ID,User_ID,Bot_Strategy,Accuracy
3446,217,93,0.8013
3447,217,93,0.2135
3448,217,93,0.7878
3449,217,93,0.9322
3450,217,93,0.9718
3451,217,93,0.9677
3944,219,17,0.6452
3945,219,17,0.1042
3946,219,17,0.5841
3947,219,17,0.4432
3948,219,17,0.1612
3949,219,17,0.3031
3950,219,17,0.5945
3951,219,17,0.1514
3952,219,17,0.4635
3953,219,17,0.3441
4294,220,43,0.8215
4295,220,43,0.8764
4296,220,43,0.1153
4297,220,43,0.8847
4298,220,43,0.6968
4299,220,43,0.8763
4300,220,43,0.6021
4301,220,43,0.9622
4302,220,43,0.9739
4303,220,43,0.6399
4484,221,23,0.4704
4485,221,23,0.6865
3452,217,43,0.2020
3954,219,17,0.2778
3955,219,17,0.7198
3956,219,17,0.8273
3957,219,17,0.8671
3958,219,17,0.8750
3959,219,17,0.8878
3960,219,17,0.9204
3961,219,17,0.1032
3962,219,17,0.5739
3963,219,17,0.6133
4304,220,43,0.9194
4305,220,43,0.9360
4306,220,43,0.6600
4307,220,43,0.9546
4308,220,43,0.9202
4309,220,43,0.9267
4310,220,43,0.9728
4311,220,43,0.9330
4312,220,43,0.3186
4313,220,43,0.6698
4486,221,23,0.9053
4487,221,23,0.9674
4488,221,23,0.9183
4489,221,23,0.9617
3964,219,17,0.9183
3965,219,17,0.8392
3966,219,17,0.9137
3967,219,17,0.4199
3968,219,17,0.8351
3969,219,17,0.4030
3970,219,17,0.4968
3971,219,17,0.9053
3972,219,17,0.9905
3973,219,17,0.9940
4314,220,43,0.5849
4315,220,43,0.8916
4316,220,43,0.9427
4317,220,43,0.2966
4318,220,43,0.6342
4319,220,43,0.4761
4320,220,43,0.8810
4490,221,23,0.4817
4491,221,23,0.5889
4709,222,132,0.6778
4710,222,132,0.8553
4711,222,132,0.5717
4712,222,132,0.8386
4713,222,132,0.8130
4714,222,132,0.9587
4715,222,132,0.6872
4716,222,132,0.9769
4717,222,132,0.8882
4718,222,132,0.4376
3974,219,17,0.4065
3975,219,17,0.6121
3976,219,17,0.6317
3977,219,17,0.7916
3978,219,17,0.8365
3979,219,17,0.9614
3980,219,17,0.9166
3981,219,17,0.9747
3982,219,17,0.9841
3983,219,17,0.9874
4321,220,43,0.8911
4322,220,43,0.2806
4323,220,43,0.9016
4492,221,23,0.4997
4493,221,23,0.4250
4494,221,23,0.3291
4495,221,23,0.7786
4719,222,132,0.9514
4720,222,132,0.1147
4721,222,132,0.8367
4722,222,132,0.7347
4723,222,132,0.4617
4724,222,132,0.8556
4725,222,132,0.9292
4726,222,132,0.5510
4727,222,132,0.8250
4728,222,132,0.0858
3984,219,17,0.1652
3985,219,17,0.2911
3986,219,17,0.3394
3987,219,17,0.6260
3988,219,17,0.2279
3989,219,17,0.4931
3990,219,17,0.3604
3991,219,17,0.6029
3992,219,17,0.3449
3993,219,17,0.4964
4324,220,43,0.5378
4325,220,43,0.8046
4326,220,43,0.4305
4327,220,43,0.9419
4496,221,23,0.8397
4497,221,23,0.8900
4498,221,23,0.8113
4729,222,132,0.9460
4730,222,132,0.9608
4731,222,132,0.9397
4732,222,132,0.0749
4733,222,132,0.8848
4734,222,132,0.8404
4735,222,132,0.6005
4736,222,132,0.9644
4737,222,132,0.9764
4738,222,132,0.1163
3994,219,17,0.6529
3995,219,17,0.4586
3996,219,17,0.4413
3997,219,17,0.4889
3998,219,17,0.6383
3999,219,17,0.8049
4000,219,17,0.8335
4001,219,17,0.9580
4002,219,17,0.4556
4003,219,17,0.8465
4328,220,43,0.8401
4329,220,43,0.9641
4330,220,43,0.9803
4331,220,43,0.9915
4332,220,43,0.8647
4333,220,43,0.4467
4334,220,43,0.9668
4335,220,43,0.9922
4336,220,43,0.9573
4499,221,23,0.8879
4500,221,23,0.5180
4501,221,23,0.1878
4502,221,23,0.3977
4503,221,23,0.9136
4504,221,23,0.2798
4505,221,23,0.8229
4506,221,23,0.9710
4507,221,23,0.5399
4739,222,132,0.1597
4740,222,132,0.1217
4741,222,132,0.5270
4742,222,132,0.9636
4743,222,132,0.9908
4744,222,132,0.9939
4745,222,132,0.9873
4746,222,132,0.9927
4747,222,132,0.9941
4748,222,132,0.9947
4004,219,93,0.1830
4005,219,93,0.1780
4006,219,93,0.4358
4007,219,93,0.6009
4008,219,93,0.6201
4009,219,93,0.6005
4010,219,93,0.8476
4011,219,93,0.0367
4012,219,93,0.7167
4013,219,93,0.5454
4337,220,17,0.9180
4338,220,17,0.8503
4339,220,17,0.3300
4340,220,17,0.6909
4341,220,17,0.6256
4342,220,17,0.2013
4343,220,17,0.4073
4344,220,17,0.6691
4345,220,17,0.9859
4346,220,17,0.9930
4508,221,23,0.8827
4509,221,23,0.9665
4510,221,23,0.5780
4511,221,23,0.8626
4512,221,23,0.2044
4513,221,23,0.4663
4749,222,132,0.4245
4750,222,132,0.8578
4751,222,132,0.2600
4752,222,132,0.9018
4753,222,132,0.9636
4754,222,132,0.9879
4755,222,132,0.9927
4756,222,132,0.9950
4757,222,132,0.9947
4758,222,132,0.9956
4014,219,93,0.6587
4015,219,93,0.9364
4016,219,93,0.9571
4017,219,93,0.8510
4018,219,93,0.8942
4019,219,93,0.6759
4020,219,93,0.7813
4021,219,93,0.8718
4022,219,93,0.9496
4023,219,93,0.1847
4347,220,17,0.5496
4348,220,17,0.7060
4514,221,23,0.9267
4515,221,23,0.8344
4516,221,23,0.6625
4517,221,23,0.9670
4518,221,23,0.0913
4519,221,23,0.4180
4520,221,23,0.9457
4521,221,23,0.9065
4522,221,23,0.7730
4523,221,23,0.9087
4759,222,132,0.7556
4760,222,132,0.9118
4761,222,132,0.9569
4762,222,132,0.9593
4763,222,132,0.9688
4764,222,132,0.9688
4765,222,132,0.9586
4766,222,132,0.5128
4767,222,132,0.9745
4768,222,132,0.9770
4024,219,93,0.2209
4025,219,93,0.7546
4026,219,93,0.2293
4027,219,93,0.2189
4028,219,93,0.5392
4029,219,93,0.2907
4030,219,93,0.5493
4031,219,93,0.6912
4032,219,93,0.8841
4033,219,93,0.2203
4349,220,17,0.8054
4350,220,17,0.6652
4351,220,17,0.9406
4352,220,17,0.3600
4353,220,17,0.8401
4354,220,17,0.9502
4355,220,17,0.5084
4524,221,23,0.8542
4525,221,23,0.6322
4526,221,23,0.9572
4527,221,23,0.2214
4528,221,23,0.3578
4769,222,23,0.8816
4770,222,23,0.8948
4771,222,23,0.9638
4772,222,23,0.3996
4773,222,23,0.9371
4774,222,23,0.9056
4775,222,23,0.7827
4776,222,23,0.7888
4777,222,23,0.9674
4778,222,23,0.5478
4034,219,93,0.6725
4035,219,93,0.4136
4036,219,93,0.1089
4037,219,93,0.3351
4356,220,17,0.9239
4357,220,17,0.4844
4358,220,17,0.4887
4359,220,17,0.1743
4529,221,23,0.8323
4530,221,23,0.9353
4531,221,23,0.6848
4532,221,23,0.8206
4533,221,23,0.0530
4534,221,23,0.4286
4535,221,23,0.4965
4536,221,23,0.4861
4537,221,23,0.3865
4779,222,23,0.8177
4780,222,23,0.3128
4781,222,23,0.5243
4782,222,23,0.6478
4783,222,23,0.6197
4784,222,23,0.6915
4785,222,23,0.9076
4786,222,23,0.8331
4787,222,23,0.9076
4788,222,23,0.6961
4038,219,93,0.6331
4039,219,93,0.7860
4040,219,93,0.0506
4041,219,93,0.5770
4360,220,17,0.9159
4361,220,17,0.9162
4362,220,17,0.5492
4363,220,17,0.2370
4538,221,23,0.7994
4539,221,23,0.9666
4540,221,23,0.3869
4541,221,23,0.4721
4789,222,23,0.6652
4790,222,23,0.2568
4791,222,23,0.2841
4792,222,23,0.5636
4793,222,23,0.3953
4794,222,23,0.8211
4795,222,23,0.9632
4796,222,23,0.7627
4797,222,23,0.9615
4798,222,23,0.3753
4042,219,93,0.8769
4043,219,93,0.7541
4044,219,93,0.3860
4045,219,93,0.8180
4364,220,17,0.7464
4365,220,17,0.8500
4366,220,17,0.7210
4367,220,17,0.9077
4368,220,17,0.9289
4369,220,17,0.9697
4370,220,17,0.9209
4371,220,17,0.9543
4372,220,17,0.2126
4542,221,23,0.7926
4543,221,23,0.9478
4544,221,23,0.9725
4545,221,23,0.3721
4546,221,23,0.7432
4547,221,23,0.4923
4799,222,23,0.8974
4800,222,23,0.1337
4801,222,23,0.9501
4802,222,23,0.6936
4803,222,23,0.7906
4804,222,23,0.4758
4805,222,23,0.8486
4806,222,23,0.5467
4807,222,23,0.9338
4808,222,23,0.9780
4046,219,93,0.5533
4047,219,93,0.2512
4048,219,93,0.4195
4373,220,17,0.8301
4374,220,17,0.7162
4375,220,17,0.3504
4376,220,17,0.9054
4548,221,23,0.3324
4549,221,23,0.8577
4809,222,23,0.6872
4810,222,23,0.5208
4811,222,23,0.7917
4812,222,23,0.5710
4813,222,23,0.8464
4814,222,23,0.8407
4815,222,23,0.9700
4816,222,23,0.1271
4817,222,23,0.6853
4818,222,23,0.5599
4049,219,93,0.9029
4050,219,93,0.7808
4051,219,93,0.4403
4052,219,93,0.8353
4377,220,17,0.8677
4378,220,17,0.9747
4379,220,17,0.9742
4380,220,17,0.8298
4381,220,17,0.9091
4382,220,17,0.5639
4383,220,17,0.8426
4384,220,17,0.8214
4385,220,17,0.2689
4386,220,17,0.7123
4550,221,23,0.8711
4551,221,23,0.8593
4552,221,23,0.5641
4553,221,23,0.4055
4554,221,23,0.6151
4819,222,23,0.4202
4820,222,23,0.8496
4821,222,23,0.9075
4822,222,23,0.9331
4823,222,23,0.7562
4824,222,23,0.7763
4825,222,23,0.2488
4826,222,23,0.4411
4827,222,23,0.8265
4828,222,23,0.9825
4053,219,93,0.7641
4054,219,93,0.0557
4055,219,93,0.3829
4056,219,93,0.3806
4387,220,17,0.8736
4388,220,17,0.9184
4389,220,17,0.7194
4390,220,17,0.7716
4391,220,17,0.1697
4392,220,17,0.7241
4555,221,23,0.6292
4556,221,23,0.5587
4829,222,23,0.5210
4830,222,23,0.9287
4831,222,23,0.9480
4832,222,23,0.6970
4833,222,23,0.5821
4834,222,23,0.6764
4835,222,23,0.9065
4836,222,23,0.9620
4837,222,23,0.9610
4838,222,23,0.9902
4057,219,93,0.2868
4058,219,93,0.1360
4059,219,93,0.5858
4060,219,93,0.7686
4393,220,17,0.6217
4394,220,17,0.8529
4395,220,17,0.8067
4396,220,17,0.9266
4397,220,17,0.8811
4398,220,17,0.4186
4399,220,17,0.9082
4400,220,17,0.9652
4401,220,17,0.6482
4402,220,17,0.9569
4557,221,23,0.8845
4558,221,23,0.6218
4559,221,23,0.8352
4560,221,23,0.9633
4561,221,23,0.9681
4562,221,23,0.4783
4563,221,23,0.6431
4564,221,23,0.7054
4839,222,23,0.8925
4840,222,23,0.8344
4841,222,23,0.9812
4842,222,23,0.9293
4843,222,23,0.6819
4844,222,23,0.8357
4845,222,23,0.9026
4846,222,23,0.9515
4847,222,23,0.1594
4848,222,23,0.8310
4061,219,93,0.5122
4062,219,93,0.2970
4063,219,93,0.0834
4064,219,93,0.4863
4403,220,93,0.9336
4404,220,93,0.9274
4405,220,93,0.9469
4406,220,93,0.9551
4407,220,93,0.6632
4408,220,93,0.9489
4409,220,93,0.6145
4410,220,93,0.9639
4411,220,93,0.2032
4565,221,23,0.5272
4566,221,23,0.9465
4567,221,23,0.9760
4568,221,23,0.4568
4569,221,23,0.9003
4570,221,23,0.9139
4571,221,23,0.8753
4572,221,23,0.1731
4573,221,23,0.5034
4849,222,23,0.8726
4850,222,23,0.3508
4851,222,23,0.6298
4852,222,23,0.9568
4853,222,23,0.9402
4854,222,23,0.9855
4855,222,23,0.9930
4856,222,23,0.9938
4857,222,23,0.9945
4858,222,23,0.9928
4065,219,93,0.1919
4066,219,93,0.2373
4067,219,93,0.0855
4574,221,23,0.9383
4575,221,23,0.4229
4576,221,23,0.9663
4577,221,23,0.9580
4578,221,23,0.9791
4579,221,23,0.9768
4580,221,23,0.9815
4581,221,23,0.9669
4582,221,23,0.8942
4859,222,23,0.7018
4860,222,23,0.8577
4861,222,23,0.9412
4862,222,23,0.5970
4863,222,23,0.4834
4864,222,23,0.3056
4865,222,23,0.8559
4866,222,23,0.4973
4867,222,23,0.3963
4868,222,23,0.3353
5378,223,132,0.9604
5379,223,132,0.4588
5380,223,132,0.8371
5381,223,132,0.9719
5382,223,132,0.6225
5383,223,132,0.9556
5384,223,132,0.9586
5385,223,132,0.5043
5386,223,132,0.1871
5387,223,132,0.8319
4068,219,93,0.0988
4069,219,93,0.7300
4070,219,93,0.9362
4583,221,107,0.8568
4584,221,107,0.9747
4585,221,107,0.4238
4586,221,107,0.8722
4587,221,107,0.7806
4588,221,107,0.1173
4869,222,23,0.7839
4870,222,23,0.8208
4871,222,23,0.8022
4872,222,23,0.5919
4873,222,23,0.3051
4874,222,23,0.7751
4875,222,23,0.7636
4876,222,23,0.9813
4877,222,23,0.9911
4878,222,23,0.9911
5388,223,132,0.9180
5389,223,132,0.8976
5390,223,132,0.9175
5391,223,132,0.2537
5392,223,132,0.9405
5393,223,132,0.9539
5394,223,132,0.9638
5395,223,132,0.9746
5396,223,132,0.5287
5397,223,132,0.9719
4071,219,93,0.8438
4072,219,93,0.2785
4073,219,93,0.1467
4589,221,107,0.9661
4590,221,107,0.9556
4591,221,107,0.4605
4592,221,107,0.7563
4593,221,107,0.7213
4594,221,107,0.2349
4879,222,23,0.8642
4880,222,23,0.9637
4881,222,23,0.9720
4882,222,23,0.8717
4883,222,23,0.9342
4884,222,23,0.7015
4885,222,23,0.8600
4886,222,23,0.3739
4887,222,23,0.1870
4888,222,23,0.9288
5398,223,23,0.7178
5399,223,23,0.8339
4074,219,93,0.9130
4075,219,93,0.1636
4076,219,93,0.1416
4595,221,107,0.5421
4596,221,107,0.9583
4597,221,107,0.9454
4598,221,107,0.9615
4599,221,107,0.4556
4600,221,107,0.3440
4601,221,107,0.9403
4602,221,107,0.9790
4603,221,107,0.9706
4889,222,23,0.5764
4890,222,23,0.2114
4891,222,23,0.5296
4892,222,23,0.9636
4893,222,23,0.9866
4894,222,23,0.9915
4895,222,23,0.9905
4896,222,23,0.9930
4897,222,23,0.9941
4898,222,23,0.9947
5400,223,23,0.7207
5401,223,23,0.8545
5402,223,23,0.0560
4077,219,93,0.8119
4078,219,93,0.4074
4079,219,93,0.2967
4604,221,43,0.9022
4605,221,43,0.8716
4606,221,43,0.8135
4607,221,43,0.8917
4608,221,43,0.7113
4609,221,43,0.9768
4610,221,43,0.7246
4611,221,43,0.3838
4899,222,23,0.6791
4900,222,23,0.4823
4901,222,23,0.8039
4902,222,23,0.8021
4903,222,23,0.9281
4904,222,23,0.9616
4905,222,23,0.1482
4906,222,23,0.8666
4907,222,23,0.3051
4908,222,23,0.3346
5403,223,23,0.6944
5404,223,23,0.5502
5405,223,23,0.5334
5406,223,23,0.3334
5407,223,23,0.6450
5408,223,23,0.4441
4080,219,93,0.4255
4081,219,93,0.5030
4082,219,93,0.3877
4612,221,43,0.8584
4613,221,43,0.7597
4614,221,43,0.9619
4615,221,43,0.9786
4616,221,43,0.7813
4617,221,43,0.3016
4618,221,43,0.3509
4619,221,43,0.7733
4620,221,43,0.8635
4909,222,23,0.8555
4910,222,23,0.3729
4911,222,23,0.4807
4912,222,23,0.9302
4913,222,23,0.9370
4914,222,23,0.9715
4915,222,23,0.9723
4916,222,23,0.4165
4917,222,23,0.4106
4918,222,23,0.8836
5409,223,23,0.9135
5410,223,23,0.9641
5411,223,23,0.4852
5412,223,23,0.0891
4083,219,93,0.8930
4084,219,93,0.9643
4085,219,93,0.9738
4086,219,93,0.9766
4087,219,93,0.9618
4088,219,93,0.3287
4089,219,93,0.9268
4090,219,93,0.1871
4091,219,93,0.5631
4092,219,93,0.9758
4621,221,43,0.7439
4622,221,43,0.9731
4623,221,43,0.9353
4624,221,43,0.9477
4625,221,43,0.9189
4626,221,43,0.8764
4627,221,43,0.9295
4628,221,43,0.4098
4629,221,43,0.7907
4630,221,43,0.3247
4919,222,23,0.9037
4920,222,23,0.7540
4921,222,23,0.5246
4922,222,23,0.4456
4923,222,23,0.8978
4924,222,23,0.9875
4925,222,23,0.9909
4926,222,23,0.9885
4927,222,23,0.9933
4928,222,23,0.9919
5413,223,23,0.8714
5414,223,23,0.8532
4093,219,93,0.8790
4094,219,93,0.9776
4095,219,93,0.0765
4096,219,93,0.3203
4097,219,93,0.9347
4098,219,93,0.9562
4099,219,93,0.9691
4100,219,93,0.9750
4101,219,93,0.9724
4102,219,93,0.9745
4631,221,17,0.9089
4632,221,17,0.6044
4633,221,17,0.6934
4634,221,17,0.9059
4635,221,17,0.3714
4636,221,17,0.9588
4637,221,17,0.7619
4638,221,17,0.5865
4929,222,23,0.8962
4930,222,23,0.6746
4931,222,23,0.4335
4932,222,23,0.3985
4933,222,23,0.6290
4934,222,23,0.3798
4935,222,23,0.7723
4936,222,23,0.7712
4937,222,23,0.9153
4938,222,23,0.8561
5415,223,23,0.2986
5416,223,23,0.4519
5417,223,23,0.9357
5418,223,23,0.4343
5419,223,23,0.4044
5420,223,23,0.7767
4639,221,17,0.8250
4640,221,17,0.8182
4641,221,17,0.4902
4642,221,17,0.8951
4643,221,17,0.5073
4644,221,17,0.1651
4939,222,23,0.8683
4940,222,23,0.6462
4941,222,23,0.8108
4942,222,23,0.8709
4943,222,23,0.9546
4944,222,23,0.9769
4945,222,23,0.8674
4946,222,23,0.8332
4947,222,23,0.4939
4948,222,23,0.6692
5421,223,23,0.3625
5422,223,23,0.5305
6031,224,132,0.6805
6032,224,132,0.0821
6033,224,132,0.2440
6034,224,132,0.8516
6035,224,132,0.8544
6036,224,132,0.9542
6037,224,132,0.2928
6038,224,132,0.8110
6039,224,132,0.8499
6040,224,132,0.9749
4645,221,17,0.5550
4646,221,17,0.5518
4949,222,107,0.4839
4950,222,107,0.8166
4951,222,107,0.9583
4952,222,107,0.5878
4953,222,107,0.9588
4954,222,107,0.6429
4955,222,107,0.9669
4956,222,107,0.9753
4957,222,107,0.8939
4958,222,107,0.9809
5423,223,23,0.8398
5424,223,23,0.9701
5425,223,23,0.8014
6041,224,132,0.7565
6042,224,132,0.9500
6043,224,132,0.1443
6044,224,132,0.0934
6045,224,132,0.2092
6046,224,132,0.2361
4647,221,17,0.5158
4648,221,17,0.5884
4959,222,43,0.9435
4960,222,43,0.9659
4961,222,43,0.8771
4962,222,43,0.4564
4963,222,43,0.7877
4964,222,43,0.8508
4965,222,43,0.3139
4966,222,43,0.8053
4967,222,43,0.7128
4968,222,43,0.6121
5426,223,23,0.7239
5427,223,23,0.9653
5428,223,23,0.9617
5429,223,23,0.6955
5430,223,23,0.5722
5431,223,23,0.8435
5432,223,23,0.9299
5433,223,23,0.5104
5434,223,23,0.4944
5435,223,23,0.8833
6047,224,132,0.9001
6048,224,132,0.9609
6049,224,132,0.3273
6050,224,132,0.3813
6051,224,132,0.8063
6052,224,132,0.9205
6053,224,132,0.7136
6054,224,132,0.9182
6055,224,132,0.9634
6056,224,132,0.9469
4649,221,17,0.4879
4650,221,17,0.9609
4651,221,17,0.8703
4969,222,43,0.9236
4970,222,43,0.9586
4971,222,43,0.9485
4972,222,43,0.8238
4973,222,43,0.9607
4974,222,43,0.7284
4975,222,43,0.9624
4976,222,43,0.6166
4977,222,43,0.4856
4978,222,43,0.5570
5436,223,23,0.6240
5437,223,23,0.5761
5438,223,23,0.5836
5439,223,23,0.6814
5440,223,23,0.9192
5441,223,23,0.9749
5442,223,23,0.9858
5443,223,23,0.9922
5444,223,23,0.9947
5445,223,23,0.9959
6057,224,132,0.9133
6058,224,132,0.9596
6059,224,132,0.9615
6060,224,132,0.9676
6061,224,132,0.9710
6062,224,132,0.9881
6063,224,132,0.9217
6064,224,132,0.8650
6065,224,132,0.8860
6066,224,132,0.9674
4652,221,17,0.1939
4653,221,17,0.8649
4654,221,17,0.8676
4655,221,17,0.8263
4656,221,17,0.9399
4657,221,17,0.3618
4658,221,17,0.9664
4659,221,17,0.8149
4660,221,17,0.1659
4979,222,43,0.9393
4980,222,43,0.3847
4981,222,43,0.7562
4982,222,43,0.2041
4983,222,43,0.5696
4984,222,43,0.6527
4985,222,43,0.1799
4986,222,43,0.1412
4987,222,43,0.8306
4988,222,43,0.9471
5446,223,23,0.8417
5447,223,23,0.7548
5448,223,23,0.3916
5449,223,23,0.8702
5450,223,23,0.9246
5451,223,23,0.9074
5452,223,23,0.9273
5453,223,23,0.9093
5454,223,23,0.8902
5455,223,23,0.9025
6067,224,132,0.9096
6068,224,132,0.5889
6069,224,132,0.2086
4661,221,17,0.9156
4662,221,17,0.4218
4663,221,17,0.5335
4664,221,17,0.9504
4665,221,17,0.9538
4666,221,17,0.0859
4667,221,17,0.8466
4668,221,17,0.4785
4989,222,43,0.2465
4990,222,43,0.3919
4991,222,43,0.7363
4992,222,43,0.8208
4993,222,43,0.1272
4994,222,43,0.6512
4995,222,43,0.5470
4996,222,43,0.4575
4997,222,43,0.4036
4998,222,43,0.8511
5456,223,23,0.3197
5457,223,23,0.8173
5458,223,23,0.4844
5459,223,23,0.9045
5460,223,23,0.9714
5461,223,23,0.9858
5462,223,23,0.9929
5463,223,23,0.9943
5464,223,23,0.9954
5465,223,23,0.9958
6070,224,132,0.5571
6071,224,132,0.9352
4669,221,17,0.7413
4670,221,17,0.5474
4671,221,17,0.6707
4999,222,43,0.1788
5000,222,43,0.7256
5001,222,43,0.6490
5002,222,43,0.9371
5003,222,43,0.9747
5004,222,43,0.9909
5005,222,43,0.9939
5006,222,43,0.9943
5007,222,43,0.9962
5008,222,43,0.9951
5466,223,23,0.6450
5467,223,23,0.7377
5468,223,23,0.5987
5469,223,23,0.9384
5470,223,23,0.0185
5471,223,23,0.6899
5472,223,23,0.5986
5473,223,23,0.6579
5474,223,23,0.7393
5475,223,23,0.8146
6072,224,132,0.5022
6073,224,132,0.8853
4672,221,17,0.2273
4673,221,17,0.6539
4674,221,17,0.8660
4675,221,17,0.9516
4676,221,17,0.2803
5009,222,43,0.9170
5010,222,43,0.9118
5011,222,43,0.2787
5012,222,43,0.8333
5013,222,43,0.8310
5014,222,43,0.8534
5015,222,43,0.8363
5016,222,43,0.4841
5017,222,43,0.0421
5018,222,43,0.1513
5476,223,23,0.8334
5477,223,23,0.6391
5478,223,23,0.5910
5479,223,23,0.9232
5480,223,23,0.9877
5481,223,23,0.9943
5482,223,23,0.9957
5483,223,23,0.9956
5484,223,23,0.9962
5485,223,23,0.9961
6074,224,132,0.8841
6075,224,132,0.8299
6076,224,132,0.2106
6077,224,132,0.6533
6078,224,132,0.5627
6079,224,132,0.9663
6080,224,132,0.8905
6081,224,132,0.9772
6082,224,132,0.9872
6083,224,132,0.9933
4677,221,17,0.7141
4678,221,17,0.9232
4679,221,17,0.9691
4680,221,17,0.1563
4681,221,17,0.2474
4682,221,17,0.5197
5019,222,43,0.7866
5020,222,43,0.9171
5021,222,43,0.9615
5022,222,43,0.9505
5023,222,43,0.2069
5024,222,43,0.6463
5025,222,43,0.4182
5026,222,43,0.7629
5027,222,43,0.3131
5028,222,43,0.8503
5486,223,23,0.7524
5487,223,23,0.5753
5488,223,23,0.2407
5489,223,23,0.9019
6084,224,132,0.4297
6085,224,132,0.6243
4683,221,17,0.9097
4684,221,17,0.9679
4685,221,17,0.9643
4686,221,17,0.5967
4687,221,17,0.4637
4688,221,17,0.0723
4689,221,17,0.4864
5029,222,43,0.8214
5030,222,43,0.9396
5031,222,43,0.9216
5032,222,43,0.3758
5033,222,43,0.6281
5034,222,43,0.9335
5035,222,43,0.6186
5036,222,43,0.8839
5037,222,43,0.5547
5038,222,43,0.9167
5490,223,23,0.8878
5491,223,23,0.9583
5492,223,23,0.4403
6086,224,132,0.8199
6087,224,132,0.7748
6088,224,132,0.9508
6089,224,132,0.9662
6090,224,132,0.9381
6091,224,132,0.9639
6092,224,132,0.1977
6093,224,132,0.8068
6094,224,132,0.8058
6095,224,132,0.9431
4690,221,17,0.9056
4691,221,17,0.7909
4692,221,17,0.6367
4693,221,17,0.8670
4694,221,17,0.8577
4695,221,17,0.8633
4696,221,17,0.8656
4697,221,17,0.9641
4698,221,17,0.7577
4699,221,17,0.9578
5039,222,43,0.9584
5040,222,43,0.7863
5041,222,43,0.1267
5042,222,43,0.4081
5043,222,43,0.0613
5044,222,43,0.6847
5045,222,43,0.9796
5046,222,43,0.9867
5047,222,43,0.9939
5048,222,43,0.9922
5493,223,23,0.3965
5494,223,23,0.7491
6096,224,132,0.8800
6097,224,132,0.9096
6098,224,132,0.9666
6099,224,132,0.9777
6100,224,132,0.9739
6101,224,132,0.9546
6102,224,132,0.6678
6103,224,132,0.9101
4700,221,93,0.6970
4701,221,93,0.6119
4702,221,93,0.9411
4703,221,93,0.9638
4704,221,93,0.9572
4705,221,93,0.9723
4706,221,93,0.9755
4707,221,93,0.9618
4708,221,93,0.2717
5049,222,43,0.8773
5050,222,43,0.9525
5051,222,43,0.8256
5052,222,43,0.9673
5053,222,43,0.9381
5054,222,43,0.6724
5055,222,43,0.9672
5056,222,43,0.8792
5057,222,43,0.9668
5058,222,43,0.3171
5495,223,23,0.1611
5496,223,23,0.6884
6104,224,132,0.9255
6105,224,132,0.2433
6106,224,132,0.7143
6107,224,132,0.9675
5059,222,43,0.7990
5060,222,43,0.8284
5061,222,43,0.6002
5062,222,43,0.7837
5063,222,43,0.6268
5064,222,43,0.1467
5065,222,43,0.5734
5066,222,43,0.9601
5067,222,43,0.9861
5068,222,43,0.9838
5497,223,23,0.3819
5498,223,23,0.6178
6108,224,132,0.6172
6109,224,132,0.8444
6110,224,132,0.7883
6111,224,132,0.5742
6112,224,132,0.8919
6113,224,132,0.7891
6114,224,132,0.0521
6115,224,132,0.9296
6116,224,132,0.9823
6117,224,132,0.9922
6337,225,132,0.6710
6338,225,132,0.9006
6339,225,132,0.9113
6340,225,132,0.9134
6341,225,132,0.8756
6342,225,132,0.9850
6343,225,132,0.8331
6344,225,132,0.9242
6345,225,132,0.6693
6346,225,132,0.9584
5069,222,43,0.8865
5070,222,43,0.8212
5071,222,43,0.8128
5072,222,43,0.7080
5073,222,43,0.9738
5074,222,43,0.7741
5075,222,43,0.3378
5076,222,43,0.3359
5077,222,43,0.5622
5078,222,43,0.7312
5499,223,23,0.4599
5500,223,23,0.5639
5501,223,23,0.2942
5502,223,23,0.9289
5503,223,23,0.1287
5504,223,23,0.8946
5505,223,23,0.6205
5506,223,23,0.9454
5507,223,23,0.9424
5508,223,23,0.6428
6118,224,132,0.9405
6119,224,132,0.4154
6120,224,132,0.8651
6121,224,132,0.9530
6122,224,132,0.9735
6123,224,132,0.4069
6124,224,132,0.2401
6125,224,132,0.3020
6126,224,132,0.9533
6127,224,132,0.9882
6347,225,132,0.9392
6348,225,132,0.8722
6349,225,132,0.9835
6350,225,132,0.9089
6351,225,132,0.9745
6352,225,132,0.9769
6353,225,132,0.9856
6354,225,132,0.8893
6355,225,132,0.8652
6356,225,132,0.9794
5079,222,43,0.4600
5080,222,43,0.2738
5081,222,43,0.9156
5082,222,43,0.7834
5083,222,43,0.8386
5084,222,43,0.7733
5085,222,43,0.9476
5086,222,43,0.9903
5087,222,43,0.9940
5088,222,43,0.9949
5509,223,23,0.9461
5510,223,23,0.3314
5511,223,23,0.6167
5512,223,23,0.2574
6128,224,132,0.0775
6129,224,132,0.2526
6130,224,132,0.9276
6131,224,132,0.9868
6132,224,132,0.9901
6133,224,132,0.9904
6134,224,132,0.9923
6135,224,132,0.9940
6136,224,132,0.9921
6137,224,132,0.9940
6357,225,23,0.8011
6358,225,23,0.9456
6359,225,23,0.8006
6360,225,23,0.8461
6361,225,23,0.7721
6362,225,23,0.6386
6363,225,23,0.3666
6364,225,23,0.9484
6365,225,23,0.4676
6366,225,23,0.9680
5089,222,43,0.8852
5090,222,43,0.3518
5091,222,43,0.7001
