ID,User_ID,Bot_Strategy,Accuracy
4010,219,93,0.8822
4011,219,93,0.0215
4012,219,93,0.7481
4013,219,93,0.5759
4337,220,17,0.8636
4338,220,17,0.9058
4339,220,17,0.3860
4340,220,17,0.6307
4341,220,17,0.5830
4342,220,17,0.3032
4343,220,17,0.3361
4344,220,17,0.9170
4345,220,17,0.9941
4346,220,17,0.9935
4508,221,23,0.9183
4509,221,23,0.9681
4510,221,23,0.7825
4511,221,23,0.8989
4512,221,23,0.2215
4513,221,23,0.2761
4749,222,132,0.3335
4750,222,132,0.8607
4751,222,132,0.3787
4752,222,132,0.8984
4753,222,132,0.9749
4754,222,132,0.9901
4755,222,132,0.9924
4756,222,132,0.9949
4757,222,132,0.9935
4758,222,132,0.9891
4014,219,93,0.7005
4015,219,93,0.9860
4016,219,93,0.9910
4017,219,93,0.9217
4018,219,93,0.9159
4019,219,93,0.5591
4020,219,93,0.8844
4021,219,93,0.8778
4022,219,93,0.9718
4023,219,93,0.2532
4347,220,17,0.5678
4348,220,17,0.6814
4514,221,23,0.9395
4515,221,23,0.7657
4516,221,23,0.8524
4517,221,23,0.9726
4518,221,23,0.1703
4519,221,23,0.2644
4520,221,23,0.9403
4521,221,23,0.9520
4522,221,23,0.8042
4523,221,23,0.8960
4759,222,132,0.7425
4760,222,132,0.8583
4761,222,132,0.8642
4762,222,132,0.9445
4763,222,132,0.9821
4764,222,132,0.9650
4765,222,132,0.9759
4766,222,132,0.7281
4767,222,132,0.9828
4768,222,132,0.9784
4024,219,93,0.1394
4025,219,93,0.7021
4026,219,93,0.1305
4027,219,93,0.3377
4028,219,93,0.6286
4029,219,93,0.1848
4030,219,93,0.4584
4031,219,93,0.5387
4032,219,93,0.8540
4033,219,93,0.2370
4349,220,17,0.8084
4350,220,17,0.6521
4351,220,17,0.9615
4352,220,17,0.3965
4353,220,17,0.8893
4354,220,17,0.9333
4355,220,17,0.4139
4524,221,23,0.6405
4525,221,23,0.7445
4526,221,23,0.9498
4527,221,23,0.2146
4528,221,23,0.3343
4769,222,23,0.8432
4770,222,23,0.9597
4771,222,23,0.9639
4772,222,23,0.5184
4773,222,23,0.9620
4774,222,23,0.8941
4775,222,23,0.8533
4776,222,23,0.9226
4777,222,23,0.9736
4778,222,23,0.6760
4034,219,93,0.7009
4035,219,93,0.3197
4036,219,93,0.1514
4037,219,93,0.3897
4356,220,17,0.9009
4357,220,17,0.4591
4358,220,17,0.4869
4359,220,17,0.1854
4529,221,23,0.6960
4530,221,23,0.9063
4531,221,23,0.6630
4532,221,23,0.9141
4533,221,23,0.0987
4534,221,23,0.3628
4535,221,23,0.5665
4536,221,23,0.4364
4537,221,23,0.3162
4779,222,23,0.8404
4780,222,23,0.3378
4781,222,23,0.5671
4782,222,23,0.6936
4783,222,23,0.7036
4784,222,23,0.6894
4785,222,23,0.7922
4786,222,23,0.5607
4787,222,23,0.9688
4788,222,23,0.7871
4038,219,93,0.6771
4039,219,93,0.5933
4040,219,93,0.0319
4041,219,93,0.4537
4360,220,17,0.9062
4361,220,17,0.9619
4362,220,17,0.7481
4363,220,17,0.1951
4538,221,23,0.8267
4539,221,23,0.9484
4540,221,23,0.4228
4541,221,23,0.5345
4789,222,23,0.8092
4790,222,23,0.2682
4791,222,23,0.2944
4792,222,23,0.5886
4793,222,23,0.3410
4794,222,23,0.9567
4795,222,23,0.9647
4796,222,23,0.8325
4797,222,23,0.9717
4798,222,23,0.6156
4042,219,93,0.8549
4043,219,93,0.7766
4044,219,93,0.7282
4045,219,93,0.7633
4364,220,17,0.5732
4365,220,17,0.8793
4366,220,17,0.7584
4367,220,17,0.9574
4368,220,17,0.9599
4369,220,17,0.9763
4370,220,17,0.8693
4371,220,17,0.9591
4372,220,17,0.1953
4542,221,23,0.8018
4543,221,23,0.8890
4544,221,23,0.9811
4545,221,23,0.5654
4546,221,23,0.7591
4547,221,23,0.4581
4799,222,23,0.8988
4800,222,23,0.1349
4801,222,23,0.9499
4802,222,23,0.6164
4803,222,23,0.8065
4804,222,23,0.4655
4805,222,23,0.8499
4806,222,23,0.8525
4807,222,23,0.8387
4808,222,23,0.7792
4046,219,93,0.5390
4047,219,93,0.4739
4048,219,93,0.2454
4373,220,17,0.7524
4374,220,17,0.6942
4375,220,17,0.3126
4376,220,17,0.9074
4548,221,23,0.3530
4549,221,23,0.7928
4809,222,23,0.6683
4810,222,23,0.3420
4811,222,23,0.5633
4812,222,23,0.3712
4813,222,23,0.7119
4814,222,23,0.9452
4815,222,23,0.9727
4816,222,23,0.1261
4817,222,23,0.5264
4818,222,23,0.5420
4049,219,93,0.9021
4050,219,93,0.8537
4051,219,93,0.6528
4052,219,93,0.8731
4377,220,17,0.8526
4378,220,17,0.9912
4379,220,17,0.9706
4380,220,17,0.7867
4381,220,17,0.8143
4382,220,17,0.3425
4383,220,17,0.8131
4384,220,17,0.7387
4385,220,17,0.3689
4386,220,17,0.6065
4550,221,23,0.8805
4551,221,23,0.6149
4552,221,23,0.8098
4553,221,23,0.7117
4554,221,23,0.5000
4819,222,23,0.4509
4820,222,23,0.8751
4821,222,23,0.9167
4822,222,23,0.9771
4823,222,23,0.7799
4824,222,23,0.7170
4825,222,23,0.2983
4826,222,23,0.3796
4827,222,23,0.8604
4828,222,23,0.9855
4053,219,93,0.8181
4054,219,93,0.1405
4055,219,93,0.5435
4056,219,93,0.6019
4387,220,17,0.8433
4388,220,17,0.8892
4389,220,17,0.6884
4390,220,17,0.8611
4391,220,17,0.2247
4392,220,17,0.7657
4555,221,23,0.6705
4556,221,23,0.5127
4829,222,23,0.4615
4830,222,23,0.9284
4831,222,23,0.9795
4832,222,23,0.4413
4833,222,23,0.6862
4834,222,23,0.7944
4835,222,23,0.9501
4836,222,23,0.9196
4837,222,23,0.8603
4838,222,23,0.9933
4057,219,93,0.2681
4058,219,93,0.1770
4059,219,93,0.7468
4060,219,93,0.8454
4393,220,17,0.6671
4394,220,17,0.8004
4395,220,17,0.8521
4396,220,17,0.8773
4397,220,17,0.9253
4398,220,17,0.5771
4399,220,17,0.9345
4400,220,17,0.9759
4401,220,17,0.6098
4402,220,17,0.9620
4557,221,23,0.9370
4558,221,23,0.6492
4559,221,23,0.8966
4560,221,23,0.9662
4561,221,23,0.9709
4562,221,23,0.7157
4563,221,23,0.5604
4564,221,23,0.7311
4839,222,23,0.8636
4840,222,23,0.9206
4841,222,23,0.9675
4842,222,23,0.9824
4843,222,23,0.3646
4844,222,23,0.8692
4845,222,23,0.8529
4846,222,23,0.8929
4847,222,23,0.3789
4848,222,23,0.8139
4061,219,93,0.6064
4062,219,93,0.4342
4063,219,93,0.1484
4064,219,93,0.5539
4403,220,93,0.9404
4404,220,93,0.8608
4405,220,93,0.9720
4406,220,93,0.9694
4407,220,93,0.8259
4408,220,93,0.9709
4409,220,93,0.6926
4410,220,93,0.9488
4411,220,93,0.0605
4565,221,23,0.5884
4566,221,23,0.9275
4567,221,23,0.9721
4568,221,23,0.6052
4569,221,23,0.9035
4570,221,23,0.9148
4571,221,23,0.8725
4572,221,23,0.1438
4573,221,23,0.4373
4849,222,23,0.8352
4850,222,23,0.5604
4851,222,23,0.6440
4852,222,23,0.9859
4853,222,23,0.8891
4854,222,23,0.9947
4855,222,23,0.9966
4856,222,23,0.9969
4857,222,23,0.9963
4858,222,23,0.9957
4065,219,93,0.2555
4066,219,93,0.2955
4067,219,93,0.1306
4574,221,23,0.9164
4575,221,23,0.7911
4576,221,23,0.9058
4577,221,23,0.9531
4578,221,23,0.9767
4579,221,23,0.9681
4580,221,23,0.9815
4581,221,23,0.9633
4582,221,23,0.7549
4859,222,23,0.5760
4860,222,23,0.8636
4861,222,23,0.9477
4862,222,23,0.6105
4863,222,23,0.5752
4864,222,23,0.4282
4865,222,23,0.8964
4866,222,23,0.4337
4867,222,23,0.3979
4868,222,23,0.2559
5378,223,132,0.9460
5379,223,132,0.3194
5380,223,132,0.8343
5381,223,132,0.9764
5382,223,132,0.7037
5383,223,132,0.9781
5384,223,132,0.9705
5385,223,132,0.1044
5386,223,132,0.2901
5387,223,132,0.8540
4068,219,93,0.0932
4069,219,93,0.6659
4070,219,93,0.9174
4583,221,107,0.8996
4584,221,107,0.9791
4585,221,107,0.3654
4586,221,107,0.8223
4587,221,107,0.8567
4588,221,107,0.1126
4869,222,23,0.7580
4870,222,23,0.8010
4871,222,23,0.8476
4872,222,23,0.4700
4873,222,23,0.3697
4874,222,23,0.7367
4875,222,23,0.9281
4876,222,23,0.9915
4877,222,23,0.9971
4878,222,23,0.9955
5388,223,132,0.8962
5389,223,132,0.8832
5390,223,132,0.8633
5391,223,132,0.3713
5392,223,132,0.9596
5393,223,132,0.9653
5394,223,132,0.9176
5395,223,132,0.9817
5396,223,132,0.7680
5397,223,132,0.9673
4071,219,93,0.8059
4072,219,93,0.3214
4073,219,93,0.0973
4589,221,107,0.9423
4590,221,107,0.9517
4591,221,107,0.5490
4592,221,107,0.7500
4593,221,107,0.7142
4594,221,107,0.2312
4879,222,23,0.8792
4880,222,23,0.9645
4881,222,23,0.9651
4882,222,23,0.9173
4883,222,23,0.9566
4884,222,23,0.8848
4885,222,23,0.8414
4886,222,23,0.5737
4887,222,23,0.5455
4888,222,23,0.9461
5398,223,23,0.5302
5399,223,23,0.8103
4074,219,93,0.9282
4075,219,93,0.0535
4076,219,93,0.2648
4595,221,107,0.5762
4596,221,107,0.9786
4597,221,107,0.9648
4598,221,107,0.9751
4599,221,107,0.4986
4600,221,107,0.3147
4601,221,107,0.9569
4602,221,107,0.9639
4603,221,107,0.9844
4889,222,23,0.4774
4890,222,23,0.2946
4891,222,23,0.6788
4892,222,23,0.9930
4893,222,23,0.9929
4894,222,23,0.9960
4895,222,23,0.9955
4896,222,23,0.9958
4897,222,23,0.9964
4898,222,23,0.9973
5400,223,23,0.8187
5401,223,23,0.8654
5402,223,23,0.0458
4077,219,93,0.8042
4078,219,93,0.2596
4079,219,93,0.2506
4604,221,43,0.9324
4605,221,43,0.8739
4606,221,43,0.8517
4607,221,43,0.9513
4608,221,43,0.8542
4609,221,43,0.9613
4610,221,43,0.8207
4611,221,43,0.1933
4899,222,23,0.6051
4900,222,23,0.2986
4901,222,23,0.7115
4902,222,23,0.7610
4903,222,23,0.8970
4904,222,23,0.9721
4905,222,23,0.1456
4906,222,23,0.8391
4907,222,23,0.2576
4908,222,23,0.4183
5403,223,23,0.7712
5404,223,23,0.5624
5405,223,23,0.6310
5406,223,23,0.3624
5407,223,23,0.5798
5408,223,23,0.3454
4080,219,93,0.4042
4081,219,93,0.5874
4082,219,93,0.3438
4612,221,43,0.8679
4613,221,43,0.7003
4614,221,43,0.9444
4615,221,43,0.9758
4616,221,43,0.8983
4617,221,43,0.2135
4618,221,43,0.3107
4619,221,43,0.6201
4620,221,43,0.8233
4909,222,23,0.8949
4910,222,23,0.4591
4911,222,23,0.1400
4912,222,23,0.9225
4913,222,23,0.9356
4914,222,23,0.9790
4915,222,23,0.9717
4916,222,23,0.3771
4917,222,23,0.5681
4918,222,23,0.8983
5409,223,23,0.9213
5410,223,23,0.9631
5411,223,23,0.3652
5412,223,23,0.0474
4083,219,93,0.8864
4084,219,93,0.9596
4085,219,93,0.9883
4086,219,93,0.9887
4087,219,93,0.9173
4088,219,93,0.2007
4089,219,93,0.9567
4090,219,93,0.1339
4091,219,93,0.6492
4092,219,93,0.9683
4621,221,43,0.8547
4622,221,43,0.9589
4623,221,43,0.9497
4624,221,43,0.9518
4625,221,43,0.9467
4626,221,43,0.9676
4627,221,43,0.9598
4628,221,43,0.3377
4629,221,43,0.7816
4630,221,43,0.2283
4919,222,23,0.8668
4920,222,23,0.8548
4921,222,23,0.6157
4922,222,23,0.6315
4923,222,23,0.9597
4924,222,23,0.9954
4925,222,23,0.9956
4926,222,23,0.9927
4927,222,23,0.9946
4928,222,23,0.9855
5413,223,23,0.8656
5414,223,23,0.8145
4093,219,93,0.8910
4094,219,93,0.9622
4095,219,93,0.1428
4096,219,93,0.4728
4097,219,93,0.9121
4098,219,93,0.8604
4099,219,93,0.9643
4100,219,93,0.9653
4101,219,93,0.9734
4102,219,93,0.9904
4631,221,17,0.9176
4632,221,17,0.5583
4633,221,17,0.7139
4634,221,17,0.9367
4635,221,17,0.3926
4636,221,17,0.9841
4637,221,17,0.8479
4638,221,17,0.4259
4929,222,23,0.8368
4930,222,23,0.5676
4931,222,23,0.4604
4932,222,23,0.2415
4933,222,23,0.6377
4934,222,23,0.3328
4935,222,23,0.9112
4936,222,23,0.7518
4937,222,23,0.8685
4938,222,23,0.8230
5415,223,23,0.4113
5416,223,23,0.3379
5417,223,23,0.9142
5418,223,23,0.4518
5419,223,23,0.4686
5420,223,23,0.7259
4639,221,17,0.8380
4640,221,17,0.7262
4641,221,17,0.7279
4642,221,17,0.9368
4643,221,17,0.6484
4644,221,17,0.1500
4939,222,23,0.8882
4940,222,23,0.5976
4941,222,23,0.8864
4942,222,23,0.8539
4943,222,23,0.9654
4944,222,23,0.9795
4945,222,23,0.9436
4946,222,23,0.7482
4947,222,23,0.6140
4948,222,23,0.6735
5421,223,23,0.4342
5422,223,23,0.4051
6031,224,132,0.8541
6032,224,132,0.0320
6033,224,132,0.2247
6034,224,132,0.7716
6035,224,132,0.8651
6036,224,132,0.9567
6037,224,132,0.4493
6038,224,132,0.7589
6039,224,132,0.9380
6040,224,132,0.9666
4645,221,17,0.4971
4646,221,17,0.5287
4949,222,107,0.4388
4950,222,107,0.9310
4951,222,107,0.9797
4952,222,107,0.3534
4953,222,107,0.9661
4954,222,107,0.7399
4955,222,107,0.9911
4956,222,107,0.9675
4957,222,107,0.8960
4958,222,107,0.9896
5423,223,23,0.9087
5424,223,23,0.9741
5425,223,23,0.8498
6041,224,132,0.8840
6042,224,132,0.9602
6043,224,132,0.1490
6044,224,132,0.1234
6045,224,132,0.1307
6046,224,132,0.1749
4647,221,17,0.4959
4648,221,17,0.4495
4959,222,43,0.9022
4960,222,43,0.9667
4961,222,43,0.8347
4962,222,43,0.4519
4963,222,43,0.6903
4964,222,43,0.7761
4965,222,43,0.3720
4966,222,43,0.7875
4967,222,43,0.7360
4968,222,43,0.5559
5426,223,23,0.8494
5427,223,23,0.9622
5428,223,23,0.9688
5429,223,23,0.7305
5430,223,23,0.8741
5431,223,23,0.8521
5432,223,23,0.9623
5433,223,23,0.4209
5434,223,23,0.5818
5435,223,23,0.9368
6047,224,132,0.9309
6048,224,132,0.9697
6049,224,132,0.3999
6050,224,132,0.6265
6051,224,132,0.8944
6052,224,132,0.9622
6053,224,132,0.8800
6054,224,132,0.9364
6055,224,132,0.9589
6056,224,132,0.9605
4649,221,17,0.6011
4650,221,17,0.9616
4651,221,17,0.8171
4969,222,43,0.9366
4970,222,43,0.9578
4971,222,43,0.9493
4972,222,43,0.8446
4973,222,43,0.9640
4974,222,43,0.2743
4975,222,43,0.9534
4976,222,43,0.4172
4977,222,43,0.4615
4978,222,43,0.5165
5436,223,23,0.4810
5437,223,23,0.4260
5438,223,23,0.6747
5439,223,23,0.6511
5440,223,23,0.9372
5441,223,23,0.9786
5442,223,23,0.9843
5443,223,23,0.9952
5444,223,23,0.9939
5445,223,23,0.9894
6057,224,132,0.8731
6058,224,132,0.9702
6059,224,132,0.9685
6060,224,132,0.9594
6061,224,132,0.9719
6062,224,132,0.9734
6063,224,132,0.9371
6064,224,132,0.8997
6065,224,132,0.8150
6066,224,132,0.9745
4652,221,17,0.2387
4653,221,17,0.8125
4654,221,17,0.7432
4655,221,17,0.9061
4656,221,17,0.9337
4657,221,17,0.4373
4658,221,17,0.9844
4659,221,17,0.9143
4660,221,17,0.2375
4979,222,43,0.9373
4980,222,43,0.2526
4981,222,43,0.7034
4982,222,43,0.1170
4983,222,43,0.5186
4984,222,43,0.6706
4985,222,43,0.4289
4986,222,43,0.0840
4987,222,43,0.7451
4988,222,43,0.9889
5446,223,23,0.7862
5447,223,23,0.6944
5448,223,23,0.6049
5449,223,23,0.8061
5450,223,23,0.9184
5451,223,23,0.9457
5452,223,23,0.9424
5453,223,23,0.8323
5454,223,23,0.9560
5455,223,23,0.8752
6067,224,132,0.9176
6068,224,132,0.7289
6069,224,132,0.3416
4661,221,17,0.9156
4662,221,17,0.4217
4663,221,17,0.5658
4664,221,17,0.9505
4665,221,17,0.9741
4666,221,17,0.0933
4667,221,17,0.9024
4668,221,17,0.2582
4989,222,43,0.2256
4990,222,43,0.4442
4991,222,43,0.6996
4992,222,43,0.8873
4993,222,43,0.2435
4994,222,43,0.6405
4995,222,43,0.3928
4996,222,43,0.3816
4997,222,43,0.4197
4998,222,43,0.8944
5456,223,23,0.3390
5457,223,23,0.7745
5458,223,23,0.7046
5459,223,23,0.8091
5460,223,23,0.8486
5461,223,23,0.8809
5462,223,23,0.9469
5463,223,23,0.9737
5464,223,23,0.9841
5465,223,23,0.9849
6070,224,132,0.5096
6071,224,132,0.9530
4669,221,17,0.5321
4670,221,17,0.6548
4671,221,17,0.6401
4999,222,43,0.1600
5000,222,43,0.6956
5001,222,43,0.7058
5002,222,43,0.9383
5003,222,43,0.9784
5004,222,43,0.9924
5005,222,43,0.9961
5006,222,43,0.9948
5007,222,43,0.9958
5008,222,43,0.9961
5466,223,23,0.3730
5467,223,23,0.6856
5468,223,23,0.6672
5469,223,23,0.8106
5470,223,23,0.0595
5471,223,23,0.5776
5472,223,23,0.5375
5473,223,23,0.6252
5474,223,23,0.7410
5475,223,23,0.7002
6072,224,132,0.3513
6073,224,132,0.8771
4672,221,17,0.2719
4673,221,17,0.6594
4674,221,17,0.9357
4675,221,17,0.9023
4676,221,17,0.3245
5009,222,43,0.8295
5010,222,43,0.9628
5011,222,43,0.2662
5012,222,43,0.7923
5013,222,43,0.9020
5014,222,43,0.9382
5015,222,43,0.7252
5016,222,43,0.7778
5017,222,43,0.0185
5018,222,43,0.2857
5476,223,23,0.7874
5477,223,23,0.6130
5478,223,23,0.5934
5479,223,23,0.9262
5480,223,23,0.9591
5481,223,23,0.9809
5482,223,23,0.9920
5483,223,23,0.9945
5484,223,23,0.9911
5485,223,23,0.9912
6074,224,132,0.9046
6075,224,132,0.8372
6076,224,132,0.2423
6077,224,132,0.6378
6078,224,132,0.5548
6079,224,132,0.9819
6080,224,132,0.9949
6081,224,132,0.9791
6082,224,132,0.9928
6083,224,132,0.9968
4677,221,17,0.7332
4678,221,17,0.9402
4679,221,17,0.9499
4680,221,17,0.1551
4681,221,17,0.3159
4682,221,17,0.4157
5019,222,43,0.8399
5020,222,43,0.9627
5021,222,43,0.9704
5022,222,43,0.9523
5023,222,43,0.2837
5024,222,43,0.5994
5025,222,43,0.5445
5026,222,43,0.7686
5027,222,43,0.3543
5028,222,43,0.7998
5486,223,23,0.6966
5487,223,23,0.6475
5488,223,23,0.2651
5489,223,23,0.9327
6084,224,132,0.4293
6085,224,132,0.5448
4683,221,17,0.8889
4684,221,17,0.9557
4685,221,17,0.9431
4686,221,17,0.7397
4687,221,17,0.5847
4688,221,17,0.0582
4689,221,17,0.3540
5029,222,43,0.8430
5030,222,43,0.9487
5031,222,43,0.9543
5032,222,43,0.2468
5033,222,43,0.6009
5034,222,43,0.9536
5035,222,43,0.6658
5036,222,43,0.9018
5037,222,43,0.3590
5038,222,43,0.8501
5490,223,23,0.8818
5491,223,23,0.9570
5492,223,23,0.3096
6086,224,132,0.8709
6087,224,132,0.7240
6088,224,132,0.9300
6089,224,132,0.9599
6090,224,132,0.9064
6091,224,132,0.9412
6092,224,132,0.1503
6093,224,132,0.9236
6094,224,132,0.8629
6095,224,132,0.9792
4690,221,17,0.9107
4691,221,17,0.6493
4692,221,17,0.8292
4693,221,17,0.8317
4694,221,17,0.8719
4695,221,17,0.8113
4696,221,17,0.9192
4697,221,17,0.9778
4698,221,17,0.9157
4699,221,17,0.8786
5039,222,43,0.8919
5040,222,43,0.8145
5041,222,43,0.1199
5042,222,43,0.4512
5043,222,43,0.0794
5044,222,43,0.7604
5045,222,43,0.9578
5046,222,43,0.9777
5047,222,43,0.9880
5048,222,43,0.9956
5493,223,23,0.3382
5494,223,23,0.7330
6096,224,132,0.7955
6097,224,132,0.8861
6098,224,132,0.9804
6099,224,132,0.9793
6100,224,132,0.9667
6101,224,132,0.9673
6102,224,132,0.6130
6103,224,132,0.8844
4700,221,93,0.6960
4701,221,93,0.7489
4702,221,93,0.9524
4703,221,93,0.9635
4704,221,93,0.9660
4705,221,93,0.9780
4706,221,93,0.9735
4707,221,93,0.9511
4708,221,93,0.4117
5049,222,43,0.5591
5050,222,43,0.9409
5051,222,43,0.8733
5052,222,43,0.9708
5053,222,43,0.9523
5054,222,43,0.7761
5055,222,43,0.9710
5056,222,43,0.9369
5057,222,43,0.9830
5058,222,43,0.1939
5495,223,23,0.1212
5496,223,23,0.6428
6104,224,132,0.9240
6105,224,132,0.0764
6106,224,132,0.7104
6107,224,132,0.9507
5059,222,43,0.8245
5060,222,43,0.7381
5061,222,43,0.6655
5062,222,43,0.7793
5063,222,43,0.6576
5064,222,43,0.2246
5065,222,43,0.5447
5066,222,43,0.9373
5067,222,43,0.9611
5068,222,43,0.9841
5497,223,23,0.3964
5498,223,23,0.7231
6108,224,132,0.5369
6109,224,132,0.8802
6110,224,132,0.7198
6111,224,132,0.6631
6112,224,132,0.9434
6113,224,132,0.5996
6114,224,132,0.0621
6115,224,132,0.8548
6116,224,132,0.9490
6117,224,132,0.9614
6337,225,132,0.8683
6338,225,132,0.8915
6339,225,132,0.9159
6340,225,132,0.9650
6341,225,132,0.8609
6342,225,132,0.9716
6343,225,132,0.8558
6344,225,132,0.9553
6345,225,132,0.5184
6346,225,132,0.9665
5069,222,43,0.8476
5070,222,43,0.9218
5071,222,43,0.8947
5072,222,43,0.8198
5073,222,43,0.9892
5074,222,43,0.7931
5075,222,43,0.2546
5076,222,43,0.3690
5077,222,43,0.3402
5078,222,43,0.7263
5499,223,23,0.4575
5500,223,23,0.6776
5501,223,23,0.3867
5502,223,23,0.8444
5503,223,23,0.1434
5504,223,23,0.8899
5505,223,23,0.5119
5506,223,23,0.9427
5507,223,23,0.8740
5508,223,23,0.6208
6118,224,132,0.9271
6119,224,132,0.2962
6120,224,132,0.8575
6121,224,132,0.9189
6122,224,132,0.9593
6123,224,132,0.6506
6124,224,132,0.2690
6125,224,132,0.3447
6126,224,132,0.9812
6127,224,132,0.9886
6347,225,132,0.9570
6348,225,132,0.9337
6349,225,132,0.9878
6350,225,132,0.8295
6351,225,132,0.9761
6352,225,132,0.9483
6353,225,132,0.9668
6354,225,132,0.7803
6355,225,132,0.9434
6356,225,132,0.9683
5079,222,43,0.5387
5080,222,43,0.2862
5081,222,43,0.9179
5082,222,43,0.7782
5083,222,43,0.8840
5084,222,43,0.8542
5085,222,43,0.9602
5086,222,43,0.9381
5087,222,43,0.9804
5088,222,43,0.9846
5509,223,23,0.9339
5510,223,23,0.2343
5511,223,23,0.6194
5512,223,23,0.3600
6128,224,132,0.1140
6129,224,132,0.7917
6130,224,132,0.9924
6131,224,132,0.9945
6132,224,132,0.9950
6133,224,132,0.9924
6134,224,132,0.9953
6135,224,132,0.9955
6136,224,132,0.9927
6137,224,132,0.9962
6357,225,23,0.6972
6358,225,23,0.9726
6359,225,23,0.7818
6360,225,23,0.9347
6361,225,23,0.7517
6362,225,23,0.7830
6363,225,23,0.3782
6364,225,23,0.9684
6365,225,23,0.5687
6366,225,23,0.9741
5089,222,43,0.9436
5090,222,43,0.5953
5091,222,43,0.6819
5092,222,43,0.8415
5093,222,43,0.9534
5094,222,43,0.9467
5095,222,43,0.8295
5096,222,43,0.2441
5097,222,43,0.7408
5098,222,43,0.7889
5513,223,23,0.8634
5514,223,23,0.0598
5515,223,23,0.7022
6138,224,132,0.8543
6139,224,132,0.9584
6140,224,132,0.9213
6141,224,132,0.9764
6142,224,132,0.9673
6143,224,132,0.9554
6144,224,132,0.0248
6145,224,132,0.6235
6146,224,132,0.9646
6147,224,132,0.6270
6367,225,23,0.6784
6368,225,23,0.7440
5099,222,43,0.6438
5100,222,43,0.0794
5101,222,43,0.4139
5102,222,43,0.4795
5103,222,43,0.6360
5104,222,43,0.9184
5105,222,43,0.8736
5106,222,43,0.9331
5107,222,43,0.8778
5108,222,43,0.9044
5516,223,23,0.9043
5517,223,23,0.9615
5518,223,23,0.6782
5519,223,23,0.6894
5520,223,23,0.7872
5521,223,23,0.2652
5522,223,23,0.6405
5523,223,23,0.3694
5524,223,23,0.9365
5525,223,23,0.9640
6148,224,132,0.9006
6149,224,132,0.9707
6150,224,132,0.9741
6151,224,132,0.9739
6152,224,132,0.9506
6153,224,132,0.8857
6154,224,132,0.3638
6155,224,132,0.4327
6156,224,132,0.7743
6157,224,132,0.8176
6369,225,23,0.7250
6370,225,23,0.4140
6371,225,23,0.2224
5109,222,43,0.7904
5110,222,43,0.9376
5111,222,43,0.9035
5112,222,43,0.4018
5113,222,43,0.9860
5114,222,43,0.9775
5115,222,43,0.9642
5116,222,43,0.8043
5117,222,43,0.9728
5526,223,23,0.8148
5527,223,23,0.8727
5528,223,23,0.9756
5529,223,23,0.8167
5530,223,23,0.8229
5531,223,23,0.8886
5532,223,23,0.6829
5533,223,23,0.4072
5534,223,23,0.9302
5535,223,23,0.8495
6158,224,23,0.8790
6159,224,23,0.5767
6160,224,23,0.9456
6161,224,23,0.6552
6162,224,23,0.8339
6163,224,23,0.8762
6164,224,23,0.9420
6165,224,23,0.9063
6166,224,23,0.8293
6167,224,23,0.3441
6372,225,23,0.5108
6373,225,23,0.8904
6374,225,23,0.9461
6375,225,23,0.3470
6376,225,23,0.7911
6377,225,23,0.7216
6378,225,23,0.4687
6379,225,23,0.9638
6380,225,23,0.2451
6381,225,23,0.3468
5118,222,17,0.8926
5119,222,17,0.9438
5120,222,17,0.9802
5121,222,17,0.7361
5122,222,17,0.9134
5123,222,17,0.9861
5124,222,17,0.9578
5125,222,17,0.6097
5126,222,17,0.7149
5127,222,17,0.4722
5536,223,23,0.8671
5537,223,23,0.7277
6168,224,23,0.9473
6169,224,23,0.8709
6170,224,23,0.8972
6171,224,23,0.0385
6172,224,23,0.6096
6173,224,23,0.7862
6174,224,23,0.4411
6175,224,23,0.7098
6176,224,23,0.9344
6177,224,23,0.8284
6382,225,23,0.3341
6383,225,23,0.4504
6384,225,23,0.4817
5128,222,17,0.5356
5129,222,17,0.6406
5130,222,17,0.0990
5131,222,17,0.2292
5132,222,17,0.3609
5133,222,17,0.6745
5134,222,17,0.8455
5135,222,17,0.8452
5136,222,17,0.9025
5137,222,17,0.9091
5538,223,23,0.6158
5539,223,23,0.6607
6178,224,23,0.9205
6179,224,23,0.6611
6180,224,23,0.8323
6181,224,23,0.7862
6182,224,23,0.7242
6183,224,23,0.1807
6385,225,23,0.8776
6386,225,23,0.7251
6387,225,23,0.7850
5138,222,17,0.8569
5139,222,17,0.4130
5140,222,17,0.8368
5141,222,17,0.9553
5142,222,17,0.9842
5143,222,17,0.9922
5144,222,17,0.9908
5145,222,17,0.9942
5146,222,17,0.9918
5147,222,17,0.9953
5540,223,23,0.8492
5541,223,23,0.5270
6184,224,23,0.9423
6185,224,23,0.9831
6186,224,23,0.5308
6187,224,23,0.9891
6188,224,23,0.9784
6189,224,23,0.8145
6190,224,23,0.7279
6191,224,23,0.9389
6192,224,23,0.9667
6193,224,23,0.1409
6388,225,23,0.8787
6389,225,23,0.3879
6390,225,23,0.6544
6391,225,23,0.3929
6392,225,23,0.4018
6393,225,23,0.8370
6394,225,23,0.5967
6395,225,23,0.5603
6396,225,23,0.8415
5148,222,17,0.4040
5149,222,17,0.3162
5150,222,17,0.8634
5151,222,17,0.9381
5152,222,17,0.9279
5153,222,17,0.9236
5154,222,17,0.9614
5155,222,17,0.9466
5156,222,17,0.9480
