ID,User_ID,Bot_Strategy,Accuracy
3585,219,23,0.3924
3586,219,23,0.9463
3587,219,23,0.2667
3588,219,23,0.5740
3589,219,23,0.7048
3590,219,23,0.2981
3591,219,23,0.3160
3592,219,23,0.8713
3593,219,23,0.9263
3594,219,23,0.2341
713,210,23,0.6933
714,210,23,0.4754
715,210,23,0.9012
716,210,23,0.7579
717,210,23,0.9037
718,210,23,0.8497
719,210,23,0.8923
720,210,23,0.7694
721,210,23,0.9260
722,210,23,0.7875
3223,217,23,0.6208
3224,217,23,0.2917
3225,217,23,0.6578
3226,217,23,0.0176
3227,217,23,0.5345
3228,217,23,0.2344
3229,217,23,0.5018
3230,217,23,0.7302
3231,217,23,0.5781
3232,217,23,0.2398
3515,218,17,0.6327
3516,218,17,0.9123
3517,218,17,0.0758
3518,218,17,0.4887
3519,218,17,0.4309
3520,218,17,0.8277
3521,218,17,0.9011
3522,218,17,0.4081
3523,218,17,0.9814
3524,218,17,0.3182
3595,219,23,0.3791
3596,219,23,0.3388
3597,219,23,0.3163
3598,219,23,0.7253
3599,219,23,0.9018
3600,219,23,0.8826
3601,219,23,0.9248
3602,219,23,0.8768
3603,219,23,0.0726
3604,219,23,0.4892
723,210,23,0.1524
724,210,23,0.2140
725,210,23,0.3073
726,210,23,0.6927
727,210,23,0.7118
728,210,23,0.8831
729,210,23,0.7260
730,210,23,0.9403
731,210,23,0.8068
732,210,23,0.9370
3233,217,23,0.8937
3234,217,23,0.3099
3235,217,23,0.8988
3236,217,23,0.9891
3237,217,23,0.9901
3238,217,23,0.9963
3239,217,23,0.9959
3240,217,23,0.9971
3241,217,23,0.9943
3242,217,23,0.9923
3525,218,17,0.8566
3526,218,17,0.7690
3527,218,17,0.9646
3528,218,17,0.9850
3529,218,17,0.5419
3530,218,17,0.4196
3531,218,17,0.6298
3532,218,17,0.9624
3533,218,17,0.7087
3534,218,17,0.6864
3605,219,23,0.8247
3606,219,23,0.6528
3607,219,23,0.4708
3608,219,23,0.6697
3609,219,23,0.9234
3610,219,23,0.8164
3611,219,23,0.9081
3612,219,23,0.8233
3613,219,23,0.0577
3614,219,23,0.4886
733,210,23,0.0933
734,210,23,0.1440
735,210,23,0.3336
736,210,23,0.8497
737,210,23,0.7728
738,210,23,0.8787
739,210,23,0.8835
740,210,23,0.9487
741,210,23,0.7992
742,210,23,0.9396
3243,217,23,0.9024
3244,217,23,0.8726
3245,217,23,0.9692
3246,217,23,0.9742
3247,217,23,0.9741
3248,217,23,0.9827
3249,217,23,0.9771
3250,217,23,0.9845
3251,217,23,0.9943
3252,217,23,0.9971
3535,218,93,0.7540
3536,218,93,0.9762
3537,218,93,0.9404
3538,218,93,0.9851
3539,218,93,0.9681
3540,218,93,0.9827
3541,218,93,0.9637
3542,218,93,0.9717
3543,218,93,0.9268
3544,218,93,0.9640
3615,219,23,0.8390
3616,219,23,0.3221
3617,219,23,0.6780
3618,219,23,0.7016
3619,219,23,0.8410
3620,219,23,0.8858
3621,219,23,0.9650
3622,219,23,0.0920
3623,219,23,0.7484
3624,219,23,0.8258
743,210,23,0.3663
744,210,23,0.2125
745,210,23,0.2824
746,210,23,0.7140
747,210,23,0.7264
748,210,23,0.9515
749,210,23,0.7697
750,210,23,0.9533
751,210,23,0.8344
752,210,23,0.9427
3253,217,23,0.5599
3254,217,23,0.2811
3255,217,23,0.7940
3256,217,23,0.9583
3257,217,23,0.9796
3258,217,23,0.9858
3259,217,23,0.9951
3260,217,23,0.9890
3261,217,23,0.9922
3262,217,23,0.9506
3625,219,23,0.7804
3626,219,23,0.2631
3627,219,23,0.5682
3628,219,23,0.1904
3629,219,23,0.6076
3630,219,23,0.6715
3631,219,23,0.0631
3632,219,23,0.4906
3633,219,23,0.4981
3634,219,23,0.4935
4103,220,132,0.7812
4104,220,132,0.8097
4105,220,132,0.9528
4106,220,132,0.9273
4107,220,132,0.3931
4108,220,132,0.9830
4109,220,132,0.9713
4110,220,132,0.9177
4111,220,132,0.9752
4112,220,132,0.0418
753,210,23,0.4407
754,210,23,0.0659
755,210,23,0.7310
756,210,23,0.9218
757,210,23,0.8459
758,210,23,0.9039
759,210,23,0.8078
760,210,23,0.9321
761,210,23,0.8704
762,210,23,0.0931
3263,217,23,0.8835
3264,217,23,0.4817
3265,217,23,0.9830
3266,217,23,0.9886
3267,217,23,0.9905
3268,217,23,0.9963
3269,217,23,0.9959
3270,217,23,0.0089
3271,217,23,0.5395
3272,217,23,0.5307
3635,219,23,0.1475
3636,219,23,0.3331
3637,219,23,0.6402
3638,219,23,0.4049
3639,219,23,0.8771
3640,219,23,0.9163
3641,219,23,0.9226
3642,219,23,0.9552
3643,219,23,0.9851
3644,219,23,0.9933
4113,220,132,0.8655
4114,220,132,0.8980
4115,220,132,0.9737
4116,220,132,0.3924
4117,220,132,0.1954
763,210,23,0.7166
764,210,23,0.3812
765,210,23,0.8830
766,210,23,0.6083
767,210,23,0.9309
768,210,23,0.8468
769,210,23,0.9160
770,210,23,0.8821
771,210,23,0.8967
772,210,23,0.7995
3273,217,23,0.1083
3274,217,23,0.7305
3275,217,23,0.8696
3276,217,23,0.8636
3277,217,23,0.9435
3278,217,23,0.0307
3279,217,23,0.1814
3280,217,23,0.4618
3281,217,23,0.9393
3282,217,23,0.9145
3645,219,23,0.7980
3646,219,23,0.1554
3647,219,23,0.8844
3648,219,23,0.9540
3649,219,23,0.3176
3650,219,23,0.5929
3651,219,23,0.3573
3652,219,23,0.8398
3653,219,23,0.8240
3654,219,23,0.9267
4118,220,132,0.7348
4119,220,132,0.8419
4120,220,132,0.9240
4121,220,132,0.9674
4122,220,132,0.9619
4123,220,132,0.4551
4124,220,132,0.8061
4125,220,132,0.8737
4126,220,132,0.8584
4127,220,132,0.9726
773,210,23,0.5694
774,210,23,0.1763
775,210,23,0.5478
776,210,23,0.8885
777,210,23,0.2560
778,210,23,0.5906
779,210,23,0.4206
780,210,23,0.9358
781,210,23,0.7417
782,210,23,0.0668
3283,217,23,0.1625
3284,217,23,0.7525
3285,217,23,0.8889
3286,217,23,0.8312
3287,217,23,0.9644
3288,217,23,0.9666
3289,217,23,0.9785
3290,217,23,0.9826
3291,217,23,0.3454
3292,217,23,0.7219
3655,219,23,0.1287
3656,219,23,0.0936
3657,219,23,0.6181
3658,219,23,0.7347
3659,219,23,0.7652
3660,219,23,0.8579
3661,219,23,0.8783
3662,219,23,0.0764
3663,219,23,0.4695
3664,219,23,0.5261
4128,220,132,0.9568
4129,220,132,0.6263
4130,220,132,0.9793
783,210,23,0.1420
784,210,23,0.1073
785,210,23,0.3281
786,210,23,0.7844
787,210,23,0.6834
788,210,23,0.9026
789,210,23,0.7279
790,210,23,0.9282
791,210,23,0.8499
792,210,23,0.9263
3293,217,107,0.5264
3294,217,107,0.8420
3295,217,107,0.9068
3296,217,107,0.9657
3297,217,107,0.9637
3298,217,107,0.9086
3299,217,107,0.3422
3300,217,107,0.9699
3301,217,107,0.8345
3302,217,107,0.9630
3665,219,23,0.3601
3666,219,23,0.6003
3667,219,23,0.6543
3668,219,23,0.5404
3669,219,23,0.5755
3670,219,23,0.3569
3671,219,23,0.6673
3672,219,23,0.9353
3673,219,23,0.7787
3674,219,23,0.0752
4131,220,132,0.1418
4132,220,132,0.6667
793,210,23,0.7117
794,210,23,0.2927
795,210,23,0.3319
796,210,23,0.7731
797,210,23,0.6544
798,210,23,0.9008
799,210,23,0.7438
800,210,23,0.9019
801,210,23,0.7928
802,210,23,0.9343
3303,217,43,0.8663
3304,217,43,0.9795
3305,217,43,0.9741
3306,217,43,0.9687
3307,217,43,0.3120
3308,217,43,0.9938
3309,217,43,0.8256
3310,217,43,0.9622
3311,217,43,0.9795
3312,217,43,0.8739
3675,219,23,0.1875
3676,219,23,0.7200
3677,219,23,0.0853
3678,219,23,0.2706
3679,219,23,0.3220
3680,219,23,0.5734
3681,219,23,0.3196
3682,219,23,0.8515
3683,219,23,0.8706
3684,219,23,0.9192
4133,220,132,0.7585
4134,220,132,0.9759
4135,220,132,0.9766
4136,220,132,0.9738
4137,220,132,0.2733
4138,220,132,0.9620
803,210,23,0.1033
804,210,23,0.2147
805,210,23,0.3072
806,210,23,0.7164
807,210,23,0.6090
808,210,23,0.9310
809,210,23,0.7456
810,210,23,0.9235
811,210,23,0.7645
812,210,23,0.9137
3313,217,43,0.9774
3314,217,43,0.8969
3315,217,43,0.9209
3316,217,43,0.9924
3317,217,43,0.9789
3318,217,43,0.6204
3319,217,43,0.7892
3320,217,43,0.8267
3685,219,23,0.8220
3686,219,23,0.5670
3687,219,23,0.2296
3688,219,23,0.3728
3689,219,23,0.4343
3690,219,23,0.3110
3691,219,23,0.6095
3692,219,23,0.9075
3693,219,23,0.7815
3694,219,23,0.8972
4139,220,132,0.8728
4140,220,132,0.2337
4141,220,132,0.3425
813,210,23,0.1138
814,210,23,0.2175
815,210,23,0.4149
816,210,23,0.8257
817,210,23,0.7232
818,210,23,0.9449
819,210,23,0.8406
820,210,23,0.9202
821,210,23,0.8583
822,210,23,0.0937
3321,217,43,0.9141
3322,217,43,0.8442
3323,217,43,0.9762
3324,217,43,0.3186
3325,217,43,0.4134
3326,217,43,0.6061
3327,217,43,0.3015
3328,217,43,0.7339
3695,219,107,0.9578
3696,219,107,0.2210
3697,219,107,0.7615
3698,219,107,0.9667
3699,219,107,0.9567
3700,219,107,0.9610
3701,219,107,0.7620
3702,219,107,0.9634
3703,219,107,0.8082
4142,220,132,0.8950
4143,220,132,0.9349
4144,220,132,0.8229
4145,220,132,0.3847
823,210,23,0.8825
824,210,23,0.7760
825,210,23,0.8466
826,210,23,0.7955
827,210,23,0.8917
828,210,23,0.8508
829,210,23,0.9442
830,210,23,0.8716
831,210,23,0.9450
832,210,23,0.9035
3329,217,43,0.2422
3330,217,43,0.6611
3704,219,43,0.9470
3705,219,43,0.8428
3706,219,43,0.9209
3707,219,43,0.6207
3708,219,43,0.8603
3709,219,43,0.7990
3710,219,43,0.6733
3711,219,43,0.8796
3712,219,43,0.1068
3713,219,43,0.1629
4146,220,132,0.9044
4147,220,132,0.9673
4148,220,132,0.9396
4149,220,132,0.9156
4150,220,132,0.3590
4151,220,132,0.7668
833,210,23,0.1693
834,210,23,0.3410
835,210,23,0.3669
836,210,23,0.1511
837,210,23,0.4965
838,210,23,0.2643
839,210,23,0.8079
840,210,23,0.6931
841,210,23,0.8820
842,210,23,0.6953
3331,217,43,0.8685
3332,217,43,0.6772
3333,217,43,0.7849
3714,219,43,0.7767
3715,219,43,0.4563
3716,219,43,0.9081
3717,219,43,0.3413
3718,219,43,0.8646
3719,219,43,0.9260
3720,219,43,0.9114
3721,219,43,0.9691
3722,219,43,0.9757
3723,219,43,0.9862
4152,220,132,0.8751
4153,220,132,0.0878
4154,220,132,0.2964
843,210,23,0.1494
844,210,23,0.3272
845,210,23,0.3801
846,210,23,0.1578
847,210,23,0.5106
848,210,23,0.2898
849,210,23,0.6834
850,210,23,0.6163
851,210,23,0.8895
852,210,23,0.7672
3334,217,43,0.8606
3335,217,43,0.9665
3336,217,43,0.9797
3337,217,43,0.9794
3338,217,43,0.9004
3339,217,43,0.5765
3340,217,43,0.9671
3724,219,43,0.4888
3725,219,43,0.4285
3726,219,43,0.8202
3727,219,43,0.1438
3728,219,43,0.3539
3729,219,43,0.6740
3730,219,43,0.2981
3731,219,43,0.3161
3732,219,43,0.6070
3733,219,43,0.3481
4155,220,132,0.5711
4156,220,132,0.8797
4157,220,132,0.9302
4158,220,132,0.9766
4159,220,132,0.9752
4160,220,132,0.9856
4161,220,132,0.8592
4162,220,132,0.9803
4163,220,132,0.9723
4164,220,132,0.8437
853,210,23,0.1812
854,210,23,0.2834
855,210,23,0.6863
856,210,23,0.1124
857,210,23,0.4700
858,210,23,0.2783
859,210,23,0.8040
860,210,23,0.6839
861,210,23,0.9127
862,210,23,0.2360
3341,217,43,0.8681
3342,217,43,0.8402
3343,217,43,0.7038
3344,217,43,0.6167
3345,217,43,0.6626
3346,217,43,0.9572
3347,217,43,0.9894
3348,217,43,0.6568
3349,217,43,0.4681
3734,219,43,0.8349
3735,219,43,0.2280
3736,219,43,0.1393
3737,219,43,0.3056
3738,219,43,0.8563
3739,219,43,0.5455
3740,219,43,0.9284
3741,219,43,0.8272
3742,219,43,0.0295
3743,219,43,0.3813
4165,220,23,0.8752
4166,220,23,0.6705
4167,220,23,0.9364
4168,220,23,0.8552
4169,220,23,0.8087
4170,220,23,0.9803
4171,220,23,0.8844
4172,220,23,0.8272
4173,220,23,0.6539
4174,220,23,0.7443
863,210,23,0.1170
864,210,23,0.3543
865,210,23,0.2593
866,210,23,0.7746
867,210,23,0.7841
868,210,23,0.9429
869,210,23,0.8359
870,210,23,0.9374
871,210,23,0.8651
872,210,23,0.9548
3350,217,17,0.5003
3351,217,17,0.7439
3352,217,17,0.7389
3353,217,17,0.6702
3354,217,17,0.9225
3744,219,43,0.6554
3745,219,43,0.8325
3746,219,43,0.8959
3747,219,43,0.4824
3748,219,43,0.9746
3749,219,43,0.9952
3750,219,43,0.9960
3751,219,43,0.9962
3752,219,43,0.9961
3753,219,43,0.9963
4175,220,23,0.8001
4176,220,23,0.9750
4177,220,23,0.2963
873,210,23,0.8324
874,210,23,0.1927
875,210,23,0.8863
876,210,23,0.7648
877,210,23,0.9473
878,210,23,0.7919
879,210,23,0.9431
880,210,23,0.8928
881,210,23,0.9283
882,210,23,0.8624
3355,217,17,0.5535
3356,217,17,0.9317
3357,217,17,0.9513
3358,217,17,0.8208
3359,217,17,0.9855
3360,217,17,0.9318
3361,217,17,0.9632
3362,217,17,0.8825
3363,217,17,0.7715
3754,219,43,0.1976
3755,219,43,0.5971
3756,219,43,0.9781
3757,219,43,0.9925
3758,219,43,0.9906
3759,219,43,0.9929
3760,219,43,0.9941
3761,219,43,0.9959
3762,219,43,0.9959
3763,219,43,0.9922
4178,220,23,0.6112
4179,220,23,0.2976
4180,220,23,0.6028
4181,220,23,0.7315
4182,220,23,0.7779
4183,220,23,0.7258
4184,220,23,0.8869
4185,220,23,0.5730
4186,220,23,0.4741
4187,220,23,0.9179
883,210,23,0.7763
884,210,23,0.1109
885,210,23,0.2576
886,210,23,0.7306
887,210,23,0.9256
888,210,23,0.8797
889,210,23,0.9309
890,210,23,0.6774
891,210,23,0.8739
892,210,23,0.6885
3364,217,93,0.6512
3365,217,93,0.4144
3366,217,93,0.9053
3764,219,43,0.5863
3765,219,43,0.6219
3766,219,43,0.9479
3767,219,43,0.9515
3768,219,43,0.9518
3769,219,43,0.8151
3770,219,43,0.2453
3771,219,43,0.5042
3772,219,43,0.4179
3773,219,43,0.3745
4188,220,23,0.5445
4189,220,23,0.6829
4190,220,23,0.8719
893,210,23,0.8955
894,210,23,0.3557
895,210,23,0.3817
896,210,23,0.3266
897,210,23,0.2834
898,210,23,0.8276
899,210,23,0.7267
900,210,23,0.9200
901,210,23,0.8287
902,210,23,0.9098
3367,217,93,0.7187
3368,217,93,0.3909
3369,217,93,0.5529
3370,217,93,0.8542
3371,217,93,0.8626
3372,217,93,0.5441
3774,219,43,0.7787
3775,219,43,0.9621
3776,219,43,0.7396
3777,219,43,0.8392
3778,219,43,0.9727
3779,219,43,0.9799
3780,219,43,0.6768
3781,219,43,0.3944
3782,219,43,0.5798
3783,219,43,0.3210
4191,220,23,0.8701
4192,220,23,0.9757
4193,220,23,0.4358
4194,220,23,0.6747
903,210,23,0.5182
904,210,23,0.6449
905,210,23,0.0947
906,210,23,0.2670
907,210,23,0.2978
908,210,23,0.7324
909,210,23,0.2356
910,210,23,0.8237
911,210,23,0.7820
912,210,23,0.9413
3373,217,93,0.6393
3374,217,93,0.3845
3375,217,93,0.9575
3376,217,93,0.9782
3377,217,93,0.9853
3378,217,93,0.9523
3379,217,93,0.6194
3380,217,93,0.2878
3381,217,93,0.1903
3784,219,17,0.5851
3785,219,17,0.6434
3786,219,17,0.3970
3787,219,17,0.5394
3788,219,17,0.0768
3789,219,17,0.4970
3790,219,17,0.4277
3791,219,17,0.5973
3792,219,17,0.7218
3793,219,17,0.8865
4195,220,23,0.8519
4196,220,23,0.0177
4197,220,23,0.5215
913,210,23,0.1145
914,210,23,0.2243
915,210,23,0.3316
916,210,23,0.8422
917,210,23,0.7293
918,210,23,0.9179
919,210,23,0.8065
920,210,23,0.9457
921,210,23,0.1091
922,210,23,0.5538
3382,217,93,0.6263
3383,217,93,0.8192
3384,217,93,0.8802
3385,217,93,0.6592
3386,217,93,0.7538
3794,219,17,0.8124
3795,219,17,0.6925
3796,219,17,0.4355
3797,219,17,0.9133
3798,219,17,0.5602
3799,219,17,0.1593
3800,219,17,0.6578
3801,219,17,0.4139
3802,219,17,0.9222
3803,219,17,0.9853
4198,220,23,0.7276
4199,220,23,0.0898
4200,220,23,0.6609
4201,220,23,0.7817
4202,220,23,0.8741
4203,220,23,0.9368
4204,220,23,0.9807
4205,220,23,0.9894
4206,220,23,0.9947
4207,220,23,0.9938
923,210,23,0.3834
924,210,23,0.1331
925,210,23,0.3921
926,210,23,0.8437
927,210,23,0.7698
928,210,23,0.9211
929,210,23,0.8063
930,210,23,0.9109
931,210,23,0.7918
932,210,23,0.9445
3387,217,93,0.6241
3388,217,93,0.6179
3804,219,17,0.6567
3805,219,17,0.7101
3806,219,17,0.3725
3807,219,17,0.6787
3808,219,17,0.9399
3809,219,17,0.9586
3810,219,17,0.5482
3811,219,17,0.8254
3812,219,17,0.9353
3813,219,17,0.8319
4208,220,23,0.8216
4209,220,23,0.0354
4210,220,23,0.1765
933,210,23,0.1230
934,210,23,0.1213
935,210,23,0.3959
936,210,23,0.7497
937,210,23,0.8089
938,210,23,0.9337
939,210,23,0.7848
940,210,23,0.9244
941,210,23,0.8885
942,210,23,0.9355
3389,217,93,0.1158
3390,217,93,0.6896
3814,219,17,0.2000
3815,219,17,0.2445
3816,219,17,0.2649
3817,219,17,0.5576
3818,219,17,0.2191
3819,219,17,0.6269
3820,219,17,0.7504
3821,219,17,0.8823
3822,219,17,0.7207
3823,219,17,0.8207
4211,220,23,0.6748
4212,220,23,0.8396
4213,220,23,0.9139
4214,220,23,0.6665
4215,220,23,0.6419
4216,220,23,0.1249
4217,220,23,0.2358
943,210,23,0.1146
944,210,23,0.1268
945,210,23,0.3240
946,210,23,0.6335
947,210,23,0.5710
948,210,23,0.8753
949,210,23,0.6303
950,210,23,0.8759
951,210,23,0.7487
952,210,23,0.9544
3391,217,93,0.8032
3392,217,93,0.7776
3824,219,17,0.3755
3825,219,17,0.6145
3826,219,17,0.8273
3827,219,17,0.8179
3828,219,17,0.8819
3829,219,17,0.1134
3830,219,17,0.4982
3831,219,17,0.1658
3832,219,17,0.1726
3833,219,17,0.5862
4218,220,23,0.8809
4219,220,23,0.6991
953,210,23,0.2899
954,210,23,0.2196
955,210,23,0.8420
956,210,23,0.9169
957,210,23,0.8415
958,210,23,0.0527
959,210,23,0.3745
960,210,23,0.4210
961,210,23,0.8442
962,210,23,0.7308
3393,217,93,0.8342
3394,217,93,0.9183
3395,217,93,0.9569
3396,217,93,0.5988
3397,217,93,0.0461
3834,219,17,0.6903
3835,219,17,0.6240
3836,219,17,0.7920
3837,219,17,0.8804
3838,219,17,0.1190
3839,219,17,0.5832
3840,219,17,0.6443
3841,219,17,0.1357
3842,219,17,0.7382
3843,219,17,0.7699
4220,220,23,0.7538
4221,220,23,0.2819
4222,220,23,0.8794
4223,220,23,0.9884
4224,220,23,0.9750
4225,220,23,0.9754
4226,220,23,0.9258
4227,220,23,0.1324
963,210,23,0.3982
964,210,23,0.2948
965,210,23,0.4019
966,210,23,0.8300
3398,217,93,0.8752
3399,217,93,0.8832
3400,217,93,0.8866
3401,217,93,0.9696
3402,217,93,0.9141
3403,217,93,0.5222
3844,219,17,0.8669
3845,219,17,0.9490
3846,219,17,0.0869
3847,219,17,0.3108
3848,219,17,0.4408
3849,219,17,0.2831
3850,219,17,0.2658
3851,219,17,0.7033
3852,219,17,0.4716
3853,219,17,0.5880
4228,220,23,0.8810
4229,220,23,0.7088
4230,220,23,0.4624
4231,220,23,0.7501
4232,220,23,0.9546
4233,220,23,0.9512
4234,220,23,0.9768
4235,220,23,0.9617
4236,220,23,0.7050
4237,220,23,0.9771
3404,217,93,0.5146
3405,217,93,0.6907
3854,219,17,0.3015
3855,219,17,0.3847
3856,219,17,0.0447
3857,219,17,0.4993
3858,219,17,0.2663
3859,219,17,0.4282
3860,219,17,0.2890
3861,219,17,0.6591
3862,219,17,0.6441
3863,219,17,0.5861
4238,220,107,0.8037
4239,220,107,0.9498
4240,220,107,0.9417
4241,220,107,0.9705
4242,220,107,0.9795
4243,220,107,0.7183
4244,220,107,0.9866
4245,220,107,0.9816
4246,220,107,0.9772
4412,221,132,0.8319
4413,221,132,0.1571
4414,221,132,0.9286
4415,221,132,0.9598
4416,221,132,0.0202
4417,221,132,0.7418
4418,221,132,0.9463
4419,221,132,0.9915
4420,221,132,0.9865
4421,221,132,0.9723
3406,217,93,0.8095
3407,217,93,0.9749
3408,217,93,0.9636
3409,217,93,0.2059
3410,217,93,0.8042
3411,217,93,0.9727
3412,217,93,0.9565
3413,217,93,0.8996
3414,217,93,0.9736
3415,217,93,0.4018
3864,219,17,0.1070
3865,219,17,0.5947
3866,219,17,0.6103
3867,219,17,0.7564
3868,219,17,0.0629
3869,219,17,0.6152
3870,219,17,0.9287
3871,219,17,0.9674
3872,219,17,0.9696
3873,219,17,0.9804
4247,220,43,0.6359
4248,220,43,0.4493
4422,221,132,0.9062
4423,221,132,0.9748
4424,221,132,0.9778
4425,221,132,0.9715
4426,221,132,0.9589
4427,221,132,0.0130
4428,221,132,0.5862
4429,221,132,0.9702
4430,221,132,0.7482
4431,221,132,0.7769
3416,217,93,0.8624
3417,217,93,0.0512
3418,217,93,0.9092
3874,219,17,0.7333
3875,219,17,0.7049
3876,219,17,0.9534
3877,219,17,0.7607
3878,219,17,0.3576
3879,219,17,0.3607
3880,219,17,0.6244
3881,219,17,0.2293
3882,219,17,0.6605
3883,219,17,0.7542
4249,220,43,0.8244
4250,220,43,0.9368
4251,220,43,0.8792
4252,220,43,0.9681
4253,220,43,0.9457
4254,220,43,0.4859
4255,220,43,0.3812
4256,220,43,0.6791
4257,220,43,0.4813
4432,221,132,0.8239
4433,221,132,0.1847
4434,221,132,0.4048
4435,221,132,0.4777
4436,221,132,0.6867
4437,221,132,0.9725
4438,221,132,0.7886
4439,221,132,0.8498
4440,221,132,0.8402
4441,221,132,0.9800
3419,217,93,0.6638
3420,217,93,0.9281
3421,217,93,0.9730
3422,217,93,0.6363
3423,217,93,0.6099
3424,217,93,0.9253
3425,217,93,0.7764
3426,217,93,0.7179
3884,219,17,0.3117
3885,219,17,0.3270
3886,219,17,0.7296
3887,219,17,0.1138
3888,219,17,0.5605
3889,219,17,0.3066
3890,219,17,0.7348
3891,219,17,0.4452
3892,219,17,0.7352
3893,219,17,0.6206
4258,220,43,0.8654
4259,220,43,0.9334
4260,220,43,0.4436
4261,220,43,0.9330
4262,220,43,0.9119
4263,220,43,0.9117
4264,220,43,0.7903
4265,220,43,0.6252
4442,221,132,0.9681
4443,221,132,0.2153
4444,221,132,0.2955
4445,221,132,0.8984
4446,221,132,0.9636
4447,221,132,0.8193
4448,221,132,0.6538
4449,221,132,0.7029
4450,221,132,0.9625
4451,221,132,0.1252
3427,217,93,0.8983
3428,217,93,0.9729
3429,217,93,0.1010
3430,217,93,0.4168
3894,219,17,0.1746
3895,219,17,0.6229
3896,219,17,0.1520
3897,219,17,0.5174
3898,219,17,0.4129
3899,219,17,0.6454
3900,219,17,0.5541
3901,219,17,0.3624
3902,219,17,0.6624
3903,219,17,0.6746
4266,220,43,0.5652
4267,220,43,0.6423
4452,221,132,0.9355
4453,221,132,0.8278
4454,221,132,0.9846
4455,221,132,0.9942
4456,221,132,0.8497
4457,221,132,0.9899
4458,221,132,0.5201
4459,221,132,0.8282
4460,221,132,0.9799
4461,221,132,0.9851
3431,217,93,0.8063
3432,217,93,0.0877
3433,217,93,0.8784
3904,219,17,0.1118
3905,219,17,0.2625
3906,219,17,0.4202
3907,219,17,0.8786
3908,219,17,0.9443
3909,219,17,0.9609
3910,219,17,0.9942
3911,219,17,0.9943
3912,219,17,0.9957
3913,219,17,0.9887
4268,220,43,0.1112
4269,220,43,0.9023
4462,221,132,0.8245
4463,221,132,0.9724
4464,221,132,0.9730
4465,221,132,0.7748
4466,221,132,0.9789
4467,221,132,0.5538
3434,217,93,0.7946
3435,217,93,0.8420
3436,217,93,0.7973
3914,219,17,0.2882
3915,219,17,0.4853
3916,219,17,0.1931
3917,219,17,0.4410
3918,219,17,0.7958
3919,219,17,0.7752
3920,219,17,0.0937
3921,219,17,0.5013
3922,219,17,0.5651
3923,219,17,0.3408
4270,220,43,0.8807
4271,220,43,0.9811
4272,220,43,0.9874
4273,220,43,0.6845
4274,220,43,0.1983
4275,220,43,0.7481
4276,220,43,0.5161
4277,220,43,0.6582
4468,221,132,0.0863
4469,221,132,0.7529
3437,217,93,0.6261
3438,217,93,0.7405
3439,217,93,0.7711
3924,219,17,0.1506
3925,219,17,0.6144
3926,219,17,0.8907
3927,219,17,0.9167
3928,219,17,0.0654
3929,219,17,0.5158
3930,219,17,0.2151
3931,219,17,0.4465
3932,219,17,0.2288
3933,219,17,0.5664
4278,220,43,0.8953
4279,220,43,0.5971
4280,220,43,0.7982
4281,220,43,0.4833
4282,220,43,0.3879
4283,220,43,0.3182
4284,220,43,0.4992
4285,220,43,0.8857
4286,220,43,0.9871
4287,220,43,0.9878
4470,221,132,0.8108
4471,221,132,0.9157
4472,221,132,0.7200
4473,221,132,0.3585
3440,217,93,0.8729
3441,217,93,0.3183
3442,217,93,0.4044
3934,219,17,0.3731
3935,219,17,0.6902
3936,219,17,0.8782
3937,219,17,0.8203
3938,219,17,0.0679
3939,219,17,0.4669
3940,219,17,0.2976
3941,219,17,0.2951
3942,219,17,0.6109
3943,219,17,0.2638
4288,220,43,0.8029
4289,220,43,0.9324
4290,220,43,0.6035
4291,220,43,0.8651
4292,220,43,0.0528
4293,220,43,0.1962
4474,221,132,0.6716
4475,221,132,0.3276
4476,221,132,0.9616
4477,221,132,0.5510
4478,221,132,0.9680
4479,221,132,0.9704
4480,221,132,0.9776
4481,221,132,0.9232
4482,221,132,0.9830
4483,221,132,0.9688
3443,217,93,0.7810
3444,217,93,0.9565
3445,217,93,0.9183
3446,217,93,0.5292
3447,217,93,0.1822
3448,217,93,0.8029
3449,217,93,0.9313
3450,217,93,0.9776
3451,217,93,0.9703
3944,219,17,0.5802
3945,219,17,0.0447
3946,219,17,0.6015
3947,219,17,0.4641
3948,219,17,0.0344
3949,219,17,0.5165
3950,219,17,0.5536
3951,219,17,0.0966
3952,219,17,0.5371
3953,219,17,0.2575
4294,220,43,0.7210
4295,220,43,0.8951
4296,220,43,0.1017
4297,220,43,0.8358
4298,220,43,0.7528
4299,220,43,0.8520
4300,220,43,0.6245
4301,220,43,0.9432
4302,220,43,0.9678
4303,220,43,0.4744
4484,221,23,0.4365
4485,221,23,0.7410
3452,217,43,0.2064
3954,219,17,0.2758
3955,219,17,0.6725
3956,219,17,0.9222
3957,219,17,0.8386
3958,219,17,0.9543
3959,219,17,0.7993
3960,219,17,0.9361
3961,219,17,0.1385
3962,219,17,0.5413
3963,219,17,0.6014
4304,220,43,0.9126
4305,220,43,0.9793
4306,220,43,0.6979
4307,220,43,0.9565
4308,220,43,0.9377
4309,220,43,0.9242
4310,220,43,0.9840
4311,220,43,0.9781
4312,220,43,0.3394
4313,220,43,0.7140
4486,221,23,0.8919
4487,221,23,0.9230
4488,221,23,0.8683
4489,221,23,0.9372
3964,219,17,0.9209
3965,219,17,0.9110
3966,219,17,0.9146
