ID,User_ID,Bot_Strategy,Accuracy
3541,218,93,0.9108
3542,218,93,0.9906
3543,218,93,0.9624
3544,218,93,0.9710
3615,219,23,0.8476
3616,219,23,0.2955
3617,219,23,0.8512
3618,219,23,0.6220
3619,219,23,0.8520
3620,219,23,0.9213
3621,219,23,0.8922
3622,219,23,0.0657
3623,219,23,0.4155
3624,219,23,0.5387
743,210,23,0.5868
744,210,23,0.2159
745,210,23,0.3007
746,210,23,0.7789
747,210,23,0.8139
748,210,23,0.9081
749,210,23,0.9211
750,210,23,0.9543
751,210,23,0.9399
752,210,23,0.9641
3253,217,23,0.6254
3254,217,23,0.4700
3255,217,23,0.8004
3256,217,23,0.8633
3257,217,23,0.9226
3258,217,23,0.9597
3259,217,23,0.9710
3260,217,23,0.9774
3261,217,23,0.9790
3262,217,23,0.9812
3625,219,23,0.9385
3626,219,23,0.2630
3627,219,23,0.6781
3628,219,23,0.3634
3629,219,23,0.8415
3630,219,23,0.9060
3631,219,23,0.0620
3632,219,23,0.8290
3633,219,23,0.7848
3634,219,23,0.8032
4103,220,132,0.7925
4104,220,132,0.4609
4105,220,132,0.8743
4106,220,132,0.8944
4107,220,132,0.8202
4108,220,132,0.9802
4109,220,132,0.9757
4110,220,132,0.9407
4111,220,132,0.9823
4112,220,132,0.0205
753,210,23,0.3834
754,210,23,0.1719
755,210,23,0.5310
756,210,23,0.3772
757,210,23,0.8179
758,210,23,0.8720
759,210,23,0.8939
760,210,23,0.9327
761,210,23,0.8902
762,210,23,0.0619
3263,217,23,0.8851
3264,217,23,0.3516
3265,217,23,0.8819
3266,217,23,0.9518
3267,217,23,0.9642
3268,217,23,0.9775
3269,217,23,0.9850
3270,217,23,0.0120
3271,217,23,0.4843
3272,217,23,0.6450
3635,219,23,0.2132
3636,219,23,0.3534
3637,219,23,0.7172
3638,219,23,0.5011
3639,219,23,0.9222
3640,219,23,0.9715
3641,219,23,0.9914
3642,219,23,0.9947
3643,219,23,0.9956
3644,219,23,0.9951
4113,220,132,0.9535
4114,220,132,0.9451
4115,220,132,0.9932
4116,220,132,0.5097
4117,220,132,0.1975
763,210,23,0.7217
764,210,23,0.2119
765,210,23,0.7346
766,210,23,0.8700
767,210,23,0.9204
768,210,23,0.8304
769,210,23,0.9359
770,210,23,0.9170
771,210,23,0.9529
772,210,23,0.9451
3273,217,23,0.1147
3274,217,23,0.8195
3275,217,23,0.9195
3276,217,23,0.9856
3277,217,23,0.9954
3278,217,23,0.0032
3279,217,23,0.5108
3280,217,23,0.5336
3281,217,23,0.8663
3282,217,23,0.8256
3645,219,23,0.8948
3646,219,23,0.4516
3647,219,23,0.9513
3648,219,23,0.9466
3649,219,23,0.0700
3650,219,23,0.7933
3651,219,23,0.4699
3652,219,23,0.7163
3653,219,23,0.8943
3654,219,23,0.9359
4118,220,132,0.8539
4119,220,132,0.8283
4120,220,132,0.7801
4121,220,132,0.9295
4122,220,132,0.9536
4123,220,132,0.1209
4124,220,132,0.8566
4125,220,132,0.9573
4126,220,132,0.9495
4127,220,132,0.9626
773,210,23,0.7093
774,210,23,0.1795
775,210,23,0.8434
776,210,23,0.8777
777,210,23,0.7220
778,210,23,0.7825
779,210,23,0.5811
780,210,23,0.8580
781,210,23,0.8724
782,210,23,0.1143
3283,217,23,0.1421
3284,217,23,0.7950
3285,217,23,0.8434
3286,217,23,0.8383
3287,217,23,0.9678
3288,217,23,0.9915
3289,217,23,0.9954
3290,217,23,0.9961
3291,217,23,0.0239
3292,217,23,0.6422
3655,219,23,0.1227
3656,219,23,0.0857
3657,219,23,0.6051
3658,219,23,0.7591
3659,219,23,0.8962
3660,219,23,0.8952
3661,219,23,0.8911
3662,219,23,0.0902
3663,219,23,0.4597
3664,219,23,0.3105
4128,220,132,0.9086
4129,220,132,0.5518
4130,220,132,0.9692
783,210,23,0.1947
784,210,23,0.4564
785,210,23,0.3490
786,210,23,0.8032
787,210,23,0.8335
788,210,23,0.9149
789,210,23,0.8991
790,210,23,0.9353
791,210,23,0.9481
792,210,23,0.8898
3293,217,107,0.5685
3294,217,107,0.8736
3295,217,107,0.9470
3296,217,107,0.9848
3297,217,107,0.9833
3298,217,107,0.9562
3299,217,107,0.1929
3300,217,107,0.9703
3301,217,107,0.8423
3302,217,107,0.9766
3665,219,23,0.6343
3666,219,23,0.6729
3667,219,23,0.6067
3668,219,23,0.7193
3669,219,23,0.5940
3670,219,23,0.4124
3671,219,23,0.5144
3672,219,23,0.5513
3673,219,23,0.8755
3674,219,23,0.0942
4131,220,132,0.1228
4132,220,132,0.5317
793,210,23,0.6187
794,210,23,0.1767
795,210,23,0.4858
796,210,23,0.5738
797,210,23,0.7629
798,210,23,0.8431
799,210,23,0.8509
800,210,23,0.9318
801,210,23,0.8553
802,210,23,0.9330
3303,217,43,0.8815
3304,217,43,0.9073
3305,217,43,0.9139
3306,217,43,0.9646
3307,217,43,0.1025
3308,217,43,0.9696
3309,217,43,0.8213
3310,217,43,0.9579
3311,217,43,0.9524
3312,217,43,0.8147
3675,219,23,0.3141
3676,219,23,0.6502
3677,219,23,0.1707
3678,219,23,0.5899
3679,219,23,0.2316
3680,219,23,0.5893
3681,219,23,0.3086
3682,219,23,0.7939
3683,219,23,0.8572
3684,219,23,0.8771
4133,220,132,0.6779
4134,220,132,0.9642
4135,220,132,0.9819
4136,220,132,0.9685
4137,220,132,0.3652
4138,220,132,0.9631
803,210,23,0.1578
804,210,23,0.2053
805,210,23,0.2905
806,210,23,0.6425
807,210,23,0.5814
808,210,23,0.8416
809,210,23,0.8681
810,210,23,0.9334
811,210,23,0.9085
812,210,23,0.9270
3313,217,43,0.8983
3314,217,43,0.9727
3315,217,43,0.9177
3316,217,43,0.9511
3317,217,43,0.9626
3318,217,43,0.8383
3319,217,43,0.7705
3320,217,43,0.8657
3685,219,23,0.8260
3686,219,23,0.6059
3687,219,23,0.2136
3688,219,23,0.5394
3689,219,23,0.6274
3690,219,23,0.2586
3691,219,23,0.2720
3692,219,23,0.6789
3693,219,23,0.8505
3694,219,23,0.7972
4139,220,132,0.8290
4140,220,132,0.4400
4141,220,132,0.6499
813,210,23,0.1697
814,210,23,0.2067
815,210,23,0.5908
816,210,23,0.7823
817,210,23,0.8250
818,210,23,0.8706
819,210,23,0.9119
820,210,23,0.9198
821,210,23,0.9381
822,210,23,0.0840
3321,217,43,0.8861
3322,217,43,0.8613
3323,217,43,0.9768
3324,217,43,0.3621
3325,217,43,0.3009
3326,217,43,0.7056
3327,217,43,0.2202
3328,217,43,0.8518
3695,219,107,0.9461
3696,219,107,0.1977
3697,219,107,0.9387
3698,219,107,0.9692
3699,219,107,0.9268
3700,219,107,0.9514
3701,219,107,0.9333
3702,219,107,0.9758
3703,219,107,0.9121
4142,220,132,0.9167
4143,220,132,0.9076
4144,220,132,0.8608
4145,220,132,0.6696
823,210,23,0.9463
824,210,23,0.6741
825,210,23,0.8098
826,210,23,0.9135
827,210,23,0.9426
828,210,23,0.9492
829,210,23,0.9469
830,210,23,0.9391
831,210,23,0.9599
832,210,23,0.9570
3329,217,43,0.1923
3330,217,43,0.5864
3704,219,43,0.8633
3705,219,43,0.9282
3706,219,43,0.9675
3707,219,43,0.2008
3708,219,43,0.9029
3709,219,43,0.7962
3710,219,43,0.7378
3711,219,43,0.9007
3712,219,43,0.0617
3713,219,43,0.1836
4146,220,132,0.5818
4147,220,132,0.9270
4148,220,132,0.9207
4149,220,132,0.9641
4150,220,132,0.1184
4151,220,132,0.6526
833,210,23,0.1264
834,210,23,0.2853
835,210,23,0.2940
836,210,23,0.3828
837,210,23,0.6862
838,210,23,0.2507
839,210,23,0.6507
840,210,23,0.7449
841,210,23,0.8957
842,210,23,0.7333
3331,217,43,0.8436
3332,217,43,0.4070
3333,217,43,0.8826
3714,219,43,0.7698
3715,219,43,0.3936
3716,219,43,0.8598
3717,219,43,0.4101
3718,219,43,0.9261
3719,219,43,0.9651
3720,219,43,0.9908
3721,219,43,0.9948
3722,219,43,0.9963
3723,219,43,0.9966
4152,220,132,0.9323
4153,220,132,0.0803
4154,220,132,0.3785
843,210,23,0.1952
844,210,23,0.3586
845,210,23,0.5849
846,210,23,0.3283
847,210,23,0.6803
848,210,23,0.2832
849,210,23,0.7831
850,210,23,0.8464
851,210,23,0.9350
852,210,23,0.8901
3334,217,43,0.9127
3335,217,43,0.9716
3336,217,43,0.9811
3337,217,43,0.9899
3338,217,43,0.9219
3339,217,43,0.6258
3340,217,43,0.9829
3724,219,43,0.4557
3725,219,43,0.5518
3726,219,43,0.8039
3727,219,43,0.2644
3728,219,43,0.3024
3729,219,43,0.6381
3730,219,43,0.4684
3731,219,43,0.4736
3732,219,43,0.5056
3733,219,43,0.4401
4155,220,132,0.6182
4156,220,132,0.8695
4157,220,132,0.9527
4158,220,132,0.9901
4159,220,132,0.9588
4160,220,132,0.9730
4161,220,132,0.9279
4162,220,132,0.9646
4163,220,132,0.9851
4164,220,132,0.8347
853,210,23,0.2113
854,210,23,0.2513
855,210,23,0.6771
856,210,23,0.1773
857,210,23,0.6665
858,210,23,0.2596
859,210,23,0.5157
860,210,23,0.6748
861,210,23,0.8860
862,210,23,0.1509
3341,217,43,0.8694
3342,217,43,0.8806
3343,217,43,0.6618
3344,217,43,0.6725
3345,217,43,0.5885
3346,217,43,0.9367
3347,217,43,0.9730
3348,217,43,0.6363
3349,217,43,0.7265
3734,219,43,0.8105
3735,219,43,0.5352
3736,219,43,0.0493
3737,219,43,0.3555
3738,219,43,0.7820
3739,219,43,0.7679
3740,219,43,0.7789
3741,219,43,0.7772
3742,219,43,0.0569
3743,219,43,0.2429
4165,220,23,0.9067
4166,220,23,0.6237
4167,220,23,0.8946
4168,220,23,0.6521
4169,220,23,0.8833
4170,220,23,0.9834
4171,220,23,0.9239
4172,220,23,0.9482
4173,220,23,0.8389
4174,220,23,0.8739
863,210,23,0.1589
864,210,23,0.2454
865,210,23,0.3314
866,210,23,0.7617
867,210,23,0.8183
868,210,23,0.9443
869,210,23,0.9192
870,210,23,0.9368
871,210,23,0.9318
872,210,23,0.9422
3350,217,17,0.5022
3351,217,17,0.7692
3352,217,17,0.7367
3353,217,17,0.8471
3354,217,17,0.9056
3744,219,43,0.6788
3745,219,43,0.6710
3746,219,43,0.8625
3747,219,43,0.3895
3748,219,43,0.9318
3749,219,43,0.9879
3750,219,43,0.9933
3751,219,43,0.9948
3752,219,43,0.9955
3753,219,43,0.9960
4175,220,23,0.8746
4176,220,23,0.9852
4177,220,23,0.4125
873,210,23,0.8925
874,210,23,0.2678
875,210,23,0.7072
876,210,23,0.7561
877,210,23,0.7722
878,210,23,0.7808
879,210,23,0.9065
880,210,23,0.9240
881,210,23,0.8952
882,210,23,0.3835
3355,217,17,0.5536
3356,217,17,0.9464
3357,217,17,0.9740
3358,217,17,0.9219
3359,217,17,0.9808
3360,217,17,0.9725
3361,217,17,0.9705
3362,217,17,0.9867
3363,217,17,0.7013
3754,219,43,0.1839
3755,219,43,0.6699
3756,219,43,0.9678
3757,219,43,0.9898
3758,219,43,0.9917
3759,219,43,0.9947
3760,219,43,0.9945
3761,219,43,0.9956
3762,219,43,0.9959
3763,219,43,0.9962
4178,220,23,0.5758
4179,220,23,0.1943
4180,220,23,0.4925
4181,220,23,0.7637
4182,220,23,0.7372
4183,220,23,0.7220
4184,220,23,0.8887
4185,220,23,0.8474
4186,220,23,0.5268
4187,220,23,0.9014
883,210,23,0.7166
884,210,23,0.2156
885,210,23,0.5889
886,210,23,0.7472
887,210,23,0.9009
888,210,23,0.8882
889,210,23,0.9174
890,210,23,0.8796
891,210,23,0.9375
892,210,23,0.8785
3364,217,93,0.6071
3365,217,93,0.5336
3366,217,93,0.8417
3764,219,43,0.4950
3765,219,43,0.4982
3766,219,43,0.8662
3767,219,43,0.8699
3768,219,43,0.8696
3769,219,43,0.8057
3770,219,43,0.2109
3771,219,43,0.2454
3772,219,43,0.2703
3773,219,43,0.4924
4188,220,23,0.5011
4189,220,23,0.8269
4190,220,23,0.8984
893,210,23,0.8486
894,210,23,0.7608
895,210,23,0.1560
896,210,23,0.3786
897,210,23,0.5680
898,210,23,0.7244
899,210,23,0.8565
900,210,23,0.9312
901,210,23,0.8889
902,210,23,0.9366
3367,217,93,0.8279
3368,217,93,0.2506
3369,217,93,0.4521
3370,217,93,0.8742
3371,217,93,0.9027
3372,217,93,0.8000
3774,219,43,0.7725
3775,219,43,0.9647
3776,219,43,0.7432
3777,219,43,0.8347
3778,219,43,0.9837
3779,219,43,0.9738
3780,219,43,0.6792
3781,219,43,0.5044
3782,219,43,0.4848
3783,219,43,0.2539
4191,220,23,0.8591
4192,220,23,0.9792
4193,220,23,0.4568
4194,220,23,0.5915
903,210,23,0.4487
904,210,23,0.5830
905,210,23,0.1536
906,210,23,0.6260
907,210,23,0.2482
908,210,23,0.5247
909,210,23,0.2123
910,210,23,0.7839
911,210,23,0.8538
912,210,23,0.9073
3373,217,93,0.6509
3374,217,93,0.8233
3375,217,93,0.9324
3376,217,93,0.9670
3377,217,93,0.9802
3378,217,93,0.9375
3379,217,93,0.7297
3380,217,93,0.1180
3381,217,93,0.1021
3784,219,17,0.6596
3785,219,17,0.4945
3786,219,17,0.1989
3787,219,17,0.3400
3788,219,17,0.2249
3789,219,17,0.3927
3790,219,17,0.4944
3791,219,17,0.9095
3792,219,17,0.8661
3793,219,17,0.9847
4195,220,23,0.8165
4196,220,23,0.0275
4197,220,23,0.6325
913,210,23,0.2262
914,210,23,0.2296
915,210,23,0.3877
916,210,23,0.8007
917,210,23,0.8615
918,210,23,0.9129
919,210,23,0.9216
920,210,23,0.9367
921,210,23,0.0940
922,210,23,0.3685
3382,217,93,0.6917
3383,217,93,0.9349
3384,217,93,0.9214
3385,217,93,0.6577
3386,217,93,0.8805
3794,219,17,0.8393
3795,219,17,0.5711
3796,219,17,0.7865
3797,219,17,0.9580
3798,219,17,0.6927
3799,219,17,0.1525
3800,219,17,0.5843
3801,219,17,0.3807
3802,219,17,0.8861
3803,219,17,0.9789
4198,220,23,0.8752
4199,220,23,0.1292
4200,220,23,0.4145
4201,220,23,0.6496
4202,220,23,0.8615
4203,220,23,0.9809
4204,220,23,0.9954
4205,220,23,0.9969
4206,220,23,0.9972
4207,220,23,0.9758
923,210,23,0.6042
924,210,23,0.0412
925,210,23,0.4008
926,210,23,0.8939
927,210,23,0.8903
928,210,23,0.9196
929,210,23,0.8741
930,210,23,0.8995
931,210,23,0.8769
932,210,23,0.9046
3387,217,93,0.6193
3388,217,93,0.5495
3804,219,17,0.5928
3805,219,17,0.7175
3806,219,17,0.6851
3807,219,17,0.7604
3808,219,17,0.9299
3809,219,17,0.9692
3810,219,17,0.3843
3811,219,17,0.7315
3812,219,17,0.9256
3813,219,17,0.9826
4208,220,23,0.8584
4209,220,23,0.0764
4210,220,23,0.3684
933,210,23,0.1649
934,210,23,0.2371
935,210,23,0.4848
936,210,23,0.8626
937,210,23,0.8785
938,210,23,0.8803
939,210,23,0.7521
940,210,23,0.9095
941,210,23,0.8814
942,210,23,0.8905
3389,217,93,0.0833
3390,217,93,0.7949
3814,219,17,0.2996
3815,219,17,0.2516
3816,219,17,0.2644
3817,219,17,0.4893
3818,219,17,0.2032
3819,219,17,0.5191
3820,219,17,0.3221
3821,219,17,0.3134
3822,219,17,0.3418
3823,219,17,0.3716
4211,220,23,0.6356
4212,220,23,0.7658
4213,220,23,0.9383
4214,220,23,0.7414
4215,220,23,0.4399
4216,220,23,0.0500
4217,220,23,0.3094
943,210,23,0.2904
944,210,23,0.3415
945,210,23,0.6438
946,210,23,0.8911
947,210,23,0.8929
948,210,23,0.9235
949,210,23,0.6590
950,210,23,0.8598
951,210,23,0.8802
952,210,23,0.9121
3391,217,93,0.8315
3392,217,93,0.8251
3824,219,17,0.4337
3825,219,17,0.5878
3826,219,17,0.8166
3827,219,17,0.9091
3828,219,17,0.9684
3829,219,17,0.0171
3830,219,17,0.5140
3831,219,17,0.1328
3832,219,17,0.2690
3833,219,17,0.4434
4218,220,23,0.8121
4219,220,23,0.5844
953,210,23,0.1889
954,210,23,0.4189
955,210,23,0.3489
956,210,23,0.6996
957,210,23,0.8241
958,210,23,0.1327
959,210,23,0.5442
960,210,23,0.6077
961,210,23,0.8626
962,210,23,0.8251
3393,217,93,0.8635
3394,217,93,0.9528
3395,217,93,0.9150
3396,217,93,0.5645
3397,217,93,0.0262
3834,219,17,0.8124
3835,219,17,0.4107
3836,219,17,0.9196
3837,219,17,0.8684
3838,219,17,0.1773
3839,219,17,0.4183
3840,219,17,0.6536
3841,219,17,0.0708
3842,219,17,0.9331
3843,219,17,0.7472
4220,220,23,0.8145
4221,220,23,0.1489
4222,220,23,0.7425
4223,220,23,0.8212
4224,220,23,0.9326
4225,220,23,0.9645
4226,220,23,0.9503
4227,220,23,0.0524
963,210,23,0.2237
964,210,23,0.3846
965,210,23,0.5432
966,210,23,0.7987
3398,217,93,0.9149
3399,217,93,0.8063
3400,217,93,0.8770
3401,217,93,0.9579
3402,217,93,0.9509
3403,217,93,0.8154
3844,219,17,0.9100
3845,219,17,0.9405
3846,219,17,0.0641
3847,219,17,0.1137
3848,219,17,0.4907
3849,219,17,0.4968
3850,219,17,0.3059
3851,219,17,0.6949
3852,219,17,0.4618
3853,219,17,0.4319
4228,220,23,0.9557
4229,220,23,0.8449
4230,220,23,0.6773
4231,220,23,0.6098
4232,220,23,0.9712
4233,220,23,0.9071
4234,220,23,0.9742
4235,220,23,0.9750
4236,220,23,0.8170
4237,220,23,0.9739
3404,217,93,0.6227
3405,217,93,0.6371
3854,219,17,0.3156
3855,219,17,0.5373
3856,219,17,0.1047
3857,219,17,0.5889
3858,219,17,0.1190
3859,219,17,0.6013
3860,219,17,0.3339
3861,219,17,0.5908
3862,219,17,0.4570
3863,219,17,0.7285
4238,220,107,0.9386
4239,220,107,0.9644
4240,220,107,0.9108
4241,220,107,0.9651
4242,220,107,0.9870
4243,220,107,0.8176
4244,220,107,0.9126
4245,220,107,0.9744
4246,220,107,0.9826
4412,221,132,0.8305
4413,221,132,0.5161
4414,221,132,0.9314
4415,221,132,0.9363
4416,221,132,0.0062
4417,221,132,0.8453
4418,221,132,0.9574
4419,221,132,0.9636
4420,221,132,0.9642
4421,221,132,0.9853
3406,217,93,0.8751
3407,217,93,0.9772
3408,217,93,0.9513
3409,217,93,0.3339
3410,217,93,0.8598
3411,217,93,0.9815
3412,217,93,0.9020
3413,217,93,0.8684
3414,217,93,0.9411
3415,217,93,0.4111
3864,219,17,0.1205
3865,219,17,0.6556
3866,219,17,0.5139
3867,219,17,0.5908
3868,219,17,0.2555
3869,219,17,0.5316
3870,219,17,0.6708
3871,219,17,0.8485
3872,219,17,0.9248
3873,219,17,0.8369
4247,220,43,0.7434
4248,220,43,0.3854
4422,221,132,0.9321
4423,221,132,0.9530
4424,221,132,0.9757
4425,221,132,0.9847
4426,221,132,0.9727
4427,221,132,0.0727
4428,221,132,0.7068
4429,221,132,0.9775
4430,221,132,0.7526
4431,221,132,0.9154
3416,217,93,0.9625
3417,217,93,0.2186
3418,217,93,0.9058
3874,219,17,0.7406
3875,219,17,0.8926
3876,219,17,0.9002
3877,219,17,0.7856
3878,219,17,0.5148
3879,219,17,0.3306
3880,219,17,0.5109
3881,219,17,0.2623
3882,219,17,0.8399
3883,219,17,0.9308
4249,220,43,0.8164
4250,220,43,0.9083
4251,220,43,0.8363
4252,220,43,0.9655
4253,220,43,0.9043
4254,220,43,0.6288
4255,220,43,0.5088
4256,220,43,0.6092
4257,220,43,0.7535
4432,221,132,0.8060
4433,221,132,0.1350
4434,221,132,0.3160
4435,221,132,0.6255
4436,221,132,0.8432
4437,221,132,0.9732
4438,221,132,0.8837
4439,221,132,0.8426
4440,221,132,0.7595
4441,221,132,0.9728
3419,217,93,0.6209
3420,217,93,0.9706
3421,217,93,0.9656
3422,217,93,0.3651
3423,217,93,0.4539
3424,217,93,0.9395
3425,217,93,0.9157
3426,217,93,0.8523
3884,219,17,0.4189
3885,219,17,0.5194
3886,219,17,0.9034
3887,219,17,0.1719
3888,219,17,0.3640
3889,219,17,0.6193
3890,219,17,0.6219
3891,219,17,0.4513
3892,219,17,0.5811
3893,219,17,0.6310
4258,220,43,0.8582
4259,220,43,0.9493
4260,220,43,0.8974
4261,220,43,0.9613
4262,220,43,0.8411
4263,220,43,0.9751
4264,220,43,0.8107
4265,220,43,0.5115
4442,221,132,0.8950
4443,221,132,0.2428
4444,221,132,0.5644
4445,221,132,0.8983
4446,221,132,0.9320
4447,221,132,0.9281
4448,221,132,0.6374
4449,221,132,0.7711
4450,221,132,0.9344
4451,221,132,0.0248
3427,217,93,0.9430
3428,217,93,0.9599
3429,217,93,0.0794
3430,217,93,0.3868
3894,219,17,0.1575
3895,219,17,0.4538
3896,219,17,0.2603
3897,219,17,0.5035
3898,219,17,0.3911
3899,219,17,0.6467
3900,219,17,0.7560
3901,219,17,0.1409
3902,219,17,0.6230
3903,219,17,0.7563
4266,220,43,0.7890
4267,220,43,0.5549
4452,221,132,0.9052
4453,221,132,0.9713
4454,221,132,0.9876
4455,221,132,0.9590
4456,221,132,0.8858
4457,221,132,0.9916
4458,221,132,0.3368
4459,221,132,0.8353
4460,221,132,0.9841
4461,221,132,0.9866
3431,217,93,0.7585
3432,217,93,0.0967
3433,217,93,0.6927
3904,219,17,0.0766
3905,219,17,0.1110
3906,219,17,0.5332
3907,219,17,0.8341
3908,219,17,0.9582
3909,219,17,0.9835
3910,219,17,0.9883
3911,219,17,0.9888
3912,219,17,0.9895
3913,219,17,0.9886
4268,220,43,0.1282
4269,220,43,0.9499
4462,221,132,0.8491
4463,221,132,0.9480
4464,221,132,0.9872
4465,221,132,0.7927
4466,221,132,0.9740
4467,221,132,0.7454
3434,217,93,0.7177
3435,217,93,0.8707
3436,217,93,0.6954
3914,219,17,0.8422
3915,219,17,0.5983
3916,219,17,0.1915
3917,219,17,0.3449
3918,219,17,0.7207
3919,219,17,0.8691
3920,219,17,0.0397
3921,219,17,0.4369
3922,219,17,0.1593
3923,219,17,0.3081
4270,220,43,0.9096
4271,220,43,0.9784
4272,220,43,0.9860
4273,220,43,0.8186
4274,220,43,0.2931
4275,220,43,0.7720
4276,220,43,0.5059
4277,220,43,0.4958
4468,221,132,0.1640
4469,221,132,0.6397
3437,217,93,0.6278
3438,217,93,0.6023
3439,217,93,0.8365
3924,219,17,0.1236
3925,219,17,0.5889
3926,219,17,0.7969
3927,219,17,0.8099
3928,219,17,0.1267
3929,219,17,0.5265
3930,219,17,0.4204
3931,219,17,0.3050
3932,219,17,0.1885
3933,219,17,0.5722
4278,220,43,0.8575
4279,220,43,0.6522
4280,220,43,0.6472
4281,220,43,0.6717
4282,220,43,0.3772
4283,220,43,0.3155
4284,220,43,0.2673
4285,220,43,0.9024
4286,220,43,0.9865
4287,220,43,0.9918
4470,221,132,0.8778
4471,221,132,0.9617
4472,221,132,0.5790
4473,221,132,0.4560
3440,217,93,0.9042
3441,217,93,0.7348
3442,217,93,0.2144
3934,219,17,0.4315
3935,219,17,0.5164
3936,219,17,0.8745
3937,219,17,0.7934
3938,219,17,0.0989
3939,219,17,0.8495
3940,219,17,0.1487
3941,219,17,0.4221
3942,219,17,0.8718
3943,219,17,0.2237
4288,220,43,0.8931
4289,220,43,0.9523
4290,220,43,0.6499
4291,220,43,0.8645
4292,220,43,0.0697
4293,220,43,0.2132
4474,221,132,0.7297
4475,221,132,0.4807
4476,221,132,0.9486
4477,221,132,0.4707
4478,221,132,0.9574
4479,221,132,0.9836
4480,221,132,0.9875
4481,221,132,0.9510
4482,221,132,0.9826
4483,221,132,0.9855
3443,217,93,0.5469
3444,217,93,0.9622
3445,217,93,0.9345
3446,217,93,0.7851
3447,217,93,0.1564
3448,217,93,0.8850
3449,217,93,0.9783
3450,217,93,0.9845
3451,217,93,0.9791
3944,219,17,0.6591
3945,219,17,0.1417
3946,219,17,0.6355
3947,219,17,0.5795
3948,219,17,0.0387
3949,219,17,0.4000
3950,219,17,0.3765
3951,219,17,0.2877
3952,219,17,0.6479
3953,219,17,0.2523
4294,220,43,0.8632
4295,220,43,0.9592
4296,220,43,0.0611
4297,220,43,0.9397
4298,220,43,0.7368
4299,220,43,0.8907
4300,220,43,0.1760
4301,220,43,0.9443
4302,220,43,0.9586
4303,220,43,0.3625
4484,221,23,0.5656
4485,221,23,0.7702
3452,217,43,0.1614
3954,219,17,0.2512
3955,219,17,0.5460
3956,219,17,0.9105
3957,219,17,0.9063
3958,219,17,0.8985
3959,219,17,0.9226
3960,219,17,0.9521
3961,219,17,0.0773
3962,219,17,0.3717
3963,219,17,0.5231
4304,220,43,0.8672
4305,220,43,0.9382
4306,220,43,0.7015
4307,220,43,0.9411
4308,220,43,0.7239
4309,220,43,0.9342
4310,220,43,0.9817
4311,220,43,0.9045
4312,220,43,0.5613
4313,220,43,0.6279
4486,221,23,0.8599
4487,221,23,0.9689
4488,221,23,0.9357
4489,221,23,0.9902
3964,219,17,0.8647
3965,219,17,0.8987
3966,219,17,0.8848
3967,219,17,0.4086
3968,219,17,0.9212
3969,219,17,0.5615
3970,219,17,0.8372
3971,219,17,0.9771
3972,219,17,0.9895
3973,219,17,0.9910
4314,220,43,0.7391
4315,220,43,0.9592
4316,220,43,0.9524
4317,220,43,0.4685
4318,220,43,0.7694
4319,220,43,0.6863
4320,220,43,0.8290
4490,221,23,0.3995
4491,221,23,0.6210
4709,222,132,0.7938
4710,222,132,0.9321
4711,222,132,0.6426
4712,222,132,0.7973
4713,222,132,0.8945
4714,222,132,0.9641
4715,222,132,0.9287
4716,222,132,0.9902
4717,222,132,0.9470
4718,222,132,0.6749
3974,219,17,0.7321
3975,219,17,0.8759
3976,219,17,0.9544
3977,219,17,0.9793
3978,219,17,0.9836
3979,219,17,0.9759
3980,219,17,0.9854
3981,219,17,0.9883
3982,219,17,0.9887
3983,219,17,0.9885
4321,220,43,0.8905
4322,220,43,0.2067
4323,220,43,0.8824
4492,221,23,0.5367
4493,221,23,0.6195
4494,221,23,0.2874
4495,221,23,0.6370
4719,222,132,0.8922
4720,222,132,0.2760
4721,222,132,0.8425
4722,222,132,0.9102
4723,222,132,0.5298
4724,222,132,0.8634
4725,222,132,0.8999
4726,222,132,0.4938
4727,222,132,0.8310
4728,222,132,0.0657
3984,219,17,0.1146
3985,219,17,0.6679
3986,219,17,0.2133
3987,219,17,0.6808
3988,219,17,0.2032
3989,219,17,0.7224
3990,219,17,0.2365
3991,219,17,0.7510
3992,219,17,0.1580
3993,219,17,0.7551
4324,220,43,0.4444
4325,220,43,0.8134
4326,220,43,0.5761
4327,220,43,0.9035
4496,221,23,0.8025
4497,221,23,0.9469
4498,221,23,0.7933
4729,222,132,0.9788
4730,222,132,0.9753
4731,222,132,0.9922
4732,222,132,0.0277
4733,222,132,0.9353
4734,222,132,0.8816
4735,222,132,0.3276
4736,222,132,0.9661
4737,222,132,0.9907
4738,222,132,0.1551
3994,219,17,0.7035
3995,219,17,0.5356
3996,219,17,0.6056
3997,219,17,0.2041
3998,219,17,0.6024
3999,219,17,0.8087
4000,219,17,0.8490
4001,219,17,0.9604
4002,219,17,0.2447
4003,219,17,0.8842
4328,220,43,0.7778
4329,220,43,0.9644
4330,220,43,0.9665
4331,220,43,0.9974
4332,220,43,0.8961
4333,220,43,0.6889
4334,220,43,0.9809
4335,220,43,0.9879
4336,220,43,0.9632
4499,221,23,0.8174
4500,221,23,0.4548
4501,221,23,0.1306
4502,221,23,0.5444
4503,221,23,0.9012
4504,221,23,0.3480
4505,221,23,0.8584
4506,221,23,0.9821
4507,221,23,0.2564
4739,222,132,0.1869
4740,222,132,0.1494
4741,222,132,0.7363
4742,222,132,0.9811
4743,222,132,0.9900
4744,222,132,0.9920
