ID,User_ID,Bot_Strategy,Accuracy
4358,220,17,0.4132
4359,220,17,0.0640
4529,221,23,0.8271
4530,221,23,0.9236
4531,221,23,0.8452
4532,221,23,0.7637
4533,221,23,0.0654
4534,221,23,0.4401
4535,221,23,0.4983
4536,221,23,0.6447
4537,221,23,0.2805
4779,222,23,0.9368
4780,222,23,0.3680
4781,222,23,0.6668
4782,222,23,0.5846
4783,222,23,0.5523
4784,222,23,0.8010
4785,222,23,0.8229
4786,222,23,0.9231
4787,222,23,0.9791
4788,222,23,0.8829
4038,219,93,0.6187
4039,219,93,0.8771
4040,219,93,0.1467
4041,219,93,0.5423
4360,220,17,0.9272
4361,220,17,0.9486
4362,220,17,0.4820
4363,220,17,0.1794
4538,221,23,0.7841
4539,221,23,0.9765
4540,221,23,0.6397
4541,221,23,0.3439
4789,222,23,0.7303
4790,222,23,0.0526
4791,222,23,0.1125
4792,222,23,0.6652
4793,222,23,0.4342
4794,222,23,0.9600
4795,222,23,0.9876
4796,222,23,0.8625
4797,222,23,0.9615
4798,222,23,0.3317
4042,219,93,0.8816
4043,219,93,0.8548
4044,219,93,0.6341
4045,219,93,0.7477
4364,220,17,0.6173
4365,220,17,0.8908
4366,220,17,0.7484
4367,220,17,0.9215
4368,220,17,0.9376
4369,220,17,0.9874
4370,220,17,0.9863
4371,220,17,0.9865
4372,220,17,0.0806
4542,221,23,0.7976
4543,221,23,0.9773
4544,221,23,0.9827
4545,221,23,0.7120
4546,221,23,0.7853
4547,221,23,0.4605
4799,222,23,0.9413
4800,222,23,0.1017
4801,222,23,0.9857
4802,222,23,0.6047
4803,222,23,0.8529
4804,222,23,0.5514
4805,222,23,0.9153
4806,222,23,0.8699
4807,222,23,0.9903
4808,222,23,0.9933
4046,219,93,0.4066
4047,219,93,0.1791
4048,219,93,0.2278
4373,220,17,0.7188
4374,220,17,0.5973
4375,220,17,0.4064
4376,220,17,0.7683
4548,221,23,0.3265
4549,221,23,0.8592
4809,222,23,0.4452
4810,222,23,0.3955
4811,222,23,0.8199
4812,222,23,0.6141
4813,222,23,0.8509
4814,222,23,0.9070
4815,222,23,0.9898
4816,222,23,0.1233
4817,222,23,0.5578
4818,222,23,0.4496
4049,219,93,0.9017
4050,219,93,0.5608
4051,219,93,0.6271
4052,219,93,0.7807
4377,220,17,0.9188
4378,220,17,0.9831
4379,220,17,0.9847
4380,220,17,0.8756
4381,220,17,0.8447
4382,220,17,0.1238
4383,220,17,0.8572
4384,220,17,0.5954
4385,220,17,0.3316
4386,220,17,0.8009
4550,221,23,0.9020
4551,221,23,0.8508
4552,221,23,0.8404
4553,221,23,0.4148
4554,221,23,0.5409
4819,222,23,0.5918
4820,222,23,0.8445
4821,222,23,0.9161
4822,222,23,0.9548
4823,222,23,0.8130
4824,222,23,0.8955
4825,222,23,0.3708
4826,222,23,0.3924
4827,222,23,0.9704
4828,222,23,0.9903
4053,219,93,0.7789
4054,219,93,0.0480
4055,219,93,0.4600
4056,219,93,0.7117
4387,220,17,0.8586
4388,220,17,0.9645
4389,220,17,0.6629
4390,220,17,0.8776
4391,220,17,0.1117
4392,220,17,0.8727
4555,221,23,0.4108
4556,221,23,0.4640
4829,222,23,0.3387
4830,222,23,0.9759
4831,222,23,0.9591
4832,222,23,0.5238
4833,222,23,0.6670
4834,222,23,0.7726
4835,222,23,0.8986
4836,222,23,0.9588
4837,222,23,0.9874
4838,222,23,0.9931
4057,219,93,0.2822
4058,219,93,0.1154
4059,219,93,0.7303
4060,219,93,0.7636
4393,220,17,0.6151
4394,220,17,0.8955
4395,220,17,0.9209
4396,220,17,0.9632
4397,220,17,0.9739
4398,220,17,0.5868
4399,220,17,0.9289
4400,220,17,0.9671
4401,220,17,0.7901
4402,220,17,0.9829
4557,221,23,0.9027
4558,221,23,0.7052
4559,221,23,0.8885
4560,221,23,0.9489
4561,221,23,0.9889
4562,221,23,0.5368
4563,221,23,0.6392
4564,221,23,0.6345
4839,222,23,0.8314
4840,222,23,0.7698
4841,222,23,0.9734
4842,222,23,0.9653
4843,222,23,0.5953
4844,222,23,0.8950
4845,222,23,0.8167
4846,222,23,0.9140
4847,222,23,0.3775
4848,222,23,0.8400
4061,219,93,0.4019
4062,219,93,0.2703
4063,219,93,0.2434
4064,219,93,0.3318
4403,220,93,0.9357
4404,220,93,0.9568
4405,220,93,0.9644
4406,220,93,0.9831
4407,220,93,0.8140
4408,220,93,0.9682
4409,220,93,0.8875
4410,220,93,0.9877
4411,220,93,0.4113
4565,221,23,0.4104
4566,221,23,0.8498
4567,221,23,0.9783
4568,221,23,0.3795
4569,221,23,0.9373
4570,221,23,0.9428
4571,221,23,0.9585
4572,221,23,0.1473
4573,221,23,0.1801
4849,222,23,0.8180
4850,222,23,0.1993
4851,222,23,0.5313
4852,222,23,0.9482
4853,222,23,0.9750
4854,222,23,0.9931
4855,222,23,0.9941
4856,222,23,0.9948
4857,222,23,0.9945
4858,222,23,0.9944
4065,219,93,0.1862
4066,219,93,0.2997
4067,219,93,0.1724
4574,221,23,0.9147
4575,221,23,0.6264
4576,221,23,0.8339
4577,221,23,0.9702
4578,221,23,0.9889
4579,221,23,0.9902
4580,221,23,0.9909
4581,221,23,0.9900
4582,221,23,0.8876
4859,222,23,0.8691
4860,222,23,0.9514
4861,222,23,0.9735
4862,222,23,0.2884
4863,222,23,0.4797
4864,222,23,0.4117
4865,222,23,0.8414
4866,222,23,0.3867
4867,222,23,0.5821
4868,222,23,0.2970
5378,223,132,0.9292
5379,223,132,0.4084
5380,223,132,0.7834
5381,223,132,0.9821
5382,223,132,0.5902
5383,223,132,0.9693
5384,223,132,0.9853
5385,223,132,0.1603
5386,223,132,0.3964
5387,223,132,0.9617
4068,219,93,0.0636
4069,219,93,0.6868
4070,219,93,0.9058
4583,221,107,0.8724
4584,221,107,0.9718
4585,221,107,0.3917
4586,221,107,0.8300
4587,221,107,0.6738
4588,221,107,0.1672
4869,222,23,0.9548
4870,222,23,0.9008
4871,222,23,0.9179
4872,222,23,0.6944
4873,222,23,0.4690
4874,222,23,0.9189
4875,222,23,0.9184
4876,222,23,0.9882
4877,222,23,0.9934
4878,222,23,0.9944
5388,223,132,0.9642
5389,223,132,0.9414
5390,223,132,0.9413
5391,223,132,0.1948
5392,223,132,0.9831
5393,223,132,0.9777
5394,223,132,0.9693
5395,223,132,0.9869
5396,223,132,0.5400
5397,223,132,0.9861
4071,219,93,0.8758
4072,219,93,0.1558
4073,219,93,0.2951
4589,221,107,0.9343
4590,221,107,0.9370
4591,221,107,0.6841
4592,221,107,0.8110
4593,221,107,0.8572
4594,221,107,0.2284
4879,222,23,0.8319
4880,222,23,0.9739
4881,222,23,0.9841
4882,222,23,0.9200
4883,222,23,0.9651
4884,222,23,0.6908
4885,222,23,0.8497
4886,222,23,0.7355
4887,222,23,0.1869
4888,222,23,0.9782
5398,223,23,0.8332
5399,223,23,0.8884
4074,219,93,0.9315
4075,219,93,0.2480
4076,219,93,0.1227
4595,221,107,0.4230
4596,221,107,0.9676
4597,221,107,0.9416
4598,221,107,0.9615
4599,221,107,0.5875
4600,221,107,0.2517
4601,221,107,0.9761
4602,221,107,0.9936
4603,221,107,0.9799
4889,222,23,0.3757
4890,222,23,0.2941
4891,222,23,0.8037
4892,222,23,0.9869
4893,222,23,0.9931
4894,222,23,0.9935
4895,222,23,0.9938
4896,222,23,0.9944
4897,222,23,0.9946
4898,222,23,0.9947
5400,223,23,0.7668
5401,223,23,0.8711
5402,223,23,0.0402
4077,219,93,0.9081
4078,219,93,0.1963
4079,219,93,0.3245
4604,221,43,0.8871
4605,221,43,0.8674
4606,221,43,0.6950
4607,221,43,0.8523
4608,221,43,0.7804
4609,221,43,0.9330
4610,221,43,0.6981
4611,221,43,0.4010
4899,222,23,0.7900
4900,222,23,0.0502
4901,222,23,0.8488
4902,222,23,0.8466
4903,222,23,0.8971
4904,222,23,0.9674
4905,222,23,0.1926
4906,222,23,0.8626
4907,222,23,0.3963
4908,222,23,0.6273
5403,223,23,0.5389
5404,223,23,0.6862
5405,223,23,0.6308
5406,223,23,0.4006
5407,223,23,0.6075
5408,223,23,0.3703
4080,219,93,0.4775
4081,219,93,0.1039
4082,219,93,0.3542
4612,221,43,0.8228
4613,221,43,0.6825
4614,221,43,0.9563
4615,221,43,0.9860
4616,221,43,0.8213
4617,221,43,0.1741
4618,221,43,0.4223
4619,221,43,0.7861
4620,221,43,0.8947
4909,222,23,0.9779
4910,222,23,0.3048
4911,222,23,0.2612
4912,222,23,0.9867
4913,222,23,0.9772
4914,222,23,0.9867
4915,222,23,0.9847
4916,222,23,0.0691
4917,222,23,0.2647
4918,222,23,0.8332
5409,223,23,0.9319
5410,223,23,0.9832
5411,223,23,0.2953
5412,223,23,0.1533
4083,219,93,0.9151
4084,219,93,0.9741
4085,219,93,0.9811
4086,219,93,0.9875
4087,219,93,0.9225
4088,219,93,0.5321
4089,219,93,0.8823
4090,219,93,0.1120
4091,219,93,0.6132
4092,219,93,0.9869
4621,221,43,0.8837
4622,221,43,0.9874
4623,221,43,0.9855
4624,221,43,0.9804
4625,221,43,0.9689
4626,221,43,0.9416
4627,221,43,0.9803
4628,221,43,0.8422
4629,221,43,0.8289
4630,221,43,0.3291
4919,222,23,0.9341
4920,222,23,0.8229
4921,222,23,0.6770
4922,222,23,0.6089
4923,222,23,0.9701
4924,222,23,0.9917
4925,222,23,0.9936
4926,222,23,0.9928
4927,222,23,0.9938
4928,222,23,0.9949
5413,223,23,0.8779
5414,223,23,0.8610
4093,219,93,0.9262
4094,219,93,0.9804
4095,219,93,0.0538
4096,219,93,0.4343
4097,219,93,0.9667
4098,219,93,0.9534
4099,219,93,0.9717
4100,219,93,0.9916
4101,219,93,0.9822
4102,219,93,0.9925
4631,221,17,0.9300
4632,221,17,0.6523
4633,221,17,0.6704
4634,221,17,0.9721
4635,221,17,0.7166
4636,221,17,0.9777
4637,221,17,0.9720
4638,221,17,0.3089
4929,222,23,0.8325
4930,222,23,0.7923
4931,222,23,0.5846
4932,222,23,0.7780
4933,222,23,0.7934
4934,222,23,0.1898
4935,222,23,0.8620
4936,222,23,0.8367
4937,222,23,0.9370
4938,222,23,0.8721
5415,223,23,0.2379
5416,223,23,0.4801
5417,223,23,0.9245
5418,223,23,0.4189
5419,223,23,0.5290
5420,223,23,0.8318
4639,221,17,0.8438
4640,221,17,0.9343
4641,221,17,0.3675
4642,221,17,0.8884
4643,221,17,0.4927
4644,221,17,0.0840
4939,222,23,0.9004
4940,222,23,0.3189
4941,222,23,0.7031
4942,222,23,0.8684
4943,222,23,0.9543
4944,222,23,0.9825
4945,222,23,0.8536
4946,222,23,0.9096
4947,222,23,0.3439
4948,222,23,0.7707
5421,223,23,0.2727
5422,223,23,0.6079
6031,224,132,0.8122
6032,224,132,0.0195
6033,224,132,0.3862
6034,224,132,0.8509
6035,224,132,0.8792
6036,224,132,0.9258
6037,224,132,0.3005
6038,224,132,0.7479
6039,224,132,0.9487
6040,224,132,0.9835
4645,221,17,0.4298
4646,221,17,0.6294
4949,222,107,0.4045
4950,222,107,0.8746
4951,222,107,0.9559
4952,222,107,0.3353
4953,222,107,0.9377
4954,222,107,0.8368
4955,222,107,0.9889
4956,222,107,0.9675
4957,222,107,0.9672
4958,222,107,0.9916
5423,223,23,0.8890
5424,223,23,0.9775
5425,223,23,0.8623
6041,224,132,0.8774
6042,224,132,0.9722
6043,224,132,0.0226
6044,224,132,0.2261
6045,224,132,0.1243
6046,224,132,0.1619
4647,221,17,0.4575
4648,221,17,0.6235
4959,222,43,0.9484
4960,222,43,0.9876
4961,222,43,0.9367
4962,222,43,0.5847
4963,222,43,0.7919
4964,222,43,0.7712
4965,222,43,0.1346
4966,222,43,0.8332
4967,222,43,0.7757
4968,222,43,0.5838
5426,223,23,0.7534
5427,223,23,0.9767
5428,223,23,0.9875
5429,223,23,0.7801
5430,223,23,0.7984
5431,223,23,0.9457
5432,223,23,0.9710
5433,223,23,0.2477
5434,223,23,0.6369
5435,223,23,0.8841
6047,224,132,0.9127
6048,224,132,0.9450
6049,224,132,0.1825
6050,224,132,0.4795
6051,224,132,0.8315
6052,224,132,0.9581
6053,224,132,0.8193
6054,224,132,0.9670
6055,224,132,0.9796
6056,224,132,0.9532
4649,221,17,0.3919
4650,221,17,0.9571
4651,221,17,0.8727
4969,222,43,0.9528
4970,222,43,0.9631
4971,222,43,0.9663
4972,222,43,0.9483
4973,222,43,0.9750
4974,222,43,0.7117
4975,222,43,0.9772
4976,222,43,0.4874
4977,222,43,0.5108
4978,222,43,0.6476
5436,223,23,0.4888
5437,223,23,0.5754
5438,223,23,0.5592
5439,223,23,0.5680
5440,223,23,0.8208
5441,223,23,0.9544
5442,223,23,0.9829
5443,223,23,0.9902
5444,223,23,0.9933
5445,223,23,0.9942
6057,224,132,0.9711
6058,224,132,0.9705
6059,224,132,0.9675
6060,224,132,0.9550
6061,224,132,0.9771
6062,224,132,0.9917
6063,224,132,0.9696
6064,224,132,0.8782
6065,224,132,0.9268
6066,224,132,0.9740
4652,221,17,0.2477
4653,221,17,0.8456
4654,221,17,0.5695
4655,221,17,0.9090
4656,221,17,0.9712
4657,221,17,0.4431
4658,221,17,0.9796
4659,221,17,0.9259
4660,221,17,0.0314
4979,222,43,0.8175
4980,222,43,0.3801
4981,222,43,0.8272
4982,222,43,0.2423
4983,222,43,0.6216
4984,222,43,0.6933
4985,222,43,0.4555
4986,222,43,0.1780
4987,222,43,0.7602
4988,222,43,0.9838
5446,223,23,0.8374
5447,223,23,0.8031
5448,223,23,0.4783
5449,223,23,0.5830
5450,223,23,0.8813
5451,223,23,0.8633
5452,223,23,0.8357
5453,223,23,0.7667
5454,223,23,0.9133
5455,223,23,0.8469
6067,224,132,0.9499
6068,224,132,0.4223
6069,224,132,0.5384
4661,221,17,0.9536
4662,221,17,0.3205
4663,221,17,0.5442
4664,221,17,0.9785
4665,221,17,0.9826
4666,221,17,0.0192
4667,221,17,0.9271
4668,221,17,0.2774
4989,222,43,0.2659
4990,222,43,0.4905
4991,222,43,0.7818
4992,222,43,0.8913
4993,222,43,0.1181
4994,222,43,0.6440
4995,222,43,0.4808
4996,222,43,0.5407
4997,222,43,0.4251
4998,222,43,0.8977
5456,223,23,0.2655
5457,223,23,0.8571
5458,223,23,0.5752
5459,223,23,0.8683
5460,223,23,0.9812
5461,223,23,0.9907
5462,223,23,0.9957
5463,223,23,0.9967
5464,223,23,0.9969
5465,223,23,0.9966
6070,224,132,0.6269
6071,224,132,0.9610
4669,221,17,0.6690
4670,221,17,0.7108
4671,221,17,0.8336
4999,222,43,0.2074
5000,222,43,0.4567
5001,222,43,0.4868
5002,222,43,0.9342
5003,222,43,0.9857
5004,222,43,0.9931
5005,222,43,0.9947
5006,222,43,0.9958
5007,222,43,0.9938
5008,222,43,0.9964
5466,223,23,0.5458
5467,223,23,0.5448
5468,223,23,0.6867
5469,223,23,0.9221
5470,223,23,0.0208
5471,223,23,0.5914
5472,223,23,0.6439
5473,223,23,0.8463
5474,223,23,0.8767
5475,223,23,0.9112
6072,224,132,0.3621
6073,224,132,0.9443
4672,221,17,0.2052
4673,221,17,0.6230
4674,221,17,0.9526
4675,221,17,0.9593
4676,221,17,0.2366
5009,222,43,0.9610
5010,222,43,0.9331
5011,222,43,0.4629
5012,222,43,0.9298
5013,222,43,0.9292
5014,222,43,0.8399
5015,222,43,0.8682
5016,222,43,0.4455
5017,222,43,0.0219
5018,222,43,0.2064
5476,223,23,0.6928
5477,223,23,0.6038
5478,223,23,0.5180
5479,223,23,0.9652
5480,223,23,0.9925
5481,223,23,0.9960
5482,223,23,0.9960
5483,223,23,0.9965
5484,223,23,0.9970
5485,223,23,0.9961
6074,224,132,0.9216
6075,224,132,0.7024
6076,224,132,0.5930
6077,224,132,0.4806
6078,224,132,0.5734
6079,224,132,0.9744
6080,224,132,0.9846
6081,224,132,0.9928
6082,224,132,0.9930
6083,224,132,0.9934
4677,221,17,0.7173
4678,221,17,0.9528
4679,221,17,0.9812
4680,221,17,0.1889
4681,221,17,0.2564
4682,221,17,0.4446
5019,222,43,0.8551
5020,222,43,0.9735
5021,222,43,0.9628
5022,222,43,0.9785
5023,222,43,0.1733
5024,222,43,0.4577
5025,222,43,0.2439
5026,222,43,0.6945
5027,222,43,0.2120
5028,222,43,0.9535
5486,223,23,0.6851
5487,223,23,0.6419
5488,223,23,0.2676
5489,223,23,0.7776
6084,224,132,0.3094
6085,224,132,0.6073
4683,221,17,0.9626
4684,221,17,0.9812
4685,221,17,0.9787
4686,221,17,0.3621
4687,221,17,0.2894
4688,221,17,0.0556
4689,221,17,0.4197
5029,222,43,0.8336
5030,222,43,0.9608
5031,222,43,0.9299
5032,222,43,0.2658
5033,222,43,0.7803
5034,222,43,0.9706
5035,222,43,0.6410
5036,222,43,0.9118
5037,222,43,0.5010
5038,222,43,0.9479
5490,223,23,0.9423
5491,223,23,0.8735
5492,223,23,0.2846
6086,224,132,0.8640
6087,224,132,0.7862
6088,224,132,0.9510
6089,224,132,0.9289
6090,224,132,0.9281
6091,224,132,0.9844
6092,224,132,0.1194
6093,224,132,0.9498
6094,224,132,0.8194
6095,224,132,0.9815
4690,221,17,0.9164
4691,221,17,0.4870
4692,221,17,0.6267
4693,221,17,0.8162
4694,221,17,0.9462
4695,221,17,0.7934
4696,221,17,0.9535
4697,221,17,0.9856
4698,221,17,0.8618
4699,221,17,0.9835
5039,222,43,0.9150
5040,222,43,0.8180
5041,222,43,0.0419
5042,222,43,0.3726
5043,222,43,0.2301
5044,222,43,0.8617
5045,222,43,0.9901
5046,222,43,0.9929
5047,222,43,0.9945
5048,222,43,0.9946
5493,223,23,0.5265
5494,223,23,0.7028
6096,224,132,0.8991
6097,224,132,0.9698
6098,224,132,0.9830
6099,224,132,0.9825
6100,224,132,0.9853
6101,224,132,0.9341
6102,224,132,0.3752
6103,224,132,0.9493
4700,221,93,0.5345
4701,221,93,0.3435
4702,221,93,0.9453
4703,221,93,0.9862
4704,221,93,0.9610
4705,221,93,0.9812
4706,221,93,0.9699
4707,221,93,0.9499
4708,221,93,0.2924
5049,222,43,0.8867
5050,222,43,0.9422
5051,222,43,0.8604
5052,222,43,0.9692
5053,222,43,0.9581
5054,222,43,0.6194
5055,222,43,0.9740
5056,222,43,0.8743
5057,222,43,0.9387
5058,222,43,0.2180
5495,223,23,0.2259
5496,223,23,0.6162
6104,224,132,0.8652
6105,224,132,0.2343
6106,224,132,0.4992
6107,224,132,0.9713
5059,222,43,0.7399
5060,222,43,0.8357
5061,222,43,0.7081
5062,222,43,0.6618
5063,222,43,0.6030
5064,222,43,0.1213
5065,222,43,0.5789
5066,222,43,0.9642
5067,222,43,0.9890
5068,222,43,0.9917
5497,223,23,0.4563
5498,223,23,0.8182
6108,224,132,0.5868
6109,224,132,0.8858
6110,224,132,0.6734
6111,224,132,0.6784
6112,224,132,0.9429
6113,224,132,0.6074
6114,224,132,0.0996
6115,224,132,0.9134
6116,224,132,0.9805
6117,224,132,0.9943
6337,225,132,0.8307
6338,225,132,0.9076
6339,225,132,0.9150
6340,225,132,0.9731
6341,225,132,0.7785
6342,225,132,0.9916
6343,225,132,0.8401
6344,225,132,0.9859
6345,225,132,0.6131
6346,225,132,0.9846
5069,222,43,0.8199
5070,222,43,0.9177
5071,222,43,0.8722
5072,222,43,0.6608
5073,222,43,0.9861
5074,222,43,0.8647
5075,222,43,0.2432
5076,222,43,0.6533
5077,222,43,0.5771
5078,222,43,0.6635
5499,223,23,0.6079
5500,223,23,0.3134
5501,223,23,0.3757
5502,223,23,0.9176
5503,223,23,0.0708
5504,223,23,0.9462
5505,223,23,0.3713
5506,223,23,0.9528
5507,223,23,0.8207
5508,223,23,0.4852
6118,224,132,0.9227
6119,224,132,0.5245
6120,224,132,0.8191
6121,224,132,0.9508
6122,224,132,0.9861
6123,224,132,0.5943
6124,224,132,0.2669
6125,224,132,0.1944
6126,224,132,0.9701
6127,224,132,0.9930
6347,225,132,0.9432
6348,225,132,0.6607
6349,225,132,0.9889
6350,225,132,0.9128
6351,225,132,0.9758
6352,225,132,0.9886
6353,225,132,0.9926
6354,225,132,0.9756
6355,225,132,0.9628
6356,225,132,0.9895
5079,222,43,0.6298
5080,222,43,0.1736
5081,222,43,0.9198
5082,222,43,0.8042
5083,222,43,0.8723
5084,222,43,0.6136
5085,222,43,0.9581
5086,222,43,0.9914
5087,222,43,0.9958
5088,222,43,0.9968
5509,223,23,0.9725
5510,223,23,0.0925
5511,223,23,0.8096
5512,223,23,0.2178
6128,224,132,0.0383
6129,224,132,0.2454
6130,224,132,0.9052
6131,224,132,0.9427
6132,224,132,0.9917
6133,224,132,0.9931
6134,224,132,0.9936
6135,224,132,0.9942
6136,224,132,0.9942
6137,224,132,0.9943
6357,225,23,0.7647
6358,225,23,0.9836
6359,225,23,0.6594
6360,225,23,0.8587
6361,225,23,0.9716
6362,225,23,0.8098
6363,225,23,0.3902
6364,225,23,0.9851
6365,225,23,0.6464
6366,225,23,0.9801
5089,222,43,0.7111
5090,222,43,0.4315
5091,222,43,0.7199
5092,222,43,0.8333
5093,222,43,0.9523
5094,222,43,0.8866
5095,222,43,0.9156
5096,222,43,0.1008
5097,222,43,0.7906
5098,222,43,0.9293
5513,223,23,0.8231
5514,223,23,0.0216
5515,223,23,0.7410
6138,224,132,0.9094
6139,224,132,0.9593
6140,224,132,0.9800
6141,224,132,0.9610
6142,224,132,0.9761
6143,224,132,0.9551
6144,224,132,0.0126
6145,224,132,0.7436
6146,224,132,0.9731
6147,224,132,0.4623
6367,225,23,0.7623
6368,225,23,0.8157
5099,222,43,0.8578
5100,222,43,0.0593
5101,222,43,0.3274
5102,222,43,0.4362
5103,222,43,0.6432
5104,222,43,0.9260
5105,222,43,0.9141
5106,222,43,0.9389
5107,222,43,0.8970
5108,222,43,0.9372
5516,223,23,0.9330
5517,223,23,0.9796
5518,223,23,0.8402
5519,223,23,0.6122
5520,223,23,0.8321
5521,223,23,0.1415
5522,223,23,0.7640
5523,223,23,0.2089
5524,223,23,0.9056
5525,223,23,0.9774
6148,224,132,0.9695
6149,224,132,0.9578
6150,224,132,0.9251
6151,224,132,0.9901
6152,224,132,0.9626
6153,224,132,0.9709
6154,224,132,0.2783
6155,224,132,0.4483
6156,224,132,0.9255
6157,224,132,0.9429
6369,225,23,0.6383
6370,225,23,0.3519
6371,225,23,0.2359
5109,222,43,0.8471
5110,222,43,0.9405
5111,222,43,0.9445
5112,222,43,0.5375
5113,222,43,0.9823
5114,222,43,0.9895
5115,222,43,0.9881
5116,222,43,0.9489
5117,222,43,0.9674
5526,223,23,0.7463
5527,223,23,0.8670
5528,223,23,0.9425
5529,223,23,0.7204
5530,223,23,0.5011
5531,223,23,0.9183
5532,223,23,0.4782
5533,223,23,0.4836
5534,223,23,0.9779
5535,223,23,0.9772
6158,224,23,0.9242
6159,224,23,0.3796
6160,224,23,0.9148
6161,224,23,0.3081
6162,224,23,0.7382
6163,224,23,0.8354
6164,224,23,0.9631
6165,224,23,0.9819
6166,224,23,0.8459
6167,224,23,0.5819
6372,225,23,0.5570
6373,225,23,0.8785
6374,225,23,0.9111
6375,225,23,0.5452
6376,225,23,0.7904
6377,225,23,0.6588
6378,225,23,0.6067
6379,225,23,0.9718
6380,225,23,0.0334
6381,225,23,0.4533
5118,222,17,0.8273
5119,222,17,0.9802
5120,222,17,0.9778
5121,222,17,0.9221
5122,222,17,0.8282
5123,222,17,0.9757
5124,222,17,0.9670
5125,222,17,0.7644
5126,222,17,0.7631
5127,222,17,0.6592
5536,223,23,0.9258
5537,223,23,0.8325
6168,224,23,0.9546
6169,224,23,0.8825
6170,224,23,0.9674
6171,224,23,0.0509
6172,224,23,0.6040
6173,224,23,0.8206
6174,224,23,0.6197
6175,224,23,0.6456
6176,224,23,0.9626
6177,224,23,0.7401
6382,225,23,0.3516
6383,225,23,0.5243
6384,225,23,0.3647
5128,222,17,0.5551
5129,222,17,0.6021
5130,222,17,0.1107
5131,222,17,0.2620
5132,222,17,0.7353
5133,222,17,0.8046
5134,222,17,0.9087
5135,222,17,0.8819
5136,222,17,0.9319
5137,222,17,0.8570
5538,223,23,0.5685
5539,223,23,0.7595
6178,224,23,0.8698
6179,224,23,0.8325
6180,224,23,0.7770
6181,224,23,0.7761
6182,224,23,0.8419
6183,224,23,0.1398
6385,225,23,0.9130
6386,225,23,0.8760
6387,225,23,0.6519
5138,222,17,0.8552
5139,222,17,0.6006
5140,222,17,0.7766
5141,222,17,0.9251
5142,222,17,0.9767
5143,222,17,0.9908
5144,222,17,0.9924
5145,222,17,0.9929
5146,222,17,0.9938
5147,222,17,0.9941
5540,223,23,0.8032
5541,223,23,0.4709
6184,224,23,0.9233
6185,224,23,0.9830
6186,224,23,0.3602
6187,224,23,0.9733
6188,224,23,0.9764
6189,224,23,0.9156
6190,224,23,0.6949
6191,224,23,0.9332
6192,224,23,0.9665
6193,224,23,0.0185
6388,225,23,0.9294
6389,225,23,0.8040
6390,225,23,0.7094
6391,225,23,0.4210
6392,225,23,0.6555
6393,225,23,0.9754
6394,225,23,0.5082
6395,225,23,0.3139
6396,225,23,0.9467
5148,222,17,0.4161
5149,222,17,0.0464
5150,222,17,0.5065
5151,222,17,0.3661
5152,222,17,0.3578
5153,222,17,0.8775
5154,222,17,0.5846
5155,222,17,0.9174
5156,222,17,0.7822
5157,222,17,0.8641
5542,223,23,0.9033
5543,223,23,0.9776
5544,223,23,0.9834
5545,223,23,0.9845
5546,223,23,0.2120
5547,223,23,0.2190
6194,224,107,0.9574
6195,224,107,0.8818
6196,224,107,0.6581
6197,224,107,0.5876
6198,224,107,0.9788
6199,224,107,0.9728
6200,224,107,0.9843
6201,224,107,0.9876
6202,224,107,0.9785
6397,225,107,0.9370
6398,225,107,0.9743
6399,225,107,0.1008
6400,225,107,0.7075
6401,225,107,0.5913
5158,222,17,0.2638
5159,222,17,0.7665
5160,222,17,0.8868
5161,222,17,0.2002
5162,222,17,0.5457
5163,222,17,0.5168
5164,222,17,0.6904
5165,222,17,0.9003
5166,222,17,0.2283
5167,222,17,0.5210
5548,223,23,0.2677
5549,223,23,0.4579
5550,223,23,0.4696
5551,223,23,0.8616
5552,223,23,0.0917
5553,223,23,0.1999
5554,223,23,0.1796
5555,223,23,0.7348
5556,223,23,0.1719
5557,223,23,0.8664
6203,224,43,0.9739
6204,224,43,0.9905
6205,224,43,0.9864
6206,224,43,0.9808
6207,224,43,0.2011
6208,224,43,0.6448
6209,224,43,0.6802
6210,224,43,0.8137
6211,224,43,0.8349
6212,224,43,0.7878
6402,225,107,0.8312
6403,225,107,0.8195
6404,225,107,0.1041
6405,225,107,0.2097
5168,222,17,0.3352
5169,222,17,0.4100
5170,222,17,0.7204
5171,222,17,0.7678
5172,222,17,0.6832
5173,222,17,0.8199
5174,222,17,0.9130
5175,222,17,0.2947
5176,222,17,0.4816
5177,222,17,0.5787
5558,223,107,0.8971
5559,223,107,0.9155
5560,223,107,0.0403
5561,223,107,0.9504
5562,223,107,0.9918
5563,223,107,0.3759
5564,223,107,0.1621
6213,224,43,0.9449
6214,224,43,0.9773
6215,224,43,0.9892
6216,224,43,0.8611
6217,224,43,0.7335
6218,224,43,0.2459
6219,224,43,0.9674
6220,224,43,0.9021
6221,224,43,0.6974
6222,224,43,0.9760
6406,225,107,0.8790
6407,225,107,0.0677
6408,225,107,0.9019
5178,222,17,0.3670
5179,222,17,0.3278
5180,222,17,0.4320
5181,222,17,0.8399
5182,222,17,0.7414
5183,222,17,0.7649
5184,222,17,0.7203
5185,222,17,0.1565
5186,222,17,0.5216
5187,222,17,0.3719
5565,223,107,0.8739
5566,223,107,0.9428
5567,223,107,0.9199
5568,223,107,0.5769
5569,223,107,0.8423
