ID,User_ID,Bot_Strategy,Accuracy
628,210,23,0.6800
629,210,23,0.7564
630,210,23,0.8831
631,210,23,0.7624
632,210,23,0.8999
2495,214,93,0.6190
2777,215,17,0.7877
2778,215,17,0.5740
2779,215,17,0.2726
3137,217,132,0.6305
3138,217,132,0.8351
3139,217,132,0.3575
3140,217,132,0.9517
3141,217,132,0.3254
3142,217,132,0.9716
633,210,23,0.4669
634,210,23,0.3435
635,210,23,0.6804
636,210,23,0.7037
637,210,23,0.7889
638,210,23,0.8593
639,210,23,0.8161
640,210,23,0.8964
641,210,23,0.8148
642,210,23,0.9133
2496,214,93,0.8965
2497,214,93,0.0583
2498,214,93,0.8495
2499,214,93,0.9772
2500,214,93,0.9887
2501,214,93,0.9903
2502,214,93,0.9898
2503,214,93,0.9905
2504,214,93,0.9908
2505,214,93,0.9903
2780,215,17,0.8624
2781,215,17,0.9577
2782,215,17,0.9810
2783,215,17,0.9838
2784,215,17,0.9433
2785,215,17,0.8407
2786,215,17,0.2496
2787,215,17,0.4165
2788,215,17,0.9091
2789,215,17,0.6907
3143,217,132,0.7711
3144,217,132,0.9230
3145,217,132,0.5928
3146,217,132,0.9230
3147,217,132,0.9471
3148,217,132,0.9716
3149,217,132,0.7653
3150,217,132,0.9626
3151,217,132,0.9789
3152,217,132,0.9835
643,210,23,0.5300
644,210,23,0.1579
645,210,23,0.4697
646,210,23,0.7641
647,210,23,0.7818
648,210,23,0.8877
649,210,23,0.8153
650,210,23,0.9034
651,210,23,0.7638
652,210,23,0.6199
2790,215,93,0.9409
2791,215,93,0.9793
2792,215,93,0.9641
2793,215,93,0.9649
2794,215,93,0.9775
2795,215,93,0.9790
2796,215,93,0.9780
2797,215,93,0.9781
2798,215,93,0.1635
3153,217,23,0.9035
3154,217,23,0.9532
3155,217,23,0.9737
3156,217,23,0.7234
3157,217,23,0.3250
3158,217,23,0.6448
3159,217,23,0.6384
3160,217,23,0.4310
3161,217,23,0.6725
3162,217,23,0.7260
3453,218,132,0.7707
3454,218,132,0.9423
3455,218,132,0.0651
653,210,23,0.1709
654,210,23,0.1652
655,210,23,0.5073
656,210,23,0.8310
657,210,23,0.7927
658,210,23,0.8793
659,210,23,0.7937
660,210,23,0.9094
661,210,23,0.7647
662,210,23,0.8619
2799,215,23,0.2461
2800,215,23,0.8614
2801,215,23,0.9396
2802,215,23,0.9640
2803,215,23,0.7606
2804,215,23,0.8397
3163,217,23,0.9399
3164,217,23,0.9481
3165,217,23,0.6740
3166,217,23,0.9339
3167,217,23,0.9664
3168,217,23,0.9811
3169,217,23,0.9806
3170,217,23,0.9689
3171,217,23,0.9219
3172,217,23,0.8666
3456,218,132,0.9415
3457,218,132,0.0340
3458,218,132,0.6908
3459,218,132,0.9462
3460,218,132,0.9160
3461,218,132,0.8791
3462,218,132,0.9635
3463,218,132,0.9748
3464,218,132,0.4032
3465,218,132,0.9172
663,210,23,0.3605
664,210,23,0.2217
665,210,23,0.5187
666,210,23,0.6703
667,210,23,0.7277
668,210,23,0.8646
669,210,23,0.7770
670,210,23,0.8951
671,210,23,0.3476
672,210,23,0.3802
3173,217,23,0.9426
3174,217,23,0.9721
3175,217,23,0.9512
3176,217,23,0.9499
3177,217,23,0.9806
3178,217,23,0.9883
3179,217,23,0.9889
3180,217,23,0.9887
3181,217,23,0.9903
3182,217,23,0.9907
3466,218,132,0.8574
3467,218,132,0.9140
3468,218,132,0.9747
3469,218,132,0.9596
3470,218,132,0.9786
3471,218,132,0.6173
3472,218,132,0.7814
3473,218,132,0.9701
3474,218,132,0.9838
3475,218,132,0.9158
3545,219,132,0.9000
3546,219,132,0.9167
3547,219,132,0.9727
3548,219,132,0.9748
3549,219,132,0.9574
3550,219,132,0.9785
3551,219,132,0.9808
3552,219,132,0.9785
3553,219,132,0.9802
3554,219,132,0.9660
673,210,23,0.1864
674,210,23,0.2267
675,210,23,0.3736
676,210,23,0.7958
677,210,23,0.7625
678,210,23,0.7219
679,210,23,0.7422
680,210,23,0.8583
681,210,23,0.4792
682,210,23,0.8511
3183,217,23,0.9608
3184,217,23,0.4051
3185,217,23,0.9156
3186,217,23,0.9632
3187,217,23,0.9850
3188,217,23,0.9893
3189,217,23,0.9875
3190,217,23,0.9901
3191,217,23,0.9910
3192,217,23,0.9787
3476,218,23,0.9217
3477,218,23,0.6326
3478,218,23,0.8608
3479,218,23,0.8330
3480,218,23,0.8920
3481,218,23,0.8031
3482,218,23,0.6704
3483,218,23,0.9684
3484,218,23,0.9841
3485,218,23,0.7592
3555,219,23,0.9468
3556,219,23,0.9676
3557,219,23,0.0982
3558,219,23,0.8282
3559,219,23,0.3270
3560,219,23,0.8375
3561,219,23,0.2860
3562,219,23,0.6462
3563,219,23,0.0525
3564,219,23,0.6454
683,210,23,0.0887
684,210,23,0.1996
685,210,23,0.4982
686,210,23,0.8237
687,210,23,0.7124
688,210,23,0.7982
689,210,23,0.7648
690,210,23,0.8500
691,210,23,0.4146
692,210,23,0.8570
3193,217,23,0.6191
3194,217,23,0.3787
3195,217,23,0.8292
3196,217,23,0.8968
3197,217,23,0.9586
3198,217,23,0.9816
3199,217,23,0.9863
3200,217,23,0.9879
3201,217,23,0.0117
3202,217,23,0.8043
3486,218,107,0.8654
3487,218,107,0.5427
3488,218,107,0.9693
3489,218,107,0.9826
3490,218,107,0.9428
3491,218,107,0.5721
3492,218,107,0.9223
3493,218,107,0.8591
3494,218,107,0.9693
3495,218,107,0.9570
3565,219,23,0.4773
3566,219,23,0.8641
3567,219,23,0.9556
3568,219,23,0.0245
3569,219,23,0.8708
3570,219,23,0.8940
3571,219,23,0.9276
3572,219,23,0.6409
3573,219,23,0.8360
3574,219,23,0.9570
693,210,23,0.2277
694,210,23,0.2200
695,210,23,0.6022
696,210,23,0.8431
697,210,23,0.5457
698,210,23,0.8584
699,210,23,0.7579
700,210,23,0.8910
701,210,23,0.7687
702,210,23,0.1740
3203,217,23,0.9606
3204,217,23,0.2712
3205,217,23,0.8161
3206,217,23,0.9150
3207,217,23,0.0432
3208,217,23,0.7704
3209,217,23,0.5378
3210,217,23,0.8758
3211,217,23,0.3752
3212,217,23,0.2986
3496,218,43,0.9750
3497,218,43,0.8905
3498,218,43,0.9533
3499,218,43,0.9677
3500,218,43,0.9375
3501,218,43,0.8865
3502,218,43,0.4426
3503,218,43,0.7230
3504,218,43,0.8564
3505,218,43,0.8531
3575,219,23,0.7908
3576,219,23,0.9356
3577,219,23,0.9266
3578,219,23,0.9489
3579,219,23,0.1308
3580,219,23,0.7311
3581,219,23,0.5966
3582,219,23,0.7779
3583,219,23,0.5076
3584,219,23,0.9099
703,210,23,0.4658
704,210,23,0.7375
705,210,23,0.8659
706,210,23,0.9396
707,210,23,0.0250
708,210,23,0.5983
709,210,23,0.4128
710,210,23,0.6270
711,210,23,0.4905
712,210,23,0.5840
3213,217,23,0.4639
3214,217,23,0.3585
3215,217,23,0.7762
3216,217,23,0.8823
3217,217,23,0.9476
3218,217,23,0.9780
3219,217,23,0.9857
3220,217,23,0.9880
3221,217,23,0.9903
3222,217,23,0.9907
3506,218,43,0.9386
3507,218,43,0.9796
3508,218,43,0.9819
3509,218,43,0.9841
3510,218,43,0.9810
3511,218,43,0.9769
3512,218,43,0.2845
3513,218,43,0.7678
3514,218,43,0.9614
3585,219,23,0.4086
3586,219,23,0.9509
3587,219,23,0.0924
3588,219,23,0.5080
3589,219,23,0.4503
3590,219,23,0.3040
3591,219,23,0.5395
3592,219,23,0.9144
3593,219,23,0.9622
3594,219,23,0.1576
713,210,23,0.6036
714,210,23,0.5980
715,210,23,0.7707
716,210,23,0.7595
717,210,23,0.8918
718,210,23,0.7907
719,210,23,0.8580
720,210,23,0.7836
721,210,23,0.8333
722,210,23,0.7264
3223,217,23,0.4360
3224,217,23,0.3718
3225,217,23,0.6343
3226,217,23,0.0529
3227,217,23,0.6659
3228,217,23,0.4051
3229,217,23,0.6392
3230,217,23,0.5217
3231,217,23,0.8196
3232,217,23,0.0876
3515,218,17,0.6363
3516,218,17,0.9412
3517,218,17,0.0744
3518,218,17,0.3958
3519,218,17,0.4640
3520,218,17,0.7940
3521,218,17,0.9574
3522,218,17,0.2676
3523,218,17,0.9610
3524,218,17,0.5545
3595,219,23,0.4507
3596,219,23,0.5689
3597,219,23,0.5396
3598,219,23,0.9032
3599,219,23,0.8668
3600,219,23,0.7965
3601,219,23,0.9099
3602,219,23,0.8147
3603,219,23,0.0824
3604,219,23,0.8040
723,210,23,0.2618
724,210,23,0.2097
725,210,23,0.3809
726,210,23,0.6440
727,210,23,0.6446
728,210,23,0.8403
729,210,23,0.8000
730,210,23,0.8716
731,210,23,0.7781
732,210,23,0.8863
3233,217,23,0.8895
3234,217,23,0.3288
3235,217,23,0.8404
3236,217,23,0.9006
3237,217,23,0.9369
3238,217,23,0.9576
3239,217,23,0.9730
3240,217,23,0.9790
3241,217,23,0.9816
3242,217,23,0.9815
3525,218,17,0.8327
3526,218,17,0.7220
3527,218,17,0.9464
3528,218,17,0.9800
3529,218,17,0.6751
3530,218,17,0.4316
3531,218,17,0.6494
3532,218,17,0.8336
3533,218,17,0.5507
3534,218,17,0.8104
3605,219,23,0.7830
3606,219,23,0.5567
3607,219,23,0.5028
3608,219,23,0.8150
3609,219,23,0.8390
3610,219,23,0.7765
3611,219,23,0.8893
3612,219,23,0.7997
3613,219,23,0.0942
3614,219,23,0.7682
733,210,23,0.1056
734,210,23,0.1808
735,210,23,0.5499
736,210,23,0.8718
737,210,23,0.7058
738,210,23,0.8386
739,210,23,0.7937
740,210,23,0.8953
741,210,23,0.7837
742,210,23,0.8877
3243,217,23,0.9388
3244,217,23,0.8630
3245,217,23,0.9295
3246,217,23,0.9523
3247,217,23,0.9709
3248,217,23,0.9726
3249,217,23,0.9764
3250,217,23,0.9819
3251,217,23,0.9863
3252,217,23,0.9883
3535,218,93,0.9009
3536,218,93,0.9732
3537,218,93,0.9743
3538,218,93,0.9785
3539,218,93,0.9626
3540,218,93,0.9807
3541,218,93,0.9592
3542,218,93,0.9583
3543,218,93,0.9575
3544,218,93,0.9475
3615,219,23,0.7938
3616,219,23,0.3095
3617,219,23,0.6923
3618,219,23,0.7055
3619,219,23,0.7992
3620,219,23,0.9010
3621,219,23,0.7794
3622,219,23,0.1196
3623,219,23,0.8160
3624,219,23,0.8103
743,210,23,0.7901
744,210,23,0.1245
745,210,23,0.5115
746,210,23,0.6945
747,210,23,0.7741
748,210,23,0.8579
749,210,23,0.7859
750,210,23,0.8933
751,210,23,0.8035
752,210,23,0.9129
3253,217,23,0.6790
3254,217,23,0.3339
3255,217,23,0.8939
3256,217,23,0.9750
3257,217,23,0.9819
3258,217,23,0.9879
3259,217,23,0.9894
3260,217,23,0.9877
3261,217,23,0.9884
3262,217,23,0.9877
3625,219,23,0.7917
3626,219,23,0.3608
3627,219,23,0.6023
3628,219,23,0.4876
3629,219,23,0.7981
3630,219,23,0.7529
3631,219,23,0.1392
3632,219,23,0.7654
3633,219,23,0.7899
3634,219,23,0.8584
4103,220,132,0.7076
4104,220,132,0.5546
4105,220,132,0.8917
4106,220,132,0.9070
4107,220,132,0.7404
4108,220,132,0.9631
4109,220,132,0.9762
4110,220,132,0.9564
4111,220,132,0.9774
4112,220,132,0.0228
753,210,23,0.3860
754,210,23,0.1634
755,210,23,0.5547
756,210,23,0.7721
757,210,23,0.7968
758,210,23,0.8953
759,210,23,0.7998
760,210,23,0.8481
761,210,23,0.7248
762,210,23,0.0932
3263,217,23,0.9738
3264,217,23,0.3587
3265,217,23,0.9008
3266,217,23,0.9689
3267,217,23,0.9758
3268,217,23,0.9840
3269,217,23,0.9860
3270,217,23,0.0195
3271,217,23,0.9067
3272,217,23,0.2809
3635,219,23,0.2253
3636,219,23,0.4125
3637,219,23,0.6620
3638,219,23,0.4053
3639,219,23,0.9110
3640,219,23,0.9664
3641,219,23,0.9885
3642,219,23,0.9928
3643,219,23,0.9945
3644,219,23,0.9954
4113,220,132,0.9596
4114,220,132,0.8748
4115,220,132,0.9590
4116,220,132,0.8260
4117,220,132,0.1529
763,210,23,0.7258
764,210,23,0.3515
765,210,23,0.7294
766,210,23,0.6836
767,210,23,0.8319
768,210,23,0.7743
769,210,23,0.9040
770,210,23,0.8069
771,210,23,0.9189
772,210,23,0.7326
3273,217,23,0.0574
3274,217,23,0.6894
3275,217,23,0.7152
3276,217,23,0.8894
3277,217,23,0.9703
3278,217,23,0.0133
3279,217,23,0.5643
3280,217,23,0.6571
3281,217,23,0.8294
3282,217,23,0.8636
3645,219,23,0.7400
3646,219,23,0.3150
3647,219,23,0.9326
3648,219,23,0.9570
3649,219,23,0.1398
3650,219,23,0.7526
3651,219,23,0.5620
3652,219,23,0.6589
3653,219,23,0.6782
3654,219,23,0.8874
4118,220,132,0.8493
4119,220,132,0.7475
4120,220,132,0.6775
4121,220,132,0.9430
4122,220,132,0.9520
4123,220,132,0.3409
4124,220,132,0.8782
4125,220,132,0.8689
4126,220,132,0.8172
4127,220,132,0.9573
773,210,23,0.4641
774,210,23,0.1664
775,210,23,0.3402
776,210,23,0.7624
777,210,23,0.6232
778,210,23,0.7876
779,210,23,0.6975
780,210,23,0.8847
781,210,23,0.6972
782,210,23,0.1024
3283,217,23,0.2282
3284,217,23,0.7379
3285,217,23,0.7716
3286,217,23,0.7434
3287,217,23,0.9657
3288,217,23,0.9879
3289,217,23,0.9937
3290,217,23,0.9949
3291,217,23,0.3222
3292,217,23,0.8380
3655,219,23,0.1263
3656,219,23,0.1339
3657,219,23,0.6775
3658,219,23,0.8445
3659,219,23,0.7739
3660,219,23,0.9004
3661,219,23,0.7371
3662,219,23,0.1300
3663,219,23,0.8130
3664,219,23,0.1437
4128,220,132,0.9525
4129,220,132,0.4563
4130,220,132,0.9493
783,210,23,0.1311
784,210,23,0.2014
785,210,23,0.4555
786,210,23,0.7156
787,210,23,0.7429
788,210,23,0.8837
789,210,23,0.7667
790,210,23,0.9086
791,210,23,0.8118
792,210,23,0.9269
3293,217,107,0.4907
3294,217,107,0.8435
3295,217,107,0.8459
3296,217,107,0.9636
3297,217,107,0.9566
3298,217,107,0.9319
3299,217,107,0.1350
3300,217,107,0.9652
3301,217,107,0.9076
3302,217,107,0.9455
3665,219,23,0.4283
3666,219,23,0.6652
3667,219,23,0.7968
3668,219,23,0.5334
3669,219,23,0.8630
3670,219,23,0.0711
3671,219,23,0.4191
3672,219,23,0.8130
3673,219,23,0.7729
3674,219,23,0.1031
4131,220,132,0.1943
4132,220,132,0.5058
793,210,23,0.5914
794,210,23,0.1868
795,210,23,0.5596
796,210,23,0.8036
797,210,23,0.7857
798,210,23,0.8923
799,210,23,0.8059
800,210,23,0.9075
801,210,23,0.8230
802,210,23,0.8969
3303,217,43,0.9415
3304,217,43,0.9490
3305,217,43,0.9585
3306,217,43,0.9583
3307,217,43,0.1627
3308,217,43,0.9713
3309,217,43,0.8051
3310,217,43,0.9480
3311,217,43,0.8958
3312,217,43,0.8323
3675,219,23,0.2381
3676,219,23,0.6050
3677,219,23,0.1636
3678,219,23,0.3381
3679,219,23,0.3376
3680,219,23,0.7498
3681,219,23,0.1875
3682,219,23,0.5993
3683,219,23,0.8863
3684,219,23,0.7822
4133,220,132,0.7676
4134,220,132,0.9634
4135,220,132,0.9805
4136,220,132,0.9353
4137,220,132,0.5226
4138,220,132,0.9551
803,210,23,0.1128
804,210,23,0.1761
805,210,23,0.4376
806,210,23,0.8031
807,210,23,0.7122
808,210,23,0.8567
809,210,23,0.7832
810,210,23,0.9000
811,210,23,0.7879
812,210,23,0.9146
3313,217,43,0.9341
3314,217,43,0.9579
3315,217,43,0.8904
3316,217,43,0.9485
3317,217,43,0.9562
3318,217,43,0.7468
3319,217,43,0.7666
3320,217,43,0.8538
3685,219,23,0.7636
3686,219,23,0.5806
3687,219,23,0.1531
3688,219,23,0.3362
3689,219,23,0.3187
3690,219,23,0.3816
3691,219,23,0.3144
3692,219,23,0.8557
3693,219,23,0.8919
3694,219,23,0.8746
4139,220,132,0.7729
4140,220,132,0.2835
4141,220,132,0.4303
813,210,23,0.1534
814,210,23,0.1740
815,210,23,0.4547
816,210,23,0.8097
817,210,23,0.7892
818,210,23,0.8726
819,210,23,0.7825
820,210,23,0.9103
821,210,23,0.8320
822,210,23,0.0897
3321,217,43,0.9221
3322,217,43,0.8689
3323,217,43,0.9099
3324,217,43,0.4783
3325,217,43,0.2920
3326,217,43,0.6889
3327,217,43,0.5257
3328,217,43,0.8321
3695,219,107,0.9383
3696,219,107,0.1355
3697,219,107,0.9150
3698,219,107,0.9623
3699,219,107,0.9057
3700,219,107,0.9386
3701,219,107,0.5743
3702,219,107,0.9599
3703,219,107,0.5964
4142,220,132,0.9220
4143,220,132,0.9294
4144,220,132,0.8277
4145,220,132,0.5522
823,210,23,0.8493
824,210,23,0.8190
825,210,23,0.8978
826,210,23,0.8244
827,210,23,0.9138
828,210,23,0.8207
829,210,23,0.8662
830,210,23,0.8109
831,210,23,0.9074
832,210,23,0.8101
3329,217,43,0.3048
3330,217,43,0.5034
3704,219,43,0.9176
3705,219,43,0.8613
3706,219,43,0.8638
3707,219,43,0.4226
3708,219,43,0.8803
3709,219,43,0.7487
3710,219,43,0.8533
3711,219,43,0.8063
3712,219,43,0.0945
3713,219,43,0.1912
4146,220,132,0.4251
4147,220,132,0.9452
4148,220,132,0.9564
4149,220,132,0.9716
4150,220,132,0.2938
4151,220,132,0.6138
833,210,23,0.1656
834,210,23,0.1754
835,210,23,0.5138
836,210,23,0.2235
837,210,23,0.2296
838,210,23,0.3881
839,210,23,0.7408
840,210,23,0.7804
841,210,23,0.8699
842,210,23,0.7757
3331,217,43,0.7688
3332,217,43,0.6429
3333,217,43,0.7462
3714,219,43,0.8342
3715,219,43,0.3674
3716,219,43,0.7824
3717,219,43,0.3543
3718,219,43,0.8447
3719,219,43,0.9413
3720,219,43,0.9809
3721,219,43,0.9909
3722,219,43,0.9935
3723,219,43,0.9947
4152,220,132,0.8722
4153,220,132,0.1985
4154,220,132,0.4030
843,210,23,0.1773
844,210,23,0.1905
845,210,23,0.5880
846,210,23,0.1701
847,210,23,0.2757
848,210,23,0.4289
849,210,23,0.7254
850,210,23,0.6634
851,210,23,0.8463
852,210,23,0.5711
3334,217,43,0.9199
3335,217,43,0.9782
3336,217,43,0.9837
3337,217,43,0.9807
3338,217,43,0.8093
3339,217,43,0.6561
3340,217,43,0.9449
3724,219,43,0.5218
3725,219,43,0.6047
3726,219,43,0.7784
3727,219,43,0.3121
3728,219,43,0.2257
3729,219,43,0.5472
3730,219,43,0.1862
3731,219,43,0.2283
3732,219,43,0.6782
3733,219,43,0.3139
4155,220,132,0.7612
4156,220,132,0.9485
4157,220,132,0.9503
4158,220,132,0.9744
4159,220,132,0.9646
4160,220,132,0.9678
4161,220,132,0.9461
4162,220,132,0.9715
4163,220,132,0.9815
4164,220,132,0.7917
853,210,23,0.2358
854,210,23,0.2735
855,210,23,0.5036
856,210,23,0.2026
857,210,23,0.2887
858,210,23,0.3834
859,210,23,0.7856
860,210,23,0.7081
861,210,23,0.8914
862,210,23,0.2697
3341,217,43,0.9131
3342,217,43,0.7981
3343,217,43,0.7337
3344,217,43,0.3632
3345,217,43,0.7857
3346,217,43,0.9398
3347,217,43,0.9732
3348,217,43,0.7724
3349,217,43,0.5320
3734,219,43,0.7067
3735,219,43,0.5139
3736,219,43,0.1228
3737,219,43,0.3946
3738,219,43,0.9180
3739,219,43,0.6317
3740,219,43,0.8577
3741,219,43,0.9342
3742,219,43,0.0191
3743,219,43,0.1387
4165,220,23,0.9312
4166,220,23,0.7628
4167,220,23,0.9031
4168,220,23,0.5917
4169,220,23,0.9083
4170,220,23,0.9750
4171,220,23,0.8278
4172,220,23,0.9424
4173,220,23,0.3976
4174,220,23,0.7404
863,210,23,0.1953
864,210,23,0.2111
865,210,23,0.3816
866,210,23,0.7225
867,210,23,0.7231
868,210,23,0.7149
869,210,23,0.7800
870,210,23,0.8725
871,210,23,0.8163
872,210,23,0.8943
3350,217,17,0.4251
3351,217,17,0.5504
3352,217,17,0.6017
3353,217,17,0.7363
3354,217,17,0.8941
3744,219,43,0.5444
3745,219,43,0.7660
3746,219,43,0.8557
3747,219,43,0.2320
3748,219,43,0.8946
3749,219,43,0.9710
3750,219,43,0.9880
3751,219,43,0.9932
3752,219,43,0.9926
3753,219,43,0.9949
4175,220,23,0.8829
4176,220,23,0.9775
4177,220,23,0.3213
873,210,23,0.7760
874,210,23,0.2049
875,210,23,0.7410
876,210,23,0.7261
877,210,23,0.7880
878,210,23,0.6455
879,210,23,0.8739
880,210,23,0.7866
881,210,23,0.9148
882,210,23,0.7610
3355,217,17,0.4311
3356,217,17,0.9621
3357,217,17,0.9806
3358,217,17,0.8577
3359,217,17,0.9776
3360,217,17,0.9662
3361,217,17,0.9777
3362,217,17,0.9716
3363,217,17,0.6406
3754,219,43,0.2916
3755,219,43,0.6381
3756,219,43,0.8933
3757,219,43,0.9631
3758,219,43,0.9805
3759,219,43,0.9887
3760,219,43,0.9927
3761,219,43,0.9914
3762,219,43,0.9942
3763,219,43,0.9900
4178,220,23,0.5277
4179,220,23,0.2260
4180,220,23,0.5947
4181,220,23,0.7792
4182,220,23,0.7754
4183,220,23,0.6100
4184,220,23,0.8316
4185,220,23,0.7631
4186,220,23,0.6445
4187,220,23,0.9217
883,210,23,0.5870
884,210,23,0.2394
885,210,23,0.5711
886,210,23,0.6754
887,210,23,0.8292
888,210,23,0.7742
889,210,23,0.8535
890,210,23,0.7749
891,210,23,0.9091
892,210,23,0.5336
3364,217,93,0.6313
3365,217,93,0.4371
3366,217,93,0.8816
3764,219,43,0.5362
3765,219,43,0.4129
3766,219,43,0.8960
3767,219,43,0.9554
3768,219,43,0.8765
3769,219,43,0.7393
3770,219,43,0.2536
3771,219,43,0.3510
3772,219,43,0.1948
3773,219,43,0.6391
4188,220,23,0.5505
4189,220,23,0.6957
4190,220,23,0.8814
893,210,23,0.8665
894,210,23,0.5745
895,210,23,0.4675
896,210,23,0.2109
897,210,23,0.5337
898,210,23,0.6572
899,210,23,0.7338
900,210,23,0.8803
901,210,23,0.6803
902,210,23,0.8966
3367,217,93,0.8274
3368,217,93,0.4355
3369,217,93,0.6299
3370,217,93,0.8806
3371,217,93,0.8307
3372,217,93,0.5554
3774,219,43,0.6721
3775,219,43,0.9384
3776,219,43,0.7859
3777,219,43,0.8880
3778,219,43,0.9737
3779,219,43,0.9764
3780,219,43,0.5782
3781,219,43,0.3594
3782,219,43,0.4040
3783,219,43,0.3144
4191,220,23,0.9256
4192,220,23,0.9600
4193,220,23,0.3773
4194,220,23,0.5482
903,210,23,0.5175
904,210,23,0.6268
905,210,23,0.1406
906,210,23,0.2319
907,210,23,0.3856
908,210,23,0.7474
909,210,23,0.1530
910,210,23,0.7204
911,210,23,0.6274
912,210,23,0.8410
3373,217,93,0.5612
3374,217,93,0.4762
3375,217,93,0.9401
3376,217,93,0.9754
3377,217,93,0.9769
3378,217,93,0.8352
3379,217,93,0.8214
3380,217,93,0.4198
3381,217,93,0.1015
3784,219,17,0.4969
3785,219,17,0.6359
3786,219,17,0.3634
3787,219,17,0.2873
3788,219,17,0.4675
3789,219,17,0.7714
3790,219,17,0.8086
3791,219,17,0.7704
3792,219,17,0.7464
3793,219,17,0.9008
4195,220,23,0.8736
4196,220,23,0.0262
4197,220,23,0.3396
913,210,23,0.1571
914,210,23,0.2320
915,210,23,0.5627
916,210,23,0.8266
917,210,23,0.7347
918,210,23,0.9001
919,210,23,0.7972
920,210,23,0.9052
921,210,23,0.1737
922,210,23,0.4018
3382,217,93,0.5281
3383,217,93,0.9308
3384,217,93,0.8888
3385,217,93,0.7130
3386,217,93,0.7812
3794,219,17,0.7668
3795,219,17,0.6642
3796,219,17,0.6694
3797,219,17,0.9088
3798,219,17,0.5977
3799,219,17,0.2205
3800,219,17,0.5694
3801,219,17,0.1951
3802,219,17,0.8526
3803,219,17,0.9219
4198,220,23,0.7710
4199,220,23,0.1017
4200,220,23,0.3471
4201,220,23,0.7222
4202,220,23,0.7551
4203,220,23,0.9552
4204,220,23,0.9868
4205,220,23,0.9936
4206,220,23,0.9952
4207,220,23,0.9711
923,210,23,0.5406
924,210,23,0.1819
925,210,23,0.5742
926,210,23,0.8232
927,210,23,0.7530
928,210,23,0.8004
929,210,23,0.7998
930,210,23,0.8294
931,210,23,0.7121
932,210,23,0.8990
3387,217,93,0.6863
3388,217,93,0.5865
3804,219,17,0.5773
3805,219,17,0.7490
3806,219,17,0.4777
3807,219,17,0.6965
3808,219,17,0.9096
3809,219,17,0.9714
3810,219,17,0.5323
3811,219,17,0.7329
3812,219,17,0.9283
3813,219,17,0.9198
4208,220,23,0.7560
4209,220,23,0.1136
4210,220,23,0.2595
933,210,23,0.1236
934,210,23,0.2215
935,210,23,0.5529
936,210,23,0.8317
937,210,23,0.7567
938,210,23,0.8494
939,210,23,0.7535
940,210,23,0.9074
941,210,23,0.8075
942,210,23,0.8938
3389,217,93,0.0526
3390,217,93,0.6344
3814,219,17,0.2987
3815,219,17,0.1875
3816,219,17,0.2602
3817,219,17,0.6244
3818,219,17,0.2518
3819,219,17,0.4277
3820,219,17,0.6498
3821,219,17,0.6835
3822,219,17,0.6088
3823,219,17,0.6824
4211,220,23,0.7456
4212,220,23,0.7960
4213,220,23,0.9064
4214,220,23,0.8406
4215,220,23,0.4400
4216,220,23,0.0874
4217,220,23,0.2394
943,210,23,0.1435
944,210,23,0.2516
945,210,23,0.4801
946,210,23,0.7960
947,210,23,0.7468
948,210,23,0.8902
949,210,23,0.5343
950,210,23,0.8630
951,210,23,0.7883
952,210,23,0.9114
3391,217,93,0.6662
3392,217,93,0.7557
3824,219,17,0.5056
3825,219,17,0.5547
3826,219,17,0.7765
3827,219,17,0.8864
3828,219,17,0.9631
3829,219,17,0.0160
3830,219,17,0.7980
3831,219,17,0.3211
3832,219,17,0.1583
3833,219,17,0.4269
4218,220,23,0.9089
4219,220,23,0.7106
953,210,23,0.1157
954,210,23,0.2852
955,210,23,0.5199
956,210,23,0.8449
957,210,23,0.7158
958,210,23,0.3271
959,210,23,0.2556
960,210,23,0.4208
961,210,23,0.7875
962,210,23,0.5397
3393,217,93,0.6646
3394,217,93,0.9010
3395,217,93,0.9563
3396,217,93,0.5193
3397,217,93,0.0447
3834,219,17,0.6473
3835,219,17,0.5993
3836,219,17,0.7760
3837,219,17,0.7505
3838,219,17,0.2010
3839,219,17,0.6009
3840,219,17,0.6940
3841,219,17,0.1377
3842,219,17,0.7806
3843,219,17,0.6617
4220,220,23,0.9120
4221,220,23,0.2649
4222,220,23,0.8215
4223,220,23,0.9102
4224,220,23,0.9540
4225,220,23,0.9697
4226,220,23,0.9467
4227,220,23,0.0691
963,210,23,0.3431
964,210,23,0.2395
965,210,23,0.3160
966,210,23,0.7271
3398,217,93,0.9517
3399,217,93,0.7294
3400,217,93,0.8159
3401,217,93,0.9635
3402,217,93,0.9342
3403,217,93,0.6418
3844,219,17,0.8866
3845,219,17,0.9384
3846,219,17,0.0377
3847,219,17,0.2123
3848,219,17,0.5378
3849,219,17,0.3380
3850,219,17,0.4275
3851,219,17,0.7479
3852,219,17,0.3631
3853,219,17,0.6628
4228,220,23,0.9498
4229,220,23,0.7523
4230,220,23,0.5125
4231,220,23,0.6370
4232,220,23,0.9469
4233,220,23,0.7530
4234,220,23,0.9620
4235,220,23,0.9723
4236,220,23,0.6223
4237,220,23,0.9646
3404,217,93,0.5912
3405,217,93,0.6231
3854,219,17,0.2078
3855,219,17,0.4276
3856,219,17,0.1125
3857,219,17,0.6912
3858,219,17,0.3092
3859,219,17,0.3394
3860,219,17,0.4926
3861,219,17,0.6815
3862,219,17,0.5467
3863,219,17,0.3812
