ID,User_ID,Bot_Strategy,Accuracy
3671,219,23,0.4271
3672,219,23,0.3839
3673,219,23,0.8382
3674,219,23,0.0832
4131,220,132,0.1422
4132,220,132,0.5491
793,210,23,0.5454
794,210,23,0.3530
795,210,23,0.4090
796,210,23,0.7925
797,210,23,0.7660
798,210,23,0.8927
799,210,23,0.8450
800,210,23,0.9262
801,210,23,0.8048
802,210,23,0.9337
3303,217,43,0.9269
3304,217,43,0.8522
3305,217,43,0.8815
3306,217,43,0.9630
3307,217,43,0.1182
3308,217,43,0.9744
3309,217,43,0.7109
3310,217,43,0.9677
3311,217,43,0.9308
3312,217,43,0.7547
3675,219,23,0.1885
3676,219,23,0.7019
3677,219,23,0.1583
3678,219,23,0.4705
3679,219,23,0.2834
3680,219,23,0.4469
3681,219,23,0.5164
3682,219,23,0.6777
3683,219,23,0.8918
3684,219,23,0.8409
4133,220,132,0.6271
4134,220,132,0.9546
4135,220,132,0.9876
4136,220,132,0.9466
4137,220,132,0.3850
4138,220,132,0.9533
803,210,23,0.1252
804,210,23,0.2132
805,210,23,0.3569
806,210,23,0.7202
807,210,23,0.6630
808,210,23,0.8300
809,210,23,0.9042
810,210,23,0.9617
811,210,23,0.8628
812,210,23,0.9537
3313,217,43,0.9223
3314,217,43,0.9780
3315,217,43,0.8351
3316,217,43,0.9103
3317,217,43,0.9677
3318,217,43,0.7476
3319,217,43,0.7999
3320,217,43,0.8941
3685,219,23,0.8576
3686,219,23,0.5868
3687,219,23,0.2078
3688,219,23,0.5569
3689,219,23,0.3938
3690,219,23,0.2942
3691,219,23,0.3483
3692,219,23,0.7282
3693,219,23,0.8694
3694,219,23,0.8899
4139,220,132,0.8196
4140,220,132,0.4854
4141,220,132,0.6719
813,210,23,0.2173
814,210,23,0.2821
815,210,23,0.3279
816,210,23,0.6836
817,210,23,0.7567
818,210,23,0.9223
819,210,23,0.8510
820,210,23,0.9383
821,210,23,0.9649
822,210,23,0.0486
3321,217,43,0.8895
3322,217,43,0.8483
3323,217,43,0.9214
3324,217,43,0.3502
3325,217,43,0.3143
3326,217,43,0.6543
3327,217,43,0.1722
3328,217,43,0.8323
3695,219,107,0.9243
3696,219,107,0.2193
3697,219,107,0.8917
3698,219,107,0.9658
3699,219,107,0.9108
3700,219,107,0.8899
3701,219,107,0.9409
3702,219,107,0.9785
3703,219,107,0.7825
4142,220,132,0.8915
4143,220,132,0.9486
4144,220,132,0.8044
4145,220,132,0.5766
823,210,23,0.9123
824,210,23,0.7597
825,210,23,0.8534
826,210,23,0.8487
827,210,23,0.9546
828,210,23,0.9339
829,210,23,0.9505
830,210,23,0.9202
831,210,23,0.9621
832,210,23,0.9184
3329,217,43,0.1675
3330,217,43,0.4857
3704,219,43,0.8789
3705,219,43,0.9202
3706,219,43,0.9442
3707,219,43,0.5226
3708,219,43,0.9159
3709,219,43,0.7117
3710,219,43,0.6647
3711,219,43,0.8622
3712,219,43,0.0721
3713,219,43,0.1874
4146,220,132,0.6122
4147,220,132,0.8972
4148,220,132,0.9437
4149,220,132,0.9285
4150,220,132,0.1755
4151,220,132,0.7269
833,210,23,0.0839
834,210,23,0.2626
835,210,23,0.3408
836,210,23,0.2999
837,210,23,0.5894
838,210,23,0.2513
839,210,23,0.6404
840,210,23,0.6641
841,210,23,0.8949
842,210,23,0.7513
3331,217,43,0.8391
3332,217,43,0.4013
3333,217,43,0.8736
3714,219,43,0.7832
3715,219,43,0.4265
3716,219,43,0.8608
3717,219,43,0.2256
3718,219,43,0.9343
3719,219,43,0.9462
3720,219,43,0.9860
3721,219,43,0.9883
3722,219,43,0.9911
3723,219,43,0.9942
4152,220,132,0.8676
4153,220,132,0.1102
4154,220,132,0.4048
843,210,23,0.1478
844,210,23,0.3904
845,210,23,0.5928
846,210,23,0.2200
847,210,23,0.6314
848,210,23,0.3127
849,210,23,0.8376
850,210,23,0.7410
851,210,23,0.9084
852,210,23,0.7923
3334,217,43,0.9106
3335,217,43,0.9799
3336,217,43,0.9834
3337,217,43,0.9811
3338,217,43,0.9237
3339,217,43,0.5459
3340,217,43,0.9506
3724,219,43,0.4663
3725,219,43,0.5326
3726,219,43,0.7742
3727,219,43,0.1886
3728,219,43,0.2876
3729,219,43,0.5770
3730,219,43,0.4829
3731,219,43,0.2783
3732,219,43,0.3747
3733,219,43,0.6873
4155,220,132,0.5794
4156,220,132,0.9043
4157,220,132,0.9542
4158,220,132,0.9581
4159,220,132,0.9595
4160,220,132,0.9567
4161,220,132,0.9190
4162,220,132,0.9598
4163,220,132,0.9849
4164,220,132,0.6505
853,210,23,0.1762
854,210,23,0.2890
855,210,23,0.5517
856,210,23,0.1519
857,210,23,0.6286
858,210,23,0.2798
859,210,23,0.6242
860,210,23,0.7586
861,210,23,0.9355
862,210,23,0.1562
3341,217,43,0.8996
3342,217,43,0.7730
3343,217,43,0.8417
3344,217,43,0.8427
3345,217,43,0.6520
3346,217,43,0.9702
3347,217,43,0.9888
3348,217,43,0.6016
3349,217,43,0.6977
3734,219,43,0.8192
3735,219,43,0.5350
3736,219,43,0.0936
3737,219,43,0.3790
3738,219,43,0.8074
3739,219,43,0.5010
3740,219,43,0.8174
3741,219,43,0.7221
3742,219,43,0.0337
3743,219,43,0.1074
4165,220,23,0.9035
4166,220,23,0.6081
4167,220,23,0.9051
4168,220,23,0.6309
4169,220,23,0.8734
4170,220,23,0.9846
4171,220,23,0.9101
4172,220,23,0.9027
4173,220,23,0.5472
4174,220,23,0.8687
863,210,23,0.1058
864,210,23,0.2228
865,210,23,0.2967
866,210,23,0.8581
867,210,23,0.8373
868,210,23,0.9478
869,210,23,0.9250
870,210,23,0.9579
871,210,23,0.8991
872,210,23,0.9515
3350,217,17,0.4884
3351,217,17,0.6522
3352,217,17,0.8471
3353,217,17,0.8036
3354,217,17,0.8937
3744,219,43,0.7143
3745,219,43,0.7873
3746,219,43,0.8553
3747,219,43,0.4182
3748,219,43,0.8843
3749,219,43,0.9818
3750,219,43,0.9932
3751,219,43,0.9932
3752,219,43,0.9934
3753,219,43,0.9950
4175,220,23,0.9250
4176,220,23,0.9891
4177,220,23,0.3062
873,210,23,0.8714
874,210,23,0.1642
875,210,23,0.6389
876,210,23,0.6414
877,210,23,0.8751
878,210,23,0.6928
879,210,23,0.9273
880,210,23,0.8832
881,210,23,0.9522
882,210,23,0.1565
3355,217,17,0.3579
3356,217,17,0.9718
3357,217,17,0.9852
3358,217,17,0.9095
3359,217,17,0.9832
3360,217,17,0.9724
3361,217,17,0.9689
3362,217,17,0.9818
3363,217,17,0.6293
3754,219,43,0.1475
3755,219,43,0.5820
3756,219,43,0.9599
3757,219,43,0.9877
3758,219,43,0.9924
3759,219,43,0.9958
3760,219,43,0.9951
3761,219,43,0.9960
3762,219,43,0.9961
3763,219,43,0.9961
4178,220,23,0.7263
4179,220,23,0.1530
4180,220,23,0.5715
4181,220,23,0.7148
4182,220,23,0.7736
4183,220,23,0.6491
4184,220,23,0.8250
4185,220,23,0.7557
4186,220,23,0.6341
4187,220,23,0.8446
883,210,23,0.5233
884,210,23,0.1425
885,210,23,0.4577
886,210,23,0.6584
887,210,23,0.9339
888,210,23,0.8034
889,210,23,0.9399
890,210,23,0.7063
891,210,23,0.9453
892,210,23,0.6429
3364,217,93,0.5765
3365,217,93,0.5967
3366,217,93,0.8572
3764,219,43,0.4232
3765,219,43,0.6432
3766,219,43,0.8597
3767,219,43,0.9370
3768,219,43,0.9250
3769,219,43,0.8445
3770,219,43,0.2217
3771,219,43,0.2497
3772,219,43,0.1531
3773,219,43,0.5930
4188,220,23,0.4737
4189,220,23,0.8333
4190,220,23,0.8034
893,210,23,0.8626
894,210,23,0.6190
895,210,23,0.4021
896,210,23,0.3184
897,210,23,0.4292
898,210,23,0.7368
899,210,23,0.7189
900,210,23,0.9006
901,210,23,0.8028
902,210,23,0.9268
3367,217,93,0.8506
3368,217,93,0.3043
3369,217,93,0.4263
3370,217,93,0.8720
3371,217,93,0.8835
3372,217,93,0.7182
3774,219,43,0.7517
3775,219,43,0.9286
3776,219,43,0.6111
3777,219,43,0.8273
3778,219,43,0.9853
3779,219,43,0.9800
3780,219,43,0.5988
3781,219,43,0.5741
3782,219,43,0.2782
3783,219,43,0.1934
4191,220,23,0.8737
4192,220,23,0.9836
4193,220,23,0.3513
4194,220,23,0.6488
903,210,23,0.3555
904,210,23,0.6015
905,210,23,0.1133
906,210,23,0.4030
907,210,23,0.3046
908,210,23,0.6151
909,210,23,0.1456
910,210,23,0.8430
911,210,23,0.7571
912,210,23,0.9247
3373,217,93,0.6111
3374,217,93,0.5619
3375,217,93,0.9528
3376,217,93,0.9679
3377,217,93,0.9834
3378,217,93,0.9166
3379,217,93,0.6251
3380,217,93,0.2105
3381,217,93,0.1237
3784,219,17,0.5754
3785,219,17,0.4578
3786,219,17,0.2150
3787,219,17,0.3309
3788,219,17,0.2116
3789,219,17,0.6082
3790,219,17,0.6705
3791,219,17,0.8590
3792,219,17,0.6015
3793,219,17,0.9473
4195,220,23,0.8846
4196,220,23,0.0205
4197,220,23,0.6297
913,210,23,0.1220
914,210,23,0.2900
915,210,23,0.4444
916,210,23,0.8613
917,210,23,0.8484
918,210,23,0.9201
919,210,23,0.9061
920,210,23,0.9494
921,210,23,0.1419
922,210,23,0.4758
3382,217,93,0.5687
3383,217,93,0.8659
3384,217,93,0.8951
3385,217,93,0.6209
3386,217,93,0.8708
3794,219,17,0.8747
3795,219,17,0.5629
3796,219,17,0.7392
3797,219,17,0.8864
3798,219,17,0.7456
3799,219,17,0.1751
3800,219,17,0.4813
3801,219,17,0.3366
3802,219,17,0.8772
3803,219,17,0.9533
4198,220,23,0.8642
4199,220,23,0.1095
4200,220,23,0.3657
4201,220,23,0.6062
4202,220,23,0.6674
4203,220,23,0.9110
4204,220,23,0.9895
4205,220,23,0.9960
4206,220,23,0.9975
4207,220,23,0.9954
923,210,23,0.5954
924,210,23,0.1016
925,210,23,0.4915
926,210,23,0.9161
927,210,23,0.8792
928,210,23,0.9333
929,210,23,0.8389
930,210,23,0.9279
931,210,23,0.7224
932,210,23,0.9054
3387,217,93,0.5668
3388,217,93,0.5093
3804,219,17,0.5763
3805,219,17,0.6801
3806,219,17,0.5018
3807,219,17,0.8151
3808,219,17,0.9637
3809,219,17,0.9840
3810,219,17,0.4140
3811,219,17,0.8035
3812,219,17,0.9160
3813,219,17,0.9517
4208,220,23,0.8825
4209,220,23,0.0411
4210,220,23,0.3765
933,210,23,0.2392
934,210,23,0.4232
935,210,23,0.4573
936,210,23,0.8993
937,210,23,0.8620
938,210,23,0.9178
939,210,23,0.7228
940,210,23,0.9191
941,210,23,0.8868
942,210,23,0.9071
3389,217,93,0.0561
3390,217,93,0.7953
3814,219,17,0.2598
3815,219,17,0.2368
3816,219,17,0.5187
3817,219,17,0.6017
3818,219,17,0.2254
3819,219,17,0.6261
3820,219,17,0.5617
3821,219,17,0.6149
3822,219,17,0.3510
3823,219,17,0.4449
4211,220,23,0.5730
4212,220,23,0.8143
4213,220,23,0.9393
4214,220,23,0.6298
4215,220,23,0.4575
4216,220,23,0.0695
4217,220,23,0.4018
943,210,23,0.2412
944,210,23,0.3249
945,210,23,0.7168
946,210,23,0.9115
947,210,23,0.8679
948,210,23,0.9293
949,210,23,0.5897
950,210,23,0.9016
951,210,23,0.8484
952,210,23,0.9335
3391,217,93,0.7737
3392,217,93,0.7949
3824,219,17,0.4021
3825,219,17,0.5371
3826,219,17,0.8370
3827,219,17,0.9083
3828,219,17,0.9713
3829,219,17,0.0145
3830,219,17,0.6018
3831,219,17,0.5398
3832,219,17,0.0877
3833,219,17,0.3777
4218,220,23,0.8393
4219,220,23,0.5787
953,210,23,0.1767
954,210,23,0.3777
955,210,23,0.3781
956,210,23,0.8841
957,210,23,0.8298
958,210,23,0.0645
959,210,23,0.1676
960,210,23,0.4112
961,210,23,0.8490
962,210,23,0.7813
3393,217,93,0.8587
3394,217,93,0.9416
3395,217,93,0.9411
3396,217,93,0.4422
3397,217,93,0.0230
3834,219,17,0.8472
3835,219,17,0.6613
3836,219,17,0.8777
3837,219,17,0.8632
3838,219,17,0.1808
3839,219,17,0.4268
3840,219,17,0.6361
3841,219,17,0.0744
3842,219,17,0.8590
3843,219,17,0.5178
4220,220,23,0.8477
4221,220,23,0.2035
4222,220,23,0.6240
4223,220,23,0.7259
4224,220,23,0.9579
4225,220,23,0.9686
4226,220,23,0.9686
4227,220,23,0.0392
963,210,23,0.3124
964,210,23,0.3032
965,210,23,0.5039
966,210,23,0.7025
3398,217,93,0.9385
3399,217,93,0.8124
3400,217,93,0.9034
3401,217,93,0.9651
3402,217,93,0.9516
3403,217,93,0.7699
3844,219,17,0.9280
3845,219,17,0.8841
3846,219,17,0.1450
3847,219,17,0.2138
3848,219,17,0.5730
3849,219,17,0.4881
3850,219,17,0.2836
3851,219,17,0.7722
3852,219,17,0.4117
3853,219,17,0.4809
4228,220,23,0.9600
4229,220,23,0.6727
4230,220,23,0.6816
4231,220,23,0.7725
4232,220,23,0.9607
4233,220,23,0.8541
4234,220,23,0.9802
4235,220,23,0.9828
4236,220,23,0.7843
4237,220,23,0.9805
3404,217,93,0.5871
3405,217,93,0.7483
3854,219,17,0.2891
3855,219,17,0.5114
3856,219,17,0.1110
3857,219,17,0.3464
3858,219,17,0.2201
3859,219,17,0.5235
3860,219,17,0.6170
3861,219,17,0.7438
3862,219,17,0.4620
3863,219,17,0.2946
4238,220,107,0.8828
4239,220,107,0.9657
4240,220,107,0.8387
4241,220,107,0.9699
4242,220,107,0.9884
4243,220,107,0.5959
4244,220,107,0.9302
4245,220,107,0.9718
4246,220,107,0.9826
4412,221,132,0.7612
4413,221,132,0.5118
4414,221,132,0.9008
4415,221,132,0.9610
4416,221,132,0.0108
4417,221,132,0.8170
4418,221,132,0.9657
4419,221,132,0.9515
4420,221,132,0.9591
4421,221,132,0.9793
3406,217,93,0.9151
3407,217,93,0.9796
3408,217,93,0.9364
3409,217,93,0.3166
3410,217,93,0.8781
3411,217,93,0.9834
3412,217,93,0.8696
3413,217,93,0.9062
3414,217,93,0.9589
3415,217,93,0.3880
3864,219,17,0.2045
3865,219,17,0.5642
3866,219,17,0.5871
3867,219,17,0.7649
3868,219,17,0.1199
3869,219,17,0.4847
3870,219,17,0.8460
3871,219,17,0.9185
3872,219,17,0.9617
3873,219,17,0.9314
4247,220,43,0.6365
4248,220,43,0.3611
4422,221,132,0.9568
4423,221,132,0.9562
4424,221,132,0.9805
4425,221,132,0.9874
4426,221,132,0.9823
4427,221,132,0.0775
4428,221,132,0.6050
4429,221,132,0.9468
4430,221,132,0.6843
4431,221,132,0.8719
3416,217,93,0.9669
3417,217,93,0.2012
3418,217,93,0.9131
3874,219,17,0.7055
3875,219,17,0.9158
3876,219,17,0.9001
3877,219,17,0.7720
3878,219,17,0.5812
3879,219,17,0.4188
3880,219,17,0.5118
3881,219,17,0.4425
3882,219,17,0.8698
3883,219,17,0.9731
4249,220,43,0.8225
4250,220,43,0.9344
4251,220,43,0.8334
4252,220,43,0.9477
4253,220,43,0.8892
4254,220,43,0.5317
4255,220,43,0.4469
4256,220,43,0.5945
4257,220,43,0.6848
4432,221,132,0.8735
4433,221,132,0.1563
4434,221,132,0.3175
4435,221,132,0.6118
4436,221,132,0.8373
4437,221,132,0.9739
4438,221,132,0.8821
4439,221,132,0.6362
4440,221,132,0.8038
4441,221,132,0.9766
3419,217,93,0.6047
3420,217,93,0.9791
3421,217,93,0.9582
3422,217,93,0.5485
3423,217,93,0.4051
3424,217,93,0.8952
3425,217,93,0.9251
3426,217,93,0.8539
3884,219,17,0.4858
3885,219,17,0.5570
3886,219,17,0.9047
3887,219,17,0.1557
3888,219,17,0.5668
3889,219,17,0.4363
3890,219,17,0.6357
3891,219,17,0.4001
3892,219,17,0.8269
3893,219,17,0.5301
4258,220,43,0.8873
4259,220,43,0.9399
4260,220,43,0.8180
4261,220,43,0.9090
4262,220,43,0.8409
4263,220,43,0.9575
4264,220,43,0.7112
4265,220,43,0.4182
4442,221,132,0.8965
4443,221,132,0.0653
4444,221,132,0.3889
4445,221,132,0.9093
4446,221,132,0.9511
4447,221,132,0.9323
4448,221,132,0.5768
4449,221,132,0.6020
4450,221,132,0.9466
4451,221,132,0.0475
3427,217,93,0.9627
3428,217,93,0.9555
3429,217,93,0.0743
3430,217,93,0.5895
3894,219,17,0.1338
3895,219,17,0.4693
3896,219,17,0.1781
3897,219,17,0.5046
3898,219,17,0.4177
3899,219,17,0.6332
3900,219,17,0.5739
3901,219,17,0.1872
3902,219,17,0.6588
3903,219,17,0.7636
4266,220,43,0.8565
4267,220,43,0.4432
4452,221,132,0.8754
4453,221,132,0.9808
4454,221,132,0.9917
4455,221,132,0.9609
4456,221,132,0.9095
4457,221,132,0.9864
4458,221,132,0.3458
4459,221,132,0.8293
4460,221,132,0.9876
4461,221,132,0.9892
3431,217,93,0.7703
3432,217,93,0.0974
3433,217,93,0.6842
3904,219,17,0.0803
3905,219,17,0.1083
3906,219,17,0.3762
3907,219,17,0.8007
3908,219,17,0.9331
3909,219,17,0.9763
3910,219,17,0.9882
3911,219,17,0.9901
3912,219,17,0.9899
3913,219,17,0.9755
4268,220,43,0.1423
4269,220,43,0.9322
4462,221,132,0.7519
4463,221,132,0.9711
4464,221,132,0.9815
4465,221,132,0.6669
4466,221,132,0.9667
4467,221,132,0.6765
3434,217,93,0.7021
3435,217,93,0.8643
3436,217,93,0.6434
3914,219,17,0.1543
3915,219,17,0.6397
3916,219,17,0.1660
3917,219,17,0.3465
3918,219,17,0.7507
3919,219,17,0.5842
3920,219,17,0.0832
3921,219,17,0.5975
3922,219,17,0.3224
3923,219,17,0.2505
4270,220,43,0.9265
4271,220,43,0.9819
4272,220,43,0.9771
4273,220,43,0.7729
4274,220,43,0.3245
4275,220,43,0.7059
4276,220,43,0.3997
4277,220,43,0.4079
4468,221,132,0.1432
4469,221,132,0.6302
3437,217,93,0.5260
3438,217,93,0.6402
3439,217,93,0.8178
3924,219,17,0.1703
3925,219,17,0.5926
3926,219,17,0.7735
3927,219,17,0.7607
3928,219,17,0.0527
3929,219,17,0.5934
3930,219,17,0.2636
3931,219,17,0.2819
3932,219,17,0.2903
3933,219,17,0.6070
4278,220,43,0.8250
4279,220,43,0.6384
4280,220,43,0.7820
4281,220,43,0.5039
4282,220,43,0.4461
4283,220,43,0.3364
4284,220,43,0.2832
4285,220,43,0.8707
4286,220,43,0.9910
4287,220,43,0.9949
4470,221,132,0.8638
4471,221,132,0.9043
4472,221,132,0.4492
4473,221,132,0.4944
3440,217,93,0.9198
3441,217,93,0.6829
3442,217,93,0.1624
3934,219,17,0.3910
3935,219,17,0.6850
3936,219,17,0.8937
3937,219,17,0.7558
3938,219,17,0.0631
3939,219,17,0.7875
3940,219,17,0.2085
3941,219,17,0.3557
3942,219,17,0.7915
3943,219,17,0.4048
4288,220,43,0.8833
4289,220,43,0.9159
4290,220,43,0.6888
4291,220,43,0.8501
4292,220,43,0.0801
4293,220,43,0.1655
4474,221,132,0.7972
4475,221,132,0.5535
4476,221,132,0.9737
4477,221,132,0.4280
4478,221,132,0.9707
4479,221,132,0.9890
4480,221,132,0.9847
4481,221,132,0.9319
4482,221,132,0.9743
4483,221,132,0.9800
3443,217,93,0.6291
3444,217,93,0.9587
3445,217,93,0.9359
3446,217,93,0.8297
3447,217,93,0.1285
3448,217,93,0.8966
3449,217,93,0.9721
3450,217,93,0.9875
3451,217,93,0.9798
3944,219,17,0.5958
3945,219,17,0.2055
3946,219,17,0.6402
3947,219,17,0.3633
3948,219,17,0.0341
3949,219,17,0.3672
3950,219,17,0.5262
3951,219,17,0.3181
3952,219,17,0.5193
3953,219,17,0.2386
4294,220,43,0.8690
4295,220,43,0.9354
4296,220,43,0.0717
4297,220,43,0.9050
4298,220,43,0.7912
4299,220,43,0.8486
4300,220,43,0.1116
4301,220,43,0.9748
4302,220,43,0.9750
4303,220,43,0.3581
4484,221,23,0.3464
4485,221,23,0.7881
3452,217,43,0.2255
3954,219,17,0.2900
3955,219,17,0.5632
3956,219,17,0.8016
3957,219,17,0.9201
3958,219,17,0.8852
3959,219,17,0.8803
3960,219,17,0.9466
3961,219,17,0.1071
3962,219,17,0.3778
3963,219,17,0.5312
4304,220,43,0.8652
4305,220,43,0.9323
4306,220,43,0.6396
4307,220,43,0.9670
4308,220,43,0.9046
4309,220,43,0.9586
4310,220,43,0.9895
4311,220,43,0.8485
4312,220,43,0.5367
4313,220,43,0.8053
4486,221,23,0.9052
4487,221,23,0.9764
4488,221,23,0.9144
4489,221,23,0.9788
3964,219,17,0.9059
3965,219,17,0.9224
3966,219,17,0.9000
3967,219,17,0.3930
3968,219,17,0.9073
3969,219,17,0.4520
3970,219,17,0.7385
3971,219,17,0.9753
3972,219,17,0.9914
3973,219,17,0.9929
4314,220,43,0.6123
4315,220,43,0.9584
4316,220,43,0.9641
4317,220,43,0.3594
4318,220,43,0.7183
4319,220,43,0.7102
4320,220,43,0.8616
4490,221,23,0.3798
4491,221,23,0.6846
4709,222,132,0.6843
4710,222,132,0.8681
4711,222,132,0.6148
4712,222,132,0.8104
4713,222,132,0.8753
4714,222,132,0.9492
4715,222,132,0.9648
4716,222,132,0.9897
4717,222,132,0.9592
4718,222,132,0.7075
3974,219,17,0.4573
3975,219,17,0.9241
3976,219,17,0.9103
3977,219,17,0.9225
3978,219,17,0.9408
3979,219,17,0.9487
3980,219,17,0.9783
3981,219,17,0.9837
3982,219,17,0.9843
3983,219,17,0.9787
4321,220,43,0.8855
4322,220,43,0.1625
4323,220,43,0.8908
4492,221,23,0.4719
4493,221,23,0.6570
4494,221,23,0.4555
4495,221,23,0.3951
4719,222,132,0.9006
4720,222,132,0.3544
4721,222,132,0.8365
4722,222,132,0.8651
4723,222,132,0.4640
4724,222,132,0.8496
4725,222,132,0.9141
4726,222,132,0.3981
4727,222,132,0.8419
4728,222,132,0.0728
3984,219,17,0.1220
3985,219,17,0.6636
3986,219,17,0.1892
3987,219,17,0.4918
3988,219,17,0.3233
3989,219,17,0.6243
3990,219,17,0.2236
3991,219,17,0.8005
3992,219,17,0.3040
3993,219,17,0.8649
4324,220,43,0.4878
4325,220,43,0.8436
4326,220,43,0.5964
4327,220,43,0.8889
4496,221,23,0.8311
4497,221,23,0.9666
4498,221,23,0.7873
4729,222,132,0.9538
4730,222,132,0.9767
4731,222,132,0.9805
4732,222,132,0.0605
4733,222,132,0.9100
4734,222,132,0.8796
4735,222,132,0.2885
4736,222,132,0.9560
4737,222,132,0.9718
4738,222,132,0.1562
3994,219,17,0.6849
3995,219,17,0.3888
3996,219,17,0.4254
3997,219,17,0.2999
3998,219,17,0.6084
3999,219,17,0.8224
4000,219,17,0.8761
4001,219,17,0.9646
4002,219,17,0.4166
4003,219,17,0.9027
4328,220,43,0.8081
4329,220,43,0.9779
4330,220,43,0.9506
4331,220,43,0.9934
4332,220,43,0.9215
4333,220,43,0.5972
4334,220,43,0.9809
4335,220,43,0.9640
4336,220,43,0.9767
4499,221,23,0.8718
4500,221,23,0.7029
4501,221,23,0.1181
4502,221,23,0.6038
4503,221,23,0.8529
4504,221,23,0.2987
4505,221,23,0.8296
4506,221,23,0.9857
4507,221,23,0.3153
4739,222,132,0.1456
4740,222,132,0.2151
4741,222,132,0.7650
4742,222,132,0.9879
4743,222,132,0.9936
4744,222,132,0.9951
4745,222,132,0.9955
4746,222,132,0.9955
4747,222,132,0.9955
4748,222,132,0.9955
4004,219,93,0.2579
4005,219,93,0.1788
4006,219,93,0.4912
4007,219,93,0.6469
4008,219,93,0.6824
4009,219,93,0.7877
4010,219,93,0.8903
4011,219,93,0.0433
4012,219,93,0.6532
4013,219,93,0.5548
4337,220,17,0.8586
4338,220,17,0.8780
4339,220,17,0.1241
4340,220,17,0.8569
4341,220,17,0.7898
4342,220,17,0.1654
4343,220,17,0.5921
4344,220,17,0.7577
4345,220,17,0.9898
4346,220,17,0.9938
4508,221,23,0.9548
4509,221,23,0.9686
4510,221,23,0.7873
4511,221,23,0.9587
4512,221,23,0.1084
4513,221,23,0.7200
4749,222,132,0.2444
4750,222,132,0.7368
4751,222,132,0.2701
4752,222,132,0.9174
4753,222,132,0.9568
4754,222,132,0.9917
4755,222,132,0.9863
4756,222,132,0.9945
4757,222,132,0.9951
4758,222,132,0.9956
4014,219,93,0.3783
4015,219,93,0.9571
4016,219,93,0.9654
4017,219,93,0.8934
4018,219,93,0.8839
4019,219,93,0.7393
4020,219,93,0.8662
4021,219,93,0.8146
4022,219,93,0.9629
4023,219,93,0.0905
4347,220,17,0.6503
4348,220,17,0.7713
4514,221,23,0.9711
4515,221,23,0.7290
4516,221,23,0.7439
4517,221,23,0.9530
4518,221,23,0.0599
4519,221,23,0.2888
4520,221,23,0.9413
4521,221,23,0.9553
4522,221,23,0.9790
4523,221,23,0.9000
4759,222,132,0.7975
4760,222,132,0.9605
4761,222,132,0.9879
4762,222,132,0.9830
4763,222,132,0.9904
4764,222,132,0.9873
4765,222,132,0.9692
4766,222,132,0.6466
4767,222,132,0.9806
4768,222,132,0.9844
4024,219,93,0.1617
4025,219,93,0.8851
4026,219,93,0.1655
4027,219,93,0.3018
4028,219,93,0.5157
4029,219,93,0.1756
4030,219,93,0.7717
4031,219,93,0.7992
4032,219,93,0.9282
4033,219,93,0.1331
4349,220,17,0.6945
4350,220,17,0.4128
4351,220,17,0.9616
4352,220,17,0.6245
4353,220,17,0.8801
4354,220,17,0.9680
4355,220,17,0.5284
4524,221,23,0.7642
4525,221,23,0.2865
4526,221,23,0.9297
4527,221,23,0.1905
4528,221,23,0.5272
4769,222,23,0.8672
4770,222,23,0.4053
4771,222,23,0.9672
4772,222,23,0.6772
4773,222,23,0.9790
4774,222,23,0.8186
4775,222,23,0.6267
4776,222,23,0.9467
4777,222,23,0.9635
4778,222,23,0.3574
4034,219,93,0.8404
4035,219,93,0.3747
4036,219,93,0.2215
4037,219,93,0.3548
4356,220,17,0.8964
4357,220,17,0.6889
4358,220,17,0.5759
4359,220,17,0.0664
4529,221,23,0.7989
4530,221,23,0.9326
4531,221,23,0.8407
4532,221,23,0.8360
4533,221,23,0.1573
4534,221,23,0.4422
4535,221,23,0.4332
4536,221,23,0.5840
4537,221,23,0.2634
4779,222,23,0.8912
4780,222,23,0.3471
4781,222,23,0.7339
4782,222,23,0.6274
4783,222,23,0.5720
4784,222,23,0.8539
4785,222,23,0.8110
4786,222,23,0.6775
4787,222,23,0.9742
4788,222,23,0.8824
4038,219,93,0.6073
4039,219,93,0.8497
4040,219,93,0.2128
4041,219,93,0.4947
4360,220,17,0.9397
4361,220,17,0.9703
4362,220,17,0.4688
4363,220,17,0.2634
4538,221,23,0.7644
4539,221,23,0.9734
4540,221,23,0.4981
4541,221,23,0.3309
4789,222,23,0.6010
4790,222,23,0.0727
4791,222,23,0.2763
4792,222,23,0.6559
4793,222,23,0.3198
4794,222,23,0.8752
4795,222,23,0.9831
4796,222,23,0.7058
4797,222,23,0.9653
4798,222,23,0.3509
4042,219,93,0.8990
4043,219,93,0.8709
4044,219,93,0.3403
4045,219,93,0.8046
4364,220,17,0.6704
4365,220,17,0.8602
4366,220,17,0.8178
4367,220,17,0.8897
4368,220,17,0.9537
4369,220,17,0.9903
4370,220,17,0.9893
4371,220,17,0.9886
4372,220,17,0.0561
4542,221,23,0.7798
4543,221,23,0.9796
4544,221,23,0.9806
4545,221,23,0.6006
4546,221,23,0.5804
4547,221,23,0.4152
4799,222,23,0.8775
4800,222,23,0.2412
4801,222,23,0.9496
4802,222,23,0.6771
4803,222,23,0.7915
4804,222,23,0.6901
4805,222,23,0.8935
4806,222,23,0.8073
4807,222,23,0.9798
4808,222,23,0.9923
4046,219,93,0.4481
4047,219,93,0.3974
