ID,User_ID,Bot_Strategy,Accuracy
858,210,23,0.3294
859,210,23,0.7570
860,210,23,0.8150
861,210,23,0.9059
862,210,23,0.2155
3341,217,43,0.9047
3342,217,43,0.8046
3343,217,43,0.8853
3344,217,43,0.4949
3345,217,43,0.8271
3346,217,43,0.9546
3347,217,43,0.9854
3348,217,43,0.6925
3349,217,43,0.5678
3734,219,43,0.8310
3735,219,43,0.5379
3736,219,43,0.0777
3737,219,43,0.4217
3738,219,43,0.8224
3739,219,43,0.6548
3740,219,43,0.8367
3741,219,43,0.9030
3742,219,43,0.0170
3743,219,43,0.3146
4165,220,23,0.9261
4166,220,23,0.6263
4167,220,23,0.9242
4168,220,23,0.5450
4169,220,23,0.8915
4170,220,23,0.9868
4171,220,23,0.9164
4172,220,23,0.9418
4173,220,23,0.7119
4174,220,23,0.8919
863,210,23,0.1225
864,210,23,0.1760
865,210,23,0.3753
866,210,23,0.8114
867,210,23,0.8628
868,210,23,0.7785
869,210,23,0.8982
870,210,23,0.9221
871,210,23,0.9114
872,210,23,0.8695
3350,217,17,0.4793
3351,217,17,0.6263
3352,217,17,0.6976
3353,217,17,0.7468
3354,217,17,0.9234
3744,219,43,0.6505
3745,219,43,0.8174
3746,219,43,0.8933
3747,219,43,0.2847
3748,219,43,0.9531
3749,219,43,0.9904
3750,219,43,0.9948
3751,219,43,0.9964
3752,219,43,0.9965
3753,219,43,0.9968
4175,220,23,0.8691
4176,220,23,0.9857
4177,220,23,0.4247
873,210,23,0.9096
874,210,23,0.3140
875,210,23,0.7335
876,210,23,0.7347
877,210,23,0.7281
878,210,23,0.5820
879,210,23,0.9019
880,210,23,0.8518
881,210,23,0.9127
882,210,23,0.8291
3355,217,17,0.3940
3356,217,17,0.9415
3357,217,17,0.9812
3358,217,17,0.9194
3359,217,17,0.9877
3360,217,17,0.9643
3361,217,17,0.9899
3362,217,17,0.9887
3363,217,17,0.7141
3754,219,43,0.1622
3755,219,43,0.7559
3756,219,43,0.9647
3757,219,43,0.9914
3758,219,43,0.9949
3759,219,43,0.9963
3760,219,43,0.9967
3761,219,43,0.9967
3762,219,43,0.9969
3763,219,43,0.9964
4178,220,23,0.5901
4179,220,23,0.1155
4180,220,23,0.5819
4181,220,23,0.7156
4182,220,23,0.8683
4183,220,23,0.6948
4184,220,23,0.9088
4185,220,23,0.7742
4186,220,23,0.6396
4187,220,23,0.9517
883,210,23,0.7080
884,210,23,0.3518
885,210,23,0.4793
886,210,23,0.6265
887,210,23,0.8569
888,210,23,0.8351
889,210,23,0.9075
890,210,23,0.8633
891,210,23,0.9102
892,210,23,0.8488
3364,217,93,0.6424
3365,217,93,0.4787
3366,217,93,0.9046
3764,219,43,0.5705
3765,219,43,0.4267
3766,219,43,0.9288
3767,219,43,0.9165
3768,219,43,0.9246
3769,219,43,0.8519
3770,219,43,0.2034
3771,219,43,0.2960
3772,219,43,0.1261
3773,219,43,0.3590
4188,220,23,0.5564
4189,220,23,0.7786
4190,220,23,0.7946
893,210,23,0.8877
894,210,23,0.8568
895,210,23,0.6685
896,210,23,0.1136
897,210,23,0.4969
898,210,23,0.8283
899,210,23,0.8735
900,210,23,0.9154
901,210,23,0.8992
902,210,23,0.9187
3367,217,93,0.8616
3368,217,93,0.3657
3369,217,93,0.5381
3370,217,93,0.9074
3371,217,93,0.9129
3372,217,93,0.5919
3774,219,43,0.6586
3775,219,43,0.9601
3776,219,43,0.8649
3777,219,43,0.9348
3778,219,43,0.9871
3779,219,43,0.9896
3780,219,43,0.5936
3781,219,43,0.4759
3782,219,43,0.3435
3783,219,43,0.2395
4191,220,23,0.9251
4192,220,23,0.9820
4193,220,23,0.4630
4194,220,23,0.7526
903,210,23,0.5286
904,210,23,0.5774
905,210,23,0.1511
906,210,23,0.6096
907,210,23,0.3341
908,210,23,0.7922
909,210,23,0.1213
910,210,23,0.7200
911,210,23,0.8185
912,210,23,0.8937
3373,217,93,0.6887
3374,217,93,0.5732
3375,217,93,0.9261
3376,217,93,0.9801
3377,217,93,0.9873
3378,217,93,0.9327
3379,217,93,0.8239
3380,217,93,0.2957
3381,217,93,0.1399
3784,219,17,0.5319
3785,219,17,0.5823
3786,219,17,0.2717
3787,219,17,0.4127
3788,219,17,0.1463
3789,219,17,0.7503
3790,219,17,0.8006
3791,219,17,0.9004
3792,219,17,0.8292
3793,219,17,0.9481
4195,220,23,0.8816
4196,220,23,0.0194
4197,220,23,0.4041
913,210,23,0.0956
914,210,23,0.2430
915,210,23,0.5142
916,210,23,0.8378
917,210,23,0.8336
918,210,23,0.9255
919,210,23,0.9117
920,210,23,0.9234
921,210,23,0.0899
922,210,23,0.3202
3382,217,93,0.5280
3383,217,93,0.9039
3384,217,93,0.9203
3385,217,93,0.6301
3386,217,93,0.8873
3794,219,17,0.9064
3795,219,17,0.6173
3796,219,17,0.6620
3797,219,17,0.9456
3798,219,17,0.5855
3799,219,17,0.1351
3800,219,17,0.5767
3801,219,17,0.3388
3802,219,17,0.9049
3803,219,17,0.9848
4198,220,23,0.8638
4199,220,23,0.0698
4200,220,23,0.3747
4201,220,23,0.7181
4202,220,23,0.8723
4203,220,23,0.9737
4204,220,23,0.9909
4205,220,23,0.9955
4206,220,23,0.9966
4207,220,23,0.9933
923,210,23,0.5775
924,210,23,0.3839
925,210,23,0.4000
926,210,23,0.8266
927,210,23,0.7951
928,210,23,0.8811
929,210,23,0.8881
930,210,23,0.9024
931,210,23,0.7579
932,210,23,0.9004
3387,217,93,0.6550
3388,217,93,0.6629
3804,219,17,0.6043
3805,219,17,0.7695
3806,219,17,0.4560
3807,219,17,0.6400
3808,219,17,0.9457
3809,219,17,0.9833
3810,219,17,0.5261
3811,219,17,0.8165
3812,219,17,0.9623
3813,219,17,0.9838
4208,220,23,0.8087
4209,220,23,0.0917
4210,220,23,0.3363
933,210,23,0.1081
934,210,23,0.2883
935,210,23,0.4991
936,210,23,0.8648
937,210,23,0.8647
938,210,23,0.8948
939,210,23,0.8366
940,210,23,0.9198
941,210,23,0.8996
942,210,23,0.9049
3389,217,93,0.0448
3390,217,93,0.7483
3814,219,17,0.2069
3815,219,17,0.1746
3816,219,17,0.4453
3817,219,17,0.6403
3818,219,17,0.1721
3819,219,17,0.4929
3820,219,17,0.4954
3821,219,17,0.6355
3822,219,17,0.5202
3823,219,17,0.7128
4211,220,23,0.7601
4212,220,23,0.8547
4213,220,23,0.9058
4214,220,23,0.8288
4215,220,23,0.3530
4216,220,23,0.0472
4217,220,23,0.2806
943,210,23,0.2136
944,210,23,0.2806
945,210,23,0.5069
946,210,23,0.8549
947,210,23,0.8651
948,210,23,0.9197
949,210,23,0.7116
950,210,23,0.8600
951,210,23,0.8729
952,210,23,0.8484
3391,217,93,0.7589
3392,217,93,0.8758
3824,219,17,0.4740
3825,219,17,0.6469
3826,219,17,0.6861
3827,219,17,0.8515
3828,219,17,0.9420
3829,219,17,0.0215
3830,219,17,0.6066
3831,219,17,0.3329
3832,219,17,0.1391
3833,219,17,0.4811
4218,220,23,0.8962
4219,220,23,0.6839
953,210,23,0.0988
954,210,23,0.3193
955,210,23,0.4691
956,210,23,0.7924
957,210,23,0.8131
958,210,23,0.4712
959,210,23,0.2860
960,210,23,0.5710
961,210,23,0.8301
962,210,23,0.8252
3393,217,93,0.8397
3394,217,93,0.9552
3395,217,93,0.9638
3396,217,93,0.5548
3397,217,93,0.0244
3834,219,17,0.7217
3835,219,17,0.4977
3836,219,17,0.8755
3837,219,17,0.8071
3838,219,17,0.1306
3839,219,17,0.5490
3840,219,17,0.6924
3841,219,17,0.0868
3842,219,17,0.7254
3843,219,17,0.7477
4220,220,23,0.9140
4221,220,23,0.1755
4222,220,23,0.7884
4223,220,23,0.9149
4224,220,23,0.9724
4225,220,23,0.9834
4226,220,23,0.9602
4227,220,23,0.0463
963,210,23,0.2644
964,210,23,0.2509
965,210,23,0.4018
966,210,23,0.6886
3398,217,93,0.9465
3399,217,93,0.7093
3400,217,93,0.8923
3401,217,93,0.9673
3402,217,93,0.9615
3403,217,93,0.5640
3844,219,17,0.9352
3845,219,17,0.9417
3846,219,17,0.0416
3847,219,17,0.2255
3848,219,17,0.5640
3849,219,17,0.4832
3850,219,17,0.3844
3851,219,17,0.7735
3852,219,17,0.3880
3853,219,17,0.5239
4228,220,23,0.9624
4229,220,23,0.8830
4230,220,23,0.4866
4231,220,23,0.8300
4232,220,23,0.9482
4233,220,23,0.8288
4234,220,23,0.9840
4235,220,23,0.9888
4236,220,23,0.6488
4237,220,23,0.9821
3404,217,93,0.5728
3405,217,93,0.6611
3854,219,17,0.1113
3855,219,17,0.4528
3856,219,17,0.1543
3857,219,17,0.6742
3858,219,17,0.3416
3859,219,17,0.4690
3860,219,17,0.5413
3861,219,17,0.6616
3862,219,17,0.4306
3863,219,17,0.3789
4238,220,107,0.7550
4239,220,107,0.9581
4240,220,107,0.8310
4241,220,107,0.9806
4242,220,107,0.9904
4243,220,107,0.5829
4244,220,107,0.9598
4245,220,107,0.9753
4246,220,107,0.9853
4412,221,132,0.6030
4413,221,132,0.5793
4414,221,132,0.8856
4415,221,132,0.9501
4416,221,132,0.0143
4417,221,132,0.7821
4418,221,132,0.9691
4419,221,132,0.9804
4420,221,132,0.9745
4421,221,132,0.9852
3406,217,93,0.9269
3407,217,93,0.9842
3408,217,93,0.9498
3409,217,93,0.4185
3410,217,93,0.8537
3411,217,93,0.9739
3412,217,93,0.9685
3413,217,93,0.9110
3414,217,93,0.9583
3415,217,93,0.2957
3864,219,17,0.1597
3865,219,17,0.5195
3866,219,17,0.5360
3867,219,17,0.7767
3868,219,17,0.0715
3869,219,17,0.5641
3870,219,17,0.7228
3871,219,17,0.9112
3872,219,17,0.9500
3873,219,17,0.9580
4247,220,43,0.6152
4248,220,43,0.3834
4422,221,132,0.9545
4423,221,132,0.8734
4424,221,132,0.9846
4425,221,132,0.9893
4426,221,132,0.9845
4427,221,132,0.1755
4428,221,132,0.5709
4429,221,132,0.9675
4430,221,132,0.5988
4431,221,132,0.8823
3416,217,93,0.9508
3417,217,93,0.2096
3418,217,93,0.9015
3874,219,17,0.5888
3875,219,17,0.8483
3876,219,17,0.9441
3877,219,17,0.7077
3878,219,17,0.6423
3879,219,17,0.3899
3880,219,17,0.6279
3881,219,17,0.2493
3882,219,17,0.8031
3883,219,17,0.9434
4249,220,43,0.7780
4250,220,43,0.9549
4251,220,43,0.8761
4252,220,43,0.9686
4253,220,43,0.9411
4254,220,43,0.5485
4255,220,43,0.4614
4256,220,43,0.7675
4257,220,43,0.7042
4432,221,132,0.8717
4433,221,132,0.1063
4434,221,132,0.3685
4435,221,132,0.5604
4436,221,132,0.8498
4437,221,132,0.9850
4438,221,132,0.8804
4439,221,132,0.8565
4440,221,132,0.8871
4441,221,132,0.9822
3419,217,93,0.7216
3420,217,93,0.9788
3421,217,93,0.9689
3422,217,93,0.3621
3423,217,93,0.5648
3424,217,93,0.9441
3425,217,93,0.8319
3426,217,93,0.8754
3884,219,17,0.4170
3885,219,17,0.5245
3886,219,17,0.8613
3887,219,17,0.1715
3888,219,17,0.5502
3889,219,17,0.2269
3890,219,17,0.6434
3891,219,17,0.4621
3892,219,17,0.6458
3893,219,17,0.5192
4258,220,43,0.8953
4259,220,43,0.9634
4260,220,43,0.4566
4261,220,43,0.9186
4262,220,43,0.9058
4263,220,43,0.9736
4264,220,43,0.9339
4265,220,43,0.5384
4442,221,132,0.9712
4443,221,132,0.5029
4444,221,132,0.4027
4445,221,132,0.9567
4446,221,132,0.9778
4447,221,132,0.9543
4448,221,132,0.3468
4449,221,132,0.7039
4450,221,132,0.9546
4451,221,132,0.0647
3427,217,93,0.9609
3428,217,93,0.9644
3429,217,93,0.0595
3430,217,93,0.3558
3894,219,17,0.1570
3895,219,17,0.5892
3896,219,17,0.1704
3897,219,17,0.3808
3898,219,17,0.4525
3899,219,17,0.6336
3900,219,17,0.6302
3901,219,17,0.2494
3902,219,17,0.6700
3903,219,17,0.8808
4266,220,43,0.6582
4267,220,43,0.5375
4452,221,132,0.9355
4453,221,132,0.9195
4454,221,132,0.9869
4455,221,132,0.9495
4456,221,132,0.8953
4457,221,132,0.9866
4458,221,132,0.1430
4459,221,132,0.8435
4460,221,132,0.9864
4461,221,132,0.9900
3431,217,93,0.7991
3432,217,93,0.1072
3433,217,93,0.7243
3904,219,17,0.0544
3905,219,17,0.1911
3906,219,17,0.3793
3907,219,17,0.8076
3908,219,17,0.9530
3909,219,17,0.9798
3910,219,17,0.9882
3911,219,17,0.9928
3912,219,17,0.9928
3913,219,17,0.9872
4268,220,43,0.0700
4269,220,43,0.9229
4462,221,132,0.8379
4463,221,132,0.9665
4464,221,132,0.9852
4465,221,132,0.8149
4466,221,132,0.9657
4467,221,132,0.4948
3434,217,93,0.8040
3435,217,93,0.8728
3436,217,93,0.7499
3914,219,17,0.2313
3915,219,17,0.6569
3916,219,17,0.1223
3917,219,17,0.6297
3918,219,17,0.8674
3919,219,17,0.8969
3920,219,17,0.0786
3921,219,17,0.4884
3922,219,17,0.3276
3923,219,17,0.3621
4270,220,43,0.9546
4271,220,43,0.9867
4272,220,43,0.9831
4273,220,43,0.8381
4274,220,43,0.4073
4275,220,43,0.8061
4276,220,43,0.3068
4277,220,43,0.6189
4468,221,132,0.0932
4469,221,132,0.5880
3437,217,93,0.6905
3438,217,93,0.8053
3439,217,93,0.7983
3924,219,17,0.1576
3925,219,17,0.6688
3926,219,17,0.8318
3927,219,17,0.8411
3928,219,17,0.1392
3929,219,17,0.6934
3930,219,17,0.2848
3931,219,17,0.3676
3932,219,17,0.2874
3933,219,17,0.6035
4278,220,43,0.8911
4279,220,43,0.5614
4280,220,43,0.6836
4281,220,43,0.6405
4282,220,43,0.3648
4283,220,43,0.2908
4284,220,43,0.3885
4285,220,43,0.9385
4286,220,43,0.9906
4287,220,43,0.9921
4470,221,132,0.8775
4471,221,132,0.9318
4472,221,132,0.4944
4473,221,132,0.4295
3440,217,93,0.9557
3441,217,93,0.4758
3442,217,93,0.2204
3934,219,17,0.5454
3935,219,17,0.5215
3936,219,17,0.8408
3937,219,17,0.8085
3938,219,17,0.1965
3939,219,17,0.4527
3940,219,17,0.3517
3941,219,17,0.3622
3942,219,17,0.7898
3943,219,17,0.2095
4288,220,43,0.8582
4289,220,43,0.9516
4290,220,43,0.7250
4291,220,43,0.8956
4292,220,43,0.0646
4293,220,43,0.1486
4474,221,132,0.6916
4475,221,132,0.4889
4476,221,132,0.9733
4477,221,132,0.4461
4478,221,132,0.9744
4479,221,132,0.9862
4480,221,132,0.9780
4481,221,132,0.9670
4482,221,132,0.9881
4483,221,132,0.9909
3443,217,93,0.6168
3444,217,93,0.9543
3445,217,93,0.9397
3446,217,93,0.8614
3447,217,93,0.1573
3448,217,93,0.9053
3449,217,93,0.9660
3450,217,93,0.9851
3451,217,93,0.9876
3944,219,17,0.6906
3945,219,17,0.0455
3946,219,17,0.6196
3947,219,17,0.4249
3948,219,17,0.0663
3949,219,17,0.4252
3950,219,17,0.5214
3951,219,17,0.1923
3952,219,17,0.6312
3953,219,17,0.3156
4294,220,43,0.9083
4295,220,43,0.9394
4296,220,43,0.0315
4297,220,43,0.8900
4298,220,43,0.7546
4299,220,43,0.9112
4300,220,43,0.4365
4301,220,43,0.9736
4302,220,43,0.9843
4303,220,43,0.4945
4484,221,23,0.5755
4485,221,23,0.7846
3452,217,43,0.0649
3954,219,17,0.3009
3955,219,17,0.7456
3956,219,17,0.8646
3957,219,17,0.8706
3958,219,17,0.9189
3959,219,17,0.7753
3960,219,17,0.9195
3961,219,17,0.0992
3962,219,17,0.4519
3963,219,17,0.4779
4304,220,43,0.9195
4305,220,43,0.9582
4306,220,43,0.7595
4307,220,43,0.9726
4308,220,43,0.9699
4309,220,43,0.9618
4310,220,43,0.9895
4311,220,43,0.8947
4312,220,43,0.2599
4313,220,43,0.6623
4486,221,23,0.9302
4487,221,23,0.9835
4488,221,23,0.8528
4489,221,23,0.9276
3964,219,17,0.9522
3965,219,17,0.8101
3966,219,17,0.9119
3967,219,17,0.3021
3968,219,17,0.9039
3969,219,17,0.5737
3970,219,17,0.8025
3971,219,17,0.9605
3972,219,17,0.9922
3973,219,17,0.9945
4314,220,43,0.7186
4315,220,43,0.9568
4316,220,43,0.9672
4317,220,43,0.2714
4318,220,43,0.7095
4319,220,43,0.6826
4320,220,43,0.8777
4490,221,23,0.3879
4491,221,23,0.7239
4709,222,132,0.5859
4710,222,132,0.8952
4711,222,132,0.5705
4712,222,132,0.7953
4713,222,132,0.8761
4714,222,132,0.9483
4715,222,132,0.9255
4716,222,132,0.9869
4717,222,132,0.9411
4718,222,132,0.7046
3974,219,17,0.3972
3975,219,17,0.8859
3976,219,17,0.9586
3977,219,17,0.9848
3978,219,17,0.9670
3979,219,17,0.9896
3980,219,17,0.9913
3981,219,17,0.9922
3982,219,17,0.9913
3983,219,17,0.9919
4321,220,43,0.9308
4322,220,43,0.3355
4323,220,43,0.9101
4492,221,23,0.4867
4493,221,23,0.3341
4494,221,23,0.3676
4495,221,23,0.6607
4719,222,132,0.8827
4720,222,132,0.2366
4721,222,132,0.7396
4722,222,132,0.8223
4723,222,132,0.5019
4724,222,132,0.8418
4725,222,132,0.9129
4726,222,132,0.3168
4727,222,132,0.8531
4728,222,132,0.0734
3984,219,17,0.0941
3985,219,17,0.4283
3986,219,17,0.2013
3987,219,17,0.5921
3988,219,17,0.4189
3989,219,17,0.5595
3990,219,17,0.2749
3991,219,17,0.6942
3992,219,17,0.2738
3993,219,17,0.5191
4324,220,43,0.4453
4325,220,43,0.9239
4326,220,43,0.5013
4327,220,43,0.9413
4496,221,23,0.8477
4497,221,23,0.7540
4498,221,23,0.5805
4729,222,132,0.9611
4730,222,132,0.9703
4731,222,132,0.9609
4732,222,132,0.0376
4733,222,132,0.9505
4734,222,132,0.9326
4735,222,132,0.5190
4736,222,132,0.9721
4737,222,132,0.9848
4738,222,132,0.1248
3994,219,17,0.6466
3995,219,17,0.6022
3996,219,17,0.4125
3997,219,17,0.3791
3998,219,17,0.4991
3999,219,17,0.7960
4000,219,17,0.8975
4001,219,17,0.9813
4002,219,17,0.4196
4003,219,17,0.9364
4328,220,43,0.8661
4329,220,43,0.9808
4330,220,43,0.9792
4331,220,43,0.9916
4332,220,43,0.9465
4333,220,43,0.6540
4334,220,43,0.9828
4335,220,43,0.9857
4336,220,43,0.9723
4499,221,23,0.8915
4500,221,23,0.6417
4501,221,23,0.1035
4502,221,23,0.6641
4503,221,23,0.9658
4504,221,23,0.3094
4505,221,23,0.8921
4506,221,23,0.9844
4507,221,23,0.4108
4739,222,132,0.1287
4740,222,132,0.1473
4741,222,132,0.6775
4742,222,132,0.9547
4743,222,132,0.9922
4744,222,132,0.9951
4745,222,132,0.9466
4746,222,132,0.9945
4747,222,132,0.9956
4748,222,132,0.9958
4004,219,93,0.1704
4005,219,93,0.1584
4006,219,93,0.5505
4007,219,93,0.7042
4008,219,93,0.7125
4009,219,93,0.4964
4010,219,93,0.8848
4011,219,93,0.0376
4012,219,93,0.6001
4013,219,93,0.5699
4337,220,17,0.8990
4338,220,17,0.8589
4339,220,17,0.4019
4340,220,17,0.9232
4341,220,17,0.7117
4342,220,17,0.1588
4343,220,17,0.4900
4344,220,17,0.7264
4345,220,17,0.9885
4346,220,17,0.9947
4508,221,23,0.9514
4509,221,23,0.9854
4510,221,23,0.5589
4511,221,23,0.9440
4512,221,23,0.1016
4513,221,23,0.5391
4749,222,132,0.2646
4750,222,132,0.8170
4751,222,132,0.1860
4752,222,132,0.9078
4753,222,132,0.9488
4754,222,132,0.9728
4755,222,132,0.9855
4756,222,132,0.9942
4757,222,132,0.9962
4758,222,132,0.9966
4014,219,93,0.5678
4015,219,93,0.9607
4016,219,93,0.9788
4017,219,93,0.8986
4018,219,93,0.8808
4019,219,93,0.8719
4020,219,93,0.8053
4021,219,93,0.8899
4022,219,93,0.9725
4023,219,93,0.1365
4347,220,17,0.2812
4348,220,17,0.7877
4514,221,23,0.9637
4515,221,23,0.8059
4516,221,23,0.7510
4517,221,23,0.9720
4518,221,23,0.0480
4519,221,23,0.4013
4520,221,23,0.9313
4521,221,23,0.9497
4522,221,23,0.9812
4523,221,23,0.9749
4759,222,132,0.7725
4760,222,132,0.9327
4761,222,132,0.9801
4762,222,132,0.9825
4763,222,132,0.9888
4764,222,132,0.9911
4765,222,132,0.9746
4766,222,132,0.7164
4767,222,132,0.9813
4768,222,132,0.9887
4024,219,93,0.1318
4025,219,93,0.8955
4026,219,93,0.2428
4027,219,93,0.1476
4028,219,93,0.6066
4029,219,93,0.2615
4030,219,93,0.7555
4031,219,93,0.7420
4032,219,93,0.9084
4033,219,93,0.1211
4349,220,17,0.7812
4350,220,17,0.5893
4351,220,17,0.9667
4352,220,17,0.5324
4353,220,17,0.8648
4354,220,17,0.9785
4355,220,17,0.5341
4524,221,23,0.9115
4525,221,23,0.2164
4526,221,23,0.9164
4527,221,23,0.2045
4528,221,23,0.4576
4769,222,23,0.9242
4770,222,23,0.6747
4771,222,23,0.9712
4772,222,23,0.5972
4773,222,23,0.9741
4774,222,23,0.9515
4775,222,23,0.7762
4776,222,23,0.9526
4777,222,23,0.9862
4778,222,23,0.3207
4034,219,93,0.7240
4035,219,93,0.3486
4036,219,93,0.1775
4037,219,93,0.2977
4356,220,17,0.9331
4357,220,17,0.6504
4358,220,17,0.6522
4359,220,17,0.0848
4529,221,23,0.8246
4530,221,23,0.9543
4531,221,23,0.8614
4532,221,23,0.7262
4533,221,23,0.0404
4534,221,23,0.6042
4535,221,23,0.5661
4536,221,23,0.5425
4537,221,23,0.2487
4779,222,23,0.9194
4780,222,23,0.4021
4781,222,23,0.5396
4782,222,23,0.6399
4783,222,23,0.5948
4784,222,23,0.8284
4785,222,23,0.8687
4786,222,23,0.8675
4787,222,23,0.9731
4788,222,23,0.9356
4038,219,93,0.7522
4039,219,93,0.8869
4040,219,93,0.1002
4041,219,93,0.5404
4360,220,17,0.9548
4361,220,17,0.9678
4362,220,17,0.5151
4363,220,17,0.2036
4538,221,23,0.7939
4539,221,23,0.9746
4540,221,23,0.4512
4541,221,23,0.3601
4789,222,23,0.6618
4790,222,23,0.0787
4791,222,23,0.2786
4792,222,23,0.6631
4793,222,23,0.4435
4794,222,23,0.9380
4795,222,23,0.9865
4796,222,23,0.8540
4797,222,23,0.9748
4798,222,23,0.1408
4042,219,93,0.9151
4043,219,93,0.9186
4044,219,93,0.6646
4045,219,93,0.8728
4364,220,17,0.6882
4365,220,17,0.9145
4366,220,17,0.6588
4367,220,17,0.9042
4368,220,17,0.9370
4369,220,17,0.9834
4370,220,17,0.9793
4371,220,17,0.9876
4372,220,17,0.1124
4542,221,23,0.9131
4543,221,23,0.9816
4544,221,23,0.9837
4545,221,23,0.5266
4546,221,23,0.7130
4547,221,23,0.5302
4799,222,23,0.9427
4800,222,23,0.1089
4801,222,23,0.9787
4802,222,23,0.5252
4803,222,23,0.8332
4804,222,23,0.6602
4805,222,23,0.9009
4806,222,23,0.7265
4807,222,23,0.9819
4808,222,23,0.9910
4046,219,93,0.4036
4047,219,93,0.4469
4048,219,93,0.2489
4373,220,17,0.8766
4374,220,17,0.5943
4375,220,17,0.1852
4376,220,17,0.9312
4548,221,23,0.2808
4549,221,23,0.8324
4809,222,23,0.6868
4810,222,23,0.4305
4811,222,23,0.7584
4812,222,23,0.7353
4813,222,23,0.8513
4814,222,23,0.8853
4815,222,23,0.9836
4816,222,23,0.1448
4817,222,23,0.3521
4818,222,23,0.3338
4049,219,93,0.9413
4050,219,93,0.4859
4051,219,93,0.5724
4052,219,93,0.8751
4377,220,17,0.9320
4378,220,17,0.9860
4379,220,17,0.9893
4380,220,17,0.8711
4381,220,17,0.8489
4382,220,17,0.3545
4383,220,17,0.7928
4384,220,17,0.5917
4385,220,17,0.3767
4386,220,17,0.8453
4550,221,23,0.9254
4551,221,23,0.9228
4552,221,23,0.6860
4553,221,23,0.5107
4554,221,23,0.6125
4819,222,23,0.4795
4820,222,23,0.8915
4821,222,23,0.9150
4822,222,23,0.9423
4823,222,23,0.8485
4824,222,23,0.8766
4825,222,23,0.1882
4826,222,23,0.5067
4827,222,23,0.9425
4828,222,23,0.9914
4053,219,93,0.8013
4054,219,93,0.0499
4055,219,93,0.3322
4056,219,93,0.8423
4387,220,17,0.8905
4388,220,17,0.9530
4389,220,17,0.6505
4390,220,17,0.7119
4391,220,17,0.1165
4392,220,17,0.8662
4555,221,23,0.5021
4556,221,23,0.5031
4829,222,23,0.7295
4830,222,23,0.9504
4831,222,23,0.9763
4832,222,23,0.5480
4833,222,23,0.5568
4834,222,23,0.8277
4835,222,23,0.9555
4836,222,23,0.9810
4837,222,23,0.9859
4838,222,23,0.9929
4057,219,93,0.2554
4058,219,93,0.1286
4059,219,93,0.7513
4060,219,93,0.7847
4393,220,17,0.6864
4394,220,17,0.9265
4395,220,17,0.8942
4396,220,17,0.9445
4397,220,17,0.9720
4398,220,17,0.5634
4399,220,17,0.9717
4400,220,17,0.9772
4401,220,17,0.7600
4402,220,17,0.9784
4557,221,23,0.9281
4558,221,23,0.7541
4559,221,23,0.8856
4560,221,23,0.9657
4561,221,23,0.9886
4562,221,23,0.5155
4563,221,23,0.6602
4564,221,23,0.6720
4839,222,23,0.8330
4840,222,23,0.6264
4841,222,23,0.9663
4842,222,23,0.9368
4843,222,23,0.6501
4844,222,23,0.8623
4845,222,23,0.9429
4846,222,23,0.9782
4847,222,23,0.3876
4848,222,23,0.8626
4061,219,93,0.4604
4062,219,93,0.4092
4063,219,93,0.2299
4064,219,93,0.3819
4403,220,93,0.9525
4404,220,93,0.9601
4405,220,93,0.9674
4406,220,93,0.9724
4407,220,93,0.5896
4408,220,93,0.9609
4409,220,93,0.6600
4410,220,93,0.9883
4411,220,93,0.5412
4565,221,23,0.6413
4566,221,23,0.9597
4567,221,23,0.9886
4568,221,23,0.4738
4569,221,23,0.9191
4570,221,23,0.9479
4571,221,23,0.9730
4572,221,23,0.1996
4573,221,23,0.2660
4849,222,23,0.9213
4850,222,23,0.2689
4851,222,23,0.6865
4852,222,23,0.9669
4853,222,23,0.9594
4854,222,23,0.9929
4855,222,23,0.9946
4856,222,23,0.9946
4857,222,23,0.9943
4858,222,23,0.9948
4065,219,93,0.1793
4066,219,93,0.1628
4067,219,93,0.0952
4574,221,23,0.9702
4575,221,23,0.5027
4576,221,23,0.9014
4577,221,23,0.9314
4578,221,23,0.9893
4579,221,23,0.9920
4580,221,23,0.9928
4581,221,23,0.9895
4582,221,23,0.9794
4859,222,23,0.8448
4860,222,23,0.9527
4861,222,23,0.9580
4862,222,23,0.2381
4863,222,23,0.4529
4864,222,23,0.3868
4865,222,23,0.8472
4866,222,23,0.5987
4867,222,23,0.5711
4868,222,23,0.2086
5378,223,132,0.9516
5379,223,132,0.4587
5380,223,132,0.7687
5381,223,132,0.9774
5382,223,132,0.6524
5383,223,132,0.9780
5384,223,132,0.9770
5385,223,132,0.3090
5386,223,132,0.2649
5387,223,132,0.9433
4068,219,93,0.0438
4069,219,93,0.8050
4070,219,93,0.9167
4583,221,107,0.9000
4584,221,107,0.9805
4585,221,107,0.3169
4586,221,107,0.7742
4587,221,107,0.7243
4588,221,107,0.1550
4869,222,23,0.9574
4870,222,23,0.8712
4871,222,23,0.8700
4872,222,23,0.6327
4873,222,23,0.2501
4874,222,23,0.8514
4875,222,23,0.9222
4876,222,23,0.9867
4877,222,23,0.9924
4878,222,23,0.9942
5388,223,132,0.9561
5389,223,132,0.9589
5390,223,132,0.9393
5391,223,132,0.2633
5392,223,132,0.9768
5393,223,132,0.9821
5394,223,132,0.9695
5395,223,132,0.9877
5396,223,132,0.5425
5397,223,132,0.9835
4071,219,93,0.8709
