ID,User_ID,Bot_Strategy,Accuracy
3139,217,132,0.3914
3140,217,132,0.9067
3141,217,132,0.4513
3142,217,132,0.9566
633,210,23,0.4282
634,210,23,0.3260
635,210,23,0.7279
636,210,23,0.6694
637,210,23,0.7984
638,210,23,0.7828
639,210,23,0.7818
640,210,23,0.7920
641,210,23,0.7926
642,210,23,0.8129
2496,214,93,0.8054
2497,214,93,0.1538
2498,214,93,0.7899
2499,214,93,0.9454
2500,214,93,0.9757
2501,214,93,0.9834
2502,214,93,0.9517
2503,214,93,0.9841
2504,214,93,0.9862
2505,214,93,0.9876
2780,215,17,0.8146
2781,215,17,0.9115
2782,215,17,0.9541
2783,215,17,0.9603
2784,215,17,0.8013
2785,215,17,0.8404
2786,215,17,0.1552
2787,215,17,0.4632
2788,215,17,0.8836
2789,215,17,0.7274
3143,217,132,0.7231
3144,217,132,0.9383
3145,217,132,0.5335
3146,217,132,0.8455
3147,217,132,0.7907
3148,217,132,0.9351
3149,217,132,0.7023
3150,217,132,0.9157
3151,217,132,0.9292
3152,217,132,0.9598
643,210,23,0.5307
644,210,23,0.1830
645,210,23,0.5303
646,210,23,0.6240
647,210,23,0.7774
648,210,23,0.7597
649,210,23,0.7893
650,210,23,0.7623
651,210,23,0.7376
652,210,23,0.5770
2790,215,93,0.7421
2791,215,93,0.9355
2792,215,93,0.9374
2793,215,93,0.9492
2794,215,93,0.9587
2795,215,93,0.9630
2796,215,93,0.9427
2797,215,93,0.9542
2798,215,93,0.2816
3153,217,23,0.8627
3154,217,23,0.8748
3155,217,23,0.9388
3156,217,23,0.6304
3157,217,23,0.4324
3158,217,23,0.5072
3159,217,23,0.6638
3160,217,23,0.4117
3161,217,23,0.5201
3162,217,23,0.6683
3453,218,132,0.8272
3454,218,132,0.8970
3455,218,132,0.1076
653,210,23,0.2157
654,210,23,0.1875
655,210,23,0.5837
656,210,23,0.7153
657,210,23,0.7626
658,210,23,0.8016
659,210,23,0.7680
660,210,23,0.8169
661,210,23,0.7625
662,210,23,0.7865
2799,215,23,0.3201
2800,215,23,0.8626
2801,215,23,0.8230
2802,215,23,0.9181
2803,215,23,0.6363
2804,215,23,0.7417
3163,217,23,0.8198
3164,217,23,0.9049
3165,217,23,0.5130
3166,217,23,0.8839
3167,217,23,0.9114
3168,217,23,0.9605
3169,217,23,0.9257
3170,217,23,0.9144
3171,217,23,0.7366
3172,217,23,0.7877
3456,218,132,0.8588
3457,218,132,0.0925
3458,218,132,0.5740
3459,218,132,0.8993
3460,218,132,0.8934
3461,218,132,0.8034
3462,218,132,0.9468
3463,218,132,0.9638
3464,218,132,0.4242
3465,218,132,0.8335
663,210,23,0.3781
664,210,23,0.2407
665,210,23,0.4946
666,210,23,0.7084
667,210,23,0.7805
668,210,23,0.7926
669,210,23,0.7833
670,210,23,0.7964
671,210,23,0.2475
672,210,23,0.2683
3173,217,23,0.8433
3174,217,23,0.9466
3175,217,23,0.8839
3176,217,23,0.8598
3177,217,23,0.9485
3178,217,23,0.9789
3179,217,23,0.9825
3180,217,23,0.9808
3181,217,23,0.9883
3182,217,23,0.9894
3466,218,132,0.7810
3467,218,132,0.8680
3468,218,132,0.9515
3469,218,132,0.9133
3470,218,132,0.9582
3471,218,132,0.6531
3472,218,132,0.7668
3473,218,132,0.9434
3474,218,132,0.9643
3475,218,132,0.9021
3545,219,132,0.9003
3546,219,132,0.8497
3547,219,132,0.9472
3548,219,132,0.9527
3549,219,132,0.9015
3550,219,132,0.9650
3551,219,132,0.9579
3552,219,132,0.9228
3553,219,132,0.9597
3554,219,132,0.9080
673,210,23,0.2578
674,210,23,0.2018
675,210,23,0.4630
676,210,23,0.7101
677,210,23,0.7383
678,210,23,0.6723
679,210,23,0.7420
680,210,23,0.8085
681,210,23,0.6454
682,210,23,0.8335
3183,217,23,0.8919
3184,217,23,0.2429
3185,217,23,0.8700
3186,217,23,0.8795
3187,217,23,0.9575
3188,217,23,0.9766
3189,217,23,0.9796
3190,217,23,0.9857
3191,217,23,0.9882
3192,217,23,0.9475
3476,218,23,0.8315
3477,218,23,0.6044
3478,218,23,0.7218
3479,218,23,0.7713
3480,218,23,0.9152
3481,218,23,0.7550
3482,218,23,0.6717
3483,218,23,0.9323
3484,218,23,0.9657
3485,218,23,0.6864
3555,219,23,0.8467
3556,219,23,0.9359
3557,219,23,0.1656
3558,219,23,0.7538
3559,219,23,0.4402
3560,219,23,0.7271
3561,219,23,0.4347
3562,219,23,0.7516
3563,219,23,0.1005
3564,219,23,0.5401
683,210,23,0.2258
684,210,23,0.2256
685,210,23,0.5364
686,210,23,0.7405
687,210,23,0.7235
688,210,23,0.7068
689,210,23,0.7560
690,210,23,0.7836
691,210,23,0.5322
692,210,23,0.7598
3193,217,23,0.3788
3194,217,23,0.3986
3195,217,23,0.8142
3196,217,23,0.8600
3197,217,23,0.9085
3198,217,23,0.9648
3199,217,23,0.9764
3200,217,23,0.9814
3201,217,23,0.0205
3202,217,23,0.5740
3486,218,107,0.7155
3487,218,107,0.5733
3488,218,107,0.9493
3489,218,107,0.9647
3490,218,107,0.8933
3491,218,107,0.5780
3492,218,107,0.9247
3493,218,107,0.7902
3494,218,107,0.9328
3495,218,107,0.9280
3565,219,23,0.4499
3566,219,23,0.8033
3567,219,23,0.9287
3568,219,23,0.0450
3569,219,23,0.8379
3570,219,23,0.6528
3571,219,23,0.8468
3572,219,23,0.4899
3573,219,23,0.6664
3574,219,23,0.9093
693,210,23,0.3167
694,210,23,0.2393
695,210,23,0.6073
696,210,23,0.7230
697,210,23,0.7124
698,210,23,0.7776
699,210,23,0.6989
700,210,23,0.7698
701,210,23,0.7099
702,210,23,0.2041
3203,217,23,0.8504
3204,217,23,0.2444
3205,217,23,0.8037
3206,217,23,0.8656
3207,217,23,0.0731
3208,217,23,0.7595
3209,217,23,0.7154
3210,217,23,0.8346
3211,217,23,0.2758
3212,217,23,0.2562
3496,218,43,0.9419
3497,218,43,0.6837
3498,218,43,0.9000
3499,218,43,0.9380
3500,218,43,0.8970
3501,218,43,0.7516
3502,218,43,0.3478
3503,218,43,0.6647
3504,218,43,0.8195
3505,218,43,0.6912
3575,219,23,0.7570
3576,219,23,0.8747
3577,219,23,0.9040
3578,219,23,0.8831
3579,219,23,0.1734
3580,219,23,0.7399
3581,219,23,0.5265
3582,219,23,0.6767
3583,219,23,0.4845
3584,219,23,0.8151
703,210,23,0.5314
704,210,23,0.7639
705,210,23,0.8317
706,210,23,0.9073
707,210,23,0.0467
708,210,23,0.1523
709,210,23,0.3903
710,210,23,0.5949
711,210,23,0.2765
712,210,23,0.6856
3213,217,23,0.4536
3214,217,23,0.3550
3215,217,23,0.7320
3216,217,23,0.7718
3217,217,23,0.8326
3218,217,23,0.9010
3219,217,23,0.9556
3220,217,23,0.9748
3221,217,23,0.9862
3222,217,23,0.9877
3506,218,43,0.8255
3507,218,43,0.9326
3508,218,43,0.9487
3509,218,43,0.9556
3510,218,43,0.9575
3511,218,43,0.9066
3512,218,43,0.4999
3513,218,43,0.7356
3514,218,43,0.9033
3585,219,23,0.4895
3586,219,23,0.8855
3587,219,23,0.1668
3588,219,23,0.4831
3589,219,23,0.4981
3590,219,23,0.3944
3591,219,23,0.5310
3592,219,23,0.8497
3593,219,23,0.8851
3594,219,23,0.1707
713,210,23,0.6394
714,210,23,0.7637
715,210,23,0.7425
716,210,23,0.7995
717,210,23,0.7685
718,210,23,0.7374
719,210,23,0.7342
720,210,23,0.7685
721,210,23,0.8175
722,210,23,0.7536
3223,217,23,0.2784
3224,217,23,0.3332
3225,217,23,0.5704
3226,217,23,0.1279
3227,217,23,0.5709
3228,217,23,0.5409
3229,217,23,0.6393
3230,217,23,0.4347
3231,217,23,0.7458
3232,217,23,0.1909
3515,218,17,0.5713
3516,218,17,0.9301
3517,218,17,0.1064
3518,218,17,0.3200
3519,218,17,0.4619
3520,218,17,0.7206
3521,218,17,0.9202
3522,218,17,0.3119
3523,218,17,0.9246
3524,218,17,0.4660
3595,219,23,0.4628
3596,219,23,0.5510
3597,219,23,0.5210
3598,219,23,0.8489
3599,219,23,0.7996
3600,219,23,0.8228
3601,219,23,0.8315
3602,219,23,0.7993
3603,219,23,0.1648
3604,219,23,0.8119
723,210,23,0.2601
724,210,23,0.1730
725,210,23,0.5450
726,210,23,0.6683
727,210,23,0.7670
728,210,23,0.7812
729,210,23,0.7968
730,210,23,0.7496
731,210,23,0.7596
732,210,23,0.7765
3233,217,23,0.8152
3234,217,23,0.2606
3235,217,23,0.7947
3236,217,23,0.8370
3237,217,23,0.8944
3238,217,23,0.9368
3239,217,23,0.9598
3240,217,23,0.9749
3241,217,23,0.9772
3242,217,23,0.9748
3525,218,17,0.7948
3526,218,17,0.6343
3527,218,17,0.8961
3528,218,17,0.9517
3529,218,17,0.6580
3530,218,17,0.3896
3531,218,17,0.4934
3532,218,17,0.7817
3533,218,17,0.4897
3534,218,17,0.7513
3605,219,23,0.7791
3606,219,23,0.6161
3607,219,23,0.4853
3608,219,23,0.8303
3609,219,23,0.7104
3610,219,23,0.8065
3611,219,23,0.7519
3612,219,23,0.7667
3613,219,23,0.2449
3614,219,23,0.7926
733,210,23,0.1952
734,210,23,0.2022
735,210,23,0.4759
736,210,23,0.7038
737,210,23,0.7290
738,210,23,0.8015
739,210,23,0.7450
740,210,23,0.7967
741,210,23,0.7246
742,210,23,0.7946
3243,217,23,0.8291
3244,217,23,0.5444
3245,217,23,0.7783
3246,217,23,0.8214
3247,217,23,0.9111
3248,217,23,0.9380
3249,217,23,0.9547
3250,217,23,0.9666
3251,217,23,0.9796
3252,217,23,0.9858
3535,218,93,0.8146
3536,218,93,0.9444
3537,218,93,0.9417
3538,218,93,0.9541
3539,218,93,0.9410
3540,218,93,0.9648
3541,218,93,0.8964
3542,218,93,0.8708
3543,218,93,0.9287
3544,218,93,0.9035
3615,219,23,0.8100
3616,219,23,0.2954
3617,219,23,0.6438
3618,219,23,0.5921
3619,219,23,0.7280
3620,219,23,0.8074
3621,219,23,0.7738
3622,219,23,0.1954
3623,219,23,0.8077
3624,219,23,0.8220
743,210,23,0.7645
744,210,23,0.1739
745,210,23,0.5068
746,210,23,0.6547
747,210,23,0.7508
748,210,23,0.8027
749,210,23,0.7891
750,210,23,0.8220
751,210,23,0.7830
752,210,23,0.8337
3253,217,23,0.6211
3254,217,23,0.3606
3255,217,23,0.8340
3256,217,23,0.9209
3257,217,23,0.9237
3258,217,23,0.9712
3259,217,23,0.9793
3260,217,23,0.9648
3261,217,23,0.9748
3262,217,23,0.9787
3625,219,23,0.8049
3626,219,23,0.3354
3627,219,23,0.5074
3628,219,23,0.5549
3629,219,23,0.7876
3630,219,23,0.7787
3631,219,23,0.2020
3632,219,23,0.8032
3633,219,23,0.8595
3634,219,23,0.9162
4103,220,132,0.5166
4104,220,132,0.6089
4105,220,132,0.9286
4106,220,132,0.7651
4107,220,132,0.6151
4108,220,132,0.9272
4109,220,132,0.9510
4110,220,132,0.9273
4111,220,132,0.9635
4112,220,132,0.0736
753,210,23,0.4523
754,210,23,0.2174
755,210,23,0.5516
756,210,23,0.6175
757,210,23,0.7521
758,210,23,0.7461
759,210,23,0.7875
760,210,23,0.8044
761,210,23,0.7664
762,210,23,0.1727
3263,217,23,0.8178
3264,217,23,0.2527
3265,217,23,0.8040
3266,217,23,0.8863
3267,217,23,0.9055
3268,217,23,0.9471
3269,217,23,0.9720
3270,217,23,0.0553
3271,217,23,0.8207
3272,217,23,0.5392
3635,219,23,0.1815
3636,219,23,0.3749
3637,219,23,0.6842
3638,219,23,0.5310
3639,219,23,0.8929
3640,219,23,0.9560
3641,219,23,0.9796
3642,219,23,0.9867
3643,219,23,0.9884
3644,219,23,0.9892
4113,220,132,0.8268
4114,220,132,0.8394
4115,220,132,0.9461
4116,220,132,0.8351
4117,220,132,0.3550
763,210,23,0.6870
764,210,23,0.4457
765,210,23,0.6697
766,210,23,0.7111
767,210,23,0.7822
768,210,23,0.7774
769,210,23,0.8274
770,210,23,0.7740
771,210,23,0.8240
772,210,23,0.7591
3273,217,23,0.1803
3274,217,23,0.7161
3275,217,23,0.6732
3276,217,23,0.8563
3277,217,23,0.9303
3278,217,23,0.0395
3279,217,23,0.8855
3280,217,23,0.6569
3281,217,23,0.8588
3282,217,23,0.7739
3645,219,23,0.7203
3646,219,23,0.3622
3647,219,23,0.8803
3648,219,23,0.9079
3649,219,23,0.2243
3650,219,23,0.6903
3651,219,23,0.6468
3652,219,23,0.6942
3653,219,23,0.7602
3654,219,23,0.8172
4118,220,132,0.8624
4119,220,132,0.7275
4120,220,132,0.8424
4121,220,132,0.9022
4122,220,132,0.8590
4123,220,132,0.3576
4124,220,132,0.8059
4125,220,132,0.7689
4126,220,132,0.7478
4127,220,132,0.9146
773,210,23,0.4906
774,210,23,0.1838
775,210,23,0.5133
776,210,23,0.6307
777,210,23,0.7757
778,210,23,0.7347
779,210,23,0.7661
780,210,23,0.7822
781,210,23,0.7564
782,210,23,0.1785
3283,217,23,0.2547
3284,217,23,0.7308
3285,217,23,0.7518
3286,217,23,0.7323
3287,217,23,0.9449
3288,217,23,0.9758
3289,217,23,0.9857
3290,217,23,0.9882
3291,217,23,0.2628
3292,217,23,0.7044
3655,219,23,0.2519
3656,219,23,0.1460
3657,219,23,0.6929
3658,219,23,0.7812
3659,219,23,0.7771
3660,219,23,0.7824
3661,219,23,0.7088
3662,219,23,0.2357
3663,219,23,0.8174
3664,219,23,0.1316
4128,220,132,0.8609
4129,220,132,0.4790
4130,220,132,0.9344
783,210,23,0.2074
784,210,23,0.2076
785,210,23,0.5046
786,210,23,0.6848
787,210,23,0.7550
788,210,23,0.7842
789,210,23,0.7812
790,210,23,0.7864
791,210,23,0.7810
792,210,23,0.8190
3293,217,107,0.4132
3294,217,107,0.8472
3295,217,107,0.8448
3296,217,107,0.9307
3297,217,107,0.9499
3298,217,107,0.6955
3299,217,107,0.2958
3300,217,107,0.9250
3301,217,107,0.8001
3302,217,107,0.8678
3665,219,23,0.3564
3666,219,23,0.6323
3667,219,23,0.7862
3668,219,23,0.4128
3669,219,23,0.8521
3670,219,23,0.0813
3671,219,23,0.7411
3672,219,23,0.6769
3673,219,23,0.7780
3674,219,23,0.2482
4131,220,132,0.1362
4132,220,132,0.4879
793,210,23,0.6167
794,210,23,0.1927
795,210,23,0.4490
796,210,23,0.7202
797,210,23,0.7619
798,210,23,0.8145
799,210,23,0.7815
800,210,23,0.8155
801,210,23,0.7692
802,210,23,0.8075
3303,217,43,0.8809
3304,217,43,0.8915
3305,217,43,0.9044
3306,217,43,0.8981
3307,217,43,0.1771
3308,217,43,0.9448
3309,217,43,0.6534
3310,217,43,0.8987
3311,217,43,0.9146
3312,217,43,0.6347
3675,219,23,0.2633
3676,219,23,0.6381
3677,219,23,0.1632
3678,219,23,0.4072
3679,219,23,0.3820
3680,219,23,0.8212
3681,219,23,0.1171
3682,219,23,0.7428
3683,219,23,0.7349
3684,219,23,0.7750
4133,220,132,0.6258
4134,220,132,0.9122
4135,220,132,0.9514
4136,220,132,0.9122
4137,220,132,0.4857
4138,220,132,0.9346
803,210,23,0.1987
804,210,23,0.2065
805,210,23,0.5664
806,210,23,0.6669
807,210,23,0.7536
808,210,23,0.7668
809,210,23,0.7642
810,210,23,0.8057
811,210,23,0.7467
812,210,23,0.7943
3313,217,43,0.8770
3314,217,43,0.8919
3315,217,43,0.7879
3316,217,43,0.9371
3317,217,43,0.8857
3318,217,43,0.7038
3319,217,43,0.6852
3320,217,43,0.8671
3685,219,23,0.8055
3686,219,23,0.5618
3687,219,23,0.2209
3688,219,23,0.3290
3689,219,23,0.2514
3690,219,23,0.4388
3691,219,23,0.4067
3692,219,23,0.7733
3693,219,23,0.8002
3694,219,23,0.8859
4139,220,132,0.7881
4140,220,132,0.2987
4141,220,132,0.4794
813,210,23,0.2423
814,210,23,0.2090
815,210,23,0.6787
816,210,23,0.7574
817,210,23,0.7811
818,210,23,0.7727
819,210,23,0.7559
820,210,23,0.8319
821,210,23,0.7722
822,210,23,0.1836
3321,217,43,0.9162
3322,217,43,0.8799
3323,217,43,0.9333
3324,217,43,0.4318
3325,217,43,0.2610
3326,217,43,0.6835
3327,217,43,0.5078
3328,217,43,0.8696
3695,219,107,0.8910
3696,219,107,0.2412
3697,219,107,0.8498
3698,219,107,0.9084
3699,219,107,0.8705
3700,219,107,0.8920
3701,219,107,0.4594
3702,219,107,0.9190
3703,219,107,0.5179
4142,220,132,0.9289
4143,220,132,0.8351
4144,220,132,0.7102
4145,220,132,0.4909
823,210,23,0.7727
824,210,23,0.7795
825,210,23,0.7306
826,210,23,0.7676
827,210,23,0.8109
828,210,23,0.7682
829,210,23,0.7628
830,210,23,0.7614
831,210,23,0.7549
832,210,23,0.7498
3329,217,43,0.2487
3330,217,43,0.5741
3704,219,43,0.8991
3705,219,43,0.8226
3706,219,43,0.8709
3707,219,43,0.4961
3708,219,43,0.8564
3709,219,43,0.7385
3710,219,43,0.7735
3711,219,43,0.7924
3712,219,43,0.2101
3713,219,43,0.1842
4146,220,132,0.3329
4147,220,132,0.9536
4148,220,132,0.9199
4149,220,132,0.9474
4150,220,132,0.3282
4151,220,132,0.5607
833,210,23,0.1548
834,210,23,0.1895
835,210,23,0.6413
836,210,23,0.2989
837,210,23,0.1672
838,210,23,0.5968
839,210,23,0.7188
840,210,23,0.7935
841,210,23,0.7988
842,210,23,0.7872
3331,217,43,0.8028
3332,217,43,0.5451
3333,217,43,0.8196
3714,219,43,0.8245
3715,219,43,0.3745
3716,219,43,0.7473
3717,219,43,0.4180
3718,219,43,0.8298
3719,219,43,0.9260
3720,219,43,0.9687
3721,219,43,0.9830
3722,219,43,0.9868
3723,219,43,0.9889
4152,220,132,0.8694
4153,220,132,0.2159
4154,220,132,0.4825
843,210,23,0.1572
844,210,23,0.1937
845,210,23,0.6815
846,210,23,0.2803
847,210,23,0.1912
848,210,23,0.5653
849,210,23,0.6393
850,210,23,0.7845
851,210,23,0.7276
852,210,23,0.7616
3334,217,43,0.8250
3335,217,43,0.9485
3336,217,43,0.9586
3337,217,43,0.9621
3338,217,43,0.6850
3339,217,43,0.6277
3340,217,43,0.9299
3724,219,43,0.5041
3725,219,43,0.5839
3726,219,43,0.7560
3727,219,43,0.4771
3728,219,43,0.1410
3729,219,43,0.5281
3730,219,43,0.2833
3731,219,43,0.2947
3732,219,43,0.7767
3733,219,43,0.1829
4155,220,132,0.7097
4156,220,132,0.8409
4157,220,132,0.9075
4158,220,132,0.9410
4159,220,132,0.9375
4160,220,132,0.9400
4161,220,132,0.8278
4162,220,132,0.9452
4163,220,132,0.9445
4164,220,132,0.7790
853,210,23,0.2332
854,210,23,0.2167
855,210,23,0.6498
856,210,23,0.2765
857,210,23,0.1967
858,210,23,0.6141
859,210,23,0.7112
860,210,23,0.7530
861,210,23,0.7694
862,210,23,0.2330
3341,217,43,0.8294
3342,217,43,0.7632
3343,217,43,0.6875
3344,217,43,0.4047
3345,217,43,0.7038
3346,217,43,0.8971
3347,217,43,0.9378
3348,217,43,0.6808
3349,217,43,0.4597
3734,219,43,0.7301
3735,219,43,0.5500
3736,219,43,0.1576
3737,219,43,0.5041
3738,219,43,0.7748
3739,219,43,0.3868
3740,219,43,0.7635
3741,219,43,0.7821
3742,219,43,0.1340
3743,219,43,0.2558
4165,220,23,0.7544
4166,220,23,0.6552
4167,220,23,0.9030
4168,220,23,0.5908
4169,220,23,0.8612
4170,220,23,0.9329
4171,220,23,0.7951
4172,220,23,0.8743
4173,220,23,0.3419
4174,220,23,0.7281
863,210,23,0.2208
864,210,23,0.1889
865,210,23,0.7528
866,210,23,0.7134
867,210,23,0.8151
868,210,23,0.6433
869,210,23,0.8019
870,210,23,0.7779
871,210,23,0.7950
872,210,23,0.7872
3350,217,17,0.4929
3351,217,17,0.5919
3352,217,17,0.6831
3353,217,17,0.7317
3354,217,17,0.8692
3744,219,43,0.6046
3745,219,43,0.7464
3746,219,43,0.7966
3747,219,43,0.4295
3748,219,43,0.8728
3749,219,43,0.9540
3750,219,43,0.9792
3751,219,43,0.9862
3752,219,43,0.9878
3753,219,43,0.9894
4175,220,23,0.8056
4176,220,23,0.9489
4177,220,23,0.4400
873,210,23,0.7675
874,210,23,0.3377
875,210,23,0.6568
876,210,23,0.7448
877,210,23,0.7756
878,210,23,0.7398
879,210,23,0.7874
880,210,23,0.7723
881,210,23,0.8141
882,210,23,0.7214
3355,217,17,0.5045
3356,217,17,0.9036
3357,217,17,0.9486
3358,217,17,0.7500
3359,217,17,0.9452
3360,217,17,0.8580
3361,217,17,0.9321
3362,217,17,0.9144
3363,217,17,0.5227
3754,219,43,0.3525
3755,219,43,0.6336
3756,219,43,0.8972
3757,219,43,0.9548
3758,219,43,0.9746
3759,219,43,0.9848
3760,219,43,0.9882
3761,219,43,0.9889
3762,219,43,0.9900
3763,219,43,0.9873
4178,220,23,0.4640
4179,220,23,0.2648
4180,220,23,0.6126
4181,220,23,0.5866
4182,220,23,0.7329
4183,220,23,0.5100
4184,220,23,0.8363
4185,220,23,0.6517
4186,220,23,0.5869
4187,220,23,0.8322
883,210,23,0.6805
884,210,23,0.3606
885,210,23,0.5234
886,210,23,0.6841
887,210,23,0.7378
888,210,23,0.7555
889,210,23,0.7839
890,210,23,0.7151
891,210,23,0.7803
892,210,23,0.7034
3364,217,93,0.6470
3365,217,93,0.4343
3366,217,93,0.8717
3764,219,43,0.4475
3765,219,43,0.3766
3766,219,43,0.9317
3767,219,43,0.8989
3768,219,43,0.8305
3769,219,43,0.7692
3770,219,43,0.2907
3771,219,43,0.3974
3772,219,43,0.2755
3773,219,43,0.4720
4188,220,23,0.5140
4189,220,23,0.6993
4190,220,23,0.7637
893,210,23,0.8594
894,210,23,0.6650
895,210,23,0.4056
896,210,23,0.1850
897,210,23,0.4977
898,210,23,0.7546
899,210,23,0.7611
900,210,23,0.7995
901,210,23,0.7931
902,210,23,0.8294
3367,217,93,0.8264
3368,217,93,0.4396
3369,217,93,0.5192
3370,217,93,0.8476
3371,217,93,0.8200
3372,217,93,0.5993
3774,219,43,0.6131
3775,219,43,0.9364
3776,219,43,0.7867
3777,219,43,0.7570
3778,219,43,0.9237
3779,219,43,0.9039
3780,219,43,0.7072
3781,219,43,0.3693
3782,219,43,0.3904
3783,219,43,0.4095
4191,220,23,0.8496
4192,220,23,0.9201
4193,220,23,0.5425
4194,220,23,0.4787
903,210,23,0.4994
904,210,23,0.6572
905,210,23,0.2475
906,210,23,0.1984
907,210,23,0.6030
908,210,23,0.7266
909,210,23,0.2098
910,210,23,0.6267
911,210,23,0.7289
912,210,23,0.7925
3373,217,93,0.6197
3374,217,93,0.5311
3375,217,93,0.8829
3376,217,93,0.9356
3377,217,93,0.9564
3378,217,93,0.7744
3379,217,93,0.8124
3380,217,93,0.6448
3381,217,93,0.2186
3784,219,17,0.4864
3785,219,17,0.6930
3786,219,17,0.4447
3787,219,17,0.7206
3788,219,17,0.3003
3789,219,17,0.8348
3790,219,17,0.9175
3791,219,17,0.9565
3792,219,17,0.9650
3793,219,17,0.9849
4195,220,23,0.8013
4196,220,23,0.0596
4197,220,23,0.5068
913,210,23,0.1901
914,210,23,0.2292
915,210,23,0.6462
916,210,23,0.7147
917,210,23,0.7549
918,210,23,0.7992
919,210,23,0.7743
920,210,23,0.8068
921,210,23,0.2456
922,210,23,0.2679
3382,217,93,0.5423
3383,217,93,0.8528
3384,217,93,0.8362
3385,217,93,0.6726
3386,217,93,0.8079
3794,219,17,0.7586
3795,219,17,0.6866
3796,219,17,0.6182
3797,219,17,0.8644
3798,219,17,0.6922
3799,219,17,0.2112
3800,219,17,0.5780
3801,219,17,0.2714
3802,219,17,0.8429
3803,219,17,0.9391
4198,220,23,0.7213
4199,220,23,0.2440
4200,220,23,0.4866
4201,220,23,0.7326
4202,220,23,0.7493
4203,220,23,0.9481
4204,220,23,0.9776
4205,220,23,0.9862
4206,220,23,0.9887
4207,220,23,0.9843
923,210,23,0.5390
924,210,23,0.2238
925,210,23,0.5601
926,210,23,0.7276
927,210,23,0.7624
928,210,23,0.7927
929,210,23,0.7633
930,210,23,0.7809
931,210,23,0.7622
932,210,23,0.7990
3387,217,93,0.7514
3388,217,93,0.6373
3804,219,17,0.6126
3805,219,17,0.7554
3806,219,17,0.5017
3807,219,17,0.6000
3808,219,17,0.8233
3809,219,17,0.9227
3810,219,17,0.5625
3811,219,17,0.6762
3812,219,17,0.8902
3813,219,17,0.9534
4208,220,23,0.7029
4209,220,23,0.1527
4210,220,23,0.2816
933,210,23,0.1941
934,210,23,0.2220
935,210,23,0.5686
936,210,23,0.7381
937,210,23,0.7399
938,210,23,0.7770
939,210,23,0.7503
940,210,23,0.8250
941,210,23,0.7742
942,210,23,0.8223
3389,217,93,0.1297
3390,217,93,0.6241
3814,219,17,0.3122
3815,219,17,0.2052
3816,219,17,0.0892
3817,219,17,0.6762
3818,219,17,0.2551
3819,219,17,0.4194
3820,219,17,0.7318
3821,219,17,0.8243
3822,219,17,0.7305
3823,219,17,0.8817
4211,220,23,0.6103
4212,220,23,0.7505
4213,220,23,0.8123
4214,220,23,0.7535
4215,220,23,0.4374
4216,220,23,0.1341
4217,220,23,0.2939
943,210,23,0.2066
944,210,23,0.2259
945,210,23,0.5975
946,210,23,0.7482
947,210,23,0.7561
948,210,23,0.7667
949,210,23,0.6955
950,210,23,0.7900
951,210,23,0.7598
952,210,23,0.7596
3391,217,93,0.6595
3392,217,93,0.7377
3824,219,17,0.5332
3825,219,17,0.3650
3826,219,17,0.6772
3827,219,17,0.7226
3828,219,17,0.8459
3829,219,17,0.0836
3830,219,17,0.6782
3831,219,17,0.2919
3832,219,17,0.1609
3833,219,17,0.5659
4218,220,23,0.8392
4219,220,23,0.7193
953,210,23,0.2159
954,210,23,0.2968
955,210,23,0.6823
956,210,23,0.7762
957,210,23,0.7713
958,210,23,0.3568
959,210,23,0.1991
960,210,23,0.5447
961,210,23,0.7459
962,210,23,0.7705
3393,217,93,0.7116
3394,217,93,0.9107
3395,217,93,0.9080
3396,217,93,0.4606
3397,217,93,0.0772
3834,219,17,0.6513
3835,219,17,0.6117
3836,219,17,0.7697
3837,219,17,0.7132
3838,219,17,0.2366
3839,219,17,0.6919
3840,219,17,0.7631
3841,219,17,0.1426
3842,219,17,0.7736
3843,219,17,0.7188
4220,220,23,0.8425
4221,220,23,0.2590
4222,220,23,0.8179
4223,220,23,0.8821
4224,220,23,0.8933
4225,220,23,0.9421
4226,220,23,0.8479
4227,220,23,0.1535
963,210,23,0.3662
964,210,23,0.1658
965,210,23,0.5297
966,210,23,0.6851
3398,217,93,0.8763
3399,217,93,0.5996
3400,217,93,0.8001
3401,217,93,0.9311
3402,217,93,0.8654
3403,217,93,0.5452
3844,219,17,0.8575
3845,219,17,0.7785
3846,219,17,0.1874
3847,219,17,0.2820
3848,219,17,0.6261
3849,219,17,0.2730
3850,219,17,0.3775
3851,219,17,0.6841
3852,219,17,0.3584
3853,219,17,0.7193
4228,220,23,0.8497
4229,220,23,0.7400
4230,220,23,0.4818
4231,220,23,0.6368
4232,220,23,0.8896
4233,220,23,0.6891
4234,220,23,0.9367
4235,220,23,0.9442
4236,220,23,0.6393
4237,220,23,0.9321
3404,217,93,0.6260
3405,217,93,0.6599
3854,219,17,0.2952
3855,219,17,0.4188
3856,219,17,0.2152
3857,219,17,0.7168
3858,219,17,0.2710
3859,219,17,0.2654
3860,219,17,0.5638
3861,219,17,0.7374
3862,219,17,0.5450
3863,219,17,0.6315
4238,220,107,0.8410
4239,220,107,0.9155
4240,220,107,0.7611
4241,220,107,0.9448
4242,220,107,0.9600
4243,220,107,0.3577
4244,220,107,0.8971
4245,220,107,0.9389
4246,220,107,0.9403
4412,221,132,0.5196
