ID,User_ID,Bot_Strategy,Accuracy
4045,219,93,0.9029
4364,220,17,0.6571
4365,220,17,0.8622
4366,220,17,0.6772
4367,220,17,0.8725
4368,220,17,0.9283
4369,220,17,0.9812
4370,220,17,0.9241
4371,220,17,0.9794
4372,220,17,0.1738
4542,221,23,0.8775
4543,221,23,0.9689
4544,221,23,0.9736
4545,221,23,0.3688
4546,221,23,0.7074
4547,221,23,0.5016
4799,222,23,0.9301
4800,222,23,0.1616
4801,222,23,0.9724
4802,222,23,0.6461
4803,222,23,0.8321
4804,222,23,0.5385
4805,222,23,0.9127
4806,222,23,0.7411
4807,222,23,0.9772
4808,222,23,0.9850
4046,219,93,0.4715
4047,219,93,0.4873
4048,219,93,0.1948
4373,220,17,0.8632
4374,220,17,0.5427
4375,220,17,0.2364
4376,220,17,0.9143
4548,221,23,0.4168
4549,221,23,0.8161
4809,222,23,0.8393
4810,222,23,0.4762
4811,222,23,0.6978
4812,222,23,0.6396
4813,222,23,0.8552
4814,222,23,0.9105
4815,222,23,0.9817
4816,222,23,0.2352
4817,222,23,0.5680
4818,222,23,0.2842
4049,219,93,0.9360
4050,219,93,0.3767
4051,219,93,0.4018
4052,219,93,0.8564
4377,220,17,0.8698
4378,220,17,0.9784
4379,220,17,0.9840
4380,220,17,0.8349
4381,220,17,0.8641
4382,220,17,0.4361
4383,220,17,0.8744
4384,220,17,0.6189
4385,220,17,0.3354
4386,220,17,0.8814
4550,221,23,0.9033
4551,221,23,0.8884
4552,221,23,0.5720
4553,221,23,0.5170
4554,221,23,0.5686
4819,222,23,0.4916
4820,222,23,0.8711
4821,222,23,0.9080
4822,222,23,0.9501
4823,222,23,0.8466
4824,222,23,0.8812
4825,222,23,0.2513
4826,222,23,0.4156
4827,222,23,0.9167
4828,222,23,0.9879
4053,219,93,0.8008
4054,219,93,0.0421
4055,219,93,0.1797
4056,219,93,0.6266
4387,220,17,0.8985
4388,220,17,0.9610
4389,220,17,0.6596
4390,220,17,0.7881
4391,220,17,0.0773
4392,220,17,0.8599
4555,221,23,0.4980
4556,221,23,0.4111
4829,222,23,0.7820
4830,222,23,0.9236
4831,222,23,0.9617
4832,222,23,0.5922
4833,222,23,0.5414
4834,222,23,0.7799
4835,222,23,0.9354
4836,222,23,0.9796
4837,222,23,0.9783
4838,222,23,0.9877
4057,219,93,0.2766
4058,219,93,0.1783
4059,219,93,0.7920
4060,219,93,0.7717
4393,220,17,0.5635
4394,220,17,0.8785
4395,220,17,0.8426
4396,220,17,0.9366
4397,220,17,0.9491
4398,220,17,0.5007
4399,220,17,0.9667
4400,220,17,0.9571
4401,220,17,0.7840
4402,220,17,0.9731
4557,221,23,0.9212
4558,221,23,0.6986
4559,221,23,0.8466
4560,221,23,0.9542
4561,221,23,0.9813
4562,221,23,0.4246
4563,221,23,0.5701
4564,221,23,0.7046
4839,222,23,0.8277
4840,222,23,0.7264
4841,222,23,0.9629
4842,222,23,0.9399
4843,222,23,0.7575
4844,222,23,0.8413
4845,222,23,0.8861
4846,222,23,0.9627
4847,222,23,0.3790
4848,222,23,0.8600
4061,219,93,0.4974
4062,219,93,0.3923
4063,219,93,0.2257
4064,219,93,0.3550
4403,220,93,0.9492
4404,220,93,0.9451
4405,220,93,0.9582
4406,220,93,0.9574
4407,220,93,0.5524
4408,220,93,0.9450
4409,220,93,0.2894
4410,220,93,0.9858
4411,220,93,0.4424
4565,221,23,0.5739
4566,221,23,0.9054
4567,221,23,0.9808
4568,221,23,0.6017
4569,221,23,0.8960
4570,221,23,0.9197
4571,221,23,0.9228
4572,221,23,0.1977
4573,221,23,0.3233
4849,222,23,0.8893
4850,222,23,0.3325
4851,222,23,0.6917
4852,222,23,0.9632
4853,222,23,0.9352
4854,222,23,0.9896
4855,222,23,0.9923
4856,222,23,0.9923
4857,222,23,0.9919
4858,222,23,0.9926
4065,219,93,0.2795
4066,219,93,0.2789
4067,219,93,0.1727
4574,221,23,0.9565
4575,221,23,0.3862
4576,221,23,0.8856
4577,221,23,0.9243
4578,221,23,0.9861
4579,221,23,0.9881
4580,221,23,0.9873
4581,221,23,0.9803
4582,221,23,0.9637
4859,222,23,0.8113
4860,222,23,0.9230
4861,222,23,0.9596
4862,222,23,0.2648
4863,222,23,0.5159
4864,222,23,0.2387
4865,222,23,0.8633
4866,222,23,0.5627
4867,222,23,0.3502
4868,222,23,0.3219
5378,223,132,0.9042
5379,223,132,0.4652
5380,223,132,0.7662
5381,223,132,0.9713
5382,223,132,0.4618
5383,223,132,0.9699
5384,223,132,0.9810
5385,223,132,0.2956
5386,223,132,0.3798
5387,223,132,0.9422
4068,219,93,0.0622
4069,219,93,0.7853
4070,219,93,0.9170
4583,221,107,0.8953
4584,221,107,0.9833
4585,221,107,0.3532
4586,221,107,0.8164
4587,221,107,0.7914
4588,221,107,0.1694
4869,222,23,0.9213
4870,222,23,0.8200
4871,222,23,0.8680
4872,222,23,0.5643
4873,222,23,0.3066
4874,222,23,0.8526
4875,222,23,0.9113
4876,222,23,0.9841
4877,222,23,0.9896
4878,222,23,0.9889
5388,223,132,0.9084
5389,223,132,0.9138
5390,223,132,0.9426
5391,223,132,0.1943
5392,223,132,0.9686
5393,223,132,0.9796
5394,223,132,0.9661
5395,223,132,0.9815
5396,223,132,0.4833
5397,223,132,0.9759
4071,219,93,0.7971
4072,219,93,0.2385
4073,219,93,0.2172
4589,221,107,0.9223
4590,221,107,0.9488
4591,221,107,0.6236
4592,221,107,0.6545
4593,221,107,0.7639
4594,221,107,0.2637
4879,222,23,0.6489
4880,222,23,0.9630
4881,222,23,0.9775
4882,222,23,0.8825
4883,222,23,0.9518
4884,222,23,0.6035
4885,222,23,0.8193
4886,222,23,0.5358
4887,222,23,0.1503
4888,222,23,0.9489
5398,223,23,0.6298
5399,223,23,0.8628
4074,219,93,0.9218
4075,219,93,0.2979
4076,219,93,0.2324
4595,221,107,0.4950
4596,221,107,0.9697
4597,221,107,0.9554
4598,221,107,0.9665
4599,221,107,0.4249
4600,221,107,0.2784
4601,221,107,0.9702
4602,221,107,0.9849
4603,221,107,0.9792
4889,222,23,0.5199
4890,222,23,0.2781
4891,222,23,0.6542
4892,222,23,0.9744
4893,222,23,0.9897
4894,222,23,0.9919
4895,222,23,0.9898
4896,222,23,0.9928
4897,222,23,0.9930
4898,222,23,0.9933
5400,223,23,0.7208
5401,223,23,0.8424
5402,223,23,0.0389
4077,219,93,0.9275
4078,219,93,0.2340
4079,219,93,0.2641
4604,221,43,0.8877
4605,221,43,0.8620
4606,221,43,0.8519
4607,221,43,0.7531
4608,221,43,0.6077
4609,221,43,0.9341
4610,221,43,0.7088
4611,221,43,0.4671
4899,222,23,0.7139
4900,222,23,0.4412
4901,222,23,0.7217
4902,222,23,0.7248
4903,222,23,0.8657
4904,222,23,0.9652
4905,222,23,0.1331
4906,222,23,0.9092
4907,222,23,0.4423
4908,222,23,0.4210
5403,223,23,0.5931
5404,223,23,0.4961
5405,223,23,0.7206
5406,223,23,0.5105
5407,223,23,0.5299
5408,223,23,0.5200
4080,219,93,0.5007
4081,219,93,0.1303
4082,219,93,0.4017
4612,221,43,0.8276
4613,221,43,0.7113
4614,221,43,0.9408
4615,221,43,0.9501
4616,221,43,0.8219
4617,221,43,0.4044
4618,221,43,0.3029
4619,221,43,0.8171
4620,221,43,0.8933
4909,222,23,0.9085
4910,222,23,0.3425
4911,222,23,0.3051
4912,222,23,0.9621
4913,222,23,0.9738
4914,222,23,0.9850
4915,222,23,0.9869
4916,222,23,0.1659
4917,222,23,0.2533
4918,222,23,0.8574
5409,223,23,0.9335
5410,223,23,0.9632
5411,223,23,0.4590
5412,223,23,0.1799
4083,219,93,0.9044
4084,219,93,0.9800
4085,219,93,0.9745
4086,219,93,0.9881
4087,219,93,0.9317
4088,219,93,0.3632
4089,219,93,0.8878
4090,219,93,0.1046
4091,219,93,0.6587
4092,219,93,0.9813
4621,221,43,0.8919
4622,221,43,0.9794
4623,221,43,0.9803
4624,221,43,0.9778
4625,221,43,0.9680
4626,221,43,0.9686
4627,221,43,0.9796
4628,221,43,0.5893
4629,221,43,0.8487
4630,221,43,0.2077
4919,222,23,0.8844
4920,222,23,0.7704
4921,222,23,0.5067
4922,222,23,0.6219
4923,222,23,0.9580
4924,222,23,0.9876
4925,222,23,0.9896
4926,222,23,0.9765
4927,222,23,0.9877
4928,222,23,0.9876
5413,223,23,0.9267
5414,223,23,0.8353
4093,219,93,0.9495
4094,219,93,0.9843
4095,219,93,0.1465
4096,219,93,0.4779
4097,219,93,0.9696
4098,219,93,0.9668
4099,219,93,0.9811
4100,219,93,0.9674
4101,219,93,0.9795
4102,219,93,0.9884
4631,221,17,0.9489
4632,221,17,0.5219
4633,221,17,0.7268
4634,221,17,0.9690
4635,221,17,0.5202
4636,221,17,0.9620
4637,221,17,0.9024
4638,221,17,0.4408
4929,222,23,0.7694
4930,222,23,0.6481
4931,222,23,0.5118
4932,222,23,0.7660
4933,222,23,0.6160
4934,222,23,0.2106
4935,222,23,0.7625
4936,222,23,0.7569
4937,222,23,0.9253
4938,222,23,0.8567
5415,223,23,0.3091
5416,223,23,0.4828
5417,223,23,0.9434
5418,223,23,0.6093
5419,223,23,0.4470
5420,223,23,0.7790
4639,221,17,0.9033
4640,221,17,0.9455
4641,221,17,0.5276
4642,221,17,0.9466
4643,221,17,0.5527
4644,221,17,0.1188
4939,222,23,0.8883
4940,222,23,0.6315
4941,222,23,0.6694
4942,222,23,0.8457
4943,222,23,0.9529
4944,222,23,0.9844
4945,222,23,0.9185
4946,222,23,0.8710
4947,222,23,0.4849
4948,222,23,0.7618
5421,223,23,0.4145
5422,223,23,0.5889
6031,224,132,0.7023
6032,224,132,0.0375
6033,224,132,0.3222
6034,224,132,0.8412
6035,224,132,0.9294
6036,224,132,0.9715
6037,224,132,0.2824
6038,224,132,0.7569
6039,224,132,0.9501
6040,224,132,0.9838
4645,221,17,0.4995
4646,221,17,0.5296
4949,222,107,0.5130
4950,222,107,0.8651
4951,222,107,0.9613
4952,222,107,0.6006
4953,222,107,0.9616
4954,222,107,0.7724
4955,222,107,0.9841
4956,222,107,0.9820
4957,222,107,0.8323
4958,222,107,0.9807
5423,223,23,0.8874
5424,223,23,0.9764
5425,223,23,0.7187
6041,224,132,0.8739
6042,224,132,0.8971
6043,224,132,0.0603
6044,224,132,0.2224
6045,224,132,0.1579
6046,224,132,0.1982
4647,221,17,0.4822
4648,221,17,0.6088
4959,222,43,0.8438
4960,222,43,0.9747
4961,222,43,0.8759
4962,222,43,0.4957
4963,222,43,0.7333
4964,222,43,0.8213
4965,222,43,0.2044
4966,222,43,0.7774
4967,222,43,0.6163
4968,222,43,0.7551
5426,223,23,0.8270
5427,223,23,0.9731
5428,223,23,0.9848
5429,223,23,0.7685
5430,223,23,0.3784
5431,223,23,0.9222
5432,223,23,0.9765
5433,223,23,0.3813
5434,223,23,0.7159
5435,223,23,0.8923
6047,224,132,0.8681
6048,224,132,0.9562
6049,224,132,0.2981
6050,224,132,0.4724
6051,224,132,0.6740
6052,224,132,0.9360
6053,224,132,0.8389
6054,224,132,0.9664
6055,224,132,0.9738
6056,224,132,0.9762
4649,221,17,0.4157
4650,221,17,0.9634
4651,221,17,0.8560
4969,222,43,0.9448
4970,222,43,0.9610
4971,222,43,0.9653
4972,222,43,0.8959
4973,222,43,0.9710
4974,222,43,0.7325
4975,222,43,0.9647
4976,222,43,0.3616
4977,222,43,0.4967
4978,222,43,0.4093
5436,223,23,0.5213
5437,223,23,0.5276
5438,223,23,0.7159
5439,223,23,0.7490
5440,223,23,0.9321
5441,223,23,0.9812
5442,223,23,0.9927
5443,223,23,0.9956
5444,223,23,0.9969
5445,223,23,0.9972
6057,224,132,0.9789
6058,224,132,0.9717
6059,224,132,0.9743
6060,224,132,0.9771
6061,224,132,0.9850
6062,224,132,0.9910
6063,224,132,0.9655
6064,224,132,0.9098
6065,224,132,0.9253
6066,224,132,0.9756
4652,221,17,0.3032
4653,221,17,0.7783
4654,221,17,0.6285
4655,221,17,0.8931
4656,221,17,0.9298
4657,221,17,0.4364
4658,221,17,0.9685
4659,221,17,0.8239
4660,221,17,0.0678
4979,222,43,0.8844
4980,222,43,0.3416
4981,222,43,0.8552
4982,222,43,0.1409
4983,222,43,0.4805
4984,222,43,0.6674
4985,222,43,0.4889
4986,222,43,0.1832
4987,222,43,0.8584
4988,222,43,0.9813
5446,223,23,0.7958
5447,223,23,0.7660
5448,223,23,0.5224
5449,223,23,0.5975
5450,223,23,0.8989
5451,223,23,0.8972
5452,223,23,0.9329
5453,223,23,0.9281
5454,223,23,0.8849
5455,223,23,0.9002
6067,224,132,0.9538
6068,224,132,0.5460
6069,224,132,0.4643
4661,221,17,0.9555
4662,221,17,0.4480
4663,221,17,0.5265
4664,221,17,0.9612
4665,221,17,0.9819
4666,221,17,0.0315
4667,221,17,0.7466
4668,221,17,0.4286
4989,222,43,0.3695
4990,222,43,0.4437
4991,222,43,0.7202
4992,222,43,0.9193
4993,222,43,0.0936
4994,222,43,0.6219
4995,222,43,0.6224
4996,222,43,0.5422
4997,222,43,0.5408
4998,222,43,0.8883
5456,223,23,0.2183
5457,223,23,0.7927
5458,223,23,0.5545
5459,223,23,0.8606
5460,223,23,0.9642
5461,223,23,0.9893
5462,223,23,0.9943
5463,223,23,0.9963
5464,223,23,0.9970
5465,223,23,0.9973
6070,224,132,0.5857
6071,224,132,0.9340
4669,221,17,0.6777
4670,221,17,0.6514
4671,221,17,0.6897
4999,222,43,0.1971
5000,222,43,0.6752
5001,222,43,0.5816
5002,222,43,0.9421
5003,222,43,0.9822
5004,222,43,0.9933
5005,222,43,0.9962
5006,222,43,0.9970
5007,222,43,0.9969
5008,222,43,0.9973
5466,223,23,0.3828
5467,223,23,0.5354
5468,223,23,0.6256
5469,223,23,0.8982
5470,223,23,0.0235
5471,223,23,0.6700
5472,223,23,0.6808
5473,223,23,0.7974
5474,223,23,0.9160
5475,223,23,0.9568
6072,224,132,0.4814
6073,224,132,0.8736
4672,221,17,0.2462
4673,221,17,0.6809
4674,221,17,0.9420
4675,221,17,0.9397
4676,221,17,0.2925
5009,222,43,0.8394
5010,222,43,0.8891
5011,222,43,0.4534
5012,222,43,0.8562
5013,222,43,0.9022
5014,222,43,0.7904
5015,222,43,0.7989
5016,222,43,0.3656
5017,222,43,0.0424
5018,222,43,0.0973
5476,223,23,0.7926
5477,223,23,0.6028
5478,223,23,0.4456
5479,223,23,0.9270
5480,223,23,0.9823
5481,223,23,0.9923
5482,223,23,0.9957
5483,223,23,0.9966
5484,223,23,0.9971
5485,223,23,0.9968
6074,224,132,0.9345
6075,224,132,0.8959
6076,224,132,0.1972
6077,224,132,0.6700
6078,224,132,0.7430
6079,224,132,0.9825
6080,224,132,0.9633
6081,224,132,0.9783
6082,224,132,0.9911
6083,224,132,0.9927
4677,221,17,0.7233
4678,221,17,0.9449
4679,221,17,0.9801
4680,221,17,0.1652
4681,221,17,0.2044
4682,221,17,0.4906
5019,222,43,0.8610
5020,222,43,0.9614
5021,222,43,0.9612
5022,222,43,0.9655
5023,222,43,0.3549
5024,222,43,0.5444
5025,222,43,0.3095
5026,222,43,0.6136
5027,222,43,0.2534
5028,222,43,0.8788
5486,223,23,0.5326
5487,223,23,0.5904
5488,223,23,0.2637
5489,223,23,0.8920
6084,224,132,0.2438
6085,224,132,0.6277
4683,221,17,0.9273
4684,221,17,0.9776
4685,221,17,0.9797
4686,221,17,0.5244
4687,221,17,0.4645
4688,221,17,0.1099
4689,221,17,0.5476
5029,222,43,0.8313
5030,222,43,0.9439
5031,222,43,0.8896
5032,222,43,0.2368
5033,222,43,0.6990
5034,222,43,0.9439
5035,222,43,0.7067
5036,222,43,0.9148
5037,222,43,0.4570
5038,222,43,0.9280
5490,223,23,0.9184
5491,223,23,0.8569
5492,223,23,0.3887
6086,224,132,0.7857
6087,224,132,0.7818
6088,224,132,0.9476
6089,224,132,0.8735
6090,224,132,0.9079
6091,224,132,0.9763
6092,224,132,0.2739
6093,224,132,0.9506
6094,224,132,0.8168
6095,224,132,0.9793
4690,221,17,0.9379
4691,221,17,0.7003
4692,221,17,0.8161
4693,221,17,0.7454
4694,221,17,0.8893
4695,221,17,0.8273
4696,221,17,0.8776
4697,221,17,0.9824
4698,221,17,0.7161
4699,221,17,0.9673
5039,222,43,0.8793
5040,222,43,0.8161
5041,222,43,0.1058
5042,222,43,0.3592
5043,222,43,0.2059
5044,222,43,0.6446
5045,222,43,0.9784
5046,222,43,0.9842
5047,222,43,0.9932
5048,222,43,0.9907
5493,223,23,0.5055
5494,223,23,0.7368
6096,224,132,0.9089
6097,224,132,0.9292
6098,224,132,0.9793
6099,224,132,0.9814
6100,224,132,0.9874
6101,224,132,0.9649
6102,224,132,0.4555
6103,224,132,0.8954
4700,221,93,0.7415
4701,221,93,0.5762
4702,221,93,0.9385
4703,221,93,0.9818
4704,221,93,0.9724
4705,221,93,0.9851
4706,221,93,0.9872
4707,221,93,0.9675
4708,221,93,0.2169
5049,222,43,0.9021
5050,222,43,0.9429
5051,222,43,0.7659
5052,222,43,0.9639
5053,222,43,0.9493
5054,222,43,0.5678
5055,222,43,0.9655
5056,222,43,0.8391
5057,222,43,0.9123
5058,222,43,0.2184
5495,223,23,0.1563
5496,223,23,0.7056
6104,224,132,0.8716
6105,224,132,0.4429
6106,224,132,0.5560
6107,224,132,0.9560
5059,222,43,0.7363
5060,222,43,0.7541
5061,222,43,0.6003
5062,222,43,0.7066
5063,222,43,0.6341
5064,222,43,0.1427
5065,222,43,0.5802
5066,222,43,0.9658
5067,222,43,0.9906
5068,222,43,0.9915
5497,223,23,0.4233
5498,223,23,0.6080
6108,224,132,0.5599
6109,224,132,0.8648
6110,224,132,0.7122
6111,224,132,0.5315
6112,224,132,0.8642
6113,224,132,0.7336
6114,224,132,0.0616
6115,224,132,0.9039
6116,224,132,0.9451
6117,224,132,0.9800
6337,225,132,0.7011
6338,225,132,0.8951
6339,225,132,0.8909
6340,225,132,0.9424
6341,225,132,0.7596
6342,225,132,0.9855
6343,225,132,0.9186
6344,225,132,0.9649
6345,225,132,0.6160
6346,225,132,0.9646
5069,222,43,0.7261
5070,222,43,0.8293
5071,222,43,0.7876
5072,222,43,0.6113
5073,222,43,0.9765
5074,222,43,0.8287
5075,222,43,0.3934
5076,222,43,0.3771
5077,222,43,0.5417
5078,222,43,0.5762
5499,223,23,0.4847
5500,223,23,0.4054
5501,223,23,0.3210
5502,223,23,0.9351
5503,223,23,0.1007
5504,223,23,0.8761
5505,223,23,0.5780
5506,223,23,0.9629
5507,223,23,0.9589
5508,223,23,0.5252
6118,224,132,0.9437
6119,224,132,0.5836
6120,224,132,0.8315
6121,224,132,0.9624
6122,224,132,0.9808
6123,224,132,0.5812
6124,224,132,0.3067
6125,224,132,0.3673
6126,224,132,0.9689
6127,224,132,0.9785
6347,225,132,0.9501
6348,225,132,0.8009
6349,225,132,0.9792
6350,225,132,0.8179
6351,225,132,0.9715
6352,225,132,0.9869
6353,225,132,0.9904
6354,225,132,0.9285
6355,225,132,0.8916
6356,225,132,0.9753
5079,222,43,0.5809
5080,222,43,0.2368
5081,222,43,0.9178
5082,222,43,0.7478
5083,222,43,0.8197
5084,222,43,0.8213
5085,222,43,0.8899
5086,222,43,0.9631
5087,222,43,0.9903
5088,222,43,0.9953
5509,223,23,0.9407
5510,223,23,0.2196
5511,223,23,0.7742
5512,223,23,0.2006
6128,224,132,0.0498
6129,224,132,0.3306
6130,224,132,0.9137
6131,224,132,0.9352
6132,224,132,0.9860
6133,224,132,0.9911
6134,224,132,0.9920
6135,224,132,0.9925
6136,224,132,0.9888
6137,224,132,0.9892
6357,225,23,0.6474
6358,225,23,0.9428
6359,225,23,0.8010
6360,225,23,0.8768
6361,225,23,0.8924
6362,225,23,0.6788
6363,225,23,0.3652
6364,225,23,0.9690
6365,225,23,0.4046
6366,225,23,0.9717
5089,222,43,0.8268
5090,222,43,0.3425
5091,222,43,0.5818
5092,222,43,0.8582
5093,222,43,0.9342
5094,222,43,0.8710
5095,222,43,0.8950
5096,222,43,0.1656
5097,222,43,0.7712
5098,222,43,0.9408
5513,223,23,0.8969
5514,223,23,0.0260
5515,223,23,0.6836
6138,224,132,0.7923
6139,224,132,0.9730
6140,224,132,0.9855
6141,224,132,0.9737
6142,224,132,0.9868
6143,224,132,0.9692
6144,224,132,0.0141
6145,224,132,0.6987
6146,224,132,0.9799
6147,224,132,0.5512
6367,225,23,0.7117
6368,225,23,0.8388
5099,222,43,0.8408
5100,222,43,0.0788
5101,222,43,0.3652
5102,222,43,0.4092
5103,222,43,0.7730
5104,222,43,0.7481
5105,222,43,0.9074
5106,222,43,0.9282
5107,222,43,0.9144
5108,222,43,0.9289
5516,223,23,0.9326
5517,223,23,0.9793
5518,223,23,0.8437
5519,223,23,0.4427
5520,223,23,0.8442
5521,223,23,0.1612
5522,223,23,0.7017
5523,223,23,0.3473
5524,223,23,0.9620
5525,223,23,0.9896
6148,224,132,0.9283
6149,224,132,0.9597
6150,224,132,0.9241
6151,224,132,0.9813
6152,224,132,0.9479
6153,224,132,0.9430
6154,224,132,0.2378
6155,224,132,0.5518
6156,224,132,0.8914
6157,224,132,0.8654
6369,225,23,0.5440
6370,225,23,0.3560
6371,225,23,0.2438
5109,222,43,0.8481
5110,222,43,0.9385
5111,222,43,0.9573
5112,222,43,0.2844
5113,222,43,0.9727
5114,222,43,0.9826
5115,222,43,0.9827
5116,222,43,0.9467
5117,222,43,0.9716
5526,223,23,0.7686
5527,223,23,0.8724
5528,223,23,0.9719
5529,223,23,0.6620
5530,223,23,0.4973
5531,223,23,0.8412
5532,223,23,0.4085
5533,223,23,0.5495
5534,223,23,0.9450
5535,223,23,0.9741
6158,224,23,0.9371
6159,224,23,0.3998
6160,224,23,0.9376
6161,224,23,0.5694
6162,224,23,0.5918
6163,224,23,0.8550
6164,224,23,0.9590
6165,224,23,0.9768
6166,224,23,0.8974
6167,224,23,0.5286
6372,225,23,0.5001
6373,225,23,0.8702
6374,225,23,0.9448
6375,225,23,0.4852
6376,225,23,0.7412
6377,225,23,0.3733
6378,225,23,0.4977
6379,225,23,0.9627
6380,225,23,0.0259
6381,225,23,0.6168
5118,222,17,0.8769
5119,222,17,0.9810
5120,222,17,0.9862
5121,222,17,0.8425
5122,222,17,0.8908
5123,222,17,0.9829
5124,222,17,0.9833
5125,222,17,0.5745
5126,222,17,0.9017
5127,222,17,0.7399
5536,223,23,0.9028
5537,223,23,0.7992
6168,224,23,0.9449
6169,224,23,0.9190
6170,224,23,0.9356
6171,224,23,0.0446
6172,224,23,0.5990
6173,224,23,0.6650
6174,224,23,0.6996
6175,224,23,0.7070
6176,224,23,0.9464
6177,224,23,0.7304
6382,225,23,0.4641
6383,225,23,0.5294
6384,225,23,0.3002
5128,222,17,0.6773
5129,222,17,0.6477
5130,222,17,0.1870
5131,222,17,0.3474
5132,222,17,0.3922
5133,222,17,0.8659
5134,222,17,0.8797
5135,222,17,0.9049
5136,222,17,0.9294
5137,222,17,0.9098
5538,223,23,0.5357
5539,223,23,0.7474
6178,224,23,0.9235
6179,224,23,0.7624
6180,224,23,0.7505
6181,224,23,0.7031
6182,224,23,0.8556
6183,224,23,0.0776
6385,225,23,0.9431
6386,225,23,0.8690
6387,225,23,0.6307
5138,222,17,0.9350
5139,222,17,0.4551
5140,222,17,0.8335
5141,222,17,0.9690
5142,222,17,0.9833
5143,222,17,0.9878
5144,222,17,0.9885
5145,222,17,0.9902
5146,222,17,0.9914
5147,222,17,0.9911
5540,223,23,0.8725
5541,223,23,0.6123
6184,224,23,0.9293
6185,224,23,0.9802
6186,224,23,0.2200
6187,224,23,0.9665
6188,224,23,0.9816
6189,224,23,0.9317
6190,224,23,0.7720
6191,224,23,0.9463
6192,224,23,0.9731
6193,224,23,0.0216
6388,225,23,0.9326
6389,225,23,0.8549
6390,225,23,0.6647
6391,225,23,0.2560
6392,225,23,0.5197
6393,225,23,0.9523
6394,225,23,0.4796
6395,225,23,0.5039
6396,225,23,0.9497
5148,222,17,0.2356
5149,222,17,0.2341
5150,222,17,0.5696
5151,222,17,0.7294
5152,222,17,0.8872
5153,222,17,0.9269
5154,222,17,0.8980
5155,222,17,0.9021
5156,222,17,0.9231
5157,222,17,0.9336
5542,223,23,0.9065
5543,223,23,0.9805
5544,223,23,0.9780
5545,223,23,0.9867
5546,223,23,0.2766
5547,223,23,0.3142
6194,224,107,0.9750
6195,224,107,0.9358
6196,224,107,0.6911
6197,224,107,0.6588
6198,224,107,0.9735
6199,224,107,0.9678
6200,224,107,0.9845
6201,224,107,0.9723
6202,224,107,0.9371
6397,225,107,0.9480
6398,225,107,0.9473
6399,225,107,0.1282
6400,225,107,0.8701
6401,225,107,0.8693
5158,222,17,0.1956
5159,222,17,0.7141
5160,222,17,0.7546
5161,222,17,0.1168
5162,222,17,0.4575
5163,222,17,0.6299
5164,222,17,0.7949
5165,222,17,0.9053
5166,222,17,0.1029
5167,222,17,0.5908
5548,223,23,0.3359
5549,223,23,0.4577
5550,223,23,0.6434
5551,223,23,0.7408
5552,223,23,0.0365
5553,223,23,0.3682
5554,223,23,0.2501
5555,223,23,0.8244
5556,223,23,0.1710
5557,223,23,0.8988
6203,224,43,0.9408
6204,224,43,0.9837
6205,224,43,0.9809
6206,224,43,0.9153
6207,224,43,0.3249
6208,224,43,0.6897
6209,224,43,0.8002
6210,224,43,0.8228
6211,224,43,0.8446
6212,224,43,0.8133
6402,225,107,0.8180
6403,225,107,0.9186
6404,225,107,0.1923
6405,225,107,0.3112
5168,222,17,0.3443
5169,222,17,0.4691
5170,222,17,0.5885
5171,222,17,0.8297
5172,222,17,0.7380
5173,222,17,0.8608
5174,222,17,0.9007
5175,222,17,0.2096
5176,222,17,0.5753
5177,222,17,0.6149
5558,223,107,0.8926
5559,223,107,0.9043
5560,223,107,0.0464
5561,223,107,0.9440
5562,223,107,0.9842
5563,223,107,0.4910
5564,223,107,0.1584
6213,224,43,0.9444
6214,224,43,0.9731
6215,224,43,0.9809
6216,224,43,0.8525
6217,224,43,0.7988
6218,224,43,0.2139
6219,224,43,0.9579
6220,224,43,0.6791
6221,224,43,0.8566
6222,224,43,0.9564
6406,225,107,0.8919
6407,225,107,0.1602
6408,225,107,0.8584
5178,222,17,0.3908
5179,222,17,0.2767
5180,222,17,0.6531
5181,222,17,0.8897
5182,222,17,0.7798
5183,222,17,0.6530
5184,222,17,0.8168
5185,222,17,0.1094
5186,222,17,0.5503
5187,222,17,0.3515
5565,223,107,0.8779
5566,223,107,0.9479
5567,223,107,0.9308
5568,223,107,0.5431
5569,223,107,0.8142
5570,223,107,0.9676
5571,223,107,0.9654
5572,223,107,0.9233
5573,223,107,0.9629
5574,223,107,0.9852
6223,224,17,0.4003
6224,224,17,0.6190
6409,225,107,0.9046
6410,225,107,0.6652
6411,225,107,0.9699
6412,225,107,0.9635
6413,225,107,0.9610
6414,225,107,0.9709
6415,225,107,0.8161
6416,225,107,0.9828
6417,225,107,0.9853
6418,225,107,0.9276
5188,222,17,0.1540
5189,222,17,0.2527
5190,222,17,0.3618
5191,222,17,0.7219
5192,222,17,0.8622
5193,222,17,0.8507
5194,222,17,0.9205
5195,222,17,0.9411
5196,222,17,0.9122
5197,222,17,0.9468
5575,223,43,0.8596
5576,223,43,0.9204
5577,223,43,0.5945
5578,223,43,0.8670
5579,223,43,0.9827
5580,223,43,0.4648
5581,223,43,0.6431
5582,223,43,0.8000
5583,223,43,0.8597
5584,223,43,0.9466
6225,224,17,0.9057
6226,224,17,0.7541
6227,224,17,0.9759
6228,224,17,0.9849
6229,224,17,0.6496
6230,224,17,0.9417
6231,224,17,0.5302
6232,224,17,0.9027
6419,225,43,0.9677
