ID,User_ID,Bot_Strategy,Accuracy
3450,217,93,0.9864
3451,217,93,0.9801
3944,219,17,0.6450
3945,219,17,0.1031
3946,219,17,0.6605
3947,219,17,0.4637
3948,219,17,0.0853
3949,219,17,0.3004
3950,219,17,0.4687
3951,219,17,0.2669
3952,219,17,0.4145
3953,219,17,0.2743
4294,220,43,0.8795
4295,220,43,0.9132
4296,220,43,0.0544
4297,220,43,0.8958
4298,220,43,0.6683
4299,220,43,0.8502
4300,220,43,0.5984
4301,220,43,0.9667
4302,220,43,0.9675
4303,220,43,0.3498
4484,221,23,0.5885
4485,221,23,0.7907
3452,217,43,0.1243
3954,219,17,0.2254
3955,219,17,0.7240
3956,219,17,0.8625
3957,219,17,0.8571
3958,219,17,0.8681
3959,219,17,0.7920
3960,219,17,0.9068
3961,219,17,0.1166
3962,219,17,0.4449
3963,219,17,0.4611
4304,220,43,0.8933
4305,220,43,0.8960
4306,220,43,0.7647
4307,220,43,0.9541
4308,220,43,0.8414
4309,220,43,0.9644
4310,220,43,0.9857
4311,220,43,0.8870
4312,220,43,0.3498
4313,220,43,0.6943
4486,221,23,0.8710
4487,221,23,0.9762
4488,221,23,0.7693
4489,221,23,0.8911
3964,219,17,0.9163
3965,219,17,0.8113
3966,219,17,0.8783
3967,219,17,0.3505
3968,219,17,0.8550
3969,219,17,0.6328
3970,219,17,0.7680
3971,219,17,0.8838
3972,219,17,0.9871
3973,219,17,0.9924
4314,220,43,0.7343
4315,220,43,0.9568
4316,220,43,0.9580
4317,220,43,0.2464
4318,220,43,0.5845
4319,220,43,0.5715
4320,220,43,0.8850
4490,221,23,0.4690
4491,221,23,0.7074
4709,222,132,0.7213
4710,222,132,0.8468
4711,222,132,0.5608
4712,222,132,0.8155
4713,222,132,0.8871
4714,222,132,0.9644
4715,222,132,0.7970
4716,222,132,0.9528
4717,222,132,0.9172
4718,222,132,0.6405
3974,219,17,0.4939
3975,219,17,0.8505
3976,219,17,0.9053
3977,219,17,0.9765
3978,219,17,0.9556
3979,219,17,0.9862
3980,219,17,0.9886
3981,219,17,0.9918
3982,219,17,0.9919
3983,219,17,0.9921
4321,220,43,0.8898
4322,220,43,0.2869
4323,220,43,0.8674
4492,221,23,0.4826
4493,221,23,0.3636
4494,221,23,0.1895
4495,221,23,0.5652
4719,222,132,0.8783
4720,222,132,0.2878
4721,222,132,0.8101
4722,222,132,0.8668
4723,222,132,0.5300
4724,222,132,0.7340
4725,222,132,0.8542
4726,222,132,0.3308
4727,222,132,0.8306
4728,222,132,0.1404
3984,219,17,0.1015
3985,219,17,0.5070
3986,219,17,0.2499
3987,219,17,0.6697
3988,219,17,0.2748
3989,219,17,0.6432
3990,219,17,0.2592
3991,219,17,0.6769
3992,219,17,0.2220
3993,219,17,0.6186
4324,220,43,0.4333
4325,220,43,0.8855
4326,220,43,0.5213
4327,220,43,0.8788
4496,221,23,0.8197
4497,221,23,0.7973
4498,221,23,0.7265
4729,222,132,0.9556
4730,222,132,0.9574
4731,222,132,0.9385
4732,222,132,0.0454
4733,222,132,0.8919
4734,222,132,0.8353
4735,222,132,0.4102
4736,222,132,0.9597
4737,222,132,0.9660
4738,222,132,0.2317
3994,219,17,0.7367
3995,219,17,0.4722
3996,219,17,0.5236
3997,219,17,0.2661
3998,219,17,0.6097
3999,219,17,0.8242
4000,219,17,0.8025
4001,219,17,0.9719
4002,219,17,0.3863
4003,219,17,0.8765
4328,220,43,0.7576
4329,220,43,0.9793
4330,220,43,0.9380
4331,220,43,0.9887
4332,220,43,0.9515
4333,220,43,0.5442
4334,220,43,0.9809
4335,220,43,0.9882
4336,220,43,0.9753
4499,221,23,0.8423
4500,221,23,0.6323
4501,221,23,0.1826
4502,221,23,0.6226
4503,221,23,0.9343
4504,221,23,0.3677
4505,221,23,0.8928
4506,221,23,0.9823
4507,221,23,0.3827
4739,222,132,0.1322
4740,222,132,0.1639
4741,222,132,0.6916
4742,222,132,0.9636
4743,222,132,0.9907
4744,222,132,0.9935
4745,222,132,0.9912
4746,222,132,0.9947
4747,222,132,0.9948
4748,222,132,0.9948
4004,219,93,0.2066
4005,219,93,0.2061
4006,219,93,0.4633
4007,219,93,0.7153
4008,219,93,0.6545
4009,219,93,0.8115
4010,219,93,0.9343
4011,219,93,0.0281
4012,219,93,0.5297
4013,219,93,0.5685
4337,220,17,0.8655
4338,220,17,0.8077
4339,220,17,0.3642
4340,220,17,0.8812
4341,220,17,0.7729
4342,220,17,0.1595
4343,220,17,0.4803
4344,220,17,0.7329
4345,220,17,0.9876
4346,220,17,0.9934
4508,221,23,0.9240
4509,221,23,0.9712
4510,221,23,0.6251
4511,221,23,0.9183
4512,221,23,0.1320
4513,221,23,0.3964
4749,222,132,0.2113
4750,222,132,0.8632
4751,222,132,0.2400
4752,222,132,0.9308
4753,222,132,0.9762
4754,222,132,0.9905
4755,222,132,0.9966
4756,222,132,0.9980
4757,222,132,0.9983
4758,222,132,0.9983
4014,219,93,0.5272
4015,219,93,0.9481
4016,219,93,0.9709
4017,219,93,0.9190
4018,219,93,0.9176
4019,219,93,0.7895
4020,219,93,0.7859
4021,219,93,0.8266
4022,219,93,0.9732
4023,219,93,0.1612
4347,220,17,0.3606
4348,220,17,0.6907
4514,221,23,0.9332
4515,221,23,0.7663
4516,221,23,0.7560
4517,221,23,0.9618
4518,221,23,0.1388
4519,221,23,0.3239
4520,221,23,0.8962
4521,221,23,0.9243
4522,221,23,0.9464
4523,221,23,0.9362
4759,222,132,0.6994
4760,222,132,0.9266
4761,222,132,0.9758
4762,222,132,0.9645
4763,222,132,0.9792
4764,222,132,0.9931
4765,222,132,0.9749
4766,222,132,0.5362
4767,222,132,0.9812
4768,222,132,0.9847
4024,219,93,0.1908
4025,219,93,0.8912
4026,219,93,0.1574
4027,219,93,0.2443
4028,219,93,0.6409
4029,219,93,0.2691
4030,219,93,0.7908
4031,219,93,0.7501
4032,219,93,0.8990
4033,219,93,0.1385
4349,220,17,0.7782
4350,220,17,0.6012
4351,220,17,0.9653
4352,220,17,0.6926
4353,220,17,0.7803
4354,220,17,0.9586
4355,220,17,0.5669
4524,221,23,0.8713
4525,221,23,0.3009
4526,221,23,0.9106
4527,221,23,0.2463
4528,221,23,0.5003
4769,222,23,0.8905
4770,222,23,0.4915
4771,222,23,0.9684
4772,222,23,0.6849
4773,222,23,0.9747
4774,222,23,0.9239
4775,222,23,0.7347
4776,222,23,0.9392
4777,222,23,0.9784
4778,222,23,0.3660
4034,219,93,0.7608
4035,219,93,0.3286
4036,219,93,0.1998
4037,219,93,0.4189
4356,220,17,0.8790
4357,220,17,0.5836
4358,220,17,0.6257
4359,220,17,0.0867
4529,221,23,0.8362
4530,221,23,0.9154
4531,221,23,0.7828
4532,221,23,0.6954
4533,221,23,0.0766
4534,221,23,0.4669
4535,221,23,0.4630
4536,221,23,0.5354
4537,221,23,0.2228
4779,222,23,0.9109
4780,222,23,0.4031
4781,222,23,0.6175
4782,222,23,0.7715
4783,222,23,0.5810
4784,222,23,0.7409
4785,222,23,0.8607
4786,222,23,0.7187
4787,222,23,0.9699
4788,222,23,0.8324
4038,219,93,0.7182
4039,219,93,0.7493
4040,219,93,0.1763
4041,219,93,0.3796
4360,220,17,0.9171
4361,220,17,0.9375
4362,220,17,0.3735
4363,220,17,0.2148
4538,221,23,0.7503
4539,221,23,0.9521
4540,221,23,0.4927
4541,221,23,0.3628
4789,222,23,0.6988
4790,222,23,0.0602
4791,222,23,0.2773
4792,222,23,0.6750
4793,222,23,0.4753
4794,222,23,0.8556
4795,222,23,0.9776
4796,222,23,0.8617
4797,222,23,0.9389
4798,222,23,0.3817
4042,219,93,0.8236
4043,219,93,0.8692
4044,219,93,0.7053
4045,219,93,0.7466
4364,220,17,0.6704
4365,220,17,0.8953
4366,220,17,0.7310
4367,220,17,0.9139
4368,220,17,0.8936
4369,220,17,0.9794
4370,220,17,0.9578
4371,220,17,0.9579
4372,220,17,0.1407
4542,221,23,0.8270
4543,221,23,0.9708
4544,221,23,0.9760
4545,221,23,0.4344
4546,221,23,0.8270
4547,221,23,0.4625
4799,222,23,0.9024
4800,222,23,0.1503
4801,222,23,0.9806
4802,222,23,0.5883
4803,222,23,0.8160
4804,222,23,0.4407
4805,222,23,0.8209
4806,222,23,0.7460
4807,222,23,0.9608
4808,222,23,0.9827
4046,219,93,0.3734
4047,219,93,0.3097
4048,219,93,0.2369
4373,220,17,0.8304
4374,220,17,0.6291
4375,220,17,0.2645
4376,220,17,0.8934
4548,221,23,0.2820
4549,221,23,0.8638
4809,222,23,0.6638
4810,222,23,0.3715
4811,222,23,0.7473
4812,222,23,0.6519
4813,222,23,0.8255
4814,222,23,0.8419
4815,222,23,0.9805
4816,222,23,0.2326
4817,222,23,0.4463
4818,222,23,0.3154
4049,219,93,0.8733
4050,219,93,0.5477
4051,219,93,0.6958
4052,219,93,0.8269
4377,220,17,0.8268
4378,220,17,0.9682
4379,220,17,0.9843
4380,220,17,0.8200
4381,220,17,0.7841
4382,220,17,0.1779
4383,220,17,0.8686
4384,220,17,0.7422
4385,220,17,0.4040
4386,220,17,0.8338
4550,221,23,0.8699
4551,221,23,0.7983
4552,221,23,0.7539
4553,221,23,0.5411
4554,221,23,0.6767
4819,222,23,0.5577
4820,222,23,0.8891
4821,222,23,0.9116
4822,222,23,0.9441
4823,222,23,0.8517
4824,222,23,0.8937
4825,222,23,0.2908
4826,222,23,0.3875
4827,222,23,0.9060
4828,222,23,0.9834
4053,219,93,0.7690
4054,219,93,0.0944
4055,219,93,0.3783
4056,219,93,0.8429
4387,220,17,0.8797
4388,220,17,0.9592
4389,220,17,0.6269
4390,220,17,0.8754
4391,220,17,0.1260
4392,220,17,0.8568
4555,221,23,0.3913
4556,221,23,0.4809
4829,222,23,0.6526
4830,222,23,0.9240
4831,222,23,0.9487
4832,222,23,0.4954
4833,222,23,0.5599
4834,222,23,0.8016
4835,222,23,0.9355
4836,222,23,0.9714
4837,222,23,0.9860
4838,222,23,0.9922
4057,219,93,0.2699
4058,219,93,0.1429
4059,219,93,0.7476
4060,219,93,0.7917
4393,220,17,0.6585
4394,220,17,0.8923
4395,220,17,0.8736
4396,220,17,0.9406
4397,220,17,0.9475
4398,220,17,0.5545
4399,220,17,0.9246
4400,220,17,0.9603
4401,220,17,0.7069
4402,220,17,0.9822
4557,221,23,0.8894
4558,221,23,0.7367
4559,221,23,0.8641
4560,221,23,0.9329
4561,221,23,0.9841
4562,221,23,0.4400
4563,221,23,0.6134
4564,221,23,0.6553
4839,222,23,0.8278
4840,222,23,0.6555
4841,222,23,0.9532
4842,222,23,0.9303
4843,222,23,0.5864
4844,222,23,0.8644
4845,222,23,0.8109
4846,222,23,0.9424
4847,222,23,0.4430
4848,222,23,0.8361
4061,219,93,0.4422
4062,219,93,0.3313
4063,219,93,0.2939
4064,219,93,0.2108
4403,220,93,0.9350
4404,220,93,0.9324
4405,220,93,0.9631
4406,220,93,0.9705
4407,220,93,0.7504
4408,220,93,0.9677
4409,220,93,0.8034
4410,220,93,0.9671
4411,220,93,0.4996
4565,221,23,0.4241
4566,221,23,0.9198
4567,221,23,0.9803
4568,221,23,0.3890
4569,221,23,0.9185
4570,221,23,0.9154
4571,221,23,0.9214
4572,221,23,0.2077
4573,221,23,0.2947
4849,222,23,0.9021
4850,222,23,0.3417
4851,222,23,0.7426
4852,222,23,0.8751
4853,222,23,0.9307
4854,222,23,0.9893
4855,222,23,0.9924
4856,222,23,0.9926
4857,222,23,0.9927
4858,222,23,0.9930
4065,219,93,0.2652
4066,219,93,0.2962
4067,219,93,0.1424
4574,221,23,0.8927
4575,221,23,0.4170
4576,221,23,0.8930
4577,221,23,0.9400
4578,221,23,0.9869
4579,221,23,0.9859
4580,221,23,0.9859
4581,221,23,0.9824
4582,221,23,0.8988
4859,222,23,0.8018
4860,222,23,0.9196
4861,222,23,0.9498
4862,222,23,0.3874
4863,222,23,0.5430
4864,222,23,0.3430
4865,222,23,0.8161
4866,222,23,0.5534
4867,222,23,0.4729
4868,222,23,0.3388
5378,223,132,0.9123
5379,223,132,0.4446
5380,223,132,0.7497
5381,223,132,0.9750
5382,223,132,0.6432
5383,223,132,0.9803
5384,223,132,0.9850
5385,223,132,0.3162
5386,223,132,0.2879
5387,223,132,0.9362
4068,219,93,0.0687
4069,219,93,0.7238
4070,219,93,0.9252
4583,221,107,0.8878
4584,221,107,0.9513
4585,221,107,0.3986
4586,221,107,0.7961
4587,221,107,0.7550
4588,221,107,0.1906
4869,222,23,0.9330
4870,222,23,0.8345
4871,222,23,0.8381
4872,222,23,0.6270
4873,222,23,0.3902
4874,222,23,0.8519
4875,222,23,0.8093
4876,222,23,0.9775
4877,222,23,0.9891
4878,222,23,0.9934
5388,223,132,0.9353
5389,223,132,0.9616
5390,223,132,0.8996
5391,223,132,0.2998
5392,223,132,0.9758
5393,223,132,0.9748
5394,223,132,0.9639
5395,223,132,0.9810
5396,223,132,0.5799
5397,223,132,0.9826
4071,219,93,0.7982
4072,219,93,0.3839
4073,219,93,0.2326
4589,221,107,0.8846
4590,221,107,0.9328
4591,221,107,0.6268
4592,221,107,0.7659
4593,221,107,0.8317
4594,221,107,0.2787
4879,222,23,0.8595
4880,222,23,0.9668
4881,222,23,0.9719
4882,222,23,0.8986
4883,222,23,0.9604
4884,222,23,0.7213
4885,222,23,0.7879
4886,222,23,0.6008
4887,222,23,0.2379
4888,222,23,0.9350
5398,223,23,0.7560
5399,223,23,0.8840
4074,219,93,0.8906
4075,219,93,0.2403
4076,219,93,0.2843
4595,221,107,0.3694
4596,221,107,0.9643
4597,221,107,0.9279
4598,221,107,0.9642
4599,221,107,0.6199
4600,221,107,0.2978
4601,221,107,0.9730
4602,221,107,0.9847
4603,221,107,0.9735
4889,222,23,0.4910
4890,222,23,0.2958
4891,222,23,0.6972
4892,222,23,0.9739
4893,222,23,0.9907
4894,222,23,0.9929
4895,222,23,0.9927
4896,222,23,0.9933
4897,222,23,0.9935
4898,222,23,0.9934
5400,223,23,0.7576
5401,223,23,0.8691
5402,223,23,0.0795
4077,219,93,0.8942
4078,219,93,0.1275
4079,219,93,0.2777
4604,221,43,0.9064
4605,221,43,0.8552
4606,221,43,0.7269
4607,221,43,0.8056
4608,221,43,0.7159
4609,221,43,0.9225
4610,221,43,0.4732
4611,221,43,0.4166
4899,222,23,0.7594
4900,222,23,0.1586
4901,222,23,0.7438
4902,222,23,0.8366
4903,222,23,0.8893
4904,222,23,0.9469
4905,222,23,0.2236
4906,222,23,0.8495
4907,222,23,0.3770
4908,222,23,0.4387
5403,223,23,0.5904
5404,223,23,0.5168
5405,223,23,0.7223
5406,223,23,0.4302
5407,223,23,0.6256
5408,223,23,0.4579
4080,219,93,0.3443
4081,219,93,0.0875
4082,219,93,0.3578
4612,221,43,0.8030
4613,221,43,0.6505
4614,221,43,0.9509
4615,221,43,0.9707
4616,221,43,0.8038
4617,221,43,0.1676
4618,221,43,0.3375
4619,221,43,0.7590
4620,221,43,0.8703
4909,222,23,0.9278
4910,222,23,0.3915
4911,222,23,0.3001
4912,222,23,0.9630
4913,222,23,0.9801
4914,222,23,0.9725
4915,222,23,0.9827
4916,222,23,0.0653
4917,222,23,0.2680
4918,222,23,0.7988
5409,223,23,0.8944
5410,223,23,0.9584
5411,223,23,0.3216
5412,223,23,0.1736
4083,219,93,0.8918
4084,219,93,0.9698
4085,219,93,0.9831
4086,219,93,0.9836
4087,219,93,0.9120
4088,219,93,0.3693
4089,219,93,0.8739
4090,219,93,0.1384
4091,219,93,0.6460
4092,219,93,0.9714
4621,221,43,0.8332
4622,221,43,0.9813
4623,221,43,0.9720
4624,221,43,0.9777
4625,221,43,0.9553
4626,221,43,0.9094
4627,221,43,0.9659
4628,221,43,0.6732
4629,221,43,0.7876
4630,221,43,0.3404
4919,222,23,0.8611
4920,222,23,0.6981
4921,222,23,0.6124
4922,222,23,0.6338
4923,222,23,0.9339
4924,222,23,0.9857
4925,222,23,0.9904
4926,222,23,0.9834
4927,222,23,0.9910
4928,222,23,0.9918
5413,223,23,0.8346
5414,223,23,0.8241
4093,219,93,0.8948
4094,219,93,0.9812
4095,219,93,0.0901
4096,219,93,0.5007
4097,219,93,0.9759
4098,219,93,0.9385
4099,219,93,0.9534
4100,219,93,0.9723
4101,219,93,0.9808
4102,219,93,0.9892
4631,221,17,0.9267
4632,221,17,0.6437
4633,221,17,0.7443
4634,221,17,0.9601
4635,221,17,0.6663
4636,221,17,0.9771
4637,221,17,0.8762
4638,221,17,0.6215
4929,222,23,0.7868
4930,222,23,0.6103
4931,222,23,0.5080
4932,222,23,0.7640
4933,222,23,0.8073
4934,222,23,0.3735
4935,222,23,0.8609
4936,222,23,0.8420
4937,222,23,0.9243
4938,222,23,0.8649
5415,223,23,0.2134
5416,223,23,0.5356
5417,223,23,0.9222
5418,223,23,0.3631
5419,223,23,0.4935
5420,223,23,0.8134
4639,221,17,0.8270
4640,221,17,0.9323
4641,221,17,0.5578
4642,221,17,0.9305
4643,221,17,0.4890
4644,221,17,0.1579
4939,222,23,0.8771
4940,222,23,0.3482
4941,222,23,0.6649
4942,222,23,0.8624
4943,222,23,0.9456
4944,222,23,0.9828
4945,222,23,0.8411
4946,222,23,0.8716
4947,222,23,0.4907
4948,222,23,0.7391
5421,223,23,0.2860
5422,223,23,0.6678
6031,224,132,0.7619
6032,224,132,0.0322
6033,224,132,0.3007
6034,224,132,0.8662
6035,224,132,0.8237
6036,224,132,0.9130
6037,224,132,0.3994
6038,224,132,0.7851
6039,224,132,0.9105
6040,224,132,0.9835
4645,221,17,0.4059
4646,221,17,0.5911
4949,222,107,0.4491
4950,222,107,0.8791
4951,222,107,0.9450
4952,222,107,0.1975
4953,222,107,0.9078
4954,222,107,0.8006
4955,222,107,0.9700
4956,222,107,0.9592
4957,222,107,0.9413
4958,222,107,0.9821
5423,223,23,0.8533
5424,223,23,0.9696
5425,223,23,0.7800
6041,224,132,0.8586
6042,224,132,0.9676
6043,224,132,0.0355
6044,224,132,0.1684
6045,224,132,0.2265
6046,224,132,0.2300
4647,221,17,0.5006
4648,221,17,0.7101
4959,222,43,0.8958
4960,222,43,0.9785
4961,222,43,0.9329
4962,222,43,0.4180
4963,222,43,0.8793
4964,222,43,0.8022
4965,222,43,0.1584
4966,222,43,0.8273
4967,222,43,0.5533
4968,222,43,0.6060
5426,223,23,0.7916
5427,223,23,0.9764
5428,223,23,0.9838
5429,223,23,0.8031
5430,223,23,0.6360
5431,223,23,0.8868
5432,223,23,0.9516
5433,223,23,0.2675
5434,223,23,0.6782
5435,223,23,0.8798
6047,224,132,0.8877
6048,224,132,0.9506
6049,224,132,0.3358
6050,224,132,0.5160
6051,224,132,0.7696
6052,224,132,0.9536
6053,224,132,0.8427
6054,224,132,0.9607
6055,224,132,0.9785
6056,224,132,0.9796
4649,221,17,0.3711
4650,221,17,0.9626
4651,221,17,0.8839
4969,222,43,0.9314
4970,222,43,0.9620
4971,222,43,0.9533
4972,222,43,0.8862
4973,222,43,0.9679
4974,222,43,0.5585
4975,222,43,0.9573
4976,222,43,0.5496
4977,222,43,0.3654
4978,222,43,0.7250
5436,223,23,0.5667
5437,223,23,0.4080
5438,223,23,0.6676
5439,223,23,0.6663
5440,223,23,0.8833
5441,223,23,0.9755
5442,223,23,0.9933
5443,223,23,0.9965
5444,223,23,0.9977
5445,223,23,0.9980
6057,224,132,0.9833
6058,224,132,0.9685
6059,224,132,0.9119
6060,224,132,0.9658
6061,224,132,0.9848
6062,224,132,0.9929
6063,224,132,0.9620
6064,224,132,0.8681
6065,224,132,0.9137
6066,224,132,0.9646
4652,221,17,0.2280
4653,221,17,0.7860
4654,221,17,0.5692
4655,221,17,0.9224
4656,221,17,0.9541
4657,221,17,0.3685
4658,221,17,0.9680
4659,221,17,0.8573
4660,221,17,0.0439
4979,222,43,0.8500
4980,222,43,0.3307
4981,222,43,0.8108
4982,222,43,0.1978
4983,222,43,0.6045
4984,222,43,0.6595
4985,222,43,0.4857
4986,222,43,0.1939
4987,222,43,0.7588
4988,222,43,0.9821
5446,223,23,0.8169
5447,223,23,0.6596
5448,223,23,0.5557
5449,223,23,0.5227
5450,223,23,0.8594
5451,223,23,0.8163
5452,223,23,0.8557
5453,223,23,0.8212
5454,223,23,0.8752
5455,223,23,0.8588
6067,224,132,0.9310
6068,224,132,0.5579
6069,224,132,0.3849
4661,221,17,0.9504
4662,221,17,0.4035
4663,221,17,0.5387
4664,221,17,0.9657
4665,221,17,0.9777
4666,221,17,0.0390
4667,221,17,0.8189
4668,221,17,0.4192
4989,222,43,0.3387
4990,222,43,0.5607
4991,222,43,0.6920
4992,222,43,0.8883
4993,222,43,0.1982
4994,222,43,0.5896
4995,222,43,0.5464
4996,222,43,0.5534
4997,222,43,0.4982
4998,222,43,0.8881
5456,223,23,0.2553
5457,223,23,0.8490
5458,223,23,0.5072
5459,223,23,0.9117
5460,223,23,0.9842
5461,223,23,0.9939
5462,223,23,0.9964
5463,223,23,0.9970
5464,223,23,0.9974
5465,223,23,0.9978
6070,224,132,0.6366
6071,224,132,0.9404
4669,221,17,0.7086
4670,221,17,0.5900
4671,221,17,0.8422
4999,222,43,0.2244
5000,222,43,0.4089
5001,222,43,0.5835
5002,222,43,0.9722
5003,222,43,0.9899
5004,222,43,0.9961
5005,222,43,0.9976
5006,222,43,0.9978
5007,222,43,0.9979
5008,222,43,0.9982
5466,223,23,0.4916
5467,223,23,0.4991
5468,223,23,0.6835
5469,223,23,0.9642
5470,223,23,0.0138
5471,223,23,0.6119
5472,223,23,0.6460
5473,223,23,0.7777
5474,223,23,0.8293
5475,223,23,0.8744
6072,224,132,0.3445
6073,224,132,0.9328
4672,221,17,0.1739
4673,221,17,0.6435
4674,221,17,0.8805
4675,221,17,0.9558
4676,221,17,0.2535
5009,222,43,0.9544
5010,222,43,0.9521
5011,222,43,0.4300
5012,222,43,0.8947
5013,222,43,0.9059
5014,222,43,0.8489
5015,222,43,0.8394
5016,222,43,0.3500
5017,222,43,0.0479
5018,222,43,0.1228
5476,223,23,0.8336
5477,223,23,0.5924
5478,223,23,0.5249
5479,223,23,0.9698
5480,223,23,0.9932
5481,223,23,0.9965
5482,223,23,0.9974
5483,223,23,0.9978
5484,223,23,0.9981
5485,223,23,0.9981
6074,224,132,0.9110
6075,224,132,0.8113
6076,224,132,0.3321
6077,224,132,0.5498
6078,224,132,0.8282
6079,224,132,0.9831
6080,224,132,0.9561
6081,224,132,0.9838
6082,224,132,0.9897
6083,224,132,0.9921
4677,221,17,0.7303
4678,221,17,0.9489
4679,221,17,0.9712
4680,221,17,0.2169
4681,221,17,0.1936
4682,221,17,0.5327
5019,222,43,0.8795
5020,222,43,0.9427
5021,222,43,0.9609
5022,222,43,0.9623
5023,222,43,0.1936
5024,222,43,0.5410
5025,222,43,0.4349
5026,222,43,0.6890
5027,222,43,0.3028
5028,222,43,0.8717
5486,223,23,0.7149
5487,223,23,0.6526
5488,223,23,0.2296
5489,223,23,0.7783
6084,224,132,0.3156
6085,224,132,0.5939
4683,221,17,0.9432
4684,221,17,0.9805
4685,221,17,0.9743
4686,221,17,0.3948
4687,221,17,0.5680
4688,221,17,0.0802
4689,221,17,0.4366
5029,222,43,0.7854
5030,222,43,0.9432
5031,222,43,0.8836
5032,222,43,0.2181
5033,222,43,0.7317
5034,222,43,0.9640
5035,222,43,0.6371
5036,222,43,0.8775
5037,222,43,0.4277
5038,222,43,0.7468
5490,223,23,0.9014
5491,223,23,0.8771
5492,223,23,0.3560
6086,224,132,0.8632
6087,224,132,0.8460
6088,224,132,0.9418
6089,224,132,0.9158
6090,224,132,0.8970
6091,224,132,0.9703
6092,224,132,0.2018
6093,224,132,0.8971
6094,224,132,0.7777
6095,224,132,0.9728
4690,221,17,0.8771
4691,221,17,0.6998
4692,221,17,0.8224
4693,221,17,0.8412
4694,221,17,0.8942
4695,221,17,0.6664
4696,221,17,0.8671
4697,221,17,0.9845
4698,221,17,0.8562
4699,221,17,0.9774
5039,222,43,0.8443
5040,222,43,0.7289
5041,222,43,0.1644
5042,222,43,0.3094
5043,222,43,0.2783
5044,222,43,0.7433
5045,222,43,0.9831
5046,222,43,0.9900
5047,222,43,0.9936
5048,222,43,0.9943
5493,223,23,0.3833
5494,223,23,0.7450
6096,224,132,0.8482
6097,224,132,0.9105
6098,224,132,0.9794
6099,224,132,0.9786
6100,224,132,0.9845
6101,224,132,0.9353
6102,224,132,0.5017
6103,224,132,0.9085
4700,221,93,0.6348
4701,221,93,0.4356
4702,221,93,0.9571
4703,221,93,0.9877
4704,221,93,0.9622
4705,221,93,0.9806
4706,221,93,0.9860
4707,221,93,0.9514
4708,221,93,0.3276
5049,222,43,0.8628
5050,222,43,0.9396
5051,222,43,0.8425
5052,222,43,0.9703
5053,222,43,0.9538
5054,222,43,0.5960
5055,222,43,0.9660
5056,222,43,0.8902
5057,222,43,0.9054
5058,222,43,0.2003
5495,223,23,0.2530
5496,223,23,0.6602
6104,224,132,0.8830
6105,224,132,0.4108
6106,224,132,0.6374
6107,224,132,0.9543
5059,222,43,0.8441
5060,222,43,0.7362
5061,222,43,0.6617
5062,222,43,0.6582
5063,222,43,0.6191
5064,222,43,0.1156
5065,222,43,0.6083
5066,222,43,0.9529
5067,222,43,0.9896
5068,222,43,0.9923
5497,223,23,0.4355
5498,223,23,0.7945
6108,224,132,0.6962
6109,224,132,0.8891
6110,224,132,0.6521
6111,224,132,0.6519
6112,224,132,0.8987
6113,224,132,0.7986
6114,224,132,0.1142
6115,224,132,0.9392
6116,224,132,0.9900
6117,224,132,0.9965
6337,225,132,0.7581
6338,225,132,0.8868
6339,225,132,0.9241
6340,225,132,0.9468
6341,225,132,0.7571
6342,225,132,0.9835
6343,225,132,0.8032
6344,225,132,0.9552
6345,225,132,0.6174
6346,225,132,0.9724
5069,222,43,0.7985
5070,222,43,0.8801
5071,222,43,0.8841
5072,222,43,0.6766
5073,222,43,0.9814
5074,222,43,0.8135
5075,222,43,0.2238
5076,222,43,0.4019
5077,222,43,0.6071
5078,222,43,0.6201
5499,223,23,0.6008
5500,223,23,0.3538
5501,223,23,0.3758
5502,223,23,0.8569
5503,223,23,0.0693
5504,223,23,0.9082
5505,223,23,0.2641
5506,223,23,0.9450
5507,223,23,0.7898
5508,223,23,0.5516
6118,224,132,0.9486
6119,224,132,0.4479
6120,224,132,0.8589
6121,224,132,0.9455
6122,224,132,0.9843
6123,224,132,0.5731
6124,224,132,0.1919
6125,224,132,0.2999
6126,224,132,0.9681
6127,224,132,0.9898
6347,225,132,0.9258
6348,225,132,0.7046
6349,225,132,0.9842
6350,225,132,0.8443
6351,225,132,0.9731
6352,225,132,0.9840
6353,225,132,0.9924
6354,225,132,0.9611
6355,225,132,0.8941
6356,225,132,0.9748
5079,222,43,0.5768
5080,222,43,0.2098
5081,222,43,0.8805
5082,222,43,0.7917
5083,222,43,0.8795
5084,222,43,0.7027
5085,222,43,0.8890
5086,222,43,0.9395
5087,222,43,0.9899
5088,222,43,0.9963
5509,223,23,0.9542
5510,223,23,0.1389
5511,223,23,0.7909
5512,223,23,0.3167
6128,224,132,0.0717
6129,224,132,0.2514
6130,224,132,0.9220
6131,224,132,0.9340
6132,224,132,0.9860
6133,224,132,0.9894
6134,224,132,0.9913
6135,224,132,0.9920
6136,224,132,0.9905
6137,224,132,0.9917
6357,225,23,0.7065
6358,225,23,0.9549
6359,225,23,0.8052
6360,225,23,0.8689
6361,225,23,0.9160
6362,225,23,0.7711
6363,225,23,0.2640
6364,225,23,0.9733
6365,225,23,0.7168
6366,225,23,0.9769
5089,222,43,0.8312
5090,222,43,0.4042
5091,222,43,0.6848
5092,222,43,0.8217
5093,222,43,0.9249
5094,222,43,0.8411
5095,222,43,0.8901
