ID,User_ID,Bot_Strategy,Accuracy
3101,217,132,0.8839
3102,217,132,0.9036
3103,217,132,0.2082
3104,217,132,0.2012
573,210,23,0.5257
574,210,23,0.4074
575,210,23,0.6692
576,210,23,0.8266
577,210,23,0.8351
578,210,23,0.8734
579,210,23,0.8391
580,210,23,0.8898
581,210,23,0.8737
582,210,23,0.8952
2445,214,17,0.8805
2446,214,17,0.9778
2447,214,17,0.9535
2448,214,17,0.7563
2449,214,17,0.7983
2450,214,17,0.6453
2451,214,17,0.9722
2452,214,17,0.4114
2453,214,17,0.8541
2454,214,17,0.9675
2760,215,17,0.7242
2761,215,17,0.6278
3105,217,132,0.1516
3106,217,132,0.6473
583,210,23,0.2400
584,210,23,0.3081
585,210,23,0.5964
586,210,23,0.1651
587,210,23,0.5994
588,210,23,0.6326
589,210,23,0.3390
590,210,23,0.2941
591,210,23,0.7264
592,210,23,0.7813
2455,214,93,0.8057
2456,214,93,0.3253
2457,214,93,0.5179
2458,214,93,0.4805
2459,214,93,0.8704
2460,214,93,0.9501
2461,214,93,0.1616
2462,214,93,0.9601
2463,214,93,0.9885
2464,214,93,0.9934
2762,215,17,0.1682
2763,215,17,0.7703
3107,217,132,0.9603
3108,217,132,0.6252
3109,217,132,0.3758
3110,217,132,0.8085
3111,217,132,0.6832
3112,217,132,0.4342
3113,217,132,0.3588
593,210,23,0.5440
594,210,23,0.4625
595,210,23,0.7238
596,210,23,0.7746
597,210,23,0.8360
598,210,23,0.8462
599,210,23,0.8119
600,210,23,0.7355
601,210,23,0.8405
602,210,23,0.7277
2465,214,93,0.6696
2466,214,93,0.1323
2467,214,93,0.6643
2468,214,93,0.9757
2469,214,93,0.9932
2470,214,93,0.9929
2471,214,93,0.9933
2472,214,93,0.9938
2473,214,93,0.9936
2474,214,93,0.9941
2764,215,17,0.8980
2765,215,17,0.5029
2766,215,17,0.6442
2767,215,17,0.6980
2768,215,17,0.8180
3114,217,132,0.8798
3115,217,132,0.9122
3116,217,132,0.0853
3117,217,132,0.8891
3118,217,132,0.7786
3119,217,132,0.7819
3120,217,132,0.9151
3121,217,132,0.9845
3122,217,132,0.9630
3123,217,132,0.8467
603,210,23,0.1210
604,210,23,0.1655
605,210,23,0.4089
606,210,23,0.5476
607,210,23,0.7170
608,210,23,0.8468
609,210,23,0.8572
610,210,23,0.8966
611,210,23,0.8449
612,210,23,0.8849
2475,214,93,0.8036
2476,214,93,0.3140
2477,214,93,0.9746
2478,214,93,0.8599
2479,214,93,0.9567
2480,214,93,0.9882
2481,214,93,0.9921
2482,214,93,0.9885
2483,214,93,0.9883
2484,214,93,0.9906
2769,215,17,0.4803
2770,215,17,0.6217
3124,217,132,0.9787
3125,217,132,0.8343
3126,217,132,0.2476
3127,217,132,0.6673
613,210,23,0.1378
614,210,23,0.1355
615,210,23,0.4797
616,210,23,0.5655
617,210,23,0.3727
618,210,23,0.8523
619,210,23,0.7999
620,210,23,0.8409
621,210,23,0.8814
622,210,23,0.9063
2485,214,93,0.8253
2486,214,93,0.7828
2487,214,93,0.9453
2488,214,93,0.9674
2489,214,93,0.9345
2490,214,93,0.9406
2491,214,93,0.9468
2492,214,93,0.9874
2493,214,93,0.9507
2494,214,93,0.9884
2771,215,17,0.9016
2772,215,17,0.8153
2773,215,17,0.4185
2774,215,17,0.6031
2775,215,17,0.6539
2776,215,17,0.2606
3128,217,132,0.8232
3129,217,132,0.7345
3130,217,132,0.5754
3131,217,132,0.7367
3132,217,132,0.6944
3133,217,132,0.9134
3134,217,132,0.9759
3135,217,132,0.4293
3136,217,132,0.5267
623,210,23,0.5709
624,210,23,0.2147
625,210,23,0.4192
626,210,23,0.7637
627,210,23,0.8206
628,210,23,0.8805
629,210,23,0.8242
630,210,23,0.8920
631,210,23,0.9261
632,210,23,0.9188
2495,214,93,0.6220
2777,215,17,0.8794
2778,215,17,0.5743
2779,215,17,0.2883
3137,217,132,0.5561
3138,217,132,0.8765
3139,217,132,0.3455
3140,217,132,0.9355
3141,217,132,0.7401
3142,217,132,0.9757
633,210,23,0.4711
634,210,23,0.2949
635,210,23,0.5490
636,210,23,0.6307
637,210,23,0.8283
638,210,23,0.9072
639,210,23,0.8866
640,210,23,0.9077
641,210,23,0.9177
642,210,23,0.9202
2496,214,93,0.8046
2497,214,93,0.0610
2498,214,93,0.8050
2499,214,93,0.9752
2500,214,93,0.9922
2501,214,93,0.9914
2502,214,93,0.9874
2503,214,93,0.9933
2504,214,93,0.9925
2505,214,93,0.9900
2780,215,17,0.9366
2781,215,17,0.9386
2782,215,17,0.9845
2783,215,17,0.9810
2784,215,17,0.9080
2785,215,17,0.8510
2786,215,17,0.3093
2787,215,17,0.2957
2788,215,17,0.9590
2789,215,17,0.7254
3143,217,132,0.8185
3144,217,132,0.9618
3145,217,132,0.6382
3146,217,132,0.9170
3147,217,132,0.9730
3148,217,132,0.9845
3149,217,132,0.7387
3150,217,132,0.9412
3151,217,132,0.9786
3152,217,132,0.9869
643,210,23,0.6163
644,210,23,0.2775
645,210,23,0.3473
646,210,23,0.8141
647,210,23,0.8934
648,210,23,0.9163
649,210,23,0.9297
650,210,23,0.9182
651,210,23,0.9024
652,210,23,0.6953
2790,215,93,0.8853
2791,215,93,0.9768
2792,215,93,0.9534
2793,215,93,0.9739
2794,215,93,0.9818
2795,215,93,0.9822
2796,215,93,0.9784
2797,215,93,0.9886
2798,215,93,0.0411
3153,217,23,0.9002
3154,217,23,0.9566
3155,217,23,0.9665
3156,217,23,0.7489
3157,217,23,0.2351
3158,217,23,0.6694
3159,217,23,0.7656
3160,217,23,0.4340
3161,217,23,0.6772
3162,217,23,0.7012
3453,218,132,0.8973
3454,218,132,0.9301
3455,218,132,0.0705
653,210,23,0.2001
654,210,23,0.1985
655,210,23,0.3937
656,210,23,0.6915
657,210,23,0.7726
658,210,23,0.9297
659,210,23,0.7863
660,210,23,0.9036
661,210,23,0.8864
662,210,23,0.9337
2799,215,23,0.2909
2800,215,23,0.9096
2801,215,23,0.8858
2802,215,23,0.9284
2803,215,23,0.6635
2804,215,23,0.8512
3163,217,23,0.9166
3164,217,23,0.7129
3165,217,23,0.4910
3166,217,23,0.9528
3167,217,23,0.9454
3168,217,23,0.9771
3169,217,23,0.9849
3170,217,23,0.9116
3171,217,23,0.9110
3172,217,23,0.8228
3456,218,132,0.9064
3457,218,132,0.0376
3458,218,132,0.6204
3459,218,132,0.9479
3460,218,132,0.9720
3461,218,132,0.8942
3462,218,132,0.9810
3463,218,132,0.9944
3464,218,132,0.3775
3465,218,132,0.8707
663,210,23,0.5057
664,210,23,0.3369
665,210,23,0.3880
666,210,23,0.6293
667,210,23,0.7328
668,210,23,0.8259
669,210,23,0.8693
670,210,23,0.9095
671,210,23,0.0826
672,210,23,0.3825
3173,217,23,0.8807
3174,217,23,0.9676
3175,217,23,0.9552
3176,217,23,0.8156
3177,217,23,0.8768
3178,217,23,0.9874
3179,217,23,0.9508
3180,217,23,0.9821
3181,217,23,0.9921
3182,217,23,0.9934
3466,218,132,0.9403
3467,218,132,0.9450
3468,218,132,0.9907
3469,218,132,0.9428
3470,218,132,0.9914
3471,218,132,0.7093
3472,218,132,0.8190
3473,218,132,0.9596
3474,218,132,0.9804
3475,218,132,0.8478
3545,219,132,0.8709
3546,219,132,0.8810
3547,219,132,0.9728
3548,219,132,0.9909
3549,219,132,0.9476
3550,219,132,0.9837
3551,219,132,0.9793
3552,219,132,0.9506
3553,219,132,0.9847
3554,219,132,0.9695
673,210,23,0.2057
674,210,23,0.2950
675,210,23,0.4548
676,210,23,0.7615
677,210,23,0.8904
678,210,23,0.6923
679,210,23,0.6675
680,210,23,0.8790
681,210,23,0.5926
682,210,23,0.8396
3183,217,23,0.8432
3184,217,23,0.1761
3185,217,23,0.8518
3186,217,23,0.9685
3187,217,23,0.9910
3188,217,23,0.9937
3189,217,23,0.9923
3190,217,23,0.9932
3191,217,23,0.9939
3192,217,23,0.9780
3476,218,23,0.8299
3477,218,23,0.6042
3478,218,23,0.8406
3479,218,23,0.7993
3480,218,23,0.9224
3481,218,23,0.9050
3482,218,23,0.7692
3483,218,23,0.9839
3484,218,23,0.9878
3485,218,23,0.6933
3555,219,23,0.8907
3556,219,23,0.9308
3557,219,23,0.1359
3558,219,23,0.8026
3559,219,23,0.4103
3560,219,23,0.8506
3561,219,23,0.6147
3562,219,23,0.8265
3563,219,23,0.0868
3564,219,23,0.6511
683,210,23,0.0907
684,210,23,0.1441
685,210,23,0.5917
686,210,23,0.8281
687,210,23,0.8357
688,210,23,0.9000
689,210,23,0.8696
690,210,23,0.8948
691,210,23,0.4289
692,210,23,0.8308
3193,217,23,0.3441
3194,217,23,0.4000
3195,217,23,0.9083
3196,217,23,0.9423
3197,217,23,0.9674
3198,217,23,0.9863
3199,217,23,0.9876
3200,217,23,0.9889
3201,217,23,0.0121
3202,217,23,0.4182
3486,218,107,0.8523
3487,218,107,0.4899
3488,218,107,0.9881
3489,218,107,0.9938
3490,218,107,0.9925
3491,218,107,0.6293
3492,218,107,0.9580
3493,218,107,0.8162
3494,218,107,0.9904
3495,218,107,0.9693
3565,219,23,0.5200
3566,219,23,0.8271
3567,219,23,0.9477
3568,219,23,0.0427
3569,219,23,0.8290
3570,219,23,0.8729
3571,219,23,0.8522
3572,219,23,0.3475
3573,219,23,0.8045
3574,219,23,0.9732
693,210,23,0.3265
694,210,23,0.2475
695,210,23,0.5995
696,210,23,0.8090
697,210,23,0.8108
698,210,23,0.8986
699,210,23,0.8618
700,210,23,0.9030
701,210,23,0.8273
702,210,23,0.2793
3203,217,23,0.8003
3204,217,23,0.0873
3205,217,23,0.8235
3206,217,23,0.9713
3207,217,23,0.0122
3208,217,23,0.6449
3209,217,23,0.6879
3210,217,23,0.7027
3211,217,23,0.6335
3212,217,23,0.2837
3496,218,43,0.9894
3497,218,43,0.8792
3498,218,43,0.9673
3499,218,43,0.9632
3500,218,43,0.9219
3501,218,43,0.8627
3502,218,43,0.4770
3503,218,43,0.8550
3504,218,43,0.9103
3505,218,43,0.8871
3575,219,23,0.8069
3576,219,23,0.9471
3577,219,23,0.9410
3578,219,23,0.9100
3579,219,23,0.1980
3580,219,23,0.8101
3581,219,23,0.6611
3582,219,23,0.6878
3583,219,23,0.6866
3584,219,23,0.7872
703,210,23,0.4633
704,210,23,0.6712
705,210,23,0.6795
706,210,23,0.7933
707,210,23,0.0827
708,210,23,0.5466
709,210,23,0.4653
710,210,23,0.5111
711,210,23,0.4096
712,210,23,0.4864
3213,217,23,0.4237
3214,217,23,0.4178
3215,217,23,0.7222
3216,217,23,0.8313
3217,217,23,0.9274
3218,217,23,0.9829
3219,217,23,0.9902
3220,217,23,0.9905
3221,217,23,0.9919
3222,217,23,0.9920
3506,218,43,0.8539
3507,218,43,0.9795
3508,218,43,0.9744
3509,218,43,0.9789
3510,218,43,0.9822
3511,218,43,0.9793
3512,218,43,0.4886
3513,218,43,0.8051
3514,218,43,0.9705
3585,219,23,0.3892
3586,219,23,0.9726
3587,219,23,0.2019
3588,219,23,0.6440
3589,219,23,0.6387
3590,219,23,0.4033
3591,219,23,0.5253
3592,219,23,0.8043
3593,219,23,0.9580
3594,219,23,0.1314
713,210,23,0.5521
714,210,23,0.5732
715,210,23,0.8475
716,210,23,0.8250
717,210,23,0.8911
718,210,23,0.8518
719,210,23,0.8812
720,210,23,0.9105
721,210,23,0.9226
722,210,23,0.9199
3223,217,23,0.2902
3224,217,23,0.0607
3225,217,23,0.6647
3226,217,23,0.0678
3227,217,23,0.6067
3228,217,23,0.3295
3229,217,23,0.6208
3230,217,23,0.3701
3231,217,23,0.5987
3232,217,23,0.4080
3515,218,17,0.6916
3516,218,17,0.9012
3517,218,17,0.0601
3518,218,17,0.3801
3519,218,17,0.4754
3520,218,17,0.7769
3521,218,17,0.9533
3522,218,17,0.3356
3523,218,17,0.9648
3524,218,17,0.4740
3595,219,23,0.4003
3596,219,23,0.7037
3597,219,23,0.3187
3598,219,23,0.8218
3599,219,23,0.7390
3600,219,23,0.8352
3601,219,23,0.9012
3602,219,23,0.8753
3603,219,23,0.0680
3604,219,23,0.7818
723,210,23,0.0846
724,210,23,0.1771
725,210,23,0.3836
726,210,23,0.6387
727,210,23,0.5925
728,210,23,0.7860
729,210,23,0.8432
730,210,23,0.9045
731,210,23,0.7857
732,210,23,0.8616
3233,217,23,0.8423
3234,217,23,0.3210
3235,217,23,0.7119
3236,217,23,0.8176
3237,217,23,0.8431
3238,217,23,0.8611
3239,217,23,0.8963
3240,217,23,0.9190
3241,217,23,0.9273
3242,217,23,0.9233
3525,218,17,0.7304
3526,218,17,0.8147
3527,218,17,0.9311
3528,218,17,0.9783
3529,218,17,0.6129
3530,218,17,0.6579
3531,218,17,0.5820
3532,218,17,0.7651
3533,218,17,0.5897
3534,218,17,0.6277
3605,219,23,0.7459
3606,219,23,0.7378
3607,219,23,0.4925
3608,219,23,0.6459
3609,219,23,0.9016
3610,219,23,0.8956
3611,219,23,0.9086
3612,219,23,0.8571
3613,219,23,0.0817
3614,219,23,0.6792
733,210,23,0.0934
734,210,23,0.2779
735,210,23,0.6543
736,210,23,0.8925
737,210,23,0.8553
738,210,23,0.8262
739,210,23,0.8635
740,210,23,0.8946
741,210,23,0.8895
742,210,23,0.9026
3243,217,23,0.8180
3244,217,23,0.7960
3245,217,23,0.8490
3246,217,23,0.8554
3247,217,23,0.8931
3248,217,23,0.9208
3249,217,23,0.8891
3250,217,23,0.9256
3251,217,23,0.9777
3252,217,23,0.9866
3535,218,93,0.8815
3536,218,93,0.9795
3537,218,93,0.9734
3538,218,93,0.9807
3539,218,93,0.9637
3540,218,93,0.9916
3541,218,93,0.9573
3542,218,93,0.9824
3543,218,93,0.9413
3544,218,93,0.9405
3615,219,23,0.7648
3616,219,23,0.2888
3617,219,23,0.7769
3618,219,23,0.6510
3619,219,23,0.6882
3620,219,23,0.8940
3621,219,23,0.9146
3622,219,23,0.0901
3623,219,23,0.6981
3624,219,23,0.6972
743,210,23,0.6804
744,210,23,0.3979
745,210,23,0.3632
746,210,23,0.7245
747,210,23,0.7284
748,210,23,0.8537
749,210,23,0.7919
750,210,23,0.8970
751,210,23,0.8797
752,210,23,0.9311
3253,217,23,0.5184
3254,217,23,0.3431
3255,217,23,0.8290
3256,217,23,0.9490
3257,217,23,0.9302
3258,217,23,0.9691
3259,217,23,0.9817
3260,217,23,0.9801
3261,217,23,0.9775
3262,217,23,0.8804
3625,219,23,0.9186
3626,219,23,0.3089
3627,219,23,0.3705
3628,219,23,0.4028
3629,219,23,0.6352
3630,219,23,0.7776
3631,219,23,0.1258
3632,219,23,0.6575
3633,219,23,0.6552
3634,219,23,0.7116
4103,220,132,0.7489
4104,220,132,0.5532
4105,220,132,0.8644
4106,220,132,0.8781
4107,220,132,0.6971
4108,220,132,0.9750
4109,220,132,0.9833
4110,220,132,0.9480
4111,220,132,0.9843
4112,220,132,0.0406
753,210,23,0.5299
754,210,23,0.3296
755,210,23,0.3532
756,210,23,0.7074
757,210,23,0.5836
758,210,23,0.8127
759,210,23,0.8192
760,210,23,0.8938
761,210,23,0.8624
762,210,23,0.0911
3263,217,23,0.9433
3264,217,23,0.1634
3265,217,23,0.8958
3266,217,23,0.9781
3267,217,23,0.9833
3268,217,23,0.9893
3269,217,23,0.9890
3270,217,23,0.0106
3271,217,23,0.5446
3272,217,23,0.4453
3635,219,23,0.2167
3636,219,23,0.3045
3637,219,23,0.7410
3638,219,23,0.5094
3639,219,23,0.9369
3640,219,23,0.9707
3641,219,23,0.9902
3642,219,23,0.9928
3643,219,23,0.9955
3644,219,23,0.9960
4113,220,132,0.8967
4114,220,132,0.9562
4115,220,132,0.9669
4116,220,132,0.5701
4117,220,132,0.2935
763,210,23,0.7080
764,210,23,0.2018
765,210,23,0.6880
766,210,23,0.7666
767,210,23,0.8818
768,210,23,0.8458
769,210,23,0.9130
770,210,23,0.8827
771,210,23,0.9201
772,210,23,0.8800
3273,217,23,0.1344
3274,217,23,0.8388
3275,217,23,0.8741
3276,217,23,0.9756
3277,217,23,0.9928
3278,217,23,0.0032
3279,217,23,0.3894
3280,217,23,0.5216
3281,217,23,0.9352
3282,217,23,0.8225
3645,219,23,0.8497
3646,219,23,0.4161
3647,219,23,0.9168
3648,219,23,0.9295
3649,219,23,0.1533
3650,219,23,0.7264
3651,219,23,0.6375
3652,219,23,0.7611
3653,219,23,0.8813
3654,219,23,0.9254
4118,220,132,0.8404
4119,220,132,0.8120
4120,220,132,0.8339
4121,220,132,0.9097
4122,220,132,0.9256
4123,220,132,0.0756
4124,220,132,0.8058
4125,220,132,0.9114
4126,220,132,0.8716
4127,220,132,0.9651
773,210,23,0.6079
774,210,23,0.1126
775,210,23,0.5265
776,210,23,0.6837
777,210,23,0.5670
778,210,23,0.7321
779,210,23,0.7227
780,210,23,0.9043
781,210,23,0.8937
782,210,23,0.0731
3283,217,23,0.2179
3284,217,23,0.8142
3285,217,23,0.7939
3286,217,23,0.8626
3287,217,23,0.9796
3288,217,23,0.9929
3289,217,23,0.9967
3290,217,23,0.9972
3291,217,23,0.0148
3292,217,23,0.7187
3655,219,23,0.1654
3656,219,23,0.0975
3657,219,23,0.6161
3658,219,23,0.7864
3659,219,23,0.8662
3660,219,23,0.8921
3661,219,23,0.8766
3662,219,23,0.1436
3663,219,23,0.4795
3664,219,23,0.4250
4128,220,132,0.9507
4129,220,132,0.5937
4130,220,132,0.9829
783,210,23,0.2241
784,210,23,0.2280
785,210,23,0.4963
786,210,23,0.7547
787,210,23,0.8274
788,210,23,0.8652
789,210,23,0.8916
790,210,23,0.9193
791,210,23,0.9313
792,210,23,0.9196
3293,217,107,0.5951
3294,217,107,0.8472
3295,217,107,0.9098
3296,217,107,0.9668
3297,217,107,0.9830
3298,217,107,0.9303
3299,217,107,0.2613
3300,217,107,0.9736
3301,217,107,0.8352
3302,217,107,0.9541
3665,219,23,0.5205
3666,219,23,0.4719
3667,219,23,0.5614
3668,219,23,0.6513
3669,219,23,0.6227
3670,219,23,0.3300
3671,219,23,0.4369
3672,219,23,0.7488
3673,219,23,0.7847
3674,219,23,0.1324
4131,220,132,0.0904
4132,220,132,0.6360
793,210,23,0.6610
794,210,23,0.2365
795,210,23,0.3440
796,210,23,0.5594
797,210,23,0.5648
798,210,23,0.8000
799,210,23,0.8598
800,210,23,0.9019
801,210,23,0.8618
802,210,23,0.9070
3303,217,43,0.9195
3304,217,43,0.8899
3305,217,43,0.9344
3306,217,43,0.9543
3307,217,43,0.1211
3308,217,43,0.9623
3309,217,43,0.7651
3310,217,43,0.9656
3311,217,43,0.9629
3312,217,43,0.7934
3675,219,23,0.3019
3676,219,23,0.6326
3677,219,23,0.1874
3678,219,23,0.4400
3679,219,23,0.3702
3680,219,23,0.5758
3681,219,23,0.3293
3682,219,23,0.7258
3683,219,23,0.8657
3684,219,23,0.8978
4133,220,132,0.6672
4134,220,132,0.9696
4135,220,132,0.9819
4136,220,132,0.9735
4137,220,132,0.3787
4138,220,132,0.9817
803,210,23,0.1893
804,210,23,0.2232
805,210,23,0.3881
806,210,23,0.5886
807,210,23,0.5304
808,210,23,0.6803
809,210,23,0.7965
810,210,23,0.9323
811,210,23,0.8874
812,210,23,0.9079
3313,217,43,0.9464
3314,217,43,0.9676
3315,217,43,0.9328
3316,217,43,0.9619
3317,217,43,0.9525
3318,217,43,0.6790
3319,217,43,0.6689
3320,217,43,0.8698
3685,219,23,0.8380
3686,219,23,0.5463
3687,219,23,0.2085
3688,219,23,0.4530
3689,219,23,0.3859
3690,219,23,0.2953
3691,219,23,0.2724
3692,219,23,0.8056
3693,219,23,0.8275
3694,219,23,0.8637
4139,220,132,0.8100
4140,220,132,0.3754
4141,220,132,0.6102
813,210,23,0.2939
814,210,23,0.1595
815,210,23,0.5093
816,210,23,0.7254
817,210,23,0.8082
818,210,23,0.8445
819,210,23,0.8659
820,210,23,0.9025
821,210,23,0.9127
822,210,23,0.1012
3321,217,43,0.9061
3322,217,43,0.8648
3323,217,43,0.9694
3324,217,43,0.4402
3325,217,43,0.3413
3326,217,43,0.6984
3327,217,43,0.2372
3328,217,43,0.8361
3695,219,107,0.9715
3696,219,107,0.2103
3697,219,107,0.8777
3698,219,107,0.9811
3699,219,107,0.9767
3700,219,107,0.9839
3701,219,107,0.9463
3702,219,107,0.9747
3703,219,107,0.7559
4142,220,132,0.9308
4143,220,132,0.8579
4144,220,132,0.8063
4145,220,132,0.5009
823,210,23,0.7844
824,210,23,0.8465
825,210,23,0.7065
826,210,23,0.8402
827,210,23,0.9257
828,210,23,0.9268
829,210,23,0.9367
830,210,23,0.9230
831,210,23,0.9479
832,210,23,0.9450
3329,217,43,0.2093
3330,217,43,0.6970
3704,219,43,0.8628
3705,219,43,0.7996
3706,219,43,0.9162
3707,219,43,0.3553
3708,219,43,0.8429
3709,219,43,0.8375
3710,219,43,0.6734
3711,219,43,0.8329
3712,219,43,0.0807
3713,219,43,0.2331
4146,220,132,0.6308
4147,220,132,0.9577
4148,220,132,0.9337
4149,220,132,0.9377
4150,220,132,0.3597
4151,220,132,0.8313
833,210,23,0.1715
834,210,23,0.2862
835,210,23,0.3999
836,210,23,0.3607
837,210,23,0.4705
838,210,23,0.2949
839,210,23,0.5832
840,210,23,0.6008
841,210,23,0.7797
842,210,23,0.7351
3331,217,43,0.8562
3332,217,43,0.4311
3333,217,43,0.9000
3714,219,43,0.7478
3715,219,43,0.3663
3716,219,43,0.8712
3717,219,43,0.2956
3718,219,43,0.9041
3719,219,43,0.9512
3720,219,43,0.9668
3721,219,43,0.9879
3722,219,43,0.9953
3723,219,43,0.9974
4152,220,132,0.9129
4153,220,132,0.0663
4154,220,132,0.3991
843,210,23,0.1977
844,210,23,0.3645
845,210,23,0.4993
846,210,23,0.2243
847,210,23,0.5545
848,210,23,0.4546
849,210,23,0.8174
850,210,23,0.8978
851,210,23,0.9355
852,210,23,0.9147
3334,217,43,0.8724
3335,217,43,0.9786
3336,217,43,0.9817
3337,217,43,0.9918
3338,217,43,0.8710
3339,217,43,0.5641
3340,217,43,0.9740
3724,219,43,0.3939
3725,219,43,0.4844
3726,219,43,0.7941
3727,219,43,0.2566
3728,219,43,0.3303
3729,219,43,0.5104
3730,219,43,0.4464
3731,219,43,0.5201
3732,219,43,0.3749
3733,219,43,0.6050
4155,220,132,0.6665
4156,220,132,0.8619
4157,220,132,0.8808
4158,220,132,0.9822
4159,220,132,0.9531
4160,220,132,0.9786
4161,220,132,0.9492
4162,220,132,0.9696
4163,220,132,0.9752
4164,220,132,0.7030
853,210,23,0.1806
854,210,23,0.2673
855,210,23,0.7620
856,210,23,0.1236
857,210,23,0.3865
858,210,23,0.3251
859,210,23,0.5297
860,210,23,0.7151
861,210,23,0.8683
862,210,23,0.2181
3341,217,43,0.8649
3342,217,43,0.8428
3343,217,43,0.8322
3344,217,43,0.7201
3345,217,43,0.8417
3346,217,43,0.9385
3347,217,43,0.9749
3348,217,43,0.5950
3349,217,43,0.7083
3734,219,43,0.7945
3735,219,43,0.5860
3736,219,43,0.0819
3737,219,43,0.3847
3738,219,43,0.7305
3739,219,43,0.6799
3740,219,43,0.7436
3741,219,43,0.8236
3742,219,43,0.0466
3743,219,43,0.2180
4165,220,23,0.8337
4166,220,23,0.6842
4167,220,23,0.9290
4168,220,23,0.5689
4169,220,23,0.8426
4170,220,23,0.9825
4171,220,23,0.9483
4172,220,23,0.8930
4173,220,23,0.5978
4174,220,23,0.8496
863,210,23,0.1896
864,210,23,0.2185
865,210,23,0.3916
866,210,23,0.7787
867,210,23,0.8382
868,210,23,0.9430
869,210,23,0.9235
870,210,23,0.9245
871,210,23,0.9149
872,210,23,0.9073
3350,217,17,0.5352
3351,217,17,0.7609
3352,217,17,0.8235
3353,217,17,0.7741
3354,217,17,0.9379
3744,219,43,0.6773
3745,219,43,0.7443
3746,219,43,0.8556
3747,219,43,0.2875
3748,219,43,0.9515
3749,219,43,0.9912
3750,219,43,0.9929
3751,219,43,0.9963
3752,219,43,0.9967
3753,219,43,0.9970
4175,220,23,0.8341
4176,220,23,0.9812
4177,220,23,0.4265
873,210,23,0.8996
874,210,23,0.2635
875,210,23,0.6890
876,210,23,0.7122
877,210,23,0.7097
878,210,23,0.4873
879,210,23,0.8068
880,210,23,0.8165
881,210,23,0.8856
882,210,23,0.5105
3355,217,17,0.4606
3356,217,17,0.9548
3357,217,17,0.9776
3358,217,17,0.9187
3359,217,17,0.9835
3360,217,17,0.9583
3361,217,17,0.9776
3362,217,17,0.9767
3363,217,17,0.7657
3754,219,43,0.1946
3755,219,43,0.7109
3756,219,43,0.9703
3757,219,43,0.9859
3758,219,43,0.9885
3759,219,43,0.9944
3760,219,43,0.9930
3761,219,43,0.9956
3762,219,43,0.9953
3763,219,43,0.9938
4178,220,23,0.5277
4179,220,23,0.1549
4180,220,23,0.5449
4181,220,23,0.6698
4182,220,23,0.7848
4183,220,23,0.7157
4184,220,23,0.8158
4185,220,23,0.8305
4186,220,23,0.6694
4187,220,23,0.8819
883,210,23,0.6224
884,210,23,0.2760
885,210,23,0.4511
886,210,23,0.6186
887,210,23,0.8486
888,210,23,0.8181
889,210,23,0.8724
890,210,23,0.8312
891,210,23,0.9087
892,210,23,0.8074
3364,217,93,0.6903
3365,217,93,0.5761
3366,217,93,0.9386
3764,219,43,0.5381
3765,219,43,0.4455
3766,219,43,0.8803
3767,219,43,0.8950
3768,219,43,0.8810
3769,219,43,0.7381
3770,219,43,0.2431
3771,219,43,0.2689
3772,219,43,0.3251
3773,219,43,0.3267
4188,220,23,0.4933
4189,220,23,0.8513
4190,220,23,0.8188
893,210,23,0.8384
894,210,23,0.7744
895,210,23,0.2775
896,210,23,0.2457
897,210,23,0.5426
898,210,23,0.7169
899,210,23,0.8555
900,210,23,0.9034
901,210,23,0.8956
902,210,23,0.8913
3367,217,93,0.8346
3368,217,93,0.2428
3369,217,93,0.3844
3370,217,93,0.8596
3371,217,93,0.8859
3372,217,93,0.5787
3774,219,43,0.6735
3775,219,43,0.9319
3776,219,43,0.7111
3777,219,43,0.8957
3778,219,43,0.9783
3779,219,43,0.9701
3780,219,43,0.7436
3781,219,43,0.6235
3782,219,43,0.4145
3783,219,43,0.2702
4191,220,23,0.8799
4192,220,23,0.9803
4193,220,23,0.6448
4194,220,23,0.7424
903,210,23,0.4441
904,210,23,0.6256
905,210,23,0.1625
906,210,23,0.4197
907,210,23,0.3752
908,210,23,0.7560
909,210,23,0.1455
910,210,23,0.7980
911,210,23,0.8094
912,210,23,0.8645
3373,217,93,0.6513
3374,217,93,0.6250
3375,217,93,0.9271
3376,217,93,0.9662
3377,217,93,0.9888
3378,217,93,0.9283
3379,217,93,0.6518
3380,217,93,0.1756
3381,217,93,0.2121
3784,219,17,0.5391
3785,219,17,0.6346
3786,219,17,0.2796
3787,219,17,0.6105
3788,219,17,0.1444
3789,219,17,0.6704
3790,219,17,0.6914
3791,219,17,0.8506
3792,219,17,0.9001
3793,219,17,0.9869
4195,220,23,0.8429
4196,220,23,0.0227
4197,220,23,0.5922
913,210,23,0.1014
914,210,23,0.2059
915,210,23,0.5342
916,210,23,0.7844
917,210,23,0.8678
918,210,23,0.9140
919,210,23,0.9060
920,210,23,0.9377
921,210,23,0.1111
922,210,23,0.4461
3382,217,93,0.7332
3383,217,93,0.8537
3384,217,93,0.9559
3385,217,93,0.5976
3386,217,93,0.8668
3794,219,17,0.8261
3795,219,17,0.5848
3796,219,17,0.7467
3797,219,17,0.9167
3798,219,17,0.5982
3799,219,17,0.1369
3800,219,17,0.5834
3801,219,17,0.4061
3802,219,17,0.9487
3803,219,17,0.9864
4198,220,23,0.8658
4199,220,23,0.1481
4200,220,23,0.4503
4201,220,23,0.6755
4202,220,23,0.7608
