ID,User_ID,Bot_Strategy,Accuracy
710,210,23,0.6140
711,210,23,0.7506
712,210,23,0.5152
3213,217,23,0.3793
3214,217,23,0.3561
3215,217,23,0.9281
3216,217,23,0.9765
3217,217,23,0.9867
3218,217,23,0.9917
3219,217,23,0.9945
3220,217,23,0.9947
3221,217,23,0.9957
3222,217,23,0.9957
3506,218,43,0.8594
3507,218,43,0.9839
3508,218,43,0.9808
3509,218,43,0.9876
3510,218,43,0.9858
3511,218,43,0.9889
3512,218,43,0.5381
3513,218,43,0.7259
3514,218,43,0.9819
3585,219,23,0.3931
3586,219,23,0.9697
3587,219,23,0.0757
3588,219,23,0.5382
3589,219,23,0.5868
3590,219,23,0.3074
3591,219,23,0.4048
3592,219,23,0.9118
3593,219,23,0.9434
3594,219,23,0.3182
713,210,23,0.6439
714,210,23,0.5564
715,210,23,0.9160
716,210,23,0.8621
717,210,23,0.9213
718,210,23,0.8840
719,210,23,0.9346
720,210,23,0.9117
721,210,23,0.9452
722,210,23,0.8496
3223,217,23,0.5190
3224,217,23,0.2697
3225,217,23,0.7697
3226,217,23,0.0182
3227,217,23,0.7939
3228,217,23,0.4669
3229,217,23,0.7887
3230,217,23,0.3488
3231,217,23,0.4716
3232,217,23,0.4339
3515,218,17,0.6060
3516,218,17,0.9526
3517,218,17,0.0414
3518,218,17,0.4435
3519,218,17,0.6433
3520,218,17,0.8687
3521,218,17,0.9828
3522,218,17,0.3228
3523,218,17,0.9730
3524,218,17,0.5726
3595,219,23,0.4277
3596,219,23,0.7453
3597,219,23,0.2945
3598,219,23,0.5975
3599,219,23,0.7276
3600,219,23,0.7316
3601,219,23,0.9115
3602,219,23,0.7883
3603,219,23,0.0689
3604,219,23,0.4236
723,210,23,0.1006
724,210,23,0.2511
725,210,23,0.4605
726,210,23,0.6599
727,210,23,0.8011
728,210,23,0.9326
729,210,23,0.8940
730,210,23,0.9172
731,210,23,0.8633
732,210,23,0.9244
3233,217,23,0.8348
3234,217,23,0.3335
3235,217,23,0.6217
3236,217,23,0.6315
3237,217,23,0.7278
3238,217,23,0.7959
3239,217,23,0.9481
3240,217,23,0.9722
3241,217,23,0.9856
3242,217,23,0.9819
3525,218,17,0.6625
3526,218,17,0.8293
3527,218,17,0.9697
3528,218,17,0.9870
3529,218,17,0.5788
3530,218,17,0.5497
3531,218,17,0.5461
3532,218,17,0.8198
3533,218,17,0.5308
3534,218,17,0.8264
3605,219,23,0.7418
3606,219,23,0.5186
3607,219,23,0.4798
3608,219,23,0.6048
3609,219,23,0.8921
3610,219,23,0.9067
3611,219,23,0.9611
3612,219,23,0.7827
3613,219,23,0.0641
3614,219,23,0.7625
733,210,23,0.0392
734,210,23,0.2569
735,210,23,0.4799
736,210,23,0.8970
737,210,23,0.8354
738,210,23,0.9479
739,210,23,0.7571
740,210,23,0.8943
741,210,23,0.8380
742,210,23,0.9552
3243,217,23,0.6585
3244,217,23,0.8484
3245,217,23,0.8620
3246,217,23,0.8814
3247,217,23,0.9552
3248,217,23,0.9674
3249,217,23,0.9915
3250,217,23,0.9919
3251,217,23,0.9927
3252,217,23,0.9930
3535,218,93,0.9035
3536,218,93,0.9819
3537,218,93,0.9830
3538,218,93,0.9867
3539,218,93,0.9740
3540,218,93,0.9901
3541,218,93,0.9716
3542,218,93,0.9911
3543,218,93,0.9676
3544,218,93,0.9824
3615,219,23,0.9369
3616,219,23,0.3120
3617,219,23,0.8709
3618,219,23,0.6769
3619,219,23,0.7491
3620,219,23,0.9282
3621,219,23,0.8193
3622,219,23,0.0616
3623,219,23,0.4103
3624,219,23,0.2983
743,210,23,0.3957
744,210,23,0.6292
745,210,23,0.6145
746,210,23,0.7272
747,210,23,0.7866
748,210,23,0.8773
749,210,23,0.8768
750,210,23,0.9456
751,210,23,0.8539
752,210,23,0.9711
3253,217,23,0.5538
3254,217,23,0.3873
3255,217,23,0.8474
3256,217,23,0.9058
3257,217,23,0.9537
3258,217,23,0.9748
3259,217,23,0.9835
3260,217,23,0.9627
3261,217,23,0.9840
3262,217,23,0.9784
3625,219,23,0.9488
3626,219,23,0.3335
3627,219,23,0.5174
3628,219,23,0.3181
3629,219,23,0.2972
3630,219,23,0.6541
3631,219,23,0.1396
3632,219,23,0.5964
3633,219,23,0.5212
3634,219,23,0.6159
4103,220,132,0.7614
4104,220,132,0.5203
4105,220,132,0.8389
4106,220,132,0.9467
4107,220,132,0.5547
4108,220,132,0.9878
4109,220,132,0.9457
4110,220,132,0.9691
4111,220,132,0.9875
4112,220,132,0.0297
753,210,23,0.4992
754,210,23,0.1350
755,210,23,0.4342
756,210,23,0.4986
757,210,23,0.8712
758,210,23,0.9545
759,210,23,0.8739
760,210,23,0.9417
761,210,23,0.9508
762,210,23,0.0417
3263,217,23,0.8346
3264,217,23,0.5743
3265,217,23,0.9766
3266,217,23,0.9866
3267,217,23,0.9887
3268,217,23,0.9902
3269,217,23,0.9914
3270,217,23,0.0076
3271,217,23,0.6351
3272,217,23,0.5643
3635,219,23,0.2030
3636,219,23,0.2479
3637,219,23,0.7371
3638,219,23,0.5184
3639,219,23,0.9316
3640,219,23,0.9328
3641,219,23,0.9928
3642,219,23,0.9960
3643,219,23,0.9969
3644,219,23,0.9975
4113,220,132,0.9598
4114,220,132,0.9201
4115,220,132,0.9677
4116,220,132,0.4201
4117,220,132,0.2079
763,210,23,0.7764
764,210,23,0.2084
765,210,23,0.7985
766,210,23,0.8299
767,210,23,0.9459
768,210,23,0.7151
769,210,23,0.9466
770,210,23,0.8024
771,210,23,0.9518
772,210,23,0.8150
3273,217,23,0.1259
3274,217,23,0.7942
3275,217,23,0.9539
3276,217,23,0.9867
3277,217,23,0.9938
3278,217,23,0.0045
3279,217,23,0.3005
3280,217,23,0.3132
3281,217,23,0.7101
3282,217,23,0.6185
3645,219,23,0.9156
3646,219,23,0.2951
3647,219,23,0.9530
3648,219,23,0.9642
3649,219,23,0.0582
3650,219,23,0.7275
3651,219,23,0.3858
3652,219,23,0.7095
3653,219,23,0.6378
3654,219,23,0.9437
4118,220,132,0.8411
4119,220,132,0.7773
4120,220,132,0.7585
4121,220,132,0.9577
4122,220,132,0.9486
4123,220,132,0.1260
4124,220,132,0.8378
4125,220,132,0.5149
4126,220,132,0.7225
4127,220,132,0.9785
773,210,23,0.6763
774,210,23,0.2939
775,210,23,0.9055
776,210,23,0.9374
777,210,23,0.7142
778,210,23,0.7690
779,210,23,0.4089
780,210,23,0.8222
781,210,23,0.6126
782,210,23,0.3617
3283,217,23,0.1007
3284,217,23,0.7599
3285,217,23,0.8193
3286,217,23,0.7704
3287,217,23,0.9411
3288,217,23,0.9828
3289,217,23,0.9960
3290,217,23,0.9962
3291,217,23,0.1174
3292,217,23,0.8656
3655,219,23,0.2110
3656,219,23,0.1151
3657,219,23,0.5082
3658,219,23,0.7006
3659,219,23,0.9081
3660,219,23,0.9488
3661,219,23,0.8496
3662,219,23,0.0571
3663,219,23,0.4302
3664,219,23,0.4226
4128,220,132,0.8873
4129,220,132,0.5212
4130,220,132,0.9699
783,210,23,0.0923
784,210,23,0.3687
785,210,23,0.4732
786,210,23,0.7451
787,210,23,0.7889
788,210,23,0.9262
789,210,23,0.8274
790,210,23,0.9353
791,210,23,0.9434
792,210,23,0.9395
3293,217,107,0.5391
3294,217,107,0.9150
3295,217,107,0.9428
3296,217,107,0.9847
3297,217,107,0.9589
3298,217,107,0.9858
3299,217,107,0.6454
3300,217,107,0.9920
3301,217,107,0.8728
3302,217,107,0.9601
3665,219,23,0.5724
3666,219,23,0.6403
3667,219,23,0.4578
3668,219,23,0.8106
3669,219,23,0.6918
3670,219,23,0.2396
3671,219,23,0.4457
3672,219,23,0.4810
3673,219,23,0.5313
3674,219,23,0.1365
4131,220,132,0.1459
4132,220,132,0.5361
793,210,23,0.6427
794,210,23,0.3220
795,210,23,0.6603
796,210,23,0.6945
797,210,23,0.6975
798,210,23,0.8618
799,210,23,0.8219
800,210,23,0.9313
801,210,23,0.7738
802,210,23,0.9091
3303,217,43,0.9358
3304,217,43,0.8541
3305,217,43,0.9450
3306,217,43,0.9488
3307,217,43,0.1499
3308,217,43,0.9840
3309,217,43,0.7438
3310,217,43,0.9767
3311,217,43,0.9216
3312,217,43,0.8618
3675,219,23,0.1540
3676,219,23,0.6733
3677,219,23,0.2358
3678,219,23,0.5328
3679,219,23,0.4057
3680,219,23,0.4635
3681,219,23,0.5878
3682,219,23,0.5112
3683,219,23,0.9032
3684,219,23,0.7626
4133,220,132,0.6455
4134,220,132,0.9649
4135,220,132,0.9875
4136,220,132,0.9523
4137,220,132,0.4221
4138,220,132,0.9531
803,210,23,0.1199
804,210,23,0.2293
805,210,23,0.4508
806,210,23,0.6384
807,210,23,0.7124
808,210,23,0.7756
809,210,23,0.8706
810,210,23,0.9607
811,210,23,0.9127
812,210,23,0.9470
3313,217,43,0.9537
3314,217,43,0.9799
3315,217,43,0.9715
3316,217,43,0.9159
3317,217,43,0.9768
3318,217,43,0.8230
3319,217,43,0.6272
3320,217,43,0.8929
3685,219,23,0.8706
3686,219,23,0.5275
3687,219,23,0.1717
3688,219,23,0.6406
3689,219,23,0.2930
3690,219,23,0.3652
3691,219,23,0.3046
3692,219,23,0.7077
3693,219,23,0.8727
3694,219,23,0.8610
4139,220,132,0.8154
4140,220,132,0.6652
4141,220,132,0.6164
813,210,23,0.1956
814,210,23,0.2765
815,210,23,0.3734
816,210,23,0.6731
817,210,23,0.8024
818,210,23,0.9226
819,210,23,0.8271
820,210,23,0.9228
821,210,23,0.9075
822,210,23,0.0819
3321,217,43,0.9308
3322,217,43,0.8571
3323,217,43,0.9454
3324,217,43,0.3699
3325,217,43,0.2331
3326,217,43,0.6070
3327,217,43,0.1861
3328,217,43,0.8318
3695,219,107,0.9249
3696,219,107,0.0904
3697,219,107,0.9094
3698,219,107,0.9600
3699,219,107,0.9006
3700,219,107,0.9210
3701,219,107,0.9689
3702,219,107,0.9833
3703,219,107,0.5834
4142,220,132,0.8963
4143,220,132,0.9639
4144,220,132,0.7308
4145,220,132,0.5196
823,210,23,0.9177
824,210,23,0.7559
825,210,23,0.8986
826,210,23,0.8258
827,210,23,0.9395
828,210,23,0.8191
829,210,23,0.9140
830,210,23,0.8214
831,210,23,0.9357
832,210,23,0.9222
3329,217,43,0.1913
3330,217,43,0.4672
3704,219,43,0.8698
3705,219,43,0.9229
3706,219,43,0.9168
3707,219,43,0.3752
3708,219,43,0.9061
3709,219,43,0.7977
3710,219,43,0.7210
3711,219,43,0.8205
3712,219,43,0.0487
3713,219,43,0.5356
4146,220,132,0.5173
4147,220,132,0.9378
4148,220,132,0.9445
4149,220,132,0.9319
4150,220,132,0.2661
4151,220,132,0.7374
833,210,23,0.0758
834,210,23,0.3481
835,210,23,0.4286
836,210,23,0.3753
837,210,23,0.6534
838,210,23,0.2520
839,210,23,0.6207
840,210,23,0.7252
841,210,23,0.8910
842,210,23,0.7465
3331,217,43,0.8320
3332,217,43,0.5037
3333,217,43,0.8450
3714,219,43,0.7793
3715,219,43,0.5246
3716,219,43,0.8368
3717,219,43,0.1721
3718,219,43,0.8995
3719,219,43,0.9102
3720,219,43,0.9876
3721,219,43,0.9924
3722,219,43,0.9964
3723,219,43,0.9969
4152,220,132,0.8721
4153,220,132,0.0824
4154,220,132,0.3403
843,210,23,0.1256
844,210,23,0.4368
845,210,23,0.4785
846,210,23,0.4046
847,210,23,0.6590
848,210,23,0.3076
849,210,23,0.6537
850,210,23,0.7393
851,210,23,0.9241
852,210,23,0.8272
3334,217,43,0.9202
3335,217,43,0.9775
3336,217,43,0.9849
3337,217,43,0.9883
3338,217,43,0.8868
3339,217,43,0.4529
3340,217,43,0.9728
3724,219,43,0.5198
3725,219,43,0.5267
3726,219,43,0.6740
3727,219,43,0.2271
3728,219,43,0.3711
3729,219,43,0.4601
3730,219,43,0.5198
3731,219,43,0.4226
3732,219,43,0.5027
3733,219,43,0.5312
4155,220,132,0.5157
4156,220,132,0.9030
4157,220,132,0.9576
4158,220,132,0.9630
4159,220,132,0.9727
4160,220,132,0.9742
4161,220,132,0.9199
4162,220,132,0.9808
4163,220,132,0.9890
4164,220,132,0.9510
853,210,23,0.1703
854,210,23,0.3149
855,210,23,0.5193
856,210,23,0.1870
857,210,23,0.5511
858,210,23,0.4028
859,210,23,0.5308
860,210,23,0.6179
861,210,23,0.8153
862,210,23,0.2641
3341,217,43,0.9233
3342,217,43,0.7543
3343,217,43,0.7193
3344,217,43,0.7186
3345,217,43,0.4332
3346,217,43,0.9530
3347,217,43,0.9797
3348,217,43,0.5335
3349,217,43,0.7521
3734,219,43,0.8328
3735,219,43,0.4638
3736,219,43,0.0890
3737,219,43,0.3193
3738,219,43,0.8118
3739,219,43,0.7662
3740,219,43,0.7523
3741,219,43,0.7441
3742,219,43,0.0360
3743,219,43,0.0084
4165,220,23,0.9392
4166,220,23,0.6299
4167,220,23,0.9281
4168,220,23,0.7428
4169,220,23,0.8331
4170,220,23,0.9840
4171,220,23,0.8836
4172,220,23,0.9188
4173,220,23,0.7677
4174,220,23,0.8191
863,210,23,0.1096
864,210,23,0.2850
865,210,23,0.3243
866,210,23,0.7761
867,210,23,0.7496
868,210,23,0.9514
869,210,23,0.9019
870,210,23,0.9634
871,210,23,0.8750
872,210,23,0.9608
3350,217,17,0.4758
3351,217,17,0.5912
3352,217,17,0.7783
3353,217,17,0.7390
3354,217,17,0.9141
3744,219,43,0.5935
3745,219,43,0.7866
3746,219,43,0.8566
3747,219,43,0.3275
3748,219,43,0.9209
3749,219,43,0.9915
3750,219,43,0.9959
3751,219,43,0.9966
3752,219,43,0.9962
3753,219,43,0.9967
4175,220,23,0.8818
4176,220,23,0.9876
4177,220,23,0.2748
873,210,23,0.8533
874,210,23,0.1659
875,210,23,0.6161
876,210,23,0.6736
877,210,23,0.8293
878,210,23,0.7391
879,210,23,0.8723
880,210,23,0.8777
881,210,23,0.9449
882,210,23,0.3972
3355,217,17,0.3926
3356,217,17,0.9461
3357,217,17,0.9783
3358,217,17,0.9318
3359,217,17,0.9875
3360,217,17,0.9807
3361,217,17,0.9867
3362,217,17,0.9856
3363,217,17,0.7544
3754,219,43,0.0929
3755,219,43,0.6248
3756,219,43,0.9632
3757,219,43,0.9887
3758,219,43,0.9925
3759,219,43,0.9962
3760,219,43,0.9953
3761,219,43,0.9967
3762,219,43,0.9971
3763,219,43,0.9972
4178,220,23,0.8214
4179,220,23,0.1597
4180,220,23,0.5596
4181,220,23,0.7538
4182,220,23,0.7484
4183,220,23,0.7025
4184,220,23,0.7816
4185,220,23,0.8181
4186,220,23,0.5991
4187,220,23,0.8565
883,210,23,0.6334
884,210,23,0.2424
885,210,23,0.5196
886,210,23,0.6757
887,210,23,0.9264
888,210,23,0.8272
889,210,23,0.9490
890,210,23,0.7997
891,210,23,0.9207
892,210,23,0.7179
3364,217,93,0.5740
3365,217,93,0.4572
3366,217,93,0.8504
3764,219,43,0.4305
3765,219,43,0.6131
3766,219,43,0.8481
3767,219,43,0.9376
3768,219,43,0.8958
3769,219,43,0.8170
3770,219,43,0.2773
3771,219,43,0.2218
3772,219,43,0.3313
3773,219,43,0.6264
4188,220,23,0.5003
4189,220,23,0.8047
4190,220,23,0.9487
893,210,23,0.8864
894,210,23,0.7417
895,210,23,0.1748
896,210,23,0.2584
897,210,23,0.4593
898,210,23,0.6343
899,210,23,0.6866
900,210,23,0.8597
901,210,23,0.7576
902,210,23,0.8955
3367,217,93,0.8415
3368,217,93,0.2390
3369,217,93,0.4316
3370,217,93,0.9088
3371,217,93,0.9131
3372,217,93,0.6527
3774,219,43,0.7142
3775,219,43,0.9640
3776,219,43,0.6986
3777,219,43,0.8797
3778,219,43,0.9855
3779,219,43,0.9832
3780,219,43,0.6429
3781,219,43,0.4543
3782,219,43,0.5935
3783,219,43,0.2395
4191,220,23,0.8942
4192,220,23,0.9861
4193,220,23,0.4286
4194,220,23,0.6141
903,210,23,0.4137
904,210,23,0.5798
905,210,23,0.1139
906,210,23,0.4075
907,210,23,0.4452
908,210,23,0.4869
909,210,23,0.3937
910,210,23,0.6278
911,210,23,0.6051
912,210,23,0.7773
3373,217,93,0.6536
3374,217,93,0.6878
3375,217,93,0.9492
3376,217,93,0.9842
3377,217,93,0.9816
3378,217,93,0.9219
3379,217,93,0.6180
3380,217,93,0.1208
3381,217,93,0.0927
3784,219,17,0.5942
3785,219,17,0.4636
3786,219,17,0.2014
3787,219,17,0.3261
3788,219,17,0.2640
3789,219,17,0.4998
3790,219,17,0.6397
3791,219,17,0.8676
3792,219,17,0.7297
3793,219,17,0.9367
4195,220,23,0.8364
4196,220,23,0.0201
4197,220,23,0.6464
913,210,23,0.1715
914,210,23,0.3107
915,210,23,0.4642
916,210,23,0.7688
917,210,23,0.7987
918,210,23,0.9260
919,210,23,0.8626
920,210,23,0.9664
921,210,23,0.1500
922,210,23,0.6000
3382,217,93,0.5231
3383,217,93,0.9134
3384,217,93,0.8888
3385,217,93,0.5820
3386,217,93,0.8569
3794,219,17,0.8925
3795,219,17,0.5311
3796,219,17,0.7346
3797,219,17,0.9447
3798,219,17,0.6641
3799,219,17,0.1489
3800,219,17,0.4750
3801,219,17,0.3638
3802,219,17,0.8195
3803,219,17,0.8845
4198,220,23,0.8618
4199,220,23,0.1478
4200,220,23,0.3283
4201,220,23,0.5799
4202,220,23,0.6241
4203,220,23,0.8381
4204,220,23,0.9353
4205,220,23,0.9818
4206,220,23,0.9962
4207,220,23,0.9920
923,210,23,0.5961
924,210,23,0.0765
925,210,23,0.4269
926,210,23,0.9037
927,210,23,0.8646
928,210,23,0.9581
929,210,23,0.8716
930,210,23,0.9294
931,210,23,0.8950
932,210,23,0.9260
3387,217,93,0.5617
3388,217,93,0.5221
3804,219,17,0.5407
3805,219,17,0.6932
3806,219,17,0.5526
3807,219,17,0.8382
3808,219,17,0.9614
3809,219,17,0.9850
3810,219,17,0.3961
3811,219,17,0.7448
3812,219,17,0.8360
3813,219,17,0.9141
4208,220,23,0.8813
4209,220,23,0.0485
4210,220,23,0.2849
933,210,23,0.1205
934,210,23,0.3492
935,210,23,0.2747
936,210,23,0.8303
937,210,23,0.8654
938,210,23,0.9164
939,210,23,0.7987
940,210,23,0.9209
941,210,23,0.8105
942,210,23,0.8997
3389,217,93,0.0642
3390,217,93,0.7356
3814,219,17,0.3737
3815,219,17,0.2788
3816,219,17,0.4650
3817,219,17,0.5953
3818,219,17,0.1147
3819,219,17,0.6440
3820,219,17,0.5352
3821,219,17,0.6222
3822,219,17,0.3990
3823,219,17,0.4011
4211,220,23,0.5947
4212,220,23,0.8395
4213,220,23,0.9536
4214,220,23,0.6172
4215,220,23,0.4466
4216,220,23,0.0539
4217,220,23,0.2877
943,210,23,0.2275
944,210,23,0.3308
945,210,23,0.5194
946,210,23,0.9019
947,210,23,0.8669
948,210,23,0.9569
949,210,23,0.7011
950,210,23,0.9356
951,210,23,0.8342
952,210,23,0.9016
3391,217,93,0.7668
3392,217,93,0.7712
3824,219,17,0.3694
3825,219,17,0.5663
3826,219,17,0.6172
3827,219,17,0.8562
3828,219,17,0.9506
3829,219,17,0.0128
3830,219,17,0.4619
3831,219,17,0.4626
3832,219,17,0.0935
3833,219,17,0.2691
4218,220,23,0.8291
4219,220,23,0.5951
953,210,23,0.1217
954,210,23,0.3423
955,210,23,0.4356
956,210,23,0.7713
957,210,23,0.8288
958,210,23,0.2119
959,210,23,0.4521
960,210,23,0.4346
961,210,23,0.6552
962,210,23,0.8770
3393,217,93,0.8449
3394,217,93,0.9536
3395,217,93,0.9562
3396,217,93,0.4508
3397,217,93,0.0166
3834,219,17,0.8191
3835,219,17,0.5479
3836,219,17,0.8532
3837,219,17,0.8938
3838,219,17,0.2254
3839,219,17,0.4108
3840,219,17,0.7057
3841,219,17,0.0234
3842,219,17,0.8551
3843,219,17,0.6093
4220,220,23,0.8515
4221,220,23,0.1935
4222,220,23,0.6562
4223,220,23,0.7260
4224,220,23,0.9714
4225,220,23,0.9736
4226,220,23,0.9611
4227,220,23,0.0340
963,210,23,0.1428
964,210,23,0.2462
965,210,23,0.5213
966,210,23,0.7226
3398,217,93,0.9383
3399,217,93,0.8443
3400,217,93,0.8779
3401,217,93,0.9694
3402,217,93,0.8878
3403,217,93,0.7473
3844,219,17,0.9296
3845,219,17,0.9025
3846,219,17,0.1021
3847,219,17,0.2917
3848,219,17,0.5867
3849,219,17,0.4147
3850,219,17,0.3497
3851,219,17,0.5756
3852,219,17,0.4486
3853,219,17,0.4942
4228,220,23,0.9610
4229,220,23,0.7696
4230,220,23,0.6635
4231,220,23,0.6282
4232,220,23,0.9637
4233,220,23,0.7058
4234,220,23,0.9861
4235,220,23,0.9869
4236,220,23,0.8019
4237,220,23,0.9848
3404,217,93,0.5952
3405,217,93,0.7407
3854,219,17,0.3786
3855,219,17,0.4643
3856,219,17,0.1305
3857,219,17,0.3654
3858,219,17,0.2410
3859,219,17,0.5444
3860,219,17,0.3932
3861,219,17,0.3614
3862,219,17,0.4529
3863,219,17,0.5117
4238,220,107,0.9272
4239,220,107,0.9631
4240,220,107,0.8237
4241,220,107,0.9831
4242,220,107,0.9896
4243,220,107,0.7627
4244,220,107,0.8934
4245,220,107,0.9849
4246,220,107,0.9886
4412,221,132,0.8034
4413,221,132,0.4773
4414,221,132,0.9134
4415,221,132,0.9765
4416,221,132,0.0062
4417,221,132,0.9007
4418,221,132,0.9818
4419,221,132,0.9655
4420,221,132,0.9817
4421,221,132,0.9626
3406,217,93,0.9177
3407,217,93,0.9770
3408,217,93,0.9423
3409,217,93,0.2662
3410,217,93,0.8604
3411,217,93,0.9827
3412,217,93,0.9050
3413,217,93,0.9456
3414,217,93,0.9719
3415,217,93,0.3903
3864,219,17,0.1838
3865,219,17,0.5603
3866,219,17,0.2650
3867,219,17,0.6012
3868,219,17,0.2907
3869,219,17,0.4536
3870,219,17,0.6638
3871,219,17,0.8723
3872,219,17,0.9503
3873,219,17,0.9620
4247,220,43,0.5797
4248,220,43,0.1965
4422,221,132,0.9774
4423,221,132,0.9455
4424,221,132,0.9882
4425,221,132,0.9849
4426,221,132,0.9851
4427,221,132,0.1822
4428,221,132,0.6888
4429,221,132,0.9653
4430,221,132,0.6340
4431,221,132,0.9206
3416,217,93,0.9557
3417,217,93,0.2738
3418,217,93,0.9083
3874,219,17,0.7205
3875,219,17,0.9396
3876,219,17,0.9287
3877,219,17,0.7506
3878,219,17,0.4665
3879,219,17,0.3889
3880,219,17,0.5217
3881,219,17,0.3323
3882,219,17,0.7863
3883,219,17,0.9291
4249,220,43,0.8271
4250,220,43,0.8955
4251,220,43,0.8109
4252,220,43,0.9697
4253,220,43,0.8651
4254,220,43,0.6256
4255,220,43,0.4839
4256,220,43,0.6395
4257,220,43,0.7349
4432,221,132,0.8276
4433,221,132,0.1605
4434,221,132,0.3382
4435,221,132,0.6746
4436,221,132,0.9418
4437,221,132,0.9853
4438,221,132,0.8780
4439,221,132,0.8477
4440,221,132,0.7597
4441,221,132,0.9865
3419,217,93,0.5886
3420,217,93,0.9771
3421,217,93,0.9487
3422,217,93,0.4132
3423,217,93,0.3770
3424,217,93,0.9277
3425,217,93,0.8176
3426,217,93,0.7507
3884,219,17,0.4753
3885,219,17,0.5107
3886,219,17,0.8208
3887,219,17,0.2303
3888,219,17,0.3773
3889,219,17,0.5804
3890,219,17,0.6401
3891,219,17,0.4104
3892,219,17,0.6575
3893,219,17,0.6368
4258,220,43,0.9021
4259,220,43,0.9480
4260,220,43,0.9334
4261,220,43,0.9524
4262,220,43,0.7649
4263,220,43,0.9653
4264,220,43,0.8230
4265,220,43,0.4279
4442,221,132,0.9123
4443,221,132,0.0416
4444,221,132,0.6055
4445,221,132,0.9592
4446,221,132,0.9704
4447,221,132,0.9276
4448,221,132,0.6395
4449,221,132,0.5731
4450,221,132,0.9525
4451,221,132,0.0272
3427,217,93,0.9717
3428,217,93,0.9727
3429,217,93,0.0307
3430,217,93,0.5767
3894,219,17,0.1504
3895,219,17,0.6097
3896,219,17,0.2276
3897,219,17,0.4771
3898,219,17,0.4647
3899,219,17,0.6347
3900,219,17,0.5763
3901,219,17,0.2431
3902,219,17,0.6455
3903,219,17,0.7921
4266,220,43,0.8940
4267,220,43,0.4609
4452,221,132,0.9335
4453,221,132,0.9773
4454,221,132,0.9908
4455,221,132,0.9564
4456,221,132,0.8972
4457,221,132,0.9759
4458,221,132,0.3761
4459,221,132,0.8899
4460,221,132,0.9896
4461,221,132,0.9908
3431,217,93,0.8173
3432,217,93,0.1126
3433,217,93,0.6725
3904,219,17,0.1538
3905,219,17,0.1879
3906,219,17,0.3957
3907,219,17,0.8903
3908,219,17,0.9782
3909,219,17,0.9898
3910,219,17,0.9954
3911,219,17,0.9949
3912,219,17,0.9955
3913,219,17,0.9938
4268,220,43,0.1537
4269,220,43,0.9469
4462,221,132,0.8696
4463,221,132,0.9709
4464,221,132,0.9881
4465,221,132,0.8710
4466,221,132,0.9848
4467,221,132,0.6608
3434,217,93,0.6894
3435,217,93,0.8551
3436,217,93,0.6686
3914,219,17,0.1589
3915,219,17,0.6477
3916,219,17,0.1681
3917,219,17,0.4031
3918,219,17,0.7898
3919,219,17,0.7177
3920,219,17,0.0820
3921,219,17,0.4890
3922,219,17,0.7538
3923,219,17,0.2406
4270,220,43,0.9310
4271,220,43,0.9765
4272,220,43,0.9863
4273,220,43,0.8165
4274,220,43,0.3700
4275,220,43,0.7689
4276,220,43,0.4350
4277,220,43,0.3598
4468,221,132,0.1551
4469,221,132,0.5989
3437,217,93,0.5563
3438,217,93,0.6991
3439,217,93,0.8405
3924,219,17,0.1780
3925,219,17,0.5824
3926,219,17,0.7965
3927,219,17,0.6829
3928,219,17,0.0632
3929,219,17,0.6004
3930,219,17,0.2945
3931,219,17,0.3738
3932,219,17,0.3185
3933,219,17,0.5272
4278,220,43,0.8519
4279,220,43,0.6030
4280,220,43,0.5684
4281,220,43,0.5996
4282,220,43,0.7791
4283,220,43,0.2606
4284,220,43,0.3338
4285,220,43,0.9596
4286,220,43,0.9960
4287,220,43,0.9975
4470,221,132,0.8579
4471,221,132,0.9137
4472,221,132,0.4113
4473,221,132,0.4307
3440,217,93,0.9397
3441,217,93,0.4707
3442,217,93,0.1981
3934,219,17,0.4394
3935,219,17,0.7064
3936,219,17,0.9056
3937,219,17,0.7147
3938,219,17,0.0557
3939,219,17,0.8059
3940,219,17,0.2632
3941,219,17,0.3670
3942,219,17,0.7709
3943,219,17,0.3116
4288,220,43,0.7764
4289,220,43,0.9584
4290,220,43,0.7272
4291,220,43,0.8390
4292,220,43,0.0591
4293,220,43,0.1890
4474,221,132,0.7578
4475,221,132,0.5265
4476,221,132,0.9710
4477,221,132,0.4863
4478,221,132,0.9794
4479,221,132,0.9891
4480,221,132,0.9891
4481,221,132,0.9574
4482,221,132,0.9862
4483,221,132,0.9890
3443,217,93,0.5989
3444,217,93,0.9679
3445,217,93,0.9484
3446,217,93,0.7924
3447,217,93,0.1426
3448,217,93,0.8378
3449,217,93,0.9751
3450,217,93,0.9898
3451,217,93,0.9886
3944,219,17,0.5729
3945,219,17,0.2180
3946,219,17,0.6624
3947,219,17,0.4946
3948,219,17,0.0143
3949,219,17,0.3628
3950,219,17,0.5504
3951,219,17,0.2350
3952,219,17,0.5314
3953,219,17,0.2313
4294,220,43,0.9065
4295,220,43,0.9589
4296,220,43,0.0121
4297,220,43,0.9066
4298,220,43,0.8703
4299,220,43,0.8473
4300,220,43,0.1076
4301,220,43,0.9841
4302,220,43,0.9857
4303,220,43,0.2678
4484,221,23,0.4221
4485,221,23,0.7755
3452,217,43,0.1557
3954,219,17,0.2242
3955,219,17,0.7213
3956,219,17,0.9053
3957,219,17,0.9419
3958,219,17,0.9531
3959,219,17,0.9077
