ID,User_ID,Bot_Strategy,Accuracy
2750,215,17,0.5917
2751,215,17,0.0928
2752,215,17,0.9535
2753,215,17,0.9893
2754,215,17,0.9889
2755,215,17,0.9876
2756,215,17,0.9516
2757,215,17,0.9913
2758,215,17,0.9933
2759,215,17,0.2507
3100,217,132,0.6227
3101,217,132,0.8772
3102,217,132,0.9257
3103,217,132,0.2546
3104,217,132,0.1444
573,210,23,0.5747
574,210,23,0.4006
575,210,23,0.7529
576,210,23,0.9056
577,210,23,0.8341
578,210,23,0.9138
579,210,23,0.8199
580,210,23,0.9176
581,210,23,0.8403
582,210,23,0.9186
2445,214,17,0.8802
2446,214,17,0.9875
2447,214,17,0.9809
2448,214,17,0.7939
2449,214,17,0.7863
2450,214,17,0.5580
2451,214,17,0.9700
2452,214,17,0.4189
2453,214,17,0.8744
2454,214,17,0.9870
2760,215,17,0.8071
2761,215,17,0.6262
3105,217,132,0.1546
3106,217,132,0.5880
583,210,23,0.2520
584,210,23,0.3131
585,210,23,0.5222
586,210,23,0.1050
587,210,23,0.5334
588,210,23,0.5883
589,210,23,0.4247
590,210,23,0.3100
591,210,23,0.7584
592,210,23,0.7519
2455,214,93,0.8098
2456,214,93,0.3402
2457,214,93,0.4970
2458,214,93,0.6030
2459,214,93,0.9644
2460,214,93,0.9654
2461,214,93,0.6928
2462,214,93,0.9838
2463,214,93,0.9914
2464,214,93,0.9954
2762,215,17,0.2092
2763,215,17,0.7247
3107,217,132,0.9508
3108,217,132,0.6264
3109,217,132,0.4580
3110,217,132,0.8019
3111,217,132,0.6535
3112,217,132,0.3741
3113,217,132,0.3078
593,210,23,0.5469
594,210,23,0.4356
595,210,23,0.6741
596,210,23,0.6562
597,210,23,0.8438
598,210,23,0.8018
599,210,23,0.8187
600,210,23,0.7305
601,210,23,0.9035
602,210,23,0.8264
2465,214,93,0.6297
2466,214,93,0.1267
2467,214,93,0.6594
2468,214,93,0.9843
2469,214,93,0.9947
2470,214,93,0.9949
2471,214,93,0.9956
2472,214,93,0.9953
2473,214,93,0.9952
2474,214,93,0.9953
2764,215,17,0.9311
2765,215,17,0.3298
2766,215,17,0.6085
2767,215,17,0.6534
2768,215,17,0.8485
3114,217,132,0.8997
3115,217,132,0.9069
3116,217,132,0.0688
3117,217,132,0.9383
3118,217,132,0.8139
3119,217,132,0.8414
3120,217,132,0.9473
3121,217,132,0.9824
3122,217,132,0.9824
3123,217,132,0.9095
603,210,23,0.0852
604,210,23,0.2068
605,210,23,0.4530
606,210,23,0.5620
607,210,23,0.7805
608,210,23,0.8935
609,210,23,0.8363
610,210,23,0.9290
611,210,23,0.8375
612,210,23,0.9150
2475,214,93,0.6820
2476,214,93,0.3862
2477,214,93,0.9786
2478,214,93,0.9350
2479,214,93,0.9656
2480,214,93,0.9912
2481,214,93,0.9947
2482,214,93,0.9945
2483,214,93,0.9948
2484,214,93,0.9951
2769,215,17,0.6216
2770,215,17,0.5345
3124,217,132,0.9768
3125,217,132,0.8609
3126,217,132,0.2839
3127,217,132,0.6450
613,210,23,0.0760
614,210,23,0.2726
615,210,23,0.6422
616,210,23,0.6431
617,210,23,0.6622
618,210,23,0.9112
619,210,23,0.7865
620,210,23,0.8471
621,210,23,0.8430
622,210,23,0.9367
2485,214,93,0.8345
2486,214,93,0.6840
2487,214,93,0.9701
2488,214,93,0.9597
2489,214,93,0.9344
2490,214,93,0.9457
2491,214,93,0.9664
2492,214,93,0.9692
2493,214,93,0.9614
2494,214,93,0.9836
2771,215,17,0.9638
2772,215,17,0.8210
2773,215,17,0.4985
2774,215,17,0.5511
2775,215,17,0.6164
2776,215,17,0.2245
3128,217,132,0.8480
3129,217,132,0.7617
3130,217,132,0.4389
3131,217,132,0.6083
3132,217,132,0.6393
3133,217,132,0.9169
3134,217,132,0.9564
3135,217,132,0.3855
3136,217,132,0.4978
623,210,23,0.5916
624,210,23,0.3295
625,210,23,0.3324
626,210,23,0.8103
627,210,23,0.7924
628,210,23,0.9043
629,210,23,0.7511
630,210,23,0.9116
631,210,23,0.8907
632,210,23,0.9391
2495,214,93,0.5305
2777,215,17,0.8700
2778,215,17,0.5337
2779,215,17,0.2611
3137,217,132,0.5303
3138,217,132,0.8631
3139,217,132,0.3276
3140,217,132,0.9642
3141,217,132,0.7833
3142,217,132,0.9652
633,210,23,0.4829
634,210,23,0.4144
635,210,23,0.7223
636,210,23,0.4067
637,210,23,0.7300
638,210,23,0.9214
639,210,23,0.8421
640,210,23,0.9346
641,210,23,0.8770
642,210,23,0.9394
2496,214,93,0.8245
2497,214,93,0.0500
2498,214,93,0.8203
2499,214,93,0.9882
2500,214,93,0.9953
2501,214,93,0.9954
2502,214,93,0.9963
2503,214,93,0.9960
2504,214,93,0.9960
2505,214,93,0.9959
2780,215,17,0.9339
2781,215,17,0.9502
2782,215,17,0.9918
2783,215,17,0.9906
2784,215,17,0.9499
2785,215,17,0.8437
2786,215,17,0.2503
2787,215,17,0.5314
2788,215,17,0.9845
2789,215,17,0.5801
3143,217,132,0.8195
3144,217,132,0.9564
3145,217,132,0.6203
3146,217,132,0.9470
3147,217,132,0.9890
3148,217,132,0.9840
3149,217,132,0.6611
3150,217,132,0.9579
3151,217,132,0.9875
3152,217,132,0.9922
643,210,23,0.5127
644,210,23,0.2352
645,210,23,0.5342
646,210,23,0.8237
647,210,23,0.8225
648,210,23,0.9272
649,210,23,0.8832
650,210,23,0.9369
651,210,23,0.8895
652,210,23,0.8634
2790,215,93,0.8387
2791,215,93,0.9840
2792,215,93,0.9571
2793,215,93,0.9814
2794,215,93,0.9937
2795,215,93,0.9937
2796,215,93,0.9924
2797,215,93,0.9867
2798,215,93,0.1506
3153,217,23,0.9257
3154,217,23,0.9683
3155,217,23,0.9817
3156,217,23,0.6814
3157,217,23,0.2431
3158,217,23,0.6450
3159,217,23,0.7006
3160,217,23,0.3053
3161,217,23,0.7676
3162,217,23,0.7028
3453,218,132,0.8926
3454,218,132,0.9394
3455,218,132,0.0819
653,210,23,0.1994
654,210,23,0.2969
655,210,23,0.6247
656,210,23,0.7680
657,210,23,0.7998
658,210,23,0.9596
659,210,23,0.7916
660,210,23,0.9185
661,210,23,0.8567
662,210,23,0.9521
2799,215,23,0.2268
2800,215,23,0.8649
2801,215,23,0.8784
2802,215,23,0.9860
2803,215,23,0.7157
2804,215,23,0.9056
3163,217,23,0.9411
3164,217,23,0.7481
3165,217,23,0.5166
3166,217,23,0.9646
3167,217,23,0.9747
3168,217,23,0.9886
3169,217,23,0.9918
3170,217,23,0.9695
3171,217,23,0.8645
3172,217,23,0.8179
3456,218,132,0.9413
3457,218,132,0.0296
3458,218,132,0.6292
3459,218,132,0.9688
3460,218,132,0.9654
3461,218,132,0.9331
3462,218,132,0.9653
3463,218,132,0.9809
3464,218,132,0.4488
3465,218,132,0.8803
663,210,23,0.4743
664,210,23,0.3399
665,210,23,0.5974
666,210,23,0.7420
667,210,23,0.8128
668,210,23,0.9053
669,210,23,0.8541
670,210,23,0.9357
671,210,23,0.1166
672,210,23,0.4426
3173,217,23,0.8980
3174,217,23,0.9848
3175,217,23,0.9717
3176,217,23,0.9391
3177,217,23,0.9795
3178,217,23,0.9960
3179,217,23,0.9962
3180,217,23,0.9963
3181,217,23,0.9964
3182,217,23,0.9965
3466,218,132,0.9225
3467,218,132,0.9682
3468,218,132,0.9851
3469,218,132,0.9124
3470,218,132,0.9813
3471,218,132,0.6396
3472,218,132,0.8076
3473,218,132,0.9798
3474,218,132,0.9897
3475,218,132,0.8063
3545,219,132,0.8843
3546,219,132,0.9261
3547,219,132,0.9847
3548,219,132,0.9862
3549,219,132,0.9586
3550,219,132,0.9890
3551,219,132,0.9846
3552,219,132,0.9721
3553,219,132,0.9906
3554,219,132,0.9722
673,210,23,0.2268
674,210,23,0.2852
675,210,23,0.4490
676,210,23,0.6628
677,210,23,0.7951
678,210,23,0.7271
679,210,23,0.7425
680,210,23,0.9139
681,210,23,0.4904
682,210,23,0.8338
3183,217,23,0.8996
3184,217,23,0.1910
3185,217,23,0.8443
3186,217,23,0.9608
3187,217,23,0.9934
3188,217,23,0.9961
3189,217,23,0.9960
3190,217,23,0.9963
3191,217,23,0.9965
3192,217,23,0.9905
3476,218,23,0.8742
3477,218,23,0.5058
3478,218,23,0.8482
3479,218,23,0.8458
3480,218,23,0.8975
3481,218,23,0.8462
3482,218,23,0.7100
3483,218,23,0.9896
3484,218,23,0.9905
3485,218,23,0.6319
3555,219,23,0.8803
3556,219,23,0.9519
3557,219,23,0.1702
3558,219,23,0.8101
3559,219,23,0.4191
3560,219,23,0.8819
3561,219,23,0.6455
3562,219,23,0.8127
3563,219,23,0.0724
3564,219,23,0.6153
683,210,23,0.0492
684,210,23,0.2035
685,210,23,0.4721
686,210,23,0.7762
687,210,23,0.7774
688,210,23,0.9180
689,210,23,0.8426
690,210,23,0.9191
691,210,23,0.5731
692,210,23,0.9045
3193,217,23,0.4080
3194,217,23,0.5674
3195,217,23,0.8716
3196,217,23,0.9417
3197,217,23,0.9874
3198,217,23,0.9946
3199,217,23,0.9950
3200,217,23,0.9953
3201,217,23,0.0046
3202,217,23,0.4419
3486,218,107,0.8448
3487,218,107,0.5044
3488,218,107,0.9754
3489,218,107,0.9840
3490,218,107,0.9481
3491,218,107,0.4978
3492,218,107,0.9127
3493,218,107,0.8286
3494,218,107,0.9721
3495,218,107,0.9786
3565,219,23,0.5231
3566,219,23,0.8936
3567,219,23,0.9747
3568,219,23,0.0195
3569,219,23,0.6011
3570,219,23,0.8835
3571,219,23,0.7846
3572,219,23,0.4274
3573,219,23,0.8418
3574,219,23,0.9833
693,210,23,0.2961
694,210,23,0.2788
695,210,23,0.6233
696,210,23,0.8712
697,210,23,0.7284
698,210,23,0.9069
699,210,23,0.8007
700,210,23,0.9138
701,210,23,0.8448
702,210,23,0.1849
3203,217,23,0.8845
3204,217,23,0.1501
3205,217,23,0.7318
3206,217,23,0.9142
3207,217,23,0.0172
3208,217,23,0.7183
3209,217,23,0.6862
3210,217,23,0.7354
3211,217,23,0.5623
3212,217,23,0.2897
3496,218,43,0.9857
3497,218,43,0.8773
3498,218,43,0.9282
3499,218,43,0.9762
3500,218,43,0.9348
3501,218,43,0.8777
3502,218,43,0.5309
3503,218,43,0.8528
3504,218,43,0.9259
3505,218,43,0.9257
3575,219,23,0.7143
3576,219,23,0.9703
3577,219,23,0.9454
3578,219,23,0.8002
3579,219,23,0.2929
3580,219,23,0.8600
3581,219,23,0.6388
3582,219,23,0.7477
3583,219,23,0.6126
3584,219,23,0.8148
703,210,23,0.4242
704,210,23,0.6650
705,210,23,0.7699
706,210,23,0.7580
707,210,23,0.2257
708,210,23,0.7061
709,210,23,0.4429
710,210,23,0.5144
711,210,23,0.2424
712,210,23,0.5102
3213,217,23,0.4878
3214,217,23,0.3044
3215,217,23,0.8255
3216,217,23,0.9131
3217,217,23,0.9723
3218,217,23,0.9905
3219,217,23,0.9935
3220,217,23,0.9942
3221,217,23,0.9944
3222,217,23,0.9943
3506,218,43,0.9039
3507,218,43,0.9905
3508,218,43,0.9899
3509,218,43,0.9894
3510,218,43,0.9908
3511,218,43,0.9914
3512,218,43,0.6033
3513,218,43,0.7586
3514,218,43,0.9848
3585,219,23,0.4307
3586,219,23,0.9809
3587,219,23,0.1760
3588,219,23,0.6223
3589,219,23,0.4788
3590,219,23,0.3392
3591,219,23,0.4060
3592,219,23,0.8495
3593,219,23,0.9791
3594,219,23,0.1532
713,210,23,0.6104
714,210,23,0.5873
715,210,23,0.8883
716,210,23,0.8032
717,210,23,0.9260
718,210,23,0.8285
719,210,23,0.9063
720,210,23,0.8758
721,210,23,0.9378
722,210,23,0.8842
3223,217,23,0.3777
3224,217,23,0.0509
3225,217,23,0.7312
3226,217,23,0.0424
3227,217,23,0.6893
3228,217,23,0.3603
3229,217,23,0.6588
3230,217,23,0.3422
3231,217,23,0.5897
3232,217,23,0.3612
3515,218,17,0.7053
3516,218,17,0.9188
3517,218,17,0.0504
3518,218,17,0.4387
3519,218,17,0.4711
3520,218,17,0.7787
3521,218,17,0.9810
3522,218,17,0.3974
3523,218,17,0.9832
3524,218,17,0.5613
3595,219,23,0.3566
3596,219,23,0.6204
3597,219,23,0.3583
3598,219,23,0.8045
3599,219,23,0.7741
3600,219,23,0.8063
3601,219,23,0.9200
3602,219,23,0.8200
3603,219,23,0.0541
3604,219,23,0.5071
723,210,23,0.0673
724,210,23,0.2015
725,210,23,0.3620
726,210,23,0.6794
727,210,23,0.6758
728,210,23,0.8685
729,210,23,0.8203
730,210,23,0.9085
731,210,23,0.7658
732,210,23,0.8917
3233,217,23,0.8870
3234,217,23,0.2944
3235,217,23,0.6608
3236,217,23,0.7241
3237,217,23,0.8380
3238,217,23,0.8614
3239,217,23,0.9165
3240,217,23,0.9495
3241,217,23,0.9706
3242,217,23,0.9755
3525,218,17,0.7332
3526,218,17,0.8157
3527,218,17,0.9499
3528,218,17,0.9889
3529,218,17,0.5335
3530,218,17,0.6430
3531,218,17,0.4917
3532,218,17,0.8807
3533,218,17,0.5507
3534,218,17,0.6905
3605,219,23,0.7830
3606,219,23,0.6814
3607,219,23,0.4878
3608,219,23,0.7332
3609,219,23,0.8986
3610,219,23,0.8491
3611,219,23,0.9337
3612,219,23,0.8246
3613,219,23,0.0871
3614,219,23,0.5679
733,210,23,0.0679
734,210,23,0.2334
735,210,23,0.6662
736,210,23,0.9279
737,210,23,0.8468
738,210,23,0.8549
739,210,23,0.8502
740,210,23,0.9208
741,210,23,0.8375
742,210,23,0.9351
3243,217,23,0.7408
3244,217,23,0.7414
3245,217,23,0.8067
3246,217,23,0.8045
3247,217,23,0.9031
3248,217,23,0.9115
3249,217,23,0.9714
3250,217,23,0.9857
3251,217,23,0.9894
3252,217,23,0.9912
3535,218,93,0.9085
3536,218,93,0.9871
3537,218,93,0.9853
3538,218,93,0.9812
3539,218,93,0.9747
3540,218,93,0.9864
3541,218,93,0.9347
3542,218,93,0.9721
3543,218,93,0.9681
3544,218,93,0.9563
3615,219,23,0.8484
3616,219,23,0.3377
3617,219,23,0.7908
3618,219,23,0.6518
3619,219,23,0.6971
3620,219,23,0.9100
3621,219,23,0.8847
3622,219,23,0.0692
3623,219,23,0.6642
3624,219,23,0.6741
743,210,23,0.3118
744,210,23,0.2843
745,210,23,0.3557
746,210,23,0.7020
747,210,23,0.6215
748,210,23,0.8623
749,210,23,0.7576
750,210,23,0.9169
751,210,23,0.8433
752,210,23,0.8947
3253,217,23,0.5703
3254,217,23,0.5027
3255,217,23,0.7446
3256,217,23,0.8500
3257,217,23,0.8649
3258,217,23,0.9502
3259,217,23,0.9808
3260,217,23,0.9786
3261,217,23,0.9862
3262,217,23,0.9318
3625,219,23,0.9084
3626,219,23,0.4454
3627,219,23,0.4480
3628,219,23,0.5127
3629,219,23,0.4767
3630,219,23,0.8006
3631,219,23,0.0760
3632,219,23,0.6203
3633,219,23,0.6270
3634,219,23,0.6759
4103,220,132,0.7621
4104,220,132,0.4734
4105,220,132,0.8638
4106,220,132,0.9196
4107,220,132,0.6013
4108,220,132,0.9781
4109,220,132,0.9548
4110,220,132,0.9563
4111,220,132,0.9864
4112,220,132,0.0434
753,210,23,0.4152
754,210,23,0.2123
755,210,23,0.3539
756,210,23,0.3742
757,210,23,0.8592
758,210,23,0.9200
759,210,23,0.8255
760,210,23,0.9131
761,210,23,0.8499
762,210,23,0.0791
3263,217,23,0.9053
3264,217,23,0.4488
3265,217,23,0.9122
3266,217,23,0.9822
3267,217,23,0.9899
3268,217,23,0.9930
3269,217,23,0.9926
3270,217,23,0.0061
3271,217,23,0.4786
3272,217,23,0.4375
3635,219,23,0.1559
3636,219,23,0.3640
3637,219,23,0.7532
3638,219,23,0.5381
3639,219,23,0.9437
3640,219,23,0.9762
3641,219,23,0.9930
3642,219,23,0.9940
3643,219,23,0.9955
3644,219,23,0.9957
4113,220,132,0.9320
4114,220,132,0.9077
4115,220,132,0.9673
4116,220,132,0.2903
4117,220,132,0.2408
763,210,23,0.6634
764,210,23,0.2563
765,210,23,0.7142
766,210,23,0.7807
767,210,23,0.8993
768,210,23,0.7988
769,210,23,0.9258
770,210,23,0.8487
771,210,23,0.9372
772,210,23,0.8206
3273,217,23,0.1159
3274,217,23,0.6834
3275,217,23,0.8435
3276,217,23,0.9692
3277,217,23,0.9918
3278,217,23,0.0029
3279,217,23,0.4061
3280,217,23,0.5326
3281,217,23,0.8768
3282,217,23,0.6343
3645,219,23,0.9065
3646,219,23,0.4009
3647,219,23,0.9416
3648,219,23,0.9585
3649,219,23,0.1311
3650,219,23,0.7579
3651,219,23,0.5366
3652,219,23,0.7069
3653,219,23,0.8728
3654,219,23,0.9366
4118,220,132,0.8418
4119,220,132,0.8035
4120,220,132,0.8141
4121,220,132,0.9438
4122,220,132,0.9297
4123,220,132,0.2011
4124,220,132,0.7891
4125,220,132,0.9274
4126,220,132,0.9090
4127,220,132,0.9777
773,210,23,0.5890
774,210,23,0.3137
775,210,23,0.5460
776,210,23,0.6799
777,210,23,0.5919
778,210,23,0.7023
779,210,23,0.7221
780,210,23,0.9297
781,210,23,0.8789
782,210,23,0.0707
3283,217,23,0.1180
3284,217,23,0.8135
3285,217,23,0.7827
3286,217,23,0.8971
3287,217,23,0.9905
3288,217,23,0.9957
3289,217,23,0.9975
3290,217,23,0.9971
3291,217,23,0.0226
3292,217,23,0.6396
3655,219,23,0.2019
3656,219,23,0.0942
3657,219,23,0.6168
3658,219,23,0.7690
3659,219,23,0.8082
3660,219,23,0.9279
3661,219,23,0.8613
3662,219,23,0.1081
3663,219,23,0.5705
3664,219,23,0.3619
4128,220,132,0.9237
4129,220,132,0.5195
4130,220,132,0.9594
783,210,23,0.2134
784,210,23,0.2862
785,210,23,0.4928
786,210,23,0.7471
787,210,23,0.7842
788,210,23,0.8948
789,210,23,0.8443
790,210,23,0.9164
791,210,23,0.9024
792,210,23,0.9425
3293,217,107,0.6100
3294,217,107,0.8895
3295,217,107,0.9344
3296,217,107,0.9624
3297,217,107,0.9643
3298,217,107,0.9701
3299,217,107,0.2619
3300,217,107,0.9870
3301,217,107,0.8649
3302,217,107,0.9653
3665,219,23,0.5713
3666,219,23,0.5679
3667,219,23,0.5409
3668,219,23,0.6969
3669,219,23,0.6822
3670,219,23,0.3459
3671,219,23,0.6988
3672,219,23,0.8297
3673,219,23,0.7850
3674,219,23,0.0893
4131,220,132,0.1215
4132,220,132,0.5802
793,210,23,0.6259
794,210,23,0.2678
795,210,23,0.4119
796,210,23,0.5995
797,210,23,0.6188
798,210,23,0.8608
799,210,23,0.8164
800,210,23,0.9157
801,210,23,0.8202
802,210,23,0.9386
3303,217,43,0.9508
3304,217,43,0.8788
3305,217,43,0.9358
3306,217,43,0.9760
3307,217,43,0.2132
3308,217,43,0.9827
3309,217,43,0.8073
3310,217,43,0.9787
3311,217,43,0.9553
3312,217,43,0.7930
3675,219,23,0.2702
3676,219,23,0.6396
3677,219,23,0.1904
3678,219,23,0.5627
3679,219,23,0.2852
3680,219,23,0.5871
3681,219,23,0.3705
3682,219,23,0.7975
3683,219,23,0.9172
3684,219,23,0.8853
4133,220,132,0.7172
4134,220,132,0.9816
4135,220,132,0.9907
4136,220,132,0.9571
4137,220,132,0.2976
4138,220,132,0.9713
803,210,23,0.2419
804,210,23,0.2470
805,210,23,0.4971
806,210,23,0.6929
807,210,23,0.8012
808,210,23,0.8594
809,210,23,0.8310
810,210,23,0.9388
811,210,23,0.8580
812,210,23,0.9328
3313,217,43,0.9122
3314,217,43,0.9705
3315,217,43,0.9462
3316,217,43,0.9487
3317,217,43,0.9673
3318,217,43,0.6806
3319,217,43,0.7060
3320,217,43,0.8471
3685,219,23,0.8661
3686,219,23,0.6071
3687,219,23,0.2055
3688,219,23,0.4084
3689,219,23,0.3609
3690,219,23,0.3156
3691,219,23,0.6040
3692,219,23,0.8088
3693,219,23,0.7907
3694,219,23,0.8295
4139,220,132,0.7781
4140,220,132,0.5369
4141,220,132,0.6647
813,210,23,0.2719
814,210,23,0.1966
815,210,23,0.5328
816,210,23,0.8014
817,210,23,0.7962
818,210,23,0.9009
819,210,23,0.8610
820,210,23,0.9309
821,210,23,0.9058
822,210,23,0.0573
3321,217,43,0.9233
3322,217,43,0.8975
3323,217,43,0.9638
3324,217,43,0.4420
3325,217,43,0.4387
3326,217,43,0.7180
3327,217,43,0.2367
3328,217,43,0.8374
3695,219,107,0.9634
3696,219,107,0.1881
3697,219,107,0.8812
3698,219,107,0.9711
3699,219,107,0.9476
3700,219,107,0.9538
3701,219,107,0.8494
3702,219,107,0.9853
3703,219,107,0.7929
4142,220,132,0.9244
4143,220,132,0.9099
4144,220,132,0.8252
4145,220,132,0.4762
823,210,23,0.7697
824,210,23,0.7524
825,210,23,0.7658
826,210,23,0.8237
827,210,23,0.9335
828,210,23,0.9043
829,210,23,0.9428
830,210,23,0.8861
831,210,23,0.9393
832,210,23,0.9203
3329,217,43,0.2211
3330,217,43,0.6287
3704,219,43,0.8777
3705,219,43,0.8456
3706,219,43,0.9413
3707,219,43,0.4158
3708,219,43,0.9052
3709,219,43,0.8270
3710,219,43,0.7265
3711,219,43,0.8429
3712,219,43,0.0563
3713,219,43,0.2196
4146,220,132,0.5745
4147,220,132,0.9257
4148,220,132,0.9360
4149,220,132,0.9263
4150,220,132,0.2998
4151,220,132,0.6827
833,210,23,0.1062
834,210,23,0.1977
835,210,23,0.4252
836,210,23,0.3490
837,210,23,0.4963
838,210,23,0.2613
839,210,23,0.6062
840,210,23,0.7232
841,210,23,0.8765
842,210,23,0.6013
3331,217,43,0.8369
3332,217,43,0.5044
3333,217,43,0.8934
3714,219,43,0.7715
3715,219,43,0.4117
3716,219,43,0.8637
3717,219,43,0.6196
3718,219,43,0.9147
3719,219,43,0.9575
3720,219,43,0.9895
3721,219,43,0.9933
3722,219,43,0.9963
3723,219,43,0.9975
4152,220,132,0.8961
4153,220,132,0.0873
4154,220,132,0.3872
843,210,23,0.1411
844,210,23,0.3448
845,210,23,0.6766
846,210,23,0.1012
847,210,23,0.4911
848,210,23,0.6631
849,210,23,0.9073
850,210,23,0.8689
851,210,23,0.9340
852,210,23,0.8510
3334,217,43,0.9334
3335,217,43,0.9876
3336,217,43,0.9903
3337,217,43,0.9873
3338,217,43,0.8789
3339,217,43,0.5377
3340,217,43,0.9639
3724,219,43,0.3623
3725,219,43,0.4838
3726,219,43,0.7232
3727,219,43,0.2347
3728,219,43,0.3505
3729,219,43,0.5071
3730,219,43,0.4577
3731,219,43,0.4914
3732,219,43,0.4239
3733,219,43,0.5843
4155,220,132,0.5939
4156,220,132,0.9376
4157,220,132,0.9563
4158,220,132,0.9816
4159,220,132,0.9625
4160,220,132,0.9619
4161,220,132,0.9540
4162,220,132,0.9852
4163,220,132,0.9934
4164,220,132,0.8984
853,210,23,0.1649
854,210,23,0.2976
855,210,23,0.8474
856,210,23,0.0740
857,210,23,0.5989
858,210,23,0.3112
859,210,23,0.5239
860,210,23,0.7007
861,210,23,0.9223
862,210,23,0.2508
3341,217,43,0.9399
3342,217,43,0.6852
3343,217,43,0.8037
3344,217,43,0.7643
3345,217,43,0.7847
3346,217,43,0.9510
3347,217,43,0.9861
3348,217,43,0.4149
3349,217,43,0.6806
3734,219,43,0.8252
3735,219,43,0.4569
3736,219,43,0.0696
3737,219,43,0.4407
3738,219,43,0.8491
3739,219,43,0.6791
3740,219,43,0.8149
3741,219,43,0.8196
3742,219,43,0.0220
3743,219,43,0.0962
4165,220,23,0.9572
4166,220,23,0.5615
4167,220,23,0.8995
4168,220,23,0.5956
4169,220,23,0.9026
4170,220,23,0.9902
4171,220,23,0.9035
4172,220,23,0.9269
4173,220,23,0.5085
4174,220,23,0.8715
863,210,23,0.1310
864,210,23,0.2244
865,210,23,0.4306
866,210,23,0.8116
867,210,23,0.8172
868,210,23,0.9441
869,210,23,0.8828
870,210,23,0.9351
871,210,23,0.8491
872,210,23,0.9239
3350,217,17,0.4905
3351,217,17,0.8137
3352,217,17,0.7186
3353,217,17,0.7729
3354,217,17,0.8982
3744,219,43,0.6735
3745,219,43,0.8265
3746,219,43,0.8956
3747,219,43,0.2414
3748,219,43,0.9783
3749,219,43,0.9959
3750,219,43,0.9963
3751,219,43,0.9974
3752,219,43,0.9974
3753,219,43,0.9975
4175,220,23,0.9008
4176,220,23,0.9894
4177,220,23,0.4089
873,210,23,0.8764
874,210,23,0.3360
875,210,23,0.7165
876,210,23,0.7047
877,210,23,0.6695
878,210,23,0.7449
879,210,23,0.9009
880,210,23,0.8111
881,210,23,0.9052
882,210,23,0.6315
3355,217,17,0.4619
3356,217,17,0.9493
3357,217,17,0.9862
3358,217,17,0.8722
3359,217,17,0.9903
3360,217,17,0.9725
3361,217,17,0.9839
3362,217,17,0.9880
3363,217,17,0.7117
3754,219,43,0.1472
3755,219,43,0.7463
3756,219,43,0.9798
3757,219,43,0.9907
3758,219,43,0.9927
3759,219,43,0.9954
3760,219,43,0.9957
3761,219,43,0.9965
3762,219,43,0.9962
3763,219,43,0.9961
4178,220,23,0.6073
4179,220,23,0.1954
4180,220,23,0.5459
4181,220,23,0.7735
4182,220,23,0.7922
4183,220,23,0.7472
4184,220,23,0.8035
4185,220,23,0.9245
4186,220,23,0.4952
4187,220,23,0.9343
883,210,23,0.5677
884,210,23,0.2544
885,210,23,0.4797
886,210,23,0.7170
887,210,23,0.9042
888,210,23,0.7681
889,210,23,0.9043
890,210,23,0.8104
891,210,23,0.9319
892,210,23,0.8081
3364,217,93,0.6532
3365,217,93,0.3318
3366,217,93,0.8843
3764,219,43,0.5184
3765,219,43,0.6379
3766,219,43,0.8687
3767,219,43,0.9438
3768,219,43,0.9038
3769,219,43,0.7393
3770,219,43,0.2530
3771,219,43,0.2724
3772,219,43,0.2990
3773,219,43,0.2902
4188,220,23,0.5176
4189,220,23,0.8115
4190,220,23,0.8745
893,210,23,0.8638
894,210,23,0.8303
895,210,23,0.1447
896,210,23,0.2681
897,210,23,0.6613
898,210,23,0.8176
899,210,23,0.8374
900,210,23,0.9181
901,210,23,0.8474
902,210,23,0.9233
3367,217,93,0.8398
3368,217,93,0.2678
3369,217,93,0.4264
3370,217,93,0.8680
3371,217,93,0.9048
3372,217,93,0.6032
3774,219,43,0.6968
3775,219,43,0.9233
3776,219,43,0.7262
3777,219,43,0.8908
3778,219,43,0.9913
3779,219,43,0.9900
3780,219,43,0.4614
3781,219,43,0.5076
3782,219,43,0.5041
3783,219,43,0.2236
4191,220,23,0.9283
4192,220,23,0.9887
4193,220,23,0.5553
4194,220,23,0.7390
903,210,23,0.4973
904,210,23,0.5326
905,210,23,0.1423
906,210,23,0.5330
907,210,23,0.3440
908,210,23,0.7341
909,210,23,0.2912
910,210,23,0.7849
911,210,23,0.8108
912,210,23,0.9261
3373,217,93,0.7117
3374,217,93,0.6515
3375,217,93,0.9532
3376,217,93,0.9871
3377,217,93,0.9787
3378,217,93,0.9551
3379,217,93,0.6822
3380,217,93,0.1944
3381,217,93,0.1557
3784,219,17,0.5333
3785,219,17,0.5623
3786,219,17,0.2574
3787,219,17,0.5907
3788,219,17,0.1051
3789,219,17,0.5869
3790,219,17,0.5702
3791,219,17,0.6863
3792,219,17,0.6429
3793,219,17,0.9337
4195,220,23,0.8610
4196,220,23,0.0129
4197,220,23,0.5773
913,210,23,0.2528
914,210,23,0.2663
915,210,23,0.5273
916,210,23,0.8294
917,210,23,0.8634
918,210,23,0.9357
919,210,23,0.9038
920,210,23,0.9471
921,210,23,0.1192
922,210,23,0.3107
3382,217,93,0.7243
3383,217,93,0.9232
3384,217,93,0.9563
3385,217,93,0.5924
3386,217,93,0.8551
3794,219,17,0.8882
3795,219,17,0.5956
3796,219,17,0.7659
3797,219,17,0.9127
