ID,User_ID,Bot_Strategy,Accuracy
3359,217,17,0.9840
3360,217,17,0.9462
3361,217,17,0.9728
3362,217,17,0.9766
3363,217,17,0.5336
3754,219,43,0.2369
3755,219,43,0.6736
3756,219,43,0.9747
3757,219,43,0.9918
3758,219,43,0.9911
3759,219,43,0.9950
3760,219,43,0.9953
3761,219,43,0.9950
3762,219,43,0.9962
3763,219,43,0.9948
4178,220,23,0.5065
4179,220,23,0.1967
4180,220,23,0.5938
4181,220,23,0.6528
4182,220,23,0.7801
4183,220,23,0.6315
4184,220,23,0.7627
4185,220,23,0.7957
4186,220,23,0.4941
4187,220,23,0.8938
883,210,23,0.6857
884,210,23,0.2423
885,210,23,0.4219
886,210,23,0.6702
887,210,23,0.8589
888,210,23,0.8452
889,210,23,0.8511
890,210,23,0.8445
891,210,23,0.9180
892,210,23,0.8406
3364,217,93,0.6405
3365,217,93,0.4673
3366,217,93,0.9495
3764,219,43,0.5511
3765,219,43,0.4205
3766,219,43,0.9196
3767,219,43,0.9020
3768,219,43,0.8913
3769,219,43,0.7474
3770,219,43,0.2153
3771,219,43,0.3525
3772,219,43,0.1709
3773,219,43,0.4036
4188,220,23,0.6274
4189,220,23,0.8642
4190,220,23,0.8397
893,210,23,0.8238
894,210,23,0.7409
895,210,23,0.5021
896,210,23,0.2205
897,210,23,0.5256
898,210,23,0.5879
899,210,23,0.7814
900,210,23,0.8783
901,210,23,0.8433
902,210,23,0.8396
3367,217,93,0.8427
3368,217,93,0.2997
3369,217,93,0.4518
3370,217,93,0.8859
3371,217,93,0.8984
3372,217,93,0.6121
3774,219,43,0.6854
3775,219,43,0.9057
3776,219,43,0.8501
3777,219,43,0.9030
3778,219,43,0.9839
3779,219,43,0.9838
3780,219,43,0.7229
3781,219,43,0.6077
3782,219,43,0.3491
3783,219,43,0.2562
4191,220,23,0.8854
4192,220,23,0.9810
4193,220,23,0.5966
4194,220,23,0.7269
903,210,23,0.4813
904,210,23,0.5471
905,210,23,0.2148
906,210,23,0.5155
907,210,23,0.3748
908,210,23,0.7587
909,210,23,0.1720
910,210,23,0.8106
911,210,23,0.8244
912,210,23,0.8713
3373,217,93,0.6227
3374,217,93,0.6457
3375,217,93,0.9267
3376,217,93,0.9808
3377,217,93,0.9877
3378,217,93,0.9553
3379,217,93,0.6829
3380,217,93,0.2528
3381,217,93,0.1511
3784,219,17,0.5527
3785,219,17,0.6188
3786,219,17,0.3079
3787,219,17,0.4423
3788,219,17,0.2189
3789,219,17,0.4658
3790,219,17,0.4608
3791,219,17,0.5322
3792,219,17,0.5325
3793,219,17,0.7007
4195,220,23,0.8255
4196,220,23,0.0341
4197,220,23,0.6058
913,210,23,0.1532
914,210,23,0.2566
915,210,23,0.5527
916,210,23,0.7579
917,210,23,0.8385
918,210,23,0.8329
919,210,23,0.9111
920,210,23,0.9159
921,210,23,0.1268
922,210,23,0.5010
3382,217,93,0.6863
3383,217,93,0.8992
3384,217,93,0.9451
3385,217,93,0.6417
3386,217,93,0.8782
3794,219,17,0.8161
3795,219,17,0.5957
3796,219,17,0.8232
3797,219,17,0.9223
3798,219,17,0.6647
3799,219,17,0.1513
3800,219,17,0.5365
3801,219,17,0.4231
3802,219,17,0.9295
3803,219,17,0.9750
4198,220,23,0.8535
4199,220,23,0.1434
4200,220,23,0.3742
4201,220,23,0.7311
4202,220,23,0.7592
4203,220,23,0.9657
4204,220,23,0.9905
4205,220,23,0.9948
4206,220,23,0.9960
4207,220,23,0.9750
923,210,23,0.5581
924,210,23,0.1416
925,210,23,0.5902
926,210,23,0.8335
927,210,23,0.8457
928,210,23,0.8881
929,210,23,0.9079
930,210,23,0.8635
931,210,23,0.7119
932,210,23,0.7581
3387,217,93,0.6282
3388,217,93,0.5646
3804,219,17,0.5420
3805,219,17,0.6641
3806,219,17,0.4232
3807,219,17,0.6980
3808,219,17,0.9420
3809,219,17,0.9724
3810,219,17,0.4411
3811,219,17,0.7396
3812,219,17,0.9609
3813,219,17,0.9884
4208,220,23,0.7769
4209,220,23,0.1010
4210,220,23,0.3544
933,210,23,0.1795
934,210,23,0.3176
935,210,23,0.5463
936,210,23,0.8349
937,210,23,0.8245
938,210,23,0.8523
939,210,23,0.7124
940,210,23,0.8310
941,210,23,0.8417
942,210,23,0.8196
3389,217,93,0.0690
3390,217,93,0.7938
3814,219,17,0.2870
3815,219,17,0.2410
3816,219,17,0.3502
3817,219,17,0.5741
3818,219,17,0.2591
3819,219,17,0.5157
3820,219,17,0.5969
3821,219,17,0.6299
3822,219,17,0.3995
3823,219,17,0.4561
4211,220,23,0.6865
4212,220,23,0.8344
4213,220,23,0.9366
4214,220,23,0.7226
4215,220,23,0.4161
4216,220,23,0.0555
4217,220,23,0.3598
943,210,23,0.2490
944,210,23,0.2979
945,210,23,0.5353
946,210,23,0.7757
947,210,23,0.8773
948,210,23,0.9037
949,210,23,0.6379
950,210,23,0.8315
951,210,23,0.8113
952,210,23,0.8548
3391,217,93,0.7707
3392,217,93,0.7571
3824,219,17,0.3618
3825,219,17,0.6694
3826,219,17,0.7907
3827,219,17,0.9236
3828,219,17,0.9720
3829,219,17,0.0133
3830,219,17,0.5846
3831,219,17,0.1687
3832,219,17,0.1146
3833,219,17,0.4401
4218,220,23,0.8698
4219,220,23,0.7268
953,210,23,0.2562
954,210,23,0.3851
955,210,23,0.4626
956,210,23,0.7455
957,210,23,0.8323
958,210,23,0.7382
959,210,23,0.2620
960,210,23,0.6264
961,210,23,0.7813
962,210,23,0.7597
3393,217,93,0.8243
3394,217,93,0.9546
3395,217,93,0.9511
3396,217,93,0.6744
3397,217,93,0.0271
3834,219,17,0.6900
3835,219,17,0.4415
3836,219,17,0.8586
3837,219,17,0.7554
3838,219,17,0.1844
3839,219,17,0.4938
3840,219,17,0.7343
3841,219,17,0.0900
3842,219,17,0.8227
3843,219,17,0.7430
4220,220,23,0.8153
4221,220,23,0.1235
4222,220,23,0.7291
4223,220,23,0.8538
4224,220,23,0.9546
4225,220,23,0.9715
4226,220,23,0.9292
4227,220,23,0.0721
963,210,23,0.3935
964,210,23,0.3716
965,210,23,0.4369
966,210,23,0.6476
3398,217,93,0.9068
3399,217,93,0.6740
3400,217,93,0.8868
3401,217,93,0.9512
3402,217,93,0.9305
3403,217,93,0.7873
3844,219,17,0.9040
3845,219,17,0.8145
3846,219,17,0.1546
3847,219,17,0.2171
3848,219,17,0.5217
3849,219,17,0.2188
3850,219,17,0.5560
3851,219,17,0.5436
3852,219,17,0.4755
3853,219,17,0.4858
4228,220,23,0.9372
4229,220,23,0.8538
4230,220,23,0.6831
4231,220,23,0.7666
4232,220,23,0.9561
4233,220,23,0.7522
4234,220,23,0.9804
4235,220,23,0.9787
4236,220,23,0.6035
4237,220,23,0.9635
3404,217,93,0.5957
3405,217,93,0.6682
3854,219,17,0.1747
3855,219,17,0.5305
3856,219,17,0.1364
3857,219,17,0.6227
3858,219,17,0.2491
3859,219,17,0.5149
3860,219,17,0.6489
3861,219,17,0.6986
3862,219,17,0.3617
3863,219,17,0.5781
4238,220,107,0.8874
4239,220,107,0.9555
4240,220,107,0.8632
4241,220,107,0.9660
4242,220,107,0.9850
4243,220,107,0.5911
4244,220,107,0.9617
4245,220,107,0.9711
4246,220,107,0.9860
4412,221,132,0.8044
4413,221,132,0.5127
4414,221,132,0.8793
4415,221,132,0.9472
4416,221,132,0.0141
4417,221,132,0.7701
4418,221,132,0.9189
4419,221,132,0.9806
4420,221,132,0.9653
4421,221,132,0.9798
3406,217,93,0.8807
3407,217,93,0.9819
3408,217,93,0.8942
3409,217,93,0.3797
3410,217,93,0.8571
3411,217,93,0.9714
3412,217,93,0.9160
3413,217,93,0.8374
3414,217,93,0.9548
3415,217,93,0.3451
3864,219,17,0.2056
3865,219,17,0.6060
3866,219,17,0.4790
3867,219,17,0.7066
3868,219,17,0.2094
3869,219,17,0.5019
3870,219,17,0.6793
3871,219,17,0.8717
3872,219,17,0.9418
3873,219,17,0.9065
4247,220,43,0.6352
4248,220,43,0.3579
4422,221,132,0.9295
4423,221,132,0.9276
4424,221,132,0.9709
4425,221,132,0.9786
4426,221,132,0.9638
4427,221,132,0.0438
4428,221,132,0.5721
4429,221,132,0.9741
4430,221,132,0.7699
4431,221,132,0.9125
3416,217,93,0.9591
3417,217,93,0.2682
3418,217,93,0.9003
3874,219,17,0.5942
3875,219,17,0.6982
3876,219,17,0.9134
3877,219,17,0.6722
3878,219,17,0.6633
3879,219,17,0.3454
3880,219,17,0.5548
3881,219,17,0.3792
3882,219,17,0.8305
3883,219,17,0.9512
4249,220,43,0.8136
4250,220,43,0.9414
4251,220,43,0.8203
4252,220,43,0.9687
4253,220,43,0.9024
4254,220,43,0.5309
4255,220,43,0.5699
4256,220,43,0.7416
4257,220,43,0.7086
4432,221,132,0.8219
4433,221,132,0.0903
4434,221,132,0.3044
4435,221,132,0.6483
4436,221,132,0.8027
4437,221,132,0.9863
4438,221,132,0.8702
4439,221,132,0.6990
4440,221,132,0.9465
4441,221,132,0.9770
3419,217,93,0.7008
3420,217,93,0.9739
3421,217,93,0.9834
3422,217,93,0.3776
3423,217,93,0.4800
3424,217,93,0.9565
3425,217,93,0.8952
3426,217,93,0.8434
3884,219,17,0.4113
3885,219,17,0.5318
3886,219,17,0.8178
3887,219,17,0.3295
3888,219,17,0.5998
3889,219,17,0.3873
3890,219,17,0.5087
3891,219,17,0.4730
3892,219,17,0.5241
3893,219,17,0.5900
4258,220,43,0.8935
4259,220,43,0.9523
4260,220,43,0.5196
4261,220,43,0.9612
4262,220,43,0.8684
4263,220,43,0.9576
4264,220,43,0.7239
4265,220,43,0.4786
4442,221,132,0.9463
4443,221,132,0.4771
4444,221,132,0.4863
4445,221,132,0.9630
4446,221,132,0.9737
4447,221,132,0.9697
4448,221,132,0.5049
4449,221,132,0.7055
4450,221,132,0.9219
4451,221,132,0.0878
3427,217,93,0.9658
3428,217,93,0.9751
3429,217,93,0.0982
3430,217,93,0.4212
3894,219,17,0.1923
3895,219,17,0.5753
3896,219,17,0.2514
3897,219,17,0.4640
3898,219,17,0.4892
3899,219,17,0.5810
3900,219,17,0.5565
3901,219,17,0.3759
3902,219,17,0.7985
3903,219,17,0.8797
4266,220,43,0.5328
4267,220,43,0.5976
4452,221,132,0.9432
4453,221,132,0.9137
4454,221,132,0.9873
4455,221,132,0.9329
4456,221,132,0.9106
4457,221,132,0.9865
4458,221,132,0.2654
4459,221,132,0.8235
4460,221,132,0.9859
4461,221,132,0.9851
3431,217,93,0.7067
3432,217,93,0.1855
3433,217,93,0.6744
3904,219,17,0.0573
3905,219,17,0.1494
3906,219,17,0.3379
3907,219,17,0.7743
3908,219,17,0.9137
3909,219,17,0.9590
3910,219,17,0.9830
3911,219,17,0.9894
3912,219,17,0.9907
3913,219,17,0.9271
4268,220,43,0.0932
4269,220,43,0.9503
4462,221,132,0.7787
4463,221,132,0.9368
4464,221,132,0.9787
4465,221,132,0.8350
4466,221,132,0.9749
4467,221,132,0.4637
3434,217,93,0.7578
3435,217,93,0.8093
3436,217,93,0.6793
3914,219,17,0.1257
3915,219,17,0.6266
3916,219,17,0.1365
3917,219,17,0.5392
3918,219,17,0.7099
3919,219,17,0.8768
3920,219,17,0.1388
3921,219,17,0.3622
3922,219,17,0.5479
3923,219,17,0.2807
4270,220,43,0.9333
4271,220,43,0.9847
4272,220,43,0.9856
4273,220,43,0.8454
4274,220,43,0.2902
4275,220,43,0.7670
4276,220,43,0.3469
4277,220,43,0.5904
4468,221,132,0.1002
4469,221,132,0.5975
3437,217,93,0.6672
3438,217,93,0.7573
3439,217,93,0.7447
3924,219,17,0.1985
3925,219,17,0.5692
3926,219,17,0.7528
3927,219,17,0.7634
3928,219,17,0.1222
3929,219,17,0.6006
3930,219,17,0.3775
3931,219,17,0.3322
3932,219,17,0.5448
3933,219,17,0.7734
4278,220,43,0.8521
4279,220,43,0.6303
4280,220,43,0.6480
4281,220,43,0.6662
4282,220,43,0.3973
4283,220,43,0.3735
4284,220,43,0.4079
4285,220,43,0.9309
4286,220,43,0.9872
4287,220,43,0.9888
4470,221,132,0.8987
4471,221,132,0.9698
4472,221,132,0.5967
4473,221,132,0.4920
3440,217,93,0.9385
3441,217,93,0.6284
3442,217,93,0.2502
3934,219,17,0.3219
3935,219,17,0.5781
3936,219,17,0.8514
3937,219,17,0.7930
3938,219,17,0.2413
3939,219,17,0.4135
3940,219,17,0.5455
3941,219,17,0.3370
3942,219,17,0.6880
3943,219,17,0.2724
4288,220,43,0.7259
4289,220,43,0.9575
4290,220,43,0.6601
4291,220,43,0.9248
4292,220,43,0.0184
4293,220,43,0.1304
4474,221,132,0.6805
4475,221,132,0.5553
4476,221,132,0.9715
4477,221,132,0.4126
4478,221,132,0.9667
4479,221,132,0.9792
4480,221,132,0.9865
4481,221,132,0.9303
4482,221,132,0.9820
4483,221,132,0.9823
3443,217,93,0.6164
3444,217,93,0.9632
3445,217,93,0.8966
3446,217,93,0.7526
3447,217,93,0.1710
3448,217,93,0.9294
3449,217,93,0.9375
3450,217,93,0.9889
3451,217,93,0.9824
3944,219,17,0.6027
3945,219,17,0.1289
3946,219,17,0.6530
3947,219,17,0.4028
3948,219,17,0.0900
3949,219,17,0.4569
3950,219,17,0.5326
3951,219,17,0.2572
3952,219,17,0.6001
3953,219,17,0.3110
4294,220,43,0.9106
4295,220,43,0.8898
4296,220,43,0.0505
4297,220,43,0.9185
4298,220,43,0.7353
4299,220,43,0.8869
4300,220,43,0.2512
4301,220,43,0.9541
4302,220,43,0.9774
4303,220,43,0.5170
4484,221,23,0.4868
4485,221,23,0.8122
3452,217,43,0.1829
3954,219,17,0.2716
3955,219,17,0.7440
3956,219,17,0.8722
3957,219,17,0.8795
3958,219,17,0.8812
3959,219,17,0.8522
3960,219,17,0.9020
3961,219,17,0.0850
3962,219,17,0.4423
3963,219,17,0.4982
4304,220,43,0.8677
4305,220,43,0.9450
4306,220,43,0.7232
4307,220,43,0.9519
4308,220,43,0.9625
4309,220,43,0.9418
4310,220,43,0.9868
4311,220,43,0.9478
4312,220,43,0.2668
4313,220,43,0.6604
4486,221,23,0.8714
4487,221,23,0.9796
4488,221,23,0.7172
4489,221,23,0.9515
3964,219,17,0.9265
3965,219,17,0.9276
3966,219,17,0.9503
3967,219,17,0.3297
3968,219,17,0.8763
3969,219,17,0.5043
3970,219,17,0.7194
3971,219,17,0.8665
3972,219,17,0.9852
3973,219,17,0.9914
4314,220,43,0.6906
4315,220,43,0.9565
4316,220,43,0.9630
4317,220,43,0.2745
4318,220,43,0.6230
4319,220,43,0.7022
4320,220,43,0.8645
4490,221,23,0.6265
4491,221,23,0.7647
4709,222,132,0.7180
4710,222,132,0.8854
4711,222,132,0.6173
4712,222,132,0.7800
4713,222,132,0.8805
4714,222,132,0.9549
4715,222,132,0.8676
4716,222,132,0.9736
4717,222,132,0.9674
4718,222,132,0.6749
3974,219,17,0.4671
3975,219,17,0.8311
3976,219,17,0.9133
3977,219,17,0.9715
3978,219,17,0.9719
3979,219,17,0.9868
3980,219,17,0.9856
3981,219,17,0.9893
3982,219,17,0.9892
3983,219,17,0.9890
4321,220,43,0.9102
4322,220,43,0.3593
4323,220,43,0.8589
4492,221,23,0.5109
4493,221,23,0.3167
4494,221,23,0.2062
4495,221,23,0.6494
4719,222,132,0.8848
4720,222,132,0.3294
4721,222,132,0.7552
4722,222,132,0.9246
4723,222,132,0.5271
4724,222,132,0.8764
4725,222,132,0.8616
4726,222,132,0.4574
4727,222,132,0.8257
4728,222,132,0.0609
3984,219,17,0.0821
3985,219,17,0.5169
3986,219,17,0.2488
3987,219,17,0.5737
3988,219,17,0.3747
3989,219,17,0.6606
3990,219,17,0.2533
3991,219,17,0.5859
3992,219,17,0.2241
3993,219,17,0.6706
4324,220,43,0.4397
4325,220,43,0.9478
4326,220,43,0.5861
4327,220,43,0.9324
4496,221,23,0.8253
4497,221,23,0.7023
4498,221,23,0.8236
4729,222,132,0.9685
4730,222,132,0.9741
4731,222,132,0.9782
4732,222,132,0.0583
4733,222,132,0.8937
4734,222,132,0.9011
4735,222,132,0.3618
4736,222,132,0.9685
4737,222,132,0.9776
4738,222,132,0.1990
3994,219,17,0.6367
3995,219,17,0.5515
3996,219,17,0.5279
3997,219,17,0.3257
3998,219,17,0.5991
3999,219,17,0.8601
4000,219,17,0.7992
4001,219,17,0.9768
4002,219,17,0.3146
4003,219,17,0.8523
4328,220,43,0.7820
4329,220,43,0.9804
4330,220,43,0.9808
4331,220,43,0.9901
4332,220,43,0.9528
4333,220,43,0.6387
4334,220,43,0.9860
4335,220,43,0.9891
4336,220,43,0.9664
4499,221,23,0.8245
4500,221,23,0.6355
4501,221,23,0.0824
4502,221,23,0.6605
4503,221,23,0.9367
4504,221,23,0.3554
4505,221,23,0.8843
4506,221,23,0.9837
4507,221,23,0.3957
4739,222,132,0.1859
4740,222,132,0.2027
4741,222,132,0.5633
4742,222,132,0.9641
4743,222,132,0.9895
4744,222,132,0.9935
4745,222,132,0.9915
4746,222,132,0.9943
4747,222,132,0.9943
4748,222,132,0.9945
4004,219,93,0.2075
4005,219,93,0.1830
4006,219,93,0.5180
4007,219,93,0.6748
4008,219,93,0.6138
4009,219,93,0.7540
4010,219,93,0.9177
4011,219,93,0.0287
4012,219,93,0.4695
4013,219,93,0.5283
4337,220,17,0.8612
4338,220,17,0.8114
4339,220,17,0.2593
4340,220,17,0.9104
4341,220,17,0.6854
4342,220,17,0.1404
4343,220,17,0.5220
4344,220,17,0.7244
4345,220,17,0.9836
4346,220,17,0.9916
4508,221,23,0.9435
4509,221,23,0.9692
4510,221,23,0.6061
4511,221,23,0.9167
4512,221,23,0.1104
4513,221,23,0.4525
4749,222,132,0.2133
4750,222,132,0.7865
4751,222,132,0.2167
4752,222,132,0.9016
4753,222,132,0.9162
4754,222,132,0.9230
4755,222,132,0.9580
4756,222,132,0.9888
4757,222,132,0.9948
4758,222,132,0.9938
4014,219,93,0.5140
4015,219,93,0.9478
4016,219,93,0.9561
4017,219,93,0.9324
4018,219,93,0.9108
4019,219,93,0.8136
4020,219,93,0.7979
4021,219,93,0.8166
4022,219,93,0.9744
4023,219,93,0.1562
4347,220,17,0.4697
4348,220,17,0.6319
4514,221,23,0.9615
4515,221,23,0.7834
4516,221,23,0.7588
4517,221,23,0.9673
4518,221,23,0.0887
4519,221,23,0.2524
4520,221,23,0.9438
4521,221,23,0.8630
4522,221,23,0.9546
4523,221,23,0.9414
4759,222,132,0.7438
4760,222,132,0.9231
4761,222,132,0.9741
4762,222,132,0.9631
4763,222,132,0.9786
4764,222,132,0.9903
4765,222,132,0.9670
4766,222,132,0.5935
4767,222,132,0.9801
4768,222,132,0.9835
4024,219,93,0.1697
4025,219,93,0.8545
4026,219,93,0.1855
4027,219,93,0.2180
4028,219,93,0.5620
4029,219,93,0.3257
4030,219,93,0.7600
4031,219,93,0.7972
4032,219,93,0.8776
4033,219,93,0.1240
4349,220,17,0.7743
4350,220,17,0.5624
4351,220,17,0.9786
4352,220,17,0.6378
4353,220,17,0.7874
4354,220,17,0.9672
4355,220,17,0.5434
4524,221,23,0.8880
4525,221,23,0.2576
4526,221,23,0.8734
4527,221,23,0.2811
4528,221,23,0.5094
4769,222,23,0.8277
4770,222,23,0.4375
4771,222,23,0.9484
4772,222,23,0.5706
4773,222,23,0.9712
4774,222,23,0.8465
4775,222,23,0.7816
4776,222,23,0.8727
4777,222,23,0.9810
4778,222,23,0.3020
4034,219,93,0.8492
4035,219,93,0.3010
4036,219,93,0.3010
4037,219,93,0.5220
4356,220,17,0.9465
4357,220,17,0.6377
4358,220,17,0.5558
4359,220,17,0.0829
4529,221,23,0.7957
4530,221,23,0.9288
4531,221,23,0.8435
4532,221,23,0.7243
4533,221,23,0.1156
4534,221,23,0.4787
4535,221,23,0.6117
4536,221,23,0.5180
4537,221,23,0.3721
4779,222,23,0.8821
4780,222,23,0.4011
4781,222,23,0.5002
4782,222,23,0.7224
4783,222,23,0.5663
4784,222,23,0.8050
4785,222,23,0.8468
4786,222,23,0.7502
4787,222,23,0.9488
4788,222,23,0.8510
4038,219,93,0.5890
4039,219,93,0.7854
4040,219,93,0.1904
4041,219,93,0.5331
4360,220,17,0.9291
4361,220,17,0.9156
4362,220,17,0.3477
4363,220,17,0.2664
4538,221,23,0.7361
4539,221,23,0.9615
4540,221,23,0.5808
4541,221,23,0.3810
4789,222,23,0.6745
4790,222,23,0.1490
4791,222,23,0.3246
4792,222,23,0.7095
4793,222,23,0.4778
4794,222,23,0.9208
4795,222,23,0.9808
4796,222,23,0.9092
4797,222,23,0.9579
4798,222,23,0.4268
4042,219,93,0.8511
4043,219,93,0.8516
4044,219,93,0.6113
4045,219,93,0.7155
4364,220,17,0.6049
4365,220,17,0.9020
4366,220,17,0.7454
4367,220,17,0.9329
4368,220,17,0.9246
4369,220,17,0.9867
4370,220,17,0.9677
4371,220,17,0.9707
4372,220,17,0.1594
4542,221,23,0.8039
4543,221,23,0.9760
4544,221,23,0.9763
4545,221,23,0.4194
4546,221,23,0.8498
4547,221,23,0.4512
4799,222,23,0.8821
4800,222,23,0.2288
4801,222,23,0.9794
4802,222,23,0.5425
4803,222,23,0.7940
4804,222,23,0.5239
4805,222,23,0.8556
4806,222,23,0.7663
4807,222,23,0.9633
4808,222,23,0.9857
4046,219,93,0.3986
4047,219,93,0.3840
4048,219,93,0.2082
4373,220,17,0.8575
4374,220,17,0.6887
4375,220,17,0.2737
4376,220,17,0.8946
4548,221,23,0.3009
4549,221,23,0.8513
4809,222,23,0.7480
4810,222,23,0.3941
4811,222,23,0.7253
4812,222,23,0.6670
4813,222,23,0.8401
4814,222,23,0.8352
4815,222,23,0.9804
4816,222,23,0.4000
4817,222,23,0.5830
4818,222,23,0.3054
4049,219,93,0.8866
4050,219,93,0.6196
4051,219,93,0.6819
4052,219,93,0.7319
4377,220,17,0.8324
4378,220,17,0.9775
4379,220,17,0.9849
4380,220,17,0.8106
4381,220,17,0.8070
4382,220,17,0.1957
4383,220,17,0.8638
4384,220,17,0.6916
4385,220,17,0.3073
4386,220,17,0.8260
4550,221,23,0.8775
4551,221,23,0.7300
4552,221,23,0.7061
4553,221,23,0.5549
4554,221,23,0.7115
4819,222,23,0.5876
4820,222,23,0.8821
4821,222,23,0.9195
4822,222,23,0.9569
4823,222,23,0.8491
4824,222,23,0.9202
4825,222,23,0.3273
4826,222,23,0.3795
4827,222,23,0.9397
4828,222,23,0.9858
4053,219,93,0.7503
4054,219,93,0.0673
4055,219,93,0.4258
4056,219,93,0.7378
4387,220,17,0.8740
4388,220,17,0.9670
4389,220,17,0.6450
4390,220,17,0.9128
4391,220,17,0.1621
4392,220,17,0.8411
4555,221,23,0.4610
4556,221,23,0.4720
4829,222,23,0.5620
4830,222,23,0.9332
4831,222,23,0.9749
4832,222,23,0.4684
4833,222,23,0.6015
4834,222,23,0.7145
4835,222,23,0.9436
4836,222,23,0.9618
4837,222,23,0.9747
4838,222,23,0.9888
4057,219,93,0.3167
4058,219,93,0.1430
4059,219,93,0.7355
4060,219,93,0.7632
4393,220,17,0.6586
4394,220,17,0.8919
4395,220,17,0.8653
4396,220,17,0.9533
4397,220,17,0.9719
4398,220,17,0.4816
4399,220,17,0.9207
4400,220,17,0.9737
4401,220,17,0.8115
4402,220,17,0.9845
4557,221,23,0.8833
4558,221,23,0.6993
4559,221,23,0.8725
4560,221,23,0.9448
4561,221,23,0.9823
4562,221,23,0.4901
4563,221,23,0.5634
4564,221,23,0.7123
4839,222,23,0.7851
4840,222,23,0.7994
4841,222,23,0.9767
4842,222,23,0.9466
4843,222,23,0.6884
4844,222,23,0.9351
4845,222,23,0.8282
4846,222,23,0.9628
4847,222,23,0.3584
4848,222,23,0.8032
4061,219,93,0.4330
4062,219,93,0.3299
4063,219,93,0.2464
4064,219,93,0.4303
4403,220,93,0.9515
4404,220,93,0.9752
4405,220,93,0.9531
4406,220,93,0.9827
4407,220,93,0.7382
4408,220,93,0.9595
4409,220,93,0.7812
4410,220,93,0.9735
4411,220,93,0.3344
4565,221,23,0.4182
4566,221,23,0.9245
4567,221,23,0.9827
4568,221,23,0.3324
4569,221,23,0.9690
4570,221,23,0.9305
4571,221,23,0.9506
4572,221,23,0.2055
4573,221,23,0.2775
4849,222,23,0.7623
4850,222,23,0.3489
4851,222,23,0.6694
4852,222,23,0.9626
4853,222,23,0.9812
4854,222,23,0.9925
4855,222,23,0.9933
4856,222,23,0.9938
4857,222,23,0.9935
4858,222,23,0.9935
4065,219,93,0.2987
4066,219,93,0.2340
4067,219,93,0.2002
4574,221,23,0.9175
4575,221,23,0.4845
4576,221,23,0.9379
4577,221,23,0.9278
4578,221,23,0.9872
4579,221,23,0.9868
4580,221,23,0.9891
4581,221,23,0.9858
4582,221,23,0.9196
4859,222,23,0.8005
4860,222,23,0.9521
4861,222,23,0.9489
4862,222,23,0.3943
4863,222,23,0.4811
4864,222,23,0.3758
4865,222,23,0.7820
4866,222,23,0.5717
4867,222,23,0.4849
4868,222,23,0.3559
5378,223,132,0.8962
5379,223,132,0.2512
5380,223,132,0.7386
5381,223,132,0.9784
5382,223,132,0.6175
5383,223,132,0.9781
5384,223,132,0.9865
5385,223,132,0.1676
5386,223,132,0.3574
5387,223,132,0.9486
4068,219,93,0.0584
4069,219,93,0.7633
4070,219,93,0.9270
4583,221,107,0.9013
4584,221,107,0.9616
4585,221,107,0.3743
4586,221,107,0.7845
4587,221,107,0.7932
4588,221,107,0.2124
4869,222,23,0.8943
4870,222,23,0.8627
4871,222,23,0.8627
4872,222,23,0.6334
4873,222,23,0.2902
4874,222,23,0.8427
4875,222,23,0.7790
4876,222,23,0.9732
4877,222,23,0.9897
4878,222,23,0.9927
5388,223,132,0.9690
5389,223,132,0.9805
5390,223,132,0.9449
5391,223,132,0.1828
5392,223,132,0.9804
5393,223,132,0.9867
5394,223,132,0.9326
5395,223,132,0.9843
5396,223,132,0.6284
5397,223,132,0.9830
4071,219,93,0.8234
4072,219,93,0.3359
4073,219,93,0.2343
4589,221,107,0.9367
4590,221,107,0.9379
4591,221,107,0.6066
4592,221,107,0.7216
4593,221,107,0.8364
4594,221,107,0.2710
4879,222,23,0.8058
4880,222,23,0.9648
4881,222,23,0.9751
4882,222,23,0.9118
4883,222,23,0.9671
4884,222,23,0.6798
4885,222,23,0.8070
4886,222,23,0.6776
4887,222,23,0.0762
4888,222,23,0.7673
5398,223,23,0.7558
5399,223,23,0.8669
4074,219,93,0.9087
4075,219,93,0.3009
4076,219,93,0.2201
4595,221,107,0.4750
4596,221,107,0.9754
4597,221,107,0.9648
4598,221,107,0.9621
4599,221,107,0.6431
4600,221,107,0.1960
4601,221,107,0.9811
4602,221,107,0.9899
4603,221,107,0.9756
4889,222,23,0.5593
4890,222,23,0.2632
4891,222,23,0.6569
4892,222,23,0.9705
4893,222,23,0.9895
4894,222,23,0.9921
4895,222,23,0.9920
4896,222,23,0.9929
4897,222,23,0.9934
4898,222,23,0.9932
5400,223,23,0.7928
5401,223,23,0.8749
5402,223,23,0.0593
4077,219,93,0.8799
4078,219,93,0.1384
4079,219,93,0.2885
4604,221,43,0.9555
4605,221,43,0.8722
4606,221,43,0.7800
4607,221,43,0.8131
4608,221,43,0.7116
4609,221,43,0.9655
4610,221,43,0.6490
4611,221,43,0.4642
4899,222,23,0.6926
4900,222,23,0.2156
4901,222,23,0.8046
4902,222,23,0.8485
4903,222,23,0.9478
4904,222,23,0.9633
4905,222,23,0.1909
4906,222,23,0.8332
4907,222,23,0.4203
4908,222,23,0.4925
5403,223,23,0.5476
5404,223,23,0.5482
5405,223,23,0.6680
5406,223,23,0.3625
5407,223,23,0.6079
5408,223,23,0.4549
4080,219,93,0.3733
4081,219,93,0.1336
