ID,User_ID,Bot_Strategy,Accuracy
894,210,23,0.6415
895,210,23,0.1896
896,210,23,0.5220
897,210,23,0.5419
898,210,23,0.7196
899,210,23,0.6098
900,210,23,0.8766
901,210,23,0.7380
902,210,23,0.9250
3367,217,93,0.8589
3368,217,93,0.2325
3369,217,93,0.5302
3370,217,93,0.8807
3371,217,93,0.8450
3372,217,93,0.6011
3774,219,43,0.7465
3775,219,43,0.9498
3776,219,43,0.6215
3777,219,43,0.7964
3778,219,43,0.9756
3779,219,43,0.9517
3780,219,43,0.6913
3781,219,43,0.4073
3782,219,43,0.5459
3783,219,43,0.3104
4191,220,23,0.8379
4192,220,23,0.9865
4193,220,23,0.4201
4194,220,23,0.6052
903,210,23,0.4128
904,210,23,0.5852
905,210,23,0.1495
906,210,23,0.4914
907,210,23,0.2645
908,210,23,0.6147
909,210,23,0.2496
910,210,23,0.8759
911,210,23,0.7660
912,210,23,0.9085
3373,217,93,0.6001
3374,217,93,0.5947
3375,217,93,0.9395
3376,217,93,0.9770
3377,217,93,0.9906
3378,217,93,0.8662
3379,217,93,0.8623
3380,217,93,0.5318
3381,217,93,0.1477
3784,219,17,0.5839
3785,219,17,0.4825
3786,219,17,0.1993
3787,219,17,0.5632
3788,219,17,0.1529
3789,219,17,0.5967
3790,219,17,0.7126
3791,219,17,0.8655
3792,219,17,0.8741
3793,219,17,0.9793
4195,220,23,0.7946
4196,220,23,0.0401
4197,220,23,0.6085
913,210,23,0.1570
914,210,23,0.2584
915,210,23,0.4139
916,210,23,0.8011
917,210,23,0.7039
918,210,23,0.8370
919,210,23,0.8397
920,210,23,0.9622
921,210,23,0.1839
922,210,23,0.2897
3382,217,93,0.7619
3383,217,93,0.8714
3384,217,93,0.9069
3385,217,93,0.5976
3386,217,93,0.8710
3794,219,17,0.8740
3795,219,17,0.5151
3796,219,17,0.8232
3797,219,17,0.9825
3798,219,17,0.6789
3799,219,17,0.1294
3800,219,17,0.4042
3801,219,17,0.3560
3802,219,17,0.7791
3803,219,17,0.9289
4198,220,23,0.8518
4199,220,23,0.3378
4200,220,23,0.3510
4201,220,23,0.5535
4202,220,23,0.7075
4203,220,23,0.9521
4204,220,23,0.9865
4205,220,23,0.9945
4206,220,23,0.9950
4207,220,23,0.9911
923,210,23,0.5733
924,210,23,0.0246
925,210,23,0.3254
926,210,23,0.8637
927,210,23,0.8483
928,210,23,0.9545
929,210,23,0.8610
930,210,23,0.9348
931,210,23,0.8620
932,210,23,0.9279
3387,217,93,0.5044
3388,217,93,0.4959
3804,219,17,0.5637
3805,219,17,0.5952
3806,219,17,0.5691
3807,219,17,0.7667
3808,219,17,0.9246
3809,219,17,0.9652
3810,219,17,0.4031
3811,219,17,0.7975
3812,219,17,0.9324
3813,219,17,0.9863
4208,220,23,0.8157
4209,220,23,0.0778
4210,220,23,0.4904
933,210,23,0.1877
934,210,23,0.4089
935,210,23,0.3359
936,210,23,0.8824
937,210,23,0.8695
938,210,23,0.9366
939,210,23,0.7363
940,210,23,0.8702
941,210,23,0.8634
942,210,23,0.9428
3389,217,93,0.1031
3390,217,93,0.7475
3814,219,17,0.3116
3815,219,17,0.2272
3816,219,17,0.3993
3817,219,17,0.5140
3818,219,17,0.2563
3819,219,17,0.5862
3820,219,17,0.4669
3821,219,17,0.4333
3822,219,17,0.4092
3823,219,17,0.4365
4211,220,23,0.6442
4212,220,23,0.8039
4213,220,23,0.8872
4214,220,23,0.7370
4215,220,23,0.4483
4216,220,23,0.0243
4217,220,23,0.3202
943,210,23,0.2487
944,210,23,0.3822
945,210,23,0.4549
946,210,23,0.8275
947,210,23,0.7292
948,210,23,0.8970
949,210,23,0.6591
950,210,23,0.9006
951,210,23,0.8086
952,210,23,0.9380
3391,217,93,0.7798
3392,217,93,0.7279
3824,219,17,0.3309
3825,219,17,0.5817
3826,219,17,0.7416
3827,219,17,0.9602
3828,219,17,0.9820
3829,219,17,0.0104
3830,219,17,0.6389
3831,219,17,0.3350
3832,219,17,0.0952
3833,219,17,0.1425
4218,220,23,0.8026
4219,220,23,0.5806
953,210,23,0.1632
954,210,23,0.3904
955,210,23,0.4140
956,210,23,0.7516
957,210,23,0.7289
958,210,23,0.4402
959,210,23,0.1085
960,210,23,0.2442
961,210,23,0.8019
962,210,23,0.6812
3393,217,93,0.9616
3394,217,93,0.9859
3395,217,93,0.9604
3396,217,93,0.6167
3397,217,93,0.0182
3834,219,17,0.8491
3835,219,17,0.6019
3836,219,17,0.7878
3837,219,17,0.8796
3838,219,17,0.2349
3839,219,17,0.4557
3840,219,17,0.5786
3841,219,17,0.1452
3842,219,17,0.8601
3843,219,17,0.5398
4220,220,23,0.8125
4221,220,23,0.0888
4222,220,23,0.7513
4223,220,23,0.9071
4224,220,23,0.9385
4225,220,23,0.9417
4226,220,23,0.9469
4227,220,23,0.0703
963,210,23,0.2340
964,210,23,0.3959
965,210,23,0.3905
966,210,23,0.7111
3398,217,93,0.8707
3399,217,93,0.7876
3400,217,93,0.8774
3401,217,93,0.9566
3402,217,93,0.9387
3403,217,93,0.7054
3844,219,17,0.8676
3845,219,17,0.8905
3846,219,17,0.2021
3847,219,17,0.1436
3848,219,17,0.5487
3849,219,17,0.4459
3850,219,17,0.3972
3851,219,17,0.5294
3852,219,17,0.6277
3853,219,17,0.5649
4228,220,23,0.9086
4229,220,23,0.7804
4230,220,23,0.6623
4231,220,23,0.8288
4232,220,23,0.9180
4233,220,23,0.8616
4234,220,23,0.9745
4235,220,23,0.9678
4236,220,23,0.7825
4237,220,23,0.9687
3404,217,93,0.5787
3405,217,93,0.6397
3854,219,17,0.2543
3855,219,17,0.4263
3856,219,17,0.2500
3857,219,17,0.6618
3858,219,17,0.2897
3859,219,17,0.5526
3860,219,17,0.4166
3861,219,17,0.2943
3862,219,17,0.5484
3863,219,17,0.3749
4238,220,107,0.8848
4239,220,107,0.9423
4240,220,107,0.8640
4241,220,107,0.9672
4242,220,107,0.9847
4243,220,107,0.7036
4244,220,107,0.8833
4245,220,107,0.9759
4246,220,107,0.9869
4412,221,132,0.7260
4413,221,132,0.4998
4414,221,132,0.9163
4415,221,132,0.9554
4416,221,132,0.0049
4417,221,132,0.9241
4418,221,132,0.9812
4419,221,132,0.9633
4420,221,132,0.9742
4421,221,132,0.9904
3406,217,93,0.8598
3407,217,93,0.9823
3408,217,93,0.9338
3409,217,93,0.3313
3410,217,93,0.8848
3411,217,93,0.9838
3412,217,93,0.8559
3413,217,93,0.9159
3414,217,93,0.9144
3415,217,93,0.3304
3864,219,17,0.1505
3865,219,17,0.5346
3866,219,17,0.5385
3867,219,17,0.5658
3868,219,17,0.3788
3869,219,17,0.5811
3870,219,17,0.6678
3871,219,17,0.8040
3872,219,17,0.9125
3873,219,17,0.8461
4247,220,43,0.5940
4248,220,43,0.4962
4422,221,132,0.9643
4423,221,132,0.9695
4424,221,132,0.9879
4425,221,132,0.9870
4426,221,132,0.9869
4427,221,132,0.0371
4428,221,132,0.6122
4429,221,132,0.9769
4430,221,132,0.8090
4431,221,132,0.9171
3416,217,93,0.9190
3417,217,93,0.3693
3418,217,93,0.8855
3874,219,17,0.6418
3875,219,17,0.8880
3876,219,17,0.9244
3877,219,17,0.7262
3878,219,17,0.6248
3879,219,17,0.3965
3880,219,17,0.5475
3881,219,17,0.5510
3882,219,17,0.8067
3883,219,17,0.9597
4249,220,43,0.7795
4250,220,43,0.9551
4251,220,43,0.8251
4252,220,43,0.9659
4253,220,43,0.8967
4254,220,43,0.5875
4255,220,43,0.5459
4256,220,43,0.6917
4257,220,43,0.7040
4432,221,132,0.7577
4433,221,132,0.1438
4434,221,132,0.2974
4435,221,132,0.5131
4436,221,132,0.6935
4437,221,132,0.9756
4438,221,132,0.8491
4439,221,132,0.6849
4440,221,132,0.7948
4441,221,132,0.9578
3419,217,93,0.5667
3420,217,93,0.9687
3421,217,93,0.9056
3422,217,93,0.4744
3423,217,93,0.4704
3424,217,93,0.9072
3425,217,93,0.9036
3426,217,93,0.6892
3884,219,17,0.4218
3885,219,17,0.5832
3886,219,17,0.8627
3887,219,17,0.1334
3888,219,17,0.5946
3889,219,17,0.3869
3890,219,17,0.3335
3891,219,17,0.4048
3892,219,17,0.7734
3893,219,17,0.6314
4258,220,43,0.8719
4259,220,43,0.9556
4260,220,43,0.3032
4261,220,43,0.9600
4262,220,43,0.6949
4263,220,43,0.9328
4264,220,43,0.6186
4265,220,43,0.4922
4442,221,132,0.8737
4443,221,132,0.0728
4444,221,132,0.4588
4445,221,132,0.9066
4446,221,132,0.9636
4447,221,132,0.9457
4448,221,132,0.8982
4449,221,132,0.5272
4450,221,132,0.9401
4451,221,132,0.0286
3427,217,93,0.9084
3428,217,93,0.9637
3429,217,93,0.0332
3430,217,93,0.4796
3894,219,17,0.1237
3895,219,17,0.5092
3896,219,17,0.2279
3897,219,17,0.4006
3898,219,17,0.5760
3899,219,17,0.6431
3900,219,17,0.5277
3901,219,17,0.0825
3902,219,17,0.7852
3903,219,17,0.6799
4266,220,43,0.7225
4267,220,43,0.5842
4452,221,132,0.8888
4453,221,132,0.9816
4454,221,132,0.9933
4455,221,132,0.9876
4456,221,132,0.9587
4457,221,132,0.9927
4458,221,132,0.4230
4459,221,132,0.8362
4460,221,132,0.9863
4461,221,132,0.9906
3431,217,93,0.6928
3432,217,93,0.0590
3433,217,93,0.7026
3904,219,17,0.0972
3905,219,17,0.1594
3906,219,17,0.4548
3907,219,17,0.8212
3908,219,17,0.9514
3909,219,17,0.9858
3910,219,17,0.9953
3911,219,17,0.9948
3912,219,17,0.9938
3913,219,17,0.9936
4268,220,43,0.1222
4269,220,43,0.9360
4462,221,132,0.8303
4463,221,132,0.9679
4464,221,132,0.9865
4465,221,132,0.6222
4466,221,132,0.9766
4467,221,132,0.7081
3434,217,93,0.7393
3435,217,93,0.8922
3436,217,93,0.6007
3914,219,17,0.1672
3915,219,17,0.6090
3916,219,17,0.1646
3917,219,17,0.3449
3918,219,17,0.8326
3919,219,17,0.5364
3920,219,17,0.0999
3921,219,17,0.3951
3922,219,17,0.6320
3923,219,17,0.2842
4270,220,43,0.8381
4271,220,43,0.9655
4272,220,43,0.9882
4273,220,43,0.7105
4274,220,43,0.2610
4275,220,43,0.7237
4276,220,43,0.4126
4277,220,43,0.4246
4468,221,132,0.1710
4469,221,132,0.5780
3437,217,93,0.4670
3438,217,93,0.5404
3439,217,93,0.7494
3924,219,17,0.1546
3925,219,17,0.5151
3926,219,17,0.8737
3927,219,17,0.6985
3928,219,17,0.0752
3929,219,17,0.5946
3930,219,17,0.4687
3931,219,17,0.2599
3932,219,17,0.3860
3933,219,17,0.5679
4278,220,43,0.8685
4279,220,43,0.6268
4280,220,43,0.7584
4281,220,43,0.5503
4282,220,43,0.7417
4283,220,43,0.3583
4284,220,43,0.1780
4285,220,43,0.9117
4286,220,43,0.9923
4287,220,43,0.9958
4470,221,132,0.9182
4471,221,132,0.9377
4472,221,132,0.5122
4473,221,132,0.3921
3440,217,93,0.8526
3441,217,93,0.5603
3442,217,93,0.2386
3934,219,17,0.4750
3935,219,17,0.5961
3936,219,17,0.8980
3937,219,17,0.7190
3938,219,17,0.1194
3939,219,17,0.7561
3940,219,17,0.3003
3941,219,17,0.3789
3942,219,17,0.8372
3943,219,17,0.4060
4288,220,43,0.8199
4289,220,43,0.9297
4290,220,43,0.6709
4291,220,43,0.8598
4292,220,43,0.0756
4293,220,43,0.1847
4474,221,132,0.5911
4475,221,132,0.5256
4476,221,132,0.9585
4477,221,132,0.5401
4478,221,132,0.9587
4479,221,132,0.9841
4480,221,132,0.9819
4481,221,132,0.9287
4482,221,132,0.9874
4483,221,132,0.9902
3443,217,93,0.6607
3444,217,93,0.9701
3445,217,93,0.9385
3446,217,93,0.8303
3447,217,93,0.2127
3448,217,93,0.8594
3449,217,93,0.9603
3450,217,93,0.9882
3451,217,93,0.9810
3944,219,17,0.6478
3945,219,17,0.1664
3946,219,17,0.7325
3947,219,17,0.5220
3948,219,17,0.0213
3949,219,17,0.3284
3950,219,17,0.4285
3951,219,17,0.2890
3952,219,17,0.6603
3953,219,17,0.2896
4294,220,43,0.8218
4295,220,43,0.7906
4296,220,43,0.0427
4297,220,43,0.8944
4298,220,43,0.7204
4299,220,43,0.7823
4300,220,43,0.2997
4301,220,43,0.9726
4302,220,43,0.9809
4303,220,43,0.2791
4484,221,23,0.6793
4485,221,23,0.7778
3452,217,43,0.2592
3954,219,17,0.3788
3955,219,17,0.6028
3956,219,17,0.8810
3957,219,17,0.9098
3958,219,17,0.8387
3959,219,17,0.8559
3960,219,17,0.9494
3961,219,17,0.0902
3962,219,17,0.3592
3963,219,17,0.4891
4304,220,43,0.8423
4305,220,43,0.9590
4306,220,43,0.7201
4307,220,43,0.9688
4308,220,43,0.9069
4309,220,43,0.9278
4310,220,43,0.9874
4311,220,43,0.9208
4312,220,43,0.4545
4313,220,43,0.4423
4486,221,23,0.8671
4487,221,23,0.9807
4488,221,23,0.9618
4489,221,23,0.9783
3964,219,17,0.8211
3965,219,17,0.9684
3966,219,17,0.9421
3967,219,17,0.3722
3968,219,17,0.8779
3969,219,17,0.5184
3970,219,17,0.6625
3971,219,17,0.9209
3972,219,17,0.9915
3973,219,17,0.9938
4314,220,43,0.7451
4315,220,43,0.9434
4316,220,43,0.9756
4317,220,43,0.5424
4318,220,43,0.6103
4319,220,43,0.5786
4320,220,43,0.7154
4490,221,23,0.5201
4491,221,23,0.6311
4709,222,132,0.7396
4710,222,132,0.8914
4711,222,132,0.6877
4712,222,132,0.8001
4713,222,132,0.8427
4714,222,132,0.9566
4715,222,132,0.9287
4716,222,132,0.9490
4717,222,132,0.9022
4718,222,132,0.5976
3974,219,17,0.7786
3975,219,17,0.8970
3976,219,17,0.9752
3977,219,17,0.9903
3978,219,17,0.9893
3979,219,17,0.9888
3980,219,17,0.9889
3981,219,17,0.9921
3982,219,17,0.9932
3983,219,17,0.9902
4321,220,43,0.8635
4322,220,43,0.2955
4323,220,43,0.8748
4492,221,23,0.5629
4493,221,23,0.6210
4494,221,23,0.5550
4495,221,23,0.4537
4719,222,132,0.9009
4720,222,132,0.1841
4721,222,132,0.7547
4722,222,132,0.7863
4723,222,132,0.4837
4724,222,132,0.8494
4725,222,132,0.8580
4726,222,132,0.3343
4727,222,132,0.7970
4728,222,132,0.1039
3984,219,17,0.0909
3985,219,17,0.6151
3986,219,17,0.3244
3987,219,17,0.6277
3988,219,17,0.4171
3989,219,17,0.4772
3990,219,17,0.5138
3991,219,17,0.8410
3992,219,17,0.3238
3993,219,17,0.6607
4324,220,43,0.5418
4325,220,43,0.8375
4326,220,43,0.6385
4327,220,43,0.8904
4496,221,23,0.7873
4497,221,23,0.9267
4498,221,23,0.6321
4729,222,132,0.9693
4730,222,132,0.9688
4731,222,132,0.9872
4732,222,132,0.0413
4733,222,132,0.9045
4734,222,132,0.8933
4735,222,132,0.3842
4736,222,132,0.9587
4737,222,132,0.9874
4738,222,132,0.3216
3994,219,17,0.6728
3995,219,17,0.3082
3996,219,17,0.5214
3997,219,17,0.3468
3998,219,17,0.5518
3999,219,17,0.8185
4000,219,17,0.8532
4001,219,17,0.9600
4002,219,17,0.2933
4003,219,17,0.8825
4328,220,43,0.7581
4329,220,43,0.9712
4330,220,43,0.9729
4331,220,43,0.9930
4332,220,43,0.9000
4333,220,43,0.4853
4334,220,43,0.9652
4335,220,43,0.9742
4336,220,43,0.9636
4499,221,23,0.7905
4500,221,23,0.7748
4501,221,23,0.1158
4502,221,23,0.6472
4503,221,23,0.8494
4504,221,23,0.4939
4505,221,23,0.8079
4506,221,23,0.9518
4507,221,23,0.1287
4739,222,132,0.1017
4740,222,132,0.1829
4741,222,132,0.6979
4742,222,132,0.9844
4743,222,132,0.9907
4744,222,132,0.9940
4745,222,132,0.9923
4746,222,132,0.9954
4747,222,132,0.9956
4748,222,132,0.9952
4004,219,93,0.3742
4005,219,93,0.1997
4006,219,93,0.3702
4007,219,93,0.7222
4008,219,93,0.6192
4009,219,93,0.6776
4010,219,93,0.8341
4011,219,93,0.0401
4012,219,93,0.6819
4013,219,93,0.6558
4337,220,17,0.8433
4338,220,17,0.8768
4339,220,17,0.2861
4340,220,17,0.9041
4341,220,17,0.7935
4342,220,17,0.2264
4343,220,17,0.5377
4344,220,17,0.5945
4345,220,17,0.9858
4346,220,17,0.9934
4508,221,23,0.8890
4509,221,23,0.9585
4510,221,23,0.6249
4511,221,23,0.9372
4512,221,23,0.1875
4513,221,23,0.4224
4749,222,132,0.1967
4750,222,132,0.8049
4751,222,132,0.4100
4752,222,132,0.9363
4753,222,132,0.9308
4754,222,132,0.9698
4755,222,132,0.9748
4756,222,132,0.9865
4757,222,132,0.9894
4758,222,132,0.9922
4014,219,93,0.4288
4015,219,93,0.9401
4016,219,93,0.8979
4017,219,93,0.8454
4018,219,93,0.8920
4019,219,93,0.7492
4020,219,93,0.8291
4021,219,93,0.7806
4022,219,93,0.9760
4023,219,93,0.2840
4347,220,17,0.7656
4348,220,17,0.8402
4514,221,23,0.9565
4515,221,23,0.6600
4516,221,23,0.7684
4517,221,23,0.9666
4518,221,23,0.1750
4519,221,23,0.3030
4520,221,23,0.9668
4521,221,23,0.8718
4522,221,23,0.8738
4523,221,23,0.8338
4759,222,132,0.7210
4760,222,132,0.8995
4761,222,132,0.9492
4762,222,132,0.9520
4763,222,132,0.9794
4764,222,132,0.9902
4765,222,132,0.9756
4766,222,132,0.6575
4767,222,132,0.9839
4768,222,132,0.9862
4024,219,93,0.2276
4025,219,93,0.8403
4026,219,93,0.1362
4027,219,93,0.1183
4028,219,93,0.4862
4029,219,93,0.1834
4030,219,93,0.6707
4031,219,93,0.8317
4032,219,93,0.9442
4033,219,93,0.0825
4349,220,17,0.7098
4350,220,17,0.4037
4351,220,17,0.9774
4352,220,17,0.7853
4353,220,17,0.8605
4354,220,17,0.9284
4355,220,17,0.4953
4524,221,23,0.7744
4525,221,23,0.6359
4526,221,23,0.8970
4527,221,23,0.2614
4528,221,23,0.4971
4769,222,23,0.8843
4770,222,23,0.3124
4771,222,23,0.9419
4772,222,23,0.6421
4773,222,23,0.9775
4774,222,23,0.8512
4775,222,23,0.6905
4776,222,23,0.8685
4777,222,23,0.9668
4778,222,23,0.7552
4034,219,93,0.7109
4035,219,93,0.3903
4036,219,93,0.2730
4037,219,93,0.6017
4356,220,17,0.9233
4357,220,17,0.6703
4358,220,17,0.5351
4359,220,17,0.0220
4529,221,23,0.6452
4530,221,23,0.9375
4531,221,23,0.7804
4532,221,23,0.8114
4533,221,23,0.1843
4534,221,23,0.4386
4535,221,23,0.5054
4536,221,23,0.6427
4537,221,23,0.2787
4779,222,23,0.7970
4780,222,23,0.3861
4781,222,23,0.6366
4782,222,23,0.6279
4783,222,23,0.4742
4784,222,23,0.8473
4785,222,23,0.8272
4786,222,23,0.7031
4787,222,23,0.9616
4788,222,23,0.8913
4038,219,93,0.6860
4039,219,93,0.5975
4040,219,93,0.3322
4041,219,93,0.5778
4360,220,17,0.9093
4361,220,17,0.9701
4362,220,17,0.6586
4363,220,17,0.2473
4538,221,23,0.7634
4539,221,23,0.9715
4540,221,23,0.6168
4541,221,23,0.3441
4789,222,23,0.6308
4790,222,23,0.1179
4791,222,23,0.1881
4792,222,23,0.7169
4793,222,23,0.3972
4794,222,23,0.7647
4795,222,23,0.9497
4796,222,23,0.8318
4797,222,23,0.9543
4798,222,23,0.3136
4042,219,93,0.8419
4043,219,93,0.8383
4044,219,93,0.5058
4045,219,93,0.8156
4364,220,17,0.5733
4365,220,17,0.8861
4366,220,17,0.7610
4367,220,17,0.9429
4368,220,17,0.9615
4369,220,17,0.9913
4370,220,17,0.9233
4371,220,17,0.9846
4372,220,17,0.1419
4542,221,23,0.7361
4543,221,23,0.9738
4544,221,23,0.9764
4545,221,23,0.5662
4546,221,23,0.7835
4547,221,23,0.3973
4799,222,23,0.8610
4800,222,23,0.2227
4801,222,23,0.9717
4802,222,23,0.6270
4803,222,23,0.7566
4804,222,23,0.5527
4805,222,23,0.8560
4806,222,23,0.8571
4807,222,23,0.9881
4808,222,23,0.9934
4046,219,93,0.5389
4047,219,93,0.3607
4048,219,93,0.2079
4373,220,17,0.8718
4374,220,17,0.7573
4375,220,17,0.2746
4376,220,17,0.8645
4548,221,23,0.3242
4549,221,23,0.9003
4809,222,23,0.6133
4810,222,23,0.4045
4811,222,23,0.7787
4812,222,23,0.6414
4813,222,23,0.8008
4814,222,23,0.8024
4815,222,23,0.9833
4816,222,23,0.3903
4817,222,23,0.5255
4818,222,23,0.5704
4049,219,93,0.8827
4050,219,93,0.6563
4051,219,93,0.7292
4052,219,93,0.6984
4377,220,17,0.8896
4378,220,17,0.9865
4379,220,17,0.9810
4380,220,17,0.8366
4381,220,17,0.8004
4382,220,17,0.1979
4383,220,17,0.8593
4384,220,17,0.5192
4385,220,17,0.1924
4386,220,17,0.7875
4550,221,23,0.8390
4551,221,23,0.7518
4552,221,23,0.7706
4553,221,23,0.5144
4554,221,23,0.6008
4819,222,23,0.5508
4820,222,23,0.8921
4821,222,23,0.9278
4822,222,23,0.9644
4823,222,23,0.8933
4824,222,23,0.9423
4825,222,23,0.4043
4826,222,23,0.3899
4827,222,23,0.9702
4828,222,23,0.9932
4053,219,93,0.7141
4054,219,93,0.0690
4055,219,93,0.4479
4056,219,93,0.7915
4387,220,17,0.8886
4388,220,17,0.9717
4389,220,17,0.7092
4390,220,17,0.9673
4391,220,17,0.1602
4392,220,17,0.9004
4555,221,23,0.4966
4556,221,23,0.4602
4829,222,23,0.4751
4830,222,23,0.9625
4831,222,23,0.9311
4832,222,23,0.5296
4833,222,23,0.7441
4834,222,23,0.7691
4835,222,23,0.8035
4836,222,23,0.8212
4837,222,23,0.9596
4838,222,23,0.9901
4057,219,93,0.3781
4058,219,93,0.2554
4059,219,93,0.7558
4060,219,93,0.7442
4393,220,17,0.5810
4394,220,17,0.9233
4395,220,17,0.8861
4396,220,17,0.9592
4397,220,17,0.9304
4398,220,17,0.6299
4399,220,17,0.8439
4400,220,17,0.9789
4401,220,17,0.8387
4402,220,17,0.9802
4557,221,23,0.8171
4558,221,23,0.7460
4559,221,23,0.8922
4560,221,23,0.9645
4561,221,23,0.9859
4562,221,23,0.5433
4563,221,23,0.6047
4564,221,23,0.6615
4839,222,23,0.8631
4840,222,23,0.8306
4841,222,23,0.9757
4842,222,23,0.9647
4843,222,23,0.8079
4844,222,23,0.8793
4845,222,23,0.9371
4846,222,23,0.8836
4847,222,23,0.3841
4848,222,23,0.7544
4061,219,93,0.5163
4062,219,93,0.3104
4063,219,93,0.1891
4064,219,93,0.2240
4403,220,93,0.9148
4404,220,93,0.9082
4405,220,93,0.9476
4406,220,93,0.9258
4407,220,93,0.7853
4408,220,93,0.9742
4409,220,93,0.7873
4410,220,93,0.9778
4411,220,93,0.2434
4565,221,23,0.5133
4566,221,23,0.9256
4567,221,23,0.9853
4568,221,23,0.5339
4569,221,23,0.9432
4570,221,23,0.9469
4571,221,23,0.9084
4572,221,23,0.1586
4573,221,23,0.1986
4849,222,23,0.8426
4850,222,23,0.4829
4851,222,23,0.5197
4852,222,23,0.9383
4853,222,23,0.9813
4854,222,23,0.9917
4855,222,23,0.9936
4856,222,23,0.9948
4857,222,23,0.9942
4858,222,23,0.9945
4065,219,93,0.1567
4066,219,93,0.1582
4067,219,93,0.2998
4574,221,23,0.8912
4575,221,23,0.4260
4576,221,23,0.9236
4577,221,23,0.9689
4578,221,23,0.9894
4579,221,23,0.9919
4580,221,23,0.9917
4581,221,23,0.9825
4582,221,23,0.7961
4859,222,23,0.6711
4860,222,23,0.8652
4861,222,23,0.9029
4862,222,23,0.4913
4863,222,23,0.4340
4864,222,23,0.4372
4865,222,23,0.8380
4866,222,23,0.3573
4867,222,23,0.6961
4868,222,23,0.1225
5378,223,132,0.9082
5379,223,132,0.3876
5380,223,132,0.7137
5381,223,132,0.9535
5382,223,132,0.5366
5383,223,132,0.9727
5384,223,132,0.9479
5385,223,132,0.1590
5386,223,132,0.3309
5387,223,132,0.8493
4068,219,93,0.0782
4069,219,93,0.7001
4070,219,93,0.8851
4583,221,107,0.9319
4584,221,107,0.9863
4585,221,107,0.4073
4586,221,107,0.8044
4587,221,107,0.6714
4588,221,107,0.1917
4869,222,23,0.8579
4870,222,23,0.8239
4871,222,23,0.8207
4872,222,23,0.6094
4873,222,23,0.3289
4874,222,23,0.8204
4875,222,23,0.8913
4876,222,23,0.9859
4877,222,23,0.9928
4878,222,23,0.9954
5388,223,132,0.8929
5389,223,132,0.9009
5390,223,132,0.8672
5391,223,132,0.1571
5392,223,132,0.9387
5393,223,132,0.9366
5394,223,132,0.9719
5395,223,132,0.9845
5396,223,132,0.5370
5397,223,132,0.9806
4071,219,93,0.7754
4072,219,93,0.2121
4073,219,93,0.2500
4589,221,107,0.9070
4590,221,107,0.9702
4591,221,107,0.6302
4592,221,107,0.8182
4593,221,107,0.8715
4594,221,107,0.2962
4879,222,23,0.8679
4880,222,23,0.9734
4881,222,23,0.9793
4882,222,23,0.9148
4883,222,23,0.8908
4884,222,23,0.7294
4885,222,23,0.8222
4886,222,23,0.6691
4887,222,23,0.0336
4888,222,23,0.9659
5398,223,23,0.7507
5399,223,23,0.8867
4074,219,93,0.8641
4075,219,93,0.2668
4076,219,93,0.1311
4595,221,107,0.5244
4596,221,107,0.9743
4597,221,107,0.9230
4598,221,107,0.9622
4599,221,107,0.4173
4600,221,107,0.3173
4601,221,107,0.9826
4602,221,107,0.9874
4603,221,107,0.9788
4889,222,23,0.3872
4890,222,23,0.2126
4891,222,23,0.8019
4892,222,23,0.9787
4893,222,23,0.9933
4894,222,23,0.9970
4895,222,23,0.9967
4896,222,23,0.9970
4897,222,23,0.9966
4898,222,23,0.9961
5400,223,23,0.6478
5401,223,23,0.8882
5402,223,23,0.0515
4077,219,93,0.8396
4078,219,93,0.2876
4079,219,93,0.4337
4604,221,43,0.9338
4605,221,43,0.8052
4606,221,43,0.6667
4607,221,43,0.8096
4608,221,43,0.5394
4609,221,43,0.9388
4610,221,43,0.5790
4611,221,43,0.3285
4899,222,23,0.8143
4900,222,23,0.2542
4901,222,23,0.7568
4902,222,23,0.8373
4903,222,23,0.9217
4904,222,23,0.9708
4905,222,23,0.3221
4906,222,23,0.8749
4907,222,23,0.2859
4908,222,23,0.4849
5403,223,23,0.6326
5404,223,23,0.6849
5405,223,23,0.5812
5406,223,23,0.3819
5407,223,23,0.5222
5408,223,23,0.3644
4080,219,93,0.4183
4081,219,93,0.0656
4082,219,93,0.2749
4612,221,43,0.8466
4613,221,43,0.6601
4614,221,43,0.9481
4615,221,43,0.9820
4616,221,43,0.7283
4617,221,43,0.1815
4618,221,43,0.5131
4619,221,43,0.6659
4620,221,43,0.8635
4909,222,23,0.9572
4910,222,23,0.5318
4911,222,23,0.3097
4912,222,23,0.9588
4913,222,23,0.9762
4914,222,23,0.9693
4915,222,23,0.9549
4916,222,23,0.4142
4917,222,23,0.2710
4918,222,23,0.8156
5409,223,23,0.8872
5410,223,23,0.9730
5411,223,23,0.3126
5412,223,23,0.1820
4083,219,93,0.8928
4084,219,93,0.9562
4085,219,93,0.9641
4086,219,93,0.9874
4087,219,93,0.9500
4088,219,93,0.4355
4089,219,93,0.9142
4090,219,93,0.1311
4091,219,93,0.6611
4092,219,93,0.9894
4621,221,43,0.8023
4622,221,43,0.9827
4623,221,43,0.9746
4624,221,43,0.9400
4625,221,43,0.9367
4626,221,43,0.9315
4627,221,43,0.9201
4628,221,43,0.7592
4629,221,43,0.7813
4630,221,43,0.3240
4919,222,23,0.7838
4920,222,23,0.8683
4921,222,23,0.7626
4922,222,23,0.7460
4923,222,23,0.9764
4924,222,23,0.9928
4925,222,23,0.9933
