ID,User_ID,Bot_Strategy,Accuracy
2748,215,17,0.1235
2749,215,17,0.4994
3094,217,132,0.9403
3095,217,132,0.9445
3096,217,132,0.9383
3097,217,132,0.9621
3098,217,132,0.4782
3099,217,132,0.3189
563,210,23,0.0958
564,210,23,0.1928
565,210,23,0.4179
566,210,23,0.8338
567,210,23,0.8504
568,210,23,0.9049
569,210,23,0.8111
570,210,23,0.9163
571,210,23,0.8758
572,210,23,0.9195
2435,214,17,0.5453
2436,214,17,0.4883
2437,214,17,0.8660
2438,214,17,0.8966
2439,214,17,0.8708
2440,214,17,0.8191
2441,214,17,0.0783
2442,214,17,0.7603
2443,214,17,0.9844
2444,214,17,0.9939
2750,215,17,0.5893
2751,215,17,0.2106
2752,215,17,0.9243
2753,215,17,0.9769
2754,215,17,0.9531
2755,215,17,0.9219
2756,215,17,0.9721
2757,215,17,0.9776
2758,215,17,0.9821
2759,215,17,0.4271
3100,217,132,0.5487
3101,217,132,0.9055
3102,217,132,0.9437
3103,217,132,0.1756
3104,217,132,0.1720
573,210,23,0.5990
574,210,23,0.3110
575,210,23,0.6235
576,210,23,0.8692
577,210,23,0.8815
578,210,23,0.9228
579,210,23,0.8860
580,210,23,0.9169
581,210,23,0.8088
582,210,23,0.9215
2445,214,17,0.8348
2446,214,17,0.9723
2447,214,17,0.9017
2448,214,17,0.7273
2449,214,17,0.6203
2450,214,17,0.6917
2451,214,17,0.9602
2452,214,17,0.3762
2453,214,17,0.8493
2454,214,17,0.9656
2760,215,17,0.8880
2761,215,17,0.5786
3105,217,132,0.1806
3106,217,132,0.5638
583,210,23,0.4449
584,210,23,0.2766
585,210,23,0.3426
586,210,23,0.2458
587,210,23,0.3101
588,210,23,0.4308
589,210,23,0.5213
590,210,23,0.3242
591,210,23,0.7597
592,210,23,0.3404
2455,214,93,0.8080
2456,214,93,0.4179
2457,214,93,0.6018
2458,214,93,0.7593
2459,214,93,0.9653
2460,214,93,0.9826
2461,214,93,0.2889
2462,214,93,0.8743
2463,214,93,0.9787
2464,214,93,0.9888
2762,215,17,0.1473
2763,215,17,0.6322
3107,217,132,0.9409
3108,217,132,0.5949
3109,217,132,0.6266
3110,217,132,0.7289
3111,217,132,0.6328
3112,217,132,0.3277
3113,217,132,0.2278
593,210,23,0.5116
594,210,23,0.4434
595,210,23,0.6721
596,210,23,0.4860
597,210,23,0.7466
598,210,23,0.7931
599,210,23,0.8675
600,210,23,0.8474
601,210,23,0.9062
602,210,23,0.8709
2465,214,93,0.5636
2466,214,93,0.1575
2467,214,93,0.6338
2468,214,93,0.9068
2469,214,93,0.9839
2470,214,93,0.9813
2471,214,93,0.9861
2472,214,93,0.9754
2473,214,93,0.9889
2474,214,93,0.9899
2764,215,17,0.8935
2765,215,17,0.4276
2766,215,17,0.7127
2767,215,17,0.8507
2768,215,17,0.8096
3114,217,132,0.8733
3115,217,132,0.8213
3116,217,132,0.0678
3117,217,132,0.8841
3118,217,132,0.8399
3119,217,132,0.6440
3120,217,132,0.9605
3121,217,132,0.9780
3122,217,132,0.9546
3123,217,132,0.7468
603,210,23,0.0916
604,210,23,0.2326
605,210,23,0.4640
606,210,23,0.7973
607,210,23,0.8606
608,210,23,0.8984
609,210,23,0.8910
610,210,23,0.9235
611,210,23,0.8063
612,210,23,0.8882
2475,214,93,0.5127
2476,214,93,0.2707
2477,214,93,0.9575
2478,214,93,0.6635
2479,214,93,0.9342
2480,214,93,0.9876
2481,214,93,0.9929
2482,214,93,0.9889
2483,214,93,0.9917
2484,214,93,0.9922
2769,215,17,0.5545
2770,215,17,0.5521
3124,217,132,0.9401
3125,217,132,0.8738
3126,217,132,0.2893
3127,217,132,0.6145
613,210,23,0.1759
614,210,23,0.3042
615,210,23,0.4342
616,210,23,0.7142
617,210,23,0.2940
618,210,23,0.8751
619,210,23,0.8740
620,210,23,0.9065
621,210,23,0.7295
622,210,23,0.8871
2485,214,93,0.8390
2486,214,93,0.5420
2487,214,93,0.9396
2488,214,93,0.9306
2489,214,93,0.8328
2490,214,93,0.9277
2491,214,93,0.8915
2492,214,93,0.9317
2493,214,93,0.9434
2494,214,93,0.9491
2771,215,17,0.9013
2772,215,17,0.9239
2773,215,17,0.5195
2774,215,17,0.4703
2775,215,17,0.6021
2776,215,17,0.2939
3128,217,132,0.8386
3129,217,132,0.9185
3130,217,132,0.8445
3131,217,132,0.5591
3132,217,132,0.7034
3133,217,132,0.9499
3134,217,132,0.9511
3135,217,132,0.5370
3136,217,132,0.5041
623,210,23,0.5216
624,210,23,0.3127
625,210,23,0.4550
626,210,23,0.8180
627,210,23,0.8514
628,210,23,0.8986
629,210,23,0.8834
630,210,23,0.9310
631,210,23,0.7965
632,210,23,0.9233
2495,214,93,0.5647
2777,215,17,0.8626
2778,215,17,0.6374
2779,215,17,0.3315
3137,217,132,0.6446
3138,217,132,0.8331
3139,217,132,0.4189
3140,217,132,0.9379
3141,217,132,0.4829
3142,217,132,0.9625
633,210,23,0.6261
634,210,23,0.3144
635,210,23,0.4150
636,210,23,0.6904
637,210,23,0.7664
638,210,23,0.9244
639,210,23,0.8397
640,210,23,0.8982
641,210,23,0.8766
642,210,23,0.9360
2496,214,93,0.8763
2497,214,93,0.1075
2498,214,93,0.8077
2499,214,93,0.9814
2500,214,93,0.9897
2501,214,93,0.9912
2502,214,93,0.9893
2503,214,93,0.9909
2504,214,93,0.9910
2505,214,93,0.9900
2780,215,17,0.9158
2781,215,17,0.9599
2782,215,17,0.9523
2783,215,17,0.9504
2784,215,17,0.7757
2785,215,17,0.8416
2786,215,17,0.0912
2787,215,17,0.6663
2788,215,17,0.9788
2789,215,17,0.5313
3143,217,132,0.8251
3144,217,132,0.9387
3145,217,132,0.6206
3146,217,132,0.9260
3147,217,132,0.9613
3148,217,132,0.9685
3149,217,132,0.6910
3150,217,132,0.9569
3151,217,132,0.9535
3152,217,132,0.9796
643,210,23,0.5789
644,210,23,0.1888
645,210,23,0.5336
646,210,23,0.7680
647,210,23,0.8393
648,210,23,0.9148
649,210,23,0.8697
650,210,23,0.8967
651,210,23,0.8734
652,210,23,0.6214
2790,215,93,0.8244
2791,215,93,0.9697
2792,215,93,0.9571
2793,215,93,0.9138
2794,215,93,0.9835
2795,215,93,0.9842
2796,215,93,0.9755
2797,215,93,0.9619
2798,215,93,0.1222
3153,217,23,0.8618
3154,217,23,0.9628
3155,217,23,0.9437
3156,217,23,0.7397
3157,217,23,0.3439
3158,217,23,0.6408
3159,217,23,0.7638
3160,217,23,0.2403
3161,217,23,0.5915
3162,217,23,0.6635
3453,218,132,0.8288
3454,218,132,0.9139
3455,218,132,0.0709
653,210,23,0.1480
654,210,23,0.2104
655,210,23,0.5358
656,210,23,0.8595
657,210,23,0.8632
658,210,23,0.9267
659,210,23,0.8623
660,210,23,0.9220
661,210,23,0.8789
662,210,23,0.9084
2799,215,23,0.3570
2800,215,23,0.8953
2801,215,23,0.7738
2802,215,23,0.9608
2803,215,23,0.6527
2804,215,23,0.5421
3163,217,23,0.8468
3164,217,23,0.7499
3165,217,23,0.3890
3166,217,23,0.9183
3167,217,23,0.9247
3168,217,23,0.9487
3169,217,23,0.9843
3170,217,23,0.8013
3171,217,23,0.7513
3172,217,23,0.8699
3456,218,132,0.8935
3457,218,132,0.0365
3458,218,132,0.7476
3459,218,132,0.9665
3460,218,132,0.9148
3461,218,132,0.9110
3462,218,132,0.9716
3463,218,132,0.9809
3464,218,132,0.1602
3465,218,132,0.8949
663,210,23,0.5692
664,210,23,0.5063
665,210,23,0.6969
666,210,23,0.8025
667,210,23,0.8253
668,210,23,0.8991
669,210,23,0.8749
670,210,23,0.8719
671,210,23,0.1703
672,210,23,0.2895
3173,217,23,0.8316
3174,217,23,0.9509
3175,217,23,0.7613
3176,217,23,0.7527
3177,217,23,0.8651
3178,217,23,0.9709
3179,217,23,0.9753
3180,217,23,0.9647
3181,217,23,0.9820
3182,217,23,0.9896
3466,218,132,0.7444
3467,218,132,0.9164
3468,218,132,0.9720
3469,218,132,0.9564
3470,218,132,0.9516
3471,218,132,0.5844
3472,218,132,0.8926
3473,218,132,0.9550
3474,218,132,0.9788
3475,218,132,0.9169
3545,219,132,0.8683
3546,219,132,0.8538
3547,219,132,0.9233
3548,219,132,0.9575
3549,219,132,0.8717
3550,219,132,0.9830
3551,219,132,0.9766
3552,219,132,0.9489
3553,219,132,0.9841
3554,219,132,0.9773
673,210,23,0.2191
674,210,23,0.3002
675,210,23,0.3566
676,210,23,0.8313
677,210,23,0.8623
678,210,23,0.9130
679,210,23,0.8246
680,210,23,0.9171
681,210,23,0.6108
682,210,23,0.8808
3183,217,23,0.7860
3184,217,23,0.1608
3185,217,23,0.7888
3186,217,23,0.9549
3187,217,23,0.9819
3188,217,23,0.9894
3189,217,23,0.9860
3190,217,23,0.9899
3191,217,23,0.9895
3192,217,23,0.9902
3476,218,23,0.8541
3477,218,23,0.5903
3478,218,23,0.6171
3479,218,23,0.8303
3480,218,23,0.8504
3481,218,23,0.8296
3482,218,23,0.6480
3483,218,23,0.9723
3484,218,23,0.9873
3485,218,23,0.5895
3555,219,23,0.8497
3556,219,23,0.9073
3557,219,23,0.2749
3558,219,23,0.8404
3559,219,23,0.3453
3560,219,23,0.8266
3561,219,23,0.6075
3562,219,23,0.5974
3563,219,23,0.0415
3564,219,23,0.4558
683,210,23,0.1759
684,210,23,0.1046
685,210,23,0.3589
686,210,23,0.8202
687,210,23,0.8683
688,210,23,0.8659
689,210,23,0.8818
690,210,23,0.9136
691,210,23,0.5303
692,210,23,0.8755
3193,217,23,0.4485
3194,217,23,0.3578
3195,217,23,0.8877
3196,217,23,0.8248
3197,217,23,0.9526
3198,217,23,0.9869
3199,217,23,0.9901
3200,217,23,0.9880
3201,217,23,0.0111
3202,217,23,0.5551
3486,218,107,0.8728
3487,218,107,0.5194
3488,218,107,0.9416
3489,218,107,0.9743
3490,218,107,0.9294
3491,218,107,0.3885
3492,218,107,0.9638
3493,218,107,0.8717
3494,218,107,0.9657
3495,218,107,0.9491
3565,219,23,0.4378
3566,219,23,0.8165
3567,219,23,0.9428
3568,219,23,0.0342
3569,219,23,0.8734
3570,219,23,0.8843
3571,219,23,0.9339
3572,219,23,0.2891
3573,219,23,0.7968
3574,219,23,0.9545
693,210,23,0.4150
694,210,23,0.2303
695,210,23,0.5653
696,210,23,0.8228
697,210,23,0.7907
698,210,23,0.9049
699,210,23,0.8462
700,210,23,0.8480
701,210,23,0.8127
702,210,23,0.1016
3203,217,23,0.8287
3204,217,23,0.1438
3205,217,23,0.8587
3206,217,23,0.9692
3207,217,23,0.0150
3208,217,23,0.3763
3209,217,23,0.3539
3210,217,23,0.7934
3211,217,23,0.6437
3212,217,23,0.4479
3496,218,43,0.9676
3497,218,43,0.8725
3498,218,43,0.9468
3499,218,43,0.9769
3500,218,43,0.9433
3501,218,43,0.8033
3502,218,43,0.5152
3503,218,43,0.8580
3504,218,43,0.9015
3505,218,43,0.8617
3575,219,23,0.7401
3576,219,23,0.9539
3577,219,23,0.9184
3578,219,23,0.9042
3579,219,23,0.1527
3580,219,23,0.6582
3581,219,23,0.5683
3582,219,23,0.7087
3583,219,23,0.4463
3584,219,23,0.8939
703,210,23,0.5294
704,210,23,0.5566
705,210,23,0.6594
706,210,23,0.6722
707,210,23,0.2871
708,210,23,0.6467
709,210,23,0.4564
710,210,23,0.6823
711,210,23,0.3363
712,210,23,0.7164
3213,217,23,0.4093
3214,217,23,0.3080
3215,217,23,0.6971
3216,217,23,0.9318
3217,217,23,0.9811
3218,217,23,0.9861
3219,217,23,0.9901
3220,217,23,0.9880
3221,217,23,0.9913
3222,217,23,0.9885
3506,218,43,0.8334
3507,218,43,0.9682
3508,218,43,0.9689
3509,218,43,0.9722
3510,218,43,0.9841
3511,218,43,0.9869
3512,218,43,0.5608
3513,218,43,0.7294
3514,218,43,0.9511
3585,219,23,0.4647
3586,219,23,0.9521
3587,219,23,0.3237
3588,219,23,0.6010
3589,219,23,0.6046
3590,219,23,0.3516
3591,219,23,0.5512
3592,219,23,0.8077
3593,219,23,0.9295
3594,219,23,0.2399
713,210,23,0.7012
714,210,23,0.5485
715,210,23,0.8137
716,210,23,0.8465
717,210,23,0.9056
718,210,23,0.8750
719,210,23,0.9257
720,210,23,0.8811
721,210,23,0.9361
722,210,23,0.6977
3223,217,23,0.5296
3224,217,23,0.2566
3225,217,23,0.6741
3226,217,23,0.0408
3227,217,23,0.7820
3228,217,23,0.2011
3229,217,23,0.6409
3230,217,23,0.6526
3231,217,23,0.7050
3232,217,23,0.2581
3515,218,17,0.7961
3516,218,17,0.9465
3517,218,17,0.0706
3518,218,17,0.7259
3519,218,17,0.5007
3520,218,17,0.8507
3521,218,17,0.9551
3522,218,17,0.3575
3523,218,17,0.9786
3524,218,17,0.4418
3595,219,23,0.4535
3596,219,23,0.5302
3597,219,23,0.4700
3598,219,23,0.9042
3599,219,23,0.8671
3600,219,23,0.7381
3601,219,23,0.9370
3602,219,23,0.8796
3603,219,23,0.0577
3604,219,23,0.4979
723,210,23,0.1664
724,210,23,0.2800
725,210,23,0.4404
726,210,23,0.8475
727,210,23,0.8554
728,210,23,0.9100
729,210,23,0.8863
730,210,23,0.9221
731,210,23,0.8681
732,210,23,0.9023
3233,217,23,0.8011
3234,217,23,0.2195
3235,217,23,0.7876
3236,217,23,0.8925
3237,217,23,0.9678
3238,217,23,0.9720
3239,217,23,0.9819
3240,217,23,0.9814
3241,217,23,0.9792
3242,217,23,0.9830
3525,218,17,0.7316
3526,218,17,0.6014
3527,218,17,0.9626
3528,218,17,0.9649
3529,218,17,0.7947
3530,218,17,0.4779
3531,218,17,0.5909
3532,218,17,0.9175
3533,218,17,0.7025
3534,218,17,0.7133
3605,219,23,0.8552
3606,219,23,0.7056
3607,219,23,0.3954
3608,219,23,0.6460
3609,219,23,0.7683
3610,219,23,0.8266
3611,219,23,0.8895
3612,219,23,0.8941
3613,219,23,0.0971
3614,219,23,0.6602
733,210,23,0.1278
734,210,23,0.1005
735,210,23,0.4627
736,210,23,0.8650
737,210,23,0.8629
738,210,23,0.9199
739,210,23,0.8770
740,210,23,0.9159
741,210,23,0.7990
742,210,23,0.8905
3243,217,23,0.8095
3244,217,23,0.7486
3245,217,23,0.8069
3246,217,23,0.9600
3247,217,23,0.9771
3248,217,23,0.9747
3249,217,23,0.9600
3250,217,23,0.9833
3251,217,23,0.9876
3252,217,23,0.9894
3535,218,93,0.8402
3536,218,93,0.9767
3537,218,93,0.9757
3538,218,93,0.9718
3539,218,93,0.9644
3540,218,93,0.9673
3541,218,93,0.9639
3542,218,93,0.9570
3543,218,93,0.9333
3544,218,93,0.8931
3615,219,23,0.8955
3616,219,23,0.3564
3617,219,23,0.7980
3618,219,23,0.5499
3619,219,23,0.6441
3620,219,23,0.9084
3621,219,23,0.8038
3622,219,23,0.0995
3623,219,23,0.7946
3624,219,23,0.7114
743,210,23,0.6334
744,210,23,0.3042
745,210,23,0.3686
746,210,23,0.6260
747,210,23,0.7339
748,210,23,0.8922
749,210,23,0.8847
750,210,23,0.9364
751,210,23,0.8684
752,210,23,0.9335
3253,217,23,0.5366
3254,217,23,0.4509
3255,217,23,0.5984
3256,217,23,0.7399
3257,217,23,0.8500
3258,217,23,0.9367
3259,217,23,0.9747
3260,217,23,0.9637
3261,217,23,0.9662
3262,217,23,0.9672
3625,219,23,0.7398
3626,219,23,0.3961
3627,219,23,0.4784
3628,219,23,0.2491
3629,219,23,0.6823
3630,219,23,0.6695
3631,219,23,0.1257
3632,219,23,0.3618
3633,219,23,0.4811
3634,219,23,0.5222
4103,220,132,0.6756
4104,220,132,0.4709
4105,220,132,0.8958
4106,220,132,0.9302
4107,220,132,0.7471
4108,220,132,0.9548
4109,220,132,0.9548
4110,220,132,0.9467
4111,220,132,0.9771
4112,220,132,0.0489
753,210,23,0.4385
754,210,23,0.2020
755,210,23,0.6222
756,210,23,0.8653
757,210,23,0.8587
758,210,23,0.9130
759,210,23,0.8625
760,210,23,0.9060
761,210,23,0.8685
762,210,23,0.0686
3263,217,23,0.8311
3264,217,23,0.2426
3265,217,23,0.8511
3266,217,23,0.9769
3267,217,23,0.9657
3268,217,23,0.9804
3269,217,23,0.9831
3270,217,23,0.0150
3271,217,23,0.5990
3272,217,23,0.5898
3635,219,23,0.1488
3636,219,23,0.4314
3637,219,23,0.7345
3638,219,23,0.6288
3639,219,23,0.9765
3640,219,23,0.9924
3641,219,23,0.9944
3642,219,23,0.9954
3643,219,23,0.9957
3644,219,23,0.9957
4113,220,132,0.8395
4114,220,132,0.8511
4115,220,132,0.9673
4116,220,132,0.7742
4117,220,132,0.2147
763,210,23,0.6943
764,210,23,0.3776
765,210,23,0.8110
766,210,23,0.6984
767,210,23,0.8567
768,210,23,0.8615
769,210,23,0.9094
770,210,23,0.7419
771,210,23,0.9407
772,210,23,0.8691
3273,217,23,0.1021
3274,217,23,0.6044
3275,217,23,0.8264
3276,217,23,0.9235
3277,217,23,0.9688
3278,217,23,0.0186
3279,217,23,0.3138
3280,217,23,0.6386
3281,217,23,0.8507
3282,217,23,0.9179
3645,219,23,0.8782
3646,219,23,0.1766
3647,219,23,0.6926
3648,219,23,0.9233
3649,219,23,0.2523
3650,219,23,0.7214
3651,219,23,0.4986
3652,219,23,0.5834
3653,219,23,0.5323
3654,219,23,0.9049
4118,220,132,0.8517
4119,220,132,0.8234
4120,220,132,0.8552
4121,220,132,0.9254
4122,220,132,0.9137
4123,220,132,0.1237
4124,220,132,0.8643
4125,220,132,0.9128
4126,220,132,0.8810
4127,220,132,0.9681
773,210,23,0.6702
774,210,23,0.3206
775,210,23,0.4213
776,210,23,0.7349
777,210,23,0.7225
778,210,23,0.8460
779,210,23,0.8590
780,210,23,0.9258
781,210,23,0.8666
782,210,23,0.0664
3283,217,23,0.2854
3284,217,23,0.7657
3285,217,23,0.8485
3286,217,23,0.8546
3287,217,23,0.9638
3288,217,23,0.9753
3289,217,23,0.9914
3290,217,23,0.9948
3291,217,23,0.1659
3292,217,23,0.7837
3655,219,23,0.1903
3656,219,23,0.0942
3657,219,23,0.5208
3658,219,23,0.7328
3659,219,23,0.8588
3660,219,23,0.8883
3661,219,23,0.8409
3662,219,23,0.1690
3663,219,23,0.5446
3664,219,23,0.3459
4128,220,132,0.9374
4129,220,132,0.5539
4130,220,132,0.9594
783,210,23,0.2639
784,210,23,0.2312
785,210,23,0.3687
786,210,23,0.7401
787,210,23,0.6435
788,210,23,0.8774
789,210,23,0.7312
790,210,23,0.9173
791,210,23,0.8747
792,210,23,0.9347
3293,217,107,0.5194
3294,217,107,0.8444
3295,217,107,0.9543
3296,217,107,0.9662
3297,217,107,0.9654
3298,217,107,0.9311
3299,217,107,0.3771
3300,217,107,0.9782
3301,217,107,0.9227
3302,217,107,0.9330
3665,219,23,0.4975
3666,219,23,0.6512
3667,219,23,0.7480
3668,219,23,0.4967
3669,219,23,0.6483
3670,219,23,0.2676
3671,219,23,0.5221
3672,219,23,0.8061
3673,219,23,0.7448
3674,219,23,0.1337
4131,220,132,0.0928
4132,220,132,0.4833
793,210,23,0.6478
794,210,23,0.3336
795,210,23,0.4136
796,210,23,0.7911
797,210,23,0.7819
798,210,23,0.9235
799,210,23,0.8785
800,210,23,0.9091
801,210,23,0.8845
802,210,23,0.9421
3303,217,43,0.8922
3304,217,43,0.9305
3305,217,43,0.9484
3306,217,43,0.9707
3307,217,43,0.0740
3308,217,43,0.9805
3309,217,43,0.8102
3310,217,43,0.9462
3311,217,43,0.8036
3312,217,43,0.7892
3675,219,23,0.2036
3676,219,23,0.7521
3677,219,23,0.1239
3678,219,23,0.3672
3679,219,23,0.2416
3680,219,23,0.3956
3681,219,23,0.4950
3682,219,23,0.7091
3683,219,23,0.8324
3684,219,23,0.8236
4133,220,132,0.7633
4134,220,132,0.9594
4135,220,132,0.9648
4136,220,132,0.9664
4137,220,132,0.4516
4138,220,132,0.9471
803,210,23,0.1646
804,210,23,0.1978
805,210,23,0.3567
806,210,23,0.8300
807,210,23,0.8328
808,210,23,0.8589
809,210,23,0.7343
810,210,23,0.8896
811,210,23,0.8513
812,210,23,0.9364
3313,217,43,0.9107
3314,217,43,0.9546
3315,217,43,0.7944
3316,217,43,0.9174
3317,217,43,0.9176
3318,217,43,0.7806
3319,217,43,0.8517
3320,217,43,0.7876
3685,219,23,0.8737
3686,219,23,0.5824
3687,219,23,0.2402
3688,219,23,0.4253
3689,219,23,0.3555
3690,219,23,0.3371
3691,219,23,0.3258
3692,219,23,0.6789
3693,219,23,0.8026
3694,219,23,0.9060
4139,220,132,0.7991
4140,220,132,0.4071
4141,220,132,0.5106
813,210,23,0.2761
814,210,23,0.1554
815,210,23,0.4706
816,210,23,0.7457
817,210,23,0.8460
818,210,23,0.8743
819,210,23,0.8300
820,210,23,0.9208
821,210,23,0.8886
822,210,23,0.0679
3321,217,43,0.9418
3322,217,43,0.9262
3323,217,43,0.9706
3324,217,43,0.4199
3325,217,43,0.2179
3326,217,43,0.7748
3327,217,43,0.2079
3328,217,43,0.8378
3695,219,107,0.9008
3696,219,107,0.2046
3697,219,107,0.8735
3698,219,107,0.9325
3699,219,107,0.9316
3700,219,107,0.9606
3701,219,107,0.6905
3702,219,107,0.9716
3703,219,107,0.6926
4142,220,132,0.8965
4143,220,132,0.9029
4144,220,132,0.8652
4145,220,132,0.4861
823,210,23,0.7411
824,210,23,0.7859
825,210,23,0.8149
826,210,23,0.8856
827,210,23,0.9140
828,210,23,0.8882
829,210,23,0.9084
830,210,23,0.8829
831,210,23,0.9045
832,210,23,0.8888
3329,217,43,0.2519
3330,217,43,0.5031
3704,219,43,0.8317
3705,219,43,0.8425
3706,219,43,0.9366
3707,219,43,0.4829
3708,219,43,0.8608
3709,219,43,0.8742
3710,219,43,0.7860
3711,219,43,0.7528
3712,219,43,0.0845
3713,219,43,0.3806
4146,220,132,0.7067
4147,220,132,0.9399
4148,220,132,0.9424
4149,220,132,0.9528
4150,220,132,0.3257
4151,220,132,0.8381
833,210,23,0.0994
834,210,23,0.1643
835,210,23,0.3485
836,210,23,0.1976
837,210,23,0.5784
838,210,23,0.2871
839,210,23,0.8036
840,210,23,0.5612
841,210,23,0.9229
842,210,23,0.8811
3331,217,43,0.8351
3332,217,43,0.7028
3333,217,43,0.7641
3714,219,43,0.7927
3715,219,43,0.4783
3716,219,43,0.9033
3717,219,43,0.2813
3718,219,43,0.9312
3719,219,43,0.9774
3720,219,43,0.9906
3721,219,43,0.9935
3722,219,43,0.9950
3723,219,43,0.9953
4152,220,132,0.9016
4153,220,132,0.0540
4154,220,132,0.3821
843,210,23,0.0994
844,210,23,0.1551
845,210,23,0.3953
846,210,23,0.1511
847,210,23,0.6841
848,210,23,0.2727
849,210,23,0.8280
850,210,23,0.7824
851,210,23,0.8927
852,210,23,0.7995
3334,217,43,0.8254
3335,217,43,0.9716
3336,217,43,0.9775
3337,217,43,0.9697
3338,217,43,0.8914
3339,217,43,0.6307
3340,217,43,0.9601
3724,219,43,0.5025
3725,219,43,0.4376
3726,219,43,0.8620
3727,219,43,0.1617
3728,219,43,0.3573
3729,219,43,0.6320
3730,219,43,0.2946
3731,219,43,0.3000
3732,219,43,0.5280
3733,219,43,0.4697
4155,220,132,0.6101
4156,220,132,0.9360
4157,220,132,0.8595
4158,220,132,0.9801
4159,220,132,0.9438
4160,220,132,0.9663
4161,220,132,0.8905
4162,220,132,0.9442
4163,220,132,0.9798
4164,220,132,0.9666
853,210,23,0.1250
854,210,23,0.5411
855,210,23,0.4914
856,210,23,0.1564
857,210,23,0.6543
858,210,23,0.3046
859,210,23,0.8103
860,210,23,0.8502
861,210,23,0.9212
862,210,23,0.1085
3341,217,43,0.8666
3342,217,43,0.8726
3343,217,43,0.7479
3344,217,43,0.4624
3345,217,43,0.8469
3346,217,43,0.9169
3347,217,43,0.9616
3348,217,43,0.9313
3349,217,43,0.6842
3734,219,43,0.8711
3735,219,43,0.4585
3736,219,43,0.0985
3737,219,43,0.4198
3738,219,43,0.6465
3739,219,43,0.7574
3740,219,43,0.8543
3741,219,43,0.5513
3742,219,43,0.0774
3743,219,43,0.4294
4165,220,23,0.8057
4166,220,23,0.6754
4167,220,23,0.9131
4168,220,23,0.6938
4169,220,23,0.8614
4170,220,23,0.9766
4171,220,23,0.8795
4172,220,23,0.8882
4173,220,23,0.3950
4174,220,23,0.8775
863,210,23,0.0934
864,210,23,0.0574
865,210,23,0.4024
866,210,23,0.7986
867,210,23,0.8407
868,210,23,0.8575
869,210,23,0.8467
870,210,23,0.8971
871,210,23,0.8902
872,210,23,0.9326
3350,217,17,0.5524
3351,217,17,0.4195
3352,217,17,0.7799
3353,217,17,0.7552
3354,217,17,0.8907
3744,219,43,0.5700
3745,219,43,0.8223
3746,219,43,0.8911
3747,219,43,0.4992
3748,219,43,0.9845
3749,219,43,0.9917
3750,219,43,0.9948
3751,219,43,0.9952
3752,219,43,0.9952
3753,219,43,0.9948
4175,220,23,0.8342
4176,220,23,0.9784
4177,220,23,0.4446
873,210,23,0.6829
874,210,23,0.2197
875,210,23,0.7562
876,210,23,0.5015
877,210,23,0.8037
878,210,23,0.8715
879,210,23,0.9305
880,210,23,0.8590
881,210,23,0.9238
882,210,23,0.8771
3355,217,17,0.6486
3356,217,17,0.9542
3357,217,17,0.9690
3358,217,17,0.6826
3359,217,17,0.9650
3360,217,17,0.8770
3361,217,17,0.9610
3362,217,17,0.9290
3363,217,17,0.4156
3754,219,43,0.1858
3755,219,43,0.5187
3756,219,43,0.9599
3757,219,43,0.9868
3758,219,43,0.9928
3759,219,43,0.9945
3760,219,43,0.9950
3761,219,43,0.9900
3762,219,43,0.9943
3763,219,43,0.9939
4178,220,23,0.5614
4179,220,23,0.1884
4180,220,23,0.5972
4181,220,23,0.7289
4182,220,23,0.8738
4183,220,23,0.5364
4184,220,23,0.9047
4185,220,23,0.7283
4186,220,23,0.6132
4187,220,23,0.9576
883,210,23,0.7954
884,210,23,0.5039
885,210,23,0.8082
886,210,23,0.8801
887,210,23,0.9225
888,210,23,0.8751
889,210,23,0.9201
890,210,23,0.8756
891,210,23,0.9252
892,210,23,0.8607
3364,217,93,0.6758
3365,217,93,0.5458
3366,217,93,0.8991
3764,219,43,0.5308
3765,219,43,0.4493
3766,219,43,0.8344
3767,219,43,0.9389
3768,219,43,0.8879
3769,219,43,0.7631
3770,219,43,0.2122
3771,219,43,0.3724
3772,219,43,0.1770
3773,219,43,0.5260
4188,220,23,0.5033
4189,220,23,0.7672
4190,220,23,0.7833
893,210,23,0.9112
894,210,23,0.5634
895,210,23,0.2463
896,210,23,0.5182
897,210,23,0.3268
898,210,23,0.7811
899,210,23,0.8088
900,210,23,0.8878
901,210,23,0.8418
902,210,23,0.9333
3367,217,93,0.8348
3368,217,93,0.4269
3369,217,93,0.4671
3370,217,93,0.8359
3371,217,93,0.8834
3372,217,93,0.4827
3774,219,43,0.6551
3775,219,43,0.9433
3776,219,43,0.9078
3777,219,43,0.8256
3778,219,43,0.9777
3779,219,43,0.9801
3780,219,43,0.5654
3781,219,43,0.3118
3782,219,43,0.3391
3783,219,43,0.2646
4191,220,23,0.8777
4192,220,23,0.9628
4193,220,23,0.6274
4194,220,23,0.5405
903,210,23,0.4843
904,210,23,0.6929
905,210,23,0.1759
906,210,23,0.4932
907,210,23,0.3198
908,210,23,0.7634
909,210,23,0.2914
910,210,23,0.7252
911,210,23,0.6648
912,210,23,0.9087
3373,217,93,0.6302
3374,217,93,0.8048
3375,217,93,0.9461
3376,217,93,0.9723
3377,217,93,0.9737
3378,217,93,0.9004
3379,217,93,0.7436
3380,217,93,0.2933
3381,217,93,0.2830
3784,219,17,0.5575
3785,219,17,0.6280
3786,219,17,0.1607
3787,219,17,0.5196
