ID,User_ID,Bot_Strategy,Accuracy
4417,221,132,0.7874
4418,221,132,0.9780
4419,221,132,0.9571
4420,221,132,0.9606
4421,221,132,0.9524
3406,217,93,0.8844
3407,217,93,0.9761
3408,217,93,0.6937
3409,217,93,0.2703
3410,217,93,0.7431
3411,217,93,0.9237
3412,217,93,0.8918
3413,217,93,0.7661
3414,217,93,0.9461
3415,217,93,0.6209
3864,219,17,0.1237
3865,219,17,0.5744
3866,219,17,0.6437
3867,219,17,0.7365
3868,219,17,0.0622
3869,219,17,0.7190
3870,219,17,0.9058
3871,219,17,0.9761
3872,219,17,0.9820
3873,219,17,0.9865
4247,220,43,0.6590
4248,220,43,0.3906
4422,221,132,0.8897
4423,221,132,0.9399
4424,221,132,0.9878
4425,221,132,0.9902
4426,221,132,0.9881
4427,221,132,0.2535
4428,221,132,0.5979
4429,221,132,0.4825
4430,221,132,0.7195
4431,221,132,0.8132
3416,217,93,0.8724
3417,217,93,0.1908
3418,217,93,0.8000
3874,219,17,0.6671
3875,219,17,0.9009
3876,219,17,0.9711
3877,219,17,0.8280
3878,219,17,0.5863
3879,219,17,0.4874
3880,219,17,0.6814
3881,219,17,0.5171
3882,219,17,0.8633
3883,219,17,0.9495
4249,220,43,0.8493
4250,220,43,0.9207
4251,220,43,0.8721
4252,220,43,0.9592
4253,220,43,0.9203
4254,220,43,0.5982
4255,220,43,0.5256
4256,220,43,0.7527
4257,220,43,0.7223
4432,221,132,0.8205
4433,221,132,0.2201
4434,221,132,0.4257
4435,221,132,0.4906
4436,221,132,0.7761
4437,221,132,0.9800
4438,221,132,0.8071
4439,221,132,0.9683
4440,221,132,0.7575
4441,221,132,0.9755
3419,217,93,0.5561
3420,217,93,0.9744
3421,217,93,0.9155
3422,217,93,0.4542
3423,217,93,0.6878
3424,217,93,0.9583
3425,217,93,0.8961
3426,217,93,0.7738
3884,219,17,0.3961
3885,219,17,0.3528
3886,219,17,0.7203
3887,219,17,0.1829
3888,219,17,0.4461
3889,219,17,0.4068
3890,219,17,0.7910
3891,219,17,0.4631
3892,219,17,0.7093
3893,219,17,0.4750
4258,220,43,0.5421
4259,220,43,0.9361
4260,220,43,0.2460
4261,220,43,0.8661
4262,220,43,0.8243
4263,220,43,0.9035
4264,220,43,0.6012
4265,220,43,0.4456
4442,221,132,0.9419
4443,221,132,0.1593
4444,221,132,0.4623
4445,221,132,0.9744
4446,221,132,0.9833
4447,221,132,0.9144
4448,221,132,0.7090
4449,221,132,0.6138
4450,221,132,0.9717
4451,221,132,0.0593
3427,217,93,0.9035
3428,217,93,0.9441
3429,217,93,0.0482
3430,217,93,0.4150
3894,219,17,0.1426
3895,219,17,0.6160
3896,219,17,0.2601
3897,219,17,0.6340
3898,219,17,0.2233
3899,219,17,0.6390
3900,219,17,0.7095
3901,219,17,0.1002
3902,219,17,0.5935
3903,219,17,0.8756
4266,220,43,0.6480
4267,220,43,0.4990
4452,221,132,0.8799
4453,221,132,0.9366
4454,221,132,0.9862
4455,221,132,0.9561
4456,221,132,0.8849
4457,221,132,0.9454
4458,221,132,0.1712
4459,221,132,0.8459
4460,221,132,0.9870
4461,221,132,0.9895
3431,217,93,0.7390
3432,217,93,0.2801
3433,217,93,0.7969
3904,219,17,0.1628
3905,219,17,0.2537
3906,219,17,0.4129
3907,219,17,0.8985
3908,219,17,0.9644
3909,219,17,0.9612
3910,219,17,0.9861
3911,219,17,0.9881
3912,219,17,0.9853
3913,219,17,0.8343
4268,220,43,0.0671
4269,220,43,0.7729
4462,221,132,0.8548
4463,221,132,0.9792
4464,221,132,0.9611
4465,221,132,0.7434
4466,221,132,0.9612
4467,221,132,0.6513
3434,217,93,0.7267
3435,217,93,0.7948
3436,217,93,0.8335
3914,219,17,0.1453
3915,219,17,0.5553
3916,219,17,0.2044
3917,219,17,0.6228
3918,219,17,0.8666
3919,219,17,0.8107
3920,219,17,0.0827
3921,219,17,0.3618
3922,219,17,0.6739
3923,219,17,0.1928
4270,220,43,0.9107
4271,220,43,0.9810
4272,220,43,0.9672
4273,220,43,0.7923
4274,220,43,0.3269
4275,220,43,0.8053
4276,220,43,0.3103
4277,220,43,0.6778
4468,221,132,0.1175
4469,221,132,0.7024
3437,217,93,0.6367
3438,217,93,0.6307
3439,217,93,0.7624
3924,219,17,0.1712
3925,219,17,0.5978
3926,219,17,0.6063
3927,219,17,0.8399
3928,219,17,0.0837
3929,219,17,0.4875
3930,219,17,0.3884
3931,219,17,0.2694
3932,219,17,0.2754
3933,219,17,0.5484
4278,220,43,0.8538
4279,220,43,0.6119
4280,220,43,0.6046
4281,220,43,0.3480
4282,220,43,0.4109
4283,220,43,0.4300
4284,220,43,0.3080
4285,220,43,0.7818
4286,220,43,0.9658
4287,220,43,0.9841
4470,221,132,0.8486
4471,221,132,0.8914
4472,221,132,0.6330
4473,221,132,0.2476
3440,217,93,0.8960
3441,217,93,0.4706
3442,217,93,0.1905
3934,219,17,0.4090
3935,219,17,0.6125
3936,219,17,0.8581
3937,219,17,0.6730
3938,219,17,0.1395
3939,219,17,0.6704
3940,219,17,0.2800
3941,219,17,0.2422
3942,219,17,0.7072
3943,219,17,0.3791
4288,220,43,0.9362
4289,220,43,0.9122
4290,220,43,0.7936
4291,220,43,0.8107
4292,220,43,0.0894
4293,220,43,0.1742
4474,221,132,0.5922
4475,221,132,0.5518
4476,221,132,0.9756
4477,221,132,0.5404
4478,221,132,0.9734
4479,221,132,0.9854
4480,221,132,0.9399
4481,221,132,0.9650
4482,221,132,0.9873
4483,221,132,0.9876
3443,217,93,0.7069
3444,217,93,0.8761
3445,217,93,0.9463
3446,217,93,0.5444
3447,217,93,0.2167
3448,217,93,0.7924
3449,217,93,0.9536
3450,217,93,0.9804
3451,217,93,0.9814
3944,219,17,0.6674
3945,219,17,0.0375
3946,219,17,0.7268
3947,219,17,0.5838
3948,219,17,0.1880
3949,219,17,0.6358
3950,219,17,0.8225
3951,219,17,0.0835
3952,219,17,0.6870
3953,219,17,0.2891
4294,220,43,0.7784
4295,220,43,0.7260
4296,220,43,0.1794
4297,220,43,0.8974
4298,220,43,0.7895
4299,220,43,0.8048
4300,220,43,0.4529
4301,220,43,0.9733
4302,220,43,0.9837
4303,220,43,0.4625
4484,221,23,0.5247
4485,221,23,0.7850
3452,217,43,0.1365
3954,219,17,0.4247
3955,219,17,0.6132
3956,219,17,0.8200
3957,219,17,0.6911
3958,219,17,0.8821
3959,219,17,0.8500
3960,219,17,0.9433
3961,219,17,0.1673
3962,219,17,0.7165
3963,219,17,0.7060
4304,220,43,0.8778
4305,220,43,0.9109
4306,220,43,0.7203
4307,220,43,0.9718
4308,220,43,0.9147
4309,220,43,0.9522
4310,220,43,0.9834
4311,220,43,0.9583
4312,220,43,0.4123
4313,220,43,0.6660
4486,221,23,0.9023
4487,221,23,0.9718
4488,221,23,0.8996
4489,221,23,0.9421
3964,219,17,0.9470
3965,219,17,0.9215
3966,219,17,0.9420
3967,219,17,0.4066
3968,219,17,0.8690
3969,219,17,0.4765
3970,219,17,0.6968
3971,219,17,0.9155
3972,219,17,0.9907
3973,219,17,0.9940
4314,220,43,0.7267
4315,220,43,0.9078
4316,220,43,0.9471
4317,220,43,0.1572
4318,220,43,0.6382
4319,220,43,0.6139
4320,220,43,0.8284
4490,221,23,0.2359
4491,221,23,0.5489
4709,222,132,0.7942
4710,222,132,0.8721
4711,222,132,0.7318
4712,222,132,0.8469
4713,222,132,0.8403
4714,222,132,0.8949
4715,222,132,0.7704
4716,222,132,0.9687
4717,222,132,0.8884
4718,222,132,0.6593
3974,219,17,0.3656
3975,219,17,0.9594
3976,219,17,0.9850
3977,219,17,0.9904
3978,219,17,0.9920
3979,219,17,0.9888
3980,219,17,0.9877
3981,219,17,0.9936
3982,219,17,0.9944
3983,219,17,0.9932
4321,220,43,0.8645
4322,220,43,0.3799
4323,220,43,0.8359
4492,221,23,0.5451
4493,221,23,0.4279
4494,221,23,0.3089
4495,221,23,0.6862
4719,222,132,0.8778
4720,222,132,0.4994
4721,222,132,0.8728
4722,222,132,0.6843
4723,222,132,0.4189
4724,222,132,0.8507
4725,222,132,0.9160
4726,222,132,0.0999
4727,222,132,0.8200
4728,222,132,0.1704
3984,219,17,0.1703
3985,219,17,0.4047
3986,219,17,0.2034
3987,219,17,0.5832
3988,219,17,0.6927
3989,219,17,0.6741
3990,219,17,0.3682
3991,219,17,0.7024
3992,219,17,0.2142
3993,219,17,0.6129
4324,220,43,0.6133
4325,220,43,0.8627
4326,220,43,0.4172
4327,220,43,0.8891
4496,221,23,0.8520
4497,221,23,0.9617
4498,221,23,0.7071
4729,222,132,0.8717
4730,222,132,0.9416
4731,222,132,0.8793
4732,222,132,0.0495
4733,222,132,0.8570
4734,222,132,0.8519
4735,222,132,0.4078
4736,222,132,0.9836
4737,222,132,0.9822
4738,222,132,0.3785
3994,219,17,0.7006
3995,219,17,0.4000
3996,219,17,0.5220
3997,219,17,0.1673
3998,219,17,0.5009
3999,219,17,0.6775
4000,219,17,0.8787
4001,219,17,0.9732
4002,219,17,0.3529
4003,219,17,0.8521
4328,220,43,0.8644
4329,220,43,0.9761
4330,220,43,0.9584
4331,220,43,0.9552
4332,220,43,0.7188
4333,220,43,0.5727
4334,220,43,0.9813
4335,220,43,0.9619
4336,220,43,0.9662
4499,221,23,0.8801
4500,221,23,0.5399
4501,221,23,0.1035
4502,221,23,0.5634
4503,221,23,0.9474
4504,221,23,0.5890
4505,221,23,0.8952
4506,221,23,0.9811
4507,221,23,0.4484
4739,222,132,0.2368
4740,222,132,0.2200
4741,222,132,0.2730
4742,222,132,0.9678
4743,222,132,0.9932
4744,222,132,0.9949
4745,222,132,0.9953
4746,222,132,0.9957
4747,222,132,0.9963
4748,222,132,0.9965
4004,219,93,0.4605
4005,219,93,0.2195
4006,219,93,0.6295
4007,219,93,0.3978
4008,219,93,0.6380
4009,219,93,0.3912
4010,219,93,0.7726
4011,219,93,0.1160
4012,219,93,0.7596
4013,219,93,0.6445
4337,220,17,0.7959
4338,220,17,0.7708
4339,220,17,0.5434
4340,220,17,0.7492
4341,220,17,0.7482
4342,220,17,0.5026
4343,220,17,0.5080
4344,220,17,0.7486
4345,220,17,0.9901
4346,220,17,0.9947
4508,221,23,0.8893
4509,221,23,0.9728
4510,221,23,0.6435
4511,221,23,0.9630
4512,221,23,0.1478
4513,221,23,0.3886
4749,222,132,0.2532
4750,222,132,0.6927
4751,222,132,0.2495
4752,222,132,0.9398
4753,222,132,0.9689
4754,222,132,0.9810
4755,222,132,0.9905
4756,222,132,0.9928
4757,222,132,0.9935
4758,222,132,0.9937
4014,219,93,0.6601
4015,219,93,0.9691
4016,219,93,0.9815
4017,219,93,0.8387
4018,219,93,0.8368
4019,219,93,0.7276
4020,219,93,0.7874
4021,219,93,0.8082
4022,219,93,0.8569
4023,219,93,0.7088
4347,220,17,0.7141
4348,220,17,0.5726
4514,221,23,0.9140
4515,221,23,0.7540
4516,221,23,0.5946
4517,221,23,0.9732
4518,221,23,0.0559
4519,221,23,0.5397
4520,221,23,0.8791
4521,221,23,0.9332
4522,221,23,0.9425
4523,221,23,0.8861
4759,222,132,0.7639
4760,222,132,0.9419
4761,222,132,0.9835
4762,222,132,0.9833
4763,222,132,0.9865
4764,222,132,0.9766
4765,222,132,0.9592
4766,222,132,0.6459
4767,222,132,0.9772
4768,222,132,0.9853
4024,219,93,0.1615
4025,219,93,0.7213
4026,219,93,0.1839
4027,219,93,0.4903
4028,219,93,0.6313
4029,219,93,0.2486
4030,219,93,0.6021
4031,219,93,0.7742
4032,219,93,0.9295
4033,219,93,0.1903
4349,220,17,0.5098
4350,220,17,0.6278
4351,220,17,0.9601
4352,220,17,0.4983
4353,220,17,0.8588
4354,220,17,0.9585
4355,220,17,0.6627
4524,221,23,0.7656
4525,221,23,0.4078
4526,221,23,0.9581
4527,221,23,0.2445
4528,221,23,0.4204
4769,222,23,0.8584
4770,222,23,0.6205
4771,222,23,0.9758
4772,222,23,0.7806
4773,222,23,0.9767
4774,222,23,0.9541
4775,222,23,0.6552
4776,222,23,0.9496
4777,222,23,0.9813
4778,222,23,0.6407
4034,219,93,0.7358
4035,219,93,0.3035
4036,219,93,0.1527
4037,219,93,0.4414
4356,220,17,0.8464
4357,220,17,0.7103
4358,220,17,0.7235
4359,220,17,0.1182
4529,221,23,0.7702
4530,221,23,0.9219
4531,221,23,0.7527
4532,221,23,0.8202
4533,221,23,0.0415
4534,221,23,0.5479
4535,221,23,0.4560
4536,221,23,0.6244
4537,221,23,0.3783
4779,222,23,0.8166
4780,222,23,0.3521
4781,222,23,0.4550
4782,222,23,0.6236
4783,222,23,0.4996
4784,222,23,0.6149
4785,222,23,0.9137
4786,222,23,0.8923
4787,222,23,0.9193
4788,222,23,0.8214
4038,219,93,0.6942
4039,219,93,0.8276
4040,219,93,0.2323
4041,219,93,0.3821
4360,220,17,0.9164
4361,220,17,0.9582
4362,220,17,0.3462
4363,220,17,0.2226
4538,221,23,0.7174
4539,221,23,0.9785
4540,221,23,0.5037
4541,221,23,0.4008
4789,222,23,0.7494
4790,222,23,0.2201
4791,222,23,0.3075
4792,222,23,0.6263
4793,222,23,0.3197
4794,222,23,0.8422
4795,222,23,0.9678
4796,222,23,0.7194
4797,222,23,0.9601
4798,222,23,0.1449
4042,219,93,0.8763
4043,219,93,0.8770
4044,219,93,0.7328
4045,219,93,0.7764
4364,220,17,0.6235
4365,220,17,0.8470
4366,220,17,0.7233
4367,220,17,0.9207
4368,220,17,0.9469
4369,220,17,0.9806
4370,220,17,0.9249
4371,220,17,0.9743
4372,220,17,0.1468
4542,221,23,0.8674
4543,221,23,0.9578
4544,221,23,0.9780
4545,221,23,0.3591
4546,221,23,0.7948
4547,221,23,0.3038
4799,222,23,0.8388
4800,222,23,0.3024
4801,222,23,0.9417
4802,222,23,0.4788
4803,222,23,0.8143
4804,222,23,0.6079
4805,222,23,0.8985
4806,222,23,0.7642
4807,222,23,0.8478
4808,222,23,0.9726
4046,219,93,0.5837
4047,219,93,0.3736
4048,219,93,0.3524
4373,220,17,0.7686
4374,220,17,0.6628
4375,220,17,0.3425
4376,220,17,0.8268
4548,221,23,0.3363
4549,221,23,0.8264
4809,222,23,0.5509
4810,222,23,0.4174
4811,222,23,0.7223
4812,222,23,0.7057
4813,222,23,0.8594
4814,222,23,0.9529
4815,222,23,0.9856
4816,222,23,0.0746
4817,222,23,0.4114
4818,222,23,0.3793
4049,219,93,0.9121
4050,219,93,0.3851
4051,219,93,0.7578
4052,219,93,0.7469
4377,220,17,0.8854
4378,220,17,0.9794
4379,220,17,0.9753
4380,220,17,0.8570
4381,220,17,0.8502
4382,220,17,0.1808
4383,220,17,0.8431
4384,220,17,0.4592
4385,220,17,0.3498
4386,220,17,0.7763
4550,221,23,0.8711
4551,221,23,0.9219
4552,221,23,0.8136
4553,221,23,0.4924
4554,221,23,0.6320
4819,222,23,0.5799
4820,222,23,0.8256
4821,222,23,0.8692
4822,222,23,0.9607
4823,222,23,0.7874
4824,222,23,0.7955
4825,222,23,0.2145
4826,222,23,0.4136
4827,222,23,0.8842
4828,222,23,0.9902
4053,219,93,0.6596
4054,219,93,0.0524
4055,219,93,0.4510
4056,219,93,0.6202
4387,220,17,0.8178
4388,220,17,0.8781
4389,220,17,0.6508
4390,220,17,0.7432
4391,220,17,0.1925
4392,220,17,0.7188
4555,221,23,0.5438
4556,221,23,0.4788
4829,222,23,0.4235
4830,222,23,0.9397
4831,222,23,0.9711
4832,222,23,0.6385
4833,222,23,0.8116
4834,222,23,0.8039
4835,222,23,0.9231
4836,222,23,0.9100
4837,222,23,0.9659
4838,222,23,0.9899
4057,219,93,0.2887
4058,219,93,0.0546
4059,219,93,0.7518
4060,219,93,0.4737
4393,220,17,0.6645
4394,220,17,0.8750
4395,220,17,0.8256
4396,220,17,0.9541
4397,220,17,0.9503
4398,220,17,0.6139
4399,220,17,0.9507
4400,220,17,0.9436
4401,220,17,0.7518
4402,220,17,0.9631
4557,221,23,0.8929
4558,221,23,0.6932
4559,221,23,0.8494
4560,221,23,0.9623
4561,221,23,0.9783
4562,221,23,0.6134
4563,221,23,0.7726
4564,221,23,0.7378
4839,222,23,0.8996
4840,222,23,0.6372
4841,222,23,0.9254
4842,222,23,0.9472
4843,222,23,0.6680
4844,222,23,0.8517
4845,222,23,0.8558
4846,222,23,0.9037
4847,222,23,0.3470
4848,222,23,0.8170
4061,219,93,0.5882
4062,219,93,0.3617
4063,219,93,0.2256
4064,219,93,0.2534
4403,220,93,0.9519
4404,220,93,0.8580
4405,220,93,0.9693
4406,220,93,0.9628
4407,220,93,0.7158
4408,220,93,0.9695
4409,220,93,0.8624
4410,220,93,0.9642
4411,220,93,0.2963
4565,221,23,0.5223
4566,221,23,0.9534
4567,221,23,0.9827
4568,221,23,0.5385
4569,221,23,0.9493
4570,221,23,0.9572
4571,221,23,0.9156
4572,221,23,0.1746
4573,221,23,0.3343
4849,222,23,0.8244
4850,222,23,0.3871
4851,222,23,0.6685
4852,222,23,0.9854
4853,222,23,0.9928
4854,222,23,0.9937
4855,222,23,0.9961
4856,222,23,0.9962
4857,222,23,0.9955
4858,222,23,0.9949
4065,219,93,0.2453
4066,219,93,0.2562
4067,219,93,0.0908
4574,221,23,0.9475
4575,221,23,0.4130
4576,221,23,0.8942
4577,221,23,0.9667
4578,221,23,0.9893
4579,221,23,0.9888
4580,221,23,0.9895
4581,221,23,0.9869
4582,221,23,0.9064
4859,222,23,0.6834
4860,222,23,0.8670
4861,222,23,0.9618
4862,222,23,0.5453
4863,222,23,0.4117
4864,222,23,0.4500
4865,222,23,0.8620
4866,222,23,0.8407
4867,222,23,0.4140
4868,222,23,0.2257
5378,223,132,0.9432
5379,223,132,0.4966
5380,223,132,0.8210
5381,223,132,0.9672
5382,223,132,0.5548
5383,223,132,0.9798
5384,223,132,0.9492
5385,223,132,0.5593
5386,223,132,0.2402
5387,223,132,0.8717
4068,219,93,0.1095
4069,219,93,0.5806
4070,219,93,0.8912
4583,221,107,0.8357
4584,221,107,0.9530
4585,221,107,0.4525
4586,221,107,0.7823
4587,221,107,0.6983
4588,221,107,0.1686
4869,222,23,0.8761
4870,222,23,0.7683
4871,222,23,0.8980
4872,222,23,0.7332
4873,222,23,0.3316
4874,222,23,0.8393
4875,222,23,0.9139
4876,222,23,0.9851
4877,222,23,0.9928
4878,222,23,0.9941
5388,223,132,0.8841
5389,223,132,0.9038
5390,223,132,0.9291
5391,223,132,0.5540
5392,223,132,0.9506
5393,223,132,0.9518
5394,223,132,0.9517
5395,223,132,0.9768
5396,223,132,0.7333
5397,223,132,0.9806
4071,219,93,0.8798
4072,219,93,0.2059
4073,219,93,0.1258
4589,221,107,0.8698
4590,221,107,0.9546
4591,221,107,0.5305
4592,221,107,0.6221
4593,221,107,0.8005
4594,221,107,0.1954
4879,222,23,0.9010
4880,222,23,0.9758
4881,222,23,0.9785
4882,222,23,0.8579
4883,222,23,0.9409
4884,222,23,0.6892
4885,222,23,0.8078
4886,222,23,0.7801
4887,222,23,0.4087
4888,222,23,0.9056
5398,223,23,0.7894
5399,223,23,0.7770
4074,219,93,0.8878
4075,219,93,0.3440
4076,219,93,0.3089
4595,221,107,0.6126
4596,221,107,0.9789
4597,221,107,0.9433
4598,221,107,0.9648
4599,221,107,0.7078
4600,221,107,0.4778
4601,221,107,0.9250
4602,221,107,0.9290
4603,221,107,0.9698
4889,222,23,0.6524
4890,222,23,0.3215
4891,222,23,0.7341
4892,222,23,0.9825
4893,222,23,0.9945
4894,222,23,0.9954
4895,222,23,0.9960
4896,222,23,0.9954
4897,222,23,0.9956
4898,222,23,0.9959
5400,223,23,0.7580
5401,223,23,0.8408
5402,223,23,0.0541
4077,219,93,0.8847
4078,219,93,0.3113
4079,219,93,0.3152
4604,221,43,0.8448
4605,221,43,0.8087
4606,221,43,0.6419
4607,221,43,0.8322
4608,221,43,0.7993
4609,221,43,0.8446
4610,221,43,0.7054
4611,221,43,0.3928
4899,222,23,0.8199
4900,222,23,0.2032
4901,222,23,0.7385
4902,222,23,0.7480
4903,222,23,0.9052
4904,222,23,0.9483
4905,222,23,0.2245
4906,222,23,0.8675
4907,222,23,0.2299
4908,222,23,0.3610
5403,223,23,0.7117
5404,223,23,0.7445
5405,223,23,0.7025
5406,223,23,0.5200
5407,223,23,0.5402
5408,223,23,0.3922
4080,219,93,0.4131
4081,219,93,0.3703
4082,219,93,0.4671
4612,221,43,0.8537
4613,221,43,0.4515
4614,221,43,0.9232
4615,221,43,0.9499
4616,221,43,0.8004
4617,221,43,0.2535
4618,221,43,0.3867
4619,221,43,0.7295
4620,221,43,0.8750
4909,222,23,0.8849
4910,222,23,0.3618
4911,222,23,0.3564
4912,222,23,0.9704
4913,222,23,0.9798
4914,222,23,0.9789
4915,222,23,0.9815
4916,222,23,0.5680
4917,222,23,0.2348
4918,222,23,0.8536
5409,223,23,0.8994
5410,223,23,0.9749
5411,223,23,0.2022
5412,223,23,0.2055
4083,219,93,0.8874
4084,219,93,0.9711
4085,219,93,0.9726
4086,219,93,0.9842
4087,219,93,0.9066
4088,219,93,0.5646
4089,219,93,0.8684
4090,219,93,0.2719
4091,219,93,0.5286
4092,219,93,0.9389
4621,221,43,0.8372
4622,221,43,0.9815
4623,221,43,0.9826
4624,221,43,0.9573
4625,221,43,0.9491
4626,221,43,0.8871
4627,221,43,0.8240
4628,221,43,0.6505
4629,221,43,0.8460
4630,221,43,0.7563
4919,222,23,0.8608
4920,222,23,0.8201
4921,222,23,0.7101
4922,222,23,0.6496
4923,222,23,0.9574
4924,222,23,0.9904
4925,222,23,0.9935
4926,222,23,0.9926
4927,222,23,0.9943
4928,222,23,0.9939
5413,223,23,0.8947
5414,223,23,0.8256
4093,219,93,0.9173
4094,219,93,0.9869
4095,219,93,0.1328
4096,219,93,0.5347
4097,219,93,0.9508
4098,219,93,0.9766
4099,219,93,0.9563
4100,219,93,0.9646
4101,219,93,0.9737
4102,219,93,0.9875
4631,221,17,0.9335
4632,221,17,0.6603
4633,221,17,0.8065
4634,221,17,0.9543
4635,221,17,0.6401
4636,221,17,0.9761
4637,221,17,0.8426
4638,221,17,0.6036
4929,222,23,0.9183
4930,222,23,0.5229
4931,222,23,0.5852
4932,222,23,0.5915
4933,222,23,0.5755
4934,222,23,0.0993
4935,222,23,0.8241
4936,222,23,0.8606
4937,222,23,0.9379
4938,222,23,0.8328
5415,223,23,0.2524
5416,223,23,0.5974
5417,223,23,0.9274
5418,223,23,0.5939
5419,223,23,0.4540
5420,223,23,0.8507
4639,221,17,0.8693
4640,221,17,0.9673
4641,221,17,0.6099
4642,221,17,0.9533
4643,221,17,0.7580
4644,221,17,0.1380
4939,222,23,0.8821
4940,222,23,0.4299
4941,222,23,0.7544
4942,222,23,0.8397
4943,222,23,0.9584
4944,222,23,0.9806
4945,222,23,0.9270
4946,222,23,0.8351
4947,222,23,0.4459
4948,222,23,0.6263
5421,223,23,0.3295
5422,223,23,0.3624
6031,224,132,0.7436
6032,224,132,0.0638
6033,224,132,0.2223
6034,224,132,0.6882
6035,224,132,0.8966
6036,224,132,0.9252
6037,224,132,0.2818
6038,224,132,0.7317
6039,224,132,0.9536
6040,224,132,0.9756
4645,221,17,0.4256
4646,221,17,0.4936
4949,222,107,0.5365
4950,222,107,0.8123
4951,222,107,0.9613
4952,222,107,0.5309
4953,222,107,0.9555
4954,222,107,0.8824
4955,222,107,0.9810
4956,222,107,0.9711
4957,222,107,0.8045
4958,222,107,0.9859
5423,223,23,0.8457
5424,223,23,0.9752
5425,223,23,0.7234
6041,224,132,0.8588
6042,224,132,0.9259
6043,224,132,0.2628
6044,224,132,0.1893
6045,224,132,0.1787
6046,224,132,0.2250
4647,221,17,0.4579
4648,221,17,0.6230
4959,222,43,0.8805
4960,222,43,0.9356
4961,222,43,0.8914
4962,222,43,0.2836
4963,222,43,0.7380
4964,222,43,0.8620
4965,222,43,0.3240
4966,222,43,0.7731
4967,222,43,0.8060
4968,222,43,0.6932
5426,223,23,0.8416
5427,223,23,0.9702
5428,223,23,0.9819
5429,223,23,0.5795
5430,223,23,0.6698
5431,223,23,0.8676
5432,223,23,0.9711
5433,223,23,0.3031
5434,223,23,0.7232
5435,223,23,0.8476
6047,224,132,0.8848
6048,224,132,0.9602
6049,224,132,0.5047
6050,224,132,0.5044
6051,224,132,0.8788
6052,224,132,0.9495
6053,224,132,0.7939
6054,224,132,0.9581
6055,224,132,0.9730
6056,224,132,0.9586
4649,221,17,0.4454
4650,221,17,0.9708
4651,221,17,0.8292
4969,222,43,0.9207
4970,222,43,0.9316
4971,222,43,0.9514
4972,222,43,0.8320
4973,222,43,0.9639
4974,222,43,0.6288
4975,222,43,0.9500
4976,222,43,0.4230
4977,222,43,0.4959
4978,222,43,0.6215
5436,223,23,0.5151
5437,223,23,0.3699
5438,223,23,0.6292
5439,223,23,0.6137
5440,223,23,0.9552
5441,223,23,0.9821
5442,223,23,0.9886
5443,223,23,0.9914
5444,223,23,0.9926
5445,223,23,0.9933
6057,224,132,0.9024
6058,224,132,0.9616
6059,224,132,0.9612
6060,224,132,0.9578
6061,224,132,0.9848
6062,224,132,0.9837
6063,224,132,0.9606
6064,224,132,0.8883
6065,224,132,0.8675
6066,224,132,0.9697
4652,221,17,0.2608
4653,221,17,0.8607
4654,221,17,0.6053
4655,221,17,0.9334
4656,221,17,0.8931
4657,221,17,0.4258
4658,221,17,0.9718
4659,221,17,0.5393
4660,221,17,0.1474
4979,222,43,0.8525
4980,222,43,0.4486
4981,222,43,0.8170
4982,222,43,0.2055
4983,222,43,0.6090
4984,222,43,0.5031
4985,222,43,0.4822
4986,222,43,0.1034
4987,222,43,0.8260
4988,222,43,0.9549
5446,223,23,0.8880
5447,223,23,0.6879
5448,223,23,0.5161
5449,223,23,0.8424
5450,223,23,0.9203
5451,223,23,0.8252
5452,223,23,0.8815
5453,223,23,0.8320
5454,223,23,0.8993
5455,223,23,0.6263
6067,224,132,0.9611
6068,224,132,0.4965
6069,224,132,0.2418
4661,221,17,0.8935
4662,221,17,0.6122
4663,221,17,0.6707
4664,221,17,0.9823
4665,221,17,0.9879
4666,221,17,0.0287
4667,221,17,0.8575
4668,221,17,0.3155
4989,222,43,0.2893
4990,222,43,0.4626
4991,222,43,0.6792
4992,222,43,0.9061
4993,222,43,0.0418
4994,222,43,0.5981
4995,222,43,0.7161
4996,222,43,0.3997
4997,222,43,0.4538
4998,222,43,0.8568
5456,223,23,0.3718
5457,223,23,0.7715
5458,223,23,0.4633
5459,223,23,0.8379
5460,223,23,0.9487
5461,223,23,0.9798
5462,223,23,0.9895
5463,223,23,0.9922
5464,223,23,0.9896
5465,223,23,0.9932
6070,224,132,0.6438
6071,224,132,0.8559
4669,221,17,0.5796
4670,221,17,0.5920
4671,221,17,0.6323
4999,222,43,0.1519
5000,222,43,0.4768
5001,222,43,0.4578
5002,222,43,0.9078
5003,222,43,0.9567
5004,222,43,0.9780
5005,222,43,0.9854
5006,222,43,0.9900
5007,222,43,0.9911
5008,222,43,0.9921
5466,223,23,0.4381
5467,223,23,0.6341
5468,223,23,0.6645
5469,223,23,0.9380
5470,223,23,0.0165
5471,223,23,0.6773
5472,223,23,0.7778
5473,223,23,0.9253
5474,223,23,0.9630
5475,223,23,0.9828
6072,224,132,0.2827
6073,224,132,0.8347
4672,221,17,0.2392
4673,221,17,0.6905
4674,221,17,0.9342
4675,221,17,0.9701
4676,221,17,0.2148
5009,222,43,0.7582
5010,222,43,0.8006
5011,222,43,0.4062
5012,222,43,0.7497
5013,222,43,0.8292
5014,222,43,0.7188
5015,222,43,0.7884
5016,222,43,0.5625
5017,222,43,0.0423
5018,222,43,0.2000
5476,223,23,0.8673
5477,223,23,0.5961
