ID,User_ID,Bot_Strategy,Accuracy
527,210,23,0.9440
528,210,23,0.9873
529,210,23,0.9921
530,210,23,0.9935
531,210,23,0.9941
532,210,23,0.9934
2396,214,43,0.6267
2397,214,43,0.1977
2398,214,43,0.5652
2399,214,43,0.9492
2400,214,43,0.9607
2401,214,43,0.9955
2402,214,43,0.9954
2403,214,43,0.9944
2404,214,43,0.9955
2405,214,43,0.9916
2727,215,17,0.6758
2728,215,17,0.6421
3076,216,93,0.4385
3077,216,93,0.7629
3078,216,93,0.9685
3079,216,93,0.9110
3080,216,93,0.9640
3081,216,93,0.9248
3082,216,93,0.8733
3083,216,93,0.4663
3084,216,93,0.5744
3085,216,93,0.9503
533,210,23,0.8754
534,210,23,0.6857
535,210,23,0.3013
536,210,23,0.8696
537,210,23,0.9631
538,210,23,0.9897
539,210,23,0.9937
540,210,23,0.9932
541,210,23,0.9924
542,210,23,0.9922
2406,214,43,0.7458
2407,214,43,0.9567
2408,214,43,0.9636
2409,214,43,0.9410
2410,214,43,0.1793
2411,214,43,0.7375
2412,214,43,0.4881
2413,214,43,0.9527
2414,214,43,0.9944
2415,214,43,0.9956
2729,215,17,0.8874
2730,215,17,0.9573
2731,215,17,0.4608
3086,217,132,0.8541
543,210,23,0.4315
544,210,23,0.2277
545,210,23,0.8179
546,210,23,0.5469
547,210,23,0.8274
548,210,23,0.8630
549,210,23,0.9393
550,210,23,0.8363
551,210,23,0.8889
552,210,23,0.8612
2416,214,43,0.7424
2417,214,43,0.9837
2418,214,43,0.9514
2419,214,43,0.9483
2420,214,43,0.3831
2421,214,43,0.7746
2422,214,43,0.9146
2423,214,43,0.9634
2424,214,43,0.9851
2425,214,43,0.9924
2732,215,17,0.8100
2733,215,17,0.5668
2734,215,17,0.8345
2735,215,17,0.3793
2736,215,17,0.9842
2737,215,17,0.8351
2738,215,17,0.1917
2739,215,17,0.6593
3087,217,132,0.0982
3088,217,132,0.4643
3089,217,132,0.9455
3090,217,132,0.5722
3091,217,132,0.0129
3092,217,132,0.5348
3093,217,132,0.9048
553,210,23,0.8367
554,210,23,0.3338
555,210,23,0.8740
556,210,23,0.8238
557,210,23,0.9074
558,210,23,0.8754
559,210,23,0.9332
560,210,23,0.9057
561,210,23,0.9354
562,210,23,0.8901
2426,214,43,0.8696
2427,214,43,0.5789
2428,214,43,0.9500
2429,214,43,0.8701
2430,214,43,0.4979
2431,214,43,0.9007
2432,214,43,0.8211
2433,214,43,0.2937
2434,214,43,0.9300
2740,215,17,0.8939
2741,215,17,0.9771
2742,215,17,0.9855
2743,215,17,0.9830
2744,215,17,0.9793
2745,215,17,0.8215
2746,215,17,0.9701
2747,215,17,0.6372
2748,215,17,0.1263
2749,215,17,0.5315
3094,217,132,0.9065
3095,217,132,0.9285
3096,217,132,0.8932
3097,217,132,0.9690
3098,217,132,0.3981
3099,217,132,0.3497
563,210,23,0.0762
564,210,23,0.0671
565,210,23,0.5708
566,210,23,0.7395
567,210,23,0.8781
568,210,23,0.9126
569,210,23,0.6912
570,210,23,0.9194
571,210,23,0.8538
572,210,23,0.8830
2435,214,17,0.6000
2436,214,17,0.5018
2437,214,17,0.8817
2438,214,17,0.8290
2439,214,17,0.8237
2440,214,17,0.9311
2441,214,17,0.2295
2442,214,17,0.7670
2443,214,17,0.9379
2444,214,17,0.9872
2750,215,17,0.6520
2751,215,17,0.3384
2752,215,17,0.9542
2753,215,17,0.9782
2754,215,17,0.8991
2755,215,17,0.9110
2756,215,17,0.9714
2757,215,17,0.9645
2758,215,17,0.9807
2759,215,17,0.4107
3100,217,132,0.6271
3101,217,132,0.9252
3102,217,132,0.9551
3103,217,132,0.1935
3104,217,132,0.1798
573,210,23,0.5261
574,210,23,0.3899
575,210,23,0.7356
576,210,23,0.8928
577,210,23,0.8668
578,210,23,0.9309
579,210,23,0.8585
580,210,23,0.9223
581,210,23,0.8839
582,210,23,0.9137
2445,214,17,0.9234
2446,214,17,0.9801
2447,214,17,0.9150
2448,214,17,0.7318
2449,214,17,0.4789
2450,214,17,0.6715
2451,214,17,0.9710
2452,214,17,0.2528
2453,214,17,0.8697
2454,214,17,0.9763
2760,215,17,0.9092
2761,215,17,0.7212
3105,217,132,0.1309
3106,217,132,0.5486
583,210,23,0.2281
584,210,23,0.2898
585,210,23,0.2539
586,210,23,0.3907
587,210,23,0.2766
588,210,23,0.4069
589,210,23,0.3819
590,210,23,0.2876
591,210,23,0.7293
592,210,23,0.5653
2455,214,93,0.8588
2456,214,93,0.3597
2457,214,93,0.7048
2458,214,93,0.7488
2459,214,93,0.9800
2460,214,93,0.9418
2461,214,93,0.4881
2462,214,93,0.9664
2463,214,93,0.9948
2464,214,93,0.9942
2762,215,17,0.1358
2763,215,17,0.5733
3107,217,132,0.9143
3108,217,132,0.4836
3109,217,132,0.5287
3110,217,132,0.7576
3111,217,132,0.6927
3112,217,132,0.3354
3113,217,132,0.2473
593,210,23,0.5299
594,210,23,0.5981
595,210,23,0.8368
596,210,23,0.6963
597,210,23,0.8193
598,210,23,0.8504
599,210,23,0.9229
600,210,23,0.8344
601,210,23,0.9158
602,210,23,0.8768
2465,214,93,0.4113
2466,214,93,0.1233
2467,214,93,0.7048
2468,214,93,0.9641
2469,214,93,0.9363
2470,214,93,0.9774
2471,214,93,0.9907
2472,214,93,0.9917
2473,214,93,0.9932
2474,214,93,0.9926
2764,215,17,0.9301
2765,215,17,0.3286
2766,215,17,0.7655
2767,215,17,0.9276
2768,215,17,0.8268
3114,217,132,0.8983
3115,217,132,0.7612
3116,217,132,0.1050
3117,217,132,0.8837
3118,217,132,0.8098
3119,217,132,0.4344
3120,217,132,0.9631
3121,217,132,0.9550
3122,217,132,0.9594
3123,217,132,0.8098
603,210,23,0.0675
604,210,23,0.4065
605,210,23,0.7153
606,210,23,0.8468
607,210,23,0.8801
608,210,23,0.9158
609,210,23,0.8744
610,210,23,0.9327
611,210,23,0.8134
612,210,23,0.9273
2475,214,93,0.5520
2476,214,93,0.3230
2477,214,93,0.9713
2478,214,93,0.9383
2479,214,93,0.9872
2480,214,93,0.9933
2481,214,93,0.9939
2482,214,93,0.9937
2483,214,93,0.9937
2484,214,93,0.9933
2769,215,17,0.5815
2770,215,17,0.5487
3124,217,132,0.9043
3125,217,132,0.5165
3126,217,132,0.3650
3127,217,132,0.5149
613,210,23,0.1301
614,210,23,0.3661
615,210,23,0.7254
616,210,23,0.8370
617,210,23,0.8683
618,210,23,0.9439
619,210,23,0.8644
620,210,23,0.9160
621,210,23,0.8803
622,210,23,0.9190
2485,214,93,0.8898
2486,214,93,0.4559
2487,214,93,0.9851
2488,214,93,0.9094
2489,214,93,0.8941
2490,214,93,0.9702
2491,214,93,0.9435
2492,214,93,0.9724
2493,214,93,0.9345
2494,214,93,0.9679
2771,215,17,0.8974
2772,215,17,0.8272
2773,215,17,0.5446
2774,215,17,0.5377
2775,215,17,0.5672
2776,215,17,0.3962
3128,217,132,0.8816
3129,217,132,0.8930
3130,217,132,0.8661
3131,217,132,0.5401
3132,217,132,0.8369
3133,217,132,0.9673
3134,217,132,0.9028
3135,217,132,0.4587
3136,217,132,0.3923
623,210,23,0.3945
624,210,23,0.2716
625,210,23,0.5719
626,210,23,0.7145
627,210,23,0.6019
628,210,23,0.8829
629,210,23,0.8176
630,210,23,0.9297
631,210,23,0.8650
632,210,23,0.9335
2495,214,93,0.6286
2777,215,17,0.8865
2778,215,17,0.5885
2779,215,17,0.3951
3137,217,132,0.4052
3138,217,132,0.9043
3139,217,132,0.2995
3140,217,132,0.9232
3141,217,132,0.2871
3142,217,132,0.9544
633,210,23,0.4601
634,210,23,0.2924
635,210,23,0.6415
636,210,23,0.6691
637,210,23,0.8458
638,210,23,0.9404
639,210,23,0.8594
640,210,23,0.9049
641,210,23,0.8141
642,210,23,0.9324
2496,214,93,0.8835
2497,214,93,0.0333
2498,214,93,0.7909
2499,214,93,0.9847
2500,214,93,0.9926
2501,214,93,0.9937
2502,214,93,0.9815
2503,214,93,0.9924
2504,214,93,0.9945
2505,214,93,0.9940
2780,215,17,0.9014
2781,215,17,0.9592
2782,215,17,0.9784
2783,215,17,0.9775
2784,215,17,0.7273
2785,215,17,0.7105
2786,215,17,0.1077
2787,215,17,0.4699
2788,215,17,0.9700
2789,215,17,0.5532
3143,217,132,0.8676
3144,217,132,0.9133
3145,217,132,0.4817
3146,217,132,0.9601
3147,217,132,0.9634
3148,217,132,0.9789
3149,217,132,0.7614
3150,217,132,0.9720
3151,217,132,0.9783
3152,217,132,0.9889
643,210,23,0.5182
644,210,23,0.4431
645,210,23,0.5278
646,210,23,0.8532
647,210,23,0.8039
648,210,23,0.9306
649,210,23,0.8534
650,210,23,0.9009
651,210,23,0.8324
652,210,23,0.4803
2790,215,93,0.9037
2791,215,93,0.9811
2792,215,93,0.9707
2793,215,93,0.9220
2794,215,93,0.9863
2795,215,93,0.9803
2796,215,93,0.9842
2797,215,93,0.9843
2798,215,93,0.0624
3153,217,23,0.8972
3154,217,23,0.9709
3155,217,23,0.9766
3156,217,23,0.7347
3157,217,23,0.2663
3158,217,23,0.6167
3159,217,23,0.8011
3160,217,23,0.3148
3161,217,23,0.7326
3162,217,23,0.6974
3453,218,132,0.8449
3454,218,132,0.9190
3455,218,132,0.0876
653,210,23,0.1057
654,210,23,0.2138
655,210,23,0.6455
656,210,23,0.9267
657,210,23,0.8761
658,210,23,0.9541
659,210,23,0.7470
660,210,23,0.9234
661,210,23,0.8242
662,210,23,0.7834
2799,215,23,0.4894
2800,215,23,0.9021
2801,215,23,0.7278
2802,215,23,0.9697
2803,215,23,0.7189
2804,215,23,0.4702
3163,217,23,0.9352
3164,217,23,0.7805
3165,217,23,0.3340
3166,217,23,0.9595
3167,217,23,0.9856
3168,217,23,0.9928
3169,217,23,0.9943
3170,217,23,0.7843
3171,217,23,0.8439
3172,217,23,0.6884
3456,218,132,0.8717
3457,218,132,0.0324
3458,218,132,0.7139
3459,218,132,0.9712
3460,218,132,0.9718
3461,218,132,0.8887
3462,218,132,0.9554
3463,218,132,0.9784
3464,218,132,0.4301
3465,218,132,0.8535
663,210,23,0.4749
664,210,23,0.4418
665,210,23,0.8160
666,210,23,0.8631
667,210,23,0.9129
668,210,23,0.9073
669,210,23,0.8622
670,210,23,0.8911
671,210,23,0.1938
672,210,23,0.3284
3173,217,23,0.8996
3174,217,23,0.9564
3175,217,23,0.8139
3176,217,23,0.9102
3177,217,23,0.8799
3178,217,23,0.9703
3179,217,23,0.9864
3180,217,23,0.9901
3181,217,23,0.9912
3182,217,23,0.9932
3466,218,132,0.8871
3467,218,132,0.9430
3468,218,132,0.9807
3469,218,132,0.9733
3470,218,132,0.9766
3471,218,132,0.5711
3472,218,132,0.8660
3473,218,132,0.9527
3474,218,132,0.9874
3475,218,132,0.9318
3545,219,132,0.7832
3546,219,132,0.8638
3547,219,132,0.9799
3548,219,132,0.9793
3549,219,132,0.9176
3550,219,132,0.9780
3551,219,132,0.9787
3552,219,132,0.9760
3553,219,132,0.9785
3554,219,132,0.9686
673,210,23,0.1113
674,210,23,0.5163
675,210,23,0.5530
676,210,23,0.8640
677,210,23,0.8310
678,210,23,0.9436
679,210,23,0.8551
680,210,23,0.9361
681,210,23,0.6346
682,210,23,0.9083
3183,217,23,0.8115
3184,217,23,0.1803
3185,217,23,0.6550
3186,217,23,0.9494
3187,217,23,0.9888
3188,217,23,0.9924
3189,217,23,0.9930
3190,217,23,0.9957
3191,217,23,0.9936
3192,217,23,0.9912
3476,218,23,0.8547
3477,218,23,0.5639
3478,218,23,0.8172
3479,218,23,0.7956
3480,218,23,0.8399
3481,218,23,0.8840
3482,218,23,0.6399
3483,218,23,0.9812
3484,218,23,0.9856
3485,218,23,0.4463
3555,219,23,0.8835
3556,219,23,0.9558
3557,219,23,0.4771
3558,219,23,0.8786
3559,219,23,0.3245
3560,219,23,0.8897
3561,219,23,0.4312
3562,219,23,0.7022
3563,219,23,0.0535
3564,219,23,0.4988
683,210,23,0.0669
684,210,23,0.1314
685,210,23,0.3915
686,210,23,0.6715
687,210,23,0.7130
688,210,23,0.8671
689,210,23,0.8585
690,210,23,0.9272
691,210,23,0.4344
692,210,23,0.8757
3193,217,23,0.4534
3194,217,23,0.3311
3195,217,23,0.8366
3196,217,23,0.9549
3197,217,23,0.9744
3198,217,23,0.9859
3199,217,23,0.9906
3200,217,23,0.9934
3201,217,23,0.0066
3202,217,23,0.4087
3486,218,107,0.8481
3487,218,107,0.7652
3488,218,107,0.9562
3489,218,107,0.9869
3490,218,107,0.9381
3491,218,107,0.2260
3492,218,107,0.8892
3493,218,107,0.8554
3494,218,107,0.9751
3495,218,107,0.9313
3565,219,23,0.5873
3566,219,23,0.8467
3567,219,23,0.9769
3568,219,23,0.0285
3569,219,23,0.5861
3570,219,23,0.7798
3571,219,23,0.8497
3572,219,23,0.4008
3573,219,23,0.7350
3574,219,23,0.9666
693,210,23,0.4422
694,210,23,0.1729
695,210,23,0.6285
696,210,23,0.8203
697,210,23,0.8093
698,210,23,0.9166
699,210,23,0.8448
700,210,23,0.8976
701,210,23,0.8655
702,210,23,0.0754
3203,217,23,0.8755
3204,217,23,0.1707
3205,217,23,0.8705
3206,217,23,0.9865
3207,217,23,0.0066
3208,217,23,0.6024
3209,217,23,0.5541
3210,217,23,0.9052
3211,217,23,0.3513
3212,217,23,0.5964
3496,218,43,0.9646
3497,218,43,0.8634
3498,218,43,0.9281
3499,218,43,0.9737
3500,218,43,0.9437
3501,218,43,0.6837
3502,218,43,0.5464
3503,218,43,0.7737
3504,218,43,0.7916
3505,218,43,0.8373
3575,219,23,0.7354
3576,219,23,0.9532
3577,219,23,0.9636
3578,219,23,0.9098
3579,219,23,0.3630
3580,219,23,0.6404
3581,219,23,0.3522
3582,219,23,0.6765
3583,219,23,0.4987
3584,219,23,0.9235
703,210,23,0.3960
704,210,23,0.5699
705,210,23,0.7149
706,210,23,0.7609
707,210,23,0.1532
708,210,23,0.6666
709,210,23,0.4070
710,210,23,0.7122
711,210,23,0.2783
712,210,23,0.5653
3213,217,23,0.4600
3214,217,23,0.3471
3215,217,23,0.8427
3216,217,23,0.9711
3217,217,23,0.9897
3218,217,23,0.9934
3219,217,23,0.9937
3220,217,23,0.9941
3221,217,23,0.9934
3222,217,23,0.9943
3506,218,43,0.8866
3507,218,43,0.9705
3508,218,43,0.9820
3509,218,43,0.9833
3510,218,43,0.9821
3511,218,43,0.9883
3512,218,43,0.6862
3513,218,43,0.6695
3514,218,43,0.9821
3585,219,23,0.4138
3586,219,23,0.9618
3587,219,23,0.4074
3588,219,23,0.4922
3589,219,23,0.7071
3590,219,23,0.2878
3591,219,23,0.4204
3592,219,23,0.7730
3593,219,23,0.9843
3594,219,23,0.3399
713,210,23,0.6693
714,210,23,0.4159
715,210,23,0.7736
716,210,23,0.8420
717,210,23,0.9302
718,210,23,0.8634
719,210,23,0.9427
720,210,23,0.8842
721,210,23,0.9359
722,210,23,0.8170
3223,217,23,0.5108
3224,217,23,0.2073
3225,217,23,0.7329
3226,217,23,0.0278
3227,217,23,0.8438
3228,217,23,0.1488
3229,217,23,0.8210
3230,217,23,0.5814
3231,217,23,0.7759
3232,217,23,0.3622
3515,218,17,0.8304
3516,218,17,0.9552
3517,218,17,0.0691
3518,218,17,0.6892
3519,218,17,0.4945
3520,218,17,0.8259
3521,218,17,0.9428
3522,218,17,0.4273
3523,218,17,0.9836
3524,218,17,0.4510
3595,219,23,0.4679
3596,219,23,0.5144
3597,219,23,0.4096
3598,219,23,0.9048
3599,219,23,0.8933
3600,219,23,0.7786
3601,219,23,0.9318
3602,219,23,0.7618
3603,219,23,0.0588
3604,219,23,0.3833
723,210,23,0.1931
724,210,23,0.4982
725,210,23,0.8536
726,210,23,0.9172
727,210,23,0.8010
728,210,23,0.9227
729,210,23,0.8742
730,210,23,0.9318
731,210,23,0.8723
732,210,23,0.9099
3233,217,23,0.8878
3234,217,23,0.2884
3235,217,23,0.7133
3236,217,23,0.8567
3237,217,23,0.9844
3238,217,23,0.9928
3239,217,23,0.9937
3240,217,23,0.9936
3241,217,23,0.9943
3242,217,23,0.9938
3525,218,17,0.6936
3526,218,17,0.6301
3527,218,17,0.9760
3528,218,17,0.9572
3529,218,17,0.7500
3530,218,17,0.5816
3531,218,17,0.5896
3532,218,17,0.8816
3533,218,17,0.8419
3534,218,17,0.7490
3605,219,23,0.8914
3606,219,23,0.6929
3607,219,23,0.3346
3608,219,23,0.8526
3609,219,23,0.9294
3610,219,23,0.8715
3611,219,23,0.9158
3612,219,23,0.8698
3613,219,23,0.0917
3614,219,23,0.5359
733,210,23,0.0563
734,210,23,0.1303
735,210,23,0.6228
736,210,23,0.8281
737,210,23,0.7744
738,210,23,0.9206
739,210,23,0.8613
740,210,23,0.9302
741,210,23,0.8431
742,210,23,0.9413
3243,217,23,0.9218
3244,217,23,0.8253
3245,217,23,0.7592
3246,217,23,0.7804
3247,217,23,0.8972
3248,217,23,0.9735
3249,217,23,0.9814
3250,217,23,0.9871
3251,217,23,0.9911
3252,217,23,0.9937
3535,218,93,0.8568
3536,218,93,0.9840
3537,218,93,0.9817
3538,218,93,0.9745
3539,218,93,0.9480
3540,218,93,0.9811
3541,218,93,0.8551
3542,218,93,0.8972
3543,218,93,0.9478
3544,218,93,0.9677
3615,219,23,0.9180
3616,219,23,0.4487
3617,219,23,0.8540
3618,219,23,0.6112
3619,219,23,0.6468
3620,219,23,0.9166
3621,219,23,0.7638
3622,219,23,0.0883
3623,219,23,0.6798
3624,219,23,0.7220
743,210,23,0.6067
744,210,23,0.4249
745,210,23,0.6638
746,210,23,0.6972
747,210,23,0.8500
748,210,23,0.9388
749,210,23,0.8303
750,210,23,0.9283
751,210,23,0.8644
752,210,23,0.9552
3253,217,23,0.4206
3254,217,23,0.4105
3255,217,23,0.8248
3256,217,23,0.8576
3257,217,23,0.9518
3258,217,23,0.9785
3259,217,23,0.9928
3260,217,23,0.9846
3261,217,23,0.9343
3262,217,23,0.9915
3625,219,23,0.7829
3626,219,23,0.4526
3627,219,23,0.6007
3628,219,23,0.2524
3629,219,23,0.6141
3630,219,23,0.8627
3631,219,23,0.0728
3632,219,23,0.5512
3633,219,23,0.7175
3634,219,23,0.7607
4103,220,132,0.7494
4104,220,132,0.5875
4105,220,132,0.8922
4106,220,132,0.8549
4107,220,132,0.6420
4108,220,132,0.9585
4109,220,132,0.9879
4110,220,132,0.8393
4111,220,132,0.9826
4112,220,132,0.0193
753,210,23,0.4506
754,210,23,0.1773
755,210,23,0.5644
756,210,23,0.8608
757,210,23,0.7967
758,210,23,0.8730
759,210,23,0.7706
760,210,23,0.9274
761,210,23,0.7803
762,210,23,0.0448
3263,217,23,0.8835
3264,217,23,0.3086
3265,217,23,0.7152
3266,217,23,0.9140
3267,217,23,0.9826
3268,217,23,0.9933
3269,217,23,0.9925
3270,217,23,0.0069
3271,217,23,0.9652
3272,217,23,0.4293
3635,219,23,0.1307
3636,219,23,0.3702
3637,219,23,0.5844
3638,219,23,0.6580
3639,219,23,0.9444
3640,219,23,0.9882
3641,219,23,0.9856
3642,219,23,0.9940
3643,219,23,0.9955
3644,219,23,0.9955
4113,220,132,0.9054
4114,220,132,0.7925
4115,220,132,0.9641
4116,220,132,0.7828
4117,220,132,0.2177
763,210,23,0.6315
764,210,23,0.4039
765,210,23,0.8037
766,210,23,0.8367
767,210,23,0.9236
768,210,23,0.8614
769,210,23,0.9269
770,210,23,0.8711
771,210,23,0.9359
772,210,23,0.8678
3273,217,23,0.1298
3274,217,23,0.6470
3275,217,23,0.8144
3276,217,23,0.9136
3277,217,23,0.9721
3278,217,23,0.0365
3279,217,23,0.3500
3280,217,23,0.6078
3281,217,23,0.8403
3282,217,23,0.9240
3645,219,23,0.9065
3646,219,23,0.2105
3647,219,23,0.9555
3648,219,23,0.8817
3649,219,23,0.2310
3650,219,23,0.7269
3651,219,23,0.6446
3652,219,23,0.6927
3653,219,23,0.8448
3654,219,23,0.9286
4118,220,132,0.8779
4119,220,132,0.8240
4120,220,132,0.7549
4121,220,132,0.9770
4122,220,132,0.9410
4123,220,132,0.3506
4124,220,132,0.8906
4125,220,132,0.8227
4126,220,132,0.8667
4127,220,132,0.9583
773,210,23,0.5800
774,210,23,0.3089
775,210,23,0.4932
776,210,23,0.7510
777,210,23,0.7304
778,210,23,0.8777
779,210,23,0.8492
780,210,23,0.9333
781,210,23,0.7999
782,210,23,0.0855
3283,217,23,0.1439
3284,217,23,0.8167
3285,217,23,0.8512
3286,217,23,0.8676
3287,217,23,0.9751
3288,217,23,0.9746
3289,217,23,0.9920
3290,217,23,0.9949
3291,217,23,0.7644
3292,217,23,0.8489
3655,219,23,0.0973
3656,219,23,0.0684
3657,219,23,0.5635
3658,219,23,0.7578
3659,219,23,0.7338
3660,219,23,0.8816
3661,219,23,0.8151
3662,219,23,0.1314
3663,219,23,0.4212
3664,219,23,0.4832
4128,220,132,0.8715
4129,220,132,0.5408
4130,220,132,0.9539
783,210,23,0.3566
784,210,23,0.1796
785,210,23,0.4040
786,210,23,0.7039
787,210,23,0.6630
788,210,23,0.8876
789,210,23,0.6690
790,210,23,0.9076
791,210,23,0.6518
792,210,23,0.9266
3293,217,107,0.4482
3294,217,107,0.8895
3295,217,107,0.9580
3296,217,107,0.9535
3297,217,107,0.9497
3298,217,107,0.9201
3299,217,107,0.6972
3300,217,107,0.9865
3301,217,107,0.9334
3302,217,107,0.9270
3665,219,23,0.5104
3666,219,23,0.8635
3667,219,23,0.8874
3668,219,23,0.3017
3669,219,23,0.6376
3670,219,23,0.2535
3671,219,23,0.3528
3672,219,23,0.8013
3673,219,23,0.7879
3674,219,23,0.1170
4131,220,132,0.1078
4132,220,132,0.4357
793,210,23,0.6349
794,210,23,0.4296
795,210,23,0.6576
796,210,23,0.8391
797,210,23,0.8884
798,210,23,0.9459
799,210,23,0.8661
800,210,23,0.9306
801,210,23,0.8722
802,210,23,0.9319
3303,217,43,0.8932
3304,217,43,0.9607
3305,217,43,0.9748
3306,217,43,0.9767
3307,217,43,0.1478
3308,217,43,0.9819
3309,217,43,0.9403
3310,217,43,0.9801
3311,217,43,0.9570
3312,217,43,0.7075
3675,219,23,0.1198
3676,219,23,0.7494
3677,219,23,0.0937
3678,219,23,0.4463
3679,219,23,0.2722
3680,219,23,0.2468
3681,219,23,0.5779
3682,219,23,0.7014
3683,219,23,0.7735
3684,219,23,0.8331
4133,220,132,0.8209
4134,220,132,0.9788
4135,220,132,0.9490
4136,220,132,0.9821
4137,220,132,0.4052
4138,220,132,0.9717
803,210,23,0.0758
804,210,23,0.3729
805,210,23,0.6502
806,210,23,0.8509
807,210,23,0.8383
808,210,23,0.8453
809,210,23,0.8680
810,210,23,0.9255
811,210,23,0.8610
812,210,23,0.9367
3313,217,43,0.8547
3314,217,43,0.9731
3315,217,43,0.8374
3316,217,43,0.8876
3317,217,43,0.9699
3318,217,43,0.5938
3319,217,43,0.8112
3320,217,43,0.8247
3685,219,23,0.8593
3686,219,23,0.7377
3687,219,23,0.2361
3688,219,23,0.4751
3689,219,23,0.2525
3690,219,23,0.3385
3691,219,23,0.2420
3692,219,23,0.7740
3693,219,23,0.7521
3694,219,23,0.8572
4139,220,132,0.8339
4140,220,132,0.6513
4141,220,132,0.5771
813,210,23,0.1495
814,210,23,0.1098
815,210,23,0.6855
816,210,23,0.7147
817,210,23,0.8572
818,210,23,0.8862
819,210,23,0.8727
820,210,23,0.9434
821,210,23,0.8805
822,210,23,0.0577
3321,217,43,0.9098
3322,217,43,0.9503
3323,217,43,0.9745
3324,217,43,0.3678
3325,217,43,0.3234
3326,217,43,0.8221
3327,217,43,0.1539
3328,217,43,0.8528
3695,219,107,0.8849
3696,219,107,0.1048
3697,219,107,0.7510
3698,219,107,0.9271
3699,219,107,0.7950
3700,219,107,0.9512
3701,219,107,0.9143
3702,219,107,0.9861
3703,219,107,0.5917
4142,220,132,0.8995
4143,220,132,0.9507
4144,220,132,0.9136
4145,220,132,0.5549
823,210,23,0.5678
824,210,23,0.7536
825,210,23,0.8407
826,210,23,0.8887
827,210,23,0.8936
828,210,23,0.8734
829,210,23,0.9067
830,210,23,0.8610
831,210,23,0.9205
832,210,23,0.6937
3329,217,43,0.2946
3330,217,43,0.6444
3704,219,43,0.8534
3705,219,43,0.8487
3706,219,43,0.9179
3707,219,43,0.5265
3708,219,43,0.8520
3709,219,43,0.8300
3710,219,43,0.7646
3711,219,43,0.7538
3712,219,43,0.0950
3713,219,43,0.5393
4146,220,132,0.7545
4147,220,132,0.9298
4148,220,132,0.9393
4149,220,132,0.9857
4150,220,132,0.3885
4151,220,132,0.8567
833,210,23,0.1114
834,210,23,0.3254
835,210,23,0.7099
836,210,23,0.1830
837,210,23,0.6722
838,210,23,0.3874
839,210,23,0.6893
840,210,23,0.5489
841,210,23,0.9053
842,210,23,0.7659
3331,217,43,0.8762
3332,217,43,0.8464
3333,217,43,0.7533
3714,219,43,0.8465
3715,219,43,0.4134
3716,219,43,0.9130
3717,219,43,0.6042
3718,219,43,0.9864
3719,219,43,0.9930
3720,219,43,0.9943
3721,219,43,0.9950
3722,219,43,0.9954
3723,219,43,0.9947
4152,220,132,0.8719
4153,220,132,0.1103
4154,220,132,0.3737
843,210,23,0.1072
844,210,23,0.0953
845,210,23,0.2882
846,210,23,0.1541
847,210,23,0.7442
848,210,23,0.2505
849,210,23,0.6376
850,210,23,0.5695
851,210,23,0.9014
852,210,23,0.6566
3334,217,43,0.8028
3335,217,43,0.9806
3336,217,43,0.9856
3337,217,43,0.9952
3338,217,43,0.7233
3339,217,43,0.6071
3340,217,43,0.9694
3724,219,43,0.3511
3725,219,43,0.3997
3726,219,43,0.8677
3727,219,43,0.1674
3728,219,43,0.5980
3729,219,43,0.8123
3730,219,43,0.3165
3731,219,43,0.2156
3732,219,43,0.2724
3733,219,43,0.6266
4155,220,132,0.5630
4156,220,132,0.9355
4157,220,132,0.7400
4158,220,132,0.9504
4159,220,132,0.8844
4160,220,132,0.9835
4161,220,132,0.8538
4162,220,132,0.8727
4163,220,132,0.9648
4164,220,132,0.8825
853,210,23,0.1737
854,210,23,0.4384
855,210,23,0.4266
856,210,23,0.1391
857,210,23,0.6421
858,210,23,0.3935
859,210,23,0.7090
860,210,23,0.7203
861,210,23,0.9178
862,210,23,0.1854
3341,217,43,0.8761
3342,217,43,0.8050
3343,217,43,0.8604
3344,217,43,0.5561
3345,217,43,0.7508
3346,217,43,0.9209
3347,217,43,0.9731
3348,217,43,0.8715
3349,217,43,0.8132
3734,219,43,0.9214
3735,219,43,0.2925
3736,219,43,0.1001
3737,219,43,0.4640
3738,219,43,0.8707
3739,219,43,0.6387
3740,219,43,0.9111
3741,219,43,0.6389
3742,219,43,0.1135
3743,219,43,0.2275
4165,220,23,0.8740
4166,220,23,0.5778
4167,220,23,0.9417
4168,220,23,0.7447
4169,220,23,0.8862
4170,220,23,0.9819
4171,220,23,0.9062
4172,220,23,0.9154
4173,220,23,0.4722
4174,220,23,0.8498
863,210,23,0.1114
864,210,23,0.2019
865,210,23,0.3570
866,210,23,0.6910
867,210,23,0.6708
868,210,23,0.8799
869,210,23,0.8500
870,210,23,0.9221
871,210,23,0.8746
872,210,23,0.9352
3350,217,17,0.6202
3351,217,17,0.5426
3352,217,17,0.6667
3353,217,17,0.5923
3354,217,17,0.9524
3744,219,43,0.5058
3745,219,43,0.7428
3746,219,43,0.9217
3747,219,43,0.6085
3748,219,43,0.9849
3749,219,43,0.9916
3750,219,43,0.9944
3751,219,43,0.9955
3752,219,43,0.9955
3753,219,43,0.9956
4175,220,23,0.8192
4176,220,23,0.9733
4177,220,23,0.1941
873,210,23,0.6316
874,210,23,0.3252
875,210,23,0.7554
876,210,23,0.6890
877,210,23,0.8836
