ID,User_ID,Bot_Strategy,Accuracy
3790,219,17,0.5885
3791,219,17,0.6848
3792,219,17,0.6353
3793,219,17,0.8321
4195,220,23,0.7803
4196,220,23,0.0351
4197,220,23,0.4117
913,210,23,0.2571
914,210,23,0.3532
915,210,23,0.4961
916,210,23,0.6613
917,210,23,0.8349
918,210,23,0.9155
919,210,23,0.8633
920,210,23,0.9361
921,210,23,0.1227
922,210,23,0.4479
3382,217,93,0.5670
3383,217,93,0.9390
3384,217,93,0.9142
3385,217,93,0.5809
3386,217,93,0.8423
3794,219,17,0.9171
3795,219,17,0.6634
3796,219,17,0.7161
3797,219,17,0.8366
3798,219,17,0.5776
3799,219,17,0.2181
3800,219,17,0.6230
3801,219,17,0.4047
3802,219,17,0.8898
3803,219,17,0.9771
4198,220,23,0.7901
4199,220,23,0.1554
4200,220,23,0.3805
4201,220,23,0.6783
4202,220,23,0.8606
4203,220,23,0.9604
4204,220,23,0.9871
4205,220,23,0.9928
4206,220,23,0.9944
4207,220,23,0.9513
923,210,23,0.5321
924,210,23,0.1260
925,210,23,0.5017
926,210,23,0.6821
927,210,23,0.8114
928,210,23,0.8989
929,210,23,0.9001
930,210,23,0.9213
931,210,23,0.8768
932,210,23,0.9452
3387,217,93,0.5909
3388,217,93,0.5800
3804,219,17,0.5247
3805,219,17,0.7961
3806,219,17,0.4700
3807,219,17,0.6745
3808,219,17,0.8940
3809,219,17,0.9401
3810,219,17,0.4819
3811,219,17,0.7199
3812,219,17,0.9127
3813,219,17,0.9793
4208,220,23,0.8895
4209,220,23,0.1443
4210,220,23,0.4018
933,210,23,0.1319
934,210,23,0.2876
935,210,23,0.4875
936,210,23,0.8496
937,210,23,0.8273
938,210,23,0.8926
939,210,23,0.8951
940,210,23,0.9328
941,210,23,0.9099
942,210,23,0.9474
3389,217,93,0.0422
3390,217,93,0.5407
3814,219,17,0.3612
3815,219,17,0.1965
3816,219,17,0.5327
3817,219,17,0.6298
3818,219,17,0.1785
3819,219,17,0.4182
3820,219,17,0.5604
3821,219,17,0.6712
3822,219,17,0.6521
3823,219,17,0.7154
4211,220,23,0.6452
4212,220,23,0.7795
4213,220,23,0.8451
4214,220,23,0.8123
4215,220,23,0.4125
4216,220,23,0.1085
4217,220,23,0.2202
943,210,23,0.1714
944,210,23,0.2608
945,210,23,0.6186
946,210,23,0.8127
947,210,23,0.8822
948,210,23,0.8933
949,210,23,0.8726
950,210,23,0.9434
951,210,23,0.8567
952,210,23,0.9507
3391,217,93,0.6690
3392,217,93,0.7490
3824,219,17,0.3989
3825,219,17,0.4140
3826,219,17,0.7781
3827,219,17,0.9012
3828,219,17,0.9883
3829,219,17,0.0069
3830,219,17,0.6067
3831,219,17,0.3383
3832,219,17,0.1261
3833,219,17,0.5184
4218,220,23,0.9083
4219,220,23,0.7125
953,210,23,0.1237
954,210,23,0.3496
955,210,23,0.5189
956,210,23,0.8336
957,210,23,0.8438
958,210,23,0.3232
959,210,23,0.2992
960,210,23,0.6358
961,210,23,0.9154
962,210,23,0.8643
3393,217,93,0.7408
3394,217,93,0.8939
3395,217,93,0.9710
3396,217,93,0.5268
3397,217,93,0.0455
3834,219,17,0.7196
3835,219,17,0.8142
3836,219,17,0.8223
3837,219,17,0.9381
3838,219,17,0.1447
3839,219,17,0.6268
3840,219,17,0.6455
3841,219,17,0.0645
3842,219,17,0.6584
3843,219,17,0.5826
4220,220,23,0.8875
4221,220,23,0.3443
4222,220,23,0.6828
4223,220,23,0.9220
4224,220,23,0.8667
4225,220,23,0.9689
4226,220,23,0.9179
4227,220,23,0.1193
963,210,23,0.3255
964,210,23,0.1690
965,210,23,0.4699
966,210,23,0.8337
3398,217,93,0.9410
3399,217,93,0.6676
3400,217,93,0.8085
3401,217,93,0.9716
3402,217,93,0.7764
3403,217,93,0.6200
3844,219,17,0.9265
3845,219,17,0.9345
3846,219,17,0.2201
3847,219,17,0.4218
3848,219,17,0.4899
3849,219,17,0.2958
3850,219,17,0.4875
3851,219,17,0.7927
3852,219,17,0.2878
3853,219,17,0.7216
4228,220,23,0.9681
4229,220,23,0.7728
4230,220,23,0.6591
4231,220,23,0.7949
4232,220,23,0.9750
4233,220,23,0.7184
4234,220,23,0.9789
4235,220,23,0.9747
4236,220,23,0.7087
4237,220,23,0.9760
3404,217,93,0.6801
3405,217,93,0.5271
3854,219,17,0.1895
3855,219,17,0.4458
3856,219,17,0.2250
3857,219,17,0.6495
3858,219,17,0.2329
3859,219,17,0.4854
3860,219,17,0.5088
3861,219,17,0.7928
3862,219,17,0.6532
3863,219,17,0.6830
4238,220,107,0.7693
4239,220,107,0.9608
4240,220,107,0.8182
4241,220,107,0.9780
4242,220,107,0.9784
4243,220,107,0.3564
4244,220,107,0.9496
4245,220,107,0.9772
4246,220,107,0.9705
4412,221,132,0.7602
4413,221,132,0.3856
4414,221,132,0.8679
4415,221,132,0.9277
4416,221,132,0.0264
4417,221,132,0.7115
4418,221,132,0.9763
4419,221,132,0.9748
4420,221,132,0.9645
4421,221,132,0.9707
3406,217,93,0.8921
3407,217,93,0.9640
3408,217,93,0.8902
3409,217,93,0.2441
3410,217,93,0.8141
3411,217,93,0.9615
3412,217,93,0.9336
3413,217,93,0.9158
3414,217,93,0.9733
3415,217,93,0.3118
3864,219,17,0.0659
3865,219,17,0.4992
3866,219,17,0.5429
3867,219,17,0.7068
3868,219,17,0.0447
3869,219,17,0.5812
3870,219,17,0.8186
3871,219,17,0.9531
3872,219,17,0.9867
3873,219,17,0.9607
4247,220,43,0.6186
4248,220,43,0.5096
4422,221,132,0.9440
4423,221,132,0.6807
4424,221,132,0.9737
4425,221,132,0.9801
4426,221,132,0.9698
4427,221,132,0.3093
4428,221,132,0.5328
4429,221,132,0.9278
4430,221,132,0.6548
4431,221,132,0.8620
3416,217,93,0.9518
3417,217,93,0.3799
3418,217,93,0.8718
3874,219,17,0.6889
3875,219,17,0.7488
3876,219,17,0.9450
3877,219,17,0.7955
3878,219,17,0.5609
3879,219,17,0.3290
3880,219,17,0.5688
3881,219,17,0.1877
3882,219,17,0.6655
3883,219,17,0.8505
4249,220,43,0.8267
4250,220,43,0.9735
4251,220,43,0.9012
4252,220,43,0.9766
4253,220,43,0.9562
4254,220,43,0.5224
4255,220,43,0.4318
4256,220,43,0.8298
4257,220,43,0.6393
4432,221,132,0.8309
4433,221,132,0.2913
4434,221,132,0.2276
4435,221,132,0.5063
4436,221,132,0.7888
4437,221,132,0.9779
4438,221,132,0.8178
4439,221,132,0.7872
4440,221,132,0.7425
4441,221,132,0.9769
3419,217,93,0.5762
3420,217,93,0.9704
3421,217,93,0.9450
3422,217,93,0.4785
3423,217,93,0.7578
3424,217,93,0.9425
3425,217,93,0.8979
3426,217,93,0.7893
3884,219,17,0.4932
3885,219,17,0.3550
3886,219,17,0.4928
3887,219,17,0.2725
3888,219,17,0.5082
3889,219,17,0.3764
3890,219,17,0.5396
3891,219,17,0.4489
3892,219,17,0.7502
3893,219,17,0.5790
4258,220,43,0.6821
4259,220,43,0.9660
4260,220,43,0.4239
4261,220,43,0.8145
4262,220,43,0.8566
4263,220,43,0.9007
4264,220,43,0.7512
4265,220,43,0.4734
4442,221,132,0.9594
4443,221,132,0.3481
4444,221,132,0.3542
4445,221,132,0.9636
4446,221,132,0.9717
4447,221,132,0.9386
4448,221,132,0.6921
4449,221,132,0.7535
4450,221,132,0.9786
4451,221,132,0.1052
3427,217,93,0.9615
3428,217,93,0.9628
3429,217,93,0.0972
3430,217,93,0.4659
3894,219,17,0.1884
3895,219,17,0.5634
3896,219,17,0.1749
3897,219,17,0.5637
3898,219,17,0.3111
3899,219,17,0.6060
3900,219,17,0.6193
3901,219,17,0.3273
3902,219,17,0.7032
3903,219,17,0.8128
4266,220,43,0.6348
4267,220,43,0.4779
4452,221,132,0.9050
4453,221,132,0.8916
4454,221,132,0.9802
4455,221,132,0.9532
4456,221,132,0.8436
4457,221,132,0.9775
4458,221,132,0.2288
4459,221,132,0.7530
4460,221,132,0.9816
4461,221,132,0.9797
3431,217,93,0.7572
3432,217,93,0.3424
3433,217,93,0.7746
3904,219,17,0.1348
3905,219,17,0.2994
3906,219,17,0.4365
3907,219,17,0.5927
3908,219,17,0.8531
3909,219,17,0.9486
3910,219,17,0.9751
3911,219,17,0.9770
3912,219,17,0.9700
3913,219,17,0.9032
4268,220,43,0.1058
4269,220,43,0.8560
4462,221,132,0.8384
4463,221,132,0.9809
4464,221,132,0.9675
4465,221,132,0.5215
4466,221,132,0.9773
4467,221,132,0.4367
3434,217,93,0.6985
3435,217,93,0.7627
3436,217,93,0.7116
3914,219,17,0.2077
3915,219,17,0.5841
3916,219,17,0.1283
3917,219,17,0.7220
3918,219,17,0.9176
3919,219,17,0.8940
3920,219,17,0.1009
3921,219,17,0.6279
3922,219,17,0.1685
3923,219,17,0.4669
4270,220,43,0.9342
4271,220,43,0.9772
4272,220,43,0.9632
4273,220,43,0.6171
4274,220,43,0.3093
4275,220,43,0.8043
4276,220,43,0.2173
4277,220,43,0.6552
4468,221,132,0.1553
4469,221,132,0.7031
3437,217,93,0.6384
3438,217,93,0.7127
3439,217,93,0.7252
3924,219,17,0.1957
3925,219,17,0.6121
3926,219,17,0.8604
3927,219,17,0.8798
3928,219,17,0.1038
3929,219,17,0.4501
3930,219,17,0.2366
3931,219,17,0.5888
3932,219,17,0.3865
3933,219,17,0.7334
4278,220,43,0.8672
4279,220,43,0.5058
4280,220,43,0.8045
4281,220,43,0.6302
4282,220,43,0.4489
4283,220,43,0.3369
4284,220,43,0.3944
4285,220,43,0.7449
4286,220,43,0.9815
4287,220,43,0.9278
4470,221,132,0.9131
4471,221,132,0.9341
4472,221,132,0.5159
4473,221,132,0.3935
3440,217,93,0.9252
3441,217,93,0.4178
3442,217,93,0.2477
3934,219,17,0.3480
3935,219,17,0.5758
3936,219,17,0.8318
3937,219,17,0.8204
3938,219,17,0.0929
3939,219,17,0.5134
3940,219,17,0.2959
3941,219,17,0.4468
3942,219,17,0.6778
3943,219,17,0.1297
4288,220,43,0.8689
4289,220,43,0.9373
4290,220,43,0.6565
4291,220,43,0.8988
4292,220,43,0.0412
4293,220,43,0.2863
4474,221,132,0.5711
4475,221,132,0.4967
4476,221,132,0.9612
4477,221,132,0.3846
4478,221,132,0.9711
4479,221,132,0.9719
4480,221,132,0.9647
4481,221,132,0.9483
4482,221,132,0.9841
4483,221,132,0.9810
3443,217,93,0.7079
3444,217,93,0.9053
3445,217,93,0.9353
3446,217,93,0.9028
3447,217,93,0.1814
3448,217,93,0.9059
3449,217,93,0.9746
3450,217,93,0.9780
3451,217,93,0.9770
3944,219,17,0.5548
3945,219,17,0.1651
3946,219,17,0.6592
3947,219,17,0.5201
3948,219,17,0.2473
3949,219,17,0.3839
3950,219,17,0.5775
3951,219,17,0.1549
3952,219,17,0.5073
3953,219,17,0.4818
4294,220,43,0.9131
4295,220,43,0.8971
4296,220,43,0.2175
4297,220,43,0.8861
4298,220,43,0.6172
4299,220,43,0.8534
4300,220,43,0.3067
4301,220,43,0.9678
4302,220,43,0.9655
4303,220,43,0.4913
4484,221,23,0.3553
4485,221,23,0.6673
3452,217,43,0.1983
3954,219,17,0.2054
3955,219,17,0.6029
3956,219,17,0.8793
3957,219,17,0.8358
3958,219,17,0.9231
3959,219,17,0.7936
3960,219,17,0.9207
3961,219,17,0.1042
3962,219,17,0.5378
3963,219,17,0.6516
4304,220,43,0.9452
4305,220,43,0.9648
4306,220,43,0.7857
4307,220,43,0.9704
4308,220,43,0.9303
4309,220,43,0.9624
4310,220,43,0.9755
4311,220,43,0.9316
4312,220,43,0.2573
4313,220,43,0.5906
4486,221,23,0.9653
4487,221,23,0.9775
4488,221,23,0.8424
4489,221,23,0.9489
3964,219,17,0.9244
3965,219,17,0.7613
3966,219,17,0.8059
3967,219,17,0.3578
3968,219,17,0.9245
3969,219,17,0.4916
3970,219,17,0.7877
3971,219,17,0.8741
3972,219,17,0.9911
3973,219,17,0.9953
4314,220,43,0.7314
4315,220,43,0.9284
4316,220,43,0.9754
4317,220,43,0.2798
4318,220,43,0.5736
4319,220,43,0.6630
4320,220,43,0.8252
4490,221,23,0.5330
4491,221,23,0.6363
4709,222,132,0.7351
4710,222,132,0.8142
4711,222,132,0.6859
4712,222,132,0.7838
4713,222,132,0.8102
4714,222,132,0.9511
4715,222,132,0.8441
4716,222,132,0.9739
4717,222,132,0.8715
4718,222,132,0.6604
3974,219,17,0.3269
3975,219,17,0.7145
3976,219,17,0.8468
3977,219,17,0.9584
3978,219,17,0.9859
3979,219,17,0.9621
3980,219,17,0.9837
3981,219,17,0.9909
3982,219,17,0.9906
3983,219,17,0.9895
4321,220,43,0.8912
4322,220,43,0.3409
4323,220,43,0.8918
4492,221,23,0.5233
4493,221,23,0.4163
4494,221,23,0.3152
4495,221,23,0.7230
4719,222,132,0.8587
4720,222,132,0.2739
4721,222,132,0.8085
4722,222,132,0.8462
4723,222,132,0.3312
4724,222,132,0.9134
4725,222,132,0.9647
4726,222,132,0.4918
4727,222,132,0.8516
4728,222,132,0.0518
3984,219,17,0.2047
3985,219,17,0.4602
3986,219,17,0.2973
3987,219,17,0.6658
3988,219,17,0.2239
3989,219,17,0.5283
3990,219,17,0.3406
3991,219,17,0.7458
3992,219,17,0.3767
3993,219,17,0.5475
4324,220,43,0.6069
4325,220,43,0.8402
4326,220,43,0.4024
4327,220,43,0.9158
4496,221,23,0.9079
4497,221,23,0.9356
4498,221,23,0.7697
4729,222,132,0.9483
4730,222,132,0.9684
4731,222,132,0.9259
4732,222,132,0.0386
4733,222,132,0.9564
4734,222,132,0.7561
4735,222,132,0.5381
4736,222,132,0.9670
4737,222,132,0.9608
4738,222,132,0.0742
3994,219,17,0.6062
3995,219,17,0.3985
3996,219,17,0.4442
3997,219,17,0.2924
3998,219,17,0.5154
3999,219,17,0.8268
4000,219,17,0.8756
4001,219,17,0.9419
4002,219,17,0.3630
4003,219,17,0.9014
4328,220,43,0.9403
4329,220,43,0.9758
4330,220,43,0.9467
4331,220,43,0.9818
4332,220,43,0.8698
4333,220,43,0.4205
4334,220,43,0.9721
4335,220,43,0.9710
4336,220,43,0.9696
4499,221,23,0.9262
4500,221,23,0.6452
4501,221,23,0.1636
4502,221,23,0.4528
4503,221,23,0.9373
4504,221,23,0.5246
4505,221,23,0.8229
4506,221,23,0.9689
4507,221,23,0.4008
4739,222,132,0.0905
4740,222,132,0.1408
4741,222,132,0.5698
4742,222,132,0.9675
4743,222,132,0.9914
4744,222,132,0.9943
4745,222,132,0.9898
4746,222,132,0.9953
4747,222,132,0.9954
4748,222,132,0.9961
4004,219,93,0.3680
4005,219,93,0.2613
4006,219,93,0.5649
4007,219,93,0.5711
4008,219,93,0.4925
4009,219,93,0.4823
4010,219,93,0.8440
4011,219,93,0.0407
4012,219,93,0.6512
4013,219,93,0.7333
4337,220,17,0.8281
4338,220,17,0.8471
4339,220,17,0.3847
4340,220,17,0.8850
4341,220,17,0.6667
4342,220,17,0.2504
4343,220,17,0.4480
4344,220,17,0.6380
4345,220,17,0.9874
4346,220,17,0.9952
4508,221,23,0.9472
4509,221,23,0.9569
4510,221,23,0.5617
4511,221,23,0.9325
4512,221,23,0.1969
4513,221,23,0.4755
4749,222,132,0.3414
4750,222,132,0.8209
4751,222,132,0.2817
4752,222,132,0.9059
4753,222,132,0.9602
4754,222,132,0.9867
4755,222,132,0.9920
4756,222,132,0.9943
4757,222,132,0.9947
4758,222,132,0.9949
4014,219,93,0.4597
4015,219,93,0.9411
4016,219,93,0.9203
4017,219,93,0.8516
4018,219,93,0.9377
4019,219,93,0.7423
4020,219,93,0.7764
4021,219,93,0.8853
4022,219,93,0.9604
4023,219,93,0.2031
4347,220,17,0.5267
4348,220,17,0.6468
4514,221,23,0.9637
4515,221,23,0.8084
4516,221,23,0.6521
4517,221,23,0.9699
4518,221,23,0.3249
4519,221,23,0.3448
4520,221,23,0.9245
4521,221,23,0.9608
4522,221,23,0.7581
4523,221,23,0.9308
4759,222,132,0.7665
4760,222,132,0.9120
4761,222,132,0.9419
4762,222,132,0.9382
4763,222,132,0.9649
4764,222,132,0.9757
4765,222,132,0.9777
4766,222,132,0.5175
4767,222,132,0.9792
4768,222,132,0.9776
4024,219,93,0.1721
4025,219,93,0.6532
4026,219,93,0.2076
4027,219,93,0.3909
4028,219,93,0.6993
4029,219,93,0.1273
4030,219,93,0.6279
4031,219,93,0.7000
4032,219,93,0.8780
4033,219,93,0.2920
4349,220,17,0.6617
4350,220,17,0.6338
4351,220,17,0.9703
4352,220,17,0.3720
4353,220,17,0.8783
4354,220,17,0.9746
4355,220,17,0.6172
4524,221,23,0.8369
4525,221,23,0.6477
4526,221,23,0.9700
4527,221,23,0.2147
4528,221,23,0.4841
4769,222,23,0.9479
4770,222,23,0.6955
4771,222,23,0.9737
4772,222,23,0.5736
4773,222,23,0.9702
4774,222,23,0.9446
4775,222,23,0.7769
4776,222,23,0.8826
4777,222,23,0.9812
4778,222,23,0.2504
4034,219,93,0.6702
4035,219,93,0.4367
4036,219,93,0.1644
4037,219,93,0.3544
4356,220,17,0.8648
4357,220,17,0.6269
4358,220,17,0.5510
4359,220,17,0.0966
4529,221,23,0.7309
4530,221,23,0.9488
4531,221,23,0.7572
4532,221,23,0.7726
4533,221,23,0.0503
4534,221,23,0.5080
4535,221,23,0.4708
4536,221,23,0.5098
4537,221,23,0.3835
4779,222,23,0.8635
4780,222,23,0.4353
4781,222,23,0.4551
4782,222,23,0.6879
4783,222,23,0.5504
4784,222,23,0.6023
4785,222,23,0.8531
4786,222,23,0.7109
4787,222,23,0.9085
4788,222,23,0.8155
4038,219,93,0.5523
4039,219,93,0.8284
4040,219,93,0.0680
4041,219,93,0.4263
4360,220,17,0.9438
4361,220,17,0.8866
4362,220,17,0.7071
4363,220,17,0.3196
4538,221,23,0.7532
4539,221,23,0.9694
4540,221,23,0.4541
4541,221,23,0.4104
4789,222,23,0.7828
4790,222,23,0.4261
4791,222,23,0.2224
4792,222,23,0.5280
4793,222,23,0.3908
4794,222,23,0.9458
4795,222,23,0.9743
4796,222,23,0.8456
4797,222,23,0.9781
4798,222,23,0.3489
4042,219,93,0.9439
4043,219,93,0.8659
4044,219,93,0.8595
4045,219,93,0.8861
4364,220,17,0.6219
4365,220,17,0.8475
4366,220,17,0.6685
4367,220,17,0.9120
4368,220,17,0.9538
4369,220,17,0.9600
4370,220,17,0.8669
4371,220,17,0.9755
4372,220,17,0.2380
4542,221,23,0.7772
4543,221,23,0.9345
4544,221,23,0.9623
4545,221,23,0.3905
4546,221,23,0.7685
4547,221,23,0.5435
4799,222,23,0.9446
4800,222,23,0.2412
4801,222,23,0.9729
4802,222,23,0.5817
4803,222,23,0.7861
4804,222,23,0.5636
4805,222,23,0.9147
4806,222,23,0.6260
4807,222,23,0.9464
4808,222,23,0.9665
4046,219,93,0.4836
4047,219,93,0.4703
4048,219,93,0.2961
4373,220,17,0.7909
4374,220,17,0.5620
4375,220,17,0.3929
4376,220,17,0.8500
4548,221,23,0.4034
4549,221,23,0.8317
4809,222,23,0.6539
4810,222,23,0.6071
4811,222,23,0.5437
4812,222,23,0.6262
4813,222,23,0.8205
4814,222,23,0.8441
4815,222,23,0.9735
4816,222,23,0.4278
4817,222,23,0.7404
4818,222,23,0.4700
4049,219,93,0.9524
4050,219,93,0.0799
4051,219,93,0.3889
4052,219,93,0.6611
4377,220,17,0.9143
4378,220,17,0.9817
4379,220,17,0.9765
4380,220,17,0.8121
4381,220,17,0.8916
4382,220,17,0.2582
4383,220,17,0.7404
4384,220,17,0.7441
4385,220,17,0.1882
4386,220,17,0.8167
4550,221,23,0.9387
4551,221,23,0.6409
4552,221,23,0.6653
4553,221,23,0.5345
4554,221,23,0.7528
4819,222,23,0.4730
4820,222,23,0.8138
4821,222,23,0.8624
4822,222,23,0.9716
4823,222,23,0.8399
4824,222,23,0.6678
4825,222,23,0.2770
4826,222,23,0.4414
4827,222,23,0.8711
4828,222,23,0.9894
4053,219,93,0.7631
4054,219,93,0.1334
4055,219,93,0.5133
4056,219,93,0.6807
4387,220,17,0.9195
4388,220,17,0.9513
4389,220,17,0.5811
4390,220,17,0.7107
4391,220,17,0.3326
4392,220,17,0.7398
4555,221,23,0.6076
4556,221,23,0.5020
4829,222,23,0.5520
4830,222,23,0.9644
4831,222,23,0.9339
4832,222,23,0.6504
4833,222,23,0.6158
4834,222,23,0.7691
4835,222,23,0.9201
4836,222,23,0.9874
4837,222,23,0.9792
4838,222,23,0.9919
4057,219,93,0.3811
4058,219,93,0.1024
4059,219,93,0.6588
4060,219,93,0.5563
4393,220,17,0.6914
4394,220,17,0.8522
4395,220,17,0.8369
4396,220,17,0.9259
4397,220,17,0.7324
4398,220,17,0.5043
4399,220,17,0.9567
4400,220,17,0.9709
4401,220,17,0.7116
4402,220,17,0.9807
4557,221,23,0.9370
4558,221,23,0.6474
4559,221,23,0.8569
4560,221,23,0.9760
4561,221,23,0.9765
4562,221,23,0.4924
4563,221,23,0.6947
4564,221,23,0.6449
4839,222,23,0.8750
4840,222,23,0.7534
4841,222,23,0.9694
4842,222,23,0.9610
4843,222,23,0.6184
4844,222,23,0.9234
4845,222,23,0.8813
4846,222,23,0.8947
4847,222,23,0.3956
4848,222,23,0.8190
4061,219,93,0.5525
4062,219,93,0.4046
4063,219,93,0.1903
4064,219,93,0.3063
4403,220,93,0.9174
4404,220,93,0.9609
4405,220,93,0.9423
4406,220,93,0.9572
4407,220,93,0.6086
4408,220,93,0.9640
4409,220,93,0.6592
4410,220,93,0.9694
4411,220,93,0.2920
4565,221,23,0.5089
4566,221,23,0.8560
4567,221,23,0.9752
4568,221,23,0.5265
4569,221,23,0.9362
4570,221,23,0.9607
4571,221,23,0.8079
4572,221,23,0.1343
4573,221,23,0.3353
4849,222,23,0.9682
4850,222,23,0.3752
4851,222,23,0.6362
4852,222,23,0.9808
4853,222,23,0.8148
4854,222,23,0.9766
4855,222,23,0.9910
4856,222,23,0.9926
4857,222,23,0.9935
4858,222,23,0.9917
4065,219,93,0.2654
4066,219,93,0.3576
4067,219,93,0.0926
4574,221,23,0.9283
4575,221,23,0.3741
4576,221,23,0.9330
4577,221,23,0.9629
4578,221,23,0.9807
4579,221,23,0.9744
4580,221,23,0.9746
4581,221,23,0.9578
4582,221,23,0.6878
4859,222,23,0.7048
4860,222,23,0.8500
4861,222,23,0.9587
4862,222,23,0.3172
4863,222,23,0.5629
4864,222,23,0.2976
4865,222,23,0.9104
4866,222,23,0.6305
4867,222,23,0.4326
4868,222,23,0.2706
5378,223,132,0.9504
5379,223,132,0.5179
5380,223,132,0.8239
5381,223,132,0.9505
5382,223,132,0.4314
5383,223,132,0.9709
5384,223,132,0.9596
5385,223,132,0.6001
5386,223,132,0.3265
5387,223,132,0.9196
4068,219,93,0.0701
4069,219,93,0.6305
4070,219,93,0.8992
4583,221,107,0.9530
4584,221,107,0.9739
4585,221,107,0.4284
4586,221,107,0.8248
4587,221,107,0.7071
4588,221,107,0.1142
4869,222,23,0.8865
4870,222,23,0.8122
4871,222,23,0.8374
4872,222,23,0.6324
4873,222,23,0.3918
4874,222,23,0.8081
4875,222,23,0.8930
4876,222,23,0.9859
4877,222,23,0.9861
4878,222,23,0.9889
5388,223,132,0.9414
5389,223,132,0.9609
5390,223,132,0.9613
5391,223,132,0.5454
5392,223,132,0.9654
5393,223,132,0.9557
5394,223,132,0.9747
5395,223,132,0.9588
5396,223,132,0.5036
5397,223,132,0.9771
4071,219,93,0.9068
4072,219,93,0.3033
4073,219,93,0.2006
4589,221,107,0.9234
4590,221,107,0.9582
4591,221,107,0.5148
4592,221,107,0.7076
4593,221,107,0.7501
4594,221,107,0.2601
4879,222,23,0.7590
4880,222,23,0.9715
4881,222,23,0.9606
4882,222,23,0.8878
4883,222,23,0.9470
4884,222,23,0.7609
4885,222,23,0.7739
4886,222,23,0.7600
4887,222,23,0.2502
4888,222,23,0.9176
5398,223,23,0.7386
5399,223,23,0.8358
4074,219,93,0.9246
4075,219,93,0.4074
4076,219,93,0.2450
4595,221,107,0.5602
4596,221,107,0.9662
4597,221,107,0.9464
4598,221,107,0.9652
4599,221,107,0.5917
4600,221,107,0.4432
4601,221,107,0.9397
4602,221,107,0.9708
4603,221,107,0.9790
4889,222,23,0.6074
4890,222,23,0.2840
4891,222,23,0.7096
4892,222,23,0.9796
4893,222,23,0.9908
4894,222,23,0.9947
4895,222,23,0.9918
4896,222,23,0.9949
4897,222,23,0.9959
4898,222,23,0.9952
5400,223,23,0.7495
5401,223,23,0.8251
5402,223,23,0.0391
4077,219,93,0.9074
4078,219,93,0.3768
4079,219,93,0.3048
4604,221,43,0.9046
4605,221,43,0.8683
4606,221,43,0.7404
4607,221,43,0.8422
4608,221,43,0.6615
4609,221,43,0.9303
4610,221,43,0.6810
4611,221,43,0.3868
4899,222,23,0.6832
4900,222,23,0.2668
4901,222,23,0.8042
4902,222,23,0.8031
4903,222,23,0.9524
4904,222,23,0.9739
4905,222,23,0.1015
4906,222,23,0.9506
4907,222,23,0.3670
4908,222,23,0.3480
5403,223,23,0.7203
5404,223,23,0.6133
5405,223,23,0.6884
5406,223,23,0.5813
5407,223,23,0.6325
5408,223,23,0.4099
4080,219,93,0.4923
4081,219,93,0.5872
4082,219,93,0.3009
4612,221,43,0.7985
4613,221,43,0.6014
4614,221,43,0.9271
4615,221,43,0.9629
4616,221,43,0.8340
4617,221,43,0.3184
4618,221,43,0.3967
4619,221,43,0.8579
4620,221,43,0.9311
4909,222,23,0.9694
4910,222,23,0.4787
4911,222,23,0.6063
4912,222,23,0.9615
4913,222,23,0.9692
4914,222,23,0.9669
4915,222,23,0.9715
4916,222,23,0.5988
4917,222,23,0.2930
4918,222,23,0.8070
5409,223,23,0.9430
5410,223,23,0.9681
5411,223,23,0.4476
5412,223,23,0.1609
4083,219,93,0.9011
4084,219,93,0.9727
4085,219,93,0.9587
4086,219,93,0.9784
4087,219,93,0.9453
4088,219,93,0.3952
4089,219,93,0.9301
4090,219,93,0.2060
4091,219,93,0.6461
4092,219,93,0.9651
4621,221,43,0.8943
4622,221,43,0.9814
4623,221,43,0.9547
4624,221,43,0.9635
4625,221,43,0.9689
4626,221,43,0.9583
4627,221,43,0.9673
4628,221,43,0.5624
4629,221,43,0.8300
4630,221,43,0.1317
4919,222,23,0.9529
4920,222,23,0.7129
4921,222,23,0.5810
4922,222,23,0.5974
4923,222,23,0.9365
4924,222,23,0.9881
4925,222,23,0.9908
4926,222,23,0.9867
4927,222,23,0.9934
4928,222,23,0.9915
5413,223,23,0.9492
5414,223,23,0.8251
4093,219,93,0.9503
4094,219,93,0.9800
4095,219,93,0.1711
4096,219,93,0.5863
4097,219,93,0.9603
4098,219,93,0.9424
4099,219,93,0.9538
4100,219,93,0.9661
4101,219,93,0.9756
4102,219,93,0.9743
4631,221,17,0.9684
4632,221,17,0.4780
4633,221,17,0.7764
4634,221,17,0.9722
4635,221,17,0.4521
4636,221,17,0.9670
4637,221,17,0.7389
4638,221,17,0.5763
4929,222,23,0.8686
4930,222,23,0.5452
4931,222,23,0.5366
4932,222,23,0.6932
4933,222,23,0.5790
4934,222,23,0.2257
4935,222,23,0.8361
4936,222,23,0.7739
4937,222,23,0.9276
4938,222,23,0.8479
5415,223,23,0.3551
5416,223,23,0.5508
5417,223,23,0.9268
5418,223,23,0.4560
5419,223,23,0.5544
5420,223,23,0.7683
4639,221,17,0.9011
4640,221,17,0.9227
4641,221,17,0.5668
4642,221,17,0.8638
4643,221,17,0.5227
4644,221,17,0.1751
4939,222,23,0.9206
4940,222,23,0.4654
4941,222,23,0.8125
4942,222,23,0.7641
4943,222,23,0.9701
4944,222,23,0.9800
4945,222,23,0.9335
4946,222,23,0.8773
