ID,User_ID,Bot_Strategy,Accuracy
3687,219,23,0.2734
3688,219,23,0.2357
3689,219,23,0.2366
3690,219,23,0.3386
3691,219,23,0.6865
3692,219,23,0.8295
3693,219,23,0.8745
3694,219,23,0.9306
4139,220,132,0.8539
4140,220,132,0.0767
4141,220,132,0.4945
813,210,23,0.1177
814,210,23,0.1613
815,210,23,0.8260
816,210,23,0.6656
817,210,23,0.8383
818,210,23,0.7193
819,210,23,0.7929
820,210,23,0.7660
821,210,23,0.8126
822,210,23,0.1868
3321,217,43,0.9523
3322,217,43,0.9535
3323,217,43,0.9729
3324,217,43,0.3859
3325,217,43,0.1787
3326,217,43,0.7987
3327,217,43,0.3513
3328,217,43,0.9249
3695,219,107,0.9451
3696,219,107,0.0850
3697,219,107,0.9662
3698,219,107,0.9529
3699,219,107,0.9318
3700,219,107,0.9446
3701,219,107,0.1629
3702,219,107,0.9721
3703,219,107,0.3024
4142,220,132,0.9391
4143,220,132,0.9309
4144,220,132,0.6644
4145,220,132,0.3801
823,210,23,0.8273
824,210,23,0.8432
825,210,23,0.7501
826,210,23,0.8377
827,210,23,0.7358
828,210,23,0.7837
829,210,23,0.5476
830,210,23,0.8097
831,210,23,0.4155
832,210,23,0.8184
3329,217,43,0.2830
3330,217,43,0.5812
3704,219,43,0.9509
3705,219,43,0.9006
3706,219,43,0.9626
3707,219,43,0.4695
3708,219,43,0.9556
3709,219,43,0.8534
3710,219,43,0.9008
3711,219,43,0.8076
3712,219,43,0.1624
3713,219,43,0.1109
4146,220,132,0.3234
4147,220,132,0.9597
4148,220,132,0.9678
4149,220,132,0.9822
4150,220,132,0.3222
4151,220,132,0.7520
833,210,23,0.1141
834,210,23,0.1056
835,210,23,0.7841
836,210,23,0.3575
837,210,23,0.1020
838,210,23,0.7551
839,210,23,0.5596
840,210,23,0.8551
841,210,23,0.6952
842,210,23,0.8582
3331,217,43,0.8763
3332,217,43,0.6615
3333,217,43,0.9016
3714,219,43,0.8781
3715,219,43,0.3873
3716,219,43,0.8393
3717,219,43,0.5969
3718,219,43,0.8655
3719,219,43,0.8765
3720,219,43,0.9632
3721,219,43,0.9764
3722,219,43,0.9781
3723,219,43,0.9815
4152,220,132,0.9396
4153,220,132,0.0771
4154,220,132,0.4554
843,210,23,0.1069
844,210,23,0.1260
845,210,23,0.8390
846,210,23,0.3558
847,210,23,0.1320
848,210,23,0.8224
849,210,23,0.5526
850,210,23,0.7964
851,210,23,0.5925
852,210,23,0.8534
3334,217,43,0.9115
3335,217,43,0.9762
3336,217,43,0.9844
3337,217,43,0.9635
3338,217,43,0.7989
3339,217,43,0.6771
3340,217,43,0.9500
3724,219,43,0.5279
3725,219,43,0.4719
3726,219,43,0.8500
3727,219,43,0.4617
3728,219,43,0.0979
3729,219,43,0.3629
3730,219,43,0.1770
3731,219,43,0.2801
3732,219,43,0.8545
3733,219,43,0.0639
4155,220,132,0.8231
4156,220,132,0.9223
4157,220,132,0.9623
4158,220,132,0.9574
4159,220,132,0.9694
4160,220,132,0.9656
4161,220,132,0.9223
4162,220,132,0.9782
4163,220,132,0.9837
4164,220,132,0.9661
853,210,23,0.1331
854,210,23,0.2307
855,210,23,0.7929
856,210,23,0.3535
857,210,23,0.1185
858,210,23,0.8244
859,210,23,0.6969
860,210,23,0.8317
861,210,23,0.7458
862,210,23,0.1740
3341,217,43,0.9029
3342,217,43,0.8545
3343,217,43,0.7831
3344,217,43,0.4785
3345,217,43,0.8524
3346,217,43,0.9440
3347,217,43,0.9797
3348,217,43,0.7035
3349,217,43,0.5308
3734,219,43,0.7242
3735,219,43,0.5952
3736,219,43,0.0714
3737,219,43,0.5051
3738,219,43,0.7671
3739,219,43,0.6280
3740,219,43,0.8310
3741,219,43,0.8925
3742,219,43,0.0256
3743,219,43,0.0538
4165,220,23,0.9352
4166,220,23,0.8057
4167,220,23,0.9590
4168,220,23,0.4903
4169,220,23,0.9468
4170,220,23,0.9819
4171,220,23,0.8950
4172,220,23,0.9344
4173,220,23,0.3209
4174,220,23,0.8791
863,210,23,0.1344
864,210,23,0.1348
865,210,23,0.8370
866,210,23,0.6775
867,210,23,0.7903
868,210,23,0.3517
869,210,23,0.8420
870,210,23,0.7824
871,210,23,0.8339
872,210,23,0.6490
3350,217,17,0.3599
3351,217,17,0.6127
3352,217,17,0.7602
3353,217,17,0.6937
3354,217,17,0.9362
3744,219,43,0.6779
3745,219,43,0.8705
3746,219,43,0.9395
3747,219,43,0.3338
3748,219,43,0.9146
3749,219,43,0.9625
3750,219,43,0.9765
3751,219,43,0.9799
3752,219,43,0.9814
3753,219,43,0.9821
4175,220,23,0.9437
4176,220,23,0.9817
4177,220,23,0.4307
873,210,23,0.8669
874,210,23,0.3076
875,210,23,0.6491
876,210,23,0.7436
877,210,23,0.7184
878,210,23,0.7608
879,210,23,0.5718
880,210,23,0.8227
881,210,23,0.7345
882,210,23,0.7517
3355,217,17,0.5310
3356,217,17,0.9454
3357,217,17,0.9779
3358,217,17,0.9132
3359,217,17,0.9801
3360,217,17,0.9703
3361,217,17,0.9824
3362,217,17,0.9774
3363,217,17,0.4576
3754,219,43,0.1400
3755,219,43,0.7548
3756,219,43,0.9539
3757,219,43,0.9668
3758,219,43,0.9714
3759,219,43,0.9800
3760,219,43,0.9798
3761,219,43,0.9811
3762,219,43,0.9836
3763,219,43,0.9805
4178,220,23,0.5037
4179,220,23,0.1688
4180,220,23,0.5978
4181,220,23,0.5790
4182,220,23,0.7563
4183,220,23,0.5359
4184,220,23,0.9215
4185,220,23,0.6942
4186,220,23,0.5588
4187,220,23,0.9192
883,210,23,0.6831
884,210,23,0.4197
885,210,23,0.4577
886,210,23,0.7017
887,210,23,0.6025
888,210,23,0.7895
889,210,23,0.6480
890,210,23,0.5212
891,210,23,0.6815
892,210,23,0.5211
3364,217,93,0.6229
3365,217,93,0.6011
3366,217,93,0.9270
3764,219,43,0.6058
3765,219,43,0.2307
3766,219,43,0.9564
3767,219,43,0.9554
3768,219,43,0.9467
3769,219,43,0.8476
3770,219,43,0.1111
3771,219,43,0.3393
3772,219,43,0.1233
3773,219,43,0.3346
4188,220,23,0.5517
4189,220,23,0.7635
4190,220,23,0.8620
893,210,23,0.8815
894,210,23,0.7773
895,210,23,0.4790
896,210,23,0.1426
897,210,23,0.7501
898,210,23,0.7043
899,210,23,0.8204
900,210,23,0.7402
901,210,23,0.8082
902,210,23,0.6751
3367,217,93,0.8929
3368,217,93,0.3250
3369,217,93,0.4909
3370,217,93,0.8700
3371,217,93,0.9210
3372,217,93,0.5955
3774,219,43,0.6078
3775,219,43,0.9496
3776,219,43,0.8477
3777,219,43,0.8527
3778,219,43,0.9767
3779,219,43,0.9810
3780,219,43,0.8069
3781,219,43,0.3473
3782,219,43,0.2696
3783,219,43,0.3177
4191,220,23,0.9229
4192,220,23,0.9650
4193,220,23,0.5315
4194,220,23,0.4899
903,210,23,0.4755
904,210,23,0.7004
905,210,23,0.4092
906,210,23,0.1281
907,210,23,0.8830
908,210,23,0.6893
909,210,23,0.1016
910,210,23,0.6313
911,210,23,0.8036
912,210,23,0.6415
3373,217,93,0.6148
3374,217,93,0.6845
3375,217,93,0.9378
3376,217,93,0.9714
3377,217,93,0.9603
3378,217,93,0.8969
3379,217,93,0.9013
3380,217,93,0.8907
3381,217,93,0.0993
3784,219,17,0.5500
3785,219,17,0.6958
3786,219,17,0.4362
3787,219,17,0.7857
3788,219,17,0.3906
3789,219,17,0.8914
3790,219,17,0.9534
3791,219,17,0.9730
3792,219,17,0.9652
3793,219,17,0.9795
4195,220,23,0.9009
4196,220,23,0.0259
4197,220,23,0.4214
913,210,23,0.1415
914,210,23,0.1688
915,210,23,0.7862
916,210,23,0.6804
917,210,23,0.7959
918,210,23,0.6054
919,210,23,0.7945
920,210,23,0.6604
921,210,23,0.3072
922,210,23,0.2675
3382,217,93,0.6062
3383,217,93,0.9298
3384,217,93,0.8981
3385,217,93,0.8535
3386,217,93,0.8768
3794,219,17,0.8888
3795,219,17,0.8737
3796,219,17,0.8412
3797,219,17,0.9462
3798,219,17,0.7448
3799,219,17,0.0814
3800,219,17,0.6709
3801,219,17,0.1267
3802,219,17,0.8873
3803,219,17,0.9582
4198,220,23,0.7999
4199,220,23,0.1365
4200,220,23,0.5394
4201,220,23,0.7485
4202,220,23,0.7863
4203,220,23,0.9392
4204,220,23,0.9690
4205,220,23,0.9778
4206,220,23,0.9810
4207,220,23,0.9782
923,210,23,0.4976
924,210,23,0.2071
925,210,23,0.7663
926,210,23,0.7280
927,210,23,0.8044
928,210,23,0.7201
929,210,23,0.7437
930,210,23,0.7226
931,210,23,0.7932
932,210,23,0.6052
3387,217,93,0.8130
3388,217,93,0.5617
3804,219,17,0.5344
3805,219,17,0.8382
3806,219,17,0.5511
3807,219,17,0.6099
3808,219,17,0.9059
3809,219,17,0.9727
3810,219,17,0.5755
3811,219,17,0.7838
3812,219,17,0.8791
3813,219,17,0.9459
4208,220,23,0.9008
4209,220,23,0.0917
4210,220,23,0.4027
933,210,23,0.1438
934,210,23,0.1656
935,210,23,0.7453
936,210,23,0.7106
937,210,23,0.7904
938,210,23,0.6884
939,210,23,0.8037
940,210,23,0.7934
941,210,23,0.7835
942,210,23,0.7802
3389,217,93,0.0632
3390,217,93,0.6153
3814,219,17,0.2441
3815,219,17,0.1518
3816,219,17,0.0807
3817,219,17,0.7687
3818,219,17,0.1384
3819,219,17,0.4722
3820,219,17,0.7945
3821,219,17,0.9318
3822,219,17,0.9451
3823,219,17,0.9645
4211,220,23,0.7275
4212,220,23,0.8641
4213,220,23,0.9088
4214,220,23,0.8318
4215,220,23,0.4085
4216,220,23,0.0648
4217,220,23,0.1504
943,210,23,0.1240
944,210,23,0.1540
945,210,23,0.7413
946,210,23,0.6443
947,210,23,0.7805
948,210,23,0.5270
949,210,23,0.2912
950,210,23,0.6644
951,210,23,0.7145
952,210,23,0.5609
3391,217,93,0.7028
3392,217,93,0.8106
3824,219,17,0.2639
3825,219,17,0.2652
3826,219,17,0.7967
3827,219,17,0.7947
3828,219,17,0.9067
3829,219,17,0.0385
3830,219,17,0.9014
3831,219,17,0.3268
3832,219,17,0.0634
3833,219,17,0.7425
4218,220,23,0.9329
4219,220,23,0.8220
953,210,23,0.1489
954,210,23,0.2586
955,210,23,0.8045
956,210,23,0.6560
957,210,23,0.8125
958,210,23,0.8601
959,210,23,0.0568
960,210,23,0.8674
961,210,23,0.6901
962,210,23,0.7538
3393,217,93,0.7884
3394,217,93,0.9478
3395,217,93,0.9644
3396,217,93,0.4517
3397,217,93,0.0371
3834,219,17,0.6456
3835,219,17,0.7204
3836,219,17,0.7676
3837,219,17,0.6827
3838,219,17,0.4293
3839,219,17,0.6980
3840,219,17,0.8890
3841,219,17,0.0317
3842,219,17,0.7996
3843,219,17,0.6671
4220,220,23,0.9110
4221,220,23,0.2525
4222,220,23,0.8509
4223,220,23,0.9474
4224,220,23,0.9750
4225,220,23,0.9846
4226,220,23,0.9624
4227,220,23,0.0345
963,210,23,0.3570
964,210,23,0.1544
965,210,23,0.5011
966,210,23,0.6358
3398,217,93,0.9338
3399,217,93,0.6390
3400,217,93,0.9057
3401,217,93,0.9675
3402,217,93,0.9280
3403,217,93,0.7481
3844,219,17,0.9024
3845,219,17,0.9193
3846,219,17,0.1557
3847,219,17,0.2995
3848,219,17,0.6834
3849,219,17,0.1860
3850,219,17,0.6067
3851,219,17,0.7453
3852,219,17,0.3191
3853,219,17,0.7994
4228,220,23,0.9417
4229,220,23,0.8220
4230,220,23,0.6884
4231,220,23,0.8051
4232,220,23,0.9542
4233,220,23,0.7034
4234,220,23,0.9755
4235,220,23,0.9806
4236,220,23,0.5822
4237,220,23,0.9736
3404,217,93,0.7431
3405,217,93,0.6305
3854,219,17,0.2083
3855,219,17,0.3457
3856,219,17,0.2273
3857,219,17,0.7960
3858,219,17,0.2790
3859,219,17,0.1449
3860,219,17,0.6010
3861,219,17,0.8619
3862,219,17,0.6221
3863,219,17,0.3241
4238,220,107,0.8126
4239,220,107,0.9411
4240,220,107,0.8845
4241,220,107,0.9782
4242,220,107,0.9825
4243,220,107,0.1806
4244,220,107,0.9369
4245,220,107,0.9708
4246,220,107,0.9593
4412,221,132,0.7425
4413,221,132,0.6029
4414,221,132,0.9398
4415,221,132,0.9177
4416,221,132,0.0336
4417,221,132,0.6744
4418,221,132,0.9748
4419,221,132,0.9586
4420,221,132,0.9722
4421,221,132,0.9643
3406,217,93,0.9273
3407,217,93,0.9727
3408,217,93,0.8852
3409,217,93,0.3763
3410,217,93,0.7594
3411,217,93,0.9668
3412,217,93,0.9618
3413,217,93,0.9117
3414,217,93,0.9593
3415,217,93,0.4915
3864,219,17,0.0601
3865,219,17,0.5620
3866,219,17,0.4713
3867,219,17,0.6071
3868,219,17,0.1058
3869,219,17,0.5433
3870,219,17,0.8295
3871,219,17,0.9419
3872,219,17,0.9750
3873,219,17,0.9695
4247,220,43,0.7646
4248,220,43,0.5420
4422,221,132,0.9614
4423,221,132,0.9486
4424,221,132,0.9834
4425,221,132,0.9857
4426,221,132,0.9828
4427,221,132,0.1178
4428,221,132,0.5360
4429,221,132,0.9293
4430,221,132,0.8406
4431,221,132,0.8395
3416,217,93,0.9522
3417,217,93,0.1936
3418,217,93,0.8939
3874,219,17,0.7101
3875,219,17,0.6513
3876,219,17,0.9496
3877,219,17,0.6821
3878,219,17,0.5702
3879,219,17,0.4149
3880,219,17,0.6655
3881,219,17,0.1928
3882,219,17,0.8295
3883,219,17,0.9223
4249,220,43,0.8611
4250,220,43,0.9505
4251,220,43,0.9238
4252,220,43,0.9697
4253,220,43,0.9304
4254,220,43,0.4415
4255,220,43,0.5634
4256,220,43,0.8335
4257,220,43,0.7280
4432,221,132,0.9099
4433,221,132,0.1113
4434,221,132,0.2142
4435,221,132,0.4645
4436,221,132,0.7842
4437,221,132,0.9665
4438,221,132,0.6022
4439,221,132,0.8905
4440,221,132,0.9049
4441,221,132,0.9613
3419,217,93,0.7079
3420,217,93,0.9578
3421,217,93,0.9499
3422,217,93,0.4504
3423,217,93,0.7706
3424,217,93,0.9607
3425,217,93,0.8897
3426,217,93,0.9289
3884,219,17,0.4188
3885,219,17,0.3093
3886,219,17,0.7215
3887,219,17,0.3737
3888,219,17,0.8762
3889,219,17,0.0568
3890,219,17,0.0814
3891,219,17,0.1655
3892,219,17,0.5379
3893,219,17,0.6289
4258,220,43,0.7620
4259,220,43,0.9443
4260,220,43,0.2555
4261,220,43,0.9550
4262,220,43,0.8737
4263,220,43,0.9501
4264,220,43,0.7870
4265,220,43,0.5413
4442,221,132,0.9595
4443,221,132,0.5458
4444,221,132,0.2996
4445,221,132,0.9457
4446,221,132,0.9804
4447,221,132,0.9258
4448,221,132,0.7340
4449,221,132,0.8509
4450,221,132,0.9612
4451,221,132,0.0876
3427,217,93,0.9537
3428,217,93,0.9572
3429,217,93,0.0578
3430,217,93,0.4834
3894,219,17,0.1154
3895,219,17,0.6506
3896,219,17,0.3824
3897,219,17,0.8708
3898,219,17,0.0525
3899,219,17,0.8069
3900,219,17,0.8631
3901,219,17,0.0845
3902,219,17,0.9038
3903,219,17,0.9297
4266,220,43,0.6721
4267,220,43,0.4324
4452,221,132,0.9465
4453,221,132,0.8738
4454,221,132,0.9812
4455,221,132,0.9472
4456,221,132,0.8531
4457,221,132,0.9664
4458,221,132,0.1104
4459,221,132,0.9396
4460,221,132,0.9868
4461,221,132,0.9875
3431,217,93,0.8379
3432,217,93,0.3141
3433,217,93,0.8164
3904,219,17,0.0435
3905,219,17,0.2904
3906,219,17,0.2865
3907,219,17,0.8379
3908,219,17,0.9531
3909,219,17,0.9574
3910,219,17,0.9842
3911,219,17,0.9888
3912,219,17,0.9876
3913,219,17,0.9655
4268,220,43,0.0617
4269,220,43,0.9348
4462,221,132,0.8683
4463,221,132,0.9760
4464,221,132,0.9636
4465,221,132,0.6531
4466,221,132,0.9634
4467,221,132,0.5278
3434,217,93,0.8693
3435,217,93,0.7984
3436,217,93,0.8187
3914,219,17,0.1079
3915,219,17,0.5942
3916,219,17,0.1363
3917,219,17,0.8391
3918,219,17,0.7810
3919,219,17,0.7818
3920,219,17,0.2541
3921,219,17,0.8516
3922,219,17,0.2292
3923,219,17,0.8950
4270,220,43,0.9429
4271,220,43,0.9790
4272,220,43,0.9618
4273,220,43,0.8043
4274,220,43,0.2601
4275,220,43,0.8765
4276,220,43,0.2169
4277,220,43,0.8020
4468,221,132,0.0767
4469,221,132,0.7755
3437,217,93,0.7213
3438,217,93,0.8001
3439,217,93,0.9001
3924,219,17,0.0818
3925,219,17,0.6316
3926,219,17,0.6153
3927,219,17,0.7651
3928,219,17,0.4345
3929,219,17,0.7996
3930,219,17,0.1244
3931,219,17,0.9027
3932,219,17,0.3419
3933,219,17,0.9198
4278,220,43,0.9280
4279,220,43,0.5896
4280,220,43,0.7692
4281,220,43,0.7480
4282,220,43,0.4714
4283,220,43,0.3320
4284,220,43,0.4304
4285,220,43,0.7841
4286,220,43,0.9408
4287,220,43,0.8011
4470,221,132,0.8865
4471,221,132,0.9451
4472,221,132,0.4483
4473,221,132,0.6469
3440,217,93,0.9394
3441,217,93,0.5264
3442,217,93,0.1824
3934,219,17,0.3876
3935,219,17,0.5795
3936,219,17,0.7433
3937,219,17,0.6472
3938,219,17,0.2550
3939,219,17,0.8364
3940,219,17,0.0619
3941,219,17,0.8429
3942,219,17,0.6735
3943,219,17,0.1437
4288,220,43,0.9299
4289,220,43,0.9275
4290,220,43,0.6284
4291,220,43,0.9248
4292,220,43,0.0784
4293,220,43,0.1062
4474,221,132,0.6077
4475,221,132,0.5048
4476,221,132,0.9521
4477,221,132,0.3070
4478,221,132,0.9592
4479,221,132,0.9762
4480,221,132,0.9622
4481,221,132,0.9652
4482,221,132,0.9869
4483,221,132,0.9872
3443,217,93,0.7632
3444,217,93,0.9476
3445,217,93,0.9436
3446,217,93,0.8951
3447,217,93,0.2359
3448,217,93,0.9224
3449,217,93,0.9641
3450,217,93,0.9853
3451,217,93,0.9832
3944,219,17,0.4320
3945,219,17,0.1223
3946,219,17,0.4746
3947,219,17,0.4714
3948,219,17,0.1454
3949,219,17,0.2552
3950,219,17,0.6717
3951,219,17,0.2509
3952,219,17,0.1492
3953,219,17,0.6334
4294,220,43,0.8896
4295,220,43,0.9367
4296,220,43,0.0620
4297,220,43,0.9227
4298,220,43,0.6683
4299,220,43,0.9106
4300,220,43,0.2476
4301,220,43,0.9706
4302,220,43,0.9833
4303,220,43,0.6476
4484,221,23,0.4000
4485,221,23,0.6408
3452,217,43,0.0859
3954,219,17,0.1172
3955,219,17,0.7199
3956,219,17,0.6353
3957,219,17,0.7545
3958,219,17,0.6403
3959,219,17,0.7619
3960,219,17,0.7242
3961,219,17,0.1853
3962,219,17,0.8373
3963,219,17,0.9106
4304,220,43,0.9469
4305,220,43,0.9523
4306,220,43,0.7701
4307,220,43,0.9774
4308,220,43,0.9429
4309,220,43,0.9634
4310,220,43,0.9827
4311,220,43,0.9210
4312,220,43,0.1592
4313,220,43,0.3629
4486,221,23,0.9368
4487,221,23,0.9759
4488,221,23,0.9302
4489,221,23,0.8296
3964,219,17,0.9553
3965,219,17,0.7362
3966,219,17,0.9139
3967,219,17,0.2345
3968,219,17,0.7951
3969,219,17,0.4707
3970,219,17,0.4987
3971,219,17,0.7904
3972,219,17,0.9652
3973,219,17,0.9879
4314,220,43,0.6894
4315,220,43,0.9424
4316,220,43,0.9623
4317,220,43,0.2399
4318,220,43,0.7859
4319,220,43,0.7673
4320,220,43,0.9244
4490,221,23,0.5996
4491,221,23,0.6486
4709,222,132,0.5770
4710,222,132,0.8758
4711,222,132,0.4519
4712,222,132,0.8801
4713,222,132,0.8794
4714,222,132,0.9448
4715,222,132,0.7440
4716,222,132,0.9681
4717,222,132,0.9237
4718,222,132,0.3494
3974,219,17,0.2576
3975,219,17,0.8219
3976,219,17,0.8807
3977,219,17,0.9706
3978,219,17,0.9568
3979,219,17,0.9798
3980,219,17,0.9801
3981,219,17,0.9879
3982,219,17,0.9907
3983,219,17,0.9904
4321,220,43,0.9324
4322,220,43,0.3819
4323,220,43,0.9360
4492,221,23,0.5411
4493,221,23,0.4193
4494,221,23,0.1986
4495,221,23,0.7254
4719,222,132,0.9430
4720,222,132,0.1483
4721,222,132,0.9460
4722,222,132,0.9368
4723,222,132,0.5321
4724,222,132,0.9062
4725,222,132,0.9048
4726,222,132,0.1648
4727,222,132,0.7912
4728,222,132,0.0569
3984,219,17,0.0829
3985,219,17,0.5244
3986,219,17,0.1284
3987,219,17,0.8374
3988,219,17,0.2605
3989,219,17,0.8656
3990,219,17,0.0728
3991,219,17,0.9377
3992,219,17,0.2982
3993,219,17,0.8838
4324,220,43,0.5513
4325,220,43,0.9041
4326,220,43,0.2846
4327,220,43,0.9564
4496,221,23,0.9186
4497,221,23,0.9469
4498,221,23,0.8203
4729,222,132,0.8232
4730,222,132,0.9516
4731,222,132,0.9221
4732,222,132,0.0372
4733,222,132,0.9288
4734,222,132,0.9329
4735,222,132,0.2036
4736,222,132,0.9624
4737,222,132,0.9674
4738,222,132,0.1496
3994,219,17,0.6644
3995,219,17,0.4749
3996,219,17,0.5580
3997,219,17,0.1660
3998,219,17,0.6206
3999,219,17,0.9036
4000,219,17,0.9310
4001,219,17,0.9808
4002,219,17,0.2678
4003,219,17,0.9083
4328,220,43,0.9078
4329,220,43,0.9728
4330,220,43,0.9564
4331,220,43,0.9792
4332,220,43,0.9561
4333,220,43,0.3976
4334,220,43,0.9764
4335,220,43,0.9590
4336,220,43,0.9736
4499,221,23,0.9235
4500,221,23,0.6108
4501,221,23,0.1027
4502,221,23,0.3606
4503,221,23,0.9595
4504,221,23,0.2717
4505,221,23,0.8233
4506,221,23,0.9660
4507,221,23,0.4896
4739,222,132,0.1139
4740,222,132,0.1060
4741,222,132,0.4490
4742,222,132,0.9278
4743,222,132,0.9782
4744,222,132,0.9892
4745,222,132,0.7743
4746,222,132,0.9762
4747,222,132,0.9903
4748,222,132,0.9928
4004,219,93,0.2395
4005,219,93,0.1581
4006,219,93,0.6459
4007,219,93,0.5933
4008,219,93,0.6585
4009,219,93,0.3877
4010,219,93,0.8699
4011,219,93,0.0551
4012,219,93,0.5067
4013,219,93,0.8487
4337,220,17,0.8714
4338,220,17,0.8674
4339,220,17,0.1330
4340,220,17,0.8545
4341,220,17,0.6768
4342,220,17,0.0969
4343,220,17,0.3349
4344,220,17,0.6069
4345,220,17,0.9498
4346,220,17,0.9866
4508,221,23,0.9340
4509,221,23,0.9751
4510,221,23,0.5497
4511,221,23,0.9516
4512,221,23,0.1014
4513,221,23,0.5275
4749,222,132,0.3680
4750,222,132,0.8473
4751,222,132,0.1551
4752,222,132,0.8916
4753,222,132,0.9498
4754,222,132,0.9642
4755,222,132,0.9778
4756,222,132,0.9803
4757,222,132,0.9826
4758,222,132,0.9831
4014,219,93,0.4602
4015,219,93,0.9147
4016,219,93,0.9638
4017,219,93,0.9247
4018,219,93,0.8885
4019,219,93,0.8635
4020,219,93,0.6683
4021,219,93,0.8323
4022,219,93,0.9431
4023,219,93,0.1773
4347,220,17,0.3277
4348,220,17,0.6450
4514,221,23,0.9364
4515,221,23,0.7965
4516,221,23,0.4878
4517,221,23,0.9546
4518,221,23,0.0311
4519,221,23,0.2259
4520,221,23,0.9197
4521,221,23,0.9573
4522,221,23,0.9420
4523,221,23,0.9511
4759,222,132,0.9070
4760,222,132,0.9114
4761,222,132,0.9415
4762,222,132,0.9468
4763,222,132,0.9677
4764,222,132,0.9664
4765,222,132,0.9736
4766,222,132,0.4342
4767,222,132,0.9767
4768,222,132,0.9842
4024,219,93,0.0765
4025,219,93,0.7636
4026,219,93,0.1012
4027,219,93,0.1370
4028,219,93,0.8058
4029,219,93,0.0924
4030,219,93,0.8195
4031,219,93,0.7423
4032,219,93,0.8087
4033,219,93,0.2407
4349,220,17,0.7804
4350,220,17,0.7710
4351,220,17,0.9557
4352,220,17,0.3736
4353,220,17,0.8994
4354,220,17,0.9723
4355,220,17,0.4895
4524,221,23,0.8171
4525,221,23,0.6883
4526,221,23,0.9309
4527,221,23,0.0904
4528,221,23,0.5467
4769,222,23,0.9220
4770,222,23,0.7723
4771,222,23,0.9781
4772,222,23,0.6453
4773,222,23,0.9590
4774,222,23,0.9166
4775,222,23,0.8383
4776,222,23,0.8548
4777,222,23,0.9760
4778,222,23,0.2930
4034,219,93,0.7665
4035,219,93,0.3611
4036,219,93,0.1312
4037,219,93,0.3089
4356,220,17,0.9268
4357,220,17,0.5229
4358,220,17,0.6276
4359,220,17,0.3006
4529,221,23,0.8331
4530,221,23,0.9362
4531,221,23,0.8988
4532,221,23,0.8132
4533,221,23,0.0314
4534,221,23,0.5126
4535,221,23,0.4894
4536,221,23,0.5455
4537,221,23,0.4106
4779,222,23,0.9124
4780,222,23,0.3791
4781,222,23,0.4278
4782,222,23,0.7766
4783,222,23,0.5149
4784,222,23,0.7186
4785,222,23,0.7924
4786,222,23,0.9493
4787,222,23,0.9696
4788,222,23,0.8350
4038,219,93,0.6941
4039,219,93,0.7959
4040,219,93,0.2782
4041,219,93,0.5552
4360,220,17,0.9355
4361,220,17,0.9555
4362,220,17,0.5208
4363,220,17,0.3067
4538,221,23,0.7597
4539,221,23,0.9621
4540,221,23,0.3426
4541,221,23,0.4377
4789,222,23,0.7617
4790,222,23,0.3631
4791,222,23,0.1316
4792,222,23,0.6165
4793,222,23,0.3208
4794,222,23,0.9337
4795,222,23,0.9818
4796,222,23,0.8910
4797,222,23,0.9647
4798,222,23,0.3866
4042,219,93,0.9262
4043,219,93,0.9073
4044,219,93,0.5528
4045,219,93,0.7133
4364,220,17,0.6852
4365,220,17,0.9005
4366,220,17,0.7762
4367,220,17,0.9596
4368,220,17,0.9258
4369,220,17,0.9826
4370,220,17,0.9438
4371,220,17,0.9776
4372,220,17,0.0977
4542,221,23,0.8961
4543,221,23,0.9690
4544,221,23,0.9723
4545,221,23,0.4506
4546,221,23,0.8728
4547,221,23,0.5547
4799,222,23,0.9515
4800,222,23,0.1102
4801,222,23,0.9626
4802,222,23,0.6001
4803,222,23,0.7777
4804,222,23,0.7669
4805,222,23,0.9311
4806,222,23,0.5868
4807,222,23,0.9309
4808,222,23,0.9733
4046,219,93,0.4236
4047,219,93,0.6340
4048,219,93,0.3757
4373,220,17,0.8835
4374,220,17,0.6313
4375,220,17,0.2794
4376,220,17,0.9336
4548,221,23,0.3413
4549,221,23,0.8688
4809,222,23,0.6587
4810,222,23,0.5081
4811,222,23,0.8100
4812,222,23,0.7338
4813,222,23,0.9125
4814,222,23,0.9125
4815,222,23,0.9791
4816,222,23,0.2806
4817,222,23,0.7024
4818,222,23,0.2561
4049,219,93,0.9359
4050,219,93,0.6375
4051,219,93,0.4333
4052,219,93,0.6487
4377,220,17,0.9153
4378,220,17,0.9783
4379,220,17,0.9824
4380,220,17,0.7321
4381,220,17,0.9371
4382,220,17,0.2367
4383,220,17,0.8985
4384,220,17,0.5667
4385,220,17,0.1386
4386,220,17,0.8283
4550,221,23,0.9318
4551,221,23,0.9378
4552,221,23,0.6185
4553,221,23,0.5214
4554,221,23,0.5488
4819,222,23,0.5813
4820,222,23,0.8633
4821,222,23,0.8960
4822,222,23,0.9516
4823,222,23,0.8555
4824,222,23,0.7290
4825,222,23,0.1764
4826,222,23,0.4137
4827,222,23,0.7682
4828,222,23,0.9591
4053,219,93,0.8115
4054,219,93,0.0406
4055,219,93,0.4088
4056,219,93,0.6734
4387,220,17,0.9364
4388,220,17,0.9017
4389,220,17,0.5252
4390,220,17,0.9307
4391,220,17,0.3234
4392,220,17,0.8462
4555,221,23,0.5796
4556,221,23,0.5119
4829,222,23,0.6087
4830,222,23,0.9257
