ID,User_ID,Bot_Strategy,Accuracy
4746,222,132,0.9922
4747,222,132,0.9939
4748,222,132,0.9945
4004,219,93,0.2403
4005,219,93,0.1882
4006,219,93,0.5669
4007,219,93,0.7399
4008,219,93,0.5519
4009,219,93,0.2790
4010,219,93,0.7227
4011,219,93,0.1415
4012,219,93,0.5881
4013,219,93,0.6829
4337,220,17,0.7690
4338,220,17,0.7860
4339,220,17,0.3488
4340,220,17,0.8341
4341,220,17,0.7149
4342,220,17,0.1761
4343,220,17,0.4423
4344,220,17,0.7618
4345,220,17,0.9748
4346,220,17,0.9919
4508,221,23,0.9202
4509,221,23,0.9620
4510,221,23,0.6397
4511,221,23,0.9485
4512,221,23,0.1576
4513,221,23,0.4580
4749,222,132,0.3044
4750,222,132,0.6635
4751,222,132,0.1653
4752,222,132,0.7468
4753,222,132,0.8366
4754,222,132,0.8950
4755,222,132,0.9533
4756,222,132,0.9760
4757,222,132,0.9823
4758,222,132,0.9852
4014,219,93,0.4894
4015,219,93,0.9302
4016,219,93,0.9607
4017,219,93,0.8766
4018,219,93,0.8175
4019,219,93,0.6463
4020,219,93,0.6267
4021,219,93,0.8538
4022,219,93,0.8912
4023,219,93,0.2610
4347,220,17,0.4182
4348,220,17,0.5830
4514,221,23,0.9347
4515,221,23,0.6408
4516,221,23,0.6113
4517,221,23,0.9531
4518,221,23,0.0587
4519,221,23,0.4058
4520,221,23,0.8157
4521,221,23,0.9418
4522,221,23,0.9090
4523,221,23,0.9386
4759,222,132,0.6974
4760,222,132,0.8910
4761,222,132,0.9541
4762,222,132,0.9593
4763,222,132,0.9701
4764,222,132,0.9448
4765,222,132,0.9708
4766,222,132,0.5163
4767,222,132,0.9721
4768,222,132,0.9740
4024,219,93,0.1410
4025,219,93,0.6501
4026,219,93,0.1997
4027,219,93,0.6023
4028,219,93,0.7274
4029,219,93,0.1847
4030,219,93,0.7631
4031,219,93,0.6880
4032,219,93,0.8595
4033,219,93,0.3614
4349,220,17,0.8228
4350,220,17,0.6427
4351,220,17,0.9575
4352,220,17,0.4972
4353,220,17,0.9036
4354,220,17,0.9612
4355,220,17,0.3696
4524,221,23,0.7235
4525,221,23,0.5729
4526,221,23,0.9159
4527,221,23,0.1450
4528,221,23,0.4575
4769,222,23,0.9270
4770,222,23,0.8000
4771,222,23,0.9691
4772,222,23,0.7023
4773,222,23,0.9596
4774,222,23,0.9403
4775,222,23,0.6889
4776,222,23,0.8865
4777,222,23,0.9703
4778,222,23,0.5277
4034,219,93,0.6321
4035,219,93,0.4575
4036,219,93,0.2340
4037,219,93,0.2620
4356,220,17,0.8022
4357,220,17,0.6269
4358,220,17,0.5861
4359,220,17,0.1237
4529,221,23,0.7402
4530,221,23,0.9310
4531,221,23,0.7541
4532,221,23,0.8639
4533,221,23,0.0402
4534,221,23,0.6300
4535,221,23,0.5351
4536,221,23,0.6189
4537,221,23,0.3060
4779,222,23,0.8978
4780,222,23,0.4881
4781,222,23,0.4564
4782,222,23,0.6782
4783,222,23,0.4803
4784,222,23,0.6518
4785,222,23,0.9079
4786,222,23,0.9340
4787,222,23,0.9562
4788,222,23,0.8792
4038,219,93,0.6934
4039,219,93,0.8431
4040,219,93,0.0862
4041,219,93,0.3764
4360,220,17,0.9411
4361,220,17,0.9430
4362,220,17,0.7949
4363,220,17,0.2658
4538,221,23,0.6986
4539,221,23,0.9587
4540,221,23,0.4816
4541,221,23,0.3856
4789,222,23,0.6929
4790,222,23,0.2667
4791,222,23,0.2498
4792,222,23,0.5501
4793,222,23,0.3832
4794,222,23,0.9155
4795,222,23,0.9733
4796,222,23,0.7340
4797,222,23,0.9633
4798,222,23,0.2076
4042,219,93,0.9353
4043,219,93,0.8492
4044,219,93,0.8842
4045,219,93,0.7887
4364,220,17,0.6089
4365,220,17,0.8373
4366,220,17,0.6098
4367,220,17,0.8972
4368,220,17,0.9538
4369,220,17,0.9714
4370,220,17,0.9285
4371,220,17,0.9663
4372,220,17,0.1260
4542,221,23,0.8913
4543,221,23,0.9625
4544,221,23,0.9618
4545,221,23,0.6096
4546,221,23,0.6516
4547,221,23,0.4530
4799,222,23,0.9441
4800,222,23,0.1598
4801,222,23,0.9499
4802,222,23,0.5303
4803,222,23,0.8151
4804,222,23,0.7924
4805,222,23,0.9177
4806,222,23,0.6302
4807,222,23,0.9222
4808,222,23,0.9494
4046,219,93,0.4526
4047,219,93,0.5456
4048,219,93,0.2670
4373,220,17,0.7743
4374,220,17,0.5383
4375,220,17,0.3801
4376,220,17,0.8289
4548,221,23,0.3787
4549,221,23,0.7689
4809,222,23,0.5438
4810,222,23,0.5633
4811,222,23,0.7087
4812,222,23,0.8132
4813,222,23,0.9197
4814,222,23,0.8919
4815,222,23,0.9716
4816,222,23,0.1835
4817,222,23,0.4120
4818,222,23,0.4194
4049,219,93,0.9325
4050,219,93,0.3781
4051,219,93,0.4451
4052,219,93,0.5775
4377,220,17,0.9113
4378,220,17,0.9717
4379,220,17,0.9723
4380,220,17,0.8068
4381,220,17,0.9441
4382,220,17,0.1689
4383,220,17,0.7910
4384,220,17,0.4781
4385,220,17,0.2600
4386,220,17,0.8282
4550,221,23,0.9366
4551,221,23,0.9253
4552,221,23,0.7016
4553,221,23,0.7055
4554,221,23,0.5660
4819,222,23,0.5558
4820,222,23,0.7882
4821,222,23,0.7881
4822,222,23,0.9526
4823,222,23,0.7237
4824,222,23,0.7429
4825,222,23,0.2468
4826,222,23,0.4678
4827,222,23,0.8714
4828,222,23,0.9780
4053,219,93,0.7935
4054,219,93,0.0587
4055,219,93,0.5223
4056,219,93,0.5988
4387,220,17,0.8652
4388,220,17,0.8515
4389,220,17,0.4389
4390,220,17,0.8213
4391,220,17,0.1688
4392,220,17,0.7092
4555,221,23,0.6667
4556,221,23,0.4027
4829,222,23,0.4913
4830,222,23,0.9369
4831,222,23,0.9477
4832,222,23,0.5198
4833,222,23,0.6326
4834,222,23,0.7152
4835,222,23,0.9259
4836,222,23,0.9808
4837,222,23,0.9742
4838,222,23,0.9897
4057,219,93,0.3301
4058,219,93,0.1004
4059,219,93,0.7538
4060,219,93,0.7143
4393,220,17,0.7125
4394,220,17,0.8343
4395,220,17,0.8844
4396,220,17,0.9461
4397,220,17,0.9168
4398,220,17,0.5378
4399,220,17,0.9470
4400,220,17,0.9618
4401,220,17,0.7401
4402,220,17,0.9681
4557,221,23,0.9331
4558,221,23,0.6794
4559,221,23,0.8254
4560,221,23,0.9587
4561,221,23,0.9713
4562,221,23,0.5321
4563,221,23,0.6209
4564,221,23,0.6528
4839,222,23,0.9472
4840,222,23,0.7822
4841,222,23,0.9294
4842,222,23,0.9561
4843,222,23,0.5100
4844,222,23,0.8216
4845,222,23,0.8423
4846,222,23,0.8934
4847,222,23,0.5997
4848,222,23,0.8675
4061,219,93,0.6173
4062,219,93,0.3973
4063,219,93,0.1406
4064,219,93,0.2617
4403,220,93,0.8910
4404,220,93,0.8861
4405,220,93,0.9473
4406,220,93,0.9027
4407,220,93,0.5409
4408,220,93,0.9522
4409,220,93,0.7060
4410,220,93,0.9015
4411,220,93,0.5975
4565,221,23,0.7458
4566,221,23,0.8952
4567,221,23,0.9691
4568,221,23,0.4637
4569,221,23,0.8927
4570,221,23,0.9529
4571,221,23,0.9291
4572,221,23,0.0873
4573,221,23,0.1503
4849,222,23,0.9070
4850,222,23,0.3796
4851,222,23,0.6222
4852,222,23,0.9184
4853,222,23,0.8150
4854,222,23,0.9538
4855,222,23,0.9866
4856,222,23,0.9912
4857,222,23,0.9930
4858,222,23,0.9936
4065,219,93,0.3305
4066,219,93,0.4111
4067,219,93,0.1638
4574,221,23,0.9489
4575,221,23,0.3909
4576,221,23,0.9055
4577,221,23,0.9448
4578,221,23,0.9739
4579,221,23,0.9729
4580,221,23,0.9719
4581,221,23,0.9689
4582,221,23,0.9331
4859,222,23,0.8198
4860,222,23,0.8450
4861,222,23,0.9493
4862,222,23,0.1508
4863,222,23,0.3644
4864,222,23,0.3046
4865,222,23,0.9052
4866,222,23,0.6749
4867,222,23,0.4722
4868,222,23,0.3176
5378,223,132,0.8776
5379,223,132,0.3778
5380,223,132,0.8677
5381,223,132,0.9590
5382,223,132,0.4912
5383,223,132,0.9626
5384,223,132,0.9151
5385,223,132,0.5724
5386,223,132,0.2423
5387,223,132,0.9306
4068,219,93,0.0659
4069,219,93,0.6237
4070,219,93,0.8823
4583,221,107,0.8887
4584,221,107,0.9512
4585,221,107,0.2928
4586,221,107,0.8008
4587,221,107,0.7167
4588,221,107,0.1409
4869,222,23,0.9230
4870,222,23,0.7504
4871,222,23,0.8947
4872,222,23,0.7230
4873,222,23,0.3830
4874,222,23,0.8886
4875,222,23,0.9307
4876,222,23,0.9858
4877,222,23,0.9879
4878,222,23,0.9921
5388,223,132,0.8851
5389,223,132,0.9118
5390,223,132,0.9504
5391,223,132,0.5179
5392,223,132,0.9657
5393,223,132,0.9117
5394,223,132,0.9733
5395,223,132,0.9651
5396,223,132,0.5664
5397,223,132,0.9666
4071,219,93,0.9263
4072,219,93,0.3823
4073,219,93,0.1544
4589,221,107,0.8859
4590,221,107,0.9456
4591,221,107,0.4609
4592,221,107,0.6190
4593,221,107,0.8272
4594,221,107,0.2095
4879,222,23,0.8708
4880,222,23,0.9655
4881,222,23,0.9667
4882,222,23,0.7986
4883,222,23,0.8507
4884,222,23,0.6718
4885,222,23,0.7643
4886,222,23,0.7986
4887,222,23,0.1935
4888,222,23,0.9283
5398,223,23,0.8189
5399,223,23,0.8017
4074,219,93,0.9374
4075,219,93,0.3806
4076,219,93,0.1493
4595,221,107,0.6226
4596,221,107,0.9594
4597,221,107,0.9037
4598,221,107,0.9644
4599,221,107,0.7870
4600,221,107,0.4474
4601,221,107,0.8806
4602,221,107,0.9298
4603,221,107,0.9724
4889,222,23,0.5565
4890,222,23,0.2976
4891,222,23,0.5279
4892,222,23,0.9225
4893,222,23,0.9826
4894,222,23,0.9914
4895,222,23,0.9904
4896,222,23,0.9936
4897,222,23,0.9940
4898,222,23,0.9944
5400,223,23,0.7664
5401,223,23,0.8279
5402,223,23,0.0395
4077,219,93,0.9293
4078,219,93,0.2755
4079,219,93,0.2555
4604,221,43,0.8416
4605,221,43,0.8353
4606,221,43,0.7315
4607,221,43,0.8114
4608,221,43,0.6743
4609,221,43,0.8424
4610,221,43,0.7402
4611,221,43,0.4178
4899,222,23,0.7451
4900,222,23,0.0986
4901,222,23,0.7516
4902,222,23,0.7731
4903,222,23,0.8911
4904,222,23,0.9611
4905,222,23,0.1893
4906,222,23,0.9368
4907,222,23,0.3375
4908,222,23,0.4530
5403,223,23,0.6175
5404,223,23,0.6642
5405,223,23,0.7376
5406,223,23,0.3333
5407,223,23,0.5846
5408,223,23,0.3947
4080,219,93,0.7129
4081,219,93,0.6831
4082,219,93,0.1224
4612,221,43,0.7713
4613,221,43,0.6805
4614,221,43,0.8973
4615,221,43,0.9541
4616,221,43,0.8609
4617,221,43,0.3726
4618,221,43,0.4227
4619,221,43,0.8217
4620,221,43,0.8653
4909,222,23,0.9125
4910,222,23,0.4567
4911,222,23,0.4396
4912,222,23,0.9510
4913,222,23,0.9612
4914,222,23,0.9695
4915,222,23,0.9692
4916,222,23,0.2066
4917,222,23,0.2345
4918,222,23,0.8050
5409,223,23,0.9324
5410,223,23,0.9559
5411,223,23,0.3009
5412,223,23,0.1606
4083,219,93,0.9182
4084,219,93,0.9669
4085,219,93,0.9699
4086,219,93,0.9743
4087,219,93,0.8808
4088,219,93,0.5779
4089,219,93,0.8608
4090,219,93,0.2670
4091,219,93,0.7220
4092,219,93,0.9089
4621,221,43,0.9104
4622,221,43,0.9733
4623,221,43,0.9600
4624,221,43,0.9292
4625,221,43,0.9647
4626,221,43,0.9014
4627,221,43,0.8768
4628,221,43,0.7628
4629,221,43,0.8594
4630,221,43,0.2719
4919,222,23,0.9430
4920,222,23,0.6870
4921,222,23,0.5746
4922,222,23,0.5817
4923,222,23,0.9069
4924,222,23,0.9812
4925,222,23,0.9897
4926,222,23,0.9909
4927,222,23,0.9931
4928,222,23,0.9915
5413,223,23,0.9277
5414,223,23,0.7367
4093,219,93,0.9615
4094,219,93,0.9652
4095,219,93,0.1615
4096,219,93,0.5636
4097,219,93,0.9354
4098,219,93,0.9563
4099,219,93,0.9196
4100,219,93,0.8611
4101,219,93,0.9700
4102,219,93,0.9746
4631,221,17,0.9301
4632,221,17,0.5388
4633,221,17,0.7496
4634,221,17,0.9540
4635,221,17,0.7136
4636,221,17,0.9600
4637,221,17,0.8258
4638,221,17,0.4878
4929,222,23,0.9665
4930,222,23,0.5085
4931,222,23,0.6060
4932,222,23,0.5771
4933,222,23,0.7324
4934,222,23,0.0962
4935,222,23,0.8561
4936,222,23,0.7635
4937,222,23,0.8939
4938,222,23,0.7927
5415,223,23,0.3360
5416,223,23,0.4444
5417,223,23,0.9111
5418,223,23,0.7096
5419,223,23,0.4882
5420,223,23,0.7169
4639,221,17,0.8720
4640,221,17,0.9157
4641,221,17,0.7107
4642,221,17,0.9301
4643,221,17,0.6947
4644,221,17,0.0888
4939,222,23,0.9298
4940,222,23,0.5737
4941,222,23,0.8121
4942,222,23,0.7870
4943,222,23,0.9539
4944,222,23,0.9717
4945,222,23,0.8900
4946,222,23,0.7458
4947,222,23,0.3195
4948,222,23,0.7128
5421,223,23,0.4356
5422,223,23,0.5302
6031,224,132,0.6883
6032,224,132,0.0798
6033,224,132,0.2474
6034,224,132,0.7578
6035,224,132,0.9390
6036,224,132,0.9274
6037,224,132,0.3205
6038,224,132,0.6905
6039,224,132,0.9342
6040,224,132,0.9276
4645,221,17,0.5524
4646,221,17,0.4332
4949,222,107,0.6244
4950,222,107,0.8105
4951,222,107,0.9612
4952,222,107,0.4876
4953,222,107,0.9080
4954,222,107,0.8937
4955,222,107,0.9715
4956,222,107,0.9330
4957,222,107,0.8950
4958,222,107,0.9763
5423,223,23,0.9047
5424,223,23,0.9669
5425,223,23,0.7296
6041,224,132,0.8176
6042,224,132,0.8818
6043,224,132,0.1454
6044,224,132,0.2050
6045,224,132,0.1411
6046,224,132,0.1731
4647,221,17,0.5233
4648,221,17,0.4798
4959,222,43,0.9010
4960,222,43,0.9494
4961,222,43,0.7889
4962,222,43,0.3627
4963,222,43,0.5274
4964,222,43,0.7749
4965,222,43,0.2732
4966,222,43,0.7684
4967,222,43,0.7633
4968,222,43,0.6152
5426,223,23,0.8699
5427,223,23,0.9696
5428,223,23,0.9693
5429,223,23,0.7153
5430,223,23,0.6132
5431,223,23,0.9211
5432,223,23,0.9602
5433,223,23,0.3327
5434,223,23,0.6416
5435,223,23,0.8575
6047,224,132,0.8197
6048,224,132,0.9653
6049,224,132,0.4752
6050,224,132,0.5482
6051,224,132,0.7044
6052,224,132,0.9418
6053,224,132,0.6343
6054,224,132,0.9516
6055,224,132,0.9670
6056,224,132,0.9045
4649,221,17,0.4631
4650,221,17,0.9597
4651,221,17,0.8233
4969,222,43,0.9401
4970,222,43,0.9024
4971,222,43,0.9607
4972,222,43,0.8476
4973,222,43,0.9707
4974,222,43,0.5312
4975,222,43,0.9608
4976,222,43,0.4458
4977,222,43,0.6449
4978,222,43,0.3925
5436,223,23,0.6382
5437,223,23,0.3910
5438,223,23,0.4482
5439,223,23,0.6174
5440,223,23,0.9057
5441,223,23,0.9643
5442,223,23,0.9689
5443,223,23,0.9822
5444,223,23,0.9813
5445,223,23,0.9848
6057,224,132,0.8810
6058,224,132,0.9660
6059,224,132,0.9333
6060,224,132,0.9740
6061,224,132,0.9760
6062,224,132,0.9547
6063,224,132,0.9616
6064,224,132,0.9355
6065,224,132,0.8839
6066,224,132,0.9734
4652,221,17,0.2516
4653,221,17,0.7981
4654,221,17,0.5746
4655,221,17,0.8250
4656,221,17,0.8864
4657,221,17,0.4430
4658,221,17,0.9579
4659,221,17,0.8402
4660,221,17,0.0854
4979,222,43,0.8942
4980,222,43,0.1594
4981,222,43,0.7279
4982,222,43,0.3174
4983,222,43,0.4292
4984,222,43,0.6418
4985,222,43,0.5555
4986,222,43,0.2065
4987,222,43,0.9247
4988,222,43,0.9307
5446,223,23,0.7602
5447,223,23,0.7433
5448,223,23,0.6136
5449,223,23,0.6860
5450,223,23,0.8755
5451,223,23,0.7871
5452,223,23,0.8585
5453,223,23,0.7971
5454,223,23,0.8473
5455,223,23,0.7184
6067,224,132,0.9220
6068,224,132,0.4386
6069,224,132,0.2744
4661,221,17,0.9379
4662,221,17,0.5064
4663,221,17,0.6927
4664,221,17,0.9520
4665,221,17,0.9669
4666,221,17,0.0585
4667,221,17,0.8092
4668,221,17,0.4846
4989,222,43,0.2824
4990,222,43,0.4778
4991,222,43,0.5691
4992,222,43,0.8752
4993,222,43,0.0729
4994,222,43,0.5511
4995,222,43,0.6391
4996,222,43,0.6175
4997,222,43,0.4354
4998,222,43,0.8795
5456,223,23,0.3379
5457,223,23,0.6993
5458,223,23,0.5559
5459,223,23,0.7968
5460,223,23,0.9258
5461,223,23,0.9590
5462,223,23,0.9786
5463,223,23,0.9824
5464,223,23,0.9804
5465,223,23,0.9851
6070,224,132,0.5957
6071,224,132,0.8855
4669,221,17,0.6991
4670,221,17,0.4835
4671,221,17,0.6953
4999,222,43,0.1079
5000,222,43,0.5506
5001,222,43,0.5967
5002,222,43,0.8970
5003,222,43,0.9400
5004,222,43,0.9745
5005,222,43,0.9779
5006,222,43,0.9848
5007,222,43,0.9843
5008,222,43,0.9853
5466,223,23,0.4486
5467,223,23,0.6383
5468,223,23,0.4829
5469,223,23,0.8360
5470,223,23,0.0695
5471,223,23,0.5356
5472,223,23,0.6760
5473,223,23,0.7211
5474,223,23,0.7311
5475,223,23,0.7396
6072,224,132,0.4854
6073,224,132,0.8786
4672,221,17,0.1948
4673,221,17,0.5490
4674,221,17,0.9361
4675,221,17,0.9578
4676,221,17,0.1908
5009,222,43,0.8922
5010,222,43,0.7849
5011,222,43,0.3818
5012,222,43,0.8585
5013,222,43,0.8643
5014,222,43,0.7523
5015,222,43,0.7358
5016,222,43,0.6469
5017,222,43,0.0394
5018,222,43,0.1765
5476,223,23,0.8898
5477,223,23,0.6149
5478,223,23,0.3755
5479,223,23,0.8546
5480,223,23,0.9287
5481,223,23,0.9632
5482,223,23,0.9775
5483,223,23,0.9832
5484,223,23,0.9858
5485,223,23,0.9837
6074,224,132,0.9339
6075,224,132,0.9059
6076,224,132,0.3927
6077,224,132,0.7372
6078,224,132,0.6441
6079,224,132,0.9549
6080,224,132,0.9491
6081,224,132,0.9585
6082,224,132,0.9857
6083,224,132,0.9919
4677,221,17,0.6703
4678,221,17,0.9420
4679,221,17,0.9703
4680,221,17,0.2279
4681,221,17,0.3061
4682,221,17,0.4932
5019,222,43,0.7009
5020,222,43,0.8321
5021,222,43,0.9577
5022,222,43,0.9179
5023,222,43,0.2069
5024,222,43,0.5464
5025,222,43,0.2732
5026,222,43,0.7164
5027,222,43,0.3866
5028,222,43,0.8937
5486,223,23,0.4927
5487,223,23,0.6861
5488,223,23,0.2232
5489,223,23,0.6796
6084,224,132,0.3231
6085,224,132,0.5210
4683,221,17,0.9458
4684,221,17,0.9676
4685,221,17,0.9667
4686,221,17,0.6160
4687,221,17,0.4384
4688,221,17,0.1151
4689,221,17,0.4189
5029,222,43,0.8241
5030,222,43,0.9563
5031,222,43,0.8995
5032,222,43,0.4311
5033,222,43,0.7574
5034,222,43,0.9426
5035,222,43,0.6131
5036,222,43,0.9137
5037,222,43,0.4991
5038,222,43,0.8205
5490,223,23,0.9189
5491,223,23,0.9632
5492,223,23,0.3720
6086,224,132,0.6483
6087,224,132,0.8208
6088,224,132,0.9502
6089,224,132,0.9269
6090,224,132,0.8731
6091,224,132,0.8999
6092,224,132,0.1406
6093,224,132,0.7788
6094,224,132,0.9101
6095,224,132,0.9722
4690,221,17,0.9291
4691,221,17,0.8387
4692,221,17,0.6799
4693,221,17,0.8317
4694,221,17,0.8911
4695,221,17,0.8898
4696,221,17,0.9130
4697,221,17,0.9693
4698,221,17,0.6044
4699,221,17,0.9242
5039,222,43,0.8253
5040,222,43,0.6525
5041,222,43,0.1295
5042,222,43,0.3380
5043,222,43,0.2755
5044,222,43,0.6826
5045,222,43,0.9157
5046,222,43,0.9279
5047,222,43,0.9871
5048,222,43,0.9889
5493,223,23,0.4286
5494,223,23,0.7016
6096,224,132,0.8850
6097,224,132,0.9421
6098,224,132,0.9692
6099,224,132,0.9699
6100,224,132,0.9765
6101,224,132,0.9211
6102,224,132,0.3581
6103,224,132,0.8770
4700,221,93,0.6915
4701,221,93,0.2694
4702,221,93,0.9248
4703,221,93,0.9297
4704,221,93,0.9680
4705,221,93,0.9759
4706,221,93,0.9413
4707,221,93,0.9624
4708,221,93,0.4604
5049,222,43,0.8515
5050,222,43,0.9547
5051,222,43,0.8371
5052,222,43,0.9646
5053,222,43,0.9039
5054,222,43,0.4811
5055,222,43,0.9347
5056,222,43,0.6165
5057,222,43,0.8682
5058,222,43,0.2820
5495,223,23,0.1685
5496,223,23,0.6019
6104,224,132,0.8497
6105,224,132,0.3568
6106,224,132,0.3565
6107,224,132,0.9359
5059,222,43,0.7712
5060,222,43,0.8277
5061,222,43,0.4227
5062,222,43,0.7689
5063,222,43,0.6095
5064,222,43,0.2237
5065,222,43,0.4896
5066,222,43,0.9215
5067,222,43,0.9816
5068,222,43,0.9864
5497,223,23,0.4389
5498,223,23,0.5730
6108,224,132,0.5859
6109,224,132,0.8104
6110,224,132,0.6668
6111,224,132,0.3513
6112,224,132,0.8630
6113,224,132,0.6683
6114,224,132,0.0624
6115,224,132,0.8198
6116,224,132,0.9163
6117,224,132,0.9491
6337,225,132,0.6729
6338,225,132,0.8588
6339,225,132,0.8675
6340,225,132,0.9364
6341,225,132,0.8894
6342,225,132,0.9438
6343,225,132,0.7885
6344,225,132,0.8306
6345,225,132,0.4094
6346,225,132,0.9584
5069,222,43,0.9397
5070,222,43,0.8751
5071,222,43,0.7575
5072,222,43,0.6811
5073,222,43,0.9688
5074,222,43,0.5969
5075,222,43,0.5900
5076,222,43,0.4477
5077,222,43,0.5838
5078,222,43,0.5093
5499,223,23,0.3829
5500,223,23,0.2833
5501,223,23,0.5183
5502,223,23,0.9461
5503,223,23,0.0543
5504,223,23,0.7884
5505,223,23,0.2202
5506,223,23,0.9516
5507,223,23,0.9635
5508,223,23,0.7177
6118,224,132,0.9197
6119,224,132,0.4496
6120,224,132,0.7596
6121,224,132,0.9549
6122,224,132,0.9278
6123,224,132,0.6781
6124,224,132,0.3437
6125,224,132,0.3933
6126,224,132,0.9274
6127,224,132,0.9361
6347,225,132,0.8997
6348,225,132,0.9045
6349,225,132,0.9423
6350,225,132,0.6468
6351,225,132,0.9651
6352,225,132,0.9708
6353,225,132,0.9449
6354,225,132,0.9358
6355,225,132,0.9310
6356,225,132,0.9745
5079,222,43,0.4672
5080,222,43,0.1865
5081,222,43,0.9069
5082,222,43,0.6123
5083,222,43,0.8613
5084,222,43,0.6865
5085,222,43,0.8966
5086,222,43,0.9609
5087,222,43,0.9568
5088,222,43,0.9763
5509,223,23,0.8909
5510,223,23,0.1755
5511,223,23,0.6954
5512,223,23,0.2165
6128,224,132,0.1512
6129,224,132,0.3761
6130,224,132,0.8279
6131,224,132,0.9186
6132,224,132,0.9732
6133,224,132,0.9809
6134,224,132,0.9902
6135,224,132,0.9927
6136,224,132,0.9892
6137,224,132,0.9910
6357,225,23,0.7660
6358,225,23,0.9562
6359,225,23,0.6957
6360,225,23,0.8580
6361,225,23,0.6976
6362,225,23,0.6465
6363,225,23,0.3358
6364,225,23,0.9511
6365,225,23,0.5500
6366,225,23,0.9586
5089,222,43,0.9050
5090,222,43,0.3004
5091,222,43,0.5396
5092,222,43,0.8299
5093,222,43,0.9340
5094,222,43,0.8725
5095,222,43,0.8377
5096,222,43,0.4151
5097,222,43,0.7880
5098,222,43,0.9194
5513,223,23,0.9116
5514,223,23,0.0333
5515,223,23,0.5921
6138,224,132,0.9428
6139,224,132,0.9165
6140,224,132,0.9224
6141,224,132,0.9591
6142,224,132,0.9147
6143,224,132,0.9639
6144,224,132,0.0275
6145,224,132,0.8090
6146,224,132,0.9152
6147,224,132,0.6251
6367,225,23,0.6667
6368,225,23,0.7849
5099,222,43,0.7449
5100,222,43,0.1026
5101,222,43,0.4533
5102,222,43,0.5545
5103,222,43,0.5489
5104,222,43,0.8742
5105,222,43,0.7938
5106,222,43,0.8735
5107,222,43,0.7904
5108,222,43,0.8765
5516,223,23,0.9382
5517,223,23,0.9692
5518,223,23,0.8916
5519,223,23,0.4679
5520,223,23,0.8501
5521,223,23,0.1585
5522,223,23,0.6261
5523,223,23,0.3483
5524,223,23,0.8430
5525,223,23,0.7877
6148,224,132,0.9332
6149,224,132,0.9098
6150,224,132,0.9538
6151,224,132,0.9292
6152,224,132,0.8787
6153,224,132,0.9099
6154,224,132,0.2170
6155,224,132,0.3613
6156,224,132,0.8013
6157,224,132,0.8724
6369,225,23,0.6449
6370,225,23,0.2919
6371,225,23,0.2350
5109,222,43,0.8317
5110,222,43,0.9511
5111,222,43,0.9286
5112,222,43,0.4809
5113,222,43,0.9632
5114,222,43,0.9706
5115,222,43,0.9715
5116,222,43,0.8381
5117,222,43,0.9604
5526,223,23,0.6719
5527,223,23,0.8633
5528,223,23,0.9432
5529,223,23,0.6910
5530,223,23,0.7220
5531,223,23,0.8970
5532,223,23,0.4611
5533,223,23,0.5113
5534,223,23,0.9378
5535,223,23,0.9572
6158,224,23,0.9301
6159,224,23,0.4039
6160,224,23,0.9011
6161,224,23,0.5050
6162,224,23,0.5429
6163,224,23,0.8167
6164,224,23,0.8995
6165,224,23,0.9617
6166,224,23,0.8156
6167,224,23,0.3804
6372,225,23,0.4979
6373,225,23,0.8711
6374,225,23,0.9524
6375,225,23,0.4937
6376,225,23,0.8827
6377,225,23,0.6165
6378,225,23,0.6360
6379,225,23,0.9615
6380,225,23,0.0460
6381,225,23,0.4408
5118,222,17,0.9161
5119,222,17,0.9703
5120,222,17,0.9732
5121,222,17,0.9118
5122,222,17,0.8484
5123,222,17,0.9681
5124,222,17,0.9667
5125,222,17,0.7592
5126,222,17,0.8791
5127,222,17,0.9062
5536,223,23,0.9352
5537,223,23,0.6892
6168,224,23,0.9411
6169,224,23,0.8793
6170,224,23,0.8609
6171,224,23,0.0404
6172,224,23,0.6694
6173,224,23,0.7883
6174,224,23,0.4085
6175,224,23,0.7171
6176,224,23,0.9395
6177,224,23,0.6799
6382,225,23,0.4863
6383,225,23,0.5387
6384,225,23,0.3199
5128,222,17,0.5582
5129,222,17,0.7650
5130,222,17,0.1752
5131,222,17,0.3698
5132,222,17,0.3649
5133,222,17,0.6077
5134,222,17,0.8291
5135,222,17,0.7686
5136,222,17,0.8866
5137,222,17,0.7627
5538,223,23,0.6091
5539,223,23,0.5863
6178,224,23,0.9250
6179,224,23,0.8986
6180,224,23,0.7566
6181,224,23,0.6649
6182,224,23,0.7521
6183,224,23,0.0847
6385,225,23,0.9243
6386,225,23,0.7552
6387,225,23,0.6037
5138,222,17,0.8842
5139,222,17,0.4847
5140,222,17,0.7445
5141,222,17,0.8070
5142,222,17,0.8654
5143,222,17,0.9474
5144,222,17,0.9712
5145,222,17,0.9863
5146,222,17,0.9901
5147,222,17,0.9902
5540,223,23,0.9084
5541,223,23,0.6327
6184,224,23,0.9428
6185,224,23,0.9654
6186,224,23,0.2958
6187,224,23,0.9611
6188,224,23,0.9701
6189,224,23,0.9170
6190,224,23,0.6404
6191,224,23,0.9377
6192,224,23,0.9718
6193,224,23,0.0481
6388,225,23,0.9394
6389,225,23,0.6801
6390,225,23,0.8104
6391,225,23,0.2560
6392,225,23,0.5772
6393,225,23,0.9601
6394,225,23,0.5839
6395,225,23,0.4464
6396,225,23,0.9233
