ID,User_ID,Bot_Strategy,Accuracy
3579,219,23,0.2323
3580,219,23,0.7907
3581,219,23,0.5684
3582,219,23,0.7650
3583,219,23,0.5252
3584,219,23,0.9183
703,210,23,0.4629
704,210,23,0.7236
705,210,23,0.8606
706,210,23,0.9279
707,210,23,0.0208
708,210,23,0.7054
709,210,23,0.3347
710,210,23,0.6875
711,210,23,0.3439
712,210,23,0.7116
3213,217,23,0.4303
3214,217,23,0.4175
3215,217,23,0.7895
3216,217,23,0.9520
3217,217,23,0.9895
3218,217,23,0.9931
3219,217,23,0.9940
3220,217,23,0.9930
3221,217,23,0.9941
3222,217,23,0.9937
3506,218,43,0.8724
3507,218,43,0.9794
3508,218,43,0.9744
3509,218,43,0.9796
3510,218,43,0.9816
3511,218,43,0.9681
3512,218,43,0.5616
3513,218,43,0.7355
3514,218,43,0.9716
3585,219,23,0.2946
3586,219,23,0.9424
3587,219,23,0.1094
3588,219,23,0.3889
3589,219,23,0.5896
3590,219,23,0.4073
3591,219,23,0.6297
3592,219,23,0.8899
3593,219,23,0.9717
3594,219,23,0.2040
713,210,23,0.7289
714,210,23,0.6468
715,210,23,0.8969
716,210,23,0.8743
717,210,23,0.8892
718,210,23,0.8825
719,210,23,0.9116
720,210,23,0.8702
721,210,23,0.9246
722,210,23,0.8499
3223,217,23,0.5081
3224,217,23,0.2289
3225,217,23,0.6645
3226,217,23,0.0405
3227,217,23,0.7157
3228,217,23,0.1957
3229,217,23,0.6835
3230,217,23,0.5703
3231,217,23,0.7663
3232,217,23,0.2049
3515,218,17,0.7994
3516,218,17,0.9641
3517,218,17,0.0455
3518,218,17,0.3273
3519,218,17,0.6211
3520,218,17,0.8162
3521,218,17,0.9752
3522,218,17,0.2313
3523,218,17,0.9751
3524,218,17,0.5015
3595,219,23,0.4568
3596,219,23,0.3089
3597,219,23,0.3738
3598,219,23,0.7404
3599,219,23,0.8871
3600,219,23,0.8422
3601,219,23,0.9221
3602,219,23,0.8445
3603,219,23,0.0800
3604,219,23,0.3861
723,210,23,0.1479
724,210,23,0.2725
725,210,23,0.5172
726,210,23,0.8193
727,210,23,0.8202
728,210,23,0.9163
729,210,23,0.8439
730,210,23,0.8989
731,210,23,0.8409
732,210,23,0.9022
3233,217,23,0.8616
3234,217,23,0.2758
3235,217,23,0.8314
3236,217,23,0.9372
3237,217,23,0.9802
3238,217,23,0.9873
3239,217,23,0.9923
3240,217,23,0.9926
3241,217,23,0.9902
3242,217,23,0.9912
3525,218,17,0.9301
3526,218,17,0.7126
3527,218,17,0.9710
3528,218,17,0.9775
3529,218,17,0.4249
3530,218,17,0.2780
3531,218,17,0.6486
3532,218,17,0.8827
3533,218,17,0.6615
3534,218,17,0.8702
3605,219,23,0.8159
3606,219,23,0.5714
3607,219,23,0.4114
3608,219,23,0.6600
3609,219,23,0.8175
3610,219,23,0.8420
3611,219,23,0.8930
3612,219,23,0.8593
3613,219,23,0.0863
3614,219,23,0.4674
733,210,23,0.0792
734,210,23,0.2858
735,210,23,0.5270
736,210,23,0.8547
737,210,23,0.7415
738,210,23,0.9016
739,210,23,0.8861
740,210,23,0.9005
741,210,23,0.8582
742,210,23,0.8957
3243,217,23,0.9037
3244,217,23,0.6425
3245,217,23,0.6579
3246,217,23,0.7858
3247,217,23,0.8881
3248,217,23,0.9002
3249,217,23,0.9686
3250,217,23,0.9894
3251,217,23,0.9932
3252,217,23,0.9942
3535,218,93,0.8145
3536,218,93,0.9733
3537,218,93,0.9727
3538,218,93,0.9802
3539,218,93,0.9739
3540,218,93,0.9844
3541,218,93,0.9777
3542,218,93,0.9521
3543,218,93,0.9710
3544,218,93,0.9504
3615,219,23,0.8292
3616,219,23,0.3882
3617,219,23,0.7735
3618,219,23,0.6482
3619,219,23,0.7358
3620,219,23,0.8907
3621,219,23,0.7674
3622,219,23,0.0955
3623,219,23,0.4928
3624,219,23,0.5178
743,210,23,0.6060
744,210,23,0.1004
745,210,23,0.2170
746,210,23,0.5885
747,210,23,0.7676
748,210,23,0.8824
749,210,23,0.8548
750,210,23,0.9148
751,210,23,0.8242
752,210,23,0.9193
3253,217,23,0.6238
3254,217,23,0.2820
3255,217,23,0.9047
3256,217,23,0.9802
3257,217,23,0.9482
3258,217,23,0.9902
3259,217,23,0.9929
3260,217,23,0.9876
3261,217,23,0.9920
3262,217,23,0.9913
3625,219,23,0.7700
3626,219,23,0.3546
3627,219,23,0.3333
3628,219,23,0.5431
3629,219,23,0.7925
3630,219,23,0.8453
3631,219,23,0.0942
3632,219,23,0.5046
3633,219,23,0.5446
3634,219,23,0.5982
4103,220,132,0.5467
4104,220,132,0.6671
4105,220,132,0.8718
4106,220,132,0.9129
4107,220,132,0.7094
4108,220,132,0.9709
4109,220,132,0.9710
4110,220,132,0.9701
4111,220,132,0.9791
4112,220,132,0.0246
753,210,23,0.3599
754,210,23,0.1337
755,210,23,0.4689
756,210,23,0.8231
757,210,23,0.8046
758,210,23,0.9054
759,210,23,0.8327
760,210,23,0.9206
761,210,23,0.8538
762,210,23,0.0871
3263,217,23,0.9013
3264,217,23,0.2388
3265,217,23,0.8582
3266,217,23,0.9779
3267,217,23,0.9870
3268,217,23,0.9921
3269,217,23,0.9887
3270,217,23,0.0174
3271,217,23,0.6859
3272,217,23,0.3920
3635,219,23,0.1575
3636,219,23,0.2634
3637,219,23,0.7857
3638,219,23,0.3947
3639,219,23,0.9229
3640,219,23,0.9645
3641,219,23,0.9834
3642,219,23,0.9966
3643,219,23,0.9976
3644,219,23,0.9983
4113,220,132,0.9213
4114,220,132,0.9166
4115,220,132,0.9562
4116,220,132,0.7633
4117,220,132,0.1761
763,210,23,0.8135
764,210,23,0.3610
765,210,23,0.7694
766,210,23,0.3933
767,210,23,0.8075
768,210,23,0.6930
769,210,23,0.9148
770,210,23,0.8462
771,210,23,0.9190
772,210,23,0.8313
3273,217,23,0.1044
3274,217,23,0.6328
3275,217,23,0.7335
3276,217,23,0.9243
3277,217,23,0.9638
3278,217,23,0.0209
3279,217,23,0.2879
3280,217,23,0.6510
3281,217,23,0.6187
3282,217,23,0.8931
3645,219,23,0.8748
3646,219,23,0.1528
3647,219,23,0.9023
3648,219,23,0.9146
3649,219,23,0.2241
3650,219,23,0.6729
3651,219,23,0.5581
3652,219,23,0.7292
3653,219,23,0.7883
3654,219,23,0.9083
4118,220,132,0.8739
4119,220,132,0.8205
4120,220,132,0.7538
4121,220,132,0.9652
4122,220,132,0.9053
4123,220,132,0.2735
4124,220,132,0.8782
4125,220,132,0.8142
4126,220,132,0.8652
4127,220,132,0.9760
773,210,23,0.5692
774,210,23,0.2767
775,210,23,0.2577
776,210,23,0.7288
777,210,23,0.5241
778,210,23,0.8339
779,210,23,0.8419
780,210,23,0.9040
781,210,23,0.8529
782,210,23,0.0789
3283,217,23,0.1316
3284,217,23,0.8329
3285,217,23,0.9383
3286,217,23,0.9455
3287,217,23,0.9927
3288,217,23,0.9959
3289,217,23,0.9978
3290,217,23,0.9984
3291,217,23,0.4013
3292,217,23,0.9693
3655,219,23,0.1357
3656,219,23,0.0569
3657,219,23,0.6948
3658,219,23,0.8886
3659,219,23,0.8505
3660,219,23,0.8608
3661,219,23,0.7316
3662,219,23,0.1362
3663,219,23,0.4632
3664,219,23,0.4448
4128,220,132,0.9764
4129,220,132,0.3806
4130,220,132,0.9753
783,210,23,0.1059
784,210,23,0.2115
785,210,23,0.4026
786,210,23,0.7399
787,210,23,0.4784
788,210,23,0.8212
789,210,23,0.5291
790,210,23,0.8615
791,210,23,0.7790
792,210,23,0.9011
3293,217,107,0.4620
3294,217,107,0.8758
3295,217,107,0.8659
3296,217,107,0.9789
3297,217,107,0.9868
3298,217,107,0.9320
3299,217,107,0.4724
3300,217,107,0.9807
3301,217,107,0.8948
3302,217,107,0.8891
3665,219,23,0.5209
3666,219,23,0.7086
3667,219,23,0.8531
3668,219,23,0.1310
3669,219,23,0.6096
3670,219,23,0.2075
3671,219,23,0.4866
3672,219,23,0.8186
3673,219,23,0.7069
3674,219,23,0.1084
4131,220,132,0.0591
4132,220,132,0.4107
793,210,23,0.6507
794,210,23,0.1454
795,210,23,0.5412
796,210,23,0.8320
797,210,23,0.7694
798,210,23,0.9260
799,210,23,0.8311
800,210,23,0.9131
801,210,23,0.8458
802,210,23,0.9120
3303,217,43,0.9321
3304,217,43,0.9528
3305,217,43,0.9720
3306,217,43,0.9774
3307,217,43,0.2002
3308,217,43,0.9796
3309,217,43,0.7449
3310,217,43,0.9690
3311,217,43,0.9665
3312,217,43,0.6443
3675,219,23,0.1213
3676,219,23,0.6353
3677,219,23,0.0566
3678,219,23,0.4559
3679,219,23,0.2087
3680,219,23,0.5544
3681,219,23,0.3408
3682,219,23,0.7685
3683,219,23,0.8350
3684,219,23,0.7849
4133,220,132,0.6732
4134,220,132,0.9541
4135,220,132,0.9742
4136,220,132,0.9484
4137,220,132,0.5383
4138,220,132,0.9353
803,210,23,0.1119
804,210,23,0.3737
805,210,23,0.4381
806,210,23,0.7680
807,210,23,0.6263
808,210,23,0.8579
809,210,23,0.8415
810,210,23,0.9235
811,210,23,0.8561
812,210,23,0.9024
3313,217,43,0.9586
3314,217,43,0.9584
3315,217,43,0.9429
3316,217,43,0.9666
3317,217,43,0.9254
3318,217,43,0.7731
3319,217,43,0.7309
3320,217,43,0.9303
3685,219,23,0.8555
3686,219,23,0.7122
3687,219,23,0.2099
3688,219,23,0.3295
3689,219,23,0.2480
3690,219,23,0.2775
3691,219,23,0.2620
3692,219,23,0.8702
3693,219,23,0.9030
3694,219,23,0.9264
4139,220,132,0.7722
4140,220,132,0.2108
4141,220,132,0.5491
813,210,23,0.1017
814,210,23,0.2745
815,210,23,0.4863
816,210,23,0.8593
817,210,23,0.8603
818,210,23,0.8813
819,210,23,0.8575
820,210,23,0.9236
821,210,23,0.8493
822,210,23,0.1174
3321,217,43,0.9593
3322,217,43,0.8852
3323,217,43,0.9829
3324,217,43,0.3175
3325,217,43,0.3450
3326,217,43,0.6943
3327,217,43,0.3538
3328,217,43,0.9000
3695,219,107,0.9621
3696,219,107,0.1190
3697,219,107,0.8368
3698,219,107,0.9173
3699,219,107,0.9539
3700,219,107,0.9574
3701,219,107,0.8343
3702,219,107,0.9770
3703,219,107,0.6592
4142,220,132,0.9484
4143,220,132,0.9551
4144,220,132,0.8401
4145,220,132,0.6500
823,210,23,0.8097
824,210,23,0.8592
825,210,23,0.8321
826,210,23,0.8693
827,210,23,0.9114
828,210,23,0.8445
829,210,23,0.9154
830,210,23,0.8456
831,210,23,0.9056
832,210,23,0.8751
3329,217,43,0.3438
3330,217,43,0.3808
3704,219,43,0.9479
3705,219,43,0.9405
3706,219,43,0.9036
3707,219,43,0.5935
3708,219,43,0.9160
3709,219,43,0.5844
3710,219,43,0.7238
3711,219,43,0.9213
3712,219,43,0.1157
3713,219,43,0.3456
4146,220,132,0.6953
4147,220,132,0.9730
4148,220,132,0.9659
4149,220,132,0.9664
4150,220,132,0.2769
4151,220,132,0.6360
833,210,23,0.1070
834,210,23,0.2777
835,210,23,0.4284
836,210,23,0.2211
837,210,23,0.4254
838,210,23,0.2135
839,210,23,0.7242
840,210,23,0.6747
841,210,23,0.9191
842,210,23,0.8167
3331,217,43,0.8063
3332,217,43,0.5794
3333,217,43,0.7725
3714,219,43,0.7948
3715,219,43,0.3655
3716,219,43,0.9081
3717,219,43,0.5131
3718,219,43,0.9063
3719,219,43,0.9477
3720,219,43,0.9907
3721,219,43,0.9964
3722,219,43,0.9980
3723,219,43,0.9980
4152,220,132,0.8607
4153,220,132,0.1008
4154,220,132,0.2954
843,210,23,0.1171
844,210,23,0.1958
845,210,23,0.5641
846,210,23,0.1516
847,210,23,0.4230
848,210,23,0.2270
849,210,23,0.7485
850,210,23,0.7522
851,210,23,0.9024
852,210,23,0.8207
3334,217,43,0.9300
3335,217,43,0.9722
3336,217,43,0.9804
3337,217,43,0.9828
3338,217,43,0.9374
3339,217,43,0.6271
3340,217,43,0.9627
3724,219,43,0.3289
3725,219,43,0.4619
3726,219,43,0.8692
3727,219,43,0.2318
3728,219,43,0.2522
3729,219,43,0.6303
3730,219,43,0.1761
3731,219,43,0.2482
3732,219,43,0.5898
3733,219,43,0.2700
4155,220,132,0.6933
4156,220,132,0.9588
4157,220,132,0.9648
4158,220,132,0.9772
4159,220,132,0.9763
4160,220,132,0.9820
4161,220,132,0.9655
4162,220,132,0.9819
4163,220,132,0.9818
4164,220,132,0.9682
853,210,23,0.1884
854,210,23,0.4814
855,210,23,0.5140
856,210,23,0.1700
857,210,23,0.4977
858,210,23,0.2385
859,210,23,0.7626
860,210,23,0.7945
861,210,23,0.9175
862,210,23,0.2567
3341,217,43,0.8668
3342,217,43,0.7836
3343,217,43,0.7470
3344,217,43,0.7627
3345,217,43,0.8908
3346,217,43,0.9682
3347,217,43,0.9787
3348,217,43,0.6545
3349,217,43,0.6278
3734,219,43,0.8033
3735,219,43,0.4897
3736,219,43,0.1136
3737,219,43,0.3310
3738,219,43,0.8259
3739,219,43,0.8413
3740,219,43,0.9603
3741,219,43,0.9508
3742,219,43,0.0092
3743,219,43,0.2582
4165,220,23,0.8456
4166,220,23,0.7000
4167,220,23,0.9657
4168,220,23,0.7629
4169,220,23,0.8960
4170,220,23,0.9789
4171,220,23,0.9181
4172,220,23,0.9472
4173,220,23,0.6038
4174,220,23,0.8665
863,210,23,0.0955
864,210,23,0.2484
865,210,23,0.4731
866,210,23,0.8251
867,210,23,0.7745
868,210,23,0.8477
869,210,23,0.8376
870,210,23,0.9218
871,210,23,0.8522
872,210,23,0.9014
3350,217,17,0.5697
3351,217,17,0.5614
3352,217,17,0.6261
3353,217,17,0.5933
3354,217,17,0.8536
3744,219,43,0.6050
3745,219,43,0.7663
3746,219,43,0.8925
3747,219,43,0.2760
3748,219,43,0.9324
3749,219,43,0.9900
3750,219,43,0.9973
3751,219,43,0.9984
3752,219,43,0.9984
3753,219,43,0.9981
4175,220,23,0.8475
4176,220,23,0.9759
4177,220,23,0.3387
873,210,23,0.7457
874,210,23,0.2857
875,210,23,0.7813
876,210,23,0.7369
877,210,23,0.8619
878,210,23,0.7856
879,210,23,0.9088
880,210,23,0.8438
881,210,23,0.8950
882,210,23,0.8577
3355,217,17,0.4254
3356,217,17,0.9641
3357,217,17,0.9746
3358,217,17,0.9171
3359,217,17,0.9807
3360,217,17,0.9676
3361,217,17,0.9807
3362,217,17,0.9721
3363,217,17,0.7637
3754,219,43,0.1134
3755,219,43,0.6325
3756,219,43,0.9650
3757,219,43,0.9929
3758,219,43,0.9974
3759,219,43,0.9985
3760,219,43,0.9987
3761,219,43,0.9987
3762,219,43,0.9988
3763,219,43,0.9972
4178,220,23,0.6483
4179,220,23,0.2118
4180,220,23,0.5862
4181,220,23,0.6420
4182,220,23,0.8013
4183,220,23,0.6126
4184,220,23,0.9230
4185,220,23,0.7439
4186,220,23,0.6717
4187,220,23,0.9588
883,210,23,0.6306
884,210,23,0.5774
885,210,23,0.8136
886,210,23,0.7820
887,210,23,0.9056
888,210,23,0.8744
889,210,23,0.9087
890,210,23,0.8460
891,210,23,0.9091
892,210,23,0.8178
3364,217,93,0.5935
3365,217,93,0.2851
3366,217,93,0.9130
3764,219,43,0.5776
3765,219,43,0.4807
3766,219,43,0.8733
3767,219,43,0.9543
3768,219,43,0.8614
3769,219,43,0.8238
3770,219,43,0.3041
3771,219,43,0.2701
3772,219,43,0.4343
3773,219,43,0.7930
4188,220,23,0.6400
4189,220,23,0.7975
4190,220,23,0.6357
893,210,23,0.8912
894,210,23,0.5636
895,210,23,0.2032
896,210,23,0.3491
897,210,23,0.2005
898,210,23,0.8141
899,210,23,0.7616
900,210,23,0.8748
901,210,23,0.7995
902,210,23,0.9192
3367,217,93,0.8090
3368,217,93,0.3774
3369,217,93,0.4661
3370,217,93,0.7360
3371,217,93,0.8376
3372,217,93,0.5573
3774,219,43,0.6347
3775,219,43,0.9717
3776,219,43,0.7505
3777,219,43,0.7643
3778,219,43,0.9753
3779,219,43,0.9757
3780,219,43,0.7013
3781,219,43,0.2098
3782,219,43,0.5435
3783,219,43,0.4581
4191,220,23,0.9101
4192,220,23,0.9736
4193,220,23,0.3654
4194,220,23,0.7374
903,210,23,0.5387
904,210,23,0.5634
905,210,23,0.1944
906,210,23,0.2288
907,210,23,0.1976
908,210,23,0.6928
909,210,23,0.1073
910,210,23,0.7630
911,210,23,0.6429
912,210,23,0.8850
3373,217,93,0.6096
3374,217,93,0.5778
3375,217,93,0.9569
3376,217,93,0.9658
3377,217,93,0.9708
3378,217,93,0.8189
3379,217,93,0.6747
3380,217,93,0.2298
3381,217,93,0.1433
3784,219,17,0.5944
3785,219,17,0.6753
3786,219,17,0.2549
3787,219,17,0.6828
3788,219,17,0.1114
3789,219,17,0.4541
3790,219,17,0.5783
3791,219,17,0.6237
3792,219,17,0.5432
3793,219,17,0.7878
4195,220,23,0.8285
4196,220,23,0.0238
4197,220,23,0.6138
913,210,23,0.1732
914,210,23,0.2218
915,210,23,0.6587
916,210,23,0.8553
917,210,23,0.8359
918,210,23,0.9074
919,210,23,0.8711
920,210,23,0.9196
921,210,23,0.1261
922,210,23,0.3870
3382,217,93,0.6432
3383,217,93,0.9451
3384,217,93,0.9094
3385,217,93,0.6996
3386,217,93,0.8619
3794,219,17,0.8599
3795,219,17,0.6626
3796,219,17,0.7518
3797,219,17,0.8089
3798,219,17,0.6082
3799,219,17,0.1789
3800,219,17,0.4361
3801,219,17,0.3490
3802,219,17,0.9370
3803,219,17,0.9854
4198,220,23,0.8264
4199,220,23,0.1702
4200,220,23,0.4182
4201,220,23,0.6176
4202,220,23,0.7681
4203,220,23,0.9394
4204,220,23,0.9842
4205,220,23,0.9926
4206,220,23,0.9961
4207,220,23,0.9941
923,210,23,0.5077
924,210,23,0.0963
925,210,23,0.5512
926,210,23,0.8373
927,210,23,0.7963
928,210,23,0.8968
929,210,23,0.7917
930,210,23,0.8864
931,210,23,0.8336
932,210,23,0.9171
3387,217,93,0.5389
3388,217,93,0.6293
3804,219,17,0.6141
3805,219,17,0.7602
3806,219,17,0.6301
3807,219,17,0.6401
3808,219,17,0.9606
3809,219,17,0.9751
3810,219,17,0.4516
3811,219,17,0.8371
3812,219,17,0.9658
3813,219,17,0.9855
4208,220,23,0.8833
4209,220,23,0.0346
4210,220,23,0.1725
933,210,23,0.1199
934,210,23,0.2822
935,210,23,0.5847
936,210,23,0.8642
937,210,23,0.7397
938,210,23,0.8288
939,210,23,0.8346
940,210,23,0.9174
941,210,23,0.8693
942,210,23,0.9164
3389,217,93,0.0607
3390,217,93,0.7204
3814,219,17,0.2191
3815,219,17,0.1893
3816,219,17,0.3537
3817,219,17,0.6328
3818,219,17,0.3070
3819,219,17,0.5198
3820,219,17,0.6256
3821,219,17,0.6514
3822,219,17,0.4093
3823,219,17,0.6000
4211,220,23,0.6627
4212,220,23,0.7655
4213,220,23,0.9207
4214,220,23,0.7900
4215,220,23,0.3622
4216,220,23,0.0464
4217,220,23,0.1864
943,210,23,0.1339
944,210,23,0.1973
945,210,23,0.4051
946,210,23,0.8104
947,210,23,0.8227
948,210,23,0.9041
949,210,23,0.6105
950,210,23,0.8580
951,210,23,0.7905
952,210,23,0.9123
3391,217,93,0.6706
3392,217,93,0.8108
3824,219,17,0.4177
3825,219,17,0.4052
3826,219,17,0.8289
3827,219,17,0.9278
3828,219,17,0.9562
3829,219,17,0.0096
3830,219,17,0.6693
3831,219,17,0.3071
3832,219,17,0.0835
3833,219,17,0.2549
4218,220,23,0.9143
4219,220,23,0.7358
953,210,23,0.1254
954,210,23,0.2662
955,210,23,0.8192
956,210,23,0.9031
957,210,23,0.6134
958,210,23,0.1375
959,210,23,0.4402
960,210,23,0.3330
961,210,23,0.8348
962,210,23,0.7944
3393,217,93,0.7476
3394,217,93,0.9390
3395,217,93,0.9647
3396,217,93,0.6259
3397,217,93,0.0338
3834,219,17,0.6951
3835,219,17,0.7371
3836,219,17,0.9081
3837,219,17,0.8985
3838,219,17,0.0925
3839,219,17,0.8511
3840,219,17,0.8222
3841,219,17,0.0282
3842,219,17,0.7603
3843,219,17,0.6015
4220,220,23,0.8623
4221,220,23,0.3639
4222,220,23,0.9329
4223,220,23,0.9790
4224,220,23,0.9798
4225,220,23,0.9830
4226,220,23,0.9677
4227,220,23,0.0915
963,210,23,0.4074
964,210,23,0.2261
965,210,23,0.4164
966,210,23,0.7779
3398,217,93,0.9269
3399,217,93,0.6932
3400,217,93,0.8743
3401,217,93,0.9696
3402,217,93,0.8317
3403,217,93,0.8415
3844,219,17,0.9026
3845,219,17,0.9481
3846,219,17,0.1843
3847,219,17,0.2251
3848,219,17,0.3756
3849,219,17,0.2946
3850,219,17,0.3676
3851,219,17,0.8035
3852,219,17,0.3359
3853,219,17,0.6080
4228,220,23,0.9366
4229,220,23,0.8406
4230,220,23,0.7255
4231,220,23,0.7621
4232,220,23,0.9631
4233,220,23,0.9559
4234,220,23,0.9782
4235,220,23,0.9761
4236,220,23,0.7146
4237,220,23,0.9781
3404,217,93,0.5846
3405,217,93,0.6806
3854,219,17,0.3698
3855,219,17,0.2716
3856,219,17,0.2110
3857,219,17,0.7025
3858,219,17,0.3296
3859,219,17,0.3872
3860,219,17,0.4003
3861,219,17,0.4855
3862,219,17,0.6895
3863,219,17,0.6204
4238,220,107,0.7034
4239,220,107,0.9597
4240,220,107,0.9210
4241,220,107,0.9741
4242,220,107,0.9794
4243,220,107,0.5797
4244,220,107,0.9657
4245,220,107,0.9726
4246,220,107,0.9847
4412,221,132,0.5726
4413,221,132,0.3743
4414,221,132,0.9329
4415,221,132,0.9653
4416,221,132,0.0160
4417,221,132,0.7749
4418,221,132,0.9772
4419,221,132,0.9796
4420,221,132,0.9777
4421,221,132,0.9851
3406,217,93,0.8898
3407,217,93,0.9729
3408,217,93,0.7867
3409,217,93,0.1860
3410,217,93,0.8143
3411,217,93,0.9708
3412,217,93,0.9699
3413,217,93,0.9402
3414,217,93,0.9748
3415,217,93,0.2939
3864,219,17,0.0974
3865,219,17,0.6289
3866,219,17,0.5789
3867,219,17,0.8655
3868,219,17,0.0569
3869,219,17,0.6002
3870,219,17,0.7636
3871,219,17,0.9010
3872,219,17,0.9798
3873,219,17,0.9841
4247,220,43,0.6785
4248,220,43,0.5830
4422,221,132,0.9136
4423,221,132,0.9371
4424,221,132,0.9750
4425,221,132,0.9782
4426,221,132,0.9751
4427,221,132,0.1134
4428,221,132,0.6140
4429,221,132,0.9677
4430,221,132,0.7576
4431,221,132,0.8160
3416,217,93,0.9140
3417,217,93,0.0995
3418,217,93,0.8527
3874,219,17,0.7024
3875,219,17,0.8519
3876,219,17,0.9465
3877,219,17,0.7932
3878,219,17,0.6029
3879,219,17,0.3861
3880,219,17,0.6030
3881,219,17,0.4425
3882,219,17,0.9143
3883,219,17,0.9760
4249,220,43,0.8455
4250,220,43,0.9677
4251,220,43,0.9432
4252,220,43,0.9751
4253,220,43,0.9549
4254,220,43,0.6873
4255,220,43,0.4177
4256,220,43,0.4594
4257,220,43,0.6234
4432,221,132,0.8317
4433,221,132,0.1449
4434,221,132,0.2727
4435,221,132,0.4473
4436,221,132,0.7926
4437,221,132,0.9800
4438,221,132,0.8112
4439,221,132,0.8752
4440,221,132,0.8243
4441,221,132,0.9756
3419,217,93,0.6139
3420,217,93,0.9736
3421,217,93,0.9439
3422,217,93,0.2380
3423,217,93,0.7732
3424,217,93,0.9621
3425,217,93,0.7523
3426,217,93,0.8210
3884,219,17,0.3809
3885,219,17,0.3680
3886,219,17,0.5581
3887,219,17,0.1752
3888,219,17,0.4749
3889,219,17,0.4206
3890,219,17,0.7778
3891,219,17,0.4374
3892,219,17,0.7055
3893,219,17,0.4575
4258,220,43,0.9059
4259,220,43,0.9576
4260,220,43,0.3864
4261,220,43,0.9129
4262,220,43,0.7730
4263,220,43,0.9456
4264,220,43,0.8257
4265,220,43,0.3914
4442,221,132,0.9821
4443,221,132,0.1998
4444,221,132,0.5924
4445,221,132,0.9608
4446,221,132,0.9763
4447,221,132,0.9535
4448,221,132,0.5745
4449,221,132,0.6399
4450,221,132,0.9720
4451,221,132,0.1592
3427,217,93,0.9572
3428,217,93,0.9398
3429,217,93,0.0495
3430,217,93,0.3837
3894,219,17,0.1536
3895,219,17,0.6842
3896,219,17,0.1613
3897,219,17,0.6098
3898,219,17,0.2241
3899,219,17,0.7163
3900,219,17,0.7883
3901,219,17,0.0525
3902,219,17,0.6512
3903,219,17,0.8442
4266,220,43,0.5584
4267,220,43,0.5808
4452,221,132,0.9159
4453,221,132,0.9049
4454,221,132,0.9789
4455,221,132,0.9642
4456,221,132,0.8647
4457,221,132,0.9822
4458,221,132,0.2217
4459,221,132,0.8616
4460,221,132,0.9823
4461,221,132,0.9802
3431,217,93,0.7823
3432,217,93,0.1198
3433,217,93,0.7802
3904,219,17,0.1030
3905,219,17,0.1770
3906,219,17,0.4494
3907,219,17,0.8577
3908,219,17,0.9447
3909,219,17,0.9726
3910,219,17,0.9908
3911,219,17,0.9899
3912,219,17,0.9931
3913,219,17,0.9457
4268,220,43,0.0418
4269,220,43,0.9699
4462,221,132,0.8950
4463,221,132,0.9790
4464,221,132,0.9753
4465,221,132,0.6441
4466,221,132,0.9760
4467,221,132,0.4767
3434,217,93,0.7731
3435,217,93,0.8183
3436,217,93,0.6692
3914,219,17,0.2056
3915,219,17,0.5184
3916,219,17,0.1603
3917,219,17,0.6553
3918,219,17,0.8907
3919,219,17,0.8292
3920,219,17,0.0816
3921,219,17,0.4427
3922,219,17,0.4789
3923,219,17,0.1148
4270,220,43,0.9433
4271,220,43,0.9755
4272,220,43,0.9719
4273,220,43,0.7074
4274,220,43,0.3940
4275,220,43,0.8025
4276,220,43,0.4048
4277,220,43,0.6270
4468,221,132,0.0845
4469,221,132,0.7036
3437,217,93,0.6094
3438,217,93,0.7169
3439,217,93,0.7973
3924,219,17,0.1815
3925,219,17,0.6060
3926,219,17,0.8237
3927,219,17,0.8198
3928,219,17,0.0987
3929,219,17,0.5749
3930,219,17,0.3468
3931,219,17,0.1383
3932,219,17,0.5158
3933,219,17,0.6664
4278,220,43,0.8746
4279,220,43,0.5298
4280,220,43,0.7138
4281,220,43,0.4684
4282,220,43,0.4246
4283,220,43,0.3775
4284,220,43,0.3454
4285,220,43,0.8477
4286,220,43,0.9826
4287,220,43,0.9618
4470,221,132,0.8977
4471,221,132,0.9683
4472,221,132,0.6402
4473,221,132,0.3655
3440,217,93,0.9331
3441,217,93,0.3001
3442,217,93,0.2419
3934,219,17,0.4111
3935,219,17,0.7184
3936,219,17,0.8332
3937,219,17,0.7595
3938,219,17,0.1186
3939,219,17,0.4561
3940,219,17,0.3449
3941,219,17,0.1817
3942,219,17,0.7389
3943,219,17,0.4294
4288,220,43,0.8669
4289,220,43,0.9297
4290,220,43,0.7830
4291,220,43,0.8694
4292,220,43,0.0433
4293,220,43,0.2152
4474,221,132,0.6984
4475,221,132,0.5640
4476,221,132,0.9735
4477,221,132,0.4366
4478,221,132,0.9739
4479,221,132,0.9743
4480,221,132,0.9796
4481,221,132,0.9748
4482,221,132,0.9835
4483,221,132,0.9814
3443,217,93,0.7134
3444,217,93,0.9453
3445,217,93,0.8869
3446,217,93,0.7755
3447,217,93,0.2497
3448,217,93,0.8291
3449,217,93,0.9697
3450,217,93,0.9790
3451,217,93,0.9771
3944,219,17,0.3026
3945,219,17,0.1651
3946,219,17,0.6219
3947,219,17,0.5829
3948,219,17,0.1452
3949,219,17,0.5979
3950,219,17,0.6940
3951,219,17,0.0919
3952,219,17,0.6134
3953,219,17,0.1934
4294,220,43,0.8537
4295,220,43,0.8782
4296,220,43,0.1276
4297,220,43,0.9082
4298,220,43,0.7896
4299,220,43,0.8935
