ID,User_ID,Bot_Strategy,Accuracy
3177,217,23,0.9009
3178,217,23,0.9894
3179,217,23,0.9913
3180,217,23,0.9888
3181,217,23,0.9944
3182,217,23,0.9946
3466,218,132,0.8658
3467,218,132,0.9620
3468,218,132,0.9706
3469,218,132,0.9350
3470,218,132,0.9749
3471,218,132,0.7890
3472,218,132,0.8994
3473,218,132,0.9871
3474,218,132,0.9872
3475,218,132,0.9598
3545,219,132,0.9477
3546,219,132,0.9260
3547,219,132,0.9791
3548,219,132,0.9773
3549,219,132,0.8645
3550,219,132,0.9849
3551,219,132,0.9865
3552,219,132,0.9813
3553,219,132,0.9868
3554,219,132,0.9606
673,210,23,0.1222
674,210,23,0.4416
675,210,23,0.3407
676,210,23,0.8333
677,210,23,0.7946
678,210,23,0.8911
679,210,23,0.8654
680,210,23,0.9418
681,210,23,0.6518
682,210,23,0.8816
3183,217,23,0.9261
3184,217,23,0.2244
3185,217,23,0.9448
3186,217,23,0.9891
3187,217,23,0.9922
3188,217,23,0.9946
3189,217,23,0.9890
3190,217,23,0.9948
3191,217,23,0.9946
3192,217,23,0.9904
3476,218,23,0.8612
3477,218,23,0.4398
3478,218,23,0.8291
3479,218,23,0.7862
3480,218,23,0.8552
3481,218,23,0.9265
3482,218,23,0.7020
3483,218,23,0.9766
3484,218,23,0.9862
3485,218,23,0.7292
3555,219,23,0.9144
3556,219,23,0.9582
3557,219,23,0.1206
3558,219,23,0.8762
3559,219,23,0.1912
3560,219,23,0.8505
3561,219,23,0.4118
3562,219,23,0.8709
3563,219,23,0.0611
3564,219,23,0.6272
683,210,23,0.0563
684,210,23,0.4392
685,210,23,0.8618
686,210,23,0.9135
687,210,23,0.9071
688,210,23,0.9387
689,210,23,0.9028
690,210,23,0.9388
691,210,23,0.8136
692,210,23,0.8715
3193,217,23,0.4122
3194,217,23,0.3789
3195,217,23,0.9055
3196,217,23,0.9816
3197,217,23,0.9915
3198,217,23,0.9942
3199,217,23,0.9946
3200,217,23,0.9936
3201,217,23,0.0060
3202,217,23,0.5268
3486,218,107,0.8669
3487,218,107,0.8588
3488,218,107,0.9774
3489,218,107,0.9894
3490,218,107,0.9716
3491,218,107,0.5489
3492,218,107,0.9205
3493,218,107,0.8511
3494,218,107,0.9823
3495,218,107,0.9412
3565,219,23,0.5360
3566,219,23,0.8712
3567,219,23,0.9757
3568,219,23,0.0211
3569,219,23,0.8620
3570,219,23,0.8666
3571,219,23,0.8596
3572,219,23,0.3743
3573,219,23,0.8137
3574,219,23,0.9758
693,210,23,0.1454
694,210,23,0.0894
695,210,23,0.4462
696,210,23,0.7879
697,210,23,0.8858
698,210,23,0.9218
699,210,23,0.9041
700,210,23,0.9168
701,210,23,0.8156
702,210,23,0.1069
3203,217,23,0.9337
3204,217,23,0.3494
3205,217,23,0.9205
3206,217,23,0.9883
3207,217,23,0.0062
3208,217,23,0.7100
3209,217,23,0.6447
3210,217,23,0.8977
3211,217,23,0.1983
3212,217,23,0.4426
3496,218,43,0.9777
3497,218,43,0.8314
3498,218,43,0.9076
3499,218,43,0.9666
3500,218,43,0.9228
3501,218,43,0.6836
3502,218,43,0.6129
3503,218,43,0.9076
3504,218,43,0.9449
3505,218,43,0.9043
3575,219,23,0.8360
3576,219,23,0.9738
3577,219,23,0.9481
3578,219,23,0.9179
3579,219,23,0.1893
3580,219,23,0.7262
3581,219,23,0.5854
3582,219,23,0.7479
3583,219,23,0.5424
3584,219,23,0.9446
703,210,23,0.5598
704,210,23,0.6456
705,210,23,0.9652
706,210,23,0.9885
707,210,23,0.0059
708,210,23,0.5986
709,210,23,0.4914
710,210,23,0.7431
711,210,23,0.2574
712,210,23,0.7623
3213,217,23,0.5002
3214,217,23,0.3842
3215,217,23,0.6423
3216,217,23,0.8768
3217,217,23,0.9889
3218,217,23,0.9916
3219,217,23,0.9940
3220,217,23,0.9935
3221,217,23,0.9947
3222,217,23,0.9922
3506,218,43,0.8499
3507,218,43,0.9866
3508,218,43,0.9842
3509,218,43,0.9857
3510,218,43,0.9873
3511,218,43,0.9834
3512,218,43,0.7178
3513,218,43,0.4784
3514,218,43,0.9832
3585,219,23,0.3049
3586,219,23,0.9134
3587,219,23,0.1873
3588,219,23,0.4045
3589,219,23,0.7019
3590,219,23,0.3573
3591,219,23,0.8134
3592,219,23,0.8517
3593,219,23,0.9832
3594,219,23,0.3104
713,210,23,0.6680
714,210,23,0.4712
715,210,23,0.8955
716,210,23,0.8689
717,210,23,0.8826
718,210,23,0.8736
719,210,23,0.9120
720,210,23,0.8609
721,210,23,0.9190
722,210,23,0.8316
3223,217,23,0.3475
3224,217,23,0.2796
3225,217,23,0.6942
3226,217,23,0.0085
3227,217,23,0.7165
3228,217,23,0.0754
3229,217,23,0.6942
3230,217,23,0.3330
3231,217,23,0.7747
3232,217,23,0.2724
3515,218,17,0.6822
3516,218,17,0.9419
3517,218,17,0.0414
3518,218,17,0.5512
3519,218,17,0.6308
3520,218,17,0.7798
3521,218,17,0.9809
3522,218,17,0.3005
3523,218,17,0.9873
3524,218,17,0.4464
3595,219,23,0.4676
3596,219,23,0.3667
3597,219,23,0.4293
3598,219,23,0.9093
3599,219,23,0.9428
3600,219,23,0.9140
3601,219,23,0.9465
3602,219,23,0.9022
3603,219,23,0.0590
3604,219,23,0.6058
723,210,23,0.1256
724,210,23,0.1907
725,210,23,0.2287
726,210,23,0.7821
727,210,23,0.8174
728,210,23,0.9300
729,210,23,0.8402
730,210,23,0.9233
731,210,23,0.8705
732,210,23,0.9304
3233,217,23,0.9151
3234,217,23,0.2166
3235,217,23,0.7061
3236,217,23,0.9626
3237,217,23,0.9899
3238,217,23,0.9934
3239,217,23,0.9950
3240,217,23,0.9950
3241,217,23,0.9935
3242,217,23,0.9915
3525,218,17,0.9050
3526,218,17,0.7283
3527,218,17,0.9834
3528,218,17,0.9845
3529,218,17,0.5694
3530,218,17,0.4381
3531,218,17,0.6083
3532,218,17,0.9381
3533,218,17,0.7508
3534,218,17,0.8812
3605,219,23,0.7919
3606,219,23,0.5142
3607,219,23,0.4422
3608,219,23,0.6630
3609,219,23,0.8676
3610,219,23,0.8520
3611,219,23,0.9274
3612,219,23,0.8974
3613,219,23,0.1122
3614,219,23,0.7706
733,210,23,0.0613
734,210,23,0.2167
735,210,23,0.4777
736,210,23,0.8355
737,210,23,0.8659
738,210,23,0.9072
739,210,23,0.8417
740,210,23,0.9099
741,210,23,0.8491
742,210,23,0.9375
3243,217,23,0.9156
3244,217,23,0.9222
3245,217,23,0.9718
3246,217,23,0.9649
3247,217,23,0.9923
3248,217,23,0.9925
3249,217,23,0.9881
3250,217,23,0.9939
3251,217,23,0.9945
3252,217,23,0.9941
3535,218,93,0.8503
3536,218,93,0.9828
3537,218,93,0.9752
3538,218,93,0.9804
3539,218,93,0.9673
3540,218,93,0.9795
3541,218,93,0.9635
3542,218,93,0.9757
3543,218,93,0.9714
3544,218,93,0.9506
3615,219,23,0.8469
3616,219,23,0.5919
3617,219,23,0.7465
3618,219,23,0.5718
3619,219,23,0.6349
3620,219,23,0.9112
3621,219,23,0.8376
3622,219,23,0.1153
3623,219,23,0.5792
3624,219,23,0.6279
743,210,23,0.4841
744,210,23,0.1921
745,210,23,0.2583
746,210,23,0.5516
747,210,23,0.8037
748,210,23,0.8841
749,210,23,0.8430
750,210,23,0.9230
751,210,23,0.8772
752,210,23,0.9199
3253,217,23,0.5924
3254,217,23,0.4614
3255,217,23,0.9287
3256,217,23,0.9908
3257,217,23,0.9866
3258,217,23,0.9947
3259,217,23,0.9939
3260,217,23,0.9933
3261,217,23,0.9939
3262,217,23,0.9902
3625,219,23,0.8445
3626,219,23,0.3180
3627,219,23,0.3548
3628,219,23,0.6030
3629,219,23,0.6494
3630,219,23,0.8626
3631,219,23,0.0890
3632,219,23,0.5541
3633,219,23,0.5410
3634,219,23,0.5399
4103,220,132,0.7304
4104,220,132,0.7272
4105,220,132,0.8760
4106,220,132,0.8334
4107,220,132,0.5591
4108,220,132,0.9764
4109,220,132,0.9651
4110,220,132,0.9512
4111,220,132,0.9852
4112,220,132,0.0262
753,210,23,0.2731
754,210,23,0.2121
755,210,23,0.4361
756,210,23,0.8651
757,210,23,0.8056
758,210,23,0.9006
759,210,23,0.8736
760,210,23,0.9347
761,210,23,0.8581
762,210,23,0.0567
3263,217,23,0.8963
3264,217,23,0.4411
3265,217,23,0.9749
3266,217,23,0.9871
3267,217,23,0.9867
3268,217,23,0.9936
3269,217,23,0.9913
3270,217,23,0.0071
3271,217,23,0.6758
3272,217,23,0.4966
3635,219,23,0.1172
3636,219,23,0.3269
3637,219,23,0.7123
3638,219,23,0.3450
3639,219,23,0.8987
3640,219,23,0.9372
3641,219,23,0.9821
3642,219,23,0.9929
3643,219,23,0.9941
3644,219,23,0.9944
4113,220,132,0.9336
4114,220,132,0.9546
4115,220,132,0.8811
4116,220,132,0.8361
4117,220,132,0.2026
763,210,23,0.8568
764,210,23,0.2014
765,210,23,0.7414
766,210,23,0.5984
767,210,23,0.8478
768,210,23,0.8023
769,210,23,0.9364
770,210,23,0.8452
771,210,23,0.9224
772,210,23,0.8396
3273,217,23,0.0842
3274,217,23,0.6972
3275,217,23,0.8515
3276,217,23,0.9498
3277,217,23,0.9827
3278,217,23,0.0092
3279,217,23,0.2827
3280,217,23,0.7509
3281,217,23,0.9039
3282,217,23,0.9135
3645,219,23,0.9343
3646,219,23,0.2614
3647,219,23,0.8651
3648,219,23,0.8747
3649,219,23,0.2257
3650,219,23,0.5265
3651,219,23,0.5717
3652,219,23,0.8790
3653,219,23,0.8578
3654,219,23,0.9005
4118,220,132,0.8959
4119,220,132,0.7841
4120,220,132,0.8491
4121,220,132,0.9784
4122,220,132,0.9322
4123,220,132,0.3024
4124,220,132,0.8360
4125,220,132,0.8346
4126,220,132,0.8006
4127,220,132,0.9884
773,210,23,0.6092
774,210,23,0.4263
775,210,23,0.5722
776,210,23,0.8417
777,210,23,0.6024
778,210,23,0.8563
779,210,23,0.8000
780,210,23,0.9076
781,210,23,0.8394
782,210,23,0.0858
3283,217,23,0.1463
3284,217,23,0.8140
3285,217,23,0.9488
3286,217,23,0.8551
3287,217,23,0.9851
3288,217,23,0.8952
3289,217,23,0.9892
3290,217,23,0.9901
3291,217,23,0.2873
3292,217,23,0.9326
3655,219,23,0.1144
3656,219,23,0.0446
3657,219,23,0.7022
3658,219,23,0.8886
3659,219,23,0.8849
3660,219,23,0.9003
3661,219,23,0.8739
3662,219,23,0.1043
3663,219,23,0.3416
3664,219,23,0.5583
4128,220,132,0.9678
4129,220,132,0.4614
4130,220,132,0.9854
783,210,23,0.1124
784,210,23,0.2770
785,210,23,0.4160
786,210,23,0.7843
787,210,23,0.7845
788,210,23,0.9153
789,210,23,0.8453
790,210,23,0.9187
791,210,23,0.8198
792,210,23,0.9132
3293,217,107,0.5905
3294,217,107,0.8575
3295,217,107,0.8494
3296,217,107,0.9848
3297,217,107,0.9862
3298,217,107,0.9161
3299,217,107,0.4612
3300,217,107,0.9847
3301,217,107,0.8304
3302,217,107,0.9283
3665,219,23,0.3938
3666,219,23,0.5514
3667,219,23,0.9025
3668,219,23,0.1668
3669,219,23,0.5341
3670,219,23,0.3536
3671,219,23,0.4794
3672,219,23,0.8305
3673,219,23,0.7732
3674,219,23,0.0998
4131,220,132,0.0953
4132,220,132,0.5246
793,210,23,0.6853
794,210,23,0.4785
795,210,23,0.8528
796,210,23,0.9022
797,210,23,0.8699
798,210,23,0.9221
799,210,23,0.8665
800,210,23,0.9313
801,210,23,0.8773
802,210,23,0.9273
3303,217,43,0.8899
3304,217,43,0.9721
3305,217,43,0.9573
3306,217,43,0.9803
3307,217,43,0.1351
3308,217,43,0.9851
3309,217,43,0.6787
3310,217,43,0.9767
3311,217,43,0.9689
3312,217,43,0.6889
3675,219,23,0.1084
3676,219,23,0.7527
3677,219,23,0.0811
3678,219,23,0.4212
3679,219,23,0.2017
3680,219,23,0.3623
3681,219,23,0.4922
3682,219,23,0.7251
3683,219,23,0.7941
3684,219,23,0.8840
4133,220,132,0.6821
4134,220,132,0.9468
4135,220,132,0.9879
4136,220,132,0.9616
4137,220,132,0.7383
4138,220,132,0.9668
803,210,23,0.0940
804,210,23,0.2248
805,210,23,0.1962
806,210,23,0.6807
807,210,23,0.8139
808,210,23,0.8775
809,210,23,0.8303
810,210,23,0.9171
811,210,23,0.8676
812,210,23,0.9131
3313,217,43,0.9292
3314,217,43,0.9670
3315,217,43,0.8358
3316,217,43,0.9460
3317,217,43,0.8879
3318,217,43,0.7873
3319,217,43,0.7086
3320,217,43,0.9107
3685,219,23,0.8631
3686,219,23,0.8581
3687,219,23,0.2991
3688,219,23,0.3064
3689,219,23,0.4781
3690,219,23,0.2900
3691,219,23,0.2147
3692,219,23,0.9109
3693,219,23,0.8121
3694,219,23,0.8954
4139,220,132,0.8386
4140,220,132,0.1576
4141,220,132,0.6034
813,210,23,0.1023
814,210,23,0.2058
815,210,23,0.3437
816,210,23,0.8710
817,210,23,0.8547
818,210,23,0.8997
819,210,23,0.8479
820,210,23,0.9374
821,210,23,0.8354
822,210,23,0.0840
3321,217,43,0.9313
3322,217,43,0.9483
3323,217,43,0.9810
3324,217,43,0.4327
3325,217,43,0.3811
3326,217,43,0.7611
3327,217,43,0.1304
3328,217,43,0.8442
3695,219,107,0.9635
3696,219,107,0.0701
3697,219,107,0.8964
3698,219,107,0.9787
3699,219,107,0.9542
3700,219,107,0.9795
3701,219,107,0.8021
3702,219,107,0.9620
3703,219,107,0.6008
4142,220,132,0.9350
4143,220,132,0.9586
4144,220,132,0.8046
4145,220,132,0.6526
823,210,23,0.7941
824,210,23,0.8472
825,210,23,0.8587
826,210,23,0.8948
827,210,23,0.9393
828,210,23,0.8972
829,210,23,0.9350
830,210,23,0.9117
831,210,23,0.9194
832,210,23,0.9127
3329,217,43,0.3867
3330,217,43,0.4355
3704,219,43,0.9332
3705,219,43,0.9681
3706,219,43,0.9313
3707,219,43,0.3750
3708,219,43,0.8193
3709,219,43,0.6691
3710,219,43,0.6829
3711,219,43,0.8962
3712,219,43,0.0704
3713,219,43,0.5663
4146,220,132,0.6833
4147,220,132,0.9384
4148,220,132,0.9602
4149,220,132,0.9854
4150,220,132,0.1890
4151,220,132,0.6582
833,210,23,0.0722
834,210,23,0.1863
835,210,23,0.1603
836,210,23,0.1772
837,210,23,0.5997
838,210,23,0.2779
839,210,23,0.8066
840,210,23,0.7843
841,210,23,0.9301
842,210,23,0.8194
3331,217,43,0.8346
3332,217,43,0.7713
3333,217,43,0.6943
3714,219,43,0.8673
3715,219,43,0.3234
3716,219,43,0.9512
3717,219,43,0.8011
3718,219,43,0.9075
3719,219,43,0.9419
3720,219,43,0.9635
3721,219,43,0.9485
3722,219,43,0.9870
3723,219,43,0.9928
4152,220,132,0.8644
4153,220,132,0.0634
4154,220,132,0.3154
843,210,23,0.0861
844,210,23,0.1735
845,210,23,0.8319
846,210,23,0.0742
847,210,23,0.1959
848,210,23,0.2616
849,210,23,0.6726
850,210,23,0.8443
851,210,23,0.8778
852,210,23,0.8551
3334,217,43,0.9441
3335,217,43,0.9877
3336,217,43,0.9895
3337,217,43,0.9797
3338,217,43,0.9436
3339,217,43,0.6377
3340,217,43,0.9639
3724,219,43,0.4370
3725,219,43,0.4347
3726,219,43,0.8704
3727,219,43,0.2219
3728,219,43,0.4795
3729,219,43,0.7518
3730,219,43,0.3099
3731,219,43,0.1464
3732,219,43,0.3720
3733,219,43,0.5475
4155,220,132,0.5727
4156,220,132,0.9823
4157,220,132,0.9492
4158,220,132,0.9706
4159,220,132,0.9748
4160,220,132,0.9806
4161,220,132,0.9521
4162,220,132,0.9893
4163,220,132,0.9872
4164,220,132,0.9568
853,210,23,0.1608
854,210,23,0.4420
855,210,23,0.4182
856,210,23,0.1281
857,210,23,0.6766
858,210,23,0.2846
859,210,23,0.7342
860,210,23,0.7973
861,210,23,0.9066
862,210,23,0.1607
3341,217,43,0.9045
3342,217,43,0.8331
3343,217,43,0.6384
3344,217,43,0.8809
3345,217,43,0.8494
3346,217,43,0.9860
3347,217,43,0.9914
3348,217,43,0.8137
3349,217,43,0.5774
3734,219,43,0.7701
3735,219,43,0.2552
3736,219,43,0.0734
3737,219,43,0.3228
3738,219,43,0.8710
3739,219,43,0.9017
3740,219,43,0.8683
3741,219,43,0.8022
3742,219,43,0.0159
3743,219,43,0.2449
4165,220,23,0.8775
4166,220,23,0.7880
4167,220,23,0.9818
4168,220,23,0.7323
4169,220,23,0.9325
4170,220,23,0.9850
4171,220,23,0.9412
4172,220,23,0.8653
4173,220,23,0.6164
4174,220,23,0.9270
863,210,23,0.0991
864,210,23,0.1457
865,210,23,0.3937
866,210,23,0.7880
867,210,23,0.8096
868,210,23,0.7747
869,210,23,0.8575
870,210,23,0.9302
871,210,23,0.8566
872,210,23,0.8959
3350,217,17,0.4088
3351,217,17,0.6790
3352,217,17,0.4069
3353,217,17,0.6747
3354,217,17,0.8682
3744,219,43,0.5847
3745,219,43,0.6267
3746,219,43,0.8776
3747,219,43,0.3813
3748,219,43,0.9491
3749,219,43,0.9895
3750,219,43,0.9953
3751,219,43,0.9973
3752,219,43,0.9976
3753,219,43,0.9967
4175,220,23,0.8186
4176,220,23,0.9853
4177,220,23,0.2829
873,210,23,0.8253
874,210,23,0.0394
875,210,23,0.7782
876,210,23,0.7709
877,210,23,0.8854
878,210,23,0.8074
879,210,23,0.9224
880,210,23,0.8611
881,210,23,0.9259
882,210,23,0.8313
3355,217,17,0.4995
3356,217,17,0.9572
3357,217,17,0.9862
3358,217,17,0.9594
3359,217,17,0.9886
3360,217,17,0.9835
3361,217,17,0.9844
3362,217,17,0.9666
3363,217,17,0.7679
3754,219,43,0.1224
3755,219,43,0.4792
3756,219,43,0.9407
3757,219,43,0.9781
3758,219,43,0.9906
3759,219,43,0.9961
3760,219,43,0.9969
3761,219,43,0.9967
3762,219,43,0.9971
3763,219,43,0.9890
4178,220,23,0.7451
4179,220,23,0.1477
4180,220,23,0.5130
4181,220,23,0.5796
4182,220,23,0.8332
4183,220,23,0.6034
4184,220,23,0.9041
4185,220,23,0.6836
4186,220,23,0.6172
4187,220,23,0.9592
883,210,23,0.5598
884,210,23,0.4138
885,210,23,0.6351
886,210,23,0.8293
887,210,23,0.9128
888,210,23,0.8461
889,210,23,0.9283
890,210,23,0.8521
891,210,23,0.9363
892,210,23,0.8389
3364,217,93,0.4996
3365,217,93,0.3603
3366,217,93,0.9061
3764,219,43,0.4920
3765,219,43,0.5671
3766,219,43,0.8735
3767,219,43,0.9680
3768,219,43,0.9295
3769,219,43,0.9265
3770,219,43,0.2264
3771,219,43,0.3076
3772,219,43,0.3636
3773,219,43,0.5191
4188,220,23,0.6490
4189,220,23,0.7110
4190,220,23,0.6562
893,210,23,0.9259
894,210,23,0.4282
895,210,23,0.1199
896,210,23,0.5562
897,210,23,0.2629
898,210,23,0.7769
899,210,23,0.7749
900,210,23,0.9049
901,210,23,0.7780
902,210,23,0.9217
3367,217,93,0.7259
3368,217,93,0.2189
3369,217,93,0.5365
3370,217,93,0.8889
3371,217,93,0.8769
3372,217,93,0.5761
3774,219,43,0.6171
3775,219,43,0.9711
3776,219,43,0.8793
3777,219,43,0.7936
3778,219,43,0.9846
3779,219,43,0.9834
3780,219,43,0.8067
3781,219,43,0.2360
3782,219,43,0.2603
3783,219,43,0.3793
4191,220,23,0.8998
4192,220,23,0.9854
4193,220,23,0.3200
4194,220,23,0.6756
903,210,23,0.6008
904,210,23,0.6760
905,210,23,0.1800
906,210,23,0.2009
907,210,23,0.3773
908,210,23,0.8387
909,210,23,0.1312
910,210,23,0.7692
911,210,23,0.7124
912,210,23,0.9111
3373,217,93,0.5577
3374,217,93,0.3204
3375,217,93,0.9583
3376,217,93,0.9705
3377,217,93,0.9752
3378,217,93,0.8530
3379,217,93,0.6622
3380,217,93,0.2339
3381,217,93,0.1814
3784,219,17,0.5923
3785,219,17,0.6603
3786,219,17,0.2109
3787,219,17,0.4894
3788,219,17,0.2930
3789,219,17,0.4970
3790,219,17,0.4435
3791,219,17,0.7408
3792,219,17,0.6028
3793,219,17,0.9108
4195,220,23,0.7683
4196,220,23,0.0117
4197,220,23,0.4147
913,210,23,0.2365
914,210,23,0.1948
915,210,23,0.4794
916,210,23,0.8916
917,210,23,0.8227
918,210,23,0.9076
919,210,23,0.8706
920,210,23,0.9437
921,210,23,0.1295
922,210,23,0.5109
3382,217,93,0.6420
3383,217,93,0.9471
3384,217,93,0.9509
3385,217,93,0.8312
3386,217,93,0.9057
3794,219,17,0.8937
3795,219,17,0.7256
3796,219,17,0.6761
3797,219,17,0.7927
3798,219,17,0.7723
3799,219,17,0.2242
3800,219,17,0.5688
3801,219,17,0.4115
3802,219,17,0.8925
3803,219,17,0.9733
4198,220,23,0.7691
4199,220,23,0.1377
4200,220,23,0.3495
4201,220,23,0.6097
4202,220,23,0.8236
4203,220,23,0.9572
4204,220,23,0.9887
4205,220,23,0.9956
4206,220,23,0.9967
4207,220,23,0.9959
923,210,23,0.4949
924,210,23,0.1805
925,210,23,0.8631
926,210,23,0.9220
927,210,23,0.9100
928,210,23,0.9288
929,210,23,0.8919
930,210,23,0.9064
931,210,23,0.7989
932,210,23,0.9156
3387,217,93,0.6100
3388,217,93,0.6552
3804,219,17,0.5470
3805,219,17,0.8381
3806,219,17,0.3445
3807,219,17,0.7834
3808,219,17,0.8681
3809,219,17,0.9865
3810,219,17,0.4004
3811,219,17,0.8089
3812,219,17,0.9499
3813,219,17,0.9687
4208,220,23,0.9176
4209,220,23,0.0587
4210,220,23,0.2448
933,210,23,0.1073
934,210,23,0.2428
935,210,23,0.2826
936,210,23,0.8288
937,210,23,0.6780
938,210,23,0.8671
939,210,23,0.8134
940,210,23,0.9217
941,210,23,0.8461
942,210,23,0.9018
3389,217,93,0.0960
3390,217,93,0.6764
3814,219,17,0.2608
3815,219,17,0.2463
3816,219,17,0.4148
3817,219,17,0.5449
3818,219,17,0.3590
3819,219,17,0.6964
3820,219,17,0.6779
3821,219,17,0.6381
3822,219,17,0.6672
3823,219,17,0.4958
4211,220,23,0.6611
4212,220,23,0.8134
4213,220,23,0.9234
4214,220,23,0.5899
4215,220,23,0.3719
4216,220,23,0.0396
4217,220,23,0.2356
943,210,23,0.1121
944,210,23,0.2011
945,210,23,0.9179
946,210,23,0.9170
947,210,23,0.9085
948,210,23,0.9317
949,210,23,0.6628
950,210,23,0.8172
951,210,23,0.8047
952,210,23,0.8963
3391,217,93,0.6215
3392,217,93,0.8340
3824,219,17,0.3956
3825,219,17,0.3832
3826,219,17,0.7951
3827,219,17,0.9568
3828,219,17,0.9466
3829,219,17,0.0075
3830,219,17,0.5817
3831,219,17,0.3435
3832,219,17,0.0200
3833,219,17,0.3188
4218,220,23,0.8968
4219,220,23,0.7371
953,210,23,0.1098
954,210,23,0.2261
955,210,23,0.4610
956,210,23,0.8616
957,210,23,0.7089
958,210,23,0.1660
959,210,23,0.6048
960,210,23,0.3385
961,210,23,0.8037
962,210,23,0.8150
3393,217,93,0.8597
3394,217,93,0.9281
3395,217,93,0.9795
3396,217,93,0.5848
3397,217,93,0.0200
3834,219,17,0.7147
3835,219,17,0.8226
3836,219,17,0.8969
3837,219,17,0.9443
3838,219,17,0.0865
3839,219,17,0.9390
3840,219,17,0.7566
3841,219,17,0.0378
3842,219,17,0.7567
3843,219,17,0.5979
4220,220,23,0.8437
4221,220,23,0.3201
4222,220,23,0.9149
4223,220,23,0.9782
4224,220,23,0.9853
4225,220,23,0.9888
4226,220,23,0.9829
4227,220,23,0.0951
963,210,23,0.3570
964,210,23,0.2500
965,210,23,0.4069
966,210,23,0.8044
3398,217,93,0.9506
3399,217,93,0.6773
3400,217,93,0.9365
3401,217,93,0.9812
3402,217,93,0.7129
3403,217,93,0.7585
3844,219,17,0.9379
3845,219,17,0.9652
3846,219,17,0.2720
3847,219,17,0.3108
3848,219,17,0.3402
3849,219,17,0.4867
3850,219,17,0.3088
3851,219,17,0.7717
3852,219,17,0.3069
3853,219,17,0.6802
4228,220,23,0.9420
4229,220,23,0.9066
4230,220,23,0.7674
4231,220,23,0.7943
4232,220,23,0.9792
4233,220,23,0.9552
4234,220,23,0.9877
4235,220,23,0.9874
4236,220,23,0.7310
4237,220,23,0.9864
3404,217,93,0.5358
3405,217,93,0.6559
3854,219,17,0.1617
3855,219,17,0.3525
3856,219,17,0.0730
3857,219,17,0.6461
3858,219,17,0.2051
3859,219,17,0.4587
3860,219,17,0.4036
3861,219,17,0.5938
3862,219,17,0.6674
3863,219,17,0.6842
4238,220,107,0.8112
4239,220,107,0.9488
4240,220,107,0.9149
4241,220,107,0.9750
4242,220,107,0.9835
4243,220,107,0.4928
4244,220,107,0.9300
4245,220,107,0.9792
4246,220,107,0.9786
4412,221,132,0.7344
4413,221,132,0.4756
4414,221,132,0.9354
4415,221,132,0.9736
4416,221,132,0.0281
4417,221,132,0.7829
4418,221,132,0.9820
4419,221,132,0.9837
4420,221,132,0.9706
4421,221,132,0.9810
3406,217,93,0.8881
3407,217,93,0.9889
3408,217,93,0.9614
3409,217,93,0.2381
3410,217,93,0.7941
3411,217,93,0.9707
3412,217,93,0.9750
3413,217,93,0.9747
3414,217,93,0.9712
3415,217,93,0.4749
3864,219,17,0.0658
3865,219,17,0.5327
3866,219,17,0.5781
3867,219,17,0.7031
3868,219,17,0.1482
3869,219,17,0.5130
3870,219,17,0.6304
3871,219,17,0.8749
3872,219,17,0.9548
3873,219,17,0.9850
4247,220,43,0.5730
4248,220,43,0.6102
4422,221,132,0.8940
4423,221,132,0.9199
4424,221,132,0.9849
4425,221,132,0.9867
4426,221,132,0.9861
4427,221,132,0.0614
4428,221,132,0.6419
4429,221,132,0.9741
4430,221,132,0.3354
4431,221,132,0.7147
3416,217,93,0.9220
3417,217,93,0.2135
3418,217,93,0.8369
3874,219,17,0.6998
3875,219,17,0.8139
3876,219,17,0.9211
3877,219,17,0.6959
3878,219,17,0.4092
3879,219,17,0.4001
3880,219,17,0.7849
3881,219,17,0.4333
3882,219,17,0.8881
3883,219,17,0.9344
4249,220,43,0.8196
4250,220,43,0.9649
4251,220,43,0.9250
4252,220,43,0.9751
4253,220,43,0.9709
4254,220,43,0.6246
4255,220,43,0.4022
4256,220,43,0.6781
4257,220,43,0.7181
4432,221,132,0.8032
4433,221,132,0.2157
4434,221,132,0.2371
4435,221,132,0.5886
4436,221,132,0.7834
4437,221,132,0.9860
4438,221,132,0.8404
4439,221,132,0.7254
4440,221,132,0.8701
4441,221,132,0.9847
3419,217,93,0.6820
3420,217,93,0.9852
3421,217,93,0.9678
3422,217,93,0.3881
3423,217,93,0.6233
3424,217,93,0.9478
3425,217,93,0.6038
3426,217,93,0.8789
3884,219,17,0.3810
3885,219,17,0.4578
3886,219,17,0.7129
3887,219,17,0.1101
3888,219,17,0.3393
3889,219,17,0.6018
3890,219,17,0.6836
3891,219,17,0.5113
3892,219,17,0.7661
3893,219,17,0.5976
4258,220,43,0.8829
4259,220,43,0.9626
4260,220,43,0.3216
4261,220,43,0.8846
4262,220,43,0.9059
4263,220,43,0.9407
4264,220,43,0.8857
4265,220,43,0.4699
4442,221,132,0.9755
4443,221,132,0.2893
4444,221,132,0.3846
4445,221,132,0.9314
4446,221,132,0.9782
4447,221,132,0.9669
4448,221,132,0.8276
4449,221,132,0.4644
4450,221,132,0.9826
4451,221,132,0.0595
3427,217,93,0.9310
3428,217,93,0.9522
3429,217,93,0.1054
3430,217,93,0.2811
3894,219,17,0.1274
3895,219,17,0.6864
3896,219,17,0.1782
3897,219,17,0.3897
3898,219,17,0.3643
3899,219,17,0.6954
3900,219,17,0.7936
3901,219,17,0.0716
3902,219,17,0.7350
3903,219,17,0.8540
