ID,User_ID,Bot_Strategy,Accuracy
2752,215,17,0.9810
2753,215,17,0.9837
2754,215,17,0.9816
2755,215,17,0.9808
2756,215,17,0.9851
2757,215,17,0.9871
2758,215,17,0.9870
2759,215,17,0.1670
3100,217,132,0.6293
3101,217,132,0.8702
3102,217,132,0.8895
3103,217,132,0.2895
3104,217,132,0.1381
573,210,23,0.5310
574,210,23,0.3975
575,210,23,0.9065
576,210,23,0.9241
577,210,23,0.9064
578,210,23,0.9446
579,210,23,0.8819
580,210,23,0.9213
581,210,23,0.8652
582,210,23,0.9292
2445,214,17,0.9402
2446,214,17,0.9853
2447,214,17,0.9761
2448,214,17,0.7504
2449,214,17,0.5573
2450,214,17,0.8204
2451,214,17,0.9739
2452,214,17,0.6053
2453,214,17,0.7978
2454,214,17,0.9843
2760,215,17,0.8938
2761,215,17,0.5351
3105,217,132,0.3613
3106,217,132,0.6705
583,210,23,0.1921
584,210,23,0.1883
585,210,23,0.3483
586,210,23,0.1018
587,210,23,0.5991
588,210,23,0.9165
589,210,23,0.0128
590,210,23,0.1364
591,210,23,0.6551
592,210,23,0.8310
2455,214,93,0.8634
2456,214,93,0.4623
2457,214,93,0.3559
2458,214,93,0.7213
2459,214,93,0.9658
2460,214,93,0.9172
2461,214,93,0.1339
2462,214,93,0.8964
2463,214,93,0.9950
2464,214,93,0.9965
2762,215,17,0.2118
2763,215,17,0.6585
3107,217,132,0.9563
3108,217,132,0.7054
3109,217,132,0.5096
3110,217,132,0.8247
3111,217,132,0.8950
3112,217,132,0.6367
3113,217,132,0.2225
593,210,23,0.5358
594,210,23,0.4456
595,210,23,0.6816
596,210,23,0.6091
597,210,23,0.8919
598,210,23,0.8098
599,210,23,0.9146
600,210,23,0.8787
601,210,23,0.9319
602,210,23,0.8854
2465,214,93,0.4612
2466,214,93,0.1527
2467,214,93,0.6352
2468,214,93,0.9804
2469,214,93,0.9934
2470,214,93,0.9932
2471,214,93,0.9948
2472,214,93,0.9943
2473,214,93,0.9944
2474,214,93,0.9941
2764,215,17,0.8859
2765,215,17,0.2653
2766,215,17,0.7286
2767,215,17,0.9015
2768,215,17,0.5806
3114,217,132,0.8488
3115,217,132,0.8615
3116,217,132,0.0931
3117,217,132,0.8485
3118,217,132,0.6957
3119,217,132,0.7116
3120,217,132,0.9121
3121,217,132,0.9765
3122,217,132,0.9691
3123,217,132,0.9760
603,210,23,0.1416
604,210,23,0.1744
605,210,23,0.0781
606,210,23,0.7261
607,210,23,0.8114
608,210,23,0.9079
609,210,23,0.8476
610,210,23,0.9276
611,210,23,0.8207
612,210,23,0.9183
2475,214,93,0.6640
2476,214,93,0.3748
2477,214,93,0.9722
2478,214,93,0.8529
2479,214,93,0.9843
2480,214,93,0.9928
2481,214,93,0.9940
2482,214,93,0.9923
2483,214,93,0.9913
2484,214,93,0.9940
2769,215,17,0.5091
2770,215,17,0.7181
3124,217,132,0.9815
3125,217,132,0.7972
3126,217,132,0.2086
3127,217,132,0.4579
613,210,23,0.1650
614,210,23,0.2332
615,210,23,0.3117
616,210,23,0.7604
617,210,23,0.5857
618,210,23,0.8955
619,210,23,0.8928
620,210,23,0.9133
621,210,23,0.8692
622,210,23,0.9123
2485,214,93,0.9146
2486,214,93,0.5932
2487,214,93,0.9717
2488,214,93,0.9318
2489,214,93,0.9273
2490,214,93,0.9664
2491,214,93,0.9381
2492,214,93,0.9483
2493,214,93,0.9715
2494,214,93,0.9489
2771,215,17,0.9298
2772,215,17,0.9296
2773,215,17,0.6354
2774,215,17,0.4236
2775,215,17,0.8032
2776,215,17,0.2573
3128,217,132,0.8734
3129,217,132,0.6176
3130,217,132,0.7688
3131,217,132,0.4415
3132,217,132,0.8304
3133,217,132,0.9125
3134,217,132,0.8884
3135,217,132,0.6357
3136,217,132,0.4921
623,210,23,0.4616
624,210,23,0.2528
625,210,23,0.5610
626,210,23,0.8802
627,210,23,0.8765
628,210,23,0.8033
629,210,23,0.8279
630,210,23,0.9399
631,210,23,0.8569
632,210,23,0.9328
2495,214,93,0.6863
2777,215,17,0.8787
2778,215,17,0.7314
2779,215,17,0.3609
3137,217,132,0.4738
3138,217,132,0.9104
3139,217,132,0.4298
3140,217,132,0.9635
3141,217,132,0.7969
3142,217,132,0.9823
633,210,23,0.4736
634,210,23,0.2778
635,210,23,0.3471
636,210,23,0.7357
637,210,23,0.6849
638,210,23,0.9190
639,210,23,0.8643
640,210,23,0.9229
641,210,23,0.8385
642,210,23,0.9385
2496,214,93,0.9093
2497,214,93,0.0339
2498,214,93,0.8432
2499,214,93,0.9942
2500,214,93,0.9957
2501,214,93,0.9914
2502,214,93,0.9926
2503,214,93,0.9943
2504,214,93,0.9945
2505,214,93,0.9940
2780,215,17,0.8799
2781,215,17,0.9574
2782,215,17,0.9777
2783,215,17,0.9796
2784,215,17,0.7960
2785,215,17,0.8922
2786,215,17,0.1691
2787,215,17,0.7720
2788,215,17,0.9807
2789,215,17,0.6385
3143,217,132,0.8739
3144,217,132,0.9480
3145,217,132,0.4180
3146,217,132,0.9635
3147,217,132,0.9615
3148,217,132,0.9472
3149,217,132,0.6301
3150,217,132,0.9769
3151,217,132,0.9464
3152,217,132,0.9864
643,210,23,0.5654
644,210,23,0.0412
645,210,23,0.4549
646,210,23,0.8439
647,210,23,0.8349
648,210,23,0.9040
649,210,23,0.8506
650,210,23,0.9075
651,210,23,0.8778
652,210,23,0.8656
2790,215,93,0.8921
2791,215,93,0.9775
2792,215,93,0.9294
2793,215,93,0.9822
2794,215,93,0.9838
2795,215,93,0.9848
2796,215,93,0.9727
2797,215,93,0.9823
2798,215,93,0.0913
3153,217,23,0.8852
3154,217,23,0.9491
3155,217,23,0.9824
3156,217,23,0.5835
3157,217,23,0.1376
3158,217,23,0.6254
3159,217,23,0.7166
3160,217,23,0.3551
3161,217,23,0.6910
3162,217,23,0.5080
3453,218,132,0.8454
3454,218,132,0.8950
3455,218,132,0.1424
653,210,23,0.1404
654,210,23,0.4579
655,210,23,0.6022
656,210,23,0.8889
657,210,23,0.8759
658,210,23,0.9492
659,210,23,0.8854
660,210,23,0.9486
661,210,23,0.8960
662,210,23,0.9344
2799,215,23,0.4131
2800,215,23,0.8966
2801,215,23,0.8016
2802,215,23,0.9707
2803,215,23,0.7221
2804,215,23,0.8292
3163,217,23,0.9055
3164,217,23,0.9200
3165,217,23,0.5092
3166,217,23,0.9671
3167,217,23,0.9529
3168,217,23,0.9877
3169,217,23,0.9920
3170,217,23,0.9023
3171,217,23,0.7917
3172,217,23,0.8704
3456,218,132,0.8679
3457,218,132,0.0174
3458,218,132,0.7794
3459,218,132,0.9548
3460,218,132,0.9650
3461,218,132,0.8198
3462,218,132,0.9916
3463,218,132,0.9914
3464,218,132,0.6479
3465,218,132,0.9121
663,210,23,0.2777
664,210,23,0.6346
665,210,23,0.8357
666,210,23,0.9142
667,210,23,0.9029
668,210,23,0.9405
669,210,23,0.8599
670,210,23,0.9222
671,210,23,0.1445
672,210,23,0.3918
3173,217,23,0.8751
3174,217,23,0.9846
3175,217,23,0.7674
3176,217,23,0.8042
3177,217,23,0.9267
3178,217,23,0.9865
3179,217,23,0.9612
3180,217,23,0.9734
3181,217,23,0.9914
3182,217,23,0.9929
3466,218,132,0.8888
3467,218,132,0.9620
3468,218,132,0.9790
3469,218,132,0.9674
3470,218,132,0.9917
3471,218,132,0.7889
3472,218,132,0.8809
3473,218,132,0.9817
3474,218,132,0.9862
3475,218,132,0.9134
3545,219,132,0.9393
3546,219,132,0.9386
3547,219,132,0.9767
3548,219,132,0.9691
3549,219,132,0.9542
3550,219,132,0.9843
3551,219,132,0.9859
3552,219,132,0.9776
3553,219,132,0.9878
3554,219,132,0.9691
673,210,23,0.1182
674,210,23,0.5561
675,210,23,0.3564
676,210,23,0.8780
677,210,23,0.8324
678,210,23,0.9221
679,210,23,0.8446
680,210,23,0.9370
681,210,23,0.5039
682,210,23,0.9136
3183,217,23,0.9030
3184,217,23,0.2816
3185,217,23,0.9692
3186,217,23,0.9938
3187,217,23,0.9940
3188,217,23,0.9951
3189,217,23,0.9918
3190,217,23,0.9927
3191,217,23,0.9935
3192,217,23,0.9879
3476,218,23,0.9085
3477,218,23,0.5222
3478,218,23,0.8448
3479,218,23,0.8240
3480,218,23,0.8552
3481,218,23,0.9380
3482,218,23,0.7717
3483,218,23,0.9863
3484,218,23,0.9880
3485,218,23,0.7356
3555,219,23,0.9298
3556,219,23,0.9629
3557,219,23,0.2122
3558,219,23,0.8800
3559,219,23,0.3944
3560,219,23,0.8376
3561,219,23,0.5140
3562,219,23,0.7830
3563,219,23,0.0322
3564,219,23,0.7923
683,210,23,0.0691
684,210,23,0.4279
685,210,23,0.8226
686,210,23,0.9294
687,210,23,0.9167
688,210,23,0.9494
689,210,23,0.8979
690,210,23,0.9469
691,210,23,0.6770
692,210,23,0.8644
3193,217,23,0.4149
3194,217,23,0.3881
3195,217,23,0.8009
3196,217,23,0.9760
3197,217,23,0.9915
3198,217,23,0.9943
3199,217,23,0.9924
3200,217,23,0.9951
3201,217,23,0.0058
3202,217,23,0.3084
3486,218,107,0.8446
3487,218,107,0.9041
3488,218,107,0.9842
3489,218,107,0.9908
3490,218,107,0.9724
3491,218,107,0.6780
3492,218,107,0.8644
3493,218,107,0.8795
3494,218,107,0.9918
3495,218,107,0.9634
3565,219,23,0.5620
3566,219,23,0.8582
3567,219,23,0.9686
3568,219,23,0.0185
3569,219,23,0.7972
3570,219,23,0.8960
3571,219,23,0.9134
3572,219,23,0.4527
3573,219,23,0.7440
3574,219,23,0.9121
693,210,23,0.2848
694,210,23,0.0941
695,210,23,0.4243
696,210,23,0.7011
697,210,23,0.8120
698,210,23,0.9311
699,210,23,0.8722
700,210,23,0.9082
701,210,23,0.8194
702,210,23,0.0810
3203,217,23,0.9101
3204,217,23,0.4920
3205,217,23,0.9009
3206,217,23,0.9915
3207,217,23,0.0048
3208,217,23,0.7982
3209,217,23,0.7878
3210,217,23,0.8965
3211,217,23,0.2122
3212,217,23,0.3319
3496,218,43,0.9788
3497,218,43,0.8813
3498,218,43,0.8689
3499,218,43,0.9776
3500,218,43,0.8275
3501,218,43,0.7959
3502,218,43,0.5048
3503,218,43,0.9002
3504,218,43,0.8484
3505,218,43,0.8629
3575,219,23,0.6779
3576,219,23,0.9697
3577,219,23,0.9477
3578,219,23,0.9483
3579,219,23,0.2793
3580,219,23,0.7535
3581,219,23,0.2493
3582,219,23,0.6620
3583,219,23,0.5827
3584,219,23,0.9165
703,210,23,0.5514
704,210,23,0.4387
705,210,23,0.9506
706,210,23,0.9868
707,210,23,0.0074
708,210,23,0.6417
709,210,23,0.4454
710,210,23,0.8443
711,210,23,0.4855
712,210,23,0.8578
3213,217,23,0.4101
3214,217,23,0.4062
3215,217,23,0.7991
3216,217,23,0.9562
3217,217,23,0.9918
3218,217,23,0.9936
3219,217,23,0.9942
3220,217,23,0.9939
3221,217,23,0.9943
3222,217,23,0.9924
3506,218,43,0.7578
3507,218,43,0.9815
3508,218,43,0.9807
3509,218,43,0.9846
3510,218,43,0.9870
3511,218,43,0.9864
3512,218,43,0.6320
3513,218,43,0.3133
3514,218,43,0.9583
3585,219,23,0.2880
3586,219,23,0.9114
3587,219,23,0.0682
3588,219,23,0.3179
3589,219,23,0.5254
3590,219,23,0.4214
3591,219,23,0.6003
3592,219,23,0.8529
3593,219,23,0.9833
3594,219,23,0.2929
713,210,23,0.5786
714,210,23,0.5740
715,210,23,0.9047
716,210,23,0.8629
717,210,23,0.9205
718,210,23,0.8113
719,210,23,0.9191
720,210,23,0.8735
721,210,23,0.9183
722,210,23,0.8260
3223,217,23,0.3707
3224,217,23,0.3375
3225,217,23,0.6457
3226,217,23,0.0114
3227,217,23,0.7158
3228,217,23,0.1327
3229,217,23,0.7324
3230,217,23,0.3946
3231,217,23,0.7463
3232,217,23,0.1470
3515,218,17,0.7483
3516,218,17,0.9737
3517,218,17,0.0428
3518,218,17,0.4127
3519,218,17,0.6298
3520,218,17,0.7950
3521,218,17,0.9777
3522,218,17,0.2546
3523,218,17,0.9841
3524,218,17,0.6107
3595,219,23,0.4862
3596,219,23,0.3769
3597,219,23,0.4495
3598,219,23,0.8297
3599,219,23,0.9315
3600,219,23,0.9331
3601,219,23,0.9363
3602,219,23,0.8905
3603,219,23,0.0495
3604,219,23,0.6614
723,210,23,0.1225
724,210,23,0.2348
725,210,23,0.2024
726,210,23,0.7855
727,210,23,0.7259
728,210,23,0.9287
729,210,23,0.8501
730,210,23,0.9326
731,210,23,0.8321
732,210,23,0.9034
3233,217,23,0.8753
3234,217,23,0.1790
3235,217,23,0.6415
3236,217,23,0.9468
3237,217,23,0.9888
3238,217,23,0.9899
3239,217,23,0.9950
3240,217,23,0.9945
3241,217,23,0.9941
3242,217,23,0.9905
3525,218,17,0.8314
3526,218,17,0.7500
3527,218,17,0.9760
3528,218,17,0.9838
3529,218,17,0.4961
3530,218,17,0.3835
3531,218,17,0.6601
3532,218,17,0.9750
3533,218,17,0.8035
3534,218,17,0.9195
3605,219,23,0.8007
3606,219,23,0.4293
3607,219,23,0.4495
3608,219,23,0.4995
3609,219,23,0.7966
3610,219,23,0.8466
3611,219,23,0.9190
3612,219,23,0.8948
3613,219,23,0.0635
3614,219,23,0.6191
733,210,23,0.0610
734,210,23,0.1383
735,210,23,0.4546
736,210,23,0.8975
737,210,23,0.8321
738,210,23,0.7817
739,210,23,0.7717
740,210,23,0.9031
741,210,23,0.8523
742,210,23,0.9383
3243,217,23,0.9488
3244,217,23,0.8562
3245,217,23,0.8286
3246,217,23,0.8922
3247,217,23,0.9676
3248,217,23,0.9769
3249,217,23,0.9737
3250,217,23,0.9928
3251,217,23,0.9942
3252,217,23,0.9946
3535,218,93,0.8825
3536,218,93,0.9852
3537,218,93,0.9779
3538,218,93,0.9828
3539,218,93,0.9520
3540,218,93,0.9794
3541,218,93,0.9629
3542,218,93,0.9791
3543,218,93,0.9660
3544,218,93,0.9534
3615,219,23,0.8495
3616,219,23,0.5479
3617,219,23,0.7226
3618,219,23,0.5922
3619,219,23,0.6098
3620,219,23,0.8816
3621,219,23,0.7926
3622,219,23,0.0624
3623,219,23,0.3217
3624,219,23,0.5481
743,210,23,0.4232
744,210,23,0.1299
745,210,23,0.2989
746,210,23,0.7203
747,210,23,0.7353
748,210,23,0.8683
749,210,23,0.8039
750,210,23,0.9183
751,210,23,0.6925
752,210,23,0.9139
3253,217,23,0.5302
3254,217,23,0.3530
3255,217,23,0.9536
3256,217,23,0.9948
3257,217,23,0.9880
3258,217,23,0.9955
3259,217,23,0.9949
3260,217,23,0.9955
3261,217,23,0.9904
3262,217,23,0.9929
3625,219,23,0.8394
3626,219,23,0.4096
3627,219,23,0.4000
3628,219,23,0.5889
3629,219,23,0.8115
3630,219,23,0.8749
3631,219,23,0.1055
3632,219,23,0.3934
3633,219,23,0.5537
3634,219,23,0.5464
4103,220,132,0.7273
4104,220,132,0.5484
4105,220,132,0.8688
4106,220,132,0.9274
4107,220,132,0.6712
4108,220,132,0.9764
4109,220,132,0.9772
4110,220,132,0.9726
4111,220,132,0.9816
4112,220,132,0.0286
753,210,23,0.1897
754,210,23,0.1338
755,210,23,0.3439
756,210,23,0.8789
757,210,23,0.7532
758,210,23,0.9213
759,210,23,0.8354
760,210,23,0.9456
761,210,23,0.8718
762,210,23,0.0598
3263,217,23,0.9627
3264,217,23,0.5081
3265,217,23,0.9791
3266,217,23,0.9890
3267,217,23,0.9931
3268,217,23,0.9942
3269,217,23,0.9859
3270,217,23,0.0106
3271,217,23,0.6924
3272,217,23,0.4551
3635,219,23,0.1384
3636,219,23,0.3395
3637,219,23,0.6984
3638,219,23,0.3212
3639,219,23,0.9342
3640,219,23,0.9830
3641,219,23,0.9906
3642,219,23,0.9931
3643,219,23,0.9953
3644,219,23,0.9976
4113,220,132,0.8097
4114,220,132,0.8658
4115,220,132,0.9055
4116,220,132,0.9514
4117,220,132,0.1731
763,210,23,0.8419
764,210,23,0.2019
765,210,23,0.8603
766,210,23,0.5106
767,210,23,0.8814
768,210,23,0.8191
769,210,23,0.8925
770,210,23,0.8444
771,210,23,0.9218
772,210,23,0.7885
3273,217,23,0.1154
3274,217,23,0.7114
3275,217,23,0.9154
3276,217,23,0.9867
3277,217,23,0.9962
3278,217,23,0.0026
3279,217,23,0.0899
3280,217,23,0.0118
3281,217,23,0.3797
3282,217,23,0.8933
3645,219,23,0.9407
3646,219,23,0.1378
3647,219,23,0.7341
3648,219,23,0.6564
3649,219,23,0.1424
3650,219,23,0.5983
3651,219,23,0.7892
3652,219,23,0.8807
3653,219,23,0.9088
3654,219,23,0.9106
4118,220,132,0.8581
4119,220,132,0.7526
4120,220,132,0.7930
4121,220,132,0.9342
4122,220,132,0.9417
4123,220,132,0.4043
4124,220,132,0.8053
4125,220,132,0.7636
4126,220,132,0.7945
4127,220,132,0.9824
773,210,23,0.5140
774,210,23,0.1948
775,210,23,0.5607
776,210,23,0.8836
777,210,23,0.4732
778,210,23,0.8369
779,210,23,0.7779
780,210,23,0.9260
781,210,23,0.8771
782,210,23,0.0727
3283,217,23,0.1739
3284,217,23,0.7038
3285,217,23,0.9791
3286,217,23,0.9383
3287,217,23,0.9957
3288,217,23,0.9823
3289,217,23,0.9970
3290,217,23,0.9960
3291,217,23,0.3740
3292,217,23,0.8688
3655,219,23,0.1150
3656,219,23,0.0478
3657,219,23,0.6421
3658,219,23,0.9028
3659,219,23,0.8673
3660,219,23,0.9236
3661,219,23,0.7844
3662,219,23,0.0964
3663,219,23,0.4074
3664,219,23,0.4711
4128,220,132,0.9665
4129,220,132,0.3815
4130,220,132,0.9944
783,210,23,0.1584
784,210,23,0.2291
785,210,23,0.4617
786,210,23,0.8052
787,210,23,0.7764
788,210,23,0.9122
789,210,23,0.8594
790,210,23,0.9218
791,210,23,0.8872
792,210,23,0.9397
3293,217,107,0.4724
3294,217,107,0.8406
3295,217,107,0.8519
3296,217,107,0.9534
3297,217,107,0.9905
3298,217,107,0.9436
3299,217,107,0.5376
3300,217,107,0.9787
3301,217,107,0.8002
3302,217,107,0.9013
3665,219,23,0.4186
3666,219,23,0.6071
3667,219,23,0.8301
3668,219,23,0.0813
3669,219,23,0.4006
3670,219,23,0.3274
3671,219,23,0.5761
3672,219,23,0.8183
3673,219,23,0.7836
3674,219,23,0.0867
4131,220,132,0.0981
4132,220,132,0.2796
793,210,23,0.6095
794,210,23,0.0590
795,210,23,0.5940
796,210,23,0.8581
797,210,23,0.8817
798,210,23,0.9440
799,210,23,0.9063
800,210,23,0.9214
801,210,23,0.8858
802,210,23,0.9435
3303,217,43,0.9344
3304,217,43,0.9559
3305,217,43,0.9571
3306,217,43,0.9751
3307,217,43,0.1501
3308,217,43,0.9842
3309,217,43,0.8022
3310,217,43,0.9672
3311,217,43,0.9721
3312,217,43,0.7324
3675,219,23,0.2848
3676,219,23,0.6265
3677,219,23,0.0753
3678,219,23,0.3509
3679,219,23,0.2082
3680,219,23,0.4274
3681,219,23,0.2314
3682,219,23,0.8006
3683,219,23,0.8485
3684,219,23,0.8725
4133,220,132,0.5935
4134,220,132,0.9087
4135,220,132,0.9791
4136,220,132,0.9190
4137,220,132,0.6108
4138,220,132,0.9363
803,210,23,0.0937
804,210,23,0.1747
805,210,23,0.3054
806,210,23,0.7540
807,210,23,0.8004
808,210,23,0.8908
809,210,23,0.8382
810,210,23,0.9405
811,210,23,0.8383
812,210,23,0.9298
3313,217,43,0.8915
3314,217,43,0.9696
3315,217,43,0.8600
3316,217,43,0.9608
3317,217,43,0.9596
3318,217,43,0.8090
3319,217,43,0.7404
3320,217,43,0.8933
3685,219,23,0.8555
3686,219,23,0.7332
3687,219,23,0.2863
3688,219,23,0.2166
3689,219,23,0.5173
3690,219,23,0.3064
3691,219,23,0.2016
3692,219,23,0.9306
3693,219,23,0.8422
3694,219,23,0.8948
4139,220,132,0.7693
4140,220,132,0.1541
4141,220,132,0.7406
813,210,23,0.0770
814,210,23,0.1932
815,210,23,0.3788
816,210,23,0.8237
817,210,23,0.8095
818,210,23,0.8504
819,210,23,0.8501
820,210,23,0.9164
821,210,23,0.8437
822,210,23,0.0701
3321,217,43,0.8707
3322,217,43,0.9425
3323,217,43,0.9945
3324,217,43,0.2075
3325,217,43,0.4832
3326,217,43,0.7949
3327,217,43,0.2321
3328,217,43,0.8059
3695,219,107,0.9166
3696,219,107,0.0400
3697,219,107,0.7742
3698,219,107,0.9724
3699,219,107,0.9687
3700,219,107,0.9694
3701,219,107,0.7734
3702,219,107,0.9743
3703,219,107,0.6606
4142,220,132,0.9474
4143,220,132,0.9585
4144,220,132,0.8938
4145,220,132,0.7370
823,210,23,0.6916
824,210,23,0.7909
825,210,23,0.8420
826,210,23,0.8540
827,210,23,0.9078
828,210,23,0.8204
829,210,23,0.9334
830,210,23,0.8814
831,210,23,0.9431
832,210,23,0.8800
3329,217,43,0.3035
3330,217,43,0.4009
3704,219,43,0.9673
3705,219,43,0.9550
3706,219,43,0.8752
3707,219,43,0.5758
3708,219,43,0.8024
3709,219,43,0.7062
3710,219,43,0.6685
3711,219,43,0.8562
3712,219,43,0.0769
3713,219,43,0.6062
4146,220,132,0.7283
4147,220,132,0.9584
4148,220,132,0.9737
4149,220,132,0.9821
4150,220,132,0.2199
4151,220,132,0.5867
833,210,23,0.0937
834,210,23,0.2959
835,210,23,0.3239
836,210,23,0.1269
837,210,23,0.6030
838,210,23,0.3015
839,210,23,0.8344
840,210,23,0.8987
841,210,23,0.9461
842,210,23,0.7579
3331,217,43,0.8801
3332,217,43,0.6172
3333,217,43,0.7003
3714,219,43,0.8367
3715,219,43,0.3441
3716,219,43,0.9330
3717,219,43,0.8974
3718,219,43,0.9777
3719,219,43,0.9933
3720,219,43,0.9962
3721,219,43,0.9966
3722,219,43,0.9981
3723,219,43,0.9982
4152,220,132,0.8053
4153,220,132,0.0501
4154,220,132,0.2435
843,210,23,0.1322
844,210,23,0.1672
845,210,23,0.7338
846,210,23,0.0645
847,210,23,0.4223
848,210,23,0.2952
849,210,23,0.5496
850,210,23,0.6802
851,210,23,0.8993
852,210,23,0.7151
3334,217,43,0.8910
3335,217,43,0.9844
3336,217,43,0.9829
3337,217,43,0.9827
3338,217,43,0.9421
3339,217,43,0.5764
3340,217,43,0.9660
3724,219,43,0.3864
3725,219,43,0.3577
3726,219,43,0.8191
3727,219,43,0.1866
3728,219,43,0.4937
3729,219,43,0.5438
3730,219,43,0.3274
3731,219,43,0.0945
3732,219,43,0.3748
3733,219,43,0.3826
4155,220,132,0.6503
4156,220,132,0.9628
4157,220,132,0.9765
4158,220,132,0.9819
4159,220,132,0.9739
4160,220,132,0.9899
4161,220,132,0.9319
4162,220,132,0.9858
4163,220,132,0.9830
4164,220,132,0.9481
853,210,23,0.1986
854,210,23,0.4616
855,210,23,0.4623
856,210,23,0.1010
857,210,23,0.6567
858,210,23,0.2806
859,210,23,0.7755
860,210,23,0.7822
861,210,23,0.9203
862,210,23,0.1378
3341,217,43,0.9153
3342,217,43,0.7987
3343,217,43,0.6424
3344,217,43,0.8931
3345,217,43,0.8584
3346,217,43,0.9656
3347,217,43,0.9837
3348,217,43,0.7749
3349,217,43,0.4372
3734,219,43,0.8570
3735,219,43,0.2933
3736,219,43,0.0623
3737,219,43,0.3777
3738,219,43,0.8473
3739,219,43,0.9507
3740,219,43,0.9404
3741,219,43,0.8617
3742,219,43,0.0156
3743,219,43,0.2240
4165,220,23,0.8913
4166,220,23,0.7377
4167,220,23,0.9884
4168,220,23,0.7603
4169,220,23,0.9552
4170,220,23,0.9888
4171,220,23,0.8959
4172,220,23,0.9378
4173,220,23,0.5935
4174,220,23,0.8643
863,210,23,0.1025
864,210,23,0.2647
865,210,23,0.2563
866,210,23,0.7932
867,210,23,0.8326
868,210,23,0.8971
869,210,23,0.8641
870,210,23,0.8973
871,210,23,0.8391
872,210,23,0.9169
3350,217,17,0.3689
3351,217,17,0.6272
3352,217,17,0.5729
3353,217,17,0.6479
3354,217,17,0.8929
3744,219,43,0.6639
3745,219,43,0.6380
3746,219,43,0.8799
3747,219,43,0.2343
3748,219,43,0.9200
3749,219,43,0.9870
3750,219,43,0.9969
3751,219,43,0.9976
3752,219,43,0.9976
3753,219,43,0.9982
4175,220,23,0.8060
4176,220,23,0.9815
4177,220,23,0.2736
873,210,23,0.8274
874,210,23,0.1628
875,210,23,0.8053
876,210,23,0.7108
877,210,23,0.8832
878,210,23,0.8380
879,210,23,0.9386
880,210,23,0.8701
881,210,23,0.9361
882,210,23,0.8498
3355,217,17,0.5117
3356,217,17,0.9633
3357,217,17,0.9781
3358,217,17,0.9558
3359,217,17,0.9859
3360,217,17,0.9792
3361,217,17,0.9829
3362,217,17,0.9667
3363,217,17,0.8560
3754,219,43,0.1338
3755,219,43,0.5202
3756,219,43,0.9736
3757,219,43,0.9949
3758,219,43,0.9973
3759,219,43,0.9980
3760,219,43,0.9983
3761,219,43,0.9983
3762,219,43,0.9980
3763,219,43,0.9969
4178,220,23,0.6380
4179,220,23,0.2308
4180,220,23,0.6066
4181,220,23,0.6005
4182,220,23,0.8459
4183,220,23,0.5244
4184,220,23,0.8829
4185,220,23,0.7283
4186,220,23,0.6187
4187,220,23,0.9125
883,210,23,0.5514
884,210,23,0.4791
885,210,23,0.8607
886,210,23,0.8438
887,210,23,0.9332
888,210,23,0.8539
889,210,23,0.9281
890,210,23,0.8112
891,210,23,0.9344
892,210,23,0.8298
3364,217,93,0.5817
3365,217,93,0.4219
3366,217,93,0.9130
3764,219,43,0.5339
3765,219,43,0.4969
3766,219,43,0.8533
3767,219,43,0.9590
3768,219,43,0.8423
3769,219,43,0.8989
3770,219,43,0.2282
3771,219,43,0.2700
3772,219,43,0.3983
3773,219,43,0.5605
4188,220,23,0.6128
4189,220,23,0.7418
4190,220,23,0.6032
893,210,23,0.9039
894,210,23,0.4010
895,210,23,0.0958
896,210,23,0.6538
897,210,23,0.3935
898,210,23,0.8130
899,210,23,0.8001
900,210,23,0.8843
901,210,23,0.8164
902,210,23,0.9399
3367,217,93,0.7094
3368,217,93,0.2193
3369,217,93,0.4223
3370,217,93,0.9206
3371,217,93,0.8106
3372,217,93,0.5792
3774,219,43,0.5270
3775,219,43,0.9660
3776,219,43,0.7420
3777,219,43,0.7900
3778,219,43,0.9858
3779,219,43,0.9803
3780,219,43,0.8490
3781,219,43,0.2144
3782,219,43,0.3982
3783,219,43,0.3022
4191,220,23,0.8880
4192,220,23,0.9815
4193,220,23,0.3267
4194,220,23,0.7499
903,210,23,0.4366
904,210,23,0.6262
905,210,23,0.1773
906,210,23,0.3064
907,210,23,0.1952
908,210,23,0.6495
909,210,23,0.1065
910,210,23,0.7760
911,210,23,0.7917
912,210,23,0.9264
3373,217,93,0.5768
3374,217,93,0.4307
3375,217,93,0.9594
3376,217,93,0.9754
3377,217,93,0.9806
3378,217,93,0.9411
3379,217,93,0.7572
3380,217,93,0.1944
3381,217,93,0.1824
3784,219,17,0.5073
3785,219,17,0.5674
3786,219,17,0.1968
3787,219,17,0.7893
3788,219,17,0.1466
3789,219,17,0.3426
3790,219,17,0.5050
3791,219,17,0.7799
3792,219,17,0.8275
3793,219,17,0.9486
4195,220,23,0.8088
4196,220,23,0.0137
4197,220,23,0.2734
913,210,23,0.1774
914,210,23,0.2285
915,210,23,0.4737
916,210,23,0.8626
917,210,23,0.7194
918,210,23,0.8956
919,210,23,0.8618
920,210,23,0.9471
921,210,23,0.1248
922,210,23,0.3557
3382,217,93,0.5998
3383,217,93,0.9568
3384,217,93,0.9551
3385,217,93,0.7381
3386,217,93,0.8302
3794,219,17,0.9199
3795,219,17,0.6780
3796,219,17,0.7401
3797,219,17,0.8622
3798,219,17,0.4732
3799,219,17,0.1537
