ID,User_ID,Bot_Strategy,Accuracy
3781,219,43,0.1827
3782,219,43,0.3313
3783,219,43,0.3652
4191,220,23,0.9072
4192,220,23,0.9829
4193,220,23,0.3261
4194,220,23,0.7530
903,210,23,0.4127
904,210,23,0.6929
905,210,23,0.1861
906,210,23,0.2546
907,210,23,0.2000
908,210,23,0.6517
909,210,23,0.1484
910,210,23,0.7513
911,210,23,0.8598
912,210,23,0.9297
3373,217,93,0.5970
3374,217,93,0.3906
3375,217,93,0.9594
3376,217,93,0.9752
3377,217,93,0.9802
3378,217,93,0.9038
3379,217,93,0.7363
3380,217,93,0.2258
3381,217,93,0.1578
3784,219,17,0.5160
3785,219,17,0.6076
3786,219,17,0.2234
3787,219,17,0.6034
3788,219,17,0.3669
3789,219,17,0.5333
3790,219,17,0.6079
3791,219,17,0.8758
3792,219,17,0.8479
3793,219,17,0.9638
4195,220,23,0.7533
4196,220,23,0.0108
4197,220,23,0.3216
913,210,23,0.1851
914,210,23,0.2736
915,210,23,0.6800
916,210,23,0.9134
917,210,23,0.8713
918,210,23,0.8624
919,210,23,0.9017
920,210,23,0.9451
921,210,23,0.1094
922,210,23,0.4643
3382,217,93,0.6457
3383,217,93,0.9561
3384,217,93,0.9541
3385,217,93,0.8064
3386,217,93,0.8032
3794,219,17,0.9170
3795,219,17,0.7130
3796,219,17,0.6970
3797,219,17,0.8157
3798,219,17,0.6159
3799,219,17,0.1865
3800,219,17,0.6269
3801,219,17,0.4375
3802,219,17,0.8762
3803,219,17,0.9723
4198,220,23,0.7296
4199,220,23,0.1000
4200,220,23,0.3436
4201,220,23,0.7093
4202,220,23,0.8507
4203,220,23,0.9548
4204,220,23,0.9784
4205,220,23,0.9923
4206,220,23,0.9967
4207,220,23,0.9965
923,210,23,0.4990
924,210,23,0.1361
925,210,23,0.3278
926,210,23,0.8386
927,210,23,0.8303
928,210,23,0.9080
929,210,23,0.8671
930,210,23,0.9191
931,210,23,0.8487
932,210,23,0.9323
3387,217,93,0.6295
3388,217,93,0.6994
3804,219,17,0.5595
3805,219,17,0.7039
3806,219,17,0.3204
3807,219,17,0.7754
3808,219,17,0.8193
3809,219,17,0.9827
3810,219,17,0.4492
3811,219,17,0.8032
3812,219,17,0.9803
3813,219,17,0.9510
4208,220,23,0.9095
4209,220,23,0.0491
4210,220,23,0.2195
933,210,23,0.1344
934,210,23,0.2557
935,210,23,0.3178
936,210,23,0.9011
937,210,23,0.7145
938,210,23,0.7707
939,210,23,0.8545
940,210,23,0.9273
941,210,23,0.9076
942,210,23,0.9110
3389,217,93,0.1155
3390,217,93,0.7011
3814,219,17,0.2169
3815,219,17,0.2229
3816,219,17,0.4260
3817,219,17,0.4743
3818,219,17,0.5959
3819,219,17,0.6682
3820,219,17,0.6178
3821,219,17,0.7083
3822,219,17,0.6829
3823,219,17,0.6406
4211,220,23,0.6836
4212,220,23,0.7695
4213,220,23,0.9073
4214,220,23,0.6864
4215,220,23,0.4078
4216,220,23,0.0204
4217,220,23,0.2171
943,210,23,0.1404
944,210,23,0.1095
945,210,23,0.4882
946,210,23,0.8540
947,210,23,0.8907
948,210,23,0.9378
949,210,23,0.8275
950,210,23,0.8988
951,210,23,0.8771
952,210,23,0.9106
3391,217,93,0.6454
3392,217,93,0.7573
3824,219,17,0.3797
3825,219,17,0.3927
3826,219,17,0.6343
3827,219,17,0.9055
3828,219,17,0.8430
3829,219,17,0.0061
3830,219,17,0.6249
3831,219,17,0.2804
3832,219,17,0.1166
3833,219,17,0.3732
4218,220,23,0.8897
4219,220,23,0.7387
953,210,23,0.1224
954,210,23,0.1777
955,210,23,0.3257
956,210,23,0.8858
957,210,23,0.7490
958,210,23,0.2820
959,210,23,0.4912
960,210,23,0.3004
961,210,23,0.8848
962,210,23,0.8568
3393,217,93,0.8465
3394,217,93,0.9179
3395,217,93,0.9761
3396,217,93,0.5521
3397,217,93,0.0169
3834,219,17,0.6657
3835,219,17,0.7713
3836,219,17,0.8717
3837,219,17,0.9450
3838,219,17,0.1129
3839,219,17,0.9331
3840,219,17,0.7092
3841,219,17,0.0413
3842,219,17,0.7490
3843,219,17,0.7055
4220,220,23,0.8166
4221,220,23,0.3128
4222,220,23,0.8923
4223,220,23,0.9668
4224,220,23,0.9851
4225,220,23,0.9906
4226,220,23,0.9673
4227,220,23,0.1044
963,210,23,0.4731
964,210,23,0.1135
965,210,23,0.3181
966,210,23,0.7171
3398,217,93,0.9329
3399,217,93,0.7541
3400,217,93,0.9506
3401,217,93,0.9778
3402,217,93,0.6944
3403,217,93,0.7949
3844,219,17,0.9175
3845,219,17,0.9462
3846,219,17,0.2019
3847,219,17,0.2697
3848,219,17,0.2881
3849,219,17,0.4657
3850,219,17,0.5052
3851,219,17,0.8709
3852,219,17,0.3321
3853,219,17,0.7354
4228,220,23,0.9315
4229,220,23,0.9259
4230,220,23,0.6378
4231,220,23,0.8556
4232,220,23,0.9604
4233,220,23,0.9396
4234,220,23,0.9930
4235,220,23,0.9911
4236,220,23,0.8200
4237,220,23,0.9818
3404,217,93,0.5477
3405,217,93,0.6463
3854,219,17,0.2352
3855,219,17,0.2921
3856,219,17,0.2720
3857,219,17,0.5506
3858,219,17,0.2335
3859,219,17,0.5119
3860,219,17,0.3860
3861,219,17,0.7997
3862,219,17,0.4959
3863,219,17,0.5453
4238,220,107,0.7462
4239,220,107,0.9551
4240,220,107,0.9230
4241,220,107,0.9793
4242,220,107,0.9890
4243,220,107,0.4587
4244,220,107,0.9052
4245,220,107,0.9806
4246,220,107,0.9800
4412,221,132,0.8513
4413,221,132,0.5325
4414,221,132,0.9251
4415,221,132,0.9763
4416,221,132,0.0256
4417,221,132,0.7130
4418,221,132,0.9674
4419,221,132,0.9679
4420,221,132,0.9639
4421,221,132,0.9806
3406,217,93,0.9023
3407,217,93,0.9878
3408,217,93,0.9222
3409,217,93,0.3867
3410,217,93,0.7616
3411,217,93,0.9892
3412,217,93,0.9875
3413,217,93,0.9383
3414,217,93,0.9550
3415,217,93,0.3237
3864,219,17,0.1130
3865,219,17,0.6066
3866,219,17,0.4180
3867,219,17,0.5354
3868,219,17,0.4004
3869,219,17,0.5146
3870,219,17,0.7489
3871,219,17,0.7736
3872,219,17,0.8142
3873,219,17,0.9350
4247,220,43,0.5115
4248,220,43,0.7535
4422,221,132,0.9345
4423,221,132,0.7999
4424,221,132,0.9729
4425,221,132,0.9903
4426,221,132,0.9902
4427,221,132,0.0766
4428,221,132,0.6421
4429,221,132,0.9719
4430,221,132,0.7001
4431,221,132,0.7268
3416,217,93,0.9209
3417,217,93,0.2417
3418,217,93,0.7465
3874,219,17,0.7695
3875,219,17,0.8893
3876,219,17,0.9663
3877,219,17,0.8389
3878,219,17,0.5633
3879,219,17,0.5405
3880,219,17,0.6012
3881,219,17,0.6490
3882,219,17,0.9683
3883,219,17,0.9912
4249,220,43,0.7634
4250,220,43,0.9652
4251,220,43,0.9215
4252,220,43,0.9757
4253,220,43,0.9769
4254,220,43,0.5828
4255,220,43,0.3793
4256,220,43,0.7814
4257,220,43,0.7496
4432,221,132,0.8359
4433,221,132,0.1520
4434,221,132,0.2742
4435,221,132,0.3400
4436,221,132,0.7315
4437,221,132,0.9885
4438,221,132,0.7942
4439,221,132,0.7341
4440,221,132,0.7452
4441,221,132,0.9869
3419,217,93,0.6766
3420,217,93,0.9847
3421,217,93,0.9502
3422,217,93,0.3348
3423,217,93,0.6338
3424,217,93,0.9430
3425,217,93,0.7507
3426,217,93,0.8716
3884,219,17,0.4021
3885,219,17,0.4322
3886,219,17,0.7592
3887,219,17,0.1057
3888,219,17,0.2851
3889,219,17,0.6085
3890,219,17,0.6165
3891,219,17,0.5343
3892,219,17,0.8016
3893,219,17,0.6467
4258,220,43,0.8497
4259,220,43,0.9495
4260,220,43,0.1923
4261,220,43,0.7884
4262,220,43,0.8833
4263,220,43,0.9612
4264,220,43,0.8895
4265,220,43,0.6096
4442,221,132,0.9763
4443,221,132,0.3625
4444,221,132,0.4727
4445,221,132,0.9333
4446,221,132,0.9797
4447,221,132,0.9659
4448,221,132,0.8598
4449,221,132,0.6274
4450,221,132,0.9852
4451,221,132,0.0395
3427,217,93,0.9250
3428,217,93,0.9763
3429,217,93,0.0684
3430,217,93,0.3194
3894,219,17,0.1751
3895,219,17,0.6950
3896,219,17,0.1766
3897,219,17,0.4009
3898,219,17,0.4231
3899,219,17,0.7657
3900,219,17,0.7152
3901,219,17,0.2206
3902,219,17,0.5708
3903,219,17,0.7073
4266,220,43,0.5818
4267,220,43,0.7984
4452,221,132,0.8038
4453,221,132,0.9251
4454,221,132,0.9897
4455,221,132,0.9830
4456,221,132,0.7775
4457,221,132,0.9883
4458,221,132,0.2907
4459,221,132,0.8498
4460,221,132,0.9934
4461,221,132,0.9927
3431,217,93,0.7811
3432,217,93,0.4626
3433,217,93,0.7339
3904,219,17,0.1133
3905,219,17,0.1864
3906,219,17,0.3370
3907,219,17,0.8529
3908,219,17,0.9808
3909,219,17,0.8942
3910,219,17,0.9925
3911,219,17,0.9795
3912,219,17,0.9946
3913,219,17,0.8072
4268,220,43,0.1023
4269,220,43,0.9174
4462,221,132,0.7664
4463,221,132,0.9653
4464,221,132,0.9798
4465,221,132,0.7754
4466,221,132,0.9842
4467,221,132,0.7797
3434,217,93,0.6734
3435,217,93,0.8698
3436,217,93,0.7504
3914,219,17,0.2122
3915,219,17,0.6508
3916,219,17,0.2019
3917,219,17,0.8375
3918,219,17,0.8649
3919,219,17,0.8876
3920,219,17,0.0889
3921,219,17,0.3198
3922,219,17,0.5981
3923,219,17,0.3024
4270,220,43,0.8732
4271,220,43,0.9894
4272,220,43,0.9621
4273,220,43,0.6672
4274,220,43,0.3776
4275,220,43,0.7813
4276,220,43,0.3253
4277,220,43,0.2940
4468,221,132,0.1180
4469,221,132,0.5504
3437,217,93,0.5549
3438,217,93,0.8686
3439,217,93,0.8168
3924,219,17,0.2431
3925,219,17,0.6937
3926,219,17,0.8365
3927,219,17,0.8823
3928,219,17,0.0563
3929,219,17,0.7990
3930,219,17,0.5683
3931,219,17,0.6573
3932,219,17,0.3051
3933,219,17,0.6584
4278,220,43,0.8172
4279,220,43,0.6145
4280,220,43,0.7673
4281,220,43,0.4585
4282,220,43,0.4761
4283,220,43,0.3357
4284,220,43,0.4011
4285,220,43,0.9415
4286,220,43,0.9951
4287,220,43,0.9952
4470,221,132,0.9106
4471,221,132,0.9272
4472,221,132,0.7508
4473,221,132,0.4022
3440,217,93,0.8867
3441,217,93,0.2320
3442,217,93,0.1981
3934,219,17,0.4194
3935,219,17,0.5888
3936,219,17,0.8148
3937,219,17,0.8637
3938,219,17,0.0867
3939,219,17,0.3540
3940,219,17,0.2010
3941,219,17,0.1994
3942,219,17,0.7421
3943,219,17,0.1263
4288,220,43,0.8057
4289,220,43,0.9288
4290,220,43,0.7259
4291,220,43,0.9270
4292,220,43,0.0442
4293,220,43,0.2537
4474,221,132,0.8062
4475,221,132,0.5014
4476,221,132,0.9819
4477,221,132,0.5776
4478,221,132,0.9864
4479,221,132,0.9906
4480,221,132,0.9692
4481,221,132,0.9570
4482,221,132,0.9919
4483,221,132,0.9921
3443,217,93,0.7649
3444,217,93,0.9092
3445,217,93,0.9486
3446,217,93,0.7788
3447,217,93,0.2186
3448,217,93,0.8734
3449,217,93,0.9795
3450,217,93,0.9907
3451,217,93,0.9863
3944,219,17,0.7011
3945,219,17,0.0518
3946,219,17,0.7328
3947,219,17,0.5867
3948,219,17,0.1404
3949,219,17,0.3460
3950,219,17,0.3939
3951,219,17,0.1100
3952,219,17,0.6797
3953,219,17,0.4231
4294,220,43,0.8177
4295,220,43,0.9274
4296,220,43,0.1185
4297,220,43,0.9545
4298,220,43,0.8036
4299,220,43,0.8920
4300,220,43,0.6676
4301,220,43,0.9882
4302,220,43,0.9903
4303,220,43,0.3545
4484,221,23,0.4414
4485,221,23,0.6348
3452,217,43,0.2354
3954,219,17,0.2484
3955,219,17,0.6343
3956,219,17,0.8277
3957,219,17,0.8776
3958,219,17,0.9033
3959,219,17,0.8693
3960,219,17,0.9350
3961,219,17,0.1112
3962,219,17,0.7570
3963,219,17,0.9168
4304,220,43,0.9236
4305,220,43,0.9353
4306,220,43,0.9149
4307,220,43,0.9670
4308,220,43,0.9509
4309,220,43,0.9662
4310,220,43,0.9869
4311,220,43,0.9561
4312,220,43,0.2144
4313,220,43,0.7705
4486,221,23,0.8805
4487,221,23,0.9874
4488,221,23,0.8346
4489,221,23,0.9192
3964,219,17,0.9384
3965,219,17,0.6906
3966,219,17,0.8066
3967,219,17,0.4882
3968,219,17,0.8631
3969,219,17,0.3440
3970,219,17,0.6096
3971,219,17,0.9150
3972,219,17,0.9944
3973,219,17,0.9950
4314,220,43,0.5793
4315,220,43,0.8985
4316,220,43,0.9555
4317,220,43,0.3771
4318,220,43,0.5339
4319,220,43,0.5301
4320,220,43,0.8057
4490,221,23,0.6861
4491,221,23,0.5846
4709,222,132,0.7439
4710,222,132,0.8919
4711,222,132,0.6526
4712,222,132,0.8143
4713,222,132,0.6701
4714,222,132,0.9504
4715,222,132,0.7419
4716,222,132,0.9895
4717,222,132,0.9007
4718,222,132,0.7568
3974,219,17,0.2514
3975,219,17,0.7332
3976,219,17,0.8463
3977,219,17,0.9309
3978,219,17,0.9262
3979,219,17,0.9871
3980,219,17,0.7024
3981,219,17,0.9855
3982,219,17,0.9932
3983,219,17,0.9810
4321,220,43,0.8434
4322,220,43,0.4297
4323,220,43,0.8606
4492,221,23,0.5494
4493,221,23,0.4241
4494,221,23,0.3353
4495,221,23,0.7086
4719,222,132,0.9844
4720,222,132,0.2542
4721,222,132,0.8329
4722,222,132,0.8094
4723,222,132,0.4551
4724,222,132,0.8455
4725,222,132,0.9318
4726,222,132,0.2766
4727,222,132,0.7692
4728,222,132,0.0573
3984,219,17,0.0675
3985,219,17,0.4328
3986,219,17,0.0807
3987,219,17,0.6666
3988,219,17,0.2443
3989,219,17,0.4957
3990,219,17,0.3403
3991,219,17,0.6152
3992,219,17,0.2770
3993,219,17,0.4106
4324,220,43,0.6681
4325,220,43,0.8724
4326,220,43,0.4093
4327,220,43,0.8998
4496,221,23,0.8406
4497,221,23,0.9369
4498,221,23,0.7965
4729,222,132,0.9335
4730,222,132,0.9604
4731,222,132,0.9469
4732,222,132,0.0627
4733,222,132,0.8315
4734,222,132,0.9123
4735,222,132,0.3005
4736,222,132,0.9841
4737,222,132,0.9798
4738,222,132,0.0524
3994,219,17,0.5787
3995,219,17,0.4355
3996,219,17,0.4943
3997,219,17,0.1715
3998,219,17,0.4007
3999,219,17,0.7026
4000,219,17,0.8224
4001,219,17,0.9798
4002,219,17,0.5611
4003,219,17,0.8623
4328,220,43,0.7710
4329,220,43,0.9836
4330,220,43,0.9714
4331,220,43,0.9949
4332,220,43,0.8537
4333,220,43,0.6083
4334,220,43,0.9873
4335,220,43,0.9706
4336,220,43,0.9730
4499,221,23,0.9080
4500,221,23,0.5567
4501,221,23,0.0510
4502,221,23,0.6329
4503,221,23,0.9616
4504,221,23,0.2366
4505,221,23,0.8563
4506,221,23,0.9932
4507,221,23,0.6116
4739,222,132,0.1630
4740,222,132,0.2420
4741,222,132,0.7286
4742,222,132,0.9764
4743,222,132,0.9900
4744,222,132,0.9958
4745,222,132,0.9961
4746,222,132,0.9942
4747,222,132,0.9964
4748,222,132,0.9962
4004,219,93,0.1364
4005,219,93,0.2873
4006,219,93,0.6105
4007,219,93,0.1779
4008,219,93,0.4670
4009,219,93,0.8725
4010,219,93,0.9850
4011,219,93,0.0036
4012,219,93,0.7252
4013,219,93,0.8698
4337,220,17,0.9160
4338,220,17,0.7679
4339,220,17,0.3896
4340,220,17,0.6875
4341,220,17,0.7553
4342,220,17,0.2344
4343,220,17,0.5628
4344,220,17,0.8126
4345,220,17,0.9933
4346,220,17,0.9968
4508,221,23,0.8894
4509,221,23,0.9681
4510,221,23,0.7602
4511,221,23,0.9678
4512,221,23,0.1274
4513,221,23,0.6465
4749,222,132,0.3437
4750,222,132,0.8325
4751,222,132,0.2226
4752,222,132,0.9546
4753,222,132,0.9708
4754,222,132,0.9863
4755,222,132,0.9950
4756,222,132,0.9968
4757,222,132,0.9971
4758,222,132,0.9972
4014,219,93,0.5641
4015,219,93,0.9707
4016,219,93,0.9780
4017,219,93,0.8518
4018,219,93,0.8093
4019,219,93,0.5204
4020,219,93,0.6185
4021,219,93,0.9027
4022,219,93,0.9765
4023,219,93,0.1298
4347,220,17,0.2984
4348,220,17,0.6356
4514,221,23,0.9093
4515,221,23,0.8573
4516,221,23,0.6966
4517,221,23,0.9839
4518,221,23,0.1590
4519,221,23,0.3437
4520,221,23,0.8786
4521,221,23,0.8896
4522,221,23,0.8729
4523,221,23,0.9450
4759,222,132,0.8605
4760,222,132,0.9594
4761,222,132,0.9862
4762,222,132,0.9837
4763,222,132,0.9912
4764,222,132,0.9832
4765,222,132,0.9479
4766,222,132,0.7320
4767,222,132,0.9849
4768,222,132,0.9897
4024,219,93,0.1580
4025,219,93,0.6313
4026,219,93,0.1875
4027,219,93,0.3262
4028,219,93,0.6645
4029,219,93,0.2660
4030,219,93,0.5408
4031,219,93,0.7500
4032,219,93,0.9241
4033,219,93,0.1298
4349,220,17,0.7975
4350,220,17,0.7749
4351,220,17,0.9764
4352,220,17,0.4115
4353,220,17,0.8813
4354,220,17,0.9866
4355,220,17,0.5071
4524,221,23,0.8272
4525,221,23,0.2808
4526,221,23,0.8448
4527,221,23,0.3073
4528,221,23,0.4973
4769,222,23,0.8128
4770,222,23,0.8531
4771,222,23,0.9894
4772,222,23,0.6591
4773,222,23,0.9784
4774,222,23,0.9566
4775,222,23,0.8242
4776,222,23,0.8592
4777,222,23,0.9906
4778,222,23,0.0658
4034,219,93,0.6238
4035,219,93,0.3496
4036,219,93,0.1091
4037,219,93,0.3309
4356,220,17,0.8812
4357,220,17,0.5367
4358,220,17,0.6283
4359,220,17,0.0214
4529,221,23,0.8693
4530,221,23,0.8818
4531,221,23,0.6754
4532,221,23,0.7820
4533,221,23,0.0356
4534,221,23,0.5507
4535,221,23,0.5746
4536,221,23,0.5654
4537,221,23,0.3153
4779,222,23,0.8100
4780,222,23,0.4411
4781,222,23,0.7740
4782,222,23,0.6232
4783,222,23,0.3356
4784,222,23,0.8492
4785,222,23,0.8595
4786,222,23,0.7557
4787,222,23,0.9382
4788,222,23,0.7963
4038,219,93,0.6239
4039,219,93,0.9473
4040,219,93,0.2326
4041,219,93,0.3134
4360,220,17,0.8981
4361,220,17,0.9555
4362,220,17,0.5105
4363,220,17,0.1779
4538,221,23,0.7068
4539,221,23,0.9593
4540,221,23,0.4735
4541,221,23,0.4035
4789,222,23,0.7291
4790,222,23,0.3162
4791,222,23,0.2696
4792,222,23,0.6050
4793,222,23,0.2877
4794,222,23,0.6846
4795,222,23,0.9286
4796,222,23,0.7978
4797,222,23,0.9621
4798,222,23,0.5854
4042,219,93,0.9402
4043,219,93,0.8669
4044,219,93,0.5888
4045,219,93,0.7944
4364,220,17,0.5307
4365,220,17,0.8685
4366,220,17,0.6192
4367,220,17,0.9569
4368,220,17,0.9346
4369,220,17,0.9862
4370,220,17,0.9388
4371,220,17,0.9447
4372,220,17,0.1172
4542,221,23,0.7608
4543,221,23,0.9896
4544,221,23,0.9800
4545,221,23,0.9198
4546,221,23,0.7485
4547,221,23,0.2125
4799,222,23,0.9080
4800,222,23,0.0580
4801,222,23,0.9822
4802,222,23,0.5742
4803,222,23,0.8585
4804,222,23,0.7404
4805,222,23,0.9196
4806,222,23,0.6541
4807,222,23,0.9680
4808,222,23,0.9796
4046,219,93,0.5967
4047,219,93,0.6692
4048,219,93,0.3503
4373,220,17,0.8050
4374,220,17,0.8633
4375,220,17,0.4859
4376,220,17,0.8978
4548,221,23,0.3927
4549,221,23,0.8242
4809,222,23,0.6556
4810,222,23,0.4109
4811,222,23,0.8700
4812,222,23,0.6996
4813,222,23,0.8591
4814,222,23,0.9829
4815,222,23,0.9838
4816,222,23,0.1438
4817,222,23,0.8730
4818,222,23,0.4292
4049,219,93,0.9030
4050,219,93,0.7777
4051,219,93,0.9309
4052,219,93,0.8651
4377,220,17,0.8685
4378,220,17,0.9905
4379,220,17,0.9890
4380,220,17,0.8594
4381,220,17,0.9208
4382,220,17,0.2493
4383,220,17,0.8989
4384,220,17,0.6822
4385,220,17,0.2504
4386,220,17,0.7426
4550,221,23,0.9076
4551,221,23,0.5396
4552,221,23,0.7161
4553,221,23,0.4958
4554,221,23,0.7952
4819,222,23,0.5891
4820,222,23,0.7889
4821,222,23,0.9208
4822,222,23,0.9662
4823,222,23,0.7882
4824,222,23,0.4389
4825,222,23,0.2397
4826,222,23,0.3333
4827,222,23,0.8062
4828,222,23,0.9892
4053,219,93,0.7893
4054,219,93,0.0611
4055,219,93,0.7286
4056,219,93,0.8424
4387,220,17,0.8609
4388,220,17,0.9800
4389,220,17,0.6155
4390,220,17,0.7380
4391,220,17,0.2169
4392,220,17,0.7059
4555,221,23,0.5823
4556,221,23,0.5076
4829,222,23,0.4154
4830,222,23,0.9221
4831,222,23,0.8389
4832,222,23,0.5134
4833,222,23,0.7666
4834,222,23,0.8683
4835,222,23,0.9743
4836,222,23,0.9902
4837,222,23,0.9894
4838,222,23,0.9959
4057,219,93,0.1568
4058,219,93,0.1350
4059,219,93,0.8247
4060,219,93,0.7912
4393,220,17,0.5947
4394,220,17,0.9213
4395,220,17,0.7244
4396,220,17,0.9635
4397,220,17,0.9368
4398,220,17,0.4843
4399,220,17,0.9731
4400,220,17,0.9893
4401,220,17,0.4165
4402,220,17,0.9756
4557,221,23,0.8899
4558,221,23,0.7641
4559,221,23,0.9287
4560,221,23,0.9641
4561,221,23,0.9863
4562,221,23,0.8422
4563,221,23,0.6722
4564,221,23,0.7343
4839,222,23,0.8995
4840,222,23,0.7418
4841,222,23,0.9503
4842,222,23,0.9781
4843,222,23,0.5833
4844,222,23,0.9034
4845,222,23,0.9623
4846,222,23,0.9724
4847,222,23,0.6285
4848,222,23,0.8300
4061,219,93,0.3642
4062,219,93,0.3352
4063,219,93,0.1972
4064,219,93,0.5626
4403,220,93,0.9625
4404,220,93,0.9878
4405,220,93,0.9761
4406,220,93,0.9743
4407,220,93,0.7605
4408,220,93,0.9822
4409,220,93,0.8060
4410,220,93,0.9284
4411,220,93,0.2698
4565,221,23,0.4902
4566,221,23,0.7684
4567,221,23,0.9903
4568,221,23,0.5245
4569,221,23,0.9519
4570,221,23,0.9661
4571,221,23,0.9203
4572,221,23,0.0795
4573,221,23,0.3334
4849,222,23,0.9067
4850,222,23,0.4310
4851,222,23,0.5969
4852,222,23,0.9687
4853,222,23,0.9338
4854,222,23,0.9924
4855,222,23,0.9945
4856,222,23,0.9880
4857,222,23,0.9953
4858,222,23,0.9655
4065,219,93,0.2582
4066,219,93,0.3119
4067,219,93,0.1817
4574,221,23,0.9195
4575,221,23,0.5000
4576,221,23,0.9482
4577,221,23,0.9261
4578,221,23,0.9907
4579,221,23,0.9903
4580,221,23,0.9917
4581,221,23,0.9913
4582,221,23,0.9365
4859,222,23,0.6714
4860,222,23,0.9346
4861,222,23,0.9771
4862,222,23,0.4522
4863,222,23,0.4983
4864,222,23,0.2238
4865,222,23,0.8746
4866,222,23,0.8167
4867,222,23,0.5498
4868,222,23,0.2324
5378,223,132,0.9528
5379,223,132,0.5145
5380,223,132,0.6973
5381,223,132,0.9876
5382,223,132,0.8081
5383,223,132,0.9841
5384,223,132,0.9741
5385,223,132,0.3410
5386,223,132,0.5079
5387,223,132,0.9330
4068,219,93,0.0834
4069,219,93,0.6831
4070,219,93,0.8863
4583,221,107,0.9672
4584,221,107,0.9916
4585,221,107,0.3023
4586,221,107,0.8398
4587,221,107,0.6303
4588,221,107,0.1771
4869,222,23,0.9434
4870,222,23,0.8879
4871,222,23,0.9337
4872,222,23,0.6316
4873,222,23,0.2690
4874,222,23,0.9031
4875,222,23,0.9542
4876,222,23,0.9916
4877,222,23,0.9937
4878,222,23,0.9955
5388,223,132,0.9551
5389,223,132,0.9380
5390,223,132,0.9334
5391,223,132,0.6507
5392,223,132,0.9878
5393,223,132,0.9792
5394,223,132,0.9469
5395,223,132,0.9885
5396,223,132,0.8405
5397,223,132,0.9887
4071,219,93,0.9094
4072,219,93,0.1580
4073,219,93,0.0206
4589,221,107,0.9184
4590,221,107,0.9645
4591,221,107,0.4729
4592,221,107,0.7756
4593,221,107,0.7673
4594,221,107,0.1699
4879,222,23,0.8333
4880,222,23,0.9779
4881,222,23,0.9871
4882,222,23,0.8946
4883,222,23,0.9834
4884,222,23,0.8666
4885,222,23,0.8807
4886,222,23,0.8413
4887,222,23,0.3104
4888,222,23,0.8193
5398,223,23,0.8288
5399,223,23,0.8213
4074,219,93,0.9057
4075,219,93,0.0728
4076,219,93,0.2000
4595,221,107,0.4942
4596,221,107,0.9858
4597,221,107,0.9272
4598,221,107,0.9361
4599,221,107,0.6344
4600,221,107,0.6967
4601,221,107,0.9868
4602,221,107,0.9905
4603,221,107,0.9774
4889,222,23,0.6846
4890,222,23,0.3220
4891,222,23,0.7495
4892,222,23,0.9937
4893,222,23,0.9952
4894,222,23,0.9914
4895,222,23,0.9925
4896,222,23,0.9955
4897,222,23,0.9958
4898,222,23,0.9948
5400,223,23,0.6119
5401,223,23,0.8096
5402,223,23,0.0245
4077,219,93,0.9028
4078,219,93,0.1616
4079,219,93,0.3113
4604,221,43,0.9139
4605,221,43,0.9700
4606,221,43,0.7784
4607,221,43,0.8631
4608,221,43,0.9485
4609,221,43,0.9808
4610,221,43,0.9355
4611,221,43,0.1817
4899,222,23,0.6085
4900,222,23,0.1020
4901,222,23,0.7807
4902,222,23,0.8890
4903,222,23,0.9046
4904,222,23,0.9790
4905,222,23,0.2087
4906,222,23,0.9510
4907,222,23,0.1421
4908,222,23,0.6795
5403,223,23,0.6570
5404,223,23,0.7538
5405,223,23,0.5865
5406,223,23,0.5814
5407,223,23,0.5092
5408,223,23,0.3814
4080,219,93,0.4783
4081,219,93,0.5014
4082,219,93,0.0797
4612,221,43,0.8531
4613,221,43,0.8285
4614,221,43,0.9870
4615,221,43,0.9724
4616,221,43,0.5212
4617,221,43,0.1854
4618,221,43,0.4605
4619,221,43,0.6468
4620,221,43,0.8408
4909,222,23,0.9291
4910,222,23,0.2764
4911,222,23,0.2435
4912,222,23,0.9816
4913,222,23,0.9839
4914,222,23,0.9782
4915,222,23,0.9885
4916,222,23,0.2077
4917,222,23,0.4289
4918,222,23,0.8781
5409,223,23,0.9172
5410,223,23,0.9786
5411,223,23,0.1487
5412,223,23,0.1836
4083,219,93,0.9146
4084,219,93,0.9852
4085,219,93,0.9839
4086,219,93,0.9903
4087,219,93,0.9277
4088,219,93,0.4664
4089,219,93,0.7392
4090,219,93,0.2232
4091,219,93,0.7723
4092,219,93,0.9679
4621,221,43,0.8165
4622,221,43,0.9878
4623,221,43,0.9806
4624,221,43,0.8919
4625,221,43,0.9551
4626,221,43,0.9158
4627,221,43,0.9881
4628,221,43,0.6234
4629,221,43,0.7666
4630,221,43,0.2278
4919,222,23,0.9213
4920,222,23,0.8005
4921,222,23,0.6431
4922,222,23,0.6060
4923,222,23,0.9774
4924,222,23,0.9956
4925,222,23,0.9936
4926,222,23,0.9946
4927,222,23,0.9929
4928,222,23,0.9947
5413,223,23,0.9207
5414,223,23,0.7703
4093,219,93,0.9325
4094,219,93,0.9876
4095,219,93,0.0348
4096,219,93,0.8005
4097,219,93,0.9851
4098,219,93,0.9251
4099,219,93,0.9764
4100,219,93,0.9513
4101,219,93,0.9691
4102,219,93,0.9796
4631,221,17,0.9202
4632,221,17,0.8099
4633,221,17,0.6964
4634,221,17,0.9603
4635,221,17,0.3656
4636,221,17,0.9846
4637,221,17,0.7798
