ID,User_ID,Bot_Strategy,Accuracy
582,210,23,0.9152
2445,214,17,0.9160
2446,214,17,0.9837
2447,214,17,0.9455
2448,214,17,0.7786
2449,214,17,0.7883
2450,214,17,0.6618
2451,214,17,0.9705
2452,214,17,0.5175
2453,214,17,0.7086
2454,214,17,0.9781
2760,215,17,0.9041
2761,215,17,0.5695
3105,217,132,0.2058
3106,217,132,0.6277
583,210,23,0.2435
584,210,23,0.3100
585,210,23,0.3222
586,210,23,0.3003
587,210,23,0.8502
588,210,23,0.8725
589,210,23,0.0298
590,210,23,0.1937
591,210,23,0.5109
592,210,23,0.3148
2455,214,93,0.8642
2456,214,93,0.5052
2457,214,93,0.3627
2458,214,93,0.7085
2459,214,93,0.9594
2460,214,93,0.9292
2461,214,93,0.1512
2462,214,93,0.9623
2463,214,93,0.9928
2464,214,93,0.9954
2762,215,17,0.2573
2763,215,17,0.6183
3107,217,132,0.9440
3108,217,132,0.6765
3109,217,132,0.3297
3110,217,132,0.7921
3111,217,132,0.8104
3112,217,132,0.3510
3113,217,132,0.3148
593,210,23,0.4474
594,210,23,0.3852
595,210,23,0.5444
596,210,23,0.6921
597,210,23,0.8831
598,210,23,0.8208
599,210,23,0.9103
600,210,23,0.8459
601,210,23,0.9075
602,210,23,0.8258
2465,214,93,0.6115
2466,214,93,0.1588
2467,214,93,0.6055
2468,214,93,0.9789
2469,214,93,0.9941
2470,214,93,0.9948
2471,214,93,0.9943
2472,214,93,0.9945
2473,214,93,0.9962
2474,214,93,0.9956
2764,215,17,0.8335
2765,215,17,0.3209
2766,215,17,0.7182
2767,215,17,0.8223
2768,215,17,0.7697
3114,217,132,0.8408
3115,217,132,0.8720
3116,217,132,0.1228
3117,217,132,0.8893
3118,217,132,0.7872
3119,217,132,0.9543
3120,217,132,0.9596
3121,217,132,0.9513
3122,217,132,0.9691
3123,217,132,0.9556
603,210,23,0.1252
604,210,23,0.2737
605,210,23,0.2334
606,210,23,0.7967
607,210,23,0.8462
608,210,23,0.9160
609,210,23,0.8929
610,210,23,0.9144
611,210,23,0.7795
612,210,23,0.8996
2475,214,93,0.6792
2476,214,93,0.3153
2477,214,93,0.9786
2478,214,93,0.8981
2479,214,93,0.9298
2480,214,93,0.9886
2481,214,93,0.9951
2482,214,93,0.9937
2483,214,93,0.9890
2484,214,93,0.9923
2769,215,17,0.4975
2770,215,17,0.7015
3124,217,132,0.9785
3125,217,132,0.8957
3126,217,132,0.3912
3127,217,132,0.4791
613,210,23,0.0923
614,210,23,0.3632
615,210,23,0.4882
616,210,23,0.7410
617,210,23,0.7437
618,210,23,0.8932
619,210,23,0.8495
620,210,23,0.9181
621,210,23,0.8049
622,210,23,0.9342
2485,214,93,0.9000
2486,214,93,0.5756
2487,214,93,0.9822
2488,214,93,0.8733
2489,214,93,0.8040
2490,214,93,0.9330
2491,214,93,0.9602
2492,214,93,0.9486
2493,214,93,0.9684
2494,214,93,0.9701
2771,215,17,0.9453
2772,215,17,0.9105
2773,215,17,0.4965
2774,215,17,0.4540
2775,215,17,0.6059
2776,215,17,0.2181
3128,217,132,0.8629
3129,217,132,0.6265
3130,217,132,0.8168
3131,217,132,0.5615
3132,217,132,0.8266
3133,217,132,0.9681
3134,217,132,0.8295
3135,217,132,0.5760
3136,217,132,0.5189
623,210,23,0.4375
624,210,23,0.3091
625,210,23,0.4844
626,210,23,0.8650
627,210,23,0.8627
628,210,23,0.7576
629,210,23,0.8545
630,210,23,0.8797
631,210,23,0.8269
632,210,23,0.8991
2495,214,93,0.6804
2777,215,17,0.8640
2778,215,17,0.7099
2779,215,17,0.4069
3137,217,132,0.5830
3138,217,132,0.8606
3139,217,132,0.5341
3140,217,132,0.9812
3141,217,132,0.7861
3142,217,132,0.9803
633,210,23,0.5099
634,210,23,0.3722
635,210,23,0.5434
636,210,23,0.7286
637,210,23,0.7572
638,210,23,0.9130
639,210,23,0.8432
640,210,23,0.9222
641,210,23,0.8054
642,210,23,0.9288
2496,214,93,0.8718
2497,214,93,0.0506
2498,214,93,0.7893
2499,214,93,0.9899
2500,214,93,0.9950
2501,214,93,0.9948
2502,214,93,0.9947
2503,214,93,0.9958
2504,214,93,0.9964
2505,214,93,0.9957
2780,215,17,0.8821
2781,215,17,0.9552
2782,215,17,0.9839
2783,215,17,0.9886
2784,215,17,0.6466
2785,215,17,0.9096
2786,215,17,0.2809
2787,215,17,0.6109
2788,215,17,0.9809
2789,215,17,0.6915
3143,217,132,0.8327
3144,217,132,0.9617
3145,217,132,0.6072
3146,217,132,0.9614
3147,217,132,0.9491
3148,217,132,0.9723
3149,217,132,0.6596
3150,217,132,0.9779
3151,217,132,0.9768
3152,217,132,0.9879
643,210,23,0.4872
644,210,23,0.0596
645,210,23,0.3293
646,210,23,0.6549
647,210,23,0.8919
648,210,23,0.9241
649,210,23,0.8494
650,210,23,0.9211
651,210,23,0.8780
652,210,23,0.7256
2790,215,93,0.8677
2791,215,93,0.9818
2792,215,93,0.8961
2793,215,93,0.9831
2794,215,93,0.9882
2795,215,93,0.9890
2796,215,93,0.9845
2797,215,93,0.9779
2798,215,93,0.1333
3153,217,23,0.8946
3154,217,23,0.9676
3155,217,23,0.9604
3156,217,23,0.6906
3157,217,23,0.1876
3158,217,23,0.5761
3159,217,23,0.7104
3160,217,23,0.3583
3161,217,23,0.6324
3162,217,23,0.5168
3453,218,132,0.8357
3454,218,132,0.8505
3455,218,132,0.1703
653,210,23,0.1337
654,210,23,0.4667
655,210,23,0.7490
656,210,23,0.8960
657,210,23,0.8898
658,210,23,0.8992
659,210,23,0.9104
660,210,23,0.9309
661,210,23,0.8917
662,210,23,0.9093
2799,215,23,0.3679
2800,215,23,0.9075
2801,215,23,0.7162
2802,215,23,0.9744
2803,215,23,0.5166
2804,215,23,0.7587
3163,217,23,0.8953
3164,217,23,0.9043
3165,217,23,0.4147
3166,217,23,0.9191
3167,217,23,0.9689
3168,217,23,0.9906
3169,217,23,0.9915
3170,217,23,0.9424
3171,217,23,0.9128
3172,217,23,0.8263
3456,218,132,0.9021
3457,218,132,0.0276
3458,218,132,0.8267
3459,218,132,0.9768
3460,218,132,0.9714
3461,218,132,0.6664
3462,218,132,0.9789
3463,218,132,0.9799
3464,218,132,0.3678
3465,218,132,0.9081
663,210,23,0.5070
664,210,23,0.4526
665,210,23,0.8530
666,210,23,0.8650
667,210,23,0.9010
668,210,23,0.9124
669,210,23,0.8857
670,210,23,0.8986
671,210,23,0.1163
672,210,23,0.2607
3173,217,23,0.8597
3174,217,23,0.9748
3175,217,23,0.8229
3176,217,23,0.8454
3177,217,23,0.9070
3178,217,23,0.9787
3179,217,23,0.9844
3180,217,23,0.9920
3181,217,23,0.9941
3182,217,23,0.9950
3466,218,132,0.8065
3467,218,132,0.9511
3468,218,132,0.9736
3469,218,132,0.9224
3470,218,132,0.9823
3471,218,132,0.8215
3472,218,132,0.8989
3473,218,132,0.9823
3474,218,132,0.9884
3475,218,132,0.9251
3545,219,132,0.8170
3546,219,132,0.8712
3547,219,132,0.9535
3548,219,132,0.9755
3549,219,132,0.8698
3550,219,132,0.9837
3551,219,132,0.9821
3552,219,132,0.9725
3553,219,132,0.9889
3554,219,132,0.9747
673,210,23,0.1875
674,210,23,0.4428
675,210,23,0.3958
676,210,23,0.8442
677,210,23,0.8073
678,210,23,0.9001
679,210,23,0.8581
680,210,23,0.9306
681,210,23,0.5148
682,210,23,0.7947
3183,217,23,0.9165
3184,217,23,0.2521
3185,217,23,0.9312
3186,217,23,0.9913
3187,217,23,0.9951
3188,217,23,0.9961
3189,217,23,0.9940
3190,217,23,0.9959
3191,217,23,0.9956
3192,217,23,0.9931
3476,218,23,0.8412
3477,218,23,0.5417
3478,218,23,0.7764
3479,218,23,0.8272
3480,218,23,0.8561
3481,218,23,0.8781
3482,218,23,0.6900
3483,218,23,0.9779
3484,218,23,0.9887
3485,218,23,0.6852
3555,219,23,0.9124
3556,219,23,0.9497
3557,219,23,0.2586
3558,219,23,0.8301
3559,219,23,0.2269
3560,219,23,0.8175
3561,219,23,0.4265
3562,219,23,0.8001
3563,219,23,0.0371
3564,219,23,0.5738
683,210,23,0.0735
684,210,23,0.4380
685,210,23,0.5255
686,210,23,0.8492
687,210,23,0.8662
688,210,23,0.9267
689,210,23,0.8920
690,210,23,0.9192
691,210,23,0.6919
692,210,23,0.8874
3193,217,23,0.4273
3194,217,23,0.4000
3195,217,23,0.8813
3196,217,23,0.9806
3197,217,23,0.9938
3198,217,23,0.9951
3199,217,23,0.9946
3200,217,23,0.9942
3201,217,23,0.0062
3202,217,23,0.7823
3486,218,107,0.8253
3487,218,107,0.8747
3488,218,107,0.9803
3489,218,107,0.9821
3490,218,107,0.9225
3491,218,107,0.5026
3492,218,107,0.9328
3493,218,107,0.8397
3494,218,107,0.9855
3495,218,107,0.9600
3565,219,23,0.6030
3566,219,23,0.8353
3567,219,23,0.9591
3568,219,23,0.0191
3569,219,23,0.8231
3570,219,23,0.7727
3571,219,23,0.8964
3572,219,23,0.4193
3573,219,23,0.7177
3574,219,23,0.9735
693,210,23,0.4090
694,210,23,0.0733
695,210,23,0.3006
696,210,23,0.6629
697,210,23,0.8608
698,210,23,0.9036
699,210,23,0.9064
700,210,23,0.9058
701,210,23,0.7821
702,210,23,0.0881
3203,217,23,0.8533
3204,217,23,0.4061
3205,217,23,0.9212
3206,217,23,0.9932
3207,217,23,0.0041
3208,217,23,0.7378
3209,217,23,0.5649
3210,217,23,0.8932
3211,217,23,0.3074
3212,217,23,0.3789
3496,218,43,0.9752
3497,218,43,0.8222
3498,218,43,0.9010
3499,218,43,0.9716
3500,218,43,0.8737
3501,218,43,0.7997
3502,218,43,0.5243
3503,218,43,0.8252
3504,218,43,0.9178
3505,218,43,0.9180
3575,219,23,0.8079
3576,219,23,0.9562
3577,219,23,0.8582
3578,219,23,0.9422
3579,219,23,0.4435
3580,219,23,0.8050
3581,219,23,0.5897
3582,219,23,0.7605
3583,219,23,0.5988
3584,219,23,0.9489
703,210,23,0.5718
704,210,23,0.5717
705,210,23,0.9194
706,210,23,0.9742
707,210,23,0.0082
708,210,23,0.6699
709,210,23,0.4540
710,210,23,0.6454
711,210,23,0.3688
712,210,23,0.7064
3213,217,23,0.4318
3214,217,23,0.4206
3215,217,23,0.7443
3216,217,23,0.9028
3217,217,23,0.9904
3218,217,23,0.9955
3219,217,23,0.9961
3220,217,23,0.9957
3221,217,23,0.9962
3222,217,23,0.9953
3506,218,43,0.8791
3507,218,43,0.9858
3508,218,43,0.9853
3509,218,43,0.9870
3510,218,43,0.9884
3511,218,43,0.9835
3512,218,43,0.5484
3513,218,43,0.6121
3514,218,43,0.9783
3585,219,23,0.3368
3586,219,23,0.9497
3587,219,23,0.0949
3588,219,23,0.4876
3589,219,23,0.5610
3590,219,23,0.4344
3591,219,23,0.7241
3592,219,23,0.8560
3593,219,23,0.9831
3594,219,23,0.2579
713,210,23,0.6969
714,210,23,0.5365
715,210,23,0.8820
716,210,23,0.8742
717,210,23,0.8906
718,210,23,0.8967
719,210,23,0.9078
720,210,23,0.8780
721,210,23,0.9278
722,210,23,0.8026
3223,217,23,0.3062
3224,217,23,0.4593
3225,217,23,0.6496
3226,217,23,0.0148
3227,217,23,0.6491
3228,217,23,0.0594
3229,217,23,0.7260
3230,217,23,0.4917
3231,217,23,0.8344
3232,217,23,0.2219
3515,218,17,0.7489
3516,218,17,0.9727
3517,218,17,0.0831
3518,218,17,0.2388
3519,218,17,0.6172
3520,218,17,0.8306
3521,218,17,0.9748
3522,218,17,0.3188
3523,218,17,0.9847
3524,218,17,0.4545
3595,219,23,0.4477
3596,219,23,0.2945
3597,219,23,0.4020
3598,219,23,0.8745
3599,219,23,0.9131
3600,219,23,0.9254
3601,219,23,0.9322
3602,219,23,0.9143
3603,219,23,0.0720
3604,219,23,0.6507
723,210,23,0.1449
724,210,23,0.3105
725,210,23,0.4378
726,210,23,0.8380
727,210,23,0.8025
728,210,23,0.9195
729,210,23,0.8245
730,210,23,0.9116
731,210,23,0.8448
732,210,23,0.9005
3233,217,23,0.8841
3234,217,23,0.2988
3235,217,23,0.8566
3236,217,23,0.9730
3237,217,23,0.9917
3238,217,23,0.9932
3239,217,23,0.9957
3240,217,23,0.9949
3241,217,23,0.9943
3242,217,23,0.9939
3525,218,17,0.9234
3526,218,17,0.7453
3527,218,17,0.9764
3528,218,17,0.9854
3529,218,17,0.6155
3530,218,17,0.4373
3531,218,17,0.6241
3532,218,17,0.9343
3533,218,17,0.5831
3534,218,17,0.6308
3605,219,23,0.7217
3606,219,23,0.5717
3607,219,23,0.4591
3608,219,23,0.8530
3609,219,23,0.8665
3610,219,23,0.8860
3611,219,23,0.9223
3612,219,23,0.9160
3613,219,23,0.0942
3614,219,23,0.8314
733,210,23,0.0642
734,210,23,0.2418
735,210,23,0.4484
736,210,23,0.8139
737,210,23,0.8313
738,210,23,0.8806
739,210,23,0.8215
740,210,23,0.9068
741,210,23,0.8510
742,210,23,0.9110
3243,217,23,0.8996
3244,217,23,0.8981
3245,217,23,0.8919
3246,217,23,0.8525
3247,217,23,0.9793
3248,217,23,0.9800
3249,217,23,0.9889
3250,217,23,0.9946
3251,217,23,0.9953
3252,217,23,0.9949
3535,218,93,0.8017
3536,218,93,0.9854
3537,218,93,0.9821
3538,218,93,0.9805
3539,218,93,0.9474
3540,218,93,0.9837
3541,218,93,0.9670
3542,218,93,0.9759
3543,218,93,0.9673
3544,218,93,0.9707
3615,219,23,0.8081
3616,219,23,0.4865
3617,219,23,0.7338
3618,219,23,0.6169
3619,219,23,0.7364
3620,219,23,0.9104
3621,219,23,0.8042
3622,219,23,0.0710
3623,219,23,0.6624
3624,219,23,0.7348
743,210,23,0.6301
744,210,23,0.0814
745,210,23,0.3095
746,210,23,0.6194
747,210,23,0.7837
748,210,23,0.9044
749,210,23,0.8511
750,210,23,0.9278
751,210,23,0.8688
752,210,23,0.9171
3253,217,23,0.6210
3254,217,23,0.3756
3255,217,23,0.9635
3256,217,23,0.9941
3257,217,23,0.9892
3258,217,23,0.9962
3259,217,23,0.9956
3260,217,23,0.9946
3261,217,23,0.9958
3262,217,23,0.9940
3625,219,23,0.8087
3626,219,23,0.3298
3627,219,23,0.4875
3628,219,23,0.5803
3629,219,23,0.6574
3630,219,23,0.8270
3631,219,23,0.1535
3632,219,23,0.6942
3633,219,23,0.6466
3634,219,23,0.6813
4103,220,132,0.7701
4104,220,132,0.7616
4105,220,132,0.8820
4106,220,132,0.8561
4107,220,132,0.5713
4108,220,132,0.9727
4109,220,132,0.9654
4110,220,132,0.9490
4111,220,132,0.9845
4112,220,132,0.0204
753,210,23,0.3831
754,210,23,0.2144
755,210,23,0.4678
756,210,23,0.8423
757,210,23,0.7686
758,210,23,0.8986
759,210,23,0.8859
760,210,23,0.9221
761,210,23,0.8741
762,210,23,0.0772
3263,217,23,0.8999
3264,217,23,0.4423
3265,217,23,0.9723
3266,217,23,0.9934
3267,217,23,0.9920
3268,217,23,0.9953
3269,217,23,0.9928
3270,217,23,0.0084
3271,217,23,0.6281
3272,217,23,0.4420
3635,219,23,0.1635
3636,219,23,0.3586
3637,219,23,0.7382
3638,219,23,0.3098
3639,219,23,0.9041
3640,219,23,0.9710
3641,219,23,0.9928
3642,219,23,0.9952
3643,219,23,0.9951
3644,219,23,0.9942
4113,220,132,0.9269
4114,220,132,0.9289
4115,220,132,0.8531
4116,220,132,0.7828
4117,220,132,0.2001
763,210,23,0.8259
764,210,23,0.2895
765,210,23,0.7882
766,210,23,0.6982
767,210,23,0.9055
768,210,23,0.8362
769,210,23,0.9290
770,210,23,0.8413
771,210,23,0.9234
772,210,23,0.8378
3273,217,23,0.0862
3274,217,23,0.6201
3275,217,23,0.8238
3276,217,23,0.8957
3277,217,23,0.9643
3278,217,23,0.0098
3279,217,23,0.2419
3280,217,23,0.6369
3281,217,23,0.8059
3282,217,23,0.8915
3645,219,23,0.9140
3646,219,23,0.3517
3647,219,23,0.8923
3648,219,23,0.8344
3649,219,23,0.2671
3650,219,23,0.6139
3651,219,23,0.6363
3652,219,23,0.8806
3653,219,23,0.8363
3654,219,23,0.9257
4118,220,132,0.8246
4119,220,132,0.8397
4120,220,132,0.8282
4121,220,132,0.9464
4122,220,132,0.9393
4123,220,132,0.2877
4124,220,132,0.8351
4125,220,132,0.7849
4126,220,132,0.8120
4127,220,132,0.9836
773,210,23,0.6073
774,210,23,0.2251
775,210,23,0.4723
776,210,23,0.7985
777,210,23,0.5364
778,210,23,0.8276
779,210,23,0.8082
780,210,23,0.9053
781,210,23,0.8000
782,210,23,0.0866
3283,217,23,0.1884
3284,217,23,0.7744
3285,217,23,0.9641
3286,217,23,0.9529
3287,217,23,0.9941
3288,217,23,0.9902
3289,217,23,0.9957
3290,217,23,0.9952
3291,217,23,0.1528
3292,217,23,0.9280
3655,219,23,0.1531
3656,219,23,0.0443
3657,219,23,0.7212
3658,219,23,0.8461
3659,219,23,0.8375
3660,219,23,0.9062
3661,219,23,0.8379
3662,219,23,0.1116
3663,219,23,0.4049
3664,219,23,0.4049
4128,220,132,0.9631
4129,220,132,0.4204
4130,220,132,0.9836
783,210,23,0.1517
784,210,23,0.2588
785,210,23,0.3956
786,210,23,0.7827
787,210,23,0.6067
788,210,23,0.8806
789,210,23,0.6668
790,210,23,0.9014
791,210,23,0.8113
792,210,23,0.9007
3293,217,107,0.5050
3294,217,107,0.8833
3295,217,107,0.8791
3296,217,107,0.9831
3297,217,107,0.9848
3298,217,107,0.9113
3299,217,107,0.3910
3300,217,107,0.9813
3301,217,107,0.7703
3302,217,107,0.8972
3665,219,23,0.4838
3666,219,23,0.4752
3667,219,23,0.8883
3668,219,23,0.1896
3669,219,23,0.5963
3670,219,23,0.2377
3671,219,23,0.5037
3672,219,23,0.7292
3673,219,23,0.7212
3674,219,23,0.1527
4131,220,132,0.1230
4132,220,132,0.3899
793,210,23,0.7222
794,210,23,0.3788
795,210,23,0.7409
796,210,23,0.8738
797,210,23,0.8381
798,210,23,0.9266
799,210,23,0.8429
800,210,23,0.9314
801,210,23,0.8736
802,210,23,0.9196
3303,217,43,0.8957
3304,217,43,0.9666
3305,217,43,0.9564
3306,217,43,0.9826
3307,217,43,0.2061
3308,217,43,0.9819
3309,217,43,0.7360
3310,217,43,0.9769
3311,217,43,0.9659
3312,217,43,0.6473
3675,219,23,0.0861
3676,219,23,0.7648
3677,219,23,0.0603
3678,219,23,0.3373
3679,219,23,0.2538
3680,219,23,0.4757
3681,219,23,0.2427
3682,219,23,0.7444
3683,219,23,0.7922
3684,219,23,0.8618
4133,220,132,0.5600
4134,220,132,0.9405
4135,220,132,0.9844
4136,220,132,0.9155
4137,220,132,0.7053
4138,220,132,0.8965
803,210,23,0.1237
804,210,23,0.3574
805,210,23,0.3940
806,210,23,0.8162
807,210,23,0.7740
808,210,23,0.8733
809,210,23,0.8172
810,210,23,0.9168
811,210,23,0.8589
812,210,23,0.9062
3313,217,43,0.8969
3314,217,43,0.9480
3315,217,43,0.8878
3316,217,43,0.9284
3317,217,43,0.9211
3318,217,43,0.7669
3319,217,43,0.7030
3320,217,43,0.9079
3685,219,23,0.8442
3686,219,23,0.8350
3687,219,23,0.2166
3688,219,23,0.3126
3689,219,23,0.2650
3690,219,23,0.2671
3691,219,23,0.3417
3692,219,23,0.9243
3693,219,23,0.8705
3694,219,23,0.9339
4139,220,132,0.7155
4140,220,132,0.1463
4141,220,132,0.6024
813,210,23,0.2000
814,210,23,0.1682
815,210,23,0.4438
816,210,23,0.8652
817,210,23,0.8275
818,210,23,0.8677
819,210,23,0.8503
820,210,23,0.9294
821,210,23,0.8333
822,210,23,0.0943
3321,217,43,0.9120
3322,217,43,0.9674
3323,217,43,0.9844
3324,217,43,0.3966
3325,217,43,0.4032
3326,217,43,0.7876
3327,217,43,0.2917
3328,217,43,0.7597
3695,219,107,0.8936
3696,219,107,0.1469
3697,219,107,0.8166
3698,219,107,0.9665
3699,219,107,0.9396
3700,219,107,0.9791
3701,219,107,0.7987
3702,219,107,0.9763
3703,219,107,0.6093
4142,220,132,0.9184
4143,220,132,0.9341
4144,220,132,0.7884
4145,220,132,0.6344
823,210,23,0.8517
824,210,23,0.8148
825,210,23,0.8173
826,210,23,0.9003
827,210,23,0.9257
828,210,23,0.8777
829,210,23,0.9270
830,210,23,0.9001
831,210,23,0.8940
832,210,23,0.9006
3329,217,43,0.3872
3330,217,43,0.5033
3704,219,43,0.9100
3705,219,43,0.9453
3706,219,43,0.8839
3707,219,43,0.3682
3708,219,43,0.8227
3709,219,43,0.6901
3710,219,43,0.5642
3711,219,43,0.9026
3712,219,43,0.0793
3713,219,43,0.4907
4146,220,132,0.7353
4147,220,132,0.9418
4148,220,132,0.9424
4149,220,132,0.9677
4150,220,132,0.2054
4151,220,132,0.6671
833,210,23,0.1028
834,210,23,0.2836
835,210,23,0.3729
836,210,23,0.1799
837,210,23,0.5844
838,210,23,0.1892
839,210,23,0.7167
840,210,23,0.7297
841,210,23,0.9148
842,210,23,0.8082
3331,217,43,0.8322
3332,217,43,0.7515
3333,217,43,0.6793
3714,219,43,0.6894
3715,219,43,0.3906
3716,219,43,0.8720
3717,219,43,0.8085
3718,219,43,0.9141
3719,219,43,0.9545
3720,219,43,0.9798
3721,219,43,0.9913
3722,219,43,0.9948
3723,219,43,0.9962
4152,220,132,0.8484
4153,220,132,0.0599
4154,220,132,0.2905
843,210,23,0.1344
844,210,23,0.2221
845,210,23,0.6217
846,210,23,0.1150
847,210,23,0.3523
848,210,23,0.2736
849,210,23,0.6881
850,210,23,0.7177
851,210,23,0.9006
852,210,23,0.8353
3334,217,43,0.8938
3335,217,43,0.9814
3336,217,43,0.9890
3337,217,43,0.9778
3338,217,43,0.8864
3339,217,43,0.5859
3340,217,43,0.9377
3724,219,43,0.4056
3725,219,43,0.4112
3726,219,43,0.8230
3727,219,43,0.3000
3728,219,43,0.1776
3729,219,43,0.5593
3730,219,43,0.1744
3731,219,43,0.2189
3732,219,43,0.3758
3733,219,43,0.4474
4155,220,132,0.5783
4156,220,132,0.9695
4157,220,132,0.9356
4158,220,132,0.9763
4159,220,132,0.9689
4160,220,132,0.9801
4161,220,132,0.9200
4162,220,132,0.9865
4163,220,132,0.9892
4164,220,132,0.9785
853,210,23,0.1973
854,210,23,0.3628
855,210,23,0.4081
856,210,23,0.1800
857,210,23,0.6322
858,210,23,0.2863
859,210,23,0.7385
860,210,23,0.7331
861,210,23,0.9031
862,210,23,0.1793
3341,217,43,0.8667
3342,217,43,0.7680
3343,217,43,0.6453
3344,217,43,0.8253
3345,217,43,0.8800
3346,217,43,0.9641
3347,217,43,0.9879
3348,217,43,0.7353
3349,217,43,0.5875
3734,219,43,0.7658
3735,219,43,0.3274
3736,219,43,0.1534
3737,219,43,0.3156
3738,219,43,0.7761
3739,219,43,0.9250
3740,219,43,0.9479
3741,219,43,0.8121
3742,219,43,0.0135
3743,219,43,0.2444
4165,220,23,0.7985
4166,220,23,0.7000
4167,220,23,0.9789
4168,220,23,0.7007
4169,220,23,0.9387
4170,220,23,0.9862
4171,220,23,0.8982
4172,220,23,0.9253
4173,220,23,0.6514
4174,220,23,0.8631
863,210,23,0.1180
864,210,23,0.2390
865,210,23,0.4260
866,210,23,0.8124
867,210,23,0.8297
868,210,23,0.8470
869,210,23,0.8376
870,210,23,0.9249
871,210,23,0.8514
872,210,23,0.9139
3350,217,17,0.4858
3351,217,17,0.5975
3352,217,17,0.6409
3353,217,17,0.6227
3354,217,17,0.8249
3744,219,43,0.5942
3745,219,43,0.6170
3746,219,43,0.8569
3747,219,43,0.2814
3748,219,43,0.8526
3749,219,43,0.9581
3750,219,43,0.9893
3751,219,43,0.9956
3752,219,43,0.9969
3753,219,43,0.9965
4175,220,23,0.7929
4176,220,23,0.9806
4177,220,23,0.3171
873,210,23,0.7608
874,210,23,0.0659
875,210,23,0.7275
876,210,23,0.7593
877,210,23,0.8684
878,210,23,0.8447
879,210,23,0.9165
880,210,23,0.8822
881,210,23,0.9143
882,210,23,0.8603
3355,217,17,0.5847
3356,217,17,0.9632
3357,217,17,0.9838
3358,217,17,0.9355
3359,217,17,0.9873
3360,217,17,0.9777
3361,217,17,0.9841
3362,217,17,0.9727
3363,217,17,0.6778
3754,219,43,0.1548
3755,219,43,0.5835
3756,219,43,0.9679
3757,219,43,0.9895
3758,219,43,0.9950
3759,219,43,0.9968
3760,219,43,0.9974
3761,219,43,0.9972
3762,219,43,0.9967
3763,219,43,0.9912
4178,220,23,0.6849
4179,220,23,0.2645
4180,220,23,0.4381
4181,220,23,0.5930
4182,220,23,0.7897
4183,220,23,0.6494
4184,220,23,0.8332
4185,220,23,0.6999
4186,220,23,0.6212
4187,220,23,0.9611
883,210,23,0.5381
884,210,23,0.2602
885,210,23,0.4481
886,210,23,0.7598
887,210,23,0.8807
888,210,23,0.8411
889,210,23,0.9173
890,210,23,0.8453
891,210,23,0.9065
892,210,23,0.8349
3364,217,93,0.5962
3365,217,93,0.6112
3366,217,93,0.8871
3764,219,43,0.4186
3765,219,43,0.3546
3766,219,43,0.8289
3767,219,43,0.9509
3768,219,43,0.8824
3769,219,43,0.7593
3770,219,43,0.1993
3771,219,43,0.3086
3772,219,43,0.4293
3773,219,43,0.5458
4188,220,23,0.6329
4189,220,23,0.7422
4190,220,23,0.5934
893,210,23,0.8946
894,210,23,0.4304
895,210,23,0.1332
896,210,23,0.4221
897,210,23,0.2351
898,210,23,0.8241
899,210,23,0.7608
900,210,23,0.8996
901,210,23,0.7614
902,210,23,0.9222
3367,217,93,0.7863
3368,217,93,0.2394
3369,217,93,0.4578
3370,217,93,0.7721
3371,217,93,0.7899
3372,217,93,0.5637
3774,219,43,0.6037
3775,219,43,0.9733
3776,219,43,0.8973
3777,219,43,0.7338
3778,219,43,0.9819
3779,219,43,0.9721
3780,219,43,0.7599
3781,219,43,0.2582
3782,219,43,0.2772
3783,219,43,0.3550
4191,220,23,0.8687
4192,220,23,0.9798
4193,220,23,0.4589
4194,220,23,0.7062
903,210,23,0.5240
904,210,23,0.6620
905,210,23,0.1996
906,210,23,0.1761
907,210,23,0.2814
908,210,23,0.6865
909,210,23,0.1298
910,210,23,0.7408
911,210,23,0.6230
912,210,23,0.8972
3373,217,93,0.5954
3374,217,93,0.5652
3375,217,93,0.9547
3376,217,93,0.9781
3377,217,93,0.9727
3378,217,93,0.8039
3379,217,93,0.7258
3380,217,93,0.3385
3381,217,93,0.1643
3784,219,17,0.5924
3785,219,17,0.6374
3786,219,17,0.2566
3787,219,17,0.6888
3788,219,17,0.1404
3789,219,17,0.5990
3790,219,17,0.6423
3791,219,17,0.7770
3792,219,17,0.4032
3793,219,17,0.9538
4195,220,23,0.7595
4196,220,23,0.0182
4197,220,23,0.3451
913,210,23,0.1718
914,210,23,0.2783
915,210,23,0.4967
916,210,23,0.8596
917,210,23,0.8237
918,210,23,0.8773
919,210,23,0.8506
920,210,23,0.9200
921,210,23,0.1543
922,210,23,0.5107
3382,217,93,0.6662
3383,217,93,0.9416
3384,217,93,0.9503
3385,217,93,0.6858
3386,217,93,0.8948
3794,219,17,0.8704
3795,219,17,0.7002
3796,219,17,0.7183
3797,219,17,0.7128
3798,219,17,0.6802
3799,219,17,0.1725
3800,219,17,0.6454
3801,219,17,0.4556
3802,219,17,0.9426
3803,219,17,0.9905
4198,220,23,0.8444
4199,220,23,0.1644
4200,220,23,0.3680
4201,220,23,0.6622
4202,220,23,0.7407
4203,220,23,0.9545
4204,220,23,0.9849
4205,220,23,0.9943
4206,220,23,0.9960
4207,220,23,0.9932
923,210,23,0.4914
924,210,23,0.1707
925,210,23,0.4784
926,210,23,0.8738
927,210,23,0.9139
928,210,23,0.9191
929,210,23,0.8949
930,210,23,0.8898
