ID,User_ID,Bot_Strategy,Accuracy
2389,214,43,0.7316
2390,214,43,0.5996
2391,214,43,0.8934
2392,214,43,0.8434
2393,214,43,0.9589
2394,214,43,0.9872
2395,214,43,0.9916
2722,215,17,0.8451
2723,215,17,0.7509
2724,215,17,0.9618
2725,215,17,0.5456
2726,215,17,0.2758
3066,216,93,0.2479
3067,216,93,0.4112
3068,216,93,0.9098
3069,216,93,0.8027
3070,216,93,0.7950
3071,216,93,0.9644
3072,216,93,0.9769
3073,216,93,0.9536
3074,216,93,0.0919
3075,216,93,0.4112
523,210,23,0.8664
524,210,23,0.7534
525,210,23,0.7860
526,210,23,0.6485
527,210,23,0.9541
528,210,23,0.9835
529,210,23,0.9897
530,210,23,0.9911
531,210,23,0.9898
532,210,23,0.9913
2396,214,43,0.8287
2397,214,43,0.3074
2398,214,43,0.6130
2399,214,43,0.9914
2400,214,43,0.9953
2401,214,43,0.9916
2402,214,43,0.9948
2403,214,43,0.9903
2404,214,43,0.9949
2405,214,43,0.9941
2727,215,17,0.6652
2728,215,17,0.6351
3076,216,93,0.3704
3077,216,93,0.7038
3078,216,93,0.9531
3079,216,93,0.9387
3080,216,93,0.9633
3081,216,93,0.8175
3082,216,93,0.8613
3083,216,93,0.3099
3084,216,93,0.4193
3085,216,93,0.9228
533,210,23,0.8305
534,210,23,0.9328
535,210,23,0.4658
536,210,23,0.6845
537,210,23,0.8566
538,210,23,0.9748
539,210,23,0.9909
540,210,23,0.9922
541,210,23,0.9904
542,210,23,0.9503
2406,214,43,0.8424
2407,214,43,0.8754
2408,214,43,0.9257
2409,214,43,0.9555
2410,214,43,0.3624
2411,214,43,0.8191
2412,214,43,0.6440
2413,214,43,0.9352
2414,214,43,0.9885
2415,214,43,0.9942
2729,215,17,0.8765
2730,215,17,0.9651
2731,215,17,0.4376
3086,217,132,0.8440
543,210,23,0.4062
544,210,23,0.0335
545,210,23,0.7485
546,210,23,0.3874
547,210,23,0.8154
548,210,23,0.8295
549,210,23,0.9147
550,210,23,0.7341
551,210,23,0.8856
552,210,23,0.8574
2416,214,43,0.6271
2417,214,43,0.9125
2418,214,43,0.8415
2419,214,43,0.9579
2420,214,43,0.3702
2421,214,43,0.6252
2422,214,43,0.9346
2423,214,43,0.9818
2424,214,43,0.9867
2425,214,43,0.9863
2732,215,17,0.7810
2733,215,17,0.7530
2734,215,17,0.7020
2735,215,17,0.4013
2736,215,17,0.9700
2737,215,17,0.8547
2738,215,17,0.2230
2739,215,17,0.6407
3087,217,132,0.0915
3088,217,132,0.2972
3089,217,132,0.9015
3090,217,132,0.7626
3091,217,132,0.0135
3092,217,132,0.5189
3093,217,132,0.8387
553,210,23,0.8248
554,210,23,0.6224
555,210,23,0.8790
556,210,23,0.8351
557,210,23,0.8812
558,210,23,0.8565
559,210,23,0.9180
560,210,23,0.8967
561,210,23,0.9409
562,210,23,0.8765
2426,214,43,0.8717
2427,214,43,0.5388
2428,214,43,0.8405
2429,214,43,0.8606
2430,214,43,0.3940
2431,214,43,0.8268
2432,214,43,0.8230
2433,214,43,0.5091
2434,214,43,0.9720
2740,215,17,0.8967
2741,215,17,0.9451
2742,215,17,0.9854
2743,215,17,0.9826
2744,215,17,0.9769
2745,215,17,0.8866
2746,215,17,0.9813
2747,215,17,0.6575
2748,215,17,0.0995
2749,215,17,0.7353
3094,217,132,0.9316
3095,217,132,0.9691
3096,217,132,0.8727
3097,217,132,0.9599
3098,217,132,0.5010
3099,217,132,0.6838
563,210,23,0.1581
564,210,23,0.4223
565,210,23,0.4790
566,210,23,0.8430
567,210,23,0.8579
568,210,23,0.9270
569,210,23,0.8763
570,210,23,0.9380
571,210,23,0.8890
572,210,23,0.9212
2435,214,17,0.7398
2436,214,17,0.8274
2437,214,17,0.8779
2438,214,17,0.8803
2439,214,17,0.9677
2440,214,17,0.9181
2441,214,17,0.1678
2442,214,17,0.8179
2443,214,17,0.9912
2444,214,17,0.9934
2750,215,17,0.5783
2751,215,17,0.3714
2752,215,17,0.9656
2753,215,17,0.9802
2754,215,17,0.9763
2755,215,17,0.9788
2756,215,17,0.9799
2757,215,17,0.9853
2758,215,17,0.9851
2759,215,17,0.1860
3100,217,132,0.4289
3101,217,132,0.8414
3102,217,132,0.8697
3103,217,132,0.2168
3104,217,132,0.1578
573,210,23,0.5372
574,210,23,0.4102
575,210,23,0.8929
576,210,23,0.9205
577,210,23,0.9223
578,210,23,0.9176
579,210,23,0.9045
580,210,23,0.9317
581,210,23,0.8958
582,210,23,0.9047
2445,214,17,0.8721
2446,214,17,0.9636
2447,214,17,0.9494
2448,214,17,0.7666
2449,214,17,0.5524
2450,214,17,0.7255
2451,214,17,0.9710
2452,214,17,0.5200
2453,214,17,0.8299
2454,214,17,0.9833
2760,215,17,0.8938
2761,215,17,0.4562
3105,217,132,0.3765
3106,217,132,0.6809
583,210,23,0.2040
584,210,23,0.1394
585,210,23,0.2524
586,210,23,0.1855
587,210,23,0.3740
588,210,23,0.5598
589,210,23,0.3654
590,210,23,0.3940
591,210,23,0.6853
592,210,23,0.7235
2455,214,93,0.8551
2456,214,93,0.4783
2457,214,93,0.4266
2458,214,93,0.7818
2459,214,93,0.9800
2460,214,93,0.8774
2461,214,93,0.2765
2462,214,93,0.9833
2463,214,93,0.9934
2464,214,93,0.9943
2762,215,17,0.1716
2763,215,17,0.6471
3107,217,132,0.9466
3108,217,132,0.7167
3109,217,132,0.4442
3110,217,132,0.8334
3111,217,132,0.8814
3112,217,132,0.5259
3113,217,132,0.2636
593,210,23,0.4679
594,210,23,0.4269
595,210,23,0.5951
596,210,23,0.5915
597,210,23,0.8938
598,210,23,0.8521
599,210,23,0.9125
600,210,23,0.8883
601,210,23,0.9081
602,210,23,0.8547
2465,214,93,0.5512
2466,214,93,0.1613
2467,214,93,0.6423
2468,214,93,0.9592
2469,214,93,0.9938
2470,214,93,0.9902
2471,214,93,0.9937
2472,214,93,0.9842
2473,214,93,0.9937
2474,214,93,0.9919
2764,215,17,0.8709
2765,215,17,0.2457
2766,215,17,0.7261
2767,215,17,0.8166
2768,215,17,0.6711
3114,217,132,0.8073
3115,217,132,0.8435
3116,217,132,0.1276
3117,217,132,0.8880
3118,217,132,0.6030
3119,217,132,0.8426
3120,217,132,0.9179
3121,217,132,0.9669
3122,217,132,0.9729
3123,217,132,0.9666
603,210,23,0.1631
604,210,23,0.2701
605,210,23,0.1735
606,210,23,0.7270
607,210,23,0.8076
608,210,23,0.8876
609,210,23,0.8309
610,210,23,0.9299
611,210,23,0.7908
612,210,23,0.8927
2475,214,93,0.6202
2476,214,93,0.3560
2477,214,93,0.9659
2478,214,93,0.8389
2479,214,93,0.8586
2480,214,93,0.9669
2481,214,93,0.9911
2482,214,93,0.9831
2483,214,93,0.9853
2484,214,93,0.9862
2769,215,17,0.5691
2770,215,17,0.7384
3124,217,132,0.9849
3125,217,132,0.8122
3126,217,132,0.1730
3127,217,132,0.4408
613,210,23,0.1516
614,210,23,0.3212
615,210,23,0.3714
616,210,23,0.7795
617,210,23,0.5578
618,210,23,0.8983
619,210,23,0.8736
620,210,23,0.9109
621,210,23,0.8562
622,210,23,0.9009
2485,214,93,0.8535
2486,214,93,0.6364
2487,214,93,0.9455
2488,214,93,0.9105
2489,214,93,0.9438
2490,214,93,0.9098
2491,214,93,0.8883
2492,214,93,0.9463
2493,214,93,0.9595
2494,214,93,0.9594
2771,215,17,0.9137
2772,215,17,0.9273
2773,215,17,0.6191
2774,215,17,0.4082
2775,215,17,0.7809
2776,215,17,0.3212
3128,217,132,0.8373
3129,217,132,0.6468
3130,217,132,0.7333
3131,217,132,0.4592
3132,217,132,0.7278
3133,217,132,0.8819
3134,217,132,0.8271
3135,217,132,0.4584
3136,217,132,0.5677
623,210,23,0.4661
624,210,23,0.2544
625,210,23,0.4068
626,210,23,0.8448
627,210,23,0.8254
628,210,23,0.7081
629,210,23,0.4701
630,210,23,0.7686
631,210,23,0.7846
632,210,23,0.8488
2495,214,93,0.6794
2777,215,17,0.8566
2778,215,17,0.7060
2779,215,17,0.3369
3137,217,132,0.5295
3138,217,132,0.8537
3139,217,132,0.3935
3140,217,132,0.9605
3141,217,132,0.7697
3142,217,132,0.9812
633,210,23,0.4201
634,210,23,0.3414
635,210,23,0.4677
636,210,23,0.8176
637,210,23,0.5300
638,210,23,0.8994
639,210,23,0.8807
640,210,23,0.9021
641,210,23,0.8457
642,210,23,0.9391
2496,214,93,0.8750
2497,214,93,0.0440
2498,214,93,0.8606
2499,214,93,0.9926
2500,214,93,0.9937
2501,214,93,0.9917
2502,214,93,0.9941
2503,214,93,0.9915
2504,214,93,0.9942
2505,214,93,0.9917
2780,215,17,0.8597
2781,215,17,0.9536
2782,215,17,0.9248
2783,215,17,0.9497
2784,215,17,0.6637
2785,215,17,0.8504
2786,215,17,0.1556
2787,215,17,0.7312
2788,215,17,0.9692
2789,215,17,0.5665
3143,217,132,0.8683
3144,217,132,0.9270
3145,217,132,0.5102
3146,217,132,0.9516
3147,217,132,0.9237
3148,217,132,0.9310
3149,217,132,0.6514
3150,217,132,0.9621
3151,217,132,0.9231
3152,217,132,0.9836
643,210,23,0.3966
644,210,23,0.1136
645,210,23,0.4909
646,210,23,0.8052
647,210,23,0.8461
648,210,23,0.9202
649,210,23,0.8293
650,210,23,0.8970
651,210,23,0.8333
652,210,23,0.7895
2790,215,93,0.8617
2791,215,93,0.9456
2792,215,93,0.8356
2793,215,93,0.9774
2794,215,93,0.9797
2795,215,93,0.9839
2796,215,93,0.9732
2797,215,93,0.9778
2798,215,93,0.1753
3153,217,23,0.8583
3154,217,23,0.9042
3155,217,23,0.9436
3156,217,23,0.6237
3157,217,23,0.1552
3158,217,23,0.6526
3159,217,23,0.5818
3160,217,23,0.3492
3161,217,23,0.7508
3162,217,23,0.5649
3453,218,132,0.7459
3454,218,132,0.8971
3455,218,132,0.1226
653,210,23,0.1357
654,210,23,0.5860
655,210,23,0.5711
656,210,23,0.9031
657,210,23,0.9024
658,210,23,0.9452
659,210,23,0.8875
660,210,23,0.9455
661,210,23,0.8816
662,210,23,0.9414
2799,215,23,0.2670
2800,215,23,0.8887
2801,215,23,0.9102
2802,215,23,0.9493
2803,215,23,0.6744
2804,215,23,0.8084
3163,217,23,0.8605
3164,217,23,0.8768
3165,217,23,0.6682
3166,217,23,0.9422
3167,217,23,0.9153
3168,217,23,0.9850
3169,217,23,0.9927
3170,217,23,0.9337
3171,217,23,0.8851
3172,217,23,0.8927
3456,218,132,0.8658
3457,218,132,0.0250
3458,218,132,0.8599
3459,218,132,0.9489
3460,218,132,0.9670
3461,218,132,0.7892
3462,218,132,0.9517
3463,218,132,0.9682
3464,218,132,0.5380
3465,218,132,0.8889
663,210,23,0.2908
664,210,23,0.7492
665,210,23,0.7557
666,210,23,0.8911
667,210,23,0.8810
668,210,23,0.9173
669,210,23,0.8290
670,210,23,0.7589
671,210,23,0.4169
672,210,23,0.3445
3173,217,23,0.8400
3174,217,23,0.9763
3175,217,23,0.7950
3176,217,23,0.8469
3177,217,23,0.9043
3178,217,23,0.9738
3179,217,23,0.9731
3180,217,23,0.9779
3181,217,23,0.9913
3182,217,23,0.9910
3466,218,132,0.8517
3467,218,132,0.9453
3468,218,132,0.9719
3469,218,132,0.9653
3470,218,132,0.9869
3471,218,132,0.8472
3472,218,132,0.8280
3473,218,132,0.9702
3474,218,132,0.9775
3475,218,132,0.9500
3545,219,132,0.8946
3546,219,132,0.9331
3547,219,132,0.9790
3548,219,132,0.9760
3549,219,132,0.9543
3550,219,132,0.9788
3551,219,132,0.9850
3552,219,132,0.9814
3553,219,132,0.9848
3554,219,132,0.9726
673,210,23,0.1354
674,210,23,0.5551
675,210,23,0.3571
676,210,23,0.8800
677,210,23,0.8358
678,210,23,0.8941
679,210,23,0.8344
680,210,23,0.9365
681,210,23,0.5650
682,210,23,0.8806
3183,217,23,0.8659
3184,217,23,0.4181
3185,217,23,0.9164
3186,217,23,0.9759
3187,217,23,0.9872
3188,217,23,0.9932
3189,217,23,0.9862
3190,217,23,0.9899
3191,217,23,0.9928
3192,217,23,0.9836
3476,218,23,0.8327
3477,218,23,0.4513
3478,218,23,0.8246
3479,218,23,0.7934
3480,218,23,0.6579
3481,218,23,0.8849
3482,218,23,0.7345
3483,218,23,0.9781
3484,218,23,0.9818
3485,218,23,0.6771
3555,219,23,0.8732
3556,219,23,0.9136
3557,219,23,0.1824
3558,219,23,0.8530
3559,219,23,0.3493
3560,219,23,0.8515
3561,219,23,0.4856
3562,219,23,0.8027
3563,219,23,0.0413
3564,219,23,0.6367
683,210,23,0.1407
684,210,23,0.3554
685,210,23,0.7533
686,210,23,0.9307
687,210,23,0.8848
688,210,23,0.9505
689,210,23,0.8791
690,210,23,0.9464
691,210,23,0.7432
692,210,23,0.8752
3193,217,23,0.4107
3194,217,23,0.3886
3195,217,23,0.7871
3196,217,23,0.8779
3197,217,23,0.9831
3198,217,23,0.9921
3199,217,23,0.9869
3200,217,23,0.9925
3201,217,23,0.0049
3202,217,23,0.3244
3486,218,107,0.8163
3487,218,107,0.8936
3488,218,107,0.9789
3489,218,107,0.9908
3490,218,107,0.9657
3491,218,107,0.4648
3492,218,107,0.8878
3493,218,107,0.8449
3494,218,107,0.9858
3495,218,107,0.9564
3565,219,23,0.5227
3566,219,23,0.8009
3567,219,23,0.9663
3568,219,23,0.0210
3569,219,23,0.8318
3570,219,23,0.8438
3571,219,23,0.9083
3572,219,23,0.3548
3573,219,23,0.7917
3574,219,23,0.9350
693,210,23,0.2873
694,210,23,0.0745
695,210,23,0.3803
696,210,23,0.6213
697,210,23,0.7765
698,210,23,0.9273
699,210,23,0.8415
700,210,23,0.8814
701,210,23,0.7842
702,210,23,0.1112
3203,217,23,0.8182
3204,217,23,0.5488
3205,217,23,0.9712
3206,217,23,0.9912
3207,217,23,0.0099
3208,217,23,0.7400
3209,217,23,0.7681
3210,217,23,0.8851
3211,217,23,0.2978
3212,217,23,0.4133
3496,218,43,0.9049
3497,218,43,0.8445
3498,218,43,0.7921
3499,218,43,0.9774
3500,218,43,0.8849
3501,218,43,0.7899
3502,218,43,0.5037
3503,218,43,0.9179
3504,218,43,0.7867
3505,218,43,0.7481
3575,219,23,0.6988
3576,219,23,0.9658
3577,219,23,0.9474
3578,219,23,0.9224
3579,219,23,0.1834
3580,219,23,0.7547
3581,219,23,0.2733
3582,219,23,0.6323
3583,219,23,0.5938
3584,219,23,0.9036
703,210,23,0.5749
704,210,23,0.4207
705,210,23,0.9346
706,210,23,0.9721
707,210,23,0.0141
708,210,23,0.6596
709,210,23,0.4414
710,210,23,0.8482
711,210,23,0.2069
712,210,23,0.6993
3213,217,23,0.4260
3214,217,23,0.4086
3215,217,23,0.7617
3216,217,23,0.9048
3217,217,23,0.9846
3218,217,23,0.9918
3219,217,23,0.9932
3220,217,23,0.9946
3221,217,23,0.9938
3222,217,23,0.9932
3506,218,43,0.8215
3507,218,43,0.9801
3508,218,43,0.9741
3509,218,43,0.9814
3510,218,43,0.9845
3511,218,43,0.9828
3512,218,43,0.6713
3513,218,43,0.4220
3514,218,43,0.9716
3585,219,23,0.2542
3586,219,23,0.8546
3587,219,23,0.1624
3588,219,23,0.3467
3589,219,23,0.5733
3590,219,23,0.3511
3591,219,23,0.7216
3592,219,23,0.8460
3593,219,23,0.9820
3594,219,23,0.2782
713,210,23,0.6389
714,210,23,0.5260
715,210,23,0.9009
716,210,23,0.8329
717,210,23,0.8988
718,210,23,0.7770
719,210,23,0.9136
720,210,23,0.8383
721,210,23,0.9311
722,210,23,0.8388
3223,217,23,0.3139
3224,217,23,0.3811
3225,217,23,0.6465
3226,217,23,0.0093
3227,217,23,0.7118
3228,217,23,0.0831
3229,217,23,0.6982
3230,217,23,0.5727
3231,217,23,0.6689
3232,217,23,0.2602
3515,218,17,0.7869
3516,218,17,0.9769
3517,218,17,0.0800
3518,218,17,0.4107
3519,218,17,0.6480
3520,218,17,0.7854
3521,218,17,0.9643
3522,218,17,0.2557
3523,218,17,0.9749
3524,218,17,0.5889
3595,219,23,0.4838
3596,219,23,0.3437
3597,219,23,0.2960
3598,219,23,0.7412
3599,219,23,0.9369
3600,219,23,0.9090
3601,219,23,0.9452
3602,219,23,0.9092
3603,219,23,0.0460
3604,219,23,0.5436
723,210,23,0.1510
724,210,23,0.2651
725,210,23,0.2231
726,210,23,0.7899
727,210,23,0.7085
728,210,23,0.9110
729,210,23,0.8591
730,210,23,0.9184
731,210,23,0.8216
732,210,23,0.9238
3233,217,23,0.8617
3234,217,23,0.2655
3235,217,23,0.6496
3236,217,23,0.9222
3237,217,23,0.9902
3238,217,23,0.9901
3239,217,23,0.9949
3240,217,23,0.9912
3241,217,23,0.9925
3242,217,23,0.9842
3525,218,17,0.8113
3526,218,17,0.7385
3527,218,17,0.9758
3528,218,17,0.9819
3529,218,17,0.5593
3530,218,17,0.4594
3531,218,17,0.6829
3532,218,17,0.9642
3533,218,17,0.7427
3534,218,17,0.8916
3605,219,23,0.7983
3606,219,23,0.5030
3607,219,23,0.4837
3608,219,23,0.5527
3609,219,23,0.6570
3610,219,23,0.7278
3611,219,23,0.9111
3612,219,23,0.8559
3613,219,23,0.0695
3614,219,23,0.3962
733,210,23,0.1380
734,210,23,0.2748
735,210,23,0.5707
736,210,23,0.9100
737,210,23,0.8331
738,210,23,0.7301
739,210,23,0.6081
740,210,23,0.7781
741,210,23,0.8548
742,210,23,0.9246
3243,217,23,0.8824
3244,217,23,0.8215
3245,217,23,0.8083
3246,217,23,0.8706
3247,217,23,0.9149
3248,217,23,0.9419
3249,217,23,0.9700
3250,217,23,0.9898
3251,217,23,0.9880
3252,217,23,0.9940
3535,218,93,0.8575
3536,218,93,0.9760
3537,218,93,0.9665
3538,218,93,0.9724
3539,218,93,0.9400
3540,218,93,0.9351
3541,218,93,0.9527
3542,218,93,0.9708
3543,218,93,0.9560
3544,218,93,0.9105
3615,219,23,0.8237
3616,219,23,0.6141
3617,219,23,0.7317
3618,219,23,0.5619
3619,219,23,0.6373
3620,219,23,0.8834
3621,219,23,0.7728
3622,219,23,0.0934
3623,219,23,0.2948
3624,219,23,0.5924
743,210,23,0.4799
744,210,23,0.1578
745,210,23,0.3481
746,210,23,0.7674
747,210,23,0.7642
748,210,23,0.8714
749,210,23,0.8203
750,210,23,0.9081
751,210,23,0.8568
752,210,23,0.8614
3253,217,23,0.4760
3254,217,23,0.4964
3255,217,23,0.9730
3256,217,23,0.9959
3257,217,23,0.9942
3258,217,23,0.9961
3259,217,23,0.9962
3260,217,23,0.9952
3261,217,23,0.9923
3262,217,23,0.9926
3625,219,23,0.8298
3626,219,23,0.4153
3627,219,23,0.4122
3628,219,23,0.5791
3629,219,23,0.8112
3630,219,23,0.7702
3631,219,23,0.2386
3632,219,23,0.3572
3633,219,23,0.4660
3634,219,23,0.4472
4103,220,132,0.8043
4104,220,132,0.6679
4105,220,132,0.8299
4106,220,132,0.8424
4107,220,132,0.3239
4108,220,132,0.9114
4109,220,132,0.9475
4110,220,132,0.9443
4111,220,132,0.9741
4112,220,132,0.0402
753,210,23,0.1821
754,210,23,0.2650
755,210,23,0.5185
756,210,23,0.8861
757,210,23,0.7657
758,210,23,0.9247
759,210,23,0.8229
760,210,23,0.9466
761,210,23,0.8890
762,210,23,0.0621
3263,217,23,0.8750
3264,217,23,0.4353
3265,217,23,0.9596
3266,217,23,0.9862
3267,217,23,0.9926
3268,217,23,0.9926
3269,217,23,0.9800
3270,217,23,0.0197
3271,217,23,0.7540
3272,217,23,0.4449
3635,219,23,0.1615
3636,219,23,0.3056
3637,219,23,0.7247
3638,219,23,0.2975
3639,219,23,0.8423
3640,219,23,0.9173
3641,219,23,0.9696
3642,219,23,0.9816
3643,219,23,0.9910
3644,219,23,0.9949
4113,220,132,0.8364
4114,220,132,0.8715
4115,220,132,0.8303
4116,220,132,0.8517
4117,220,132,0.1909
763,210,23,0.7386
764,210,23,0.2141
765,210,23,0.8661
766,210,23,0.6195
767,210,23,0.8938
768,210,23,0.8505
769,210,23,0.8748
770,210,23,0.8491
771,210,23,0.9332
772,210,23,0.6426
3273,217,23,0.1196
3274,217,23,0.6847
3275,217,23,0.9332
3276,217,23,0.9835
3277,217,23,0.9946
3278,217,23,0.0035
3279,217,23,0.0907
3280,217,23,0.0043
3281,217,23,0.2705
3282,217,23,0.7811
3645,219,23,0.9071
3646,219,23,0.1999
3647,219,23,0.9027
3648,219,23,0.8774
3649,219,23,0.2000
3650,219,23,0.6424
3651,219,23,0.6113
3652,219,23,0.8573
3653,219,23,0.8850
3654,219,23,0.8935
4118,220,132,0.8294
4119,220,132,0.7768
4120,220,132,0.8060
4121,220,132,0.9213
4122,220,132,0.9437
4123,220,132,0.3682
4124,220,132,0.8400
4125,220,132,0.7587
4126,220,132,0.7470
4127,220,132,0.9734
773,210,23,0.6650
774,210,23,0.4835
775,210,23,0.6447
776,210,23,0.8400
777,210,23,0.4808
778,210,23,0.8361
779,210,23,0.8362
780,210,23,0.9180
781,210,23,0.8538
782,210,23,0.0645
3283,217,23,0.1868
3284,217,23,0.7181
3285,217,23,0.9834
3286,217,23,0.9115
3287,217,23,0.9952
3288,217,23,0.9840
3289,217,23,0.9955
3290,217,23,0.9954
3291,217,23,0.0456
3292,217,23,0.8462
3655,219,23,0.1844
3656,219,23,0.0626
3657,219,23,0.5355
3658,219,23,0.8399
3659,219,23,0.8538
3660,219,23,0.9079
3661,219,23,0.8759
3662,219,23,0.1079
3663,219,23,0.3990
3664,219,23,0.4230
4128,220,132,0.9630
4129,220,132,0.4240
4130,220,132,0.9902
783,210,23,0.1778
784,210,23,0.3648
785,210,23,0.4625
786,210,23,0.6791
787,210,23,0.7461
788,210,23,0.8967
789,210,23,0.8751
790,210,23,0.9232
791,210,23,0.8734
792,210,23,0.9280
3293,217,107,0.5016
3294,217,107,0.8194
3295,217,107,0.8217
3296,217,107,0.9577
3297,217,107,0.9838
3298,217,107,0.9304
3299,217,107,0.5999
3300,217,107,0.9783
3301,217,107,0.8124
3302,217,107,0.8561
3665,219,23,0.4534
3666,219,23,0.6366
3667,219,23,0.8368
3668,219,23,0.0840
3669,219,23,0.3450
3670,219,23,0.3281
3671,219,23,0.4087
3672,219,23,0.5609
3673,219,23,0.6547
3674,219,23,0.0932
4131,220,132,0.0930
4132,220,132,0.3849
793,210,23,0.5642
794,210,23,0.2973
795,210,23,0.7104
796,210,23,0.8786
797,210,23,0.9248
798,210,23,0.9474
799,210,23,0.9395
800,210,23,0.9111
801,210,23,0.9226
802,210,23,0.9475
3303,217,43,0.9004
3304,217,43,0.9533
3305,217,43,0.9460
3306,217,43,0.9739
3307,217,43,0.1549
3308,217,43,0.9784
3309,217,43,0.6876
3310,217,43,0.9507
3311,217,43,0.9546
3312,217,43,0.6343
3675,219,23,0.2215
3676,219,23,0.5971
3677,219,23,0.1432
3678,219,23,0.3683
3679,219,23,0.1879
3680,219,23,0.4162
3681,219,23,0.2156
3682,219,23,0.7115
3683,219,23,0.8141
3684,219,23,0.8860
4133,220,132,0.7654
4134,220,132,0.9138
4135,220,132,0.9752
4136,220,132,0.9500
4137,220,132,0.7434
4138,220,132,0.9008
803,210,23,0.1817
804,210,23,0.2402
805,210,23,0.3637
806,210,23,0.8593
807,210,23,0.7256
808,210,23,0.8840
809,210,23,0.8703
810,210,23,0.9409
811,210,23,0.8291
812,210,23,0.9299
3313,217,43,0.8526
3314,217,43,0.9582
3315,217,43,0.8597
3316,217,43,0.9644
3317,217,43,0.9648
3318,217,43,0.8177
3319,217,43,0.7256
3320,217,43,0.8585
3685,219,23,0.8613
3686,219,23,0.8104
3687,219,23,0.2456
3688,219,23,0.2154
3689,219,23,0.5010
3690,219,23,0.3089
3691,219,23,0.2559
3692,219,23,0.9439
3693,219,23,0.8620
3694,219,23,0.8860
4139,220,132,0.7475
4140,220,132,0.2251
4141,220,132,0.7042
813,210,23,0.1321
814,210,23,0.3965
815,210,23,0.4829
816,210,23,0.8136
817,210,23,0.8652
818,210,23,0.8577
819,210,23,0.8239
820,210,23,0.9209
821,210,23,0.8326
822,210,23,0.0719
3321,217,43,0.8472
3322,217,43,0.8678
3323,217,43,0.9707
3324,217,43,0.4973
3325,217,43,0.4716
3326,217,43,0.7678
3327,217,43,0.2129
3328,217,43,0.8161
3695,219,107,0.8527
3696,219,107,0.0469
3697,219,107,0.8609
3698,219,107,0.9658
3699,219,107,0.9558
3700,219,107,0.9270
3701,219,107,0.8698
3702,219,107,0.9567
3703,219,107,0.7842
4142,220,132,0.9226
4143,220,132,0.9464
4144,220,132,0.7517
4145,220,132,0.7250
823,210,23,0.7871
824,210,23,0.7445
825,210,23,0.7743
826,210,23,0.8496
827,210,23,0.8824
828,210,23,0.8873
829,210,23,0.9353
830,210,23,0.8906
831,210,23,0.9390
832,210,23,0.8878
3329,217,43,0.3718
3330,217,43,0.4092
3704,219,43,0.9498
3705,219,43,0.8913
3706,219,43,0.8431
3707,219,43,0.5400
3708,219,43,0.8189
3709,219,43,0.6827
3710,219,43,0.5659
3711,219,43,0.7734
3712,219,43,0.0750
3713,219,43,0.6685
4146,220,132,0.7177
4147,220,132,0.9409
4148,220,132,0.9654
4149,220,132,0.9714
4150,220,132,0.2403
4151,220,132,0.6458
833,210,23,0.1339
834,210,23,0.3828
835,210,23,0.3639
836,210,23,0.1297
837,210,23,0.5977
838,210,23,0.3055
839,210,23,0.8239
840,210,23,0.9243
841,210,23,0.9527
842,210,23,0.7183
3331,217,43,0.8409
3332,217,43,0.7284
3333,217,43,0.7956
3714,219,43,0.8037
3715,219,43,0.3879
3716,219,43,0.8926
3717,219,43,0.7734
3718,219,43,0.8575
3719,219,43,0.8843
3720,219,43,0.9062
3721,219,43,0.9729
3722,219,43,0.9884
3723,219,43,0.9899
4152,220,132,0.8105
4153,220,132,0.0802
4154,220,132,0.3497
843,210,23,0.1491
844,210,23,0.1579
845,210,23,0.7216
846,210,23,0.0645
847,210,23,0.4525
848,210,23,0.3042
849,210,23,0.5716
850,210,23,0.6875
851,210,23,0.9096
852,210,23,0.7057
3334,217,43,0.8826
3335,217,43,0.9645
3336,217,43,0.9817
3337,217,43,0.9826
3338,217,43,0.9553
3339,217,43,0.6192
3340,217,43,0.8921
3724,219,43,0.4919
3725,219,43,0.3685
3726,219,43,0.8164
3727,219,43,0.2793
3728,219,43,0.4887
3729,219,43,0.5487
3730,219,43,0.3546
3731,219,43,0.1109
3732,219,43,0.4514
3733,219,43,0.2345
4155,220,132,0.7601
4156,220,132,0.9414
4157,220,132,0.9368
4158,220,132,0.9495
4159,220,132,0.9723
4160,220,132,0.9756
4161,220,132,0.9365
4162,220,132,0.9848
4163,220,132,0.9818
4164,220,132,0.9235
853,210,23,0.1943
854,210,23,0.6013
855,210,23,0.4447
856,210,23,0.0748
857,210,23,0.6847
858,210,23,0.3276
859,210,23,0.7543
860,210,23,0.7183
861,210,23,0.9141
862,210,23,0.1547
3341,217,43,0.8724
3342,217,43,0.8018
3343,217,43,0.6323
3344,217,43,0.8447
3345,217,43,0.8376
3346,217,43,0.9545
3347,217,43,0.9780
3348,217,43,0.7468
3349,217,43,0.5258
3734,219,43,0.8236
3735,219,43,0.2143
3736,219,43,0.0702
3737,219,43,0.4227
3738,219,43,0.7961
3739,219,43,0.9299
3740,219,43,0.9262
3741,219,43,0.8268
3742,219,43,0.0321
3743,219,43,0.3052
4165,220,23,0.8659
4166,220,23,0.6885
4167,220,23,0.9620
4168,220,23,0.7873
4169,220,23,0.8794
4170,220,23,0.9846
4171,220,23,0.8775
4172,220,23,0.9064
4173,220,23,0.6434
4174,220,23,0.7919
863,210,23,0.1014
864,210,23,0.2851
865,210,23,0.3324
866,210,23,0.8692
867,210,23,0.8364
868,210,23,0.8802
