ID,User_ID,Bot_Strategy,Accuracy
3319,217,43,0.7277
3320,217,43,0.8686
3685,219,23,0.8591
3686,219,23,0.6770
3687,219,23,0.1908
3688,219,23,0.3418
3689,219,23,0.2819
3690,219,23,0.2809
3691,219,23,0.4303
3692,219,23,0.8159
3693,219,23,0.8755
3694,219,23,0.8887
4139,220,132,0.8239
4140,220,132,0.2262
4141,220,132,0.5127
813,210,23,0.1524
814,210,23,0.2380
815,210,23,0.5374
816,210,23,0.8067
817,210,23,0.7686
818,210,23,0.8191
819,210,23,0.7519
820,210,23,0.8644
821,210,23,0.7492
822,210,23,0.1451
3321,217,43,0.9352
3322,217,43,0.9117
3323,217,43,0.9538
3324,217,43,0.4130
3325,217,43,0.4098
3326,217,43,0.6403
3327,217,43,0.4161
3328,217,43,0.8510
3695,219,107,0.9366
3696,219,107,0.1695
3697,219,107,0.8916
3698,219,107,0.9212
3699,219,107,0.9071
3700,219,107,0.8964
3701,219,107,0.5689
3702,219,107,0.9557
3703,219,107,0.5732
4142,220,132,0.9334
4143,220,132,0.9157
4144,220,132,0.7238
4145,220,132,0.5246
823,210,23,0.7147
824,210,23,0.7995
825,210,23,0.8091
826,210,23,0.7895
827,210,23,0.8551
828,210,23,0.7813
829,210,23,0.8463
830,210,23,0.7719
831,210,23,0.8568
832,210,23,0.7731
3329,217,43,0.3562
3330,217,43,0.5128
3704,219,43,0.9294
3705,219,43,0.8470
3706,219,43,0.9129
3707,219,43,0.5104
3708,219,43,0.9014
3709,219,43,0.7833
3710,219,43,0.7651
3711,219,43,0.8932
3712,219,43,0.1672
3713,219,43,0.1571
4146,220,132,0.4246
4147,220,132,0.9456
4148,220,132,0.9451
4149,220,132,0.9660
4150,220,132,0.3283
4151,220,132,0.6044
833,210,23,0.1430
834,210,23,0.2352
835,210,23,0.5345
836,210,23,0.1765
837,210,23,0.2374
838,210,23,0.3859
839,210,23,0.7965
840,210,23,0.7156
841,210,23,0.8593
842,210,23,0.7566
3331,217,43,0.8262
3332,217,43,0.4323
3333,217,43,0.7520
3714,219,43,0.7992
3715,219,43,0.3944
3716,219,43,0.7728
3717,219,43,0.5453
3718,219,43,0.8830
3719,219,43,0.9220
3720,219,43,0.9728
3721,219,43,0.9878
3722,219,43,0.9904
3723,219,43,0.9890
4152,220,132,0.8863
4153,220,132,0.1268
4154,220,132,0.4569
843,210,23,0.1823
844,210,23,0.2388
845,210,23,0.5042
846,210,23,0.1957
847,210,23,0.2298
848,210,23,0.4156
849,210,23,0.6452
850,210,23,0.6442
851,210,23,0.8483
852,210,23,0.7626
3334,217,43,0.9066
3335,217,43,0.9686
3336,217,43,0.9733
3337,217,43,0.9571
3338,217,43,0.6957
3339,217,43,0.6842
3340,217,43,0.9341
3724,219,43,0.5466
3725,219,43,0.4472
3726,219,43,0.8651
3727,219,43,0.2727
3728,219,43,0.1925
3729,219,43,0.5972
3730,219,43,0.2250
3731,219,43,0.3037
3732,219,43,0.7464
3733,219,43,0.2490
4155,220,132,0.7807
4156,220,132,0.8942
4157,220,132,0.9452
4158,220,132,0.9431
4159,220,132,0.9585
4160,220,132,0.9509
4161,220,132,0.8889
4162,220,132,0.9654
4163,220,132,0.9737
4164,220,132,0.9434
853,210,23,0.2059
854,210,23,0.2596
855,210,23,0.4672
856,210,23,0.1744
857,210,23,0.2389
858,210,23,0.4026
859,210,23,0.7927
860,210,23,0.7583
861,210,23,0.8611
862,210,23,0.2472
3341,217,43,0.8528
3342,217,43,0.8296
3343,217,43,0.7052
3344,217,43,0.4581
3345,217,43,0.7683
3346,217,43,0.9228
3347,217,43,0.9628
3348,217,43,0.6617
3349,217,43,0.5505
3734,219,43,0.7644
3735,219,43,0.5604
3736,219,43,0.1132
3737,219,43,0.4447
3738,219,43,0.8279
3739,219,43,0.7243
3740,219,43,0.9031
3741,219,43,0.9570
3742,219,43,0.0122
3743,219,43,0.1393
4165,220,23,0.7485
4166,220,23,0.7405
4167,220,23,0.9484
4168,220,23,0.6251
4169,220,23,0.9041
4170,220,23,0.9658
4171,220,23,0.8787
4172,220,23,0.8975
4173,220,23,0.3534
4174,220,23,0.8192
863,210,23,0.1616
864,210,23,0.2232
865,210,23,0.4767
866,210,23,0.6901
867,210,23,0.6422
868,210,23,0.6841
869,210,23,0.7020
870,210,23,0.8628
871,210,23,0.7712
872,210,23,0.8583
3350,217,17,0.4987
3351,217,17,0.5391
3352,217,17,0.6848
3353,217,17,0.6389
3354,217,17,0.8723
3744,219,43,0.5746
3745,219,43,0.7861
3746,219,43,0.8504
3747,219,43,0.4598
3748,219,43,0.9168
3749,219,43,0.9719
3750,219,43,0.9872
3751,219,43,0.9907
3752,219,43,0.9914
3753,219,43,0.9930
4175,220,23,0.8293
4176,220,23,0.9662
4177,220,23,0.3385
873,210,23,0.7691
874,210,23,0.2691
875,210,23,0.6942
876,210,23,0.7323
877,210,23,0.8323
878,210,23,0.7669
879,210,23,0.8505
880,210,23,0.7557
881,210,23,0.8617
882,210,23,0.7746
3355,217,17,0.4766
3356,217,17,0.9357
3357,217,17,0.9683
3358,217,17,0.8764
3359,217,17,0.9680
3360,217,17,0.9461
3361,217,17,0.9714
3362,217,17,0.9491
3363,217,17,0.6224
3754,219,43,0.3381
3755,219,43,0.7120
3756,219,43,0.9557
3757,219,43,0.9786
3758,219,43,0.9890
3759,219,43,0.9913
3760,219,43,0.9929
3761,219,43,0.9926
3762,219,43,0.9927
3763,219,43,0.9926
4178,220,23,0.5041
4179,220,23,0.2379
4180,220,23,0.6609
4181,220,23,0.5591
4182,220,23,0.7786
4183,220,23,0.5455
4184,220,23,0.8805
4185,220,23,0.7005
4186,220,23,0.6427
4187,220,23,0.9206
883,210,23,0.7236
884,210,23,0.4621
885,210,23,0.7767
886,210,23,0.7261
887,210,23,0.8262
888,210,23,0.7581
889,210,23,0.8464
890,210,23,0.7185
891,210,23,0.8302
892,210,23,0.6819
3364,217,93,0.6071
3365,217,93,0.5233
3366,217,93,0.8987
3764,219,43,0.4237
3765,219,43,0.3446
3766,219,43,0.9156
3767,219,43,0.9365
3768,219,43,0.8689
3769,219,43,0.7635
3770,219,43,0.2072
3771,219,43,0.3992
3772,219,43,0.3411
3773,219,43,0.6309
4188,220,23,0.5808
4189,220,23,0.7601
4190,220,23,0.8195
893,210,23,0.8727
894,210,23,0.6212
895,210,23,0.2958
896,210,23,0.2383
897,210,23,0.3158
898,210,23,0.7816
899,210,23,0.7343
900,210,23,0.8544
901,210,23,0.7211
902,210,23,0.8657
3367,217,93,0.8544
3368,217,93,0.2941
3369,217,93,0.5299
3370,217,93,0.8155
3371,217,93,0.8450
3372,217,93,0.6342
3774,219,43,0.5762
3775,219,43,0.9472
3776,219,43,0.7489
3777,219,43,0.7523
3778,219,43,0.9531
3779,219,43,0.9664
3780,219,43,0.7044
3781,219,43,0.2629
3782,219,43,0.3281
3783,219,43,0.4618
4191,220,23,0.9042
4192,220,23,0.9556
4193,220,23,0.4287
4194,220,23,0.5538
903,210,23,0.4463
904,210,23,0.5953
905,210,23,0.2610
906,210,23,0.2213
907,210,23,0.3418
908,210,23,0.7562
909,210,23,0.1238
910,210,23,0.6933
911,210,23,0.6189
912,210,23,0.8429
3373,217,93,0.5785
3374,217,93,0.4964
3375,217,93,0.9145
3376,217,93,0.9562
3377,217,93,0.9482
3378,217,93,0.8656
3379,217,93,0.7919
3380,217,93,0.3443
3381,217,93,0.1701
3784,219,17,0.5463
3785,219,17,0.6910
3786,219,17,0.3458
3787,219,17,0.7081
3788,219,17,0.1849
3789,219,17,0.7928
3790,219,17,0.7830
3791,219,17,0.9021
3792,219,17,0.9382
3793,219,17,0.9770
4195,220,23,0.8228
4196,220,23,0.0413
4197,220,23,0.4061
913,210,23,0.1901
914,210,23,0.2353
915,210,23,0.6354
916,210,23,0.8206
917,210,23,0.7745
918,210,23,0.8436
919,210,23,0.7676
920,210,23,0.8591
921,210,23,0.2447
922,210,23,0.3216
3382,217,93,0.5907
3383,217,93,0.9189
3384,217,93,0.9074
3385,217,93,0.7756
3386,217,93,0.8004
3794,219,17,0.7985
3795,219,17,0.6953
3796,219,17,0.7035
3797,219,17,0.8103
3798,219,17,0.6372
3799,219,17,0.2735
3800,219,17,0.5387
3801,219,17,0.2929
3802,219,17,0.9036
3803,219,17,0.9722
4198,220,23,0.7833
4199,220,23,0.1729
4200,220,23,0.5508
4201,220,23,0.7267
4202,220,23,0.8520
4203,220,23,0.9617
4204,220,23,0.9830
4205,220,23,0.9892
4206,220,23,0.9917
4207,220,23,0.9905
923,210,23,0.4802
924,210,23,0.2605
925,210,23,0.5757
926,210,23,0.7773
927,210,23,0.7089
928,210,23,0.8466
929,210,23,0.7515
930,210,23,0.8509
931,210,23,0.7732
932,210,23,0.8521
3387,217,93,0.6877
3388,217,93,0.5864
3804,219,17,0.6345
3805,219,17,0.7858
3806,219,17,0.5690
3807,219,17,0.5842
3808,219,17,0.9073
3809,219,17,0.9605
3810,219,17,0.5006
3811,219,17,0.7836
3812,219,17,0.9210
3813,219,17,0.9565
4208,220,23,0.7823
4209,220,23,0.1166
4210,220,23,0.2597
933,210,23,0.1514
934,210,23,0.2586
935,210,23,0.4098
936,210,23,0.7929
937,210,23,0.7490
938,210,23,0.8333
939,210,23,0.7486
940,210,23,0.8602
941,210,23,0.7374
942,210,23,0.8519
3389,217,93,0.0763
3390,217,93,0.6144
3814,219,17,0.2789
3815,219,17,0.2582
3816,219,17,0.3006
3817,219,17,0.7206
3818,219,17,0.2435
3819,219,17,0.5983
3820,219,17,0.6752
3821,219,17,0.7501
3822,219,17,0.7552
3823,219,17,0.8690
4211,220,23,0.6046
4212,220,23,0.8199
4213,220,23,0.8720
4214,220,23,0.8057
4215,220,23,0.3638
4216,220,23,0.0716
4217,220,23,0.2251
943,210,23,0.1842
944,210,23,0.2315
945,210,23,0.3840
946,210,23,0.6523
947,210,23,0.7228
948,210,23,0.8249
949,210,23,0.6291
950,210,23,0.8357
951,210,23,0.7195
952,210,23,0.8358
3391,217,93,0.7026
3392,217,93,0.7729
3824,219,17,0.5344
3825,219,17,0.3931
3826,219,17,0.8280
3827,219,17,0.8272
3828,219,17,0.9512
3829,219,17,0.0146
3830,219,17,0.7443
3831,219,17,0.3188
3832,219,17,0.1812
3833,219,17,0.5349
4218,220,23,0.8963
4219,220,23,0.7839
953,210,23,0.1857
954,210,23,0.3337
955,210,23,0.6982
956,210,23,0.8324
957,210,23,0.7355
958,210,23,0.2429
959,210,23,0.2353
960,210,23,0.5447
961,210,23,0.8347
962,210,23,0.7042
3393,217,93,0.7394
3394,217,93,0.8663
3395,217,93,0.9329
3396,217,93,0.5987
3397,217,93,0.0558
3834,219,17,0.7187
3835,219,17,0.6328
3836,219,17,0.8523
3837,219,17,0.8333
3838,219,17,0.2280
3839,219,17,0.7847
3840,219,17,0.7677
3841,219,17,0.0879
3842,219,17,0.8622
3843,219,17,0.6505
4220,220,23,0.8753
4221,220,23,0.3007
4222,220,23,0.8689
4223,220,23,0.9624
4224,220,23,0.9690
4225,220,23,0.9759
4226,220,23,0.9473
4227,220,23,0.0616
963,210,23,0.3370
964,210,23,0.2322
965,210,23,0.2898
966,210,23,0.7307
3398,217,93,0.9121
3399,217,93,0.6946
3400,217,93,0.8524
3401,217,93,0.9494
3402,217,93,0.8389
3403,217,93,0.6527
3844,219,17,0.8777
3845,219,17,0.8463
3846,219,17,0.1216
3847,219,17,0.3376
3848,219,17,0.5579
3849,219,17,0.2928
3850,219,17,0.4958
3851,219,17,0.8126
3852,219,17,0.3072
3853,219,17,0.7078
4228,220,23,0.9209
4229,220,23,0.8228
4230,220,23,0.6310
4231,220,23,0.6525
4232,220,23,0.9309
4233,220,23,0.8287
4234,220,23,0.9647
4235,220,23,0.9706
4236,220,23,0.6659
4237,220,23,0.9633
3404,217,93,0.5993
3405,217,93,0.5803
3854,219,17,0.2212
3855,219,17,0.3191
3856,219,17,0.2084
3857,219,17,0.5931
3858,219,17,0.3454
3859,219,17,0.3190
3860,219,17,0.5922
3861,219,17,0.7348
3862,219,17,0.6554
3863,219,17,0.4831
4238,220,107,0.8891
4239,220,107,0.9542
4240,220,107,0.9018
4241,220,107,0.9672
4242,220,107,0.9751
4243,220,107,0.4558
4244,220,107,0.9241
4245,220,107,0.9544
4246,220,107,0.9537
4412,221,132,0.8249
4413,221,132,0.3611
4414,221,132,0.9168
4415,221,132,0.9125
4416,221,132,0.0415
4417,221,132,0.7070
4418,221,132,0.9607
4419,221,132,0.9372
4420,221,132,0.9554
4421,221,132,0.9527
3406,217,93,0.9013
3407,217,93,0.9633
3408,217,93,0.9111
3409,217,93,0.3134
3410,217,93,0.7294
3411,217,93,0.9507
3412,217,93,0.9037
3413,217,93,0.7176
3414,217,93,0.9379
3415,217,93,0.4285
3864,219,17,0.0628
3865,219,17,0.5705
3866,219,17,0.4388
3867,219,17,0.7570
3868,219,17,0.0973
3869,219,17,0.6650
3870,219,17,0.8264
3871,219,17,0.9177
3872,219,17,0.9774
3873,219,17,0.9828
4247,220,43,0.7326
4248,220,43,0.5498
4422,221,132,0.9362
4423,221,132,0.9025
4424,221,132,0.9674
4425,221,132,0.9762
4426,221,132,0.9738
4427,221,132,0.1158
4428,221,132,0.6105
4429,221,132,0.9046
4430,221,132,0.7350
4431,221,132,0.7372
3416,217,93,0.9174
3417,217,93,0.2172
3418,217,93,0.8473
3874,219,17,0.6942
3875,219,17,0.7933
3876,219,17,0.8946
3877,219,17,0.7772
3878,219,17,0.4644
3879,219,17,0.3998
3880,219,17,0.6234
3881,219,17,0.2055
3882,219,17,0.8052
3883,219,17,0.8122
4249,220,43,0.8077
4250,220,43,0.9367
4251,220,43,0.8982
4252,220,43,0.9449
4253,220,43,0.9208
4254,220,43,0.5195
4255,220,43,0.5322
4256,220,43,0.4923
4257,220,43,0.6004
4432,221,132,0.8257
4433,221,132,0.1271
4434,221,132,0.2872
4435,221,132,0.4930
4436,221,132,0.7792
4437,221,132,0.9533
4438,221,132,0.7911
4439,221,132,0.8013
4440,221,132,0.8782
4441,221,132,0.9488
3419,217,93,0.5993
3420,217,93,0.9481
3421,217,93,0.9379
3422,217,93,0.3324
3423,217,93,0.6427
3424,217,93,0.9298
3425,217,93,0.7261
3426,217,93,0.8075
3884,219,17,0.3537
3885,219,17,0.3393
3886,219,17,0.6684
3887,219,17,0.2385
3888,219,17,0.7558
3889,219,17,0.2267
3890,219,17,0.5608
3891,219,17,0.3224
3892,219,17,0.5994
3893,219,17,0.4863
4258,220,43,0.8233
4259,220,43,0.9230
4260,220,43,0.3144
4261,220,43,0.9137
4262,220,43,0.7489
4263,220,43,0.9094
4264,220,43,0.7356
4265,220,43,0.5101
4442,221,132,0.9542
4443,221,132,0.3400
4444,221,132,0.4781
4445,221,132,0.9166
4446,221,132,0.9682
4447,221,132,0.9047
4448,221,132,0.6077
4449,221,132,0.7323
4450,221,132,0.9426
4451,221,132,0.1272
3427,217,93,0.9328
3428,217,93,0.9356
3429,217,93,0.0790
3430,217,93,0.3708
3894,219,17,0.2004
3895,219,17,0.6746
3896,219,17,0.2491
3897,219,17,0.7881
3898,219,17,0.2037
3899,219,17,0.7363
3900,219,17,0.7729
3901,219,17,0.1469
3902,219,17,0.7025
3903,219,17,0.8472
4266,220,43,0.6234
4267,220,43,0.5770
4452,221,132,0.9194
4453,221,132,0.8580
4454,221,132,0.9688
4455,221,132,0.9344
4456,221,132,0.8563
4457,221,132,0.9563
4458,221,132,0.2186
4459,221,132,0.8810
4460,221,132,0.9747
4461,221,132,0.9779
3431,217,93,0.7947
3432,217,93,0.2797
3433,217,93,0.7117
3904,219,17,0.1620
3905,219,17,0.3242
3906,219,17,0.3367
3907,219,17,0.7499
3908,219,17,0.8437
3909,219,17,0.9575
3910,219,17,0.9863
3911,219,17,0.9916
3912,219,17,0.9922
3913,219,17,0.9900
4268,220,43,0.0658
4269,220,43,0.9188
4462,221,132,0.8414
4463,221,132,0.9565
4464,221,132,0.9486
4465,221,132,0.5611
4466,221,132,0.9461
4467,221,132,0.4341
3434,217,93,0.7973
3435,217,93,0.7392
3436,217,93,0.7421
3914,219,17,0.1680
3915,219,17,0.5352
3916,219,17,0.1884
3917,219,17,0.7031
3918,219,17,0.8415
3919,219,17,0.7688
3920,219,17,0.1551
3921,219,17,0.7607
3922,219,17,0.3683
3923,219,17,0.3602
4270,220,43,0.9176
4271,220,43,0.9646
4272,220,43,0.9531
4273,220,43,0.6996
4274,220,43,0.3434
4275,220,43,0.8003
4276,220,43,0.3287
4277,220,43,0.6586
4468,221,132,0.1049
4469,221,132,0.6590
3437,217,93,0.5838
3438,217,93,0.7745
3439,217,93,0.8043
3924,219,17,0.1775
3925,219,17,0.6089
3926,219,17,0.7026
3927,219,17,0.7110
3928,219,17,0.1813
3929,219,17,0.7185
3930,219,17,0.2610
3931,219,17,0.5115
3932,219,17,0.3674
3933,219,17,0.8031
4278,220,43,0.8989
4279,220,43,0.4991
4280,220,43,0.5551
4281,220,43,0.5991
4282,220,43,0.4733
4283,220,43,0.4533
4284,220,43,0.4348
4285,220,43,0.8075
4286,220,43,0.9610
4287,220,43,0.9782
4470,221,132,0.8611
4471,221,132,0.8911
4472,221,132,0.4705
4473,221,132,0.3439
3440,217,93,0.9223
3441,217,93,0.4480
3442,217,93,0.1934
3934,219,17,0.5464
3935,219,17,0.6044
3936,219,17,0.7976
3937,219,17,0.6892
3938,219,17,0.1709
3939,219,17,0.7567
3940,219,17,0.3118
3941,219,17,0.4016
3942,219,17,0.7307
3943,219,17,0.3128
4288,220,43,0.8349
4289,220,43,0.9138
4290,220,43,0.7187
4291,220,43,0.8679
4292,220,43,0.1468
4293,220,43,0.1979
4474,221,132,0.7174
4475,221,132,0.5550
4476,221,132,0.9520
4477,221,132,0.2952
4478,221,132,0.9562
4479,221,132,0.9707
4480,221,132,0.9566
4481,221,132,0.9569
4482,221,132,0.9794
4483,221,132,0.9802
3443,217,93,0.7425
3444,217,93,0.9421
3445,217,93,0.9286
3446,217,93,0.8488
3447,217,93,0.2715
3448,217,93,0.8850
3449,217,93,0.9422
3450,217,93,0.9765
3451,217,93,0.9758
3944,219,17,0.5413
3945,219,17,0.1161
3946,219,17,0.6049
3947,219,17,0.5208
3948,219,17,0.1488
3949,219,17,0.4140
3950,219,17,0.6161
3951,219,17,0.1703
3952,219,17,0.2640
3953,219,17,0.3086
4294,220,43,0.9013
4295,220,43,0.8163
4296,220,43,0.1547
4297,220,43,0.7838
4298,220,43,0.5816
4299,220,43,0.8470
4300,220,43,0.4535
4301,220,43,0.9447
4302,220,43,0.9679
4303,220,43,0.5516
4484,221,23,0.4522
4485,221,23,0.6443
3452,217,43,0.1990
3954,219,17,0.1921
3955,219,17,0.6168
3956,219,17,0.7835
3957,219,17,0.7730
3958,219,17,0.8338
3959,219,17,0.7771
3960,219,17,0.8537
3961,219,17,0.2572
3962,219,17,0.6529
3963,219,17,0.6581
4304,220,43,0.9010
4305,220,43,0.9445
4306,220,43,0.7764
4307,220,43,0.9549
4308,220,43,0.8995
4309,220,43,0.9376
4310,220,43,0.9664
4311,220,43,0.8961
4312,220,43,0.2511
4313,220,43,0.5634
4486,221,23,0.9178
4487,221,23,0.9642
4488,221,23,0.9341
4489,221,23,0.9047
3964,219,17,0.9092
3965,219,17,0.8035
3966,219,17,0.9245
3967,219,17,0.3949
3968,219,17,0.8542
3969,219,17,0.6727
3970,219,17,0.6957
3971,219,17,0.8972
3972,219,17,0.9844
3973,219,17,0.9918
4314,220,43,0.6405
4315,220,43,0.9319
4316,220,43,0.9363
4317,220,43,0.1577
4318,220,43,0.6989
4319,220,43,0.6170
4320,220,43,0.8521
4490,221,23,0.4669
4491,221,23,0.6288
4709,222,132,0.6984
4710,222,132,0.8659
4711,222,132,0.6332
4712,222,132,0.7842
4713,222,132,0.7970
4714,222,132,0.9127
4715,222,132,0.7313
4716,222,132,0.9527
4717,222,132,0.9060
4718,222,132,0.5888
3974,219,17,0.3433
3975,219,17,0.8669
3976,219,17,0.8975
3977,219,17,0.9716
3978,219,17,0.9847
3979,219,17,0.9739
3980,219,17,0.9861
3981,219,17,0.9921
3982,219,17,0.9924
3983,219,17,0.9932
4321,220,43,0.9067
4322,220,43,0.4949
4323,220,43,0.8561
4492,221,23,0.5004
4493,221,23,0.4059
4494,221,23,0.2791
4495,221,23,0.6265
4719,222,132,0.9143
4720,222,132,0.1988
4721,222,132,0.7853
4722,222,132,0.8581
4723,222,132,0.5409
4724,222,132,0.8347
4725,222,132,0.8956
4726,222,132,0.3009
4727,222,132,0.7780
4728,222,132,0.0874
3984,219,17,0.1378
3985,219,17,0.3931
3986,219,17,0.0804
3987,219,17,0.5986
3988,219,17,0.4241
3989,219,17,0.6982
3990,219,17,0.2902
3991,219,17,0.7317
3992,219,17,0.2995
3993,219,17,0.6788
4324,220,43,0.5523
4325,220,43,0.8532
4326,220,43,0.4399
4327,220,43,0.9102
4496,221,23,0.8741
4497,221,23,0.8905
4498,221,23,0.7570
4729,222,132,0.9046
4730,222,132,0.9158
4731,222,132,0.9083
4732,222,132,0.0479
4733,222,132,0.8846
4734,222,132,0.8373
4735,222,132,0.4637
4736,222,132,0.9369
4737,222,132,0.9504
4738,222,132,0.3333
3994,219,17,0.5391
3995,219,17,0.5536
3996,219,17,0.5867
3997,219,17,0.1840
3998,219,17,0.5567
3999,219,17,0.8181
4000,219,17,0.8891
4001,219,17,0.9687
4002,219,17,0.4312
4003,219,17,0.8996
4328,220,43,0.8587
4329,220,43,0.9524
4330,220,43,0.9349
4331,220,43,0.9719
4332,220,43,0.9020
4333,220,43,0.5529
4334,220,43,0.9603
4335,220,43,0.9428
4336,220,43,0.9599
4499,221,23,0.8936
4500,221,23,0.6796
4501,221,23,0.1991
4502,221,23,0.4521
4503,221,23,0.9402
4504,221,23,0.4468
4505,221,23,0.8861
4506,221,23,0.9674
4507,221,23,0.4152
4739,222,132,0.1875
4740,222,132,0.1812
4741,222,132,0.6894
4742,222,132,0.9615
4743,222,132,0.9879
4744,222,132,0.9922
4745,222,132,0.9924
4746,222,132,0.9934
4747,222,132,0.9938
4748,222,132,0.9936
4004,219,93,0.2765
4005,219,93,0.1979
4006,219,93,0.6399
4007,219,93,0.5806
4008,219,93,0.5861
4009,219,93,0.4010
4010,219,93,0.8650
4011,219,93,0.0485
4012,219,93,0.7574
4013,219,93,0.7562
4337,220,17,0.8515
4338,220,17,0.7869
4339,220,17,0.4498
4340,220,17,0.8322
4341,220,17,0.6562
4342,220,17,0.1301
4343,220,17,0.5020
4344,220,17,0.7373
4345,220,17,0.9724
4346,220,17,0.9904
4508,221,23,0.9098
4509,221,23,0.9665
4510,221,23,0.5957
4511,221,23,0.9425
4512,221,23,0.1178
4513,221,23,0.4366
4749,222,132,0.2370
4750,222,132,0.7518
4751,222,132,0.1617
4752,222,132,0.9156
4753,222,132,0.9661
4754,222,132,0.9790
4755,222,132,0.9845
4756,222,132,0.9916
4757,222,132,0.9925
4758,222,132,0.9924
4014,219,93,0.4708
4015,219,93,0.9452
4016,219,93,0.9616
4017,219,93,0.9028
4018,219,93,0.8144
4019,219,93,0.6490
4020,219,93,0.5520
4021,219,93,0.8313
4022,219,93,0.9244
4023,219,93,0.2058
4347,220,17,0.5441
4348,220,17,0.6907
4514,221,23,0.9264
4515,221,23,0.8081
4516,221,23,0.6237
4517,221,23,0.9527
4518,221,23,0.0829
4519,221,23,0.3384
4520,221,23,0.8590
4521,221,23,0.9265
4522,221,23,0.8488
4523,221,23,0.9304
4759,222,132,0.7516
4760,222,132,0.9076
4761,222,132,0.9665
4762,222,132,0.9725
4763,222,132,0.9784
4764,222,132,0.9608
4765,222,132,0.9626
4766,222,132,0.6012
4767,222,132,0.9684
4768,222,132,0.9778
4024,219,93,0.1462
4025,219,93,0.7581
4026,219,93,0.2693
4027,219,93,0.3650
4028,219,93,0.7309
4029,219,93,0.2676
4030,219,93,0.7087
4031,219,93,0.6775
4032,219,93,0.8642
4033,219,93,0.2887
4349,220,17,0.7525
4350,220,17,0.7141
4351,220,17,0.9327
4352,220,17,0.4274
4353,220,17,0.8880
4354,220,17,0.9606
4355,220,17,0.4214
4524,221,23,0.8179
4525,221,23,0.5481
4526,221,23,0.9240
4527,221,23,0.1774
4528,221,23,0.4683
4769,222,23,0.8706
4770,222,23,0.7485
4771,222,23,0.9605
4772,222,23,0.6811
4773,222,23,0.9480
4774,222,23,0.9243
4775,222,23,0.7924
4776,222,23,0.8447
4777,222,23,0.9631
4778,222,23,0.2322
4034,219,93,0.6515
4035,219,93,0.3879
4036,219,93,0.2090
4037,219,93,0.3200
4356,220,17,0.8821
4357,220,17,0.6333
4358,220,17,0.5402
4359,220,17,0.1798
4529,221,23,0.8308
4530,221,23,0.9075
4531,221,23,0.8720
4532,221,23,0.8074
4533,221,23,0.0497
4534,221,23,0.6166
4535,221,23,0.5975
4536,221,23,0.5489
4537,221,23,0.2901
4779,222,23,0.8780
4780,222,23,0.3680
4781,222,23,0.4708
4782,222,23,0.6753
4783,222,23,0.4621
4784,222,23,0.7105
4785,222,23,0.8205
4786,222,23,0.9071
4787,222,23,0.9525
4788,222,23,0.8340
4038,219,93,0.7078
4039,219,93,0.7868
4040,219,93,0.1899
4041,219,93,0.4799
4360,220,17,0.9316
4361,220,17,0.9331
4362,220,17,0.6353
4363,220,17,0.2718
4538,221,23,0.7003
4539,221,23,0.9528
4540,221,23,0.4250
4541,221,23,0.3766
4789,222,23,0.6225
4790,222,23,0.2457
4791,222,23,0.3039
4792,222,23,0.6387
4793,222,23,0.3100
4794,222,23,0.8838
4795,222,23,0.9700
4796,222,23,0.8477
4797,222,23,0.9545
4798,222,23,0.2336
4042,219,93,0.8934
4043,219,93,0.8596
4044,219,93,0.7040
4045,219,93,0.7131
4364,220,17,0.6351
4365,220,17,0.8216
4366,220,17,0.5635
4367,220,17,0.9203
4368,220,17,0.9166
4369,220,17,0.9718
4370,220,17,0.9070
4371,220,17,0.9624
4372,220,17,0.1208
4542,221,23,0.7972
4543,221,23,0.9382
4544,221,23,0.9587
4545,221,23,0.4292
4546,221,23,0.7472
4547,221,23,0.4291
4799,222,23,0.9017
4800,222,23,0.1946
4801,222,23,0.9501
4802,222,23,0.5498
4803,222,23,0.7597
4804,222,23,0.7061
4805,222,23,0.9021
4806,222,23,0.6994
4807,222,23,0.9595
4808,222,23,0.9855
4046,219,93,0.4321
4047,219,93,0.5896
4048,219,93,0.3172
4373,220,17,0.8657
4374,220,17,0.5842
4375,220,17,0.4075
4376,220,17,0.8703
4548,221,23,0.3010
4549,221,23,0.8205
4809,222,23,0.8054
4810,222,23,0.6900
4811,222,23,0.8710
4812,222,23,0.7337
4813,222,23,0.8649
4814,222,23,0.8767
4815,222,23,0.9650
4816,222,23,0.2274
4817,222,23,0.5700
4818,222,23,0.4212
4049,219,93,0.9259
4050,219,93,0.4775
4051,219,93,0.6412
4052,219,93,0.6878
4377,220,17,0.8854
4378,220,17,0.9672
4379,220,17,0.9728
4380,220,17,0.8460
4381,220,17,0.9405
4382,220,17,0.2240
4383,220,17,0.8728
4384,220,17,0.5745
4385,220,17,0.1988
4386,220,17,0.8024
4550,221,23,0.9128
4551,221,23,0.8244
4552,221,23,0.6741
4553,221,23,0.6241
4554,221,23,0.5295
4819,222,23,0.5457
4820,222,23,0.8203
4821,222,23,0.8417
4822,222,23,0.9348
4823,222,23,0.7726
4824,222,23,0.6102
4825,222,23,0.2832
4826,222,23,0.5217
4827,222,23,0.8799
4828,222,23,0.9826
4053,219,93,0.7768
4054,219,93,0.0715
4055,219,93,0.7160
4056,219,93,0.6824
4387,220,17,0.8858
4388,220,17,0.8673
4389,220,17,0.5194
4390,220,17,0.7371
4391,220,17,0.2270
4392,220,17,0.7755
