ID,User_ID,Bot_Strategy,Accuracy
3123,217,132,0.9791
603,210,23,0.0890
604,210,23,0.1477
605,210,23,0.0822
606,210,23,0.7226
607,210,23,0.7801
608,210,23,0.8958
609,210,23,0.8096
610,210,23,0.9175
611,210,23,0.7703
612,210,23,0.9043
2475,214,93,0.7019
2476,214,93,0.2591
2477,214,93,0.9804
2478,214,93,0.9557
2479,214,93,0.9888
2480,214,93,0.9935
2481,214,93,0.9942
2482,214,93,0.9922
2483,214,93,0.9894
2484,214,93,0.9895
2769,215,17,0.4712
2770,215,17,0.8268
3124,217,132,0.9836
3125,217,132,0.8809
3126,217,132,0.3592
3127,217,132,0.6910
613,210,23,0.1345
614,210,23,0.2691
615,210,23,0.4538
616,210,23,0.7928
617,210,23,0.8136
618,210,23,0.9218
619,210,23,0.8885
620,210,23,0.9154
621,210,23,0.8265
622,210,23,0.9249
2485,214,93,0.9225
2486,214,93,0.6179
2487,214,93,0.9796
2488,214,93,0.9057
2489,214,93,0.8462
2490,214,93,0.9351
2491,214,93,0.8587
2492,214,93,0.9736
2493,214,93,0.9364
2494,214,93,0.9793
2771,215,17,0.9210
2772,215,17,0.9139
2773,215,17,0.6686
2774,215,17,0.4232
2775,215,17,0.8447
2776,215,17,0.2960
3128,217,132,0.8722
3129,217,132,0.6627
3130,217,132,0.7514
3131,217,132,0.4861
3132,217,132,0.8226
3133,217,132,0.8278
3134,217,132,0.9487
3135,217,132,0.5991
3136,217,132,0.4754
623,210,23,0.5329
624,210,23,0.1773
625,210,23,0.6298
626,210,23,0.8829
627,210,23,0.8784
628,210,23,0.6881
629,210,23,0.7620
630,210,23,0.8624
631,210,23,0.8485
632,210,23,0.9179
2495,214,93,0.6198
2777,215,17,0.8794
2778,215,17,0.7056
2779,215,17,0.3678
3137,217,132,0.5360
3138,217,132,0.8728
3139,217,132,0.3190
3140,217,132,0.9711
3141,217,132,0.7980
3142,217,132,0.9785
633,210,23,0.4439
634,210,23,0.2144
635,210,23,0.5713
636,210,23,0.8321
637,210,23,0.8459
638,210,23,0.9222
639,210,23,0.8338
640,210,23,0.9258
641,210,23,0.8252
642,210,23,0.9194
2496,214,93,0.9014
2497,214,93,0.0376
2498,214,93,0.8321
2499,214,93,0.9907
2500,214,93,0.9951
2501,214,93,0.9942
2502,214,93,0.9913
2503,214,93,0.9943
2504,214,93,0.9945
2505,214,93,0.9936
2780,215,17,0.9025
2781,215,17,0.9607
2782,215,17,0.9803
2783,215,17,0.9867
2784,215,17,0.8744
2785,215,17,0.8803
2786,215,17,0.1467
2787,215,17,0.5709
2788,215,17,0.9798
2789,215,17,0.7026
3143,217,132,0.8662
3144,217,132,0.9766
3145,217,132,0.5143
3146,217,132,0.9530
3147,217,132,0.9157
3148,217,132,0.9674
3149,217,132,0.6752
3150,217,132,0.9695
3151,217,132,0.9675
3152,217,132,0.9895
643,210,23,0.3796
644,210,23,0.1269
645,210,23,0.3167
646,210,23,0.7074
647,210,23,0.8654
648,210,23,0.8894
649,210,23,0.8365
650,210,23,0.8809
651,210,23,0.8259
652,210,23,0.7878
2790,215,93,0.8714
2791,215,93,0.9824
2792,215,93,0.9239
2793,215,93,0.9819
2794,215,93,0.9876
2795,215,93,0.9859
2796,215,93,0.9757
2797,215,93,0.9777
2798,215,93,0.1140
3153,217,23,0.8582
3154,217,23,0.9523
3155,217,23,0.9445
3156,217,23,0.7229
3157,217,23,0.1762
3158,217,23,0.5922
3159,217,23,0.8005
3160,217,23,0.4093
3161,217,23,0.6859
3162,217,23,0.5734
3453,218,132,0.8990
3454,218,132,0.8657
3455,218,132,0.0722
653,210,23,0.0786
654,210,23,0.3539
655,210,23,0.5524
656,210,23,0.9061
657,210,23,0.8391
658,210,23,0.9327
659,210,23,0.8722
660,210,23,0.9111
661,210,23,0.8517
662,210,23,0.8752
2799,215,23,0.3612
2800,215,23,0.9141
2801,215,23,0.8371
2802,215,23,0.9679
2803,215,23,0.6333
2804,215,23,0.8232
3163,217,23,0.8689
3164,217,23,0.8727
3165,217,23,0.5925
3166,217,23,0.9415
3167,217,23,0.9610
3168,217,23,0.9876
3169,217,23,0.9942
3170,217,23,0.9410
3171,217,23,0.8536
3172,217,23,0.8546
3456,218,132,0.8933
3457,218,132,0.0302
3458,218,132,0.7864
3459,218,132,0.9358
3460,218,132,0.9581
3461,218,132,0.7949
3462,218,132,0.9782
3463,218,132,0.9828
3464,218,132,0.3814
3465,218,132,0.9038
663,210,23,0.4085
664,210,23,0.5048
665,210,23,0.8269
666,210,23,0.9100
667,210,23,0.9023
668,210,23,0.9187
669,210,23,0.8958
670,210,23,0.9028
671,210,23,0.0955
672,210,23,0.4592
3173,217,23,0.8162
3174,217,23,0.9852
3175,217,23,0.8410
3176,217,23,0.8220
3177,217,23,0.9099
3178,217,23,0.9877
3179,217,23,0.9903
3180,217,23,0.9875
3181,217,23,0.9936
3182,217,23,0.9943
3466,218,132,0.8237
3467,218,132,0.9442
3468,218,132,0.9763
3469,218,132,0.9521
3470,218,132,0.9810
3471,218,132,0.7993
3472,218,132,0.8890
3473,218,132,0.9823
3474,218,132,0.9875
3475,218,132,0.9605
3545,219,132,0.9306
3546,219,132,0.9188
3547,219,132,0.9737
3548,219,132,0.9740
3549,219,132,0.8809
3550,219,132,0.9867
3551,219,132,0.9863
3552,219,132,0.9707
3553,219,132,0.9881
3554,219,132,0.9675
673,210,23,0.1758
674,210,23,0.3221
675,210,23,0.2808
676,210,23,0.8736
677,210,23,0.8192
678,210,23,0.8921
679,210,23,0.8582
680,210,23,0.9209
681,210,23,0.7710
682,210,23,0.9197
3183,217,23,0.9284
3184,217,23,0.2460
3185,217,23,0.9492
3186,217,23,0.9932
3187,217,23,0.9936
3188,217,23,0.9951
3189,217,23,0.9909
3190,217,23,0.9951
3191,217,23,0.9948
3192,217,23,0.9912
3476,218,23,0.8698
3477,218,23,0.6267
3478,218,23,0.7910
3479,218,23,0.8054
3480,218,23,0.8762
3481,218,23,0.9639
3482,218,23,0.7023
3483,218,23,0.9837
3484,218,23,0.9868
3485,218,23,0.6777
3555,219,23,0.9294
3556,219,23,0.9396
3557,219,23,0.1690
3558,219,23,0.9016
3559,219,23,0.2459
3560,219,23,0.8143
3561,219,23,0.4165
3562,219,23,0.8415
3563,219,23,0.0476
3564,219,23,0.5585
683,210,23,0.0489
684,210,23,0.2273
685,210,23,0.3202
686,210,23,0.7666
687,210,23,0.8695
688,210,23,0.9304
689,210,23,0.8770
690,210,23,0.9333
691,210,23,0.8075
692,210,23,0.8611
3193,217,23,0.3912
3194,217,23,0.3561
3195,217,23,0.8237
3196,217,23,0.9578
3197,217,23,0.9901
3198,217,23,0.9940
3199,217,23,0.9943
3200,217,23,0.9939
3201,217,23,0.0062
3202,217,23,0.4876
3486,218,107,0.8491
3487,218,107,0.8412
3488,218,107,0.9788
3489,218,107,0.9874
3490,218,107,0.9791
3491,218,107,0.6489
3492,218,107,0.9225
3493,218,107,0.8193
3494,218,107,0.9754
3495,218,107,0.9225
3565,219,23,0.6606
3566,219,23,0.8468
3567,219,23,0.9765
3568,219,23,0.0211
3569,219,23,0.8267
3570,219,23,0.7482
3571,219,23,0.8660
3572,219,23,0.4154
3573,219,23,0.7271
3574,219,23,0.9567
693,210,23,0.1215
694,210,23,0.0771
695,210,23,0.2790
696,210,23,0.6429
697,210,23,0.8213
698,210,23,0.9279
699,210,23,0.8369
700,210,23,0.8919
701,210,23,0.7654
702,210,23,0.1272
3203,217,23,0.9489
3204,217,23,0.2655
3205,217,23,0.9032
3206,217,23,0.9916
3207,217,23,0.0055
3208,217,23,0.7317
3209,217,23,0.6587
3210,217,23,0.9017
3211,217,23,0.1964
3212,217,23,0.5571
3496,218,43,0.8869
3497,218,43,0.8271
3498,218,43,0.9107
3499,218,43,0.9572
3500,218,43,0.8766
3501,218,43,0.7083
3502,218,43,0.4202
3503,218,43,0.9260
3504,218,43,0.8810
3505,218,43,0.8163
3575,219,23,0.7910
3576,219,23,0.9565
3577,219,23,0.9610
3578,219,23,0.9263
3579,219,23,0.2053
3580,219,23,0.7516
3581,219,23,0.5102
3582,219,23,0.7100
3583,219,23,0.5937
3584,219,23,0.9400
703,210,23,0.4605
704,210,23,0.8459
705,210,23,0.9681
706,210,23,0.9918
707,210,23,0.0040
708,210,23,0.6978
709,210,23,0.4874
710,210,23,0.8047
711,210,23,0.1849
712,210,23,0.7015
3213,217,23,0.4226
3214,217,23,0.3893
3215,217,23,0.6272
3216,217,23,0.8299
3217,217,23,0.9832
3218,217,23,0.9930
3219,217,23,0.9944
3220,217,23,0.9942
3221,217,23,0.9948
3222,217,23,0.9931
3506,218,43,0.9006
3507,218,43,0.9843
3508,218,43,0.9817
3509,218,43,0.9854
3510,218,43,0.9881
3511,218,43,0.9812
3512,218,43,0.7241
3513,218,43,0.4596
3514,218,43,0.9571
3585,219,23,0.2134
3586,219,23,0.9030
3587,219,23,0.1693
3588,219,23,0.5460
3589,219,23,0.5951
3590,219,23,0.2529
3591,219,23,0.7232
3592,219,23,0.8164
3593,219,23,0.9868
3594,219,23,0.2709
713,210,23,0.6733
714,210,23,0.6128
715,210,23,0.9079
716,210,23,0.8728
717,210,23,0.9174
718,210,23,0.9188
719,210,23,0.8122
720,210,23,0.9376
721,210,23,0.9299
722,210,23,0.8345
3223,217,23,0.2547
3224,217,23,0.3226
3225,217,23,0.7170
3226,217,23,0.0127
3227,217,23,0.7815
3228,217,23,0.1735
3229,217,23,0.7087
3230,217,23,0.3338
3231,217,23,0.8419
3232,217,23,0.1582
3515,218,17,0.6964
3516,218,17,0.9769
3517,218,17,0.0362
3518,218,17,0.5065
3519,218,17,0.5792
3520,218,17,0.7879
3521,218,17,0.9776
3522,218,17,0.1824
3523,218,17,0.9789
3524,218,17,0.4333
3595,219,23,0.5114
3596,219,23,0.3118
3597,219,23,0.4168
3598,219,23,0.8739
3599,219,23,0.9362
3600,219,23,0.9065
3601,219,23,0.9213
3602,219,23,0.9083
3603,219,23,0.0533
3604,219,23,0.4116
723,210,23,0.1233
724,210,23,0.1680
725,210,23,0.2550
726,210,23,0.8215
727,210,23,0.8096
728,210,23,0.9231
729,210,23,0.8329
730,210,23,0.9200
731,210,23,0.8510
732,210,23,0.8911
3233,217,23,0.9056
3234,217,23,0.1902
3235,217,23,0.7592
3236,217,23,0.9783
3237,217,23,0.9932
3238,217,23,0.9926
3239,217,23,0.9949
3240,217,23,0.9944
3241,217,23,0.9936
3242,217,23,0.9932
3525,218,17,0.9074
3526,218,17,0.7573
3527,218,17,0.9758
3528,218,17,0.9846
3529,218,17,0.5950
3530,218,17,0.3636
3531,218,17,0.5709
3532,218,17,0.9478
3533,218,17,0.7071
3534,218,17,0.7953
3605,219,23,0.7551
3606,219,23,0.5438
3607,219,23,0.3648
3608,219,23,0.7534
3609,219,23,0.8544
3610,219,23,0.8588
3611,219,23,0.9120
3612,219,23,0.8734
3613,219,23,0.1220
3614,219,23,0.4891
733,210,23,0.0861
734,210,23,0.1907
735,210,23,0.3748
736,210,23,0.8225
737,210,23,0.8455
738,210,23,0.7970
739,210,23,0.7793
740,210,23,0.8999
741,210,23,0.8665
742,210,23,0.9145
3243,217,23,0.9138
3244,217,23,0.9057
3245,217,23,0.9539
3246,217,23,0.9420
3247,217,23,0.9919
3248,217,23,0.9924
3249,217,23,0.9896
3250,217,23,0.9939
3251,217,23,0.9945
3252,217,23,0.9939
3535,218,93,0.8137
3536,218,93,0.9826
3537,218,93,0.9754
3538,218,93,0.9740
3539,218,93,0.9505
3540,218,93,0.9706
3541,218,93,0.9470
3542,218,93,0.9609
3543,218,93,0.9642
3544,218,93,0.9463
3615,219,23,0.8439
3616,219,23,0.3649
3617,219,23,0.8720
3618,219,23,0.4873
3619,219,23,0.8564
3620,219,23,0.9134
3621,219,23,0.8570
3622,219,23,0.0798
3623,219,23,0.5113
3624,219,23,0.7662
743,210,23,0.5731
744,210,23,0.1405
745,210,23,0.2901
746,210,23,0.5408
747,210,23,0.8132
748,210,23,0.8671
749,210,23,0.7843
750,210,23,0.8942
751,210,23,0.8310
752,210,23,0.8571
3253,217,23,0.4360
3254,217,23,0.5911
3255,217,23,0.9230
3256,217,23,0.9911
3257,217,23,0.9883
3258,217,23,0.9948
3259,217,23,0.9937
3260,217,23,0.9900
3261,217,23,0.9945
3262,217,23,0.9923
3625,219,23,0.8223
3626,219,23,0.3229
3627,219,23,0.3787
3628,219,23,0.6364
3629,219,23,0.6499
3630,219,23,0.8581
3631,219,23,0.1569
3632,219,23,0.3600
3633,219,23,0.5331
3634,219,23,0.6576
4103,220,132,0.6530
4104,220,132,0.7747
4105,220,132,0.8846
4106,220,132,0.8261
4107,220,132,0.7804
4108,220,132,0.9764
4109,220,132,0.9715
4110,220,132,0.9580
4111,220,132,0.9861
4112,220,132,0.0297
753,210,23,0.2229
754,210,23,0.1614
755,210,23,0.4348
756,210,23,0.8229
757,210,23,0.7622
758,210,23,0.9024
759,210,23,0.8263
760,210,23,0.9335
761,210,23,0.8452
762,210,23,0.0702
3263,217,23,0.9019
3264,217,23,0.5062
3265,217,23,0.9793
3266,217,23,0.9907
3267,217,23,0.9906
3268,217,23,0.9941
3269,217,23,0.9930
3270,217,23,0.0066
3271,217,23,0.6011
3272,217,23,0.5549
3635,219,23,0.1487
3636,219,23,0.3126
3637,219,23,0.6578
3638,219,23,0.3896
3639,219,23,0.8709
3640,219,23,0.9464
3641,219,23,0.9875
3642,219,23,0.9943
3643,219,23,0.9953
3644,219,23,0.9962
4113,220,132,0.9297
4114,220,132,0.9425
4115,220,132,0.9065
4116,220,132,0.9145
4117,220,132,0.1978
763,210,23,0.8593
764,210,23,0.1629
765,210,23,0.8093
766,210,23,0.7561
767,210,23,0.8982
768,210,23,0.8235
769,210,23,0.8966
770,210,23,0.8311
771,210,23,0.9176
772,210,23,0.8364
3273,217,23,0.1438
3274,217,23,0.7214
3275,217,23,0.8762
3276,217,23,0.9740
3277,217,23,0.9925
3278,217,23,0.0051
3279,217,23,0.1965
3280,217,23,0.4045
3281,217,23,0.9471
3282,217,23,0.9045
3645,219,23,0.9257
3646,219,23,0.1823
3647,219,23,0.9122
3648,219,23,0.7772
3649,219,23,0.1768
3650,219,23,0.6641
3651,219,23,0.7503
3652,219,23,0.8563
3653,219,23,0.8661
3654,219,23,0.9037
4118,220,132,0.8483
4119,220,132,0.8290
4120,220,132,0.8275
4121,220,132,0.9615
4122,220,132,0.9430
4123,220,132,0.3048
4124,220,132,0.8239
4125,220,132,0.7907
4126,220,132,0.9020
4127,220,132,0.9737
773,210,23,0.5411
774,210,23,0.3218
775,210,23,0.4155
776,210,23,0.7973
777,210,23,0.5963
778,210,23,0.8514
779,210,23,0.7951
780,210,23,0.8911
781,210,23,0.8389
782,210,23,0.0895
3283,217,23,0.2017
3284,217,23,0.7588
3285,217,23,0.9640
3286,217,23,0.8968
3287,217,23,0.9902
3288,217,23,0.9813
3289,217,23,0.9962
3290,217,23,0.9970
3291,217,23,0.0670
3292,217,23,0.9544
3655,219,23,0.1264
3656,219,23,0.0481
3657,219,23,0.7064
3658,219,23,0.8825
3659,219,23,0.8772
3660,219,23,0.8842
3661,219,23,0.8455
3662,219,23,0.1114
3663,219,23,0.3157
3664,219,23,0.5911
4128,220,132,0.9721
4129,220,132,0.3960
4130,220,132,0.9840
783,210,23,0.1215
784,210,23,0.1281
785,210,23,0.3678
786,210,23,0.6459
787,210,23,0.6423
788,210,23,0.9179
789,210,23,0.7866
790,210,23,0.9228
791,210,23,0.8134
792,210,23,0.9092
3293,217,107,0.5098
3294,217,107,0.8713
3295,217,107,0.8866
3296,217,107,0.9888
3297,217,107,0.9848
3298,217,107,0.8827
3299,217,107,0.3227
3300,217,107,0.9787
3301,217,107,0.7828
3302,217,107,0.8606
3665,219,23,0.4346
3666,219,23,0.5990
3667,219,23,0.9030
3668,219,23,0.1308
3669,219,23,0.3397
3670,219,23,0.3589
3671,219,23,0.4371
3672,219,23,0.7419
3673,219,23,0.8080
3674,219,23,0.1066
4131,220,132,0.1143
4132,220,132,0.5106
793,210,23,0.6545
794,210,23,0.2387
795,210,23,0.7764
796,210,23,0.8733
797,210,23,0.8820
798,210,23,0.9237
799,210,23,0.9163
800,210,23,0.9013
801,210,23,0.8736
802,210,23,0.9279
3303,217,43,0.8879
3304,217,43,0.9734
3305,217,43,0.9588
3306,217,43,0.9805
3307,217,43,0.1673
3308,217,43,0.9812
3309,217,43,0.7245
3310,217,43,0.9745
3311,217,43,0.9616
3312,217,43,0.6927
3675,219,23,0.1289
3676,219,23,0.7702
3677,219,23,0.0617
3678,219,23,0.3723
3679,219,23,0.1805
3680,219,23,0.3707
3681,219,23,0.3017
3682,219,23,0.7021
3683,219,23,0.8081
3684,219,23,0.8759
4133,220,132,0.6471
4134,220,132,0.9165
4135,220,132,0.9850
4136,220,132,0.9355
4137,220,132,0.7795
4138,220,132,0.8982
803,210,23,0.0797
804,210,23,0.1975
805,210,23,0.4058
806,210,23,0.7592
807,210,23,0.7917
808,210,23,0.9004
809,210,23,0.8441
810,210,23,0.9168
811,210,23,0.8544
812,210,23,0.9232
3313,217,43,0.8895
3314,217,43,0.9656
3315,217,43,0.8564
3316,217,43,0.9386
3317,217,43,0.8435
3318,217,43,0.7811
3319,217,43,0.7321
3320,217,43,0.9292
3685,219,23,0.8099
3686,219,23,0.8029
3687,219,23,0.2336
3688,219,23,0.2819
3689,219,23,0.5788
3690,219,23,0.2807
3691,219,23,0.3164
3692,219,23,0.9274
3693,219,23,0.8213
3694,219,23,0.8776
4139,220,132,0.7757
4140,220,132,0.1029
4141,220,132,0.6934
813,210,23,0.1020
814,210,23,0.1823
815,210,23,0.3335
816,210,23,0.8389
817,210,23,0.8311
818,210,23,0.8881
819,210,23,0.8467
820,210,23,0.9234
821,210,23,0.8154
822,210,23,0.0942
3321,217,43,0.8771
3322,217,43,0.9239
3323,217,43,0.9772
3324,217,43,0.3279
3325,217,43,0.3966
3326,217,43,0.7783
3327,217,43,0.1671
3328,217,43,0.8230
3695,219,107,0.9259
3696,219,107,0.0721
3697,219,107,0.9208
3698,219,107,0.9804
3699,219,107,0.9584
3700,219,107,0.9679
3701,219,107,0.7857
3702,219,107,0.9621
3703,219,107,0.4876
4142,220,132,0.8943
4143,220,132,0.9488
4144,220,132,0.8794
4145,220,132,0.6178
823,210,23,0.8387
824,210,23,0.8067
825,210,23,0.8685
826,210,23,0.8813
827,210,23,0.9131
828,210,23,0.8487
829,210,23,0.9200
830,210,23,0.9192
831,210,23,0.9079
832,210,23,0.9108
3329,217,43,0.3449
3330,217,43,0.4205
3704,219,43,0.9395
3705,219,43,0.9592
3706,219,43,0.8925
3707,219,43,0.5179
3708,219,43,0.8085
3709,219,43,0.7205
3710,219,43,0.6279
3711,219,43,0.8877
3712,219,43,0.0715
3713,219,43,0.6675
4146,220,132,0.7000
4147,220,132,0.9427
4148,220,132,0.9484
4149,220,132,0.9821
4150,220,132,0.2505
4151,220,132,0.7116
833,210,23,0.0627
834,210,23,0.2085
835,210,23,0.2527
836,210,23,0.1635
837,210,23,0.6652
838,210,23,0.3558
839,210,23,0.8479
840,210,23,0.8346
841,210,23,0.9246
842,210,23,0.8182
3331,217,43,0.8545
3332,217,43,0.6783
3333,217,43,0.7194
3714,219,43,0.8179
3715,219,43,0.3195
3716,219,43,0.9660
3717,219,43,0.7700
3718,219,43,0.8779
3719,219,43,0.9515
3720,219,43,0.9880
3721,219,43,0.9961
3722,219,43,0.9969
3723,219,43,0.9972
4152,220,132,0.7992
4153,220,132,0.0881
4154,220,132,0.3015
843,210,23,0.1354
844,210,23,0.1785
845,210,23,0.5700
846,210,23,0.0989
847,210,23,0.5563
848,210,23,0.3520
849,210,23,0.6549
850,210,23,0.7680
851,210,23,0.8965
852,210,23,0.8256
3334,217,43,0.8981
3335,217,43,0.9859
3336,217,43,0.9878
3337,217,43,0.9728
3338,217,43,0.9527
3339,217,43,0.5897
3340,217,43,0.9268
3724,219,43,0.4167
3725,219,43,0.4619
3726,219,43,0.9055
3727,219,43,0.2112
3728,219,43,0.5309
3729,219,43,0.7444
3730,219,43,0.2309
3731,219,43,0.1433
3732,219,43,0.3949
3733,219,43,0.5695
4155,220,132,0.6880
4156,220,132,0.9617
4157,220,132,0.9138
4158,220,132,0.9720
4159,220,132,0.9697
4160,220,132,0.9761
4161,220,132,0.9351
4162,220,132,0.9856
4163,220,132,0.9855
4164,220,132,0.8654
853,210,23,0.2116
854,210,23,0.3430
855,210,23,0.3588
856,210,23,0.1135
857,210,23,0.7137
858,210,23,0.3175
859,210,23,0.7764
860,210,23,0.8272
861,210,23,0.9101
862,210,23,0.1697
3341,217,43,0.8945
3342,217,43,0.8098
3343,217,43,0.7242
3344,217,43,0.8624
3345,217,43,0.8480
3346,217,43,0.9676
3347,217,43,0.9873
3348,217,43,0.8018
3349,217,43,0.5943
3734,219,43,0.8503
3735,219,43,0.2115
3736,219,43,0.0573
3737,219,43,0.3817
3738,219,43,0.8763
3739,219,43,0.8524
3740,219,43,0.8928
3741,219,43,0.7607
3742,219,43,0.0396
3743,219,43,0.3527
4165,220,23,0.8943
4166,220,23,0.7447
4167,220,23,0.9848
4168,220,23,0.6605
4169,220,23,0.9333
4170,220,23,0.9852
4171,220,23,0.9215
4172,220,23,0.8208
4173,220,23,0.5293
4174,220,23,0.9219
863,210,23,0.1506
864,210,23,0.2200
865,210,23,0.3969
866,210,23,0.8617
867,210,23,0.8737
868,210,23,0.8808
869,210,23,0.9027
870,210,23,0.8757
871,210,23,0.8661
872,210,23,0.9050
3350,217,17,0.4361
3351,217,17,0.6195
3352,217,17,0.6384
3353,217,17,0.6529
3354,217,17,0.8911
3744,219,43,0.6057
3745,219,43,0.6707
3746,219,43,0.8846
3747,219,43,0.4563
3748,219,43,0.9428
3749,219,43,0.9858
3750,219,43,0.9949
3751,219,43,0.9964
3752,219,43,0.9971
3753,219,43,0.9971
4175,220,23,0.8032
4176,220,23,0.9776
4177,220,23,0.3208
873,210,23,0.8141
874,210,23,0.1608
875,210,23,0.8358
876,210,23,0.7683
877,210,23,0.8950
878,210,23,0.8210
879,210,23,0.9300
880,210,23,0.8530
881,210,23,0.9276
882,210,23,0.8037
3355,217,17,0.5253
3356,217,17,0.9668
3357,217,17,0.9825
3358,217,17,0.9337
3359,217,17,0.9890
3360,217,17,0.9804
3361,217,17,0.9833
3362,217,17,0.9676
3363,217,17,0.8482
3754,219,43,0.1355
3755,219,43,0.3835
3756,219,43,0.9428
3757,219,43,0.9890
3758,219,43,0.9943
3759,219,43,0.9963
3760,219,43,0.9967
3761,219,43,0.9968
3762,219,43,0.9969
3763,219,43,0.9863
4178,220,23,0.7437
4179,220,23,0.1938
4180,220,23,0.5599
4181,220,23,0.5213
4182,220,23,0.8476
4183,220,23,0.4811
4184,220,23,0.8668
4185,220,23,0.6984
4186,220,23,0.6038
4187,220,23,0.9293
883,210,23,0.5798
884,210,23,0.3935
885,210,23,0.6736
886,210,23,0.8299
887,210,23,0.9020
888,210,23,0.8300
889,210,23,0.9166
890,210,23,0.8228
891,210,23,0.9213
892,210,23,0.8365
3364,217,93,0.6253
3365,217,93,0.4562
3366,217,93,0.9530
3764,219,43,0.5239
3765,219,43,0.5696
3766,219,43,0.8966
3767,219,43,0.9691
3768,219,43,0.9260
3769,219,43,0.8717
3770,219,43,0.2160
3771,219,43,0.2493
3772,219,43,0.3095
3773,219,43,0.4668
4188,220,23,0.6644
4189,220,23,0.7209
4190,220,23,0.6493
893,210,23,0.9340
894,210,23,0.4628
895,210,23,0.1095
896,210,23,0.6558
897,210,23,0.2371
898,210,23,0.8286
899,210,23,0.8231
900,210,23,0.8776
901,210,23,0.7642
902,210,23,0.9116
3367,217,93,0.7721
3368,217,93,0.2509
3369,217,93,0.4279
3370,217,93,0.8843
3371,217,93,0.9086
3372,217,93,0.6624
3774,219,43,0.5999
3775,219,43,0.9764
3776,219,43,0.8510
3777,219,43,0.7466
3778,219,43,0.9822
3779,219,43,0.9816
3780,219,43,0.8527
3781,219,43,0.2230
3782,219,43,0.1711
3783,219,43,0.2983
4191,220,23,0.8698
4192,220,23,0.9820
4193,220,23,0.3365
4194,220,23,0.7292
903,210,23,0.4901
904,210,23,0.7433
905,210,23,0.2539
906,210,23,0.1587
907,210,23,0.2661
908,210,23,0.7139
909,210,23,0.1041
910,210,23,0.7607
911,210,23,0.7840
912,210,23,0.8999
3373,217,93,0.6013
3374,217,93,0.4447
3375,217,93,0.9531
3376,217,93,0.9698
3377,217,93,0.9783
3378,217,93,0.8142
3379,217,93,0.7003
3380,217,93,0.2295
3381,217,93,0.2010
3784,219,17,0.6219
3785,219,17,0.7130
3786,219,17,0.2089
3787,219,17,0.4866
3788,219,17,0.3447
3789,219,17,0.3726
3790,219,17,0.4048
3791,219,17,0.7272
3792,219,17,0.6283
3793,219,17,0.9316
4195,220,23,0.7980
4196,220,23,0.0116
4197,220,23,0.2755
913,210,23,0.1267
914,210,23,0.2293
915,210,23,0.7892
916,210,23,0.9085
917,210,23,0.8125
918,210,23,0.8391
919,210,23,0.8622
920,210,23,0.9275
921,210,23,0.1369
922,210,23,0.5814
3382,217,93,0.6396
3383,217,93,0.9353
3384,217,93,0.9502
3385,217,93,0.8350
3386,217,93,0.8554
3794,219,17,0.8721
3795,219,17,0.6893
3796,219,17,0.7782
3797,219,17,0.8406
3798,219,17,0.5281
3799,219,17,0.2010
3800,219,17,0.6108
3801,219,17,0.4408
3802,219,17,0.8700
3803,219,17,0.9752
4198,220,23,0.7964
4199,220,23,0.0857
4200,220,23,0.3682
4201,220,23,0.6536
4202,220,23,0.8954
4203,220,23,0.9608
4204,220,23,0.9849
4205,220,23,0.9943
4206,220,23,0.9967
4207,220,23,0.9969
923,210,23,0.5098
924,210,23,0.1447
925,210,23,0.3972
926,210,23,0.8293
927,210,23,0.8300
928,210,23,0.8903
929,210,23,0.8449
930,210,23,0.8736
931,210,23,0.8153
932,210,23,0.9254
3387,217,93,0.5842
3388,217,93,0.6744
3804,219,17,0.6127
3805,219,17,0.7643
3806,219,17,0.3327
3807,219,17,0.7562
3808,219,17,0.8349
3809,219,17,0.9836
3810,219,17,0.3960
3811,219,17,0.7334
3812,219,17,0.9618
3813,219,17,0.9420
4208,220,23,0.9335
4209,220,23,0.0418
4210,220,23,0.2231
933,210,23,0.1209
934,210,23,0.2893
935,210,23,0.3703
936,210,23,0.8762
937,210,23,0.7399
938,210,23,0.7296
939,210,23,0.7228
940,210,23,0.8994
941,210,23,0.8390
942,210,23,0.8784
3389,217,93,0.1160
3390,217,93,0.7130
3814,219,17,0.2357
3815,219,17,0.1921
3816,219,17,0.4543
3817,219,17,0.4377
3818,219,17,0.4897
3819,219,17,0.6373
3820,219,17,0.4757
3821,219,17,0.7397
3822,219,17,0.6314
3823,219,17,0.8828
4211,220,23,0.7121
4212,220,23,0.8000
4213,220,23,0.9250
4214,220,23,0.6784
4215,220,23,0.3960
4216,220,23,0.0440
4217,220,23,0.2428
943,210,23,0.1228
944,210,23,0.1303
945,210,23,0.5749
946,210,23,0.8696
947,210,23,0.8565
948,210,23,0.9104
949,210,23,0.7491
950,210,23,0.9014
951,210,23,0.8378
952,210,23,0.8491
3391,217,93,0.6934
3392,217,93,0.8159
3824,219,17,0.3611
3825,219,17,0.3737
3826,219,17,0.8287
3827,219,17,0.9379
3828,219,17,0.8918
3829,219,17,0.0078
3830,219,17,0.5866
3831,219,17,0.3805
3832,219,17,0.0794
3833,219,17,0.3572
4218,220,23,0.8743
4219,220,23,0.7766
953,210,23,0.0896
954,210,23,0.1969
955,210,23,0.4901
956,210,23,0.8750
957,210,23,0.7249
958,210,23,0.2075
959,210,23,0.6342
960,210,23,0.2994
961,210,23,0.8892
