ID,User_ID,Bot_Strategy,Accuracy
872,210,23,0.9360
3350,217,17,0.3815
3351,217,17,0.6107
3352,217,17,0.6532
3353,217,17,0.6681
3354,217,17,0.9126
3744,219,43,0.6680
3745,219,43,0.7613
3746,219,43,0.9244
3747,219,43,0.3677
3748,219,43,0.9652
3749,219,43,0.9953
3750,219,43,0.9984
3751,219,43,0.9989
3752,219,43,0.9990
3753,219,43,0.9988
4175,220,23,0.8308
4176,220,23,0.9872
4177,220,23,0.2088
873,210,23,0.8510
874,210,23,0.2062
875,210,23,0.8027
876,210,23,0.7751
877,210,23,0.8955
878,210,23,0.8582
879,210,23,0.9464
880,210,23,0.8953
881,210,23,0.9461
882,210,23,0.8750
3355,217,17,0.5927
3356,217,17,0.9681
3357,217,17,0.9711
3358,217,17,0.8682
3359,217,17,0.9861
3360,217,17,0.9687
3361,217,17,0.9768
3362,217,17,0.9597
3363,217,17,0.7935
3754,219,43,0.1354
3755,219,43,0.6440
3756,219,43,0.9887
3757,219,43,0.9972
3758,219,43,0.9983
3759,219,43,0.9989
3760,219,43,0.9990
3761,219,43,0.9991
3762,219,43,0.9988
3763,219,43,0.9983
4178,220,23,0.5315
4179,220,23,0.1457
4180,220,23,0.6578
4181,220,23,0.5504
4182,220,23,0.8048
4183,220,23,0.5068
4184,220,23,0.8817
4185,220,23,0.6512
4186,220,23,0.5986
4187,220,23,0.9450
883,210,23,0.5197
884,210,23,0.4447
885,210,23,0.7891
886,210,23,0.8320
887,210,23,0.9349
888,210,23,0.8766
889,210,23,0.9369
890,210,23,0.8791
891,210,23,0.9420
892,210,23,0.8771
3364,217,93,0.6385
3365,217,93,0.5002
3366,217,93,0.9514
3764,219,43,0.4560
3765,219,43,0.4749
3766,219,43,0.8776
3767,219,43,0.9532
3768,219,43,0.9163
3769,219,43,0.9342
3770,219,43,0.0849
3771,219,43,0.2719
3772,219,43,0.3501
3773,219,43,0.5774
4188,220,23,0.6191
4189,220,23,0.7681
4190,220,23,0.5121
893,210,23,0.8728
894,210,23,0.4407
895,210,23,0.1085
896,210,23,0.6101
897,210,23,0.3940
898,210,23,0.7813
899,210,23,0.7997
900,210,23,0.8762
901,210,23,0.8552
902,210,23,0.9326
3367,217,93,0.7469
3368,217,93,0.2463
3369,217,93,0.5497
3370,217,93,0.9040
3371,217,93,0.8854
3372,217,93,0.6085
3774,219,43,0.5194
3775,219,43,0.9752
3776,219,43,0.9004
3777,219,43,0.7492
3778,219,43,0.9832
3779,219,43,0.9765
3780,219,43,0.7682
3781,219,43,0.3362
3782,219,43,0.3452
3783,219,43,0.2389
4191,220,23,0.8872
4192,220,23,0.9856
4193,220,23,0.2940
4194,220,23,0.7445
903,210,23,0.4173
904,210,23,0.7038
905,210,23,0.1696
906,210,23,0.1104
907,210,23,0.3436
908,210,23,0.6579
909,210,23,0.1242
910,210,23,0.7642
911,210,23,0.8357
912,210,23,0.9252
3373,217,93,0.5813
3374,217,93,0.2891
3375,217,93,0.9552
3376,217,93,0.9604
3377,217,93,0.9737
3378,217,93,0.8716
3379,217,93,0.8524
3380,217,93,0.1986
3381,217,93,0.2100
3784,219,17,0.5382
3785,219,17,0.6930
3786,219,17,0.3102
3787,219,17,0.6267
3788,219,17,0.2031
3789,219,17,0.3688
3790,219,17,0.4462
3791,219,17,0.5971
3792,219,17,0.5198
3793,219,17,0.8887
4195,220,23,0.8125
4196,220,23,0.0097
4197,220,23,0.2767
913,210,23,0.1580
914,210,23,0.1782
915,210,23,0.4925
916,210,23,0.8540
917,210,23,0.8869
918,210,23,0.8903
919,210,23,0.8815
920,210,23,0.9533
921,210,23,0.0984
922,210,23,0.4841
3382,217,93,0.6311
3383,217,93,0.9522
3384,217,93,0.9566
3385,217,93,0.6464
3386,217,93,0.8651
3794,219,17,0.8737
3795,219,17,0.6794
3796,219,17,0.7707
3797,219,17,0.8811
3798,219,17,0.6574
3799,219,17,0.1673
3800,219,17,0.6060
3801,219,17,0.5069
3802,219,17,0.9236
3803,219,17,0.9893
4198,220,23,0.7494
4199,220,23,0.1000
4200,220,23,0.2711
4201,220,23,0.6583
4202,220,23,0.8971
4203,220,23,0.9792
4204,220,23,0.9912
4205,220,23,0.9972
4206,220,23,0.9985
4207,220,23,0.9987
923,210,23,0.4726
924,210,23,0.1270
925,210,23,0.5878
926,210,23,0.8678
927,210,23,0.8957
928,210,23,0.9087
929,210,23,0.9045
930,210,23,0.9027
931,210,23,0.9112
932,210,23,0.9560
3387,217,93,0.6470
3388,217,93,0.7326
3804,219,17,0.6011
3805,219,17,0.7066
3806,219,17,0.2741
3807,219,17,0.7920
3808,219,17,0.8706
3809,219,17,0.9806
3810,219,17,0.3816
3811,219,17,0.7440
3812,219,17,0.9805
3813,219,17,0.9740
4208,220,23,0.8966
4209,220,23,0.0368
4210,220,23,0.1923
933,210,23,0.1637
934,210,23,0.2383
935,210,23,0.5780
936,210,23,0.8969
937,210,23,0.6899
938,210,23,0.7726
939,210,23,0.8680
940,210,23,0.9336
941,210,23,0.9251
942,210,23,0.9019
3389,217,93,0.1473
3390,217,93,0.6299
3814,219,17,0.2783
3815,219,17,0.1880
3816,219,17,0.4930
3817,219,17,0.3529
3818,219,17,0.6476
3819,219,17,0.6588
3820,219,17,0.6133
3821,219,17,0.7116
3822,219,17,0.7042
3823,219,17,0.6504
4211,220,23,0.7179
4212,220,23,0.7982
4213,220,23,0.9137
4214,220,23,0.5821
4215,220,23,0.4169
4216,220,23,0.0203
4217,220,23,0.2164
943,210,23,0.1673
944,210,23,0.1262
945,210,23,0.7474
946,210,23,0.8685
947,210,23,0.9281
948,210,23,0.9482
949,210,23,0.7735
950,210,23,0.8863
951,210,23,0.8425
952,210,23,0.9194
3391,217,93,0.6786
3392,217,93,0.7701
3824,219,17,0.3264
3825,219,17,0.4084
3826,219,17,0.7603
3827,219,17,0.9449
3828,219,17,0.9147
3829,219,17,0.0035
3830,219,17,0.6397
3831,219,17,0.3828
3832,219,17,0.0522
3833,219,17,0.3101
4218,220,23,0.8786
4219,220,23,0.7384
953,210,23,0.1510
954,210,23,0.1631
955,210,23,0.5329
956,210,23,0.8302
957,210,23,0.6735
958,210,23,0.4887
959,210,23,0.3381
960,210,23,0.3791
961,210,23,0.9075
962,210,23,0.8589
3393,217,93,0.8471
3394,217,93,0.9652
3395,217,93,0.9700
3396,217,93,0.5441
3397,217,93,0.0279
3834,219,17,0.7396
3835,219,17,0.8384
3836,219,17,0.9024
3837,219,17,0.9547
3838,219,17,0.0581
3839,219,17,0.9547
3840,219,17,0.7144
3841,219,17,0.0447
3842,219,17,0.7699
3843,219,17,0.5684
4220,220,23,0.8373
4221,220,23,0.3037
4222,220,23,0.8844
4223,220,23,0.9648
4224,220,23,0.9851
4225,220,23,0.9879
4226,220,23,0.9506
4227,220,23,0.0928
963,210,23,0.4793
964,210,23,0.1706
965,210,23,0.3677
966,210,23,0.7609
3398,217,93,0.9155
3399,217,93,0.7520
3400,217,93,0.9318
3401,217,93,0.9843
3402,217,93,0.6651
3403,217,93,0.7829
3844,219,17,0.8676
3845,219,17,0.9325
3846,219,17,0.1797
3847,219,17,0.3050
3848,219,17,0.2587
3849,219,17,0.4224
3850,219,17,0.4875
3851,219,17,0.8497
3852,219,17,0.2504
3853,219,17,0.7701
4228,220,23,0.9236
4229,220,23,0.9060
4230,220,23,0.5553
4231,220,23,0.8409
4232,220,23,0.9618
4233,220,23,0.9462
4234,220,23,0.9899
4235,220,23,0.9854
4236,220,23,0.7655
4237,220,23,0.9868
3404,217,93,0.5169
3405,217,93,0.6694
3854,219,17,0.1262
3855,219,17,0.2569
3856,219,17,0.2404
3857,219,17,0.6638
3858,219,17,0.1986
3859,219,17,0.4729
3860,219,17,0.4725
3861,219,17,0.7360
3862,219,17,0.8400
3863,219,17,0.8602
4238,220,107,0.8899
4239,220,107,0.9452
4240,220,107,0.9274
4241,220,107,0.9771
4242,220,107,0.9878
4243,220,107,0.5330
4244,220,107,0.9288
4245,220,107,0.9808
4246,220,107,0.9860
4412,221,132,0.7741
4413,221,132,0.5686
4414,221,132,0.9384
4415,221,132,0.9761
4416,221,132,0.0165
4417,221,132,0.8013
4418,221,132,0.9830
4419,221,132,0.9752
4420,221,132,0.9807
4421,221,132,0.9816
3406,217,93,0.8767
3407,217,93,0.9861
3408,217,93,0.9399
3409,217,93,0.3988
3410,217,93,0.7616
3411,217,93,0.9871
3412,217,93,0.9787
3413,217,93,0.9554
3414,217,93,0.9555
3415,217,93,0.2659
3864,219,17,0.1153
3865,219,17,0.5448
3866,219,17,0.4348
3867,219,17,0.3720
3868,219,17,0.4440
3869,219,17,0.5019
3870,219,17,0.6340
3871,219,17,0.7553
3872,219,17,0.8949
3873,219,17,0.9119
4247,220,43,0.5899
4248,220,43,0.7245
4422,221,132,0.8999
4423,221,132,0.9831
4424,221,132,0.9836
4425,221,132,0.9872
4426,221,132,0.9861
4427,221,132,0.0591
4428,221,132,0.6482
4429,221,132,0.9874
4430,221,132,0.7850
4431,221,132,0.8568
3416,217,93,0.9125
3417,217,93,0.1837
3418,217,93,0.8296
3874,219,17,0.8096
3875,219,17,0.8822
3876,219,17,0.9720
3877,219,17,0.8477
3878,219,17,0.4041
3879,219,17,0.4359
3880,219,17,0.6585
3881,219,17,0.3783
3882,219,17,0.8833
3883,219,17,0.9266
4249,220,43,0.8001
4250,220,43,0.9609
4251,220,43,0.9245
4252,220,43,0.9752
4253,220,43,0.9799
4254,220,43,0.6143
4255,220,43,0.4377
4256,220,43,0.6931
4257,220,43,0.8180
4432,221,132,0.7646
4433,221,132,0.1571
4434,221,132,0.2489
4435,221,132,0.2993
4436,221,132,0.7190
4437,221,132,0.9855
4438,221,132,0.8666
4439,221,132,0.6365
4440,221,132,0.7109
4441,221,132,0.9850
3419,217,93,0.6310
3420,217,93,0.9678
3421,217,93,0.9294
3422,217,93,0.3649
3423,217,93,0.7450
3424,217,93,0.9717
3425,217,93,0.7768
3426,217,93,0.9254
3884,219,17,0.4230
3885,219,17,0.4894
3886,219,17,0.6907
3887,219,17,0.1906
3888,219,17,0.3633
3889,219,17,0.5630
3890,219,17,0.5360
3891,219,17,0.5551
3892,219,17,0.7325
3893,219,17,0.5490
4258,220,43,0.8458
4259,220,43,0.9535
4260,220,43,0.2314
4261,220,43,0.8690
4262,220,43,0.8558
4263,220,43,0.9191
4264,220,43,0.8312
4265,220,43,0.4255
4442,221,132,0.9780
4443,221,132,0.4663
4444,221,132,0.3455
4445,221,132,0.8939
4446,221,132,0.9792
4447,221,132,0.9617
4448,221,132,0.8483
4449,221,132,0.6525
4450,221,132,0.9831
4451,221,132,0.0574
3427,217,93,0.9261
3428,217,93,0.9711
3429,217,93,0.0606
3430,217,93,0.3210
3894,219,17,0.1889
3895,219,17,0.6975
3896,219,17,0.1963
3897,219,17,0.5205
3898,219,17,0.1198
3899,219,17,0.6432
3900,219,17,0.7005
3901,219,17,0.1536
3902,219,17,0.6283
3903,219,17,0.7224
4266,220,43,0.5814
4267,220,43,0.7881
4452,221,132,0.9230
4453,221,132,0.9408
4454,221,132,0.9878
4455,221,132,0.9874
4456,221,132,0.8487
4457,221,132,0.9871
4458,221,132,0.1409
4459,221,132,0.7767
4460,221,132,0.9871
4461,221,132,0.9863
3431,217,93,0.7785
3432,217,93,0.2944
3433,217,93,0.7600
3904,219,17,0.1148
3905,219,17,0.1737
3906,219,17,0.3668
3907,219,17,0.8763
3908,219,17,0.9792
3909,219,17,0.9523
3910,219,17,0.9958
3911,219,17,0.9903
3912,219,17,0.9957
3913,219,17,0.9142
4268,220,43,0.0788
4269,220,43,0.9219
4462,221,132,0.7307
4463,221,132,0.9659
4464,221,132,0.9747
4465,221,132,0.7397
4466,221,132,0.9893
4467,221,132,0.8099
3434,217,93,0.7206
3435,217,93,0.8376
3436,217,93,0.7194
3914,219,17,0.2832
3915,219,17,0.6118
3916,219,17,0.2016
3917,219,17,0.7662
3918,219,17,0.8842
3919,219,17,0.8873
3920,219,17,0.1070
3921,219,17,0.3180
3922,219,17,0.5820
3923,219,17,0.1604
4270,220,43,0.8797
4271,220,43,0.9889
4272,220,43,0.9581
4273,220,43,0.6408
4274,220,43,0.3365
4275,220,43,0.7433
4276,220,43,0.3301
4277,220,43,0.5996
4468,221,132,0.1299
4469,221,132,0.5768
3437,217,93,0.5909
3438,217,93,0.8302
3439,217,93,0.8441
3924,219,17,0.1598
3925,219,17,0.6371
3926,219,17,0.8573
3927,219,17,0.8863
3928,219,17,0.0511
3929,219,17,0.8204
3930,219,17,0.3198
3931,219,17,0.2303
3932,219,17,0.4007
3933,219,17,0.6501
4278,220,43,0.7369
4279,220,43,0.6131
4280,220,43,0.7801
4281,220,43,0.5602
4282,220,43,0.5038
4283,220,43,0.3103
4284,220,43,0.2987
4285,220,43,0.8625
4286,220,43,0.9941
4287,220,43,0.9969
4470,221,132,0.8512
4471,221,132,0.9615
4472,221,132,0.4729
4473,221,132,0.4007
3440,217,93,0.8896
3441,217,93,0.2498
3442,217,93,0.1921
3934,219,17,0.4044
3935,219,17,0.5872
3936,219,17,0.8071
3937,219,17,0.8399
3938,219,17,0.1149
3939,219,17,0.4681
3940,219,17,0.1487
3941,219,17,0.2609
3942,219,17,0.7908
3943,219,17,0.1333
4288,220,43,0.7980
4289,220,43,0.9185
4290,220,43,0.8643
4291,220,43,0.8761
4292,220,43,0.0334
4293,220,43,0.2267
4474,221,132,0.7712
4475,221,132,0.5014
4476,221,132,0.9763
4477,221,132,0.6925
4478,221,132,0.9731
4479,221,132,0.9818
4480,221,132,0.9821
4481,221,132,0.9625
4482,221,132,0.9875
4483,221,132,0.9866
3443,217,93,0.7892
3444,217,93,0.9086
3445,217,93,0.9288
3446,217,93,0.8092
3447,217,93,0.2219
3448,217,93,0.8700
3449,217,93,0.9834
3450,217,93,0.9882
3451,217,93,0.9836
3944,219,17,0.7021
3945,219,17,0.1296
3946,219,17,0.7210
3947,219,17,0.5803
3948,219,17,0.1344
3949,219,17,0.2270
3950,219,17,0.3595
3951,219,17,0.0990
3952,219,17,0.7126
3953,219,17,0.5389
4294,220,43,0.8443
4295,220,43,0.9212
4296,220,43,0.1034
4297,220,43,0.9676
4298,220,43,0.8193
4299,220,43,0.8647
4300,220,43,0.5830
4301,220,43,0.9807
4302,220,43,0.9855
4303,220,43,0.3633
4484,221,23,0.4443
4485,221,23,0.6204
3452,217,43,0.3453
3954,219,17,0.2446
3955,219,17,0.6376
3956,219,17,0.8218
3957,219,17,0.8705
3958,219,17,0.9117
3959,219,17,0.8564
3960,219,17,0.9509
3961,219,17,0.1110
3962,219,17,0.7890
3963,219,17,0.9038
4304,220,43,0.9028
4305,220,43,0.9827
4306,220,43,0.7607
4307,220,43,0.9791
4308,220,43,0.9663
4309,220,43,0.9650
4310,220,43,0.9851
4311,220,43,0.9492
4312,220,43,0.2424
4313,220,43,0.7290
4486,221,23,0.8678
4487,221,23,0.9848
4488,221,23,0.9246
4489,221,23,0.9481
3964,219,17,0.9142
3965,219,17,0.7396
3966,219,17,0.7990
3967,219,17,0.5457
3968,219,17,0.8471
3969,219,17,0.4025
3970,219,17,0.7050
3971,219,17,0.8800
3972,219,17,0.9936
3973,219,17,0.9967
4314,220,43,0.6474
4315,220,43,0.9006
4316,220,43,0.9757
4317,220,43,0.3340
4318,220,43,0.5590
4319,220,43,0.5193
4320,220,43,0.8031
4490,221,23,0.7086
4491,221,23,0.6411
4709,222,132,0.6951
4710,222,132,0.8219
4711,222,132,0.7569
4712,222,132,0.8503
4713,222,132,0.8113
4714,222,132,0.9295
4715,222,132,0.7529
4716,222,132,0.9891
4717,222,132,0.9149
4718,222,132,0.6459
3974,219,17,0.2033
3975,219,17,0.7306
3976,219,17,0.8229
3977,219,17,0.8696
3978,219,17,0.9484
3979,219,17,0.9903
3980,219,17,0.7575
3981,219,17,0.9869
3982,219,17,0.9945
3983,219,17,0.9893
4321,220,43,0.8379
4322,220,43,0.4371
4323,220,43,0.8529
4492,221,23,0.5366
4493,221,23,0.4211
4494,221,23,0.2906
4495,221,23,0.7211
4719,222,132,0.9792
4720,222,132,0.1657
4721,222,132,0.8375
4722,222,132,0.5217
4723,222,132,0.4277
4724,222,132,0.8759
4725,222,132,0.9181
4726,222,132,0.3523
4727,222,132,0.7997
4728,222,132,0.0686
3984,219,17,0.1057
3985,219,17,0.4101
3986,219,17,0.0274
3987,219,17,0.7063
3988,219,17,0.1995
3989,219,17,0.4987
3990,219,17,0.2072
3991,219,17,0.6368
3992,219,17,0.1950
3993,219,17,0.4384
4324,220,43,0.5312
4325,220,43,0.8286
4326,220,43,0.3518
4327,220,43,0.9118
4496,221,23,0.8307
4497,221,23,0.9344
4498,221,23,0.8385
4729,222,132,0.9192
4730,222,132,0.9540
4731,222,132,0.9611
4732,222,132,0.0558
4733,222,132,0.7817
4734,222,132,0.8720
4735,222,132,0.4012
4736,222,132,0.9758
4737,222,132,0.9757
4738,222,132,0.0961
3994,219,17,0.6153
3995,219,17,0.4395
3996,219,17,0.5124
3997,219,17,0.1909
3998,219,17,0.3777
3999,219,17,0.6912
4000,219,17,0.8904
4001,219,17,0.9775
4002,219,17,0.4285
4003,219,17,0.8597
4328,220,43,0.6638
4329,220,43,0.9826
4330,220,43,0.9699
4331,220,43,0.9954
4332,220,43,0.8908
4333,220,43,0.6026
4334,220,43,0.9833
4335,220,43,0.9729
4336,220,43,0.9853
4499,221,23,0.9004
4500,221,23,0.4256
4501,221,23,0.1564
4502,221,23,0.5378
4503,221,23,0.8974
4504,221,23,0.2260
4505,221,23,0.7909
4506,221,23,0.9837
4507,221,23,0.4890
4739,222,132,0.1583
4740,222,132,0.2190
4741,222,132,0.7280
4742,222,132,0.9757
4743,222,132,0.9907
4744,222,132,0.9973
4745,222,132,0.9970
4746,222,132,0.9958
4747,222,132,0.9972
4748,222,132,0.9974
4004,219,93,0.1420
4005,219,93,0.2936
4006,219,93,0.5660
4007,219,93,0.2792
4008,219,93,0.5423
4009,219,93,0.8961
4010,219,93,0.9874
4011,219,93,0.0039
4012,219,93,0.6373
4013,219,93,0.7610
4337,220,17,0.8890
4338,220,17,0.7928
4339,220,17,0.2226
4340,220,17,0.6386
4341,220,17,0.7133
4342,220,17,0.1950
4343,220,17,0.5606
4344,220,17,0.7323
4345,220,17,0.9946
4346,220,17,0.9974
4508,221,23,0.8740
4509,221,23,0.9731
4510,221,23,0.7759
4511,221,23,0.9667
4512,221,23,0.0919
4513,221,23,0.6423
4749,222,132,0.2525
4750,222,132,0.8341
4751,222,132,0.1861
4752,222,132,0.9604
4753,222,132,0.9921
4754,222,132,0.9942
4755,222,132,0.9942
4756,222,132,0.9949
4757,222,132,0.9949
4758,222,132,0.9950
4014,219,93,0.7657
4015,219,93,0.9720
4016,219,93,0.9668
4017,219,93,0.9188
4018,219,93,0.9127
4019,219,93,0.5569
4020,219,93,0.7290
4021,219,93,0.8819
4022,219,93,0.9862
4023,219,93,0.1079
4347,220,17,0.3293
4348,220,17,0.6663
4514,221,23,0.8759
4515,221,23,0.8852
4516,221,23,0.6463
4517,221,23,0.9834
4518,221,23,0.2824
4519,221,23,0.4260
4520,221,23,0.9108
4521,221,23,0.8797
4522,221,23,0.8850
4523,221,23,0.9394
4759,222,132,0.8783
4760,222,132,0.9524
4761,222,132,0.9931
4762,222,132,0.9916
4763,222,132,0.9956
4764,222,132,0.9894
4765,222,132,0.9611
4766,222,132,0.7656
4767,222,132,0.9869
4768,222,132,0.9862
4024,219,93,0.1667
4025,219,93,0.6557
4026,219,93,0.1566
4027,219,93,0.4670
4028,219,93,0.6048
4029,219,93,0.2259
4030,219,93,0.5739
4031,219,93,0.7721
4032,219,93,0.9408
4033,219,93,0.2038
4349,220,17,0.7740
4350,220,17,0.7129
4351,220,17,0.9710
4352,220,17,0.5358
4353,220,17,0.8490
4354,220,17,0.9843
4355,220,17,0.4970
4524,221,23,0.8291
4525,221,23,0.3211
4526,221,23,0.8617
4527,221,23,0.2555
4528,221,23,0.4127
4769,222,23,0.8493
4770,222,23,0.8809
4771,222,23,0.9869
4772,222,23,0.6698
4773,222,23,0.9845
4774,222,23,0.9354
4775,222,23,0.8883
4776,222,23,0.8492
4777,222,23,0.9882
4778,222,23,0.0593
4034,219,93,0.6012
4035,219,93,0.4150
4036,219,93,0.1115
4037,219,93,0.3494
4356,220,17,0.9347
4357,220,17,0.5801
4358,220,17,0.6256
4359,220,17,0.0184
4529,221,23,0.8753
4530,221,23,0.9265
4531,221,23,0.6516
4532,221,23,0.8322
4533,221,23,0.0226
4534,221,23,0.4847
4535,221,23,0.5448
4536,221,23,0.6157
4537,221,23,0.2625
4779,222,23,0.8313
4780,222,23,0.4518
4781,222,23,0.7906
4782,222,23,0.6437
4783,222,23,0.2923
4784,222,23,0.7208
4785,222,23,0.8890
4786,222,23,0.6553
4787,222,23,0.9286
4788,222,23,0.7534
4038,219,93,0.6772
4039,219,93,0.9574
4040,219,93,0.2201
4041,219,93,0.3560
4360,220,17,0.9062
4361,220,17,0.9565
4362,220,17,0.5038
4363,220,17,0.1376
4538,221,23,0.7714
4539,221,23,0.9633
4540,221,23,0.4208
4541,221,23,0.3941
4789,222,23,0.7571
4790,222,23,0.0780
4791,222,23,0.3928
4792,222,23,0.5978
4793,222,23,0.2893
4794,222,23,0.6482
4795,222,23,0.9269
4796,222,23,0.7890
4797,222,23,0.9658
4798,222,23,0.4793
4042,219,93,0.9144
4043,219,93,0.8769
4044,219,93,0.6733
4045,219,93,0.8196
4364,220,17,0.5588
4365,220,17,0.9203
4366,220,17,0.4802
4367,220,17,0.9666
4368,220,17,0.9559
4369,220,17,0.9814
4370,220,17,0.9567
4371,220,17,0.9677
4372,220,17,0.1293
4542,221,23,0.6892
4543,221,23,0.9855
4544,221,23,0.9696
4545,221,23,0.8171
4546,221,23,0.7892
4547,221,23,0.1965
4799,222,23,0.8955
4800,222,23,0.0881
4801,222,23,0.9812
4802,222,23,0.4762
4803,222,23,0.8636
4804,222,23,0.7617
4805,222,23,0.9169
4806,222,23,0.7531
4807,222,23,0.9844
4808,222,23,0.9777
4046,219,93,0.4955
4047,219,93,0.6554
4048,219,93,0.3678
4373,220,17,0.7664
4374,220,17,0.8726
4375,220,17,0.5014
4376,220,17,0.9547
4548,221,23,0.4148
4549,221,23,0.8059
4809,222,23,0.7071
4810,222,23,0.4189
4811,222,23,0.9217
4812,222,23,0.6913
4813,222,23,0.8488
4814,222,23,0.9860
4815,222,23,0.9808
4816,222,23,0.0842
4817,222,23,0.7840
4818,222,23,0.4222
4049,219,93,0.8793
4050,219,93,0.7716
4051,219,93,0.9213
4052,219,93,0.8702
4377,220,17,0.8512
4378,220,17,0.9898
4379,220,17,0.9866
4380,220,17,0.8424
4381,220,17,0.8668
4382,220,17,0.2342
4383,220,17,0.9281
4384,220,17,0.6911
4385,220,17,0.1394
4386,220,17,0.7163
4550,221,23,0.8899
4551,221,23,0.5102
4552,221,23,0.6573
4553,221,23,0.3747
4554,221,23,0.6547
4819,222,23,0.5130
4820,222,23,0.8136
4821,222,23,0.9355
4822,222,23,0.9528
4823,222,23,0.8054
4824,222,23,0.5557
4825,222,23,0.2984
4826,222,23,0.3192
4827,222,23,0.9014
4828,222,23,0.9959
4053,219,93,0.7875
4054,219,93,0.0576
4055,219,93,0.7592
4056,219,93,0.8555
4387,220,17,0.7863
4388,220,17,0.9746
4389,220,17,0.6072
4390,220,17,0.9395
4391,220,17,0.1800
4392,220,17,0.7277
4555,221,23,0.5589
4556,221,23,0.4911
4829,222,23,0.4076
4830,222,23,0.9141
4831,222,23,0.8838
4832,222,23,0.6069
4833,222,23,0.7266
4834,222,23,0.8206
4835,222,23,0.9767
4836,222,23,0.9903
4837,222,23,0.9755
4838,222,23,0.9954
4057,219,93,0.2071
4058,219,93,0.0847
4059,219,93,0.7896
4060,219,93,0.7748
4393,220,17,0.6011
4394,220,17,0.8903
4395,220,17,0.7570
4396,220,17,0.9503
4397,220,17,0.9382
4398,220,17,0.4299
4399,220,17,0.9214
4400,220,17,0.9770
4401,220,17,0.4263
4402,220,17,0.9743
4557,221,23,0.8739
4558,221,23,0.7585
4559,221,23,0.9287
4560,221,23,0.9736
4561,221,23,0.9801
4562,221,23,0.8597
4563,221,23,0.8041
4564,221,23,0.7022
4839,222,23,0.9079
4840,222,23,0.8621
4841,222,23,0.9890
4842,222,23,0.9784
4843,222,23,0.5273
4844,222,23,0.9126
4845,222,23,0.9839
4846,222,23,0.9792
4847,222,23,0.4170
4848,222,23,0.8288
4061,219,93,0.4225
4062,219,93,0.3487
4063,219,93,0.2014
4064,219,93,0.5044
4403,220,93,0.9181
4404,220,93,0.9859
4405,220,93,0.9771
4406,220,93,0.9519
4407,220,93,0.6794
4408,220,93,0.9826
4409,220,93,0.8594
4410,220,93,0.9616
4411,220,93,0.4009
4565,221,23,0.4960
4566,221,23,0.8103
4567,221,23,0.9866
4568,221,23,0.4514
4569,221,23,0.9703
4570,221,23,0.9791
4571,221,23,0.9488
4572,221,23,0.0857
4573,221,23,0.3744
4849,222,23,0.8773
4850,222,23,0.5156
4851,222,23,0.6545
4852,222,23,0.9606
4853,222,23,0.9280
4854,222,23,0.9954
4855,222,23,0.9949
4856,222,23,0.9924
4857,222,23,0.9965
4858,222,23,0.9809
4065,219,93,0.2084
4066,219,93,0.3201
4067,219,93,0.0988
4574,221,23,0.8905
4575,221,23,0.5117
4576,221,23,0.9018
4577,221,23,0.9652
4578,221,23,0.9897
4579,221,23,0.9853
4580,221,23,0.9890
4581,221,23,0.9835
4582,221,23,0.7840
4859,222,23,0.7959
4860,222,23,0.9313
4861,222,23,0.9725
4862,222,23,0.4331
4863,222,23,0.5300
4864,222,23,0.1221
4865,222,23,0.8818
4866,222,23,0.7686
4867,222,23,0.5803
4868,222,23,0.1329
5378,223,132,0.8876
5379,223,132,0.5666
5380,223,132,0.6942
5381,223,132,0.9803
5382,223,132,0.8097
5383,223,132,0.9801
5384,223,132,0.9760
5385,223,132,0.2445
5386,223,132,0.4411
5387,223,132,0.8595
4068,219,93,0.0959
4069,219,93,0.7348
4070,219,93,0.9559
4583,221,107,0.9867
4584,221,107,0.9925
4585,221,107,0.2858
4586,221,107,0.8526
4587,221,107,0.6080
4588,221,107,0.1509
4869,222,23,0.8435
4870,222,23,0.8680
4871,222,23,0.9412
4872,222,23,0.6018
4873,222,23,0.3171
4874,222,23,0.8977
4875,222,23,0.9585
4876,222,23,0.9935
4877,222,23,0.9962
4878,222,23,0.9968
5388,223,132,0.9024
5389,223,132,0.9117
5390,223,132,0.9362
5391,223,132,0.6429
5392,223,132,0.9870
5393,223,132,0.9804
5394,223,132,0.9438
5395,223,132,0.9866
5396,223,132,0.8325
5397,223,132,0.9844
4071,219,93,0.8867
4072,219,93,0.1462
4073,219,93,0.0219
4589,221,107,0.9325
4590,221,107,0.9711
4591,221,107,0.4423
4592,221,107,0.7767
4593,221,107,0.8262
4594,221,107,0.2057
4879,222,23,0.8163
4880,222,23,0.9629
4881,222,23,0.9842
4882,222,23,0.9261
4883,222,23,0.9679
4884,222,23,0.8914
4885,222,23,0.8614
4886,222,23,0.8783
4887,222,23,0.2499
4888,222,23,0.9179
5398,223,23,0.8808
5399,223,23,0.8152
4074,219,93,0.8800
4075,219,93,0.1340
4076,219,93,0.1781
4595,221,107,0.4933
4596,221,107,0.9829
4597,221,107,0.9454
4598,221,107,0.9454
4599,221,107,0.6941
4600,221,107,0.6039
4601,221,107,0.9881
4602,221,107,0.9906
4603,221,107,0.9798
4889,222,23,0.7689
4890,222,23,0.2959
4891,222,23,0.6741
4892,222,23,0.9938
4893,222,23,0.9967
4894,222,23,0.9954
4895,222,23,0.9952
4896,222,23,0.9966
4897,222,23,0.9973
4898,222,23,0.9976
