ID,User_ID,Bot_Strategy,Accuracy
3463,218,132,0.9788
3464,218,132,0.4372
3465,218,132,0.9041
663,210,23,0.4504
664,210,23,0.5328
665,210,23,0.8072
666,210,23,0.9003
667,210,23,0.8927
668,210,23,0.9147
669,210,23,0.8890
670,210,23,0.9024
671,210,23,0.1032
672,210,23,0.3762
3173,217,23,0.8856
3174,217,23,0.9835
3175,217,23,0.7607
3176,217,23,0.7373
3177,217,23,0.8937
3178,217,23,0.9903
3179,217,23,0.9894
3180,217,23,0.9872
3181,217,23,0.9948
3182,217,23,0.9960
3466,218,132,0.7749
3467,218,132,0.9573
3468,218,132,0.9574
3469,218,132,0.9599
3470,218,132,0.9736
3471,218,132,0.7941
3472,218,132,0.8485
3473,218,132,0.9862
3474,218,132,0.9886
3475,218,132,0.9508
3545,219,132,0.8604
3546,219,132,0.9474
3547,219,132,0.9773
3548,219,132,0.9698
3549,219,132,0.9273
3550,219,132,0.9871
3551,219,132,0.9878
3552,219,132,0.9863
3553,219,132,0.9899
3554,219,132,0.9820
673,210,23,0.1526
674,210,23,0.4225
675,210,23,0.4288
676,210,23,0.8605
677,210,23,0.8082
678,210,23,0.9069
679,210,23,0.8285
680,210,23,0.9192
681,210,23,0.6473
682,210,23,0.8982
3183,217,23,0.9208
3184,217,23,0.2235
3185,217,23,0.9280
3186,217,23,0.9922
3187,217,23,0.9954
3188,217,23,0.9962
3189,217,23,0.9922
3190,217,23,0.9964
3191,217,23,0.9965
3192,217,23,0.9905
3476,218,23,0.8818
3477,218,23,0.3670
3478,218,23,0.6477
3479,218,23,0.8307
3480,218,23,0.8540
3481,218,23,0.8961
3482,218,23,0.6958
3483,218,23,0.9857
3484,218,23,0.9907
3485,218,23,0.7726
3555,219,23,0.9248
3556,219,23,0.9540
3557,219,23,0.1676
3558,219,23,0.8480
3559,219,23,0.3481
3560,219,23,0.7986
3561,219,23,0.4016
3562,219,23,0.8153
3563,219,23,0.0382
3564,219,23,0.6526
683,210,23,0.0640
684,210,23,0.4184
685,210,23,0.7011
686,210,23,0.8677
687,210,23,0.8917
688,210,23,0.9226
689,210,23,0.8870
690,210,23,0.9219
691,210,23,0.6853
692,210,23,0.8728
3193,217,23,0.4804
3194,217,23,0.3860
3195,217,23,0.8581
3196,217,23,0.9669
3197,217,23,0.9930
3198,217,23,0.9961
3199,217,23,0.9953
3200,217,23,0.9947
3201,217,23,0.0042
3202,217,23,0.6744
3486,218,107,0.8016
3487,218,107,0.8998
3488,218,107,0.9774
3489,218,107,0.9906
3490,218,107,0.9539
3491,218,107,0.6146
3492,218,107,0.9352
3493,218,107,0.8152
3494,218,107,0.9846
3495,218,107,0.9459
3565,219,23,0.6303
3566,219,23,0.9109
3567,219,23,0.9733
3568,219,23,0.0188
3569,219,23,0.7940
3570,219,23,0.8174
3571,219,23,0.8941
3572,219,23,0.4473
3573,219,23,0.7424
3574,219,23,0.9791
693,210,23,0.2040
694,210,23,0.0678
695,210,23,0.4186
696,210,23,0.8200
697,210,23,0.8530
698,210,23,0.9001
699,210,23,0.8665
700,210,23,0.9027
701,210,23,0.7872
702,210,23,0.0992
3203,217,23,0.9196
3204,217,23,0.3614
3205,217,23,0.9176
3206,217,23,0.9937
3207,217,23,0.0047
3208,217,23,0.7160
3209,217,23,0.6365
3210,217,23,0.8884
3211,217,23,0.2517
3212,217,23,0.4880
3496,218,43,0.9743
3497,218,43,0.7826
3498,218,43,0.9147
3499,218,43,0.9788
3500,218,43,0.8861
3501,218,43,0.7655
3502,218,43,0.5743
3503,218,43,0.8383
3504,218,43,0.8356
3505,218,43,0.9376
3575,219,23,0.8272
3576,219,23,0.9779
3577,219,23,0.9196
3578,219,23,0.9767
3579,219,23,0.1716
3580,219,23,0.7485
3581,219,23,0.5797
3582,219,23,0.7278
3583,219,23,0.5891
3584,219,23,0.9614
703,210,23,0.4223
704,210,23,0.6740
705,210,23,0.9060
706,210,23,0.9656
707,210,23,0.0133
708,210,23,0.6934
709,210,23,0.3952
710,210,23,0.7312
711,210,23,0.3818
712,210,23,0.7373
3213,217,23,0.4318
3214,217,23,0.4194
3215,217,23,0.6327
3216,217,23,0.7772
3217,217,23,0.9871
3218,217,23,0.9952
3219,217,23,0.9959
3220,217,23,0.9950
3221,217,23,0.9959
3222,217,23,0.9937
3506,218,43,0.8819
3507,218,43,0.9871
3508,218,43,0.9876
3509,218,43,0.9895
3510,218,43,0.9901
3511,218,43,0.9845
3512,218,43,0.5899
3513,218,43,0.6112
3514,218,43,0.9822
3585,219,23,0.3414
3586,219,23,0.9461
3587,219,23,0.1287
3588,219,23,0.4559
3589,219,23,0.5823
3590,219,23,0.5120
3591,219,23,0.7252
3592,219,23,0.8181
3593,219,23,0.9873
3594,219,23,0.3825
713,210,23,0.6288
714,210,23,0.4965
715,210,23,0.8734
716,210,23,0.8711
717,210,23,0.8805
718,210,23,0.9023
719,210,23,0.8930
720,210,23,0.9171
721,210,23,0.9241
722,210,23,0.8132
3223,217,23,0.5457
3224,217,23,0.3691
3225,217,23,0.6290
3226,217,23,0.0125
3227,217,23,0.6908
3228,217,23,0.0755
3229,217,23,0.7138
3230,217,23,0.5124
3231,217,23,0.7586
3232,217,23,0.2799
3515,218,17,0.8001
3516,218,17,0.9467
3517,218,17,0.0534
3518,218,17,0.6146
3519,218,17,0.5869
3520,218,17,0.7924
3521,218,17,0.9843
3522,218,17,0.3338
3523,218,17,0.9849
3524,218,17,0.5785
3595,219,23,0.4512
3596,219,23,0.2953
3597,219,23,0.4119
3598,219,23,0.8678
3599,219,23,0.9202
3600,219,23,0.9167
3601,219,23,0.9268
3602,219,23,0.9027
3603,219,23,0.0700
3604,219,23,0.3830
723,210,23,0.1906
724,210,23,0.2248
725,210,23,0.3961
726,210,23,0.8053
727,210,23,0.7640
728,210,23,0.9139
729,210,23,0.8410
730,210,23,0.9066
731,210,23,0.8495
732,210,23,0.9225
3233,217,23,0.8948
3234,217,23,0.2391
3235,217,23,0.7965
3236,217,23,0.9692
3237,217,23,0.9885
3238,217,23,0.9915
3239,217,23,0.9960
3240,217,23,0.9945
3241,217,23,0.9933
3242,217,23,0.9934
3525,218,17,0.8633
3526,218,17,0.8189
3527,218,17,0.9814
3528,218,17,0.9902
3529,218,17,0.5635
3530,218,17,0.4191
3531,218,17,0.5954
3532,218,17,0.9656
3533,218,17,0.6942
3534,218,17,0.8690
3605,219,23,0.7455
3606,219,23,0.4923
3607,219,23,0.4447
3608,219,23,0.6534
3609,219,23,0.8594
3610,219,23,0.8222
3611,219,23,0.9116
3612,219,23,0.8596
3613,219,23,0.1061
3614,219,23,0.6545
733,210,23,0.0613
734,210,23,0.1992
735,210,23,0.5625
736,210,23,0.8732
737,210,23,0.8486
738,210,23,0.8795
739,210,23,0.8077
740,210,23,0.8969
741,210,23,0.8298
742,210,23,0.9163
3243,217,23,0.9215
3244,217,23,0.8688
3245,217,23,0.8332
3246,217,23,0.8523
3247,217,23,0.9878
3248,217,23,0.9865
3249,217,23,0.9908
3250,217,23,0.9957
3251,217,23,0.9960
3252,217,23,0.9958
3535,218,93,0.8667
3536,218,93,0.9845
3537,218,93,0.9841
3538,218,93,0.9779
3539,218,93,0.9714
3540,218,93,0.9785
3541,218,93,0.9765
3542,218,93,0.9548
3543,218,93,0.9787
3544,218,93,0.9658
3615,219,23,0.8253
3616,219,23,0.5326
3617,219,23,0.7509
3618,219,23,0.5565
3619,219,23,0.5962
3620,219,23,0.8984
3621,219,23,0.8014
3622,219,23,0.0904
3623,219,23,0.3978
3624,219,23,0.6467
743,210,23,0.6332
744,210,23,0.1019
745,210,23,0.3284
746,210,23,0.5514
747,210,23,0.8121
748,210,23,0.8886
749,210,23,0.8424
750,210,23,0.9210
751,210,23,0.8434
752,210,23,0.8933
3253,217,23,0.5726
3254,217,23,0.4091
3255,217,23,0.9300
3256,217,23,0.9950
3257,217,23,0.9749
3258,217,23,0.9950
3259,217,23,0.9954
3260,217,23,0.9938
3261,217,23,0.9955
3262,217,23,0.9925
3625,219,23,0.8049
3626,219,23,0.3205
3627,219,23,0.5057
3628,219,23,0.5391
3629,219,23,0.7656
3630,219,23,0.8310
3631,219,23,0.1056
3632,219,23,0.3703
3633,219,23,0.4565
3634,219,23,0.5237
4103,220,132,0.7496
4104,220,132,0.7970
4105,220,132,0.8384
4106,220,132,0.8155
4107,220,132,0.7044
4108,220,132,0.9831
4109,220,132,0.9611
4110,220,132,0.9727
4111,220,132,0.9886
4112,220,132,0.0165
753,210,23,0.3852
754,210,23,0.0884
755,210,23,0.4309
756,210,23,0.8555
757,210,23,0.8237
758,210,23,0.9077
759,210,23,0.8740
760,210,23,0.9183
761,210,23,0.8672
762,210,23,0.0754
3263,217,23,0.8842
3264,217,23,0.4531
3265,217,23,0.9125
3266,217,23,0.9832
3267,217,23,0.9909
3268,217,23,0.9949
3269,217,23,0.9929
3270,217,23,0.0067
3271,217,23,0.6386
3272,217,23,0.4483
3635,219,23,0.1207
3636,219,23,0.3112
3637,219,23,0.6174
3638,219,23,0.2140
3639,219,23,0.9193
3640,219,23,0.9776
3641,219,23,0.9939
3642,219,23,0.9966
3643,219,23,0.9964
3644,219,23,0.9955
4113,220,132,0.9313
4114,220,132,0.9246
4115,220,132,0.8837
4116,220,132,0.8364
4117,220,132,0.2369
763,210,23,0.8846
764,210,23,0.1957
765,210,23,0.7798
766,210,23,0.6061
767,210,23,0.8926
768,210,23,0.8367
769,210,23,0.9203
770,210,23,0.8402
771,210,23,0.9269
772,210,23,0.8380
3273,217,23,0.0765
3274,217,23,0.6114
3275,217,23,0.7514
3276,217,23,0.8970
3277,217,23,0.9475
3278,217,23,0.0262
3279,217,23,0.2661
3280,217,23,0.7844
3281,217,23,0.7849
3282,217,23,0.8890
3645,219,23,0.9215
3646,219,23,0.2749
3647,219,23,0.8631
3648,219,23,0.8029
3649,219,23,0.1197
3650,219,23,0.6045
3651,219,23,0.6564
3652,219,23,0.8749
3653,219,23,0.8454
3654,219,23,0.9082
4118,220,132,0.8369
4119,220,132,0.7865
4120,220,132,0.8397
4121,220,132,0.9681
4122,220,132,0.9341
4123,220,132,0.2709
4124,220,132,0.8250
4125,220,132,0.7438
4126,220,132,0.8998
4127,220,132,0.9828
773,210,23,0.6088
774,210,23,0.1746
775,210,23,0.4241
776,210,23,0.8209
777,210,23,0.6226
778,210,23,0.8701
779,210,23,0.8308
780,210,23,0.9090
781,210,23,0.8361
782,210,23,0.0768
3283,217,23,0.1350
3284,217,23,0.7860
3285,217,23,0.9646
3286,217,23,0.9193
3287,217,23,0.9927
3288,217,23,0.9884
3289,217,23,0.9961
3290,217,23,0.9965
3291,217,23,0.2079
3292,217,23,0.9485
3655,219,23,0.1149
3656,219,23,0.0355
3657,219,23,0.6769
3658,219,23,0.8928
3659,219,23,0.8518
3660,219,23,0.8950
3661,219,23,0.7934
3662,219,23,0.1148
3663,219,23,0.2998
3664,219,23,0.5823
4128,220,132,0.9671
4129,220,132,0.4728
4130,220,132,0.9848
783,210,23,0.1158
784,210,23,0.2329
785,210,23,0.4349
786,210,23,0.7992
787,210,23,0.6937
788,210,23,0.9055
789,210,23,0.7815
790,210,23,0.9008
791,210,23,0.8275
792,210,23,0.9107
3293,217,107,0.5755
3294,217,107,0.8752
3295,217,107,0.8900
3296,217,107,0.9700
3297,217,107,0.9844
3298,217,107,0.9080
3299,217,107,0.5153
3300,217,107,0.9847
3301,217,107,0.8768
3302,217,107,0.9161
3665,219,23,0.4124
3666,219,23,0.4995
3667,219,23,0.8276
3668,219,23,0.2625
3669,219,23,0.3853
3670,219,23,0.3871
3671,219,23,0.4538
3672,219,23,0.8561
3673,219,23,0.8124
3674,219,23,0.1074
4131,220,132,0.1002
4132,220,132,0.4152
793,210,23,0.6932
794,210,23,0.1912
795,210,23,0.5361
796,210,23,0.8353
797,210,23,0.7991
798,210,23,0.9223
799,210,23,0.8498
800,210,23,0.9210
801,210,23,0.8512
802,210,23,0.9184
3303,217,43,0.9059
3304,217,43,0.9598
3305,217,43,0.9717
3306,217,43,0.9872
3307,217,43,0.2167
3308,217,43,0.9879
3309,217,43,0.7327
3310,217,43,0.9790
3311,217,43,0.9687
3312,217,43,0.6987
3675,219,23,0.1100
3676,219,23,0.7214
3677,219,23,0.0954
3678,219,23,0.3984
3679,219,23,0.1898
3680,219,23,0.3814
3681,219,23,0.3061
3682,219,23,0.6974
3683,219,23,0.7921
3684,219,23,0.8708
4133,220,132,0.5723
4134,220,132,0.9634
4135,220,132,0.9854
4136,220,132,0.9512
4137,220,132,0.7342
4138,220,132,0.9757
803,210,23,0.0933
804,210,23,0.3208
805,210,23,0.4797
806,210,23,0.8283
807,210,23,0.7990
808,210,23,0.8800
809,210,23,0.8326
810,210,23,0.9161
811,210,23,0.8441
812,210,23,0.9108
3313,217,43,0.9035
3314,217,43,0.9632
3315,217,43,0.9014
3316,217,43,0.9552
3317,217,43,0.9186
3318,217,43,0.7969
3319,217,43,0.7038
3320,217,43,0.8476
3685,219,23,0.8240
3686,219,23,0.7766
3687,219,23,0.2935
3688,219,23,0.3306
3689,219,23,0.4410
3690,219,23,0.2872
3691,219,23,0.2475
3692,219,23,0.9248
3693,219,23,0.8362
3694,219,23,0.8741
4139,220,132,0.8059
4140,220,132,0.1663
4141,220,132,0.6389
813,210,23,0.1300
814,210,23,0.2777
815,210,23,0.5523
816,210,23,0.8702
817,210,23,0.8408
818,210,23,0.8819
819,210,23,0.8423
820,210,23,0.9230
821,210,23,0.8273
822,210,23,0.1024
3321,217,43,0.9060
3322,217,43,0.9647
3323,217,43,0.9753
3324,217,43,0.3913
3325,217,43,0.4304
3326,217,43,0.7374
3327,217,43,0.4273
3328,217,43,0.8369
3695,219,107,0.9479
3696,219,107,0.1128
3697,219,107,0.9660
3698,219,107,0.9678
3699,219,107,0.9563
3700,219,107,0.9678
3701,219,107,0.7675
3702,219,107,0.9743
3703,219,107,0.7569
4142,220,132,0.9439
4143,220,132,0.9502
4144,220,132,0.7422
4145,220,132,0.7040
823,210,23,0.7877
824,210,23,0.8135
825,210,23,0.8296
826,210,23,0.8876
827,210,23,0.9199
828,210,23,0.8617
829,210,23,0.9236
830,210,23,0.8841
831,210,23,0.9101
832,210,23,0.8828
3329,217,43,0.3740
3330,217,43,0.4071
3704,219,43,0.9578
3705,219,43,0.8948
3706,219,43,0.9106
3707,219,43,0.4802
3708,219,43,0.8210
3709,219,43,0.7000
3710,219,43,0.7095
3711,219,43,0.8671
3712,219,43,0.0838
3713,219,43,0.5992
4146,220,132,0.7095
4147,220,132,0.9524
4148,220,132,0.9579
4149,220,132,0.9848
4150,220,132,0.4136
4151,220,132,0.6323
833,210,23,0.0906
834,210,23,0.2424
835,210,23,0.3583
836,210,23,0.1795
837,210,23,0.6285
838,210,23,0.3317
839,210,23,0.8240
840,210,23,0.8026
841,210,23,0.9181
842,210,23,0.8216
3331,217,43,0.8128
3332,217,43,0.6995
3333,217,43,0.6745
3714,219,43,0.7942
3715,219,43,0.3767
3716,219,43,0.9239
3717,219,43,0.6123
3718,219,43,0.8594
3719,219,43,0.9307
3720,219,43,0.9801
3721,219,43,0.9916
3722,219,43,0.9964
3723,219,43,0.9971
4152,220,132,0.8297
4153,220,132,0.0571
4154,220,132,0.2944
843,210,23,0.0992
844,210,23,0.1846
845,210,23,0.5618
846,210,23,0.1110
847,210,23,0.6030
848,210,23,0.3060
849,210,23,0.5990
850,210,23,0.6911
851,210,23,0.8759
852,210,23,0.8294
3334,217,43,0.9223
3335,217,43,0.9859
3336,217,43,0.9897
3337,217,43,0.9789
3338,217,43,0.7738
3339,217,43,0.5857
3340,217,43,0.9307
3724,219,43,0.4501
3725,219,43,0.3775
3726,219,43,0.8822
3727,219,43,0.2083
3728,219,43,0.4562
3729,219,43,0.5887
3730,219,43,0.1856
3731,219,43,0.1445
3732,219,43,0.3145
3733,219,43,0.5803
4155,220,132,0.5342
4156,220,132,0.9656
4157,220,132,0.9045
4158,220,132,0.9717
4159,220,132,0.9813
4160,220,132,0.9793
4161,220,132,0.9361
4162,220,132,0.9892
4163,220,132,0.9906
4164,220,132,0.9845
853,210,23,0.1603
854,210,23,0.3799
855,210,23,0.3878
856,210,23,0.1634
857,210,23,0.6652
858,210,23,0.2639
859,210,23,0.7764
860,210,23,0.7353
861,210,23,0.9036
862,210,23,0.1627
3341,217,43,0.9203
3342,217,43,0.8048
3343,217,43,0.6275
3344,217,43,0.8448
3345,217,43,0.8253
3346,217,43,0.9805
3347,217,43,0.9906
3348,217,43,0.6876
3349,217,43,0.5440
3734,219,43,0.7143
3735,219,43,0.2844
3736,219,43,0.0725
3737,219,43,0.2734
3738,219,43,0.8348
3739,219,43,0.9442
3740,219,43,0.8941
3741,219,43,0.8214
3742,219,43,0.0141
3743,219,43,0.2947
4165,220,23,0.9006
4166,220,23,0.7315
4167,220,23,0.9728
4168,220,23,0.7428
4169,220,23,0.9548
4170,220,23,0.9893
4171,220,23,0.8977
4172,220,23,0.9067
4173,220,23,0.6792
4174,220,23,0.8781
863,210,23,0.1315
864,210,23,0.2240
865,210,23,0.3427
866,210,23,0.7951
867,210,23,0.7834
868,210,23,0.7179
869,210,23,0.7785
870,210,23,0.9057
871,210,23,0.8464
872,210,23,0.9100
3350,217,17,0.5174
3351,217,17,0.5794
3352,217,17,0.5205
3353,217,17,0.6865
3354,217,17,0.8646
3744,219,43,0.5729
3745,219,43,0.6242
3746,219,43,0.8536
3747,219,43,0.2620
3748,219,43,0.9528
3749,219,43,0.9910
3750,219,43,0.9963
3751,219,43,0.9973
3752,219,43,0.9976
3753,219,43,0.9973
4175,220,23,0.7914
4176,220,23,0.9858
4177,220,23,0.2799
873,210,23,0.7861
874,210,23,0.0312
875,210,23,0.7444
876,210,23,0.7181
877,210,23,0.8780
878,210,23,0.8211
879,210,23,0.9140
880,210,23,0.8516
881,210,23,0.9156
882,210,23,0.8435
3355,217,17,0.5036
3356,217,17,0.9495
3357,217,17,0.9858
3358,217,17,0.9385
3359,217,17,0.9905
3360,217,17,0.9869
3361,217,17,0.9899
3362,217,17,0.9872
3363,217,17,0.8518
3754,219,43,0.1355
3755,219,43,0.3908
3756,219,43,0.9774
3757,219,43,0.9949
3758,219,43,0.9964
3759,219,43,0.9973
3760,219,43,0.9974
3761,219,43,0.9976
3762,219,43,0.9973
3763,219,43,0.9890
4178,220,23,0.6357
4179,220,23,0.2126
4180,220,23,0.4930
4181,220,23,0.5566
4182,220,23,0.8188
4183,220,23,0.6824
4184,220,23,0.8580
4185,220,23,0.7601
4186,220,23,0.6097
4187,220,23,0.9643
883,210,23,0.5097
884,210,23,0.3799
885,210,23,0.5873
886,210,23,0.7264
887,210,23,0.8901
888,210,23,0.8503
889,210,23,0.9132
890,210,23,0.8324
891,210,23,0.9168
892,210,23,0.8338
3364,217,93,0.6505
3365,217,93,0.3792
3366,217,93,0.9030
3764,219,43,0.4593
3765,219,43,0.5351
3766,219,43,0.8714
3767,219,43,0.9437
3768,219,43,0.9159
3769,219,43,0.8229
3770,219,43,0.1637
3771,219,43,0.3167
3772,219,43,0.4348
3773,219,43,0.6902
4188,220,23,0.6489
4189,220,23,0.7465
4190,220,23,0.8123
893,210,23,0.9230
894,210,23,0.4226
895,210,23,0.1254
896,210,23,0.6287
897,210,23,0.2594
898,210,23,0.8439
899,210,23,0.8124
900,210,23,0.8923
901,210,23,0.8018
902,210,23,0.9126
3367,217,93,0.7361
3368,217,93,0.3494
3369,217,93,0.4969
3370,217,93,0.8670
3371,217,93,0.8420
3372,217,93,0.5825
3774,219,43,0.5605
3775,219,43,0.9836
3776,219,43,0.8678
3777,219,43,0.7847
3778,219,43,0.9873
3779,219,43,0.9875
3780,219,43,0.7210
3781,219,43,0.2336
3782,219,43,0.2023
3783,219,43,0.4545
4191,220,23,0.9090
4192,220,23,0.9825
4193,220,23,0.3369
4194,220,23,0.6913
903,210,23,0.5856
904,210,23,0.6358
905,210,23,0.1795
906,210,23,0.2605
907,210,23,0.3084
908,210,23,0.7996
909,210,23,0.0717
910,210,23,0.7751
911,210,23,0.5993
912,210,23,0.8930
3373,217,93,0.5303
3374,217,93,0.2983
3375,217,93,0.9525
3376,217,93,0.9804
3377,217,93,0.9702
3378,217,93,0.8841
3379,217,93,0.8003
3380,217,93,0.2488
3381,217,93,0.1715
3784,219,17,0.5402
3785,219,17,0.6505
3786,219,17,0.2641
3787,219,17,0.6849
3788,219,17,0.1470
3789,219,17,0.3490
3790,219,17,0.5013
3791,219,17,0.8551
3792,219,17,0.8863
3793,219,17,0.9766
4195,220,23,0.7459
4196,220,23,0.0130
4197,220,23,0.3365
913,210,23,0.1752
914,210,23,0.3435
915,210,23,0.6215
916,210,23,0.8746
917,210,23,0.8132
918,210,23,0.8931
919,210,23,0.8608
920,210,23,0.9210
921,210,23,0.1423
922,210,23,0.5280
3382,217,93,0.6962
3383,217,93,0.9419
3384,217,93,0.9510
3385,217,93,0.7511
3386,217,93,0.8827
3794,219,17,0.8628
3795,219,17,0.6981
3796,219,17,0.7649
3797,219,17,0.8015
3798,219,17,0.6055
3799,219,17,0.2262
3800,219,17,0.4063
3801,219,17,0.4509
3802,219,17,0.9332
3803,219,17,0.9888
4198,220,23,0.7660
4199,220,23,0.1536
4200,220,23,0.3122
4201,220,23,0.6448
4202,220,23,0.7675
4203,220,23,0.9452
4204,220,23,0.9883
4205,220,23,0.9958
4206,220,23,0.9971
4207,220,23,0.9959
923,210,23,0.5204
924,210,23,0.1256
925,210,23,0.6710
926,210,23,0.8902
927,210,23,0.8727
928,210,23,0.9200
929,210,23,0.8690
930,210,23,0.8939
931,210,23,0.8154
932,210,23,0.9160
3387,217,93,0.5743
3388,217,93,0.6941
3804,219,17,0.5028
3805,219,17,0.6872
3806,219,17,0.3767
3807,219,17,0.7512
3808,219,17,0.9321
3809,219,17,0.9884
3810,219,17,0.4704
3811,219,17,0.8202
3812,219,17,0.9736
3813,219,17,0.9796
4208,220,23,0.9196
4209,220,23,0.0466
4210,220,23,0.2671
933,210,23,0.1192
934,210,23,0.3175
935,210,23,0.4090
936,210,23,0.8753
937,210,23,0.6898
938,210,23,0.8489
939,210,23,0.8152
940,210,23,0.9167
941,210,23,0.8437
942,210,23,0.9110
3389,217,93,0.1060
3390,217,93,0.6561
3814,219,17,0.3066
3815,219,17,0.2288
3816,219,17,0.3774
3817,219,17,0.4989
3818,219,17,0.3739
3819,219,17,0.6488
3820,219,17,0.6676
3821,219,17,0.7092
3822,219,17,0.6531
3823,219,17,0.5688
4211,220,23,0.6068
4212,220,23,0.8097
4213,220,23,0.9168
4214,220,23,0.6012
4215,220,23,0.4263
4216,220,23,0.0214
4217,220,23,0.2281
943,210,23,0.1156
944,210,23,0.1632
945,210,23,0.6518
946,210,23,0.8750
947,210,23,0.8770
948,210,23,0.9207
949,210,23,0.6973
950,210,23,0.8758
951,210,23,0.8254
952,210,23,0.9096
3391,217,93,0.6724
3392,217,93,0.7839
3824,219,17,0.3965
3825,219,17,0.3637
3826,219,17,0.6426
3827,219,17,0.9456
3828,219,17,0.9567
3829,219,17,0.0049
3830,219,17,0.6275
3831,219,17,0.3437
3832,219,17,0.0401
3833,219,17,0.2742
4218,220,23,0.8929
4219,220,23,0.7038
953,210,23,0.1188
954,210,23,0.3296
955,210,23,0.5535
956,210,23,0.8625
957,210,23,0.6926
958,210,23,0.1234
959,210,23,0.6835
960,210,23,0.3318
961,210,23,0.8235
962,210,23,0.8090
3393,217,93,0.8125
3394,217,93,0.9532
3395,217,93,0.9737
3396,217,93,0.5793
3397,217,93,0.0218
3834,219,17,0.6783
3835,219,17,0.8166
3836,219,17,0.7870
3837,219,17,0.9124
3838,219,17,0.1563
3839,219,17,0.9169
3840,219,17,0.9378
3841,219,17,0.0139
3842,219,17,0.7770
3843,219,17,0.6064
4220,220,23,0.8430
4221,220,23,0.3239
4222,220,23,0.9261
4223,220,23,0.9765
4224,220,23,0.9880
4225,220,23,0.9911
4226,220,23,0.9874
4227,220,23,0.0300
963,210,23,0.4728
964,210,23,0.2723
965,210,23,0.3506
966,210,23,0.8050
3398,217,93,0.9584
3399,217,93,0.6471
3400,217,93,0.9026
3401,217,93,0.9829
3402,217,93,0.5333
3403,217,93,0.7110
3844,219,17,0.9329
3845,219,17,0.9656
3846,219,17,0.2672
3847,219,17,0.2358
3848,219,17,0.2993
3849,219,17,0.5526
3850,219,17,0.3454
3851,219,17,0.8104
3852,219,17,0.2692
3853,219,17,0.6628
4228,220,23,0.9634
4229,220,23,0.7680
4230,220,23,0.7120
4231,220,23,0.7542
4232,220,23,0.9720
4233,220,23,0.9298
4234,220,23,0.9898
4235,220,23,0.9898
4236,220,23,0.7508
4237,220,23,0.9871
3404,217,93,0.5364
3405,217,93,0.6522
3854,219,17,0.2550
3855,219,17,0.3226
3856,219,17,0.0997
3857,219,17,0.6560
3858,219,17,0.2694
3859,219,17,0.4457
3860,219,17,0.4227
3861,219,17,0.3089
3862,219,17,0.7600
3863,219,17,0.5153
4238,220,107,0.7219
4239,220,107,0.9278
4240,220,107,0.9038
4241,220,107,0.9752
4242,220,107,0.9841
4243,220,107,0.4040
4244,220,107,0.9192
4245,220,107,0.9819
4246,220,107,0.9767
4412,221,132,0.8022
4413,221,132,0.5129
4414,221,132,0.9296
4415,221,132,0.9698
4416,221,132,0.0277
4417,221,132,0.8261
4418,221,132,0.9847
4419,221,132,0.9812
4420,221,132,0.9840
4421,221,132,0.9803
3406,217,93,0.8982
3407,217,93,0.9882
3408,217,93,0.8927
3409,217,93,0.2741
3410,217,93,0.7851
3411,217,93,0.9767
3412,217,93,0.9583
3413,217,93,0.9695
3414,217,93,0.9717
3415,217,93,0.3730
3864,219,17,0.0982
3865,219,17,0.4049
3866,219,17,0.4378
3867,219,17,0.4500
3868,219,17,0.2313
3869,219,17,0.4953
3870,219,17,0.6860
3871,219,17,0.7987
3872,219,17,0.9402
3873,219,17,0.9816
4247,220,43,0.6210
4248,220,43,0.6521
4422,221,132,0.8852
4423,221,132,0.9202
4424,221,132,0.9872
4425,221,132,0.9894
4426,221,132,0.9891
4427,221,132,0.1368
4428,221,132,0.6530
4429,221,132,0.9813
4430,221,132,0.7606
4431,221,132,0.7933
3416,217,93,0.9191
3417,217,93,0.2980
3418,217,93,0.7766
3874,219,17,0.7077
3875,219,17,0.8291
3876,219,17,0.9356
3877,219,17,0.8011
3878,219,17,0.4445
3879,219,17,0.4385
3880,219,17,0.6159
3881,219,17,0.2526
3882,219,17,0.8155
3883,219,17,0.9433
4249,220,43,0.8012
4250,220,43,0.9710
4251,220,43,0.9089
4252,220,43,0.9834
4253,220,43,0.9712
4254,220,43,0.6277
4255,220,43,0.5342
4256,220,43,0.5639
4257,220,43,0.6503
4432,221,132,0.7907
4433,221,132,0.2660
4434,221,132,0.2923
4435,221,132,0.6064
4436,221,132,0.7619
4437,221,132,0.9864
4438,221,132,0.9307
4439,221,132,0.7532
4440,221,132,0.7934
4441,221,132,0.9862
3419,217,93,0.5886
3420,217,93,0.9779
3421,217,93,0.9421
3422,217,93,0.3907
3423,217,93,0.5817
3424,217,93,0.9301
3425,217,93,0.8481
3426,217,93,0.8446
3884,219,17,0.4240
3885,219,17,0.5829
3886,219,17,0.6912
3887,219,17,0.1310
3888,219,17,0.3048
3889,219,17,0.6232
3890,219,17,0.6305
3891,219,17,0.5035
3892,219,17,0.8042
3893,219,17,0.3890
4258,220,43,0.8088
4259,220,43,0.9372
4260,220,43,0.2587
4261,220,43,0.8478
4262,220,43,0.8827
4263,220,43,0.9152
4264,220,43,0.8954
4265,220,43,0.3973
4442,221,132,0.9649
4443,221,132,0.3012
4444,221,132,0.4480
4445,221,132,0.9306
4446,221,132,0.9751
4447,221,132,0.9554
4448,221,132,0.7127
4449,221,132,0.3446
