ID,User_ID,Bot_Strategy,Accuracy
2446,214,17,0.9522
2447,214,17,0.8643
2448,214,17,0.8843
2449,214,17,0.7349
2450,214,17,0.3598
2451,214,17,0.9466
2452,214,17,0.3209
2453,214,17,0.9255
2454,214,17,0.9476
2760,215,17,0.8776
2761,215,17,0.6570
3105,217,132,0.0908
3106,217,132,0.6560
583,210,23,0.1554
584,210,23,0.1908
585,210,23,0.7514
586,210,23,0.1763
587,210,23,0.8575
588,210,23,0.9275
589,210,23,0.0342
590,210,23,0.8185
591,210,23,0.7068
592,210,23,0.8729
2455,214,93,0.7670
2456,214,93,0.3291
2457,214,93,0.5971
2458,214,93,0.6849
2459,214,93,0.8371
2460,214,93,0.9369
2461,214,93,0.3652
2462,214,93,0.8891
2463,214,93,0.9534
2464,214,93,0.9774
2762,215,17,0.2512
2763,215,17,0.7112
3107,217,132,0.9683
3108,217,132,0.3923
3109,217,132,0.5765
3110,217,132,0.8869
3111,217,132,0.3424
3112,217,132,0.3217
3113,217,132,0.1735
593,210,23,0.4575
594,210,23,0.3879
595,210,23,0.6229
596,210,23,0.6704
597,210,23,0.7722
598,210,23,0.7548
599,210,23,0.7480
600,210,23,0.6436
601,210,23,0.7184
602,210,23,0.4187
2465,214,93,0.6263
2466,214,93,0.1498
2467,214,93,0.5592
2468,214,93,0.8983
2469,214,93,0.8360
2470,214,93,0.9314
2471,214,93,0.9733
2472,214,93,0.9792
2473,214,93,0.9809
2474,214,93,0.9858
2764,215,17,0.7532
2765,215,17,0.3016
2766,215,17,0.7045
2767,215,17,0.8050
2768,215,17,0.7836
3114,217,132,0.9281
3115,217,132,0.9223
3116,217,132,0.1139
3117,217,132,0.9269
3118,217,132,0.7208
3119,217,132,0.8036
3120,217,132,0.9229
3121,217,132,0.9307
3122,217,132,0.9531
3123,217,132,0.8533
603,210,23,0.1475
604,210,23,0.1933
605,210,23,0.7266
606,210,23,0.7298
607,210,23,0.7776
608,210,23,0.7978
609,210,23,0.7297
610,210,23,0.8412
611,210,23,0.6075
612,210,23,0.7856
2475,214,93,0.4192
2476,214,93,0.1987
2477,214,93,0.9342
2478,214,93,0.9051
2479,214,93,0.9416
2480,214,93,0.9692
2481,214,93,0.9800
2482,214,93,0.9772
2483,214,93,0.9789
2484,214,93,0.9872
2769,215,17,0.3641
2770,215,17,0.6451
3124,217,132,0.9619
3125,217,132,0.6225
3126,217,132,0.1789
3127,217,132,0.7580
613,210,23,0.0917
614,210,23,0.2509
615,210,23,0.3398
616,210,23,0.6341
617,210,23,0.7544
618,210,23,0.8290
619,210,23,0.6549
620,210,23,0.8032
621,210,23,0.6852
622,210,23,0.8907
2485,214,93,0.9131
2486,214,93,0.8444
2487,214,93,0.9724
2488,214,93,0.9247
2489,214,93,0.8971
2490,214,93,0.9435
2491,214,93,0.9515
2492,214,93,0.9525
2493,214,93,0.9575
2494,214,93,0.9453
2771,215,17,0.8927
2772,215,17,0.7356
2773,215,17,0.3461
2774,215,17,0.3698
2775,215,17,0.7091
2776,215,17,0.3656
3128,217,132,0.7262
3129,217,132,0.6721
3130,217,132,0.4908
3131,217,132,0.4630
3132,217,132,0.6733
3133,217,132,0.7732
3134,217,132,0.9333
3135,217,132,0.5211
3136,217,132,0.5691
623,210,23,0.5950
624,210,23,0.2894
625,210,23,0.8511
626,210,23,0.7433
627,210,23,0.7890
628,210,23,0.6604
629,210,23,0.6959
630,210,23,0.7070
631,210,23,0.5000
632,210,23,0.7172
2495,214,93,0.5113
2777,215,17,0.7662
2778,215,17,0.5817
2779,215,17,0.3158
3137,217,132,0.6913
3138,217,132,0.8901
3139,217,132,0.4042
3140,217,132,0.9500
3141,217,132,0.4402
3142,217,132,0.9638
633,210,23,0.4294
634,210,23,0.3838
635,210,23,0.5396
636,210,23,0.5653
637,210,23,0.7076
638,210,23,0.7689
639,210,23,0.7408
640,210,23,0.8519
641,210,23,0.7473
642,210,23,0.8605
2496,214,93,0.8641
2497,214,93,0.0644
2498,214,93,0.7973
2499,214,93,0.9180
2500,214,93,0.9561
2501,214,93,0.9634
2502,214,93,0.9494
2503,214,93,0.9802
2504,214,93,0.9763
2505,214,93,0.9773
2780,215,17,0.9155
2781,215,17,0.9463
2782,215,17,0.9648
2783,215,17,0.9711
2784,215,17,0.9079
2785,215,17,0.9001
2786,215,17,0.3351
2787,215,17,0.4353
2788,215,17,0.9459
2789,215,17,0.7971
3143,217,132,0.8748
3144,217,132,0.9628
3145,217,132,0.4149
3146,217,132,0.9317
3147,217,132,0.8306
3148,217,132,0.9530
3149,217,132,0.5889
3150,217,132,0.9502
3151,217,132,0.9599
3152,217,132,0.9721
643,210,23,0.5578
644,210,23,0.1974
645,210,23,0.7188
646,210,23,0.7420
647,210,23,0.7238
648,210,23,0.7874
649,210,23,0.7216
650,210,23,0.7975
651,210,23,0.6204
652,210,23,0.6000
2790,215,93,0.8873
2791,215,93,0.9722
2792,215,93,0.9425
2793,215,93,0.9634
2794,215,93,0.9640
2795,215,93,0.9764
2796,215,93,0.9723
2797,215,93,0.9495
2798,215,93,0.3243
3153,217,23,0.8289
3154,217,23,0.8856
3155,217,23,0.9645
3156,217,23,0.6721
3157,217,23,0.4256
3158,217,23,0.5915
3159,217,23,0.7573
3160,217,23,0.3157
3161,217,23,0.5358
3162,217,23,0.6355
3453,218,132,0.8261
3454,218,132,0.9433
3455,218,132,0.0657
653,210,23,0.1624
654,210,23,0.2111
655,210,23,0.7191
656,210,23,0.7642
657,210,23,0.7377
658,210,23,0.7718
659,210,23,0.7217
660,210,23,0.8254
661,210,23,0.6604
662,210,23,0.7881
2799,215,23,0.1846
2800,215,23,0.8573
2801,215,23,0.9154
2802,215,23,0.9461
2803,215,23,0.6057
2804,215,23,0.7093
3163,217,23,0.8884
3164,217,23,0.9399
3165,217,23,0.3773
3166,217,23,0.9103
3167,217,23,0.9111
3168,217,23,0.9601
3169,217,23,0.9561
3170,217,23,0.9253
3171,217,23,0.6474
3172,217,23,0.8382
3456,218,132,0.9107
3457,218,132,0.0461
3458,218,132,0.7371
3459,218,132,0.9462
3460,218,132,0.9295
3461,218,132,0.8127
3462,218,132,0.9602
3463,218,132,0.9758
3464,218,132,0.3342
3465,218,132,0.9314
663,210,23,0.2519
664,210,23,0.3732
665,210,23,0.4504
666,210,23,0.6740
667,210,23,0.7711
668,210,23,0.7329
669,210,23,0.8197
670,210,23,0.7036
671,210,23,0.2288
672,210,23,0.0961
3173,217,23,0.9326
3174,217,23,0.9360
3175,217,23,0.7404
3176,217,23,0.7634
3177,217,23,0.9136
3178,217,23,0.9707
3179,217,23,0.9643
3180,217,23,0.9720
3181,217,23,0.9840
3182,217,23,0.9859
3466,218,132,0.7135
3467,218,132,0.8801
3468,218,132,0.9601
3469,218,132,0.9550
3470,218,132,0.9589
3471,218,132,0.7992
3472,218,132,0.8371
3473,218,132,0.9561
3474,218,132,0.9686
3475,218,132,0.9220
3545,219,132,0.9355
3546,219,132,0.9295
3547,219,132,0.9558
3548,219,132,0.9549
3549,219,132,0.9519
3550,219,132,0.9717
3551,219,132,0.9720
3552,219,132,0.9646
3553,219,132,0.9717
3554,219,132,0.9577
673,210,23,0.2272
674,210,23,0.1743
675,210,23,0.7571
676,210,23,0.7515
677,210,23,0.7731
678,210,23,0.7201
679,210,23,0.7442
680,210,23,0.7423
681,210,23,0.6754
682,210,23,0.7874
3183,217,23,0.9449
3184,217,23,0.1303
3185,217,23,0.8889
3186,217,23,0.9229
3187,217,23,0.9665
3188,217,23,0.9771
3189,217,23,0.9665
3190,217,23,0.9782
3191,217,23,0.9843
3192,217,23,0.9785
3476,218,23,0.8968
3477,218,23,0.6794
3478,218,23,0.8058
3479,218,23,0.7479
3480,218,23,0.9334
3481,218,23,0.6534
3482,218,23,0.7268
3483,218,23,0.9584
3484,218,23,0.9733
3485,218,23,0.6911
3555,219,23,0.8756
3556,219,23,0.9435
3557,219,23,0.0841
3558,219,23,0.6522
3559,219,23,0.5677
3560,219,23,0.7169
3561,219,23,0.3431
3562,219,23,0.8301
3563,219,23,0.0620
3564,219,23,0.5124
683,210,23,0.1083
684,210,23,0.2767
685,210,23,0.7682
686,210,23,0.7595
687,210,23,0.7672
688,210,23,0.7267
689,210,23,0.7776
690,210,23,0.7863
691,210,23,0.4713
692,210,23,0.7829
3193,217,23,0.5126
3194,217,23,0.3241
3195,217,23,0.8497
3196,217,23,0.9070
3197,217,23,0.9574
3198,217,23,0.9762
3199,217,23,0.9815
3200,217,23,0.9828
3201,217,23,0.0175
3202,217,23,0.8640
3486,218,107,0.8537
3487,218,107,0.5833
3488,218,107,0.9653
3489,218,107,0.9601
3490,218,107,0.8410
3491,218,107,0.6669
3492,218,107,0.9551
3493,218,107,0.9232
3494,218,107,0.9597
3495,218,107,0.9583
3565,219,23,0.3484
3566,219,23,0.8766
3567,219,23,0.9535
3568,219,23,0.0349
3569,219,23,0.8096
3570,219,23,0.8374
3571,219,23,0.8737
3572,219,23,0.4442
3573,219,23,0.8183
3574,219,23,0.9475
693,210,23,0.2760
694,210,23,0.2102
695,210,23,0.7346
696,210,23,0.7171
697,210,23,0.7397
698,210,23,0.8335
699,210,23,0.4145
700,210,23,0.7991
701,210,23,0.6653
702,210,23,0.1983
3203,217,23,0.9424
3204,217,23,0.2131
3205,217,23,0.8579
3206,217,23,0.9460
3207,217,23,0.0278
3208,217,23,0.9030
3209,217,23,0.6800
3210,217,23,0.8764
3211,217,23,0.2983
3212,217,23,0.0908
3496,218,43,0.9606
3497,218,43,0.8699
3498,218,43,0.9422
3499,218,43,0.9569
3500,218,43,0.9343
3501,218,43,0.9040
3502,218,43,0.3271
3503,218,43,0.6969
3504,218,43,0.8991
3505,218,43,0.8772
3575,219,23,0.8135
3576,219,23,0.9116
3577,219,23,0.9339
3578,219,23,0.9405
3579,219,23,0.1306
3580,219,23,0.7616
3581,219,23,0.6011
3582,219,23,0.7641
3583,219,23,0.4293
3584,219,23,0.8692
703,210,23,0.5787
704,210,23,0.7620
705,210,23,0.9027
706,210,23,0.9579
707,210,23,0.0243
708,210,23,0.2015
709,210,23,0.0861
710,210,23,0.6105
711,210,23,0.1869
712,210,23,0.9287
3213,217,23,0.3394
3214,217,23,0.3994
3215,217,23,0.8745
3216,217,23,0.8428
3217,217,23,0.9355
3218,217,23,0.9624
3219,217,23,0.9782
3220,217,23,0.9741
3221,217,23,0.9845
3222,217,23,0.9845
3506,218,43,0.8294
3507,218,43,0.9462
3508,218,43,0.9658
3509,218,43,0.9676
3510,218,43,0.9698
3511,218,43,0.9514
3512,218,43,0.2532
3513,218,43,0.8440
3514,218,43,0.9418
3585,219,23,0.3993
3586,219,23,0.8852
3587,219,23,0.2098
3588,219,23,0.5279
3589,219,23,0.3989
3590,219,23,0.3497
3591,219,23,0.4145
3592,219,23,0.8942
3593,219,23,0.9435
3594,219,23,0.0971
713,210,23,0.5871
714,210,23,0.6751
715,210,23,0.6564
716,210,23,0.7791
717,210,23,0.8152
718,210,23,0.7165
719,210,23,0.7172
720,210,23,0.7510
721,210,23,0.8061
722,210,23,0.6782
3223,217,23,0.1972
3224,217,23,0.3273
3225,217,23,0.6629
3226,217,23,0.0682
3227,217,23,0.6046
3228,217,23,0.4015
3229,217,23,0.6783
3230,217,23,0.3773
3231,217,23,0.8544
3232,217,23,0.1284
3515,218,17,0.5809
3516,218,17,0.9462
3517,218,17,0.1509
3518,218,17,0.3301
3519,218,17,0.5312
3520,218,17,0.8126
3521,218,17,0.9448
3522,218,17,0.2301
3523,218,17,0.9552
3524,218,17,0.3934
3595,219,23,0.4609
3596,219,23,0.5289
3597,219,23,0.5386
3598,219,23,0.8417
3599,219,23,0.7555
3600,219,23,0.7797
3601,219,23,0.8244
3602,219,23,0.7731
3603,219,23,0.1875
3604,219,23,0.8697
723,210,23,0.2347
724,210,23,0.1888
725,210,23,0.6026
726,210,23,0.6828
727,210,23,0.7207
728,210,23,0.7757
729,210,23,0.7854
730,210,23,0.7276
731,210,23,0.7656
732,210,23,0.7965
3233,217,23,0.8921
3234,217,23,0.2386
3235,217,23,0.9229
3236,217,23,0.9034
3237,217,23,0.9307
3238,217,23,0.9465
3239,217,23,0.9657
3240,217,23,0.9835
3241,217,23,0.9839
3242,217,23,0.9845
3525,218,17,0.8717
3526,218,17,0.5694
3527,218,17,0.9405
3528,218,17,0.9687
3529,218,17,0.6388
3530,218,17,0.3352
3531,218,17,0.4735
3532,218,17,0.8538
3533,218,17,0.3717
3534,218,17,0.8360
3605,219,23,0.8715
3606,219,23,0.7000
3607,219,23,0.5809
3608,219,23,0.6919
3609,219,23,0.6267
3610,219,23,0.7177
3611,219,23,0.7892
3612,219,23,0.6790
3613,219,23,0.2283
3614,219,23,0.8586
733,210,23,0.0852
734,210,23,0.1936
735,210,23,0.5968
736,210,23,0.6661
737,210,23,0.5703
738,210,23,0.7015
739,210,23,0.7202
740,210,23,0.7362
741,210,23,0.5085
742,210,23,0.8495
3243,217,23,0.9113
3244,217,23,0.7110
3245,217,23,0.8647
3246,217,23,0.8909
3247,217,23,0.9656
3248,217,23,0.9683
3249,217,23,0.9742
3250,217,23,0.9806
3251,217,23,0.9844
3252,217,23,0.9862
3535,218,93,0.8644
3536,218,93,0.9625
3537,218,93,0.9642
3538,218,93,0.9588
3539,218,93,0.9625
3540,218,93,0.9628
3541,218,93,0.9467
3542,218,93,0.9038
3543,218,93,0.9578
3544,218,93,0.8798
3615,219,23,0.8743
3616,219,23,0.2594
3617,219,23,0.7712
3618,219,23,0.7393
3619,219,23,0.6263
3620,219,23,0.8483
3621,219,23,0.6882
3622,219,23,0.2014
3623,219,23,0.8657
3624,219,23,0.8936
743,210,23,0.8710
744,210,23,0.1814
745,210,23,0.7153
746,210,23,0.5781
747,210,23,0.8056
748,210,23,0.7710
749,210,23,0.7574
750,210,23,0.7798
751,210,23,0.7254
752,210,23,0.8325
3253,217,23,0.3488
3254,217,23,0.3147
3255,217,23,0.7988
3256,217,23,0.9490
3257,217,23,0.9268
3258,217,23,0.9643
3259,217,23,0.9780
3260,217,23,0.9805
3261,217,23,0.9805
3262,217,23,0.9774
3625,219,23,0.6832
3626,219,23,0.4508
3627,219,23,0.5528
3628,219,23,0.6167
3629,219,23,0.7309
3630,219,23,0.7028
3631,219,23,0.2527
3632,219,23,0.8574
3633,219,23,0.9431
3634,219,23,0.9703
4103,220,132,0.8783
4104,220,132,0.5944
4105,220,132,0.9496
4106,220,132,0.9155
4107,220,132,0.5961
4108,220,132,0.9533
4109,220,132,0.9558
4110,220,132,0.9601
4111,220,132,0.9725
4112,220,132,0.0304
753,210,23,0.4043
754,210,23,0.1975
755,210,23,0.8221
756,210,23,0.6986
757,210,23,0.7625
758,210,23,0.8093
759,210,23,0.7914
760,210,23,0.8557
761,210,23,0.7359
762,210,23,0.1316
3263,217,23,0.9627
3264,217,23,0.2324
3265,217,23,0.9041
3266,217,23,0.9483
3267,217,23,0.9580
3268,217,23,0.9716
3269,217,23,0.9816
3270,217,23,0.0279
3271,217,23,0.9694
3272,217,23,0.4076
3635,219,23,0.1196
3636,219,23,0.2735
3637,219,23,0.7074
3638,219,23,0.3817
3639,219,23,0.9039
3640,219,23,0.9442
3641,219,23,0.9689
3642,219,23,0.9784
3643,219,23,0.9802
3644,219,23,0.9825
4113,220,132,0.7837
4114,220,132,0.8936
4115,220,132,0.9435
4116,220,132,0.8393
4117,220,132,0.2289
763,210,23,0.7180
764,210,23,0.3274
765,210,23,0.6693
766,210,23,0.7300
767,210,23,0.8036
768,210,23,0.7773
769,210,23,0.8112
770,210,23,0.7383
771,210,23,0.8517
772,210,23,0.7132
3273,217,23,0.0783
3274,217,23,0.7538
3275,217,23,0.7973
3276,217,23,0.8915
3277,217,23,0.9677
3278,217,23,0.0279
3279,217,23,0.6989
3280,217,23,0.7644
3281,217,23,0.7817
3282,217,23,0.7236
3645,219,23,0.9064
3646,219,23,0.3885
3647,219,23,0.9284
3648,219,23,0.9184
3649,219,23,0.1793
3650,219,23,0.7383
3651,219,23,0.7057
3652,219,23,0.6964
3653,219,23,0.7469
3654,219,23,0.8102
4118,220,132,0.9428
4119,220,132,0.6570
4120,220,132,0.8403
4121,220,132,0.9295
4122,220,132,0.9427
4123,220,132,0.4135
4124,220,132,0.8882
4125,220,132,0.8519
4126,220,132,0.7490
4127,220,132,0.9467
773,210,23,0.6529
774,210,23,0.2311
775,210,23,0.7430
776,210,23,0.7767
777,210,23,0.7163
778,210,23,0.7378
779,210,23,0.7693
780,210,23,0.7326
781,210,23,0.7838
782,210,23,0.1925
3283,217,23,0.2282
3284,217,23,0.7991
3285,217,23,0.8619
3286,217,23,0.8144
3287,217,23,0.9395
3288,217,23,0.9659
3289,217,23,0.9649
3290,217,23,0.9677
3291,217,23,0.7589
3292,217,23,0.9306
3655,219,23,0.1496
3656,219,23,0.0698
3657,219,23,0.6728
3658,219,23,0.7657
3659,219,23,0.7812
3660,219,23,0.8401
3661,219,23,0.5398
3662,219,23,0.2232
3663,219,23,0.8627
3664,219,23,0.0593
4128,220,132,0.9390
4129,220,132,0.3289
4130,220,132,0.9659
783,210,23,0.0938
784,210,23,0.1912
785,210,23,0.2750
786,210,23,0.6512
787,210,23,0.6715
788,210,23,0.7410
789,210,23,0.7957
790,210,23,0.7124
791,210,23,0.7066
792,210,23,0.8381
3293,217,107,0.4473
3294,217,107,0.9237
3295,217,107,0.8140
3296,217,107,0.9597
3297,217,107,0.9409
3298,217,107,0.9052
3299,217,107,0.1342
3300,217,107,0.9573
3301,217,107,0.8562
3302,217,107,0.9226
3665,219,23,0.4059
3666,219,23,0.5510
3667,219,23,0.6920
3668,219,23,0.3208
3669,219,23,0.8674
3670,219,23,0.1512
3671,219,23,0.6981
3672,219,23,0.7388
3673,219,23,0.7438
3674,219,23,0.1827
4131,220,132,0.0668
4132,220,132,0.4354
793,210,23,0.6508
794,210,23,0.1736
795,210,23,0.5144
796,210,23,0.6379
797,210,23,0.6993
798,210,23,0.7835
799,210,23,0.7768
800,210,23,0.8364
801,210,23,0.7460
802,210,23,0.8421
3303,217,43,0.9389
3304,217,43,0.9514
3305,217,43,0.9476
3306,217,43,0.9482
3307,217,43,0.2380
3308,217,43,0.9577
3309,217,43,0.6990
3310,217,43,0.9264
3311,217,43,0.9431
3312,217,43,0.7643
3675,219,23,0.1975
3676,219,23,0.6487
3677,219,23,0.1420
3678,219,23,0.2801
3679,219,23,0.3884
3680,219,23,0.8802
3681,219,23,0.0533
3682,219,23,0.7860
3683,219,23,0.8558
3684,219,23,0.8038
4133,220,132,0.7525
4134,220,132,0.9438
4135,220,132,0.9591
4136,220,132,0.9448
4137,220,132,0.3410
4138,220,132,0.9607
803,210,23,0.0834
804,210,23,0.2095
805,210,23,0.4625
806,210,23,0.5629
807,210,23,0.6650
808,210,23,0.7284
809,210,23,0.6958
810,210,23,0.7892
811,210,23,0.6987
812,210,23,0.8475
3313,217,43,0.9400
3314,217,43,0.9376
3315,217,43,0.8486
3316,217,43,0.9534
3317,217,43,0.9461
3318,217,43,0.7190
3319,217,43,0.8213
3320,217,43,0.8643
3685,219,23,0.9034
3686,219,23,0.5731
3687,219,23,0.2200
3688,219,23,0.2476
3689,219,23,0.1997
3690,219,23,0.3680
3691,219,23,0.4165
3692,219,23,0.8768
3693,219,23,0.8345
3694,219,23,0.9005
4139,220,132,0.8442
4140,220,132,0.1294
4141,220,132,0.4067
813,210,23,0.0939
814,210,23,0.2107
815,210,23,0.8113
816,210,23,0.7716
817,210,23,0.7385
818,210,23,0.7835
819,210,23,0.7290
820,210,23,0.8524
821,210,23,0.7194
822,210,23,0.1285
3321,217,43,0.9656
3322,217,43,0.9023
3323,217,43,0.9623
3324,217,43,0.2985
3325,217,43,0.2247
3326,217,43,0.5930
3327,217,43,0.4914
3328,217,43,0.9139
3695,219,107,0.9491
3696,219,107,0.1221
3697,219,107,0.9030
3698,219,107,0.9569
3699,219,107,0.8582
3700,219,107,0.8996
3701,219,107,0.3817
3702,219,107,0.9547
3703,219,107,0.2748
4142,220,132,0.9628
4143,220,132,0.9225
4144,220,132,0.6705
4145,220,132,0.4042
823,210,23,0.7412
824,210,23,0.8570
825,210,23,0.7806
826,210,23,0.7712
827,210,23,0.7997
828,210,23,0.7506
829,210,23,0.6892
830,210,23,0.7285
831,210,23,0.7895
832,210,23,0.6455
3329,217,43,0.3037
3330,217,43,0.5870
3704,219,43,0.9562
3705,219,43,0.8032
3706,219,43,0.9171
3707,219,43,0.5796
3708,219,43,0.9257
3709,219,43,0.8235
3710,219,43,0.9101
3711,219,43,0.7718
3712,219,43,0.1253
3713,219,43,0.1520
4146,220,132,0.3194
4147,220,132,0.9730
4148,220,132,0.9553
4149,220,132,0.9623
4150,220,132,0.4337
4151,220,132,0.6367
833,210,23,0.0866
834,210,23,0.1873
835,210,23,0.6837
836,210,23,0.2483
837,210,23,0.1175
838,210,23,0.6436
839,210,23,0.7255
840,210,23,0.7698
841,210,23,0.8124
842,210,23,0.7833
3331,217,43,0.9112
3332,217,43,0.4860
3333,217,43,0.8115
3714,219,43,0.9108
3715,219,43,0.4247
3716,219,43,0.7677
3717,219,43,0.4433
3718,219,43,0.7664
3719,219,43,0.8910
3720,219,43,0.9586
3721,219,43,0.9769
3722,219,43,0.9782
3723,219,43,0.9823
4152,220,132,0.9309
4153,220,132,0.1326
4154,220,132,0.4626
843,210,23,0.0849
844,210,23,0.1858
845,210,23,0.7547
846,210,23,0.3440
847,210,23,0.1201
848,210,23,0.8157
849,210,23,0.7386
850,210,23,0.7504
851,210,23,0.7924
852,210,23,0.7816
3334,217,43,0.9044
3335,217,43,0.9606
3336,217,43,0.9697
3337,217,43,0.9629
3338,217,43,0.6660
3339,217,43,0.7951
3340,217,43,0.9577
3724,219,43,0.4265
3725,219,43,0.5042
3726,219,43,0.8456
3727,219,43,0.3432
3728,219,43,0.1187
3729,219,43,0.3602
3730,219,43,0.1249
3731,219,43,0.2121
3732,219,43,0.8590
3733,219,43,0.0576
4155,220,132,0.8474
4156,220,132,0.8407
4157,220,132,0.9406
4158,220,132,0.9578
4159,220,132,0.9582
4160,220,132,0.9548
4161,220,132,0.8568
4162,220,132,0.9571
4163,220,132,0.9532
4164,220,132,0.8598
853,210,23,0.1112
854,210,23,0.3195
855,210,23,0.7905
856,210,23,0.2320
857,210,23,0.1440
858,210,23,0.8149
859,210,23,0.7662
860,210,23,0.7703
861,210,23,0.8598
862,210,23,0.2456
3341,217,43,0.8643
3342,217,43,0.8330
3343,217,43,0.7259
3344,217,43,0.4086
3345,217,43,0.8440
3346,217,43,0.9293
3347,217,43,0.9603
3348,217,43,0.6720
3349,217,43,0.4631
3734,219,43,0.8077
3735,219,43,0.6157
3736,219,43,0.0739
3737,219,43,0.4099
3738,219,43,0.8031
3739,219,43,0.6195
3740,219,43,0.9067
3741,219,43,0.9113
3742,219,43,0.0349
3743,219,43,0.0565
4165,220,23,0.7462
4166,220,23,0.7962
4167,220,23,0.9342
4168,220,23,0.6978
4169,220,23,0.9166
4170,220,23,0.9609
4171,220,23,0.8841
4172,220,23,0.9416
4173,220,23,0.2944
4174,220,23,0.8203
863,210,23,0.1048
864,210,23,0.2010
865,210,23,0.7974
866,210,23,0.7139
867,210,23,0.7415
868,210,23,0.6363
869,210,23,0.7579
870,210,23,0.8174
871,210,23,0.7688
872,210,23,0.7871
3350,217,17,0.3480
3351,217,17,0.6191
3352,217,17,0.8391
3353,217,17,0.6162
3354,217,17,0.9132
3744,219,43,0.7144
3745,219,43,0.8228
3746,219,43,0.9035
3747,219,43,0.2455
3748,219,43,0.8741
3749,219,43,0.9571
3750,219,43,0.9774
3751,219,43,0.9809
3752,219,43,0.9799
3753,219,43,0.9831
4175,220,23,0.9028
4176,220,23,0.9618
4177,220,23,0.4985
873,210,23,0.8614
874,210,23,0.2642
875,210,23,0.6660
876,210,23,0.7826
877,210,23,0.8171
878,210,23,0.7463
879,210,23,0.7448
880,210,23,0.6704
881,210,23,0.8112
882,210,23,0.6831
3355,217,17,0.4956
3356,217,17,0.9415
3357,217,17,0.9580
3358,217,17,0.7819
3359,217,17,0.9625
3360,217,17,0.9507
3361,217,17,0.9718
3362,217,17,0.9034
3363,217,17,0.5610
3754,219,43,0.1384
3755,219,43,0.6517
3756,219,43,0.9464
3757,219,43,0.9663
3758,219,43,0.9756
3759,219,43,0.9817
3760,219,43,0.9852
3761,219,43,0.9851
3762,219,43,0.9849
3763,219,43,0.9661
4178,220,23,0.5641
4179,220,23,0.2091
4180,220,23,0.6179
4181,220,23,0.6436
4182,220,23,0.7493
4183,220,23,0.6397
4184,220,23,0.9499
4185,220,23,0.7470
4186,220,23,0.5616
4187,220,23,0.9132
883,210,23,0.6628
884,210,23,0.4450
885,210,23,0.5914
886,210,23,0.7537
887,210,23,0.7184
888,210,23,0.7626
889,210,23,0.7335
890,210,23,0.4761
891,210,23,0.7166
892,210,23,0.4030
3364,217,93,0.6396
3365,217,93,0.4602
3366,217,93,0.9359
3764,219,43,0.6710
3765,219,43,0.3636
3766,219,43,0.9457
3767,219,43,0.9517
3768,219,43,0.9202
3769,219,43,0.7014
3770,219,43,0.2954
3771,219,43,0.3438
3772,219,43,0.2994
3773,219,43,0.4518
4188,220,23,0.4566
4189,220,23,0.7641
4190,220,23,0.8917
893,210,23,0.9269
894,210,23,0.5667
895,210,23,0.4428
896,210,23,0.1474
897,210,23,0.5733
898,210,23,0.7963
899,210,23,0.7805
900,210,23,0.7924
901,210,23,0.7483
902,210,23,0.8181
3367,217,93,0.9013
3368,217,93,0.1914
3369,217,93,0.4796
3370,217,93,0.8440
3371,217,93,0.8982
3372,217,93,0.5871
3774,219,43,0.6221
3775,219,43,0.9600
3776,219,43,0.6812
3777,219,43,0.8196
3778,219,43,0.9505
3779,219,43,0.9547
3780,219,43,0.8147
3781,219,43,0.3043
3782,219,43,0.3321
3783,219,43,0.5097
4191,220,23,0.9138
4192,220,23,0.9144
4193,220,23,0.5545
4194,220,23,0.5870
903,210,23,0.4513
904,210,23,0.6522
905,210,23,0.3096
906,210,23,0.1174
907,210,23,0.7498
908,210,23,0.7405
909,210,23,0.0667
910,210,23,0.6648
911,210,23,0.7632
912,210,23,0.7237
3373,217,93,0.5503
3374,217,93,0.5898
3375,217,93,0.9330
3376,217,93,0.9493
3377,217,93,0.9585
3378,217,93,0.8150
3379,217,93,0.8481
3380,217,93,0.6856
3381,217,93,0.1404
3784,219,17,0.5519
3785,219,17,0.7429
3786,219,17,0.4346
3787,219,17,0.6892
3788,219,17,0.2219
3789,219,17,0.8490
3790,219,17,0.9374
3791,219,17,0.9572
3792,219,17,0.9627
3793,219,17,0.9786
4195,220,23,0.8766
4196,220,23,0.0521
4197,220,23,0.4676
913,210,23,0.1330
914,210,23,0.2065
915,210,23,0.7484
916,210,23,0.7714
917,210,23,0.6859
918,210,23,0.7730
919,210,23,0.7231
920,210,23,0.7936
921,210,23,0.2765
922,210,23,0.1169
3382,217,93,0.6026
3383,217,93,0.9312
3384,217,93,0.9063
3385,217,93,0.7386
3386,217,93,0.8064
3794,219,17,0.8738
3795,219,17,0.8018
3796,219,17,0.6509
3797,219,17,0.9192
3798,219,17,0.6180
3799,219,17,0.1634
3800,219,17,0.4880
3801,219,17,0.1225
3802,219,17,0.8573
3803,219,17,0.9514
4198,220,23,0.7597
4199,220,23,0.1283
4200,220,23,0.4674
4201,220,23,0.7970
4202,220,23,0.6339
4203,220,23,0.9292
4204,220,23,0.9685
4205,220,23,0.9808
4206,220,23,0.9825
4207,220,23,0.9737
923,210,23,0.5022
924,210,23,0.2687
925,210,23,0.7660
926,210,23,0.6947
927,210,23,0.7911
928,210,23,0.7283
929,210,23,0.6772
930,210,23,0.6662
931,210,23,0.7733
932,210,23,0.7694
