ID,User_ID,Bot_Strategy,Accuracy
4104,220,132,0.7161
4105,220,132,0.8914
4106,220,132,0.8699
4107,220,132,0.5773
4108,220,132,0.9495
4109,220,132,0.9715
4110,220,132,0.9467
4111,220,132,0.9796
4112,220,132,0.0259
753,210,23,0.3571
754,210,23,0.1507
755,210,23,0.4449
756,210,23,0.7646
757,210,23,0.7731
758,210,23,0.8788
759,210,23,0.8594
760,210,23,0.9028
761,210,23,0.8487
762,210,23,0.0954
3263,217,23,0.8943
3264,217,23,0.2810
3265,217,23,0.8559
3266,217,23,0.9793
3267,217,23,0.9825
3268,217,23,0.9910
3269,217,23,0.9686
3270,217,23,0.0622
3271,217,23,0.6529
3272,217,23,0.3518
3635,219,23,0.1678
3636,219,23,0.2764
3637,219,23,0.7837
3638,219,23,0.5983
3639,219,23,0.9706
3640,219,23,0.9905
3641,219,23,0.9958
3642,219,23,0.9972
3643,219,23,0.9975
3644,219,23,0.9978
4113,220,132,0.8995
4114,220,132,0.9338
4115,220,132,0.9492
4116,220,132,0.7567
4117,220,132,0.2165
763,210,23,0.7824
764,210,23,0.3449
765,210,23,0.7483
766,210,23,0.5253
767,210,23,0.8447
768,210,23,0.7706
769,210,23,0.9135
770,210,23,0.8653
771,210,23,0.9122
772,210,23,0.8617
3273,217,23,0.1567
3274,217,23,0.6662
3275,217,23,0.7337
3276,217,23,0.8959
3277,217,23,0.9532
3278,217,23,0.0258
3279,217,23,0.4399
3280,217,23,0.5964
3281,217,23,0.7490
3282,217,23,0.9013
3645,219,23,0.8122
3646,219,23,0.1704
3647,219,23,0.8714
3648,219,23,0.9406
3649,219,23,0.1860
3650,219,23,0.6330
3651,219,23,0.6068
3652,219,23,0.7695
3653,219,23,0.8544
3654,219,23,0.9039
4118,220,132,0.8894
4119,220,132,0.8423
4120,220,132,0.7929
4121,220,132,0.9327
4122,220,132,0.9282
4123,220,132,0.3025
4124,220,132,0.8314
4125,220,132,0.8365
4126,220,132,0.8505
4127,220,132,0.9563
773,210,23,0.5730
774,210,23,0.2188
775,210,23,0.3561
776,210,23,0.7567
777,210,23,0.8189
778,210,23,0.8839
779,210,23,0.9015
780,210,23,0.8942
781,210,23,0.8790
782,210,23,0.0981
3283,217,23,0.2021
3284,217,23,0.8155
3285,217,23,0.9353
3286,217,23,0.9244
3287,217,23,0.9854
3288,217,23,0.9934
3289,217,23,0.9970
3290,217,23,0.9974
3291,217,23,0.0767
3292,217,23,0.8232
3655,219,23,0.1467
3656,219,23,0.0502
3657,219,23,0.7073
3658,219,23,0.8775
3659,219,23,0.8242
3660,219,23,0.8271
3661,219,23,0.8045
3662,219,23,0.1278
3663,219,23,0.5583
3664,219,23,0.3539
4128,220,132,0.9695
4129,220,132,0.4328
4130,220,132,0.9670
783,210,23,0.1311
784,210,23,0.1096
785,210,23,0.3393
786,210,23,0.6850
787,210,23,0.5218
788,210,23,0.8367
789,210,23,0.5407
790,210,23,0.8616
791,210,23,0.8458
792,210,23,0.8926
3293,217,107,0.4707
3294,217,107,0.8360
3295,217,107,0.9163
3296,217,107,0.9612
3297,217,107,0.9702
3298,217,107,0.8878
3299,217,107,0.3683
3300,217,107,0.9675
3301,217,107,0.8614
3302,217,107,0.9375
3665,219,23,0.5233
3666,219,23,0.6864
3667,219,23,0.8587
3668,219,23,0.1557
3669,219,23,0.7483
3670,219,23,0.1797
3671,219,23,0.5289
3672,219,23,0.8115
3673,219,23,0.7011
3674,219,23,0.1380
4131,220,132,0.0623
4132,220,132,0.4202
793,210,23,0.5896
794,210,23,0.1581
795,210,23,0.5621
796,210,23,0.8299
797,210,23,0.7807
798,210,23,0.9151
799,210,23,0.8314
800,210,23,0.9076
801,210,23,0.8686
802,210,23,0.8959
3303,217,43,0.8968
3304,217,43,0.9436
3305,217,43,0.9422
3306,217,43,0.9668
3307,217,43,0.1553
3308,217,43,0.9766
3309,217,43,0.7398
3310,217,43,0.9485
3311,217,43,0.9666
3312,217,43,0.6351
3675,219,23,0.1713
3676,219,23,0.6111
3677,219,23,0.0900
3678,219,23,0.4080
3679,219,23,0.2404
3680,219,23,0.6663
3681,219,23,0.2405
3682,219,23,0.7628
3683,219,23,0.7964
3684,219,23,0.8136
4133,220,132,0.6994
4134,220,132,0.9384
4135,220,132,0.9689
4136,220,132,0.9641
4137,220,132,0.5067
4138,220,132,0.9276
803,210,23,0.1309
804,210,23,0.2837
805,210,23,0.4833
806,210,23,0.7503
807,210,23,0.6852
808,210,23,0.8695
809,210,23,0.8600
810,210,23,0.8948
811,210,23,0.8711
812,210,23,0.8888
3313,217,43,0.9574
3314,217,43,0.9284
3315,217,43,0.8895
3316,217,43,0.9646
3317,217,43,0.9061
3318,217,43,0.7731
3319,217,43,0.7760
3320,217,43,0.9182
3685,219,23,0.8227
3686,219,23,0.6852
3687,219,23,0.3034
3688,219,23,0.4160
3689,219,23,0.3179
3690,219,23,0.2855
3691,219,23,0.3765
3692,219,23,0.8153
3693,219,23,0.8551
3694,219,23,0.9130
4139,220,132,0.7715
4140,220,132,0.2102
4141,220,132,0.5847
813,210,23,0.1360
814,210,23,0.1986
815,210,23,0.3728
816,210,23,0.8313
817,210,23,0.8408
818,210,23,0.8908
819,210,23,0.8249
820,210,23,0.9053
821,210,23,0.8787
822,210,23,0.1065
3321,217,43,0.9402
3322,217,43,0.9175
3323,217,43,0.9724
3324,217,43,0.3691
3325,217,43,0.3486
3326,217,43,0.6843
3327,217,43,0.3725
3328,217,43,0.8754
3695,219,107,0.9235
3696,219,107,0.1660
3697,219,107,0.8249
3698,219,107,0.9343
3699,219,107,0.9393
3700,219,107,0.9321
3701,219,107,0.7436
3702,219,107,0.9601
3703,219,107,0.6939
4142,220,132,0.9498
4143,220,132,0.9308
4144,220,132,0.6742
4145,220,132,0.6352
823,210,23,0.7328
824,210,23,0.8054
825,210,23,0.8331
826,210,23,0.8805
827,210,23,0.9064
828,210,23,0.8861
829,210,23,0.8980
830,210,23,0.8488
831,210,23,0.8783
832,210,23,0.8723
3329,217,43,0.3297
3330,217,43,0.5152
3704,219,43,0.9286
3705,219,43,0.9101
3706,219,43,0.8637
3707,219,43,0.4673
3708,219,43,0.8202
3709,219,43,0.7847
3710,219,43,0.6700
3711,219,43,0.9473
3712,219,43,0.1308
3713,219,43,0.1888
4146,220,132,0.6884
4147,220,132,0.9715
4148,220,132,0.9445
4149,220,132,0.9601
4150,220,132,0.4272
4151,220,132,0.6391
833,210,23,0.1301
834,210,23,0.2621
835,210,23,0.5138
836,210,23,0.1994
837,210,23,0.3854
838,210,23,0.2592
839,210,23,0.7119
840,210,23,0.7525
841,210,23,0.9060
842,210,23,0.8514
3331,217,43,0.8784
3332,217,43,0.6272
3333,217,43,0.7458
3714,219,43,0.7728
3715,219,43,0.4521
3716,219,43,0.8972
3717,219,43,0.6026
3718,219,43,0.8966
3719,219,43,0.9568
3720,219,43,0.9907
3721,219,43,0.9962
3722,219,43,0.9972
3723,219,43,0.9975
4152,220,132,0.8363
4153,220,132,0.0877
4154,220,132,0.3892
843,210,23,0.1448
844,210,23,0.2064
845,210,23,0.5372
846,210,23,0.2125
847,210,23,0.4130
848,210,23,0.3528
849,210,23,0.6723
850,210,23,0.7105
851,210,23,0.9022
852,210,23,0.8588
3334,217,43,0.9058
3335,217,43,0.9685
3336,217,43,0.9774
3337,217,43,0.9833
3338,217,43,0.9467
3339,217,43,0.5747
3340,217,43,0.9448
3724,219,43,0.4039
3725,219,43,0.5338
3726,219,43,0.8592
3727,219,43,0.3114
3728,219,43,0.2395
3729,219,43,0.5839
3730,219,43,0.2149
3731,219,43,0.2944
3732,219,43,0.6976
3733,219,43,0.2198
4155,220,132,0.7426
4156,220,132,0.9303
4157,220,132,0.9319
4158,220,132,0.9765
4159,220,132,0.9563
4160,220,132,0.9798
4161,220,132,0.9557
4162,220,132,0.9688
4163,220,132,0.9761
4164,220,132,0.9218
853,210,23,0.1847
854,210,23,0.2690
855,210,23,0.5542
856,210,23,0.1903
857,210,23,0.3893
858,210,23,0.4081
859,210,23,0.8238
860,210,23,0.8154
861,210,23,0.9002
862,210,23,0.1610
3341,217,43,0.8543
3342,217,43,0.7893
3343,217,43,0.7741
3344,217,43,0.6822
3345,217,43,0.8530
3346,217,43,0.9466
3347,217,43,0.9698
3348,217,43,0.6344
3349,217,43,0.5859
3734,219,43,0.7208
3735,219,43,0.4659
3736,219,43,0.1243
3737,219,43,0.3524
3738,219,43,0.7683
3739,219,43,0.7670
3740,219,43,0.8541
3741,219,43,0.7981
3742,219,43,0.0327
3743,219,43,0.2735
4165,220,23,0.8502
4166,220,23,0.7305
4167,220,23,0.9658
4168,220,23,0.7240
4169,220,23,0.8508
4170,220,23,0.9685
4171,220,23,0.9163
4172,220,23,0.9211
4173,220,23,0.5702
4174,220,23,0.8328
863,210,23,0.1463
864,210,23,0.2235
865,210,23,0.5707
866,210,23,0.8555
867,210,23,0.8449
868,210,23,0.7293
869,210,23,0.7667
870,210,23,0.9093
871,210,23,0.8671
872,210,23,0.8811
3350,217,17,0.5176
3351,217,17,0.5706
3352,217,17,0.6322
3353,217,17,0.5967
3354,217,17,0.8730
3744,219,43,0.6329
3745,219,43,0.8226
3746,219,43,0.8955
3747,219,43,0.3466
3748,219,43,0.9378
3749,219,43,0.9896
3750,219,43,0.9962
3751,219,43,0.9973
3752,219,43,0.9978
3753,219,43,0.9979
4175,220,23,0.8250
4176,220,23,0.9717
4177,220,23,0.3307
873,210,23,0.7106
874,210,23,0.3352
875,210,23,0.7484
876,210,23,0.7637
877,210,23,0.8799
878,210,23,0.8514
879,210,23,0.8967
880,210,23,0.8653
881,210,23,0.8807
882,210,23,0.8787
3355,217,17,0.4873
3356,217,17,0.9434
3357,217,17,0.9713
3358,217,17,0.8756
3359,217,17,0.9773
3360,217,17,0.9266
3361,217,17,0.9698
3362,217,17,0.9220
3363,217,17,0.6568
3754,219,43,0.2200
3755,219,43,0.5625
3756,219,43,0.9416
3757,219,43,0.9814
3758,219,43,0.9935
3759,219,43,0.9966
3760,219,43,0.9973
3761,219,43,0.9975
3762,219,43,0.9979
3763,219,43,0.9962
4178,220,23,0.6232
4179,220,23,0.2136
4180,220,23,0.6404
4181,220,23,0.5869
4182,220,23,0.8113
4183,220,23,0.6379
4184,220,23,0.8839
4185,220,23,0.6004
4186,220,23,0.6410
4187,220,23,0.9330
883,210,23,0.6056
884,210,23,0.5146
885,210,23,0.7918
886,210,23,0.7963
887,210,23,0.8837
888,210,23,0.8740
889,210,23,0.8973
890,210,23,0.8376
891,210,23,0.8951
892,210,23,0.8609
3364,217,93,0.6050
3365,217,93,0.3119
3366,217,93,0.8859
3764,219,43,0.5764
3765,219,43,0.4855
3766,219,43,0.9198
3767,219,43,0.9358
3768,219,43,0.8947
3769,219,43,0.8164
3770,219,43,0.2445
3771,219,43,0.3502
3772,219,43,0.2589
3773,219,43,0.7716
4188,220,23,0.6141
4189,220,23,0.7755
4190,220,23,0.6545
893,210,23,0.8675
894,210,23,0.6006
895,210,23,0.2436
896,210,23,0.2938
897,210,23,0.3421
898,210,23,0.8647
899,210,23,0.7487
900,210,23,0.8774
901,210,23,0.8072
902,210,23,0.9079
3367,217,93,0.8593
3368,217,93,0.3705
3369,217,93,0.5022
3370,217,93,0.7904
3371,217,93,0.8703
3372,217,93,0.6090
3774,219,43,0.6190
3775,219,43,0.9710
3776,219,43,0.8495
3777,219,43,0.7317
3778,219,43,0.9628
3779,219,43,0.9648
3780,219,43,0.6611
3781,219,43,0.2716
3782,219,43,0.5739
3783,219,43,0.3943
4191,220,23,0.8999
4192,220,23,0.9687
4193,220,23,0.4581
4194,220,23,0.7238
903,210,23,0.5087
904,210,23,0.6531
905,210,23,0.2680
906,210,23,0.1408
907,210,23,0.3342
908,210,23,0.7241
909,210,23,0.1842
910,210,23,0.7023
911,210,23,0.7486
912,210,23,0.8968
3373,217,93,0.5672
3374,217,93,0.4570
3375,217,93,0.8955
3376,217,93,0.9472
3377,217,93,0.9709
3378,217,93,0.8812
3379,217,93,0.6414
3380,217,93,0.2726
3381,217,93,0.2092
3784,219,17,0.5710
3785,219,17,0.6787
3786,219,17,0.2735
3787,219,17,0.7098
3788,219,17,0.1176
3789,219,17,0.5390
3790,219,17,0.6297
3791,219,17,0.7050
3792,219,17,0.5750
3793,219,17,0.8903
4195,220,23,0.8131
4196,220,23,0.0271
4197,220,23,0.4311
913,210,23,0.1622
914,210,23,0.1598
915,210,23,0.6412
916,210,23,0.8077
917,210,23,0.9126
918,210,23,0.8894
919,210,23,0.9250
920,210,23,0.9097
921,210,23,0.0874
922,210,23,0.3653
3382,217,93,0.6372
3383,217,93,0.9214
3384,217,93,0.9191
3385,217,93,0.7044
3386,217,93,0.8619
3794,219,17,0.8496
3795,219,17,0.6674
3796,219,17,0.7696
3797,219,17,0.8301
3798,219,17,0.6138
3799,219,17,0.1746
3800,219,17,0.4012
3801,219,17,0.3930
3802,219,17,0.9154
3803,219,17,0.9832
4198,220,23,0.8540
4199,220,23,0.2119
4200,220,23,0.4380
4201,220,23,0.6449
4202,220,23,0.7738
4203,220,23,0.9510
4204,220,23,0.9823
4205,220,23,0.9911
4206,220,23,0.9952
4207,220,23,0.9950
923,210,23,0.5505
924,210,23,0.0765
925,210,23,0.6213
926,210,23,0.7906
927,210,23,0.7882
928,210,23,0.8928
929,210,23,0.8299
930,210,23,0.8966
931,210,23,0.8710
932,210,23,0.9105
3387,217,93,0.6428
3388,217,93,0.6251
3804,219,17,0.6523
3805,219,17,0.7597
3806,219,17,0.6242
3807,219,17,0.6257
3808,219,17,0.9106
3809,219,17,0.9640
3810,219,17,0.4696
3811,219,17,0.8192
3812,219,17,0.9771
3813,219,17,0.9831
4208,220,23,0.8265
4209,220,23,0.0607
4210,220,23,0.2582
933,210,23,0.1235
934,210,23,0.2604
935,210,23,0.4247
936,210,23,0.8161
937,210,23,0.7070
938,210,23,0.8584
939,210,23,0.8588
940,210,23,0.8959
941,210,23,0.8812
942,210,23,0.9020
3389,217,93,0.0802
3390,217,93,0.6606
3814,219,17,0.2464
3815,219,17,0.1704
3816,219,17,0.3865
3817,219,17,0.6396
3818,219,17,0.3155
3819,219,17,0.5334
3820,219,17,0.6081
3821,219,17,0.6569
3822,219,17,0.5181
3823,219,17,0.6426
4211,220,23,0.7276
4212,220,23,0.8002
4213,220,23,0.8787
4214,220,23,0.7642
4215,220,23,0.3916
4216,220,23,0.0550
4217,220,23,0.2449
943,210,23,0.1360
944,210,23,0.1769
945,210,23,0.4426
946,210,23,0.7931
947,210,23,0.8364
948,210,23,0.9042
949,210,23,0.8199
950,210,23,0.8909
951,210,23,0.8339
952,210,23,0.8886
3391,217,93,0.6459
3392,217,93,0.7955
3824,219,17,0.4185
3825,219,17,0.3457
3826,219,17,0.8244
3827,219,17,0.8840
3828,219,17,0.9266
3829,219,17,0.0125
3830,219,17,0.6745
3831,219,17,0.2672
3832,219,17,0.2119
3833,219,17,0.3307
4218,220,23,0.8901
4219,220,23,0.7280
953,210,23,0.1489
954,210,23,0.3573
955,210,23,0.7173
956,210,23,0.8910
957,210,23,0.7941
958,210,23,0.1381
959,210,23,0.4374
960,210,23,0.3160
961,210,23,0.8161
962,210,23,0.8107
3393,217,93,0.7949
3394,217,93,0.9122
3395,217,93,0.9417
3396,217,93,0.5441
3397,217,93,0.0401
3834,219,17,0.7620
3835,219,17,0.6843
3836,219,17,0.8934
3837,219,17,0.9002
3838,219,17,0.1284
3839,219,17,0.8490
3840,219,17,0.7903
3841,219,17,0.0622
3842,219,17,0.7283
3843,219,17,0.6613
4220,220,23,0.8675
4221,220,23,0.3215
4222,220,23,0.9259
4223,220,23,0.9693
4224,220,23,0.9745
4225,220,23,0.9814
4226,220,23,0.9302
4227,220,23,0.1450
963,210,23,0.3431
964,210,23,0.2428
965,210,23,0.5230
966,210,23,0.8249
3398,217,93,0.8885
3399,217,93,0.7118
3400,217,93,0.8714
3401,217,93,0.9592
3402,217,93,0.8317
3403,217,93,0.7625
3844,219,17,0.8728
3845,219,17,0.8595
3846,219,17,0.2024
3847,219,17,0.2534
3848,219,17,0.3858
3849,219,17,0.3453
3850,219,17,0.3163
3851,219,17,0.7730
3852,219,17,0.2602
3853,219,17,0.7044
4228,220,23,0.9146
4229,220,23,0.9225
4230,220,23,0.6547
4231,220,23,0.7273
4232,220,23,0.9413
4233,220,23,0.9042
4234,220,23,0.9761
4235,220,23,0.9674
4236,220,23,0.7739
4237,220,23,0.9736
3404,217,93,0.5080
3405,217,93,0.6439
3854,219,17,0.4532
3855,219,17,0.2741
3856,219,17,0.2427
3857,219,17,0.5863
3858,219,17,0.3642
3859,219,17,0.3757
3860,219,17,0.5424
3861,219,17,0.6535
3862,219,17,0.6467
3863,219,17,0.8068
4238,220,107,0.8185
4239,220,107,0.9463
4240,220,107,0.8465
4241,220,107,0.9681
4242,220,107,0.9790
4243,220,107,0.4450
4244,220,107,0.9638
4245,220,107,0.9559
4246,220,107,0.9841
4412,221,132,0.7027
4413,221,132,0.3622
4414,221,132,0.9107
4415,221,132,0.9389
4416,221,132,0.0194
4417,221,132,0.7286
4418,221,132,0.9669
4419,221,132,0.9777
4420,221,132,0.9641
4421,221,132,0.9809
3406,217,93,0.8722
3407,217,93,0.9652
3408,217,93,0.9362
3409,217,93,0.2884
3410,217,93,0.7133
3411,217,93,0.9470
3412,217,93,0.9403
3413,217,93,0.9083
3414,217,93,0.9560
3415,217,93,0.2930
3864,219,17,0.0935
3865,219,17,0.6612
3866,219,17,0.6785
3867,219,17,0.9351
3868,219,17,0.0163
3869,219,17,0.6667
3870,219,17,0.8324
3871,219,17,0.9361
3872,219,17,0.9726
3873,219,17,0.9661
4247,220,43,0.6291
4248,220,43,0.6033
4422,221,132,0.8689
4423,221,132,0.9348
4424,221,132,0.9690
4425,221,132,0.9751
4426,221,132,0.9582
4427,221,132,0.1487
4428,221,132,0.5398
4429,221,132,0.9688
4430,221,132,0.6411
4431,221,132,0.8536
3416,217,93,0.8880
3417,217,93,0.1692
3418,217,93,0.8555
3874,219,17,0.6855
3875,219,17,0.8146
3876,219,17,0.9210
3877,219,17,0.7824
3878,219,17,0.5300
3879,219,17,0.3712
3880,219,17,0.6665
3881,219,17,0.3540
3882,219,17,0.8646
3883,219,17,0.9604
4249,220,43,0.8341
4250,220,43,0.9451
4251,220,43,0.9415
4252,220,43,0.9609
4253,220,43,0.9576
4254,220,43,0.5993
4255,220,43,0.3852
4256,220,43,0.6849
4257,220,43,0.6352
4432,221,132,0.7978
4433,221,132,0.1916
4434,221,132,0.3224
4435,221,132,0.4378
4436,221,132,0.7388
4437,221,132,0.9656
4438,221,132,0.7717
4439,221,132,0.7468
4440,221,132,0.7838
4441,221,132,0.9474
3419,217,93,0.5643
3420,217,93,0.9646
3421,217,93,0.9470
3422,217,93,0.3631
3423,217,93,0.7500
3424,217,93,0.9480
3425,217,93,0.8206
3426,217,93,0.7983
3884,219,17,0.4513
3885,219,17,0.3525
3886,219,17,0.5890
3887,219,17,0.1593
3888,219,17,0.4980
3889,219,17,0.3767
3890,219,17,0.5706
3891,219,17,0.4297
3892,219,17,0.6529
3893,219,17,0.4963
4258,220,43,0.8180
4259,220,43,0.9286
4260,220,43,0.4239
4261,220,43,0.9104
4262,220,43,0.8013
4263,220,43,0.9287
4264,220,43,0.7286
4265,220,43,0.4476
4442,221,132,0.9776
4443,221,132,0.2617
4444,221,132,0.4844
4445,221,132,0.9181
4446,221,132,0.9675
4447,221,132,0.9606
4448,221,132,0.6053
4449,221,132,0.6500
4450,221,132,0.9387
4451,221,132,0.0797
3427,217,93,0.9402
3428,217,93,0.9420
3429,217,93,0.0922
3430,217,93,0.3969
3894,219,17,0.1506
3895,219,17,0.6974
3896,219,17,0.2095
3897,219,17,0.7625
3898,219,17,0.1303
3899,219,17,0.6901
3900,219,17,0.7772
3901,219,17,0.1227
3902,219,17,0.6182
3903,219,17,0.8035
4266,220,43,0.6026
4267,220,43,0.5855
4452,221,132,0.9301
4453,221,132,0.9055
4454,221,132,0.9764
4455,221,132,0.9743
4456,221,132,0.7758
4457,221,132,0.9793
4458,221,132,0.1299
4459,221,132,0.8291
4460,221,132,0.9809
4461,221,132,0.9687
3431,217,93,0.8149
3432,217,93,0.2696
3433,217,93,0.8000
3904,219,17,0.1176
3905,219,17,0.2430
3906,219,17,0.4395
3907,219,17,0.8743
3908,219,17,0.9345
3909,219,17,0.9708
3910,219,17,0.9802
3911,219,17,0.9867
3912,219,17,0.9902
3913,219,17,0.9415
4268,220,43,0.0568
4269,220,43,0.9474
4462,221,132,0.8854
4463,221,132,0.9692
4464,221,132,0.9807
4465,221,132,0.6353
4466,221,132,0.9625
4467,221,132,0.5068
3434,217,93,0.8034
3435,217,93,0.8071
3436,217,93,0.7432
3914,219,17,0.1880
3915,219,17,0.5910
3916,219,17,0.1590
3917,219,17,0.6440
3918,219,17,0.8918
3919,219,17,0.8573
3920,219,17,0.0911
3921,219,17,0.4278
3922,219,17,0.5149
3923,219,17,0.2583
4270,220,43,0.9080
4271,220,43,0.9715
4272,220,43,0.9731
4273,220,43,0.7262
4274,220,43,0.2969
4275,220,43,0.7245
4276,220,43,0.3515
4277,220,43,0.7480
4468,221,132,0.1088
4469,221,132,0.7092
3437,217,93,0.6019
3438,217,93,0.7185
3439,217,93,0.7926
3924,219,17,0.2119
3925,219,17,0.6243
3926,219,17,0.7489
3927,219,17,0.8836
3928,219,17,0.1077
3929,219,17,0.5445
3930,219,17,0.3061
3931,219,17,0.3654
3932,219,17,0.5015
3933,219,17,0.8122
4278,220,43,0.8943
4279,220,43,0.5390
4280,220,43,0.6739
4281,220,43,0.5797
4282,220,43,0.4039
4283,220,43,0.3641
4284,220,43,0.3276
4285,220,43,0.7952
4286,220,43,0.9622
4287,220,43,0.6951
4470,221,132,0.8751
4471,221,132,0.9549
4472,221,132,0.4775
4473,221,132,0.3695
3440,217,93,0.9081
3441,217,93,0.2875
3442,217,93,0.2772
3934,219,17,0.4114
3935,219,17,0.6880
3936,219,17,0.8164
3937,219,17,0.8269
3938,219,17,0.1197
3939,219,17,0.6067
3940,219,17,0.3428
3941,219,17,0.2369
3942,219,17,0.7621
3943,219,17,0.1392
4288,220,43,0.8417
4289,220,43,0.9475
4290,220,43,0.7155
4291,220,43,0.8785
4292,220,43,0.0472
4293,220,43,0.2474
4474,221,132,0.7357
4475,221,132,0.5864
4476,221,132,0.9635
4477,221,132,0.3931
4478,221,132,0.9671
4479,221,132,0.9746
4480,221,132,0.9816
4481,221,132,0.9483
4482,221,132,0.9846
4483,221,132,0.9819
3443,217,93,0.7301
3444,217,93,0.9517
3445,217,93,0.8755
3446,217,93,0.8180
3447,217,93,0.3103
3448,217,93,0.8865
3449,217,93,0.9481
3450,217,93,0.9822
3451,217,93,0.9770
3944,219,17,0.3526
3945,219,17,0.1641
3946,219,17,0.6182
3947,219,17,0.6527
3948,219,17,0.1862
3949,219,17,0.5455
3950,219,17,0.6760
3951,219,17,0.0965
3952,219,17,0.5838
3953,219,17,0.3685
4294,220,43,0.8652
4295,220,43,0.8204
4296,220,43,0.1291
4297,220,43,0.9060
4298,220,43,0.7213
4299,220,43,0.8750
4300,220,43,0.4400
4301,220,43,0.9576
4302,220,43,0.9581
4303,220,43,0.4504
4484,221,23,0.4454
4485,221,23,0.6290
3452,217,43,0.2275
3954,219,17,0.2145
3955,219,17,0.6620
3956,219,17,0.7916
3957,219,17,0.7835
3958,219,17,0.8595
3959,219,17,0.8510
3960,219,17,0.8987
3961,219,17,0.1453
3962,219,17,0.6655
3963,219,17,0.7913
4304,220,43,0.9040
4305,220,43,0.9595
4306,220,43,0.7023
4307,220,43,0.9381
4308,220,43,0.9387
4309,220,43,0.8948
4310,220,43,0.9732
4311,220,43,0.9397
4312,220,43,0.1553
4313,220,43,0.6784
4486,221,23,0.8936
4487,221,23,0.9669
4488,221,23,0.9350
4489,221,23,0.9727
3964,219,17,0.8993
3965,219,17,0.6555
3966,219,17,0.7391
3967,219,17,0.4077
3968,219,17,0.7993
3969,219,17,0.5191
3970,219,17,0.6810
3971,219,17,0.8036
3972,219,17,0.9846
3973,219,17,0.9922
4314,220,43,0.6101
4315,220,43,0.9595
4316,220,43,0.9533
4317,220,43,0.2545
4318,220,43,0.6278
4319,220,43,0.6762
4320,220,43,0.8518
4490,221,23,0.3679
4491,221,23,0.6426
4709,222,132,0.6791
4710,222,132,0.8719
4711,222,132,0.7307
4712,222,132,0.7836
4713,222,132,0.7970
4714,222,132,0.9357
4715,222,132,0.7260
4716,222,132,0.9765
4717,222,132,0.9436
4718,222,132,0.6091
3974,219,17,0.4003
3975,219,17,0.7956
3976,219,17,0.8087
3977,219,17,0.8623
3978,219,17,0.9175
3979,219,17,0.9755
3980,219,17,0.9635
3981,219,17,0.9903
3982,219,17,0.9909
3983,219,17,0.9908
4321,220,43,0.8891
4322,220,43,0.4239
4323,220,43,0.8934
4492,221,23,0.4928
4493,221,23,0.4392
4494,221,23,0.3111
4495,221,23,0.7795
4719,222,132,0.9358
4720,222,132,0.0807
4721,222,132,0.7676
4722,222,132,0.7994
4723,222,132,0.4405
4724,222,132,0.8629
4725,222,132,0.8560
4726,222,132,0.3644
4727,222,132,0.7814
4728,222,132,0.0649
3984,219,17,0.1105
3985,219,17,0.3830
3986,219,17,0.0556
3987,219,17,0.7172
3988,219,17,0.2352
3989,219,17,0.6454
3990,219,17,0.2621
3991,219,17,0.6822
3992,219,17,0.2390
3993,219,17,0.5837
4324,220,43,0.6769
4325,220,43,0.9036
4326,220,43,0.3930
4327,220,43,0.8772
4496,221,23,0.8609
4497,221,23,0.9306
4498,221,23,0.7766
4729,222,132,0.9226
4730,222,132,0.9436
4731,222,132,0.9636
4732,222,132,0.0793
4733,222,132,0.9303
4734,222,132,0.7156
4735,222,132,0.5017
4736,222,132,0.9571
4737,222,132,0.9758
4738,222,132,0.1625
3994,219,17,0.6041
3995,219,17,0.6149
3996,219,17,0.6483
3997,219,17,0.2257
3998,219,17,0.5166
3999,219,17,0.7772
4000,219,17,0.8381
4001,219,17,0.9665
4002,219,17,0.5128
4003,219,17,0.8695
4328,220,43,0.8582
4329,220,43,0.9686
4330,220,43,0.9657
4331,220,43,0.9866
4332,220,43,0.9557
4333,220,43,0.6624
4334,220,43,0.9731
4335,220,43,0.9748
4336,220,43,0.9730
4499,221,23,0.9056
4500,221,23,0.6195
4501,221,23,0.1407
4502,221,23,0.5125
4503,221,23,0.9300
4504,221,23,0.3313
4505,221,23,0.7727
4506,221,23,0.9726
4507,221,23,0.3468
4739,222,132,0.1354
4740,222,132,0.1384
4741,222,132,0.6848
4742,222,132,0.9644
4743,222,132,0.9888
4744,222,132,0.9921
4745,222,132,0.9925
4746,222,132,0.9924
4747,222,132,0.9928
4748,222,132,0.9930
4004,219,93,0.1859
4005,219,93,0.1874
4006,219,93,0.6182
4007,219,93,0.3584
4008,219,93,0.5461
4009,219,93,0.7316
4010,219,93,0.9579
4011,219,93,0.0151
4012,219,93,0.7049
4013,219,93,0.7922
4337,220,17,0.9024
4338,220,17,0.7327
4339,220,17,0.6187
4340,220,17,0.7747
4341,220,17,0.7328
4342,220,17,0.1268
4343,220,17,0.5651
4344,220,17,0.6987
4345,220,17,0.9794
4346,220,17,0.9913
4508,221,23,0.8785
4509,221,23,0.9696
4510,221,23,0.6878
4511,221,23,0.9436
4512,221,23,0.1322
4513,221,23,0.5495
4749,222,132,0.3224
4750,222,132,0.6889
4751,222,132,0.2119
4752,222,132,0.9131
4753,222,132,0.9723
4754,222,132,0.9878
4755,222,132,0.9943
4756,222,132,0.9967
4757,222,132,0.9973
4758,222,132,0.9975
4014,219,93,0.5513
4015,219,93,0.9657
4016,219,93,0.9660
4017,219,93,0.9583
