ID,User_ID,Bot_Strategy,Accuracy
2443,214,17,0.9837
2444,214,17,0.9944
2750,215,17,0.6422
2751,215,17,0.6427
2752,215,17,0.9723
2753,215,17,0.9759
2754,215,17,0.9533
2755,215,17,0.9771
2756,215,17,0.9723
2757,215,17,0.9819
2758,215,17,0.9819
2759,215,17,0.3770
3100,217,132,0.3505
3101,217,132,0.8616
3102,217,132,0.9239
3103,217,132,0.2084
3104,217,132,0.1644
573,210,23,0.6042
574,210,23,0.3946
575,210,23,0.8806
576,210,23,0.9245
577,210,23,0.9305
578,210,23,0.9196
579,210,23,0.9159
580,210,23,0.9276
581,210,23,0.9655
582,210,23,0.9281
2445,214,17,0.7812
2446,214,17,0.9573
2447,214,17,0.9347
2448,214,17,0.8274
2449,214,17,0.5791
2450,214,17,0.8979
2451,214,17,0.9664
2452,214,17,0.6972
2453,214,17,0.7915
2454,214,17,0.9768
2760,215,17,0.8848
2761,215,17,0.5343
3105,217,132,0.2034
3106,217,132,0.6205
583,210,23,0.3044
584,210,23,0.1122
585,210,23,0.2886
586,210,23,0.3140
587,210,23,0.7027
588,210,23,0.7574
589,210,23,0.1515
590,210,23,0.1296
591,210,23,0.3814
592,210,23,0.3863
2455,214,93,0.8243
2456,214,93,0.4674
2457,214,93,0.3925
2458,214,93,0.7310
2459,214,93,0.9744
2460,214,93,0.9025
2461,214,93,0.1009
2462,214,93,0.9456
2463,214,93,0.9774
2464,214,93,0.9934
2762,215,17,0.1759
2763,215,17,0.5393
3107,217,132,0.9585
3108,217,132,0.6920
3109,217,132,0.5488
3110,217,132,0.9328
3111,217,132,0.8955
3112,217,132,0.6256
3113,217,132,0.2651
593,210,23,0.4806
594,210,23,0.4926
595,210,23,0.7198
596,210,23,0.6520
597,210,23,0.9017
598,210,23,0.8788
599,210,23,0.8821
600,210,23,0.8316
601,210,23,0.9034
602,210,23,0.8644
2465,214,93,0.6018
2466,214,93,0.1384
2467,214,93,0.5790
2468,214,93,0.9345
2469,214,93,0.9890
2470,214,93,0.9892
2471,214,93,0.9928
2472,214,93,0.9821
2473,214,93,0.9920
2474,214,93,0.9923
2764,215,17,0.8908
2765,215,17,0.3069
2766,215,17,0.6877
2767,215,17,0.9054
2768,215,17,0.7354
3114,217,132,0.8620
3115,217,132,0.8629
3116,217,132,0.1026
3117,217,132,0.8981
3118,217,132,0.5467
3119,217,132,0.7673
3120,217,132,0.9010
3121,217,132,0.9642
3122,217,132,0.9699
3123,217,132,0.9714
603,210,23,0.1397
604,210,23,0.1222
605,210,23,0.1238
606,210,23,0.6984
607,210,23,0.8314
608,210,23,0.8992
609,210,23,0.8336
610,210,23,0.9273
611,210,23,0.8385
612,210,23,0.9170
2475,214,93,0.6191
2476,214,93,0.2699
2477,214,93,0.9450
2478,214,93,0.8554
2479,214,93,0.8848
2480,214,93,0.9695
2481,214,93,0.9917
2482,214,93,0.9906
2483,214,93,0.9880
2484,214,93,0.9920
2769,215,17,0.5793
2770,215,17,0.5322
3124,217,132,0.9498
3125,217,132,0.8675
3126,217,132,0.2560
3127,217,132,0.4383
613,210,23,0.1391
614,210,23,0.2210
615,210,23,0.4015
616,210,23,0.7338
617,210,23,0.8511
618,210,23,0.9137
619,210,23,0.8687
620,210,23,0.9017
621,210,23,0.8602
622,210,23,0.9168
2485,214,93,0.8710
2486,214,93,0.5652
2487,214,93,0.9589
2488,214,93,0.9113
2489,214,93,0.8777
2490,214,93,0.9677
2491,214,93,0.9129
2492,214,93,0.9801
2493,214,93,0.9600
2494,214,93,0.9787
2771,215,17,0.9156
2772,215,17,0.9146
2773,215,17,0.6109
2774,215,17,0.2136
2775,215,17,0.8956
2776,215,17,0.3425
3128,217,132,0.8496
3129,217,132,0.7595
3130,217,132,0.5793
3131,217,132,0.5164
3132,217,132,0.8287
3133,217,132,0.9564
3134,217,132,0.8709
3135,217,132,0.6687
3136,217,132,0.6369
623,210,23,0.5419
624,210,23,0.2179
625,210,23,0.7139
626,210,23,0.8850
627,210,23,0.7835
628,210,23,0.6034
629,210,23,0.5127
630,210,23,0.8450
631,210,23,0.7592
632,210,23,0.9109
2495,214,93,0.4071
2777,215,17,0.8832
2778,215,17,0.5931
2779,215,17,0.3198
3137,217,132,0.4132
3138,217,132,0.8850
3139,217,132,0.6279
3140,217,132,0.9606
3141,217,132,0.8175
3142,217,132,0.9809
633,210,23,0.5683
634,210,23,0.2815
635,210,23,0.5159
636,210,23,0.8259
637,210,23,0.8563
638,210,23,0.9296
639,210,23,0.8260
640,210,23,0.9097
641,210,23,0.8487
642,210,23,0.9231
2496,214,93,0.8889
2497,214,93,0.0439
2498,214,93,0.6423
2499,214,93,0.9884
2500,214,93,0.9918
2501,214,93,0.9912
2502,214,93,0.9935
2503,214,93,0.9915
2504,214,93,0.9941
2505,214,93,0.9936
2780,215,17,0.8944
2781,215,17,0.9555
2782,215,17,0.9718
2783,215,17,0.9700
2784,215,17,0.6226
2785,215,17,0.8862
2786,215,17,0.0790
2787,215,17,0.6819
2788,215,17,0.9676
2789,215,17,0.6131
3143,217,132,0.8627
3144,217,132,0.9154
3145,217,132,0.4512
3146,217,132,0.9596
3147,217,132,0.9108
3148,217,132,0.9396
3149,217,132,0.7416
3150,217,132,0.9753
3151,217,132,0.9486
3152,217,132,0.9819
643,210,23,0.4500
644,210,23,0.1190
645,210,23,0.3823
646,210,23,0.5405
647,210,23,0.8629
648,210,23,0.9162
649,210,23,0.8637
650,210,23,0.9143
651,210,23,0.8742
652,210,23,0.8512
2790,215,93,0.8735
2791,215,93,0.9734
2792,215,93,0.8598
2793,215,93,0.9797
2794,215,93,0.9716
2795,215,93,0.9767
2796,215,93,0.9734
2797,215,93,0.9641
2798,215,93,0.3214
3153,217,23,0.8451
3154,217,23,0.9192
3155,217,23,0.9639
3156,217,23,0.7688
3157,217,23,0.2512
3158,217,23,0.6006
3159,217,23,0.7313
3160,217,23,0.2912
3161,217,23,0.6224
3162,217,23,0.4657
3453,218,132,0.7613
3454,218,132,0.9005
3455,218,132,0.0865
653,210,23,0.0835
654,210,23,0.4106
655,210,23,0.5978
656,210,23,0.8836
657,210,23,0.9084
658,210,23,0.9205
659,210,23,0.9071
660,210,23,0.9334
661,210,23,0.8641
662,210,23,0.9133
2799,215,23,0.3794
2800,215,23,0.8886
2801,215,23,0.7628
2802,215,23,0.9574
2803,215,23,0.7125
2804,215,23,0.7275
3163,217,23,0.8309
3164,217,23,0.8493
3165,217,23,0.5442
3166,217,23,0.9367
3167,217,23,0.8122
3168,217,23,0.9698
3169,217,23,0.9861
3170,217,23,0.8499
3171,217,23,0.7601
3172,217,23,0.7236
3456,218,132,0.9079
3457,218,132,0.0289
3458,218,132,0.8124
3459,218,132,0.9631
3460,218,132,0.9552
3461,218,132,0.8924
3462,218,132,0.8849
3463,218,132,0.9897
3464,218,132,0.5215
3465,218,132,0.8904
663,210,23,0.2540
664,210,23,0.5767
665,210,23,0.7864
666,210,23,0.8972
667,210,23,0.9325
668,210,23,0.9216
669,210,23,0.9287
670,210,23,0.9047
671,210,23,0.1039
672,210,23,0.4360
3173,217,23,0.8024
3174,217,23,0.9643
3175,217,23,0.6820
3176,217,23,0.7637
3177,217,23,0.9073
3178,217,23,0.9658
3179,217,23,0.9715
3180,217,23,0.9653
3181,217,23,0.9856
3182,217,23,0.9898
3466,218,132,0.9085
3467,218,132,0.9503
3468,218,132,0.9819
3469,218,132,0.9667
3470,218,132,0.9852
3471,218,132,0.8652
3472,218,132,0.9061
3473,218,132,0.9854
3474,218,132,0.9851
3475,218,132,0.9233
3545,219,132,0.8740
3546,219,132,0.9187
3547,219,132,0.9687
3548,219,132,0.9672
3549,219,132,0.9388
3550,219,132,0.9813
3551,219,132,0.9811
3552,219,132,0.9730
3553,219,132,0.9811
3554,219,132,0.8283
673,210,23,0.2064
674,210,23,0.4565
675,210,23,0.4884
676,210,23,0.9071
677,210,23,0.8544
678,210,23,0.9234
679,210,23,0.8555
680,210,23,0.9371
681,210,23,0.4697
682,210,23,0.8046
3183,217,23,0.8622
3184,217,23,0.2715
3185,217,23,0.8624
3186,217,23,0.9169
3187,217,23,0.9635
3188,217,23,0.9879
3189,217,23,0.9862
3190,217,23,0.9903
3191,217,23,0.9927
3192,217,23,0.9763
3476,218,23,0.8501
3477,218,23,0.6080
3478,218,23,0.8288
3479,218,23,0.7946
3480,218,23,0.6885
3481,218,23,0.9238
3482,218,23,0.6663
3483,218,23,0.9783
3484,218,23,0.9834
3485,218,23,0.5317
3555,219,23,0.9037
3556,219,23,0.9114
3557,219,23,0.3440
3558,219,23,0.8546
3559,219,23,0.4400
3560,219,23,0.8073
3561,219,23,0.4285
3562,219,23,0.8314
3563,219,23,0.0302
3564,219,23,0.7086
683,210,23,0.0574
684,210,23,0.1557
685,210,23,0.6719
686,210,23,0.9283
687,210,23,0.8764
688,210,23,0.9467
689,210,23,0.8657
690,210,23,0.9317
691,210,23,0.7203
692,210,23,0.8698
3193,217,23,0.4377
3194,217,23,0.3785
3195,217,23,0.7420
3196,217,23,0.8195
3197,217,23,0.9793
3198,217,23,0.9901
3199,217,23,0.9887
3200,217,23,0.9899
3201,217,23,0.0076
3202,217,23,0.2374
3486,218,107,0.8340
3487,218,107,0.8964
3488,218,107,0.9674
3489,218,107,0.9886
3490,218,107,0.9848
3491,218,107,0.5202
3492,218,107,0.9302
3493,218,107,0.8688
3494,218,107,0.9886
3495,218,107,0.9694
3565,219,23,0.4551
3566,219,23,0.8265
3567,219,23,0.9564
3568,219,23,0.0348
3569,219,23,0.8225
3570,219,23,0.7154
3571,219,23,0.9084
3572,219,23,0.5460
3573,219,23,0.7342
3574,219,23,0.9242
693,210,23,0.3177
694,210,23,0.0889
695,210,23,0.4498
696,210,23,0.7778
697,210,23,0.8758
698,210,23,0.9112
699,210,23,0.8605
700,210,23,0.9053
701,210,23,0.8451
702,210,23,0.1029
3203,217,23,0.8273
3204,217,23,0.4061
3205,217,23,0.8213
3206,217,23,0.9694
3207,217,23,0.0131
3208,217,23,0.7370
3209,217,23,0.7633
3210,217,23,0.8925
3211,217,23,0.2763
3212,217,23,0.3909
3496,218,43,0.8212
3497,218,43,0.8613
3498,218,43,0.8417
3499,218,43,0.9704
3500,218,43,0.8767
3501,218,43,0.7840
3502,218,43,0.4262
3503,218,43,0.9108
3504,218,43,0.8858
3505,218,43,0.9219
3575,219,23,0.7503
3576,219,23,0.9454
3577,219,23,0.9378
3578,219,23,0.9542
3579,219,23,0.1936
3580,219,23,0.7865
3581,219,23,0.1942
3582,219,23,0.5945
3583,219,23,0.6253
3584,219,23,0.9277
703,210,23,0.4199
704,210,23,0.3859
705,210,23,0.8222
706,210,23,0.8167
707,210,23,0.1380
708,210,23,0.6237
709,210,23,0.5164
710,210,23,0.8852
711,210,23,0.0665
712,210,23,0.7117
3213,217,23,0.4525
3214,217,23,0.3643
3215,217,23,0.6704
3216,217,23,0.7314
3217,217,23,0.9443
3218,217,23,0.9873
3219,217,23,0.9911
3220,217,23,0.9945
3221,217,23,0.9939
3222,217,23,0.9904
3506,218,43,0.8755
3507,218,43,0.9517
3508,218,43,0.9509
3509,218,43,0.9740
3510,218,43,0.9744
3511,218,43,0.9733
3512,218,43,0.8270
3513,218,43,0.5649
3514,218,43,0.9683
3585,219,23,0.2219
3586,219,23,0.7521
3587,219,23,0.1861
3588,219,23,0.4332
3589,219,23,0.5693
3590,219,23,0.2348
3591,219,23,0.6789
3592,219,23,0.8580
3593,219,23,0.9718
3594,219,23,0.2947
713,210,23,0.6416
714,210,23,0.5382
715,210,23,0.9213
716,210,23,0.8722
717,210,23,0.8686
718,210,23,0.8346
719,210,23,0.8984
720,210,23,0.8519
721,210,23,0.9250
722,210,23,0.8460
3223,217,23,0.4482
3224,217,23,0.2985
3225,217,23,0.6677
3226,217,23,0.0126
3227,217,23,0.7294
3228,217,23,0.0824
3229,217,23,0.7048
3230,217,23,0.3924
3231,217,23,0.6957
3232,217,23,0.2792
3515,218,17,0.7258
3516,218,17,0.9719
3517,218,17,0.0525
3518,218,17,0.4418
3519,218,17,0.6810
3520,218,17,0.8435
3521,218,17,0.9770
3522,218,17,0.1741
3523,218,17,0.9660
3524,218,17,0.5404
3595,219,23,0.4812
3596,219,23,0.3596
3597,219,23,0.4358
3598,219,23,0.8275
3599,219,23,0.9231
3600,219,23,0.9459
3601,219,23,0.9330
3602,219,23,0.9559
3603,219,23,0.0547
3604,219,23,0.8091
723,210,23,0.1768
724,210,23,0.1680
725,210,23,0.4205
726,210,23,0.8033
727,210,23,0.8281
728,210,23,0.9244
729,210,23,0.8582
730,210,23,0.9035
731,210,23,0.8655
732,210,23,0.9075
3233,217,23,0.8215
3234,217,23,0.2194
3235,217,23,0.7043
3236,217,23,0.9675
3237,217,23,0.9726
3238,217,23,0.9830
3239,217,23,0.9947
3240,217,23,0.9945
3241,217,23,0.9930
3242,217,23,0.9623
3525,218,17,0.8700
3526,218,17,0.7417
3527,218,17,0.9756
3528,218,17,0.9789
3529,218,17,0.5408
3530,218,17,0.5616
3531,218,17,0.7080
3532,218,17,0.9604
3533,218,17,0.7239
3534,218,17,0.9422
3605,219,23,0.7637
3606,219,23,0.5069
3607,219,23,0.4333
3608,219,23,0.6720
3609,219,23,0.8086
3610,219,23,0.8746
3611,219,23,0.9285
3612,219,23,0.8898
3613,219,23,0.0554
3614,219,23,0.8456
733,210,23,0.0996
734,210,23,0.2597
735,210,23,0.4459
736,210,23,0.8900
737,210,23,0.8682
738,210,23,0.6729
739,210,23,0.5834
740,210,23,0.8607
741,210,23,0.8761
742,210,23,0.9251
3243,217,23,0.8484
3244,217,23,0.6709
3245,217,23,0.6869
3246,217,23,0.8286
3247,217,23,0.9540
3248,217,23,0.9739
3249,217,23,0.9862
3250,217,23,0.9932
3251,217,23,0.9931
3252,217,23,0.9949
3535,218,93,0.7920
3536,218,93,0.9700
3537,218,93,0.9657
3538,218,93,0.9797
3539,218,93,0.9526
3540,218,93,0.9818
3541,218,93,0.9686
3542,218,93,0.9756
3543,218,93,0.9638
3544,218,93,0.9149
3615,219,23,0.7696
3616,219,23,0.5035
3617,219,23,0.7674
3618,219,23,0.5932
3619,219,23,0.6752
3620,219,23,0.8949
3621,219,23,0.8647
3622,219,23,0.0847
3623,219,23,0.2933
3624,219,23,0.7035
743,210,23,0.5224
744,210,23,0.1566
745,210,23,0.2561
746,210,23,0.4846
747,210,23,0.7408
748,210,23,0.8823
749,210,23,0.8655
750,210,23,0.8974
751,210,23,0.8657
752,210,23,0.9139
3253,217,23,0.5500
3254,217,23,0.4736
3255,217,23,0.9441
3256,217,23,0.9944
3257,217,23,0.9883
3258,217,23,0.9921
3259,217,23,0.9931
3260,217,23,0.9943
3261,217,23,0.9851
3262,217,23,0.9910
3625,219,23,0.8427
3626,219,23,0.3841
3627,219,23,0.4769
3628,219,23,0.6339
3629,219,23,0.9085
3630,219,23,0.8818
3631,219,23,0.1000
3632,219,23,0.3731
3633,219,23,0.6332
3634,219,23,0.5460
4103,220,132,0.7531
4104,220,132,0.7054
4105,220,132,0.8574
4106,220,132,0.8721
4107,220,132,0.5802
4108,220,132,0.9720
4109,220,132,0.9671
4110,220,132,0.9646
4111,220,132,0.9789
4112,220,132,0.0376
753,210,23,0.3054
754,210,23,0.1919
755,210,23,0.2279
756,210,23,0.8079
757,210,23,0.8381
758,210,23,0.9340
759,210,23,0.8524
760,210,23,0.9399
761,210,23,0.8893
762,210,23,0.0725
3263,217,23,0.8576
3264,217,23,0.3657
3265,217,23,0.8836
3266,217,23,0.9535
3267,217,23,0.9868
3268,217,23,0.9899
3269,217,23,0.9711
3270,217,23,0.0403
3271,217,23,0.5386
3272,217,23,0.4354
3635,219,23,0.1814
3636,219,23,0.3002
3637,219,23,0.8290
3638,219,23,0.4534
3639,219,23,0.9368
3640,219,23,0.9741
3641,219,23,0.9876
3642,219,23,0.9897
3643,219,23,0.9915
3644,219,23,0.9966
4113,220,132,0.9171
4114,220,132,0.8989
4115,220,132,0.9441
4116,220,132,0.9489
4117,220,132,0.1253
763,210,23,0.7345
764,210,23,0.2220
765,210,23,0.8423
766,210,23,0.7563
767,210,23,0.8943
768,210,23,0.8927
769,210,23,0.8911
770,210,23,0.8858
771,210,23,0.9265
772,210,23,0.8600
3273,217,23,0.1639
3274,217,23,0.7059
3275,217,23,0.9103
3276,217,23,0.9730
3277,217,23,0.9917
3278,217,23,0.0048
3279,217,23,0.1863
3280,217,23,0.2237
3281,217,23,0.9686
3282,217,23,0.8873
3645,219,23,0.8888
3646,219,23,0.1220
3647,219,23,0.8345
3648,219,23,0.5690
3649,219,23,0.1417
3650,219,23,0.6872
3651,219,23,0.7295
3652,219,23,0.8881
3653,219,23,0.8676
3654,219,23,0.9094
4118,220,132,0.8597
4119,220,132,0.7921
4120,220,132,0.8895
4121,220,132,0.9248
4122,220,132,0.8724
4123,220,132,0.3216
4124,220,132,0.7971
4125,220,132,0.7957
4126,220,132,0.8527
4127,220,132,0.9782
773,210,23,0.6384
774,210,23,0.3987
775,210,23,0.5842
776,210,23,0.8320
777,210,23,0.6451
778,210,23,0.8422
779,210,23,0.8376
780,210,23,0.9305
781,210,23,0.8362
782,210,23,0.0699
3283,217,23,0.2238
3284,217,23,0.6755
3285,217,23,0.9667
3286,217,23,0.9196
3287,217,23,0.9923
3288,217,23,0.9567
3289,217,23,0.9921
3290,217,23,0.9890
3291,217,23,0.5024
3292,217,23,0.9761
3655,219,23,0.2245
3656,219,23,0.0559
3657,219,23,0.3951
3658,219,23,0.7430
3659,219,23,0.8580
3660,219,23,0.9008
3661,219,23,0.8613
3662,219,23,0.1048
3663,219,23,0.3523
3664,219,23,0.5331
4128,220,132,0.9552
4129,220,132,0.4472
4130,220,132,0.9850
783,210,23,0.2013
784,210,23,0.4827
785,210,23,0.5127
786,210,23,0.7267
787,210,23,0.7776
788,210,23,0.9176
789,210,23,0.9086
790,210,23,0.9304
791,210,23,0.9493
792,210,23,0.9362
3293,217,107,0.4134
3294,217,107,0.8136
3295,217,107,0.8405
3296,217,107,0.9834
3297,217,107,0.9837
3298,217,107,0.9328
3299,217,107,0.6444
3300,217,107,0.9784
3301,217,107,0.7891
3302,217,107,0.8971
3665,219,23,0.4718
3666,219,23,0.6326
3667,219,23,0.8292
3668,219,23,0.0907
3669,219,23,0.4354
3670,219,23,0.2217
3671,219,23,0.8781
3672,219,23,0.9135
3673,219,23,0.7353
3674,219,23,0.1138
4131,220,132,0.1008
4132,220,132,0.4065
793,210,23,0.6471
794,210,23,0.2326
795,210,23,0.6496
796,210,23,0.8815
797,210,23,0.8390
798,210,23,0.9309
799,210,23,0.9424
800,210,23,0.9138
801,210,23,0.9344
802,210,23,0.9461
3303,217,43,0.9452
3304,217,43,0.9551
3305,217,43,0.9534
3306,217,43,0.9693
3307,217,43,0.1330
3308,217,43,0.9706
3309,217,43,0.7089
3310,217,43,0.9628
3311,217,43,0.9709
3312,217,43,0.6711
3675,219,23,0.1300
3676,219,23,0.7100
3677,219,23,0.0570
3678,219,23,0.4472
3679,219,23,0.2129
3680,219,23,0.6218
3681,219,23,0.1184
3682,219,23,0.6979
3683,219,23,0.9091
3684,219,23,0.9065
4133,220,132,0.6406
4134,220,132,0.9150
4135,220,132,0.9719
4136,220,132,0.9409
4137,220,132,0.6947
4138,220,132,0.9082
803,210,23,0.1795
804,210,23,0.2189
805,210,23,0.4027
806,210,23,0.8535
807,210,23,0.8460
808,210,23,0.8831
809,210,23,0.9091
810,210,23,0.9349
811,210,23,0.8860
812,210,23,0.8988
3313,217,43,0.8585
3314,217,43,0.9569
3315,217,43,0.8720
3316,217,43,0.9285
3317,217,43,0.9613
3318,217,43,0.7867
3319,217,43,0.7315
3320,217,43,0.8837
3685,219,23,0.8344
3686,219,23,0.6795
3687,219,23,0.2888
3688,219,23,0.2398
3689,219,23,0.3840
3690,219,23,0.2412
3691,219,23,0.3195
3692,219,23,0.9406
3693,219,23,0.8697
3694,219,23,0.9260
4139,220,132,0.7372
4140,220,132,0.1164
4141,220,132,0.6692
813,210,23,0.1649
814,210,23,0.1560
815,210,23,0.4305
816,210,23,0.8181
817,210,23,0.8944
818,210,23,0.8654
819,210,23,0.8697
820,210,23,0.9124
821,210,23,0.8651
822,210,23,0.1022
3321,217,43,0.8583
3322,217,43,0.8804
3323,217,43,0.9645
3324,217,43,0.2978
3325,217,43,0.4826
3326,217,43,0.7150
3327,217,43,0.3240
3328,217,43,0.8020
3695,219,107,0.8752
3696,219,107,0.0972
3697,219,107,0.8284
3698,219,107,0.9561
3699,219,107,0.9564
3700,219,107,0.9599
3701,219,107,0.8408
3702,219,107,0.9789
3703,219,107,0.8374
4142,220,132,0.8931
4143,220,132,0.9420
4144,220,132,0.8100
4145,220,132,0.6579
823,210,23,0.6810
824,210,23,0.9031
825,210,23,0.7757
826,210,23,0.8702
827,210,23,0.8873
828,210,23,0.8863
829,210,23,0.9356
830,210,23,0.8976
831,210,23,0.9353
832,210,23,0.8813
3329,217,43,0.3573
3330,217,43,0.4804
3704,219,43,0.9217
3705,219,43,0.9593
3706,219,43,0.8700
3707,219,43,0.4867
3708,219,43,0.8993
3709,219,43,0.7722
3710,219,43,0.5828
3711,219,43,0.8925
3712,219,43,0.0688
3713,219,43,0.7183
4146,220,132,0.6852
4147,220,132,0.9144
4148,220,132,0.9620
4149,220,132,0.9682
4150,220,132,0.2587
4151,220,132,0.7469
833,210,23,0.1360
834,210,23,0.3578
835,210,23,0.4106
836,210,23,0.1273
837,210,23,0.4279
838,210,23,0.3762
839,210,23,0.7915
840,210,23,0.9175
841,210,23,0.9380
842,210,23,0.6460
3331,217,43,0.8647
3332,217,43,0.7832
3333,217,43,0.7608
3714,219,43,0.7371
3715,219,43,0.3924
3716,219,43,0.9199
3717,219,43,0.8823
3718,219,43,0.9496
3719,219,43,0.9817
3720,219,43,0.9917
3721,219,43,0.9961
3722,219,43,0.9963
3723,219,43,0.9970
4152,220,132,0.8454
4153,220,132,0.0701
4154,220,132,0.3651
843,210,23,0.1429
844,210,23,0.1646
845,210,23,0.7564
846,210,23,0.0674
847,210,23,0.2696
848,210,23,0.3241
849,210,23,0.5588
850,210,23,0.7330
851,210,23,0.8903
852,210,23,0.7806
3334,217,43,0.8927
3335,217,43,0.9673
3336,217,43,0.9695
3337,217,43,0.9732
3338,217,43,0.8527
3339,217,43,0.5528
3340,217,43,0.9348
3724,219,43,0.4054
3725,219,43,0.3244
3726,219,43,0.7697
3727,219,43,0.2372
3728,219,43,0.3210
3729,219,43,0.5556
3730,219,43,0.3912
3731,219,43,0.1149
3732,219,43,0.2821
3733,219,43,0.3425
4155,220,132,0.7469
4156,220,132,0.9211
4157,220,132,0.9579
4158,220,132,0.9746
4159,220,132,0.9664
4160,220,132,0.9811
4161,220,132,0.9175
4162,220,132,0.9850
4163,220,132,0.9891
4164,220,132,0.9201
853,210,23,0.2076
854,210,23,0.4446
855,210,23,0.4346
856,210,23,0.0910
857,210,23,0.7017
858,210,23,0.3467
859,210,23,0.6550
860,210,23,0.7216
861,210,23,0.9236
862,210,23,0.1686
3341,217,43,0.8844
3342,217,43,0.7823
3343,217,43,0.7262
3344,217,43,0.9541
3345,217,43,0.8199
3346,217,43,0.9402
3347,217,43,0.9805
3348,217,43,0.7900
3349,217,43,0.7403
3734,219,43,0.7502
3735,219,43,0.1919
3736,219,43,0.0651
3737,219,43,0.4577
3738,219,43,0.8012
3739,219,43,0.9607
3740,219,43,0.8293
3741,219,43,0.7121
3742,219,43,0.1249
3743,219,43,0.3934
4165,220,23,0.8035
4166,220,23,0.6591
4167,220,23,0.9841
4168,220,23,0.8035
4169,220,23,0.9301
4170,220,23,0.9816
4171,220,23,0.8775
4172,220,23,0.8770
4173,220,23,0.6389
4174,220,23,0.8243
863,210,23,0.1338
864,210,23,0.1987
865,210,23,0.4124
866,210,23,0.8314
867,210,23,0.8941
868,210,23,0.8674
869,210,23,0.8657
870,210,23,0.8746
871,210,23,0.8652
872,210,23,0.9279
3350,217,17,0.4298
3351,217,17,0.6228
3352,217,17,0.5871
3353,217,17,0.6297
3354,217,17,0.9017
3744,219,43,0.6381
3745,219,43,0.7165
3746,219,43,0.9279
3747,219,43,0.5150
3748,219,43,0.9416
3749,219,43,0.9834
3750,219,43,0.9948
3751,219,43,0.9959
3752,219,43,0.9965
3753,219,43,0.9970
4175,220,23,0.7604
4176,220,23,0.9712
4177,220,23,0.2800
873,210,23,0.8353
874,210,23,0.2257
875,210,23,0.7724
876,210,23,0.7760
877,210,23,0.9110
878,210,23,0.8824
879,210,23,0.9415
880,210,23,0.8776
881,210,23,0.9282
882,210,23,0.8556
3355,217,17,0.6125
3356,217,17,0.9425
3357,217,17,0.9755
3358,217,17,0.7709
3359,217,17,0.9770
3360,217,17,0.9597
3361,217,17,0.9783
3362,217,17,0.9586
3363,217,17,0.7297
3754,219,43,0.1395
3755,219,43,0.5789
3756,219,43,0.9397
3757,219,43,0.9575
3758,219,43,0.9800
3759,219,43,0.9902
3760,219,43,0.9913
3761,219,43,0.9938
3762,219,43,0.9949
3763,219,43,0.9935
4178,220,23,0.5357
4179,220,23,0.2894
4180,220,23,0.6639
4181,220,23,0.5321
4182,220,23,0.7875
4183,220,23,0.5449
4184,220,23,0.8438
4185,220,23,0.6861
4186,220,23,0.6350
4187,220,23,0.8992
883,210,23,0.5033
884,210,23,0.4694
885,210,23,0.6001
886,210,23,0.8210
887,210,23,0.9230
888,210,23,0.8619
889,210,23,0.9019
890,210,23,0.8388
891,210,23,0.9367
892,210,23,0.8284
3364,217,93,0.6644
3365,217,93,0.5607
3366,217,93,0.8871
3764,219,43,0.4603
3765,219,43,0.4124
3766,219,43,0.8453
3767,219,43,0.9493
3768,219,43,0.8992
3769,219,43,0.8675
3770,219,43,0.1057
3771,219,43,0.2827
3772,219,43,0.2446
3773,219,43,0.4946
4188,220,23,0.5407
4189,220,23,0.7341
4190,220,23,0.7959
893,210,23,0.8437
894,210,23,0.3755
895,210,23,0.1111
896,210,23,0.6586
897,210,23,0.1682
898,210,23,0.6311
899,210,23,0.5929
900,210,23,0.8908
901,210,23,0.8717
902,210,23,0.9097
3367,217,93,0.7294
3368,217,93,0.1669
3369,217,93,0.5533
3370,217,93,0.9314
3371,217,93,0.8170
3372,217,93,0.6104
3774,219,43,0.5865
3775,219,43,0.9812
3776,219,43,0.7604
3777,219,43,0.7902
3778,219,43,0.9823
3779,219,43,0.9630
3780,219,43,0.7852
3781,219,43,0.2273
3782,219,43,0.3647
3783,219,43,0.2451
4191,220,23,0.8732
4192,220,23,0.9682
4193,220,23,0.3911
4194,220,23,0.7209
903,210,23,0.4124
904,210,23,0.5912
905,210,23,0.2724
906,210,23,0.3428
907,210,23,0.3329
908,210,23,0.5939
909,210,23,0.1022
910,210,23,0.7114
911,210,23,0.8060
912,210,23,0.9035
3373,217,93,0.5629
3374,217,93,0.3676
3375,217,93,0.9439
3376,217,93,0.9453
3377,217,93,0.9752
3378,217,93,0.8952
3379,217,93,0.8748
3380,217,93,0.1947
3381,217,93,0.1989
3784,219,17,0.5209
3785,219,17,0.6551
3786,219,17,0.1810
3787,219,17,0.7146
3788,219,17,0.2509
3789,219,17,0.4029
3790,219,17,0.6155
3791,219,17,0.7673
3792,219,17,0.5105
3793,219,17,0.8579
4195,220,23,0.7317
4196,220,23,0.0292
4197,220,23,0.2583
913,210,23,0.1934
914,210,23,0.2222
915,210,23,0.6605
916,210,23,0.8933
917,210,23,0.8983
918,210,23,0.8731
919,210,23,0.8803
920,210,23,0.9324
921,210,23,0.1521
922,210,23,0.4701
3382,217,93,0.6560
3383,217,93,0.9427
3384,217,93,0.9068
3385,217,93,0.7865
3386,217,93,0.8793
3794,219,17,0.8367
3795,219,17,0.7714
