ID,User_ID,Bot_Strategy,Accuracy
3186,217,23,0.9915
3187,217,23,0.9949
3188,217,23,0.9957
3189,217,23,0.9947
3190,217,23,0.9960
3191,217,23,0.9960
3192,217,23,0.9927
3476,218,23,0.8588
3477,218,23,0.5848
3478,218,23,0.7020
3479,218,23,0.8658
3480,218,23,0.9043
3481,218,23,0.8740
3482,218,23,0.6485
3483,218,23,0.9786
3484,218,23,0.9836
3485,218,23,0.7684
3555,219,23,0.7734
3556,219,23,0.9592
3557,219,23,0.1896
3558,219,23,0.8795
3559,219,23,0.4077
3560,219,23,0.7888
3561,219,23,0.5077
3562,219,23,0.7497
3563,219,23,0.0728
3564,219,23,0.3576
683,210,23,0.1096
684,210,23,0.2980
685,210,23,0.6504
686,210,23,0.8588
687,210,23,0.8689
688,210,23,0.9071
689,210,23,0.8695
690,210,23,0.9033
691,210,23,0.6899
692,210,23,0.8478
3193,217,23,0.4257
3194,217,23,0.3760
3195,217,23,0.8286
3196,217,23,0.9637
3197,217,23,0.9919
3198,217,23,0.9942
3199,217,23,0.9938
3200,217,23,0.9941
3201,217,23,0.0043
3202,217,23,0.6862
3486,218,107,0.7808
3487,218,107,0.7982
3488,218,107,0.9755
3489,218,107,0.9851
3490,218,107,0.9434
3491,218,107,0.5936
3492,218,107,0.9503
3493,218,107,0.8175
3494,218,107,0.9804
3495,218,107,0.9337
3565,219,23,0.4647
3566,219,23,0.8298
3567,219,23,0.8961
3568,219,23,0.0217
3569,219,23,0.8465
3570,219,23,0.8151
3571,219,23,0.8194
3572,219,23,0.4868
3573,219,23,0.8020
3574,219,23,0.9700
693,210,23,0.2788
694,210,23,0.0872
695,210,23,0.6527
696,210,23,0.8256
697,210,23,0.8151
698,210,23,0.8798
699,210,23,0.8219
700,210,23,0.8885
701,210,23,0.7221
702,210,23,0.1147
3203,217,23,0.8351
3204,217,23,0.3254
3205,217,23,0.8363
3206,217,23,0.9814
3207,217,23,0.0069
3208,217,23,0.6646
3209,217,23,0.5691
3210,217,23,0.8706
3211,217,23,0.3073
3212,217,23,0.4008
3496,218,43,0.9771
3497,218,43,0.8146
3498,218,43,0.9118
3499,218,43,0.9494
3500,218,43,0.8786
3501,218,43,0.7347
3502,218,43,0.4268
3503,218,43,0.8542
3504,218,43,0.8649
3505,218,43,0.8147
3575,219,23,0.8152
3576,219,23,0.9527
3577,219,23,0.9010
3578,219,23,0.8913
3579,219,23,0.3614
3580,219,23,0.8200
3581,219,23,0.5976
3582,219,23,0.7829
3583,219,23,0.5821
3584,219,23,0.9634
703,210,23,0.5651
704,210,23,0.6580
705,210,23,0.8304
706,210,23,0.8594
707,210,23,0.0987
708,210,23,0.6585
709,210,23,0.4758
710,210,23,0.7372
711,210,23,0.5173
712,210,23,0.5848
3213,217,23,0.3667
3214,217,23,0.4132
3215,217,23,0.7426
3216,217,23,0.9090
3217,217,23,0.9872
3218,217,23,0.9946
3219,217,23,0.9952
3220,217,23,0.9957
3221,217,23,0.9959
3222,217,23,0.9954
3506,218,43,0.8998
3507,218,43,0.9813
3508,218,43,0.9806
3509,218,43,0.9822
3510,218,43,0.9841
3511,218,43,0.9449
3512,218,43,0.5952
3513,218,43,0.5964
3514,218,43,0.9727
3585,219,23,0.4068
3586,219,23,0.9426
3587,219,23,0.2836
3588,219,23,0.5205
3589,219,23,0.6052
3590,219,23,0.3565
3591,219,23,0.6079
3592,219,23,0.8711
3593,219,23,0.9678
3594,219,23,0.2090
713,210,23,0.6933
714,210,23,0.5557
715,210,23,0.8683
716,210,23,0.8605
717,210,23,0.8756
718,210,23,0.8678
719,210,23,0.8482
720,210,23,0.8383
721,210,23,0.9093
722,210,23,0.7532
3223,217,23,0.4459
3224,217,23,0.3107
3225,217,23,0.6445
3226,217,23,0.0228
3227,217,23,0.7477
3228,217,23,0.1052
3229,217,23,0.6562
3230,217,23,0.5678
3231,217,23,0.8331
3232,217,23,0.1760
3515,218,17,0.7082
3516,218,17,0.9391
3517,218,17,0.0735
3518,218,17,0.4018
3519,218,17,0.6046
3520,218,17,0.8392
3521,218,17,0.9599
3522,218,17,0.3183
3523,218,17,0.9575
3524,218,17,0.4394
3595,219,23,0.5016
3596,219,23,0.2772
3597,219,23,0.4286
3598,219,23,0.8510
3599,219,23,0.8786
3600,219,23,0.8982
3601,219,23,0.9117
3602,219,23,0.8869
3603,219,23,0.0857
3604,219,23,0.4074
723,210,23,0.2075
724,210,23,0.3529
725,210,23,0.4839
726,210,23,0.8500
727,210,23,0.7083
728,210,23,0.8872
729,210,23,0.8252
730,210,23,0.9041
731,210,23,0.8416
732,210,23,0.8960
3233,217,23,0.8489
3234,217,23,0.2691
3235,217,23,0.7631
3236,217,23,0.9003
3237,217,23,0.9690
3238,217,23,0.9885
3239,217,23,0.9942
3240,217,23,0.9941
3241,217,23,0.9931
3242,217,23,0.9944
3525,218,17,0.9074
3526,218,17,0.6987
3527,218,17,0.9690
3528,218,17,0.9789
3529,218,17,0.4907
3530,218,17,0.4387
3531,218,17,0.6361
3532,218,17,0.9066
3533,218,17,0.5400
3534,218,17,0.7244
3605,219,23,0.7167
3606,219,23,0.6293
3607,219,23,0.4461
3608,219,23,0.5997
3609,219,23,0.8039
3610,219,23,0.8275
3611,219,23,0.8713
3612,219,23,0.8550
3613,219,23,0.1230
3614,219,23,0.4618
733,210,23,0.0810
734,210,23,0.2579
735,210,23,0.4685
736,210,23,0.8252
737,210,23,0.8025
738,210,23,0.8986
739,210,23,0.8496
740,210,23,0.9086
741,210,23,0.8421
742,210,23,0.9198
3243,217,23,0.9046
3244,217,23,0.8165
3245,217,23,0.9391
3246,217,23,0.9561
3247,217,23,0.9878
3248,217,23,0.9884
3249,217,23,0.9939
3250,217,23,0.9957
3251,217,23,0.9959
3252,217,23,0.9961
3535,218,93,0.8271
3536,218,93,0.9759
3537,218,93,0.9709
3538,218,93,0.9748
3539,218,93,0.9368
3540,218,93,0.9693
3541,218,93,0.9672
3542,218,93,0.9357
3543,218,93,0.9394
3544,218,93,0.9675
3615,219,23,0.8190
3616,219,23,0.3156
3617,219,23,0.7392
3618,219,23,0.6162
3619,219,23,0.5832
3620,219,23,0.8633
3621,219,23,0.6312
3622,219,23,0.1386
3623,219,23,0.4390
3624,219,23,0.5591
743,210,23,0.6854
744,210,23,0.0721
745,210,23,0.4208
746,210,23,0.6092
747,210,23,0.7847
748,210,23,0.8838
749,210,23,0.8833
750,210,23,0.9060
751,210,23,0.8779
752,210,23,0.9037
3253,217,23,0.5130
3254,217,23,0.4185
3255,217,23,0.9526
3256,217,23,0.9899
3257,217,23,0.9902
3258,217,23,0.9956
3259,217,23,0.9954
3260,217,23,0.9915
3261,217,23,0.9953
3262,217,23,0.9943
3625,219,23,0.7512
3626,219,23,0.3274
3627,219,23,0.5132
3628,219,23,0.5180
3629,219,23,0.7633
3630,219,23,0.8437
3631,219,23,0.1030
3632,219,23,0.4434
3633,219,23,0.5631
3634,219,23,0.6344
4103,220,132,0.6992
4104,220,132,0.5376
4105,220,132,0.8825
4106,220,132,0.7286
4107,220,132,0.7334
4108,220,132,0.9609
4109,220,132,0.9478
4110,220,132,0.9290
4111,220,132,0.9810
4112,220,132,0.0260
753,210,23,0.5781
754,210,23,0.0651
755,210,23,0.6019
756,210,23,0.8393
757,210,23,0.8498
758,210,23,0.8969
759,210,23,0.8978
760,210,23,0.9082
761,210,23,0.8993
762,210,23,0.0816
3263,217,23,0.8803
3264,217,23,0.3226
3265,217,23,0.9557
3266,217,23,0.9887
3267,217,23,0.9925
3268,217,23,0.9951
3269,217,23,0.9944
3270,217,23,0.0111
3271,217,23,0.5936
3272,217,23,0.4364
3635,219,23,0.1598
3636,219,23,0.3048
3637,219,23,0.7586
3638,219,23,0.4597
3639,219,23,0.9363
3640,219,23,0.9730
3641,219,23,0.9900
3642,219,23,0.9972
3643,219,23,0.9982
3644,219,23,0.9984
4113,220,132,0.8995
4114,220,132,0.8950
4115,220,132,0.9195
4116,220,132,0.8038
4117,220,132,0.2001
763,210,23,0.8143
764,210,23,0.3180
765,210,23,0.7837
766,210,23,0.4326
767,210,23,0.8344
768,210,23,0.8384
769,210,23,0.9123
770,210,23,0.8569
771,210,23,0.8993
772,210,23,0.8168
3273,217,23,0.0972
3274,217,23,0.6117
3275,217,23,0.7250
3276,217,23,0.8851
3277,217,23,0.9426
3278,217,23,0.0387
3279,217,23,0.3642
3280,217,23,0.6690
3281,217,23,0.6298
3282,217,23,0.8760
3645,219,23,0.8270
3646,219,23,0.2418
3647,219,23,0.8669
3648,219,23,0.7157
3649,219,23,0.1721
3650,219,23,0.6648
3651,219,23,0.5892
3652,219,23,0.8406
3653,219,23,0.8630
3654,219,23,0.9083
4118,220,132,0.8686
4119,220,132,0.8034
4120,220,132,0.7941
4121,220,132,0.9026
4122,220,132,0.9243
4123,220,132,0.3001
4124,220,132,0.8248
4125,220,132,0.6479
4126,220,132,0.8534
4127,220,132,0.9696
773,210,23,0.6721
774,210,23,0.2251
775,210,23,0.4103
776,210,23,0.7796
777,210,23,0.5321
778,210,23,0.8284
779,210,23,0.8299
780,210,23,0.9046
781,210,23,0.8225
782,210,23,0.0973
3283,217,23,0.2327
3284,217,23,0.7906
3285,217,23,0.9330
3286,217,23,0.9335
3287,217,23,0.9889
3288,217,23,0.9951
3289,217,23,0.9979
3290,217,23,0.9986
3291,217,23,0.1003
3292,217,23,0.9358
3655,219,23,0.1521
3656,219,23,0.0645
3657,219,23,0.6276
3658,219,23,0.8763
3659,219,23,0.8342
3660,219,23,0.8779
3661,219,23,0.5701
3662,219,23,0.1552
3663,219,23,0.4237
3664,219,23,0.4857
4128,220,132,0.9685
4129,220,132,0.4263
4130,220,132,0.9796
783,210,23,0.1254
784,210,23,0.2362
785,210,23,0.4293
786,210,23,0.7566
787,210,23,0.4755
788,210,23,0.8517
789,210,23,0.4454
790,210,23,0.8666
791,210,23,0.8047
792,210,23,0.9013
3293,217,107,0.5546
3294,217,107,0.8789
3295,217,107,0.9249
3296,217,107,0.9761
3297,217,107,0.9833
3298,217,107,0.8543
3299,217,107,0.4329
3300,217,107,0.9715
3301,217,107,0.8407
3302,217,107,0.8507
3665,219,23,0.4626
3666,219,23,0.5198
3667,219,23,0.7304
3668,219,23,0.1946
3669,219,23,0.6979
3670,219,23,0.1966
3671,219,23,0.4659
3672,219,23,0.8302
3673,219,23,0.7070
3674,219,23,0.1380
4131,220,132,0.0671
4132,220,132,0.4304
793,210,23,0.7166
794,210,23,0.1659
795,210,23,0.5673
796,210,23,0.8504
797,210,23,0.8045
798,210,23,0.9130
799,210,23,0.8386
800,210,23,0.9085
801,210,23,0.8490
802,210,23,0.9060
3303,217,43,0.8896
3304,217,43,0.9436
3305,217,43,0.9555
3306,217,43,0.9768
3307,217,43,0.3786
3308,217,43,0.9752
3309,217,43,0.6821
3310,217,43,0.9687
3311,217,43,0.9534
3312,217,43,0.6262
3675,219,23,0.2489
3676,219,23,0.6923
3677,219,23,0.0712
3678,219,23,0.4738
3679,219,23,0.2341
3680,219,23,0.5120
3681,219,23,0.2352
3682,219,23,0.7436
3683,219,23,0.7939
3684,219,23,0.8416
4133,220,132,0.6076
4134,220,132,0.9288
4135,220,132,0.9774
4136,220,132,0.9422
4137,220,132,0.5706
4138,220,132,0.8718
803,210,23,0.1142
804,210,23,0.3552
805,210,23,0.5227
806,210,23,0.8716
807,210,23,0.6166
808,210,23,0.8530
809,210,23,0.7933
810,210,23,0.9084
811,210,23,0.8465
812,210,23,0.8973
3313,217,43,0.9333
3314,217,43,0.9246
3315,217,43,0.8544
3316,217,43,0.9381
3317,217,43,0.8976
3318,217,43,0.7968
3319,217,43,0.7523
3320,217,43,0.8788
3685,219,23,0.8066
3686,219,23,0.6682
3687,219,23,0.2648
3688,219,23,0.4562
3689,219,23,0.4222
3690,219,23,0.4896
3691,219,23,0.2529
3692,219,23,0.8723
3693,219,23,0.6871
3694,219,23,0.9207
4139,220,132,0.7934
4140,220,132,0.1660
4141,220,132,0.5327
813,210,23,0.0821
814,210,23,0.2168
815,210,23,0.5278
816,210,23,0.8542
817,210,23,0.8687
818,210,23,0.8868
819,210,23,0.8886
820,210,23,0.9173
821,210,23,0.8276
822,210,23,0.1062
3321,217,43,0.9300
3322,217,43,0.8950
3323,217,43,0.9744
3324,217,43,0.2999
3325,217,43,0.3785
3326,217,43,0.6114
3327,217,43,0.2297
3328,217,43,0.8503
3695,219,107,0.9155
3696,219,107,0.1526
3697,219,107,0.7088
3698,219,107,0.9425
3699,219,107,0.9535
3700,219,107,0.9359
3701,219,107,0.8136
3702,219,107,0.9693
3703,219,107,0.3900
4142,220,132,0.9199
4143,220,132,0.9008
4144,220,132,0.8237
4145,220,132,0.6487
823,210,23,0.7600
824,210,23,0.8520
825,210,23,0.7555
826,210,23,0.8825
827,210,23,0.9020
828,210,23,0.8744
829,210,23,0.9036
830,210,23,0.8740
831,210,23,0.9026
832,210,23,0.8921
3329,217,43,0.3531
3330,217,43,0.4971
3704,219,43,0.8764
3705,219,43,0.8931
3706,219,43,0.8527
3707,219,43,0.3807
3708,219,43,0.8172
3709,219,43,0.6237
3710,219,43,0.6220
3711,219,43,0.7412
3712,219,43,0.1509
3713,219,43,0.4434
4146,220,132,0.6945
4147,220,132,0.9522
4148,220,132,0.9275
4149,220,132,0.9434
4150,220,132,0.2316
4151,220,132,0.6244
833,210,23,0.1106
834,210,23,0.2630
835,210,23,0.5207
836,210,23,0.1606
837,210,23,0.5838
838,210,23,0.4602
839,210,23,0.8435
840,210,23,0.7351
841,210,23,0.9105
842,210,23,0.7708
3331,217,43,0.8016
3332,217,43,0.6245
3333,217,43,0.7265
3714,219,43,0.7674
3715,219,43,0.3576
3716,219,43,0.8647
3717,219,43,0.7282
3718,219,43,0.9172
3719,219,43,0.9748
3720,219,43,0.9946
3721,219,43,0.9981
3722,219,43,0.9985
3723,219,43,0.9987
4152,220,132,0.8387
4153,220,132,0.0935
4154,220,132,0.3784
843,210,23,0.1225
844,210,23,0.2166
845,210,23,0.5737
846,210,23,0.1597
847,210,23,0.5357
848,210,23,0.3668
849,210,23,0.6024
850,210,23,0.7663
851,210,23,0.8926
852,210,23,0.8116
3334,217,43,0.9106
3335,217,43,0.9749
3336,217,43,0.9819
3337,217,43,0.9714
3338,217,43,0.8362
3339,217,43,0.5371
3340,217,43,0.9338
3724,219,43,0.4097
3725,219,43,0.4273
3726,219,43,0.8490
3727,219,43,0.4481
3728,219,43,0.1626
3729,219,43,0.6082
3730,219,43,0.2069
3731,219,43,0.2875
3732,219,43,0.4494
3733,219,43,0.4311
4155,220,132,0.6195
4156,220,132,0.9222
4157,220,132,0.9560
4158,220,132,0.9718
4159,220,132,0.9499
4160,220,132,0.9726
4161,220,132,0.9176
4162,220,132,0.9846
4163,220,132,0.9843
4164,220,132,0.8290
853,210,23,0.2834
854,210,23,0.4268
855,210,23,0.5487
856,210,23,0.1694
857,210,23,0.5321
858,210,23,0.4969
859,210,23,0.8551
860,210,23,0.7808
861,210,23,0.9003
862,210,23,0.2134
3341,217,43,0.8742
3342,217,43,0.7792
3343,217,43,0.8171
3344,217,43,0.7460
3345,217,43,0.9062
3346,217,43,0.9478
3347,217,43,0.9830
3348,217,43,0.5822
3349,217,43,0.6535
3734,219,43,0.7377
3735,219,43,0.3833
3736,219,43,0.0943
3737,219,43,0.3356
3738,219,43,0.8431
3739,219,43,0.8978
3740,219,43,0.9572
3741,219,43,0.7917
3742,219,43,0.0131
3743,219,43,0.3439
4165,220,23,0.8534
4166,220,23,0.6552
4167,220,23,0.9571
4168,220,23,0.7065
4169,220,23,0.9219
4170,220,23,0.9801
4171,220,23,0.9023
4172,220,23,0.8755
4173,220,23,0.5832
4174,220,23,0.8441
863,210,23,0.1380
864,210,23,0.2509
865,210,23,0.5247
866,210,23,0.8351
867,210,23,0.7362
868,210,23,0.6436
869,210,23,0.8372
870,210,23,0.9098
871,210,23,0.8412
872,210,23,0.9100
3350,217,17,0.4576
3351,217,17,0.6274
3352,217,17,0.7290
3353,217,17,0.6173
3354,217,17,0.8299
3744,219,43,0.6143
3745,219,43,0.7547
3746,219,43,0.9070
3747,219,43,0.3182
3748,219,43,0.9303
3749,219,43,0.9913
3750,219,43,0.9979
3751,219,43,0.9985
3752,219,43,0.9987
3753,219,43,0.9987
4175,220,23,0.8092
4176,220,23,0.9756
4177,220,23,0.3572
873,210,23,0.7251
874,210,23,0.1688
875,210,23,0.7458
876,210,23,0.5951
877,210,23,0.8645
878,210,23,0.7807
879,210,23,0.9051
880,210,23,0.8475
881,210,23,0.9072
882,210,23,0.8401
3355,217,17,0.4389
3356,217,17,0.9433
3357,217,17,0.9734
3358,217,17,0.7445
3359,217,17,0.9791
3360,217,17,0.9490
3361,217,17,0.9778
3362,217,17,0.9498
3363,217,17,0.6509
3754,219,43,0.2313
3755,219,43,0.7059
3756,219,43,0.9755
3757,219,43,0.9916
3758,219,43,0.9952
3759,219,43,0.9975
3760,219,43,0.9979
3761,219,43,0.9980
3762,219,43,0.9984
3763,219,43,0.9897
4178,220,23,0.6003
4179,220,23,0.1952
4180,220,23,0.5334
4181,220,23,0.5587
4182,220,23,0.7691
4183,220,23,0.6155
4184,220,23,0.8583
4185,220,23,0.7290
4186,220,23,0.6429
4187,220,23,0.9525
883,210,23,0.5515
884,210,23,0.5324
885,210,23,0.8411
886,210,23,0.7892
887,210,23,0.8991
888,210,23,0.8490
889,210,23,0.9006
890,210,23,0.8528
891,210,23,0.9148
892,210,23,0.8150
3364,217,93,0.6086
3365,217,93,0.3697
3366,217,93,0.8899
3764,219,43,0.4452
3765,219,43,0.4171
3766,219,43,0.8707
3767,219,43,0.9461
3768,219,43,0.8902
3769,219,43,0.7851
3770,219,43,0.2692
3771,219,43,0.3457
3772,219,43,0.3845
3773,219,43,0.5987
4188,220,23,0.6227
4189,220,23,0.7817
4190,220,23,0.5836
893,210,23,0.8917
894,210,23,0.5938
895,210,23,0.1382
896,210,23,0.5356
897,210,23,0.1854
898,210,23,0.8263
899,210,23,0.7460
900,210,23,0.8778
901,210,23,0.7908
902,210,23,0.9045
3367,217,93,0.7410
3368,217,93,0.3426
3369,217,93,0.4452
3370,217,93,0.6343
3371,217,93,0.8041
3372,217,93,0.6118
3774,219,43,0.6361
3775,219,43,0.9533
3776,219,43,0.7597
3777,219,43,0.7642
3778,219,43,0.9675
3779,219,43,0.9746
3780,219,43,0.7439
3781,219,43,0.2433
3782,219,43,0.3809
3783,219,43,0.4403
4191,220,23,0.8799
4192,220,23,0.9733
4193,220,23,0.4540
4194,220,23,0.7046
903,210,23,0.5098
904,210,23,0.6300
905,210,23,0.2000
906,210,23,0.1768
907,210,23,0.4410
908,210,23,0.8049
909,210,23,0.1464
910,210,23,0.7450
911,210,23,0.5479
912,210,23,0.8617
3373,217,93,0.5772
3374,217,93,0.5565
3375,217,93,0.9395
3376,217,93,0.9664
3377,217,93,0.9540
3378,217,93,0.7908
3379,217,93,0.5995
3380,217,93,0.2491
3381,217,93,0.2138
3784,219,17,0.5499
3785,219,17,0.6807
3786,219,17,0.2286
3787,219,17,0.5532
3788,219,17,0.1513
3789,219,17,0.4429
3790,219,17,0.5733
3791,219,17,0.6576
3792,219,17,0.4411
3793,219,17,0.8321
4195,220,23,0.7433
4196,220,23,0.0284
4197,220,23,0.4883
913,210,23,0.2453
914,210,23,0.2164
915,210,23,0.5775
916,210,23,0.8449
917,210,23,0.8024
918,210,23,0.8495
919,210,23,0.9128
920,210,23,0.9114
921,210,23,0.0867
922,210,23,0.4772
3382,217,93,0.6978
3383,217,93,0.9345
3384,217,93,0.8949
3385,217,93,0.7711
3386,217,93,0.8304
3794,219,17,0.8312
3795,219,17,0.6831
3796,219,17,0.7417
3797,219,17,0.8155
3798,219,17,0.6350
3799,219,17,0.1679
3800,219,17,0.5300
3801,219,17,0.4223
3802,219,17,0.9328
3803,219,17,0.9834
4198,220,23,0.7917
4199,220,23,0.2280
4200,220,23,0.3833
4201,220,23,0.6370
4202,220,23,0.8182
4203,220,23,0.9391
4204,220,23,0.9809
4205,220,23,0.9893
4206,220,23,0.9931
4207,220,23,0.9892
923,210,23,0.5476
924,210,23,0.0874
925,210,23,0.4432
926,210,23,0.8358
927,210,23,0.7948
928,210,23,0.8867
929,210,23,0.8260
930,210,23,0.8597
931,210,23,0.6475
932,210,23,0.8718
3387,217,93,0.5757
3388,217,93,0.6594
3804,219,17,0.5665
3805,219,17,0.7473
3806,219,17,0.5182
3807,219,17,0.5137
3808,219,17,0.9001
3809,219,17,0.9724
3810,219,17,0.5272
3811,219,17,0.7783
3812,219,17,0.9669
3813,219,17,0.9120
4208,220,23,0.7913
4209,220,23,0.0941
4210,220,23,0.2754
933,210,23,0.1146
934,210,23,0.3353
935,210,23,0.4850
936,210,23,0.8460
937,210,23,0.6385
938,210,23,0.8163
939,210,23,0.7752
940,210,23,0.9012
941,210,23,0.8556
942,210,23,0.9103
3389,217,93,0.1098
3390,217,93,0.6174
3814,219,17,0.3408
3815,219,17,0.2219
3816,219,17,0.4035
3817,219,17,0.5161
3818,219,17,0.3427
3819,219,17,0.5564
3820,219,17,0.6003
3821,219,17,0.6865
3822,219,17,0.5503
3823,219,17,0.5569
4211,220,23,0.5978
4212,220,23,0.7663
4213,220,23,0.9212
4214,220,23,0.7321
4215,220,23,0.4750
4216,220,23,0.0687
4217,220,23,0.2669
943,210,23,0.1782
944,210,23,0.1441
945,210,23,0.6389
946,210,23,0.8034
947,210,23,0.9002
948,210,23,0.9158
949,210,23,0.8752
950,210,23,0.8701
951,210,23,0.8187
952,210,23,0.8904
3391,217,93,0.6697
3392,217,93,0.8104
3824,219,17,0.4124
3825,219,17,0.3225
3826,219,17,0.7849
3827,219,17,0.9114
3828,219,17,0.9532
3829,219,17,0.0072
3830,219,17,0.6209
3831,219,17,0.4146
3832,219,17,0.0995
3833,219,17,0.3915
4218,220,23,0.8647
4219,220,23,0.7323
953,210,23,0.1491
954,210,23,0.3555
955,210,23,0.5821
956,210,23,0.8531
957,210,23,0.6568
958,210,23,0.1609
959,210,23,0.5624
960,210,23,0.3807
961,210,23,0.8379
962,210,23,0.6433
3393,217,93,0.7809
3394,217,93,0.9231
3395,217,93,0.9396
3396,217,93,0.4743
3397,217,93,0.0464
3834,219,17,0.7068
3835,219,17,0.7243
3836,219,17,0.8778
3837,219,17,0.9039
3838,219,17,0.1062
3839,219,17,0.8602
3840,219,17,0.8595
3841,219,17,0.0304
3842,219,17,0.6875
3843,219,17,0.5507
4220,220,23,0.8115
4221,220,23,0.3635
4222,220,23,0.8175
4223,220,23,0.9234
4224,220,23,0.9662
4225,220,23,0.9832
4226,220,23,0.9721
4227,220,23,0.1132
963,210,23,0.4753
964,210,23,0.3375
965,210,23,0.4653
966,210,23,0.8213
3398,217,93,0.9165
3399,217,93,0.6618
3400,217,93,0.8658
3401,217,93,0.9590
3402,217,93,0.7639
3403,217,93,0.7760
3844,219,17,0.9164
3845,219,17,0.7048
3846,219,17,0.1826
3847,219,17,0.2649
3848,219,17,0.4166
3849,219,17,0.4189
3850,219,17,0.3990
3851,219,17,0.8452
3852,219,17,0.3339
3853,219,17,0.5319
4228,220,23,0.9203
4229,220,23,0.8768
4230,220,23,0.7079
4231,220,23,0.7541
4232,220,23,0.9509
4233,220,23,0.9378
4234,220,23,0.9806
4235,220,23,0.9767
4236,220,23,0.6122
4237,220,23,0.9804
3404,217,93,0.5808
3405,217,93,0.6762
3854,219,17,0.2988
3855,219,17,0.3292
3856,219,17,0.2917
3857,219,17,0.6277
3858,219,17,0.2096
3859,219,17,0.4810
3860,219,17,0.5299
3861,219,17,0.6415
3862,219,17,0.5169
3863,219,17,0.5362
4238,220,107,0.7432
4239,220,107,0.9416
4240,220,107,0.7126
4241,220,107,0.9717
4242,220,107,0.9782
4243,220,107,0.4480
4244,220,107,0.9450
4245,220,107,0.9532
4246,220,107,0.9791
4412,221,132,0.7295
4413,221,132,0.4354
4414,221,132,0.9254
4415,221,132,0.9470
4416,221,132,0.0249
4417,221,132,0.7032
4418,221,132,0.9660
4419,221,132,0.9736
4420,221,132,0.9658
4421,221,132,0.9751
3406,217,93,0.8098
3407,217,93,0.9760
3408,217,93,0.8692
3409,217,93,0.2337
3410,217,93,0.7766
3411,217,93,0.9688
3412,217,93,0.9460
3413,217,93,0.8664
3414,217,93,0.9568
3415,217,93,0.3572
3864,219,17,0.1001
3865,219,17,0.5774
3866,219,17,0.6031
3867,219,17,0.8707
3868,219,17,0.0486
3869,219,17,0.5771
3870,219,17,0.8008
3871,219,17,0.8775
3872,219,17,0.9715
3873,219,17,0.9875
4247,220,43,0.7179
4248,220,43,0.5597
4422,221,132,0.8508
4423,221,132,0.7714
4424,221,132,0.9757
4425,221,132,0.9807
4426,221,132,0.9793
4427,221,132,0.0597
4428,221,132,0.6165
4429,221,132,0.9669
4430,221,132,0.6971
4431,221,132,0.8432
3416,217,93,0.8353
3417,217,93,0.3469
3418,217,93,0.8587
3874,219,17,0.7828
3875,219,17,0.7285
3876,219,17,0.9354
3877,219,17,0.8053
3878,219,17,0.5945
3879,219,17,0.3228
3880,219,17,0.6045
3881,219,17,0.2592
3882,219,17,0.8552
3883,219,17,0.9604
4249,220,43,0.8326
4250,220,43,0.9482
4251,220,43,0.9029
4252,220,43,0.9629
4253,220,43,0.9529
4254,220,43,0.6340
4255,220,43,0.5323
4256,220,43,0.5607
4257,220,43,0.6543
4432,221,132,0.8027
4433,221,132,0.1647
4434,221,132,0.3017
4435,221,132,0.4617
4436,221,132,0.7943
4437,221,132,0.9740
4438,221,132,0.8787
4439,221,132,0.7477
4440,221,132,0.7165
4441,221,132,0.9749
3419,217,93,0.6130
3420,217,93,0.9652
3421,217,93,0.9100
3422,217,93,0.3390
3423,217,93,0.7208
3424,217,93,0.9413
3425,217,93,0.8354
3426,217,93,0.7842
3884,219,17,0.4351
3885,219,17,0.4112
3886,219,17,0.5819
3887,219,17,0.1566
3888,219,17,0.4311
3889,219,17,0.4437
3890,219,17,0.6561
3891,219,17,0.4892
3892,219,17,0.8033
3893,219,17,0.4955
4258,220,43,0.8572
4259,220,43,0.9433
4260,220,43,0.4084
4261,220,43,0.8747
4262,220,43,0.7739
4263,220,43,0.9341
4264,220,43,0.7766
4265,220,43,0.4542
4442,221,132,0.9708
4443,221,132,0.2386
4444,221,132,0.5544
4445,221,132,0.9215
4446,221,132,0.9732
4447,221,132,0.9424
4448,221,132,0.6829
4449,221,132,0.7445
4450,221,132,0.9631
4451,221,132,0.1249
3427,217,93,0.9066
3428,217,93,0.9292
3429,217,93,0.1307
3430,217,93,0.4446
3894,219,17,0.1594
3895,219,17,0.7092
3896,219,17,0.1759
3897,219,17,0.5991
3898,219,17,0.1498
3899,219,17,0.6374
3900,219,17,0.8254
3901,219,17,0.0650
3902,219,17,0.5586
3903,219,17,0.8341
4266,220,43,0.4966
4267,220,43,0.6447
4452,221,132,0.9352
4453,221,132,0.8510
4454,221,132,0.9791
4455,221,132,0.9634
4456,221,132,0.7902
4457,221,132,0.9746
4458,221,132,0.2405
4459,221,132,0.7866
4460,221,132,0.9772
4461,221,132,0.9855
3431,217,93,0.7769
3432,217,93,0.2168
3433,217,93,0.7919
3904,219,17,0.1074
3905,219,17,0.1785
3906,219,17,0.4129
3907,219,17,0.7628
3908,219,17,0.8954
3909,219,17,0.9441
3910,219,17,0.9920
3911,219,17,0.9928
3912,219,17,0.9957
3913,219,17,0.9735
4268,220,43,0.0850
4269,220,43,0.9133
4462,221,132,0.8977
4463,221,132,0.9760
4464,221,132,0.9681
4465,221,132,0.7143
4466,221,132,0.9733
4467,221,132,0.6048
3434,217,93,0.7131
3435,217,93,0.8029
3436,217,93,0.7200
3914,219,17,0.2245
3915,219,17,0.5244
