ID,User_ID,Bot_Strategy,Accuracy
520,210,23,0.8075
521,210,23,0.9429
522,210,23,0.9711
2386,214,43,0.8325
2387,214,43,0.4137
2388,214,43,0.8675
2389,214,43,0.8159
2390,214,43,0.5451
2391,214,43,0.7923
2392,214,43,0.9408
2393,214,43,0.9881
2394,214,43,0.9875
2395,214,43,0.9909
2722,215,17,0.8449
2723,215,17,0.7274
2724,215,17,0.9450
2725,215,17,0.6931
2726,215,17,0.2178
3066,216,93,0.3205
3067,216,93,0.4154
3068,216,93,0.8877
3069,216,93,0.8959
3070,216,93,0.4242
3071,216,93,0.9484
3072,216,93,0.8983
3073,216,93,0.8019
3074,216,93,0.1035
3075,216,93,0.5846
523,210,23,0.7540
524,210,23,0.7869
525,210,23,0.8125
526,210,23,0.8884
527,210,23,0.9628
528,210,23,0.9851
529,210,23,0.9898
530,210,23,0.9931
531,210,23,0.9946
532,210,23,0.9960
2396,214,43,0.7241
2397,214,43,0.2913
2398,214,43,0.4168
2399,214,43,0.9729
2400,214,43,0.9816
2401,214,43,0.9950
2402,214,43,0.9965
2403,214,43,0.9962
2404,214,43,0.9966
2405,214,43,0.9961
2727,215,17,0.7022
2728,215,17,0.8365
3076,216,93,0.5773
3077,216,93,0.9235
3078,216,93,0.9652
3079,216,93,0.8662
3080,216,93,0.9609
3081,216,93,0.6882
3082,216,93,0.7762
3083,216,93,0.5952
3084,216,93,0.4544
3085,216,93,0.8788
533,210,23,0.8642
534,210,23,0.9576
535,210,23,0.3417
536,210,23,0.7117
537,210,23,0.9738
538,210,23,0.9902
539,210,23,0.9952
540,210,23,0.9969
541,210,23,0.9969
542,210,23,0.9876
2406,214,43,0.7636
2407,214,43,0.8804
2408,214,43,0.9263
2409,214,43,0.8826
2410,214,43,0.3074
2411,214,43,0.8276
2412,214,43,0.2685
2413,214,43,0.9586
2414,214,43,0.9924
2415,214,43,0.9962
2729,215,17,0.8393
2730,215,17,0.9476
2731,215,17,0.4888
3086,217,132,0.9143
543,210,23,0.5208
544,210,23,0.1240
545,210,23,0.7882
546,210,23,0.4165
547,210,23,0.8507
548,210,23,0.8846
549,210,23,0.9285
550,210,23,0.7909
551,210,23,0.9169
552,210,23,0.8938
2416,214,43,0.6210
2417,214,43,0.8990
2418,214,43,0.8787
2419,214,43,0.9637
2420,214,43,0.3105
2421,214,43,0.9026
2422,214,43,0.9632
2423,214,43,0.9474
2424,214,43,0.9924
2425,214,43,0.9969
2732,215,17,0.7673
2733,215,17,0.5536
2734,215,17,0.6588
2735,215,17,0.4814
2736,215,17,0.9521
2737,215,17,0.7760
2738,215,17,0.4586
2739,215,17,0.6955
3087,217,132,0.1321
3088,217,132,0.3848
3089,217,132,0.8954
3090,217,132,0.8496
3091,217,132,0.0262
3092,217,132,0.4245
3093,217,132,0.8412
553,210,23,0.8575
554,210,23,0.7200
555,210,23,0.9169
556,210,23,0.8527
557,210,23,0.9427
558,210,23,0.8601
559,210,23,0.9382
560,210,23,0.8554
561,210,23,0.9407
562,210,23,0.8779
2426,214,43,0.8393
2427,214,43,0.5975
2428,214,43,0.8465
2429,214,43,0.7891
2430,214,43,0.4970
2431,214,43,0.7880
2432,214,43,0.8084
2433,214,43,0.5201
2434,214,43,0.9795
2740,215,17,0.9341
2741,215,17,0.9586
2742,215,17,0.9805
2743,215,17,0.9802
2744,215,17,0.9734
2745,215,17,0.9130
2746,215,17,0.9853
2747,215,17,0.4188
2748,215,17,0.1238
2749,215,17,0.6073
3094,217,132,0.8771
3095,217,132,0.9190
3096,217,132,0.8917
3097,217,132,0.9769
3098,217,132,0.4690
3099,217,132,0.2890
563,210,23,0.2589
564,210,23,0.1618
565,210,23,0.4542
566,210,23,0.8073
567,210,23,0.6970
568,210,23,0.9056
569,210,23,0.8055
570,210,23,0.9237
571,210,23,0.8427
572,210,23,0.9206
2435,214,17,0.7186
2436,214,17,0.3449
2437,214,17,0.8376
2438,214,17,0.8445
2439,214,17,0.7355
2440,214,17,0.7820
2441,214,17,0.1895
2442,214,17,0.7062
2443,214,17,0.9409
2444,214,17,0.9935
2750,215,17,0.5863
2751,215,17,0.2701
2752,215,17,0.9685
2753,215,17,0.9867
2754,215,17,0.9813
2755,215,17,0.9637
2756,215,17,0.9621
2757,215,17,0.9794
2758,215,17,0.9802
2759,215,17,0.1204
3100,217,132,0.7561
3101,217,132,0.8827
3102,217,132,0.9042
3103,217,132,0.3171
3104,217,132,0.1828
573,210,23,0.4622
574,210,23,0.5574
575,210,23,0.7364
576,210,23,0.9195
577,210,23,0.8459
578,210,23,0.9093
579,210,23,0.8160
580,210,23,0.9250
581,210,23,0.8829
582,210,23,0.8499
2445,214,17,0.8488
2446,214,17,0.9725
2447,214,17,0.7327
2448,214,17,0.8990
2449,214,17,0.7873
2450,214,17,0.1913
2451,214,17,0.9122
2452,214,17,0.2214
2453,214,17,0.8860
2454,214,17,0.9452
2760,215,17,0.8797
2761,215,17,0.5951
3105,217,132,0.1538
3106,217,132,0.6350
583,210,23,0.2988
584,210,23,0.1712
585,210,23,0.4576
586,210,23,0.2201
587,210,23,0.5161
588,210,23,0.6088
589,210,23,0.3273
590,210,23,0.6884
591,210,23,0.8043
592,210,23,0.8731
2455,214,93,0.8299
2456,214,93,0.3488
2457,214,93,0.5134
2458,214,93,0.7771
2459,214,93,0.9578
2460,214,93,0.9749
2461,214,93,0.1162
2462,214,93,0.6768
2463,214,93,0.9241
2464,214,93,0.9819
2762,215,17,0.2240
2763,215,17,0.7570
3107,217,132,0.8785
3108,217,132,0.4647
3109,217,132,0.3490
3110,217,132,0.8533
3111,217,132,0.6349
3112,217,132,0.5083
3113,217,132,0.2170
593,210,23,0.6279
594,210,23,0.4378
595,210,23,0.8660
596,210,23,0.8243
597,210,23,0.9104
598,210,23,0.8889
599,210,23,0.9312
600,210,23,0.8985
601,210,23,0.9376
602,210,23,0.8983
2465,214,93,0.4836
2466,214,93,0.1462
2467,214,93,0.5457
2468,214,93,0.8440
2469,214,93,0.9154
2470,214,93,0.9761
2471,214,93,0.9911
2472,214,93,0.9877
2473,214,93,0.9941
2474,214,93,0.9924
2764,215,17,0.8074
2765,215,17,0.3210
2766,215,17,0.6088
2767,215,17,0.9042
2768,215,17,0.6228
3114,217,132,0.8953
3115,217,132,0.8920
3116,217,132,0.0714
3117,217,132,0.8564
3118,217,132,0.8470
3119,217,132,0.8591
3120,217,132,0.9347
3121,217,132,0.9522
3122,217,132,0.9429
3123,217,132,0.8056
603,210,23,0.1115
604,210,23,0.2965
605,210,23,0.3220
606,210,23,0.8554
607,210,23,0.8173
608,210,23,0.9269
609,210,23,0.8362
610,210,23,0.9247
611,210,23,0.8575
612,210,23,0.9483
2475,214,93,0.5362
2476,214,93,0.3477
2477,214,93,0.9534
2478,214,93,0.9525
2479,214,93,0.9874
2480,214,93,0.9958
2481,214,93,0.9968
2482,214,93,0.9961
2483,214,93,0.9873
2484,214,93,0.9963
2769,215,17,0.4804
2770,215,17,0.6318
3124,217,132,0.9183
3125,217,132,0.7556
3126,217,132,0.3704
3127,217,132,0.3158
613,210,23,0.4414
614,210,23,0.1232
615,210,23,0.3905
616,210,23,0.8498
617,210,23,0.7821
618,210,23,0.8990
619,210,23,0.8475
620,210,23,0.9261
621,210,23,0.8363
622,210,23,0.9175
2485,214,93,0.8578
2486,214,93,0.6838
2487,214,93,0.9612
2488,214,93,0.9616
2489,214,93,0.9072
2490,214,93,0.9033
2491,214,93,0.9643
2492,214,93,0.9357
2493,214,93,0.9476
2494,214,93,0.9464
2771,215,17,0.8515
2772,215,17,0.9050
2773,215,17,0.5852
2774,215,17,0.2804
2775,215,17,0.8308
2776,215,17,0.1637
3128,217,132,0.8592
3129,217,132,0.6731
3130,217,132,0.7439
3131,217,132,0.4754
3132,217,132,0.9216
3133,217,132,0.9270
3134,217,132,0.9279
3135,217,132,0.4274
3136,217,132,0.3975
623,210,23,0.4855
624,210,23,0.1376
625,210,23,0.4989
626,210,23,0.8258
627,210,23,0.7031
628,210,23,0.6341
629,210,23,0.8078
630,210,23,0.8919
631,210,23,0.7956
632,210,23,0.5921
2495,214,93,0.6367
2777,215,17,0.8612
2778,215,17,0.6623
2779,215,17,0.2114
3137,217,132,0.3458
3138,217,132,0.8506
3139,217,132,0.3547
3140,217,132,0.9509
3141,217,132,0.2439
3142,217,132,0.9840
633,210,23,0.4911
634,210,23,0.2465
635,210,23,0.8419
636,210,23,0.9180
637,210,23,0.8287
638,210,23,0.9413
639,210,23,0.8496
640,210,23,0.9309
641,210,23,0.8842
642,210,23,0.9295
2496,214,93,0.8235
2497,214,93,0.0914
2498,214,93,0.8888
2499,214,93,0.9611
2500,214,93,0.9934
2501,214,93,0.9951
2502,214,93,0.9957
2503,214,93,0.9973
2504,214,93,0.9969
2505,214,93,0.9954
2780,215,17,0.8763
2781,215,17,0.9550
2782,215,17,0.9762
2783,215,17,0.9781
2784,215,17,0.6484
2785,215,17,0.8380
2786,215,17,0.1528
2787,215,17,0.7208
2788,215,17,0.9827
2789,215,17,0.6845
3143,217,132,0.8545
3144,217,132,0.9466
3145,217,132,0.6842
3146,217,132,0.9637
3147,217,132,0.9640
3148,217,132,0.9930
3149,217,132,0.5811
3150,217,132,0.9564
3151,217,132,0.9656
3152,217,132,0.9797
643,210,23,0.5839
644,210,23,0.0487
645,210,23,0.2959
646,210,23,0.7227
647,210,23,0.6892
648,210,23,0.8867
649,210,23,0.7338
650,210,23,0.8817
651,210,23,0.8148
652,210,23,0.5801
2790,215,93,0.8700
2791,215,93,0.9648
2792,215,93,0.9728
2793,215,93,0.9542
2794,215,93,0.9785
2795,215,93,0.9825
2796,215,93,0.9765
2797,215,93,0.9911
2798,215,93,0.3232
3153,217,23,0.8652
3154,217,23,0.9350
3155,217,23,0.9715
3156,217,23,0.7729
3157,217,23,0.2873
3158,217,23,0.6265
3159,217,23,0.6973
3160,217,23,0.3796
3161,217,23,0.7726
3162,217,23,0.8105
3453,218,132,0.9075
3454,218,132,0.9411
3455,218,132,0.0712
653,210,23,0.3324
654,210,23,0.7284
655,210,23,0.6697
656,210,23,0.9189
657,210,23,0.8816
658,210,23,0.8928
659,210,23,0.8548
660,210,23,0.8708
661,210,23,0.8789
662,210,23,0.8929
2799,215,23,0.3767
2800,215,23,0.9186
2801,215,23,0.6698
2802,215,23,0.9422
2803,215,23,0.8727
2804,215,23,0.6974
3163,217,23,0.8546
3164,217,23,0.9350
3165,217,23,0.6150
3166,217,23,0.9632
3167,217,23,0.9407
3168,217,23,0.9840
3169,217,23,0.9930
3170,217,23,0.9407
3171,217,23,0.8494
3172,217,23,0.7090
3456,218,132,0.8481
3457,218,132,0.1125
3458,218,132,0.5848
3459,218,132,0.8541
3460,218,132,0.8656
3461,218,132,0.9083
3462,218,132,0.9727
3463,218,132,0.9576
3464,218,132,0.4592
3465,218,132,0.9084
663,210,23,0.3012
664,210,23,0.3300
665,210,23,0.8896
666,210,23,0.9299
667,210,23,0.8967
668,210,23,0.9245
669,210,23,0.9139
670,210,23,0.9381
671,210,23,0.1672
672,210,23,0.3483
3173,217,23,0.8075
3174,217,23,0.9508
3175,217,23,0.9779
3176,217,23,0.8119
3177,217,23,0.9191
3178,217,23,0.9819
3179,217,23,0.9869
3180,217,23,0.9835
3181,217,23,0.9943
3182,217,23,0.9966
3466,218,132,0.9064
3467,218,132,0.9450
3468,218,132,0.9908
3469,218,132,0.9346
3470,218,132,0.9939
3471,218,132,0.6774
3472,218,132,0.7561
3473,218,132,0.9799
3474,218,132,0.9793
3475,218,132,0.9417
3545,219,132,0.9047
3546,219,132,0.9105
3547,219,132,0.9621
3548,219,132,0.9838
3549,219,132,0.9686
3550,219,132,0.9879
3551,219,132,0.9813
3552,219,132,0.9758
3553,219,132,0.9784
3554,219,132,0.9642
673,210,23,0.1732
674,210,23,0.1676
675,210,23,0.2299
676,210,23,0.8181
677,210,23,0.6737
678,210,23,0.8800
679,210,23,0.6813
680,210,23,0.9137
681,210,23,0.5634
682,210,23,0.9250
3183,217,23,0.9380
3184,217,23,0.2838
3185,217,23,0.9239
3186,217,23,0.9889
3187,217,23,0.9960
3188,217,23,0.9973
3189,217,23,0.9972
3190,217,23,0.9968
3191,217,23,0.9971
3192,217,23,0.9962
3476,218,23,0.8415
3477,218,23,0.5586
3478,218,23,0.8362
3479,218,23,0.9120
3480,218,23,0.8739
3481,218,23,0.7665
3482,218,23,0.5500
3483,218,23,0.9714
3484,218,23,0.9890
3485,218,23,0.6899
3555,219,23,0.8810
3556,219,23,0.9637
3557,219,23,0.2580
3558,219,23,0.8084
3559,219,23,0.6302
3560,219,23,0.8852
3561,219,23,0.4651
3562,219,23,0.8606
3563,219,23,0.1490
3564,219,23,0.3438
683,210,23,0.2212
684,210,23,0.2036
685,210,23,0.5573
686,210,23,0.8677
687,210,23,0.7286
688,210,23,0.9209
689,210,23,0.8408
690,210,23,0.9368
691,210,23,0.5170
692,210,23,0.8984
3193,217,23,0.4800
3194,217,23,0.5521
3195,217,23,0.8170
3196,217,23,0.8189
3197,217,23,0.9563
3198,217,23,0.9872
3199,217,23,0.9926
3200,217,23,0.9920
3201,217,23,0.0044
3202,217,23,0.7136
3486,218,107,0.8150
3487,218,107,0.8175
3488,218,107,0.9392
3489,218,107,0.9785
3490,218,107,0.8872
3491,218,107,0.5370
3492,218,107,0.9278
3493,218,107,0.8072
3494,218,107,0.9608
3495,218,107,0.9495
3565,219,23,0.7741
3566,219,23,0.8332
3567,219,23,0.9123
3568,219,23,0.0989
3569,219,23,0.7852
3570,219,23,0.9569
3571,219,23,0.8882
3572,219,23,0.3857
3573,219,23,0.8288
3574,219,23,0.9301
693,210,23,0.2434
694,210,23,0.1396
695,210,23,0.4512
696,210,23,0.8577
697,210,23,0.8266
698,210,23,0.9196
699,210,23,0.8715
700,210,23,0.9357
701,210,23,0.6959
702,210,23,0.0953
3203,217,23,0.8087
3204,217,23,0.1164
3205,217,23,0.8204
3206,217,23,0.9451
3207,217,23,0.0128
3208,217,23,0.5869
3209,217,23,0.7614
3210,217,23,0.9123
3211,217,23,0.2759
3212,217,23,0.3696
3496,218,43,0.9347
3497,218,43,0.9680
3498,218,43,0.9594
3499,218,43,0.9838
3500,218,43,0.9459
3501,218,43,0.5912
3502,218,43,0.6079
3503,218,43,0.8419
3504,218,43,0.8343
3505,218,43,0.5436
3575,219,23,0.6551
3576,219,23,0.9534
3577,219,23,0.9574
3578,219,23,0.9669
3579,219,23,0.4284
3580,219,23,0.8319
3581,219,23,0.2946
3582,219,23,0.6233
3583,219,23,0.5735
3584,219,23,0.9294
703,210,23,0.5363
704,210,23,0.8284
705,210,23,0.8645
706,210,23,0.9360
707,210,23,0.0956
708,210,23,0.5617
709,210,23,0.5065
710,210,23,0.8285
711,210,23,0.2262
712,210,23,0.6201
3213,217,23,0.4206
3214,217,23,0.3418
3215,217,23,0.9189
3216,217,23,0.9826
3217,217,23,0.9955
3218,217,23,0.9975
3219,217,23,0.9982
3220,217,23,0.9979
3221,217,23,0.9980
3222,217,23,0.9976
3506,218,43,0.8644
3507,218,43,0.9742
3508,218,43,0.9783
3509,218,43,0.9806
3510,218,43,0.9800
3511,218,43,0.9795
3512,218,43,0.4086
3513,218,43,0.6029
3514,218,43,0.8674
3585,219,23,0.4946
3586,219,23,0.9608
3587,219,23,0.4544
3588,219,23,0.4817
3589,219,23,0.5736
3590,219,23,0.2145
3591,219,23,0.4218
3592,219,23,0.8735
3593,219,23,0.8861
3594,219,23,0.3309
713,210,23,0.5808
714,210,23,0.4334
715,210,23,0.8334
716,210,23,0.7330
717,210,23,0.9133
718,210,23,0.8366
719,210,23,0.8603
720,210,23,0.8660
721,210,23,0.9317
722,210,23,0.8135
3223,217,23,0.5139
3224,217,23,0.2488
3225,217,23,0.5550
3226,217,23,0.0395
3227,217,23,0.6293
3228,217,23,0.3233
3229,217,23,0.7570
3230,217,23,0.7141
3231,217,23,0.8490
3232,217,23,0.1293
3515,218,17,0.6358
3516,218,17,0.8779
3517,218,17,0.3016
3518,218,17,0.7263
3519,218,17,0.5344
3520,218,17,0.7931
3521,218,17,0.9732
3522,218,17,0.4445
3523,218,17,0.9705
3524,218,17,0.5918
3595,219,23,0.5001
3596,219,23,0.5690
3597,219,23,0.2212
3598,219,23,0.8504
3599,219,23,0.8107
3600,219,23,0.8797
3601,219,23,0.9437
3602,219,23,0.8814
3603,219,23,0.0865
3604,219,23,0.5614
723,210,23,0.1210
724,210,23,0.1807
725,210,23,0.2990
726,210,23,0.7104
727,210,23,0.6591
728,210,23,0.9130
729,210,23,0.7885
730,210,23,0.9251
731,210,23,0.8423
732,210,23,0.9317
3233,217,23,0.7983
3234,217,23,0.2648
3235,217,23,0.7018
3236,217,23,0.6572
3237,217,23,0.9096
3238,217,23,0.9567
3239,217,23,0.9743
3240,217,23,0.9899
3241,217,23,0.9878
3242,217,23,0.9782
3525,218,17,0.7559
3526,218,17,0.7654
3527,218,17,0.9716
3528,218,17,0.9786
3529,218,17,0.6588
3530,218,17,0.5705
3531,218,17,0.7969
3532,218,17,0.8746
3533,218,17,0.5886
3534,218,17,0.5730
3605,219,23,0.7426
3606,219,23,0.4890
3607,219,23,0.4238
3608,219,23,0.8207
3609,219,23,0.8721
3610,219,23,0.8752
3611,219,23,0.9009
3612,219,23,0.8355
3613,219,23,0.1362
3614,219,23,0.6037
733,210,23,0.1522
734,210,23,0.1230
735,210,23,0.3882
736,210,23,0.8091
737,210,23,0.7115
738,210,23,0.9146
739,210,23,0.6882
740,210,23,0.9327
741,210,23,0.7460
742,210,23,0.9211
3243,217,23,0.8783
3244,217,23,0.7400
3245,217,23,0.7641
3246,217,23,0.8788
3247,217,23,0.9374
3248,217,23,0.9244
3249,217,23,0.9438
3250,217,23,0.9879
3251,217,23,0.9933
3252,217,23,0.9954
3535,218,93,0.8001
3536,218,93,0.9724
3537,218,93,0.9549
3538,218,93,0.9871
3539,218,93,0.9612
3540,218,93,0.9808
3541,218,93,0.8943
3542,218,93,0.9377
3543,218,93,0.8996
3544,218,93,0.9703
3615,219,23,0.8689
3616,219,23,0.2397
3617,219,23,0.6181
3618,219,23,0.5674
3619,219,23,0.6981
3620,219,23,0.9122
3621,219,23,0.8883
3622,219,23,0.0631
3623,219,23,0.5261
3624,219,23,0.3887
743,210,23,0.4538
744,210,23,0.1259
745,210,23,0.2999
746,210,23,0.6714
747,210,23,0.7274
748,210,23,0.9162
749,210,23,0.8193
750,210,23,0.9254
751,210,23,0.8819
752,210,23,0.9469
3253,217,23,0.6269
3254,217,23,0.3598
3255,217,23,0.4161
3256,217,23,0.7703
3257,217,23,0.8559
3258,217,23,0.9780
3259,217,23,0.9935
3260,217,23,0.9898
3261,217,23,0.9923
3262,217,23,0.9873
3625,219,23,0.8576
3626,219,23,0.5033
3627,219,23,0.4395
3628,219,23,0.3001
3629,219,23,0.8850
3630,219,23,0.7415
3631,219,23,0.0719
3632,219,23,0.5538
3633,219,23,0.5273
3634,219,23,0.5864
4103,220,132,0.7424
4104,220,132,0.6965
4105,220,132,0.9238
4106,220,132,0.8555
4107,220,132,0.7231
4108,220,132,0.9625
4109,220,132,0.9930
4110,220,132,0.9503
4111,220,132,0.9820
4112,220,132,0.0224
753,210,23,0.4231
754,210,23,0.1300
755,210,23,0.1908
756,210,23,0.7909
757,210,23,0.7201
758,210,23,0.8954
759,210,23,0.7881
760,210,23,0.9294
761,210,23,0.8670
762,210,23,0.0685
3263,217,23,0.8844
3264,217,23,0.3078
3265,217,23,0.8395
3266,217,23,0.9420
3267,217,23,0.9499
3268,217,23,0.9884
3269,217,23,0.9931
3270,217,23,0.0038
3271,217,23,0.6932
3272,217,23,0.4814
3635,219,23,0.1512
3636,219,23,0.4275
3637,219,23,0.6286
3638,219,23,0.3628
3639,219,23,0.9234
3640,219,23,0.9588
3641,219,23,0.9655
3642,219,23,0.9702
3643,219,23,0.9913
3644,219,23,0.9911
4113,220,132,0.8394
4114,220,132,0.9016
4115,220,132,0.9037
4116,220,132,0.6469
4117,220,132,0.2023
763,210,23,0.6063
764,210,23,0.7235
765,210,23,0.9164
766,210,23,0.8745
767,210,23,0.9424
768,210,23,0.8417
769,210,23,0.9325
770,210,23,0.8991
771,210,23,0.9441
772,210,23,0.9013
3273,217,23,0.1076
3274,217,23,0.7679
3275,217,23,0.9027
3276,217,23,0.9189
3277,217,23,0.9401
3278,217,23,0.0243
3279,217,23,0.2930
3280,217,23,0.6215
3281,217,23,0.7143
3282,217,23,0.8633
3645,219,23,0.8437
3646,219,23,0.1672
3647,219,23,0.8722
3648,219,23,0.9345
3649,219,23,0.2476
3650,219,23,0.6484
3651,219,23,0.4091
3652,219,23,0.4492
3653,219,23,0.7021
3654,219,23,0.8827
4118,220,132,0.8702
4119,220,132,0.7064
4120,220,132,0.9158
4121,220,132,0.9491
4122,220,132,0.9307
4123,220,132,0.3457
4124,220,132,0.9376
4125,220,132,0.9016
4126,220,132,0.9630
4127,220,132,0.9711
773,210,23,0.6030
774,210,23,0.1207
775,210,23,0.7191
776,210,23,0.8586
777,210,23,0.8336
778,210,23,0.9412
779,210,23,0.8527
780,210,23,0.9228
781,210,23,0.7938
782,210,23,0.0627
3283,217,23,0.2307
3284,217,23,0.7271
3285,217,23,0.7336
3286,217,23,0.8787
3287,217,23,0.8316
3288,217,23,0.7931
3289,217,23,0.8780
3290,217,23,0.8937
3291,217,23,0.7236
3292,217,23,0.7287
3655,219,23,0.2693
3656,219,23,0.1272
3657,219,23,0.5010
3658,219,23,0.7846
3659,219,23,0.6917
3660,219,23,0.7939
3661,219,23,0.7468
3662,219,23,0.0624
3663,219,23,0.3892
3664,219,23,0.4524
4128,220,132,0.8868
4129,220,132,0.3721
4130,220,132,0.9072
783,210,23,0.2138
784,210,23,0.1485
785,210,23,0.2787
786,210,23,0.8239
787,210,23,0.6738
788,210,23,0.9236
789,210,23,0.7749
790,210,23,0.9321
791,210,23,0.8460
792,210,23,0.9369
3293,217,107,0.4438
3294,217,107,0.8768
3295,217,107,0.9164
3296,217,107,0.9432
3297,217,107,0.9503
3298,217,107,0.8975
3299,217,107,0.3725
3300,217,107,0.9752
3301,217,107,0.7601
3302,217,107,0.9409
3665,219,23,0.3401
3666,219,23,0.7674
3667,219,23,0.8696
3668,219,23,0.8741
3669,219,23,0.8160
3670,219,23,0.0711
3671,219,23,0.8380
3672,219,23,0.8647
3673,219,23,0.8309
3674,219,23,0.1287
4131,220,132,0.1359
4132,220,132,0.3608
793,210,23,0.6468
794,210,23,0.4139
795,210,23,0.7757
796,210,23,0.9190
797,210,23,0.8689
798,210,23,0.9291
799,210,23,0.8787
800,210,23,0.9397
801,210,23,0.8811
802,210,23,0.9462
3303,217,43,0.8624
3304,217,43,0.9598
3305,217,43,0.9618
3306,217,43,0.9215
3307,217,43,0.1468
3308,217,43,0.9754
3309,217,43,0.8317
3310,217,43,0.9603
3311,217,43,0.9639
3312,217,43,0.8368
3675,219,23,0.1597
3676,219,23,0.6708
3677,219,23,0.1616
3678,219,23,0.3295
3679,219,23,0.2789
3680,219,23,0.4649
3681,219,23,0.4120
3682,219,23,0.5705
3683,219,23,0.7520
3684,219,23,0.6371
4133,220,132,0.6653
4134,220,132,0.9609
4135,220,132,0.9723
4136,220,132,0.9481
4137,220,132,0.4435
4138,220,132,0.9617
803,210,23,0.1379
804,210,23,0.1545
805,210,23,0.7398
806,210,23,0.8487
807,210,23,0.7203
808,210,23,0.8855
809,210,23,0.7557
810,210,23,0.9348
811,210,23,0.8394
812,210,23,0.9230
3313,217,43,0.8958
3314,217,43,0.9307
3315,217,43,0.8870
3316,217,43,0.9537
3317,217,43,0.9242
3318,217,43,0.7496
3319,217,43,0.7948
3320,217,43,0.8259
3685,219,23,0.8321
3686,219,23,0.7605
3687,219,23,0.2211
3688,219,23,0.2150
3689,219,23,0.3561
3690,219,23,0.3739
3691,219,23,0.3048
3692,219,23,0.5840
3693,219,23,0.6594
3694,219,23,0.7230
4139,220,132,0.8427
4140,220,132,0.2584
4141,220,132,0.6680
813,210,23,0.1378
814,210,23,0.1327
815,210,23,0.3496
816,210,23,0.8387
817,210,23,0.7430
818,210,23,0.9308
819,210,23,0.8350
820,210,23,0.9389
821,210,23,0.8967
822,210,23,0.0567
3321,217,43,0.8748
3322,217,43,0.8697
3323,217,43,0.9453
3324,217,43,0.3810
3325,217,43,0.5409
3326,217,43,0.5099
3327,217,43,0.2571
3328,217,43,0.6265
3695,219,107,0.8926
3696,219,107,0.0907
3697,219,107,0.6442
3698,219,107,0.9597
3699,219,107,0.8943
3700,219,107,0.8855
3701,219,107,0.8632
3702,219,107,0.9650
3703,219,107,0.6104
4142,220,132,0.8653
4143,220,132,0.9462
4144,220,132,0.7999
4145,220,132,0.5052
823,210,23,0.8157
824,210,23,0.8307
825,210,23,0.8496
826,210,23,0.8560
827,210,23,0.9216
828,210,23,0.8908
829,210,23,0.9218
830,210,23,0.8139
831,210,23,0.6773
832,210,23,0.8283
3329,217,43,0.2285
3330,217,43,0.5256
3704,219,43,0.9129
3705,219,43,0.8977
3706,219,43,0.9500
3707,219,43,0.5291
3708,219,43,0.7540
3709,219,43,0.7801
3710,219,43,0.6709
3711,219,43,0.9249
3712,219,43,0.1242
3713,219,43,0.0818
4146,220,132,0.7849
4147,220,132,0.9233
4148,220,132,0.9611
4149,220,132,0.9620
4150,220,132,0.5942
4151,220,132,0.6079
833,210,23,0.1084
834,210,23,0.2969
835,210,23,0.5621
836,210,23,0.2417
837,210,23,0.3577
838,210,23,0.3120
839,210,23,0.7055
840,210,23,0.5904
841,210,23,0.8683
842,210,23,0.6852
3331,217,43,0.8401
3332,217,43,0.5052
3333,217,43,0.8644
3714,219,43,0.8302
3715,219,43,0.5693
3716,219,43,0.8840
3717,219,43,0.8821
3718,219,43,0.7486
3719,219,43,0.9155
3720,219,43,0.9578
3721,219,43,0.9561
3722,219,43,0.9763
3723,219,43,0.9744
4152,220,132,0.8626
4153,220,132,0.1077
4154,220,132,0.5663
843,210,23,0.1066
844,210,23,0.2017
845,210,23,0.5779
846,210,23,0.2121
847,210,23,0.6528
848,210,23,0.4086
849,210,23,0.7453
850,210,23,0.6754
851,210,23,0.8736
852,210,23,0.8146
3334,217,43,0.8507
3335,217,43,0.9612
3336,217,43,0.9742
3337,217,43,0.9844
3338,217,43,0.8303
3339,217,43,0.5051
3340,217,43,0.8830
3724,219,43,0.2977
3725,219,43,0.4573
3726,219,43,0.5477
3727,219,43,0.1819
3728,219,43,0.4017
3729,219,43,0.7042
3730,219,43,0.2547
3731,219,43,0.3851
3732,219,43,0.4945
3733,219,43,0.5125
4155,220,132,0.5217
4156,220,132,0.9527
4157,220,132,0.6924
4158,220,132,0.9304
4159,220,132,0.9544
4160,220,132,0.9337
4161,220,132,0.8994
4162,220,132,0.9662
4163,220,132,0.9814
4164,220,132,0.8118
853,210,23,0.3707
854,210,23,0.3150
855,210,23,0.5889
856,210,23,0.2605
857,210,23,0.5175
858,210,23,0.2588
859,210,23,0.5968
860,210,23,0.5409
861,210,23,0.7943
862,210,23,0.3384
3341,217,43,0.8131
3342,217,43,0.6200
3343,217,43,0.5494
3344,217,43,0.5251
3345,217,43,0.6551
3346,217,43,0.9748
3347,217,43,0.9364
3348,217,43,0.8341
3349,217,43,0.8334
3734,219,43,0.8116
3735,219,43,0.4526
3736,219,43,0.1209
3737,219,43,0.2050
3738,219,43,0.7631
3739,219,43,0.7372
3740,219,43,0.9531
3741,219,43,0.9720
3742,219,43,0.0082
3743,219,43,0.4484
4165,220,23,0.8415
4166,220,23,0.6932
4167,220,23,0.9603
4168,220,23,0.7348
4169,220,23,0.9321
4170,220,23,0.9834
4171,220,23,0.8600
4172,220,23,0.9288
4173,220,23,0.5712
4174,220,23,0.8519
