ID,User_ID,Bot_Strategy,Accuracy
512,210,23,0.5278
2376,214,43,0.8489
2377,214,43,0.9606
2378,214,43,0.6059
2379,214,43,0.3971
2380,214,43,0.6864
2381,214,43,0.8790
2382,214,43,0.4252
2383,214,43,0.8984
2384,214,43,0.9858
2385,214,43,0.9772
2717,215,17,0.8859
2718,215,17,0.5283
2719,215,17,0.7334
2720,215,17,0.5374
2721,215,17,0.2462
3056,216,93,0.7817
3057,216,93,0.4757
3058,216,93,0.9767
3059,216,93,0.2598
3060,216,93,0.3495
3061,216,93,0.6915
3062,216,93,0.7642
3063,216,93,0.9416
3064,216,93,0.5853
3065,216,93,0.9197
513,210,23,0.9368
514,210,23,0.8932
515,210,23,0.9746
516,210,23,0.8486
517,210,23,0.1390
518,210,23,0.8900
519,210,23,0.1814
520,210,23,0.5812
521,210,23,0.9871
522,210,23,0.9744
2386,214,43,0.8410
2387,214,43,0.4857
2388,214,43,0.8347
2389,214,43,0.8934
2390,214,43,0.4824
2391,214,43,0.7696
2392,214,43,0.9191
2393,214,43,0.9339
2394,214,43,0.8566
2395,214,43,0.9869
2722,215,17,0.9158
2723,215,17,0.8180
2724,215,17,0.9777
2725,215,17,0.3266
2726,215,17,0.4129
3066,216,93,0.2276
3067,216,93,0.5246
3068,216,93,0.7812
3069,216,93,0.8656
3070,216,93,0.8344
3071,216,93,0.9604
3072,216,93,0.9793
3073,216,93,0.9861
3074,216,93,0.1122
3075,216,93,0.3997
523,210,23,0.9153
524,210,23,0.7719
525,210,23,0.9560
526,210,23,0.8511
527,210,23,0.9868
528,210,23,0.9934
529,210,23,0.9947
530,210,23,0.9945
531,210,23,0.9948
532,210,23,0.9945
2396,214,43,0.9097
2397,214,43,0.1472
2398,214,43,0.5593
2399,214,43,0.9684
2400,214,43,0.6741
2401,214,43,0.9759
2402,214,43,0.9827
2403,214,43,0.9928
2404,214,43,0.9938
2405,214,43,0.9942
2727,215,17,0.7770
2728,215,17,0.6173
3076,216,93,0.5897
3077,216,93,0.7782
3078,216,93,0.9692
3079,216,93,0.9060
3080,216,93,0.9812
3081,216,93,0.6202
3082,216,93,0.9110
3083,216,93,0.5196
3084,216,93,0.6649
3085,216,93,0.9745
533,210,23,0.8457
534,210,23,0.8196
535,210,23,0.2997
536,210,23,0.8782
537,210,23,0.9595
538,210,23,0.9689
539,210,23,0.9907
540,210,23,0.9947
541,210,23,0.9943
542,210,23,0.9941
2406,214,43,0.8789
2407,214,43,0.9586
2408,214,43,0.9374
2409,214,43,0.9139
2410,214,43,0.3491
2411,214,43,0.8472
2412,214,43,0.5577
2413,214,43,0.9360
2414,214,43,0.9803
2415,214,43,0.9930
2729,215,17,0.8836
2730,215,17,0.9607
2731,215,17,0.6185
3086,217,132,0.9055
543,210,23,0.3308
544,210,23,0.0845
545,210,23,0.8210
546,210,23,0.3047
547,210,23,0.8118
548,210,23,0.8842
549,210,23,0.9326
550,210,23,0.8587
551,210,23,0.9256
552,210,23,0.8658
2416,214,43,0.8434
2417,214,43,0.9618
2418,214,43,0.8543
2419,214,43,0.9789
2420,214,43,0.3197
2421,214,43,0.6292
2422,214,43,0.9400
2423,214,43,0.9898
2424,214,43,0.9942
2425,214,43,0.9941
2732,215,17,0.7988
2733,215,17,0.6766
2734,215,17,0.7697
2735,215,17,0.5693
2736,215,17,0.9661
2737,215,17,0.7031
2738,215,17,0.2960
2739,215,17,0.5361
3087,217,132,0.0779
3088,217,132,0.5995
3089,217,132,0.9544
3090,217,132,0.7955
3091,217,132,0.0247
3092,217,132,0.6163
3093,217,132,0.9385
553,210,23,0.8402
554,210,23,0.4241
555,210,23,0.6485
556,210,23,0.8283
557,210,23,0.8941
558,210,23,0.8464
559,210,23,0.9554
560,210,23,0.8873
561,210,23,0.9062
562,210,23,0.8409
2426,214,43,0.9078
2427,214,43,0.5475
2428,214,43,0.8471
2429,214,43,0.6499
2430,214,43,0.5148
2431,214,43,0.8638
2432,214,43,0.7230
2433,214,43,0.4839
2434,214,43,0.9740
2740,215,17,0.9221
2741,215,17,0.9725
2742,215,17,0.9843
2743,215,17,0.9846
2744,215,17,0.9736
2745,215,17,0.8355
2746,215,17,0.9711
2747,215,17,0.5960
2748,215,17,0.0836
2749,215,17,0.4932
3094,217,132,0.8798
3095,217,132,0.9039
3096,217,132,0.9430
3097,217,132,0.9830
3098,217,132,0.6396
3099,217,132,0.7331
563,210,23,0.1196
564,210,23,0.1623
565,210,23,0.4477
566,210,23,0.8036
567,210,23,0.7365
568,210,23,0.8793
569,210,23,0.8632
570,210,23,0.9086
571,210,23,0.8756
572,210,23,0.9410
2435,214,17,0.6347
2436,214,17,0.5787
2437,214,17,0.8818
2438,214,17,0.8277
2439,214,17,0.9454
2440,214,17,0.9683
2441,214,17,0.1029
2442,214,17,0.7419
2443,214,17,0.9830
2444,214,17,0.9916
2750,215,17,0.8033
2751,215,17,0.2506
2752,215,17,0.9721
2753,215,17,0.9901
2754,215,17,0.9776
2755,215,17,0.9894
2756,215,17,0.9899
2757,215,17,0.9916
2758,215,17,0.9923
2759,215,17,0.0726
3100,217,132,0.4155
3101,217,132,0.8763
3102,217,132,0.9255
3103,217,132,0.3978
3104,217,132,0.0611
573,210,23,0.6820
574,210,23,0.2327
575,210,23,0.5891
576,210,23,0.8876
577,210,23,0.8572
578,210,23,0.9367
579,210,23,0.8500
580,210,23,0.9569
581,210,23,0.8590
582,210,23,0.8357
2445,214,17,0.9222
2446,214,17,0.9616
2447,214,17,0.9425
2448,214,17,0.7552
2449,214,17,0.7086
2450,214,17,0.2393
2451,214,17,0.9746
2452,214,17,0.3190
2453,214,17,0.8477
2454,214,17,0.9634
2760,215,17,0.9104
2761,215,17,0.4640
3105,217,132,0.1777
3106,217,132,0.5024
583,210,23,0.1496
584,210,23,0.2881
585,210,23,0.4139
586,210,23,0.1830
587,210,23,0.3784
588,210,23,0.4614
589,210,23,0.3503
590,210,23,0.4124
591,210,23,0.7507
592,210,23,0.7468
2455,214,93,0.9028
2456,214,93,0.4240
2457,214,93,0.2999
2458,214,93,0.6707
2459,214,93,0.9277
2460,214,93,0.9555
2461,214,93,0.2196
2462,214,93,0.9282
2463,214,93,0.9882
2464,214,93,0.9907
2762,215,17,0.3057
2763,215,17,0.6239
3107,217,132,0.8823
3108,217,132,0.5162
3109,217,132,0.6308
3110,217,132,0.8718
3111,217,132,0.7611
3112,217,132,0.4930
3113,217,132,0.3870
593,210,23,0.5801
594,210,23,0.3883
595,210,23,0.8461
596,210,23,0.6460
597,210,23,0.8444
598,210,23,0.7456
599,210,23,0.8772
600,210,23,0.8119
601,210,23,0.9279
602,210,23,0.8636
2465,214,93,0.5154
2466,214,93,0.0850
2467,214,93,0.8485
2468,214,93,0.9876
2469,214,93,0.9408
2470,214,93,0.9933
2471,214,93,0.9947
2472,214,93,0.9948
2473,214,93,0.9941
2474,214,93,0.9942
2764,215,17,0.9009
2765,215,17,0.2865
2766,215,17,0.8072
2767,215,17,0.8567
2768,215,17,0.7040
3114,217,132,0.8780
3115,217,132,0.8496
3116,217,132,0.1352
3117,217,132,0.8835
3118,217,132,0.6566
3119,217,132,0.7087
3120,217,132,0.9385
3121,217,132,0.9437
3122,217,132,0.9778
3123,217,132,0.8494
603,210,23,0.0770
604,210,23,0.2022
605,210,23,0.5554
606,210,23,0.7835
607,210,23,0.8436
608,210,23,0.9031
609,210,23,0.8551
610,210,23,0.9528
611,210,23,0.6490
612,210,23,0.8484
2475,214,93,0.8337
2476,214,93,0.3000
2477,214,93,0.9725
2478,214,93,0.9709
2479,214,93,0.9789
2480,214,93,0.9876
2481,214,93,0.9940
2482,214,93,0.9945
2483,214,93,0.9946
2484,214,93,0.9946
2769,215,17,0.6621
2770,215,17,0.5211
3124,217,132,0.9402
3125,217,132,0.6057
3126,217,132,0.2421
3127,217,132,0.6039
613,210,23,0.1096
614,210,23,0.1282
615,210,23,0.7180
616,210,23,0.8794
617,210,23,0.8808
618,210,23,0.9418
619,210,23,0.8698
620,210,23,0.9389
621,210,23,0.8995
622,210,23,0.9550
2485,214,93,0.9456
2486,214,93,0.8581
2487,214,93,0.9780
2488,214,93,0.9305
2489,214,93,0.7994
2490,214,93,0.9672
2491,214,93,0.9850
2492,214,93,0.9341
2493,214,93,0.9413
2494,214,93,0.9384
2771,215,17,0.9036
2772,215,17,0.9123
2773,215,17,0.3290
2774,215,17,0.4291
2775,215,17,0.4986
2776,215,17,0.1963
3128,217,132,0.7581
3129,217,132,0.7525
3130,217,132,0.7716
3131,217,132,0.5134
3132,217,132,0.6775
3133,217,132,0.9677
3134,217,132,0.8687
3135,217,132,0.5021
3136,217,132,0.3439
623,210,23,0.4492
624,210,23,0.3058
625,210,23,0.5505
626,210,23,0.8774
627,210,23,0.8526
628,210,23,0.7715
629,210,23,0.7909
630,210,23,0.8920
631,210,23,0.8676
632,210,23,0.7901
2495,214,93,0.5718
2777,215,17,0.8715
2778,215,17,0.7061
2779,215,17,0.3219
3137,217,132,0.4155
3138,217,132,0.8781
3139,217,132,0.6075
3140,217,132,0.9778
3141,217,132,0.7252
3142,217,132,0.9636
633,210,23,0.4980
634,210,23,0.2991
635,210,23,0.7595
636,210,23,0.7751
637,210,23,0.8389
638,210,23,0.8873
639,210,23,0.8681
640,210,23,0.9040
641,210,23,0.8806
642,210,23,0.9355
2496,214,93,0.9137
2497,214,93,0.0797
2498,214,93,0.7460
2499,214,93,0.9729
2500,214,93,0.9865
2501,214,93,0.9836
2502,214,93,0.9772
2503,214,93,0.9923
2504,214,93,0.9941
2505,214,93,0.9933
2780,215,17,0.9000
2781,215,17,0.9729
2782,215,17,0.9823
2783,215,17,0.9873
2784,215,17,0.9313
2785,215,17,0.8617
2786,215,17,0.1999
2787,215,17,0.7460
2788,215,17,0.9647
2789,215,17,0.7504
3143,217,132,0.8402
3144,217,132,0.9498
3145,217,132,0.5788
3146,217,132,0.9586
3147,217,132,0.9507
3148,217,132,0.9626
3149,217,132,0.6522
3150,217,132,0.9758
3151,217,132,0.9625
3152,217,132,0.9823
643,210,23,0.5578
644,210,23,0.1108
645,210,23,0.4067
646,210,23,0.8220
647,210,23,0.8035
648,210,23,0.9126
649,210,23,0.8871
650,210,23,0.9131
651,210,23,0.8923
652,210,23,0.2065
2790,215,93,0.8843
2791,215,93,0.9791
2792,215,93,0.8840
2793,215,93,0.9771
2794,215,93,0.9849
2795,215,93,0.9879
2796,215,93,0.9885
2797,215,93,0.9544
2798,215,93,0.0806
3153,217,23,0.8703
3154,217,23,0.9618
3155,217,23,0.9737
3156,217,23,0.4072
3157,217,23,0.3240
3158,217,23,0.6893
3159,217,23,0.7867
3160,217,23,0.2203
3161,217,23,0.6342
3162,217,23,0.8033
3453,218,132,0.9074
3454,218,132,0.9443
3455,218,132,0.0909
653,210,23,0.1182
654,210,23,0.2394
655,210,23,0.4265
656,210,23,0.8773
657,210,23,0.8138
658,210,23,0.9590
659,210,23,0.8743
660,210,23,0.8802
661,210,23,0.8618
662,210,23,0.8016
2799,215,23,0.1820
2800,215,23,0.9607
2801,215,23,0.8986
2802,215,23,0.9546
2803,215,23,0.8370
2804,215,23,0.8510
3163,217,23,0.9135
3164,217,23,0.9010
3165,217,23,0.5710
3166,217,23,0.9579
3167,217,23,0.9686
3168,217,23,0.9910
3169,217,23,0.9937
3170,217,23,0.9276
3171,217,23,0.7016
3172,217,23,0.8228
3456,218,132,0.9216
3457,218,132,0.0557
3458,218,132,0.7624
3459,218,132,0.9756
3460,218,132,0.9135
3461,218,132,0.8307
3462,218,132,0.9726
3463,218,132,0.9825
3464,218,132,0.5883
3465,218,132,0.8910
663,210,23,0.3616
664,210,23,0.1614
665,210,23,0.7820
666,210,23,0.8397
667,210,23,0.8559
668,210,23,0.9485
669,210,23,0.8784
670,210,23,0.7835
671,210,23,0.1422
672,210,23,0.2352
3173,217,23,0.8506
3174,217,23,0.9801
3175,217,23,0.7685
3176,217,23,0.8171
3177,217,23,0.9816
3178,217,23,0.9930
3179,217,23,0.9874
3180,217,23,0.9879
3181,217,23,0.9944
3182,217,23,0.9947
3466,218,132,0.8783
3467,218,132,0.9474
3468,218,132,0.9502
3469,218,132,0.9545
3470,218,132,0.9371
3471,218,132,0.5911
3472,218,132,0.8743
3473,218,132,0.9821
3474,218,132,0.9879
3475,218,132,0.9206
3545,219,132,0.8880
3546,219,132,0.9387
3547,219,132,0.9404
3548,219,132,0.9563
3549,219,132,0.9787
3550,219,132,0.9899
3551,219,132,0.9860
3552,219,132,0.9876
3553,219,132,0.9889
3554,219,132,0.9733
673,210,23,0.2406
674,210,23,0.1678
675,210,23,0.4437
676,210,23,0.7773
677,210,23,0.8272
678,210,23,0.9441
679,210,23,0.8742
680,210,23,0.9496
681,210,23,0.5527
682,210,23,0.8829
3183,217,23,0.9349
3184,217,23,0.5624
3185,217,23,0.9517
3186,217,23,0.9908
3187,217,23,0.9935
3188,217,23,0.9944
3189,217,23,0.9944
3190,217,23,0.9948
3191,217,23,0.9944
3192,217,23,0.9933
3476,218,23,0.9144
3477,218,23,0.5558
3478,218,23,0.8683
3479,218,23,0.9052
3480,218,23,0.9018
3481,218,23,0.7783
3482,218,23,0.7222
3483,218,23,0.9820
3484,218,23,0.9896
3485,218,23,0.7761
3555,219,23,0.9230
3556,219,23,0.9422
3557,219,23,0.1886
3558,219,23,0.8062
3559,219,23,0.3242
3560,219,23,0.9022
3561,219,23,0.5299
3562,219,23,0.8074
3563,219,23,0.0227
3564,219,23,0.8553
683,210,23,0.1229
684,210,23,0.1516
685,210,23,0.4853
686,210,23,0.8069
687,210,23,0.8240
688,210,23,0.8511
689,210,23,0.8600
690,210,23,0.9340
691,210,23,0.5348
692,210,23,0.8355
3193,217,23,0.4527
3194,217,23,0.4925
3195,217,23,0.9365
3196,217,23,0.9827
3197,217,23,0.9924
3198,217,23,0.9938
3199,217,23,0.9940
3200,217,23,0.9943
3201,217,23,0.0056
3202,217,23,0.8086
3486,218,107,0.9155
3487,218,107,0.6973
3488,218,107,0.9561
3489,218,107,0.9800
3490,218,107,0.9413
3491,218,107,0.5415
3492,218,107,0.9319
3493,218,107,0.8825
3494,218,107,0.9759
3495,218,107,0.9852
3565,219,23,0.5027
3566,219,23,0.8125
3567,219,23,0.9740
3568,219,23,0.0123
3569,219,23,0.7095
3570,219,23,0.9123
3571,219,23,0.8772
3572,219,23,0.4322
3573,219,23,0.7524
3574,219,23,0.9787
693,210,23,0.2476
694,210,23,0.1610
695,210,23,0.4460
696,210,23,0.8254
697,210,23,0.7688
698,210,23,0.9317
699,210,23,0.8621
700,210,23,0.8807
701,210,23,0.7409
702,210,23,0.1501
3203,217,23,0.9464
3204,217,23,0.2387
3205,217,23,0.9515
3206,217,23,0.9921
3207,217,23,0.0053
3208,217,23,0.7095
3209,217,23,0.8707
3210,217,23,0.9107
3211,217,23,0.2876
3212,217,23,0.3778
3496,218,43,0.9268
3497,218,43,0.8522
3498,218,43,0.9003
3499,218,43,0.9842
3500,218,43,0.9234
3501,218,43,0.7842
3502,218,43,0.6231
3503,218,43,0.8389
3504,218,43,0.9067
3505,218,43,0.8593
3575,219,23,0.6671
3576,219,23,0.9542
3577,219,23,0.9364
3578,219,23,0.9601
3579,219,23,0.1376
3580,219,23,0.8653
3581,219,23,0.3410
3582,219,23,0.7138
3583,219,23,0.5180
3584,219,23,0.7921
703,210,23,0.6143
704,210,23,0.8094
705,210,23,0.8826
706,210,23,0.9064
707,210,23,0.0404
708,210,23,0.6268
709,210,23,0.2930
710,210,23,0.7931
711,210,23,0.2463
712,210,23,0.6016
3213,217,23,0.5854
3214,217,23,0.3828
3215,217,23,0.8793
3216,217,23,0.9587
3217,217,23,0.9907
3218,217,23,0.9936
3219,217,23,0.9940
3220,217,23,0.9943
3221,217,23,0.9944
3222,217,23,0.9942
3506,218,43,0.9210
3507,218,43,0.9512
3508,218,43,0.9582
3509,218,43,0.9772
3510,218,43,0.9614
3511,218,43,0.9596
3512,218,43,0.3821
3513,218,43,0.8224
3514,218,43,0.9723
3585,219,23,0.2576
3586,219,23,0.9457
3587,219,23,0.3298
3588,219,23,0.5601
3589,219,23,0.6104
3590,219,23,0.3307
3591,219,23,0.4773
3592,219,23,0.8588
3593,219,23,0.9346
3594,219,23,0.3081
713,210,23,0.6720
714,210,23,0.4779
715,210,23,0.7974
716,210,23,0.8441
717,210,23,0.9326
718,210,23,0.8553
719,210,23,0.8906
720,210,23,0.8633
721,210,23,0.9531
722,210,23,0.8856
3223,217,23,0.2214
3224,217,23,0.2051
3225,217,23,0.7104
3226,217,23,0.0336
3227,217,23,0.6960
3228,217,23,0.1581
3229,217,23,0.7686
3230,217,23,0.3848
3231,217,23,0.7822
3232,217,23,0.3205
3515,218,17,0.7475
3516,218,17,0.9150
3517,218,17,0.1048
3518,218,17,0.7463
3519,218,17,0.4261
3520,218,17,0.7984
3521,218,17,0.9626
3522,218,17,0.2457
3523,218,17,0.9793
3524,218,17,0.6322
3595,219,23,0.4099
3596,219,23,0.5371
3597,219,23,0.4501
3598,219,23,0.7870
3599,219,23,0.8899
3600,219,23,0.8904
3601,219,23,0.9091
3602,219,23,0.8737
3603,219,23,0.0397
3604,219,23,0.4201
723,210,23,0.1425
724,210,23,0.1387
725,210,23,0.5949
726,210,23,0.8120
727,210,23,0.8645
728,210,23,0.9043
729,210,23,0.8610
730,210,23,0.9069
731,210,23,0.8725
732,210,23,0.9013
3233,217,23,0.8624
3234,217,23,0.2128
3235,217,23,0.6995
3236,217,23,0.7922
3237,217,23,0.9328
3238,217,23,0.9797
3239,217,23,0.9906
3240,217,23,0.9921
3241,217,23,0.9920
3242,217,23,0.9937
3525,218,17,0.7179
3526,218,17,0.8203
3527,218,17,0.9726
3528,218,17,0.9844
3529,218,17,0.5954
3530,218,17,0.5848
3531,218,17,0.7167
3532,218,17,0.9263
3533,218,17,0.5625
3534,218,17,0.8159
3605,219,23,0.8700
3606,219,23,0.4641
3607,219,23,0.5430
3608,219,23,0.8179
3609,219,23,0.9173
3610,219,23,0.6802
3611,219,23,0.7439
3612,219,23,0.7485
3613,219,23,0.1116
3614,219,23,0.4082
733,210,23,0.0672
734,210,23,0.1470
735,210,23,0.3554
736,210,23,0.8357
737,210,23,0.7810
738,210,23,0.9402
739,210,23,0.8758
740,210,23,0.7867
741,210,23,0.8090
742,210,23,0.9164
3243,217,23,0.9370
3244,217,23,0.7248
3245,217,23,0.9083
3246,217,23,0.9467
3247,217,23,0.9866
3248,217,23,0.9904
3249,217,23,0.9942
3250,217,23,0.9946
3251,217,23,0.9944
3252,217,23,0.9947
3535,218,93,0.9230
3536,218,93,0.9766
3537,218,93,0.9865
3538,218,93,0.9764
3539,218,93,0.9776
3540,218,93,0.9799
3541,218,93,0.9779
3542,218,93,0.9217
3543,218,93,0.9099
3544,218,93,0.9603
3615,219,23,0.8880
3616,219,23,0.5760
3617,219,23,0.6577
3618,219,23,0.5810
3619,219,23,0.6690
3620,219,23,0.9001
3621,219,23,0.8586
3622,219,23,0.0577
3623,219,23,0.4335
3624,219,23,0.4014
743,210,23,0.5002
744,210,23,0.1376
745,210,23,0.4973
746,210,23,0.7981
747,210,23,0.8463
748,210,23,0.8959
749,210,23,0.8630
750,210,23,0.9574
751,210,23,0.8924
752,210,23,0.9291
3253,217,23,0.6450
3254,217,23,0.3468
3255,217,23,0.8608
3256,217,23,0.7565
3257,217,23,0.7609
3258,217,23,0.9293
3259,217,23,0.9800
3260,217,23,0.9568
3261,217,23,0.9900
3262,217,23,0.9753
3625,219,23,0.8580
3626,219,23,0.4104
3627,219,23,0.7019
3628,219,23,0.3807
3629,219,23,0.5482
3630,219,23,0.8628
3631,219,23,0.1000
3632,219,23,0.6066
3633,219,23,0.5977
3634,219,23,0.6870
4103,220,132,0.7516
4104,220,132,0.5537
4105,220,132,0.8473
4106,220,132,0.9446
4107,220,132,0.8336
4108,220,132,0.9676
4109,220,132,0.9509
4110,220,132,0.9851
4111,220,132,0.9896
4112,220,132,0.0297
753,210,23,0.3797
754,210,23,0.1697
755,210,23,0.4348
756,210,23,0.5835
757,210,23,0.4403
758,210,23,0.8679
759,210,23,0.7051
760,210,23,0.9354
761,210,23,0.8550
762,210,23,0.0751
3263,217,23,0.9223
3264,217,23,0.4392
3265,217,23,0.9503
3266,217,23,0.9848
3267,217,23,0.9929
3268,217,23,0.9932
3269,217,23,0.9943
3270,217,23,0.0058
3271,217,23,0.6889
3272,217,23,0.4263
3635,219,23,0.1172
3636,219,23,0.3595
3637,219,23,0.7050
3638,219,23,0.4180
3639,219,23,0.9480
3640,219,23,0.9736
3641,219,23,0.9874
3642,219,23,0.9920
3643,219,23,0.9933
3644,219,23,0.9929
4113,220,132,0.9322
4114,220,132,0.8614
4115,220,132,0.9484
4116,220,132,0.6781
4117,220,132,0.1098
763,210,23,0.8313
764,210,23,0.3305
765,210,23,0.8726
766,210,23,0.6750
767,210,23,0.9223
768,210,23,0.8943
769,210,23,0.9105
770,210,23,0.8971
771,210,23,0.9254
772,210,23,0.8470
3273,217,23,0.0785
3274,217,23,0.6934
3275,217,23,0.6955
3276,217,23,0.9553
3277,217,23,0.9652
3278,217,23,0.0210
3279,217,23,0.3814
3280,217,23,0.5973
3281,217,23,0.8086
3282,217,23,0.9215
3645,219,23,0.9187
3646,219,23,0.1160
3647,219,23,0.9251
3648,219,23,0.9235
3649,219,23,0.1118
3650,219,23,0.8132
3651,219,23,0.3943
3652,219,23,0.6925
3653,219,23,0.7269
3654,219,23,0.9182
4118,220,132,0.8394
4119,220,132,0.8424
4120,220,132,0.9368
4121,220,132,0.9740
4122,220,132,0.9091
4123,220,132,0.5207
4124,220,132,0.8666
4125,220,132,0.7959
4126,220,132,0.7881
4127,220,132,0.9865
773,210,23,0.5986
774,210,23,0.2013
775,210,23,0.4266
776,210,23,0.8084
777,210,23,0.7300
778,210,23,0.8542
779,210,23,0.8552
780,210,23,0.9209
781,210,23,0.8632
782,210,23,0.0530
3283,217,23,0.2502
3284,217,23,0.6821
3285,217,23,0.8884
3286,217,23,0.9292
3287,217,23,0.9460
3288,217,23,0.9831
3289,217,23,0.9880
3290,217,23,0.9917
3291,217,23,0.0887
3292,217,23,0.9143
3655,219,23,0.1019
3656,219,23,0.1219
3657,219,23,0.6995
3658,219,23,0.4584
3659,219,23,0.7529
3660,219,23,0.9636
3661,219,23,0.8337
3662,219,23,0.1039
3663,219,23,0.4109
3664,219,23,0.5832
4128,220,132,0.9138
4129,220,132,0.5276
4130,220,132,0.9448
783,210,23,0.1031
784,210,23,0.1718
785,210,23,0.4046
786,210,23,0.8029
787,210,23,0.7347
788,210,23,0.8897
789,210,23,0.8288
790,210,23,0.9237
791,210,23,0.8914
792,210,23,0.9613
3293,217,107,0.3908
3294,217,107,0.8714
3295,217,107,0.9475
3296,217,107,0.9401
3297,217,107,0.9636
3298,217,107,0.9638
3299,217,107,0.4969
3300,217,107,0.9852
3301,217,107,0.8361
3302,217,107,0.7825
3665,219,23,0.2966
3666,219,23,0.7271
3667,219,23,0.8735
3668,219,23,0.2620
3669,219,23,0.6861
3670,219,23,0.4870
3671,219,23,0.5118
3672,219,23,0.6945
3673,219,23,0.7050
3674,219,23,0.1401
4131,220,132,0.0825
4132,220,132,0.6085
793,210,23,0.4849
794,210,23,0.1246
795,210,23,0.4940
796,210,23,0.8664
797,210,23,0.8026
798,210,23,0.9602
799,210,23,0.8638
800,210,23,0.8966
801,210,23,0.8515
802,210,23,0.9114
3303,217,43,0.9291
3304,217,43,0.9086
3305,217,43,0.9630
3306,217,43,0.9538
3307,217,43,0.1125
3308,217,43,0.9848
3309,217,43,0.8009
3310,217,43,0.9751
3311,217,43,0.9285
3312,217,43,0.6953
3675,219,23,0.1412
3676,219,23,0.7312
3677,219,23,0.0785
3678,219,23,0.4653
3679,219,23,0.1373
3680,219,23,0.4800
3681,219,23,0.3102
3682,219,23,0.5092
3683,219,23,0.8165
3684,219,23,0.8095
4133,220,132,0.8481
4134,220,132,0.9567
4135,220,132,0.9857
4136,220,132,0.9090
4137,220,132,0.4215
4138,220,132,0.9634
803,210,23,0.0784
804,210,23,0.1427
805,210,23,0.4615
806,210,23,0.8828
807,210,23,0.8577
808,210,23,0.8747
809,210,23,0.8731
810,210,23,0.9591
811,210,23,0.8875
812,210,23,0.9197
3313,217,43,0.9066
3314,217,43,0.9620
3315,217,43,0.9327
3316,217,43,0.9569
3317,217,43,0.9444
3318,217,43,0.8742
3319,217,43,0.7821
3320,217,43,0.8719
3685,219,23,0.8667
3686,219,23,0.6746
3687,219,23,0.2024
3688,219,23,0.3722
3689,219,23,0.5247
3690,219,23,0.3995
3691,219,23,0.2627
3692,219,23,0.6996
3693,219,23,0.7763
3694,219,23,0.8454
4139,220,132,0.8199
4140,220,132,0.2225
4141,220,132,0.6545
813,210,23,0.0887
814,210,23,0.1761
815,210,23,0.4322
816,210,23,0.8825
817,210,23,0.8076
818,210,23,0.8357
819,210,23,0.8238
820,210,23,0.9293
821,210,23,0.8865
822,210,23,0.0255
3321,217,43,0.9040
3322,217,43,0.9240
3323,217,43,0.9793
3324,217,43,0.3380
3325,217,43,0.2900
3326,217,43,0.3984
3327,217,43,0.1990
3328,217,43,0.7578
3695,219,107,0.8952
3696,219,107,0.1474
3697,219,107,0.9158
3698,219,107,0.9656
3699,219,107,0.9425
3700,219,107,0.9417
3701,219,107,0.8923
3702,219,107,0.9855
3703,219,107,0.7756
4142,220,132,0.9130
4143,220,132,0.9780
4144,220,132,0.8267
4145,220,132,0.5130
823,210,23,0.8839
824,210,23,0.8734
825,210,23,0.8886
826,210,23,0.8801
827,210,23,0.9172
828,210,23,0.8641
829,210,23,0.8463
830,210,23,0.8657
831,210,23,0.6778
832,210,23,0.8675
3329,217,43,0.3206
3330,217,43,0.6920
3704,219,43,0.8549
3705,219,43,0.8738
3706,219,43,0.9611
3707,219,43,0.7197
3708,219,43,0.9204
3709,219,43,0.7640
3710,219,43,0.6854
3711,219,43,0.8681
3712,219,43,0.0716
3713,219,43,0.5583
4146,220,132,0.7410
4147,220,132,0.9703
4148,220,132,0.9837
4149,220,132,0.9762
4150,220,132,0.3167
4151,220,132,0.5727
833,210,23,0.1060
834,210,23,0.1631
835,210,23,0.5263
836,210,23,0.1994
837,210,23,0.5801
838,210,23,0.3473
839,210,23,0.7241
840,210,23,0.7723
841,210,23,0.9307
842,210,23,0.8663
3331,217,43,0.8582
3332,217,43,0.6653
3333,217,43,0.7550
3714,219,43,0.8267
3715,219,43,0.3756
3716,219,43,0.8980
3717,219,43,0.8869
3718,219,43,0.9567
3719,219,43,0.9824
3720,219,43,0.9773
3721,219,43,0.9902
3722,219,43,0.9931
3723,219,43,0.9919
4152,220,132,0.8349
4153,220,132,0.1337
4154,220,132,0.2506
843,210,23,0.1147
844,210,23,0.1649
845,210,23,0.4348
846,210,23,0.1826
847,210,23,0.6351
848,210,23,0.3943
849,210,23,0.7537
850,210,23,0.7656
851,210,23,0.9002
852,210,23,0.8787
3334,217,43,0.8993
3335,217,43,0.9745
3336,217,43,0.9856
3337,217,43,0.9741
3338,217,43,0.6859
3339,217,43,0.4729
3340,217,43,0.9809
3724,219,43,0.4731
3725,219,43,0.5065
3726,219,43,0.7557
3727,219,43,0.2316
3728,219,43,0.5292
3729,219,43,0.6591
3730,219,43,0.1500
3731,219,43,0.2482
3732,219,43,0.3381
3733,219,43,0.6001
4155,220,132,0.7546
4156,220,132,0.9461
4157,220,132,0.9221
4158,220,132,0.9742
4159,220,132,0.9798
4160,220,132,0.9651
4161,220,132,0.7700
4162,220,132,0.9858
4163,220,132,0.9905
4164,220,132,0.9521
853,210,23,0.1302
854,210,23,0.1761
855,210,23,0.6862
856,210,23,0.2025
857,210,23,0.5564
858,210,23,0.3899
