ID,User_ID,Bot_Strategy,Accuracy
723,210,23,0.1650
724,210,23,0.1060
725,210,23,0.5632
726,210,23,0.7797
727,210,23,0.8504
728,210,23,0.9030
729,210,23,0.8182
730,210,23,0.8847
731,210,23,0.8812
732,210,23,0.9249
3233,217,23,0.8581
3234,217,23,0.1755
3235,217,23,0.8314
3236,217,23,0.8967
3237,217,23,0.9477
3238,217,23,0.9705
3239,217,23,0.9880
3240,217,23,0.9875
3241,217,23,0.9861
3242,217,23,0.9909
3525,218,17,0.6904
3526,218,17,0.8300
3527,218,17,0.9696
3528,218,17,0.9672
3529,218,17,0.5507
3530,218,17,0.6072
3531,218,17,0.6828
3532,218,17,0.9076
3533,218,17,0.6128
3534,218,17,0.8837
3605,219,23,0.8418
3606,219,23,0.5956
3607,219,23,0.5292
3608,219,23,0.7937
3609,219,23,0.8945
3610,219,23,0.5104
3611,219,23,0.7855
3612,219,23,0.8189
3613,219,23,0.1125
3614,219,23,0.3986
733,210,23,0.1126
734,210,23,0.2704
735,210,23,0.3954
736,210,23,0.7885
737,210,23,0.7383
738,210,23,0.9033
739,210,23,0.8941
740,210,23,0.8801
741,210,23,0.7891
742,210,23,0.9071
3243,217,23,0.8635
3244,217,23,0.6297
3245,217,23,0.6827
3246,217,23,0.7065
3247,217,23,0.7677
3248,217,23,0.8163
3249,217,23,0.8207
3250,217,23,0.9446
3251,217,23,0.9824
3252,217,23,0.9912
3535,218,93,0.8954
3536,218,93,0.9614
3537,218,93,0.9731
3538,218,93,0.9850
3539,218,93,0.9792
3540,218,93,0.9888
3541,218,93,0.9830
3542,218,93,0.9817
3543,218,93,0.9559
3544,218,93,0.9742
3615,219,23,0.8897
3616,219,23,0.6177
3617,219,23,0.5638
3618,219,23,0.6482
3619,219,23,0.5115
3620,219,23,0.9167
3621,219,23,0.8152
3622,219,23,0.0391
3623,219,23,0.4182
3624,219,23,0.3820
743,210,23,0.5940
744,210,23,0.1031
745,210,23,0.5444
746,210,23,0.7376
747,210,23,0.8513
748,210,23,0.9028
749,210,23,0.8947
750,210,23,0.9474
751,210,23,0.8473
752,210,23,0.5641
3253,217,23,0.4985
3254,217,23,0.3061
3255,217,23,0.7845
3256,217,23,0.7757
3257,217,23,0.7717
3258,217,23,0.9458
3259,217,23,0.9802
3260,217,23,0.9564
3261,217,23,0.9902
3262,217,23,0.9744
3625,219,23,0.8611
3626,219,23,0.4440
3627,219,23,0.6848
3628,219,23,0.3361
3629,219,23,0.3660
3630,219,23,0.7719
3631,219,23,0.1426
3632,219,23,0.5034
3633,219,23,0.5307
3634,219,23,0.6135
4103,220,132,0.7465
4104,220,132,0.5241
4105,220,132,0.8654
4106,220,132,0.9314
4107,220,132,0.9090
4108,220,132,0.9700
4109,220,132,0.9819
4110,220,132,0.9876
4111,220,132,0.9891
4112,220,132,0.0192
753,210,23,0.3302
754,210,23,0.6494
755,210,23,0.3720
756,210,23,0.7820
757,210,23,0.6147
758,210,23,0.8620
759,210,23,0.8587
760,210,23,0.9075
761,210,23,0.8462
762,210,23,0.0875
3263,217,23,0.9061
3264,217,23,0.1793
3265,217,23,0.8680
3266,217,23,0.9262
3267,217,23,0.9820
3268,217,23,0.9903
3269,217,23,0.9911
3270,217,23,0.0097
3271,217,23,0.9635
3272,217,23,0.3063
3635,219,23,0.1401
3636,219,23,0.3903
3637,219,23,0.7168
3638,219,23,0.2308
3639,219,23,0.9444
3640,219,23,0.9739
3641,219,23,0.9802
3642,219,23,0.9867
3643,219,23,0.9878
3644,219,23,0.9864
4113,220,132,0.9455
4114,220,132,0.8548
4115,220,132,0.9644
4116,220,132,0.7995
4117,220,132,0.1218
763,210,23,0.7725
764,210,23,0.3045
765,210,23,0.8693
766,210,23,0.7478
767,210,23,0.8958
768,210,23,0.9084
769,210,23,0.9371
770,210,23,0.8880
771,210,23,0.9259
772,210,23,0.8750
3273,217,23,0.0998
3274,217,23,0.7627
3275,217,23,0.7958
3276,217,23,0.9683
3277,217,23,0.9785
3278,217,23,0.0246
3279,217,23,0.4815
3280,217,23,0.4559
3281,217,23,0.8044
3282,217,23,0.8821
3645,219,23,0.8816
3646,219,23,0.1117
3647,219,23,0.8731
3648,219,23,0.8558
3649,219,23,0.1506
3650,219,23,0.7531
3651,219,23,0.7328
3652,219,23,0.5895
3653,219,23,0.8436
3654,219,23,0.9439
4118,220,132,0.8585
4119,220,132,0.8640
4120,220,132,0.9075
4121,220,132,0.9508
4122,220,132,0.9300
4123,220,132,0.3656
4124,220,132,0.7861
4125,220,132,0.8616
4126,220,132,0.8669
4127,220,132,0.9745
773,210,23,0.6831
774,210,23,0.2792
775,210,23,0.4888
776,210,23,0.7448
777,210,23,0.5650
778,210,23,0.8006
779,210,23,0.8489
780,210,23,0.8722
781,210,23,0.8509
782,210,23,0.0972
3283,217,23,0.1794
3284,217,23,0.7172
3285,217,23,0.9186
3286,217,23,0.9422
3287,217,23,0.9553
3288,217,23,0.9793
3289,217,23,0.9784
3290,217,23,0.9856
3291,217,23,0.5308
3292,217,23,0.9131
3655,219,23,0.1211
3656,219,23,0.1056
3657,219,23,0.6883
3658,219,23,0.6350
3659,219,23,0.8203
3660,219,23,0.8849
3661,219,23,0.8736
3662,219,23,0.0930
3663,219,23,0.3489
3664,219,23,0.6679
4128,220,132,0.9314
4129,220,132,0.6084
4130,220,132,0.9819
783,210,23,0.1685
784,210,23,0.1471
785,210,23,0.4445
786,210,23,0.7804
787,210,23,0.7946
788,210,23,0.8462
789,210,23,0.8769
790,210,23,0.9498
791,210,23,0.8975
792,210,23,0.9420
3293,217,107,0.4043
3294,217,107,0.9015
3295,217,107,0.9690
3296,217,107,0.9493
3297,217,107,0.9791
3298,217,107,0.9631
3299,217,107,0.4620
3300,217,107,0.9822
3301,217,107,0.7969
3302,217,107,0.8675
3665,219,23,0.2929
3666,219,23,0.7486
3667,219,23,0.8403
3668,219,23,0.4439
3669,219,23,0.7431
3670,219,23,0.3483
3671,219,23,0.7171
3672,219,23,0.6742
3673,219,23,0.7632
3674,219,23,0.1450
4131,220,132,0.0658
4132,220,132,0.5626
793,210,23,0.4320
794,210,23,0.1184
795,210,23,0.4172
796,210,23,0.8170
797,210,23,0.8481
798,210,23,0.9465
799,210,23,0.8723
800,210,23,0.8688
801,210,23,0.8901
802,210,23,0.9186
3303,217,43,0.9365
3304,217,43,0.9132
3305,217,43,0.9628
3306,217,43,0.9664
3307,217,43,0.1382
3308,217,43,0.9764
3309,217,43,0.8563
3310,217,43,0.9467
3311,217,43,0.9706
3312,217,43,0.7419
3675,219,23,0.1537
3676,219,23,0.7680
3677,219,23,0.0419
3678,219,23,0.4626
3679,219,23,0.1700
3680,219,23,0.3689
3681,219,23,0.4530
3682,219,23,0.6178
3683,219,23,0.8197
3684,219,23,0.8556
4133,220,132,0.8475
4134,220,132,0.9624
4135,220,132,0.9779
4136,220,132,0.9400
4137,220,132,0.5416
4138,220,132,0.9892
803,210,23,0.1199
804,210,23,0.1319
805,210,23,0.4154
806,210,23,0.7755
807,210,23,0.8201
808,210,23,0.8580
809,210,23,0.8898
810,210,23,0.9237
811,210,23,0.9024
812,210,23,0.9109
3313,217,43,0.9116
3314,217,43,0.9605
3315,217,43,0.9083
3316,217,43,0.9803
3317,217,43,0.9558
3318,217,43,0.8428
3319,217,43,0.8413
3320,217,43,0.9190
3685,219,23,0.8585
3686,219,23,0.7142
3687,219,23,0.2065
3688,219,23,0.3621
3689,219,23,0.3877
3690,219,23,0.3924
3691,219,23,0.4329
3692,219,23,0.7801
3693,219,23,0.7520
3694,219,23,0.8253
4139,220,132,0.8358
4140,220,132,0.2189
4141,220,132,0.6993
813,210,23,0.1230
814,210,23,0.1077
815,210,23,0.5102
816,210,23,0.7994
817,210,23,0.8336
818,210,23,0.8561
819,210,23,0.8831
820,210,23,0.9319
821,210,23,0.9048
822,210,23,0.0710
3321,217,43,0.9143
3322,217,43,0.9170
3323,217,43,0.9845
3324,217,43,0.3219
3325,217,43,0.2605
3326,217,43,0.3542
3327,217,43,0.1974
3328,217,43,0.7720
3695,219,107,0.9130
3696,219,107,0.1831
3697,219,107,0.8994
3698,219,107,0.9815
3699,219,107,0.9674
3700,219,107,0.9553
3701,219,107,0.8229
3702,219,107,0.9848
3703,219,107,0.7998
4142,220,132,0.8938
4143,220,132,0.9763
4144,220,132,0.8484
4145,220,132,0.5572
823,210,23,0.8854
824,210,23,0.8858
825,210,23,0.9207
826,210,23,0.8972
827,210,23,0.9064
828,210,23,0.8916
829,210,23,0.8443
830,210,23,0.8810
831,210,23,0.8015
832,210,23,0.8794
3329,217,43,0.3431
3330,217,43,0.6312
3704,219,43,0.8370
3705,219,43,0.9230
3706,219,43,0.9664
3707,219,43,0.7020
3708,219,43,0.8872
3709,219,43,0.7862
3710,219,43,0.7278
3711,219,43,0.8653
3712,219,43,0.1254
3713,219,43,0.6112
4146,220,132,0.7656
4147,220,132,0.9739
4148,220,132,0.9781
4149,220,132,0.9420
4150,220,132,0.1893
4151,220,132,0.7230
833,210,23,0.1233
834,210,23,0.2069
835,210,23,0.4437
836,210,23,0.2769
837,210,23,0.6449
838,210,23,0.3211
839,210,23,0.6869
840,210,23,0.7047
841,210,23,0.8828
842,210,23,0.8711
3331,217,43,0.8796
3332,217,43,0.7643
3333,217,43,0.8129
3714,219,43,0.8448
3715,219,43,0.2885
3716,219,43,0.9029
3717,219,43,0.8873
3718,219,43,0.9419
3719,219,43,0.9739
3720,219,43,0.9593
3721,219,43,0.9901
3722,219,43,0.9930
3723,219,43,0.9893
4152,220,132,0.8785
4153,220,132,0.1153
4154,220,132,0.3306
843,210,23,0.1413
844,210,23,0.2516
845,210,23,0.4320
846,210,23,0.2479
847,210,23,0.6342
848,210,23,0.4041
849,210,23,0.7973
850,210,23,0.7836
851,210,23,0.9190
852,210,23,0.8929
3334,217,43,0.8813
3335,217,43,0.9715
3336,217,43,0.9791
3337,217,43,0.9796
3338,217,43,0.8782
3339,217,43,0.4832
3340,217,43,0.9876
3724,219,43,0.5504
3725,219,43,0.4494
3726,219,43,0.6928
3727,219,43,0.2692
3728,219,43,0.6178
3729,219,43,0.5908
3730,219,43,0.3489
3731,219,43,0.2279
3732,219,43,0.3178
3733,219,43,0.5596
4155,220,132,0.7734
4156,220,132,0.9105
4157,220,132,0.8859
4158,220,132,0.9855
4159,220,132,0.9708
4160,220,132,0.9814
4161,220,132,0.8221
4162,220,132,0.9798
4163,220,132,0.9842
4164,220,132,0.9018
853,210,23,0.1598
854,210,23,0.2406
855,210,23,0.7883
856,210,23,0.1420
857,210,23,0.6243
858,210,23,0.3683
859,210,23,0.6882
860,210,23,0.6660
861,210,23,0.8654
862,210,23,0.1372
3341,217,43,0.9101
3342,217,43,0.8642
3343,217,43,0.9547
3344,217,43,0.8007
3345,217,43,0.7919
3346,217,43,0.9532
3347,217,43,0.9739
3348,217,43,0.7593
3349,217,43,0.7183
3734,219,43,0.8522
3735,219,43,0.5978
3736,219,43,0.1152
3737,219,43,0.2177
3738,219,43,0.8410
3739,219,43,0.8496
3740,219,43,0.5063
3741,219,43,0.8554
3742,219,43,0.1051
3743,219,43,0.2315
4165,220,23,0.8532
4166,220,23,0.7670
4167,220,23,0.9779
4168,220,23,0.7002
4169,220,23,0.9044
4170,220,23,0.9711
4171,220,23,0.8768
4172,220,23,0.9442
4173,220,23,0.2377
4174,220,23,0.8597
863,210,23,0.1490
864,210,23,0.4957
865,210,23,0.4525
866,210,23,0.7465
867,210,23,0.8217
868,210,23,0.8007
869,210,23,0.8611
870,210,23,0.9049
871,210,23,0.8966
872,210,23,0.8706
3350,217,17,0.4344
3351,217,17,0.7590
3352,217,17,0.7044
3353,217,17,0.7981
3354,217,17,0.9369
3744,219,43,0.5652
3745,219,43,0.8523
3746,219,43,0.9214
3747,219,43,0.4872
3748,219,43,0.9440
3749,219,43,0.9772
3750,219,43,0.9882
3751,219,43,0.9886
3752,219,43,0.9942
3753,219,43,0.9934
4175,220,23,0.8470
4176,220,23,0.9750
4177,220,23,0.2690
873,210,23,0.8607
874,210,23,0.1978
875,210,23,0.8052
876,210,23,0.8102
877,210,23,0.8583
878,210,23,0.8473
879,210,23,0.9105
880,210,23,0.9046
881,210,23,0.9330
882,210,23,0.9012
3355,217,17,0.3220
3356,217,17,0.9116
3357,217,17,0.9471
3358,217,17,0.8387
3359,217,17,0.9586
3360,217,17,0.9437
3361,217,17,0.9657
3362,217,17,0.9339
3363,217,17,0.5255
3754,219,43,0.1625
3755,219,43,0.3758
3756,219,43,0.9273
3757,219,43,0.9877
3758,219,43,0.9888
3759,219,43,0.9843
3760,219,43,0.9870
3761,219,43,0.9953
3762,219,43,0.9955
3763,219,43,0.9932
4178,220,23,0.5857
4179,220,23,0.1275
4180,220,23,0.5489
4181,220,23,0.8199
4182,220,23,0.8550
4183,220,23,0.7493
4184,220,23,0.8970
4185,220,23,0.7836
4186,220,23,0.6790
4187,220,23,0.8751
883,210,23,0.7217
884,210,23,0.3627
885,210,23,0.6224
886,210,23,0.8097
887,210,23,0.8710
888,210,23,0.8810
889,210,23,0.9194
890,210,23,0.8790
891,210,23,0.9005
892,210,23,0.8575
3364,217,93,0.6297
3365,217,93,0.4082
3366,217,93,0.9093
3764,219,43,0.6473
3765,219,43,0.5832
3766,219,43,0.8732
3767,219,43,0.9670
3768,219,43,0.8899
3769,219,43,0.8255
3770,219,43,0.2631
3771,219,43,0.4006
3772,219,43,0.1982
3773,219,43,0.2557
4188,220,23,0.4307
4189,220,23,0.7660
4190,220,23,0.9090
893,210,23,0.8700
894,210,23,0.3464
895,210,23,0.2065
896,210,23,0.6641
897,210,23,0.3390
898,210,23,0.7431
899,210,23,0.7946
900,210,23,0.8757
901,210,23,0.8655
902,210,23,0.9089
3367,217,93,0.8090
3368,217,93,0.4790
3369,217,93,0.6479
3370,217,93,0.8948
3371,217,93,0.9269
3372,217,93,0.5833
3774,219,43,0.7253
3775,219,43,0.9817
3776,219,43,0.7773
3777,219,43,0.6399
3778,219,43,0.9735
3779,219,43,0.9772
3780,219,43,0.7912
3781,219,43,0.1710
3782,219,43,0.6414
3783,219,43,0.2273
4191,220,23,0.9007
4192,220,23,0.9689
4193,220,23,0.4432
4194,220,23,0.5385
903,210,23,0.5674
904,210,23,0.6842
905,210,23,0.1577
906,210,23,0.5589
907,210,23,0.3931
908,210,23,0.7439
909,210,23,0.3063
910,210,23,0.7722
911,210,23,0.5858
912,210,23,0.8505
3373,217,93,0.5326
3374,217,93,0.5418
3375,217,93,0.9337
3376,217,93,0.9556
3377,217,93,0.9742
3378,217,93,0.7844
3379,217,93,0.8851
3380,217,93,0.2456
3381,217,93,0.1385
3784,219,17,0.5723
3785,219,17,0.4672
3786,219,17,0.2469
3787,219,17,0.6892
3788,219,17,0.1423
3789,219,17,0.4009
3790,219,17,0.3708
3791,219,17,0.6391
3792,219,17,0.7109
3793,219,17,0.8921
4195,220,23,0.8664
4196,220,23,0.0467
4197,220,23,0.6017
913,210,23,0.1715
914,210,23,0.2059
915,210,23,0.4626
916,210,23,0.8201
917,210,23,0.8496
918,210,23,0.8778
919,210,23,0.8908
920,210,23,0.8919
921,210,23,0.1684
922,210,23,0.5059
3382,217,93,0.5727
3383,217,93,0.9218
3384,217,93,0.8892
3385,217,93,0.8741
3386,217,93,0.8187
3794,219,17,0.8621
3795,219,17,0.6919
3796,219,17,0.7098
3797,219,17,0.8245
3798,219,17,0.5605
3799,219,17,0.0730
3800,219,17,0.4949
3801,219,17,0.2372
3802,219,17,0.9514
3803,219,17,0.9791
4198,220,23,0.7255
4199,220,23,0.1761
4200,220,23,0.2825
4201,220,23,0.6046
4202,220,23,0.7086
4203,220,23,0.9466
4204,220,23,0.9749
4205,220,23,0.9825
4206,220,23,0.9900
4207,220,23,0.9892
923,210,23,0.4031
924,210,23,0.1510
925,210,23,0.5319
926,210,23,0.8023
927,210,23,0.8682
928,210,23,0.8955
929,210,23,0.8940
930,210,23,0.8895
931,210,23,0.8912
932,210,23,0.9340
3387,217,93,0.5123
3388,217,93,0.5018
3804,219,17,0.6470
3805,219,17,0.6254
3806,219,17,0.4706
3807,219,17,0.7316
3808,219,17,0.9129
3809,219,17,0.9623
3810,219,17,0.4166
3811,219,17,0.7374
3812,219,17,0.8428
3813,219,17,0.8088
4208,220,23,0.8696
4209,220,23,0.0357
4210,220,23,0.2246
933,210,23,0.1720
934,210,23,0.1782
935,210,23,0.4318
936,210,23,0.7814
937,210,23,0.4909
938,210,23,0.8385
939,210,23,0.8580
940,210,23,0.9323
941,210,23,0.8192
942,210,23,0.8808
3389,217,93,0.0730
3390,217,93,0.7299
3814,219,17,0.2288
3815,219,17,0.1227
3816,219,17,0.3200
3817,219,17,0.4881
3818,219,17,0.3912
3819,219,17,0.5376
3820,219,17,0.6437
3821,219,17,0.7405
3822,219,17,0.6403
3823,219,17,0.9031
4211,220,23,0.7672
4212,220,23,0.8829
4213,220,23,0.9604
4214,220,23,0.8833
4215,220,23,0.5560
4216,220,23,0.0168
4217,220,23,0.1202
943,210,23,0.1405
944,210,23,0.1798
945,210,23,0.4990
946,210,23,0.7990
947,210,23,0.8596
948,210,23,0.8920
949,210,23,0.7594
950,210,23,0.8692
951,210,23,0.8989
952,210,23,0.9004
3391,217,93,0.7717
3392,217,93,0.8337
3824,219,17,0.6149
3825,219,17,0.4985
3826,219,17,0.9039
3827,219,17,0.9676
3828,219,17,0.9862
3829,219,17,0.0083
3830,219,17,0.5621
3831,219,17,0.1423
3832,219,17,0.3790
3833,219,17,0.4662
4218,220,23,0.8866
4219,220,23,0.4280
953,210,23,0.1229
954,210,23,0.1860
955,210,23,0.5515
956,210,23,0.8010
957,210,23,0.5924
958,210,23,0.4806
959,210,23,0.2492
960,210,23,0.5170
961,210,23,0.8055
962,210,23,0.7711
3393,217,93,0.8659
3394,217,93,0.9746
3395,217,93,0.9830
3396,217,93,0.6349
3397,217,93,0.0316
3834,219,17,0.7329
3835,219,17,0.5894
3836,219,17,0.8669
3837,219,17,0.6773
3838,219,17,0.2010
3839,219,17,0.6451
3840,219,17,0.6706
3841,219,17,0.2330
3842,219,17,0.7487
3843,219,17,0.5876
4220,220,23,0.8510
4221,220,23,0.1925
4222,220,23,0.8536
4223,220,23,0.9570
4224,220,23,0.9865
4225,220,23,0.9894
4226,220,23,0.9783
4227,220,23,0.0517
963,210,23,0.2637
964,210,23,0.5872
965,210,23,0.3800
966,210,23,0.7219
3398,217,93,0.9497
3399,217,93,0.7976
3400,217,93,0.8614
3401,217,93,0.9623
3402,217,93,0.9118
3403,217,93,0.6020
3844,219,17,0.8983
3845,219,17,0.9024
3846,219,17,0.0420
3847,219,17,0.2323
3848,219,17,0.2472
3849,219,17,0.5426
3850,219,17,0.3767
3851,219,17,0.8104
3852,219,17,0.3796
3853,219,17,0.7031
4228,220,23,0.9242
4229,220,23,0.8604
4230,220,23,0.3376
4231,220,23,0.8333
4232,220,23,0.9406
4233,220,23,0.9133
4234,220,23,0.9685
4235,220,23,0.9803
4236,220,23,0.6403
4237,220,23,0.9668
3404,217,93,0.5852
3405,217,93,0.6261
3854,219,17,0.1988
3855,219,17,0.3102
3856,219,17,0.0868
3857,219,17,0.6216
3858,219,17,0.1910
3859,219,17,0.4625
3860,219,17,0.6201
3861,219,17,0.8238
3862,219,17,0.4581
3863,219,17,0.6227
4238,220,107,0.8493
4239,220,107,0.9738
4240,220,107,0.8628
4241,220,107,0.9517
4242,220,107,0.9764
4243,220,107,0.5908
4244,220,107,0.9880
4245,220,107,0.9861
4246,220,107,0.9913
4412,221,132,0.8205
4413,221,132,0.6329
4414,221,132,0.8955
4415,221,132,0.9543
4416,221,132,0.0127
4417,221,132,0.7539
4418,221,132,0.9784
4419,221,132,0.9604
4420,221,132,0.9713
4421,221,132,0.9849
3406,217,93,0.9030
3407,217,93,0.9709
3408,217,93,0.9620
3409,217,93,0.3456
3410,217,93,0.7186
3411,217,93,0.9894
3412,217,93,0.8552
3413,217,93,0.7967
3414,217,93,0.9787
3415,217,93,0.2699
3864,219,17,0.0900
3865,219,17,0.4681
3866,219,17,0.4675
3867,219,17,0.8008
3868,219,17,0.4375
3869,219,17,0.6568
3870,219,17,0.6911
3871,219,17,0.7789
3872,219,17,0.9531
3873,219,17,0.9700
4247,220,43,0.6377
4248,220,43,0.4142
4422,221,132,0.9247
4423,221,132,0.9651
4424,221,132,0.9748
4425,221,132,0.9868
4426,221,132,0.9900
4427,221,132,0.0349
4428,221,132,0.8043
4429,221,132,0.9532
4430,221,132,0.7089
4431,221,132,0.8074
3416,217,93,0.8972
3417,217,93,0.2984
3418,217,93,0.9219
3874,219,17,0.7420
3875,219,17,0.6440
3876,219,17,0.8833
3877,219,17,0.8243
3878,219,17,0.7177
3879,219,17,0.3636
3880,219,17,0.3814
3881,219,17,0.2602
3882,219,17,0.4501
3883,219,17,0.5659
4249,220,43,0.8659
4250,220,43,0.9304
4251,220,43,0.8655
4252,220,43,0.9697
4253,220,43,0.9242
4254,220,43,0.6730
4255,220,43,0.4285
4256,220,43,0.7764
4257,220,43,0.4713
4432,221,132,0.8083
4433,221,132,0.1184
4434,221,132,0.1602
4435,221,132,0.6427
4436,221,132,0.6918
4437,221,132,0.9687
4438,221,132,0.8831
4439,221,132,0.8792
4440,221,132,0.8851
4441,221,132,0.9526
3419,217,93,0.7283
3420,217,93,0.9659
3421,217,93,0.9765
3422,217,93,0.4624
3423,217,93,0.7567
3424,217,93,0.9766
3425,217,93,0.8288
3426,217,93,0.8509
3884,219,17,0.3774
3885,219,17,0.4641
3886,219,17,0.7186
3887,219,17,0.2049
3888,219,17,0.3580
3889,219,17,0.5492
3890,219,17,0.6425
3891,219,17,0.3885
3892,219,17,0.6736
3893,219,17,0.4647
4258,220,43,0.7510
4259,220,43,0.9604
4260,220,43,0.5231
4261,220,43,0.9512
4262,220,43,0.8436
4263,220,43,0.9758
4264,220,43,0.8954
4265,220,43,0.3191
4442,221,132,0.9334
4443,221,132,0.1174
4444,221,132,0.6012
4445,221,132,0.9722
4446,221,132,0.9831
4447,221,132,0.9582
4448,221,132,0.8218
4449,221,132,0.8083
4450,221,132,0.9747
4451,221,132,0.0145
3427,217,93,0.9296
3428,217,93,0.9877
3429,217,93,0.0276
3430,217,93,0.2478
3894,219,17,0.1909
3895,219,17,0.5144
3896,219,17,0.1707
3897,219,17,0.3245
3898,219,17,0.5656
3899,219,17,0.7116
3900,219,17,0.6566
3901,219,17,0.3098
3902,219,17,0.6656
3903,219,17,0.6298
4266,220,43,0.7391
4267,220,43,0.4647
4452,221,132,0.7728
4453,221,132,0.8538
4454,221,132,0.9830
4455,221,132,0.9576
4456,221,132,0.9265
4457,221,132,0.9862
4458,221,132,0.2229
4459,221,132,0.8506
4460,221,132,0.9774
4461,221,132,0.9862
3431,217,93,0.7884
3432,217,93,0.1186
3433,217,93,0.7056
3904,219,17,0.1797
3905,219,17,0.4267
3906,219,17,0.6392
3907,219,17,0.6904
3908,219,17,0.6913
3909,219,17,0.9111
3910,219,17,0.9818
3911,219,17,0.9909
3912,219,17,0.9922
3913,219,17,0.9542
4268,220,43,0.1206
4269,220,43,0.8783
4462,221,132,0.8843
4463,221,132,0.9492
4464,221,132,0.9558
4465,221,132,0.7313
4466,221,132,0.9743
4467,221,132,0.4562
3434,217,93,0.7524
3435,217,93,0.7213
3436,217,93,0.7873
3914,219,17,0.3455
3915,219,17,0.5510
3916,219,17,0.1308
3917,219,17,0.7246
3918,219,17,0.9123
3919,219,17,0.8896
3920,219,17,0.4726
3921,219,17,0.6841
3922,219,17,0.6305
3923,219,17,0.3592
4270,220,43,0.9431
4271,220,43,0.9741
4272,220,43,0.9545
4273,220,43,0.7992
4274,220,43,0.1402
4275,220,43,0.8618
4276,220,43,0.5428
4277,220,43,0.7153
4468,221,132,0.1133
4469,221,132,0.5769
3437,217,93,0.5519
3438,217,93,0.7761
3439,217,93,0.9077
3924,219,17,0.2127
3925,219,17,0.4662
3926,219,17,0.7886
3927,219,17,0.8412
3928,219,17,0.2579
3929,219,17,0.5332
3930,219,17,0.3849
3931,219,17,0.4816
3932,219,17,0.2180
3933,219,17,0.4250
4278,220,43,0.8936
4279,220,43,0.7236
4280,220,43,0.8419
4281,220,43,0.6280
4282,220,43,0.4900
4283,220,43,0.4248
4284,220,43,0.2828
4285,220,43,0.8487
4286,220,43,0.9862
4287,220,43,0.9328
4470,221,132,0.8720
4471,221,132,0.9700
4472,221,132,0.4919
4473,221,132,0.2959
3440,217,93,0.9020
3441,217,93,0.3041
3442,217,93,0.2185
3934,219,17,0.3688
3935,219,17,0.5914
3936,219,17,0.8520
3937,219,17,0.5444
3938,219,17,0.1237
3939,219,17,0.3488
3940,219,17,0.5173
3941,219,17,0.3702
3942,219,17,0.6519
3943,219,17,0.1880
4288,220,43,0.8748
4289,220,43,0.9076
4290,220,43,0.5082
4291,220,43,0.8680
4292,220,43,0.0197
4293,220,43,0.1326
4474,221,132,0.6707
4475,221,132,0.4614
4476,221,132,0.9496
4477,221,132,0.5480
4478,221,132,0.9782
4479,221,132,0.9864
4480,221,132,0.9863
4481,221,132,0.9817
4482,221,132,0.9833
4483,221,132,0.9822
3443,217,93,0.8047
3444,217,93,0.9746
3445,217,93,0.9661
3446,217,93,0.9134
3447,217,93,0.1467
3448,217,93,0.9007
3449,217,93,0.9665
3450,217,93,0.9749
3451,217,93,0.9658
3944,219,17,0.6581
3945,219,17,0.1633
3946,219,17,0.7316
3947,219,17,0.6992
3948,219,17,0.0496
3949,219,17,0.6039
3950,219,17,0.8677
3951,219,17,0.1000
3952,219,17,0.6394
3953,219,17,0.3620
4294,220,43,0.8636
4295,220,43,0.8780
4296,220,43,0.1015
4297,220,43,0.8512
4298,220,43,0.6515
4299,220,43,0.8605
4300,220,43,0.7468
4301,220,43,0.9764
4302,220,43,0.9463
4303,220,43,0.4495
4484,221,23,0.3789
4485,221,23,0.6635
3452,217,43,0.1360
3954,219,17,0.2150
3955,219,17,0.5224
3956,219,17,0.7687
3957,219,17,0.7931
3958,219,17,0.8349
3959,219,17,0.8543
3960,219,17,0.9343
3961,219,17,0.1031
3962,219,17,0.4786
3963,219,17,0.5686
4304,220,43,0.8822
4305,220,43,0.9427
4306,220,43,0.6625
4307,220,43,0.9643
4308,220,43,0.9058
4309,220,43,0.9603
4310,220,43,0.9684
4311,220,43,0.9467
4312,220,43,0.2778
4313,220,43,0.7988
4486,221,23,0.8930
4487,221,23,0.9716
4488,221,23,0.9387
4489,221,23,0.9821
3964,219,17,0.9034
3965,219,17,0.6811
3966,219,17,0.8347
3967,219,17,0.4822
3968,219,17,0.8313
3969,219,17,0.4861
3970,219,17,0.8045
3971,219,17,0.7413
3972,219,17,0.9790
3973,219,17,0.9899
4314,220,43,0.8052
4315,220,43,0.9305
4316,220,43,0.9702
4317,220,43,0.2892
4318,220,43,0.6796
4319,220,43,0.3632
4320,220,43,0.9122
4490,221,23,0.6489
4491,221,23,0.4333
4709,222,132,0.7188
4710,222,132,0.8714
4711,222,132,0.6975
4712,222,132,0.8348
4713,222,132,0.8963
4714,222,132,0.9567
4715,222,132,0.8051
4716,222,132,0.9908
4717,222,132,0.9487
4718,222,132,0.8252
3974,219,17,0.3132
3975,219,17,0.5163
3976,219,17,0.6144
3977,219,17,0.7438
3978,219,17,0.9302
3979,219,17,0.9753
3980,219,17,0.9829
3981,219,17,0.9890
3982,219,17,0.9893
3983,219,17,0.9860
4321,220,43,0.8758
4322,220,43,0.4585
4323,220,43,0.8949
4492,221,23,0.5335
4493,221,23,0.5260
4494,221,23,0.1777
4495,221,23,0.7454
4719,222,132,0.8807
4720,222,132,0.3100
4721,222,132,0.8200
4722,222,132,0.8810
4723,222,132,0.5052
4724,222,132,0.9029
4725,222,132,0.9113
