ID,User_ID,Bot_Strategy,Accuracy
3165,217,23,0.3320
3166,217,23,0.8256
3167,217,23,0.9028
3168,217,23,0.9505
3169,217,23,0.9707
3170,217,23,0.9405
3171,217,23,0.6687
3172,217,23,0.8777
3456,218,132,0.8957
3457,218,132,0.0617
3458,218,132,0.5856
3459,218,132,0.9097
3460,218,132,0.9203
3461,218,132,0.8393
3462,218,132,0.9604
3463,218,132,0.9771
3464,218,132,0.2084
3465,218,132,0.9260
663,210,23,0.3394
664,210,23,0.2624
665,210,23,0.5854
666,210,23,0.6159
667,210,23,0.7271
668,210,23,0.6285
669,210,23,0.7403
670,210,23,0.6745
671,210,23,0.2496
672,210,23,0.2479
3173,217,23,0.8534
3174,217,23,0.9528
3175,217,23,0.8674
3176,217,23,0.7523
3177,217,23,0.9019
3178,217,23,0.9662
3179,217,23,0.9643
3180,217,23,0.9651
3181,217,23,0.9791
3182,217,23,0.9813
3466,218,132,0.8653
3467,218,132,0.8602
3468,218,132,0.9604
3469,218,132,0.9512
3470,218,132,0.9674
3471,218,132,0.6526
3472,218,132,0.8474
3473,218,132,0.9564
3474,218,132,0.9738
3475,218,132,0.9516
3545,219,132,0.9331
3546,219,132,0.9134
3547,219,132,0.9579
3548,219,132,0.9626
3549,219,132,0.9524
3550,219,132,0.9745
3551,219,132,0.9744
3552,219,132,0.9714
3553,219,132,0.9779
3554,219,132,0.9679
673,210,23,0.2567
674,210,23,0.2204
675,210,23,0.6049
676,210,23,0.6478
677,210,23,0.7339
678,210,23,0.6130
679,210,23,0.7513
680,210,23,0.6889
681,210,23,0.7082
682,210,23,0.6989
3183,217,23,0.9482
3184,217,23,0.2065
3185,217,23,0.7788
3186,217,23,0.8791
3187,217,23,0.9317
3188,217,23,0.9679
3189,217,23,0.9686
3190,217,23,0.9758
3191,217,23,0.9807
3192,217,23,0.9694
3476,218,23,0.8638
3477,218,23,0.6737
3478,218,23,0.7136
3479,218,23,0.7499
3480,218,23,0.9201
3481,218,23,0.7621
3482,218,23,0.7332
3483,218,23,0.9586
3484,218,23,0.9777
3485,218,23,0.6889
3555,219,23,0.9417
3556,219,23,0.9588
3557,219,23,0.1495
3558,219,23,0.7585
3559,219,23,0.4288
3560,219,23,0.7886
3561,219,23,0.3507
3562,219,23,0.7564
3563,219,23,0.0582
3564,219,23,0.3574
683,210,23,0.1145
684,210,23,0.2350
685,210,23,0.7182
686,210,23,0.6497
687,210,23,0.7469
688,210,23,0.6874
689,210,23,0.7668
690,210,23,0.7129
691,210,23,0.5607
692,210,23,0.6890
3193,217,23,0.4133
3194,217,23,0.2612
3195,217,23,0.7401
3196,217,23,0.8012
3197,217,23,0.8473
3198,217,23,0.9388
3199,217,23,0.9737
3200,217,23,0.9807
3201,217,23,0.0218
3202,217,23,0.5974
3486,218,107,0.8551
3487,218,107,0.5579
3488,218,107,0.9607
3489,218,107,0.9804
3490,218,107,0.9373
3491,218,107,0.6582
3492,218,107,0.9488
3493,218,107,0.9032
3494,218,107,0.9577
3495,218,107,0.9573
3565,219,23,0.4186
3566,219,23,0.8315
3567,219,23,0.9599
3568,219,23,0.0267
3569,219,23,0.8675
3570,219,23,0.7291
3571,219,23,0.9153
3572,219,23,0.5131
3573,219,23,0.7269
3574,219,23,0.9472
693,210,23,0.2396
694,210,23,0.2262
695,210,23,0.7490
696,210,23,0.6718
697,210,23,0.7156
698,210,23,0.6837
699,210,23,0.7281
700,210,23,0.7150
701,210,23,0.7258
702,210,23,0.2689
3203,217,23,0.9319
3204,217,23,0.1883
3205,217,23,0.7851
3206,217,23,0.8954
3207,217,23,0.0439
3208,217,23,0.7426
3209,217,23,0.7243
3210,217,23,0.7351
3211,217,23,0.2733
3212,217,23,0.2513
3496,218,43,0.9678
3497,218,43,0.7510
3498,218,43,0.9092
3499,218,43,0.9546
3500,218,43,0.9186
3501,218,43,0.8571
3502,218,43,0.3443
3503,218,43,0.7226
3504,218,43,0.8717
3505,218,43,0.7535
3575,219,23,0.7276
3576,219,23,0.9164
3577,219,23,0.9416
3578,219,23,0.9428
3579,219,23,0.1421
3580,219,23,0.6951
3581,219,23,0.4932
3582,219,23,0.6923
3583,219,23,0.4861
3584,219,23,0.8288
703,210,23,0.5209
704,210,23,0.7652
705,210,23,0.8805
706,210,23,0.9524
707,210,23,0.0242
708,210,23,0.3286
709,210,23,0.2776
710,210,23,0.6458
711,210,23,0.2511
712,210,23,0.7518
3213,217,23,0.3282
3214,217,23,0.4056
3215,217,23,0.7471
3216,217,23,0.8084
3217,217,23,0.8783
3218,217,23,0.9314
3219,217,23,0.9674
3220,217,23,0.9717
3221,217,23,0.9793
3222,217,23,0.9814
3506,218,43,0.8996
3507,218,43,0.9675
3508,218,43,0.9709
3509,218,43,0.9753
3510,218,43,0.9734
3511,218,43,0.9597
3512,218,43,0.2985
3513,218,43,0.7770
3514,218,43,0.9442
3585,219,23,0.5159
3586,219,23,0.9348
3587,219,23,0.2491
3588,219,23,0.4465
3589,219,23,0.5357
3590,219,23,0.4069
3591,219,23,0.4166
3592,219,23,0.8712
3593,219,23,0.9512
3594,219,23,0.1205
713,210,23,0.5690
714,210,23,0.6955
715,210,23,0.6695
716,210,23,0.7594
717,210,23,0.6563
718,210,23,0.7473
719,210,23,0.6482
720,210,23,0.7412
721,210,23,0.7290
722,210,23,0.7315
3223,217,23,0.2062
3224,217,23,0.2140
3225,217,23,0.6675
3226,217,23,0.1268
3227,217,23,0.5748
3228,217,23,0.4281
3229,217,23,0.6960
3230,217,23,0.3747
3231,217,23,0.7685
3232,217,23,0.1983
3515,218,17,0.5729
3516,218,17,0.9507
3517,218,17,0.0573
3518,218,17,0.3816
3519,218,17,0.5588
3520,218,17,0.7375
3521,218,17,0.9491
3522,218,17,0.2540
3523,218,17,0.9283
3524,218,17,0.5147
3595,219,23,0.4470
3596,219,23,0.5167
3597,219,23,0.3651
3598,219,23,0.7954
3599,219,23,0.6472
3600,219,23,0.7445
3601,219,23,0.6525
3602,219,23,0.7580
3603,219,23,0.3223
3604,219,23,0.7817
723,210,23,0.2823
724,210,23,0.2180
725,210,23,0.5419
726,210,23,0.6681
727,210,23,0.7179
728,210,23,0.6371
729,210,23,0.7567
730,210,23,0.6574
731,210,23,0.7297
732,210,23,0.6684
3233,217,23,0.8945
3234,217,23,0.2615
3235,217,23,0.7695
3236,217,23,0.8640
3237,217,23,0.9030
3238,217,23,0.9341
3239,217,23,0.9662
3240,217,23,0.9810
3241,217,23,0.9818
3242,217,23,0.9823
3525,218,17,0.7273
3526,218,17,0.5828
3527,218,17,0.9323
3528,218,17,0.9723
3529,218,17,0.6990
3530,218,17,0.4058
3531,218,17,0.5263
3532,218,17,0.8433
3533,218,17,0.5347
3534,218,17,0.8523
3605,219,23,0.7711
3606,219,23,0.6846
3607,219,23,0.5212
3608,219,23,0.7226
3609,219,23,0.6861
3610,219,23,0.7483
3611,219,23,0.6384
3612,219,23,0.7299
3613,219,23,0.3286
3614,219,23,0.7808
733,210,23,0.1139
734,210,23,0.2136
735,210,23,0.5468
736,210,23,0.6717
737,210,23,0.7207
738,210,23,0.6693
739,210,23,0.7527
740,210,23,0.6438
741,210,23,0.7282
742,210,23,0.7160
3243,217,23,0.9556
3244,217,23,0.5050
3245,217,23,0.8128
3246,217,23,0.8049
3247,217,23,0.9420
3248,217,23,0.9599
3249,217,23,0.9595
3250,217,23,0.9704
3251,217,23,0.9805
3252,217,23,0.9831
3535,218,93,0.8807
3536,218,93,0.9686
3537,218,93,0.9733
3538,218,93,0.9656
3539,218,93,0.9609
3540,218,93,0.9717
3541,218,93,0.9059
3542,218,93,0.8841
3543,218,93,0.9429
3544,218,93,0.9459
3615,219,23,0.7927
3616,219,23,0.3088
3617,219,23,0.7437
3618,219,23,0.6363
3619,219,23,0.7253
3620,219,23,0.7012
3621,219,23,0.7405
3622,219,23,0.2857
3623,219,23,0.7672
3624,219,23,0.8443
743,210,23,0.7871
744,210,23,0.0873
745,210,23,0.5445
746,210,23,0.6018
747,210,23,0.7886
748,210,23,0.7065
749,210,23,0.7651
750,210,23,0.6757
751,210,23,0.7292
752,210,23,0.6599
3253,217,23,0.4302
3254,217,23,0.3817
3255,217,23,0.7880
3256,217,23,0.9119
3257,217,23,0.9329
3258,217,23,0.9645
3259,217,23,0.9755
3260,217,23,0.9085
3261,217,23,0.9427
3262,217,23,0.9696
3625,219,23,0.8331
3626,219,23,0.4162
3627,219,23,0.3991
3628,219,23,0.4970
3629,219,23,0.7056
3630,219,23,0.7608
3631,219,23,0.3089
3632,219,23,0.7860
3633,219,23,0.9085
3634,219,23,0.9622
4103,220,132,0.6348
4104,220,132,0.5219
4105,220,132,0.9138
4106,220,132,0.8925
4107,220,132,0.6978
4108,220,132,0.9565
4109,220,132,0.9600
4110,220,132,0.9580
4111,220,132,0.9748
4112,220,132,0.0262
753,210,23,0.3838
754,210,23,0.2478
755,210,23,0.6649
756,210,23,0.6038
757,210,23,0.7617
758,210,23,0.6506
759,210,23,0.7616
760,210,23,0.7207
761,210,23,0.7436
762,210,23,0.3190
3263,217,23,0.9634
3264,217,23,0.2661
3265,217,23,0.7827
3266,217,23,0.8902
3267,217,23,0.9131
3268,217,23,0.9475
3269,217,23,0.9635
3270,217,23,0.0254
3271,217,23,0.9061
3272,217,23,0.6629
3635,219,23,0.1509
3636,219,23,0.2765
3637,219,23,0.7245
3638,219,23,0.5691
3639,219,23,0.8915
3640,219,23,0.9564
3641,219,23,0.9775
3642,219,23,0.9843
3643,219,23,0.9862
3644,219,23,0.9861
4113,220,132,0.9335
4114,220,132,0.8972
4115,220,132,0.9637
4116,220,132,0.9319
4117,220,132,0.2187
763,210,23,0.7446
764,210,23,0.4304
765,210,23,0.6547
766,210,23,0.6559
767,210,23,0.7079
768,210,23,0.7618
769,210,23,0.6779
770,210,23,0.7445
771,210,23,0.6579
772,210,23,0.7387
3273,217,23,0.1057
3274,217,23,0.7210
3275,217,23,0.7514
3276,217,23,0.8634
3277,217,23,0.9267
3278,217,23,0.0440
3279,217,23,0.9271
3280,217,23,0.6337
3281,217,23,0.7858
3282,217,23,0.6910
3645,219,23,0.8563
3646,219,23,0.3463
3647,219,23,0.9026
3648,219,23,0.9056
3649,219,23,0.2944
3650,219,23,0.6261
3651,219,23,0.6481
3652,219,23,0.6708
3653,219,23,0.7414
3654,219,23,0.6943
4118,220,132,0.9175
4119,220,132,0.7284
4120,220,132,0.8118
4121,220,132,0.9492
4122,220,132,0.9398
4123,220,132,0.3244
4124,220,132,0.8914
4125,220,132,0.7839
4126,220,132,0.8139
4127,220,132,0.9569
773,210,23,0.6791
774,210,23,0.2727
775,210,23,0.6705
776,210,23,0.6049
777,210,23,0.6803
778,210,23,0.6721
779,210,23,0.7316
780,210,23,0.6172
781,210,23,0.7428
782,210,23,0.2919
3283,217,23,0.2295
3284,217,23,0.7784
3285,217,23,0.8357
3286,217,23,0.9043
3287,217,23,0.9635
3288,217,23,0.9783
3289,217,23,0.9854
3290,217,23,0.9856
3291,217,23,0.1410
3292,217,23,0.7015
3655,219,23,0.1226
3656,219,23,0.0688
3657,219,23,0.7936
3658,219,23,0.6875
3659,219,23,0.7539
3660,219,23,0.7163
3661,219,23,0.7480
3662,219,23,0.2915
3663,219,23,0.7746
3664,219,23,0.1071
4128,220,132,0.9250
4129,220,132,0.5520
4130,220,132,0.9624
783,210,23,0.1480
784,210,23,0.2294
785,210,23,0.4937
786,210,23,0.6467
787,210,23,0.7020
788,210,23,0.6951
789,210,23,0.7498
790,210,23,0.6071
791,210,23,0.7472
792,210,23,0.6682
3293,217,107,0.4436
3294,217,107,0.8718
3295,217,107,0.8148
3296,217,107,0.9567
3297,217,107,0.9740
3298,217,107,0.9477
3299,217,107,0.1500
3300,217,107,0.9519
3301,217,107,0.7778
3302,217,107,0.8860
3665,219,23,0.4341
3666,219,23,0.5181
3667,219,23,0.7675
3668,219,23,0.3913
3669,219,23,0.8188
3670,219,23,0.0768
3671,219,23,0.7072
3672,219,23,0.6446
3673,219,23,0.7628
3674,219,23,0.3600
4131,220,132,0.1270
4132,220,132,0.6030
793,210,23,0.6005
794,210,23,0.1759
795,210,23,0.5810
796,210,23,0.6741
797,210,23,0.7461
798,210,23,0.6996
799,210,23,0.7590
800,210,23,0.6952
801,210,23,0.7542
802,210,23,0.6488
3303,217,43,0.8896
3304,217,43,0.9564
3305,217,43,0.9076
3306,217,43,0.9641
3307,217,43,0.1595
3308,217,43,0.9559
3309,217,43,0.7294
3310,217,43,0.9299
3311,217,43,0.8970
3312,217,43,0.7194
3675,219,23,0.1415
3676,219,23,0.6882
3677,219,23,0.1489
3678,219,23,0.4979
3679,219,23,0.3926
3680,219,23,0.8122
3681,219,23,0.0844
3682,219,23,0.8054
3683,219,23,0.7182
3684,219,23,0.7628
4133,220,132,0.6883
4134,220,132,0.9466
4135,220,132,0.9692
4136,220,132,0.9372
4137,220,132,0.4373
4138,220,132,0.9522
803,210,23,0.1285
804,210,23,0.2089
805,210,23,0.4702
806,210,23,0.6948
807,210,23,0.7203
808,210,23,0.6609
809,210,23,0.7449
810,210,23,0.6629
811,210,23,0.7535
812,210,23,0.6689
3313,217,43,0.8846
3314,217,43,0.9457
3315,217,43,0.8208
3316,217,43,0.9561
3317,217,43,0.9389
3318,217,43,0.7325
3319,217,43,0.8473
3320,217,43,0.8924
3685,219,23,0.8220
3686,219,23,0.5247
3687,219,23,0.2457
3688,219,23,0.3327
3689,219,23,0.2272
3690,219,23,0.4930
3691,219,23,0.4195
3692,219,23,0.8394
3693,219,23,0.9038
3694,219,23,0.8986
4139,220,132,0.8540
4140,220,132,0.3259
4141,220,132,0.4012
813,210,23,0.1526
814,210,23,0.2173
815,210,23,0.7020
816,210,23,0.6344
817,210,23,0.7570
818,210,23,0.6747
819,210,23,0.7637
820,210,23,0.6755
821,210,23,0.7421
822,210,23,0.2546
3321,217,43,0.9377
3322,217,43,0.9017
3323,217,43,0.9699
3324,217,43,0.3084
3325,217,43,0.2126
3326,217,43,0.5117
3327,217,43,0.3281
3328,217,43,0.9012
3695,219,107,0.8975
3696,219,107,0.2460
3697,219,107,0.9098
3698,219,107,0.9489
3699,219,107,0.9006
3700,219,107,0.9637
3701,219,107,0.4463
3702,219,107,0.9408
3703,219,107,0.3850
4142,220,132,0.9482
4143,220,132,0.9245
4144,220,132,0.6315
4145,220,132,0.4188
823,210,23,0.8059
824,210,23,0.8077
825,210,23,0.6948
826,210,23,0.7780
827,210,23,0.6212
828,210,23,0.7329
829,210,23,0.6325
830,210,23,0.7631
831,210,23,0.6493
832,210,23,0.7547
3329,217,43,0.2915
3330,217,43,0.6370
3704,219,43,0.9316
3705,219,43,0.8729
3706,219,43,0.9020
3707,219,43,0.6244
3708,219,43,0.9261
3709,219,43,0.8701
3710,219,43,0.8548
3711,219,43,0.7472
3712,219,43,0.1862
3713,219,43,0.2237
4146,220,132,0.3608
4147,220,132,0.9551
4148,220,132,0.9529
4149,220,132,0.9636
4150,220,132,0.3910
4151,220,132,0.6531
833,210,23,0.1273
834,210,23,0.2067
835,210,23,0.5992
836,210,23,0.4077
837,210,23,0.1886
838,210,23,0.5691
839,210,23,0.6654
840,210,23,0.7480
841,210,23,0.6502
842,210,23,0.7584
3331,217,43,0.8209
3332,217,43,0.5804
3333,217,43,0.7565
3714,219,43,0.8387
3715,219,43,0.3923
3716,219,43,0.8419
3717,219,43,0.6987
3718,219,43,0.8938
3719,219,43,0.9497
3720,219,43,0.9750
3721,219,43,0.9842
3722,219,43,0.9860
3723,219,43,0.9873
4152,220,132,0.8824
4153,220,132,0.1641
4154,220,132,0.3889
843,210,23,0.1896
844,210,23,0.2251
845,210,23,0.7720
846,210,23,0.3702
847,210,23,0.2034
848,210,23,0.6504
849,210,23,0.5653
850,210,23,0.7445
851,210,23,0.6821
852,210,23,0.7504
3334,217,43,0.8990
3335,217,43,0.9696
3336,217,43,0.9772
3337,217,43,0.9716
3338,217,43,0.8237
3339,217,43,0.7567
3340,217,43,0.9584
3724,219,43,0.5317
3725,219,43,0.4397
3726,219,43,0.6749
3727,219,43,0.3699
3728,219,43,0.1537
3729,219,43,0.4690
3730,219,43,0.2693
3731,219,43,0.3503
3732,219,43,0.7774
3733,219,43,0.1066
4155,220,132,0.7230
4156,220,132,0.8290
4157,220,132,0.9428
4158,220,132,0.9623
4159,220,132,0.9566
4160,220,132,0.9602
4161,220,132,0.9141
4162,220,132,0.9666
4163,220,132,0.9704
4164,220,132,0.8738
853,210,23,0.1958
854,210,23,0.2569
855,210,23,0.7070
856,210,23,0.3127
857,210,23,0.2163
858,210,23,0.6357
859,210,23,0.6858
860,210,23,0.7437
861,210,23,0.6778
862,210,23,0.2467
3341,217,43,0.8705
3342,217,43,0.8221
3343,217,43,0.6858
3344,217,43,0.5229
3345,217,43,0.7796
3346,217,43,0.9414
3347,217,43,0.9675
3348,217,43,0.6632
3349,217,43,0.4830
3734,219,43,0.7150
3735,219,43,0.6121
3736,219,43,0.1274
3737,219,43,0.3860
3738,219,43,0.6064
3739,219,43,0.6052
3740,219,43,0.7978
3741,219,43,0.8544
3742,219,43,0.0700
3743,219,43,0.2413
4165,220,23,0.7727
4166,220,23,0.7460
4167,220,23,0.9479
4168,220,23,0.6685
4169,220,23,0.9150
4170,220,23,0.9718
4171,220,23,0.8538
4172,220,23,0.9216
4173,220,23,0.3576
4174,220,23,0.7893
863,210,23,0.2129
864,210,23,0.2176
865,210,23,0.7348
866,210,23,0.6036
867,210,23,0.7252
868,210,23,0.5786
869,210,23,0.7697
870,210,23,0.6410
871,210,23,0.7418
872,210,23,0.6542
3350,217,17,0.4634
3351,217,17,0.6008
3352,217,17,0.7999
3353,217,17,0.6214
3354,217,17,0.8832
3744,219,43,0.6491
3745,219,43,0.7663
3746,219,43,0.8511
3747,219,43,0.3853
3748,219,43,0.8861
3749,219,43,0.9575
3750,219,43,0.9786
3751,219,43,0.9850
3752,219,43,0.9857
3753,219,43,0.9872
4175,220,23,0.8761
4176,220,23,0.9703
4177,220,23,0.5215
873,210,23,0.8431
874,210,23,0.4114
875,210,23,0.6221
876,210,23,0.7125
877,210,23,0.6668
878,210,23,0.7242
879,210,23,0.6972
880,210,23,0.7579
881,210,23,0.6571
882,210,23,0.7236
3355,217,17,0.4721
3356,217,17,0.9360
3357,217,17,0.9691
3358,217,17,0.8520
3359,217,17,0.9671
3360,217,17,0.9394
3361,217,17,0.9678
3362,217,17,0.9519
3363,217,17,0.4592
3754,219,43,0.1934
3755,219,43,0.7010
3756,219,43,0.9277
3757,219,43,0.9712
3758,219,43,0.9813
3759,219,43,0.9859
3760,219,43,0.9874
3761,219,43,0.9874
3762,219,43,0.9875
3763,219,43,0.9861
4178,220,23,0.4743
4179,220,23,0.2077
4180,220,23,0.6586
4181,220,23,0.5444
4182,220,23,0.7540
4183,220,23,0.5937
4184,220,23,0.8880
4185,220,23,0.6749
4186,220,23,0.5254
4187,220,23,0.8616
883,210,23,0.6104
884,210,23,0.4601
885,210,23,0.5935
886,210,23,0.7367
887,210,23,0.6688
888,210,23,0.7359
889,210,23,0.7106
890,210,23,0.6987
891,210,23,0.6925
892,210,23,0.7209
3364,217,93,0.6279
3365,217,93,0.5154
3366,217,93,0.8833
3764,219,43,0.5890
3765,219,43,0.3804
3766,219,43,0.9266
3767,219,43,0.9548
3768,219,43,0.9007
3769,219,43,0.8179
3770,219,43,0.2969
3771,219,43,0.3235
3772,219,43,0.2172
3773,219,43,0.3796
4188,220,23,0.5326
4189,220,23,0.7469
4190,220,23,0.7783
893,210,23,0.8581
894,210,23,0.4978
895,210,23,0.4163
896,210,23,0.2077
897,210,23,0.6138
898,210,23,0.7007
899,210,23,0.7470
900,210,23,0.6883
901,210,23,0.7520
902,210,23,0.6743
3367,217,93,0.8830
3368,217,93,0.3678
3369,217,93,0.4387
3370,217,93,0.8251
3371,217,93,0.8723
3372,217,93,0.5828
3774,219,43,0.6003
3775,219,43,0.9514
3776,219,43,0.8001
3777,219,43,0.8042
3778,219,43,0.9639
3779,219,43,0.9624
3780,219,43,0.8061
3781,219,43,0.3442
3782,219,43,0.3385
3783,219,43,0.3693
4191,220,23,0.8890
4192,220,23,0.9488
4193,220,23,0.5695
4194,220,23,0.4621
903,210,23,0.5136
904,210,23,0.7105
905,210,23,0.4432
906,210,23,0.1814
907,210,23,0.6358
908,210,23,0.6560
909,210,23,0.2098
910,210,23,0.5993
911,210,23,0.7122
912,210,23,0.6974
3373,217,93,0.5659
3374,217,93,0.5061
3375,217,93,0.9392
3376,217,93,0.9604
3377,217,93,0.9651
3378,217,93,0.8523
3379,217,93,0.8862
3380,217,93,0.5668
3381,217,93,0.2301
3784,219,17,0.5838
3785,219,17,0.6948
3786,219,17,0.3016
3787,219,17,0.6744
3788,219,17,0.3764
3789,219,17,0.8076
3790,219,17,0.9221
3791,219,17,0.9638
3792,219,17,0.9752
3793,219,17,0.9842
4195,220,23,0.8583
4196,220,23,0.0426
4197,220,23,0.5154
913,210,23,0.1733
914,210,23,0.2178
915,210,23,0.7542
916,210,23,0.5657
917,210,23,0.6809
918,210,23,0.6403
919,210,23,0.7552
920,210,23,0.6871
921,210,23,0.2354
922,210,23,0.2900
3382,217,93,0.6149
3383,217,93,0.9135
3384,217,93,0.8770
3385,217,93,0.7397
3386,217,93,0.8584
3794,219,17,0.8290
3795,219,17,0.7047
3796,219,17,0.7237
3797,219,17,0.7702
3798,219,17,0.7103
3799,219,17,0.1862
3800,219,17,0.5082
3801,219,17,0.1648
3802,219,17,0.8309
3803,219,17,0.9453
4198,220,23,0.7179
4199,220,23,0.1825
4200,220,23,0.5603
4201,220,23,0.6781
4202,220,23,0.7648
4203,220,23,0.9388
4204,220,23,0.9746
4205,220,23,0.9838
4206,220,23,0.9866
4207,220,23,0.9852
923,210,23,0.5304
924,210,23,0.2053
925,210,23,0.7103
926,210,23,0.6761
927,210,23,0.7589
928,210,23,0.6364
929,210,23,0.7204
930,210,23,0.6671
931,210,23,0.7504
932,210,23,0.7006
3387,217,93,0.7847
3388,217,93,0.5498
3804,219,17,0.5919
3805,219,17,0.8050
3806,219,17,0.5301
3807,219,17,0.6778
3808,219,17,0.8861
3809,219,17,0.9684
3810,219,17,0.5449
3811,219,17,0.7185
3812,219,17,0.8857
3813,219,17,0.9531
4208,220,23,0.8273
4209,220,23,0.1154
4210,220,23,0.3611
933,210,23,0.1894
934,210,23,0.2239
935,210,23,0.5514
936,210,23,0.6583
937,210,23,0.7546
938,210,23,0.6780
939,210,23,0.7423
940,210,23,0.6871
941,210,23,0.7475
942,210,23,0.6973
3389,217,93,0.0812
3390,217,93,0.6848
3814,219,17,0.3264
3815,219,17,0.2156
3816,219,17,0.1401
3817,219,17,0.7257
3818,219,17,0.2183
3819,219,17,0.3989
3820,219,17,0.7904
3821,219,17,0.9062
3822,219,17,0.9339
3823,219,17,0.9731
4211,220,23,0.6703
4212,220,23,0.7983
4213,220,23,0.8591
4214,220,23,0.7349
4215,220,23,0.3712
4216,220,23,0.0723
4217,220,23,0.2954
943,210,23,0.1607
944,210,23,0.2255
945,210,23,0.7188
946,210,23,0.5990
947,210,23,0.7113
948,210,23,0.6162
949,210,23,0.6611
950,210,23,0.7039
951,210,23,0.7366
952,210,23,0.6726
3391,217,93,0.7170
3392,217,93,0.7832
3824,219,17,0.4693
3825,219,17,0.3819
3826,219,17,0.7520
3827,219,17,0.7932
3828,219,17,0.8502
3829,219,17,0.0828
3830,219,17,0.5743
3831,219,17,0.2759
3832,219,17,0.1591
3833,219,17,0.5435
4218,220,23,0.8991
4219,220,23,0.7723
953,210,23,0.1367
954,210,23,0.2487
955,210,23,0.6954
956,210,23,0.6296
957,210,23,0.6969
958,210,23,0.4542
959,210,23,0.1909
960,210,23,0.8526
961,210,23,0.7044
962,210,23,0.7466
3393,217,93,0.7135
3394,217,93,0.9351
3395,217,93,0.9534
3396,217,93,0.4464
3397,217,93,0.0746
3834,219,17,0.6678
3835,219,17,0.6007
3836,219,17,0.7953
3837,219,17,0.6843
3838,219,17,0.2624
3839,219,17,0.7285
3840,219,17,0.8272
3841,219,17,0.0748
3842,219,17,0.7385
3843,219,17,0.7368
4220,220,23,0.8785
4221,220,23,0.2380
4222,220,23,0.7701
4223,220,23,0.9085
4224,220,23,0.9455
4225,220,23,0.9702
4226,220,23,0.9346
4227,220,23,0.0965
963,210,23,0.3521
964,210,23,0.2039
965,210,23,0.5127
966,210,23,0.7047
3398,217,93,0.9058
3399,217,93,0.6744
3400,217,93,0.8639
3401,217,93,0.9495
3402,217,93,0.9090
3403,217,93,0.4892
3844,219,17,0.8365
3845,219,17,0.8404
3846,219,17,0.2215
3847,219,17,0.3735
3848,219,17,0.6917
3849,219,17,0.1750
3850,219,17,0.4393
3851,219,17,0.6740
3852,219,17,0.3086
3853,219,17,0.7527
4228,220,23,0.9055
4229,220,23,0.7007
4230,220,23,0.5958
4231,220,23,0.6835
4232,220,23,0.9359
4233,220,23,0.7936
4234,220,23,0.9621
4235,220,23,0.9720
4236,220,23,0.4283
4237,220,23,0.9323
3404,217,93,0.6983
3405,217,93,0.6573
3854,219,17,0.3115
3855,219,17,0.2439
3856,219,17,0.2530
3857,219,17,0.6282
3858,219,17,0.2473
3859,219,17,0.2681
3860,219,17,0.7095
3861,219,17,0.7964
3862,219,17,0.4293
3863,219,17,0.5566
4238,220,107,0.8724
4239,220,107,0.9570
4240,220,107,0.8537
4241,220,107,0.9680
4242,220,107,0.9755
4243,220,107,0.2741
4244,220,107,0.8883
4245,220,107,0.9567
4246,220,107,0.9453
4412,221,132,0.6895
4413,221,132,0.4796
4414,221,132,0.9367
4415,221,132,0.9450
4416,221,132,0.0302
4417,221,132,0.7593
4418,221,132,0.9561
4419,221,132,0.9601
4420,221,132,0.9582
4421,221,132,0.9674
3406,217,93,0.8870
3407,217,93,0.9591
3408,217,93,0.8580
3409,217,93,0.3576
3410,217,93,0.7140
3411,217,93,0.9593
3412,217,93,0.9182
3413,217,93,0.8091
3414,217,93,0.9498
3415,217,93,0.4366
3864,219,17,0.0709
3865,219,17,0.5426
3866,219,17,0.5324
3867,219,17,0.7828
3868,219,17,0.0915
3869,219,17,0.6422
3870,219,17,0.7431
3871,219,17,0.8518
3872,219,17,0.9053
3873,219,17,0.8142
4247,220,43,0.7466
4248,220,43,0.5745
4422,221,132,0.9267
4423,221,132,0.8804
4424,221,132,0.9663
4425,221,132,0.9797
4426,221,132,0.9759
4427,221,132,0.0685
4428,221,132,0.6577
4429,221,132,0.8855
4430,221,132,0.6502
4431,221,132,0.7849
3416,217,93,0.9307
3417,217,93,0.3702
3418,217,93,0.8533
3874,219,17,0.5810
3875,219,17,0.7251
3876,219,17,0.9405
3877,219,17,0.6470
3878,219,17,0.6396
3879,219,17,0.4592
3880,219,17,0.6475
3881,219,17,0.2877
3882,219,17,0.8016
3883,219,17,0.9020
4249,220,43,0.7827
4250,220,43,0.9389
4251,220,43,0.9286
4252,220,43,0.9602
4253,220,43,0.9428
4254,220,43,0.4484
4255,220,43,0.4652
4256,220,43,0.7462
4257,220,43,0.6474
4432,221,132,0.7278
4433,221,132,0.1990
4434,221,132,0.2810
4435,221,132,0.4357
4436,221,132,0.7150
4437,221,132,0.9446
4438,221,132,0.6425
4439,221,132,0.8967
4440,221,132,0.8617
4441,221,132,0.9540
3419,217,93,0.5916
3420,217,93,0.9402
3421,217,93,0.9543
3422,217,93,0.3680
3423,217,93,0.7283
3424,217,93,0.9525
3425,217,93,0.7761
3426,217,93,0.7956
3884,219,17,0.3967
3885,219,17,0.3009
3886,219,17,0.7253
3887,219,17,0.3282
3888,219,17,0.8017
3889,219,17,0.0788
3890,219,17,0.1232
3891,219,17,0.2698
3892,219,17,0.5961
3893,219,17,0.6639
4258,220,43,0.8588
