ID,User_ID,Bot_Strategy,Accuracy
4499,221,23,0.8765
4500,221,23,0.7244
4501,221,23,0.0836
4502,221,23,0.7047
4503,221,23,0.9127
4504,221,23,0.3055
4505,221,23,0.7922
4506,221,23,0.9800
4507,221,23,0.6401
4739,222,132,0.0829
4740,222,132,0.1330
4741,222,132,0.7011
4742,222,132,0.9722
4743,222,132,0.9893
4744,222,132,0.9926
4745,222,132,0.9134
4746,222,132,0.9873
4747,222,132,0.9912
4748,222,132,0.9919
4004,219,93,0.2337
4005,219,93,0.2370
4006,219,93,0.5421
4007,219,93,0.2452
4008,219,93,0.4918
4009,219,93,0.5881
4010,219,93,0.9456
4011,219,93,0.0242
4012,219,93,0.5720
4013,219,93,0.5922
4337,220,17,0.8330
4338,220,17,0.8842
4339,220,17,0.3909
4340,220,17,0.8367
4341,220,17,0.6433
4342,220,17,0.1815
4343,220,17,0.4148
4344,220,17,0.6462
4345,220,17,0.9696
4346,220,17,0.9900
4508,221,23,0.8700
4509,221,23,0.9754
4510,221,23,0.4888
4511,221,23,0.9504
4512,221,23,0.1875
4513,221,23,0.4086
4749,222,132,0.3672
4750,222,132,0.7885
4751,222,132,0.3105
4752,222,132,0.8713
4753,222,132,0.9378
4754,222,132,0.9494
4755,222,132,0.9694
4756,222,132,0.9816
4757,222,132,0.9869
4758,222,132,0.9903
4014,219,93,0.6682
4015,219,93,0.9424
4016,219,93,0.9276
4017,219,93,0.9006
4018,219,93,0.8578
4019,219,93,0.6143
4020,219,93,0.6958
4021,219,93,0.8042
4022,219,93,0.9605
4023,219,93,0.3732
4347,220,17,0.6348
4348,220,17,0.6938
4514,221,23,0.9335
4515,221,23,0.8036
4516,221,23,0.7331
4517,221,23,0.9812
4518,221,23,0.0695
4519,221,23,0.2116
4520,221,23,0.9027
4521,221,23,0.9574
4522,221,23,0.8957
4523,221,23,0.8981
4759,222,132,0.8408
4760,222,132,0.9700
4761,222,132,0.9858
4762,222,132,0.9887
4763,222,132,0.9909
4764,222,132,0.9911
4765,222,132,0.9850
4766,222,132,0.7408
4767,222,132,0.9832
4768,222,132,0.9888
4024,219,93,0.2079
4025,219,93,0.7596
4026,219,93,0.0990
4027,219,93,0.4198
4028,219,93,0.8224
4029,219,93,0.0832
4030,219,93,0.5722
4031,219,93,0.7465
4032,219,93,0.9200
4033,219,93,0.1797
4349,220,17,0.7392
4350,220,17,0.6337
4351,220,17,0.9567
4352,220,17,0.4087
4353,220,17,0.8632
4354,220,17,0.9771
4355,220,17,0.6352
4524,221,23,0.8421
4525,221,23,0.8845
4526,221,23,0.9713
4527,221,23,0.2649
4528,221,23,0.3601
4769,222,23,0.9299
4770,222,23,0.6191
4771,222,23,0.9739
4772,222,23,0.5603
4773,222,23,0.9732
4774,222,23,0.9358
4775,222,23,0.7221
4776,222,23,0.7886
4777,222,23,0.9797
4778,222,23,0.6775
4034,219,93,0.7361
4035,219,93,0.3075
4036,219,93,0.3388
4037,219,93,0.3741
4356,220,17,0.9187
4357,220,17,0.6885
4358,220,17,0.4229
4359,220,17,0.0838
4529,221,23,0.7516
4530,221,23,0.9521
4531,221,23,0.7770
4532,221,23,0.7992
4533,221,23,0.0490
4534,221,23,0.6624
4535,221,23,0.6308
4536,221,23,0.6495
4537,221,23,0.3458
4779,222,23,0.8272
4780,222,23,0.2498
4781,222,23,0.3614
4782,222,23,0.8301
4783,222,23,0.4192
4784,222,23,0.8221
4785,222,23,0.8269
4786,222,23,0.9189
4787,222,23,0.8629
4788,222,23,0.7517
4038,219,93,0.6990
4039,219,93,0.9011
4040,219,93,0.1103
4041,219,93,0.4309
4360,220,17,0.9419
4361,220,17,0.8819
4362,220,17,0.8347
4363,220,17,0.3174
4538,221,23,0.8014
4539,221,23,0.9730
4540,221,23,0.5165
4541,221,23,0.5502
4789,222,23,0.8379
4790,222,23,0.3504
4791,222,23,0.3556
4792,222,23,0.5195
4793,222,23,0.3841
4794,222,23,0.9490
4795,222,23,0.9814
4796,222,23,0.7375
4797,222,23,0.9689
4798,222,23,0.4423
4042,219,93,0.9275
4043,219,93,0.8546
4044,219,93,0.8733
4045,219,93,0.8581
4364,220,17,0.5938
4365,220,17,0.8840
4366,220,17,0.6000
4367,220,17,0.9450
4368,220,17,0.9510
4369,220,17,0.9819
4370,220,17,0.8632
4371,220,17,0.9768
4372,220,17,0.2525
4542,221,23,0.8513
4543,221,23,0.9763
4544,221,23,0.9851
4545,221,23,0.6116
4546,221,23,0.7646
4547,221,23,0.4834
4799,222,23,0.8875
4800,222,23,0.3088
4801,222,23,0.9526
4802,222,23,0.7007
4803,222,23,0.8010
4804,222,23,0.6634
4805,222,23,0.9069
4806,222,23,0.6970
4807,222,23,0.9524
4808,222,23,0.9824
4046,219,93,0.4917
4047,219,93,0.2889
4048,219,93,0.2840
4373,220,17,0.7773
4374,220,17,0.5827
4375,220,17,0.3414
4376,220,17,0.9487
4548,221,23,0.4118
4549,221,23,0.8852
4809,222,23,0.6968
4810,222,23,0.3354
4811,222,23,0.7631
4812,222,23,0.5037
4813,222,23,0.8628
4814,222,23,0.9542
4815,222,23,0.9870
4816,222,23,0.0431
4817,222,23,0.3744
4818,222,23,0.5094
4049,219,93,0.8887
4050,219,93,0.5258
4051,219,93,0.8211
4052,219,93,0.8488
4377,220,17,0.8777
4378,220,17,0.9754
4379,220,17,0.9857
4380,220,17,0.7966
4381,220,17,0.9537
4382,220,17,0.2627
4383,220,17,0.8850
4384,220,17,0.5832
4385,220,17,0.2635
4386,220,17,0.7347
4550,221,23,0.9020
4551,221,23,0.7933
4552,221,23,0.7946
4553,221,23,0.5487
4554,221,23,0.8336
4819,222,23,0.4737
4820,222,23,0.9153
4821,222,23,0.9082
4822,222,23,0.9760
4823,222,23,0.7542
4824,222,23,0.8604
4825,222,23,0.3355
4826,222,23,0.3535
4827,222,23,0.8586
4828,222,23,0.9796
4053,219,93,0.8243
4054,219,93,0.0362
4055,219,93,0.5955
4056,219,93,0.7864
4387,220,17,0.8312
4388,220,17,0.9544
4389,220,17,0.6848
4390,220,17,0.8231
4391,220,17,0.2065
4392,220,17,0.8451
4555,221,23,0.6247
4556,221,23,0.5104
4829,222,23,0.5699
4830,222,23,0.9507
4831,222,23,0.8745
4832,222,23,0.6394
4833,222,23,0.6746
4834,222,23,0.8364
4835,222,23,0.9094
4836,222,23,0.9759
4837,222,23,0.9856
4838,222,23,0.9914
4057,219,93,0.2161
4058,219,93,0.1450
4059,219,93,0.6930
4060,219,93,0.8199
4393,220,17,0.7412
4394,220,17,0.9074
4395,220,17,0.8661
4396,220,17,0.9597
4397,220,17,0.9643
4398,220,17,0.6356
4399,220,17,0.9660
4400,220,17,0.9818
4401,220,17,0.5264
4402,220,17,0.9743
4557,221,23,0.8693
4558,221,23,0.6540
4559,221,23,0.8593
4560,221,23,0.9648
4561,221,23,0.9808
4562,221,23,0.5288
4563,221,23,0.5460
4564,221,23,0.7682
4839,222,23,0.9041
4840,222,23,0.8948
4841,222,23,0.9903
4842,222,23,0.9778
4843,222,23,0.7008
4844,222,23,0.8839
4845,222,23,0.9250
4846,222,23,0.9451
4847,222,23,0.2788
4848,222,23,0.7390
4061,219,93,0.4577
4062,219,93,0.2742
4063,219,93,0.2001
4064,219,93,0.3446
4403,220,93,0.9722
4404,220,93,0.9181
4405,220,93,0.9637
4406,220,93,0.9706
4407,220,93,0.4710
4408,220,93,0.9543
4409,220,93,0.6831
4410,220,93,0.9815
4411,220,93,0.2678
4565,221,23,0.5783
4566,221,23,0.9456
4567,221,23,0.9853
4568,221,23,0.4475
4569,221,23,0.8886
4570,221,23,0.9666
4571,221,23,0.9683
4572,221,23,0.1518
4573,221,23,0.3458
4849,222,23,0.8907
4850,222,23,0.2902
4851,222,23,0.7353
4852,222,23,0.9554
4853,222,23,0.8759
4854,222,23,0.9747
4855,222,23,0.9902
4856,222,23,0.9919
4857,222,23,0.9923
4858,222,23,0.9921
4065,219,93,0.2278
4066,219,93,0.2978
4067,219,93,0.1429
4574,221,23,0.9431
4575,221,23,0.6266
4576,221,23,0.9069
4577,221,23,0.9509
4578,221,23,0.9836
4579,221,23,0.9883
4580,221,23,0.9895
4581,221,23,0.9860
4582,221,23,0.9624
4859,222,23,0.8907
4860,222,23,0.9529
4861,222,23,0.9773
4862,222,23,0.6429
4863,222,23,0.3683
4864,222,23,0.5081
4865,222,23,0.9139
4866,222,23,0.7555
4867,222,23,0.3331
4868,222,23,0.3076
5378,223,132,0.9680
5379,223,132,0.5831
5380,223,132,0.7502
5381,223,132,0.9757
5382,223,132,0.7386
5383,223,132,0.9762
5384,223,132,0.9806
5385,223,132,0.4373
5386,223,132,0.2724
5387,223,132,0.7450
4068,219,93,0.0758
4069,219,93,0.7542
4070,219,93,0.9446
4583,221,107,0.9247
4584,221,107,0.9932
4585,221,107,0.2376
4586,221,107,0.8701
4587,221,107,0.7755
4588,221,107,0.1425
4869,222,23,0.9244
4870,222,23,0.8657
4871,222,23,0.8661
4872,222,23,0.5686
4873,222,23,0.3799
4874,222,23,0.7215
4875,222,23,0.9333
4876,222,23,0.9862
4877,222,23,0.9910
4878,222,23,0.9902
5388,223,132,0.9075
5389,223,132,0.8871
5390,223,132,0.9748
5391,223,132,0.5367
5392,223,132,0.9730
5393,223,132,0.9735
5394,223,132,0.9786
5395,223,132,0.9873
5396,223,132,0.7915
5397,223,132,0.9811
4071,219,93,0.8903
4072,219,93,0.2049
4073,219,93,0.1066
4589,221,107,0.9184
4590,221,107,0.9458
4591,221,107,0.6319
4592,221,107,0.6302
4593,221,107,0.8518
4594,221,107,0.2725
4879,222,23,0.8640
4880,222,23,0.9737
4881,222,23,0.9851
4882,222,23,0.9470
4883,222,23,0.9718
4884,222,23,0.5590
4885,222,23,0.8357
4886,222,23,0.5466
4887,222,23,0.0984
4888,222,23,0.8421
5398,223,23,0.8097
5399,223,23,0.8405
4074,219,93,0.9257
4075,219,93,0.1959
4076,219,93,0.1128
4595,221,107,0.5882
4596,221,107,0.9764
4597,221,107,0.9778
4598,221,107,0.9769
4599,221,107,0.4434
4600,221,107,0.5073
4601,221,107,0.9699
4602,221,107,0.9907
4603,221,107,0.9832
4889,222,23,0.8016
4890,222,23,0.2433
4891,222,23,0.6851
4892,222,23,0.9662
4893,222,23,0.9876
4894,222,23,0.9923
4895,222,23,0.9920
4896,222,23,0.9927
4897,222,23,0.9927
4898,222,23,0.9929
5400,223,23,0.7610
5401,223,23,0.8557
5402,223,23,0.0426
4077,219,93,0.9092
4078,219,93,0.2320
4079,219,93,0.2463
4604,221,43,0.9210
4605,221,43,0.7265
4606,221,43,0.7702
4607,221,43,0.8202
4608,221,43,0.7376
4609,221,43,0.9818
4610,221,43,0.6044
4611,221,43,0.1866
4899,222,23,0.6222
4900,222,23,0.2276
4901,222,23,0.8264
4902,222,23,0.7633
4903,222,23,0.9397
4904,222,23,0.9703
4905,222,23,0.1886
4906,222,23,0.9239
4907,222,23,0.2163
4908,222,23,0.3779
5403,223,23,0.7101
5404,223,23,0.6874
5405,223,23,0.5656
5406,223,23,0.4138
5407,223,23,0.5502
5408,223,23,0.4758
4080,219,93,0.5458
4081,219,93,0.3293
4082,219,93,0.3637
4612,221,43,0.8323
4613,221,43,0.6576
4614,221,43,0.9614
4615,221,43,0.9844
4616,221,43,0.8274
4617,221,43,0.2452
4618,221,43,0.4482
4619,221,43,0.7128
4620,221,43,0.8962
4909,222,23,0.8977
4910,222,23,0.3938
4911,222,23,0.3296
4912,222,23,0.9634
4913,222,23,0.9797
4914,222,23,0.9869
4915,222,23,0.9883
4916,222,23,0.2108
4917,222,23,0.3193
4918,222,23,0.8786
5409,223,23,0.9156
5410,223,23,0.9042
5411,223,23,0.2171
5412,223,23,0.1367
4083,219,93,0.9153
4084,219,93,0.9653
4085,219,93,0.9824
4086,219,93,0.9881
4087,219,93,0.9762
4088,219,93,0.4206
4089,219,93,0.8828
4090,219,93,0.1855
4091,219,93,0.6716
4092,219,93,0.9874
4621,221,43,0.8607
4622,221,43,0.9776
4623,221,43,0.9830
4624,221,43,0.9876
4625,221,43,0.9805
4626,221,43,0.9653
4627,221,43,0.9739
4628,221,43,0.8041
4629,221,43,0.7413
4630,221,43,0.5188
4919,222,23,0.9084
4920,222,23,0.7514
4921,222,23,0.5035
4922,222,23,0.5700
4923,222,23,0.9685
4924,222,23,0.9888
4925,222,23,0.9902
4926,222,23,0.9791
4927,222,23,0.9922
4928,222,23,0.9931
5413,223,23,0.8872
5414,223,23,0.8455
4093,219,93,0.9111
4094,219,93,0.9815
4095,219,93,0.2117
4096,219,93,0.5503
4097,219,93,0.9469
4098,219,93,0.9354
4099,219,93,0.9705
4100,219,93,0.9658
4101,219,93,0.9838
4102,219,93,0.9908
4631,221,17,0.9032
4632,221,17,0.2807
4633,221,17,0.6758
4634,221,17,0.9785
4635,221,17,0.5884
4636,221,17,0.9714
4637,221,17,0.8780
4638,221,17,0.6885
4929,222,23,0.9248
4930,222,23,0.6510
4931,222,23,0.5412
4932,222,23,0.6311
4933,222,23,0.6241
4934,222,23,0.3249
4935,222,23,0.8568
4936,222,23,0.8681
4937,222,23,0.9048
4938,222,23,0.8543
5415,223,23,0.3959
5416,223,23,0.3584
5417,223,23,0.8771
5418,223,23,0.5376
5419,223,23,0.4087
5420,223,23,0.8578
4639,221,17,0.8557
4640,221,17,0.8674
4641,221,17,0.6118
4642,221,17,0.9586
4643,221,17,0.4010
4644,221,17,0.1450
4939,222,23,0.8941
4940,222,23,0.3714
4941,222,23,0.6983
4942,222,23,0.7709
4943,222,23,0.9591
4944,222,23,0.9735
4945,222,23,0.9171
4946,222,23,0.9421
4947,222,23,0.2639
4948,222,23,0.7093
5421,223,23,0.2132
5422,223,23,0.6449
6031,224,132,0.7965
6032,224,132,0.0470
6033,224,132,0.2180
6034,224,132,0.7892
6035,224,132,0.8952
6036,224,132,0.9673
6037,224,132,0.3971
6038,224,132,0.8525
6039,224,132,0.9589
6040,224,132,0.9847
4645,221,17,0.7257
4646,221,17,0.5917
4949,222,107,0.5994
4950,222,107,0.9091
4951,222,107,0.9694
4952,222,107,0.5533
4953,222,107,0.9923
4954,222,107,0.7675
4955,222,107,0.9811
4956,222,107,0.9856
4957,222,107,0.8883
4958,222,107,0.9851
5423,223,23,0.8582
5424,223,23,0.9706
5425,223,23,0.7180
6041,224,132,0.9685
6042,224,132,0.9413
6043,224,132,0.0936
6044,224,132,0.0466
6045,224,132,0.1380
6046,224,132,0.1642
4647,221,17,0.5222
4648,221,17,0.7479
4959,222,43,0.9235
4960,222,43,0.9599
4961,222,43,0.8405
4962,222,43,0.4730
4963,222,43,0.8277
4964,222,43,0.7915
4965,222,43,0.2714
4966,222,43,0.7373
4967,222,43,0.6158
4968,222,43,0.4368
5426,223,23,0.7715
5427,223,23,0.9602
5428,223,23,0.9823
5429,223,23,0.8093
5430,223,23,0.6683
5431,223,23,0.8632
5432,223,23,0.9705
5433,223,23,0.4521
5434,223,23,0.7306
5435,223,23,0.8278
6047,224,132,0.8662
6048,224,132,0.9728
6049,224,132,0.3943
6050,224,132,0.5235
6051,224,132,0.9277
6052,224,132,0.9599
6053,224,132,0.8978
6054,224,132,0.9675
6055,224,132,0.9814
6056,224,132,0.9688
4649,221,17,0.6080
4650,221,17,0.9553
4651,221,17,0.8423
4969,222,43,0.9169
4970,222,43,0.9628
4971,222,43,0.9761
4972,222,43,0.9260
4973,222,43,0.9758
4974,222,43,0.5490
4975,222,43,0.9689
4976,222,43,0.5825
4977,222,43,0.3305
4978,222,43,0.3905
5436,223,23,0.4086
5437,223,23,0.6152
5438,223,23,0.7451
5439,223,23,0.6946
5440,223,23,0.9362
5441,223,23,0.9787
5442,223,23,0.9863
5443,223,23,0.9914
5444,223,23,0.9853
5445,223,23,0.9929
6057,224,132,0.8962
6058,224,132,0.9736
6059,224,132,0.9730
6060,224,132,0.9787
6061,224,132,0.9888
6062,224,132,0.9924
6063,224,132,0.9745
6064,224,132,0.9077
6065,224,132,0.9412
6066,224,132,0.9762
4652,221,17,0.2246
4653,221,17,0.8350
4654,221,17,0.7923
4655,221,17,0.8643
4656,221,17,0.9429
4657,221,17,0.4717
4658,221,17,0.9687
4659,221,17,0.9379
4660,221,17,0.2168
4979,222,43,0.9003
4980,222,43,0.3591
4981,222,43,0.7739
4982,222,43,0.1289
4983,222,43,0.3667
4984,222,43,0.7070
4985,222,43,0.7019
4986,222,43,0.1052
4987,222,43,0.8336
4988,222,43,0.9805
5446,223,23,0.9078
5447,223,23,0.8098
5448,223,23,0.2849
5449,223,23,0.6353
5450,223,23,0.8697
5451,223,23,0.8507
5452,223,23,0.9008
5453,223,23,0.8383
5454,223,23,0.8707
5455,223,23,0.8407
6067,224,132,0.9349
6068,224,132,0.3623
6069,224,132,0.1858
4661,221,17,0.9368
4662,221,17,0.2239
4663,221,17,0.6913
4664,221,17,0.9619
4665,221,17,0.9803
4666,221,17,0.0387
4667,221,17,0.8596
4668,221,17,0.4629
4989,222,43,0.2459
4990,222,43,0.3694
4991,222,43,0.6326
4992,222,43,0.9659
4993,222,43,0.0267
4994,222,43,0.4212
4995,222,43,0.4584
4996,222,43,0.3953
4997,222,43,0.6544
4998,222,43,0.8195
5456,223,23,0.2965
5457,223,23,0.8109
5458,223,23,0.5442
5459,223,23,0.7764
5460,223,23,0.8938
5461,223,23,0.9545
5462,223,23,0.9839
5463,223,23,0.9901
5464,223,23,0.9848
5465,223,23,0.9892
6070,224,132,0.5427
6071,224,132,0.9153
4669,221,17,0.5542
4670,221,17,0.6071
4671,221,17,0.8382
4999,222,43,0.1696
5000,222,43,0.7153
5001,222,43,0.8154
5002,222,43,0.9713
5003,222,43,0.9749
5004,222,43,0.9924
5005,222,43,0.9895
5006,222,43,0.9949
5007,222,43,0.9924
5008,222,43,0.9947
5466,223,23,0.5647
5467,223,23,0.7470
5468,223,23,0.7234
5469,223,23,0.9127
5470,223,23,0.0414
5471,223,23,0.8107
5472,223,23,0.8581
5473,223,23,0.9228
5474,223,23,0.9383
5475,223,23,0.9824
6072,224,132,0.2112
6073,224,132,0.8775
4672,221,17,0.2111
4673,221,17,0.7402
4674,221,17,0.9352
4675,221,17,0.9473
4676,221,17,0.2263
5009,222,43,0.9590
5010,222,43,0.9801
5011,222,43,0.3577
5012,222,43,0.9286
5013,222,43,0.8308
5014,222,43,0.7654
5015,222,43,0.8411
5016,222,43,0.5198
5017,222,43,0.0232
5018,222,43,0.1864
5476,223,23,0.9074
5477,223,23,0.6504
5478,223,23,0.5597
5479,223,23,0.9655
5480,223,23,0.9798
5481,223,23,0.9879
5482,223,23,0.9915
5483,223,23,0.9930
5484,223,23,0.9919
5485,223,23,0.9939
6074,224,132,0.9149
6075,224,132,0.8531
6076,224,132,0.2356
6077,224,132,0.5191
6078,224,132,0.6638
6079,224,132,0.9301
6080,224,132,0.7013
6081,224,132,0.9071
6082,224,132,0.9706
6083,224,132,0.9858
4677,221,17,0.7898
4678,221,17,0.9494
4679,221,17,0.9734
4680,221,17,0.0980
4681,221,17,0.2220
4682,221,17,0.5960
5019,222,43,0.8275
5020,222,43,0.8907
5021,222,43,0.9628
5022,222,43,0.9614
5023,222,43,0.3192
5024,222,43,0.5613
5025,222,43,0.3834
5026,222,43,0.7921
5027,222,43,0.4666
5028,222,43,0.7837
5486,223,23,0.7736
5487,223,23,0.7187
5488,223,23,0.2831
5489,223,23,0.8121
6084,224,132,0.3940
6085,224,132,0.6587
4683,221,17,0.9441
4684,221,17,0.9787
4685,221,17,0.9862
4686,221,17,0.7049
4687,221,17,0.4940
4688,221,17,0.0436
4689,221,17,0.4763
5029,222,43,0.8644
5030,222,43,0.9471
5031,222,43,0.9363
5032,222,43,0.3773
5033,222,43,0.7777
5034,222,43,0.9750
5035,222,43,0.7917
5036,222,43,0.9007
5037,222,43,0.5452
5038,222,43,0.9578
5490,223,23,0.9250
5491,223,23,0.9536
5492,223,23,0.3199
6086,224,132,0.8606
6087,224,132,0.7887
6088,224,132,0.9588
6089,224,132,0.9559
6090,224,132,0.9289
6091,224,132,0.9799
6092,224,132,0.1462
6093,224,132,0.8540
6094,224,132,0.7658
6095,224,132,0.9742
4690,221,17,0.8961
4691,221,17,0.7129
4692,221,17,0.6498
4693,221,17,0.8668
4694,221,17,0.8741
4695,221,17,0.6384
4696,221,17,0.8499
4697,221,17,0.9751
4698,221,17,0.7672
4699,221,17,0.9787
5039,222,43,0.8831
5040,222,43,0.8445
5041,222,43,0.2736
5042,222,43,0.3138
5043,222,43,0.1031
5044,222,43,0.8111
5045,222,43,0.9608
5046,222,43,0.9850
5047,222,43,0.9913
5048,222,43,0.9876
5493,223,23,0.3711
5494,223,23,0.7046
6096,224,132,0.9030
6097,224,132,0.9650
6098,224,132,0.9830
6099,224,132,0.9872
6100,224,132,0.9890
6101,224,132,0.9809
6102,224,132,0.5725
6103,224,132,0.9539
4700,221,93,0.7261
4701,221,93,0.4947
4702,221,93,0.9665
4703,221,93,0.9728
4704,221,93,0.9792
4705,221,93,0.9895
4706,221,93,0.9893
4707,221,93,0.9811
4708,221,93,0.5052
5049,222,43,0.9278
5050,222,43,0.9736
5051,222,43,0.8405
5052,222,43,0.9730
5053,222,43,0.9603
5054,222,43,0.5957
5055,222,43,0.9874
5056,222,43,0.7310
5057,222,43,0.9687
5058,222,43,0.3461
5495,223,23,0.1852
5496,223,23,0.6892
6104,224,132,0.8659
6105,224,132,0.1613
6106,224,132,0.4810
6107,224,132,0.9712
5059,222,43,0.8048
5060,222,43,0.7452
5061,222,43,0.2390
5062,222,43,0.7248
5063,222,43,0.7313
5064,222,43,0.1600
5065,222,43,0.6942
5066,222,43,0.9645
5067,222,43,0.9108
5068,222,43,0.9297
5497,223,23,0.4300
5498,223,23,0.6147
6108,224,132,0.3296
6109,224,132,0.8455
6110,224,132,0.6669
6111,224,132,0.5466
6112,224,132,0.9567
6113,224,132,0.9378
6114,224,132,0.1524
6115,224,132,0.8955
6116,224,132,0.9698
6117,224,132,0.9877
6337,225,132,0.7982
6338,225,132,0.9194
6339,225,132,0.9435
6340,225,132,0.9698
6341,225,132,0.8841
6342,225,132,0.9854
6343,225,132,0.8622
6344,225,132,0.9523
6345,225,132,0.6383
6346,225,132,0.9654
5069,222,43,0.8589
5070,222,43,0.8860
5071,222,43,0.8724
5072,222,43,0.6487
5073,222,43,0.9792
5074,222,43,0.9104
5075,222,43,0.2245
5076,222,43,0.3971
5077,222,43,0.7218
5078,222,43,0.7314
5499,223,23,0.4071
5500,223,23,0.3430
5501,223,23,0.5063
5502,223,23,0.9617
5503,223,23,0.0411
5504,223,23,0.8651
5505,223,23,0.3142
5506,223,23,0.9498
5507,223,23,0.8849
5508,223,23,0.6889
6118,224,132,0.9693
6119,224,132,0.4061
6120,224,132,0.9281
6121,224,132,0.9746
6122,224,132,0.9816
6123,224,132,0.7195
6124,224,132,0.3026
6125,224,132,0.3431
6126,224,132,0.9577
6127,224,132,0.9647
6347,225,132,0.9411
6348,225,132,0.9098
6349,225,132,0.9881
6350,225,132,0.6142
6351,225,132,0.9737
6352,225,132,0.9823
6353,225,132,0.9845
6354,225,132,0.9696
6355,225,132,0.9759
6356,225,132,0.9848
5079,222,43,0.6524
5080,222,43,0.1781
5081,222,43,0.9106
5082,222,43,0.7633
5083,222,43,0.8735
5084,222,43,0.7991
5085,222,43,0.9725
5086,222,43,0.9854
5087,222,43,0.9889
5088,222,43,0.9900
5509,223,23,0.8984
5510,223,23,0.1689
5511,223,23,0.6939
5512,223,23,0.2981
6128,224,132,0.0588
6129,224,132,0.2312
6130,224,132,0.9431
6131,224,132,0.9591
6132,224,132,0.9874
6133,224,132,0.9897
6134,224,132,0.9920
6135,224,132,0.9823
6136,224,132,0.9912
6137,224,132,0.9921
6357,225,23,0.7834
6358,225,23,0.9521
6359,225,23,0.5924
6360,225,23,0.8978
6361,225,23,0.8607
6362,225,23,0.8299
6363,225,23,0.3032
6364,225,23,0.9429
6365,225,23,0.6955
6366,225,23,0.9755
5089,222,43,0.9003
5090,222,43,0.3473
5091,222,43,0.4762
5092,222,43,0.8695
5093,222,43,0.9497
5094,222,43,0.9350
5095,222,43,0.9491
5096,222,43,0.2198
5097,222,43,0.8699
5098,222,43,0.8342
5513,223,23,0.8700
5514,223,23,0.0497
5515,223,23,0.6273
6138,224,132,0.8409
6139,224,132,0.8900
6140,224,132,0.9701
6141,224,132,0.9769
6142,224,132,0.9762
6143,224,132,0.9739
6144,224,132,0.0141
6145,224,132,0.8514
6146,224,132,0.9844
6147,224,132,0.6689
6367,225,23,0.7444
6368,225,23,0.8570
5099,222,43,0.6769
5100,222,43,0.0292
5101,222,43,0.3520
5102,222,43,0.3661
5103,222,43,0.5049
5104,222,43,0.8628
5105,222,43,0.8409
5106,222,43,0.9105
5107,222,43,0.8623
5108,222,43,0.9027
5516,223,23,0.9190
5517,223,23,0.9333
5518,223,23,0.9196
5519,223,23,0.7517
5520,223,23,0.6940
5521,223,23,0.0601
5522,223,23,0.6485
5523,223,23,0.3281
5524,223,23,0.9564
5525,223,23,0.9721
6148,224,132,0.9367
6149,224,132,0.9793
6150,224,132,0.9638
6151,224,132,0.9906
6152,224,132,0.9601
6153,224,132,0.9690
6154,224,132,0.2823
6155,224,132,0.6688
6156,224,132,0.8711
6157,224,132,0.9356
6369,225,23,0.6223
6370,225,23,0.5799
6371,225,23,0.2758
5109,222,43,0.8498
5110,222,43,0.9701
5111,222,43,0.9719
5112,222,43,0.1700
5113,222,43,0.9729
5114,222,43,0.9866
5115,222,43,0.9890
5116,222,43,0.9256
5117,222,43,0.9647
5526,223,23,0.8154
5527,223,23,0.8677
5528,223,23,0.9611
5529,223,23,0.5238
5530,223,23,0.5916
5531,223,23,0.7150
5532,223,23,0.3413
5533,223,23,0.5539
5534,223,23,0.9635
5535,223,23,0.9451
6158,224,23,0.8915
6159,224,23,0.3369
6160,224,23,0.9608
6161,224,23,0.3751
6162,224,23,0.5522
6163,224,23,0.8058
6164,224,23,0.9528
6165,224,23,0.9496
6166,224,23,0.8920
6167,224,23,0.6120
6372,225,23,0.4964
6373,225,23,0.8631
6374,225,23,0.9570
6375,225,23,0.3300
6376,225,23,0.7477
6377,225,23,0.6989
6378,225,23,0.5705
6379,225,23,0.9760
6380,225,23,0.0161
6381,225,23,0.3733
5118,222,17,0.8438
5119,222,17,0.9814
5120,222,17,0.9889
5121,222,17,0.9796
5122,222,17,0.8235
5123,222,17,0.9755
5124,222,17,0.9652
5125,222,17,0.8204
5126,222,17,0.8653
5127,222,17,0.6791
5536,223,23,0.8818
5537,223,23,0.8038
6168,224,23,0.9485
6169,224,23,0.9228
6170,224,23,0.9691
6171,224,23,0.0200
6172,224,23,0.8274
6173,224,23,0.6078
6174,224,23,0.5274
6175,224,23,0.7218
6176,224,23,0.9448
6177,224,23,0.5641
6382,225,23,0.3600
6383,225,23,0.6022
6384,225,23,0.5321
5128,222,17,0.6249
5129,222,17,0.5619
5130,222,17,0.1641
5131,222,17,0.1920
5132,222,17,0.1964
5133,222,17,0.6627
5134,222,17,0.9153
5135,222,17,0.8642
5136,222,17,0.8776
5137,222,17,0.8541
5538,223,23,0.4870
5539,223,23,0.6264
6178,224,23,0.8968
6179,224,23,0.9001
6180,224,23,0.8479
6181,224,23,0.6058
6182,224,23,0.7908
6183,224,23,0.1734
6385,225,23,0.8710
6386,225,23,0.8551
6387,225,23,0.7235
5138,222,17,0.9124
5139,222,17,0.6774
5140,222,17,0.9030
5141,222,17,0.9806
5142,222,17,0.9891
5143,222,17,0.9911
5144,222,17,0.9688
5145,222,17,0.9880
5146,222,17,0.9890
5147,222,17,0.9918
5540,223,23,0.8465
5541,223,23,0.7204
6184,224,23,0.9222
6185,224,23,0.9794
6186,224,23,0.6502
