ID,User_ID,Bot_Strategy,Accuracy
3732,219,43,0.3758
3733,219,43,0.5822
4155,220,132,0.7154
4156,220,132,0.9393
4157,220,132,0.8738
4158,220,132,0.9777
4159,220,132,0.9777
4160,220,132,0.9788
4161,220,132,0.8318
4162,220,132,0.9797
4163,220,132,0.9904
4164,220,132,0.9682
853,210,23,0.1428
854,210,23,0.3634
855,210,23,0.5588
856,210,23,0.2298
857,210,23,0.5588
858,210,23,0.4190
859,210,23,0.8035
860,210,23,0.5838
861,210,23,0.9068
862,210,23,0.1933
3341,217,43,0.9204
3342,217,43,0.8580
3343,217,43,0.8651
3344,217,43,0.7080
3345,217,43,0.7467
3346,217,43,0.9720
3347,217,43,0.9842
3348,217,43,0.8170
3349,217,43,0.5913
3734,219,43,0.8286
3735,219,43,0.7313
3736,219,43,0.0578
3737,219,43,0.3075
3738,219,43,0.8495
3739,219,43,0.8257
3740,219,43,0.7537
3741,219,43,0.9564
3742,219,43,0.0106
3743,219,43,0.3942
4165,220,23,0.8475
4166,220,23,0.7624
4167,220,23,0.9715
4168,220,23,0.6981
4169,220,23,0.9500
4170,220,23,0.9810
4171,220,23,0.8879
4172,220,23,0.9443
4173,220,23,0.3168
4174,220,23,0.8013
863,210,23,0.0955
864,210,23,0.2088
865,210,23,0.5867
866,210,23,0.8435
867,210,23,0.8123
868,210,23,0.8922
869,210,23,0.8674
870,210,23,0.9166
871,210,23,0.8479
872,210,23,0.8955
3350,217,17,0.3839
3351,217,17,0.7844
3352,217,17,0.6653
3353,217,17,0.6608
3354,217,17,0.9561
3744,219,43,0.6026
3745,219,43,0.8007
3746,219,43,0.8791
3747,219,43,0.4842
3748,219,43,0.9361
3749,219,43,0.9644
3750,219,43,0.9787
3751,219,43,0.9860
3752,219,43,0.9893
3753,219,43,0.9931
4175,220,23,0.8837
4176,220,23,0.9848
4177,220,23,0.2718
873,210,23,0.8959
874,210,23,0.1467
875,210,23,0.8461
876,210,23,0.8354
877,210,23,0.8979
878,210,23,0.8619
879,210,23,0.9096
880,210,23,0.8817
881,210,23,0.8959
882,210,23,0.8767
3355,217,17,0.5213
3356,217,17,0.9479
3357,217,17,0.9526
3358,217,17,0.7342
3359,217,17,0.9726
3360,217,17,0.9447
3361,217,17,0.9782
3362,217,17,0.9847
3363,217,17,0.4343
3754,219,43,0.1137
3755,219,43,0.4856
3756,219,43,0.9661
3757,219,43,0.9907
3758,219,43,0.9958
3759,219,43,0.9967
3760,219,43,0.9966
3761,219,43,0.9974
3762,219,43,0.9974
3763,219,43,0.9929
4178,220,23,0.5043
4179,220,23,0.1556
4180,220,23,0.6047
4181,220,23,0.7631
4182,220,23,0.8336
4183,220,23,0.6044
4184,220,23,0.9036
4185,220,23,0.5377
4186,220,23,0.6300
4187,220,23,0.8615
883,210,23,0.7127
884,210,23,0.3741
885,210,23,0.5968
886,210,23,0.7317
887,210,23,0.8697
888,210,23,0.8622
889,210,23,0.8887
890,210,23,0.8712
891,210,23,0.9080
892,210,23,0.6799
3364,217,93,0.5973
3365,217,93,0.4690
3366,217,93,0.9184
3764,219,43,0.6185
3765,219,43,0.4741
3766,219,43,0.9345
3767,219,43,0.9752
3768,219,43,0.8689
3769,219,43,0.8768
3770,219,43,0.1837
3771,219,43,0.6307
3772,219,43,0.1585
3773,219,43,0.4022
4188,220,23,0.4607
4189,220,23,0.8167
4190,220,23,0.8538
893,210,23,0.8837
894,210,23,0.4090
895,210,23,0.2444
896,210,23,0.4880
897,210,23,0.4191
898,210,23,0.7652
899,210,23,0.6191
900,210,23,0.9115
901,210,23,0.8103
902,210,23,0.9080
3367,217,93,0.7394
3368,217,93,0.5162
3369,217,93,0.6072
3370,217,93,0.8942
3371,217,93,0.9606
3372,217,93,0.5867
3774,219,43,0.6809
3775,219,43,0.9549
3776,219,43,0.7505
3777,219,43,0.5908
3778,219,43,0.9803
3779,219,43,0.9804
3780,219,43,0.8414
3781,219,43,0.2126
3782,219,43,0.5983
3783,219,43,0.2025
4191,220,23,0.9016
4192,220,23,0.9738
4193,220,23,0.6257
4194,220,23,0.5358
903,210,23,0.6425
904,210,23,0.7515
905,210,23,0.1124
906,210,23,0.4163
907,210,23,0.4449
908,210,23,0.7720
909,210,23,0.2308
910,210,23,0.7998
911,210,23,0.7797
912,210,23,0.8348
3373,217,93,0.4825
3374,217,93,0.4604
3375,217,93,0.9458
3376,217,93,0.9558
3377,217,93,0.9665
3378,217,93,0.8069
3379,217,93,0.8030
3380,217,93,0.1977
3381,217,93,0.1184
3784,219,17,0.5893
3785,219,17,0.5972
3786,219,17,0.2668
3787,219,17,0.6008
3788,219,17,0.2079
3789,219,17,0.4468
3790,219,17,0.4130
3791,219,17,0.5535
3792,219,17,0.7238
3793,219,17,0.8905
4195,220,23,0.8542
4196,220,23,0.0270
4197,220,23,0.5688
913,210,23,0.1736
914,210,23,0.1180
915,210,23,0.4743
916,210,23,0.8126
917,210,23,0.6527
918,210,23,0.8612
919,210,23,0.8020
920,210,23,0.9149
921,210,23,0.1366
922,210,23,0.4250
3382,217,93,0.5251
3383,217,93,0.9501
3384,217,93,0.8690
3385,217,93,0.8168
3386,217,93,0.7641
3794,219,17,0.8941
3795,219,17,0.7350
3796,219,17,0.7390
3797,219,17,0.8739
3798,219,17,0.2846
3799,219,17,0.0724
3800,219,17,0.4190
3801,219,17,0.3534
3802,219,17,0.8850
3803,219,17,0.9502
4198,220,23,0.6734
4199,220,23,0.1010
4200,220,23,0.4583
4201,220,23,0.6175
4202,220,23,0.9025
4203,220,23,0.9723
4204,220,23,0.9844
4205,220,23,0.9930
4206,220,23,0.9936
4207,220,23,0.9855
923,210,23,0.5188
924,210,23,0.1726
925,210,23,0.4418
926,210,23,0.7939
927,210,23,0.7309
928,210,23,0.8822
929,210,23,0.8333
930,210,23,0.9360
931,210,23,0.8781
932,210,23,0.9432
3387,217,93,0.5532
3388,217,93,0.5602
3804,219,17,0.5895
3805,219,17,0.7567
3806,219,17,0.4082
3807,219,17,0.7006
3808,219,17,0.9457
3809,219,17,0.9680
3810,219,17,0.4966
3811,219,17,0.7165
3812,219,17,0.8808
3813,219,17,0.8793
4208,220,23,0.9128
4209,220,23,0.0219
4210,220,23,0.2701
933,210,23,0.1136
934,210,23,0.1630
935,210,23,0.4556
936,210,23,0.7507
937,210,23,0.7779
938,210,23,0.8584
939,210,23,0.8450
940,210,23,0.9135
941,210,23,0.8461
942,210,23,0.9124
3389,217,93,0.0972
3390,217,93,0.6868
3814,219,17,0.2677
3815,219,17,0.1132
3816,219,17,0.4666
3817,219,17,0.5545
3818,219,17,0.3139
3819,219,17,0.4780
3820,219,17,0.4816
3821,219,17,0.5501
3822,219,17,0.5320
3823,219,17,0.7746
4211,220,23,0.7710
4212,220,23,0.8929
4213,220,23,0.9672
4214,220,23,0.7558
4215,220,23,0.5735
4216,220,23,0.0258
4217,220,23,0.2998
943,210,23,0.1055
944,210,23,0.1504
945,210,23,0.4755
946,210,23,0.7153
947,210,23,0.7871
948,210,23,0.8994
949,210,23,0.6056
950,210,23,0.9058
951,210,23,0.7651
952,210,23,0.9182
3391,217,93,0.7194
3392,217,93,0.8305
3824,219,17,0.4957
3825,219,17,0.5607
3826,219,17,0.8383
3827,219,17,0.7881
3828,219,17,0.9404
3829,219,17,0.0159
3830,219,17,0.4467
3831,219,17,0.1733
3832,219,17,0.3506
3833,219,17,0.3810
4218,220,23,0.8906
4219,220,23,0.5839
953,210,23,0.1094
954,210,23,0.1841
955,210,23,0.4967
956,210,23,0.8446
957,210,23,0.6609
958,210,23,0.3310
959,210,23,0.5217
960,210,23,0.4394
961,210,23,0.8328
962,210,23,0.6041
3393,217,93,0.8170
3394,217,93,0.9551
3395,217,93,0.9766
3396,217,93,0.4964
3397,217,93,0.0272
3834,219,17,0.7746
3835,219,17,0.8028
3836,219,17,0.8405
3837,219,17,0.8662
3838,219,17,0.1656
3839,219,17,0.8299
3840,219,17,0.9005
3841,219,17,0.0394
3842,219,17,0.7552
3843,219,17,0.8477
4220,220,23,0.7903
4221,220,23,0.2026
4222,220,23,0.9371
4223,220,23,0.9881
4224,220,23,0.9913
4225,220,23,0.9888
4226,220,23,0.9600
4227,220,23,0.1079
963,210,23,0.2451
964,210,23,0.5100
965,210,23,0.3328
966,210,23,0.7158
3398,217,93,0.9548
3399,217,93,0.6741
3400,217,93,0.8639
3401,217,93,0.9712
3402,217,93,0.9126
3403,217,93,0.6783
3844,219,17,0.9193
3845,219,17,0.9509
3846,219,17,0.0188
3847,219,17,0.2318
3848,219,17,0.3607
3849,219,17,0.4202
3850,219,17,0.4305
3851,219,17,0.8302
3852,219,17,0.2558
3853,219,17,0.7846
4228,220,23,0.9540
4229,220,23,0.8685
4230,220,23,0.5971
4231,220,23,0.6984
4232,220,23,0.9631
4233,220,23,0.9560
4234,220,23,0.9829
4235,220,23,0.9856
4236,220,23,0.3591
4237,220,23,0.9790
3404,217,93,0.5678
3405,217,93,0.6855
3854,219,17,0.1770
3855,219,17,0.2753
3856,219,17,0.0703
3857,219,17,0.5599
3858,219,17,0.1671
3859,219,17,0.3974
3860,219,17,0.5251
3861,219,17,0.7694
3862,219,17,0.5765
3863,219,17,0.5408
4238,220,107,0.9152
4239,220,107,0.9608
4240,220,107,0.7205
4241,220,107,0.9746
4242,220,107,0.9871
4243,220,107,0.5356
4244,220,107,0.9897
4245,220,107,0.9815
4246,220,107,0.9927
4412,221,132,0.7582
4413,221,132,0.5813
4414,221,132,0.9053
4415,221,132,0.9634
4416,221,132,0.0173
4417,221,132,0.7277
4418,221,132,0.9807
4419,221,132,0.9786
4420,221,132,0.9786
4421,221,132,0.9773
3406,217,93,0.9256
3407,217,93,0.9807
3408,217,93,0.9422
3409,217,93,0.3828
3410,217,93,0.7067
3411,217,93,0.9841
3412,217,93,0.8200
3413,217,93,0.7380
3414,217,93,0.9729
3415,217,93,0.3744
3864,219,17,0.0989
3865,219,17,0.5240
3866,219,17,0.5786
3867,219,17,0.8135
3868,219,17,0.2285
3869,219,17,0.7101
3870,219,17,0.9382
3871,219,17,0.9840
3872,219,17,0.9753
3873,219,17,0.9115
4247,220,43,0.5848
4248,220,43,0.4985
4422,221,132,0.9253
4423,221,132,0.9600
4424,221,132,0.9762
4425,221,132,0.9817
4426,221,132,0.9884
4427,221,132,0.0536
4428,221,132,0.6867
4429,221,132,0.9567
4430,221,132,0.7196
4431,221,132,0.8739
3416,217,93,0.9121
3417,217,93,0.2249
3418,217,93,0.9124
3874,219,17,0.7853
3875,219,17,0.6226
3876,219,17,0.9666
3877,219,17,0.8553
3878,219,17,0.7316
3879,219,17,0.3580
3880,219,17,0.5182
3881,219,17,0.3179
3882,219,17,0.8594
3883,219,17,0.8877
4249,220,43,0.8117
4250,220,43,0.9557
4251,220,43,0.8522
4252,220,43,0.9684
4253,220,43,0.9097
4254,220,43,0.4878
4255,220,43,0.5341
4256,220,43,0.7043
4257,220,43,0.5728
4432,221,132,0.8402
4433,221,132,0.1547
4434,221,132,0.1931
4435,221,132,0.6598
4436,221,132,0.6509
4437,221,132,0.9723
4438,221,132,0.8180
4439,221,132,0.9718
4440,221,132,0.9150
4441,221,132,0.9598
3419,217,93,0.7054
3420,217,93,0.9666
3421,217,93,0.9650
3422,217,93,0.5188
3423,217,93,0.6792
3424,217,93,0.9773
3425,217,93,0.6993
3426,217,93,0.7932
3884,219,17,0.5073
3885,219,17,0.3585
3886,219,17,0.6618
3887,219,17,0.1766
3888,219,17,0.4413
3889,219,17,0.5413
3890,219,17,0.5968
3891,219,17,0.4267
3892,219,17,0.7059
3893,219,17,0.6299
4258,220,43,0.9344
4259,220,43,0.9678
4260,220,43,0.3513
4261,220,43,0.9752
4262,220,43,0.8001
4263,220,43,0.9593
4264,220,43,0.9346
4265,220,43,0.5109
4442,221,132,0.9308
4443,221,132,0.2101
4444,221,132,0.3478
4445,221,132,0.9696
4446,221,132,0.9850
4447,221,132,0.9619
4448,221,132,0.8203
4449,221,132,0.6861
4450,221,132,0.9730
4451,221,132,0.0203
3427,217,93,0.9119
3428,217,93,0.9780
3429,217,93,0.0359
3430,217,93,0.2577
3894,219,17,0.1867
3895,219,17,0.6663
3896,219,17,0.1096
3897,219,17,0.4170
3898,219,17,0.5668
3899,219,17,0.6860
3900,219,17,0.6022
3901,219,17,0.3757
3902,219,17,0.6083
3903,219,17,0.6737
4266,220,43,0.6365
4267,220,43,0.6292
4452,221,132,0.7970
4453,221,132,0.8945
4454,221,132,0.9854
4455,221,132,0.9831
4456,221,132,0.8625
4457,221,132,0.9884
4458,221,132,0.2983
4459,221,132,0.8877
4460,221,132,0.9794
4461,221,132,0.9825
3431,217,93,0.8088
3432,217,93,0.1413
3433,217,93,0.7461
3904,219,17,0.1551
3905,219,17,0.3594
3906,219,17,0.4738
3907,219,17,0.7477
3908,219,17,0.8644
3909,219,17,0.9517
3910,219,17,0.9868
3911,219,17,0.9907
3912,219,17,0.9930
3913,219,17,0.9387
4268,220,43,0.0842
4269,220,43,0.8626
4462,221,132,0.9045
4463,221,132,0.9783
4464,221,132,0.9546
4465,221,132,0.7447
4466,221,132,0.9747
4467,221,132,0.5725
3434,217,93,0.7119
3435,217,93,0.7818
3436,217,93,0.7130
3914,219,17,0.1810
3915,219,17,0.6713
3916,219,17,0.0767
3917,219,17,0.6502
3918,219,17,0.8812
3919,219,17,0.8111
3920,219,17,0.3318
3921,219,17,0.4254
3922,219,17,0.5122
3923,219,17,0.4251
4270,220,43,0.9216
4271,220,43,0.9779
4272,220,43,0.9688
4273,220,43,0.7382
4274,220,43,0.2856
4275,220,43,0.8483
4276,220,43,0.2986
4277,220,43,0.7051
4468,221,132,0.1479
4469,221,132,0.5169
3437,217,93,0.5257
3438,217,93,0.7627
3439,217,93,0.8746
3924,219,17,0.2648
3925,219,17,0.5487
3926,219,17,0.7735
3927,219,17,0.8021
3928,219,17,0.2460
3929,219,17,0.6078
3930,219,17,0.2976
3931,219,17,0.5622
3932,219,17,0.5197
3933,219,17,0.6748
4278,220,43,0.8652
4279,220,43,0.6779
4280,220,43,0.7740
4281,220,43,0.6118
4282,220,43,0.4502
4283,220,43,0.2857
4284,220,43,0.2462
4285,220,43,0.8534
4286,220,43,0.9551
4287,220,43,0.9768
4470,221,132,0.8914
4471,221,132,0.9597
4472,221,132,0.4513
4473,221,132,0.2568
3440,217,93,0.9137
3441,217,93,0.3951
3442,217,93,0.2258
3934,219,17,0.4032
3935,219,17,0.5998
3936,219,17,0.8839
3937,219,17,0.5517
3938,219,17,0.1441
3939,219,17,0.4251
3940,219,17,0.4928
3941,219,17,0.4115
3942,219,17,0.7133
3943,219,17,0.3315
4288,220,43,0.9260
4289,220,43,0.8936
4290,220,43,0.5600
4291,220,43,0.8710
4292,220,43,0.0204
4293,220,43,0.1914
4474,221,132,0.6043
4475,221,132,0.4413
4476,221,132,0.9647
4477,221,132,0.3628
4478,221,132,0.9761
4479,221,132,0.9868
4480,221,132,0.9832
4481,221,132,0.9756
4482,221,132,0.9873
4483,221,132,0.9837
3443,217,93,0.7319
3444,217,93,0.9608
3445,217,93,0.9597
3446,217,93,0.8768
3447,217,93,0.2390
3448,217,93,0.8360
3449,217,93,0.9736
3450,217,93,0.9721
3451,217,93,0.9731
3944,219,17,0.4827
3945,219,17,0.0633
3946,219,17,0.6762
3947,219,17,0.5928
3948,219,17,0.0351
3949,219,17,0.6092
3950,219,17,0.8502
3951,219,17,0.1085
3952,219,17,0.5624
3953,219,17,0.4335
4294,220,43,0.8102
4295,220,43,0.8536
4296,220,43,0.2786
4297,220,43,0.8665
4298,220,43,0.5708
4299,220,43,0.8144
4300,220,43,0.4814
4301,220,43,0.9731
4302,220,43,0.9456
4303,220,43,0.5321
4484,221,23,0.4000
4485,221,23,0.7432
3452,217,43,0.1190
3954,219,17,0.4242
3955,219,17,0.5730
3956,219,17,0.8547
3957,219,17,0.7843
3958,219,17,0.8607
3959,219,17,0.8471
3960,219,17,0.9276
3961,219,17,0.1536
3962,219,17,0.6310
3963,219,17,0.6659
4304,220,43,0.8857
4305,220,43,0.9202
4306,220,43,0.7224
4307,220,43,0.9394
4308,220,43,0.8853
4309,220,43,0.9521
4310,220,43,0.9716
4311,220,43,0.9231
4312,220,43,0.3328
4313,220,43,0.8243
4486,221,23,0.9101
4487,221,23,0.9686
4488,221,23,0.9122
4489,221,23,0.9777
3964,219,17,0.9090
3965,219,17,0.7050
3966,219,17,0.8970
3967,219,17,0.3911
3968,219,17,0.8140
3969,219,17,0.4532
3970,219,17,0.7245
3971,219,17,0.7285
3972,219,17,0.9739
3973,219,17,0.9924
4314,220,43,0.7129
4315,220,43,0.9360
4316,220,43,0.9744
4317,220,43,0.2248
4318,220,43,0.6571
4319,220,43,0.4818
4320,220,43,0.9189
4490,221,23,0.2871
4491,221,23,0.5990
4709,222,132,0.6999
4710,222,132,0.8689
4711,222,132,0.6908
4712,222,132,0.8448
4713,222,132,0.8829
4714,222,132,0.9684
4715,222,132,0.7701
4716,222,132,0.9912
4717,222,132,0.8720
4718,222,132,0.7974
3974,219,17,0.4005
3975,219,17,0.8535
3976,219,17,0.9635
3977,219,17,0.9862
3978,219,17,0.9896
3979,219,17,0.9937
3980,219,17,0.9936
3981,219,17,0.9944
3982,219,17,0.9940
3983,219,17,0.9939
4321,220,43,0.9171
4322,220,43,0.4446
4323,220,43,0.8772
4492,221,23,0.5360
4493,221,23,0.5060
4494,221,23,0.2731
4495,221,23,0.7259
4719,222,132,0.8995
4720,222,132,0.3721
4721,222,132,0.7929
4722,222,132,0.8407
4723,222,132,0.5248
4724,222,132,0.9076
4725,222,132,0.9389
4726,222,132,0.0735
4727,222,132,0.8642
4728,222,132,0.1066
3984,219,17,0.0899
3985,219,17,0.5488
3986,219,17,0.0541
3987,219,17,0.6069
3988,219,17,0.1534
3989,219,17,0.6235
3990,219,17,0.3172
3991,219,17,0.7009
3992,219,17,0.2303
3993,219,17,0.5624
4324,220,43,0.6455
4325,220,43,0.8729
4326,220,43,0.4293
4327,220,43,0.9102
4496,221,23,0.8343
4497,221,23,0.8614
4498,221,23,0.7356
4729,222,132,0.9821
4730,222,132,0.9691
4731,222,132,0.9620
4732,222,132,0.0201
4733,222,132,0.9464
4734,222,132,0.8766
4735,222,132,0.5098
4736,222,132,0.9619
4737,222,132,0.9760
4738,222,132,0.3048
3994,219,17,0.5457
3995,219,17,0.5422
3996,219,17,0.3901
3997,219,17,0.2489
3998,219,17,0.6139
3999,219,17,0.7690
4000,219,17,0.9332
4001,219,17,0.9695
4002,219,17,0.4109
4003,219,17,0.8787
4328,220,43,0.8791
4329,220,43,0.9702
4330,220,43,0.9703
4331,220,43,0.9859
4332,220,43,0.7579
4333,220,43,0.5433
4334,220,43,0.9802
4335,220,43,0.9686
4336,220,43,0.9840
4499,221,23,0.8646
4500,221,23,0.5113
4501,221,23,0.0865
4502,221,23,0.6123
4503,221,23,0.9178
4504,221,23,0.2109
4505,221,23,0.8615
4506,221,23,0.9823
4507,221,23,0.7414
4739,222,132,0.0887
4740,222,132,0.1292
4741,222,132,0.5291
4742,222,132,0.9671
4743,222,132,0.9922
4744,222,132,0.9942
4745,222,132,0.9122
4746,222,132,0.9921
4747,222,132,0.9941
4748,222,132,0.9941
4004,219,93,0.2867
4005,219,93,0.1299
4006,219,93,0.5180
4007,219,93,0.3211
4008,219,93,0.3276
4009,219,93,0.6398
4010,219,93,0.9373
4011,219,93,0.0323
4012,219,93,0.5632
4013,219,93,0.6131
4337,220,17,0.8483
4338,220,17,0.8264
4339,220,17,0.5082
4340,220,17,0.9516
4341,220,17,0.6486
4342,220,17,0.1745
4343,220,17,0.3888
4344,220,17,0.4714
4345,220,17,0.9764
4346,220,17,0.9931
4508,221,23,0.9019
4509,221,23,0.9715
4510,221,23,0.4831
4511,221,23,0.9615
4512,221,23,0.1190
4513,221,23,0.4683
4749,222,132,0.3663
4750,222,132,0.7931
4751,222,132,0.2163
4752,222,132,0.8379
4753,222,132,0.9123
4754,222,132,0.8429
4755,222,132,0.9720
4756,222,132,0.9821
4757,222,132,0.9885
4758,222,132,0.9925
4014,219,93,0.6165
4015,219,93,0.9442
4016,219,93,0.9065
4017,219,93,0.8877
4018,219,93,0.8681
4019,219,93,0.6600
4020,219,93,0.6502
4021,219,93,0.8555
4022,219,93,0.9700
4023,219,93,0.3979
4347,220,17,0.7219
4348,220,17,0.7372
4514,221,23,0.9321
4515,221,23,0.8169
4516,221,23,0.7380
4517,221,23,0.9785
4518,221,23,0.0603
4519,221,23,0.1749
4520,221,23,0.9025
4521,221,23,0.9680
4522,221,23,0.9536
4523,221,23,0.9090
4759,222,132,0.7245
4760,222,132,0.9698
4761,222,132,0.9788
4762,222,132,0.9574
4763,222,132,0.9841
4764,222,132,0.9901
4765,222,132,0.9851
4766,222,132,0.7412
4767,222,132,0.9826
4768,222,132,0.9907
4024,219,93,0.1349
4025,219,93,0.7597
4026,219,93,0.0992
4027,219,93,0.4724
4028,219,93,0.8016
4029,219,93,0.0774
4030,219,93,0.4628
4031,219,93,0.7944
4032,219,93,0.9023
4033,219,93,0.1685
4349,220,17,0.7381
4350,220,17,0.7091
4351,220,17,0.9662
4352,220,17,0.1806
4353,220,17,0.8526
4354,220,17,0.9814
4355,220,17,0.5091
4524,221,23,0.7738
4525,221,23,0.8311
4526,221,23,0.9654
4527,221,23,0.1807
4528,221,23,0.3215
4769,222,23,0.9525
4770,222,23,0.6450
4771,222,23,0.9658
4772,222,23,0.6138
4773,222,23,0.9647
4774,222,23,0.9063
4775,222,23,0.7575
4776,222,23,0.8292
4777,222,23,0.9727
4778,222,23,0.5840
4034,219,93,0.7220
4035,219,93,0.2512
4036,219,93,0.3362
4037,219,93,0.3162
4356,220,17,0.9140
4357,220,17,0.5972
4358,220,17,0.3923
4359,220,17,0.0477
4529,221,23,0.7118
4530,221,23,0.9579
4531,221,23,0.7646
4532,221,23,0.7954
4533,221,23,0.0712
4534,221,23,0.6172
4535,221,23,0.4997
4536,221,23,0.4688
4537,221,23,0.3215
4779,222,23,0.8338
4780,222,23,0.2319
4781,222,23,0.3531
4782,222,23,0.8693
4783,222,23,0.4719
4784,222,23,0.8536
4785,222,23,0.9134
4786,222,23,0.8679
4787,222,23,0.8833
4788,222,23,0.8383
4038,219,93,0.7116
4039,219,93,0.8804
4040,219,93,0.2117
4041,219,93,0.4596
4360,220,17,0.9390
4361,220,17,0.9207
4362,220,17,0.8317
4363,220,17,0.3449
4538,221,23,0.8352
4539,221,23,0.9684
4540,221,23,0.3829
4541,221,23,0.5057
4789,222,23,0.8554
4790,222,23,0.5684
4791,222,23,0.3554
4792,222,23,0.5844
4793,222,23,0.3621
4794,222,23,0.9734
4795,222,23,0.9852
4796,222,23,0.8271
4797,222,23,0.9725
4798,222,23,0.4724
4042,219,93,0.9325
4043,219,93,0.8595
4044,219,93,0.9080
4045,219,93,0.8477
4364,220,17,0.6223
4365,220,17,0.8910
4366,220,17,0.5903
4367,220,17,0.9397
4368,220,17,0.9586
4369,220,17,0.9864
4370,220,17,0.9371
4371,220,17,0.9777
4372,220,17,0.1693
4542,221,23,0.8647
4543,221,23,0.9722
4544,221,23,0.9709
4545,221,23,0.5071
4546,221,23,0.8174
4547,221,23,0.5100
4799,222,23,0.9172
4800,222,23,0.3764
4801,222,23,0.9696
4802,222,23,0.6406
4803,222,23,0.8608
4804,222,23,0.6928
4805,222,23,0.9180
4806,222,23,0.3974
4807,222,23,0.9701
4808,222,23,0.9909
4046,219,93,0.4807
4047,219,93,0.3096
4048,219,93,0.2752
4373,220,17,0.8161
4374,220,17,0.5874
4375,220,17,0.3471
4376,220,17,0.9142
4548,221,23,0.3628
4549,221,23,0.8772
4809,222,23,0.6923
4810,222,23,0.3707
4811,222,23,0.7912
4812,222,23,0.5460
4813,222,23,0.9239
4814,222,23,0.8823
4815,222,23,0.9734
4816,222,23,0.1553
4817,222,23,0.5133
4818,222,23,0.5210
4049,219,93,0.9226
4050,219,93,0.4249
4051,219,93,0.5373
4052,219,93,0.8262
4377,220,17,0.8748
4378,220,17,0.9782
4379,220,17,0.9860
4380,220,17,0.8235
4381,220,17,0.9502
4382,220,17,0.2829
4383,220,17,0.8765
4384,220,17,0.6241
4385,220,17,0.3643
4386,220,17,0.8296
4550,221,23,0.8964
4551,221,23,0.8198
4552,221,23,0.7393
4553,221,23,0.5833
4554,221,23,0.7999
4819,222,23,0.4559
4820,222,23,0.9247
4821,222,23,0.8524
4822,222,23,0.9773
4823,222,23,0.7785
4824,222,23,0.9149
4825,222,23,0.3429
4826,222,23,0.3859
4827,222,23,0.8918
4828,222,23,0.9899
4053,219,93,0.8369
4054,219,93,0.0259
4055,219,93,0.6440
4056,219,93,0.8448
4387,220,17,0.8460
4388,220,17,0.9585
4389,220,17,0.6822
4390,220,17,0.7427
4391,220,17,0.1961
4392,220,17,0.8517
4555,221,23,0.6095
4556,221,23,0.5376
4829,222,23,0.4634
4830,222,23,0.9600
4831,222,23,0.9155
4832,222,23,0.6607
4833,222,23,0.7322
4834,222,23,0.8898
4835,222,23,0.9245
4836,222,23,0.9689
4837,222,23,0.9662
4838,222,23,0.9870
4057,219,93,0.3294
4058,219,93,0.0670
4059,219,93,0.6692
4060,219,93,0.6258
4393,220,17,0.7641
4394,220,17,0.9613
4395,220,17,0.7674
4396,220,17,0.9701
4397,220,17,0.9789
4398,220,17,0.6208
4399,220,17,0.9706
4400,220,17,0.9838
4401,220,17,0.5866
4402,220,17,0.9740
4557,221,23,0.8812
4558,221,23,0.6325
4559,221,23,0.8806
4560,221,23,0.9739
4561,221,23,0.9856
4562,221,23,0.5034
4563,221,23,0.5896
4564,221,23,0.6729
4839,222,23,0.9307
4840,222,23,0.8939
4841,222,23,0.9847
4842,222,23,0.9769
4843,222,23,0.7175
4844,222,23,0.8830
4845,222,23,0.9021
4846,222,23,0.9531
4847,222,23,0.2750
4848,222,23,0.7481
4061,219,93,0.4263
4062,219,93,0.3629
4063,219,93,0.2414
4064,219,93,0.2183
4403,220,93,0.9577
4404,220,93,0.9477
4405,220,93,0.9770
4406,220,93,0.9708
4407,220,93,0.5574
4408,220,93,0.9695
4409,220,93,0.7281
4410,220,93,0.9768
4411,220,93,0.3477
4565,221,23,0.5809
4566,221,23,0.9464
4567,221,23,0.9870
4568,221,23,0.5529
4569,221,23,0.9053
4570,221,23,0.9746
4571,221,23,0.9824
4572,221,23,0.1124
4573,221,23,0.2047
4849,222,23,0.9019
4850,222,23,0.2804
4851,222,23,0.6960
4852,222,23,0.9653
4853,222,23,0.9796
4854,222,23,0.9935
4855,222,23,0.9946
4856,222,23,0.9942
4857,222,23,0.9943
4858,222,23,0.9944
4065,219,93,0.3838
4066,219,93,0.3423
4067,219,93,0.1641
4574,221,23,0.9743
4575,221,23,0.6730
4576,221,23,0.8894
4577,221,23,0.9641
4578,221,23,0.9870
4579,221,23,0.9910
4580,221,23,0.9865
4581,221,23,0.9887
4582,221,23,0.9399
4859,222,23,0.9089
4860,222,23,0.9622
4861,222,23,0.9807
4862,222,23,0.7033
4863,222,23,0.5136
4864,222,23,0.5901
4865,222,23,0.9463
4866,222,23,0.8068
4867,222,23,0.2855
4868,222,23,0.2144
5378,223,132,0.8970
5379,223,132,0.6030
5380,223,132,0.7468
5381,223,132,0.9742
5382,223,132,0.6838
5383,223,132,0.9764
5384,223,132,0.9791
5385,223,132,0.3460
5386,223,132,0.2305
5387,223,132,0.8033
4068,219,93,0.0730
4069,219,93,0.7255
4070,219,93,0.9236
4583,221,107,0.8655
4584,221,107,0.9833
4585,221,107,0.4870
4586,221,107,0.9253
4587,221,107,0.7737
4588,221,107,0.1230
4869,222,23,0.9175
4870,222,23,0.8462
4871,222,23,0.8923
4872,222,23,0.4856
4873,222,23,0.3689
