ID,User_ID,Bot_Strategy,Accuracy
2743,215,17,0.9646
2744,215,17,0.9734
2745,215,17,0.8806
2746,215,17,0.9835
2747,215,17,0.6331
2748,215,17,0.0459
2749,215,17,0.3707
3094,217,132,0.8998
3095,217,132,0.9466
3096,217,132,0.9233
3097,217,132,0.9725
3098,217,132,0.5812
3099,217,132,0.6911
563,210,23,0.1611
564,210,23,0.1367
565,210,23,0.4564
566,210,23,0.6708
567,210,23,0.4955
568,210,23,0.8684
569,210,23,0.7130
570,210,23,0.8970
571,210,23,0.8045
572,210,23,0.9467
2435,214,17,0.5961
2436,214,17,0.7247
2437,214,17,0.9027
2438,214,17,0.8895
2439,214,17,0.9723
2440,214,17,0.9374
2441,214,17,0.0787
2442,214,17,0.7509
2443,214,17,0.9823
2444,214,17,0.9918
2750,215,17,0.8299
2751,215,17,0.0951
2752,215,17,0.9713
2753,215,17,0.9902
2754,215,17,0.9915
2755,215,17,0.9854
2756,215,17,0.9854
2757,215,17,0.9783
2758,215,17,0.9831
2759,215,17,0.3654
3100,217,132,0.6089
3101,217,132,0.9365
3102,217,132,0.9559
3103,217,132,0.4076
3104,217,132,0.0991
573,210,23,0.8012
574,210,23,0.2258
575,210,23,0.6590
576,210,23,0.8600
577,210,23,0.8131
578,210,23,0.8213
579,210,23,0.5460
580,210,23,0.9263
581,210,23,0.6979
582,210,23,0.8774
2445,214,17,0.9285
2446,214,17,0.9786
2447,214,17,0.8812
2448,214,17,0.8003
2449,214,17,0.7201
2450,214,17,0.5551
2451,214,17,0.9680
2452,214,17,0.3422
2453,214,17,0.7485
2454,214,17,0.9699
2760,215,17,0.9000
2761,215,17,0.5956
3105,217,132,0.1252
3106,217,132,0.4827
583,210,23,0.1347
584,210,23,0.2954
585,210,23,0.4437
586,210,23,0.2152
587,210,23,0.4166
588,210,23,0.4886
589,210,23,0.2760
590,210,23,0.4283
591,210,23,0.8110
592,210,23,0.4501
2455,214,93,0.8914
2456,214,93,0.2857
2457,214,93,0.4189
2458,214,93,0.5489
2459,214,93,0.9532
2460,214,93,0.9689
2461,214,93,0.4653
2462,214,93,0.9625
2463,214,93,0.9909
2464,214,93,0.9945
2762,215,17,0.3724
2763,215,17,0.6808
3107,217,132,0.8793
3108,217,132,0.4402
3109,217,132,0.4999
3110,217,132,0.8928
3111,217,132,0.8129
3112,217,132,0.5552
3113,217,132,0.2457
593,210,23,0.4758
594,210,23,0.3857
595,210,23,0.7514
596,210,23,0.7067
597,210,23,0.8817
598,210,23,0.6941
599,210,23,0.8478
600,210,23,0.8183
601,210,23,0.8831
602,210,23,0.8547
2465,214,93,0.5824
2466,214,93,0.1145
2467,214,93,0.7014
2468,214,93,0.9736
2469,214,93,0.9845
2470,214,93,0.9932
2471,214,93,0.9950
2472,214,93,0.9952
2473,214,93,0.9948
2474,214,93,0.9955
2764,215,17,0.8742
2765,215,17,0.3844
2766,215,17,0.6891
2767,215,17,0.8615
2768,215,17,0.7958
3114,217,132,0.8925
3115,217,132,0.8859
3116,217,132,0.0892
3117,217,132,0.9148
3118,217,132,0.8444
3119,217,132,0.7224
3120,217,132,0.9533
3121,217,132,0.9211
3122,217,132,0.9765
3123,217,132,0.8394
603,210,23,0.0920
604,210,23,0.1804
605,210,23,0.4640
606,210,23,0.7932
607,210,23,0.7068
608,210,23,0.9323
609,210,23,0.8178
610,210,23,0.9533
611,210,23,0.8033
612,210,23,0.7896
2475,214,93,0.6284
2476,214,93,0.2282
2477,214,93,0.9399
2478,214,93,0.9582
2479,214,93,0.9805
2480,214,93,0.9870
2481,214,93,0.9931
2482,214,93,0.9901
2483,214,93,0.9937
2484,214,93,0.9946
2769,215,17,0.6038
2770,215,17,0.6871
3124,217,132,0.9719
3125,217,132,0.8270
3126,217,132,0.1961
3127,217,132,0.6762
613,210,23,0.1193
614,210,23,0.1798
615,210,23,0.3936
616,210,23,0.7943
617,210,23,0.5294
618,210,23,0.8980
619,210,23,0.6674
620,210,23,0.9213
621,210,23,0.7744
622,210,23,0.9682
2485,214,93,0.9350
2486,214,93,0.7306
2487,214,93,0.9748
2488,214,93,0.9474
2489,214,93,0.8270
2490,214,93,0.9803
2491,214,93,0.9738
2492,214,93,0.9725
2493,214,93,0.9680
2494,214,93,0.9686
2771,215,17,0.9076
2772,215,17,0.9277
2773,215,17,0.2711
2774,215,17,0.5188
2775,215,17,0.7262
2776,215,17,0.2374
3128,217,132,0.8253
3129,217,132,0.7507
3130,217,132,0.7865
3131,217,132,0.4680
3132,217,132,0.8515
3133,217,132,0.9412
3134,217,132,0.9419
3135,217,132,0.5309
3136,217,132,0.3621
623,210,23,0.5364
624,210,23,0.2150
625,210,23,0.5767
626,210,23,0.8517
627,210,23,0.7981
628,210,23,0.6603
629,210,23,0.6276
630,210,23,0.8570
631,210,23,0.8114
632,210,23,0.7967
2495,214,93,0.5616
2777,215,17,0.8567
2778,215,17,0.6947
2779,215,17,0.4408
3137,217,132,0.5751
3138,217,132,0.9105
3139,217,132,0.3673
3140,217,132,0.9665
3141,217,132,0.7740
3142,217,132,0.9848
633,210,23,0.5300
634,210,23,0.2041
635,210,23,0.4508
636,210,23,0.7253
637,210,23,0.5915
638,210,23,0.8719
639,210,23,0.6823
640,210,23,0.9142
641,210,23,0.8110
642,210,23,0.9362
2496,214,93,0.8654
2497,214,93,0.0828
2498,214,93,0.7878
2499,214,93,0.9633
2500,214,93,0.9869
2501,214,93,0.9908
2502,214,93,0.9915
2503,214,93,0.9942
2504,214,93,0.9947
2505,214,93,0.9937
2780,215,17,0.8693
2781,215,17,0.9621
2782,215,17,0.9668
2783,215,17,0.9800
2784,215,17,0.8883
2785,215,17,0.8755
2786,215,17,0.1202
2787,215,17,0.6658
2788,215,17,0.9755
2789,215,17,0.8860
3143,217,132,0.8027
3144,217,132,0.9459
3145,217,132,0.5832
3146,217,132,0.9417
3147,217,132,0.9603
3148,217,132,0.9825
3149,217,132,0.5878
3150,217,132,0.9745
3151,217,132,0.9719
3152,217,132,0.9723
643,210,23,0.6912
644,210,23,0.2016
645,210,23,0.4581
646,210,23,0.5119
647,210,23,0.6880
648,210,23,0.8801
649,210,23,0.7351
650,210,23,0.8633
651,210,23,0.8537
652,210,23,0.2011
2790,215,93,0.8666
2791,215,93,0.9609
2792,215,93,0.9360
2793,215,93,0.9679
2794,215,93,0.9805
2795,215,93,0.9867
2796,215,93,0.9898
2797,215,93,0.9810
2798,215,93,0.0821
3153,217,23,0.8402
3154,217,23,0.9546
3155,217,23,0.9787
3156,217,23,0.4393
3157,217,23,0.2896
3158,217,23,0.7035
3159,217,23,0.8050
3160,217,23,0.3002
3161,217,23,0.6464
3162,217,23,0.7112
3453,218,132,0.9161
3454,218,132,0.9580
3455,218,132,0.0970
653,210,23,0.1555
654,210,23,0.1858
655,210,23,0.4574
656,210,23,0.8330
657,210,23,0.7211
658,210,23,0.9053
659,210,23,0.8196
660,210,23,0.8662
661,210,23,0.8199
662,210,23,0.8606
2799,215,23,0.2317
2800,215,23,0.9818
2801,215,23,0.9456
2802,215,23,0.9792
2803,215,23,0.7603
2804,215,23,0.7943
3163,217,23,0.8866
3164,217,23,0.8730
3165,217,23,0.6001
3166,217,23,0.9494
3167,217,23,0.9787
3168,217,23,0.9914
3169,217,23,0.9934
3170,217,23,0.8645
3171,217,23,0.7889
3172,217,23,0.7169
3456,218,132,0.9361
3457,218,132,0.0455
3458,218,132,0.7446
3459,218,132,0.9796
3460,218,132,0.9430
3461,218,132,0.8992
3462,218,132,0.9862
3463,218,132,0.9915
3464,218,132,0.4928
3465,218,132,0.9016
663,210,23,0.4904
664,210,23,0.1903
665,210,23,0.5080
666,210,23,0.7716
667,210,23,0.6355
668,210,23,0.9084
669,210,23,0.6503
670,210,23,0.7187
671,210,23,0.4185
672,210,23,0.4043
3173,217,23,0.8791
3174,217,23,0.9782
3175,217,23,0.9556
3176,217,23,0.8572
3177,217,23,0.9538
3178,217,23,0.9844
3179,217,23,0.9889
3180,217,23,0.9869
3181,217,23,0.9942
3182,217,23,0.9951
3466,218,132,0.8202
3467,218,132,0.9436
3468,218,132,0.9711
3469,218,132,0.9702
3470,218,132,0.9745
3471,218,132,0.5957
3472,218,132,0.9470
3473,218,132,0.9812
3474,218,132,0.9878
3475,218,132,0.9574
3545,219,132,0.9125
3546,219,132,0.9664
3547,219,132,0.9664
3548,219,132,0.9779
3549,219,132,0.9762
3550,219,132,0.9855
3551,219,132,0.9754
3552,219,132,0.9688
3553,219,132,0.9781
3554,219,132,0.9583
673,210,23,0.2500
674,210,23,0.1905
675,210,23,0.4604
676,210,23,0.7570
677,210,23,0.7076
678,210,23,0.9050
679,210,23,0.6441
680,210,23,0.9064
681,210,23,0.4591
682,210,23,0.7830
3183,217,23,0.9459
3184,217,23,0.1756
3185,217,23,0.9212
3186,217,23,0.9737
3187,217,23,0.9899
3188,217,23,0.9941
3189,217,23,0.9942
3190,217,23,0.9949
3191,217,23,0.9948
3192,217,23,0.9927
3476,218,23,0.8933
3477,218,23,0.5761
3478,218,23,0.7795
3479,218,23,0.9110
3480,218,23,0.9462
3481,218,23,0.9009
3482,218,23,0.7801
3483,218,23,0.9753
3484,218,23,0.9821
3485,218,23,0.7173
3555,219,23,0.9328
3556,219,23,0.9538
3557,219,23,0.1215
3558,219,23,0.8158
3559,219,23,0.2831
3560,219,23,0.8333
3561,219,23,0.4521
3562,219,23,0.7108
3563,219,23,0.0444
3564,219,23,0.3765
683,210,23,0.1156
684,210,23,0.2061
685,210,23,0.4565
686,210,23,0.7409
687,210,23,0.7389
688,210,23,0.8383
689,210,23,0.7594
690,210,23,0.9133
691,210,23,0.5923
692,210,23,0.8450
3193,217,23,0.4689
3194,217,23,0.3699
3195,217,23,0.9030
3196,217,23,0.7320
3197,217,23,0.9392
3198,217,23,0.9794
3199,217,23,0.9911
3200,217,23,0.9936
3201,217,23,0.0058
3202,217,23,0.7312
3486,218,107,0.8792
3487,218,107,0.7062
3488,218,107,0.9832
3489,218,107,0.9840
3490,218,107,0.9639
3491,218,107,0.5518
3492,218,107,0.9829
3493,218,107,0.8843
3494,218,107,0.9826
3495,218,107,0.9834
3565,219,23,0.3191
3566,219,23,0.9000
3567,219,23,0.9724
3568,219,23,0.0194
3569,219,23,0.8890
3570,219,23,0.9207
3571,219,23,0.8816
3572,219,23,0.5115
3573,219,23,0.6695
3574,219,23,0.9665
693,210,23,0.4094
694,210,23,0.1462
695,210,23,0.4776
696,210,23,0.7575
697,210,23,0.7482
698,210,23,0.8717
699,210,23,0.8245
700,210,23,0.8931
701,210,23,0.7903
702,210,23,0.0842
3203,217,23,0.9288
3204,217,23,0.1845
3205,217,23,0.8013
3206,217,23,0.9099
3207,217,23,0.0249
3208,217,23,0.6250
3209,217,23,0.6388
3210,217,23,0.8814
3211,217,23,0.1884
3212,217,23,0.3995
3496,218,43,0.9658
3497,218,43,0.9203
3498,218,43,0.9752
3499,218,43,0.9837
3500,218,43,0.9614
3501,218,43,0.8493
3502,218,43,0.6144
3503,218,43,0.9021
3504,218,43,0.9258
3505,218,43,0.9443
3575,219,23,0.7577
3576,219,23,0.9696
3577,219,23,0.9316
3578,219,23,0.9633
3579,219,23,0.1816
3580,219,23,0.8080
3581,219,23,0.5162
3582,219,23,0.7454
3583,219,23,0.5649
3584,219,23,0.8435
703,210,23,0.6534
704,210,23,0.7902
705,210,23,0.8772
706,210,23,0.9376
707,210,23,0.0233
708,210,23,0.5522
709,210,23,0.3402
710,210,23,0.6621
711,210,23,0.5380
712,210,23,0.6472
3213,217,23,0.4275
3214,217,23,0.2689
3215,217,23,0.8156
3216,217,23,0.9068
3217,217,23,0.9661
3218,217,23,0.9749
3219,217,23,0.9904
3220,217,23,0.9926
3221,217,23,0.9943
3222,217,23,0.9945
3506,218,43,0.9190
3507,218,43,0.9697
3508,218,43,0.9703
3509,218,43,0.9757
3510,218,43,0.9732
3511,218,43,0.9766
3512,218,43,0.5701
3513,218,43,0.9058
3514,218,43,0.9703
3585,219,23,0.5519
3586,219,23,0.9701
3587,219,23,0.2074
3588,219,23,0.5044
3589,219,23,0.5602
3590,219,23,0.3884
3591,219,23,0.5602
3592,219,23,0.8616
3593,219,23,0.9697
3594,219,23,0.1581
713,210,23,0.6069
714,210,23,0.5162
715,210,23,0.8136
716,210,23,0.7811
717,210,23,0.8860
718,210,23,0.8138
719,210,23,0.8465
720,210,23,0.8003
721,210,23,0.9365
722,210,23,0.7896
3223,217,23,0.3975
3224,217,23,0.2163
3225,217,23,0.6761
3226,217,23,0.0471
3227,217,23,0.6181
3228,217,23,0.1569
3229,217,23,0.6447
3230,217,23,0.3190
3231,217,23,0.6773
3232,217,23,0.3713
3515,218,17,0.8017
3516,218,17,0.9775
3517,218,17,0.0344
3518,218,17,0.7011
3519,218,17,0.4514
3520,218,17,0.7294
3521,218,17,0.9752
3522,218,17,0.2853
3523,218,17,0.9615
3524,218,17,0.3778
3595,219,23,0.4165
3596,219,23,0.5846
3597,219,23,0.2481
3598,219,23,0.7322
3599,219,23,0.8834
3600,219,23,0.6741
3601,219,23,0.9230
3602,219,23,0.6969
3603,219,23,0.0673
3604,219,23,0.4465
723,210,23,0.2060
724,210,23,0.1296
725,210,23,0.4677
726,210,23,0.8048
727,210,23,0.7808
728,210,23,0.8903
729,210,23,0.8221
730,210,23,0.8976
731,210,23,0.8224
732,210,23,0.9244
3233,217,23,0.8713
3234,217,23,0.1993
3235,217,23,0.7635
3236,217,23,0.8416
3237,217,23,0.8580
3238,217,23,0.9246
3239,217,23,0.9719
3240,217,23,0.9899
3241,217,23,0.9915
3242,217,23,0.9899
3525,218,17,0.8006
3526,218,17,0.7579
3527,218,17,0.9680
3528,218,17,0.9708
3529,218,17,0.5709
3530,218,17,0.5494
3531,218,17,0.6146
3532,218,17,0.8456
3533,218,17,0.5223
3534,218,17,0.7898
3605,219,23,0.8879
3606,219,23,0.5759
3607,219,23,0.5195
3608,219,23,0.8147
3609,219,23,0.8937
3610,219,23,0.7013
3611,219,23,0.8309
3612,219,23,0.6965
3613,219,23,0.1114
3614,219,23,0.4608
733,210,23,0.0663
734,210,23,0.1812
735,210,23,0.4420
736,210,23,0.7694
737,210,23,0.7226
738,210,23,0.8560
739,210,23,0.8470
740,210,23,0.7597
741,210,23,0.7773
742,210,23,0.9578
3243,217,23,0.9017
3244,217,23,0.4915
3245,217,23,0.6460
3246,217,23,0.5997
3247,217,23,0.7448
3248,217,23,0.8389
3249,217,23,0.8278
3250,217,23,0.9354
3251,217,23,0.9794
3252,217,23,0.9916
3535,218,93,0.9000
3536,218,93,0.9790
3537,218,93,0.9877
3538,218,93,0.9862
3539,218,93,0.9750
3540,218,93,0.9858
3541,218,93,0.9390
3542,218,93,0.9776
3543,218,93,0.9337
3544,218,93,0.9689
3615,219,23,0.8630
3616,219,23,0.4665
3617,219,23,0.7013
3618,219,23,0.5778
3619,219,23,0.7156
3620,219,23,0.8137
3621,219,23,0.8112
3622,219,23,0.0669
3623,219,23,0.4961
3624,219,23,0.4692
743,210,23,0.6571
744,210,23,0.1981
745,210,23,0.5890
746,210,23,0.7355
747,210,23,0.6499
748,210,23,0.8965
749,210,23,0.6698
750,210,23,0.9153
751,210,23,0.7315
752,210,23,0.9208
3253,217,23,0.4601
3254,217,23,0.2755
3255,217,23,0.8444
3256,217,23,0.9454
3257,217,23,0.9742
3258,217,23,0.9782
3259,217,23,0.9875
3260,217,23,0.9741
3261,217,23,0.9541
3262,217,23,0.9259
3625,219,23,0.8391
3626,219,23,0.4499
3627,219,23,0.3511
3628,219,23,0.3034
3629,219,23,0.6350
3630,219,23,0.8014
3631,219,23,0.1221
3632,219,23,0.4664
3633,219,23,0.4876
3634,219,23,0.5091
4103,220,132,0.7909
4104,220,132,0.4435
4105,220,132,0.9508
4106,220,132,0.9458
4107,220,132,0.8829
4108,220,132,0.9782
4109,220,132,0.9651
4110,220,132,0.9782
4111,220,132,0.9827
4112,220,132,0.0225
753,210,23,0.5034
754,210,23,0.2366
755,210,23,0.4619
756,210,23,0.7668
757,210,23,0.6490
758,210,23,0.9041
759,210,23,0.5012
760,210,23,0.9076
761,210,23,0.6894
762,210,23,0.0665
3263,217,23,0.9338
3264,217,23,0.2691
3265,217,23,0.9110
3266,217,23,0.9387
3267,217,23,0.9686
3268,217,23,0.9886
3269,217,23,0.9870
3270,217,23,0.0079
3271,217,23,0.6652
3272,217,23,0.4651
3635,219,23,0.1585
3636,219,23,0.2809
3637,219,23,0.7681
3638,219,23,0.4753
3639,219,23,0.9504
3640,219,23,0.9788
3641,219,23,0.9899
3642,219,23,0.9947
3643,219,23,0.9959
3644,219,23,0.9964
4113,220,132,0.9417
4114,220,132,0.9158
4115,220,132,0.9861
4116,220,132,0.9133
4117,220,132,0.1245
763,210,23,0.8503
764,210,23,0.5285
765,210,23,0.8617
766,210,23,0.7849
767,210,23,0.9210
768,210,23,0.7562
769,210,23,0.9238
770,210,23,0.7918
771,210,23,0.9208
772,210,23,0.7871
3273,217,23,0.0989
3274,217,23,0.7535
3275,217,23,0.8179
3276,217,23,0.9408
3277,217,23,0.9511
3278,217,23,0.0283
3279,217,23,0.5249
3280,217,23,0.5251
3281,217,23,0.8036
3282,217,23,0.8619
3645,219,23,0.9306
3646,219,23,0.1290
3647,219,23,0.9207
3648,219,23,0.9344
3649,219,23,0.1520
3650,219,23,0.6496
3651,219,23,0.4950
3652,219,23,0.7801
3653,219,23,0.8534
3654,219,23,0.9062
4118,220,132,0.8359
4119,220,132,0.8597
4120,220,132,0.9035
4121,220,132,0.9767
4122,220,132,0.9502
4123,220,132,0.4713
4124,220,132,0.8859
4125,220,132,0.8861
4126,220,132,0.9163
4127,220,132,0.9795
773,210,23,0.6688
774,210,23,0.2348
775,210,23,0.4427
776,210,23,0.7835
777,210,23,0.7743
778,210,23,0.8273
779,210,23,0.7737
780,210,23,0.8360
781,210,23,0.7375
782,210,23,0.1504
3283,217,23,0.1831
3284,217,23,0.7544
3285,217,23,0.8137
3286,217,23,0.8991
3287,217,23,0.9709
3288,217,23,0.9868
3289,217,23,0.9932
3290,217,23,0.9951
3291,217,23,0.0644
3292,217,23,0.9276
3655,219,23,0.0724
3656,219,23,0.0642
3657,219,23,0.6979
3658,219,23,0.6532
3659,219,23,0.7931
3660,219,23,0.9425
3661,219,23,0.8473
3662,219,23,0.0750
3663,219,23,0.4549
3664,219,23,0.5432
4128,220,132,0.9285
4129,220,132,0.5775
4130,220,132,0.9882
783,210,23,0.1365
784,210,23,0.2094
785,210,23,0.4615
786,210,23,0.7565
787,210,23,0.6177
788,210,23,0.9164
789,210,23,0.6321
790,210,23,0.9207
791,210,23,0.7681
792,210,23,0.9189
3293,217,107,0.5272
3294,217,107,0.9082
3295,217,107,0.9678
3296,217,107,0.9592
3297,217,107,0.9869
3298,217,107,0.9718
3299,217,107,0.3266
3300,217,107,0.9808
3301,217,107,0.7337
3302,217,107,0.9169
3665,219,23,0.4013
3666,219,23,0.4123
3667,219,23,0.7635
3668,219,23,0.2565
3669,219,23,0.4919
3670,219,23,0.5039
3671,219,23,0.4271
3672,219,23,0.6758
3673,219,23,0.4636
3674,219,23,0.1341
4131,220,132,0.0640
4132,220,132,0.6532
793,210,23,0.5327
794,210,23,0.2018
795,210,23,0.5259
796,210,23,0.8283
797,210,23,0.6028
798,210,23,0.9151
799,210,23,0.7202
800,210,23,0.9344
801,210,23,0.7675
802,210,23,0.9388
3303,217,43,0.9600
3304,217,43,0.9302
3305,217,43,0.9737
3306,217,43,0.9862
3307,217,43,0.1107
3308,217,43,0.9807
3309,217,43,0.8486
3310,217,43,0.9755
3311,217,43,0.9412
3312,217,43,0.6744
3675,219,23,0.0930
3676,219,23,0.6932
3677,219,23,0.0919
3678,219,23,0.4849
3679,219,23,0.2039
3680,219,23,0.4753
3681,219,23,0.2536
3682,219,23,0.5837
3683,219,23,0.8568
3684,219,23,0.6303
4133,220,132,0.8102
4134,220,132,0.9541
4135,220,132,0.9686
4136,220,132,0.9470
4137,220,132,0.5008
4138,220,132,0.9607
803,210,23,0.1043
804,210,23,0.1857
805,210,23,0.4384
806,210,23,0.7284
807,210,23,0.6633
808,210,23,0.8627
809,210,23,0.7622
810,210,23,0.9097
811,210,23,0.8581
812,210,23,0.8959
3313,217,43,0.9151
3314,217,43,0.9772
3315,217,43,0.9505
3316,217,43,0.9758
3317,217,43,0.9357
3318,217,43,0.7655
3319,217,43,0.8527
3320,217,43,0.9584
3685,219,23,0.8637
3686,219,23,0.6504
3687,219,23,0.1905
3688,219,23,0.3740
3689,219,23,0.4895
3690,219,23,0.4665
3691,219,23,0.3791
3692,219,23,0.8192
3693,219,23,0.8903
3694,219,23,0.9076
4139,220,132,0.7920
4140,220,132,0.2980
4141,220,132,0.5631
813,210,23,0.1025
814,210,23,0.2031
815,210,23,0.4487
816,210,23,0.8434
817,210,23,0.5430
818,210,23,0.8514
819,210,23,0.6453
820,210,23,0.8968
821,210,23,0.6408
822,210,23,0.0716
3321,217,43,0.9298
3322,217,43,0.9281
3323,217,43,0.9859
3324,217,43,0.4273
3325,217,43,0.2698
3326,217,43,0.5997
3327,217,43,0.1549
3328,217,43,0.7930
3695,219,107,0.9436
3696,219,107,0.0898
3697,219,107,0.9426
3698,219,107,0.9777
3699,219,107,0.9387
3700,219,107,0.9444
3701,219,107,0.8255
3702,219,107,0.9768
3703,219,107,0.5163
4142,220,132,0.9034
4143,220,132,0.9554
4144,220,132,0.8602
4145,220,132,0.4946
823,210,23,0.9009
824,210,23,0.8256
825,210,23,0.8556
826,210,23,0.8390
827,210,23,0.9145
828,210,23,0.7678
829,210,23,0.8196
830,210,23,0.7652
831,210,23,0.8612
832,210,23,0.7846
3329,217,43,0.1812
3330,217,43,0.5977
3704,219,43,0.8778
3705,219,43,0.8590
3706,219,43,0.9541
3707,219,43,0.5710
3708,219,43,0.9204
3709,219,43,0.7880
3710,219,43,0.7254
3711,219,43,0.8235
3712,219,43,0.0696
3713,219,43,0.5059
4146,220,132,0.6629
4147,220,132,0.9520
4148,220,132,0.9711
4149,220,132,0.9501
4150,220,132,0.2531
4151,220,132,0.7198
833,210,23,0.1404
834,210,23,0.1670
835,210,23,0.4635
836,210,23,0.2067
837,210,23,0.5342
838,210,23,0.4331
839,210,23,0.8201
840,210,23,0.5786
841,210,23,0.9185
842,210,23,0.6456
3331,217,43,0.8543
3332,217,43,0.6772
3333,217,43,0.7780
3714,219,43,0.8112
3715,219,43,0.2369
3716,219,43,0.9175
3717,219,43,0.8469
3718,219,43,0.9282
3719,219,43,0.9739
3720,219,43,0.9902
3721,219,43,0.9947
3722,219,43,0.9959
3723,219,43,0.9962
4152,220,132,0.8336
4153,220,132,0.1255
4154,220,132,0.3569
843,210,23,0.1025
844,210,23,0.2225
845,210,23,0.4455
846,210,23,0.2061
847,210,23,0.5804
848,210,23,0.4236
849,210,23,0.8213
850,210,23,0.4785
851,210,23,0.8840
852,210,23,0.6045
3334,217,43,0.8808
3335,217,43,0.9698
3336,217,43,0.9843
3337,217,43,0.9801
3338,217,43,0.8763
3339,217,43,0.7442
3340,217,43,0.9851
3724,219,43,0.5485
3725,219,43,0.4579
3726,219,43,0.7749
3727,219,43,0.3470
3728,219,43,0.3236
3729,219,43,0.4215
3730,219,43,0.2865
3731,219,43,0.2802
3732,219,43,0.4170
3733,219,43,0.5387
4155,220,132,0.7054
4156,220,132,0.8581
4157,220,132,0.9646
4158,220,132,0.9820
4159,220,132,0.9697
4160,220,132,0.9791
4161,220,132,0.9075
4162,220,132,0.9826
4163,220,132,0.9897
4164,220,132,0.9485
853,210,23,0.1666
854,210,23,0.1791
855,210,23,0.4800
856,210,23,0.2441
857,210,23,0.5555
858,210,23,0.4067
859,210,23,0.8144
860,210,23,0.5015
861,210,23,0.8980
862,210,23,0.4869
3341,217,43,0.9159
3342,217,43,0.8689
3343,217,43,0.7802
3344,217,43,0.6876
3345,217,43,0.8026
3346,217,43,0.9701
3347,217,43,0.9830
3348,217,43,0.6083
3349,217,43,0.6690
3734,219,43,0.5941
3735,219,43,0.6570
3736,219,43,0.1177
3737,219,43,0.3229
3738,219,43,0.8074
3739,219,43,0.8237
3740,219,43,0.9134
3741,219,43,0.9825
3742,219,43,0.0075
3743,219,43,0.3112
4165,220,23,0.7754
4166,220,23,0.8297
4167,220,23,0.9827
4168,220,23,0.6871
4169,220,23,0.9520
4170,220,23,0.9763
4171,220,23,0.9014
4172,220,23,0.9448
4173,220,23,0.4058
4174,220,23,0.7873
863,210,23,0.1330
864,210,23,0.1559
865,210,23,0.4807
866,210,23,0.8033
867,210,23,0.6469
868,210,23,0.8253
869,210,23,0.8168
870,210,23,0.8981
871,210,23,0.8059
872,210,23,0.8382
3350,217,17,0.4672
3351,217,17,0.6646
3352,217,17,0.6430
3353,217,17,0.7076
3354,217,17,0.9551
3744,219,43,0.5901
3745,219,43,0.7657
3746,219,43,0.8762
3747,219,43,0.5400
3748,219,43,0.9335
3749,219,43,0.9634
3750,219,43,0.9815
3751,219,43,0.9892
3752,219,43,0.9923
3753,219,43,0.9938
4175,220,23,0.8152
4176,220,23,0.9814
4177,220,23,0.3748
873,210,23,0.8914
874,210,23,0.1533
875,210,23,0.7978
876,210,23,0.7677
877,210,23,0.8735
878,210,23,0.8361
879,210,23,0.8777
880,210,23,0.8605
881,210,23,0.9199
882,210,23,0.8541
3355,217,17,0.4949
3356,217,17,0.9388
3357,217,17,0.9517
3358,217,17,0.8836
3359,217,17,0.9776
3360,217,17,0.9471
3361,217,17,0.9784
3362,217,17,0.9742
3363,217,17,0.3881
3754,219,43,0.0846
3755,219,43,0.5393
3756,219,43,0.9294
3757,219,43,0.9780
3758,219,43,0.9895
3759,219,43,0.9933
3760,219,43,0.9947
3761,219,43,0.9957
3762,219,43,0.9963
3763,219,43,0.9957
4178,220,23,0.5869
4179,220,23,0.1827
4180,220,23,0.5691
4181,220,23,0.7368
4182,220,23,0.7928
4183,220,23,0.5239
4184,220,23,0.8517
4185,220,23,0.5624
4186,220,23,0.6536
4187,220,23,0.8978
883,210,23,0.6204
884,210,23,0.6644
885,210,23,0.5935
886,210,23,0.7809
887,210,23,0.8433
888,210,23,0.8214
889,210,23,0.9094
890,210,23,0.8381
891,210,23,0.9109
892,210,23,0.8260
3364,217,93,0.6099
3365,217,93,0.3942
3366,217,93,0.9079
3764,219,43,0.5135
3765,219,43,0.5299
3766,219,43,0.9655
3767,219,43,0.9739
3768,219,43,0.8845
3769,219,43,0.7676
3770,219,43,0.1881
3771,219,43,0.3998
3772,219,43,0.1761
3773,219,43,0.3230
4188,220,23,0.5703
4189,220,23,0.7515
4190,220,23,0.8260
893,210,23,0.9021
894,210,23,0.5186
895,210,23,0.1652
896,210,23,0.5054
897,210,23,0.4081
898,210,23,0.7650
899,210,23,0.4818
900,210,23,0.8802
901,210,23,0.5929
902,210,23,0.9224
3367,217,93,0.8527
3368,217,93,0.3900
3369,217,93,0.5697
3370,217,93,0.8971
3371,217,93,0.9317
3372,217,93,0.6067
3774,219,43,0.6540
3775,219,43,0.9724
3776,219,43,0.8315
3777,219,43,0.7198
3778,219,43,0.9822
3779,219,43,0.9786
3780,219,43,0.8091
3781,219,43,0.4379
3782,219,43,0.6102
3783,219,43,0.2288
4191,220,23,0.9174
4192,220,23,0.9690
4193,220,23,0.5112
4194,220,23,0.6497
903,210,23,0.4964
904,210,23,0.6500
905,210,23,0.1706
906,210,23,0.3681
907,210,23,0.4300
908,210,23,0.7756
909,210,23,0.1643
910,210,23,0.6981
911,210,23,0.6981
912,210,23,0.8405
3373,217,93,0.5067
3374,217,93,0.4612
3375,217,93,0.9334
3376,217,93,0.9235
3377,217,93,0.9722
3378,217,93,0.8736
3379,217,93,0.9051
3380,217,93,0.1431
