ID,User_ID,Bot_Strategy,Accuracy
2498,214,93,0.7846
2499,214,93,0.9866
2500,214,93,0.9925
2501,214,93,0.9947
2502,214,93,0.9765
2503,214,93,0.9952
2504,214,93,0.9968
2505,214,93,0.9964
2780,215,17,0.9134
2781,215,17,0.9847
2782,215,17,0.9871
2783,215,17,0.9874
2784,215,17,0.9431
2785,215,17,0.8749
2786,215,17,0.1036
2787,215,17,0.5078
2788,215,17,0.9813
2789,215,17,0.7050
3143,217,132,0.8123
3144,217,132,0.9651
3145,217,132,0.5750
3146,217,132,0.9691
3147,217,132,0.9561
3148,217,132,0.9686
3149,217,132,0.6755
3150,217,132,0.9673
3151,217,132,0.9438
3152,217,132,0.9687
643,210,23,0.6810
644,210,23,0.0844
645,210,23,0.4205
646,210,23,0.7230
647,210,23,0.8217
648,210,23,0.9323
649,210,23,0.8863
650,210,23,0.9302
651,210,23,0.8935
652,210,23,0.1874
2790,215,93,0.8265
2791,215,93,0.9600
2792,215,93,0.9239
2793,215,93,0.9822
2794,215,93,0.9911
2795,215,93,0.9859
2796,215,93,0.9896
2797,215,93,0.9754
2798,215,93,0.2057
3153,217,23,0.9000
3154,217,23,0.9508
3155,217,23,0.9764
3156,217,23,0.4530
3157,217,23,0.2957
3158,217,23,0.6634
3159,217,23,0.7942
3160,217,23,0.2884
3161,217,23,0.5500
3162,217,23,0.7429
3453,218,132,0.8982
3454,218,132,0.9000
3455,218,132,0.0669
653,210,23,0.1604
654,210,23,0.2273
655,210,23,0.4895
656,210,23,0.7800
657,210,23,0.8504
658,210,23,0.9441
659,210,23,0.8807
660,210,23,0.8657
661,210,23,0.8598
662,210,23,0.8723
2799,215,23,0.2269
2800,215,23,0.9608
2801,215,23,0.8771
2802,215,23,0.9453
2803,215,23,0.6238
2804,215,23,0.8653
3163,217,23,0.8986
3164,217,23,0.8292
3165,217,23,0.5214
3166,217,23,0.9607
3167,217,23,0.9917
3168,217,23,0.9958
3169,217,23,0.9965
3170,217,23,0.9437
3171,217,23,0.7798
3172,217,23,0.8712
3456,218,132,0.9023
3457,218,132,0.0692
3458,218,132,0.7639
3459,218,132,0.9675
3460,218,132,0.8980
3461,218,132,0.9169
3462,218,132,0.9786
3463,218,132,0.9823
3464,218,132,0.5489
3465,218,132,0.8769
663,210,23,0.5444
664,210,23,0.2860
665,210,23,0.8346
666,210,23,0.8017
667,210,23,0.8515
668,210,23,0.9480
669,210,23,0.8742
670,210,23,0.7670
671,210,23,0.1358
672,210,23,0.4088
3173,217,23,0.8835
3174,217,23,0.9785
3175,217,23,0.6599
3176,217,23,0.7184
3177,217,23,0.9642
3178,217,23,0.9934
3179,217,23,0.9956
3180,217,23,0.9853
3181,217,23,0.9965
3182,217,23,0.9970
3466,218,132,0.8542
3467,218,132,0.9075
3468,218,132,0.9543
3469,218,132,0.9654
3470,218,132,0.9732
3471,218,132,0.6017
3472,218,132,0.8680
3473,218,132,0.9812
3474,218,132,0.9909
3475,218,132,0.9296
3545,219,132,0.8988
3546,219,132,0.9237
3547,219,132,0.9008
3548,219,132,0.9528
3549,219,132,0.9725
3550,219,132,0.9924
3551,219,132,0.9766
3552,219,132,0.9833
3553,219,132,0.9816
3554,219,132,0.9491
673,210,23,0.2559
674,210,23,0.1445
675,210,23,0.4697
676,210,23,0.7466
677,210,23,0.8013
678,210,23,0.9281
679,210,23,0.8711
680,210,23,0.9283
681,210,23,0.6504
682,210,23,0.8953
3183,217,23,0.9038
3184,217,23,0.5774
3185,217,23,0.9075
3186,217,23,0.9414
3187,217,23,0.9934
3188,217,23,0.9960
3189,217,23,0.9915
3190,217,23,0.9966
3191,217,23,0.9968
3192,217,23,0.9956
3476,218,23,0.9120
3477,218,23,0.5844
3478,218,23,0.8051
3479,218,23,0.9069
3480,218,23,0.8805
3481,218,23,0.8327
3482,218,23,0.4953
3483,218,23,0.9778
3484,218,23,0.9855
3485,218,23,0.4985
3555,219,23,0.8886
3556,219,23,0.9132
3557,219,23,0.1081
3558,219,23,0.8077
3559,219,23,0.4547
3560,219,23,0.8226
3561,219,23,0.7399
3562,219,23,0.7030
3563,219,23,0.0263
3564,219,23,0.7068
683,210,23,0.1212
684,210,23,0.1129
685,210,23,0.4963
686,210,23,0.7736
687,210,23,0.8447
688,210,23,0.7966
689,210,23,0.8617
690,210,23,0.9307
691,210,23,0.6569
692,210,23,0.9022
3193,217,23,0.5103
3194,217,23,0.4864
3195,217,23,0.9646
3196,217,23,0.9922
3197,217,23,0.9963
3198,217,23,0.9966
3199,217,23,0.9966
3200,217,23,0.9966
3201,217,23,0.0031
3202,217,23,0.9685
3486,218,107,0.9101
3487,218,107,0.7184
3488,218,107,0.9426
3489,218,107,0.9751
3490,218,107,0.9384
3491,218,107,0.2764
3492,218,107,0.9636
3493,218,107,0.9149
3494,218,107,0.9853
3495,218,107,0.9890
3565,219,23,0.4305
3566,219,23,0.7804
3567,219,23,0.9768
3568,219,23,0.0108
3569,219,23,0.8663
3570,219,23,0.8976
3571,219,23,0.8380
3572,219,23,0.3593
3573,219,23,0.6732
3574,219,23,0.9803
693,210,23,0.3946
694,210,23,0.1033
695,210,23,0.6377
696,210,23,0.8015
697,210,23,0.8448
698,210,23,0.9007
699,210,23,0.8739
700,210,23,0.8690
701,210,23,0.8741
702,210,23,0.1500
3203,217,23,0.9352
3204,217,23,0.1480
3205,217,23,0.9129
3206,217,23,0.9807
3207,217,23,0.0071
3208,217,23,0.6268
3209,217,23,0.8474
3210,217,23,0.8949
3211,217,23,0.1247
3212,217,23,0.3484
3496,218,43,0.9414
3497,218,43,0.8973
3498,218,43,0.9791
3499,218,43,0.9891
3500,218,43,0.8996
3501,218,43,0.8028
3502,218,43,0.5965
3503,218,43,0.7681
3504,218,43,0.9293
3505,218,43,0.8450
3575,219,23,0.6649
3576,219,23,0.9716
3577,219,23,0.9199
3578,219,23,0.9698
3579,219,23,0.2179
3580,219,23,0.8296
3581,219,23,0.3761
3582,219,23,0.7985
3583,219,23,0.5578
3584,219,23,0.7839
703,210,23,0.7528
704,210,23,0.5012
705,210,23,0.7221
706,210,23,0.7731
707,210,23,0.0630
708,210,23,0.5877
709,210,23,0.3519
710,210,23,0.7301
711,210,23,0.2994
712,210,23,0.5716
3213,217,23,0.4481
3214,217,23,0.1777
3215,217,23,0.7905
3216,217,23,0.9353
3217,217,23,0.9894
3218,217,23,0.9959
3219,217,23,0.9962
3220,217,23,0.9964
3221,217,23,0.9967
3222,217,23,0.9964
3506,218,43,0.8803
3507,218,43,0.9588
3508,218,43,0.9538
3509,218,43,0.9671
3510,218,43,0.9654
3511,218,43,0.9317
3512,218,43,0.7401
3513,218,43,0.8891
3514,218,43,0.9680
3585,219,23,0.4487
3586,219,23,0.9768
3587,219,23,0.3556
3588,219,23,0.5949
3589,219,23,0.4958
3590,219,23,0.3772
3591,219,23,0.5680
3592,219,23,0.8440
3593,219,23,0.9083
3594,219,23,0.2713
713,210,23,0.6299
714,210,23,0.4333
715,210,23,0.5981
716,210,23,0.7681
717,210,23,0.8808
718,210,23,0.8399
719,210,23,0.6376
720,210,23,0.8286
721,210,23,0.9278
722,210,23,0.8846
3223,217,23,0.4219
3224,217,23,0.1400
3225,217,23,0.6771
3226,217,23,0.0238
3227,217,23,0.7565
3228,217,23,0.3750
3229,217,23,0.8367
3230,217,23,0.2698
3231,217,23,0.8050
3232,217,23,0.1803
3515,218,17,0.8205
3516,218,17,0.9363
3517,218,17,0.0726
3518,218,17,0.6323
3519,218,17,0.4767
3520,218,17,0.8049
3521,218,17,0.9470
3522,218,17,0.1800
3523,218,17,0.9773
3524,218,17,0.6150
3595,219,23,0.4053
3596,219,23,0.6231
3597,219,23,0.2978
3598,219,23,0.8163
3599,219,23,0.8700
3600,219,23,0.8795
3601,219,23,0.9444
3602,219,23,0.8825
3603,219,23,0.0514
3604,219,23,0.3682
723,210,23,0.1627
724,210,23,0.1738
725,210,23,0.5307
726,210,23,0.7390
727,210,23,0.8375
728,210,23,0.8883
729,210,23,0.8399
730,210,23,0.8915
731,210,23,0.8532
732,210,23,0.9235
3233,217,23,0.8669
3234,217,23,0.1998
3235,217,23,0.7850
3236,217,23,0.7554
3237,217,23,0.9124
3238,217,23,0.9781
3239,217,23,0.9911
3240,217,23,0.9932
3241,217,23,0.9945
3242,217,23,0.9960
3525,218,17,0.8024
3526,218,17,0.8486
3527,218,17,0.9689
3528,218,17,0.9699
3529,218,17,0.5937
3530,218,17,0.5749
3531,218,17,0.5783
3532,218,17,0.8861
3533,218,17,0.5569
3534,218,17,0.4193
3605,219,23,0.8333
3606,219,23,0.5369
3607,219,23,0.5581
3608,219,23,0.8334
3609,219,23,0.8678
3610,219,23,0.6565
3611,219,23,0.7477
3612,219,23,0.8215
3613,219,23,0.1419
3614,219,23,0.3974
733,210,23,0.0550
734,210,23,0.1343
735,210,23,0.4206
736,210,23,0.7925
737,210,23,0.8190
738,210,23,0.9087
739,210,23,0.8781
740,210,23,0.9311
741,210,23,0.8618
742,210,23,0.9434
3243,217,23,0.9482
3244,217,23,0.9265
3245,217,23,0.8288
3246,217,23,0.8739
3247,217,23,0.9809
3248,217,23,0.9934
3249,217,23,0.9898
3250,217,23,0.9938
3251,217,23,0.9963
3252,217,23,0.9968
3535,218,93,0.9106
3536,218,93,0.9818
3537,218,93,0.9875
3538,218,93,0.9801
3539,218,93,0.9760
3540,218,93,0.9839
3541,218,93,0.9746
3542,218,93,0.9650
3543,218,93,0.8532
3544,218,93,0.9778
3615,219,23,0.8391
3616,219,23,0.4973
3617,219,23,0.6552
3618,219,23,0.5668
3619,219,23,0.8199
3620,219,23,0.8746
3621,219,23,0.8740
3622,219,23,0.0387
3623,219,23,0.4301
3624,219,23,0.4500
743,210,23,0.4731
744,210,23,0.1747
745,210,23,0.5711
746,210,23,0.7113
747,210,23,0.8430
748,210,23,0.9022
749,210,23,0.8811
750,210,23,0.9437
751,210,23,0.8752
752,210,23,0.7746
3253,217,23,0.5457
3254,217,23,0.2344
3255,217,23,0.8401
3256,217,23,0.8947
3257,217,23,0.9658
3258,217,23,0.9868
3259,217,23,0.9918
3260,217,23,0.9940
3261,217,23,0.9927
3262,217,23,0.9832
3625,219,23,0.8491
3626,219,23,0.3740
3627,219,23,0.6441
3628,219,23,0.5475
3629,219,23,0.6882
3630,219,23,0.8447
3631,219,23,0.0871
3632,219,23,0.7445
3633,219,23,0.7003
3634,219,23,0.5918
4103,220,132,0.7360
4104,220,132,0.6252
4105,220,132,0.8295
4106,220,132,0.9654
4107,220,132,0.8775
4108,220,132,0.9718
4109,220,132,0.9828
4110,220,132,0.9822
4111,220,132,0.9954
4112,220,132,0.0293
753,210,23,0.3325
754,210,23,0.1306
755,210,23,0.5934
756,210,23,0.7640
757,210,23,0.8605
758,210,23,0.9032
759,210,23,0.8738
760,210,23,0.9447
761,210,23,0.8746
762,210,23,0.0693
3263,217,23,0.9427
3264,217,23,0.2458
3265,217,23,0.9522
3266,217,23,0.9923
3267,217,23,0.9956
3268,217,23,0.9964
3269,217,23,0.9965
3270,217,23,0.0035
3271,217,23,0.6674
3272,217,23,0.5750
3635,219,23,0.1146
3636,219,23,0.3879
3637,219,23,0.7041
3638,219,23,0.3972
3639,219,23,0.9703
3640,219,23,0.9796
3641,219,23,0.9895
3642,219,23,0.9940
3643,219,23,0.9942
3644,219,23,0.9952
4113,220,132,0.9422
4114,220,132,0.9021
4115,220,132,0.9514
4116,220,132,0.7503
4117,220,132,0.1336
763,210,23,0.7923
764,210,23,0.5382
765,210,23,0.8709
766,210,23,0.8159
767,210,23,0.9223
768,210,23,0.8879
769,210,23,0.9520
770,210,23,0.8677
771,210,23,0.9051
772,210,23,0.8859
3273,217,23,0.0948
3274,217,23,0.6829
3275,217,23,0.7383
3276,217,23,0.9636
3277,217,23,0.9821
3278,217,23,0.0109
3279,217,23,0.5028
3280,217,23,0.4708
3281,217,23,0.8537
3282,217,23,0.8524
3645,219,23,0.9717
3646,219,23,0.0368
3647,219,23,0.8642
3648,219,23,0.8447
3649,219,23,0.1916
3650,219,23,0.5646
3651,219,23,0.3891
3652,219,23,0.6937
3653,219,23,0.8593
3654,219,23,0.9423
4118,220,132,0.8222
4119,220,132,0.8438
4120,220,132,0.9117
4121,220,132,0.9552
4122,220,132,0.9550
4123,220,132,0.3653
4124,220,132,0.8001
4125,220,132,0.8639
4126,220,132,0.7542
4127,220,132,0.9854
773,210,23,0.6493
774,210,23,0.1967
775,210,23,0.5846
776,210,23,0.7716
777,210,23,0.7781
778,210,23,0.8072
779,210,23,0.8309
780,210,23,0.8890
781,210,23,0.8611
782,210,23,0.0564
3283,217,23,0.2147
3284,217,23,0.7011
3285,217,23,0.8905
3286,217,23,0.9240
3287,217,23,0.9548
3288,217,23,0.9817
3289,217,23,0.9898
3290,217,23,0.9918
3291,217,23,0.0891
3292,217,23,0.8407
3655,219,23,0.1044
3656,219,23,0.1124
3657,219,23,0.7397
3658,219,23,0.3552
3659,219,23,0.8205
3660,219,23,0.9441
3661,219,23,0.8495
3662,219,23,0.1058
3663,219,23,0.3373
3664,219,23,0.6123
4128,220,132,0.9232
4129,220,132,0.5670
4130,220,132,0.9878
783,210,23,0.2355
784,210,23,0.1424
785,210,23,0.4119
786,210,23,0.7950
787,210,23,0.7946
788,210,23,0.8813
789,210,23,0.8706
790,210,23,0.9306
791,210,23,0.8854
792,210,23,0.9189
3293,217,107,0.4879
3294,217,107,0.8908
3295,217,107,0.9449
3296,217,107,0.9425
3297,217,107,0.9708
3298,217,107,0.9373
3299,217,107,0.2960
3300,217,107,0.9888
3301,217,107,0.7145
3302,217,107,0.8704
3665,219,23,0.3024
3666,219,23,0.7116
3667,219,23,0.8379
3668,219,23,0.4500
3669,219,23,0.7652
3670,219,23,0.4497
3671,219,23,0.6771
3672,219,23,0.6217
3673,219,23,0.7729
3674,219,23,0.1825
4131,220,132,0.0846
4132,220,132,0.6722
793,210,23,0.3962
794,210,23,0.2111
795,210,23,0.4676
796,210,23,0.8277
797,210,23,0.8472
798,210,23,0.9512
799,210,23,0.8855
800,210,23,0.9367
801,210,23,0.8748
802,210,23,0.9055
3303,217,43,0.9145
3304,217,43,0.8956
3305,217,43,0.9705
3306,217,43,0.9568
3307,217,43,0.1389
3308,217,43,0.9822
3309,217,43,0.7507
3310,217,43,0.9550
3311,217,43,0.9458
3312,217,43,0.5831
3675,219,23,0.1686
3676,219,23,0.7752
3677,219,23,0.0250
3678,219,23,0.4654
3679,219,23,0.1604
3680,219,23,0.3575
3681,219,23,0.5903
3682,219,23,0.5692
3683,219,23,0.7898
3684,219,23,0.8145
4133,220,132,0.8540
4134,220,132,0.9763
4135,220,132,0.9870
4136,220,132,0.9188
4137,220,132,0.5736
4138,220,132,0.9859
803,210,23,0.1174
804,210,23,0.1379
805,210,23,0.4328
806,210,23,0.7691
807,210,23,0.8187
808,210,23,0.8574
809,210,23,0.8559
810,210,23,0.9340
811,210,23,0.8852
812,210,23,0.8959
3313,217,43,0.8960
3314,217,43,0.9723
3315,217,43,0.9268
3316,217,43,0.9748
3317,217,43,0.9581
3318,217,43,0.7873
3319,217,43,0.7084
3320,217,43,0.8494
3685,219,23,0.8193
3686,219,23,0.6455
3687,219,23,0.2720
3688,219,23,0.4612
3689,219,23,0.3542
3690,219,23,0.4091
3691,219,23,0.3169
3692,219,23,0.6901
3693,219,23,0.8572
3694,219,23,0.7326
4139,220,132,0.8188
4140,220,132,0.1242
4141,220,132,0.6951
813,210,23,0.0982
814,210,23,0.0623
815,210,23,0.5008
816,210,23,0.7734
817,210,23,0.8452
818,210,23,0.7203
819,210,23,0.8543
820,210,23,0.9477
821,210,23,0.8934
822,210,23,0.0227
3321,217,43,0.9502
3322,217,43,0.9653
3323,217,43,0.9796
3324,217,43,0.3468
3325,217,43,0.2757
3326,217,43,0.6295
3327,217,43,0.2914
3328,217,43,0.8738
3695,219,107,0.9407
3696,219,107,0.1898
3697,219,107,0.7986
3698,219,107,0.9747
3699,219,107,0.9387
3700,219,107,0.9130
3701,219,107,0.7312
3702,219,107,0.9916
3703,219,107,0.8071
4142,220,132,0.9586
4143,220,132,0.9811
4144,220,132,0.9207
4145,220,132,0.6006
823,210,23,0.9070
824,210,23,0.8816
825,210,23,0.8949
826,210,23,0.8790
827,210,23,0.9253
828,210,23,0.8871
829,210,23,0.7567
830,210,23,0.8531
831,210,23,0.7673
832,210,23,0.8638
3329,217,43,0.3065
3330,217,43,0.5672
3704,219,43,0.8375
3705,219,43,0.8318
3706,219,43,0.9422
3707,219,43,0.4470
3708,219,43,0.9504
3709,219,43,0.7350
3710,219,43,0.6431
3711,219,43,0.8505
3712,219,43,0.1051
3713,219,43,0.5159
4146,220,132,0.6191
4147,220,132,0.9721
4148,220,132,0.9820
4149,220,132,0.9372
4150,220,132,0.2158
4151,220,132,0.7344
833,210,23,0.1269
834,210,23,0.1907
835,210,23,0.4767
836,210,23,0.2430
837,210,23,0.6770
838,210,23,0.3334
839,210,23,0.6923
840,210,23,0.7230
841,210,23,0.9321
842,210,23,0.8278
3331,217,43,0.8827
3332,217,43,0.8242
3333,217,43,0.8433
3714,219,43,0.8140
3715,219,43,0.2904
3716,219,43,0.9350
3717,219,43,0.8983
3718,219,43,0.9734
3719,219,43,0.9808
3720,219,43,0.9717
3721,219,43,0.9932
3722,219,43,0.9952
3723,219,43,0.9942
4152,220,132,0.8516
4153,220,132,0.0733
4154,220,132,0.2893
843,210,23,0.1436
844,210,23,0.1658
845,210,23,0.4670
846,210,23,0.2578
847,210,23,0.6973
848,210,23,0.4540
849,210,23,0.7794
850,210,23,0.7855
851,210,23,0.9051
852,210,23,0.8744
3334,217,43,0.8912
3335,217,43,0.9687
3336,217,43,0.9873
3337,217,43,0.9812
3338,217,43,0.7606
3339,217,43,0.4145
3340,217,43,0.9836
3724,219,43,0.5494
3725,219,43,0.2784
3726,219,43,0.6969
3727,219,43,0.3567
3728,219,43,0.5713
3729,219,43,0.6185
3730,219,43,0.1867
3731,219,43,0.2321
3732,219,43,0.2993
3733,219,43,0.6835
4155,220,132,0.6908
4156,220,132,0.9267
4157,220,132,0.7682
4158,220,132,0.9795
4159,220,132,0.9647
4160,220,132,0.9750
4161,220,132,0.8779
4162,220,132,0.9854
4163,220,132,0.9952
4164,220,132,0.9673
853,210,23,0.1692
854,210,23,0.2560
855,210,23,0.8346
856,210,23,0.3107
857,210,23,0.4231
858,210,23,0.3895
859,210,23,0.7640
860,210,23,0.7586
861,210,23,0.9082
862,210,23,0.1486
3341,217,43,0.9032
3342,217,43,0.9076
3343,217,43,0.9427
3344,217,43,0.8088
3345,217,43,0.7731
3346,217,43,0.9667
3347,217,43,0.9822
3348,217,43,0.5102
3349,217,43,0.6707
3734,219,43,0.8239
3735,219,43,0.6371
3736,219,43,0.1313
3737,219,43,0.1794
3738,219,43,0.8546
3739,219,43,0.8073
3740,219,43,0.8817
3741,219,43,0.9885
3742,219,43,0.0033
3743,219,43,0.3959
4165,220,23,0.8632
4166,220,23,0.6848
4167,220,23,0.9525
4168,220,23,0.6577
4169,220,23,0.8874
4170,220,23,0.9840
4171,220,23,0.8859
4172,220,23,0.9033
4173,220,23,0.2989
4174,220,23,0.8845
863,210,23,0.1024
864,210,23,0.2689
865,210,23,0.5899
866,210,23,0.7127
867,210,23,0.8377
868,210,23,0.7081
869,210,23,0.8463
870,210,23,0.9043
871,210,23,0.8752
872,210,23,0.8918
3350,217,17,0.3969
3351,217,17,0.6673
3352,217,17,0.5848
3353,217,17,0.7960
3354,217,17,0.9589
3744,219,43,0.5620
3745,219,43,0.8571
3746,219,43,0.9448
3747,219,43,0.5371
3748,219,43,0.9581
3749,219,43,0.9924
3750,219,43,0.9921
3751,219,43,0.9911
3752,219,43,0.9931
3753,219,43,0.9933
4175,220,23,0.8304
4176,220,23,0.9848
4177,220,23,0.3416
873,210,23,0.8574
874,210,23,0.2962
875,210,23,0.7681
876,210,23,0.8333
877,210,23,0.8428
878,210,23,0.8310
879,210,23,0.8912
880,210,23,0.8833
881,210,23,0.8980
882,210,23,0.8796
3355,217,17,0.3828
3356,217,17,0.9242
3357,217,17,0.9635
3358,217,17,0.8411
3359,217,17,0.9742
3360,217,17,0.9404
3361,217,17,0.9779
3362,217,17,0.9325
3363,217,17,0.5562
3754,219,43,0.1135
3755,219,43,0.4802
3756,219,43,0.9325
3757,219,43,0.9925
3758,219,43,0.9904
3759,219,43,0.9893
3760,219,43,0.9957
3761,219,43,0.9975
3762,219,43,0.9951
3763,219,43,0.9914
4178,220,23,0.4494
4179,220,23,0.1056
4180,220,23,0.4874
4181,220,23,0.7413
4182,220,23,0.8555
4183,220,23,0.7727
4184,220,23,0.8877
4185,220,23,0.6414
4186,220,23,0.5117
4187,220,23,0.7950
883,210,23,0.7459
884,210,23,0.4941
885,210,23,0.6529
886,210,23,0.8496
887,210,23,0.7844
888,210,23,0.8673
889,210,23,0.9355
890,210,23,0.8632
891,210,23,0.9087
892,210,23,0.7840
3364,217,93,0.6517
3365,217,93,0.4505
3366,217,93,0.8974
3764,219,43,0.5128
3765,219,43,0.5664
3766,219,43,0.8236
3767,219,43,0.9677
3768,219,43,0.8966
3769,219,43,0.7352
3770,219,43,0.3128
3771,219,43,0.5332
3772,219,43,0.2230
3773,219,43,0.1884
4188,220,23,0.6004
4189,220,23,0.8384
4190,220,23,0.8612
893,210,23,0.8944
894,210,23,0.4951
895,210,23,0.1663
896,210,23,0.5922
897,210,23,0.4638
898,210,23,0.7767
899,210,23,0.8182
900,210,23,0.8783
901,210,23,0.8719
902,210,23,0.9441
3367,217,93,0.7929
3368,217,93,0.4447
3369,217,93,0.6077
3370,217,93,0.8505
3371,217,93,0.9477
3372,217,93,0.5176
3774,219,43,0.6722
3775,219,43,0.9603
3776,219,43,0.7713
3777,219,43,0.5407
3778,219,43,0.9863
3779,219,43,0.9790
3780,219,43,0.8759
3781,219,43,0.2775
3782,219,43,0.6088
3783,219,43,0.2996
4191,220,23,0.8948
4192,220,23,0.9756
4193,220,23,0.5095
4194,220,23,0.6227
903,210,23,0.6560
904,210,23,0.7494
905,210,23,0.1196
906,210,23,0.4668
907,210,23,0.5851
908,210,23,0.7677
909,210,23,0.4013
910,210,23,0.8011
911,210,23,0.8215
912,210,23,0.8900
3373,217,93,0.5294
3374,217,93,0.3336
3375,217,93,0.9269
3376,217,93,0.9564
3377,217,93,0.9738
3378,217,93,0.7590
3379,217,93,0.7511
3380,217,93,0.2060
3381,217,93,0.1922
3784,219,17,0.4515
3785,219,17,0.3960
3786,219,17,0.2502
3787,219,17,0.5231
3788,219,17,0.1868
3789,219,17,0.6617
3790,219,17,0.6646
3791,219,17,0.6897
3792,219,17,0.6952
3793,219,17,0.9068
4195,220,23,0.8638
4196,220,23,0.0268
4197,220,23,0.4889
913,210,23,0.1762
914,210,23,0.1801
915,210,23,0.5486
916,210,23,0.8212
917,210,23,0.8489
918,210,23,0.8896
919,210,23,0.8797
920,210,23,0.8964
921,210,23,0.1351
922,210,23,0.4956
3382,217,93,0.6068
3383,217,93,0.9526
3384,217,93,0.8883
3385,217,93,0.8171
3386,217,93,0.8251
3794,219,17,0.9221
3795,219,17,0.7660
3796,219,17,0.8476
3797,219,17,0.8376
3798,219,17,0.4716
3799,219,17,0.0840
3800,219,17,0.4413
3801,219,17,0.3060
3802,219,17,0.9664
3803,219,17,0.9921
4198,220,23,0.7579
4199,220,23,0.1761
4200,220,23,0.3390
4201,220,23,0.6072
4202,220,23,0.7645
4203,220,23,0.9511
4204,220,23,0.9892
4205,220,23,0.9933
4206,220,23,0.9946
4207,220,23,0.9830
923,210,23,0.4575
924,210,23,0.2193
925,210,23,0.5428
926,210,23,0.8046
927,210,23,0.8590
928,210,23,0.8683
929,210,23,0.8753
930,210,23,0.8472
931,210,23,0.8666
932,210,23,0.9550
3387,217,93,0.5617
3388,217,93,0.5482
3804,219,17,0.5873
3805,219,17,0.6650
3806,219,17,0.4413
3807,219,17,0.6304
3808,219,17,0.8860
3809,219,17,0.9601
3810,219,17,0.4941
3811,219,17,0.6748
3812,219,17,0.8522
3813,219,17,0.8765
4208,220,23,0.8906
4209,220,23,0.0399
4210,220,23,0.2750
933,210,23,0.1418
934,210,23,0.1716
935,210,23,0.4784
936,210,23,0.7738
937,210,23,0.7280
938,210,23,0.8405
939,210,23,0.8686
940,210,23,0.9201
941,210,23,0.8712
942,210,23,0.9051
3389,217,93,0.0886
3390,217,93,0.7038
3814,219,17,0.3031
3815,219,17,0.1539
3816,219,17,0.3381
3817,219,17,0.4732
3818,219,17,0.4062
3819,219,17,0.5343
3820,219,17,0.6401
3821,219,17,0.8616
3822,219,17,0.8905
3823,219,17,0.9562
4211,220,23,0.7509
4212,220,23,0.8994
4213,220,23,0.9638
4214,220,23,0.8267
4215,220,23,0.5732
4216,220,23,0.0252
4217,220,23,0.2182
943,210,23,0.1375
944,210,23,0.1372
945,210,23,0.5334
946,210,23,0.6334
947,210,23,0.8107
948,210,23,0.8899
949,210,23,0.8069
950,210,23,0.9134
951,210,23,0.8761
952,210,23,0.9238
3391,217,93,0.7964
3392,217,93,0.7979
3824,219,17,0.5586
3825,219,17,0.5454
3826,219,17,0.9506
3827,219,17,0.9721
3828,219,17,0.9931
3829,219,17,0.0033
3830,219,17,0.4979
3831,219,17,0.1413
3832,219,17,0.4291
3833,219,17,0.3488
4218,220,23,0.8812
4219,220,23,0.4031
953,210,23,0.1112
954,210,23,0.1430
955,210,23,0.6182
956,210,23,0.8069
957,210,23,0.6999
958,210,23,0.2874
959,210,23,0.1683
960,210,23,0.4592
961,210,23,0.8132
962,210,23,0.7920
3393,217,93,0.8678
3394,217,93,0.9747
3395,217,93,0.9858
3396,217,93,0.5145
3397,217,93,0.0213
3834,219,17,0.7936
3835,219,17,0.5275
3836,219,17,0.8372
3837,219,17,0.8386
3838,219,17,0.1370
3839,219,17,0.8071
3840,219,17,0.8636
3841,219,17,0.0357
3842,219,17,0.8213
3843,219,17,0.8185
4220,220,23,0.7873
4221,220,23,0.1857
4222,220,23,0.8965
4223,220,23,0.9838
4224,220,23,0.9841
4225,220,23,0.9922
4226,220,23,0.9777
4227,220,23,0.1019
963,210,23,0.2538
964,210,23,0.2367
965,210,23,0.4337
966,210,23,0.7482
3398,217,93,0.9586
3399,217,93,0.6981
3400,217,93,0.8380
3401,217,93,0.9773
3402,217,93,0.8417
3403,217,93,0.6175
3844,219,17,0.9190
3845,219,17,0.8877
3846,219,17,0.0418
3847,219,17,0.2322
3848,219,17,0.2852
3849,219,17,0.4576
3850,219,17,0.4021
3851,219,17,0.7533
3852,219,17,0.3613
3853,219,17,0.6816
4228,220,23,0.9206
4229,220,23,0.8633
4230,220,23,0.5863
4231,220,23,0.7854
4232,220,23,0.9478
4233,220,23,0.9592
4234,220,23,0.9883
4235,220,23,0.9819
4236,220,23,0.5137
4237,220,23,0.9792
3404,217,93,0.6069
3405,217,93,0.6405
3854,219,17,0.2108
3855,219,17,0.3081
3856,219,17,0.0745
3857,219,17,0.5692
3858,219,17,0.1753
3859,219,17,0.4829
3860,219,17,0.5792
3861,219,17,0.8708
3862,219,17,0.5117
3863,219,17,0.7786
4238,220,107,0.8514
4239,220,107,0.9705
4240,220,107,0.8331
4241,220,107,0.9812
4242,220,107,0.9874
4243,220,107,0.6419
4244,220,107,0.9737
4245,220,107,0.9725
4246,220,107,0.9856
4412,221,132,0.7919
4413,221,132,0.7770
4414,221,132,0.8939
4415,221,132,0.9658
4416,221,132,0.0171
4417,221,132,0.7876
4418,221,132,0.9892
4419,221,132,0.9755
4420,221,132,0.9559
4421,221,132,0.9683
3406,217,93,0.9191
3407,217,93,0.9836
3408,217,93,0.9541
3409,217,93,0.4674
3410,217,93,0.6796
3411,217,93,0.9865
