ID,User_ID,Bot_Strategy,Accuracy
4715,222,132,0.7547
4716,222,132,0.9890
4717,222,132,0.9043
4718,222,132,0.7775
3974,219,17,0.3538
3975,219,17,0.6128
3976,219,17,0.8614
3977,219,17,0.9479
3978,219,17,0.9866
3979,219,17,0.9922
3980,219,17,0.9913
3981,219,17,0.9923
3982,219,17,0.9916
3983,219,17,0.9897
4321,220,43,0.9195
4322,220,43,0.3684
4323,220,43,0.8877
4492,221,23,0.5632
4493,221,23,0.5322
4494,221,23,0.1502
4495,221,23,0.7185
4719,222,132,0.9084
4720,222,132,0.3176
4721,222,132,0.8566
4722,222,132,0.6922
4723,222,132,0.5683
4724,222,132,0.9322
4725,222,132,0.9342
4726,222,132,0.2987
4727,222,132,0.7519
4728,222,132,0.1270
3984,219,17,0.0587
3985,219,17,0.7465
3986,219,17,0.0185
3987,219,17,0.6612
3988,219,17,0.1308
3989,219,17,0.5493
3990,219,17,0.3782
3991,219,17,0.7242
3992,219,17,0.1815
3993,219,17,0.5772
4324,220,43,0.7713
4325,220,43,0.9144
4326,220,43,0.3020
4327,220,43,0.9093
4496,221,23,0.8202
4497,221,23,0.8389
4498,221,23,0.7437
4729,222,132,0.9777
4730,222,132,0.9705
4731,222,132,0.9510
4732,222,132,0.0254
4733,222,132,0.9476
4734,222,132,0.8733
4735,222,132,0.5837
4736,222,132,0.9702
4737,222,132,0.9723
4738,222,132,0.2321
3994,219,17,0.7337
3995,219,17,0.4782
3996,219,17,0.3852
3997,219,17,0.3048
3998,219,17,0.6712
3999,219,17,0.7156
4000,219,17,0.8335
4001,219,17,0.9706
4002,219,17,0.4659
4003,219,17,0.8321
4328,220,43,0.8835
4329,220,43,0.9686
4330,220,43,0.9670
4331,220,43,0.9887
4332,220,43,0.8887
4333,220,43,0.4022
4334,220,43,0.9753
4335,220,43,0.9595
4336,220,43,0.9821
4499,221,23,0.8891
4500,221,23,0.5777
4501,221,23,0.0857
4502,221,23,0.6758
4503,221,23,0.9028
4504,221,23,0.4058
4505,221,23,0.8304
4506,221,23,0.9784
4507,221,23,0.7946
4739,222,132,0.0873
4740,222,132,0.0747
4741,222,132,0.4946
4742,222,132,0.9667
4743,222,132,0.9900
4744,222,132,0.9917
4745,222,132,0.8644
4746,222,132,0.9857
4747,222,132,0.9909
4748,222,132,0.9901
4004,219,93,0.3029
4005,219,93,0.1277
4006,219,93,0.5079
4007,219,93,0.3389
4008,219,93,0.3135
4009,219,93,0.5657
4010,219,93,0.9060
4011,219,93,0.0454
4012,219,93,0.6646
4013,219,93,0.5974
4337,220,17,0.8957
4338,220,17,0.8855
4339,220,17,0.3718
4340,220,17,0.7568
4341,220,17,0.6166
4342,220,17,0.2504
4343,220,17,0.3126
4344,220,17,0.6457
4345,220,17,0.9731
4346,220,17,0.9910
4508,221,23,0.8736
4509,221,23,0.9688
4510,221,23,0.6431
4511,221,23,0.9461
4512,221,23,0.1022
4513,221,23,0.4691
4749,222,132,0.4816
4750,222,132,0.8042
4751,222,132,0.3944
4752,222,132,0.8938
4753,222,132,0.9401
4754,222,132,0.9740
4755,222,132,0.9693
4756,222,132,0.9836
4757,222,132,0.9846
4758,222,132,0.9888
4014,219,93,0.7015
4015,219,93,0.9447
4016,219,93,0.9690
4017,219,93,0.9137
4018,219,93,0.9098
4019,219,93,0.7189
4020,219,93,0.7279
4021,219,93,0.7523
4022,219,93,0.9793
4023,219,93,0.3031
4347,220,17,0.8179
4348,220,17,0.6725
4514,221,23,0.9285
4515,221,23,0.8503
4516,221,23,0.6963
4517,221,23,0.9789
4518,221,23,0.0792
4519,221,23,0.1669
4520,221,23,0.9523
4521,221,23,0.9379
4522,221,23,0.8891
4523,221,23,0.9388
4759,222,132,0.7447
4760,222,132,0.9699
4761,222,132,0.9815
4762,222,132,0.9750
4763,222,132,0.9845
4764,222,132,0.9901
4765,222,132,0.9872
4766,222,132,0.7774
4767,222,132,0.9829
4768,222,132,0.9876
4024,219,93,0.2006
4025,219,93,0.7929
4026,219,93,0.0533
4027,219,93,0.3308
4028,219,93,0.6748
4029,219,93,0.1365
4030,219,93,0.6555
4031,219,93,0.8144
4032,219,93,0.8783
4033,219,93,0.1394
4349,220,17,0.7310
4350,220,17,0.6991
4351,220,17,0.9555
4352,220,17,0.1081
4353,220,17,0.8776
4354,220,17,0.9749
4355,220,17,0.4793
4524,221,23,0.8466
4525,221,23,0.9052
4526,221,23,0.9703
4527,221,23,0.2266
4528,221,23,0.2856
4769,222,23,0.9208
4770,222,23,0.4997
4771,222,23,0.9701
4772,222,23,0.6760
4773,222,23,0.9669
4774,222,23,0.9769
4775,222,23,0.6931
4776,222,23,0.8148
4777,222,23,0.9769
4778,222,23,0.6738
4034,219,93,0.8033
4035,219,93,0.2675
4036,219,93,0.2067
4037,219,93,0.4351
4356,220,17,0.9364
4357,220,17,0.5751
4358,220,17,0.5730
4359,220,17,0.0392
4529,221,23,0.7554
4530,221,23,0.9418
4531,221,23,0.7560
4532,221,23,0.7558
4533,221,23,0.0604
4534,221,23,0.5008
4535,221,23,0.5234
4536,221,23,0.5094
4537,221,23,0.3312
4779,222,23,0.8561
4780,222,23,0.3073
4781,222,23,0.3061
4782,222,23,0.8731
4783,222,23,0.4398
4784,222,23,0.8323
4785,222,23,0.8044
4786,222,23,0.7941
4787,222,23,0.8347
4788,222,23,0.8372
4038,219,93,0.6897
4039,219,93,0.8834
4040,219,93,0.2057
4041,219,93,0.3390
4360,220,17,0.9392
4361,220,17,0.9689
4362,220,17,0.8491
4363,220,17,0.2674
4538,221,23,0.7892
4539,221,23,0.9668
4540,221,23,0.3950
4541,221,23,0.5002
4789,222,23,0.7738
4790,222,23,0.5530
4791,222,23,0.3005
4792,222,23,0.5633
4793,222,23,0.3763
4794,222,23,0.9458
4795,222,23,0.9810
4796,222,23,0.8401
4797,222,23,0.9672
4798,222,23,0.5011
4042,219,93,0.9005
4043,219,93,0.8853
4044,219,93,0.8888
4045,219,93,0.8786
4364,220,17,0.7032
4365,220,17,0.9193
4366,220,17,0.6232
4367,220,17,0.9304
4368,220,17,0.9487
4369,220,17,0.9802
4370,220,17,0.9113
4371,220,17,0.9767
4372,220,17,0.1987
4542,221,23,0.8341
4543,221,23,0.9604
4544,221,23,0.9737
4545,221,23,0.4580
4546,221,23,0.8159
4547,221,23,0.4530
4799,222,23,0.9069
4800,222,23,0.3247
4801,222,23,0.9700
4802,222,23,0.7038
4803,222,23,0.7899
4804,222,23,0.7256
4805,222,23,0.9086
4806,222,23,0.6560
4807,222,23,0.9598
4808,222,23,0.9792
4046,219,93,0.4366
4047,219,93,0.3727
4048,219,93,0.2961
4373,220,17,0.8020
4374,220,17,0.6169
4375,220,17,0.3186
4376,220,17,0.8678
4548,221,23,0.3474
4549,221,23,0.8842
4809,222,23,0.7620
4810,222,23,0.3994
4811,222,23,0.7213
4812,222,23,0.5529
4813,222,23,0.8825
4814,222,23,0.8241
4815,222,23,0.9690
4816,222,23,0.1594
4817,222,23,0.4774
4818,222,23,0.4649
4049,219,93,0.9098
4050,219,93,0.4361
4051,219,93,0.7542
4052,219,93,0.8789
4377,220,17,0.8590
4378,220,17,0.9715
4379,220,17,0.9807
4380,220,17,0.7851
4381,220,17,0.9587
4382,220,17,0.2641
4383,220,17,0.8950
4384,220,17,0.6586
4385,220,17,0.3420
4386,220,17,0.6965
4550,221,23,0.9023
4551,221,23,0.8039
4552,221,23,0.7423
4553,221,23,0.5919
4554,221,23,0.8064
4819,222,23,0.5024
4820,222,23,0.9124
4821,222,23,0.9211
4822,222,23,0.9712
4823,222,23,0.7471
4824,222,23,0.8701
4825,222,23,0.3241
4826,222,23,0.2608
4827,222,23,0.8851
4828,222,23,0.9859
4053,219,93,0.8469
4054,219,93,0.0252
4055,219,93,0.4520
4056,219,93,0.8636
4387,220,17,0.8765
4388,220,17,0.9643
4389,220,17,0.7468
4390,220,17,0.7637
4391,220,17,0.2900
4392,220,17,0.8245
4555,221,23,0.6326
4556,221,23,0.4445
4829,222,23,0.5207
4830,222,23,0.8914
4831,222,23,0.9154
4832,222,23,0.6432
4833,222,23,0.6273
4834,222,23,0.8570
4835,222,23,0.9140
4836,222,23,0.9702
4837,222,23,0.9812
4838,222,23,0.9910
4057,219,93,0.2554
4058,219,93,0.0492
4059,219,93,0.7290
4060,219,93,0.8726
4393,220,17,0.8231
4394,220,17,0.9760
4395,220,17,0.7967
4396,220,17,0.9466
4397,220,17,0.9691
4398,220,17,0.6501
4399,220,17,0.9568
4400,220,17,0.9738
4401,220,17,0.5878
4402,220,17,0.9720
4557,221,23,0.8547
4558,221,23,0.6475
4559,221,23,0.8744
4560,221,23,0.9709
4561,221,23,0.9802
4562,221,23,0.4244
4563,221,23,0.5886
4564,221,23,0.7070
4839,222,23,0.8965
4840,222,23,0.8479
4841,222,23,0.9851
4842,222,23,0.9762
4843,222,23,0.7444
4844,222,23,0.8878
4845,222,23,0.9387
4846,222,23,0.8821
4847,222,23,0.1154
4848,222,23,0.6523
4061,219,93,0.4436
4062,219,93,0.4904
4063,219,93,0.3956
4064,219,93,0.3257
4403,220,93,0.9409
4404,220,93,0.9716
4405,220,93,0.9798
4406,220,93,0.9701
4407,220,93,0.5179
4408,220,93,0.9570
4409,220,93,0.7183
4410,220,93,0.9810
4411,220,93,0.4189
4565,221,23,0.5797
4566,221,23,0.9457
4567,221,23,0.9794
4568,221,23,0.4525
4569,221,23,0.8756
4570,221,23,0.9646
4571,221,23,0.9692
4572,221,23,0.1479
4573,221,23,0.4787
4849,222,23,0.8619
4850,222,23,0.3196
4851,222,23,0.6725
4852,222,23,0.9598
4853,222,23,0.9497
4854,222,23,0.9905
4855,222,23,0.9923
4856,222,23,0.9920
4857,222,23,0.9924
4858,222,23,0.9917
4065,219,93,0.2883
4066,219,93,0.2378
4067,219,93,0.2381
4574,221,23,0.9164
4575,221,23,0.6094
4576,221,23,0.8093
4577,221,23,0.9539
4578,221,23,0.9743
4579,221,23,0.9800
4580,221,23,0.9815
4581,221,23,0.9811
4582,221,23,0.8184
4859,222,23,0.8759
4860,222,23,0.9551
4861,222,23,0.9761
4862,222,23,0.6103
4863,222,23,0.5641
4864,222,23,0.6520
4865,222,23,0.9145
4866,222,23,0.7497
4867,222,23,0.3395
4868,222,23,0.2131
5378,223,132,0.9457
5379,223,132,0.3140
5380,223,132,0.7320
5381,223,132,0.9714
5382,223,132,0.7039
5383,223,132,0.9722
5384,223,132,0.9794
5385,223,132,0.2874
5386,223,132,0.3549
5387,223,132,0.7496
4068,219,93,0.0802
4069,219,93,0.7710
4070,219,93,0.9432
4583,221,107,0.8463
4584,221,107,0.9855
4585,221,107,0.4828
4586,221,107,0.8606
4587,221,107,0.7677
4588,221,107,0.1394
4869,222,23,0.8793
4870,222,23,0.8742
4871,222,23,0.8412
4872,222,23,0.5526
4873,222,23,0.3708
4874,222,23,0.7859
4875,222,23,0.8654
4876,222,23,0.9803
4877,222,23,0.9897
4878,222,23,0.9922
5388,223,132,0.9070
5389,223,132,0.9292
5390,223,132,0.9497
5391,223,132,0.5577
5392,223,132,0.9679
5393,223,132,0.9695
5394,223,132,0.9764
5395,223,132,0.9830
5396,223,132,0.5644
5397,223,132,0.9810
4071,219,93,0.8688
4072,219,93,0.1424
4073,219,93,0.2459
4589,221,107,0.9210
4590,221,107,0.9534
4591,221,107,0.7511
4592,221,107,0.7342
4593,221,107,0.8360
4594,221,107,0.2678
4879,222,23,0.8338
4880,222,23,0.9728
4881,222,23,0.9838
4882,222,23,0.9306
4883,222,23,0.9645
4884,222,23,0.6293
4885,222,23,0.8727
4886,222,23,0.5471
4887,222,23,0.1741
4888,222,23,0.9545
5398,223,23,0.8696
5399,223,23,0.8925
4074,219,93,0.9189
4075,219,93,0.0939
4076,219,93,0.3823
4595,221,107,0.5882
4596,221,107,0.9682
4597,221,107,0.9655
4598,221,107,0.9716
4599,221,107,0.5538
4600,221,107,0.2484
4601,221,107,0.9861
4602,221,107,0.9881
4603,221,107,0.9842
4889,222,23,0.8615
4890,222,23,0.1082
4891,222,23,0.6545
4892,222,23,0.9750
4893,222,23,0.9893
4894,222,23,0.9921
4895,222,23,0.9917
4896,222,23,0.9924
4897,222,23,0.9919
4898,222,23,0.9923
5400,223,23,0.7325
5401,223,23,0.9019
5402,223,23,0.0703
4077,219,93,0.9453
4078,219,93,0.2476
4079,219,93,0.3134
4604,221,43,0.8765
4605,221,43,0.8104
4606,221,43,0.7850
4607,221,43,0.7802
4608,221,43,0.7044
4609,221,43,0.9785
4610,221,43,0.7395
4611,221,43,0.1612
4899,222,23,0.5009
4900,222,23,0.2608
4901,222,23,0.8084
4902,222,23,0.7818
4903,222,23,0.9565
4904,222,23,0.9779
4905,222,23,0.1440
4906,222,23,0.9234
4907,222,23,0.3323
4908,222,23,0.3531
5403,223,23,0.5775
5404,223,23,0.7127
5405,223,23,0.5592
5406,223,23,0.4394
5407,223,23,0.6825
5408,223,23,0.4125
4080,219,93,0.5267
4081,219,93,0.5236
4082,219,93,0.2899
4612,221,43,0.8494
4613,221,43,0.6456
4614,221,43,0.9583
4615,221,43,0.9822
4616,221,43,0.6622
4617,221,43,0.2376
4618,221,43,0.5352
4619,221,43,0.7373
4620,221,43,0.9064
4909,222,23,0.8771
4910,222,23,0.5152
4911,222,23,0.4971
4912,222,23,0.9644
4913,222,23,0.9724
4914,222,23,0.9731
4915,222,23,0.9778
4916,222,23,0.1173
4917,222,23,0.4805
4918,222,23,0.8811
5409,223,23,0.9084
5410,223,23,0.9615
5411,223,23,0.2245
5412,223,23,0.1458
4083,219,93,0.8886
4084,219,93,0.9460
4085,219,93,0.9708
4086,219,93,0.9796
4087,219,93,0.9597
4088,219,93,0.3883
4089,219,93,0.8777
4090,219,93,0.2788
4091,219,93,0.7458
4092,219,93,0.9882
4621,221,43,0.8557
4622,221,43,0.9707
4623,221,43,0.9778
4624,221,43,0.9861
4625,221,43,0.9721
4626,221,43,0.9421
4627,221,43,0.9668
4628,221,43,0.7195
4629,221,43,0.7512
4630,221,43,0.2354
4919,222,23,0.8953
4920,222,23,0.8465
4921,222,23,0.5894
4922,222,23,0.7061
4923,222,23,0.9800
4924,222,23,0.9909
4925,222,23,0.9921
4926,222,23,0.9908
4927,222,23,0.9928
4928,222,23,0.9928
5413,223,23,0.8971
5414,223,23,0.8707
4093,219,93,0.9228
4094,219,93,0.9822
4095,219,93,0.2076
4096,219,93,0.5583
4097,219,93,0.9423
4098,219,93,0.9043
4099,219,93,0.9821
4100,219,93,0.9724
4101,219,93,0.9783
4102,219,93,0.9863
4631,221,17,0.9126
4632,221,17,0.2170
4633,221,17,0.6251
4634,221,17,0.9592
4635,221,17,0.6675
4636,221,17,0.9768
4637,221,17,0.8876
4638,221,17,0.7641
4929,222,23,0.9270
4930,222,23,0.7507
4931,222,23,0.4048
4932,222,23,0.4300
4933,222,23,0.5677
4934,222,23,0.3285
4935,222,23,0.8726
4936,222,23,0.8888
4937,222,23,0.9038
4938,222,23,0.8846
5415,223,23,0.3462
5416,223,23,0.4386
5417,223,23,0.9114
5418,223,23,0.3187
5419,223,23,0.3614
5420,223,23,0.8561
4639,221,17,0.7591
4640,221,17,0.8413
4641,221,17,0.5548
4642,221,17,0.9486
4643,221,17,0.4542
4644,221,17,0.1205
4939,222,23,0.8930
4940,222,23,0.3816
4941,222,23,0.7293
4942,222,23,0.8182
4943,222,23,0.9412
4944,222,23,0.9758
4945,222,23,0.9299
4946,222,23,0.9576
4947,222,23,0.3407
4948,222,23,0.7365
5421,223,23,0.1970
5422,223,23,0.6943
6031,224,132,0.7892
6032,224,132,0.0317
6033,224,132,0.2649
6034,224,132,0.8382
6035,224,132,0.8939
6036,224,132,0.9131
6037,224,132,0.2498
6038,224,132,0.8237
6039,224,132,0.8899
6040,224,132,0.9866
4645,221,17,0.6072
4646,221,17,0.4117
4949,222,107,0.5541
4950,222,107,0.9222
4951,222,107,0.9399
4952,222,107,0.4516
4953,222,107,0.9893
4954,222,107,0.7311
4955,222,107,0.9763
4956,222,107,0.9850
4957,222,107,0.8406
4958,222,107,0.9809
5423,223,23,0.8192
5424,223,23,0.9673
5425,223,23,0.8656
6041,224,132,0.9341
6042,224,132,0.9317
6043,224,132,0.1522
6044,224,132,0.0727
6045,224,132,0.1896
6046,224,132,0.1560
4647,221,17,0.5948
4648,221,17,0.8650
4959,222,43,0.9077
4960,222,43,0.9344
4961,222,43,0.9255
4962,222,43,0.4992
4963,222,43,0.8585
4964,222,43,0.7397
4965,222,43,0.3569
4966,222,43,0.7969
4967,222,43,0.6826
4968,222,43,0.4615
5426,223,23,0.7559
5427,223,23,0.9617
5428,223,23,0.9775
5429,223,23,0.8127
5430,223,23,0.5861
5431,223,23,0.8845
5432,223,23,0.9754
5433,223,23,0.3135
5434,223,23,0.7903
5435,223,23,0.9164
6047,224,132,0.8968
6048,224,132,0.9761
6049,224,132,0.2950
6050,224,132,0.5688
6051,224,132,0.8794
6052,224,132,0.9497
6053,224,132,0.8731
6054,224,132,0.9551
6055,224,132,0.9661
6056,224,132,0.9482
4649,221,17,0.4797
4650,221,17,0.9468
4651,221,17,0.8634
4969,222,43,0.9097
4970,222,43,0.9589
4971,222,43,0.9565
4972,222,43,0.9181
4973,222,43,0.9667
4974,222,43,0.3170
4975,222,43,0.9429
4976,222,43,0.4661
4977,222,43,0.2971
4978,222,43,0.5166
5436,223,23,0.3127
5437,223,23,0.5809
5438,223,23,0.7599
5439,223,23,0.4808
5440,223,23,0.9426
5441,223,23,0.9865
5442,223,23,0.9940
5443,223,23,0.9942
5444,223,23,0.9961
5445,223,23,0.9949
6057,224,132,0.9180
6058,224,132,0.9747
6059,224,132,0.9564
6060,224,132,0.9798
6061,224,132,0.9866
6062,224,132,0.9933
6063,224,132,0.9788
6064,224,132,0.8755
6065,224,132,0.9293
6066,224,132,0.9708
4652,221,17,0.1721
4653,221,17,0.8944
4654,221,17,0.7212
4655,221,17,0.9313
4656,221,17,0.9662
4657,221,17,0.4928
4658,221,17,0.9797
4659,221,17,0.8497
4660,221,17,0.1710
4979,222,43,0.9010
4980,222,43,0.4539
4981,222,43,0.7558
4982,222,43,0.2251
4983,222,43,0.5601
4984,222,43,0.8022
4985,222,43,0.5761
4986,222,43,0.1506
4987,222,43,0.7397
4988,222,43,0.9749
5446,223,23,0.9021
5447,223,23,0.8129
5448,223,23,0.2512
5449,223,23,0.7714
5450,223,23,0.8501
5451,223,23,0.8859
5452,223,23,0.9136
5453,223,23,0.8733
5454,223,23,0.8715
5455,223,23,0.7858
6067,224,132,0.9418
6068,224,132,0.5196
6069,224,132,0.0861
4661,221,17,0.9231
4662,221,17,0.1121
4663,221,17,0.5515
4664,221,17,0.9540
4665,221,17,0.9627
4666,221,17,0.0851
4667,221,17,0.8463
4668,221,17,0.6793
4989,222,43,0.2225
4990,222,43,0.5649
4991,222,43,0.8007
4992,222,43,0.9815
4993,222,43,0.0344
4994,222,43,0.4576
4995,222,43,0.5858
4996,222,43,0.3819
4997,222,43,0.6389
4998,222,43,0.8779
5456,223,23,0.2183
5457,223,23,0.8280
5458,223,23,0.6215
5459,223,23,0.9197
5460,223,23,0.9616
5461,223,23,0.9794
5462,223,23,0.9900
5463,223,23,0.9957
5464,223,23,0.9961
5465,223,23,0.9950
6070,224,132,0.5519
6071,224,132,0.9502
4669,221,17,0.5137
4670,221,17,0.6540
4671,221,17,0.8365
4999,222,43,0.2257
5000,222,43,0.6279
5001,222,43,0.9098
5002,222,43,0.9876
5003,222,43,0.9867
5004,222,43,0.9907
5005,222,43,0.9906
5006,222,43,0.9941
5007,222,43,0.9941
5008,222,43,0.9961
5466,223,23,0.6041
5467,223,23,0.7266
5468,223,23,0.6740
5469,223,23,0.8942
5470,223,23,0.0579
5471,223,23,0.8362
5472,223,23,0.8905
5473,223,23,0.9662
5474,223,23,0.9826
5475,223,23,0.9904
6072,224,132,0.3550
6073,224,132,0.8978
4672,221,17,0.1590
4673,221,17,0.6433
4674,221,17,0.9053
4675,221,17,0.9596
4676,221,17,0.3007
5009,222,43,0.9171
5010,222,43,0.9798
5011,222,43,0.3594
5012,222,43,0.8098
5013,222,43,0.8481
5014,222,43,0.8460
5015,222,43,0.9463
5016,222,43,0.5094
5017,222,43,0.0252
5018,222,43,0.1965
5476,223,23,0.9152
5477,223,23,0.5627
5478,223,23,0.4134
5479,223,23,0.9568
5480,223,23,0.9693
5481,223,23,0.9758
5482,223,23,0.9836
5483,223,23,0.9926
5484,223,23,0.9937
5485,223,23,0.9944
6074,224,132,0.9012
6075,224,132,0.9139
6076,224,132,0.1622
6077,224,132,0.4862
6078,224,132,0.6424
6079,224,132,0.9640
6080,224,132,0.8565
6081,224,132,0.9827
6082,224,132,0.9911
6083,224,132,0.9919
4677,221,17,0.7460
4678,221,17,0.9533
4679,221,17,0.9717
4680,221,17,0.1019
4681,221,17,0.2183
4682,221,17,0.6406
5019,222,43,0.7500
5020,222,43,0.8771
5021,222,43,0.9213
5022,222,43,0.9525
5023,222,43,0.3962
5024,222,43,0.5011
5025,222,43,0.3722
5026,222,43,0.7395
5027,222,43,0.4218
5028,222,43,0.8669
5486,223,23,0.8470
5487,223,23,0.7482
5488,223,23,0.2199
5489,223,23,0.8447
6084,224,132,0.1599
6085,224,132,0.7027
4683,221,17,0.9453
4684,221,17,0.9739
4685,221,17,0.9795
4686,221,17,0.7401
4687,221,17,0.5882
4688,221,17,0.0499
4689,221,17,0.4676
5029,222,43,0.8921
5030,222,43,0.9507
5031,222,43,0.9112
5032,222,43,0.2379
5033,222,43,0.7674
5034,222,43,0.9747
5035,222,43,0.5055
5036,222,43,0.8504
5037,222,43,0.6153
5038,222,43,0.9453
5490,223,23,0.9215
5491,223,23,0.9684
5492,223,23,0.2639
6086,224,132,0.8806
6087,224,132,0.7999
6088,224,132,0.9588
6089,224,132,0.8870
6090,224,132,0.9024
6091,224,132,0.9712
6092,224,132,0.1626
6093,224,132,0.8224
6094,224,132,0.8348
6095,224,132,0.9581
4690,221,17,0.9139
4691,221,17,0.5928
4692,221,17,0.7420
4693,221,17,0.8818
4694,221,17,0.7452
4695,221,17,0.7373
4696,221,17,0.8386
4697,221,17,0.9763
4698,221,17,0.8033
4699,221,17,0.9802
5039,222,43,0.8812
5040,222,43,0.8661
5041,222,43,0.1567
5042,222,43,0.2082
5043,222,43,0.0763
5044,222,43,0.9076
5045,222,43,0.9824
5046,222,43,0.9905
5047,222,43,0.9921
5048,222,43,0.9896
5493,223,23,0.3462
5494,223,23,0.7331
6096,224,132,0.9323
6097,224,132,0.9416
6098,224,132,0.9730
6099,224,132,0.9803
6100,224,132,0.9821
6101,224,132,0.9766
6102,224,132,0.5731
6103,224,132,0.9745
4700,221,93,0.6921
4701,221,93,0.8043
4702,221,93,0.9684
4703,221,93,0.9803
4704,221,93,0.9775
4705,221,93,0.9824
4706,221,93,0.9891
4707,221,93,0.9747
4708,221,93,0.3010
5049,222,43,0.9376
5050,222,43,0.9702
5051,222,43,0.8239
5052,222,43,0.9696
5053,222,43,0.9483
5054,222,43,0.5856
5055,222,43,0.9870
5056,222,43,0.7685
5057,222,43,0.9774
5058,222,43,0.3941
5495,223,23,0.1644
5496,223,23,0.7855
6104,224,132,0.9021
6105,224,132,0.2346
6106,224,132,0.7116
6107,224,132,0.9791
5059,222,43,0.8350
5060,222,43,0.7797
5061,222,43,0.3618
5062,222,43,0.7201
5063,222,43,0.8003
5064,222,43,0.2174
5065,222,43,0.7230
5066,222,43,0.9658
5067,222,43,0.9896
5068,222,43,0.9912
5497,223,23,0.3327
5498,223,23,0.6725
6108,224,132,0.3113
6109,224,132,0.8513
6110,224,132,0.7621
6111,224,132,0.6148
6112,224,132,0.9490
6113,224,132,0.8391
6114,224,132,0.1282
6115,224,132,0.9174
6116,224,132,0.9523
6117,224,132,0.9776
6337,225,132,0.8044
6338,225,132,0.9095
6339,225,132,0.9691
6340,225,132,0.9516
6341,225,132,0.9013
6342,225,132,0.9893
6343,225,132,0.7892
6344,225,132,0.9381
6345,225,132,0.6822
6346,225,132,0.9665
5069,222,43,0.8835
5070,222,43,0.9098
5071,222,43,0.8734
5072,222,43,0.5337
5073,222,43,0.9735
5074,222,43,0.9107
5075,222,43,0.2133
5076,222,43,0.4848
5077,222,43,0.6792
5078,222,43,0.7235
5499,223,23,0.5023
5500,223,23,0.5965
5501,223,23,0.4050
5502,223,23,0.9655
5503,223,23,0.0261
5504,223,23,0.8459
5505,223,23,0.4129
5506,223,23,0.9540
5507,223,23,0.9003
5508,223,23,0.5094
6118,224,132,0.8363
6119,224,132,0.4409
6120,224,132,0.8967
6121,224,132,0.9707
6122,224,132,0.9777
6123,224,132,0.4935
6124,224,132,0.2984
6125,224,132,0.2980
6126,224,132,0.9556
6127,224,132,0.9696
6347,225,132,0.9308
6348,225,132,0.9191
6349,225,132,0.9895
6350,225,132,0.7231
6351,225,132,0.9668
6352,225,132,0.9774
6353,225,132,0.9898
6354,225,132,0.9558
6355,225,132,0.9264
6356,225,132,0.9766
5079,222,43,0.7044
5080,222,43,0.2078
5081,222,43,0.9131
5082,222,43,0.8105
5083,222,43,0.8966
5084,222,43,0.8305
5085,222,43,0.9840
5086,222,43,0.9933
5087,222,43,0.9932
5088,222,43,0.9935
5509,223,23,0.9015
5510,223,23,0.1382
5511,223,23,0.7423
5512,223,23,0.3517
6128,224,132,0.0488
6129,224,132,0.2284
6130,224,132,0.9407
6131,224,132,0.8786
6132,224,132,0.9869
6133,224,132,0.9899
6134,224,132,0.9909
6135,224,132,0.9909
6136,224,132,0.9915
6137,224,132,0.9913
6357,225,23,0.8163
6358,225,23,0.9312
6359,225,23,0.7062
6360,225,23,0.9105
6361,225,23,0.8648
6362,225,23,0.8159
6363,225,23,0.2282
6364,225,23,0.9536
6365,225,23,0.6587
6366,225,23,0.9780
5089,222,43,0.7161
5090,222,43,0.2967
5091,222,43,0.5829
5092,222,43,0.9565
5093,222,43,0.9536
5094,222,43,0.9288
5095,222,43,0.9660
5096,222,43,0.2035
5097,222,43,0.9110
5098,222,43,0.8705
5513,223,23,0.8345
5514,223,23,0.0543
5515,223,23,0.5641
6138,224,132,0.9446
6139,224,132,0.9869
6140,224,132,0.9835
6141,224,132,0.9796
6142,224,132,0.9659
6143,224,132,0.9689
6144,224,132,0.0180
6145,224,132,0.8632
6146,224,132,0.9860
6147,224,132,0.6513
6367,225,23,0.8269
6368,225,23,0.8775
5099,222,43,0.7137
5100,222,43,0.0539
5101,222,43,0.3000
5102,222,43,0.5707
5103,222,43,0.7104
5104,222,43,0.7954
5105,222,43,0.8318
5106,222,43,0.8869
5107,222,43,0.8867
5108,222,43,0.9107
5516,223,23,0.9096
5517,223,23,0.9689
5518,223,23,0.8319
5519,223,23,0.7044
5520,223,23,0.7788
5521,223,23,0.0956
5522,223,23,0.6672
5523,223,23,0.3768
5524,223,23,0.9634
5525,223,23,0.9816
6148,224,132,0.9031
6149,224,132,0.9784
6150,224,132,0.9519
6151,224,132,0.9922
6152,224,132,0.9618
6153,224,132,0.9807
6154,224,132,0.4373
6155,224,132,0.6674
6156,224,132,0.8463
6157,224,132,0.8533
6369,225,23,0.6337
6370,225,23,0.4496
6371,225,23,0.2973
5109,222,43,0.8996
5110,222,43,0.9569
5111,222,43,0.9571
5112,222,43,0.0986
5113,222,43,0.9621
5114,222,43,0.9818
5115,222,43,0.9840
5116,222,43,0.9330
5117,222,43,0.9624
5526,223,23,0.8141
5527,223,23,0.8972
5528,223,23,0.9692
5529,223,23,0.7553
5530,223,23,0.6058
5531,223,23,0.7332
5532,223,23,0.2522
5533,223,23,0.5922
5534,223,23,0.9567
5535,223,23,0.9244
6158,224,23,0.9016
6159,224,23,0.2407
6160,224,23,0.9368
6161,224,23,0.4123
