ID,User_ID,Bot_Strategy,Accuracy
3606,219,23,0.4766
3607,219,23,0.5678
3608,219,23,0.8117
3609,219,23,0.8625
3610,219,23,0.6593
3611,219,23,0.5177
3612,219,23,0.7019
3613,219,23,0.2251
3614,219,23,0.4507
733,210,23,0.0752
734,210,23,0.2320
735,210,23,0.5398
736,210,23,0.8708
737,210,23,0.8450
738,210,23,0.8793
739,210,23,0.8680
740,210,23,0.8883
741,210,23,0.8618
742,210,23,0.9042
3243,217,23,0.9030
3244,217,23,0.8772
3245,217,23,0.7789
3246,217,23,0.9263
3247,217,23,0.9471
3248,217,23,0.9647
3249,217,23,0.9815
3250,217,23,0.9863
3251,217,23,0.9912
3252,217,23,0.9934
3535,218,93,0.8882
3536,218,93,0.9737
3537,218,93,0.9769
3538,218,93,0.9887
3539,218,93,0.9738
3540,218,93,0.9818
3541,218,93,0.9788
3542,218,93,0.9649
3543,218,93,0.7291
3544,218,93,0.9624
3615,219,23,0.8200
3616,219,23,0.6568
3617,219,23,0.6374
3618,219,23,0.6002
3619,219,23,0.8595
3620,219,23,0.8843
3621,219,23,0.8318
3622,219,23,0.0757
3623,219,23,0.6894
3624,219,23,0.4482
743,210,23,0.5094
744,210,23,0.1941
745,210,23,0.6718
746,210,23,0.7501
747,210,23,0.8430
748,210,23,0.8551
749,210,23,0.8657
750,210,23,0.8939
751,210,23,0.8714
752,210,23,0.8422
3253,217,23,0.5354
3254,217,23,0.3340
3255,217,23,0.8043
3256,217,23,0.8740
3257,217,23,0.9092
3258,217,23,0.9549
3259,217,23,0.9822
3260,217,23,0.9701
3261,217,23,0.9916
3262,217,23,0.9865
3625,219,23,0.8463
3626,219,23,0.3496
3627,219,23,0.6509
3628,219,23,0.5024
3629,219,23,0.7825
3630,219,23,0.8618
3631,219,23,0.1475
3632,219,23,0.7119
3633,219,23,0.6865
3634,219,23,0.6401
4103,220,132,0.7083
4104,220,132,0.7375
4105,220,132,0.8539
4106,220,132,0.9313
4107,220,132,0.6852
4108,220,132,0.9704
4109,220,132,0.9717
4110,220,132,0.9684
4111,220,132,0.9827
4112,220,132,0.0705
753,210,23,0.3620
754,210,23,0.1274
755,210,23,0.6046
756,210,23,0.7689
757,210,23,0.8471
758,210,23,0.8975
759,210,23,0.8698
760,210,23,0.9260
761,210,23,0.8627
762,210,23,0.0816
3263,217,23,0.9202
3264,217,23,0.2091
3265,217,23,0.8966
3266,217,23,0.9617
3267,217,23,0.9881
3268,217,23,0.9911
3269,217,23,0.9906
3270,217,23,0.0120
3271,217,23,0.7341
3272,217,23,0.5862
3635,219,23,0.1576
3636,219,23,0.3523
3637,219,23,0.6238
3638,219,23,0.4318
3639,219,23,0.9626
3640,219,23,0.9819
3641,219,23,0.9892
3642,219,23,0.9937
3643,219,23,0.9935
3644,219,23,0.9958
4113,220,132,0.9278
4114,220,132,0.8400
4115,220,132,0.9626
4116,220,132,0.6899
4117,220,132,0.1464
763,210,23,0.8238
764,210,23,0.4736
765,210,23,0.8841
766,210,23,0.7702
767,210,23,0.9233
768,210,23,0.8876
769,210,23,0.9133
770,210,23,0.8654
771,210,23,0.9096
772,210,23,0.8685
3273,217,23,0.1404
3274,217,23,0.6680
3275,217,23,0.7535
3276,217,23,0.8850
3277,217,23,0.9551
3278,217,23,0.0125
3279,217,23,0.3388
3280,217,23,0.5503
3281,217,23,0.8224
3282,217,23,0.8381
3645,219,23,0.9463
3646,219,23,0.0163
3647,219,23,0.8563
3648,219,23,0.8960
3649,219,23,0.1632
3650,219,23,0.5352
3651,219,23,0.4217
3652,219,23,0.6181
3653,219,23,0.8212
3654,219,23,0.9129
4118,220,132,0.8322
4119,220,132,0.8016
4120,220,132,0.9276
4121,220,132,0.9579
4122,220,132,0.9658
4123,220,132,0.3840
4124,220,132,0.7653
4125,220,132,0.8510
4126,220,132,0.7225
4127,220,132,0.9789
773,210,23,0.6669
774,210,23,0.1782
775,210,23,0.5714
776,210,23,0.7643
777,210,23,0.6604
778,210,23,0.7853
779,210,23,0.8239
780,210,23,0.8835
781,210,23,0.8333
782,210,23,0.1131
3283,217,23,0.2217
3284,217,23,0.6197
3285,217,23,0.9226
3286,217,23,0.9267
3287,217,23,0.9593
3288,217,23,0.9818
3289,217,23,0.9923
3290,217,23,0.9926
3291,217,23,0.1627
3292,217,23,0.8579
3655,219,23,0.1511
3656,219,23,0.1528
3657,219,23,0.7247
3658,219,23,0.3464
3659,219,23,0.8245
3660,219,23,0.9095
3661,219,23,0.8514
3662,219,23,0.1014
3663,219,23,0.3944
3664,219,23,0.4805
4128,220,132,0.8982
4129,220,132,0.6351
4130,220,132,0.9617
783,210,23,0.2610
784,210,23,0.1540
785,210,23,0.4554
786,210,23,0.8048
787,210,23,0.7779
788,210,23,0.8848
789,210,23,0.8459
790,210,23,0.8860
791,210,23,0.8860
792,210,23,0.8976
3293,217,107,0.5096
3294,217,107,0.8895
3295,217,107,0.9600
3296,217,107,0.9544
3297,217,107,0.9663
3298,217,107,0.9135
3299,217,107,0.2858
3300,217,107,0.9771
3301,217,107,0.7270
3302,217,107,0.8813
3665,219,23,0.3348
3666,219,23,0.7678
3667,219,23,0.8319
3668,219,23,0.4639
3669,219,23,0.6977
3670,219,23,0.3823
3671,219,23,0.6202
3672,219,23,0.6848
3673,219,23,0.7497
3674,219,23,0.2233
4131,220,132,0.0901
4132,220,132,0.7457
793,210,23,0.4539
794,210,23,0.1440
795,210,23,0.3943
796,210,23,0.8137
797,210,23,0.8400
798,210,23,0.9289
799,210,23,0.8579
800,210,23,0.8991
801,210,23,0.8801
802,210,23,0.9227
3303,217,43,0.9026
3304,217,43,0.8748
3305,217,43,0.9603
3306,217,43,0.9662
3307,217,43,0.1475
3308,217,43,0.9823
3309,217,43,0.8075
3310,217,43,0.9556
3311,217,43,0.9399
3312,217,43,0.7356
3675,219,23,0.1728
3676,219,23,0.6358
3677,219,23,0.1485
3678,219,23,0.4421
3679,219,23,0.1486
3680,219,23,0.3778
3681,219,23,0.5143
3682,219,23,0.6286
3683,219,23,0.8112
3684,219,23,0.8506
4133,220,132,0.8480
4134,220,132,0.9598
4135,220,132,0.9750
4136,220,132,0.9400
4137,220,132,0.5311
4138,220,132,0.9750
803,210,23,0.1244
804,210,23,0.1881
805,210,23,0.4366
806,210,23,0.7742
807,210,23,0.7538
808,210,23,0.8661
809,210,23,0.8571
810,210,23,0.8321
811,210,23,0.8486
812,210,23,0.8825
3313,217,43,0.8870
3314,217,43,0.9521
3315,217,43,0.8681
3316,217,43,0.9720
3317,217,43,0.9162
3318,217,43,0.7455
3319,217,43,0.6356
3320,217,43,0.8691
3685,219,23,0.7804
3686,219,23,0.6906
3687,219,23,0.2362
3688,219,23,0.3444
3689,219,23,0.5620
3690,219,23,0.3289
3691,219,23,0.3393
3692,219,23,0.7843
3693,219,23,0.7779
3694,219,23,0.7518
4139,220,132,0.8377
4140,220,132,0.1532
4141,220,132,0.7130
813,210,23,0.1262
814,210,23,0.1382
815,210,23,0.5108
816,210,23,0.7736
817,210,23,0.8295
818,210,23,0.7849
819,210,23,0.8479
820,210,23,0.9089
821,210,23,0.8665
822,210,23,0.0517
3321,217,43,0.8858
3322,217,43,0.9589
3323,217,43,0.9765
3324,217,43,0.2077
3325,217,43,0.2106
3326,217,43,0.6489
3327,217,43,0.2266
3328,217,43,0.9010
3695,219,107,0.8453
3696,219,107,0.2219
3697,219,107,0.8636
3698,219,107,0.9851
3699,219,107,0.9645
3700,219,107,0.9229
3701,219,107,0.9059
3702,219,107,0.9892
3703,219,107,0.8239
4142,220,132,0.8703
4143,220,132,0.9676
4144,220,132,0.8484
4145,220,132,0.5693
823,210,23,0.8978
824,210,23,0.8579
825,210,23,0.8594
826,210,23,0.8807
827,210,23,0.9102
828,210,23,0.8835
829,210,23,0.7569
830,210,23,0.8462
831,210,23,0.7181
832,210,23,0.8302
3329,217,43,0.4269
3330,217,43,0.6985
3704,219,43,0.7819
3705,219,43,0.8677
3706,219,43,0.9493
3707,219,43,0.5503
3708,219,43,0.9093
3709,219,43,0.7215
3710,219,43,0.6081
3711,219,43,0.8559
3712,219,43,0.1217
3713,219,43,0.4217
4146,220,132,0.7329
4147,220,132,0.9817
4148,220,132,0.9725
4149,220,132,0.8193
4150,220,132,0.3626
4151,220,132,0.8137
833,210,23,0.1386
834,210,23,0.1770
835,210,23,0.4629
836,210,23,0.2492
837,210,23,0.6952
838,210,23,0.2897
839,210,23,0.6997
840,210,23,0.6991
841,210,23,0.9103
842,210,23,0.8740
3331,217,43,0.8664
3332,217,43,0.8399
3333,217,43,0.9178
3714,219,43,0.7255
3715,219,43,0.4580
3716,219,43,0.8966
3717,219,43,0.9583
3718,219,43,0.9658
3719,219,43,0.9814
3720,219,43,0.9613
3721,219,43,0.9953
3722,219,43,0.9934
3723,219,43,0.9931
4152,220,132,0.8471
4153,220,132,0.0841
4154,220,132,0.2668
843,210,23,0.1725
844,210,23,0.1528
845,210,23,0.5114
846,210,23,0.2580
847,210,23,0.5719
848,210,23,0.3894
849,210,23,0.8308
850,210,23,0.7695
851,210,23,0.9065
852,210,23,0.8510
3334,217,43,0.8737
3335,217,43,0.9701
3336,217,43,0.9819
3337,217,43,0.9855
3338,217,43,0.6482
3339,217,43,0.3965
3340,217,43,0.9572
3724,219,43,0.4580
3725,219,43,0.1843
3726,219,43,0.7100
3727,219,43,0.2835
3728,219,43,0.5604
3729,219,43,0.5989
3730,219,43,0.2953
3731,219,43,0.2435
3732,219,43,0.2908
3733,219,43,0.6759
4155,220,132,0.6463
4156,220,132,0.9191
4157,220,132,0.8518
4158,220,132,0.9872
4159,220,132,0.9511
4160,220,132,0.9473
4161,220,132,0.8504
4162,220,132,0.9796
4163,220,132,0.9904
4164,220,132,0.9762
853,210,23,0.2273
854,210,23,0.2599
855,210,23,0.7912
856,210,23,0.5769
857,210,23,0.2038
858,210,23,0.4002
859,210,23,0.8314
860,210,23,0.7869
861,210,23,0.8843
862,210,23,0.1342
3341,217,43,0.8831
3342,217,43,0.7961
3343,217,43,0.7969
3344,217,43,0.9211
3345,217,43,0.7529
3346,217,43,0.9610
3347,217,43,0.9870
3348,217,43,0.3634
3349,217,43,0.6884
3734,219,43,0.7367
3735,219,43,0.4790
3736,219,43,0.1450
3737,219,43,0.3442
3738,219,43,0.7506
3739,219,43,0.6917
3740,219,43,0.7941
3741,219,43,0.9709
3742,219,43,0.0085
3743,219,43,0.4438
4165,220,23,0.8308
4166,220,23,0.6315
4167,220,23,0.9439
4168,220,23,0.6368
4169,220,23,0.8438
4170,220,23,0.9737
4171,220,23,0.8984
4172,220,23,0.8740
4173,220,23,0.3491
4174,220,23,0.8475
863,210,23,0.1210
864,210,23,0.1489
865,210,23,0.7458
866,210,23,0.7557
867,210,23,0.8538
868,210,23,0.4432
869,210,23,0.7706
870,210,23,0.8517
871,210,23,0.8630
872,210,23,0.8501
3350,217,17,0.5025
3351,217,17,0.6414
3352,217,17,0.7144
3353,217,17,0.5218
3354,217,17,0.8981
3744,219,43,0.5740
3745,219,43,0.8323
3746,219,43,0.9067
3747,219,43,0.4401
3748,219,43,0.9115
3749,219,43,0.9837
3750,219,43,0.9857
3751,219,43,0.9853
3752,219,43,0.9935
3753,219,43,0.9956
4175,220,23,0.7786
4176,220,23,0.9773
4177,220,23,0.3884
873,210,23,0.8685
874,210,23,0.1440
875,210,23,0.7450
876,210,23,0.8326
877,210,23,0.8361
878,210,23,0.8253
879,210,23,0.8819
880,210,23,0.8735
881,210,23,0.8778
882,210,23,0.8627
3355,217,17,0.3712
3356,217,17,0.8806
3357,217,17,0.9363
3358,217,17,0.8085
3359,217,17,0.9722
3360,217,17,0.9417
3361,217,17,0.9725
3362,217,17,0.9533
3363,217,17,0.6233
3754,219,43,0.1586
3755,219,43,0.6343
3756,219,43,0.9543
3757,219,43,0.9894
3758,219,43,0.9898
3759,219,43,0.9931
3760,219,43,0.9927
3761,219,43,0.9977
3762,219,43,0.9936
3763,219,43,0.9953
4178,220,23,0.5408
4179,220,23,0.1146
4180,220,23,0.6139
4181,220,23,0.5851
4182,220,23,0.7736
4183,220,23,0.7109
4184,220,23,0.8641
4185,220,23,0.6846
4186,220,23,0.6427
4187,220,23,0.8285
883,210,23,0.6604
884,210,23,0.4166
885,210,23,0.6581
886,210,23,0.7603
887,210,23,0.8076
888,210,23,0.8621
889,210,23,0.9001
890,210,23,0.8654
891,210,23,0.9292
892,210,23,0.7974
3364,217,93,0.5883
3365,217,93,0.4335
3366,217,93,0.8855
3764,219,43,0.5096
3765,219,43,0.5542
3766,219,43,0.8372
3767,219,43,0.9302
3768,219,43,0.8578
3769,219,43,0.6750
3770,219,43,0.3620
3771,219,43,0.4027
3772,219,43,0.1690
3773,219,43,0.2399
4188,220,23,0.4926
4189,220,23,0.8374
4190,220,23,0.8154
893,210,23,0.8743
894,210,23,0.4674
895,210,23,0.1851
896,210,23,0.4813
897,210,23,0.3119
898,210,23,0.7523
899,210,23,0.7624
900,210,23,0.8311
901,210,23,0.8473
902,210,23,0.9236
3367,217,93,0.7671
3368,217,93,0.4783
3369,217,93,0.6302
3370,217,93,0.8481
3371,217,93,0.9262
3372,217,93,0.4305
3774,219,43,0.7143
3775,219,43,0.9570
3776,219,43,0.8151
3777,219,43,0.5948
3778,219,43,0.9630
3779,219,43,0.9805
3780,219,43,0.7468
3781,219,43,0.2580
3782,219,43,0.6002
3783,219,43,0.3238
4191,220,23,0.8746
4192,220,23,0.9673
4193,220,23,0.5414
4194,220,23,0.6253
903,210,23,0.6573
904,210,23,0.7290
905,210,23,0.1313
906,210,23,0.3505
907,210,23,0.4205
908,210,23,0.7378
909,210,23,0.2617
910,210,23,0.7960
911,210,23,0.7460
912,210,23,0.8905
3373,217,93,0.4914
3374,217,93,0.4158
3375,217,93,0.8800
3376,217,93,0.9379
3377,217,93,0.9254
3378,217,93,0.7438
3379,217,93,0.7158
3380,217,93,0.2640
3381,217,93,0.3360
3784,219,17,0.5045
3785,219,17,0.4867
3786,219,17,0.3507
3787,219,17,0.5223
3788,219,17,0.1746
3789,219,17,0.6839
3790,219,17,0.5921
3791,219,17,0.7076
3792,219,17,0.6978
3793,219,17,0.9610
4195,220,23,0.7078
4196,220,23,0.0457
4197,220,23,0.7282
913,210,23,0.2101
914,210,23,0.2712
915,210,23,0.5561
916,210,23,0.8243
917,210,23,0.8599
918,210,23,0.8971
919,210,23,0.8731
920,210,23,0.8913
921,210,23,0.1705
922,210,23,0.5493
3382,217,93,0.5284
3383,217,93,0.8802
3384,217,93,0.8753
3385,217,93,0.7950
3386,217,93,0.9003
3794,219,17,0.8692
3795,219,17,0.6764
3796,219,17,0.7107
3797,219,17,0.8273
3798,219,17,0.3767
3799,219,17,0.1191
3800,219,17,0.5360
3801,219,17,0.3490
3802,219,17,0.9554
3803,219,17,0.9853
4198,220,23,0.6490
4199,220,23,0.2784
4200,220,23,0.4102
4201,220,23,0.5179
4202,220,23,0.8459
4203,220,23,0.9652
4204,220,23,0.9824
4205,220,23,0.9876
4206,220,23,0.9946
4207,220,23,0.9851
923,210,23,0.5189
924,210,23,0.1733
925,210,23,0.5591
926,210,23,0.8187
927,210,23,0.8521
928,210,23,0.8508
929,210,23,0.8636
930,210,23,0.8777
931,210,23,0.8293
932,210,23,0.8982
3387,217,93,0.5673
3388,217,93,0.5666
3804,219,17,0.5737
3805,219,17,0.6355
3806,219,17,0.4398
3807,219,17,0.6417
3808,219,17,0.8923
3809,219,17,0.9803
3810,219,17,0.4409
3811,219,17,0.5725
3812,219,17,0.8242
3813,219,17,0.9339
4208,220,23,0.8501
4209,220,23,0.0704
4210,220,23,0.3106
933,210,23,0.1853
934,210,23,0.3225
935,210,23,0.5036
936,210,23,0.7003
937,210,23,0.6133
938,210,23,0.8320
939,210,23,0.8700
940,210,23,0.8853
941,210,23,0.8552
942,210,23,0.8981
3389,217,93,0.1091
3390,217,93,0.8008
3814,219,17,0.2908
3815,219,17,0.1551
3816,219,17,0.3963
3817,219,17,0.4090
3818,219,17,0.5302
3819,219,17,0.5505
3820,219,17,0.5711
3821,219,17,0.7727
3822,219,17,0.7921
3823,219,17,0.9173
4211,220,23,0.6462
4212,220,23,0.9020
4213,220,23,0.9635
4214,220,23,0.5425
4215,220,23,0.5922
4216,220,23,0.0313
4217,220,23,0.2246
943,210,23,0.1546
944,210,23,0.1762
945,210,23,0.6499
946,210,23,0.6662
947,210,23,0.8236
948,210,23,0.8397
949,210,23,0.7567
950,210,23,0.9102
951,210,23,0.8665
952,210,23,0.9017
3391,217,93,0.6833
3392,217,93,0.7955
3824,219,17,0.7547
3825,219,17,0.5088
3826,219,17,0.9182
3827,219,17,0.9635
3828,219,17,0.9749
3829,219,17,0.0103
3830,219,17,0.5145
3831,219,17,0.1683
3832,219,17,0.4826
3833,219,17,0.3784
4218,220,23,0.8562
4219,220,23,0.4068
953,210,23,0.1309
954,210,23,0.1480
955,210,23,0.6428
956,210,23,0.8797
957,210,23,0.6142
958,210,23,0.6885
959,210,23,0.1620
960,210,23,0.6547
961,210,23,0.8656
962,210,23,0.8547
3393,217,93,0.8530
3394,217,93,0.9850
3395,217,93,0.9849
3396,217,93,0.4475
3397,217,93,0.0553
3834,219,17,0.7795
3835,219,17,0.6917
3836,219,17,0.8365
3837,219,17,0.7559
3838,219,17,0.1635
3839,219,17,0.6422
3840,219,17,0.6767
3841,219,17,0.1809
3842,219,17,0.6393
3843,219,17,0.7057
4220,220,23,0.7517
4221,220,23,0.1915
4222,220,23,0.8774
4223,220,23,0.9545
4224,220,23,0.9878
4225,220,23,0.9912
4226,220,23,0.9535
4227,220,23,0.1385
963,210,23,0.2610
964,210,23,0.3285
965,210,23,0.3704
966,210,23,0.7580
3398,217,93,0.9469
3399,217,93,0.7647
3400,217,93,0.8472
3401,217,93,0.9751
3402,217,93,0.8021
3403,217,93,0.5860
3844,219,17,0.8828
3845,219,17,0.9367
3846,219,17,0.0424
3847,219,17,0.2841
3848,219,17,0.3332
3849,219,17,0.4410
3850,219,17,0.3965
3851,219,17,0.7503
3852,219,17,0.3128
3853,219,17,0.6540
4228,220,23,0.8880
4229,220,23,0.8537
4230,220,23,0.3905
4231,220,23,0.7019
4232,220,23,0.9532
4233,220,23,0.9676
4234,220,23,0.9828
4235,220,23,0.9839
4236,220,23,0.5052
4237,220,23,0.9804
3404,217,93,0.5609
3405,217,93,0.5839
3854,219,17,0.3819
3855,219,17,0.2763
3856,219,17,0.1483
3857,219,17,0.5681
3858,219,17,0.1860
3859,219,17,0.5560
3860,219,17,0.4697
3861,219,17,0.6769
3862,219,17,0.3255
3863,219,17,0.7436
4238,220,107,0.8250
4239,220,107,0.9715
4240,220,107,0.7386
4241,220,107,0.9727
4242,220,107,0.9835
4243,220,107,0.5705
4244,220,107,0.9879
4245,220,107,0.9643
4246,220,107,0.9867
4412,221,132,0.8129
4413,221,132,0.6916
4414,221,132,0.8503
4415,221,132,0.9383
4416,221,132,0.0125
4417,221,132,0.6609
4418,221,132,0.9634
4419,221,132,0.9693
4420,221,132,0.9097
4421,221,132,0.9660
3406,217,93,0.8910
3407,217,93,0.9761
3408,217,93,0.9233
3409,217,93,0.4271
3410,217,93,0.7581
3411,217,93,0.9899
3412,217,93,0.8460
3413,217,93,0.7454
3414,217,93,0.9566
3415,217,93,0.2774
3864,219,17,0.1529
3865,219,17,0.5484
3866,219,17,0.4680
3867,219,17,0.9525
3868,219,17,0.0607
3869,219,17,0.6397
3870,219,17,0.8593
3871,219,17,0.8700
3872,219,17,0.9256
3873,219,17,0.9301
4247,220,43,0.6507
4248,220,43,0.4367
4422,221,132,0.8670
4423,221,132,0.9495
4424,221,132,0.9851
4425,221,132,0.9881
4426,221,132,0.9870
4427,221,132,0.0655
4428,221,132,0.5451
4429,221,132,0.9794
4430,221,132,0.7549
4431,221,132,0.6422
3416,217,93,0.8685
3417,217,93,0.2266
3418,217,93,0.8866
3874,219,17,0.7574
3875,219,17,0.9450
3876,219,17,0.9309
3877,219,17,0.7700
3878,219,17,0.7171
3879,219,17,0.4479
3880,219,17,0.3229
3881,219,17,0.3125
3882,219,17,0.8689
3883,219,17,0.9367
4249,220,43,0.8522
4250,220,43,0.9525
4251,220,43,0.8815
4252,220,43,0.9595
4253,220,43,0.9193
4254,220,43,0.5508
4255,220,43,0.3708
4256,220,43,0.6165
4257,220,43,0.5526
4432,221,132,0.8260
4433,221,132,0.1824
4434,221,132,0.1193
4435,221,132,0.5498
4436,221,132,0.6431
4437,221,132,0.9561
4438,221,132,0.8813
4439,221,132,0.8743
4440,221,132,0.8664
4441,221,132,0.9684
3419,217,93,0.6881
3420,217,93,0.9718
3421,217,93,0.9374
3422,217,93,0.5809
3423,217,93,0.7289
3424,217,93,0.9774
3425,217,93,0.7278
3426,217,93,0.8614
3884,219,17,0.3152
3885,219,17,0.3735
3886,219,17,0.7088
3887,219,17,0.2652
3888,219,17,0.4108
3889,219,17,0.5514
3890,219,17,0.6899
3891,219,17,0.4231
3892,219,17,0.6257
3893,219,17,0.4845
4258,220,43,0.6769
4259,220,43,0.9385
4260,220,43,0.3377
4261,220,43,0.9293
4262,220,43,0.7824
4263,220,43,0.9644
4264,220,43,0.8996
4265,220,43,0.2856
4442,221,132,0.8959
4443,221,132,0.1050
4444,221,132,0.5488
4445,221,132,0.9366
4446,221,132,0.9698
4447,221,132,0.9653
4448,221,132,0.8345
4449,221,132,0.5757
4450,221,132,0.9633
4451,221,132,0.0260
3427,217,93,0.8785
3428,217,93,0.9777
3429,217,93,0.0625
3430,217,93,0.3239
3894,219,17,0.2465
3895,219,17,0.4739
3896,219,17,0.2547
3897,219,17,0.3497
3898,219,17,0.5740
3899,219,17,0.6042
3900,219,17,0.6129
3901,219,17,0.3599
3902,219,17,0.4722
3903,219,17,0.4996
4266,220,43,0.5987
4267,220,43,0.5830
4452,221,132,0.7488
4453,221,132,0.8756
4454,221,132,0.9857
4455,221,132,0.9808
4456,221,132,0.8856
4457,221,132,0.9828
4458,221,132,0.2535
4459,221,132,0.8350
4460,221,132,0.9837
4461,221,132,0.9904
3431,217,93,0.8202
3432,217,93,0.2805
3433,217,93,0.5705
3904,219,17,0.1875
3905,219,17,0.3737
3906,219,17,0.3751
3907,219,17,0.4389
3908,219,17,0.6077
3909,219,17,0.7652
3910,219,17,0.9527
3911,219,17,0.9850
3912,219,17,0.9896
3913,219,17,0.9374
4268,220,43,0.0981
4269,220,43,0.8701
4462,221,132,0.8419
4463,221,132,0.9664
4464,221,132,0.9708
4465,221,132,0.8720
4466,221,132,0.9688
4467,221,132,0.6177
3434,217,93,0.7620
3435,217,93,0.7070
3436,217,93,0.7422
3914,219,17,0.5243
3915,219,17,0.6060
3916,219,17,0.1389
3917,219,17,0.7697
3918,219,17,0.8787
3919,219,17,0.8688
3920,219,17,0.2338
3921,219,17,0.4093
3922,219,17,0.3663
3923,219,17,0.3233
4270,220,43,0.9139
4271,220,43,0.9772
4272,220,43,0.9305
4273,220,43,0.8915
4274,220,43,0.2529
4275,220,43,0.7602
4276,220,43,0.5287
4277,220,43,0.5488
4468,221,132,0.1420
4469,221,132,0.3852
3437,217,93,0.5167
3438,217,93,0.7286
3439,217,93,0.7967
3924,219,17,0.1755
3925,219,17,0.5919
3926,219,17,0.8654
3927,219,17,0.8649
3928,219,17,0.5039
3929,219,17,0.6215
3930,219,17,0.2868
3931,219,17,0.5464
3932,219,17,0.4500
3933,219,17,0.8171
4278,220,43,0.8615
4279,220,43,0.6293
4280,220,43,0.7928
4281,220,43,0.5700
4282,220,43,0.4725
4283,220,43,0.3509
4284,220,43,0.3285
4285,220,43,0.7900
4286,220,43,0.9905
4287,220,43,0.9651
4470,221,132,0.8717
4471,221,132,0.9849
4472,221,132,0.5982
4473,221,132,0.2006
3440,217,93,0.8642
3441,217,93,0.3183
3442,217,93,0.3938
3934,219,17,0.3856
3935,219,17,0.5333
3936,219,17,0.8165
3937,219,17,0.6240
3938,219,17,0.1723
3939,219,17,0.4111
3940,219,17,0.3747
3941,219,17,0.3271
3942,219,17,0.4846
3943,219,17,0.2133
4288,220,43,0.8875
4289,220,43,0.8859
4290,220,43,0.6423
4291,220,43,0.8472
4292,220,43,0.0156
4293,220,43,0.0917
4474,221,132,0.7285
4475,221,132,0.4737
4476,221,132,0.9751
4477,221,132,0.5809
4478,221,132,0.9857
4479,221,132,0.9883
4480,221,132,0.9893
4481,221,132,0.9803
4482,221,132,0.9921
4483,221,132,0.9901
3443,217,93,0.8319
3444,217,93,0.9115
3445,217,93,0.8702
3446,217,93,0.8901
3447,217,93,0.1969
3448,217,93,0.8361
3449,217,93,0.9285
3450,217,93,0.9381
3451,217,93,0.9401
3944,219,17,0.5013
3945,219,17,0.1834
3946,219,17,0.6953
3947,219,17,0.6880
3948,219,17,0.0337
3949,219,17,0.5859
3950,219,17,0.7731
3951,219,17,0.1153
3952,219,17,0.5290
3953,219,17,0.3550
4294,220,43,0.8126
4295,220,43,0.9442
4296,220,43,0.1046
4297,220,43,0.8612
4298,220,43,0.7382
4299,220,43,0.8383
4300,220,43,0.8132
4301,220,43,0.9822
4302,220,43,0.9320
4303,220,43,0.2047
4484,221,23,0.3681
4485,221,23,0.5558
3452,217,43,0.2379
3954,219,17,0.2045
3955,219,17,0.5056
3956,219,17,0.7564
3957,219,17,0.8455
3958,219,17,0.8394
3959,219,17,0.8372
3960,219,17,0.9163
3961,219,17,0.1217
3962,219,17,0.4228
3963,219,17,0.6839
4304,220,43,0.8753
4305,220,43,0.9663
4306,220,43,0.5888
4307,220,43,0.9814
4308,220,43,0.8640
4309,220,43,0.9494
4310,220,43,0.9820
4311,220,43,0.9034
4312,220,43,0.3753
4313,220,43,0.8065
4486,221,23,0.8706
4487,221,23,0.9707
4488,221,23,0.9217
4489,221,23,0.9855
3964,219,17,0.8993
3965,219,17,0.3496
3966,219,17,0.7247
3967,219,17,0.4221
3968,219,17,0.8280
3969,219,17,0.4546
3970,219,17,0.8735
3971,219,17,0.7365
3972,219,17,0.9853
3973,219,17,0.9923
4314,220,43,0.7783
4315,220,43,0.8960
4316,220,43,0.9696
4317,220,43,0.2486
4318,220,43,0.6470
4319,220,43,0.3557
4320,220,43,0.8992
4490,221,23,0.4762
4491,221,23,0.4810
4709,222,132,0.7167
4710,222,132,0.8915
4711,222,132,0.6966
4712,222,132,0.7433
4713,222,132,0.8188
4714,222,132,0.9403
4715,222,132,0.8113
4716,222,132,0.9901
4717,222,132,0.8679
4718,222,132,0.8146
3974,219,17,0.4432
3975,219,17,0.5806
3976,219,17,0.7188
3977,219,17,0.7700
3978,219,17,0.9676
3979,219,17,0.9868
3980,219,17,0.9870
3981,219,17,0.9918
3982,219,17,0.9932
3983,219,17,0.9896
4321,220,43,0.8660
4322,220,43,0.3816
4323,220,43,0.8874
4492,221,23,0.5293
4493,221,23,0.5088
4494,221,23,0.2189
4495,221,23,0.7339
4719,222,132,0.8671
4720,222,132,0.3595
4721,222,132,0.8318
4722,222,132,0.6755
4723,222,132,0.4979
4724,222,132,0.8661
4725,222,132,0.9214
4726,222,132,0.2633
4727,222,132,0.7595
4728,222,132,0.1645
3984,219,17,0.1075
3985,219,17,0.4959
3986,219,17,0.0146
3987,219,17,0.4802
3988,219,17,0.1159
3989,219,17,0.4460
3990,219,17,0.4123
3991,219,17,0.7443
3992,219,17,0.1987
3993,219,17,0.4284
4324,220,43,0.7331
4325,220,43,0.8658
4326,220,43,0.4309
4327,220,43,0.8608
4496,221,23,0.7773
4497,221,23,0.6841
4498,221,23,0.5898
4729,222,132,0.9510
4730,222,132,0.9723
4731,222,132,0.9291
4732,222,132,0.0472
4733,222,132,0.9049
4734,222,132,0.8179
4735,222,132,0.7509
4736,222,132,0.9322
4737,222,132,0.9812
4738,222,132,0.5500
