ID,User_ID,Bot_Strategy,Accuracy
3370,217,93,0.8318
3371,217,93,0.8771
3372,217,93,0.6209
3774,219,43,0.5709
3775,219,43,0.9502
3776,219,43,0.7079
3777,219,43,0.7579
3778,219,43,0.9637
3779,219,43,0.9700
3780,219,43,0.7982
3781,219,43,0.3651
3782,219,43,0.4955
3783,219,43,0.2773
4191,220,23,0.8897
4192,220,23,0.9571
4193,220,23,0.5046
4194,220,23,0.6670
903,210,23,0.4546
904,210,23,0.6454
905,210,23,0.2032
906,210,23,0.3551
907,210,23,0.5628
908,210,23,0.8533
909,210,23,0.1923
910,210,23,0.7456
911,210,23,0.6662
912,210,23,0.8648
3373,217,93,0.5597
3374,217,93,0.5887
3375,217,93,0.9392
3376,217,93,0.9675
3377,217,93,0.9654
3378,217,93,0.6955
3379,217,93,0.8346
3380,217,93,0.2512
3381,217,93,0.1967
3784,219,17,0.4840
3785,219,17,0.6636
3786,219,17,0.2379
3787,219,17,0.5802
3788,219,17,0.1461
3789,219,17,0.6050
3790,219,17,0.6751
3791,219,17,0.7133
3792,219,17,0.7158
3793,219,17,0.7723
4195,220,23,0.8295
4196,220,23,0.0366
4197,220,23,0.4485
913,210,23,0.2398
914,210,23,0.2726
915,210,23,0.5983
916,210,23,0.8047
917,210,23,0.7364
918,210,23,0.8666
919,210,23,0.8454
920,210,23,0.9142
921,210,23,0.1403
922,210,23,0.3919
3382,217,93,0.6024
3383,217,93,0.9008
3384,217,93,0.9102
3385,217,93,0.7004
3386,217,93,0.8264
3794,219,17,0.9019
3795,219,17,0.7206
3796,219,17,0.6910
3797,219,17,0.8907
3798,219,17,0.6084
3799,219,17,0.1054
3800,219,17,0.4552
3801,219,17,0.2463
3802,219,17,0.8547
3803,219,17,0.9355
4198,220,23,0.7148
4199,220,23,0.1880
4200,220,23,0.4760
4201,220,23,0.6411
4202,220,23,0.8149
4203,220,23,0.9565
4204,220,23,0.9783
4205,220,23,0.9857
4206,220,23,0.9882
4207,220,23,0.9811
923,210,23,0.5413
924,210,23,0.2357
925,210,23,0.5596
926,210,23,0.8395
927,210,23,0.7915
928,210,23,0.8784
929,210,23,0.7950
930,210,23,0.8571
931,210,23,0.8082
932,210,23,0.8786
3387,217,93,0.7170
3388,217,93,0.6170
3804,219,17,0.5766
3805,219,17,0.7997
3806,219,17,0.4201
3807,219,17,0.7381
3808,219,17,0.9564
3809,219,17,0.9768
3810,219,17,0.5214
3811,219,17,0.7782
3812,219,17,0.9331
3813,219,17,0.9030
4208,220,23,0.9087
4209,220,23,0.0760
4210,220,23,0.3356
933,210,23,0.2157
934,210,23,0.2113
935,210,23,0.5380
936,210,23,0.8487
937,210,23,0.8222
938,210,23,0.8094
939,210,23,0.7294
940,210,23,0.8893
941,210,23,0.8557
942,210,23,0.9090
3389,217,93,0.0895
3390,217,93,0.6266
3814,219,17,0.3017
3815,219,17,0.1894
3816,219,17,0.4021
3817,219,17,0.6354
3818,219,17,0.2384
3819,219,17,0.4784
3820,219,17,0.6120
3821,219,17,0.7042
3822,219,17,0.7121
3823,219,17,0.7817
4211,220,23,0.6647
4212,220,23,0.8057
4213,220,23,0.9263
4214,220,23,0.7976
4215,220,23,0.4576
4216,220,23,0.0518
4217,220,23,0.2985
943,210,23,0.2065
944,210,23,0.2303
945,210,23,0.5898
946,210,23,0.8097
947,210,23,0.8109
948,210,23,0.8875
949,210,23,0.7886
950,210,23,0.8905
951,210,23,0.7727
952,210,23,0.8552
3391,217,93,0.7173
3392,217,93,0.7792
3824,219,17,0.4982
3825,219,17,0.4482
3826,219,17,0.9103
3827,219,17,0.9447
3828,219,17,0.9794
3829,219,17,0.0151
3830,219,17,0.7885
3831,219,17,0.2999
3832,219,17,0.1526
3833,219,17,0.3991
4218,220,23,0.8711
4219,220,23,0.7874
953,210,23,0.1666
954,210,23,0.1861
955,210,23,0.5775
956,210,23,0.8003
957,210,23,0.6365
958,210,23,0.2787
959,210,23,0.4343
960,210,23,0.5441
961,210,23,0.8858
962,210,23,0.8176
3393,217,93,0.7194
3394,217,93,0.8666
3395,217,93,0.9502
3396,217,93,0.4219
3397,217,93,0.0611
3834,219,17,0.6360
3835,219,17,0.7420
3836,219,17,0.8134
3837,219,17,0.7511
3838,219,17,0.2054
3839,219,17,0.6232
3840,219,17,0.7315
3841,219,17,0.1340
3842,219,17,0.7593
3843,219,17,0.6900
4220,220,23,0.8668
4221,220,23,0.2474
4222,220,23,0.8237
4223,220,23,0.9457
4224,220,23,0.9665
4225,220,23,0.9807
4226,220,23,0.9747
4227,220,23,0.0970
963,210,23,0.3766
964,210,23,0.2783
965,210,23,0.5039
966,210,23,0.8401
3398,217,93,0.9292
3399,217,93,0.7362
3400,217,93,0.8594
3401,217,93,0.9618
3402,217,93,0.9283
3403,217,93,0.5124
3844,219,17,0.8953
3845,219,17,0.9351
3846,219,17,0.0387
3847,219,17,0.2373
3848,219,17,0.5320
3849,219,17,0.3930
3850,219,17,0.3851
3851,219,17,0.8169
3852,219,17,0.3564
3853,219,17,0.7778
4228,220,23,0.9367
4229,220,23,0.8042
4230,220,23,0.4866
4231,220,23,0.7855
4232,220,23,0.9538
4233,220,23,0.8825
4234,220,23,0.9726
4235,220,23,0.9802
4236,220,23,0.5077
4237,220,23,0.9468
3404,217,93,0.7059
3405,217,93,0.6500
3854,219,17,0.2156
3855,219,17,0.3154
3856,219,17,0.2413
3857,219,17,0.6592
3858,219,17,0.2398
3859,219,17,0.3801
3860,219,17,0.6156
3861,219,17,0.6368
3862,219,17,0.4676
3863,219,17,0.5006
4238,220,107,0.8877
4239,220,107,0.9514
4240,220,107,0.8461
4241,220,107,0.9686
4242,220,107,0.9807
4243,220,107,0.4610
4244,220,107,0.9190
4245,220,107,0.9653
4246,220,107,0.9735
4412,221,132,0.8159
4413,221,132,0.4245
4414,221,132,0.9224
4415,221,132,0.9427
4416,221,132,0.0259
4417,221,132,0.7348
4418,221,132,0.9618
4419,221,132,0.9455
4420,221,132,0.9677
4421,221,132,0.9709
3406,217,93,0.9301
3407,217,93,0.9731
3408,217,93,0.9353
3409,217,93,0.3288
3410,217,93,0.8093
3411,217,93,0.9459
3412,217,93,0.8820
3413,217,93,0.8384
3414,217,93,0.9578
3415,217,93,0.4151
3864,219,17,0.1286
3865,219,17,0.5502
3866,219,17,0.5869
3867,219,17,0.7206
3868,219,17,0.1512
3869,219,17,0.7100
3870,219,17,0.9228
3871,219,17,0.9743
3872,219,17,0.9835
3873,219,17,0.9191
4247,220,43,0.7202
4248,220,43,0.5955
4422,221,132,0.8677
4423,221,132,0.8984
4424,221,132,0.9756
4425,221,132,0.9840
4426,221,132,0.9851
4427,221,132,0.0387
4428,221,132,0.5908
4429,221,132,0.8588
4430,221,132,0.5912
4431,221,132,0.7846
3416,217,93,0.9059
3417,217,93,0.3710
3418,217,93,0.8713
3874,219,17,0.6313
3875,219,17,0.7857
3876,219,17,0.9433
3877,219,17,0.7944
3878,219,17,0.5755
3879,219,17,0.3203
3880,219,17,0.5845
3881,219,17,0.2443
3882,219,17,0.6624
3883,219,17,0.7501
4249,220,43,0.7886
4250,220,43,0.9436
4251,220,43,0.9167
4252,220,43,0.9577
4253,220,43,0.9470
4254,220,43,0.4889
4255,220,43,0.4546
4256,220,43,0.7614
4257,220,43,0.6562
4432,221,132,0.7692
4433,221,132,0.1876
4434,221,132,0.2881
4435,221,132,0.5350
4436,221,132,0.7554
4437,221,132,0.9647
4438,221,132,0.7714
4439,221,132,0.9515
4440,221,132,0.8434
4441,221,132,0.9661
3419,217,93,0.5976
3420,217,93,0.9497
3421,217,93,0.9544
3422,217,93,0.4469
3423,217,93,0.6476
3424,217,93,0.9372
3425,217,93,0.8717
3426,217,93,0.7578
3884,219,17,0.4534
3885,219,17,0.3307
3886,219,17,0.6353
3887,219,17,0.1570
3888,219,17,0.5867
3889,219,17,0.3454
3890,219,17,0.4779
3891,219,17,0.3496
3892,219,17,0.7375
3893,219,17,0.6294
4258,220,43,0.8425
4259,220,43,0.9520
4260,220,43,0.2293
4261,220,43,0.9100
4262,220,43,0.7796
4263,220,43,0.9184
4264,220,43,0.8856
4265,220,43,0.5000
4442,221,132,0.9644
4443,221,132,0.3816
4444,221,132,0.3767
4445,221,132,0.9095
4446,221,132,0.9664
4447,221,132,0.9240
4448,221,132,0.6651
4449,221,132,0.7906
4450,221,132,0.9532
4451,221,132,0.0656
3427,217,93,0.9080
3428,217,93,0.9609
3429,217,93,0.1165
3430,217,93,0.3808
3894,219,17,0.2159
3895,219,17,0.6119
3896,219,17,0.1543
3897,219,17,0.5878
3898,219,17,0.3031
3899,219,17,0.7243
3900,219,17,0.8271
3901,219,17,0.1157
3902,219,17,0.7167
3903,219,17,0.7872
4266,220,43,0.6721
4267,220,43,0.5507
4452,221,132,0.8995
4453,221,132,0.8457
4454,221,132,0.9700
4455,221,132,0.9622
4456,221,132,0.8664
4457,221,132,0.9726
4458,221,132,0.3061
4459,221,132,0.8810
4460,221,132,0.9757
4461,221,132,0.9845
3431,217,93,0.7863
3432,217,93,0.3090
3433,217,93,0.7774
3904,219,17,0.1530
3905,219,17,0.2689
3906,219,17,0.4730
3907,219,17,0.7441
3908,219,17,0.8667
3909,219,17,0.9503
3910,219,17,0.9753
3911,219,17,0.9827
3912,219,17,0.9839
3913,219,17,0.9144
4268,220,43,0.0881
4269,220,43,0.8163
4462,221,132,0.8280
4463,221,132,0.9551
4464,221,132,0.9464
4465,221,132,0.5903
4466,221,132,0.9595
4467,221,132,0.5636
3434,217,93,0.7446
3435,217,93,0.7658
3436,217,93,0.7222
3914,219,17,0.1535
3915,219,17,0.6019
3916,219,17,0.1751
3917,219,17,0.5835
3918,219,17,0.8479
3919,219,17,0.8307
3920,219,17,0.2368
3921,219,17,0.5896
3922,219,17,0.4170
3923,219,17,0.5658
4270,220,43,0.9256
4271,220,43,0.9734
4272,220,43,0.9687
4273,220,43,0.5924
4274,220,43,0.2961
4275,220,43,0.7934
4276,220,43,0.2654
4277,220,43,0.5683
4468,221,132,0.1313
4469,221,132,0.5175
3437,217,93,0.6078
3438,217,93,0.7607
3439,217,93,0.7628
3924,219,17,0.1668
3925,219,17,0.6055
3926,219,17,0.8529
3927,219,17,0.8259
3928,219,17,0.1709
3929,219,17,0.6212
3930,219,17,0.3321
3931,219,17,0.5601
3932,219,17,0.2283
3933,219,17,0.6835
4278,220,43,0.8442
4279,220,43,0.5413
4280,220,43,0.7138
4281,220,43,0.7302
4282,220,43,0.7610
4283,220,43,0.3519
4284,220,43,0.2377
4285,220,43,0.7864
4286,220,43,0.9680
4287,220,43,0.9842
4470,221,132,0.8449
4471,221,132,0.8905
4472,221,132,0.4799
4473,221,132,0.3252
3440,217,93,0.9285
3441,217,93,0.5433
3442,217,93,0.3388
3934,219,17,0.4474
3935,219,17,0.6079
3936,219,17,0.8652
3937,219,17,0.7937
3938,219,17,0.1361
3939,219,17,0.6692
3940,219,17,0.2728
3941,219,17,0.5482
3942,219,17,0.6981
3943,219,17,0.2714
4288,220,43,0.7754
4289,220,43,0.8772
4290,220,43,0.6930
4291,220,43,0.8833
4292,220,43,0.1139
4293,220,43,0.2072
4474,221,132,0.7551
4475,221,132,0.4132
4476,221,132,0.9417
4477,221,132,0.4385
4478,221,132,0.9525
4479,221,132,0.9779
4480,221,132,0.9709
4481,221,132,0.9708
4482,221,132,0.9844
4483,221,132,0.9860
3443,217,93,0.7300
3444,217,93,0.9120
3445,217,93,0.9289
3446,217,93,0.9272
3447,217,93,0.2908
3448,217,93,0.8717
3449,217,93,0.9619
3450,217,93,0.9829
3451,217,93,0.9835
3944,219,17,0.4319
3945,219,17,0.1243
3946,219,17,0.6779
3947,219,17,0.5473
3948,219,17,0.0853
3949,219,17,0.4323
3950,219,17,0.6591
3951,219,17,0.1019
3952,219,17,0.4447
3953,219,17,0.5441
4294,220,43,0.8750
4295,220,43,0.8218
4296,220,43,0.1193
4297,220,43,0.7869
4298,220,43,0.6188
4299,220,43,0.8658
4300,220,43,0.4715
4301,220,43,0.9548
4302,220,43,0.9761
4303,220,43,0.5045
4484,221,23,0.4487
4485,221,23,0.6473
3452,217,43,0.2024
3954,219,17,0.2602
3955,219,17,0.6235
3956,219,17,0.8495
3957,219,17,0.8055
3958,219,17,0.8555
3959,219,17,0.8317
3960,219,17,0.9130
3961,219,17,0.1487
3962,219,17,0.6234
3963,219,17,0.6988
4304,220,43,0.8857
4305,220,43,0.9493
4306,220,43,0.6255
4307,220,43,0.9555
4308,220,43,0.9114
4309,220,43,0.9629
4310,220,43,0.9750
4311,220,43,0.9474
4312,220,43,0.3183
4313,220,43,0.7095
4486,221,23,0.9054
4487,221,23,0.9713
4488,221,23,0.9144
4489,221,23,0.9293
3964,219,17,0.8672
3965,219,17,0.6994
3966,219,17,0.9415
3967,219,17,0.3169
3968,219,17,0.8181
3969,219,17,0.4581
3970,219,17,0.6180
3971,219,17,0.9080
3972,219,17,0.9766
3973,219,17,0.9869
4314,220,43,0.7235
4315,220,43,0.9387
4316,220,43,0.9585
4317,220,43,0.2729
4318,220,43,0.6587
4319,220,43,0.7285
4320,220,43,0.8193
4490,221,23,0.2124
4491,221,23,0.6115
4709,222,132,0.7639
4710,222,132,0.8683
4711,222,132,0.6299
4712,222,132,0.7939
4713,222,132,0.8604
4714,222,132,0.9435
4715,222,132,0.8422
4716,222,132,0.9788
4717,222,132,0.8999
4718,222,132,0.6899
3974,219,17,0.2969
3975,219,17,0.6179
3976,219,17,0.8734
3977,219,17,0.9571
3978,219,17,0.9766
3979,219,17,0.9800
3980,219,17,0.9811
3981,219,17,0.9863
3982,219,17,0.9874
3983,219,17,0.9874
4321,220,43,0.8551
4322,220,43,0.4386
4323,220,43,0.8144
4492,221,23,0.4774
4493,221,23,0.3952
4494,221,23,0.3730
4495,221,23,0.7329
4719,222,132,0.9173
4720,222,132,0.2848
4721,222,132,0.7673
4722,222,132,0.9344
4723,222,132,0.5035
4724,222,132,0.8729
4725,222,132,0.9418
4726,222,132,0.1493
4727,222,132,0.7798
4728,222,132,0.0759
3984,219,17,0.0861
3985,219,17,0.5098
3986,219,17,0.0997
3987,219,17,0.8054
3988,219,17,0.2482
3989,219,17,0.6180
3990,219,17,0.3058
3991,219,17,0.7083
3992,219,17,0.2149
3993,219,17,0.6095
4324,220,43,0.5520
4325,220,43,0.8666
4326,220,43,0.4856
4327,220,43,0.8768
4496,221,23,0.8250
4497,221,23,0.8755
4498,221,23,0.7968
4729,222,132,0.9248
4730,222,132,0.9225
4731,222,132,0.9334
4732,222,132,0.0385
4733,222,132,0.9109
4734,222,132,0.8182
4735,222,132,0.4920
4736,222,132,0.9580
4737,222,132,0.9660
4738,222,132,0.2697
3994,219,17,0.6838
3995,219,17,0.4379
3996,219,17,0.5490
3997,219,17,0.2625
3998,219,17,0.4191
3999,219,17,0.8332
4000,219,17,0.9326
4001,219,17,0.9774
4002,219,17,0.3680
4003,219,17,0.8971
4328,220,43,0.8777
4329,220,43,0.9699
4330,220,43,0.9587
4331,220,43,0.9763
4332,220,43,0.8647
4333,220,43,0.5302
4334,220,43,0.9595
4335,220,43,0.9534
4336,220,43,0.9700
4499,221,23,0.8865
4500,221,23,0.7043
4501,221,23,0.1291
4502,221,23,0.5489
4503,221,23,0.9352
4504,221,23,0.5054
4505,221,23,0.8387
4506,221,23,0.9711
4507,221,23,0.3614
4739,222,132,0.1810
4740,222,132,0.1743
4741,222,132,0.6132
4742,222,132,0.9350
4743,222,132,0.9791
4744,222,132,0.9870
4745,222,132,0.9794
4746,222,132,0.9874
4747,222,132,0.9887
4748,222,132,0.9895
4004,219,93,0.3970
4005,219,93,0.2154
4006,219,93,0.6000
4007,219,93,0.4240
4008,219,93,0.4253
4009,219,93,0.4379
4010,219,93,0.7241
4011,219,93,0.1602
4012,219,93,0.5159
4013,219,93,0.6548
4337,220,17,0.8487
4338,220,17,0.7660
4339,220,17,0.4727
4340,220,17,0.8871
4341,220,17,0.7265
4342,220,17,0.2244
4343,220,17,0.4323
4344,220,17,0.6861
4345,220,17,0.9553
4346,220,17,0.9833
4508,221,23,0.8547
4509,221,23,0.9601
4510,221,23,0.5462
4511,221,23,0.9413
4512,221,23,0.1430
4513,221,23,0.4630
4749,222,132,0.4157
4750,222,132,0.7932
4751,222,132,0.3202
4752,222,132,0.8552
4753,222,132,0.9371
4754,222,132,0.9641
4755,222,132,0.9786
4756,222,132,0.9855
4757,222,132,0.9873
4758,222,132,0.9880
4014,219,93,0.5463
4015,219,93,0.8957
4016,219,93,0.9522
4017,219,93,0.9056
4018,219,93,0.8648
4019,219,93,0.7611
4020,219,93,0.6285
4021,219,93,0.8340
4022,219,93,0.9314
4023,219,93,0.2321
4347,220,17,0.3134
4348,220,17,0.6784
4514,221,23,0.9165
4515,221,23,0.8296
4516,221,23,0.5526
4517,221,23,0.9549
4518,221,23,0.1058
4519,221,23,0.2226
4520,221,23,0.8724
4521,221,23,0.9507
4522,221,23,0.8557
4523,221,23,0.8637
4759,222,132,0.8044
4760,222,132,0.9457
4761,222,132,0.9790
4762,222,132,0.9816
4763,222,132,0.9837
4764,222,132,0.9807
4765,222,132,0.9750
4766,222,132,0.5713
4767,222,132,0.9655
4768,222,132,0.9824
4024,219,93,0.2435
4025,219,93,0.7438
4026,219,93,0.1933
4027,219,93,0.5049
4028,219,93,0.7733
4029,219,93,0.0719
4030,219,93,0.7256
4031,219,93,0.7765
4032,219,93,0.9082
4033,219,93,0.4178
4349,220,17,0.6757
4350,220,17,0.6976
4351,220,17,0.9516
4352,220,17,0.3920
4353,220,17,0.7921
4354,220,17,0.9648
4355,220,17,0.3818
4524,221,23,0.8440
4525,221,23,0.7007
4526,221,23,0.9549
4527,221,23,0.2378
4528,221,23,0.5371
4769,222,23,0.8459
4770,222,23,0.6876
4771,222,23,0.9640
4772,222,23,0.5751
4773,222,23,0.9562
4774,222,23,0.9471
4775,222,23,0.8144
4776,222,23,0.9174
4777,222,23,0.9767
4778,222,23,0.5312
4034,219,93,0.7115
4035,219,93,0.3434
4036,219,93,0.3676
4037,219,93,0.3988
4356,220,17,0.8883
4357,220,17,0.5240
4358,220,17,0.5030
4359,220,17,0.1744
4529,221,23,0.7854
4530,221,23,0.9406
4531,221,23,0.8957
4532,221,23,0.7640
4533,221,23,0.0397
4534,221,23,0.5916
4535,221,23,0.4659
4536,221,23,0.5032
4537,221,23,0.2998
4779,222,23,0.8123
4780,222,23,0.3372
4781,222,23,0.5033
4782,222,23,0.5673
4783,222,23,0.4646
4784,222,23,0.7601
4785,222,23,0.8847
4786,222,23,0.9107
4787,222,23,0.9171
4788,222,23,0.8608
4038,219,93,0.6452
4039,219,93,0.8917
4040,219,93,0.0730
4041,219,93,0.5568
4360,220,17,0.9305
4361,220,17,0.9276
4362,220,17,0.7843
4363,220,17,0.3893
4538,221,23,0.7502
4539,221,23,0.9596
4540,221,23,0.4689
4541,221,23,0.4978
4789,222,23,0.5671
4790,222,23,0.5238
4791,222,23,0.2404
4792,222,23,0.5522
4793,222,23,0.3278
4794,222,23,0.9060
4795,222,23,0.9724
4796,222,23,0.8617
4797,222,23,0.9644
4798,222,23,0.2576
4042,219,93,0.9170
4043,219,93,0.8849
4044,219,93,0.7443
4045,219,93,0.7812
4364,220,17,0.6124
4365,220,17,0.8600
4366,220,17,0.5864
4367,220,17,0.8913
4368,220,17,0.9321
4369,220,17,0.9760
4370,220,17,0.9163
4371,220,17,0.9655
4372,220,17,0.1869
4542,221,23,0.8005
4543,221,23,0.9567
4544,221,23,0.9722
4545,221,23,0.4414
4546,221,23,0.7784
4547,221,23,0.5028
4799,222,23,0.8636
4800,222,23,0.4234
4801,222,23,0.9635
4802,222,23,0.5850
4803,222,23,0.7503
4804,222,23,0.7520
4805,222,23,0.8760
4806,222,23,0.5687
4807,222,23,0.9506
4808,222,23,0.9795
4046,219,93,0.4202
4047,219,93,0.3593
4048,219,93,0.2016
4373,220,17,0.8548
4374,220,17,0.6248
4375,220,17,0.2937
4376,220,17,0.8533
4548,221,23,0.3016
4549,221,23,0.8235
4809,222,23,0.8173
4810,222,23,0.4316
4811,222,23,0.7768
4812,222,23,0.6064
4813,222,23,0.8497
4814,222,23,0.8512
4815,222,23,0.9718
4816,222,23,0.2027
4817,222,23,0.4621
4818,222,23,0.4415
4049,219,93,0.9300
4050,219,93,0.5108
4051,219,93,0.6313
4052,219,93,0.6365
4377,220,17,0.8915
4378,220,17,0.9726
4379,220,17,0.9817
4380,220,17,0.7774
4381,220,17,0.9100
4382,220,17,0.3233
4383,220,17,0.8459
4384,220,17,0.6680
4385,220,17,0.3723
4386,220,17,0.8350
4550,221,23,0.9109
4551,221,23,0.8581
4552,221,23,0.6182
4553,221,23,0.6015
4554,221,23,0.7983
4819,222,23,0.4304
4820,222,23,0.8590
4821,222,23,0.8647
4822,222,23,0.9452
4823,222,23,0.7686
4824,222,23,0.7627
4825,222,23,0.2652
4826,222,23,0.5071
4827,222,23,0.9092
4828,222,23,0.9780
4053,219,93,0.7528
4054,219,93,0.0484
4055,219,93,0.3986
4056,219,93,0.6609
4387,220,17,0.8846
4388,220,17,0.8564
4389,220,17,0.4706
4390,220,17,0.8669
4391,220,17,0.2847
4392,220,17,0.8512
4555,221,23,0.5382
4556,221,23,0.5885
4829,222,23,0.5842
4830,222,23,0.9488
4831,222,23,0.9123
4832,222,23,0.6234
4833,222,23,0.5975
4834,222,23,0.7349
4835,222,23,0.9496
4836,222,23,0.9785
4837,222,23,0.9831
4838,222,23,0.9867
4057,219,93,0.2753
4058,219,93,0.1637
4059,219,93,0.7643
4060,219,93,0.6095
4393,220,17,0.6194
4394,220,17,0.8649
4395,220,17,0.8528
4396,220,17,0.9180
4397,220,17,0.8668
4398,220,17,0.4496
4399,220,17,0.9416
4400,220,17,0.9787
4401,220,17,0.7029
4402,220,17,0.9637
4557,221,23,0.8850
4558,221,23,0.5712
4559,221,23,0.8430
4560,221,23,0.9581
4561,221,23,0.9801
4562,221,23,0.5277
4563,221,23,0.6032
4564,221,23,0.7301
4839,222,23,0.8518
4840,222,23,0.8193
4841,222,23,0.9359
4842,222,23,0.9554
4843,222,23,0.7711
4844,222,23,0.7991
4845,222,23,0.9178
4846,222,23,0.9067
4847,222,23,0.4880
4848,222,23,0.8802
4061,219,93,0.5085
4062,219,93,0.4204
4063,219,93,0.1484
4064,219,93,0.1453
4403,220,93,0.9523
4404,220,93,0.8408
4405,220,93,0.9406
4406,220,93,0.9651
4407,220,93,0.5045
4408,220,93,0.9434
4409,220,93,0.7313
4410,220,93,0.9510
4411,220,93,0.4128
4565,221,23,0.5354
4566,221,23,0.8813
4567,221,23,0.9736
4568,221,23,0.6457
4569,221,23,0.8788
4570,221,23,0.9485
4571,221,23,0.9122
4572,221,23,0.1361
4573,221,23,0.3052
4849,222,23,0.8500
4850,222,23,0.2848
4851,222,23,0.5410
4852,222,23,0.9136
4853,222,23,0.8491
4854,222,23,0.9705
4855,222,23,0.9852
4856,222,23,0.9869
4857,222,23,0.9875
4858,222,23,0.9880
4065,219,93,0.3022
4066,219,93,0.3227
4067,219,93,0.1598
4574,221,23,0.9392
4575,221,23,0.3627
4576,221,23,0.8963
4577,221,23,0.9504
4578,221,23,0.9805
4579,221,23,0.9853
4580,221,23,0.9844
4581,221,23,0.9779
4582,221,23,0.9266
4859,222,23,0.9262
4860,222,23,0.8645
4861,222,23,0.9539
4862,222,23,0.4619
4863,222,23,0.4300
4864,222,23,0.4762
4865,222,23,0.9175
4866,222,23,0.6961
4867,222,23,0.3469
4868,222,23,0.2976
5378,223,132,0.9632
5379,223,132,0.3537
5380,223,132,0.8054
5381,223,132,0.9634
5382,223,132,0.4664
5383,223,132,0.9596
5384,223,132,0.9588
5385,223,132,0.5273
5386,223,132,0.2499
5387,223,132,0.8416
4068,219,93,0.0720
4069,219,93,0.7377
4070,219,93,0.8796
4583,221,107,0.8567
4584,221,107,0.9576
4585,221,107,0.3899
4586,221,107,0.7879
4587,221,107,0.7107
4588,221,107,0.1705
4869,222,23,0.9023
4870,222,23,0.8758
4871,222,23,0.8690
4872,222,23,0.5569
4873,222,23,0.3380
4874,222,23,0.7809
4875,222,23,0.9274
4876,222,23,0.9807
4877,222,23,0.9858
4878,222,23,0.9885
5388,223,132,0.9162
5389,223,132,0.8754
5390,223,132,0.9317
5391,223,132,0.4974
5392,223,132,0.9595
5393,223,132,0.9657
5394,223,132,0.9703
5395,223,132,0.9783
5396,223,132,0.5308
5397,223,132,0.9659
4071,219,93,0.8969
4072,219,93,0.2330
4073,219,93,0.1685
4589,221,107,0.9301
4590,221,107,0.9409
4591,221,107,0.6125
4592,221,107,0.6365
4593,221,107,0.8410
4594,221,107,0.3185
4879,222,23,0.8222
4880,222,23,0.9603
4881,222,23,0.9745
4882,222,23,0.9190
4883,222,23,0.8804
4884,222,23,0.5619
4885,222,23,0.7842
4886,222,23,0.6369
4887,222,23,0.1796
4888,222,23,0.8244
5398,223,23,0.6347
5399,223,23,0.8194
4074,219,93,0.9161
4075,219,93,0.1741
4076,219,93,0.2509
4595,221,107,0.4565
4596,221,107,0.9488
4597,221,107,0.9419
4598,221,107,0.9647
4599,221,107,0.5401
4600,221,107,0.3629
4601,221,107,0.9339
4602,221,107,0.9499
4603,221,107,0.9712
4889,222,23,0.5498
4890,222,23,0.2834
4891,222,23,0.5620
4892,222,23,0.9303
4893,222,23,0.9785
4894,222,23,0.9863
4895,222,23,0.9877
4896,222,23,0.9882
4897,222,23,0.9891
4898,222,23,0.9895
5400,223,23,0.6872
5401,223,23,0.8341
5402,223,23,0.0534
4077,219,93,0.9306
4078,219,93,0.4472
4079,219,93,0.2131
4604,221,43,0.8906
4605,221,43,0.8231
4606,221,43,0.8309
4607,221,43,0.8460
4608,221,43,0.6270
4609,221,43,0.9312
4610,221,43,0.6605
4611,221,43,0.3217
4899,222,23,0.6331
4900,222,23,0.3234
4901,222,23,0.8090
4902,222,23,0.7589
4903,222,23,0.9096
4904,222,23,0.9519
4905,222,23,0.1193
4906,222,23,0.9004
4907,222,23,0.3775
4908,222,23,0.5055
5403,223,23,0.5840
5404,223,23,0.5782
5405,223,23,0.6516
5406,223,23,0.3375
5407,223,23,0.5937
5408,223,23,0.5471
4080,219,93,0.5750
4081,219,93,0.4814
4082,219,93,0.1638
4612,221,43,0.8255
4613,221,43,0.7023
4614,221,43,0.9487
4615,221,43,0.9579
4616,221,43,0.8222
4617,221,43,0.2826
4618,221,43,0.3153
4619,221,43,0.7410
4620,221,43,0.8684
4909,222,23,0.8676
4910,222,23,0.4326
4911,222,23,0.3616
4912,222,23,0.9553
4913,222,23,0.9782
4914,222,23,0.9814
4915,222,23,0.9827
4916,222,23,0.2466
4917,222,23,0.3102
4918,222,23,0.8127
5409,223,23,0.9094
5410,223,23,0.9541
5411,223,23,0.2922
5412,223,23,0.1781
4083,219,93,0.8472
4084,219,93,0.9641
4085,219,93,0.9778
4086,219,93,0.9836
4087,219,93,0.9398
4088,219,93,0.5376
4089,219,93,0.8696
4090,219,93,0.2067
4091,219,93,0.5586
4092,219,93,0.9310
4621,221,43,0.8743
4622,221,43,0.9705
4623,221,43,0.9621
4624,221,43,0.9632
4625,221,43,0.9692
4626,221,43,0.9522
4627,221,43,0.8873
4628,221,43,0.7729
4629,221,43,0.7267
4630,221,43,0.3055
4919,222,23,0.8612
4920,222,23,0.7277
4921,222,23,0.4441
4922,222,23,0.6359
4923,222,23,0.9427
4924,222,23,0.9809
4925,222,23,0.9759
4926,222,23,0.9857
4927,222,23,0.9883
4928,222,23,0.9882
5413,223,23,0.9291
5414,223,23,0.8451
4093,219,93,0.9364
4094,219,93,0.9767
4095,219,93,0.1920
4096,219,93,0.5314
4097,219,93,0.9413
4098,219,93,0.9714
4099,219,93,0.9563
