ID,User_ID,Bot_Strategy,Accuracy
3706,219,43,0.9289
3707,219,43,0.6891
3708,219,43,0.9206
3709,219,43,0.8328
3710,219,43,0.7257
3711,219,43,0.8390
3712,219,43,0.1111
3713,219,43,0.5251
4146,220,132,0.5631
4147,220,132,0.9801
4148,220,132,0.9848
4149,220,132,0.9380
4150,220,132,0.2168
4151,220,132,0.7539
833,210,23,0.1481
834,210,23,0.2476
835,210,23,0.3522
836,210,23,0.1735
837,210,23,0.6304
838,210,23,0.3361
839,210,23,0.7401
840,210,23,0.7810
841,210,23,0.9394
842,210,23,0.8727
3331,217,43,0.8595
3332,217,43,0.8003
3333,217,43,0.8509
3714,219,43,0.8442
3715,219,43,0.3863
3716,219,43,0.9242
3717,219,43,0.9435
3718,219,43,0.9614
3719,219,43,0.9758
3720,219,43,0.9821
3721,219,43,0.9895
3722,219,43,0.9938
3723,219,43,0.9912
4152,220,132,0.8641
4153,220,132,0.0957
4154,220,132,0.2229
843,210,23,0.1277
844,210,23,0.1254
845,210,23,0.3812
846,210,23,0.2266
847,210,23,0.7147
848,210,23,0.4563
849,210,23,0.5792
850,210,23,0.7088
851,210,23,0.8584
852,210,23,0.8708
3334,217,43,0.8984
3335,217,43,0.9763
3336,217,43,0.9841
3337,217,43,0.9817
3338,217,43,0.7397
3339,217,43,0.3830
3340,217,43,0.9865
3724,219,43,0.5543
3725,219,43,0.2198
3726,219,43,0.7602
3727,219,43,0.4532
3728,219,43,0.5147
3729,219,43,0.6259
3730,219,43,0.4486
3731,219,43,0.2473
3732,219,43,0.2640
3733,219,43,0.6671
4155,220,132,0.6516
4156,220,132,0.9462
4157,220,132,0.9362
4158,220,132,0.9877
4159,220,132,0.9570
4160,220,132,0.9588
4161,220,132,0.8065
4162,220,132,0.9784
4163,220,132,0.9912
4164,220,132,0.9898
853,210,23,0.1747
854,210,23,0.3527
855,210,23,0.6525
856,210,23,0.4848
857,210,23,0.3275
858,210,23,0.2978
859,210,23,0.7505
860,210,23,0.7367
861,210,23,0.8883
862,210,23,0.1267
3341,217,43,0.8820
3342,217,43,0.8511
3343,217,43,0.8166
3344,217,43,0.8401
3345,217,43,0.7691
3346,217,43,0.9754
3347,217,43,0.9904
3348,217,43,0.2643
3349,217,43,0.7453
3734,219,43,0.8671
3735,219,43,0.6339
3736,219,43,0.1321
3737,219,43,0.3127
3738,219,43,0.7992
3739,219,43,0.8689
3740,219,43,0.8947
3741,219,43,0.9616
3742,219,43,0.0086
3743,219,43,0.3327
4165,220,23,0.8658
4166,220,23,0.6606
4167,220,23,0.9362
4168,220,23,0.6925
4169,220,23,0.8869
4170,220,23,0.9768
4171,220,23,0.8826
4172,220,23,0.9169
4173,220,23,0.3634
4174,220,23,0.8563
863,210,23,0.1076
864,210,23,0.5302
865,210,23,0.5324
866,210,23,0.6638
867,210,23,0.8726
868,210,23,0.3012
869,210,23,0.7560
870,210,23,0.8360
871,210,23,0.8618
872,210,23,0.8467
3350,217,17,0.3890
3351,217,17,0.5289
3352,217,17,0.6321
3353,217,17,0.4713
3354,217,17,0.8594
3744,219,43,0.5706
3745,219,43,0.8397
3746,219,43,0.8717
3747,219,43,0.4677
3748,219,43,0.8954
3749,219,43,0.9688
3750,219,43,0.9787
3751,219,43,0.9734
3752,219,43,0.9957
3753,219,43,0.9948
4175,220,23,0.8242
4176,220,23,0.9849
4177,220,23,0.3727
873,210,23,0.7838
874,210,23,0.1474
875,210,23,0.7757
876,210,23,0.8349
877,210,23,0.8278
878,210,23,0.8610
879,210,23,0.8970
880,210,23,0.9146
881,210,23,0.9064
882,210,23,0.8426
3355,217,17,0.4449
3356,217,17,0.8967
3357,217,17,0.9658
3358,217,17,0.9169
3359,217,17,0.9783
3360,217,17,0.9788
3361,217,17,0.9844
3362,217,17,0.9773
3363,217,17,0.7359
3754,219,43,0.1636
3755,219,43,0.5452
3756,219,43,0.9191
3757,219,43,0.9535
3758,219,43,0.9606
3759,219,43,0.9890
3760,219,43,0.9886
3761,219,43,0.9973
3762,219,43,0.9957
3763,219,43,0.9972
4178,220,23,0.6374
4179,220,23,0.0857
4180,220,23,0.5310
4181,220,23,0.6260
4182,220,23,0.8078
4183,220,23,0.7940
4184,220,23,0.8619
4185,220,23,0.5404
4186,220,23,0.6981
4187,220,23,0.9089
883,210,23,0.6089
884,210,23,0.3813
885,210,23,0.7425
886,210,23,0.8270
887,210,23,0.7899
888,210,23,0.8567
889,210,23,0.9122
890,210,23,0.8573
891,210,23,0.9055
892,210,23,0.8093
3364,217,93,0.6592
3365,217,93,0.4717
3366,217,93,0.8899
3764,219,43,0.4503
3765,219,43,0.5168
3766,219,43,0.8241
3767,219,43,0.9693
3768,219,43,0.8515
3769,219,43,0.6731
3770,219,43,0.2299
3771,219,43,0.4173
3772,219,43,0.1935
3773,219,43,0.3572
4188,220,23,0.6516
4189,220,23,0.8574
4190,220,23,0.8535
893,210,23,0.8945
894,210,23,0.4994
895,210,23,0.1948
896,210,23,0.5449
897,210,23,0.2805
898,210,23,0.7568
899,210,23,0.7755
900,210,23,0.8589
901,210,23,0.8847
902,210,23,0.9285
3367,217,93,0.7960
3368,217,93,0.4880
3369,217,93,0.5937
3370,217,93,0.8525
3371,217,93,0.9076
3372,217,93,0.4685
3774,219,43,0.6940
3775,219,43,0.9633
3776,219,43,0.7224
3777,219,43,0.6718
3778,219,43,0.9801
3779,219,43,0.9853
3780,219,43,0.5873
3781,219,43,0.1970
3782,219,43,0.5913
3783,219,43,0.3239
4191,220,23,0.9059
4192,220,23,0.9797
4193,220,23,0.5020
4194,220,23,0.6235
903,210,23,0.7345
904,210,23,0.8174
905,210,23,0.1087
906,210,23,0.3551
907,210,23,0.3418
908,210,23,0.7315
909,210,23,0.1478
910,210,23,0.8553
911,210,23,0.8641
912,210,23,0.8738
3373,217,93,0.5318
3374,217,93,0.2399
3375,217,93,0.8867
3376,217,93,0.9464
3377,217,93,0.9513
3378,217,93,0.7528
3379,217,93,0.6652
3380,217,93,0.1944
3381,217,93,0.2007
3784,219,17,0.5227
3785,219,17,0.4526
3786,219,17,0.1918
3787,219,17,0.6277
3788,219,17,0.2052
3789,219,17,0.6505
3790,219,17,0.6350
3791,219,17,0.7243
3792,219,17,0.6594
3793,219,17,0.9562
4195,220,23,0.8704
4196,220,23,0.0169
4197,220,23,0.6908
913,210,23,0.1892
914,210,23,0.1968
915,210,23,0.4871
916,210,23,0.7955
917,210,23,0.8528
918,210,23,0.9107
919,210,23,0.8973
920,210,23,0.9281
921,210,23,0.1642
922,210,23,0.5190
3382,217,93,0.5820
3383,217,93,0.9239
3384,217,93,0.8683
3385,217,93,0.8192
3386,217,93,0.7781
3794,219,17,0.8610
3795,219,17,0.6802
3796,219,17,0.7137
3797,219,17,0.8578
3798,219,17,0.6025
3799,219,17,0.0911
3800,219,17,0.4294
3801,219,17,0.2960
3802,219,17,0.9439
3803,219,17,0.9808
4198,220,23,0.6125
4199,220,23,0.1990
4200,220,23,0.4022
4201,220,23,0.5526
4202,220,23,0.7308
4203,220,23,0.9483
4204,220,23,0.9780
4205,220,23,0.9892
4206,220,23,0.9934
4207,220,23,0.9792
923,210,23,0.4879
924,210,23,0.1467
925,210,23,0.6996
926,210,23,0.8768
927,210,23,0.7523
928,210,23,0.8243
929,210,23,0.8903
930,210,23,0.8920
931,210,23,0.8689
932,210,23,0.9474
3387,217,93,0.5306
3388,217,93,0.5797
3804,219,17,0.5178
3805,219,17,0.6221
3806,219,17,0.4656
3807,219,17,0.7296
3808,219,17,0.9485
3809,219,17,0.9770
3810,219,17,0.5310
3811,219,17,0.6851
3812,219,17,0.7990
3813,219,17,0.9097
4208,220,23,0.8445
4209,220,23,0.0298
4210,220,23,0.2889
933,210,23,0.1598
934,210,23,0.3403
935,210,23,0.3301
936,210,23,0.7482
937,210,23,0.5520
938,210,23,0.8406
939,210,23,0.8673
940,210,23,0.8880
941,210,23,0.8765
942,210,23,0.8795
3389,217,93,0.0765
3390,217,93,0.7520
3814,219,17,0.3196
3815,219,17,0.1423
3816,219,17,0.4932
3817,219,17,0.5199
3818,219,17,0.4662
3819,219,17,0.5498
3820,219,17,0.4477
3821,219,17,0.6325
3822,219,17,0.5524
3823,219,17,0.9116
4211,220,23,0.7791
4212,220,23,0.8984
4213,220,23,0.9789
4214,220,23,0.7012
4215,220,23,0.5165
4216,220,23,0.0513
4217,220,23,0.1610
943,210,23,0.1360
944,210,23,0.1300
945,210,23,0.6158
946,210,23,0.4993
947,210,23,0.8168
948,210,23,0.8818
949,210,23,0.6241
950,210,23,0.8799
951,210,23,0.8850
952,210,23,0.9132
3391,217,93,0.7133
3392,217,93,0.8232
3824,219,17,0.4482
3825,219,17,0.6835
3826,219,17,0.9229
3827,219,17,0.9836
3828,219,17,0.9772
3829,219,17,0.0071
3830,219,17,0.3817
3831,219,17,0.1665
3832,219,17,0.4298
3833,219,17,0.2778
4218,220,23,0.8888
4219,220,23,0.5312
953,210,23,0.1515
954,210,23,0.1587
955,210,23,0.6563
956,210,23,0.8112
957,210,23,0.6212
958,210,23,0.5479
959,210,23,0.3008
960,210,23,0.3224
961,210,23,0.8005
962,210,23,0.6724
3393,217,93,0.8263
3394,217,93,0.9748
3395,217,93,0.9871
3396,217,93,0.4126
3397,217,93,0.0255
3834,219,17,0.7793
3835,219,17,0.6068
3836,219,17,0.8642
3837,219,17,0.8859
3838,219,17,0.1137
3839,219,17,0.8358
3840,219,17,0.9142
3841,219,17,0.0249
3842,219,17,0.8520
3843,219,17,0.8574
4220,220,23,0.7920
4221,220,23,0.1938
4222,220,23,0.9413
4223,220,23,0.9893
4224,220,23,0.9929
4225,220,23,0.9937
4226,220,23,0.9646
4227,220,23,0.1153
963,210,23,0.2725
964,210,23,0.4781
965,210,23,0.3283
966,210,23,0.7528
3398,217,93,0.9495
3399,217,93,0.7464
3400,217,93,0.8231
3401,217,93,0.9808
3402,217,93,0.8021
3403,217,93,0.7647
3844,219,17,0.9178
3845,219,17,0.9058
3846,219,17,0.1282
3847,219,17,0.2741
3848,219,17,0.3099
3849,219,17,0.5730
3850,219,17,0.3128
3851,219,17,0.8268
3852,219,17,0.4422
3853,219,17,0.6720
4228,220,23,0.9052
4229,220,23,0.8464
4230,220,23,0.3490
4231,220,23,0.6731
4232,220,23,0.9555
4233,220,23,0.9545
4234,220,23,0.9819
4235,220,23,0.9838
4236,220,23,0.6768
4237,220,23,0.9849
3404,217,93,0.5893
3405,217,93,0.6422
3854,219,17,0.1938
3855,219,17,0.3559
3856,219,17,0.1493
3857,219,17,0.6377
3858,219,17,0.1624
3859,219,17,0.4121
3860,219,17,0.4059
3861,219,17,0.6450
3862,219,17,0.4221
3863,219,17,0.6028
4238,220,107,0.8295
4239,220,107,0.9603
4240,220,107,0.8850
4241,220,107,0.9832
4242,220,107,0.9882
4243,220,107,0.4646
4244,220,107,0.9814
4245,220,107,0.9849
4246,220,107,0.9795
4412,221,132,0.7438
4413,221,132,0.7178
4414,221,132,0.8480
4415,221,132,0.9528
4416,221,132,0.0149
4417,221,132,0.6493
4418,221,132,0.9854
4419,221,132,0.9633
4420,221,132,0.9754
4421,221,132,0.9701
3406,217,93,0.8879
3407,217,93,0.9790
3408,217,93,0.8653
3409,217,93,0.4519
3410,217,93,0.7691
3411,217,93,0.9839
3412,217,93,0.8300
3413,217,93,0.8217
3414,217,93,0.9708
3415,217,93,0.3139
3864,219,17,0.1281
3865,219,17,0.5180
3866,219,17,0.6544
3867,219,17,0.8397
3868,219,17,0.1444
3869,219,17,0.7112
3870,219,17,0.7520
3871,219,17,0.6852
3872,219,17,0.8702
3873,219,17,0.9428
4247,220,43,0.7654
4248,220,43,0.5547
4422,221,132,0.8843
4423,221,132,0.9244
4424,221,132,0.9847
4425,221,132,0.9890
4426,221,132,0.9877
4427,221,132,0.0332
4428,221,132,0.7846
4429,221,132,0.9731
4430,221,132,0.6574
4431,221,132,0.7865
3416,217,93,0.8668
3417,217,93,0.1832
3418,217,93,0.9079
3874,219,17,0.7594
3875,219,17,0.9725
3876,219,17,0.9424
3877,219,17,0.7696
3878,219,17,0.6664
3879,219,17,0.3445
3880,219,17,0.3650
3881,219,17,0.3706
3882,219,17,0.7198
3883,219,17,0.9555
4249,220,43,0.8239
4250,220,43,0.9572
4251,220,43,0.8901
4252,220,43,0.9838
4253,220,43,0.9268
4254,220,43,0.6138
4255,220,43,0.3661
4256,220,43,0.6126
4257,220,43,0.5600
4432,221,132,0.7700
4433,221,132,0.1860
4434,221,132,0.1446
4435,221,132,0.5880
4436,221,132,0.6520
4437,221,132,0.9713
4438,221,132,0.9301
4439,221,132,0.9010
4440,221,132,0.8864
4441,221,132,0.9791
3419,217,93,0.6572
3420,217,93,0.9724
3421,217,93,0.9337
3422,217,93,0.4452
3423,217,93,0.7200
3424,217,93,0.9381
3425,217,93,0.7358
3426,217,93,0.8534
3884,219,17,0.3256
3885,219,17,0.4179
3886,219,17,0.7522
3887,219,17,0.3015
3888,219,17,0.4820
3889,219,17,0.3765
3890,219,17,0.7043
3891,219,17,0.5484
3892,219,17,0.6414
3893,219,17,0.4766
4258,220,43,0.7360
4259,220,43,0.9549
4260,220,43,0.6938
4261,220,43,0.8803
4262,220,43,0.8203
4263,220,43,0.9473
4264,220,43,0.9307
4265,220,43,0.3828
4442,221,132,0.9201
4443,221,132,0.0934
4444,221,132,0.4501
4445,221,132,0.9574
4446,221,132,0.9765
4447,221,132,0.9111
4448,221,132,0.8061
4449,221,132,0.4433
4450,221,132,0.9765
4451,221,132,0.0318
3427,217,93,0.8964
3428,217,93,0.9878
3429,217,93,0.0130
3430,217,93,0.2404
3894,219,17,0.1834
3895,219,17,0.4632
3896,219,17,0.2415
3897,219,17,0.3944
3898,219,17,0.3936
3899,219,17,0.6775
3900,219,17,0.6420
3901,219,17,0.3399
3902,219,17,0.5452
3903,219,17,0.6051
4266,220,43,0.6184
4267,220,43,0.6238
4452,221,132,0.7584
4453,221,132,0.8643
4454,221,132,0.9900
4455,221,132,0.9690
4456,221,132,0.9124
4457,221,132,0.9757
4458,221,132,0.2591
4459,221,132,0.8809
4460,221,132,0.9895
4461,221,132,0.9925
3431,217,93,0.7934
3432,217,93,0.3566
3433,217,93,0.7515
3904,219,17,0.1970
3905,219,17,0.4270
3906,219,17,0.4415
3907,219,17,0.5236
3908,219,17,0.4518
3909,219,17,0.7968
3910,219,17,0.9538
3911,219,17,0.9824
3912,219,17,0.9895
3913,219,17,0.9298
4268,220,43,0.1643
4269,220,43,0.8723
4462,221,132,0.8866
4463,221,132,0.9655
4464,221,132,0.9327
4465,221,132,0.7019
4466,221,132,0.9783
4467,221,132,0.4979
3434,217,93,0.6721
3435,217,93,0.8262
3436,217,93,0.7188
3914,219,17,0.3656
3915,219,17,0.6670
3916,219,17,0.1743
3917,219,17,0.7731
3918,219,17,0.8712
3919,219,17,0.8707
3920,219,17,0.1031
3921,219,17,0.4611
3922,219,17,0.3848
3923,219,17,0.2912
4270,220,43,0.8964
4271,220,43,0.9786
4272,220,43,0.9563
4273,220,43,0.7854
4274,220,43,0.2304
4275,220,43,0.7824
4276,220,43,0.5838
4277,220,43,0.7148
4468,221,132,0.1588
4469,221,132,0.4384
3437,217,93,0.5582
3438,217,93,0.7110
3439,217,93,0.8877
3924,219,17,0.1297
3925,219,17,0.5297
3926,219,17,0.8034
3927,219,17,0.8824
3928,219,17,0.4841
3929,219,17,0.6395
3930,219,17,0.2630
3931,219,17,0.4677
3932,219,17,0.5143
3933,219,17,0.8142
4278,220,43,0.8575
4279,220,43,0.7241
4280,220,43,0.7899
4281,220,43,0.6590
4282,220,43,0.5517
4283,220,43,0.3173
4284,220,43,0.2779
4285,220,43,0.8031
4286,220,43,0.9895
4287,220,43,0.9927
4470,221,132,0.9078
4471,221,132,0.9766
4472,221,132,0.6137
4473,221,132,0.2203
3440,217,93,0.8947
3441,217,93,0.3716
3442,217,93,0.3842
3934,219,17,0.3797
3935,219,17,0.5855
3936,219,17,0.8089
3937,219,17,0.5947
3938,219,17,0.1971
3939,219,17,0.3952
3940,219,17,0.3970
3941,219,17,0.2592
3942,219,17,0.4867
3943,219,17,0.2218
4288,220,43,0.9130
4289,220,43,0.8877
4290,220,43,0.6369
4291,220,43,0.7852
4292,220,43,0.0231
4293,220,43,0.1045
4474,221,132,0.7819
4475,221,132,0.5858
4476,221,132,0.9828
4477,221,132,0.5333
4478,221,132,0.9863
4479,221,132,0.9864
4480,221,132,0.9904
4481,221,132,0.9890
4482,221,132,0.9949
4483,221,132,0.9933
3443,217,93,0.8674
3444,217,93,0.9590
3445,217,93,0.9197
3446,217,93,0.7820
3447,217,93,0.2647
3448,217,93,0.8644
3449,217,93,0.9587
3450,217,93,0.9758
3451,217,93,0.9720
3944,219,17,0.4008
3945,219,17,0.1402
3946,219,17,0.6692
3947,219,17,0.6833
3948,219,17,0.0448
3949,219,17,0.5721
3950,219,17,0.8580
3951,219,17,0.0690
3952,219,17,0.5557
3953,219,17,0.3225
4294,220,43,0.8173
4295,220,43,0.8672
4296,220,43,0.1789
4297,220,43,0.8682
4298,220,43,0.6742
4299,220,43,0.8074
4300,220,43,0.8328
4301,220,43,0.9859
4302,220,43,0.9678
4303,220,43,0.2910
4484,221,23,0.4351
4485,221,23,0.6056
3452,217,43,0.2735
3954,219,17,0.2384
3955,219,17,0.5238
3956,219,17,0.6904
3957,219,17,0.8383
3958,219,17,0.8497
3959,219,17,0.8502
3960,219,17,0.9145
3961,219,17,0.1163
3962,219,17,0.6667
3963,219,17,0.6820
4304,220,43,0.8615
4305,220,43,0.9670
4306,220,43,0.6715
4307,220,43,0.9877
4308,220,43,0.9122
4309,220,43,0.9686
4310,220,43,0.9852
4311,220,43,0.9155
4312,220,43,0.2860
4313,220,43,0.8559
4486,221,23,0.8825
4487,221,23,0.9762
4488,221,23,0.9379
4489,221,23,0.9815
3964,219,17,0.9185
3965,219,17,0.4127
3966,219,17,0.7629
3967,219,17,0.5478
3968,219,17,0.8058
3969,219,17,0.3948
3970,219,17,0.8259
3971,219,17,0.8102
3972,219,17,0.9892
3973,219,17,0.9938
4314,220,43,0.7374
4315,220,43,0.9303
4316,220,43,0.9707
4317,220,43,0.2630
4318,220,43,0.6780
4319,220,43,0.4285
4320,220,43,0.8969
4490,221,23,0.5470
4491,221,23,0.6095
4709,222,132,0.6979
4710,222,132,0.8711
4711,222,132,0.6606
4712,222,132,0.7849
4713,222,132,0.8252
4714,222,132,0.8942
4715,222,132,0.7911
4716,222,132,0.9845
4717,222,132,0.8051
4718,222,132,0.8515
3974,219,17,0.3362
3975,219,17,0.5477
3976,219,17,0.6495
3977,219,17,0.7369
3978,219,17,0.9064
3979,219,17,0.9702
3980,219,17,0.9870
3981,219,17,0.9923
3982,219,17,0.9936
3983,219,17,0.9939
4321,220,43,0.8648
4322,220,43,0.3495
4323,220,43,0.9259
4492,221,23,0.4814
4493,221,23,0.4481
4494,221,23,0.3153
4495,221,23,0.7411
4719,222,132,0.8628
4720,222,132,0.3340
4721,222,132,0.8453
4722,222,132,0.6732
4723,222,132,0.5083
4724,222,132,0.8556
4725,222,132,0.9243
4726,222,132,0.2651
4727,222,132,0.8112
4728,222,132,0.1402
3984,219,17,0.0896
3985,219,17,0.7242
3986,219,17,0.0145
3987,219,17,0.5629
3988,219,17,0.0880
3989,219,17,0.6645
3990,219,17,0.3439
3991,219,17,0.7492
3992,219,17,0.2374
3993,219,17,0.5120
4324,220,43,0.7233
4325,220,43,0.8478
4326,220,43,0.5550
4327,220,43,0.8573
4496,221,23,0.7661
4497,221,23,0.8481
4498,221,23,0.6163
4729,222,132,0.9627
4730,222,132,0.9790
4731,222,132,0.9330
4732,222,132,0.0333
4733,222,132,0.9476
4734,222,132,0.8037
4735,222,132,0.7024
4736,222,132,0.9737
4737,222,132,0.9730
4738,222,132,0.3498
3994,219,17,0.7071
3995,219,17,0.5017
3996,219,17,0.5433
3997,219,17,0.2042
3998,219,17,0.6120
3999,219,17,0.6178
4000,219,17,0.8388
4001,219,17,0.9481
4002,219,17,0.3401
4003,219,17,0.8820
4328,220,43,0.7131
4329,220,43,0.9818
4330,220,43,0.9275
4331,220,43,0.9845
4332,220,43,0.8254
4333,220,43,0.6333
4334,220,43,0.9816
4335,220,43,0.9525
4336,220,43,0.9886
4499,221,23,0.9035
4500,221,23,0.7271
4501,221,23,0.1827
4502,221,23,0.5567
4503,221,23,0.8039
4504,221,23,0.4294
4505,221,23,0.8460
4506,221,23,0.9840
4507,221,23,0.5636
4739,222,132,0.1232
4740,222,132,0.0355
4741,222,132,0.5737
4742,222,132,0.9561
4743,222,132,0.9907
4744,222,132,0.9941
4745,222,132,0.9772
4746,222,132,0.9926
4747,222,132,0.9948
4748,222,132,0.9945
4004,219,93,0.4216
4005,219,93,0.2969
4006,219,93,0.4496
4007,219,93,0.3408
4008,219,93,0.4189
4009,219,93,0.7762
4010,219,93,0.9591
4011,219,93,0.0153
4012,219,93,0.6704
4013,219,93,0.7510
4337,220,17,0.8308
4338,220,17,0.8012
4339,220,17,0.4447
4340,220,17,0.9605
4341,220,17,0.6363
4342,220,17,0.2587
4343,220,17,0.2874
4344,220,17,0.6988
4345,220,17,0.9861
4346,220,17,0.9942
4508,221,23,0.9035
4509,221,23,0.9418
4510,221,23,0.7150
4511,221,23,0.9671
4512,221,23,0.0956
4513,221,23,0.5296
4749,222,132,0.2220
4750,222,132,0.7186
4751,222,132,0.3783
4752,222,132,0.8688
4753,222,132,0.9714
4754,222,132,0.9790
4755,222,132,0.9767
4756,222,132,0.9930
4757,222,132,0.9871
4758,222,132,0.9886
4014,219,93,0.7378
4015,219,93,0.9639
4016,219,93,0.9823
4017,219,93,0.8224
4018,219,93,0.8325
4019,219,93,0.6365
4020,219,93,0.7203
4021,219,93,0.8124
4022,219,93,0.9810
4023,219,93,0.3413
4347,220,17,0.8595
4348,220,17,0.5964
4514,221,23,0.9375
4515,221,23,0.7710
4516,221,23,0.7273
4517,221,23,0.9899
4518,221,23,0.0375
4519,221,23,0.3427
4520,221,23,0.8661
4521,221,23,0.9066
4522,221,23,0.9081
4523,221,23,0.9190
4759,222,132,0.8015
4760,222,132,0.9619
4761,222,132,0.9836
4762,222,132,0.9767
4763,222,132,0.9927
4764,222,132,0.9878
4765,222,132,0.9924
4766,222,132,0.7996
4767,222,132,0.9881
4768,222,132,0.9943
4024,219,93,0.1760
4025,219,93,0.7329
4026,219,93,0.1215
4027,219,93,0.4928
4028,219,93,0.5716
4029,219,93,0.4144
4030,219,93,0.3021
4031,219,93,0.8740
4032,219,93,0.9250
4033,219,93,0.1665
4349,220,17,0.6603
4350,220,17,0.7861
4351,220,17,0.9760
4352,220,17,0.2981
4353,220,17,0.9412
4354,220,17,0.9850
4355,220,17,0.6965
4524,221,23,0.7410
4525,221,23,0.8830
4526,221,23,0.9679
4527,221,23,0.1620
4528,221,23,0.2727
4769,222,23,0.9198
4770,222,23,0.6992
4771,222,23,0.9690
4772,222,23,0.7112
4773,222,23,0.9754
4774,222,23,0.9763
4775,222,23,0.5643
4776,222,23,0.8395
4777,222,23,0.9849
4778,222,23,0.8191
4034,219,93,0.7467
4035,219,93,0.2769
4036,219,93,0.3836
4037,219,93,0.2476
4356,220,17,0.8665
4357,220,17,0.7209
4358,220,17,0.3585
4359,220,17,0.0676
4529,221,23,0.6199
4530,221,23,0.9316
4531,221,23,0.6878
4532,221,23,0.7535
4533,221,23,0.0532
4534,221,23,0.6091
4535,221,23,0.6274
4536,221,23,0.4166
4537,221,23,0.2653
4779,222,23,0.8589
4780,222,23,0.2895
4781,222,23,0.4183
4782,222,23,0.7079
4783,222,23,0.4125
4784,222,23,0.7266
4785,222,23,0.8861
4786,222,23,0.8789
4787,222,23,0.9053
4788,222,23,0.8025
4038,219,93,0.7110
4039,219,93,0.8969
4040,219,93,0.0440
4041,219,93,0.5535
4360,220,17,0.9539
4361,220,17,0.9173
4362,220,17,0.6149
4363,220,17,0.2059
4538,221,23,0.8203
4539,221,23,0.9753
4540,221,23,0.3428
4541,221,23,0.4257
4789,222,23,0.8653
4790,222,23,0.6316
4791,222,23,0.4615
4792,222,23,0.4765
4793,222,23,0.3768
4794,222,23,0.9692
4795,222,23,0.9872
4796,222,23,0.7192
4797,222,23,0.9829
4798,222,23,0.3316
4042,219,93,0.8988
4043,219,93,0.8354
4044,219,93,0.8192
4045,219,93,0.8447
4364,220,17,0.6808
4365,220,17,0.8671
4366,220,17,0.7154
4367,220,17,0.9137
4368,220,17,0.9440
4369,220,17,0.9886
4370,220,17,0.9525
4371,220,17,0.9617
4372,220,17,0.1504
4542,221,23,0.7578
4543,221,23,0.9729
4544,221,23,0.9779
4545,221,23,0.4273
4546,221,23,0.7731
4547,221,23,0.3447
4799,222,23,0.8958
4800,222,23,0.3461
4801,222,23,0.9187
4802,222,23,0.6591
4803,222,23,0.8148
4804,222,23,0.7216
4805,222,23,0.9049
4806,222,23,0.4786
4807,222,23,0.9771
4808,222,23,0.9914
4046,219,93,0.4595
4047,219,93,0.2828
4048,219,93,0.3517
4373,220,17,0.7981
4374,220,17,0.5227
4375,220,17,0.4008
4376,220,17,0.9004
4548,221,23,0.3348
4549,221,23,0.8976
4809,222,23,0.6766
4810,222,23,0.3838
4811,222,23,0.7189
4812,222,23,0.5339
4813,222,23,0.8917
4814,222,23,0.8836
4815,222,23,0.9809
4816,222,23,0.2877
4817,222,23,0.4618
4818,222,23,0.5521
4049,219,93,0.8954
4050,219,93,0.1026
4051,219,93,0.6391
4052,219,93,0.8784
4377,220,17,0.9036
4378,220,17,0.9826
4379,220,17,0.9830
4380,220,17,0.7690
4381,220,17,0.9332
4382,220,17,0.1553
4383,220,17,0.8494
4384,220,17,0.4273
4385,220,17,0.4984
4386,220,17,0.8775
4550,221,23,0.9005
4551,221,23,0.8748
4552,221,23,0.8476
4553,221,23,0.5637
4554,221,23,0.6831
4819,222,23,0.5373
4820,222,23,0.9328
4821,222,23,0.8374
4822,222,23,0.9809
4823,222,23,0.7790
4824,222,23,0.6790
4825,222,23,0.3758
4826,222,23,0.4174
4827,222,23,0.9494
4828,222,23,0.9936
4053,219,93,0.8138
4054,219,93,0.0775
4055,219,93,0.7879
4056,219,93,0.8428
4387,220,17,0.9025
4388,220,17,0.9600
4389,220,17,0.6674
4390,220,17,0.7193
4391,220,17,0.2521
4392,220,17,0.7254
4555,221,23,0.5602
4556,221,23,0.6800
4829,222,23,0.5055
4830,222,23,0.9083
4831,222,23,0.9171
4832,222,23,0.4569
4833,222,23,0.5348
4834,222,23,0.8249
4835,222,23,0.9178
4836,222,23,0.9879
4837,222,23,0.9941
4838,222,23,0.9948
4057,219,93,0.2921
4058,219,93,0.0312
4059,219,93,0.7655
4060,219,93,0.7653
4393,220,17,0.6994
4394,220,17,0.9113
4395,220,17,0.8204
4396,220,17,0.9567
4397,220,17,0.9886
4398,220,17,0.7438
4399,220,17,0.9825
4400,220,17,0.9771
4401,220,17,0.7379
4402,220,17,0.9822
4557,221,23,0.8973
4558,221,23,0.5970
4559,221,23,0.8908
4560,221,23,0.9779
4561,221,23,0.9882
4562,221,23,0.5121
4563,221,23,0.6592
4564,221,23,0.7051
4839,222,23,0.9239
4840,222,23,0.8683
4841,222,23,0.9782
4842,222,23,0.9633
4843,222,23,0.4901
4844,222,23,0.8679
4845,222,23,0.9484
4846,222,23,0.9329
4847,222,23,0.2834
4848,222,23,0.5463
4061,219,93,0.4292
4062,219,93,0.4887
4063,219,93,0.2313
4064,219,93,0.2853
4403,220,93,0.9216
4404,220,93,0.9635
4405,220,93,0.9888
4406,220,93,0.9110
4407,220,93,0.5174
4408,220,93,0.9467
4409,220,93,0.8451
4410,220,93,0.9772
4411,220,93,0.2800
4565,221,23,0.4625
