ID,User_ID,Bot_Strategy,Accuracy
3924,219,17,0.2082
3925,219,17,0.6065
3926,219,17,0.8625
3927,219,17,0.8666
3928,219,17,0.2191
3929,219,17,0.6299
3930,219,17,0.2645
3931,219,17,0.5016
3932,219,17,0.2615
3933,219,17,0.6794
4278,220,43,0.8948
4279,220,43,0.6406
4280,220,43,0.7682
4281,220,43,0.6173
4282,220,43,0.4476
4283,220,43,0.2993
4284,220,43,0.2034
4285,220,43,0.8181
4286,220,43,0.9704
4287,220,43,0.9733
4470,221,132,0.8636
4471,221,132,0.9309
4472,221,132,0.5075
4473,221,132,0.3339
3440,217,93,0.8758
3441,217,93,0.4888
3442,217,93,0.2513
3934,219,17,0.3397
3935,219,17,0.6022
3936,219,17,0.8526
3937,219,17,0.7805
3938,219,17,0.0951
3939,219,17,0.5613
3940,219,17,0.2688
3941,219,17,0.5291
3942,219,17,0.7295
3943,219,17,0.1865
4288,220,43,0.8715
4289,220,43,0.8938
4290,220,43,0.7114
4291,220,43,0.8846
4292,220,43,0.0498
4293,220,43,0.2208
4474,221,132,0.7856
4475,221,132,0.4555
4476,221,132,0.9451
4477,221,132,0.3916
4478,221,132,0.9636
4479,221,132,0.9836
4480,221,132,0.9746
4481,221,132,0.9605
4482,221,132,0.9796
4483,221,132,0.9826
3443,217,93,0.7608
3444,217,93,0.9222
3445,217,93,0.9465
3446,217,93,0.9141
3447,217,93,0.2377
3448,217,93,0.8719
3449,217,93,0.9667
3450,217,93,0.9798
3451,217,93,0.9850
3944,219,17,0.4528
3945,219,17,0.3264
3946,219,17,0.6448
3947,219,17,0.5654
3948,219,17,0.1098
3949,219,17,0.4954
3950,219,17,0.8000
3951,219,17,0.0762
3952,219,17,0.4828
3953,219,17,0.4500
4294,220,43,0.8758
4295,220,43,0.8394
4296,220,43,0.1080
4297,220,43,0.8437
4298,220,43,0.5843
4299,220,43,0.8538
4300,220,43,0.5604
4301,220,43,0.9515
4302,220,43,0.9632
4303,220,43,0.5302
4484,221,23,0.4153
4485,221,23,0.6854
3452,217,43,0.1552
3954,219,17,0.2465
3955,219,17,0.6659
3956,219,17,0.8037
3957,219,17,0.8503
3958,219,17,0.8557
3959,219,17,0.8464
3960,219,17,0.9210
3961,219,17,0.1412
3962,219,17,0.6348
3963,219,17,0.6732
4304,220,43,0.9148
4305,220,43,0.9149
4306,220,43,0.6087
4307,220,43,0.9601
4308,220,43,0.8921
4309,220,43,0.9541
4310,220,43,0.9817
4311,220,43,0.9256
4312,220,43,0.2180
4313,220,43,0.6517
4486,221,23,0.8770
4487,221,23,0.9718
4488,221,23,0.9079
4489,221,23,0.9638
3964,219,17,0.8965
3965,219,17,0.5869
3966,219,17,0.7213
3967,219,17,0.3704
3968,219,17,0.8354
3969,219,17,0.5530
3970,219,17,0.5994
3971,219,17,0.8251
3972,219,17,0.9747
3973,219,17,0.9854
4314,220,43,0.7782
4315,220,43,0.9341
4316,220,43,0.9665
4317,220,43,0.2824
4318,220,43,0.7874
4319,220,43,0.6259
4320,220,43,0.8932
4490,221,23,0.4240
4491,221,23,0.6118
4709,222,132,0.7388
4710,222,132,0.8831
4711,222,132,0.6459
4712,222,132,0.8633
4713,222,132,0.8990
4714,222,132,0.9755
4715,222,132,0.8601
4716,222,132,0.9795
4717,222,132,0.9246
4718,222,132,0.7570
3974,219,17,0.3414
3975,219,17,0.5768
3976,219,17,0.7990
3977,219,17,0.9232
3978,219,17,0.9621
3979,219,17,0.9709
3980,219,17,0.9842
3981,219,17,0.9881
3982,219,17,0.9894
3983,219,17,0.9879
4321,220,43,0.8846
4322,220,43,0.2780
4323,220,43,0.8518
4492,221,23,0.5017
4493,221,23,0.3857
4494,221,23,0.2200
4495,221,23,0.7733
4719,222,132,0.8902
4720,222,132,0.3112
4721,222,132,0.8429
4722,222,132,0.9465
4723,222,132,0.5473
4724,222,132,0.8542
4725,222,132,0.9317
4726,222,132,0.1718
4727,222,132,0.8087
4728,222,132,0.0965
3984,219,17,0.1047
3985,219,17,0.4759
3986,219,17,0.1711
3987,219,17,0.7064
3988,219,17,0.2001
3989,219,17,0.5924
3990,219,17,0.3374
3991,219,17,0.6491
3992,219,17,0.2055
3993,219,17,0.5487
4324,220,43,0.5994
4325,220,43,0.8771
4326,220,43,0.3899
4327,220,43,0.8957
4496,221,23,0.8397
4497,221,23,0.8763
4498,221,23,0.7886
4729,222,132,0.9319
4730,222,132,0.9363
4731,222,132,0.9346
4732,222,132,0.0315
4733,222,132,0.9297
4734,222,132,0.8407
4735,222,132,0.4691
4736,222,132,0.9603
4737,222,132,0.9771
4738,222,132,0.1725
3994,219,17,0.7188
3995,219,17,0.4631
3996,219,17,0.4630
3997,219,17,0.2957
3998,219,17,0.4769
3999,219,17,0.7872
4000,219,17,0.9311
4001,219,17,0.9700
4002,219,17,0.3214
4003,219,17,0.8826
4328,220,43,0.8348
4329,220,43,0.9745
4330,220,43,0.9418
4331,220,43,0.9779
4332,220,43,0.8883
4333,220,43,0.5302
4334,220,43,0.9611
4335,220,43,0.9658
4336,220,43,0.9721
4499,221,23,0.8813
4500,221,23,0.8102
4501,221,23,0.1185
4502,221,23,0.5807
4503,221,23,0.8992
4504,221,23,0.2257
4505,221,23,0.9027
4506,221,23,0.9785
4507,221,23,0.6429
4739,222,132,0.1784
4740,222,132,0.1373
4741,222,132,0.6056
4742,222,132,0.9466
4743,222,132,0.9839
4744,222,132,0.9892
4745,222,132,0.8898
4746,222,132,0.9766
4747,222,132,0.9871
4748,222,132,0.9871
4004,219,93,0.2648
4005,219,93,0.1889
4006,219,93,0.6214
4007,219,93,0.4024
4008,219,93,0.4593
4009,219,93,0.3969
4010,219,93,0.7585
4011,219,93,0.0987
4012,219,93,0.5369
4013,219,93,0.5872
4337,220,17,0.8569
4338,220,17,0.8612
4339,220,17,0.4301
4340,220,17,0.8938
4341,220,17,0.7087
4342,220,17,0.2114
4343,220,17,0.4697
4344,220,17,0.4595
4345,220,17,0.9504
4346,220,17,0.9839
4508,221,23,0.8971
4509,221,23,0.9699
4510,221,23,0.6806
4511,221,23,0.9594
4512,221,23,0.1460
4513,221,23,0.4664
4749,222,132,0.3650
4750,222,132,0.8047
4751,222,132,0.2652
4752,222,132,0.8771
4753,222,132,0.9364
4754,222,132,0.9680
4755,222,132,0.9780
4756,222,132,0.9862
4757,222,132,0.9892
4758,222,132,0.9906
4014,219,93,0.6559
4015,219,93,0.8908
4016,219,93,0.9182
4017,219,93,0.8857
4018,219,93,0.8584
4019,219,93,0.7070
4020,219,93,0.7217
4021,219,93,0.8720
4022,219,93,0.9363
4023,219,93,0.2437
4347,220,17,0.3342
4348,220,17,0.7252
4514,221,23,0.9041
4515,221,23,0.8327
4516,221,23,0.6696
4517,221,23,0.9694
4518,221,23,0.0860
4519,221,23,0.1712
4520,221,23,0.9034
4521,221,23,0.9502
4522,221,23,0.8863
4523,221,23,0.9103
4759,222,132,0.8511
4760,222,132,0.9517
4761,222,132,0.9732
4762,222,132,0.9748
4763,222,132,0.9824
4764,222,132,0.9742
4765,222,132,0.9773
4766,222,132,0.5296
4767,222,132,0.9652
4768,222,132,0.9810
4024,219,93,0.1600
4025,219,93,0.7412
4026,219,93,0.1091
4027,219,93,0.4795
4028,219,93,0.7363
4029,219,93,0.0821
4030,219,93,0.6841
4031,219,93,0.8145
4032,219,93,0.9299
4033,219,93,0.1407
4349,220,17,0.7822
4350,220,17,0.7658
4351,220,17,0.9660
4352,220,17,0.1969
4353,220,17,0.8645
4354,220,17,0.9747
4355,220,17,0.3138
4524,221,23,0.8514
4525,221,23,0.8681
4526,221,23,0.9627
4527,221,23,0.1689
4528,221,23,0.5851
4769,222,23,0.9388
4770,222,23,0.6765
4771,222,23,0.9718
4772,222,23,0.6526
4773,222,23,0.9697
4774,222,23,0.9637
4775,222,23,0.8444
4776,222,23,0.8301
4777,222,23,0.9768
4778,222,23,0.6953
4034,219,93,0.7051
4035,219,93,0.3097
4036,219,93,0.2460
4037,219,93,0.4531
4356,220,17,0.8910
4357,220,17,0.5662
4358,220,17,0.5158
4359,220,17,0.1210
4529,221,23,0.8017
4530,221,23,0.9436
4531,221,23,0.8514
4532,221,23,0.7923
4533,221,23,0.0469
4534,221,23,0.6504
4535,221,23,0.4091
4536,221,23,0.5757
4537,221,23,0.2745
4779,222,23,0.9005
4780,222,23,0.2403
4781,222,23,0.5352
4782,222,23,0.7893
4783,222,23,0.5549
4784,222,23,0.8216
4785,222,23,0.8355
4786,222,23,0.8735
4787,222,23,0.9134
4788,222,23,0.8192
4038,219,93,0.6427
4039,219,93,0.8593
4040,219,93,0.0449
4041,219,93,0.4319
4360,220,17,0.8994
4361,220,17,0.9260
4362,220,17,0.7736
4363,220,17,0.2782
4538,221,23,0.8255
4539,221,23,0.9676
4540,221,23,0.4944
4541,221,23,0.4893
4789,222,23,0.7854
4790,222,23,0.5947
4791,222,23,0.2064
4792,222,23,0.5188
4793,222,23,0.2662
4794,222,23,0.9049
4795,222,23,0.9704
4796,222,23,0.8349
4797,222,23,0.9681
4798,222,23,0.5409
4042,219,93,0.9221
4043,219,93,0.8664
4044,219,93,0.8201
4045,219,93,0.8507
4364,220,17,0.7067
4365,220,17,0.9088
4366,220,17,0.7129
4367,220,17,0.9379
4368,220,17,0.9407
4369,220,17,0.9746
4370,220,17,0.8975
4371,220,17,0.9809
4372,220,17,0.1634
4542,221,23,0.8489
4543,221,23,0.9650
4544,221,23,0.9735
4545,221,23,0.4239
4546,221,23,0.7889
4547,221,23,0.4849
4799,222,23,0.9187
4800,222,23,0.2921
4801,222,23,0.9664
4802,222,23,0.6621
4803,222,23,0.8392
4804,222,23,0.7654
4805,222,23,0.9251
4806,222,23,0.5514
4807,222,23,0.9672
4808,222,23,0.9850
4046,219,93,0.4302
4047,219,93,0.3943
4048,219,93,0.2214
4373,220,17,0.8306
4374,220,17,0.6468
4375,220,17,0.3245
4376,220,17,0.8979
4548,221,23,0.3080
4549,221,23,0.8896
4809,222,23,0.7857
4810,222,23,0.2353
4811,222,23,0.8210
4812,222,23,0.5320
4813,222,23,0.8702
4814,222,23,0.8972
4815,222,23,0.9809
4816,222,23,0.1831
4817,222,23,0.2682
4818,222,23,0.3862
4049,219,93,0.9070
4050,219,93,0.6911
4051,219,93,0.5174
4052,219,93,0.7445
4377,220,17,0.8495
4378,220,17,0.9709
4379,220,17,0.9837
4380,220,17,0.8601
4381,220,17,0.9750
4382,220,17,0.2405
4383,220,17,0.8714
4384,220,17,0.7397
4385,220,17,0.2467
4386,220,17,0.8175
4550,221,23,0.8827
4551,221,23,0.8556
4552,221,23,0.6704
4553,221,23,0.6690
4554,221,23,0.8098
4819,222,23,0.4810
4820,222,23,0.8945
4821,222,23,0.8876
4822,222,23,0.9542
4823,222,23,0.7786
4824,222,23,0.8073
4825,222,23,0.2394
4826,222,23,0.4319
4827,222,23,0.9066
4828,222,23,0.9803
4053,219,93,0.8044
4054,219,93,0.0648
4055,219,93,0.5178
4056,219,93,0.8182
4387,220,17,0.8744
4388,220,17,0.9324
4389,220,17,0.6160
4390,220,17,0.8675
4391,220,17,0.1783
4392,220,17,0.8238
4555,221,23,0.6379
4556,221,23,0.5157
4829,222,23,0.6624
4830,222,23,0.9560
4831,222,23,0.9270
4832,222,23,0.7030
4833,222,23,0.6654
4834,222,23,0.8128
4835,222,23,0.9362
4836,222,23,0.9824
4837,222,23,0.9896
4838,222,23,0.9916
4057,219,93,0.2353
4058,219,93,0.2337
4059,219,93,0.7255
4060,219,93,0.7421
4393,220,17,0.7187
4394,220,17,0.9219
4395,220,17,0.8913
4396,220,17,0.9614
4397,220,17,0.8772
4398,220,17,0.6005
4399,220,17,0.9598
4400,220,17,0.9792
4401,220,17,0.7408
4402,220,17,0.9721
4557,221,23,0.8723
4558,221,23,0.6223
4559,221,23,0.8980
4560,221,23,0.9630
4561,221,23,0.9730
4562,221,23,0.5603
4563,221,23,0.6235
4564,221,23,0.7555
4839,222,23,0.9520
4840,222,23,0.8611
4841,222,23,0.9656
4842,222,23,0.9750
4843,222,23,0.7879
4844,222,23,0.8383
4845,222,23,0.9215
4846,222,23,0.9220
4847,222,23,0.2595
4848,222,23,0.8920
4061,219,93,0.4355
4062,219,93,0.3918
4063,219,93,0.2406
4064,219,93,0.3169
4403,220,93,0.9398
4404,220,93,0.8928
4405,220,93,0.9624
4406,220,93,0.9657
4407,220,93,0.4797
4408,220,93,0.9602
4409,220,93,0.8030
4410,220,93,0.9644
4411,220,93,0.3398
4565,221,23,0.5851
4566,221,23,0.8860
4567,221,23,0.9760
4568,221,23,0.6038
4569,221,23,0.9322
4570,221,23,0.9326
4571,221,23,0.9049
4572,221,23,0.1194
4573,221,23,0.3023
4849,222,23,0.9037
4850,222,23,0.2827
4851,222,23,0.5446
4852,222,23,0.9235
4853,222,23,0.8894
4854,222,23,0.9773
4855,222,23,0.9876
4856,222,23,0.9905
4857,222,23,0.9909
4858,222,23,0.9904
4065,219,93,0.1864
4066,219,93,0.2108
4067,219,93,0.0821
4574,221,23,0.8895
4575,221,23,0.4369
4576,221,23,0.8753
4577,221,23,0.9626
4578,221,23,0.9818
4579,221,23,0.9843
4580,221,23,0.9863
4581,221,23,0.9665
4582,221,23,0.9178
4859,222,23,0.8931
4860,222,23,0.9357
4861,222,23,0.9762
4862,222,23,0.6349
4863,222,23,0.4135
4864,222,23,0.3336
4865,222,23,0.9055
4866,222,23,0.6753
4867,222,23,0.3428
4868,222,23,0.2359
5378,223,132,0.9355
5379,223,132,0.2981
5380,223,132,0.8315
5381,223,132,0.9695
5382,223,132,0.5744
5383,223,132,0.9712
5384,223,132,0.9710
5385,223,132,0.4174
5386,223,132,0.2424
5387,223,132,0.8344
4068,219,93,0.0960
4069,219,93,0.7823
4070,219,93,0.9308
4583,221,107,0.8569
4584,221,107,0.9670
4585,221,107,0.3664
4586,221,107,0.8732
4587,221,107,0.7951
4588,221,107,0.1425
4869,222,23,0.9005
4870,222,23,0.8694
4871,222,23,0.8412
4872,222,23,0.4906
4873,222,23,0.2953
4874,222,23,0.8090
4875,222,23,0.9487
4876,222,23,0.9840
4877,222,23,0.9883
4878,222,23,0.9919
5388,223,132,0.9106
5389,223,132,0.8976
5390,223,132,0.9699
5391,223,132,0.4786
5392,223,132,0.9502
5393,223,132,0.9626
5394,223,132,0.9671
5395,223,132,0.9739
5396,223,132,0.6156
5397,223,132,0.9721
4071,219,93,0.8979
4072,219,93,0.1818
4073,219,93,0.2598
4589,221,107,0.8948
4590,221,107,0.9296
4591,221,107,0.5466
4592,221,107,0.6832
4593,221,107,0.8613
4594,221,107,0.2284
4879,222,23,0.8462
4880,222,23,0.9769
4881,222,23,0.9836
4882,222,23,0.9129
4883,222,23,0.9330
4884,222,23,0.5882
4885,222,23,0.8838
4886,222,23,0.6070
4887,222,23,0.0972
4888,222,23,0.8273
5398,223,23,0.7663
5399,223,23,0.8497
4074,219,93,0.8949
4075,219,93,0.1377
4076,219,93,0.3298
4595,221,107,0.6010
4596,221,107,0.9529
4597,221,107,0.9341
4598,221,107,0.9635
4599,221,107,0.4999
4600,221,107,0.3969
4601,221,107,0.9495
4602,221,107,0.9747
4603,221,107,0.9817
4889,222,23,0.6678
4890,222,23,0.2481
4891,222,23,0.6249
4892,222,23,0.9482
4893,222,23,0.9816
4894,222,23,0.9879
4895,222,23,0.9909
4896,222,23,0.9908
4897,222,23,0.9913
4898,222,23,0.9910
5400,223,23,0.7569
5401,223,23,0.8573
5402,223,23,0.0482
4077,219,93,0.8945
4078,219,93,0.4455
4079,219,93,0.4080
4604,221,43,0.8580
4605,221,43,0.8344
4606,221,43,0.7756
4607,221,43,0.9015
4608,221,43,0.6742
4609,221,43,0.9415
4610,221,43,0.6864
4611,221,43,0.2738
4899,222,23,0.5663
4900,222,23,0.1596
4901,222,23,0.7861
4902,222,23,0.8013
4903,222,23,0.8807
4904,222,23,0.9583
4905,222,23,0.1064
4906,222,23,0.8829
4907,222,23,0.3695
4908,222,23,0.4533
5403,223,23,0.5975
5404,223,23,0.6703
5405,223,23,0.6942
5406,223,23,0.4363
5407,223,23,0.5742
5408,223,23,0.5504
4080,219,93,0.4838
4081,219,93,0.5027
4082,219,93,0.2945
4612,221,43,0.8273
4613,221,43,0.8050
4614,221,43,0.9441
4615,221,43,0.9756
4616,221,43,0.7981
4617,221,43,0.2466
4618,221,43,0.3759
4619,221,43,0.6667
4620,221,43,0.9272
4909,222,23,0.9051
4910,222,23,0.4860
4911,222,23,0.3545
4912,222,23,0.9614
4913,222,23,0.9777
4914,222,23,0.9824
4915,222,23,0.9836
4916,222,23,0.3717
4917,222,23,0.3235
4918,222,23,0.9057
5409,223,23,0.8996
5410,223,23,0.9501
5411,223,23,0.2591
5412,223,23,0.1452
4083,219,93,0.8923
4084,219,93,0.9642
4085,219,93,0.9800
4086,219,93,0.9833
4087,219,93,0.9390
4088,219,93,0.4607
4089,219,93,0.8901
4090,219,93,0.2140
4091,219,93,0.6927
4092,219,93,0.9587
4621,221,43,0.8698
4622,221,43,0.9710
4623,221,43,0.9701
4624,221,43,0.9357
4625,221,43,0.9657
4626,221,43,0.9463
4627,221,43,0.9482
4628,221,43,0.7626
4629,221,43,0.7805
4630,221,43,0.2391
4919,222,23,0.9259
4920,222,23,0.7283
4921,222,23,0.4611
4922,222,23,0.6595
4923,222,23,0.9641
4924,222,23,0.9832
4925,222,23,0.9869
4926,222,23,0.9893
4927,222,23,0.9908
4928,222,23,0.9918
5413,223,23,0.9020
5414,223,23,0.8440
4093,219,93,0.9100
4094,219,93,0.9769
4095,219,93,0.2512
4096,219,93,0.5610
4097,219,93,0.9521
4098,219,93,0.9707
4099,219,93,0.9502
4100,219,93,0.9730
4101,219,93,0.9805
4102,219,93,0.9838
4631,221,17,0.9108
4632,221,17,0.3871
4633,221,17,0.7191
4634,221,17,0.9701
4635,221,17,0.5546
4636,221,17,0.9734
4637,221,17,0.8375
4638,221,17,0.5152
4929,222,23,0.9584
4930,222,23,0.5848
4931,222,23,0.5060
4932,222,23,0.6308
4933,222,23,0.6451
4934,222,23,0.3995
4935,222,23,0.8725
4936,222,23,0.8457
4937,222,23,0.9333
4938,222,23,0.8799
5415,223,23,0.3195
5416,223,23,0.4727
5417,223,23,0.9277
5418,223,23,0.4144
5419,223,23,0.4629
5420,223,23,0.8486
4639,221,17,0.7682
4640,221,17,0.8615
4641,221,17,0.6202
4642,221,17,0.9280
4643,221,17,0.6760
4644,221,17,0.0816
4939,222,23,0.9010
4940,222,23,0.5920
4941,222,23,0.7673
4942,222,23,0.8675
4943,222,23,0.9575
4944,222,23,0.9771
4945,222,23,0.8987
4946,222,23,0.8860
4947,222,23,0.4123
4948,222,23,0.8038
5421,223,23,0.2445
5422,223,23,0.5814
6031,224,132,0.7351
6032,224,132,0.0295
6033,224,132,0.2359
6034,224,132,0.8241
6035,224,132,0.8759
6036,224,132,0.9182
6037,224,132,0.3511
6038,224,132,0.8334
6039,224,132,0.9535
6040,224,132,0.9707
4645,221,17,0.5736
4646,221,17,0.5452
4949,222,107,0.5373
4950,222,107,0.8817
4951,222,107,0.9557
4952,222,107,0.7468
4953,222,107,0.9568
4954,222,107,0.7773
4955,222,107,0.9690
4956,222,107,0.9750
4957,222,107,0.9410
4958,222,107,0.9794
5423,223,23,0.8424
5424,223,23,0.9725
5425,223,23,0.8690
6041,224,132,0.8918
6042,224,132,0.9026
6043,224,132,0.1138
6044,224,132,0.0980
6045,224,132,0.1495
6046,224,132,0.1846
4647,221,17,0.4484
4648,221,17,0.7356
4959,222,43,0.9487
4960,222,43,0.9532
4961,222,43,0.8539
4962,222,43,0.4355
4963,222,43,0.8452
4964,222,43,0.8097
4965,222,43,0.2529
4966,222,43,0.8080
4967,222,43,0.6518
4968,222,43,0.7304
5426,223,23,0.8104
5427,223,23,0.9667
5428,223,23,0.9782
5429,223,23,0.8009
5430,223,23,0.6165
5431,223,23,0.9299
5432,223,23,0.9773
5433,223,23,0.4265
5434,223,23,0.7709
5435,223,23,0.9022
6047,224,132,0.8808
6048,224,132,0.9607
6049,224,132,0.3203
6050,224,132,0.6398
6051,224,132,0.8692
6052,224,132,0.9413
6053,224,132,0.8387
6054,224,132,0.9624
6055,224,132,0.9739
6056,224,132,0.9573
4649,221,17,0.6096
4650,221,17,0.9591
4651,221,17,0.8682
4969,222,43,0.9094
4970,222,43,0.9480
4971,222,43,0.9611
4972,222,43,0.8986
4973,222,43,0.9597
4974,222,43,0.4618
4975,222,43,0.9617
4976,222,43,0.4878
4977,222,43,0.5284
4978,222,43,0.2778
5436,223,23,0.4022
5437,223,23,0.4878
5438,223,23,0.6754
5439,223,23,0.7113
5440,223,23,0.9312
5441,223,23,0.9689
5442,223,23,0.9806
5443,223,23,0.9889
5444,223,23,0.9886
5445,223,23,0.9900
6057,224,132,0.9341
6058,224,132,0.9748
6059,224,132,0.9537
6060,224,132,0.9717
6061,224,132,0.9788
6062,224,132,0.9822
6063,224,132,0.9719
6064,224,132,0.8642
6065,224,132,0.9302
6066,224,132,0.9657
4652,221,17,0.1839
4653,221,17,0.8153
4654,221,17,0.6900
4655,221,17,0.8769
4656,221,17,0.9530
4657,221,17,0.3857
4658,221,17,0.9444
4659,221,17,0.9216
4660,221,17,0.1267
4979,222,43,0.9064
4980,222,43,0.3322
4981,222,43,0.7744
4982,222,43,0.1646
4983,222,43,0.3834
4984,222,43,0.6590
4985,222,43,0.6257
4986,222,43,0.1606
4987,222,43,0.8349
4988,222,43,0.9694
5446,223,23,0.8173
5447,223,23,0.8093
5448,223,23,0.4173
5449,223,23,0.7589
5450,223,23,0.9011
5451,223,23,0.8672
5452,223,23,0.9192
5453,223,23,0.8770
5454,223,23,0.8467
5455,223,23,0.8048
6067,224,132,0.9181
6068,224,132,0.5571
6069,224,132,0.1758
4661,221,17,0.9190
4662,221,17,0.4283
4663,221,17,0.6440
4664,221,17,0.9658
4665,221,17,0.9768
4666,221,17,0.0259
4667,221,17,0.8792
4668,221,17,0.4661
4989,222,43,0.4414
4990,222,43,0.4245
4991,222,43,0.6878
4992,222,43,0.9400
4993,222,43,0.1010
4994,222,43,0.5753
4995,222,43,0.4734
4996,222,43,0.5277
4997,222,43,0.5527
4998,222,43,0.8523
5456,223,23,0.2118
5457,223,23,0.8254
5458,223,23,0.4803
5459,223,23,0.8953
5460,223,23,0.9476
5461,223,23,0.9705
5462,223,23,0.9846
5463,223,23,0.9886
5464,223,23,0.9890
5465,223,23,0.9907
6070,224,132,0.5886
6071,224,132,0.9273
4669,221,17,0.6881
4670,221,17,0.6075
4671,221,17,0.7952
4999,222,43,0.2284
5000,222,43,0.6305
5001,222,43,0.5669
5002,222,43,0.9445
5003,222,43,0.9663
5004,222,43,0.9799
5005,222,43,0.9862
5006,222,43,0.9903
5007,222,43,0.9906
5008,222,43,0.9920
5466,223,23,0.5774
5467,223,23,0.7469
5468,223,23,0.6787
5469,223,23,0.9153
5470,223,23,0.0424
5471,223,23,0.6339
5472,223,23,0.7075
5473,223,23,0.8367
5474,223,23,0.9458
5475,223,23,0.9770
6072,224,132,0.4232
6073,224,132,0.8775
4672,221,17,0.1880
4673,221,17,0.7215
4674,221,17,0.9300
4675,221,17,0.9462
4676,221,17,0.2544
5009,222,43,0.9480
5010,222,43,0.9714
5011,222,43,0.2604
5012,222,43,0.8727
5013,222,43,0.8865
5014,222,43,0.8466
5015,222,43,0.8150
5016,222,43,0.5163
5017,222,43,0.0455
5018,222,43,0.1370
5476,223,23,0.9308
5477,223,23,0.6399
5478,223,23,0.4818
5479,223,23,0.9462
5480,223,23,0.9681
5481,223,23,0.9798
5482,223,23,0.9867
5483,223,23,0.9907
5484,223,23,0.9891
5485,223,23,0.9921
6074,224,132,0.8915
6075,224,132,0.7856
6076,224,132,0.1771
6077,224,132,0.6745
6078,224,132,0.5835
6079,224,132,0.9453
6080,224,132,0.8815
6081,224,132,0.9717
6082,224,132,0.9867
6083,224,132,0.9891
4677,221,17,0.7693
4678,221,17,0.9396
4679,221,17,0.9713
4680,221,17,0.1053
4681,221,17,0.2206
4682,221,17,0.4690
5019,222,43,0.7663
5020,222,43,0.8749
5021,222,43,0.9588
5022,222,43,0.9195
5023,222,43,0.3630
5024,222,43,0.5941
5025,222,43,0.3171
5026,222,43,0.8208
5027,222,43,0.2330
5028,222,43,0.8657
5486,223,23,0.6835
5487,223,23,0.6816
5488,223,23,0.2259
5489,223,23,0.8190
6084,224,132,0.1802
6085,224,132,0.5946
4683,221,17,0.9249
4684,221,17,0.9742
4685,221,17,0.9761
4686,221,17,0.7205
4687,221,17,0.5119
4688,221,17,0.0602
4689,221,17,0.5613
5029,222,43,0.8783
5030,222,43,0.9518
5031,222,43,0.9052
5032,222,43,0.3702
5033,222,43,0.7494
5034,222,43,0.9582
5035,222,43,0.7811
5036,222,43,0.9161
5037,222,43,0.3888
5038,222,43,0.9224
5490,223,23,0.9098
5491,223,23,0.9589
5492,223,23,0.3364
6086,224,132,0.8018
6087,224,132,0.8112
6088,224,132,0.9529
6089,224,132,0.9458
6090,224,132,0.9289
6091,224,132,0.9723
6092,224,132,0.2052
6093,224,132,0.9138
6094,224,132,0.8442
6095,224,132,0.9594
4690,221,17,0.9112
4691,221,17,0.6466
4692,221,17,0.7482
4693,221,17,0.8432
4694,221,17,0.8518
4695,221,17,0.7594
4696,221,17,0.8712
4697,221,17,0.9740
4698,221,17,0.8238
4699,221,17,0.9586
5039,222,43,0.8911
5040,222,43,0.8080
5041,222,43,0.1048
5042,222,43,0.3003
5043,222,43,0.1179
5044,222,43,0.8440
5045,222,43,0.9768
5046,222,43,0.9889
5047,222,43,0.9906
5048,222,43,0.9578
5493,223,23,0.3882
5494,223,23,0.7564
6096,224,132,0.9020
6097,224,132,0.9474
6098,224,132,0.9759
6099,224,132,0.9817
6100,224,132,0.9830
6101,224,132,0.9634
6102,224,132,0.4265
6103,224,132,0.9510
4700,221,93,0.8358
4701,221,93,0.6389
4702,221,93,0.9643
4703,221,93,0.9562
4704,221,93,0.9693
4705,221,93,0.9801
4706,221,93,0.9780
4707,221,93,0.9741
4708,221,93,0.2141
5049,222,43,0.8988
5050,222,43,0.9753
5051,222,43,0.8587
5052,222,43,0.9705
5053,222,43,0.9459
5054,222,43,0.6317
5055,222,43,0.9788
5056,222,43,0.7299
5057,222,43,0.9626
5058,222,43,0.3202
5495,223,23,0.1942
5496,223,23,0.7000
6104,224,132,0.8863
6105,224,132,0.3200
6106,224,132,0.5166
6107,224,132,0.9607
5059,222,43,0.7584
5060,222,43,0.8200
5061,222,43,0.5242
5062,222,43,0.7728
5063,222,43,0.6614
5064,222,43,0.1880
5065,222,43,0.5747
5066,222,43,0.9508
5067,222,43,0.9784
5068,222,43,0.9882
5497,223,23,0.3086
5498,223,23,0.7053
6108,224,132,0.3109
6109,224,132,0.8373
6110,224,132,0.7185
6111,224,132,0.4784
6112,224,132,0.9421
6113,224,132,0.8078
6114,224,132,0.0758
6115,224,132,0.8942
6116,224,132,0.9610
6117,224,132,0.9791
6337,225,132,0.7486
6338,225,132,0.9271
6339,225,132,0.9491
6340,225,132,0.9769
6341,225,132,0.8188
6342,225,132,0.9780
6343,225,132,0.8841
6344,225,132,0.9449
6345,225,132,0.6072
6346,225,132,0.9629
5069,222,43,0.8972
5070,222,43,0.8696
5071,222,43,0.8913
5072,222,43,0.5023
5073,222,43,0.9570
5074,222,43,0.8610
5075,222,43,0.2474
5076,222,43,0.3442
5077,222,43,0.6872
5078,222,43,0.7574
5499,223,23,0.4806
5500,223,23,0.2769
5501,223,23,0.3718
5502,223,23,0.9198
5503,223,23,0.1067
5504,223,23,0.8558
5505,223,23,0.2816
5506,223,23,0.9481
5507,223,23,0.9372
5508,223,23,0.6462
6118,224,132,0.9659
