ID,User_ID,Bot_Strategy,Accuracy
3760,219,43,0.9970
3761,219,43,0.9982
3762,219,43,0.9983
3763,219,43,0.9965
4178,220,23,0.4799
4179,220,23,0.2088
4180,220,23,0.5354
4181,220,23,0.7721
4182,220,23,0.8371
4183,220,23,0.6597
4184,220,23,0.8824
4185,220,23,0.6438
4186,220,23,0.5474
4187,220,23,0.9107
883,210,23,0.7096
884,210,23,0.4236
885,210,23,0.6023
886,210,23,0.8063
887,210,23,0.7252
888,210,23,0.8366
889,210,23,0.8904
890,210,23,0.8402
891,210,23,0.8914
892,210,23,0.7084
3364,217,93,0.5789
3365,217,93,0.4566
3366,217,93,0.9009
3764,219,43,0.6376
3765,219,43,0.5186
3766,219,43,0.9017
3767,219,43,0.9627
3768,219,43,0.8265
3769,219,43,0.7663
3770,219,43,0.1936
3771,219,43,0.5121
3772,219,43,0.1852
3773,219,43,0.5453
4188,220,23,0.6466
4189,220,23,0.7217
4190,220,23,0.8297
893,210,23,0.9147
894,210,23,0.4256
895,210,23,0.2252
896,210,23,0.5292
897,210,23,0.3924
898,210,23,0.7572
899,210,23,0.7271
900,210,23,0.8938
901,210,23,0.8137
902,210,23,0.9215
3367,217,93,0.7978
3368,217,93,0.5247
3369,217,93,0.5873
3370,217,93,0.8815
3371,217,93,0.9008
3372,217,93,0.5856
3774,219,43,0.6256
3775,219,43,0.9459
3776,219,43,0.7346
3777,219,43,0.7220
3778,219,43,0.9758
3779,219,43,0.9824
3780,219,43,0.7589
3781,219,43,0.4393
3782,219,43,0.6572
3783,219,43,0.3100
4191,220,23,0.8823
4192,220,23,0.9663
4193,220,23,0.5536
4194,220,23,0.5003
903,210,23,0.7027
904,210,23,0.6679
905,210,23,0.1745
906,210,23,0.3500
907,210,23,0.4424
908,210,23,0.7473
909,210,23,0.2966
910,210,23,0.7531
911,210,23,0.7190
912,210,23,0.8096
3373,217,93,0.4635
3374,217,93,0.6045
3375,217,93,0.9277
3376,217,93,0.9007
3377,217,93,0.9267
3378,217,93,0.7701
3379,217,93,0.8002
3380,217,93,0.1891
3381,217,93,0.1213
3784,219,17,0.5629
3785,219,17,0.5707
3786,219,17,0.3345
3787,219,17,0.6268
3788,219,17,0.1488
3789,219,17,0.4535
3790,219,17,0.4915
3791,219,17,0.6211
3792,219,17,0.7974
3793,219,17,0.9215
4195,220,23,0.8363
4196,220,23,0.0698
4197,220,23,0.5027
913,210,23,0.1619
914,210,23,0.1941
915,210,23,0.4507
916,210,23,0.7800
917,210,23,0.6452
918,210,23,0.8780
919,210,23,0.8010
920,210,23,0.9090
921,210,23,0.1557
922,210,23,0.4293
3382,217,93,0.4838
3383,217,93,0.9362
3384,217,93,0.8612
3385,217,93,0.8134
3386,217,93,0.7610
3794,219,17,0.8616
3795,219,17,0.6972
3796,219,17,0.6991
3797,219,17,0.8054
3798,219,17,0.3918
3799,219,17,0.0993
3800,219,17,0.4613
3801,219,17,0.3625
3802,219,17,0.8878
3803,219,17,0.9610
4198,220,23,0.7168
4199,220,23,0.1708
4200,220,23,0.4808
4201,220,23,0.6250
4202,220,23,0.8664
4203,220,23,0.9816
4204,220,23,0.9887
4205,220,23,0.9927
4206,220,23,0.9953
4207,220,23,0.9880
923,210,23,0.4944
924,210,23,0.2099
925,210,23,0.4380
926,210,23,0.7461
927,210,23,0.7128
928,210,23,0.8661
929,210,23,0.8283
930,210,23,0.9142
931,210,23,0.8561
932,210,23,0.8495
3387,217,93,0.5589
3388,217,93,0.5529
3804,219,17,0.6248
3805,219,17,0.7133
3806,219,17,0.4887
3807,219,17,0.7095
3808,219,17,0.9562
3809,219,17,0.9808
3810,219,17,0.4513
3811,219,17,0.7329
3812,219,17,0.8812
3813,219,17,0.8632
4208,220,23,0.8881
4209,220,23,0.0461
4210,220,23,0.3178
933,210,23,0.1755
934,210,23,0.2844
935,210,23,0.4419
936,210,23,0.7346
937,210,23,0.7351
938,210,23,0.8621
939,210,23,0.8168
940,210,23,0.8914
941,210,23,0.8195
942,210,23,0.9220
3389,217,93,0.1060
3390,217,93,0.6953
3814,219,17,0.2893
3815,219,17,0.1496
3816,219,17,0.3709
3817,219,17,0.5515
3818,219,17,0.3669
3819,219,17,0.4961
3820,219,17,0.4917
3821,219,17,0.5184
3822,219,17,0.6420
3823,219,17,0.8678
4211,220,23,0.7571
4212,220,23,0.8561
4213,220,23,0.9451
4214,220,23,0.5997
4215,220,23,0.5169
4216,220,23,0.0323
4217,220,23,0.3788
943,210,23,0.1475
944,210,23,0.2635
945,210,23,0.4561
946,210,23,0.6168
947,210,23,0.7561
948,210,23,0.8611
949,210,23,0.5874
950,210,23,0.8979
951,210,23,0.8298
952,210,23,0.9038
3391,217,93,0.7086
3392,217,93,0.8272
3824,219,17,0.5056
3825,219,17,0.5662
3826,219,17,0.7638
3827,219,17,0.6894
3828,219,17,0.8671
3829,219,17,0.0453
3830,219,17,0.5075
3831,219,17,0.5317
3832,219,17,0.4233
3833,219,17,0.4030
4218,220,23,0.8644
4219,220,23,0.5751
953,210,23,0.0929
954,210,23,0.2543
955,210,23,0.4383
956,210,23,0.7664
957,210,23,0.6748
958,210,23,0.2021
959,210,23,0.4465
960,210,23,0.4054
961,210,23,0.8368
962,210,23,0.7040
3393,217,93,0.8004
3394,217,93,0.9266
3395,217,93,0.9640
3396,217,93,0.5406
3397,217,93,0.0569
3834,219,17,0.5346
3835,219,17,0.7355
3836,219,17,0.7800
3837,219,17,0.8339
3838,219,17,0.1908
3839,219,17,0.7438
3840,219,17,0.8158
3841,219,17,0.1409
3842,219,17,0.6706
3843,219,17,0.6877
4220,220,23,0.8521
4221,220,23,0.2242
4222,220,23,0.8612
4223,220,23,0.9378
4224,220,23,0.9753
4225,220,23,0.9850
4226,220,23,0.9725
4227,220,23,0.1026
963,210,23,0.2529
964,210,23,0.5018
965,210,23,0.3790
966,210,23,0.7315
3398,217,93,0.9416
3399,217,93,0.6700
3400,217,93,0.8020
3401,217,93,0.9577
3402,217,93,0.8312
3403,217,93,0.6077
3844,219,17,0.8952
3845,219,17,0.8910
3846,219,17,0.0299
3847,219,17,0.3177
3848,219,17,0.5236
3849,219,17,0.4239
3850,219,17,0.4210
3851,219,17,0.7772
3852,219,17,0.2987
3853,219,17,0.6630
4228,220,23,0.9203
4229,220,23,0.8038
4230,220,23,0.5797
4231,220,23,0.6956
4232,220,23,0.9510
4233,220,23,0.9500
4234,220,23,0.9804
4235,220,23,0.9856
4236,220,23,0.7010
4237,220,23,0.9654
3404,217,93,0.6014
3405,217,93,0.6457
3854,219,17,0.3221
3855,219,17,0.3052
3856,219,17,0.1502
3857,219,17,0.6199
3858,219,17,0.1577
3859,219,17,0.4389
3860,219,17,0.5900
3861,219,17,0.8240
3862,219,17,0.4685
3863,219,17,0.6353
4238,220,107,0.7628
4239,220,107,0.9444
4240,220,107,0.8518
4241,220,107,0.9600
4242,220,107,0.9768
4243,220,107,0.5497
4244,220,107,0.9810
4245,220,107,0.9653
4246,220,107,0.9852
4412,221,132,0.7462
4413,221,132,0.5946
4414,221,132,0.8489
4415,221,132,0.9477
4416,221,132,0.0321
4417,221,132,0.7616
4418,221,132,0.9771
4419,221,132,0.9572
4420,221,132,0.9668
4421,221,132,0.9574
3406,217,93,0.9180
3407,217,93,0.9726
3408,217,93,0.7647
3409,217,93,0.2634
3410,217,93,0.7412
3411,217,93,0.9747
3412,217,93,0.8781
3413,217,93,0.7950
3414,217,93,0.9734
3415,217,93,0.3642
3864,219,17,0.1071
3865,219,17,0.4961
3866,219,17,0.5737
3867,219,17,0.8912
3868,219,17,0.0635
3869,219,17,0.7185
3870,219,17,0.8901
3871,219,17,0.9571
3872,219,17,0.9786
3873,219,17,0.9718
4247,220,43,0.6613
4248,220,43,0.5041
4422,221,132,0.8874
4423,221,132,0.9580
4424,221,132,0.9782
4425,221,132,0.9848
4426,221,132,0.9853
4427,221,132,0.0678
4428,221,132,0.7255
4429,221,132,0.8979
4430,221,132,0.6684
4431,221,132,0.8563
3416,217,93,0.9012
3417,217,93,0.2344
3418,217,93,0.8868
3874,219,17,0.7534
3875,219,17,0.7314
3876,219,17,0.8934
3877,219,17,0.8623
3878,219,17,0.5801
3879,219,17,0.3070
3880,219,17,0.4648
3881,219,17,0.3697
3882,219,17,0.7737
3883,219,17,0.8878
4249,220,43,0.7860
4250,220,43,0.9436
4251,220,43,0.8262
4252,220,43,0.9571
4253,220,43,0.9262
4254,220,43,0.5099
4255,220,43,0.5090
4256,220,43,0.6464
4257,220,43,0.5038
4432,221,132,0.7597
4433,221,132,0.1992
4434,221,132,0.3211
4435,221,132,0.6577
4436,221,132,0.7821
4437,221,132,0.9707
4438,221,132,0.8855
4439,221,132,0.9810
4440,221,132,0.8714
4441,221,132,0.9625
3419,217,93,0.6849
3420,217,93,0.9528
3421,217,93,0.9393
3422,217,93,0.5166
3423,217,93,0.6918
3424,217,93,0.9627
3425,217,93,0.8138
3426,217,93,0.7333
3884,219,17,0.5061
3885,219,17,0.3508
3886,219,17,0.6101
3887,219,17,0.2254
3888,219,17,0.4778
3889,219,17,0.4638
3890,219,17,0.6126
3891,219,17,0.3661
3892,219,17,0.6546
3893,219,17,0.5453
4258,220,43,0.8546
4259,220,43,0.9550
4260,220,43,0.3674
4261,220,43,0.9568
4262,220,43,0.7832
4263,220,43,0.9258
4264,220,43,0.8691
4265,220,43,0.5292
4442,221,132,0.9071
4443,221,132,0.2826
4444,221,132,0.3868
4445,221,132,0.9523
4446,221,132,0.9752
4447,221,132,0.9079
4448,221,132,0.7410
4449,221,132,0.6494
4450,221,132,0.9588
4451,221,132,0.0289
3427,217,93,0.9100
3428,217,93,0.9644
3429,217,93,0.0531
3430,217,93,0.2923
3894,219,17,0.2345
3895,219,17,0.5717
3896,219,17,0.1428
3897,219,17,0.5273
3898,219,17,0.2056
3899,219,17,0.6613
3900,219,17,0.6369
3901,219,17,0.3165
3902,219,17,0.6273
3903,219,17,0.6021
4266,220,43,0.6624
4267,220,43,0.5601
4452,221,132,0.7946
4453,221,132,0.8713
4454,221,132,0.9784
4455,221,132,0.9714
4456,221,132,0.8286
4457,221,132,0.9701
4458,221,132,0.3078
4459,221,132,0.8739
4460,221,132,0.9806
4461,221,132,0.9890
3431,217,93,0.7682
3432,217,93,0.1452
3433,217,93,0.6889
3904,219,17,0.1732
3905,219,17,0.3641
3906,219,17,0.5726
3907,219,17,0.6536
3908,219,17,0.7764
3909,219,17,0.9064
3910,219,17,0.9669
3911,219,17,0.9825
3912,219,17,0.9874
3913,219,17,0.9542
4268,220,43,0.0922
4269,220,43,0.8571
4462,221,132,0.9210
4463,221,132,0.9800
4464,221,132,0.9189
4465,221,132,0.6659
4466,221,132,0.9634
4467,221,132,0.4847
3434,217,93,0.5992
3435,217,93,0.6959
3436,217,93,0.6957
3914,219,17,0.3054
3915,219,17,0.6019
3916,219,17,0.1226
3917,219,17,0.6583
3918,219,17,0.8650
3919,219,17,0.8493
3920,219,17,0.4044
3921,219,17,0.5511
3922,219,17,0.3584
3923,219,17,0.4108
4270,220,43,0.9051
4271,220,43,0.9702
4272,220,43,0.9072
4273,220,43,0.7284
4274,220,43,0.3199
4275,220,43,0.8380
4276,220,43,0.3606
4277,220,43,0.6848
4468,221,132,0.1292
4469,221,132,0.4487
3437,217,93,0.5646
3438,217,93,0.7237
3439,217,93,0.7993
3924,219,17,0.2702
3925,219,17,0.5603
3926,219,17,0.7963
3927,219,17,0.8133
3928,219,17,0.2611
3929,219,17,0.5481
3930,219,17,0.3711
3931,219,17,0.4231
3932,219,17,0.5084
3933,219,17,0.8047
4278,220,43,0.8642
4279,220,43,0.6514
4280,220,43,0.7784
4281,220,43,0.6168
4282,220,43,0.4138
4283,220,43,0.3742
4284,220,43,0.2806
4285,220,43,0.7914
4286,220,43,0.9543
4287,220,43,0.9824
4470,221,132,0.8459
4471,221,132,0.9271
4472,221,132,0.4264
4473,221,132,0.2106
3440,217,93,0.9134
3441,217,93,0.3298
3442,217,93,0.2270
3934,219,17,0.4059
3935,219,17,0.5872
3936,219,17,0.8241
3937,219,17,0.7081
3938,219,17,0.1335
3939,219,17,0.4681
3940,219,17,0.4936
3941,219,17,0.3986
3942,219,17,0.6505
3943,219,17,0.1827
4288,220,43,0.9013
4289,220,43,0.8751
4290,220,43,0.6667
4291,220,43,0.8559
4292,220,43,0.0321
4293,220,43,0.2399
4474,221,132,0.6472
4475,221,132,0.3948
4476,221,132,0.9560
4477,221,132,0.4366
4478,221,132,0.9581
4479,221,132,0.9771
4480,221,132,0.9711
4481,221,132,0.9688
4482,221,132,0.9845
4483,221,132,0.9866
3443,217,93,0.7697
3444,217,93,0.9220
3445,217,93,0.9570
3446,217,93,0.9155
3447,217,93,0.2274
3448,217,93,0.8349
3449,217,93,0.9681
3450,217,93,0.9751
3451,217,93,0.9816
3944,219,17,0.5039
3945,219,17,0.2727
3946,219,17,0.6412
3947,219,17,0.5929
3948,219,17,0.1354
3949,219,17,0.5484
3950,219,17,0.6228
3951,219,17,0.1225
3952,219,17,0.5625
3953,219,17,0.4221
4294,220,43,0.8026
4295,220,43,0.8532
4296,220,43,0.2243
4297,220,43,0.8298
4298,220,43,0.5378
4299,220,43,0.8144
4300,220,43,0.4934
4301,220,43,0.9528
4302,220,43,0.9264
4303,220,43,0.4777
4484,221,23,0.4031
4485,221,23,0.6864
3452,217,43,0.1621
3954,219,17,0.3124
3955,219,17,0.5542
3956,219,17,0.8208
3957,219,17,0.8293
3958,219,17,0.8609
3959,219,17,0.8214
3960,219,17,0.9291
3961,219,17,0.1646
3962,219,17,0.6592
3963,219,17,0.6116
4304,220,43,0.8905
4305,220,43,0.9269
4306,220,43,0.7804
4307,220,43,0.9088
4308,220,43,0.8514
4309,220,43,0.9273
4310,220,43,0.9655
4311,220,43,0.9272
4312,220,43,0.4017
4313,220,43,0.7858
4486,221,23,0.8909
4487,221,23,0.9725
4488,221,23,0.8831
4489,221,23,0.9713
3964,219,17,0.8967
3965,219,17,0.6114
3966,219,17,0.7092
3967,219,17,0.4252
3968,219,17,0.8067
3969,219,17,0.4943
3970,219,17,0.8111
3971,219,17,0.7256
3972,219,17,0.9521
3973,219,17,0.9843
4314,220,43,0.8293
4315,220,43,0.8978
4316,220,43,0.9671
4317,220,43,0.3063
4318,220,43,0.6150
4319,220,43,0.4332
4320,220,43,0.8680
4490,221,23,0.6911
4491,221,23,0.5956
4709,222,132,0.7180
4710,222,132,0.8646
4711,222,132,0.7259
4712,222,132,0.8319
4713,222,132,0.8771
4714,222,132,0.9281
4715,222,132,0.7294
4716,222,132,0.9844
4717,222,132,0.7627
4718,222,132,0.7893
3974,219,17,0.3639
3975,219,17,0.5557
3976,219,17,0.6268
3977,219,17,0.7043
3978,219,17,0.7505
3979,219,17,0.9056
3980,219,17,0.9559
3981,219,17,0.9794
3982,219,17,0.9855
3983,219,17,0.9883
4321,220,43,0.8344
4322,220,43,0.4001
4323,220,43,0.8729
4492,221,23,0.5406
4493,221,23,0.5021
4494,221,23,0.2891
4495,221,23,0.6873
4719,222,132,0.8989
4720,222,132,0.3539
4721,222,132,0.6951
4722,222,132,0.8405
4723,222,132,0.5191
4724,222,132,0.8400
4725,222,132,0.8839
4726,222,132,0.0651
4727,222,132,0.7719
4728,222,132,0.1246
3984,219,17,0.2423
3985,219,17,0.6656
3986,219,17,0.0491
3987,219,17,0.5356
3988,219,17,0.2394
3989,219,17,0.5832
3990,219,17,0.4095
3991,219,17,0.6566
3992,219,17,0.3654
3993,219,17,0.5742
4324,220,43,0.5060
4325,220,43,0.8901
4326,220,43,0.3925
4327,220,43,0.8770
4496,221,23,0.8454
4497,221,23,0.8224
4498,221,23,0.6726
4729,222,132,0.9635
4730,222,132,0.9272
4731,222,132,0.9394
4732,222,132,0.0359
4733,222,132,0.9155
4734,222,132,0.7687
4735,222,132,0.6369
4736,222,132,0.9640
4737,222,132,0.9618
4738,222,132,0.3355
3994,219,17,0.5896
3995,219,17,0.5574
3996,219,17,0.4923
3997,219,17,0.2559
3998,219,17,0.5886
3999,219,17,0.7065
4000,219,17,0.8922
4001,219,17,0.9660
4002,219,17,0.5095
4003,219,17,0.9139
4328,220,43,0.8794
4329,220,43,0.9685
4330,220,43,0.9435
4331,220,43,0.9834
4332,220,43,0.8008
4333,220,43,0.6969
4334,220,43,0.9727
4335,220,43,0.9477
4336,220,43,0.9787
4499,221,23,0.8742
4500,221,23,0.6124
4501,221,23,0.1009
4502,221,23,0.6446
4503,221,23,0.9058
4504,221,23,0.2814
4505,221,23,0.8392
4506,221,23,0.9769
4507,221,23,0.6592
4739,222,132,0.1145
4740,222,132,0.1370
4741,222,132,0.5852
4742,222,132,0.9506
4743,222,132,0.9840
4744,222,132,0.9912
4745,222,132,0.9532
4746,222,132,0.9888
4747,222,132,0.9920
4748,222,132,0.9923
4004,219,93,0.2584
4005,219,93,0.2594
4006,219,93,0.4893
4007,219,93,0.2896
4008,219,93,0.3178
4009,219,93,0.5923
4010,219,93,0.8798
4011,219,93,0.0573
4012,219,93,0.6000
4013,219,93,0.6282
4337,220,17,0.8267
4338,220,17,0.7500
4339,220,17,0.4468
4340,220,17,0.8484
4341,220,17,0.6903
4342,220,17,0.2293
4343,220,17,0.4059
4344,220,17,0.4955
4345,220,17,0.9530
4346,220,17,0.9865
4508,221,23,0.8497
4509,221,23,0.9678
4510,221,23,0.6669
4511,221,23,0.9479
4512,221,23,0.1912
4513,221,23,0.3951
4749,222,132,0.3999
4750,222,132,0.7708
4751,222,132,0.2559
4752,222,132,0.8140
4753,222,132,0.9219
4754,222,132,0.9427
4755,222,132,0.9657
4756,222,132,0.9834
4757,222,132,0.9915
4758,222,132,0.9948
4014,219,93,0.6336
4015,219,93,0.9149
4016,219,93,0.8166
4017,219,93,0.8668
4018,219,93,0.8435
4019,219,93,0.5977
4020,219,93,0.6788
4021,219,93,0.8172
4022,219,93,0.9412
4023,219,93,0.3718
4347,220,17,0.7169
4348,220,17,0.6640
4514,221,23,0.9076
4515,221,23,0.7866
4516,221,23,0.7321
4517,221,23,0.9692
4518,221,23,0.1222
4519,221,23,0.2132
4520,221,23,0.8686
4521,221,23,0.9446
4522,221,23,0.8343
4523,221,23,0.8948
4759,222,132,0.9351
4760,222,132,0.9588
4761,222,132,0.9801
4762,222,132,0.9779
4763,222,132,0.9862
4764,222,132,0.9829
4765,222,132,0.9811
4766,222,132,0.7720
4767,222,132,0.9762
4768,222,132,0.9859
4024,219,93,0.1826
4025,219,93,0.6883
4026,219,93,0.1303
4027,219,93,0.4648
4028,219,93,0.7292
4029,219,93,0.1780
4030,219,93,0.5737
4031,219,93,0.7024
4032,219,93,0.8984
4033,219,93,0.1857
4349,220,17,0.7279
4350,220,17,0.6722
4351,220,17,0.9473
4352,220,17,0.2780
4353,220,17,0.8756
4354,220,17,0.9743
4355,220,17,0.4666
4524,221,23,0.8086
4525,221,23,0.8096
4526,221,23,0.9552
4527,221,23,0.1688
4528,221,23,0.4234
4769,222,23,0.9385
4770,222,23,0.3926
4771,222,23,0.9636
4772,222,23,0.7132
4773,222,23,0.9564
4774,222,23,0.9135
4775,222,23,0.7191
4776,222,23,0.8685
4777,222,23,0.9668
4778,222,23,0.5031
4034,219,93,0.6878
4035,219,93,0.3203
4036,219,93,0.5502
4037,219,93,0.3549
4356,220,17,0.8982
4357,220,17,0.5880
4358,220,17,0.4215
4359,220,17,0.1000
4529,221,23,0.7028
4530,221,23,0.9440
4531,221,23,0.6881
4532,221,23,0.8193
4533,221,23,0.0882
4534,221,23,0.5478
4535,221,23,0.5903
4536,221,23,0.5717
4537,221,23,0.3670
4779,222,23,0.8517
4780,222,23,0.3443
4781,222,23,0.3984
4782,222,23,0.7559
4783,222,23,0.4287
4784,222,23,0.8337
4785,222,23,0.8064
4786,222,23,0.8460
4787,222,23,0.8739
4788,222,23,0.8373
4038,219,93,0.7318
4039,219,93,0.8499
4040,219,93,0.2520
4041,219,93,0.4097
4360,220,17,0.9321
4361,220,17,0.8929
4362,220,17,0.8471
4363,220,17,0.3619
4538,221,23,0.7834
4539,221,23,0.9569
4540,221,23,0.4117
4541,221,23,0.4638
4789,222,23,0.8175
4790,222,23,0.4231
4791,222,23,0.3236
4792,222,23,0.5112
4793,222,23,0.3560
4794,222,23,0.9371
4795,222,23,0.9770
4796,222,23,0.7842
4797,222,23,0.9676
4798,222,23,0.2149
4042,219,93,0.9225
4043,219,93,0.8205
4044,219,93,0.8804
4045,219,93,0.8414
4364,220,17,0.6034
4365,220,17,0.8661
4366,220,17,0.5664
4367,220,17,0.9328
4368,220,17,0.9316
4369,220,17,0.9777
4370,220,17,0.8705
4371,220,17,0.9601
4372,220,17,0.2190
4542,221,23,0.8550
4543,221,23,0.9719
4544,221,23,0.9703
4545,221,23,0.5158
4546,221,23,0.7991
4547,221,23,0.4121
4799,222,23,0.9014
4800,222,23,0.3336
4801,222,23,0.9426
4802,222,23,0.6764
4803,222,23,0.8280
4804,222,23,0.6233
4805,222,23,0.8889
4806,222,23,0.5762
4807,222,23,0.9532
4808,222,23,0.9830
4046,219,93,0.5198
4047,219,93,0.2616
4048,219,93,0.3240
4373,220,17,0.8038
4374,220,17,0.5814
4375,220,17,0.3963
4376,220,17,0.9069
4548,221,23,0.3932
4549,221,23,0.8754
4809,222,23,0.7225
4810,222,23,0.3083
4811,222,23,0.6683
4812,222,23,0.6239
4813,222,23,0.9061
4814,222,23,0.9188
4815,222,23,0.9745
4816,222,23,0.1161
4817,222,23,0.3383
4818,222,23,0.5304
4049,219,93,0.8954
4050,219,93,0.4309
4051,219,93,0.7824
4052,219,93,0.8241
4377,220,17,0.8856
4378,220,17,0.9738
4379,220,17,0.9863
4380,220,17,0.8541
4381,220,17,0.9193
4382,220,17,0.2310
4383,220,17,0.8669
4384,220,17,0.6807
4385,220,17,0.4258
4386,220,17,0.7429
4550,221,23,0.8846
4551,221,23,0.7964
4552,221,23,0.7991
4553,221,23,0.6279
4554,221,23,0.7879
4819,222,23,0.4845
4820,222,23,0.9173
4821,222,23,0.8574
4822,222,23,0.9586
4823,222,23,0.7643
4824,222,23,0.7222
4825,222,23,0.3221
4826,222,23,0.4884
4827,222,23,0.9229
4828,222,23,0.9849
4053,219,93,0.8380
4054,219,93,0.0405
4055,219,93,0.6269
4056,219,93,0.8212
4387,220,17,0.8291
4388,220,17,0.9312
4389,220,17,0.6729
4390,220,17,0.7369
4391,220,17,0.1749
4392,220,17,0.8016
4555,221,23,0.5780
4556,221,23,0.4327
4829,222,23,0.4908
4830,222,23,0.9481
4831,222,23,0.8835
4832,222,23,0.6532
4833,222,23,0.6862
4834,222,23,0.8538
4835,222,23,0.9155
4836,222,23,0.9650
4837,222,23,0.9669
4838,222,23,0.9845
4057,219,93,0.2518
4058,219,93,0.2536
4059,219,93,0.6635
4060,219,93,0.7572
4393,220,17,0.7221
4394,220,17,0.9209
4395,220,17,0.7511
4396,220,17,0.9609
4397,220,17,0.9787
4398,220,17,0.6158
4399,220,17,0.9629
4400,220,17,0.9779
4401,220,17,0.4873
4402,220,17,0.9669
4557,221,23,0.8633
4558,221,23,0.7193
4559,221,23,0.8584
4560,221,23,0.9649
4561,221,23,0.9790
4562,221,23,0.5481
4563,221,23,0.6797
4564,221,23,0.6464
4839,222,23,0.9310
4840,222,23,0.8611
4841,222,23,0.9835
4842,222,23,0.9664
4843,222,23,0.7024
4844,222,23,0.8729
4845,222,23,0.8234
4846,222,23,0.8846
4847,222,23,0.2366
4848,222,23,0.6992
4061,219,93,0.4729
4062,219,93,0.3579
4063,219,93,0.1896
4064,219,93,0.3063
4403,220,93,0.9242
4404,220,93,0.9314
4405,220,93,0.9600
4406,220,93,0.9643
4407,220,93,0.5498
4408,220,93,0.9580
4409,220,93,0.6160
4410,220,93,0.9522
4411,220,93,0.3257
4565,221,23,0.5413
4566,221,23,0.9290
4567,221,23,0.9792
4568,221,23,0.3949
4569,221,23,0.8895
4570,221,23,0.9697
4571,221,23,0.9784
4572,221,23,0.1453
4573,221,23,0.2862
4849,222,23,0.8809
4850,222,23,0.3580
4851,222,23,0.7412
4852,222,23,0.9356
4853,222,23,0.9754
4854,222,23,0.9913
4855,222,23,0.9930
4856,222,23,0.9929
4857,222,23,0.9929
4858,222,23,0.9930
4065,219,93,0.3503
4066,219,93,0.3171
4067,219,93,0.1809
4574,221,23,0.9552
4575,221,23,0.7121
4576,221,23,0.8773
4577,221,23,0.9581
4578,221,23,0.9801
4579,221,23,0.9859
4580,221,23,0.9871
4581,221,23,0.9857
4582,221,23,0.9513
4859,222,23,0.8086
4860,222,23,0.9333
4861,222,23,0.9712
4862,222,23,0.5078
4863,222,23,0.5080
4864,222,23,0.7091
4865,222,23,0.9047
4866,222,23,0.7650
4867,222,23,0.3417
4868,222,23,0.2303
5378,223,132,0.9392
5379,223,132,0.4730
5380,223,132,0.7937
5381,223,132,0.9729
5382,223,132,0.7204
5383,223,132,0.9726
5384,223,132,0.9764
5385,223,132,0.3382
5386,223,132,0.2815
5387,223,132,0.7423
4068,219,93,0.1009
4069,219,93,0.5573
4070,219,93,0.8358
4583,221,107,0.8886
4584,221,107,0.9796
4585,221,107,0.4603
4586,221,107,0.8927
4587,221,107,0.7100
4588,221,107,0.1375
4869,222,23,0.8890
4870,222,23,0.8073
4871,222,23,0.9070
4872,222,23,0.4676
4873,222,23,0.3817
4874,222,23,0.7804
4875,222,23,0.9341
4876,222,23,0.9839
4877,222,23,0.9895
4878,222,23,0.9890
5388,223,132,0.9172
5389,223,132,0.9368
5390,223,132,0.9636
5391,223,132,0.5299
5392,223,132,0.9618
5393,223,132,0.9538
5394,223,132,0.9723
5395,223,132,0.9863
5396,223,132,0.7138
5397,223,132,0.9735
4071,219,93,0.8682
4072,219,93,0.2809
4073,219,93,0.2287
4589,221,107,0.8859
4590,221,107,0.9473
4591,221,107,0.6521
4592,221,107,0.6781
4593,221,107,0.7883
4594,221,107,0.2108
4879,222,23,0.8708
4880,222,23,0.9736
4881,222,23,0.9840
4882,222,23,0.8981
4883,222,23,0.9433
4884,222,23,0.5952
4885,222,23,0.8919
4886,222,23,0.5693
4887,222,23,0.2452
4888,222,23,0.8694
5398,223,23,0.7971
5399,223,23,0.8316
4074,219,93,0.9069
4075,219,93,0.2528
4076,219,93,0.1740
4595,221,107,0.5359
4596,221,107,0.9643
4597,221,107,0.9497
4598,221,107,0.9636
4599,221,107,0.5810
4600,221,107,0.4905
4601,221,107,0.9673
4602,221,107,0.9857
4603,221,107,0.9785
4889,222,23,0.8424
4890,222,23,0.2617
4891,222,23,0.7056
4892,222,23,0.9575
4893,222,23,0.9855
4894,222,23,0.9917
4895,222,23,0.9922
4896,222,23,0.9928
4897,222,23,0.9927
4898,222,23,0.9926
5400,223,23,0.7616
5401,223,23,0.8481
5402,223,23,0.0690
4077,219,93,0.9174
4078,219,93,0.5528
4079,219,93,0.3087
4604,221,43,0.8584
4605,221,43,0.7451
4606,221,43,0.7362
4607,221,43,0.8653
4608,221,43,0.7229
4609,221,43,0.9506
4610,221,43,0.6579
4611,221,43,0.1779
4899,222,23,0.5976
4900,222,23,0.1797
4901,222,23,0.8228
4902,222,23,0.7316
4903,222,23,0.8958
4904,222,23,0.9594
4905,222,23,0.1306
4906,222,23,0.8973
4907,222,23,0.3084
4908,222,23,0.4010
5403,223,23,0.6964
5404,223,23,0.6945
5405,223,23,0.5376
5406,223,23,0.4304
5407,223,23,0.5740
5408,223,23,0.5035
4080,219,93,0.5800
4081,219,93,0.5684
4082,219,93,0.4332
4612,221,43,0.7868
4613,221,43,0.6042
4614,221,43,0.9320
4615,221,43,0.9690
4616,221,43,0.9066
4617,221,43,0.2154
4618,221,43,0.4658
4619,221,43,0.7636
4620,221,43,0.8911
4909,222,23,0.9131
