ID,User_ID,Bot_Strategy,Accuracy
670,210,23,0.7529
671,210,23,0.1234
672,210,23,0.3940
3173,217,23,0.8192
3174,217,23,0.9731
3175,217,23,0.6395
3176,217,23,0.7745
3177,217,23,0.9574
3178,217,23,0.9853
3179,217,23,0.9948
3180,217,23,0.9930
3181,217,23,0.9956
3182,217,23,0.9955
3466,218,132,0.9072
3467,218,132,0.9138
3468,218,132,0.9582
3469,218,132,0.9634
3470,218,132,0.9696
3471,218,132,0.5816
3472,218,132,0.8638
3473,218,132,0.9729
3474,218,132,0.9798
3475,218,132,0.9419
3545,219,132,0.9116
3546,219,132,0.9198
3547,219,132,0.9246
3548,219,132,0.9552
3549,219,132,0.9785
3550,219,132,0.9879
3551,219,132,0.9775
3552,219,132,0.9853
3553,219,132,0.9895
3554,219,132,0.9824
673,210,23,0.3069
674,210,23,0.1670
675,210,23,0.5238
676,210,23,0.7231
677,210,23,0.8285
678,210,23,0.8677
679,210,23,0.8763
680,210,23,0.9197
681,210,23,0.6166
682,210,23,0.8412
3183,217,23,0.8745
3184,217,23,0.6460
3185,217,23,0.8034
3186,217,23,0.9217
3187,217,23,0.9293
3188,217,23,0.9324
3189,217,23,0.9473
3190,217,23,0.9883
3191,217,23,0.9932
3192,217,23,0.9831
3476,218,23,0.9009
3477,218,23,0.7034
3478,218,23,0.8286
3479,218,23,0.9201
3480,218,23,0.9063
3481,218,23,0.8343
3482,218,23,0.5976
3483,218,23,0.9764
3484,218,23,0.9832
3485,218,23,0.5350
3555,219,23,0.9171
3556,219,23,0.9214
3557,219,23,0.0802
3558,219,23,0.8404
3559,219,23,0.3484
3560,219,23,0.8561
3561,219,23,0.7504
3562,219,23,0.6587
3563,219,23,0.0225
3564,219,23,0.5331
683,210,23,0.1331
684,210,23,0.0925
685,210,23,0.6330
686,210,23,0.7878
687,210,23,0.8736
688,210,23,0.5965
689,210,23,0.8579
690,210,23,0.9095
691,210,23,0.5588
692,210,23,0.8346
3193,217,23,0.4472
3194,217,23,0.5042
3195,217,23,0.8552
3196,217,23,0.9339
3197,217,23,0.9820
3198,217,23,0.9924
3199,217,23,0.9901
3200,217,23,0.9910
3201,217,23,0.0058
3202,217,23,0.9567
3486,218,107,0.9101
3487,218,107,0.6877
3488,218,107,0.9358
3489,218,107,0.9894
3490,218,107,0.9628
3491,218,107,0.3091
3492,218,107,0.9671
3493,218,107,0.9079
3494,218,107,0.9843
3495,218,107,0.9866
3565,219,23,0.5156
3566,219,23,0.8463
3567,219,23,0.9744
3568,219,23,0.0133
3569,219,23,0.8740
3570,219,23,0.9118
3571,219,23,0.9024
3572,219,23,0.4631
3573,219,23,0.7131
3574,219,23,0.9706
693,210,23,0.2756
694,210,23,0.1051
695,210,23,0.6223
696,210,23,0.7981
697,210,23,0.8525
698,210,23,0.9241
699,210,23,0.8865
700,210,23,0.8741
701,210,23,0.8949
702,210,23,0.1232
3203,217,23,0.8990
3204,217,23,0.1658
3205,217,23,0.8043
3206,217,23,0.9743
3207,217,23,0.0096
3208,217,23,0.6230
3209,217,23,0.8918
3210,217,23,0.8909
3211,217,23,0.1124
3212,217,23,0.4645
3496,218,43,0.9355
3497,218,43,0.8304
3498,218,43,0.9778
3499,218,43,0.9870
3500,218,43,0.9510
3501,218,43,0.7230
3502,218,43,0.6702
3503,218,43,0.6607
3504,218,43,0.9157
3505,218,43,0.7621
3575,219,23,0.6724
3576,219,23,0.9651
3577,219,23,0.9310
3578,219,23,0.9735
3579,219,23,0.2035
3580,219,23,0.7373
3581,219,23,0.4276
3582,219,23,0.7384
3583,219,23,0.4888
3584,219,23,0.7525
703,210,23,0.7095
704,210,23,0.6076
705,210,23,0.8120
706,210,23,0.8425
707,210,23,0.0439
708,210,23,0.6210
709,210,23,0.4196
710,210,23,0.7291
711,210,23,0.2524
712,210,23,0.5382
3213,217,23,0.4670
3214,217,23,0.2096
3215,217,23,0.8386
3216,217,23,0.9797
3217,217,23,0.9902
3218,217,23,0.9933
3219,217,23,0.9905
3220,217,23,0.9940
3221,217,23,0.9945
3222,217,23,0.9935
3506,218,43,0.8444
3507,218,43,0.9615
3508,218,43,0.9778
3509,218,43,0.9816
3510,218,43,0.9795
3511,218,43,0.9806
3512,218,43,0.6328
3513,218,43,0.8955
3514,218,43,0.9740
3585,219,23,0.4100
3586,219,23,0.9486
3587,219,23,0.4000
3588,219,23,0.5448
3589,219,23,0.5173
3590,219,23,0.3216
3591,219,23,0.5093
3592,219,23,0.8536
3593,219,23,0.9369
3594,219,23,0.3692
713,210,23,0.5820
714,210,23,0.4568
715,210,23,0.5442
716,210,23,0.7807
717,210,23,0.8870
718,210,23,0.8323
719,210,23,0.6170
720,210,23,0.8491
721,210,23,0.9254
722,210,23,0.8835
3223,217,23,0.4733
3224,217,23,0.1368
3225,217,23,0.6656
3226,217,23,0.0330
3227,217,23,0.6019
3228,217,23,0.2849
3229,217,23,0.7517
3230,217,23,0.2592
3231,217,23,0.5913
3232,217,23,0.3704
3515,218,17,0.7560
3516,218,17,0.9414
3517,218,17,0.0548
3518,218,17,0.7820
3519,218,17,0.4193
3520,218,17,0.7419
3521,218,17,0.9679
3522,218,17,0.2887
3523,218,17,0.9734
3524,218,17,0.4734
3595,219,23,0.4279
3596,219,23,0.5452
3597,219,23,0.2703
3598,219,23,0.8296
3599,219,23,0.8679
3600,219,23,0.8906
3601,219,23,0.9289
3602,219,23,0.8905
3603,219,23,0.0534
3604,219,23,0.5656
723,210,23,0.2062
724,210,23,0.1433
725,210,23,0.4899
726,210,23,0.7474
727,210,23,0.8275
728,210,23,0.9108
729,210,23,0.8496
730,210,23,0.8387
731,210,23,0.8679
732,210,23,0.8866
3233,217,23,0.7878
3234,217,23,0.2181
3235,217,23,0.6465
3236,217,23,0.7406
3237,217,23,0.8810
3238,217,23,0.9387
3239,217,23,0.9895
3240,217,23,0.9833
3241,217,23,0.9833
3242,217,23,0.9904
3525,218,17,0.7877
3526,218,17,0.8555
3527,218,17,0.9700
3528,218,17,0.9710
3529,218,17,0.6541
3530,218,17,0.5917
3531,218,17,0.6283
3532,218,17,0.9206
3533,218,17,0.5683
3534,218,17,0.7253
3605,219,23,0.7784
3606,219,23,0.5131
3607,219,23,0.5373
3608,219,23,0.8306
3609,219,23,0.8677
3610,219,23,0.6930
3611,219,23,0.4371
3612,219,23,0.7760
3613,219,23,0.2393
3614,219,23,0.4522
733,210,23,0.0850
734,210,23,0.1145
735,210,23,0.5981
736,210,23,0.8640
737,210,23,0.8614
738,210,23,0.9008
739,210,23,0.8832
740,210,23,0.5810
741,210,23,0.7578
742,210,23,0.8265
3243,217,23,0.9047
3244,217,23,0.8122
3245,217,23,0.7222
3246,217,23,0.8378
3247,217,23,0.8909
3248,217,23,0.9504
3249,217,23,0.9923
3250,217,23,0.9929
3251,217,23,0.9944
3252,217,23,0.9955
3535,218,93,0.8819
3536,218,93,0.9721
3537,218,93,0.9798
3538,218,93,0.9872
3539,218,93,0.9822
3540,218,93,0.9889
3541,218,93,0.9816
3542,218,93,0.9837
3543,218,93,0.8473
3544,218,93,0.9755
3615,219,23,0.8659
3616,219,23,0.5432
3617,219,23,0.6427
3618,219,23,0.5706
3619,219,23,0.7983
3620,219,23,0.9128
3621,219,23,0.8770
3622,219,23,0.0714
3623,219,23,0.6578
3624,219,23,0.5184
743,210,23,0.4746
744,210,23,0.1236
745,210,23,0.6571
746,210,23,0.7102
747,210,23,0.8612
748,210,23,0.8970
749,210,23,0.8755
750,210,23,0.9349
751,210,23,0.8812
752,210,23,0.5153
3253,217,23,0.5124
3254,217,23,0.5374
3255,217,23,0.8635
3256,217,23,0.7269
3257,217,23,0.7790
3258,217,23,0.9064
3259,217,23,0.8969
3260,217,23,0.8969
3261,217,23,0.9634
3262,217,23,0.8845
3625,219,23,0.8163
3626,219,23,0.3779
3627,219,23,0.5499
3628,219,23,0.3500
3629,219,23,0.4537
3630,219,23,0.8620
3631,219,23,0.1664
3632,219,23,0.7568
3633,219,23,0.7232
3634,219,23,0.6847
4103,220,132,0.6976
4104,220,132,0.5459
4105,220,132,0.8597
4106,220,132,0.9600
4107,220,132,0.8816
4108,220,132,0.9732
4109,220,132,0.9856
4110,220,132,0.9720
4111,220,132,0.9863
4112,220,132,0.0254
753,210,23,0.4201
754,210,23,0.1382
755,210,23,0.6606
756,210,23,0.7115
757,210,23,0.8553
758,210,23,0.9062
759,210,23,0.8750
760,210,23,0.9339
761,210,23,0.8824
762,210,23,0.0680
3263,217,23,0.8466
3264,217,23,0.2992
3265,217,23,0.9051
3266,217,23,0.9776
3267,217,23,0.9919
3268,217,23,0.9932
3269,217,23,0.9920
3270,217,23,0.0080
3271,217,23,0.9819
3272,217,23,0.3666
3635,219,23,0.1143
3636,219,23,0.3133
3637,219,23,0.6706
3638,219,23,0.4194
3639,219,23,0.9603
3640,219,23,0.9856
3641,219,23,0.9931
3642,219,23,0.9963
3643,219,23,0.9952
3644,219,23,0.9964
4113,220,132,0.9142
4114,220,132,0.8955
4115,220,132,0.9723
4116,220,132,0.7473
4117,220,132,0.1470
763,210,23,0.8238
764,210,23,0.4709
765,210,23,0.8372
766,210,23,0.8574
767,210,23,0.9045
768,210,23,0.9033
769,210,23,0.9298
770,210,23,0.8876
771,210,23,0.9192
772,210,23,0.8989
3273,217,23,0.0798
3274,217,23,0.7179
3275,217,23,0.7963
3276,217,23,0.9766
3277,217,23,0.9916
3278,217,23,0.0037
3279,217,23,0.3020
3280,217,23,0.4853
3281,217,23,0.8001
3282,217,23,0.8555
3645,219,23,0.9372
3646,219,23,0.1228
3647,219,23,0.9050
3648,219,23,0.9029
3649,219,23,0.1459
3650,219,23,0.5595
3651,219,23,0.4015
3652,219,23,0.5828
3653,219,23,0.8547
3654,219,23,0.9225
4118,220,132,0.8594
4119,220,132,0.8284
4120,220,132,0.9313
4121,220,132,0.9471
4122,220,132,0.9317
4123,220,132,0.3379
4124,220,132,0.8249
4125,220,132,0.8379
4126,220,132,0.7802
4127,220,132,0.9790
773,210,23,0.6477
774,210,23,0.1820
775,210,23,0.6826
776,210,23,0.7631
777,210,23,0.7795
778,210,23,0.7894
779,210,23,0.8623
780,210,23,0.8750
781,210,23,0.8712
782,210,23,0.0899
3283,217,23,0.2335
3284,217,23,0.7088
3285,217,23,0.9320
3286,217,23,0.9445
3287,217,23,0.9675
3288,217,23,0.9907
3289,217,23,0.9877
3290,217,23,0.9928
3291,217,23,0.3694
3292,217,23,0.8985
3655,219,23,0.1310
3656,219,23,0.1066
3657,219,23,0.7067
3658,219,23,0.1745
3659,219,23,0.7221
3660,219,23,0.8026
3661,219,23,0.8320
3662,219,23,0.1769
3663,219,23,0.3815
3664,219,23,0.5107
4128,220,132,0.9098
4129,220,132,0.6827
4130,220,132,0.9806
783,210,23,0.2514
784,210,23,0.1373
785,210,23,0.4527
786,210,23,0.8058
787,210,23,0.8018
788,210,23,0.8872
789,210,23,0.8509
790,210,23,0.9210
791,210,23,0.8827
792,210,23,0.9361
3293,217,107,0.4105
3294,217,107,0.8821
3295,217,107,0.9679
3296,217,107,0.9445
3297,217,107,0.9774
3298,217,107,0.9548
3299,217,107,0.3662
3300,217,107,0.9837
3301,217,107,0.7791
3302,217,107,0.8541
3665,219,23,0.3357
3666,219,23,0.7178
3667,219,23,0.8814
3668,219,23,0.4295
3669,219,23,0.7948
3670,219,23,0.2943
3671,219,23,0.7105
3672,219,23,0.5830
3673,219,23,0.7952
3674,219,23,0.2419
4131,220,132,0.0766
4132,220,132,0.6212
793,210,23,0.3288
794,210,23,0.1236
795,210,23,0.5401
796,210,23,0.7900
797,210,23,0.8467
798,210,23,0.9329
799,210,23,0.8801
800,210,23,0.9179
801,210,23,0.8901
802,210,23,0.9195
3303,217,43,0.9147
3304,217,43,0.8903
3305,217,43,0.9686
3306,217,43,0.9756
3307,217,43,0.1462
3308,217,43,0.9829
3309,217,43,0.8558
3310,217,43,0.9686
3311,217,43,0.9718
3312,217,43,0.6717
3675,219,23,0.1746
3676,219,23,0.7277
3677,219,23,0.0723
3678,219,23,0.4331
3679,219,23,0.1736
3680,219,23,0.4167
3681,219,23,0.4376
3682,219,23,0.4357
3683,219,23,0.8031
3684,219,23,0.8050
4133,220,132,0.7717
4134,220,132,0.9585
4135,220,132,0.9809
4136,220,132,0.9211
4137,220,132,0.4236
4138,220,132,0.9852
803,210,23,0.1042
804,210,23,0.1207
805,210,23,0.4667
806,210,23,0.7429
807,210,23,0.7813
808,210,23,0.8300
809,210,23,0.8572
810,210,23,0.8998
811,210,23,0.8800
812,210,23,0.9028
3313,217,43,0.9033
3314,217,43,0.9742
3315,217,43,0.9102
3316,217,43,0.9841
3317,217,43,0.9489
3318,217,43,0.7577
3319,217,43,0.8094
3320,217,43,0.9078
3685,219,23,0.8114
3686,219,23,0.6611
3687,219,23,0.2932
3688,219,23,0.4749
3689,219,23,0.2916
3690,219,23,0.3820
3691,219,23,0.3947
3692,219,23,0.7245
3693,219,23,0.8308
3694,219,23,0.6717
4139,220,132,0.8098
4140,220,132,0.1102
4141,220,132,0.7211
813,210,23,0.1337
814,210,23,0.0947
815,210,23,0.6779
816,210,23,0.8696
817,210,23,0.8729
818,210,23,0.5159
819,210,23,0.8521
820,210,23,0.9311
821,210,23,0.8865
822,210,23,0.0746
3321,217,43,0.8871
3322,217,43,0.8970
3323,217,43,0.9757
3324,217,43,0.2971
3325,217,43,0.2301
3326,217,43,0.6157
3327,217,43,0.1876
3328,217,43,0.7937
3695,219,107,0.9146
3696,219,107,0.2037
3697,219,107,0.8236
3698,219,107,0.9826
3699,219,107,0.9658
3700,219,107,0.9426
3701,219,107,0.9450
3702,219,107,0.9892
3703,219,107,0.7251
4142,220,132,0.8848
4143,220,132,0.9624
4144,220,132,0.8529
4145,220,132,0.5655
823,210,23,0.8790
824,210,23,0.8685
825,210,23,0.9199
826,210,23,0.8925
827,210,23,0.9236
828,210,23,0.8947
829,210,23,0.7242
830,210,23,0.8734
831,210,23,0.5252
832,210,23,0.8583
3329,217,43,0.2839
3330,217,43,0.6269
3704,219,43,0.8621
3705,219,43,0.8527
3706,219,43,0.9610
3707,219,43,0.6665
3708,219,43,0.9317
3709,219,43,0.7897
3710,219,43,0.6586
3711,219,43,0.8614
3712,219,43,0.0805
3713,219,43,0.3743
4146,220,132,0.7074
4147,220,132,0.9800
4148,220,132,0.9791
4149,220,132,0.9083
4150,220,132,0.2111
4151,220,132,0.7031
833,210,23,0.1361
834,210,23,0.1697
835,210,23,0.4573
836,210,23,0.2756
837,210,23,0.6516
838,210,23,0.3080
839,210,23,0.6854
840,210,23,0.7482
841,210,23,0.8845
842,210,23,0.8385
3331,217,43,0.8801
3332,217,43,0.7825
3333,217,43,0.8701
3714,219,43,0.8206
3715,219,43,0.3059
3716,219,43,0.9347
3717,219,43,0.9167
3718,219,43,0.9773
3719,219,43,0.9884
3720,219,43,0.9843
3721,219,43,0.9955
3722,219,43,0.9971
3723,219,43,0.9963
4152,220,132,0.8642
4153,220,132,0.0595
4154,220,132,0.3011
843,210,23,0.1870
844,210,23,0.1794
845,210,23,0.4629
846,210,23,0.2385
847,210,23,0.5931
848,210,23,0.4287
849,210,23,0.4998
850,210,23,0.7357
851,210,23,0.8332
852,210,23,0.8510
3334,217,43,0.8647
3335,217,43,0.9707
3336,217,43,0.9807
3337,217,43,0.9850
3338,217,43,0.8458
3339,217,43,0.5333
3340,217,43,0.9901
3724,219,43,0.5619
3725,219,43,0.3428
3726,219,43,0.7738
3727,219,43,0.4232
3728,219,43,0.4863
3729,219,43,0.5976
3730,219,43,0.1627
3731,219,43,0.2658
3732,219,43,0.3250
3733,219,43,0.6404
4155,220,132,0.6536
4156,220,132,0.9330
4157,220,132,0.8520
4158,220,132,0.9863
4159,220,132,0.9746
4160,220,132,0.9694
4161,220,132,0.9276
4162,220,132,0.9884
4163,220,132,0.9941
4164,220,132,0.9898
853,210,23,0.2179
854,210,23,0.2404
855,210,23,0.8355
856,210,23,0.3521
857,210,23,0.4073
858,210,23,0.3295
859,210,23,0.7546
860,210,23,0.7625
861,210,23,0.8702
862,210,23,0.1604
3341,217,43,0.8859
3342,217,43,0.8597
3343,217,43,0.8947
3344,217,43,0.8579
3345,217,43,0.7055
3346,217,43,0.9669
3347,217,43,0.9872
3348,217,43,0.4832
3349,217,43,0.6978
3734,219,43,0.8279
3735,219,43,0.6113
3736,219,43,0.1194
3737,219,43,0.2283
3738,219,43,0.7304
3739,219,43,0.7576
3740,219,43,0.5779
3741,219,43,0.8211
3742,219,43,0.0541
3743,219,43,0.4936
4165,220,23,0.8773
4166,220,23,0.7948
4167,220,23,0.9597
4168,220,23,0.6671
4169,220,23,0.8448
4170,220,23,0.9739
4171,220,23,0.8716
4172,220,23,0.9424
4173,220,23,0.2688
4174,220,23,0.8102
863,210,23,0.1210
864,210,23,0.4002
865,210,23,0.5667
866,210,23,0.6358
867,210,23,0.8146
868,210,23,0.1691
869,210,23,0.7732
870,210,23,0.8538
871,210,23,0.8826
872,210,23,0.8301
3350,217,17,0.5865
3351,217,17,0.6820
3352,217,17,0.6173
3353,217,17,0.5432
3354,217,17,0.9380
3744,219,43,0.5900
3745,219,43,0.8548
3746,219,43,0.9250
3747,219,43,0.5669
3748,219,43,0.9548
3749,219,43,0.9937
3750,219,43,0.9960
3751,219,43,0.9948
3752,219,43,0.9903
3753,219,43,0.9959
4175,220,23,0.7984
4176,220,23,0.9790
4177,220,23,0.4431
873,210,23,0.8333
874,210,23,0.3305
875,210,23,0.7531
876,210,23,0.8706
877,210,23,0.8267
878,210,23,0.8685
879,210,23,0.8542
880,210,23,0.8856
881,210,23,0.9187
882,210,23,0.8845
3355,217,17,0.3863
3356,217,17,0.8787
3357,217,17,0.9513
3358,217,17,0.8828
3359,217,17,0.9720
3360,217,17,0.9679
3361,217,17,0.9777
3362,217,17,0.9743
3363,217,17,0.5519
3754,219,43,0.1764
3755,219,43,0.4749
3756,219,43,0.9531
3757,219,43,0.9968
3758,219,43,0.9938
3759,219,43,0.9934
3760,219,43,0.9957
3761,219,43,0.9983
3762,219,43,0.9974
3763,219,43,0.9959
4178,220,23,0.4685
4179,220,23,0.1478
4180,220,23,0.5378
4181,220,23,0.7136
4182,220,23,0.8575
4183,220,23,0.6661
4184,220,23,0.8637
4185,220,23,0.5661
4186,220,23,0.6040
4187,220,23,0.7720
883,210,23,0.7076
884,210,23,0.4712
885,210,23,0.5576
886,210,23,0.8069
887,210,23,0.5930
888,210,23,0.8493
889,210,23,0.8936
890,210,23,0.8723
891,210,23,0.9032
892,210,23,0.7941
3364,217,93,0.6485
3365,217,93,0.3148
3366,217,93,0.8884
3764,219,43,0.6503
3765,219,43,0.6021
3766,219,43,0.8638
3767,219,43,0.9693
3768,219,43,0.8798
3769,219,43,0.7876
3770,219,43,0.3532
3771,219,43,0.4466
3772,219,43,0.1546
3773,219,43,0.2877
4188,220,23,0.5352
4189,220,23,0.7859
4190,220,23,0.8142
893,210,23,0.8881
894,210,23,0.5416
895,210,23,0.1953
896,210,23,0.3182
897,210,23,0.6830
898,210,23,0.7932
899,210,23,0.8636
900,210,23,0.8794
901,210,23,0.8840
902,210,23,0.9206
3367,217,93,0.8443
3368,217,93,0.4990
3369,217,93,0.5757
3370,217,93,0.8799
3371,217,93,0.9540
3372,217,93,0.4247
3774,219,43,0.6491
3775,219,43,0.9587
3776,219,43,0.8289
3777,219,43,0.6793
3778,219,43,0.9770
3779,219,43,0.9767
3780,219,43,0.8618
3781,219,43,0.2100
3782,219,43,0.5892
3783,219,43,0.2621
4191,220,23,0.8794
4192,220,23,0.9707
4193,220,23,0.4633
4194,220,23,0.6361
903,210,23,0.6193
904,210,23,0.7264
905,210,23,0.1960
906,210,23,0.3389
907,210,23,0.4295
908,210,23,0.7520
909,210,23,0.2922
910,210,23,0.7694
911,210,23,0.7060
912,210,23,0.8171
3373,217,93,0.4967
3374,217,93,0.3498
3375,217,93,0.8845
3376,217,93,0.9460
3377,217,93,0.9743
3378,217,93,0.7608
3379,217,93,0.7343
3380,217,93,0.2477
3381,217,93,0.1903
3784,219,17,0.5260
3785,219,17,0.4828
3786,219,17,0.2322
3787,219,17,0.7431
3788,219,17,0.1532
3789,219,17,0.7685
3790,219,17,0.6583
3791,219,17,0.7282
3792,219,17,0.8581
3793,219,17,0.9708
4195,220,23,0.8497
4196,220,23,0.0360
4197,220,23,0.6092
913,210,23,0.1873
914,210,23,0.1525
915,210,23,0.5271
916,210,23,0.8322
917,210,23,0.8352
918,210,23,0.8800
919,210,23,0.8622
920,210,23,0.8936
921,210,23,0.1374
922,210,23,0.4840
3382,217,93,0.5709
3383,217,93,0.9050
3384,217,93,0.8738
3385,217,93,0.8271
3386,217,93,0.8549
3794,219,17,0.8904
3795,219,17,0.7145
3796,219,17,0.7131
3797,219,17,0.8666
3798,219,17,0.2901
3799,219,17,0.0822
3800,219,17,0.5284
3801,219,17,0.3276
3802,219,17,0.9719
3803,219,17,0.9930
4198,220,23,0.6813
4199,220,23,0.1733
4200,220,23,0.4366
4201,220,23,0.6290
4202,220,23,0.7964
4203,220,23,0.9731
4204,220,23,0.9851
4205,220,23,0.9930
4206,220,23,0.9961
4207,220,23,0.9855
923,210,23,0.4970
924,210,23,0.1244
925,210,23,0.6903
926,210,23,0.8064
927,210,23,0.8783
928,210,23,0.8217
929,210,23,0.8857
930,210,23,0.8831
931,210,23,0.8837
932,210,23,0.9483
3387,217,93,0.5135
3388,217,93,0.5532
3804,219,17,0.6311
3805,219,17,0.6835
3806,219,17,0.4682
3807,219,17,0.6078
3808,219,17,0.9137
3809,219,17,0.9781
3810,219,17,0.4640
3811,219,17,0.7030
3812,219,17,0.8660
3813,219,17,0.8691
4208,220,23,0.8786
4209,220,23,0.0159
4210,220,23,0.2340
933,210,23,0.1688
934,210,23,0.1622
935,210,23,0.5672
936,210,23,0.7815
937,210,23,0.7867
938,210,23,0.8618
939,210,23,0.8867
940,210,23,0.8806
941,210,23,0.8737
942,210,23,0.8879
3389,217,93,0.0975
3390,217,93,0.7130
3814,219,17,0.3038
3815,219,17,0.1157
3816,219,17,0.2359
3817,219,17,0.4933
3818,219,17,0.4246
3819,219,17,0.5215
3820,219,17,0.6064
3821,219,17,0.7288
3822,219,17,0.8014
3823,219,17,0.9588
4211,220,23,0.6917
4212,220,23,0.8758
4213,220,23,0.9631
4214,220,23,0.8468
4215,220,23,0.5799
4216,220,23,0.0219
4217,220,23,0.1870
943,210,23,0.1424
944,210,23,0.1512
945,210,23,0.6771
946,210,23,0.5950
947,210,23,0.8723
948,210,23,0.6899
949,210,23,0.7570
950,210,23,0.8708
951,210,23,0.8853
952,210,23,0.8710
3391,217,93,0.7310
3392,217,93,0.8198
3824,219,17,0.5512
3825,219,17,0.4007
3826,219,17,0.9225
3827,219,17,0.9876
3828,219,17,0.9903
3829,219,17,0.0057
3830,219,17,0.5410
3831,219,17,0.1129
3832,219,17,0.4126
3833,219,17,0.4015
4218,220,23,0.8784
4219,220,23,0.4707
953,210,23,0.1221
954,210,23,0.1506
955,210,23,0.7425
956,210,23,0.8255
957,210,23,0.7644
958,210,23,0.5438
959,210,23,0.2222
960,210,23,0.5237
961,210,23,0.8633
962,210,23,0.8297
3393,217,93,0.8656
3394,217,93,0.9765
3395,217,93,0.9811
3396,217,93,0.4281
3397,217,93,0.0431
3834,219,17,0.7607
3835,219,17,0.6933
3836,219,17,0.8568
3837,219,17,0.4815
3838,219,17,0.1601
3839,219,17,0.6538
3840,219,17,0.6063
3841,219,17,0.2408
3842,219,17,0.7241
3843,219,17,0.7364
4220,220,23,0.7596
4221,220,23,0.1771
4222,220,23,0.8373
4223,220,23,0.9642
4224,220,23,0.9889
4225,220,23,0.9915
4226,220,23,0.9351
4227,220,23,0.0497
963,210,23,0.3055
964,210,23,0.3670
965,210,23,0.3592
966,210,23,0.6911
3398,217,93,0.9455
3399,217,93,0.6885
3400,217,93,0.8410
3401,217,93,0.9718
3402,217,93,0.8790
3403,217,93,0.5222
3844,219,17,0.9027
3845,219,17,0.8972
3846,219,17,0.0538
3847,219,17,0.2904
3848,219,17,0.3176
3849,219,17,0.4637
3850,219,17,0.3987
3851,219,17,0.7649
3852,219,17,0.2957
3853,219,17,0.5604
4228,220,23,0.9180
4229,220,23,0.8683
4230,220,23,0.3601
4231,220,23,0.8525
4232,220,23,0.9631
4233,220,23,0.9431
4234,220,23,0.9808
4235,220,23,0.9829
4236,220,23,0.5243
4237,220,23,0.9774
3404,217,93,0.4952
3405,217,93,0.6173
3854,219,17,0.2213
3855,219,17,0.2874
3856,219,17,0.0423
3857,219,17,0.5521
3858,219,17,0.1262
3859,219,17,0.4907
3860,219,17,0.5804
3861,219,17,0.8525
3862,219,17,0.6448
3863,219,17,0.7932
4238,220,107,0.8854
4239,220,107,0.9555
4240,220,107,0.6942
4241,220,107,0.9736
4242,220,107,0.9876
4243,220,107,0.6787
4244,220,107,0.9863
4245,220,107,0.9886
4246,220,107,0.9921
4412,221,132,0.8045
4413,221,132,0.6973
4414,221,132,0.8735
4415,221,132,0.9158
4416,221,132,0.0126
4417,221,132,0.7287
4418,221,132,0.9834
4419,221,132,0.9849
4420,221,132,0.9631
4421,221,132,0.9789
3406,217,93,0.8509
3407,217,93,0.9696
3408,217,93,0.9745
3409,217,93,0.3656
3410,217,93,0.6922
3411,217,93,0.9842
3412,217,93,0.8669
3413,217,93,0.8493
3414,217,93,0.9802
3415,217,93,0.3346
3864,219,17,0.1187
3865,219,17,0.5200
3866,219,17,0.5824
3867,219,17,0.9084
3868,219,17,0.0574
3869,219,17,0.6305
3870,219,17,0.7436
3871,219,17,0.8357
3872,219,17,0.9259
3873,219,17,0.9568
4247,220,43,0.6035
4248,220,43,0.3722
4422,221,132,0.9299
4423,221,132,0.9377
4424,221,132,0.9889
4425,221,132,0.9933
4426,221,132,0.9937
4427,221,132,0.0542
4428,221,132,0.7081
4429,221,132,0.9434
4430,221,132,0.7314
4431,221,132,0.7507
3416,217,93,0.8692
3417,217,93,0.2719
3418,217,93,0.9237
3874,219,17,0.7238
3875,219,17,0.7587
3876,219,17,0.9573
3877,219,17,0.7887
3878,219,17,0.7565
3879,219,17,0.4167
3880,219,17,0.4173
3881,219,17,0.5472
3882,219,17,0.8909
3883,219,17,0.9682
4249,220,43,0.8556
4250,220,43,0.9648
4251,220,43,0.8555
4252,220,43,0.9759
4253,220,43,0.9330
4254,220,43,0.4990
4255,220,43,0.4758
4256,220,43,0.6390
4257,220,43,0.5019
4432,221,132,0.7595
4433,221,132,0.1359
4434,221,132,0.1504
4435,221,132,0.5920
4436,221,132,0.6368
4437,221,132,0.9500
4438,221,132,0.8977
4439,221,132,0.8383
4440,221,132,0.8571
4441,221,132,0.9566
3419,217,93,0.6761
3420,217,93,0.9622
3421,217,93,0.9784
3422,217,93,0.4018
3423,217,93,0.7224
3424,217,93,0.9778
3425,217,93,0.8049
3426,217,93,0.8561
3884,219,17,0.3526
3885,219,17,0.3969
3886,219,17,0.7174
3887,219,17,0.2377
3888,219,17,0.4823
3889,219,17,0.4125
3890,219,17,0.6864
3891,219,17,0.4479
3892,219,17,0.6419
3893,219,17,0.4326
4258,220,43,0.7725
4259,220,43,0.9644
4260,220,43,0.5541
4261,220,43,0.9675
4262,220,43,0.8263
4263,220,43,0.9690
4264,220,43,0.8460
4265,220,43,0.3310
4442,221,132,0.8986
4443,221,132,0.1808
4444,221,132,0.5996
4445,221,132,0.9432
4446,221,132,0.9768
4447,221,132,0.9636
4448,221,132,0.8149
4449,221,132,0.6120
4450,221,132,0.9696
4451,221,132,0.0160
3427,217,93,0.8764
3428,217,93,0.9871
3429,217,93,0.0161
3430,217,93,0.3048
3894,219,17,0.2222
3895,219,17,0.4924
3896,219,17,0.1515
