ID,User_ID,Bot_Strategy,Accuracy
3110,217,132,0.8647
3111,217,132,0.8324
3112,217,132,0.5163
3113,217,132,0.2204
593,210,23,0.5548
594,210,23,0.4947
595,210,23,0.7437
596,210,23,0.5266
597,210,23,0.8675
598,210,23,0.8524
599,210,23,0.8203
600,210,23,0.8310
601,210,23,0.8454
602,210,23,0.8557
2465,214,93,0.5619
2466,214,93,0.1435
2467,214,93,0.6775
2468,214,93,0.9647
2469,214,93,0.9687
2470,214,93,0.9909
2471,214,93,0.9908
2472,214,93,0.9924
2473,214,93,0.9935
2474,214,93,0.9944
2764,215,17,0.8125
2765,215,17,0.2883
2766,215,17,0.7264
2767,215,17,0.8620
2768,215,17,0.7096
3114,217,132,0.9144
3115,217,132,0.8368
3116,217,132,0.1110
3117,217,132,0.9098
3118,217,132,0.8249
3119,217,132,0.8516
3120,217,132,0.9520
3121,217,132,0.9505
3122,217,132,0.9744
3123,217,132,0.8738
603,210,23,0.1486
604,210,23,0.1510
605,210,23,0.5146
606,210,23,0.7846
607,210,23,0.8200
608,210,23,0.9087
609,210,23,0.8577
610,210,23,0.9328
611,210,23,0.8570
612,210,23,0.8234
2475,214,93,0.6468
2476,214,93,0.1953
2477,214,93,0.9241
2478,214,93,0.8339
2479,214,93,0.9540
2480,214,93,0.9868
2481,214,93,0.9930
2482,214,93,0.9854
2483,214,93,0.9926
2484,214,93,0.9933
2769,215,17,0.5067
2770,215,17,0.6693
3124,217,132,0.9615
3125,217,132,0.8098
3126,217,132,0.3557
3127,217,132,0.6636
613,210,23,0.1199
614,210,23,0.1395
615,210,23,0.4896
616,210,23,0.7525
617,210,23,0.7723
618,210,23,0.9212
619,210,23,0.8600
620,210,23,0.9209
621,210,23,0.8213
622,210,23,0.9377
2485,214,93,0.9175
2486,214,93,0.7438
2487,214,93,0.9693
2488,214,93,0.9433
2489,214,93,0.8423
2490,214,93,0.9489
2491,214,93,0.9644
2492,214,93,0.9668
2493,214,93,0.9682
2494,214,93,0.9521
2771,215,17,0.9178
2772,215,17,0.9126
2773,215,17,0.3315
2774,215,17,0.3671
2775,215,17,0.6464
2776,215,17,0.3214
3128,217,132,0.8012
3129,217,132,0.6594
3130,217,132,0.6775
3131,217,132,0.5539
3132,217,132,0.7237
3133,217,132,0.9520
3134,217,132,0.9409
3135,217,132,0.5784
3136,217,132,0.4184
623,210,23,0.5806
624,210,23,0.2291
625,210,23,0.5691
626,210,23,0.8469
627,210,23,0.7816
628,210,23,0.5602
629,210,23,0.7534
630,210,23,0.8313
631,210,23,0.8463
632,210,23,0.6207
2495,214,93,0.5688
2777,215,17,0.8526
2778,215,17,0.6417
2779,215,17,0.3600
3137,217,132,0.5957
3138,217,132,0.9085
3139,217,132,0.5700
3140,217,132,0.9399
3141,217,132,0.4506
3142,217,132,0.9604
633,210,23,0.4467
634,210,23,0.3494
635,210,23,0.5015
636,210,23,0.7051
637,210,23,0.7995
638,210,23,0.7682
639,210,23,0.8292
640,210,23,0.9452
641,210,23,0.8615
642,210,23,0.9152
2496,214,93,0.8805
2497,214,93,0.0821
2498,214,93,0.7130
2499,214,93,0.9318
2500,214,93,0.9849
2501,214,93,0.9748
2502,214,93,0.9878
2503,214,93,0.9928
2504,214,93,0.9938
2505,214,93,0.9934
2780,215,17,0.8812
2781,215,17,0.9558
2782,215,17,0.9861
2783,215,17,0.9892
2784,215,17,0.8787
2785,215,17,0.8670
2786,215,17,0.0886
2787,215,17,0.5307
2788,215,17,0.9355
2789,215,17,0.8914
3143,217,132,0.7640
3144,217,132,0.9481
3145,217,132,0.5792
3146,217,132,0.9482
3147,217,132,0.9023
3148,217,132,0.9538
3149,217,132,0.5454
3150,217,132,0.9625
3151,217,132,0.9582
3152,217,132,0.9857
643,210,23,0.5868
644,210,23,0.2192
645,210,23,0.5506
646,210,23,0.6865
647,210,23,0.7664
648,210,23,0.9018
649,210,23,0.7245
650,210,23,0.7635
651,210,23,0.7732
652,210,23,0.4419
2790,215,93,0.8014
2791,215,93,0.9698
2792,215,93,0.9178
2793,215,93,0.9639
2794,215,93,0.9864
2795,215,93,0.9885
2796,215,93,0.9882
2797,215,93,0.9653
2798,215,93,0.1961
3153,217,23,0.8543
3154,217,23,0.9016
3155,217,23,0.9641
3156,217,23,0.4653
3157,217,23,0.2317
3158,217,23,0.6493
3159,217,23,0.8195
3160,217,23,0.3652
3161,217,23,0.5782
3162,217,23,0.7800
3453,218,132,0.8187
3454,218,132,0.9527
3455,218,132,0.0905
653,210,23,0.1635
654,210,23,0.1757
655,210,23,0.5086
656,210,23,0.8589
657,210,23,0.8446
658,210,23,0.9313
659,210,23,0.8697
660,210,23,0.9006
661,210,23,0.8701
662,210,23,0.8938
2799,215,23,0.3092
2800,215,23,0.9205
2801,215,23,0.8727
2802,215,23,0.9532
2803,215,23,0.6477
2804,215,23,0.7478
3163,217,23,0.8745
3164,217,23,0.8383
3165,217,23,0.5481
3166,217,23,0.9483
3167,217,23,0.9785
3168,217,23,0.9900
3169,217,23,0.9912
3170,217,23,0.9597
3171,217,23,0.7592
3172,217,23,0.8393
3456,218,132,0.9289
3457,218,132,0.0476
3458,218,132,0.6205
3459,218,132,0.9533
3460,218,132,0.9240
3461,218,132,0.8554
3462,218,132,0.9783
3463,218,132,0.9880
3464,218,132,0.4988
3465,218,132,0.8923
663,210,23,0.2639
664,210,23,0.1572
665,210,23,0.5136
666,210,23,0.7785
667,210,23,0.7114
668,210,23,0.8968
669,210,23,0.8627
670,210,23,0.7111
671,210,23,0.2532
672,210,23,0.3012
3173,217,23,0.8848
3174,217,23,0.9721
3175,217,23,0.9321
3176,217,23,0.7408
3177,217,23,0.9549
3178,217,23,0.9869
3179,217,23,0.9781
3180,217,23,0.9883
3181,217,23,0.9928
3182,217,23,0.9939
3466,218,132,0.7802
3467,218,132,0.9432
3468,218,132,0.9633
3469,218,132,0.9590
3470,218,132,0.9663
3471,218,132,0.6065
3472,218,132,0.9320
3473,218,132,0.9751
3474,218,132,0.9899
3475,218,132,0.9490
3545,219,132,0.9014
3546,219,132,0.9489
3547,219,132,0.9472
3548,219,132,0.9645
3549,219,132,0.9603
3550,219,132,0.9883
3551,219,132,0.9742
3552,219,132,0.9792
3553,219,132,0.9889
3554,219,132,0.9694
673,210,23,0.2621
674,210,23,0.1996
675,210,23,0.5156
676,210,23,0.8101
677,210,23,0.8434
678,210,23,0.8783
679,210,23,0.8473
680,210,23,0.9195
681,210,23,0.6374
682,210,23,0.9006
3183,217,23,0.9075
3184,217,23,0.2141
3185,217,23,0.9020
3186,217,23,0.9750
3187,217,23,0.9900
3188,217,23,0.9930
3189,217,23,0.9922
3190,217,23,0.9928
3191,217,23,0.9931
3192,217,23,0.9755
3476,218,23,0.8519
3477,218,23,0.6315
3478,218,23,0.7487
3479,218,23,0.8029
3480,218,23,0.8888
3481,218,23,0.8420
3482,218,23,0.6367
3483,218,23,0.9742
3484,218,23,0.9899
3485,218,23,0.7182
3555,219,23,0.8995
3556,219,23,0.9326
3557,219,23,0.1099
3558,219,23,0.8335
3559,219,23,0.2651
3560,219,23,0.8435
3561,219,23,0.5982
3562,219,23,0.7563
3563,219,23,0.0567
3564,219,23,0.4230
683,210,23,0.1583
684,210,23,0.2006
685,210,23,0.5328
686,210,23,0.7050
687,210,23,0.8026
688,210,23,0.8907
689,210,23,0.8581
690,210,23,0.9015
691,210,23,0.6771
692,210,23,0.9288
3193,217,23,0.5442
3194,217,23,0.3639
3195,217,23,0.7757
3196,217,23,0.8599
3197,217,23,0.9547
3198,217,23,0.9839
3199,217,23,0.9910
3200,217,23,0.9924
3201,217,23,0.0087
3202,217,23,0.6255
3486,218,107,0.8948
3487,218,107,0.6280
3488,218,107,0.9672
3489,218,107,0.9882
3490,218,107,0.9136
3491,218,107,0.6721
3492,218,107,0.9434
3493,218,107,0.8861
3494,218,107,0.9485
3495,218,107,0.9718
3565,219,23,0.5107
3566,219,23,0.8876
3567,219,23,0.9730
3568,219,23,0.0173
3569,219,23,0.9250
3570,219,23,0.6942
3571,219,23,0.8768
3572,219,23,0.5277
3573,219,23,0.7240
3574,219,23,0.9678
693,210,23,0.3006
694,210,23,0.1973
695,210,23,0.5430
696,210,23,0.7761
697,210,23,0.8021
698,210,23,0.8934
699,210,23,0.8509
700,210,23,0.9206
701,210,23,0.8573
702,210,23,0.0777
3203,217,23,0.9452
3204,217,23,0.2112
3205,217,23,0.8486
3206,217,23,0.9547
3207,217,23,0.0160
3208,217,23,0.6913
3209,217,23,0.6664
3210,217,23,0.9164
3211,217,23,0.4223
3212,217,23,0.3789
3496,218,43,0.9637
3497,218,43,0.8695
3498,218,43,0.9184
3499,218,43,0.9692
3500,218,43,0.9351
3501,218,43,0.8758
3502,218,43,0.5134
3503,218,43,0.8284
3504,218,43,0.9094
3505,218,43,0.7238
3575,219,23,0.7269
3576,219,23,0.9494
3577,219,23,0.9334
3578,219,23,0.9387
3579,219,23,0.1818
3580,219,23,0.7180
3581,219,23,0.4817
3582,219,23,0.7366
3583,219,23,0.6000
3584,219,23,0.8770
703,210,23,0.5421
704,210,23,0.8400
705,210,23,0.9210
706,210,23,0.9661
707,210,23,0.0171
708,210,23,0.4723
709,210,23,0.3446
710,210,23,0.7012
711,210,23,0.2748
712,210,23,0.6141
3213,217,23,0.4215
3214,217,23,0.3983
3215,217,23,0.6820
3216,217,23,0.8179
3217,217,23,0.9357
3218,217,23,0.9783
3219,217,23,0.9897
3220,217,23,0.9911
3221,217,23,0.9926
3222,217,23,0.9930
3506,218,43,0.8736
3507,218,43,0.9801
3508,218,43,0.9717
3509,218,43,0.9876
3510,218,43,0.9894
3511,218,43,0.9618
3512,218,43,0.5769
3513,218,43,0.7887
3514,218,43,0.9523
3585,219,23,0.5188
3586,219,23,0.9671
3587,219,23,0.2377
3588,219,23,0.3967
3589,219,23,0.5132
3590,219,23,0.4613
3591,219,23,0.4059
3592,219,23,0.8512
3593,219,23,0.9631
3594,219,23,0.1692
713,210,23,0.5653
714,210,23,0.5104
715,210,23,0.7931
716,210,23,0.8317
717,210,23,0.8531
718,210,23,0.8465
719,210,23,0.7859
720,210,23,0.8235
721,210,23,0.9251
722,210,23,0.8651
3223,217,23,0.3085
3224,217,23,0.2744
3225,217,23,0.6649
3226,217,23,0.1055
3227,217,23,0.5822
3228,217,23,0.3928
3229,217,23,0.7626
3230,217,23,0.4106
3231,217,23,0.6396
3232,217,23,0.3062
3515,218,17,0.7007
3516,218,17,0.9620
3517,218,17,0.1066
3518,218,17,0.5755
3519,218,17,0.5349
3520,218,17,0.7100
3521,218,17,0.9634
3522,218,17,0.1772
3523,218,17,0.9529
3524,218,17,0.4596
3595,219,23,0.4528
3596,219,23,0.4850
3597,219,23,0.2975
3598,219,23,0.6338
3599,219,23,0.8759
3600,219,23,0.7950
3601,219,23,0.9026
3602,219,23,0.8469
3603,219,23,0.0717
3604,219,23,0.5648
723,210,23,0.2953
724,210,23,0.1464
725,210,23,0.5112
726,210,23,0.7826
727,210,23,0.7458
728,210,23,0.9100
729,210,23,0.8665
730,210,23,0.8415
731,210,23,0.8297
732,210,23,0.8869
3233,217,23,0.7405
3234,217,23,0.2409
3235,217,23,0.6522
3236,217,23,0.7597
3237,217,23,0.8190
3238,217,23,0.9438
3239,217,23,0.9825
3240,217,23,0.9893
3241,217,23,0.9908
3242,217,23,0.9917
3525,218,17,0.7651
3526,218,17,0.6646
3527,218,17,0.9392
3528,218,17,0.9824
3529,218,17,0.5339
3530,218,17,0.5775
3531,218,17,0.6130
3532,218,17,0.8133
3533,218,17,0.5682
3534,218,17,0.6955
3605,219,23,0.8018
3606,219,23,0.5555
3607,219,23,0.4543
3608,219,23,0.6903
3609,219,23,0.8624
3610,219,23,0.8455
3611,219,23,0.9034
3612,219,23,0.8677
3613,219,23,0.1523
3614,219,23,0.6049
733,210,23,0.1253
734,210,23,0.1504
735,210,23,0.4915
736,210,23,0.8415
737,210,23,0.7871
738,210,23,0.8798
739,210,23,0.8612
740,210,23,0.8374
741,210,23,0.7966
742,210,23,0.9332
3243,217,23,0.8369
3244,217,23,0.5093
3245,217,23,0.6825
3246,217,23,0.6655
3247,217,23,0.8280
3248,217,23,0.8643
3249,217,23,0.8955
3250,217,23,0.9620
3251,217,23,0.9827
3252,217,23,0.9878
3535,218,93,0.9092
3536,218,93,0.9830
3537,218,93,0.9880
3538,218,93,0.9755
3539,218,93,0.9617
3540,218,93,0.9737
3541,218,93,0.8652
3542,218,93,0.9578
3543,218,93,0.9484
3544,218,93,0.8837
3615,219,23,0.8337
3616,219,23,0.3513
3617,219,23,0.7669
3618,219,23,0.5812
3619,219,23,0.5087
3620,219,23,0.8674
3621,219,23,0.7233
3622,219,23,0.1031
3623,219,23,0.5309
3624,219,23,0.5549
743,210,23,0.8049
744,210,23,0.2421
745,210,23,0.5815
746,210,23,0.7715
747,210,23,0.8352
748,210,23,0.9050
749,210,23,0.8647
750,210,23,0.9251
751,210,23,0.8391
752,210,23,0.8066
3253,217,23,0.5347
3254,217,23,0.4724
3255,217,23,0.8380
3256,217,23,0.9508
3257,217,23,0.9468
3258,217,23,0.9799
3259,217,23,0.9877
3260,217,23,0.9668
3261,217,23,0.9866
3262,217,23,0.9641
3625,219,23,0.8731
3626,219,23,0.3967
3627,219,23,0.4325
3628,219,23,0.4213
3629,219,23,0.7357
3630,219,23,0.7697
3631,219,23,0.1256
3632,219,23,0.5876
3633,219,23,0.6062
3634,219,23,0.7137
4103,220,132,0.8188
4104,220,132,0.5381
4105,220,132,0.9019
4106,220,132,0.9038
4107,220,132,0.7039
4108,220,132,0.9614
4109,220,132,0.9564
4110,220,132,0.9697
4111,220,132,0.9877
4112,220,132,0.0102
753,210,23,0.4389
754,210,23,0.2387
755,210,23,0.5394
756,210,23,0.7430
757,210,23,0.7993
758,210,23,0.9176
759,210,23,0.8538
760,210,23,0.9305
761,210,23,0.8536
762,210,23,0.0523
3263,217,23,0.8988
3264,217,23,0.2586
3265,217,23,0.8165
3266,217,23,0.9379
3267,217,23,0.9769
3268,217,23,0.9876
3269,217,23,0.9903
3270,217,23,0.0086
3271,217,23,0.7159
3272,217,23,0.4441
3635,219,23,0.1748
3636,219,23,0.2610
3637,219,23,0.6525
3638,219,23,0.4347
3639,219,23,0.8730
3640,219,23,0.9442
3641,219,23,0.9796
3642,219,23,0.9852
3643,219,23,0.9888
3644,219,23,0.9908
4113,220,132,0.9152
4114,220,132,0.9168
4115,220,132,0.9669
4116,220,132,0.9010
4117,220,132,0.1834
763,210,23,0.7204
764,210,23,0.5278
765,210,23,0.8260
766,210,23,0.5862
767,210,23,0.8829
768,210,23,0.8311
769,210,23,0.9169
770,210,23,0.8603
771,210,23,0.9378
772,210,23,0.8613
3273,217,23,0.0743
3274,217,23,0.7214
3275,217,23,0.8546
3276,217,23,0.9361
3277,217,23,0.9781
3278,217,23,0.0124
3279,217,23,0.5789
3280,217,23,0.5694
3281,217,23,0.7385
3282,217,23,0.8544
3645,219,23,0.8973
3646,219,23,0.2237
3647,219,23,0.8838
3648,219,23,0.8982
3649,219,23,0.2090
3650,219,23,0.6301
3651,219,23,0.4890
3652,219,23,0.7440
3653,219,23,0.7543
3654,219,23,0.9215
4118,220,132,0.8623
4119,220,132,0.7639
4120,220,132,0.8249
4121,220,132,0.9569
4122,220,132,0.8801
4123,220,132,0.3903
4124,220,132,0.8065
4125,220,132,0.8737
4126,220,132,0.9051
4127,220,132,0.9711
773,210,23,0.6425
774,210,23,0.1665
775,210,23,0.5412
776,210,23,0.8019
777,210,23,0.6146
778,210,23,0.8153
779,210,23,0.8262
780,210,23,0.8578
781,210,23,0.8494
782,210,23,0.0765
3283,217,23,0.2420
3284,217,23,0.8121
3285,217,23,0.8426
3286,217,23,0.9213
3287,217,23,0.9788
3288,217,23,0.9885
3289,217,23,0.9911
3290,217,23,0.9930
3291,217,23,0.2199
3292,217,23,0.7408
3655,219,23,0.1599
3656,219,23,0.0945
3657,219,23,0.6222
3658,219,23,0.6402
3659,219,23,0.8054
3660,219,23,0.8864
3661,219,23,0.8613
3662,219,23,0.0589
3663,219,23,0.5618
3664,219,23,0.4248
4128,220,132,0.9419
4129,220,132,0.5383
4130,220,132,0.9771
783,210,23,0.2035
784,210,23,0.1853
785,210,23,0.5143
786,210,23,0.7991
787,210,23,0.7844
788,210,23,0.9236
789,210,23,0.8591
790,210,23,0.9183
791,210,23,0.8618
792,210,23,0.9309
3293,217,107,0.4875
3294,217,107,0.8776
3295,217,107,0.8881
3296,217,107,0.9572
3297,217,107,0.9788
3298,217,107,0.9628
3299,217,107,0.3984
3300,217,107,0.9587
3301,217,107,0.7931
3302,217,107,0.9205
3665,219,23,0.4449
3666,219,23,0.5510
3667,219,23,0.7329
3668,219,23,0.3922
3669,219,23,0.6758
3670,219,23,0.2672
3671,219,23,0.5234
3672,219,23,0.7053
3673,219,23,0.7681
3674,219,23,0.1404
4131,220,132,0.0989
4132,220,132,0.5186
793,210,23,0.4948
794,210,23,0.2005
795,210,23,0.5384
796,210,23,0.8446
797,210,23,0.8412
798,210,23,0.9136
799,210,23,0.8396
800,210,23,0.9423
801,210,23,0.8585
802,210,23,0.8809
3303,217,43,0.9225
3304,217,43,0.9245
3305,217,43,0.9682
3306,217,43,0.9777
3307,217,43,0.1337
3308,217,43,0.9476
3309,217,43,0.7805
3310,217,43,0.9576
3311,217,43,0.9364
3312,217,43,0.6346
3675,219,23,0.1386
3676,219,23,0.7652
3677,219,23,0.0809
3678,219,23,0.5106
3679,219,23,0.1978
3680,219,23,0.5758
3681,219,23,0.2808
3682,219,23,0.7282
3683,219,23,0.8811
3684,219,23,0.8315
4133,220,132,0.7290
4134,220,132,0.9573
4135,220,132,0.9849
4136,220,132,0.9384
4137,220,132,0.4219
4138,220,132,0.9517
803,210,23,0.1523
804,210,23,0.1500
805,210,23,0.5118
806,210,23,0.8020
807,210,23,0.5494
808,210,23,0.8903
809,210,23,0.8531
810,210,23,0.9023
811,210,23,0.8466
812,210,23,0.8963
3313,217,43,0.9155
3314,217,43,0.9604
3315,217,43,0.8626
3316,217,43,0.9348
3317,217,43,0.8950
3318,217,43,0.7460
3319,217,43,0.8613
3320,217,43,0.9177
3685,219,23,0.8698
3686,219,23,0.5452
3687,219,23,0.1863
3688,219,23,0.3810
3689,219,23,0.3682
3690,219,23,0.5207
3691,219,23,0.2885
3692,219,23,0.7976
3693,219,23,0.8857
3694,219,23,0.8904
4139,220,132,0.7939
4140,220,132,0.2665
4141,220,132,0.4957
813,210,23,0.1600
814,210,23,0.1889
815,210,23,0.5197
816,210,23,0.8348
817,210,23,0.8343
818,210,23,0.8656
819,210,23,0.8557
820,210,23,0.9151
821,210,23,0.8634
822,210,23,0.0625
3321,217,43,0.9302
3322,217,43,0.9191
3323,217,43,0.9769
3324,217,43,0.3652
3325,217,43,0.2012
3326,217,43,0.4656
3327,217,43,0.2058
3328,217,43,0.8233
3695,219,107,0.9329
3696,219,107,0.1998
3697,219,107,0.8671
3698,219,107,0.9331
3699,219,107,0.8758
3700,219,107,0.9474
3701,219,107,0.7681
3702,219,107,0.9760
3703,219,107,0.6921
4142,220,132,0.9329
4143,220,132,0.9606
4144,220,132,0.8762
4145,220,132,0.5486
823,210,23,0.7834
824,210,23,0.8305
825,210,23,0.7983
826,210,23,0.7966
827,210,23,0.8775
828,210,23,0.8385
829,210,23,0.8856
830,210,23,0.8553
831,210,23,0.7738
832,210,23,0.7964
3329,217,43,0.2500
3330,217,43,0.5385
3704,219,43,0.9022
3705,219,43,0.8418
3706,219,43,0.9327
3707,219,43,0.5888
3708,219,43,0.8763
3709,219,43,0.8865
3710,219,43,0.8405
3711,219,43,0.8249
3712,219,43,0.0614
3713,219,43,0.3924
4146,220,132,0.6131
4147,220,132,0.9486
4148,220,132,0.9646
4149,220,132,0.9099
4150,220,132,0.2352
4151,220,132,0.6469
833,210,23,0.1806
834,210,23,0.1543
835,210,23,0.5116
836,210,23,0.2060
837,210,23,0.4432
838,210,23,0.5156
839,210,23,0.7925
840,210,23,0.7668
841,210,23,0.9059
842,210,23,0.8295
3331,217,43,0.8390
3332,217,43,0.5614
3333,217,43,0.7411
3714,219,43,0.8330
3715,219,43,0.3463
3716,219,43,0.9097
3717,219,43,0.8072
3718,219,43,0.9496
3719,219,43,0.9767
3720,219,43,0.9860
3721,219,43,0.9918
3722,219,43,0.9910
3723,219,43,0.9921
4152,220,132,0.8245
4153,220,132,0.1381
4154,220,132,0.3646
843,210,23,0.1766
844,210,23,0.1358
845,210,23,0.5247
846,210,23,0.1799
847,210,23,0.4406
848,210,23,0.5076
849,210,23,0.8386
850,210,23,0.8358
851,210,23,0.9291
852,210,23,0.8639
3334,217,43,0.9236
3335,217,43,0.9839
3336,217,43,0.9915
3337,217,43,0.9783
3338,217,43,0.7844
3339,217,43,0.6854
3340,217,43,0.9643
3724,219,43,0.4123
3725,219,43,0.5277
3726,219,43,0.8089
3727,219,43,0.3200
3728,219,43,0.2813
3729,219,43,0.5569
3730,219,43,0.2406
3731,219,43,0.2584
3732,219,43,0.6292
3733,219,43,0.2793
4155,220,132,0.6854
4156,220,132,0.8252
4157,220,132,0.9403
4158,220,132,0.9661
4159,220,132,0.9740
4160,220,132,0.9619
4161,220,132,0.8571
4162,220,132,0.9761
4163,220,132,0.9884
4164,220,132,0.8424
853,210,23,0.1987
854,210,23,0.1785
855,210,23,0.6192
856,210,23,0.1830
857,210,23,0.4291
858,210,23,0.5127
859,210,23,0.8213
860,210,23,0.8147
861,210,23,0.9214
862,210,23,0.1444
3341,217,43,0.8887
3342,217,43,0.8284
3343,217,43,0.7951
3344,217,43,0.7383
3345,217,43,0.7922
3346,217,43,0.9500
3347,217,43,0.9843
3348,217,43,0.6191
3349,217,43,0.7224
3734,219,43,0.7027
3735,219,43,0.5718
3736,219,43,0.0981
3737,219,43,0.4264
3738,219,43,0.8041
3739,219,43,0.6587
3740,219,43,0.7736
3741,219,43,0.9160
3742,219,43,0.0228
3743,219,43,0.2980
4165,220,23,0.8569
4166,220,23,0.8552
4167,220,23,0.9739
4168,220,23,0.6547
4169,220,23,0.8760
4170,220,23,0.9821
4171,220,23,0.8692
4172,220,23,0.9364
4173,220,23,0.4830
4174,220,23,0.8080
863,210,23,0.1451
864,210,23,0.3203
865,210,23,0.5278
866,210,23,0.8557
867,210,23,0.7542
868,210,23,0.8358
869,210,23,0.8487
870,210,23,0.9119
871,210,23,0.8702
872,210,23,0.8709
3350,217,17,0.4147
3351,217,17,0.6291
3352,217,17,0.6464
3353,217,17,0.6894
3354,217,17,0.9323
3744,219,43,0.6353
3745,219,43,0.7866
3746,219,43,0.8634
3747,219,43,0.7079
3748,219,43,0.9512
3749,219,43,0.9784
3750,219,43,0.9872
3751,219,43,0.9903
3752,219,43,0.9921
3753,219,43,0.9932
4175,220,23,0.7980
4176,220,23,0.9759
4177,220,23,0.3571
873,210,23,0.8406
874,210,23,0.2329
875,210,23,0.8087
876,210,23,0.7977
877,210,23,0.8520
878,210,23,0.5947
879,210,23,0.8516
880,210,23,0.8458
881,210,23,0.8912
882,210,23,0.8293
3355,217,17,0.4842
3356,217,17,0.9423
3357,217,17,0.9823
3358,217,17,0.7855
3359,217,17,0.9783
3360,217,17,0.9415
3361,217,17,0.9783
3362,217,17,0.9553
3363,217,17,0.5401
3754,219,43,0.1440
3755,219,43,0.5885
3756,219,43,0.9127
3757,219,43,0.9741
3758,219,43,0.9879
3759,219,43,0.9910
3760,219,43,0.9932
3761,219,43,0.9940
3762,219,43,0.9937
3763,219,43,0.9926
4178,220,23,0.4083
4179,220,23,0.2203
4180,220,23,0.5764
4181,220,23,0.5972
4182,220,23,0.8481
4183,220,23,0.6148
4184,220,23,0.8576
4185,220,23,0.5888
4186,220,23,0.5838
4187,220,23,0.8363
883,210,23,0.6311
884,210,23,0.5091
885,210,23,0.6504
886,210,23,0.7437
887,210,23,0.7478
888,210,23,0.8245
889,210,23,0.9099
890,210,23,0.8612
891,210,23,0.9113
892,210,23,0.8605
3364,217,93,0.5564
3365,217,93,0.3777
3366,217,93,0.9137
3764,219,43,0.5919
3765,219,43,0.5148
3766,219,43,0.9060
3767,219,43,0.9620
3768,219,43,0.9096
3769,219,43,0.8205
3770,219,43,0.2395
3771,219,43,0.3611
3772,219,43,0.2011
3773,219,43,0.4090
4188,220,23,0.5457
4189,220,23,0.6952
4190,220,23,0.7904
893,210,23,0.8410
894,210,23,0.5721
895,210,23,0.2094
896,210,23,0.4131
897,210,23,0.5142
898,210,23,0.8506
899,210,23,0.8044
900,210,23,0.9023
901,210,23,0.8299
902,210,23,0.9251
3367,217,93,0.8446
3368,217,93,0.4774
3369,217,93,0.6067
3370,217,93,0.8583
3371,217,93,0.9026
3372,217,93,0.5702
3774,219,43,0.6158
3775,219,43,0.9570
3776,219,43,0.7544
3777,219,43,0.7391
3778,219,43,0.9709
3779,219,43,0.9514
3780,219,43,0.8425
3781,219,43,0.4651
3782,219,43,0.6379
3783,219,43,0.2988
4191,220,23,0.8981
4192,220,23,0.9668
4193,220,23,0.4580
4194,220,23,0.6044
903,210,23,0.5411
904,210,23,0.6634
905,210,23,0.1849
906,210,23,0.3403
907,210,23,0.5154
908,210,23,0.8394
909,210,23,0.1989
910,210,23,0.7188
911,210,23,0.7331
912,210,23,0.8482
3373,217,93,0.5160
3374,217,93,0.3033
3375,217,93,0.9166
3376,217,93,0.9174
3377,217,93,0.9450
3378,217,93,0.6694
3379,217,93,0.8382
3380,217,93,0.2452
3381,217,93,0.2509
3784,219,17,0.5743
3785,219,17,0.6166
3786,219,17,0.2350
3787,219,17,0.5379
3788,219,17,0.1391
3789,219,17,0.5764
3790,219,17,0.5993
3791,219,17,0.7929
3792,219,17,0.9090
3793,219,17,0.9725
4195,220,23,0.8355
4196,220,23,0.0303
4197,220,23,0.4064
913,210,23,0.1959
914,210,23,0.1849
915,210,23,0.5194
916,210,23,0.7927
917,210,23,0.7336
918,210,23,0.8856
919,210,23,0.8541
920,210,23,0.9273
921,210,23,0.1237
922,210,23,0.4167
3382,217,93,0.5211
3383,217,93,0.9207
3384,217,93,0.8950
3385,217,93,0.7880
3386,217,93,0.8442
3794,219,17,0.8694
3795,219,17,0.6349
3796,219,17,0.5931
3797,219,17,0.9320
3798,219,17,0.5189
3799,219,17,0.0615
3800,219,17,0.4386
3801,219,17,0.2413
3802,219,17,0.9185
3803,219,17,0.9734
4198,220,23,0.7425
4199,220,23,0.2043
4200,220,23,0.5659
4201,220,23,0.6348
4202,220,23,0.8583
4203,220,23,0.9651
4204,220,23,0.9842
4205,220,23,0.9898
4206,220,23,0.9925
4207,220,23,0.9887
923,210,23,0.5124
924,210,23,0.1485
925,210,23,0.5424
926,210,23,0.8150
927,210,23,0.8046
928,210,23,0.9024
929,210,23,0.8291
930,210,23,0.8682
931,210,23,0.8487
932,210,23,0.9101
3387,217,93,0.7000
3388,217,93,0.5784
3804,219,17,0.5882
3805,219,17,0.8137
3806,219,17,0.5293
3807,219,17,0.7428
3808,219,17,0.9666
3809,219,17,0.9787
3810,219,17,0.4799
3811,219,17,0.7752
3812,219,17,0.9389
3813,219,17,0.9629
4208,220,23,0.8750
4209,220,23,0.0684
4210,220,23,0.3435
933,210,23,0.1779
934,210,23,0.1919
935,210,23,0.4925
936,210,23,0.8431
937,210,23,0.8268
938,210,23,0.7297
939,210,23,0.6958
940,210,23,0.9182
941,210,23,0.8679
942,210,23,0.9174
3389,217,93,0.0850
3390,217,93,0.6423
3814,219,17,0.3139
3815,219,17,0.1848
3816,219,17,0.4450
3817,219,17,0.6106
3818,219,17,0.2894
3819,219,17,0.4913
3820,219,17,0.6583
3821,219,17,0.7312
3822,219,17,0.7378
3823,219,17,0.8514
4211,220,23,0.6550
