ID,User_ID,Bot_Strategy,Accuracy
4487,221,23,0.9488
4488,221,23,0.9368
4489,221,23,0.7603
3964,219,17,0.9095
3965,219,17,0.6801
3966,219,17,0.9049
3967,219,17,0.2547
3968,219,17,0.7443
3969,219,17,0.5944
3970,219,17,0.5504
3971,219,17,0.7579
3972,219,17,0.9195
3973,219,17,0.9530
4314,220,43,0.7387
4315,220,43,0.9365
4316,220,43,0.9110
4317,220,43,0.3734
4318,220,43,0.6986
4319,220,43,0.5859
4320,220,43,0.8483
4490,221,23,0.3300
4491,221,23,0.5868
4709,222,132,0.7288
4710,222,132,0.8655
4711,222,132,0.6684
4712,222,132,0.8823
4713,222,132,0.8546
4714,222,132,0.9318
4715,222,132,0.7633
4716,222,132,0.9554
4717,222,132,0.9021
4718,222,132,0.5164
3974,219,17,0.2615
3975,219,17,0.7770
3976,219,17,0.8618
3977,219,17,0.9482
3978,219,17,0.9294
3979,219,17,0.9569
3980,219,17,0.9498
3981,219,17,0.9539
3982,219,17,0.9544
3983,219,17,0.9575
4321,220,43,0.9366
4322,220,43,0.5386
4323,220,43,0.9404
4492,221,23,0.5371
4493,221,23,0.4834
4494,221,23,0.3010
4495,221,23,0.4877
4719,222,132,0.9403
4720,222,132,0.2024
4721,222,132,0.9114
4722,222,132,0.8942
4723,222,132,0.4187
4724,222,132,0.7784
4725,222,132,0.8573
4726,222,132,0.1586
4727,222,132,0.7285
4728,222,132,0.0845
3984,219,17,0.0798
3985,219,17,0.3861
3986,219,17,0.1523
3987,219,17,0.8282
3988,219,17,0.2493
3989,219,17,0.8667
3990,219,17,0.0950
3991,219,17,0.8302
3992,219,17,0.2754
3993,219,17,0.8623
4324,220,43,0.6036
4325,220,43,0.8697
4326,220,43,0.3461
4327,220,43,0.9424
4496,221,23,0.8768
4497,221,23,0.8191
4498,221,23,0.7471
4729,222,132,0.8994
4730,222,132,0.9198
4731,222,132,0.8807
4732,222,132,0.0765
4733,222,132,0.8725
4734,222,132,0.8075
4735,222,132,0.5505
4736,222,132,0.9340
4737,222,132,0.9471
4738,222,132,0.3456
3994,219,17,0.6210
3995,219,17,0.5164
3996,219,17,0.5144
3997,219,17,0.1992
3998,219,17,0.4873
3999,219,17,0.8025
4000,219,17,0.8300
4001,219,17,0.9478
4002,219,17,0.4582
4003,219,17,0.8751
4328,220,43,0.8797
4329,220,43,0.9420
4330,220,43,0.9433
4331,220,43,0.9703
4332,220,43,0.9393
4333,220,43,0.5611
4334,220,43,0.9432
4335,220,43,0.9287
4336,220,43,0.9199
4499,221,23,0.8980
4500,221,23,0.5508
4501,221,23,0.1665
4502,221,23,0.5943
4503,221,23,0.9306
4504,221,23,0.4331
4505,221,23,0.8085
4506,221,23,0.9407
4507,221,23,0.2993
4739,222,132,0.1323
4740,222,132,0.1496
4741,222,132,0.5827
4742,222,132,0.8928
4743,222,132,0.9221
4744,222,132,0.9531
4745,222,132,0.8282
4746,222,132,0.9326
4747,222,132,0.9563
4748,222,132,0.9645
4004,219,93,0.3412
4005,219,93,0.2291
4006,219,93,0.5709
4007,219,93,0.5793
4008,219,93,0.6206
4009,219,93,0.4070
4010,219,93,0.8476
4011,219,93,0.0811
4012,219,93,0.4787
4013,219,93,0.9135
4337,220,17,0.8034
4338,220,17,0.6762
4339,220,17,0.2888
4340,220,17,0.8294
4341,220,17,0.6963
4342,220,17,0.1598
4343,220,17,0.5006
4344,220,17,0.7734
4345,220,17,0.9268
4346,220,17,0.9523
4508,221,23,0.8795
4509,221,23,0.9488
4510,221,23,0.5016
4511,221,23,0.9052
4512,221,23,0.1853
4513,221,23,0.3436
4749,222,132,0.4707
4750,222,132,0.8768
4751,222,132,0.2503
4752,222,132,0.9101
4753,222,132,0.9380
4754,222,132,0.9446
4755,222,132,0.9696
4756,222,132,0.9715
4757,222,132,0.9752
4758,222,132,0.9767
4014,219,93,0.5638
4015,219,93,0.9148
4016,219,93,0.9534
4017,219,93,0.9117
4018,219,93,0.8279
4019,219,93,0.5918
4020,219,93,0.4813
4021,219,93,0.7816
4022,219,93,0.8973
4023,219,93,0.2212
4347,220,17,0.3750
4348,220,17,0.6302
4514,221,23,0.8939
4515,221,23,0.6477
4516,221,23,0.5662
4517,221,23,0.9192
4518,221,23,0.0553
4519,221,23,0.3769
4520,221,23,0.8369
4521,221,23,0.9049
4522,221,23,0.8653
4523,221,23,0.9132
4759,222,132,0.7462
4760,222,132,0.9313
4761,222,132,0.9582
4762,222,132,0.9639
4763,222,132,0.9668
4764,222,132,0.9522
4765,222,132,0.9238
4766,222,132,0.6454
4767,222,132,0.9406
4768,222,132,0.9579
4024,219,93,0.1693
4025,219,93,0.6894
4026,219,93,0.2815
4027,219,93,0.5412
4028,219,93,0.8655
4029,219,93,0.0718
4030,219,93,0.7523
4031,219,93,0.8087
4032,219,93,0.7876
4033,219,93,0.3835
4349,220,17,0.6986
4350,220,17,0.6487
4351,220,17,0.9030
4352,220,17,0.4506
4353,220,17,0.8056
4354,220,17,0.9411
4355,220,17,0.4263
4524,221,23,0.7893
4525,221,23,0.5047
4526,221,23,0.9102
4527,221,23,0.1400
4528,221,23,0.5255
4769,222,23,0.8926
4770,222,23,0.7693
4771,222,23,0.9451
4772,222,23,0.5403
4773,222,23,0.8995
4774,222,23,0.9325
4775,222,23,0.5993
4776,222,23,0.7766
4777,222,23,0.9401
4778,222,23,0.4771
4034,219,93,0.6860
4035,219,93,0.3797
4036,219,93,0.2802
4037,219,93,0.1852
4356,220,17,0.9021
4357,220,17,0.6931
4358,220,17,0.5728
4359,220,17,0.2697
4529,221,23,0.8018
4530,221,23,0.8905
4531,221,23,0.8233
4532,221,23,0.7946
4533,221,23,0.0660
4534,221,23,0.6062
4535,221,23,0.5634
4536,221,23,0.6618
4537,221,23,0.3289
4779,222,23,0.8492
4780,222,23,0.3386
4781,222,23,0.4810
4782,222,23,0.6583
4783,222,23,0.4133
4784,222,23,0.7489
4785,222,23,0.7805
4786,222,23,0.9124
4787,222,23,0.9488
4788,222,23,0.8073
4038,219,93,0.5960
4039,219,93,0.7512
4040,219,93,0.1460
4041,219,93,0.5074
4360,220,17,0.9002
4361,220,17,0.9347
4362,220,17,0.6642
4363,220,17,0.3006
4538,221,23,0.7142
4539,221,23,0.9300
4540,221,23,0.3389
4541,221,23,0.4119
4789,222,23,0.6497
4790,222,23,0.4164
4791,222,23,0.2859
4792,222,23,0.5041
4793,222,23,0.3193
4794,222,23,0.8662
4795,222,23,0.9551
4796,222,23,0.6978
4797,222,23,0.9200
4798,222,23,0.3674
4042,219,93,0.9001
4043,219,93,0.8535
4044,219,93,0.6891
4045,219,93,0.7299
4364,220,17,0.5492
4365,220,17,0.8488
4366,220,17,0.5282
4367,220,17,0.9329
4368,220,17,0.8855
4369,220,17,0.9545
4370,220,17,0.8923
4371,220,17,0.9498
4372,220,17,0.0909
4542,221,23,0.7967
4543,221,23,0.9312
4544,221,23,0.9505
4545,221,23,0.5139
4546,221,23,0.6814
4547,221,23,0.4643
4799,222,23,0.9031
4800,222,23,0.3429
4801,222,23,0.9423
4802,222,23,0.5090
4803,222,23,0.7155
4804,222,23,0.6512
4805,222,23,0.8790
4806,222,23,0.5751
4807,222,23,0.8810
4808,222,23,0.9274
4046,219,93,0.5403
4047,219,93,0.5448
4048,219,93,0.3306
4373,220,17,0.8339
4374,220,17,0.4712
4375,220,17,0.3692
4376,220,17,0.9057
4548,221,23,0.3568
4549,221,23,0.8325
4809,222,23,0.6257
4810,222,23,0.5840
4811,222,23,0.6890
4812,222,23,0.7446
4813,222,23,0.8560
4814,222,23,0.8687
4815,222,23,0.9539
4816,222,23,0.2608
4817,222,23,0.5236
4818,222,23,0.5052
4049,219,93,0.8901
4050,219,93,0.5756
4051,219,93,0.6265
4052,219,93,0.6567
4377,220,17,0.8894
4378,220,17,0.9525
4379,220,17,0.9625
4380,220,17,0.6707
4381,220,17,0.9029
4382,220,17,0.3424
4383,220,17,0.7691
4384,220,17,0.5250
4385,220,17,0.2470
4386,220,17,0.8131
4550,221,23,0.9060
4551,221,23,0.8812
4552,221,23,0.6309
4553,221,23,0.4716
4554,221,23,0.5541
4819,222,23,0.5464
4820,222,23,0.7873
4821,222,23,0.8347
4822,222,23,0.9126
4823,222,23,0.6671
4824,222,23,0.6185
4825,222,23,0.3812
4826,222,23,0.5427
4827,222,23,0.8293
4828,222,23,0.9284
4053,219,93,0.7870
4054,219,93,0.1345
4055,219,93,0.7015
4056,219,93,0.6994
4387,220,17,0.9107
4388,220,17,0.8728
4389,220,17,0.3913
4390,220,17,0.9100
4391,220,17,0.2681
4392,220,17,0.8076
4555,221,23,0.6382
4556,221,23,0.5152
4829,222,23,0.5779
4830,222,23,0.8719
4831,222,23,0.9415
4832,222,23,0.5620
4833,222,23,0.6826
4834,222,23,0.6064
4835,222,23,0.8575
4836,222,23,0.9447
4837,222,23,0.9284
4838,222,23,0.9497
4057,219,93,0.3170
4058,219,93,0.1038
4059,219,93,0.5660
4060,219,93,0.5618
4393,220,17,0.5797
4394,220,17,0.8599
4395,220,17,0.8849
4396,220,17,0.9091
4397,220,17,0.8728
4398,220,17,0.4985
4399,220,17,0.9061
4400,220,17,0.9514
4401,220,17,0.5668
4402,220,17,0.9139
4557,221,23,0.8880
4558,221,23,0.5847
4559,221,23,0.7434
4560,221,23,0.9119
4561,221,23,0.9528
4562,221,23,0.5241
4563,221,23,0.6157
4564,221,23,0.6466
4839,222,23,0.9329
4840,222,23,0.8518
4841,222,23,0.9601
4842,222,23,0.9034
4843,222,23,0.6102
4844,222,23,0.7505
4845,222,23,0.9191
4846,222,23,0.9273
4847,222,23,0.5827
4848,222,23,0.8894
4061,219,93,0.6331
4062,219,93,0.3701
4063,219,93,0.1914
4064,219,93,0.1966
4403,220,93,0.9096
4404,220,93,0.9062
4405,220,93,0.9211
4406,220,93,0.9458
4407,220,93,0.5167
4408,220,93,0.9296
4409,220,93,0.5676
4410,220,93,0.9495
4411,220,93,0.5564
4565,221,23,0.6826
4566,221,23,0.8356
4567,221,23,0.9490
4568,221,23,0.5287
4569,221,23,0.7965
4570,221,23,0.9037
4571,221,23,0.8856
4572,221,23,0.1052
4573,221,23,0.2524
4849,222,23,0.8616
4850,222,23,0.3224
4851,222,23,0.5836
4852,222,23,0.9204
4853,222,23,0.6190
4854,222,23,0.9096
4855,222,23,0.9564
4856,222,23,0.9466
4857,222,23,0.9542
4858,222,23,0.9631
4065,219,93,0.4162
4066,219,93,0.2763
4067,219,93,0.1495
4574,221,23,0.9422
4575,221,23,0.3583
4576,221,23,0.9249
4577,221,23,0.8949
4578,221,23,0.9573
4579,221,23,0.9630
4580,221,23,0.9627
4581,221,23,0.9603
4582,221,23,0.8935
4859,222,23,0.9130
4860,222,23,0.9201
4861,222,23,0.9146
4862,222,23,0.1869
4863,222,23,0.4145
4864,222,23,0.4087
4865,222,23,0.8759
4866,222,23,0.5918
4867,222,23,0.3930
4868,222,23,0.4094
5378,223,132,0.9451
5379,223,132,0.4558
5380,223,132,0.8716
5381,223,132,0.9495
5382,223,132,0.3955
5383,223,132,0.9211
5384,223,132,0.9302
5385,223,132,0.5341
5386,223,132,0.4340
5387,223,132,0.8605
4068,219,93,0.0939
4069,219,93,0.6038
4070,219,93,0.8427
4583,221,107,0.8757
4584,221,107,0.9553
4585,221,107,0.3665
4586,221,107,0.7130
4587,221,107,0.7774
4588,221,107,0.1498
4869,222,23,0.8447
4870,222,23,0.8206
4871,222,23,0.8715
4872,222,23,0.5883
4873,222,23,0.3703
4874,222,23,0.8131
4875,222,23,0.8893
4876,222,23,0.9432
4877,222,23,0.9446
4878,222,23,0.9502
5388,223,132,0.9062
5389,223,132,0.9248
5390,223,132,0.8761
5391,223,132,0.4127
5392,223,132,0.9274
5393,223,132,0.9420
5394,223,132,0.9204
5395,223,132,0.9490
5396,223,132,0.5501
5397,223,132,0.9299
4071,219,93,0.8978
4072,219,93,0.3483
4073,219,93,0.1925
4589,221,107,0.9311
4590,221,107,0.9090
4591,221,107,0.4628
4592,221,107,0.5290
4593,221,107,0.7657
4594,221,107,0.2168
4879,222,23,0.7816
4880,222,23,0.9401
4881,222,23,0.9592
4882,222,23,0.7514
4883,222,23,0.8024
4884,222,23,0.6399
4885,222,23,0.7726
4886,222,23,0.5470
4887,222,23,0.1102
4888,222,23,0.8470
5398,223,23,0.7226
5399,223,23,0.7803
4074,219,93,0.8996
4075,219,93,0.2011
4076,219,93,0.1855
4595,221,107,0.6157
4596,221,107,0.9289
4597,221,107,0.9348
4598,221,107,0.9169
4599,221,107,0.5646
4600,221,107,0.4372
4601,221,107,0.9377
4602,221,107,0.9527
4603,221,107,0.9253
4889,222,23,0.5877
4890,222,23,0.2962
4891,222,23,0.5745
4892,222,23,0.8988
4893,222,23,0.9360
4894,222,23,0.9449
4895,222,23,0.9396
4896,222,23,0.9543
4897,222,23,0.9573
4898,222,23,0.9644
5400,223,23,0.7559
5401,223,23,0.8390
5402,223,23,0.0892
4077,219,93,0.9080
4078,219,93,0.2783
4079,219,93,0.2389
4604,221,43,0.8920
4605,221,43,0.8832
4606,221,43,0.8792
4607,221,43,0.7525
4608,221,43,0.5876
4609,221,43,0.9177
4610,221,43,0.6155
4611,221,43,0.4185
4899,222,23,0.6302
4900,222,23,0.2582
4901,222,23,0.7076
4902,222,23,0.7158
4903,222,23,0.9186
4904,222,23,0.9139
4905,222,23,0.1121
4906,222,23,0.9015
4907,222,23,0.4425
4908,222,23,0.4662
5403,223,23,0.6221
5404,223,23,0.6868
5405,223,23,0.7023
5406,223,23,0.3569
5407,223,23,0.6611
5408,223,23,0.4570
4080,219,93,0.7491
4081,219,93,0.3871
4082,219,93,0.2759
4612,221,43,0.7264
4613,221,43,0.7519
4614,221,43,0.9491
4615,221,43,0.9734
4616,221,43,0.8064
4617,221,43,0.3939
4618,221,43,0.4001
4619,221,43,0.7464
4620,221,43,0.9024
4909,222,23,0.8402
4910,222,23,0.4332
4911,222,23,0.5092
4912,222,23,0.9211
4913,222,23,0.9414
4914,222,23,0.9603
4915,222,23,0.9599
4916,222,23,0.1458
4917,222,23,0.3326
4918,222,23,0.7148
5409,223,23,0.8844
5410,223,23,0.9356
5411,223,23,0.3045
5412,223,23,0.2730
4083,219,93,0.8651
4084,219,93,0.9490
4085,219,93,0.9608
4086,219,93,0.9652
4087,219,93,0.8829
4088,219,93,0.5432
4089,219,93,0.8677
4090,219,93,0.2188
4091,219,93,0.5492
4092,219,93,0.9392
4621,221,43,0.8867
4622,221,43,0.9560
4623,221,43,0.9563
4624,221,43,0.9448
4625,221,43,0.9211
4626,221,43,0.9193
4627,221,43,0.9234
4628,221,43,0.7347
4629,221,43,0.7925
4630,221,43,0.2121
4919,222,23,0.9218
4920,222,23,0.7018
4921,222,23,0.5991
4922,222,23,0.4243
4923,222,23,0.8228
4924,222,23,0.9173
4925,222,23,0.9332
4926,222,23,0.9441
4927,222,23,0.9488
4928,222,23,0.9509
5413,223,23,0.8773
5414,223,23,0.7157
4093,219,93,0.9088
4094,219,93,0.9508
4095,219,93,0.2194
4096,219,93,0.5441
4097,219,93,0.8872
4098,219,93,0.9444
4099,219,93,0.9445
4100,219,93,0.9336
4101,219,93,0.9298
4102,219,93,0.9613
4631,221,17,0.8742
4632,221,17,0.5501
4633,221,17,0.6906
4634,221,17,0.9158
4635,221,17,0.6717
4636,221,17,0.9263
4637,221,17,0.6696
4638,221,17,0.5162
4929,222,23,0.9481
4930,222,23,0.6109
4931,222,23,0.5169
4932,222,23,0.5576
4933,222,23,0.7092
4934,222,23,0.3296
4935,222,23,0.5466
4936,222,23,0.7662
4937,222,23,0.7645
4938,222,23,0.7181
5415,223,23,0.2423
5416,223,23,0.3969
5417,223,23,0.9346
5418,223,23,0.6130
5419,223,23,0.4765
5420,223,23,0.7385
4639,221,17,0.8520
4640,221,17,0.9408
4641,221,17,0.5493
4642,221,17,0.8845
4643,221,17,0.6585
4644,221,17,0.2150
4939,222,23,0.8890
4940,222,23,0.5561
4941,222,23,0.8422
4942,222,23,0.7742
4943,222,23,0.9213
4944,222,23,0.9548
4945,222,23,0.8757
4946,222,23,0.8250
4947,222,23,0.4308
4948,222,23,0.7862
5421,223,23,0.2551
5422,223,23,0.5719
6031,224,132,0.8421
6032,224,132,0.0554
6033,224,132,0.2971
6034,224,132,0.5714
6035,224,132,0.8569
6036,224,132,0.9360
6037,224,132,0.3659
6038,224,132,0.8074
6039,224,132,0.9138
6040,224,132,0.9460
4645,221,17,0.5605
4646,221,17,0.4795
4949,222,107,0.6912
4950,222,107,0.8879
4951,222,107,0.9154
4952,222,107,0.4467
4953,222,107,0.9332
4954,222,107,0.7999
4955,222,107,0.9511
4956,222,107,0.9409
4957,222,107,0.8453
4958,222,107,0.9477
5423,223,23,0.8647
5424,223,23,0.9471
5425,223,23,0.7952
6041,224,132,0.9185
6042,224,132,0.9172
6043,224,132,0.0927
6044,224,132,0.0836
6045,224,132,0.1295
6046,224,132,0.2912
4647,221,17,0.5358
4648,221,17,0.5259
4959,222,43,0.8652
4960,222,43,0.9330
4961,222,43,0.7519
4962,222,43,0.3322
4963,222,43,0.6026
4964,222,43,0.6556
4965,222,43,0.3161
4966,222,43,0.7872
4967,222,43,0.6427
4968,222,43,0.6348
5426,223,23,0.7788
5427,223,23,0.9420
5428,223,23,0.9591
5429,223,23,0.7382
5430,223,23,0.5459
5431,223,23,0.8461
5432,223,23,0.9402
5433,223,23,0.3902
5434,223,23,0.6675
5435,223,23,0.7922
6047,224,132,0.9348
6048,224,132,0.9164
6049,224,132,0.5441
6050,224,132,0.5031
6051,224,132,0.5950
6052,224,132,0.8991
6053,224,132,0.7181
6054,224,132,0.9103
6055,224,132,0.9477
6056,224,132,0.9221
4649,221,17,0.4360
4650,221,17,0.9236
4651,221,17,0.8144
4969,222,43,0.8988
4970,222,43,0.9268
4971,222,43,0.9141
4972,222,43,0.8911
4973,222,43,0.9233
4974,222,43,0.5711
4975,222,43,0.9136
4976,222,43,0.5162
4977,222,43,0.5458
4978,222,43,0.4076
5436,223,23,0.7065
5437,223,23,0.5878
5438,223,23,0.4963
5439,223,23,0.5941
5440,223,23,0.8772
5441,223,23,0.9152
5442,223,23,0.9486
5443,223,23,0.9616
5444,223,23,0.9671
5445,223,23,0.9726
6057,224,132,0.9621
6058,224,132,0.9166
6059,224,132,0.9508
6060,224,132,0.9257
6061,224,132,0.9576
6062,224,132,0.9532
6063,224,132,0.9099
6064,224,132,0.8889
6065,224,132,0.8819
6066,224,132,0.9196
4652,221,17,0.1844
4653,221,17,0.8313
4654,221,17,0.5669
4655,221,17,0.9184
4656,221,17,0.9518
4657,221,17,0.4945
4658,221,17,0.9398
4659,221,17,0.7809
4660,221,17,0.1406
4979,222,43,0.9396
4980,222,43,0.2848
4981,222,43,0.8283
4982,222,43,0.5358
4983,222,43,0.4744
4984,222,43,0.4872
4985,222,43,0.4774
4986,222,43,0.1199
4987,222,43,0.8978
4988,222,43,0.8167
5446,223,23,0.9094
5447,223,23,0.8118
5448,223,23,0.6440
5449,223,23,0.7875
5450,223,23,0.7590
5451,223,23,0.6998
5452,223,23,0.7366
5453,223,23,0.6765
5454,223,23,0.7070
5455,223,23,0.6064
6067,224,132,0.9281
6068,224,132,0.3986
6069,224,132,0.3382
4661,221,17,0.8987
4662,221,17,0.3543
4663,221,17,0.5928
4664,221,17,0.9219
4665,221,17,0.9553
4666,221,17,0.0622
4667,221,17,0.8147
4668,221,17,0.5398
4989,222,43,0.3065
4990,222,43,0.4753
4991,222,43,0.6064
4992,222,43,0.9089
4993,222,43,0.1969
4994,222,43,0.6870
4995,222,43,0.4794
4996,222,43,0.5958
4997,222,43,0.5156
4998,222,43,0.8895
5456,223,23,0.3068
5457,223,23,0.7215
5458,223,23,0.4310
5459,223,23,0.8647
5460,223,23,0.9428
5461,223,23,0.9569
5462,223,23,0.9541
5463,223,23,0.9674
5464,223,23,0.9660
5465,223,23,0.9727
6070,224,132,0.5218
6071,224,132,0.9400
4669,221,17,0.6849
4670,221,17,0.4267
4671,221,17,0.6867
4999,222,43,0.1120
5000,222,43,0.6001
5001,222,43,0.6915
5002,222,43,0.9051
5003,222,43,0.9415
5004,222,43,0.9622
5005,222,43,0.9629
5006,222,43,0.9687
5007,222,43,0.9722
5008,222,43,0.9729
5466,223,23,0.6393
5467,223,23,0.7695
5468,223,23,0.4072
5469,223,23,0.8802
5470,223,23,0.0531
5471,223,23,0.7331
5472,223,23,0.9187
5473,223,23,0.9303
5474,223,23,0.9433
5475,223,23,0.9423
6072,224,132,0.4584
6073,224,132,0.9011
4672,221,17,0.1403
4673,221,17,0.5539
4674,221,17,0.9151
4675,221,17,0.9378
4676,221,17,0.3093
5009,222,43,0.9486
5010,222,43,0.9521
5011,222,43,0.4801
5012,222,43,0.9188
5013,222,43,0.9065
5014,222,43,0.8376
5015,222,43,0.7145
5016,222,43,0.6594
5017,222,43,0.0610
5018,222,43,0.2730
5476,223,23,0.9229
5477,223,23,0.6341
5478,223,23,0.3791
5479,223,23,0.8587
5480,223,23,0.9081
5481,223,23,0.9419
5482,223,23,0.9561
5483,223,23,0.9624
5484,223,23,0.9628
5485,223,23,0.9657
6074,224,132,0.9017
6075,224,132,0.8534
6076,224,132,0.3120
6077,224,132,0.6317
6078,224,132,0.5890
6079,224,132,0.9030
6080,224,132,0.9009
6081,224,132,0.9293
6082,224,132,0.9486
6083,224,132,0.9572
4677,221,17,0.6828
4678,221,17,0.8954
4679,221,17,0.9556
4680,221,17,0.2025
4681,221,17,0.3427
4682,221,17,0.4734
5019,222,43,0.7289
5020,222,43,0.9458
5021,222,43,0.8971
5022,222,43,0.9456
5023,222,43,0.2174
5024,222,43,0.6399
5025,222,43,0.3982
5026,222,43,0.5418
5027,222,43,0.3283
5028,222,43,0.8395
5486,223,23,0.8298
5487,223,23,0.8144
5488,223,23,0.2219
5489,223,23,0.8525
6084,224,132,0.2369
6085,224,132,0.5248
4683,221,17,0.9072
4684,221,17,0.9522
4685,221,17,0.9603
4686,221,17,0.5246
4687,221,17,0.3367
4688,221,17,0.1339
4689,221,17,0.5298
5029,222,43,0.8120
5030,222,43,0.9085
5031,222,43,0.8509
5032,222,43,0.4662
5033,222,43,0.6810
5034,222,43,0.9196
5035,222,43,0.6968
5036,222,43,0.8543
5037,222,43,0.4171
5038,222,43,0.9309
5490,223,23,0.8771
5491,223,23,0.9474
5492,223,23,0.5236
6086,224,132,0.6592
6087,224,132,0.8706
6088,224,132,0.9110
6089,224,132,0.9234
6090,224,132,0.8847
6091,224,132,0.9302
6092,224,132,0.1883
6093,224,132,0.8450
6094,224,132,0.8746
6095,224,132,0.9520
4690,221,17,0.8870
4691,221,17,0.7159
4692,221,17,0.6692
4693,221,17,0.7304
4694,221,17,0.8101
4695,221,17,0.8055
4696,221,17,0.8797
4697,221,17,0.9495
4698,221,17,0.6556
4699,221,17,0.8962
5039,222,43,0.9535
5040,222,43,0.7885
5041,222,43,0.0470
5042,222,43,0.4262
5043,222,43,0.1103
5044,222,43,0.7906
5045,222,43,0.9197
5046,222,43,0.9367
5047,222,43,0.9583
5048,222,43,0.9474
5493,223,23,0.3587
5494,223,23,0.7385
6096,224,132,0.8928
6097,224,132,0.8959
6098,224,132,0.9537
6099,224,132,0.9587
6100,224,132,0.9663
6101,224,132,0.9367
6102,224,132,0.3580
6103,224,132,0.8740
4700,221,93,0.7336
4701,221,93,0.2744
4702,221,93,0.9278
4703,221,93,0.9478
4704,221,93,0.9171
4705,221,93,0.9590
4706,221,93,0.9529
4707,221,93,0.9166
4708,221,93,0.2934
5049,222,43,0.9460
5050,222,43,0.9187
5051,222,43,0.8028
5052,222,43,0.9247
5053,222,43,0.9298
5054,222,43,0.2974
5055,222,43,0.9496
5056,222,43,0.7148
5057,222,43,0.9379
5058,222,43,0.3751
5495,223,23,0.2273
5496,223,23,0.6226
6104,224,132,0.9458
6105,224,132,0.3078
6106,224,132,0.3418
6107,224,132,0.9429
5059,222,43,0.8318
5060,222,43,0.8542
5061,222,43,0.3597
5062,222,43,0.6401
5063,222,43,0.6342
5064,222,43,0.2402
5065,222,43,0.5663
5066,222,43,0.8972
5067,222,43,0.9423
5068,222,43,0.8912
5497,223,23,0.4059
5498,223,23,0.6112
6108,224,132,0.4718
6109,224,132,0.8939
6110,224,132,0.5616
6111,224,132,0.3231
6112,224,132,0.8897
6113,224,132,0.6241
6114,224,132,0.0899
6115,224,132,0.9023
6116,224,132,0.9453
6117,224,132,0.9629
6337,225,132,0.7748
6338,225,132,0.8845
6339,225,132,0.9037
6340,225,132,0.9028
6341,225,132,0.8141
6342,225,132,0.9496
6343,225,132,0.9155
6344,225,132,0.9534
6345,225,132,0.4423
6346,225,132,0.9303
5069,222,43,0.9270
5070,222,43,0.9152
5071,222,43,0.9197
5072,222,43,0.6477
5073,222,43,0.9473
5074,222,43,0.6643
5075,222,43,0.5549
5076,222,43,0.4343
5077,222,43,0.5600
5078,222,43,0.6891
5499,223,23,0.3422
5500,223,23,0.3373
5501,223,23,0.4155
5502,223,23,0.9071
5503,223,23,0.0601
5504,223,23,0.7855
5505,223,23,0.2942
5506,223,23,0.9320
5507,223,23,0.9480
5508,223,23,0.6845
6118,224,132,0.9696
6119,224,132,0.5615
6120,224,132,0.8557
6121,224,132,0.9256
6122,224,132,0.9456
6123,224,132,0.7202
6124,224,132,0.2533
6125,224,132,0.5365
6126,224,132,0.8788
6127,224,132,0.7954
6347,225,132,0.8725
6348,225,132,0.8517
6349,225,132,0.9505
6350,225,132,0.5780
6351,225,132,0.9380
6352,225,132,0.9535
6353,225,132,0.9481
6354,225,132,0.8776
6355,225,132,0.8783
6356,225,132,0.9546
5079,222,43,0.4930
5080,222,43,0.2480
5081,222,43,0.9138
5082,222,43,0.6616
5083,222,43,0.9214
5084,222,43,0.6951
5085,222,43,0.9389
5086,222,43,0.9504
5087,222,43,0.9657
5088,222,43,0.9653
5509,223,23,0.7929
5510,223,23,0.2809
5511,223,23,0.6919
5512,223,23,0.3115
6128,224,132,0.0676
6129,224,132,0.3345
6130,224,132,0.8401
6131,224,132,0.8979
6132,224,132,0.9232
6133,224,132,0.9369
6134,224,132,0.9508
6135,224,132,0.9515
6136,224,132,0.9397
6137,224,132,0.9542
6357,225,23,0.7051
6358,225,23,0.9244
6359,225,23,0.6157
6360,225,23,0.8428
6361,225,23,0.5626
6362,225,23,0.6316
6363,225,23,0.3228
6364,225,23,0.9044
6365,225,23,0.4866
6366,225,23,0.9187
5089,222,43,0.9538
5090,222,43,0.2045
5091,222,43,0.4423
5092,222,43,0.9288
5093,222,43,0.9056
5094,222,43,0.9253
5095,222,43,0.7201
5096,222,43,0.3387
5097,222,43,0.8370
5098,222,43,0.9000
5513,223,23,0.8492
5514,223,23,0.0515
5515,223,23,0.6969
6138,224,132,0.8926
6139,224,132,0.9260
6140,224,132,0.9491
6141,224,132,0.9218
6142,224,132,0.9485
6143,224,132,0.9179
6144,224,132,0.0422
6145,224,132,0.7408
6146,224,132,0.9084
6147,224,132,0.5249
6367,225,23,0.6260
6368,225,23,0.7736
5099,222,43,0.7427
5100,222,43,0.0488
5101,222,43,0.4224
5102,222,43,0.4555
5103,222,43,0.5131
5104,222,43,0.8312
5105,222,43,0.8414
5106,222,43,0.6830
5107,222,43,0.6122
5108,222,43,0.7180
5516,223,23,0.8983
5517,223,23,0.9520
5518,223,23,0.7880
5519,223,23,0.4115
5520,223,23,0.6843
5521,223,23,0.2311
5522,223,23,0.6273
5523,223,23,0.4817
5524,223,23,0.7890
5525,223,23,0.8554
6148,224,132,0.9034
6149,224,132,0.9501
6150,224,132,0.9107
6151,224,132,0.9556
6152,224,132,0.9510
6153,224,132,0.9397
6154,224,132,0.2820
6155,224,132,0.4645
