ID,User_ID,Bot_Strategy,Accuracy
2439,214,17,0.8937
2440,214,17,0.9585
2441,214,17,0.1359
2442,214,17,0.6818
2443,214,17,0.9808
2444,214,17,0.9913
2750,215,17,0.8423
2751,215,17,0.2847
2752,215,17,0.9800
2753,215,17,0.9885
2754,215,17,0.9882
2755,215,17,0.9883
2756,215,17,0.9879
2757,215,17,0.9903
2758,215,17,0.9908
2759,215,17,0.1689
3100,217,132,0.5742
3101,217,132,0.9423
3102,217,132,0.9488
3103,217,132,0.3662
3104,217,132,0.0950
573,210,23,0.6891
574,210,23,0.2392
575,210,23,0.7864
576,210,23,0.8629
577,210,23,0.8819
578,210,23,0.9146
579,210,23,0.8964
580,210,23,0.9111
581,210,23,0.9059
582,210,23,0.8835
2445,214,17,0.8687
2446,214,17,0.9690
2447,214,17,0.9422
2448,214,17,0.7843
2449,214,17,0.7110
2450,214,17,0.2331
2451,214,17,0.9666
2452,214,17,0.3238
2453,214,17,0.8350
2454,214,17,0.9693
2760,215,17,0.8879
2761,215,17,0.6105
3105,217,132,0.1483
3106,217,132,0.6190
583,210,23,0.1963
584,210,23,0.2379
585,210,23,0.4282
586,210,23,0.2973
587,210,23,0.4486
588,210,23,0.6084
589,210,23,0.1255
590,210,23,0.3608
591,210,23,0.7858
592,210,23,0.8140
2455,214,93,0.8772
2456,214,93,0.2644
2457,214,93,0.4237
2458,214,93,0.6069
2459,214,93,0.9486
2460,214,93,0.9579
2461,214,93,0.1066
2462,214,93,0.8494
2463,214,93,0.9884
2464,214,93,0.9927
2762,215,17,0.2759
2763,215,17,0.6304
3107,217,132,0.8576
3108,217,132,0.5206
3109,217,132,0.4412
3110,217,132,0.8676
3111,217,132,0.8204
3112,217,132,0.3908
3113,217,132,0.4064
593,210,23,0.5836
594,210,23,0.2304
595,210,23,0.7140
596,210,23,0.4900
597,210,23,0.8084
598,210,23,0.8748
599,210,23,0.8399
600,210,23,0.8292
601,210,23,0.8659
602,210,23,0.8958
2465,214,93,0.4888
2466,214,93,0.1224
2467,214,93,0.8036
2468,214,93,0.9851
2469,214,93,0.9610
2470,214,93,0.9912
2471,214,93,0.9937
2472,214,93,0.9930
2473,214,93,0.9923
2474,214,93,0.9895
2764,215,17,0.8762
2765,215,17,0.3117
2766,215,17,0.8330
2767,215,17,0.8731
2768,215,17,0.7756
3114,217,132,0.8474
3115,217,132,0.8837
3116,217,132,0.0681
3117,217,132,0.8904
3118,217,132,0.7104
3119,217,132,0.7923
3120,217,132,0.9612
3121,217,132,0.9743
3122,217,132,0.9760
3123,217,132,0.8592
603,210,23,0.1015
604,210,23,0.1506
605,210,23,0.4350
606,210,23,0.7377
607,210,23,0.8339
608,210,23,0.8903
609,210,23,0.8975
610,210,23,0.9178
611,210,23,0.6269
612,210,23,0.7818
2475,214,93,0.6127
2476,214,93,0.2371
2477,214,93,0.9655
2478,214,93,0.9891
2479,214,93,0.9835
2480,214,93,0.9927
2481,214,93,0.9923
2482,214,93,0.9927
2483,214,93,0.9937
2484,214,93,0.9934
2769,215,17,0.6412
2770,215,17,0.6313
3124,217,132,0.9355
3125,217,132,0.7867
3126,217,132,0.1744
3127,217,132,0.6209
613,210,23,0.1480
614,210,23,0.0961
615,210,23,0.4061
616,210,23,0.7296
617,210,23,0.8376
618,210,23,0.8669
619,210,23,0.8792
620,210,23,0.8975
621,210,23,0.9099
622,210,23,0.8734
2485,214,93,0.9155
2486,214,93,0.7665
2487,214,93,0.9827
2488,214,93,0.9548
2489,214,93,0.7618
2490,214,93,0.9609
2491,214,93,0.9531
2492,214,93,0.9310
2493,214,93,0.9564
2494,214,93,0.9204
2771,215,17,0.8807
2772,215,17,0.9100
2773,215,17,0.3134
2774,215,17,0.4135
2775,215,17,0.5774
2776,215,17,0.1551
3128,217,132,0.8378
3129,217,132,0.7973
3130,217,132,0.6560
3131,217,132,0.5414
3132,217,132,0.7783
3133,217,132,0.9277
3134,217,132,0.8924
3135,217,132,0.4178
3136,217,132,0.4759
623,210,23,0.4573
624,210,23,0.2617
625,210,23,0.6031
626,210,23,0.7718
627,210,23,0.8586
628,210,23,0.6713
629,210,23,0.8299
630,210,23,0.8647
631,210,23,0.9004
632,210,23,0.7900
2495,214,93,0.5783
2777,215,17,0.8895
2778,215,17,0.6393
2779,215,17,0.4547
3137,217,132,0.4598
3138,217,132,0.8858
3139,217,132,0.5359
3140,217,132,0.9671
3141,217,132,0.8468
3142,217,132,0.9760
633,210,23,0.4595
634,210,23,0.2976
635,210,23,0.4899
636,210,23,0.7659
637,210,23,0.8566
638,210,23,0.8701
639,210,23,0.8974
640,210,23,0.8748
641,210,23,0.8972
642,210,23,0.9181
2496,214,93,0.8881
2497,214,93,0.0463
2498,214,93,0.7849
2499,214,93,0.9521
2500,214,93,0.9770
2501,214,93,0.9868
2502,214,93,0.9727
2503,214,93,0.9875
2504,214,93,0.9920
2505,214,93,0.9909
2780,215,17,0.8356
2781,215,17,0.9720
2782,215,17,0.9708
2783,215,17,0.9678
2784,215,17,0.8819
2785,215,17,0.8841
2786,215,17,0.2070
2787,215,17,0.7275
2788,215,17,0.9372
2789,215,17,0.7645
3143,217,132,0.8522
3144,217,132,0.9621
3145,217,132,0.6490
3146,217,132,0.9471
3147,217,132,0.9675
3148,217,132,0.9904
3149,217,132,0.6618
3150,217,132,0.9722
3151,217,132,0.9706
3152,217,132,0.9770
643,210,23,0.6271
644,210,23,0.1027
645,210,23,0.3792
646,210,23,0.8229
647,210,23,0.8517
648,210,23,0.9102
649,210,23,0.8989
650,210,23,0.8632
651,210,23,0.9069
652,210,23,0.0973
2790,215,93,0.8593
2791,215,93,0.9760
2792,215,93,0.9672
2793,215,93,0.9765
2794,215,93,0.9806
2795,215,93,0.9810
2796,215,93,0.9827
2797,215,93,0.9779
2798,215,93,0.0912
3153,217,23,0.8526
3154,217,23,0.9706
3155,217,23,0.9825
3156,217,23,0.5856
3157,217,23,0.2691
3158,217,23,0.6346
3159,217,23,0.7453
3160,217,23,0.3240
3161,217,23,0.5581
3162,217,23,0.6897
3453,218,132,0.8733
3454,218,132,0.9261
3455,218,132,0.0326
653,210,23,0.1643
654,210,23,0.1479
655,210,23,0.4801
656,210,23,0.8309
657,210,23,0.8744
658,210,23,0.9237
659,210,23,0.8940
660,210,23,0.8704
661,210,23,0.8812
662,210,23,0.8676
2799,215,23,0.1398
2800,215,23,0.9806
2801,215,23,0.8598
2802,215,23,0.9786
2803,215,23,0.7778
2804,215,23,0.9059
3163,217,23,0.8571
3164,217,23,0.8688
3165,217,23,0.4047
3166,217,23,0.9461
3167,217,23,0.9678
3168,217,23,0.9874
3169,217,23,0.9918
3170,217,23,0.9129
3171,217,23,0.6623
3172,217,23,0.9174
3456,218,132,0.8938
3457,218,132,0.0264
3458,218,132,0.7699
3459,218,132,0.9525
3460,218,132,0.8993
3461,218,132,0.8597
3462,218,132,0.9893
3463,218,132,0.9866
3464,218,132,0.1980
3465,218,132,0.8959
663,210,23,0.2364
664,210,23,0.2083
665,210,23,0.8056
666,210,23,0.7823
667,210,23,0.8833
668,210,23,0.9247
669,210,23,0.8659
670,210,23,0.7803
671,210,23,0.1353
672,210,23,0.4131
3173,217,23,0.8772
3174,217,23,0.9789
3175,217,23,0.8137
3176,217,23,0.9032
3177,217,23,0.9617
3178,217,23,0.9743
3179,217,23,0.9883
3180,217,23,0.9886
3181,217,23,0.9925
3182,217,23,0.9932
3466,218,132,0.8233
3467,218,132,0.9134
3468,218,132,0.9695
3469,218,132,0.9675
3470,218,132,0.9850
3471,218,132,0.7185
3472,218,132,0.8942
3473,218,132,0.9805
3474,218,132,0.9875
3475,218,132,0.9582
3545,219,132,0.8698
3546,219,132,0.9068
3547,219,132,0.9720
3548,219,132,0.9659
3549,219,132,0.9759
3550,219,132,0.9878
3551,219,132,0.9813
3552,219,132,0.9807
3553,219,132,0.9814
3554,219,132,0.9740
673,210,23,0.2558
674,210,23,0.2547
675,210,23,0.4200
676,210,23,0.7227
677,210,23,0.8294
678,210,23,0.9203
679,210,23,0.9002
680,210,23,0.9042
681,210,23,0.6259
682,210,23,0.9232
3183,217,23,0.8842
3184,217,23,0.4533
3185,217,23,0.9091
3186,217,23,0.9531
3187,217,23,0.9897
3188,217,23,0.9925
3189,217,23,0.9906
3190,217,23,0.9931
3191,217,23,0.9929
3192,217,23,0.9875
3476,218,23,0.9154
3477,218,23,0.6638
3478,218,23,0.8392
3479,218,23,0.9309
3480,218,23,0.9293
3481,218,23,0.7771
3482,218,23,0.6901
3483,218,23,0.9728
3484,218,23,0.9776
3485,218,23,0.4350
3555,219,23,0.8897
3556,219,23,0.9183
3557,219,23,0.1023
3558,219,23,0.7673
3559,219,23,0.4776
3560,219,23,0.8531
3561,219,23,0.7781
3562,219,23,0.7021
3563,219,23,0.0276
3564,219,23,0.6879
683,210,23,0.1465
684,210,23,0.1100
685,210,23,0.4666
686,210,23,0.6813
687,210,23,0.8007
688,210,23,0.6934
689,210,23,0.8497
690,210,23,0.8894
691,210,23,0.5749
692,210,23,0.8875
3193,217,23,0.4083
3194,217,23,0.5894
3195,217,23,0.9520
3196,217,23,0.9848
3197,217,23,0.9867
3198,217,23,0.9928
3199,217,23,0.9927
3200,217,23,0.9918
3201,217,23,0.0068
3202,217,23,0.9163
3486,218,107,0.9072
3487,218,107,0.6617
3488,218,107,0.9654
3489,218,107,0.9834
3490,218,107,0.9576
3491,218,107,0.3115
3492,218,107,0.8607
3493,218,107,0.9028
3494,218,107,0.9873
3495,218,107,0.9863
3565,219,23,0.4117
3566,219,23,0.8410
3567,219,23,0.9738
3568,219,23,0.0174
3569,219,23,0.7933
3570,219,23,0.9229
3571,219,23,0.8638
3572,219,23,0.3775
3573,219,23,0.7265
3574,219,23,0.9661
693,210,23,0.3589
694,210,23,0.1205
695,210,23,0.4609
696,210,23,0.7837
697,210,23,0.7772
698,210,23,0.8572
699,210,23,0.8911
700,210,23,0.8136
701,210,23,0.9044
702,210,23,0.1324
3203,217,23,0.8764
3204,217,23,0.1940
3205,217,23,0.8700
3206,217,23,0.9664
3207,217,23,0.0118
3208,217,23,0.6687
3209,217,23,0.9168
3210,217,23,0.9002
3211,217,23,0.0986
3212,217,23,0.3649
3496,218,43,0.9373
3497,218,43,0.9691
3498,218,43,0.9894
3499,218,43,0.9856
3500,218,43,0.9557
3501,218,43,0.8214
3502,218,43,0.6192
3503,218,43,0.8890
3504,218,43,0.9322
3505,218,43,0.7758
3575,219,23,0.6464
3576,219,23,0.9713
3577,219,23,0.9467
3578,219,23,0.9696
3579,219,23,0.2255
3580,219,23,0.8475
3581,219,23,0.4745
3582,219,23,0.8176
3583,219,23,0.5167
3584,219,23,0.6935
703,210,23,0.6403
704,210,23,0.3378
705,210,23,0.5067
706,210,23,0.6082
707,210,23,0.1074
708,210,23,0.6068
709,210,23,0.3731
710,210,23,0.6620
711,210,23,0.2341
712,210,23,0.5668
3213,217,23,0.3850
3214,217,23,0.2394
3215,217,23,0.6920
3216,217,23,0.8323
3217,217,23,0.9664
3218,217,23,0.9885
3219,217,23,0.9892
3220,217,23,0.9927
3221,217,23,0.9927
3222,217,23,0.9929
3506,218,43,0.8720
3507,218,43,0.9675
3508,218,43,0.9617
3509,218,43,0.9759
3510,218,43,0.9725
3511,218,43,0.9756
3512,218,43,0.4657
3513,218,43,0.8264
3514,218,43,0.9731
3585,219,23,0.3119
3586,219,23,0.9606
3587,219,23,0.3705
3588,219,23,0.6493
3589,219,23,0.3497
3590,219,23,0.3067
3591,219,23,0.5344
3592,219,23,0.8688
3593,219,23,0.9545
3594,219,23,0.2947
713,210,23,0.6375
714,210,23,0.3493
715,210,23,0.6027
716,210,23,0.4228
717,210,23,0.8021
718,210,23,0.7500
719,210,23,0.7289
720,210,23,0.8558
721,210,23,0.9059
722,210,23,0.9041
3223,217,23,0.3540
3224,217,23,0.1914
3225,217,23,0.6786
3226,217,23,0.0606
3227,217,23,0.7047
3228,217,23,0.1650
3229,217,23,0.8313
3230,217,23,0.2875
3231,217,23,0.7133
3232,217,23,0.2486
3515,218,17,0.7461
3516,218,17,0.9574
3517,218,17,0.0210
3518,218,17,0.5942
3519,218,17,0.5275
3520,218,17,0.7998
3521,218,17,0.9752
3522,218,17,0.2901
3523,218,17,0.9848
3524,218,17,0.5123
3595,219,23,0.3478
3596,219,23,0.5148
3597,219,23,0.3442
3598,219,23,0.7762
3599,219,23,0.8780
3600,219,23,0.9102
3601,219,23,0.8912
3602,219,23,0.9000
3603,219,23,0.0662
3604,219,23,0.6512
723,210,23,0.1818
724,210,23,0.1075
725,210,23,0.4095
726,210,23,0.6694
727,210,23,0.8198
728,210,23,0.8964
729,210,23,0.8193
730,210,23,0.8785
731,210,23,0.8971
732,210,23,0.8757
3233,217,23,0.8474
3234,217,23,0.2990
3235,217,23,0.7538
3236,217,23,0.7239
3237,217,23,0.8609
3238,217,23,0.9015
3239,217,23,0.9779
3240,217,23,0.9767
3241,217,23,0.9834
3242,217,23,0.9909
3525,218,17,0.8011
3526,218,17,0.8263
3527,218,17,0.9740
3528,218,17,0.9597
3529,218,17,0.6526
3530,218,17,0.5581
3531,218,17,0.5885
3532,218,17,0.8902
3533,218,17,0.4317
3534,218,17,0.4318
3605,219,23,0.8361
3606,219,23,0.5166
3607,219,23,0.5368
3608,219,23,0.7982
3609,219,23,0.8685
3610,219,23,0.7440
3611,219,23,0.5742
3612,219,23,0.7445
3613,219,23,0.2909
3614,219,23,0.4371
733,210,23,0.0805
734,210,23,0.1264
735,210,23,0.4740
736,210,23,0.8251
737,210,23,0.8464
738,210,23,0.8997
739,210,23,0.8937
740,210,23,0.8349
741,210,23,0.8403
742,210,23,0.9009
3243,217,23,0.8907
3244,217,23,0.8085
3245,217,23,0.7306
3246,217,23,0.9027
3247,217,23,0.9169
3248,217,23,0.9214
3249,217,23,0.9811
3250,217,23,0.9909
3251,217,23,0.9928
3252,217,23,0.9931
3535,218,93,0.9181
3536,218,93,0.9736
3537,218,93,0.9777
3538,218,93,0.9919
3539,218,93,0.9797
3540,218,93,0.9933
3541,218,93,0.9732
3542,218,93,0.9854
3543,218,93,0.8439
3544,218,93,0.9786
3615,219,23,0.8170
3616,219,23,0.4852
3617,219,23,0.6656
3618,219,23,0.6142
3619,219,23,0.7763
3620,219,23,0.8754
3621,219,23,0.8566
3622,219,23,0.0561
3623,219,23,0.7213
3624,219,23,0.3991
743,210,23,0.5488
744,210,23,0.1394
745,210,23,0.6537
746,210,23,0.8104
747,210,23,0.8691
748,210,23,0.8864
749,210,23,0.8927
750,210,23,0.8974
751,210,23,0.8848
752,210,23,0.8898
3253,217,23,0.5381
3254,217,23,0.4573
3255,217,23,0.9369
3256,217,23,0.9726
3257,217,23,0.9872
3258,217,23,0.9898
3259,217,23,0.9814
3260,217,23,0.9833
3261,217,23,0.9918
3262,217,23,0.9785
3625,219,23,0.8488
3626,219,23,0.4272
3627,219,23,0.6933
3628,219,23,0.4781
3629,219,23,0.8352
3630,219,23,0.8987
3631,219,23,0.2722
3632,219,23,0.7724
3633,219,23,0.7684
3634,219,23,0.7703
4103,220,132,0.7508
4104,220,132,0.7547
4105,220,132,0.8719
4106,220,132,0.9415
4107,220,132,0.8810
4108,220,132,0.9700
4109,220,132,0.9791
4110,220,132,0.9773
4111,220,132,0.9843
4112,220,132,0.0286
753,210,23,0.3054
754,210,23,0.2350
755,210,23,0.6317
756,210,23,0.7829
757,210,23,0.8818
758,210,23,0.9080
759,210,23,0.9099
760,210,23,0.9474
761,210,23,0.8637
762,210,23,0.0703
3263,217,23,0.9587
3264,217,23,0.3315
3265,217,23,0.9731
3266,217,23,0.9921
3267,217,23,0.9922
3268,217,23,0.9940
3269,217,23,0.9936
3270,217,23,0.0082
3271,217,23,0.9383
3272,217,23,0.3621
3635,219,23,0.1276
3636,219,23,0.3469
3637,219,23,0.6434
3638,219,23,0.5002
3639,219,23,0.9791
3640,219,23,0.9921
3641,219,23,0.9935
3642,219,23,0.9966
3643,219,23,0.9959
3644,219,23,0.9967
4113,220,132,0.9040
4114,220,132,0.9079
4115,220,132,0.9647
4116,220,132,0.7079
4117,220,132,0.1336
763,210,23,0.8397
764,210,23,0.2759
765,210,23,0.8567
766,210,23,0.7438
767,210,23,0.9049
768,210,23,0.9017
769,210,23,0.9236
770,210,23,0.8997
771,210,23,0.9004
772,210,23,0.9010
3273,217,23,0.0913
3274,217,23,0.6904
3275,217,23,0.7553
3276,217,23,0.9373
3277,217,23,0.9750
3278,217,23,0.0072
3279,217,23,0.3289
3280,217,23,0.5792
3281,217,23,0.7766
3282,217,23,0.8247
3645,219,23,0.9291
3646,219,23,0.0880
3647,219,23,0.9515
3648,219,23,0.9418
3649,219,23,0.1151
3650,219,23,0.6442
3651,219,23,0.3601
3652,219,23,0.4129
3653,219,23,0.7087
3654,219,23,0.9018
4118,220,132,0.7644
4119,220,132,0.7961
4120,220,132,0.9179
4121,220,132,0.9381
4122,220,132,0.9741
4123,220,132,0.3736
4124,220,132,0.8295
4125,220,132,0.8494
4126,220,132,0.8095
4127,220,132,0.9745
773,210,23,0.6438
774,210,23,0.1341
775,210,23,0.5401
776,210,23,0.7628
777,210,23,0.6331
778,210,23,0.8126
779,210,23,0.8378
780,210,23,0.8887
781,210,23,0.8499
782,210,23,0.0860
3283,217,23,0.1977
3284,217,23,0.6698
3285,217,23,0.9144
3286,217,23,0.9279
3287,217,23,0.9354
3288,217,23,0.9849
3289,217,23,0.9951
3290,217,23,0.9943
3291,217,23,0.0937
3292,217,23,0.8637
3655,219,23,0.1483
3656,219,23,0.1090
3657,219,23,0.7435
3658,219,23,0.2300
3659,219,23,0.7856
3660,219,23,0.8418
3661,219,23,0.8457
3662,219,23,0.1587
3663,219,23,0.4296
3664,219,23,0.4542
4128,220,132,0.9466
4129,220,132,0.6084
4130,220,132,0.9819
783,210,23,0.2258
784,210,23,0.1216
785,210,23,0.4310
786,210,23,0.8140
787,210,23,0.7950
788,210,23,0.8471
789,210,23,0.8904
790,210,23,0.9049
791,210,23,0.9158
792,210,23,0.9081
3293,217,107,0.4495
3294,217,107,0.9072
3295,217,107,0.9576
3296,217,107,0.9743
3297,217,107,0.9826
3298,217,107,0.9175
3299,217,107,0.3072
3300,217,107,0.9804
3301,217,107,0.7726
3302,217,107,0.8584
3665,219,23,0.3452
3666,219,23,0.7936
3667,219,23,0.8781
3668,219,23,0.2801
3669,219,23,0.6382
3670,219,23,0.4937
3671,219,23,0.3281
3672,219,23,0.6344
3673,219,23,0.4618
3674,219,23,0.3501
4131,220,132,0.0770
4132,220,132,0.6490
793,210,23,0.3859
794,210,23,0.1362
795,210,23,0.3950
796,210,23,0.8087
797,210,23,0.8439
798,210,23,0.9293
799,210,23,0.8635
800,210,23,0.8983
801,210,23,0.9085
802,210,23,0.9152
3303,217,43,0.9093
3304,217,43,0.9222
3305,217,43,0.9459
3306,217,43,0.9723
3307,217,43,0.1570
3308,217,43,0.9803
3309,217,43,0.9045
3310,217,43,0.9747
3311,217,43,0.9598
3312,217,43,0.7044
3675,219,23,0.2185
3676,219,23,0.6343
3677,219,23,0.1396
3678,219,23,0.4421
3679,219,23,0.1821
3680,219,23,0.4500
3681,219,23,0.4959
3682,219,23,0.6436
3683,219,23,0.7042
3684,219,23,0.8461
4133,220,132,0.8231
4134,220,132,0.9718
4135,220,132,0.9769
4136,220,132,0.9500
4137,220,132,0.4569
4138,220,132,0.9873
803,210,23,0.1467
804,210,23,0.1129
805,210,23,0.3354
806,210,23,0.7740
807,210,23,0.7760
808,210,23,0.8455
809,210,23,0.8875
810,210,23,0.8627
811,210,23,0.8873
812,210,23,0.8887
3313,217,43,0.8964
3314,217,43,0.9757
3315,217,43,0.9036
3316,217,43,0.9776
3317,217,43,0.9580
3318,217,43,0.8160
3319,217,43,0.8263
3320,217,43,0.8701
3685,219,23,0.8368
3686,219,23,0.6411
3687,219,23,0.1542
3688,219,23,0.4293
3689,219,23,0.3363
3690,219,23,0.3341
3691,219,23,0.2812
3692,219,23,0.7042
3693,219,23,0.7545
3694,219,23,0.6694
4139,220,132,0.7974
4140,220,132,0.1132
4141,220,132,0.7508
813,210,23,0.1254
814,210,23,0.1189
815,210,23,0.5410
816,210,23,0.7667
817,210,23,0.8372
818,210,23,0.8362
819,210,23,0.8873
820,210,23,0.9224
821,210,23,0.9104
822,210,23,0.0632
3321,217,43,0.8988
3322,217,43,0.9772
3323,217,43,0.9830
3324,217,43,0.3224
3325,217,43,0.2149
3326,217,43,0.6986
3327,217,43,0.2726
3328,217,43,0.9119
3695,219,107,0.8804
3696,219,107,0.2081
3697,219,107,0.8033
3698,219,107,0.9911
3699,219,107,0.9625
3700,219,107,0.9420
3701,219,107,0.9071
3702,219,107,0.9823
3703,219,107,0.5294
4142,220,132,0.9332
4143,220,132,0.9635
4144,220,132,0.8308
4145,220,132,0.4359
823,210,23,0.8918
824,210,23,0.8806
825,210,23,0.9045
826,210,23,0.9195
827,210,23,0.8983
828,210,23,0.9028
829,210,23,0.7177
830,210,23,0.8406
831,210,23,0.7218
832,210,23,0.8594
3329,217,43,0.3704
3330,217,43,0.7120
3704,219,43,0.7713
3705,219,43,0.9563
3706,219,43,0.9612
3707,219,43,0.6631
3708,219,43,0.9353
3709,219,43,0.7598
3710,219,43,0.7483
3711,219,43,0.8430
3712,219,43,0.0907
3713,219,43,0.4275
4146,220,132,0.7453
4147,220,132,0.9834
4148,220,132,0.9755
4149,220,132,0.9272
4150,220,132,0.2430
4151,220,132,0.7472
833,210,23,0.1541
834,210,23,0.1098
835,210,23,0.3920
836,210,23,0.2029
837,210,23,0.6387
838,210,23,0.3432
839,210,23,0.6995
840,210,23,0.7587
841,210,23,0.8968
842,210,23,0.8772
3331,217,43,0.8739
3332,217,43,0.8734
3333,217,43,0.9221
3714,219,43,0.8463
3715,219,43,0.4160
3716,219,43,0.9353
3717,219,43,0.9701
3718,219,43,0.9710
3719,219,43,0.9846
3720,219,43,0.9447
3721,219,43,0.9963
3722,219,43,0.9955
3723,219,43,0.9968
4152,220,132,0.8297
4153,220,132,0.0955
4154,220,132,0.2534
843,210,23,0.1509
844,210,23,0.1060
845,210,23,0.4709
846,210,23,0.2959
847,210,23,0.6400
848,210,23,0.4827
849,210,23,0.8409
850,210,23,0.8635
851,210,23,0.8993
852,210,23,0.9010
3334,217,43,0.8790
3335,217,43,0.9715
3336,217,43,0.9768
3337,217,43,0.9882
3338,217,43,0.7344
3339,217,43,0.3884
3340,217,43,0.9866
3724,219,43,0.5433
3725,219,43,0.2166
3726,219,43,0.7658
3727,219,43,0.4766
3728,219,43,0.3657
3729,219,43,0.6202
3730,219,43,0.3604
3731,219,43,0.3357
3732,219,43,0.3427
3733,219,43,0.5885
4155,220,132,0.7194
4156,220,132,0.9252
4157,220,132,0.8985
4158,220,132,0.9907
4159,220,132,0.9405
4160,220,132,0.9684
4161,220,132,0.8381
4162,220,132,0.9782
4163,220,132,0.9877
4164,220,132,0.9717
853,210,23,0.1711
854,210,23,0.1915
855,210,23,0.7797
856,210,23,0.4909
857,210,23,0.2242
858,210,23,0.4651
859,210,23,0.8178
860,210,23,0.8321
861,210,23,0.8980
862,210,23,0.1199
3341,217,43,0.8856
3342,217,43,0.8889
3343,217,43,0.8724
3344,217,43,0.8321
3345,217,43,0.8256
3346,217,43,0.9620
3347,217,43,0.9802
3348,217,43,0.3988
3349,217,43,0.8504
3734,219,43,0.8080
3735,219,43,0.6376
3736,219,43,0.1158
3737,219,43,0.1977
3738,219,43,0.8079
3739,219,43,0.7913
3740,219,43,0.8627
3741,219,43,0.9013
3742,219,43,0.0270
3743,219,43,0.4608
4165,220,23,0.8636
4166,220,23,0.7103
4167,220,23,0.9632
4168,220,23,0.7176
4169,220,23,0.8728
4170,220,23,0.9746
4171,220,23,0.9044
4172,220,23,0.8983
4173,220,23,0.4511
4174,220,23,0.8091
863,210,23,0.1064
864,210,23,0.2007
865,210,23,0.5759
866,210,23,0.7621
867,210,23,0.8745
868,210,23,0.3241
869,210,23,0.7343
870,210,23,0.8632
871,210,23,0.8900
872,210,23,0.8509
3350,217,17,0.4720
3351,217,17,0.6718
3352,217,17,0.8792
3353,217,17,0.8403
3354,217,17,0.9355
3744,219,43,0.6027
3745,219,43,0.8746
3746,219,43,0.9485
3747,219,43,0.3748
3748,219,43,0.9040
3749,219,43,0.9869
3750,219,43,0.9926
3751,219,43,0.9953
3752,219,43,0.9964
3753,219,43,0.9961
4175,220,23,0.8444
4176,220,23,0.9801
4177,220,23,0.4762
873,210,23,0.8247
874,210,23,0.0795
875,210,23,0.7055
876,210,23,0.8218
877,210,23,0.7788
878,210,23,0.8681
879,210,23,0.8927
880,210,23,0.9069
881,210,23,0.8853
882,210,23,0.8907
3355,217,17,0.3627
3356,217,17,0.9172
3357,217,17,0.9609
3358,217,17,0.8890
3359,217,17,0.9725
3360,217,17,0.9741
3361,217,17,0.9765
3362,217,17,0.9646
3363,217,17,0.6362
3754,219,43,0.1426
3755,219,43,0.4925
3756,219,43,0.9747
3757,219,43,0.9940
3758,219,43,0.9928
3759,219,43,0.9959
3760,219,43,0.9962
3761,219,43,0.9984
3762,219,43,0.9961
3763,219,43,0.9954
4178,220,23,0.6340
4179,220,23,0.1040
4180,220,23,0.6032
4181,220,23,0.5986
4182,220,23,0.7427
4183,220,23,0.7315
4184,220,23,0.8857
4185,220,23,0.7292
4186,220,23,0.5473
4187,220,23,0.8933
883,210,23,0.7215
884,210,23,0.3497
885,210,23,0.7014
886,210,23,0.8147
887,210,23,0.8541
888,210,23,0.8768
889,210,23,0.9182
890,210,23,0.9078
891,210,23,0.9225
892,210,23,0.8004
3364,217,93,0.6442
3365,217,93,0.1865
3366,217,93,0.9112
3764,219,43,0.4895
3765,219,43,0.5582
3766,219,43,0.8487
3767,219,43,0.9466
3768,219,43,0.8761
3769,219,43,0.6774
3770,219,43,0.3054
3771,219,43,0.4750
3772,219,43,0.1255
3773,219,43,0.4600
4188,220,23,0.7868
4189,220,23,0.8749
4190,220,23,0.8503
893,210,23,0.9016
894,210,23,0.2698
895,210,23,0.2375
896,210,23,0.4658
897,210,23,0.3210
898,210,23,0.7421
899,210,23,0.7901
900,210,23,0.7948
901,210,23,0.8789
902,210,23,0.9220
3367,217,93,0.6945
3368,217,93,0.4843
3369,217,93,0.6388
3370,217,93,0.8890
3371,217,93,0.9337
3372,217,93,0.4206
3774,219,43,0.7158
3775,219,43,0.9805
3776,219,43,0.8541
3777,219,43,0.6378
3778,219,43,0.9703
3779,219,43,0.9744
3780,219,43,0.8314
3781,219,43,0.2846
3782,219,43,0.6045
3783,219,43,0.2768
4191,220,23,0.8844
4192,220,23,0.9715
4193,220,23,0.6568
4194,220,23,0.6833
903,210,23,0.6811
904,210,23,0.7859
905,210,23,0.1157
906,210,23,0.3236
907,210,23,0.3952
908,210,23,0.7421
909,210,23,0.1767
910,210,23,0.7988
911,210,23,0.8207
912,210,23,0.8943
3373,217,93,0.4785
3374,217,93,0.4064
3375,217,93,0.9514
3376,217,93,0.9472
3377,217,93,0.9585
3378,217,93,0.7968
3379,217,93,0.8374
3380,217,93,0.2738
3381,217,93,0.2129
3784,219,17,0.5499
3785,219,17,0.6130
3786,219,17,0.2292
3787,219,17,0.4659
3788,219,17,0.2361
3789,219,17,0.7020
3790,219,17,0.7109
3791,219,17,0.8112
3792,219,17,0.7779
3793,219,17,0.9884
4195,220,23,0.8513
4196,220,23,0.0318
4197,220,23,0.6546
913,210,23,0.1551
914,210,23,0.2214
915,210,23,0.4901
916,210,23,0.8307
917,210,23,0.8640
918,210,23,0.8981
919,210,23,0.8967
920,210,23,0.9241
921,210,23,0.1583
922,210,23,0.4407
3382,217,93,0.5671
3383,217,93,0.8896
3384,217,93,0.9150
