ID,User_ID,Bot_Strategy,Accuracy
617,210,23,0.7809
618,210,23,0.8794
619,210,23,0.8131
620,210,23,0.9065
621,210,23,0.8588
622,210,23,0.8863
2485,214,93,0.9614
2486,214,93,0.9227
2487,214,93,0.9703
2488,214,93,0.9464
2489,214,93,0.7964
2490,214,93,0.9093
2491,214,93,0.9651
2492,214,93,0.9197
2493,214,93,0.9441
2494,214,93,0.9276
2771,215,17,0.9145
2772,215,17,0.9280
2773,215,17,0.2770
2774,215,17,0.4508
2775,215,17,0.6851
2776,215,17,0.2181
3128,217,132,0.7971
3129,217,132,0.7604
3130,217,132,0.7864
3131,217,132,0.5322
3132,217,132,0.8081
3133,217,132,0.9391
3134,217,132,0.8477
3135,217,132,0.5293
3136,217,132,0.3123
623,210,23,0.4971
624,210,23,0.3179
625,210,23,0.5553
626,210,23,0.7596
627,210,23,0.7436
628,210,23,0.5901
629,210,23,0.7717
630,210,23,0.8654
631,210,23,0.8279
632,210,23,0.6959
2495,214,93,0.5877
2777,215,17,0.8564
2778,215,17,0.7053
2779,215,17,0.4642
3137,217,132,0.4678
3138,217,132,0.8497
3139,217,132,0.5222
3140,217,132,0.9715
3141,217,132,0.9110
3142,217,132,0.9772
633,210,23,0.4918
634,210,23,0.2694
635,210,23,0.5852
636,210,23,0.8111
637,210,23,0.8172
638,210,23,0.8579
639,210,23,0.8450
640,210,23,0.9283
641,210,23,0.8818
642,210,23,0.9380
2496,214,93,0.8797
2497,214,93,0.1072
2498,214,93,0.8669
2499,214,93,0.9826
2500,214,93,0.9900
2501,214,93,0.9903
2502,214,93,0.9838
2503,214,93,0.9924
2504,214,93,0.9920
2505,214,93,0.9912
2780,215,17,0.8248
2781,215,17,0.9687
2782,215,17,0.9764
2783,215,17,0.9770
2784,215,17,0.9749
2785,215,17,0.8949
2786,215,17,0.1776
2787,215,17,0.7340
2788,215,17,0.9734
2789,215,17,0.7201
3143,217,132,0.8236
3144,217,132,0.9507
3145,217,132,0.6456
3146,217,132,0.9595
3147,217,132,0.9708
3148,217,132,0.9702
3149,217,132,0.6723
3150,217,132,0.9776
3151,217,132,0.9758
3152,217,132,0.9781
643,210,23,0.6322
644,210,23,0.1318
645,210,23,0.3228
646,210,23,0.8146
647,210,23,0.7881
648,210,23,0.9157
649,210,23,0.8564
650,210,23,0.7956
651,210,23,0.8690
652,210,23,0.1703
2790,215,93,0.8923
2791,215,93,0.9746
2792,215,93,0.9008
2793,215,93,0.9677
2794,215,93,0.9838
2795,215,93,0.9828
2796,215,93,0.9837
2797,215,93,0.9549
2798,215,93,0.0734
3153,217,23,0.8525
3154,217,23,0.9062
3155,217,23,0.9798
3156,217,23,0.4598
3157,217,23,0.3232
3158,217,23,0.6832
3159,217,23,0.7224
3160,217,23,0.2491
3161,217,23,0.6349
3162,217,23,0.7053
3453,218,132,0.8756
3454,218,132,0.9119
3455,218,132,0.0610
653,210,23,0.1776
654,210,23,0.2966
655,210,23,0.5983
656,210,23,0.7634
657,210,23,0.8018
658,210,23,0.9429
659,210,23,0.8366
660,210,23,0.8280
661,210,23,0.8315
662,210,23,0.8595
2799,215,23,0.1561
2800,215,23,0.9502
2801,215,23,0.8698
2802,215,23,0.9795
2803,215,23,0.7008
2804,215,23,0.9196
3163,217,23,0.8558
3164,217,23,0.9010
3165,217,23,0.6564
3166,217,23,0.9352
3167,217,23,0.9004
3168,217,23,0.9726
3169,217,23,0.9898
3170,217,23,0.9535
3171,217,23,0.8824
3172,217,23,0.8905
3456,218,132,0.8827
3457,218,132,0.0723
3458,218,132,0.6882
3459,218,132,0.9698
3460,218,132,0.9038
3461,218,132,0.8447
3462,218,132,0.9771
3463,218,132,0.9794
3464,218,132,0.6204
3465,218,132,0.8788
663,210,23,0.6297
664,210,23,0.3574
665,210,23,0.7757
666,210,23,0.8054
667,210,23,0.8337
668,210,23,0.9161
669,210,23,0.8872
670,210,23,0.8104
671,210,23,0.1767
672,210,23,0.5233
3173,217,23,0.8975
3174,217,23,0.9737
3175,217,23,0.7599
3176,217,23,0.8517
3177,217,23,0.9865
3178,217,23,0.9921
3179,217,23,0.9928
3180,217,23,0.9912
3181,217,23,0.9930
3182,217,23,0.9929
3466,218,132,0.8532
3467,218,132,0.9310
3468,218,132,0.9264
3469,218,132,0.9890
3470,218,132,0.9551
3471,218,132,0.5979
3472,218,132,0.8388
3473,218,132,0.9845
3474,218,132,0.9934
3475,218,132,0.9399
3545,219,132,0.8624
3546,219,132,0.8918
3547,219,132,0.9447
3548,219,132,0.9342
3549,219,132,0.9529
3550,219,132,0.9914
3551,219,132,0.9904
3552,219,132,0.9877
3553,219,132,0.9853
3554,219,132,0.9824
673,210,23,0.2266
674,210,23,0.1817
675,210,23,0.6567
676,210,23,0.7607
677,210,23,0.7559
678,210,23,0.8934
679,210,23,0.8359
680,210,23,0.8893
681,210,23,0.4263
682,210,23,0.8804
3183,217,23,0.9312
3184,217,23,0.6685
3185,217,23,0.9605
3186,217,23,0.9874
3187,217,23,0.9917
3188,217,23,0.9926
3189,217,23,0.9869
3190,217,23,0.9932
3191,217,23,0.9921
3192,217,23,0.9880
3476,218,23,0.9082
3477,218,23,0.6918
3478,218,23,0.8777
3479,218,23,0.9403
3480,218,23,0.8747
3481,218,23,0.8906
3482,218,23,0.8548
3483,218,23,0.9690
3484,218,23,0.9744
3485,218,23,0.5164
3555,219,23,0.8824
3556,219,23,0.9358
3557,219,23,0.0979
3558,219,23,0.7892
3559,219,23,0.4713
3560,219,23,0.8177
3561,219,23,0.6871
3562,219,23,0.7690
3563,219,23,0.0255
3564,219,23,0.6701
683,210,23,0.1457
684,210,23,0.1029
685,210,23,0.4990
686,210,23,0.7274
687,210,23,0.8090
688,210,23,0.6548
689,210,23,0.8273
690,210,23,0.9256
691,210,23,0.4987
692,210,23,0.8563
3193,217,23,0.5428
3194,217,23,0.6346
3195,217,23,0.9766
3196,217,23,0.9885
3197,217,23,0.9866
3198,217,23,0.9898
3199,217,23,0.9917
3200,217,23,0.9921
3201,217,23,0.0070
3202,217,23,0.8662
3486,218,107,0.8862
3487,218,107,0.5691
3488,218,107,0.9520
3489,218,107,0.9743
3490,218,107,0.9450
3491,218,107,0.3342
3492,218,107,0.9269
3493,218,107,0.9370
3494,218,107,0.9789
3495,218,107,0.9927
3565,219,23,0.4234
3566,219,23,0.8294
3567,219,23,0.9830
3568,219,23,0.0144
3569,219,23,0.7269
3570,219,23,0.8743
3571,219,23,0.8283
3572,219,23,0.4045
3573,219,23,0.7101
3574,219,23,0.9581
693,210,23,0.3089
694,210,23,0.1108
695,210,23,0.6422
696,210,23,0.7991
697,210,23,0.8228
698,210,23,0.9441
699,210,23,0.8152
700,210,23,0.8622
701,210,23,0.8509
702,210,23,0.1058
3203,217,23,0.8168
3204,217,23,0.2027
3205,217,23,0.8197
3206,217,23,0.9682
3207,217,23,0.0132
3208,217,23,0.7153
3209,217,23,0.8182
3210,217,23,0.9231
3211,217,23,0.1426
3212,217,23,0.3425
3496,218,43,0.9218
3497,218,43,0.9183
3498,218,43,0.9688
3499,218,43,0.9923
3500,218,43,0.9308
3501,218,43,0.8066
3502,218,43,0.6833
3503,218,43,0.8444
3504,218,43,0.8800
3505,218,43,0.8510
3575,219,23,0.6986
3576,219,23,0.9673
3577,219,23,0.9255
3578,219,23,0.9639
3579,219,23,0.1733
3580,219,23,0.8334
3581,219,23,0.3792
3582,219,23,0.7666
3583,219,23,0.5474
3584,219,23,0.7535
703,210,23,0.8007
704,210,23,0.5406
705,210,23,0.6346
706,210,23,0.8003
707,210,23,0.1964
708,210,23,0.5862
709,210,23,0.4311
710,210,23,0.6359
711,210,23,0.3762
712,210,23,0.4337
3213,217,23,0.4385
3214,217,23,0.1772
3215,217,23,0.8151
3216,217,23,0.9615
3217,217,23,0.9865
3218,217,23,0.9915
3219,217,23,0.9914
3220,217,23,0.9911
3221,217,23,0.9920
3222,217,23,0.9916
3506,218,43,0.8641
3507,218,43,0.9555
3508,218,43,0.9688
3509,218,43,0.9725
3510,218,43,0.9780
3511,218,43,0.9768
3512,218,43,0.4229
3513,218,43,0.8979
3514,218,43,0.9749
3585,219,23,0.2364
3586,219,23,0.9515
3587,219,23,0.3510
3588,219,23,0.6123
3589,219,23,0.6634
3590,219,23,0.2738
3591,219,23,0.6362
3592,219,23,0.8597
3593,219,23,0.9238
3594,219,23,0.1896
713,210,23,0.6374
714,210,23,0.3179
715,210,23,0.5682
716,210,23,0.5810
717,210,23,0.8416
718,210,23,0.7127
719,210,23,0.5855
720,210,23,0.6545
721,210,23,0.8149
722,210,23,0.7868
3223,217,23,0.3718
3224,217,23,0.2194
3225,217,23,0.7083
3226,217,23,0.0298
3227,217,23,0.7182
3228,217,23,0.2698
3229,217,23,0.8487
3230,217,23,0.3040
3231,217,23,0.7195
3232,217,23,0.3063
3515,218,17,0.8399
3516,218,17,0.9317
3517,218,17,0.0390
3518,218,17,0.6369
3519,218,17,0.5808
3520,218,17,0.8727
3521,218,17,0.9745
3522,218,17,0.2093
3523,218,17,0.9789
3524,218,17,0.5609
3595,219,23,0.3680
3596,219,23,0.4617
3597,219,23,0.4885
3598,219,23,0.7910
3599,219,23,0.9095
3600,219,23,0.8308
3601,219,23,0.9113
3602,219,23,0.8495
3603,219,23,0.0628
3604,219,23,0.5962
723,210,23,0.1626
724,210,23,0.2353
725,210,23,0.5327
726,210,23,0.7319
727,210,23,0.8249
728,210,23,0.8699
729,210,23,0.8308
730,210,23,0.8479
731,210,23,0.8458
732,210,23,0.9177
3233,217,23,0.8590
3234,217,23,0.2900
3235,217,23,0.7841
3236,217,23,0.7837
3237,217,23,0.9416
3238,217,23,0.9798
3239,217,23,0.9898
3240,217,23,0.9889
3241,217,23,0.9877
3242,217,23,0.9924
3525,218,17,0.8144
3526,218,17,0.7799
3527,218,17,0.9659
3528,218,17,0.9736
3529,218,17,0.7088
3530,218,17,0.4279
3531,218,17,0.5612
3532,218,17,0.9058
3533,218,17,0.6567
3534,218,17,0.6521
3605,219,23,0.8572
3606,219,23,0.4548
3607,219,23,0.5596
3608,219,23,0.7815
3609,219,23,0.8613
3610,219,23,0.6307
3611,219,23,0.4984
3612,219,23,0.6748
3613,219,23,0.2497
3614,219,23,0.4010
733,210,23,0.1013
734,210,23,0.2684
735,210,23,0.3505
736,210,23,0.8178
737,210,23,0.5147
738,210,23,0.8504
739,210,23,0.7935
740,210,23,0.8642
741,210,23,0.7218
742,210,23,0.8586
3243,217,23,0.9196
3244,217,23,0.7143
3245,217,23,0.7763
3246,217,23,0.9083
3247,217,23,0.9719
3248,217,23,0.9658
3249,217,23,0.9846
3250,217,23,0.9901
3251,217,23,0.9923
3252,217,23,0.9928
3535,218,93,0.8959
3536,218,93,0.9705
3537,218,93,0.9774
3538,218,93,0.9806
3539,218,93,0.9607
3540,218,93,0.9862
3541,218,93,0.9622
3542,218,93,0.9531
3543,218,93,0.7621
3544,218,93,0.9719
3615,219,23,0.8474
3616,219,23,0.5348
3617,219,23,0.6161
3618,219,23,0.6259
3619,219,23,0.5961
3620,219,23,0.8811
3621,219,23,0.8006
3622,219,23,0.0619
3623,219,23,0.6009
3624,219,23,0.5440
743,210,23,0.5158
744,210,23,0.1986
745,210,23,0.7390
746,210,23,0.7760
747,210,23,0.8334
748,210,23,0.8914
749,210,23,0.8705
750,210,23,0.9149
751,210,23,0.8856
752,210,23,0.8950
3253,217,23,0.5339
3254,217,23,0.4646
3255,217,23,0.9474
3256,217,23,0.9780
3257,217,23,0.9858
3258,217,23,0.9893
3259,217,23,0.9907
3260,217,23,0.9931
3261,217,23,0.9907
3262,217,23,0.9822
3625,219,23,0.8514
3626,219,23,0.2857
3627,219,23,0.7200
3628,219,23,0.3305
3629,219,23,0.7171
3630,219,23,0.8893
3631,219,23,0.1490
3632,219,23,0.7912
3633,219,23,0.8080
3634,219,23,0.8416
4103,220,132,0.7086
4104,220,132,0.6156
4105,220,132,0.8041
4106,220,132,0.9591
4107,220,132,0.7900
4108,220,132,0.9663
4109,220,132,0.9440
4110,220,132,0.9572
4111,220,132,0.9825
4112,220,132,0.0278
753,210,23,0.3618
754,210,23,0.0900
755,210,23,0.4323
756,210,23,0.7488
757,210,23,0.7783
758,210,23,0.9362
759,210,23,0.8436
760,210,23,0.9514
761,210,23,0.8274
762,210,23,0.0705
3263,217,23,0.9689
3264,217,23,0.3126
3265,217,23,0.9814
3266,217,23,0.9887
3267,217,23,0.9919
3268,217,23,0.9924
3269,217,23,0.9924
3270,217,23,0.0092
3271,217,23,0.8199
3272,217,23,0.3883
3635,219,23,0.1322
3636,219,23,0.3060
3637,219,23,0.6098
3638,219,23,0.2867
3639,219,23,0.8745
3640,219,23,0.9629
3641,219,23,0.9683
3642,219,23,0.9594
3643,219,23,0.9782
3644,219,23,0.9910
4113,220,132,0.9249
4114,220,132,0.8840
4115,220,132,0.9280
4116,220,132,0.8952
4117,220,132,0.2512
763,210,23,0.8266
764,210,23,0.5282
765,210,23,0.8803
766,210,23,0.8273
767,210,23,0.9339
768,210,23,0.8595
769,210,23,0.9132
770,210,23,0.8379
771,210,23,0.9046
772,210,23,0.8734
3273,217,23,0.1596
3274,217,23,0.5143
3275,217,23,0.6680
3276,217,23,0.9035
3277,217,23,0.9188
3278,217,23,0.0626
3279,217,23,0.2646
3280,217,23,0.4746
3281,217,23,0.7695
3282,217,23,0.8082
3645,219,23,0.9087
3646,219,23,0.0917
3647,219,23,0.9398
3648,219,23,0.9067
3649,219,23,0.1815
3650,219,23,0.5922
3651,219,23,0.5595
3652,219,23,0.5279
3653,219,23,0.8119
3654,219,23,0.9503
4118,220,132,0.7436
4119,220,132,0.7809
4120,220,132,0.9098
4121,220,132,0.9663
4122,220,132,0.9485
4123,220,132,0.5425
4124,220,132,0.7821
4125,220,132,0.8624
4126,220,132,0.8011
4127,220,132,0.9698
773,210,23,0.6709
774,210,23,0.1299
775,210,23,0.5149
776,210,23,0.7418
777,210,23,0.4518
778,210,23,0.8016
779,210,23,0.7963
780,210,23,0.8738
781,210,23,0.8335
782,210,23,0.0722
3283,217,23,0.1215
3284,217,23,0.7167
3285,217,23,0.8188
3286,217,23,0.8908
3287,217,23,0.8984
3288,217,23,0.9407
3289,217,23,0.9897
3290,217,23,0.9780
3291,217,23,0.0770
3292,217,23,0.8359
3655,219,23,0.1058
3656,219,23,0.1438
3657,219,23,0.7465
3658,219,23,0.3978
3659,219,23,0.8475
3660,219,23,0.9100
3661,219,23,0.7729
3662,219,23,0.1519
3663,219,23,0.4816
3664,219,23,0.5105
4128,220,132,0.9272
4129,220,132,0.5869
4130,220,132,0.9733
783,210,23,0.1549
784,210,23,0.1640
785,210,23,0.4410
786,210,23,0.8106
787,210,23,0.7141
788,210,23,0.9067
789,210,23,0.8438
790,210,23,0.9349
791,210,23,0.8605
792,210,23,0.9375
3293,217,107,0.5524
3294,217,107,0.8322
3295,217,107,0.9198
3296,217,107,0.9574
3297,217,107,0.9719
3298,217,107,0.9333
3299,217,107,0.4320
3300,217,107,0.9846
3301,217,107,0.7853
3302,217,107,0.8599
3665,219,23,0.2761
3666,219,23,0.7932
3667,219,23,0.8978
3668,219,23,0.5178
3669,219,23,0.5803
3670,219,23,0.3893
3671,219,23,0.7329
3672,219,23,0.6930
3673,219,23,0.8325
3674,219,23,0.2022
4131,220,132,0.1017
4132,220,132,0.6645
793,210,23,0.4926
794,210,23,0.1758
795,210,23,0.4893
796,210,23,0.8511
797,210,23,0.8057
798,210,23,0.9412
799,210,23,0.8054
800,210,23,0.9016
801,210,23,0.8552
802,210,23,0.9163
3303,217,43,0.9219
3304,217,43,0.9011
3305,217,43,0.9678
3306,217,43,0.9728
3307,217,43,0.1173
3308,217,43,0.9715
3309,217,43,0.9318
3310,217,43,0.9685
3311,217,43,0.9532
3312,217,43,0.7848
3675,219,23,0.1391
3676,219,23,0.6895
3677,219,23,0.1271
3678,219,23,0.4374
3679,219,23,0.2548
3680,219,23,0.3032
3681,219,23,0.6710
3682,219,23,0.7648
3683,219,23,0.7095
3684,219,23,0.8448
4133,220,132,0.8552
4134,220,132,0.9747
4135,220,132,0.9822
4136,220,132,0.9265
4137,220,132,0.5266
4138,220,132,0.9762
803,210,23,0.1356
804,210,23,0.1581
805,210,23,0.4576
806,210,23,0.8263
807,210,23,0.3555
808,210,23,0.8013
809,210,23,0.7609
810,210,23,0.8729
811,210,23,0.8403
812,210,23,0.9256
3313,217,43,0.8956
3314,217,43,0.9814
3315,217,43,0.9231
3316,217,43,0.9558
3317,217,43,0.9455
3318,217,43,0.8287
3319,217,43,0.8238
3320,217,43,0.8800
3685,219,23,0.8378
3686,219,23,0.6648
3687,219,23,0.2926
3688,219,23,0.2981
3689,219,23,0.6790
3690,219,23,0.3219
3691,219,23,0.2939
3692,219,23,0.6764
3693,219,23,0.7977
3694,219,23,0.6913
4139,220,132,0.8172
4140,220,132,0.1492
4141,220,132,0.7068
813,210,23,0.0979
814,210,23,0.0825
815,210,23,0.4175
816,210,23,0.8173
817,210,23,0.5711
818,210,23,0.7740
819,210,23,0.8413
820,210,23,0.9470
821,210,23,0.8110
822,210,23,0.0840
3321,217,43,0.8735
3322,217,43,0.9605
3323,217,43,0.9813
3324,217,43,0.2066
3325,217,43,0.2987
3326,217,43,0.6485
3327,217,43,0.1353
3328,217,43,0.9256
3695,219,107,0.8141
3696,219,107,0.2865
3697,219,107,0.8910
3698,219,107,0.9827
3699,219,107,0.9478
3700,219,107,0.9272
3701,219,107,0.8685
3702,219,107,0.9801
3703,219,107,0.7404
4142,220,132,0.8799
4143,220,132,0.9654
4144,220,132,0.7803
4145,220,132,0.4209
823,210,23,0.8431
824,210,23,0.8576
825,210,23,0.9347
826,210,23,0.8296
827,210,23,0.9231
828,210,23,0.8508
829,210,23,0.5057
830,210,23,0.7314
831,210,23,0.5964
832,210,23,0.8165
3329,217,43,0.3112
3330,217,43,0.7464
3704,219,43,0.7893
3705,219,43,0.8881
3706,219,43,0.9447
3707,219,43,0.5798
3708,219,43,0.9843
3709,219,43,0.7888
3710,219,43,0.7000
3711,219,43,0.8365
3712,219,43,0.0675
3713,219,43,0.4952
4146,220,132,0.5463
4147,220,132,0.9762
4148,220,132,0.9843
4149,220,132,0.7920
4150,220,132,0.3590
4151,220,132,0.8106
833,210,23,0.1452
834,210,23,0.1912
835,210,23,0.3643
836,210,23,0.2520
837,210,23,0.6881
838,210,23,0.3541
839,210,23,0.7549
840,210,23,0.7484
841,210,23,0.9262
842,210,23,0.7976
3331,217,43,0.8428
3332,217,43,0.7993
3333,217,43,0.8453
3714,219,43,0.8255
3715,219,43,0.5156
3716,219,43,0.8536
3717,219,43,0.8946
3718,219,43,0.9613
3719,219,43,0.9636
3720,219,43,0.9781
3721,219,43,0.9865
3722,219,43,0.9926
3723,219,43,0.9840
4152,220,132,0.8393
4153,220,132,0.1501
4154,220,132,0.2612
843,210,23,0.1311
844,210,23,0.1414
845,210,23,0.3507
846,210,23,0.2241
847,210,23,0.6733
848,210,23,0.4544
849,210,23,0.7593
850,210,23,0.2428
851,210,23,0.8075
852,210,23,0.5186
3334,217,43,0.8849
3335,217,43,0.9728
3336,217,43,0.9795
3337,217,43,0.9756
3338,217,43,0.8862
3339,217,43,0.4691
3340,217,43,0.9830
3724,219,43,0.4860
3725,219,43,0.2333
3726,219,43,0.6298
3727,219,43,0.5556
3728,219,43,0.3227
3729,219,43,0.6031
3730,219,43,0.2365
3731,219,43,0.2007
3732,219,43,0.2918
3733,219,43,0.6613
4155,220,132,0.7107
4156,220,132,0.9017
4157,220,132,0.9310
4158,220,132,0.9774
4159,220,132,0.9279
4160,220,132,0.9454
4161,220,132,0.8559
4162,220,132,0.9755
4163,220,132,0.9849
4164,220,132,0.9730
853,210,23,0.1579
854,210,23,0.2745
855,210,23,0.8116
856,210,23,0.3090
857,210,23,0.2847
858,210,23,0.6469
859,210,23,0.8052
860,210,23,0.6857
861,210,23,0.8995
862,210,23,0.1814
3341,217,43,0.8885
3342,217,43,0.8911
3343,217,43,0.8463
3344,217,43,0.7649
3345,217,43,0.8028
3346,217,43,0.9453
3347,217,43,0.9846
3348,217,43,0.4258
3349,217,43,0.7422
3734,219,43,0.8423
3735,219,43,0.5695
3736,219,43,0.1504
3737,219,43,0.1849
3738,219,43,0.8203
3739,219,43,0.8713
3740,219,43,0.8868
3741,219,43,0.9732
3742,219,43,0.0100
3743,219,43,0.3369
4165,220,23,0.8696
4166,220,23,0.6629
4167,220,23,0.9093
4168,220,23,0.7033
4169,220,23,0.8840
4170,220,23,0.9720
4171,220,23,0.9173
4172,220,23,0.9398
4173,220,23,0.2887
4174,220,23,0.8435
863,210,23,0.1169
864,210,23,0.1534
865,210,23,0.4127
866,210,23,0.7132
867,210,23,0.6797
868,210,23,0.2533
869,210,23,0.7138
870,210,23,0.7611
871,210,23,0.8089
872,210,23,0.8497
3350,217,17,0.4169
3351,217,17,0.6289
3352,217,17,0.7209
3353,217,17,0.7107
3354,217,17,0.8983
3744,219,43,0.5255
3745,219,43,0.8490
3746,219,43,0.9242
3747,219,43,0.4417
3748,219,43,0.8966
3749,219,43,0.9652
3750,219,43,0.9576
3751,219,43,0.9659
3752,219,43,0.9904
3753,219,43,0.9875
4175,220,23,0.8171
4176,220,23,0.9829
4177,220,23,0.2918
873,210,23,0.8953
874,210,23,0.0660
875,210,23,0.6587
876,210,23,0.8211
877,210,23,0.8531
878,210,23,0.8176
879,210,23,0.9001
880,210,23,0.8819
881,210,23,0.9302
882,210,23,0.8444
3355,217,17,0.4011
3356,217,17,0.8871
3357,217,17,0.9530
3358,217,17,0.9170
3359,217,17,0.9768
3360,217,17,0.9735
3361,217,17,0.9778
3362,217,17,0.9696
3363,217,17,0.6667
3754,219,43,0.1264
3755,219,43,0.5494
3756,219,43,0.9505
3757,219,43,0.9676
3758,219,43,0.9886
3759,219,43,0.9833
3760,219,43,0.9905
3761,219,43,0.9949
3762,219,43,0.9958
3763,219,43,0.9916
4178,220,23,0.4887
4179,220,23,0.0961
4180,220,23,0.5440
4181,220,23,0.6765
4182,220,23,0.8282
4183,220,23,0.7671
4184,220,23,0.8396
4185,220,23,0.7451
4186,220,23,0.6937
4187,220,23,0.9017
883,210,23,0.5938
884,210,23,0.4032
885,210,23,0.7550
886,210,23,0.7854
887,210,23,0.8675
888,210,23,0.8543
889,210,23,0.9189
890,210,23,0.8063
891,210,23,0.9308
892,210,23,0.7822
3364,217,93,0.6456
3365,217,93,0.1863
3366,217,93,0.8698
3764,219,43,0.5201
3765,219,43,0.5271
3766,219,43,0.8279
3767,219,43,0.9462
3768,219,43,0.8874
3769,219,43,0.7609
3770,219,43,0.1953
3771,219,43,0.4277
3772,219,43,0.2175
3773,219,43,0.3002
4188,220,23,0.5582
4189,220,23,0.8465
4190,220,23,0.8990
893,210,23,0.8798
894,210,23,0.4439
895,210,23,0.2216
896,210,23,0.5266
897,210,23,0.3259
898,210,23,0.7269
899,210,23,0.6664
900,210,23,0.8445
901,210,23,0.8192
902,210,23,0.9176
3367,217,93,0.8098
3368,217,93,0.4750
3369,217,93,0.7244
3370,217,93,0.8486
3371,217,93,0.9258
3372,217,93,0.5560
3774,219,43,0.7754
3775,219,43,0.9488
3776,219,43,0.8310
3777,219,43,0.5082
3778,219,43,0.9747
3779,219,43,0.9840
3780,219,43,0.6458
3781,219,43,0.1788
3782,219,43,0.6534
3783,219,43,0.2896
4191,220,23,0.8844
4192,220,23,0.9702
4193,220,23,0.5849
4194,220,23,0.6544
903,210,23,0.7285
904,210,23,0.7624
905,210,23,0.1176
906,210,23,0.3087
907,210,23,0.3415
908,210,23,0.6393
909,210,23,0.2347
910,210,23,0.8399
911,210,23,0.6415
912,210,23,0.7751
3373,217,93,0.5559
3374,217,93,0.1837
3375,217,93,0.9103
3376,217,93,0.9460
3377,217,93,0.9470
3378,217,93,0.7552
3379,217,93,0.7430
3380,217,93,0.2632
3381,217,93,0.1834
3784,219,17,0.5134
3785,219,17,0.4007
3786,219,17,0.3451
3787,219,17,0.7307
3788,219,17,0.1399
3789,219,17,0.6596
3790,219,17,0.6467
3791,219,17,0.7056
3792,219,17,0.6141
3793,219,17,0.7913
4195,220,23,0.7981
4196,220,23,0.0247
4197,220,23,0.7132
913,210,23,0.1884
914,210,23,0.2199
915,210,23,0.4170
916,210,23,0.7923
917,210,23,0.7200
918,210,23,0.8702
919,210,23,0.8188
920,210,23,0.9520
921,210,23,0.2225
922,210,23,0.5633
3382,217,93,0.5037
3383,217,93,0.7140
3384,217,93,0.8405
3385,217,93,0.7891
3386,217,93,0.7992
3794,219,17,0.8690
3795,219,17,0.6742
3796,219,17,0.7370
3797,219,17,0.8162
3798,219,17,0.4640
3799,219,17,0.1155
3800,219,17,0.3943
3801,219,17,0.3351
3802,219,17,0.9081
3803,219,17,0.9602
4198,220,23,0.6321
4199,220,23,0.1932
4200,220,23,0.3758
4201,220,23,0.5163
4202,220,23,0.8129
4203,220,23,0.9312
4204,220,23,0.9617
4205,220,23,0.9845
4206,220,23,0.9839
4207,220,23,0.9708
923,210,23,0.5535
924,210,23,0.2299
925,210,23,0.5912
926,210,23,0.8086
927,210,23,0.6206
928,210,23,0.7816
929,210,23,0.8329
930,210,23,0.8846
931,210,23,0.7497
932,210,23,0.9107
3387,217,93,0.5109
3388,217,93,0.5529
3804,219,17,0.5376
3805,219,17,0.6276
3806,219,17,0.5510
3807,219,17,0.6994
3808,219,17,0.9353
3809,219,17,0.9795
3810,219,17,0.4137
3811,219,17,0.6356
3812,219,17,0.8685
3813,219,17,0.9298
4208,220,23,0.8183
4209,220,23,0.0380
4210,220,23,0.2187
933,210,23,0.1536
934,210,23,0.2507
935,210,23,0.4152
936,210,23,0.7462
937,210,23,0.4295
938,210,23,0.8223
939,210,23,0.7991
940,210,23,0.8894
941,210,23,0.8140
942,210,23,0.8779
3389,217,93,0.0879
3390,217,93,0.7660
3814,219,17,0.3041
3815,219,17,0.1695
3816,219,17,0.3939
3817,219,17,0.4326
3818,219,17,0.4981
3819,219,17,0.3627
3820,219,17,0.3529
3821,219,17,0.3733
3822,219,17,0.6059
3823,219,17,0.9083
4211,220,23,0.7580
4212,220,23,0.8635
4213,220,23,0.9605
4214,220,23,0.9015
4215,220,23,0.5117
4216,220,23,0.0472
4217,220,23,0.0698
943,210,23,0.1386
944,210,23,0.1464
945,210,23,0.5556
946,210,23,0.3741
947,210,23,0.8432
948,210,23,0.9036
949,210,23,0.6441
950,210,23,0.8470
951,210,23,0.8304
952,210,23,0.8918
3391,217,93,0.6948
3392,217,93,0.7897
3824,219,17,0.5789
3825,219,17,0.6474
3826,219,17,0.8624
3827,219,17,0.9572
3828,219,17,0.9842
3829,219,17,0.0082
3830,219,17,0.5167
3831,219,17,0.3343
3832,219,17,0.4285
3833,219,17,0.2828
4218,220,23,0.8877
4219,220,23,0.5855
953,210,23,0.1402
954,210,23,0.1732
955,210,23,0.7055
956,210,23,0.7979
957,210,23,0.6171
958,210,23,0.4197
959,210,23,0.3163
960,210,23,0.3310
961,210,23,0.7138
962,210,23,0.3751
3393,217,93,0.8246
3394,217,93,0.9697
3395,217,93,0.9903
3396,217,93,0.4695
3397,217,93,0.0162
3834,219,17,0.7507
3835,219,17,0.5478
3836,219,17,0.8099
3837,219,17,0.8830
3838,219,17,0.1564
3839,219,17,0.6436
3840,219,17,0.5033
3841,219,17,0.1721
3842,219,17,0.8315
3843,219,17,0.3279
4220,220,23,0.8539
4221,220,23,0.1835
4222,220,23,0.9096
4223,220,23,0.9781
4224,220,23,0.9872
4225,220,23,0.9872
4226,220,23,0.9619
4227,220,23,0.0561
963,210,23,0.2659
964,210,23,0.2141
965,210,23,0.3627
966,210,23,0.8171
3398,217,93,0.9459
3399,217,93,0.7390
