ID,User_ID,Bot_Strategy,Accuracy
3541,218,93,0.9267
3542,218,93,0.9794
3543,218,93,0.6789
3544,218,93,0.9403
3615,219,23,0.8473
3616,219,23,0.5271
3617,219,23,0.7643
3618,219,23,0.5994
3619,219,23,0.5682
3620,219,23,0.8808
3621,219,23,0.8444
3622,219,23,0.0771
3623,219,23,0.5373
3624,219,23,0.5078
743,210,23,0.5632
744,210,23,0.1150
745,210,23,0.6367
746,210,23,0.8347
747,210,23,0.8414
748,210,23,0.8770
749,210,23,0.8729
750,210,23,0.8958
751,210,23,0.8790
752,210,23,0.9221
3253,217,23,0.6103
3254,217,23,0.5196
3255,217,23,0.8724
3256,217,23,0.9472
3257,217,23,0.9610
3258,217,23,0.9853
3259,217,23,0.9911
3260,217,23,0.9896
3261,217,23,0.9939
3262,217,23,0.9876
3625,219,23,0.8259
3626,219,23,0.2270
3627,219,23,0.7705
3628,219,23,0.4096
3629,219,23,0.8160
3630,219,23,0.8972
3631,219,23,0.1086
3632,219,23,0.5470
3633,219,23,0.3867
3634,219,23,0.3594
4103,220,132,0.7295
4104,220,132,0.6172
4105,220,132,0.8327
4106,220,132,0.9043
4107,220,132,0.8733
4108,220,132,0.9735
4109,220,132,0.9806
4110,220,132,0.9753
4111,220,132,0.9903
4112,220,132,0.0386
753,210,23,0.5426
754,210,23,0.1308
755,210,23,0.5496
756,210,23,0.8039
757,210,23,0.8483
758,210,23,0.9008
759,210,23,0.8814
760,210,23,0.9205
761,210,23,0.8508
762,210,23,0.1050
3263,217,23,0.9621
3264,217,23,0.2772
3265,217,23,0.9537
3266,217,23,0.9910
3267,217,23,0.9944
3268,217,23,0.9946
3269,217,23,0.9947
3270,217,23,0.0067
3271,217,23,0.9877
3272,217,23,0.2221
3635,219,23,0.1518
3636,219,23,0.3259
3637,219,23,0.5264
3638,219,23,0.3463
3639,219,23,0.8559
3640,219,23,0.9568
3641,219,23,0.9790
3642,219,23,0.9854
3643,219,23,0.9900
3644,219,23,0.9924
4113,220,132,0.8982
4114,220,132,0.8823
4115,220,132,0.9543
4116,220,132,0.7477
4117,220,132,0.3268
763,210,23,0.5884
764,210,23,0.4005
765,210,23,0.8697
766,210,23,0.7133
767,210,23,0.9302
768,210,23,0.8856
769,210,23,0.8921
770,210,23,0.8890
771,210,23,0.9152
772,210,23,0.8641
3273,217,23,0.1170
3274,217,23,0.6766
3275,217,23,0.8460
3276,217,23,0.9473
3277,217,23,0.9695
3278,217,23,0.0348
3279,217,23,0.3043
3280,217,23,0.5423
3281,217,23,0.7790
3282,217,23,0.8615
3645,219,23,0.8625
3646,219,23,0.2297
3647,219,23,0.9498
3648,219,23,0.8750
3649,219,23,0.1831
3650,219,23,0.5397
3651,219,23,0.2543
3652,219,23,0.6968
3653,219,23,0.8595
3654,219,23,0.9540
4118,220,132,0.8177
4119,220,132,0.8020
4120,220,132,0.9299
4121,220,132,0.9818
4122,220,132,0.9735
4123,220,132,0.5821
4124,220,132,0.7455
4125,220,132,0.8569
4126,220,132,0.8608
4127,220,132,0.9765
773,210,23,0.6747
774,210,23,0.1319
775,210,23,0.5628
776,210,23,0.7230
777,210,23,0.5824
778,210,23,0.8466
779,210,23,0.8069
780,210,23,0.8922
781,210,23,0.8171
782,210,23,0.0961
3283,217,23,0.1991
3284,217,23,0.6381
3285,217,23,0.4933
3286,217,23,0.8838
3287,217,23,0.8969
3288,217,23,0.9192
3289,217,23,0.9775
3290,217,23,0.9805
3291,217,23,0.6257
3292,217,23,0.8551
3655,219,23,0.1646
3656,219,23,0.1231
3657,219,23,0.7464
3658,219,23,0.5499
3659,219,23,0.8687
3660,219,23,0.9582
3661,219,23,0.8155
3662,219,23,0.1372
3663,219,23,0.4477
3664,219,23,0.5764
4128,220,132,0.9322
4129,220,132,0.6730
4130,220,132,0.9732
783,210,23,0.2300
784,210,23,0.1511
785,210,23,0.4775
786,210,23,0.7970
787,210,23,0.7746
788,210,23,0.8872
789,210,23,0.8769
790,210,23,0.9172
791,210,23,0.8904
792,210,23,0.8974
3293,217,107,0.5611
3294,217,107,0.8676
3295,217,107,0.9240
3296,217,107,0.9713
3297,217,107,0.9778
3298,217,107,0.8812
3299,217,107,0.3667
3300,217,107,0.9874
3301,217,107,0.8169
3302,217,107,0.8505
3665,219,23,0.3023
3666,219,23,0.8230
3667,219,23,0.8825
3668,219,23,0.3459
3669,219,23,0.7193
3670,219,23,0.4946
3671,219,23,0.6627
3672,219,23,0.6157
3673,219,23,0.8177
3674,219,23,0.2017
4131,220,132,0.0740
4132,220,132,0.6998
793,210,23,0.4271
794,210,23,0.1943
795,210,23,0.4422
796,210,23,0.8581
797,210,23,0.8433
798,210,23,0.9148
799,210,23,0.8327
800,210,23,0.8603
801,210,23,0.8583
802,210,23,0.8703
3303,217,43,0.8801
3304,217,43,0.9070
3305,217,43,0.9119
3306,217,43,0.9282
3307,217,43,0.1156
3308,217,43,0.9656
3309,217,43,0.8385
3310,217,43,0.9667
3311,217,43,0.9738
3312,217,43,0.6375
3675,219,23,0.1576
3676,219,23,0.6540
3677,219,23,0.1122
3678,219,23,0.5436
3679,219,23,0.2011
3680,219,23,0.4919
3681,219,23,0.5481
3682,219,23,0.4539
3683,219,23,0.6651
3684,219,23,0.7126
4133,220,132,0.8308
4134,220,132,0.9783
4135,220,132,0.9846
4136,220,132,0.9493
4137,220,132,0.4477
4138,220,132,0.9675
803,210,23,0.1985
804,210,23,0.1483
805,210,23,0.3077
806,210,23,0.7661
807,210,23,0.7793
808,210,23,0.8743
809,210,23,0.8828
810,210,23,0.9213
811,210,23,0.8507
812,210,23,0.8964
3313,217,43,0.8915
3314,217,43,0.9724
3315,217,43,0.9189
3316,217,43,0.9802
3317,217,43,0.9524
3318,217,43,0.5563
3319,217,43,0.7705
3320,217,43,0.8467
3685,219,23,0.8153
3686,219,23,0.6990
3687,219,23,0.2733
3688,219,23,0.3040
3689,219,23,0.6570
3690,219,23,0.3506
3691,219,23,0.2372
3692,219,23,0.6847
3693,219,23,0.7752
3694,219,23,0.7317
4139,220,132,0.8521
4140,220,132,0.2063
4141,220,132,0.7690
813,210,23,0.1377
814,210,23,0.1090
815,210,23,0.5659
816,210,23,0.8313
817,210,23,0.7918
818,210,23,0.8578
819,210,23,0.8808
820,210,23,0.9257
821,210,23,0.8560
822,210,23,0.0991
3321,217,43,0.8989
3322,217,43,0.9624
3323,217,43,0.9779
3324,217,43,0.2712
3325,217,43,0.1427
3326,217,43,0.6874
3327,217,43,0.1982
3328,217,43,0.8838
3695,219,107,0.8663
3696,219,107,0.2512
3697,219,107,0.6976
3698,219,107,0.9894
3699,219,107,0.9523
3700,219,107,0.9384
3701,219,107,0.9346
3702,219,107,0.9919
3703,219,107,0.7938
4142,220,132,0.9029
4143,220,132,0.9570
4144,220,132,0.7828
4145,220,132,0.4514
823,210,23,0.4406
824,210,23,0.8669
825,210,23,0.8902
826,210,23,0.8652
827,210,23,0.9237
828,210,23,0.8731
829,210,23,0.8847
830,210,23,0.8573
831,210,23,0.8853
832,210,23,0.8847
3329,217,43,0.2518
3330,217,43,0.6600
3704,219,43,0.7864
3705,219,43,0.8356
3706,219,43,0.9068
3707,219,43,0.6450
3708,219,43,0.8599
3709,219,43,0.7683
3710,219,43,0.6585
3711,219,43,0.8642
3712,219,43,0.0770
3713,219,43,0.5126
4146,220,132,0.5778
4147,220,132,0.9798
4148,220,132,0.9816
4149,220,132,0.7385
4150,220,132,0.3606
4151,220,132,0.8631
833,210,23,0.1594
834,210,23,0.1167
835,210,23,0.4969
836,210,23,0.2295
837,210,23,0.5591
838,210,23,0.3471
839,210,23,0.7567
840,210,23,0.6994
841,210,23,0.9290
842,210,23,0.8567
3331,217,43,0.8723
3332,217,43,0.7704
3333,217,43,0.9107
3714,219,43,0.7385
3715,219,43,0.5851
3716,219,43,0.8794
3717,219,43,0.8934
3718,219,43,0.9323
3719,219,43,0.9690
3720,219,43,0.9808
3721,219,43,0.9899
3722,219,43,0.9936
3723,219,43,0.9941
4152,220,132,0.8416
4153,220,132,0.1127
4154,220,132,0.2871
843,210,23,0.1328
844,210,23,0.1134
845,210,23,0.4598
846,210,23,0.2109
847,210,23,0.7260
848,210,23,0.4374
849,210,23,0.7276
850,210,23,0.6130
851,210,23,0.8956
852,210,23,0.8611
3334,217,43,0.8720
3335,217,43,0.9684
3336,217,43,0.9806
3337,217,43,0.9900
3338,217,43,0.8556
3339,217,43,0.3913
3340,217,43,0.9886
3724,219,43,0.6477
3725,219,43,0.2488
3726,219,43,0.7496
3727,219,43,0.3260
3728,219,43,0.6190
3729,219,43,0.5643
3730,219,43,0.4624
3731,219,43,0.3148
3732,219,43,0.3350
3733,219,43,0.7166
4155,220,132,0.4927
4156,220,132,0.9292
4157,220,132,0.9256
4158,220,132,0.9922
4159,220,132,0.9692
4160,220,132,0.9629
4161,220,132,0.8900
4162,220,132,0.9827
4163,220,132,0.9921
4164,220,132,0.9738
853,210,23,0.1588
854,210,23,0.2817
855,210,23,0.6469
856,210,23,0.3273
857,210,23,0.2314
858,210,23,0.7038
859,210,23,0.8496
860,210,23,0.8237
861,210,23,0.8706
862,210,23,0.1325
3341,217,43,0.8759
3342,217,43,0.8620
3343,217,43,0.8712
3344,217,43,0.6412
3345,217,43,0.7936
3346,217,43,0.9440
3347,217,43,0.9791
3348,217,43,0.3756
3349,217,43,0.7901
3734,219,43,0.8063
3735,219,43,0.5584
3736,219,43,0.1389
3737,219,43,0.2190
3738,219,43,0.8030
3739,219,43,0.8156
3740,219,43,0.9234
3741,219,43,0.9789
3742,219,43,0.0052
3743,219,43,0.4587
4165,220,23,0.8188
4166,220,23,0.6383
4167,220,23,0.9295
4168,220,23,0.5786
4169,220,23,0.8007
4170,220,23,0.9801
4171,220,23,0.9186
4172,220,23,0.8591
4173,220,23,0.3268
4174,220,23,0.8731
863,210,23,0.0999
864,210,23,0.2096
865,210,23,0.6367
866,210,23,0.7986
867,210,23,0.8227
868,210,23,0.3930
869,210,23,0.7782
870,210,23,0.8184
871,210,23,0.8358
872,210,23,0.8618
3350,217,17,0.5524
3351,217,17,0.6295
3352,217,17,0.7687
3353,217,17,0.7724
3354,217,17,0.9348
3744,219,43,0.5909
3745,219,43,0.8265
3746,219,43,0.9399
3747,219,43,0.5805
3748,219,43,0.9722
3749,219,43,0.9699
3750,219,43,0.9897
3751,219,43,0.9936
3752,219,43,0.9951
3753,219,43,0.9943
4175,220,23,0.7765
4176,220,23,0.9814
4177,220,23,0.2752
873,210,23,0.7886
874,210,23,0.0922
875,210,23,0.8059
876,210,23,0.8394
877,210,23,0.8181
878,210,23,0.8073
879,210,23,0.9028
880,210,23,0.8976
881,210,23,0.9311
882,210,23,0.8548
3355,217,17,0.3643
3356,217,17,0.8466
3357,217,17,0.9408
3358,217,17,0.8931
3359,217,17,0.9706
3360,217,17,0.9552
3361,217,17,0.9710
3362,217,17,0.9507
3363,217,17,0.6957
3754,219,43,0.1341
3755,219,43,0.5255
3756,219,43,0.9344
3757,219,43,0.9652
3758,219,43,0.9886
3759,219,43,0.9818
3760,219,43,0.9854
3761,219,43,0.9912
3762,219,43,0.9924
3763,219,43,0.9808
4178,220,23,0.2740
4179,220,23,0.0989
4180,220,23,0.6178
4181,220,23,0.6135
4182,220,23,0.8309
4183,220,23,0.8399
4184,220,23,0.8659
4185,220,23,0.7320
4186,220,23,0.6723
4187,220,23,0.9345
883,210,23,0.5490
884,210,23,0.4677
885,210,23,0.8030
886,210,23,0.8168
887,210,23,0.8806
888,210,23,0.8630
889,210,23,0.9398
890,210,23,0.8776
891,210,23,0.9013
892,210,23,0.8055
3364,217,93,0.6431
3365,217,93,0.4260
3366,217,93,0.9173
3764,219,43,0.4558
3765,219,43,0.4806
3766,219,43,0.8616
3767,219,43,0.9375
3768,219,43,0.8501
3769,219,43,0.7697
3770,219,43,0.1408
3771,219,43,0.5717
3772,219,43,0.1751
3773,219,43,0.3250
4188,220,23,0.5861
4189,220,23,0.8530
4190,220,23,0.8480
893,210,23,0.8620
894,210,23,0.5443
895,210,23,0.2012
896,210,23,0.5784
897,210,23,0.3462
898,210,23,0.8097
899,210,23,0.7589
900,210,23,0.8915
901,210,23,0.8476
902,210,23,0.8978
3367,217,93,0.8047
3368,217,93,0.5205
3369,217,93,0.6351
3370,217,93,0.8725
3371,217,93,0.9021
3372,217,93,0.5501
3774,219,43,0.7504
3775,219,43,0.9610
3776,219,43,0.9289
3777,219,43,0.5308
3778,219,43,0.9734
3779,219,43,0.9752
3780,219,43,0.8017
3781,219,43,0.2189
3782,219,43,0.6397
3783,219,43,0.2601
4191,220,23,0.8695
4192,220,23,0.9726
4193,220,23,0.6248
4194,220,23,0.6364
903,210,23,0.6100
904,210,23,0.6898
905,210,23,0.1008
906,210,23,0.2472
907,210,23,0.4151
908,210,23,0.6711
909,210,23,0.2353
910,210,23,0.8654
911,210,23,0.6868
912,210,23,0.7614
3373,217,93,0.5721
3374,217,93,0.4530
3375,217,93,0.8978
3376,217,93,0.9539
3377,217,93,0.9644
3378,217,93,0.8316
3379,217,93,0.7642
3380,217,93,0.2887
3381,217,93,0.2619
3784,219,17,0.5088
3785,219,17,0.4455
3786,219,17,0.2837
3787,219,17,0.6896
3788,219,17,0.1408
3789,219,17,0.7200
3790,219,17,0.7788
3791,219,17,0.7682
3792,219,17,0.8960
3793,219,17,0.9667
4195,220,23,0.7549
4196,220,23,0.0265
4197,220,23,0.7085
913,210,23,0.1999
914,210,23,0.2079
915,210,23,0.5416
916,210,23,0.8584
917,210,23,0.8249
918,210,23,0.8745
919,210,23,0.8699
920,210,23,0.9308
921,210,23,0.1817
922,210,23,0.5805
3382,217,93,0.5835
3383,217,93,0.6774
3384,217,93,0.8540
3385,217,93,0.8170
3386,217,93,0.8203
3794,219,17,0.8619
3795,219,17,0.6678
3796,219,17,0.8007
3797,219,17,0.8282
3798,219,17,0.6998
3799,219,17,0.0795
3800,219,17,0.3736
3801,219,17,0.3582
3802,219,17,0.9348
3803,219,17,0.9712
4198,220,23,0.6455
4199,220,23,0.4022
4200,220,23,0.4489
4201,220,23,0.4979
4202,220,23,0.8685
4203,220,23,0.9479
4204,220,23,0.9716
4205,220,23,0.9887
4206,220,23,0.9931
4207,220,23,0.9801
923,210,23,0.5952
924,210,23,0.1592
925,210,23,0.6818
926,210,23,0.8327
927,210,23,0.8451
928,210,23,0.5486
929,210,23,0.8100
930,210,23,0.8586
931,210,23,0.8616
932,210,23,0.9568
3387,217,93,0.5130
3388,217,93,0.5864
3804,219,17,0.4026
3805,219,17,0.5798
3806,219,17,0.5939
3807,219,17,0.6771
3808,219,17,0.9623
3809,219,17,0.9641
3810,219,17,0.4439
3811,219,17,0.6631
3812,219,17,0.8224
3813,219,17,0.8977
4208,220,23,0.8349
4209,220,23,0.0572
4210,220,23,0.2338
933,210,23,0.1922
934,210,23,0.3119
935,210,23,0.4181
936,210,23,0.7330
937,210,23,0.6042
938,210,23,0.8550
939,210,23,0.8516
940,210,23,0.8797
941,210,23,0.8511
942,210,23,0.8885
3389,217,93,0.1104
3390,217,93,0.6774
3814,219,17,0.3267
3815,219,17,0.1628
3816,219,17,0.4522
3817,219,17,0.4467
3818,219,17,0.5217
3819,219,17,0.3297
3820,219,17,0.3645
3821,219,17,0.3289
3822,219,17,0.3621
3823,219,17,0.9212
4211,220,23,0.7636
4212,220,23,0.9006
4213,220,23,0.9423
4214,220,23,0.7520
4215,220,23,0.5832
4216,220,23,0.0324
4217,220,23,0.2614
943,210,23,0.1492
944,210,23,0.1778
945,210,23,0.6028
946,210,23,0.6418
947,210,23,0.7842
948,210,23,0.8924
949,210,23,0.6879
950,210,23,0.8994
951,210,23,0.8827
952,210,23,0.9332
3391,217,93,0.7432
3392,217,93,0.7816
3824,219,17,0.4401
3825,219,17,0.5475
3826,219,17,0.6955
3827,219,17,0.7776
3828,219,17,0.8996
3829,219,17,0.0111
3830,219,17,0.4380
3831,219,17,0.2586
3832,219,17,0.2143
3833,219,17,0.3455
4218,220,23,0.8644
4219,220,23,0.6464
953,210,23,0.1404
954,210,23,0.2165
955,210,23,0.6287
956,210,23,0.8714
957,210,23,0.6513
958,210,23,0.1636
959,210,23,0.4688
960,210,23,0.3582
961,210,23,0.8250
962,210,23,0.7044
3393,217,93,0.8136
3394,217,93,0.9783
3395,217,93,0.9900
3396,217,93,0.3769
3397,217,93,0.0432
3834,219,17,0.7324
3835,219,17,0.5064
3836,219,17,0.7774
3837,219,17,0.8872
3838,219,17,0.1183
3839,219,17,0.5928
3840,219,17,0.4537
3841,219,17,0.1410
3842,219,17,0.8513
3843,219,17,0.4638
4220,220,23,0.6463
4221,220,23,0.1652
4222,220,23,0.9143
4223,220,23,0.9579
4224,220,23,0.9705
4225,220,23,0.9854
4226,220,23,0.9786
4227,220,23,0.0475
963,210,23,0.2548
964,210,23,0.2636
965,210,23,0.4339
966,210,23,0.7896
3398,217,93,0.9206
3399,217,93,0.6663
3400,217,93,0.8718
3401,217,93,0.9781
3402,217,93,0.8885
3403,217,93,0.5883
3844,219,17,0.8803
3845,219,17,0.9163
3846,219,17,0.0284
3847,219,17,0.3022
3848,219,17,0.4120
3849,219,17,0.5618
3850,219,17,0.3868
3851,219,17,0.8748
3852,219,17,0.4547
3853,219,17,0.5117
4228,220,23,0.8937
4229,220,23,0.8857
4230,220,23,0.3861
4231,220,23,0.7110
4232,220,23,0.9602
4233,220,23,0.9294
4234,220,23,0.9808
4235,220,23,0.9777
4236,220,23,0.7000
4237,220,23,0.9805
3404,217,93,0.5656
3405,217,93,0.6586
3854,219,17,0.2423
3855,219,17,0.2490
3856,219,17,0.0792
3857,219,17,0.4721
3858,219,17,0.2414
3859,219,17,0.5880
3860,219,17,0.4667
3861,219,17,0.6680
3862,219,17,0.2485
3863,219,17,0.6024
4238,220,107,0.8604
4239,220,107,0.9270
4240,220,107,0.7571
4241,220,107,0.9745
4242,220,107,0.9808
4243,220,107,0.7283
4244,220,107,0.9650
4245,220,107,0.9649
4246,220,107,0.9831
4412,221,132,0.7719
4413,221,132,0.7806
4414,221,132,0.8476
4415,221,132,0.9129
4416,221,132,0.0108
4417,221,132,0.5732
4418,221,132,0.9700
4419,221,132,0.9834
4420,221,132,0.9606
4421,221,132,0.9875
3406,217,93,0.8898
3407,217,93,0.9777
3408,217,93,0.9753
3409,217,93,0.5236
3410,217,93,0.8491
3411,217,93,0.9920
3412,217,93,0.9317
3413,217,93,0.9007
3414,217,93,0.9860
3415,217,93,0.1924
3864,219,17,0.1206
3865,219,17,0.5456
3866,219,17,0.4515
3867,219,17,0.8870
3868,219,17,0.0634
3869,219,17,0.7536
3870,219,17,0.8488
3871,219,17,0.7732
3872,219,17,0.9576
3873,219,17,0.9689
4247,220,43,0.8482
4248,220,43,0.4496
4422,221,132,0.8426
4423,221,132,0.9424
4424,221,132,0.9815
4425,221,132,0.9835
4426,221,132,0.9832
4427,221,132,0.6631
4428,221,132,0.5378
4429,221,132,0.9923
4430,221,132,0.7305
4431,221,132,0.6673
3416,217,93,0.8743
3417,217,93,0.3813
3418,217,93,0.9188
3874,219,17,0.8054
3875,219,17,0.8993
3876,219,17,0.9181
3877,219,17,0.8061
3878,219,17,0.6117
3879,219,17,0.1889
3880,219,17,0.3385
3881,219,17,0.2848
3882,219,17,0.4863
3883,219,17,0.6102
4249,220,43,0.8477
4250,220,43,0.9528
4251,220,43,0.8648
4252,220,43,0.9699
4253,220,43,0.9307
4254,220,43,0.5529
4255,220,43,0.3753
4256,220,43,0.4732
4257,220,43,0.5453
4432,221,132,0.8318
4433,221,132,0.1655
4434,221,132,0.1230
4435,221,132,0.6048
4436,221,132,0.6618
4437,221,132,0.9719
4438,221,132,0.9665
4439,221,132,0.9635
4440,221,132,0.9398
4441,221,132,0.9794
3419,217,93,0.7164
3420,217,93,0.9685
3421,217,93,0.9482
3422,217,93,0.4328
3423,217,93,0.7999
3424,217,93,0.9911
3425,217,93,0.8608
3426,217,93,0.8295
3884,219,17,0.3740
3885,219,17,0.3779
3886,219,17,0.6996
3887,219,17,0.4288
3888,219,17,0.6300
3889,219,17,0.1972
3890,219,17,0.5108
3891,219,17,0.5487
3892,219,17,0.5392
3893,219,17,0.5182
4258,220,43,0.6986
4259,220,43,0.9284
4260,220,43,0.5684
4261,220,43,0.9210
4262,220,43,0.8835
4263,220,43,0.9603
4264,220,43,0.9529
4265,220,43,0.2766
4442,221,132,0.9342
4443,221,132,0.0307
4444,221,132,0.4029
4445,221,132,0.9539
4446,221,132,0.9621
4447,221,132,0.8756
4448,221,132,0.8464
4449,221,132,0.6133
4450,221,132,0.9684
4451,221,132,0.0269
3427,217,93,0.8763
3428,217,93,0.9803
3429,217,93,0.0276
3430,217,93,0.2790
3894,219,17,0.3238
3895,219,17,0.5205
3896,219,17,0.2853
3897,219,17,0.3752
3898,219,17,0.6116
3899,219,17,0.6230
3900,219,17,0.5545
3901,219,17,0.4825
3902,219,17,0.5100
3903,219,17,0.5057
4266,220,43,0.6262
4267,220,43,0.6242
4452,221,132,0.7971
4453,221,132,0.8694
4454,221,132,0.9866
4455,221,132,0.9837
4456,221,132,0.8797
4457,221,132,0.9951
4458,221,132,0.1787
4459,221,132,0.7522
4460,221,132,0.9886
4461,221,132,0.9928
3431,217,93,0.8251
3432,217,93,0.2041
3433,217,93,0.8226
3904,219,17,0.2003
3905,219,17,0.3597
3906,219,17,0.4394
3907,219,17,0.5834
3908,219,17,0.4956
3909,219,17,0.9205
3910,219,17,0.9899
3911,219,17,0.9901
3912,219,17,0.9924
3913,219,17,0.9260
4268,220,43,0.1475
4269,220,43,0.8809
4462,221,132,0.8687
4463,221,132,0.9582
4464,221,132,0.9457
4465,221,132,0.7004
4466,221,132,0.9773
4467,221,132,0.6537
3434,217,93,0.7597
3435,217,93,0.8706
3436,217,93,0.7243
3914,219,17,0.1777
3915,219,17,0.5862
3916,219,17,0.1542
3917,219,17,0.7551
3918,219,17,0.8763
3919,219,17,0.8760
3920,219,17,0.1342
3921,219,17,0.7191
3922,219,17,0.3192
3923,219,17,0.3295
4270,220,43,0.8652
4271,220,43,0.9764
4272,220,43,0.9700
4273,220,43,0.8869
4274,220,43,0.1104
4275,220,43,0.7295
4276,220,43,0.5383
4277,220,43,0.7075
4468,221,132,0.1672
4469,221,132,0.4528
3437,217,93,0.5872
3438,217,93,0.7706
3439,217,93,0.8798
3924,219,17,0.1447
3925,219,17,0.5204
3926,219,17,0.7407
3927,219,17,0.7971
3928,219,17,0.4128
3929,219,17,0.5990
3930,219,17,0.3654
3931,219,17,0.5376
3932,219,17,0.3979
3933,219,17,0.7742
4278,220,43,0.8518
4279,220,43,0.7315
4280,220,43,0.8214
4281,220,43,0.7827
4282,220,43,0.6199
4283,220,43,0.3346
4284,220,43,0.2216
4285,220,43,0.8499
4286,220,43,0.9927
4287,220,43,0.9923
4470,221,132,0.8962
4471,221,132,0.9765
4472,221,132,0.4189
4473,221,132,0.2243
3440,217,93,0.9042
3441,217,93,0.3759
3442,217,93,0.2536
3934,219,17,0.3517
3935,219,17,0.4995
3936,219,17,0.7866
3937,219,17,0.6365
3938,219,17,0.1604
3939,219,17,0.3922
3940,219,17,0.5087
3941,219,17,0.3046
3942,219,17,0.5064
3943,219,17,0.2230
4288,220,43,0.9149
4289,220,43,0.8770
4290,220,43,0.5496
4291,220,43,0.7933
4292,220,43,0.0247
4293,220,43,0.0344
4474,221,132,0.7744
4475,221,132,0.3614
4476,221,132,0.9825
4477,221,132,0.3055
4478,221,132,0.9692
4479,221,132,0.9872
4480,221,132,0.9865
4481,221,132,0.9843
4482,221,132,0.9916
4483,221,132,0.9876
3443,217,93,0.8739
3444,217,93,0.9434
3445,217,93,0.9094
3446,217,93,0.9013
3447,217,93,0.1304
3448,217,93,0.8077
3449,217,93,0.9145
3450,217,93,0.8990
3451,217,93,0.9123
3944,219,17,0.4801
3945,219,17,0.1481
3946,219,17,0.6979
3947,219,17,0.5227
3948,219,17,0.0347
3949,219,17,0.4801
3950,219,17,0.8024
3951,219,17,0.0721
3952,219,17,0.5681
3953,219,17,0.3821
4294,220,43,0.8346
4295,220,43,0.9398
4296,220,43,0.0678
4297,220,43,0.8717
4298,220,43,0.6446
4299,220,43,0.8070
4300,220,43,0.7435
4301,220,43,0.9834
4302,220,43,0.9181
4303,220,43,0.3288
4484,221,23,0.3722
4485,221,23,0.6375
3452,217,43,0.3430
3954,219,17,0.2531
3955,219,17,0.5567
3956,219,17,0.8293
3957,219,17,0.8498
3958,219,17,0.8545
3959,219,17,0.8358
3960,219,17,0.8990
3961,219,17,0.1205
3962,219,17,0.4361
3963,219,17,0.5669
4304,220,43,0.8158
4305,220,43,0.9301
4306,220,43,0.4197
4307,220,43,0.9820
4308,220,43,0.9017
4309,220,43,0.9713
4310,220,43,0.9834
4311,220,43,0.9525
4312,220,43,0.2987
4313,220,43,0.8581
4486,221,23,0.8686
4487,221,23,0.9723
4488,221,23,0.9185
4489,221,23,0.9833
3964,219,17,0.9051
3965,219,17,0.5750
3966,219,17,0.7331
3967,219,17,0.4384
3968,219,17,0.8043
3969,219,17,0.4815
3970,219,17,0.8211
3971,219,17,0.8825
3972,219,17,0.9909
3973,219,17,0.9943
4314,220,43,0.6407
4315,220,43,0.9325
4316,220,43,0.9610
4317,220,43,0.2747
4318,220,43,0.6362
4319,220,43,0.3878
4320,220,43,0.9043
4490,221,23,0.4686
4491,221,23,0.5969
4709,222,132,0.7659
4710,222,132,0.9001
4711,222,132,0.5961
4712,222,132,0.7904
4713,222,132,0.8067
4714,222,132,0.9113
4715,222,132,0.7749
4716,222,132,0.9891
4717,222,132,0.9002
4718,222,132,0.7173
3974,219,17,0.3404
3975,219,17,0.5665
3976,219,17,0.6739
3977,219,17,0.7095
3978,219,17,0.9042
3979,219,17,0.9606
3980,219,17,0.9802
3981,219,17,0.9900
3982,219,17,0.9931
3983,219,17,0.9930
4321,220,43,0.8532
4322,220,43,0.3448
4323,220,43,0.9332
4492,221,23,0.4525
4493,221,23,0.4162
4494,221,23,0.3581
4495,221,23,0.8460
4719,222,132,0.9060
4720,222,132,0.2540
4721,222,132,0.8866
4722,222,132,0.7303
4723,222,132,0.6210
4724,222,132,0.8839
4725,222,132,0.9038
4726,222,132,0.1963
4727,222,132,0.8187
4728,222,132,0.1755
3984,219,17,0.0970
3985,219,17,0.8802
3986,219,17,0.0062
3987,219,17,0.4511
3988,219,17,0.1621
3989,219,17,0.4265
3990,219,17,0.4943
3991,219,17,0.7768
3992,219,17,0.1245
3993,219,17,0.4483
4324,220,43,0.6598
4325,220,43,0.8758
4326,220,43,0.4440
4327,220,43,0.8315
4496,221,23,0.8347
4497,221,23,0.8211
4498,221,23,0.5738
4729,222,132,0.9869
4730,222,132,0.9828
4731,222,132,0.9697
4732,222,132,0.0210
4733,222,132,0.9564
4734,222,132,0.8163
4735,222,132,0.6233
4736,222,132,0.9529
4737,222,132,0.9919
4738,222,132,0.5651
3994,219,17,0.7622
3995,219,17,0.5506
3996,219,17,0.5649
3997,219,17,0.2307
3998,219,17,0.6278
3999,219,17,0.6852
4000,219,17,0.7495
4001,219,17,0.9546
4002,219,17,0.3431
4003,219,17,0.9356
4328,220,43,0.8008
4329,220,43,0.9748
4330,220,43,0.9301
4331,220,43,0.9904
4332,220,43,0.8917
4333,220,43,0.5667
4334,220,43,0.9807
4335,220,43,0.9872
4336,220,43,0.9871
4499,221,23,0.8630
4500,221,23,0.8178
4501,221,23,0.0981
4502,221,23,0.6770
4503,221,23,0.8173
4504,221,23,0.4400
4505,221,23,0.8985
4506,221,23,0.9848
4507,221,23,0.6658
4739,222,132,0.1383
4740,222,132,0.0497
4741,222,132,0.7533
4742,222,132,0.9755
4743,222,132,0.9952
4744,222,132,0.9953
