ID,User_ID,Bot_Strategy,Accuracy
884,210,23,0.4717
885,210,23,0.7381
886,210,23,0.8497
887,210,23,0.7332
888,210,23,0.8789
889,210,23,0.9203
890,210,23,0.8782
891,210,23,0.8969
892,210,23,0.8190
3364,217,93,0.6658
3365,217,93,0.3633
3366,217,93,0.8781
3764,219,43,0.4742
3765,219,43,0.5724
3766,219,43,0.8247
3767,219,43,0.9625
3768,219,43,0.9096
3769,219,43,0.7486
3770,219,43,0.2535
3771,219,43,0.4958
3772,219,43,0.2582
3773,219,43,0.3002
4188,220,23,0.6134
4189,220,23,0.8565
4190,220,23,0.8951
893,210,23,0.8700
894,210,23,0.5198
895,210,23,0.1357
896,210,23,0.5450
897,210,23,0.3329
898,210,23,0.7978
899,210,23,0.7580
900,210,23,0.8744
901,210,23,0.8766
902,210,23,0.9373
3367,217,93,0.7907
3368,217,93,0.4468
3369,217,93,0.6093
3370,217,93,0.8653
3371,217,93,0.9263
3372,217,93,0.5008
3774,219,43,0.7364
3775,219,43,0.9670
3776,219,43,0.8291
3777,219,43,0.5614
3778,219,43,0.9822
3779,219,43,0.9878
3780,219,43,0.8223
3781,219,43,0.2549
3782,219,43,0.6491
3783,219,43,0.2590
4191,220,23,0.8964
4192,220,23,0.9799
4193,220,23,0.4603
4194,220,23,0.5976
903,210,23,0.7184
904,210,23,0.8069
905,210,23,0.1116
906,210,23,0.2927
907,210,23,0.4358
908,210,23,0.7152
909,210,23,0.3875
910,210,23,0.8134
911,210,23,0.6187
912,210,23,0.8963
3373,217,93,0.5900
3374,217,93,0.3401
3375,217,93,0.9465
3376,217,93,0.9663
3377,217,93,0.9615
3378,217,93,0.8450
3379,217,93,0.7549
3380,217,93,0.2286
3381,217,93,0.1808
3784,219,17,0.4879
3785,219,17,0.4520
3786,219,17,0.2584
3787,219,17,0.5122
3788,219,17,0.1325
3789,219,17,0.7100
3790,219,17,0.7002
3791,219,17,0.7177
3792,219,17,0.7788
3793,219,17,0.9319
4195,220,23,0.8374
4196,220,23,0.0230
4197,220,23,0.4819
913,210,23,0.1765
914,210,23,0.2373
915,210,23,0.4650
916,210,23,0.8418
917,210,23,0.8484
918,210,23,0.8920
919,210,23,0.8987
920,210,23,0.9024
921,210,23,0.1383
922,210,23,0.5466
3382,217,93,0.6022
3383,217,93,0.9297
3384,217,93,0.8822
3385,217,93,0.8132
3386,217,93,0.8877
3794,219,17,0.8729
3795,219,17,0.7424
3796,219,17,0.7503
3797,219,17,0.8931
3798,219,17,0.5399
3799,219,17,0.0768
3800,219,17,0.4439
3801,219,17,0.3044
3802,219,17,0.9853
3803,219,17,0.9940
4198,220,23,0.6904
4199,220,23,0.2499
4200,220,23,0.3759
4201,220,23,0.5282
4202,220,23,0.8227
4203,220,23,0.9597
4204,220,23,0.9857
4205,220,23,0.9896
4206,220,23,0.9948
4207,220,23,0.9811
923,210,23,0.5145
924,210,23,0.1638
925,210,23,0.4869
926,210,23,0.8388
927,210,23,0.8646
928,210,23,0.8628
929,210,23,0.8819
930,210,23,0.8648
931,210,23,0.8794
932,210,23,0.9410
3387,217,93,0.5155
3388,217,93,0.5146
3804,219,17,0.4976
3805,219,17,0.6369
3806,219,17,0.3948
3807,219,17,0.6257
3808,219,17,0.9179
3809,219,17,0.9681
3810,219,17,0.4413
3811,219,17,0.6270
3812,219,17,0.8472
3813,219,17,0.8808
4208,220,23,0.8786
4209,220,23,0.0390
4210,220,23,0.2335
933,210,23,0.1728
934,210,23,0.2820
935,210,23,0.4879
936,210,23,0.7554
937,210,23,0.8357
938,210,23,0.8829
939,210,23,0.8954
940,210,23,0.9143
941,210,23,0.8602
942,210,23,0.8927
3389,217,93,0.1050
3390,217,93,0.8480
3814,219,17,0.2613
3815,219,17,0.1477
3816,219,17,0.2940
3817,219,17,0.4516
3818,219,17,0.5089
3819,219,17,0.4593
3820,219,17,0.3831
3821,219,17,0.3630
3822,219,17,0.5875
3823,219,17,0.8977
4211,220,23,0.8224
4212,220,23,0.9324
4213,220,23,0.9736
4214,220,23,0.8233
4215,220,23,0.5612
4216,220,23,0.0280
4217,220,23,0.1521
943,210,23,0.1236
944,210,23,0.1494
945,210,23,0.5813
946,210,23,0.7128
947,210,23,0.8484
948,210,23,0.8924
949,210,23,0.6592
950,210,23,0.9052
951,210,23,0.8987
952,210,23,0.9245
3391,217,93,0.8208
3392,217,93,0.8433
3824,219,17,0.7146
3825,219,17,0.3711
3826,219,17,0.8696
3827,219,17,0.9336
3828,219,17,0.9478
3829,219,17,0.0278
3830,219,17,0.4642
3831,219,17,0.2296
3832,219,17,0.4752
3833,219,17,0.3026
4218,220,23,0.8873
4219,220,23,0.4079
953,210,23,0.1069
954,210,23,0.1489
955,210,23,0.6556
956,210,23,0.8653
957,210,23,0.6550
958,210,23,0.5152
959,210,23,0.1822
960,210,23,0.5638
961,210,23,0.8638
962,210,23,0.8122
3393,217,93,0.8502
3394,217,93,0.9834
3395,217,93,0.9865
3396,217,93,0.5557
3397,217,93,0.0237
3834,219,17,0.7782
3835,219,17,0.7889
3836,219,17,0.8637
3837,219,17,0.8134
3838,219,17,0.1512
3839,219,17,0.7296
3840,219,17,0.7734
3841,219,17,0.1853
3842,219,17,0.7308
3843,219,17,0.5560
4220,220,23,0.7385
4221,220,23,0.1694
4222,220,23,0.7787
4223,220,23,0.9177
4224,220,23,0.9802
4225,220,23,0.9909
4226,220,23,0.9865
4227,220,23,0.0438
963,210,23,0.2283
964,210,23,0.5379
965,210,23,0.3237
966,210,23,0.7110
3398,217,93,0.9604
3399,217,93,0.7501
3400,217,93,0.8520
3401,217,93,0.9685
3402,217,93,0.8936
3403,217,93,0.7103
3844,219,17,0.9217
3845,219,17,0.9654
3846,219,17,0.0347
3847,219,17,0.3426
3848,219,17,0.4327
3849,219,17,0.1167
3850,219,17,0.4028
3851,219,17,0.8289
3852,219,17,0.2750
3853,219,17,0.7118
4228,220,23,0.8990
4229,220,23,0.8762
4230,220,23,0.4225
4231,220,23,0.7870
4232,220,23,0.9674
4233,220,23,0.9627
4234,220,23,0.9800
4235,220,23,0.9711
4236,220,23,0.6163
4237,220,23,0.9655
3404,217,93,0.6179
3405,217,93,0.6233
3854,219,17,0.2286
3855,219,17,0.2549
3856,219,17,0.1474
3857,219,17,0.5440
3858,219,17,0.1924
3859,219,17,0.4965
3860,219,17,0.4295
3861,219,17,0.7254
3862,219,17,0.3787
3863,219,17,0.6445
4238,220,107,0.6487
4239,220,107,0.9723
4240,220,107,0.6491
4241,220,107,0.9665
4242,220,107,0.9733
4243,220,107,0.6801
4244,220,107,0.9851
4245,220,107,0.9599
4246,220,107,0.9887
4412,221,132,0.8428
4413,221,132,0.6507
4414,221,132,0.8736
4415,221,132,0.9114
4416,221,132,0.0105
4417,221,132,0.7656
4418,221,132,0.9874
4419,221,132,0.9813
4420,221,132,0.9687
4421,221,132,0.9650
3406,217,93,0.8846
3407,217,93,0.9822
3408,217,93,0.9451
3409,217,93,0.2960
3410,217,93,0.7735
3411,217,93,0.9922
3412,217,93,0.8903
3413,217,93,0.7416
3414,217,93,0.9738
3415,217,93,0.3242
3864,219,17,0.1479
3865,219,17,0.5001
3866,219,17,0.5037
3867,219,17,0.9592
3868,219,17,0.0449
3869,219,17,0.6334
3870,219,17,0.7843
3871,219,17,0.7646
3872,219,17,0.7763
3873,219,17,0.8668
4247,220,43,0.7587
4248,220,43,0.5312
4422,221,132,0.9476
4423,221,132,0.9405
4424,221,132,0.9863
4425,221,132,0.9909
4426,221,132,0.9914
4427,221,132,0.0916
4428,221,132,0.8186
4429,221,132,0.9646
4430,221,132,0.7792
4431,221,132,0.7428
3416,217,93,0.8955
3417,217,93,0.3926
3418,217,93,0.9352
3874,219,17,0.7915
3875,219,17,0.8935
3876,219,17,0.9030
3877,219,17,0.8048
3878,219,17,0.4682
3879,219,17,0.4678
3880,219,17,0.3666
3881,219,17,0.2353
3882,219,17,0.9556
3883,219,17,0.9790
4249,220,43,0.8391
4250,220,43,0.9616
4251,220,43,0.9133
4252,220,43,0.9724
4253,220,43,0.9465
4254,220,43,0.5500
4255,220,43,0.3868
4256,220,43,0.6075
4257,220,43,0.5014
4432,221,132,0.8507
4433,221,132,0.1566
4434,221,132,0.0894
4435,221,132,0.6380
4436,221,132,0.6745
4437,221,132,0.9630
4438,221,132,0.9724
4439,221,132,0.9339
4440,221,132,0.8057
4441,221,132,0.9773
3419,217,93,0.7099
3420,217,93,0.9797
3421,217,93,0.9510
3422,217,93,0.4901
3423,217,93,0.6931
3424,217,93,0.9827
3425,217,93,0.7666
3426,217,93,0.8585
3884,219,17,0.5049
3885,219,17,0.3701
3886,219,17,0.6368
3887,219,17,0.1725
3888,219,17,0.8316
3889,219,17,0.1653
3890,219,17,0.6081
3891,219,17,0.3310
3892,219,17,0.6554
3893,219,17,0.4165
4258,220,43,0.8199
4259,220,43,0.9656
4260,220,43,0.6207
4261,220,43,0.9209
4262,220,43,0.8809
4263,220,43,0.9639
4264,220,43,0.8744
4265,220,43,0.3564
4442,221,132,0.9123
4443,221,132,0.0694
4444,221,132,0.3771
4445,221,132,0.9532
4446,221,132,0.9826
4447,221,132,0.9705
4448,221,132,0.8463
4449,221,132,0.6441
4450,221,132,0.9637
4451,221,132,0.0166
3427,217,93,0.8818
3428,217,93,0.9872
3429,217,93,0.0177
3430,217,93,0.2395
3894,219,17,0.3358
3895,219,17,0.4581
3896,219,17,0.1803
3897,219,17,0.3451
3898,219,17,0.5667
3899,219,17,0.6573
3900,219,17,0.6451
3901,219,17,0.2905
3902,219,17,0.5692
3903,219,17,0.5539
4266,220,43,0.4866
4267,220,43,0.5099
4452,221,132,0.7113
4453,221,132,0.8504
4454,221,132,0.9864
4455,221,132,0.9703
4456,221,132,0.9291
4457,221,132,0.9872
4458,221,132,0.2855
4459,221,132,0.8522
4460,221,132,0.9877
4461,221,132,0.9929
3431,217,93,0.8310
3432,217,93,0.1457
3433,217,93,0.6014
3904,219,17,0.1723
3905,219,17,0.4621
3906,219,17,0.5747
3907,219,17,0.5487
3908,219,17,0.6175
3909,219,17,0.6797
3910,219,17,0.8323
3911,219,17,0.9416
3912,219,17,0.9766
3913,219,17,0.9614
4268,220,43,0.1257
4269,220,43,0.8795
4462,221,132,0.8650
4463,221,132,0.9695
4464,221,132,0.9836
4465,221,132,0.8530
4466,221,132,0.9738
4467,221,132,0.4751
3434,217,93,0.7444
3435,217,93,0.8795
3436,217,93,0.7894
3914,219,17,0.6051
3915,219,17,0.6380
3916,219,17,0.1413
3917,219,17,0.7656
3918,219,17,0.8997
3919,219,17,0.8939
3920,219,17,0.2024
3921,219,17,0.5214
3922,219,17,0.4179
3923,219,17,0.3177
4270,220,43,0.9109
4271,220,43,0.9825
4272,220,43,0.9384
4273,220,43,0.8963
4274,220,43,0.1267
4275,220,43,0.7884
4276,220,43,0.4640
4277,220,43,0.6303
4468,221,132,0.1310
4469,221,132,0.4420
3437,217,93,0.6210
3438,217,93,0.7386
3439,217,93,0.8741
3924,219,17,0.1392
3925,219,17,0.5655
3926,219,17,0.8880
3927,219,17,0.8548
3928,219,17,0.2938
3929,219,17,0.5150
3930,219,17,0.3586
3931,219,17,0.3924
3932,219,17,0.4094
3933,219,17,0.8413
4278,220,43,0.8673
4279,220,43,0.6871
4280,220,43,0.7787
4281,220,43,0.6437
4282,220,43,0.4826
4283,220,43,0.3272
4284,220,43,0.2997
4285,220,43,0.8842
4286,220,43,0.9924
4287,220,43,0.9768
4470,221,132,0.9305
4471,221,132,0.9874
4472,221,132,0.5715
4473,221,132,0.1967
3440,217,93,0.8823
3441,217,93,0.3105
3442,217,93,0.3035
3934,219,17,0.3389
3935,219,17,0.5518
3936,219,17,0.8784
3937,219,17,0.6208
3938,219,17,0.1537
3939,219,17,0.4245
3940,219,17,0.2441
3941,219,17,0.3622
3942,219,17,0.5196
3943,219,17,0.2306
4288,220,43,0.9112
4289,220,43,0.8916
4290,220,43,0.7013
4291,220,43,0.8403
4292,220,43,0.0108
4293,220,43,0.1485
4474,221,132,0.7218
4475,221,132,0.5121
4476,221,132,0.9809
4477,221,132,0.5104
4478,221,132,0.9880
4479,221,132,0.9913
4480,221,132,0.9893
4481,221,132,0.9875
4482,221,132,0.9952
4483,221,132,0.9926
3443,217,93,0.8532
3444,217,93,0.9605
3445,217,93,0.9345
3446,217,93,0.9003
3447,217,93,0.1732
3448,217,93,0.8377
3449,217,93,0.9660
3450,217,93,0.9640
3451,217,93,0.9579
3944,219,17,0.4307
3945,219,17,0.2802
3946,219,17,0.5903
3947,219,17,0.6019
3948,219,17,0.0296
3949,219,17,0.5805
3950,219,17,0.8092
3951,219,17,0.0905
3952,219,17,0.6506
3953,219,17,0.3192
4294,220,43,0.8322
4295,220,43,0.9100
4296,220,43,0.0790
4297,220,43,0.8813
4298,220,43,0.6792
4299,220,43,0.8483
4300,220,43,0.8411
4301,220,43,0.9875
4302,220,43,0.9621
4303,220,43,0.3837
4484,221,23,0.3644
4485,221,23,0.6726
3452,217,43,0.1746
3954,219,17,0.2610
3955,219,17,0.5067
3956,219,17,0.7876
3957,219,17,0.8487
3958,219,17,0.8825
3959,219,17,0.8781
3960,219,17,0.9338
3961,219,17,0.1026
3962,219,17,0.4973
3963,219,17,0.6575
4304,220,43,0.8895
4305,220,43,0.9602
4306,220,43,0.5796
4307,220,43,0.9521
4308,220,43,0.8971
4309,220,43,0.9524
4310,220,43,0.9803
4311,220,43,0.9623
4312,220,43,0.1658
4313,220,43,0.8268
4486,221,23,0.8791
4487,221,23,0.9684
4488,221,23,0.9391
4489,221,23,0.9747
3964,219,17,0.9160
3965,219,17,0.4959
3966,219,17,0.8074
3967,219,17,0.4239
3968,219,17,0.8664
3969,219,17,0.5373
3970,219,17,0.8523
3971,219,17,0.7618
3972,219,17,0.9775
3973,219,17,0.9928
4314,220,43,0.8384
4315,220,43,0.9607
4316,220,43,0.9777
4317,220,43,0.2475
4318,220,43,0.6450
4319,220,43,0.4144
4320,220,43,0.9122
4490,221,23,0.5310
4491,221,23,0.4938
4709,222,132,0.7434
4710,222,132,0.9150
4711,222,132,0.6618
4712,222,132,0.8071
4713,222,132,0.8100
4714,222,132,0.9293
4715,222,132,0.7642
4716,222,132,0.9919
4717,222,132,0.9139
4718,222,132,0.7246
3974,219,17,0.4688
3975,219,17,0.5596
3976,219,17,0.7385
3977,219,17,0.8190
3978,219,17,0.9197
3979,219,17,0.9833
3980,219,17,0.9917
3981,219,17,0.9939
3982,219,17,0.9941
3983,219,17,0.9940
4321,220,43,0.8769
4322,220,43,0.3767
4323,220,43,0.8819
4492,221,23,0.5201
4493,221,23,0.5006
4494,221,23,0.2422
4495,221,23,0.6676
4719,222,132,0.8827
4720,222,132,0.2888
4721,222,132,0.8127
4722,222,132,0.8019
4723,222,132,0.5228
4724,222,132,0.8734
4725,222,132,0.9035
4726,222,132,0.2831
4727,222,132,0.7954
4728,222,132,0.1340
3984,219,17,0.1750
3985,219,17,0.7717
3986,219,17,0.0235
3987,219,17,0.5177
3988,219,17,0.1289
3989,219,17,0.5315
3990,219,17,0.4394
3991,219,17,0.7317
3992,219,17,0.2347
3993,219,17,0.5682
4324,220,43,0.6733
4325,220,43,0.8773
4326,220,43,0.4803
4327,220,43,0.8618
4496,221,23,0.8527
4497,221,23,0.8465
4498,221,23,0.7269
4729,222,132,0.9787
4730,222,132,0.9798
4731,222,132,0.9384
4732,222,132,0.0294
4733,222,132,0.9567
4734,222,132,0.8688
4735,222,132,0.7534
4736,222,132,0.9776
4737,222,132,0.9882
4738,222,132,0.3051
3994,219,17,0.6704
3995,219,17,0.7530
3996,219,17,0.3080
3997,219,17,0.1637
3998,219,17,0.6534
3999,219,17,0.7938
4000,219,17,0.7999
4001,219,17,0.9611
4002,219,17,0.5756
4003,219,17,0.8915
4328,220,43,0.8760
4329,220,43,0.9707
4330,220,43,0.9401
4331,220,43,0.9901
4332,220,43,0.7778
4333,220,43,0.6928
4334,220,43,0.9888
4335,220,43,0.9653
4336,220,43,0.9899
4499,221,23,0.8921
4500,221,23,0.4599
4501,221,23,0.1562
4502,221,23,0.6238
4503,221,23,0.9006
4504,221,23,0.4082
4505,221,23,0.8172
4506,221,23,0.9799
4507,221,23,0.6044
4739,222,132,0.1027
4740,222,132,0.0415
4741,222,132,0.5208
4742,222,132,0.9840
4743,222,132,0.9957
4744,222,132,0.9960
4745,222,132,0.9541
4746,222,132,0.9918
4747,222,132,0.9955
4748,222,132,0.9943
4004,219,93,0.2384
4005,219,93,0.1700
4006,219,93,0.3695
4007,219,93,0.3430
4008,219,93,0.4367
4009,219,93,0.7409
4010,219,93,0.9822
4011,219,93,0.0137
4012,219,93,0.5792
4013,219,93,0.6679
4337,220,17,0.8766
4338,220,17,0.8422
4339,220,17,0.4516
4340,220,17,0.9395
4341,220,17,0.6060
4342,220,17,0.2430
4343,220,17,0.2823
4344,220,17,0.7316
4345,220,17,0.9890
4346,220,17,0.9954
4508,221,23,0.8776
4509,221,23,0.9615
4510,221,23,0.6982
4511,221,23,0.9463
4512,221,23,0.0966
4513,221,23,0.5521
4749,222,132,0.2861
4750,222,132,0.7761
4751,222,132,0.4297
4752,222,132,0.9378
4753,222,132,0.9764
4754,222,132,0.9839
4755,222,132,0.9728
4756,222,132,0.9940
4757,222,132,0.9945
4758,222,132,0.9975
4014,219,93,0.6128
4015,219,93,0.7538
4016,219,93,0.9015
4017,219,93,0.4328
4018,219,93,0.7641
4019,219,93,0.6908
4020,219,93,0.7841
4021,219,93,0.7402
4022,219,93,0.9713
4023,219,93,0.3255
4347,220,17,0.9257
4348,220,17,0.5706
4514,221,23,0.9081
4515,221,23,0.8410
4516,221,23,0.7336
4517,221,23,0.9856
4518,221,23,0.0952
4519,221,23,0.2393
4520,221,23,0.8694
4521,221,23,0.9338
4522,221,23,0.8590
4523,221,23,0.9213
4759,222,132,0.7431
4760,222,132,0.9845
4761,222,132,0.9828
4762,222,132,0.9197
4763,222,132,0.9734
4764,222,132,0.9918
4765,222,132,0.9857
4766,222,132,0.7864
4767,222,132,0.9794
4768,222,132,0.9870
4024,219,93,0.2792
4025,219,93,0.7389
4026,219,93,0.0693
4027,219,93,0.5590
4028,219,93,0.5212
4029,219,93,0.3031
4030,219,93,0.5794
4031,219,93,0.6771
4032,219,93,0.8907
4033,219,93,0.1495
4349,220,17,0.7727
4350,220,17,0.7119
4351,220,17,0.9687
4352,220,17,0.1024
4353,220,17,0.8578
4354,220,17,0.9833
4355,220,17,0.6281
4524,221,23,0.8090
4525,221,23,0.9007
4526,221,23,0.9771
4527,221,23,0.4303
4528,221,23,0.1909
4769,222,23,0.8939
4770,222,23,0.5972
4771,222,23,0.9645
4772,222,23,0.7611
4773,222,23,0.9750
4774,222,23,0.9859
4775,222,23,0.6056
4776,222,23,0.8744
4777,222,23,0.9802
4778,222,23,0.7211
4034,219,93,0.7606
4035,219,93,0.2990
4036,219,93,0.3742
4037,219,93,0.2758
4356,220,17,0.8879
4357,220,17,0.7194
4358,220,17,0.3198
4359,220,17,0.0866
4529,221,23,0.6678
4530,221,23,0.9447
4531,221,23,0.7210
4532,221,23,0.8065
4533,221,23,0.0778
4534,221,23,0.5941
4535,221,23,0.6686
4536,221,23,0.5694
4537,221,23,0.2178
4779,222,23,0.8828
4780,222,23,0.3402
4781,222,23,0.4658
4782,222,23,0.7889
4783,222,23,0.3948
4784,222,23,0.7858
4785,222,23,0.8638
4786,222,23,0.8286
4787,222,23,0.8933
4788,222,23,0.7646
4038,219,93,0.7079
4039,219,93,0.7877
4040,219,93,0.1618
4041,219,93,0.3361
4360,220,17,0.9600
4361,220,17,0.9372
4362,220,17,0.6470
4363,220,17,0.3261
4538,221,23,0.8450
4539,221,23,0.9687
4540,221,23,0.4961
4541,221,23,0.4141
4789,222,23,0.7953
4790,222,23,0.5550
4791,222,23,0.4068
4792,222,23,0.4805
4793,222,23,0.3782
4794,222,23,0.9694
4795,222,23,0.9892
4796,222,23,0.7155
4797,222,23,0.9720
4798,222,23,0.2697
4042,219,93,0.9127
4043,219,93,0.8841
4044,219,93,0.8907
4045,219,93,0.8720
4364,220,17,0.6938
4365,220,17,0.9205
4366,220,17,0.8643
4367,220,17,0.9392
4368,220,17,0.9375
4369,220,17,0.9643
4370,220,17,0.8792
4371,220,17,0.9529
4372,220,17,0.2085
4542,221,23,0.8582
4543,221,23,0.9761
4544,221,23,0.9681
4545,221,23,0.3376
4546,221,23,0.7952
4547,221,23,0.4064
4799,222,23,0.9200
4800,222,23,0.3704
4801,222,23,0.9745
4802,222,23,0.7266
4803,222,23,0.7837
4804,222,23,0.6289
4805,222,23,0.9187
4806,222,23,0.5338
4807,222,23,0.9486
4808,222,23,0.9926
4046,219,93,0.4960
4047,219,93,0.2164
4048,219,93,0.3245
4373,220,17,0.7690
4374,220,17,0.5473
4375,220,17,0.4118
4376,220,17,0.9180
4548,221,23,0.3719
4549,221,23,0.8687
4809,222,23,0.5224
4810,222,23,0.4309
4811,222,23,0.6786
4812,222,23,0.5198
4813,222,23,0.9642
4814,222,23,0.9415
4815,222,23,0.9844
4816,222,23,0.2333
4817,222,23,0.3898
4818,222,23,0.6611
4049,219,93,0.8891
4050,219,93,0.2312
4051,219,93,0.6798
4052,219,93,0.8635
4377,220,17,0.9027
4378,220,17,0.9816
4379,220,17,0.9826
4380,220,17,0.7817
4381,220,17,0.9714
4382,220,17,0.2141
4383,220,17,0.8947
4384,220,17,0.6487
4385,220,17,0.5438
4386,220,17,0.7169
4550,221,23,0.9058
4551,221,23,0.8599
4552,221,23,0.8624
4553,221,23,0.5950
4554,221,23,0.7898
4819,222,23,0.5434
4820,222,23,0.9380
4821,222,23,0.9025
4822,222,23,0.9861
4823,222,23,0.7138
4824,222,23,0.7624
4825,222,23,0.2818
4826,222,23,0.3227
4827,222,23,0.9505
4828,222,23,0.9908
4053,219,93,0.8591
4054,219,93,0.0328
4055,219,93,0.7512
4056,219,93,0.8623
4387,220,17,0.8849
4388,220,17,0.9699
4389,220,17,0.7375
4390,220,17,0.6653
4391,220,17,0.3072
4392,220,17,0.7393
4555,221,23,0.5375
4556,221,23,0.6524
4829,222,23,0.5006
4830,222,23,0.8256
4831,222,23,0.8900
4832,222,23,0.3845
4833,222,23,0.4477
4834,222,23,0.7471
4835,222,23,0.8347
4836,222,23,0.8965
4837,222,23,0.9391
4838,222,23,0.9874
4057,219,93,0.2825
4058,219,93,0.0785
4059,219,93,0.7018
4060,219,93,0.7406
4393,220,17,0.5170
4394,220,17,0.9337
4395,220,17,0.8666
4396,220,17,0.9421
4397,220,17,0.9777
4398,220,17,0.6657
4399,220,17,0.9828
4400,220,17,0.9846
4401,220,17,0.5252
4402,220,17,0.9796
4557,221,23,0.8761
4558,221,23,0.7476
4559,221,23,0.8862
4560,221,23,0.9756
4561,221,23,0.9719
4562,221,23,0.5150
4563,221,23,0.6550
4564,221,23,0.6820
4839,222,23,0.8495
4840,222,23,0.8133
4841,222,23,0.9867
4842,222,23,0.9598
4843,222,23,0.5091
4844,222,23,0.8923
4845,222,23,0.9572
4846,222,23,0.9477
4847,222,23,0.2150
4848,222,23,0.6652
4061,219,93,0.4795
4062,219,93,0.5466
4063,219,93,0.1411
4064,219,93,0.2751
4403,220,93,0.9540
4404,220,93,0.9720
4405,220,93,0.9829
4406,220,93,0.9599
4407,220,93,0.5290
4408,220,93,0.9690
4409,220,93,0.7771
4410,220,93,0.9609
4411,220,93,0.2296
4565,221,23,0.4550
4566,221,23,0.9401
4567,221,23,0.9900
4568,221,23,0.4446
4569,221,23,0.8873
4570,221,23,0.9733
4571,221,23,0.9154
4572,221,23,0.1576
4573,221,23,0.4999
4849,222,23,0.9141
4850,222,23,0.3312
4851,222,23,0.7211
4852,222,23,0.9695
4853,222,23,0.9765
4854,222,23,0.9842
4855,222,23,0.9901
4856,222,23,0.9937
4857,222,23,0.9946
4858,222,23,0.9939
4065,219,93,0.3290
4066,219,93,0.3594
4067,219,93,0.2958
4574,221,23,0.9144
4575,221,23,0.6875
4576,221,23,0.8198
4577,221,23,0.9636
4578,221,23,0.9825
4579,221,23,0.9830
4580,221,23,0.9752
4581,221,23,0.9739
4582,221,23,0.8491
4859,222,23,0.8429
4860,222,23,0.9620
4861,222,23,0.9844
4862,222,23,0.5744
4863,222,23,0.7198
4864,222,23,0.7497
4865,222,23,0.9486
4866,222,23,0.9375
4867,222,23,0.3145
4868,222,23,0.2002
5378,223,132,0.9553
5379,223,132,0.8133
5380,223,132,0.6757
5381,223,132,0.9837
5382,223,132,0.7250
5383,223,132,0.9909
5384,223,132,0.9525
5385,223,132,0.3429
5386,223,132,0.2951
5387,223,132,0.7691
4068,219,93,0.0970
4069,219,93,0.6796
4070,219,93,0.9729
4583,221,107,0.9172
4584,221,107,0.9883
4585,221,107,0.5473
4586,221,107,0.8670
4587,221,107,0.6784
4588,221,107,0.1370
4869,222,23,0.8925
4870,222,23,0.8531
4871,222,23,0.9166
4872,222,23,0.5625
4873,222,23,0.2862
4874,222,23,0.7424
4875,222,23,0.8878
4876,222,23,0.9892
4877,222,23,0.9939
4878,222,23,0.9949
5388,223,132,0.8579
5389,223,132,0.9045
5390,223,132,0.9656
5391,223,132,0.4974
5392,223,132,0.9748
5393,223,132,0.9623
5394,223,132,0.9834
5395,223,132,0.9684
5396,223,132,0.6276
5397,223,132,0.9836
4071,219,93,0.8843
4072,219,93,0.1589
4073,219,93,0.1838
4589,221,107,0.8805
4590,221,107,0.9770
4591,221,107,0.4312
4592,221,107,0.7087
4593,221,107,0.7432
4594,221,107,0.2636
4879,222,23,0.8612
4880,222,23,0.9551
4881,222,23,0.9704
4882,222,23,0.9056
4883,222,23,0.9633
4884,222,23,0.6395
4885,222,23,0.8782
4886,222,23,0.5196
4887,222,23,0.2867
4888,222,23,0.8838
5398,223,23,0.8594
5399,223,23,0.8939
4074,219,93,0.9092
4075,219,93,0.1260
4076,219,93,0.2438
4595,221,107,0.4756
4596,221,107,0.9680
4597,221,107,0.9776
4598,221,107,0.9871
4599,221,107,0.8240
4600,221,107,0.5632
4601,221,107,0.9647
4602,221,107,0.9877
4603,221,107,0.9831
4889,222,23,0.8155
4890,222,23,0.1196
4891,222,23,0.6923
4892,222,23,0.9842
4893,222,23,0.9940
4894,222,23,0.9944
4895,222,23,0.9950
4896,222,23,0.9956
4897,222,23,0.9955
4898,222,23,0.9957
5400,223,23,0.7478
5401,223,23,0.9220
5402,223,23,0.0239
4077,219,93,0.8852
4078,219,93,0.6009
4079,219,93,0.3272
4604,221,43,0.8557
4605,221,43,0.8014
4606,221,43,0.7545
4607,221,43,0.8691
4608,221,43,0.7123
4609,221,43,0.9186
4610,221,43,0.6853
4611,221,43,0.1579
4899,222,23,0.5686
4900,222,23,0.1633
4901,222,23,0.7090
4902,222,23,0.8359
4903,222,23,0.9378
4904,222,23,0.9864
4905,222,23,0.5028
4906,222,23,0.9634
4907,222,23,0.0812
4908,222,23,0.4671
5403,223,23,0.6955
5404,223,23,0.8055
5405,223,23,0.5418
5406,223,23,0.6151
5407,223,23,0.6618
5408,223,23,0.3619
4080,219,93,0.5665
4081,219,93,0.6240
4082,219,93,0.3707
4612,221,43,0.7526
4613,221,43,0.6295
4614,221,43,0.9409
4615,221,43,0.9759
4616,221,43,0.5520
4617,221,43,0.3343
4618,221,43,0.4968
4619,221,43,0.6929
4620,221,43,0.9015
4909,222,23,0.9060
4910,222,23,0.4761
4911,222,23,0.3863
4912,222,23,0.9815
4913,222,23,0.9799
4914,222,23,0.9683
4915,222,23,0.9707
4916,222,23,0.0613
4917,222,23,0.4909
4918,222,23,0.9157
5409,223,23,0.8959
5410,223,23,0.9690
5411,223,23,0.1167
5412,223,23,0.1224
4083,219,93,0.8939
4084,219,93,0.9744
