ID,User_ID,Bot_Strategy,Accuracy
3771,219,43,0.3971
3772,219,43,0.1531
3773,219,43,0.5954
4188,220,23,0.4826
4189,220,23,0.6646
4190,220,23,0.8209
893,210,23,0.9006
894,210,23,0.6586
895,210,23,0.3414
896,210,23,0.2197
897,210,23,0.5418
898,210,23,0.7345
899,210,23,0.7498
900,210,23,0.8401
901,210,23,0.8419
902,210,23,0.8492
3367,217,93,0.8601
3368,217,93,0.4249
3369,217,93,0.5425
3370,217,93,0.8438
3371,217,93,0.8890
3372,217,93,0.7073
3774,219,43,0.6613
3775,219,43,0.9616
3776,219,43,0.8103
3777,219,43,0.8729
3778,219,43,0.9613
3779,219,43,0.9640
3780,219,43,0.7593
3781,219,43,0.3802
3782,219,43,0.3433
3783,219,43,0.4467
4191,220,23,0.9090
4192,220,23,0.9232
4193,220,23,0.4866
4194,220,23,0.4887
903,210,23,0.5153
904,210,23,0.6342
905,210,23,0.2766
906,210,23,0.3024
907,210,23,0.5286
908,210,23,0.7599
909,210,23,0.1465
910,210,23,0.6318
911,210,23,0.7698
912,210,23,0.8327
3373,217,93,0.7349
3374,217,93,0.6225
3375,217,93,0.9466
3376,217,93,0.9601
3377,217,93,0.9679
3378,217,93,0.7964
3379,217,93,0.8729
3380,217,93,0.5760
3381,217,93,0.1666
3784,219,17,0.4271
3785,219,17,0.6796
3786,219,17,0.2777
3787,219,17,0.5022
3788,219,17,0.3763
3789,219,17,0.6748
3790,219,17,0.7947
3791,219,17,0.8980
3792,219,17,0.8332
3793,219,17,0.9695
4195,220,23,0.7642
4196,220,23,0.0260
4197,220,23,0.5808
913,210,23,0.1544
914,210,23,0.2324
915,210,23,0.7288
916,210,23,0.7149
917,210,23,0.8538
918,210,23,0.8512
919,210,23,0.8562
920,210,23,0.8777
921,210,23,0.2348
922,210,23,0.3220
3382,217,93,0.5472
3383,217,93,0.9249
3384,217,93,0.9050
3385,217,93,0.6676
3386,217,93,0.8839
3794,219,17,0.8535
3795,219,17,0.7227
3796,219,17,0.6884
3797,219,17,0.9379
3798,219,17,0.6273
3799,219,17,0.1312
3800,219,17,0.4762
3801,219,17,0.2405
3802,219,17,0.8377
3803,219,17,0.9601
4198,220,23,0.7376
4199,220,23,0.1350
4200,220,23,0.4876
4201,220,23,0.6902
4202,220,23,0.8281
4203,220,23,0.9580
4204,220,23,0.9856
4205,220,23,0.9915
4206,220,23,0.9937
4207,220,23,0.9903
923,210,23,0.5620
924,210,23,0.1465
925,210,23,0.8425
926,210,23,0.7570
927,210,23,0.7765
928,210,23,0.8116
929,210,23,0.8259
930,210,23,0.8397
931,210,23,0.8839
932,210,23,0.8750
3387,217,93,0.6905
3388,217,93,0.5551
3804,219,17,0.5236
3805,219,17,0.7586
3806,219,17,0.5138
3807,219,17,0.6820
3808,219,17,0.8737
3809,219,17,0.9663
3810,219,17,0.5562
3811,219,17,0.8045
3812,219,17,0.9229
3813,219,17,0.9710
4208,220,23,0.7565
4209,220,23,0.0933
4210,220,23,0.3254
933,210,23,0.2052
934,210,23,0.2395
935,210,23,0.5497
936,210,23,0.7750
937,210,23,0.7774
938,210,23,0.8019
939,210,23,0.8817
940,210,23,0.8675
941,210,23,0.8745
942,210,23,0.8685
3389,217,93,0.0645
3390,217,93,0.5969
3814,219,17,0.3747
3815,219,17,0.2116
3816,219,17,0.1849
3817,219,17,0.6970
3818,219,17,0.1826
3819,219,17,0.5074
3820,219,17,0.7184
3821,219,17,0.9065
3822,219,17,0.8932
3823,219,17,0.9185
4211,220,23,0.6850
4212,220,23,0.8369
4213,220,23,0.9076
4214,220,23,0.8169
4215,220,23,0.3883
4216,220,23,0.0430
4217,220,23,0.2941
943,210,23,0.1746
944,210,23,0.1924
945,210,23,0.6096
946,210,23,0.6055
947,210,23,0.8640
948,210,23,0.8202
949,210,23,0.6257
950,210,23,0.7992
951,210,23,0.8163
952,210,23,0.7495
3391,217,93,0.6827
3392,217,93,0.8072
3824,219,17,0.3988
3825,219,17,0.4756
3826,219,17,0.7821
3827,219,17,0.8682
3828,219,17,0.9429
3829,219,17,0.0349
3830,219,17,0.5813
3831,219,17,0.3408
3832,219,17,0.1082
3833,219,17,0.6544
4218,220,23,0.9186
4219,220,23,0.7415
953,210,23,0.1900
954,210,23,0.2869
955,210,23,0.8044
956,210,23,0.7652
957,210,23,0.8185
958,210,23,0.2228
959,210,23,0.2578
960,210,23,0.5819
961,210,23,0.7741
962,210,23,0.8073
3393,217,93,0.7924
3394,217,93,0.9505
3395,217,93,0.9540
3396,217,93,0.4588
3397,217,93,0.0506
3834,219,17,0.6176
3835,219,17,0.7668
3836,219,17,0.8721
3837,219,17,0.8363
3838,219,17,0.1929
3839,219,17,0.6805
3840,219,17,0.7625
3841,219,17,0.0668
3842,219,17,0.6639
3843,219,17,0.7049
4220,220,23,0.8605
4221,220,23,0.2699
4222,220,23,0.7839
4223,220,23,0.9389
4224,220,23,0.9558
4225,220,23,0.9754
4226,220,23,0.8552
4227,220,23,0.1541
963,210,23,0.3331
964,210,23,0.1929
965,210,23,0.4272
966,210,23,0.7214
3398,217,93,0.9146
3399,217,93,0.6812
3400,217,93,0.9001
3401,217,93,0.9618
3402,217,93,0.9323
3403,217,93,0.5047
3844,219,17,0.9054
3845,219,17,0.9200
3846,219,17,0.1790
3847,219,17,0.3817
3848,219,17,0.5414
3849,219,17,0.2610
3850,219,17,0.4338
3851,219,17,0.6753
3852,219,17,0.2577
3853,219,17,0.7621
4228,220,23,0.9335
4229,220,23,0.8995
4230,220,23,0.4659
4231,220,23,0.7738
4232,220,23,0.9456
4233,220,23,0.6883
4234,220,23,0.9667
4235,220,23,0.9713
4236,220,23,0.5668
4237,220,23,0.9629
3404,217,93,0.6966
3405,217,93,0.6047
3854,219,17,0.2338
3855,219,17,0.4119
3856,219,17,0.1596
3857,219,17,0.4640
3858,219,17,0.3017
3859,219,17,0.3346
3860,219,17,0.6579
3861,219,17,0.8899
3862,219,17,0.4227
3863,219,17,0.6549
4238,220,107,0.6670
4239,220,107,0.9351
4240,220,107,0.7151
4241,220,107,0.9666
4242,220,107,0.9727
4243,220,107,0.4117
4244,220,107,0.9449
4245,220,107,0.9507
4246,220,107,0.9605
4412,221,132,0.7237
4413,221,132,0.5336
4414,221,132,0.9534
4415,221,132,0.9363
4416,221,132,0.0288
4417,221,132,0.6847
4418,221,132,0.9620
4419,221,132,0.9637
4420,221,132,0.9607
4421,221,132,0.9711
3406,217,93,0.8734
3407,217,93,0.9590
3408,217,93,0.9354
3409,217,93,0.3136
3410,217,93,0.8645
3411,217,93,0.9688
3412,217,93,0.9533
3413,217,93,0.7046
3414,217,93,0.9657
3415,217,93,0.5374
3864,219,17,0.0479
3865,219,17,0.5260
3866,219,17,0.5182
3867,219,17,0.8188
3868,219,17,0.0433
3869,219,17,0.6541
3870,219,17,0.8196
3871,219,17,0.8897
3872,219,17,0.9380
3873,219,17,0.9239
4247,220,43,0.7792
4248,220,43,0.4156
4422,221,132,0.8500
4423,221,132,0.7906
4424,221,132,0.9692
4425,221,132,0.9755
4426,221,132,0.9658
4427,221,132,0.1273
4428,221,132,0.6322
4429,221,132,0.9462
4430,221,132,0.6442
4431,221,132,0.8485
3416,217,93,0.9338
3417,217,93,0.2433
3418,217,93,0.8241
3874,219,17,0.6687
3875,219,17,0.8212
3876,219,17,0.9367
3877,219,17,0.7252
3878,219,17,0.6043
3879,219,17,0.3126
3880,219,17,0.6197
3881,219,17,0.3276
3882,219,17,0.7877
3883,219,17,0.9038
4249,220,43,0.8287
4250,220,43,0.9522
4251,220,43,0.8843
4252,220,43,0.9666
4253,220,43,0.9396
4254,220,43,0.3596
4255,220,43,0.4818
4256,220,43,0.7912
4257,220,43,0.6524
4432,221,132,0.7598
4433,221,132,0.1564
4434,221,132,0.3149
4435,221,132,0.5476
4436,221,132,0.6947
4437,221,132,0.9518
4438,221,132,0.7553
4439,221,132,0.8410
4440,221,132,0.8750
4441,221,132,0.9625
3419,217,93,0.5951
3420,217,93,0.9593
3421,217,93,0.9605
3422,217,93,0.3714
3423,217,93,0.8177
3424,217,93,0.9635
3425,217,93,0.6990
3426,217,93,0.8411
3884,219,17,0.3717
3885,219,17,0.3621
3886,219,17,0.8813
3887,219,17,0.3004
3888,219,17,0.6913
3889,219,17,0.1550
3890,219,17,0.4134
3891,219,17,0.3522
3892,219,17,0.4594
3893,219,17,0.4534
4258,220,43,0.8165
4259,220,43,0.9413
4260,220,43,0.2483
4261,220,43,0.8847
4262,220,43,0.8337
4263,220,43,0.9637
4264,220,43,0.7578
4265,220,43,0.5570
4442,221,132,0.9619
4443,221,132,0.3252
4444,221,132,0.3891
4445,221,132,0.9379
4446,221,132,0.9645
4447,221,132,0.9090
4448,221,132,0.7075
4449,221,132,0.8882
4450,221,132,0.9541
4451,221,132,0.0684
3427,217,93,0.9494
3428,217,93,0.9607
3429,217,93,0.0863
3430,217,93,0.3867
3894,219,17,0.1119
3895,219,17,0.5629
3896,219,17,0.2868
3897,219,17,0.7210
3898,219,17,0.1464
3899,219,17,0.7958
3900,219,17,0.8013
3901,219,17,0.1224
3902,219,17,0.6211
3903,219,17,0.8344
4266,220,43,0.7027
4267,220,43,0.4673
4452,221,132,0.8246
4453,221,132,0.7773
4454,221,132,0.9707
4455,221,132,0.9503
4456,221,132,0.8021
4457,221,132,0.9658
4458,221,132,0.2447
4459,221,132,0.8356
4460,221,132,0.9784
4461,221,132,0.9826
3431,217,93,0.8362
3432,217,93,0.4784
3433,217,93,0.7955
3904,219,17,0.0924
3905,219,17,0.3062
3906,219,17,0.4418
3907,219,17,0.7361
3908,219,17,0.8779
3909,219,17,0.9100
3910,219,17,0.9572
3911,219,17,0.9683
3912,219,17,0.9736
3913,219,17,0.8252
4268,220,43,0.0446
4269,220,43,0.9538
4462,221,132,0.7766
4463,221,132,0.9640
4464,221,132,0.9645
4465,221,132,0.6746
4466,221,132,0.9638
4467,221,132,0.5293
3434,217,93,0.7880
3435,217,93,0.7510
3436,217,93,0.8397
3914,219,17,0.1656
3915,219,17,0.6568
3916,219,17,0.0907
3917,219,17,0.5904
3918,219,17,0.7607
3919,219,17,0.8025
3920,219,17,0.1463
3921,219,17,0.6430
3922,219,17,0.3250
3923,219,17,0.4192
4270,220,43,0.9399
4271,220,43,0.9769
4272,220,43,0.9683
4273,220,43,0.7456
4274,220,43,0.1979
4275,220,43,0.7907
4276,220,43,0.2476
4277,220,43,0.6794
4468,221,132,0.0711
4469,221,132,0.7078
3437,217,93,0.7871
3438,217,93,0.7465
3439,217,93,0.8254
3924,219,17,0.1559
3925,219,17,0.6601
3926,219,17,0.6467
3927,219,17,0.8160
3928,219,17,0.1830
3929,219,17,0.6506
3930,219,17,0.3181
3931,219,17,0.5695
3932,219,17,0.4931
3933,219,17,0.8440
4278,220,43,0.8031
4279,220,43,0.4886
4280,220,43,0.7570
4281,220,43,0.8151
4282,220,43,0.6579
4283,220,43,0.3156
4284,220,43,0.4033
4285,220,43,0.7986
4286,220,43,0.9600
4287,220,43,0.6362
4470,221,132,0.8943
4471,221,132,0.9223
4472,221,132,0.6448
4473,221,132,0.4877
3440,217,93,0.9363
3441,217,93,0.5665
3442,217,93,0.2860
3934,219,17,0.4358
3935,219,17,0.6576
3936,219,17,0.7737
3937,219,17,0.7402
3938,219,17,0.2117
3939,219,17,0.7625
3940,219,17,0.1152
3941,219,17,0.4706
3942,219,17,0.6195
3943,219,17,0.1656
4288,220,43,0.8134
4289,220,43,0.9363
4290,220,43,0.6587
4291,220,43,0.8549
4292,220,43,0.0707
4293,220,43,0.3010
4474,221,132,0.5767
4475,221,132,0.5028
4476,221,132,0.9649
4477,221,132,0.3199
4478,221,132,0.9606
4479,221,132,0.9688
4480,221,132,0.9685
4481,221,132,0.9538
4482,221,132,0.9843
4483,221,132,0.9858
3443,217,93,0.7412
3444,217,93,0.9610
3445,217,93,0.8800
3446,217,93,0.8974
3447,217,93,0.3362
3448,217,93,0.8972
3449,217,93,0.9549
3450,217,93,0.9820
3451,217,93,0.9797
3944,219,17,0.4767
3945,219,17,0.1051
3946,219,17,0.5371
3947,219,17,0.6096
3948,219,17,0.1190
3949,219,17,0.5268
3950,219,17,0.7948
3951,219,17,0.1839
3952,219,17,0.3346
3953,219,17,0.4168
4294,220,43,0.9478
4295,220,43,0.9388
4296,220,43,0.1153
4297,220,43,0.8318
4298,220,43,0.6748
4299,220,43,0.8819
4300,220,43,0.4837
4301,220,43,0.9575
4302,220,43,0.9745
4303,220,43,0.6465
4484,221,23,0.4400
4485,221,23,0.6497
3452,217,43,0.1472
3954,219,17,0.1802
3955,219,17,0.6601
3956,219,17,0.7892
3957,219,17,0.8070
3958,219,17,0.8639
3959,219,17,0.7892
3960,219,17,0.8491
3961,219,17,0.1402
3962,219,17,0.7219
3963,219,17,0.7623
4304,220,43,0.9128
4305,220,43,0.9581
4306,220,43,0.6698
4307,220,43,0.9607
4308,220,43,0.9328
4309,220,43,0.9371
4310,220,43,0.9614
4311,220,43,0.8986
4312,220,43,0.2863
4313,220,43,0.5703
4486,221,23,0.9234
4487,221,23,0.9748
4488,221,23,0.9137
4489,221,23,0.9469
3964,219,17,0.9331
3965,219,17,0.6705
3966,219,17,0.8943
3967,219,17,0.3302
3968,219,17,0.8243
3969,219,17,0.4556
3970,219,17,0.5610
3971,219,17,0.7999
3972,219,17,0.9729
3973,219,17,0.9888
4314,220,43,0.7030
4315,220,43,0.9621
4316,220,43,0.9529
4317,220,43,0.2038
4318,220,43,0.6575
4319,220,43,0.7399
4320,220,43,0.9362
4490,221,23,0.4636
4491,221,23,0.6197
4709,222,132,0.6129
4710,222,132,0.8740
4711,222,132,0.6004
4712,222,132,0.8481
4713,222,132,0.8574
4714,222,132,0.9539
4715,222,132,0.7427
4716,222,132,0.9678
4717,222,132,0.9507
4718,222,132,0.4845
3974,219,17,0.2640
3975,219,17,0.8633
3976,219,17,0.8829
3977,219,17,0.9611
3978,219,17,0.9710
3979,219,17,0.9587
3980,219,17,0.9209
3981,219,17,0.9776
3982,219,17,0.9864
3983,219,17,0.9867
4321,220,43,0.9379
4322,220,43,0.2511
4323,220,43,0.8807
4492,221,23,0.5141
4493,221,23,0.4396
4494,221,23,0.2970
4495,221,23,0.7085
4719,222,132,0.8039
4720,222,132,0.2051
4721,222,132,0.8439
4722,222,132,0.8883
4723,222,132,0.5197
4724,222,132,0.9221
4725,222,132,0.9106
4726,222,132,0.3874
4727,222,132,0.7469
4728,222,132,0.0514
3984,219,17,0.1309
3985,219,17,0.4839
3986,219,17,0.1484
3987,219,17,0.4030
3988,219,17,0.4639
3989,219,17,0.6830
3990,219,17,0.2457
3991,219,17,0.6359
3992,219,17,0.2974
3993,219,17,0.6715
4324,220,43,0.5272
4325,220,43,0.9393
4326,220,43,0.4400
4327,220,43,0.9566
4496,221,23,0.9074
4497,221,23,0.6890
4498,221,23,0.7202
4729,222,132,0.8665
4730,222,132,0.9182
4731,222,132,0.9068
4732,222,132,0.0497
4733,222,132,0.9121
4734,222,132,0.9396
4735,222,132,0.4526
4736,222,132,0.9654
4737,222,132,0.9656
4738,222,132,0.3133
3994,219,17,0.6075
3995,219,17,0.4755
3996,219,17,0.4799
3997,219,17,0.2865
3998,219,17,0.5759
3999,219,17,0.9299
4000,219,17,0.9129
4001,219,17,0.9786
4002,219,17,0.3116
4003,219,17,0.8697
4328,220,43,0.9110
4329,220,43,0.9198
4330,220,43,0.9529
4331,220,43,0.9766
4332,220,43,0.9239
4333,220,43,0.5430
4334,220,43,0.9609
4335,220,43,0.9664
4336,220,43,0.9645
4499,221,23,0.9237
4500,221,23,0.6298
4501,221,23,0.1625
4502,221,23,0.3545
4503,221,23,0.9363
4504,221,23,0.4311
4505,221,23,0.8305
4506,221,23,0.9665
4507,221,23,0.4540
4739,222,132,0.1766
4740,222,132,0.1742
4741,222,132,0.5969
4742,222,132,0.9572
4743,222,132,0.9771
4744,222,132,0.9896
4745,222,132,0.8818
4746,222,132,0.9815
4747,222,132,0.9889
4748,222,132,0.9913
4004,219,93,0.4380
4005,219,93,0.1988
4006,219,93,0.5519
4007,219,93,0.6241
4008,219,93,0.5936
4009,219,93,0.5037
4010,219,93,0.8878
4011,219,93,0.0318
4012,219,93,0.6475
4013,219,93,0.7644
4337,220,17,0.7867
4338,220,17,0.8132
4339,220,17,0.2013
4340,220,17,0.8235
4341,220,17,0.7152
4342,220,17,0.0849
4343,220,17,0.4279
4344,220,17,0.5550
4345,220,17,0.9574
4346,220,17,0.9881
4508,221,23,0.8988
4509,221,23,0.9709
4510,221,23,0.5356
4511,221,23,0.9441
4512,221,23,0.1163
4513,221,23,0.5216
4749,222,132,0.5313
4750,222,132,0.8479
4751,222,132,0.2105
4752,222,132,0.9307
4753,222,132,0.9776
4754,222,132,0.9879
4755,222,132,0.9920
4756,222,132,0.9937
4757,222,132,0.9942
4758,222,132,0.9944
4014,219,93,0.5451
4015,219,93,0.9405
4016,219,93,0.9644
4017,219,93,0.8890
4018,219,93,0.8909
4019,219,93,0.7204
4020,219,93,0.5884
4021,219,93,0.8125
4022,219,93,0.9504
4023,219,93,0.1272
4347,220,17,0.4669
4348,220,17,0.6370
4514,221,23,0.9413
4515,221,23,0.8966
4516,221,23,0.5333
4517,221,23,0.9568
4518,221,23,0.1328
4519,221,23,0.3278
4520,221,23,0.9371
4521,221,23,0.9154
4522,221,23,0.8677
4523,221,23,0.8504
4759,222,132,0.6504
4760,222,132,0.9200
4761,222,132,0.9598
4762,222,132,0.9612
4763,222,132,0.9643
4764,222,132,0.9700
4765,222,132,0.9592
4766,222,132,0.5107
4767,222,132,0.9697
4768,222,132,0.9786
4024,219,93,0.2082
4025,219,93,0.7071
4026,219,93,0.2846
4027,219,93,0.3168
4028,219,93,0.7764
4029,219,93,0.1784
4030,219,93,0.5873
4031,219,93,0.6960
4032,219,93,0.8424
4033,219,93,0.1487
4349,220,17,0.6750
4350,220,17,0.7505
4351,220,17,0.9597
4352,220,17,0.3365
4353,220,17,0.8164
4354,220,17,0.9598
4355,220,17,0.5398
4524,221,23,0.8822
4525,221,23,0.5809
4526,221,23,0.9579
4527,221,23,0.2397
4528,221,23,0.5683
4769,222,23,0.8493
4770,222,23,0.8045
4771,222,23,0.9679
4772,222,23,0.5975
4773,222,23,0.9513
4774,222,23,0.8876
4775,222,23,0.8219
4776,222,23,0.8029
4777,222,23,0.9709
4778,222,23,0.4004
4034,219,93,0.7259
4035,219,93,0.4103
4036,219,93,0.0782
4037,219,93,0.2995
4356,220,17,0.9018
4357,220,17,0.6027
4358,220,17,0.6046
4359,220,17,0.1761
4529,221,23,0.8708
4530,221,23,0.9430
4531,221,23,0.8951
4532,221,23,0.6976
4533,221,23,0.0436
4534,221,23,0.5642
4535,221,23,0.4943
4536,221,23,0.4990
4537,221,23,0.3143
4779,222,23,0.8631
4780,222,23,0.3561
4781,222,23,0.6489
4782,222,23,0.6870
4783,222,23,0.5043
4784,222,23,0.7272
4785,222,23,0.8616
4786,222,23,0.8346
4787,222,23,0.9271
4788,222,23,0.6907
4038,219,93,0.7075
4039,219,93,0.7343
4040,219,93,0.1706
4041,219,93,0.4349
4360,220,17,0.9530
4361,220,17,0.7859
4362,220,17,0.6410
4363,220,17,0.2931
4538,221,23,0.6553
4539,221,23,0.9631
4540,221,23,0.4710
4541,221,23,0.4213
4789,222,23,0.7051
4790,222,23,0.5443
4791,222,23,0.2086
4792,222,23,0.5181
4793,222,23,0.3630
4794,222,23,0.8849
4795,222,23,0.9739
4796,222,23,0.8875
4797,222,23,0.9665
4798,222,23,0.3749
4042,219,93,0.9402
4043,219,93,0.8899
4044,219,93,0.6399
4045,219,93,0.7577
4364,220,17,0.6805
4365,220,17,0.8825
4366,220,17,0.6744
4367,220,17,0.9085
4368,220,17,0.9356
4369,220,17,0.9650
4370,220,17,0.7842
4371,220,17,0.9603
4372,220,17,0.2684
4542,221,23,0.8361
4543,221,23,0.8813
4544,221,23,0.9628
4545,221,23,0.4478
4546,221,23,0.7828
4547,221,23,0.4875
4799,222,23,0.9046
4800,222,23,0.2710
4801,222,23,0.9624
4802,222,23,0.7464
4803,222,23,0.7635
4804,222,23,0.6488
4805,222,23,0.8885
4806,222,23,0.5981
4807,222,23,0.9082
4808,222,23,0.9614
4046,219,93,0.5306
4047,219,93,0.5386
4048,219,93,0.4030
4373,220,17,0.7980
4374,220,17,0.5816
4375,220,17,0.3118
4376,220,17,0.7981
4548,221,23,0.3129
4549,221,23,0.8158
4809,222,23,0.7140
4810,222,23,0.4969
4811,222,23,0.8568
4812,222,23,0.6574
4813,222,23,0.8717
4814,222,23,0.8066
4815,222,23,0.9703
4816,222,23,0.3306
4817,222,23,0.5789
4818,222,23,0.3469
4049,219,93,0.9249
4050,219,93,0.4391
4051,219,93,0.4360
4052,219,93,0.6883
4377,220,17,0.8919
4378,220,17,0.9772
4379,220,17,0.9689
4380,220,17,0.7722
4381,220,17,0.9141
4382,220,17,0.2653
4383,220,17,0.8994
4384,220,17,0.5541
4385,220,17,0.1983
4386,220,17,0.7429
4550,221,23,0.9203
4551,221,23,0.8472
4552,221,23,0.6513
4553,221,23,0.5804
4554,221,23,0.7167
4819,222,23,0.5053
4820,222,23,0.8428
4821,222,23,0.9229
4822,222,23,0.9535
4823,222,23,0.8716
4824,222,23,0.7477
4825,222,23,0.2261
4826,222,23,0.5623
4827,222,23,0.8640
4828,222,23,0.9820
4053,219,93,0.7675
4054,219,93,0.1087
4055,219,93,0.3153
4056,219,93,0.7342
4387,220,17,0.9201
4388,220,17,0.8891
4389,220,17,0.4925
4390,220,17,0.8524
4391,220,17,0.2753
4392,220,17,0.8402
4555,221,23,0.6131
4556,221,23,0.5003
4829,222,23,0.4303
4830,222,23,0.8846
4831,222,23,0.8616
4832,222,23,0.7066
4833,222,23,0.6513
4834,222,23,0.6031
4835,222,23,0.8585
4836,222,23,0.9485
4837,222,23,0.9459
4838,222,23,0.9783
4057,219,93,0.3068
4058,219,93,0.0713
4059,219,93,0.5959
4060,219,93,0.6507
4393,220,17,0.7714
4394,220,17,0.8963
4395,220,17,0.9413
4396,220,17,0.9502
4397,220,17,0.7551
4398,220,17,0.3950
4399,220,17,0.9391
4400,220,17,0.9518
4401,220,17,0.6045
4402,220,17,0.9631
4557,221,23,0.9256
4558,221,23,0.5852
4559,221,23,0.8476
4560,221,23,0.9592
4561,221,23,0.9775
4562,221,23,0.4333
4563,221,23,0.6664
4564,221,23,0.7502
4839,222,23,0.8274
4840,222,23,0.7726
4841,222,23,0.9640
4842,222,23,0.9398
4843,222,23,0.7133
4844,222,23,0.8547
4845,222,23,0.9483
4846,222,23,0.9505
4847,222,23,0.6176
4848,222,23,0.8646
4061,219,93,0.5788
4062,219,93,0.3024
4063,219,93,0.1874
4064,219,93,0.4022
4403,220,93,0.9516
4404,220,93,0.9494
4405,220,93,0.9391
4406,220,93,0.9529
4407,220,93,0.5234
4408,220,93,0.9492
4409,220,93,0.5704
4410,220,93,0.9644
4411,220,93,0.4170
4565,221,23,0.6398
4566,221,23,0.9164
4567,221,23,0.9751
4568,221,23,0.6151
4569,221,23,0.9290
4570,221,23,0.9149
4571,221,23,0.7664
4572,221,23,0.2305
4573,221,23,0.2821
4849,222,23,0.8614
4850,222,23,0.3601
4851,222,23,0.6076
4852,222,23,0.9183
4853,222,23,0.7794
4854,222,23,0.9567
4855,222,23,0.9841
4856,222,23,0.9876
4857,222,23,0.9892
4858,222,23,0.9880
4065,219,93,0.2884
4066,219,93,0.3787
4067,219,93,0.0642
4574,221,23,0.9479
4575,221,23,0.3680
4576,221,23,0.9546
4577,221,23,0.8937
4578,221,23,0.9796
4579,221,23,0.9782
4580,221,23,0.9779
4581,221,23,0.9599
4582,221,23,0.6710
4859,222,23,0.8736
4860,222,23,0.9375
4861,222,23,0.9477
4862,222,23,0.4311
4863,222,23,0.4683
4864,222,23,0.3328
4865,222,23,0.8565
4866,222,23,0.7297
4867,222,23,0.2956
4868,222,23,0.3594
5378,223,132,0.9657
5379,223,132,0.4071
5380,223,132,0.8520
5381,223,132,0.9587
5382,223,132,0.4473
5383,223,132,0.9403
5384,223,132,0.9640
5385,223,132,0.6529
5386,223,132,0.2865
5387,223,132,0.8292
4068,219,93,0.0715
4069,219,93,0.6676
4070,219,93,0.9035
4583,221,107,0.9219
4584,221,107,0.9723
4585,221,107,0.3843
4586,221,107,0.7303
4587,221,107,0.8331
4588,221,107,0.2220
4869,222,23,0.8959
4870,222,23,0.8347
4871,222,23,0.7874
4872,222,23,0.5520
4873,222,23,0.2767
4874,222,23,0.7847
4875,222,23,0.9090
4876,222,23,0.9811
4877,222,23,0.9803
4878,222,23,0.9867
5388,223,132,0.9456
5389,223,132,0.9514
5390,223,132,0.9160
5391,223,132,0.3487
5392,223,132,0.9552
5393,223,132,0.9674
5394,223,132,0.9523
5395,223,132,0.9716
5396,223,132,0.4945
5397,223,132,0.9642
4071,219,93,0.9017
4072,219,93,0.2122
4073,219,93,0.1030
4589,221,107,0.9557
4590,221,107,0.9418
4591,221,107,0.4484
4592,221,107,0.5978
4593,221,107,0.8482
4594,221,107,0.3370
4879,222,23,0.7708
4880,222,23,0.9617
4881,222,23,0.9630
4882,222,23,0.8640
4883,222,23,0.9567
4884,222,23,0.6445
4885,222,23,0.7807
4886,222,23,0.5354
4887,222,23,0.1896
4888,222,23,0.9068
5398,223,23,0.7828
5399,223,23,0.8068
4074,219,93,0.9288
4075,219,93,0.3010
4076,219,93,0.1570
4595,221,107,0.5952
4596,221,107,0.9557
4597,221,107,0.9472
4598,221,107,0.9534
4599,221,107,0.6041
4600,221,107,0.4596
4601,221,107,0.9637
4602,221,107,0.9684
4603,221,107,0.9666
4889,222,23,0.5401
4890,222,23,0.2620
4891,222,23,0.6468
4892,222,23,0.9525
4893,222,23,0.9727
4894,222,23,0.9864
4895,222,23,0.9858
4896,222,23,0.9872
4897,222,23,0.9898
4898,222,23,0.9914
5400,223,23,0.7169
5401,223,23,0.8292
5402,223,23,0.0778
4077,219,93,0.8734
4078,219,93,0.1728
4079,219,93,0.2567
4604,221,43,0.9097
4605,221,43,0.8738
4606,221,43,0.9151
4607,221,43,0.8113
4608,221,43,0.5926
4609,221,43,0.9323
4610,221,43,0.6560
4611,221,43,0.4073
4899,222,23,0.6798
4900,222,23,0.3252
4901,222,23,0.7908
4902,222,23,0.7388
4903,222,23,0.9562
4904,222,23,0.9461
4905,222,23,0.1186
4906,222,23,0.8792
4907,222,23,0.4739
4908,222,23,0.3795
5403,223,23,0.6395
5404,223,23,0.6392
5405,223,23,0.6775
5406,223,23,0.4434
5407,223,23,0.5798
5408,223,23,0.5732
4080,219,93,0.6290
4081,219,93,0.3242
4082,219,93,0.2598
4612,221,43,0.8757
4613,221,43,0.5896
4614,221,43,0.9628
4615,221,43,0.9747
4616,221,43,0.7752
4617,221,43,0.5491
4618,221,43,0.3330
4619,221,43,0.7012
4620,221,43,0.9358
4909,222,23,0.8836
4910,222,23,0.3692
4911,222,23,0.5246
4912,222,23,0.9550
4913,222,23,0.9478
4914,222,23,0.9681
4915,222,23,0.9720
4916,222,23,0.3804
4917,222,23,0.3682
4918,222,23,0.7478
5409,223,23,0.9343
5410,223,23,0.8965
5411,223,23,0.4248
5412,223,23,0.2210
4083,219,93,0.8461
4084,219,93,0.9687
4085,219,93,0.9385
4086,219,93,0.9782
4087,219,93,0.8692
4088,219,93,0.5126
4089,219,93,0.9291
4090,219,93,0.3424
4091,219,93,0.6254
4092,219,93,0.9640
4621,221,43,0.8745
4622,221,43,0.9775
4623,221,43,0.9593
4624,221,43,0.9454
4625,221,43,0.9456
4626,221,43,0.9517
4627,221,43,0.9370
4628,221,43,0.6301
4629,221,43,0.8113
4630,221,43,0.2036
