ID,User_ID,Bot_Strategy,Accuracy
3054,216,93,0.9391
3055,216,93,0.7230
503,210,23,0.5726
504,210,23,0.9589
505,210,23,0.1406
506,210,23,0.9321
507,210,23,0.7596
508,210,23,0.2477
509,210,23,0.9822
510,210,23,0.9870
511,210,23,0.6440
512,210,23,0.4509
2376,214,43,0.8304
2377,214,43,0.9611
2378,214,43,0.7066
2379,214,43,0.4893
2380,214,43,0.6611
2381,214,43,0.8461
2382,214,43,0.3879
2383,214,43,0.9401
2384,214,43,0.9835
2385,214,43,0.9905
2717,215,17,0.8325
2718,215,17,0.5792
2719,215,17,0.7851
2720,215,17,0.4022
2721,215,17,0.1757
3056,216,93,0.6622
3057,216,93,0.4201
3058,216,93,0.9525
3059,216,93,0.4783
3060,216,93,0.7130
3061,216,93,0.5816
3062,216,93,0.6628
3063,216,93,0.9296
3064,216,93,0.7425
3065,216,93,0.9320
513,210,23,0.8629
514,210,23,0.8693
515,210,23,0.9783
516,210,23,0.8538
517,210,23,0.1203
518,210,23,0.8060
519,210,23,0.1743
520,210,23,0.6700
521,210,23,0.9762
522,210,23,0.9835
2386,214,43,0.8932
2387,214,43,0.4449
2388,214,43,0.9196
2389,214,43,0.7556
2390,214,43,0.4806
2391,214,43,0.8392
2392,214,43,0.6253
2393,214,43,0.9452
2394,214,43,0.9559
2395,214,43,0.9754
2722,215,17,0.8732
2723,215,17,0.5428
2724,215,17,0.9538
2725,215,17,0.5897
2726,215,17,0.2994
3066,216,93,0.1938
3067,216,93,0.4369
3068,216,93,0.7107
3069,216,93,0.8879
3070,216,93,0.5886
3071,216,93,0.9711
3072,216,93,0.9785
3073,216,93,0.9834
3074,216,93,0.0728
3075,216,93,0.5782
523,210,23,0.7963
524,210,23,0.6106
525,210,23,0.8955
526,210,23,0.6784
527,210,23,0.9748
528,210,23,0.9858
529,210,23,0.9896
530,210,23,0.9901
531,210,23,0.9884
532,210,23,0.9905
2396,214,43,0.6442
2397,214,43,0.1850
2398,214,43,0.5491
2399,214,43,0.9737
2400,214,43,0.9487
2401,214,43,0.9872
2402,214,43,0.9905
2403,214,43,0.9895
2404,214,43,0.9901
2405,214,43,0.9906
2727,215,17,0.6639
2728,215,17,0.6207
3076,216,93,0.3857
3077,216,93,0.7986
3078,216,93,0.9477
3079,216,93,0.8533
3080,216,93,0.9454
3081,216,93,0.8220
3082,216,93,0.8773
3083,216,93,0.2325
3084,216,93,0.4804
3085,216,93,0.9587
533,210,23,0.8540
534,210,23,0.9582
535,210,23,0.2960
536,210,23,0.8770
537,210,23,0.9727
538,210,23,0.9742
539,210,23,0.9732
540,210,23,0.9864
541,210,23,0.9900
542,210,23,0.9829
2406,214,43,0.6824
2407,214,43,0.9456
2408,214,43,0.9794
2409,214,43,0.9392
2410,214,43,0.3503
2411,214,43,0.7951
2412,214,43,0.3210
2413,214,43,0.9433
2414,214,43,0.9905
2415,214,43,0.9934
2729,215,17,0.8787
2730,215,17,0.9570
2731,215,17,0.5141
3086,217,132,0.8604
543,210,23,0.4584
544,210,23,0.1577
545,210,23,0.7872
546,210,23,0.6023
547,210,23,0.6938
548,210,23,0.8297
549,210,23,0.9015
550,210,23,0.8238
551,210,23,0.8560
552,210,23,0.8622
2416,214,43,0.6399
2417,214,43,0.9703
2418,214,43,0.9510
2419,214,43,0.9356
2420,214,43,0.3580
2421,214,43,0.8114
2422,214,43,0.9872
2423,214,43,0.9903
2424,214,43,0.9910
2425,214,43,0.9929
2732,215,17,0.6971
2733,215,17,0.5939
2734,215,17,0.7961
2735,215,17,0.5627
2736,215,17,0.9537
2737,215,17,0.8128
2738,215,17,0.1359
2739,215,17,0.7569
3087,217,132,0.1113
3088,217,132,0.6054
3089,217,132,0.9106
3090,217,132,0.6895
3091,217,132,0.0329
3092,217,132,0.5443
3093,217,132,0.9288
553,210,23,0.8401
554,210,23,0.4127
555,210,23,0.7319
556,210,23,0.8360
557,210,23,0.9062
558,210,23,0.8682
559,210,23,0.9037
560,210,23,0.8669
561,210,23,0.8962
562,210,23,0.8672
2426,214,43,0.8719
2427,214,43,0.6057
2428,214,43,0.9479
2429,214,43,0.8670
2430,214,43,0.3756
2431,214,43,0.9386
2432,214,43,0.6862
2433,214,43,0.3170
2434,214,43,0.9660
2740,215,17,0.8759
2741,215,17,0.9670
2742,215,17,0.9759
2743,215,17,0.9774
2744,215,17,0.9745
2745,215,17,0.8582
2746,215,17,0.9680
2747,215,17,0.7192
2748,215,17,0.0888
2749,215,17,0.5556
3094,217,132,0.9023
3095,217,132,0.9270
3096,217,132,0.9341
3097,217,132,0.9660
3098,217,132,0.5391
3099,217,132,0.3933
563,210,23,0.1071
564,210,23,0.1022
565,210,23,0.4303
566,210,23,0.7533
567,210,23,0.8355
568,210,23,0.8757
569,210,23,0.7729
570,210,23,0.9304
571,210,23,0.8629
572,210,23,0.8808
2435,214,17,0.5521
2436,214,17,0.5125
2437,214,17,0.8911
2438,214,17,0.8420
2439,214,17,0.9089
2440,214,17,0.9206
2441,214,17,0.0533
2442,214,17,0.7102
2443,214,17,0.9821
2444,214,17,0.9924
2750,215,17,0.7022
2751,215,17,0.3025
2752,215,17,0.9371
2753,215,17,0.9746
2754,215,17,0.9767
2755,215,17,0.9745
2756,215,17,0.9787
2757,215,17,0.9759
2758,215,17,0.9791
2759,215,17,0.2832
3100,217,132,0.6086
3101,217,132,0.8928
3102,217,132,0.9433
3103,217,132,0.1875
3104,217,132,0.1717
573,210,23,0.6658
574,210,23,0.3302
575,210,23,0.7306
576,210,23,0.8975
577,210,23,0.8620
578,210,23,0.9170
579,210,23,0.8640
580,210,23,0.8931
581,210,23,0.8380
582,210,23,0.8884
2445,214,17,0.8796
2446,214,17,0.9736
2447,214,17,0.8425
2448,214,17,0.7546
2449,214,17,0.5862
2450,214,17,0.5894
2451,214,17,0.9638
2452,214,17,0.3648
2453,214,17,0.9128
2454,214,17,0.9750
2760,215,17,0.8781
2761,215,17,0.5344
3105,217,132,0.1862
3106,217,132,0.5278
583,210,23,0.3137
584,210,23,0.2689
585,210,23,0.5415
586,210,23,0.2455
587,210,23,0.3126
588,210,23,0.4658
589,210,23,0.4704
590,210,23,0.3431
591,210,23,0.7831
592,210,23,0.7546
2455,214,93,0.8162
2456,214,93,0.4360
2457,214,93,0.6183
2458,214,93,0.7526
2459,214,93,0.9715
2460,214,93,0.9737
2461,214,93,0.3388
2462,214,93,0.9478
2463,214,93,0.9876
2464,214,93,0.9899
2762,215,17,0.2007
2763,215,17,0.6171
3107,217,132,0.9276
3108,217,132,0.5207
3109,217,132,0.5814
3110,217,132,0.6933
3111,217,132,0.5486
3112,217,132,0.3130
3113,217,132,0.2221
593,210,23,0.4996
594,210,23,0.4313
595,210,23,0.6634
596,210,23,0.7139
597,210,23,0.8234
598,210,23,0.8033
599,210,23,0.8602
600,210,23,0.8441
601,210,23,0.8929
602,210,23,0.8646
2465,214,93,0.5089
2466,214,93,0.1088
2467,214,93,0.4841
2468,214,93,0.8424
2469,214,93,0.9820
2470,214,93,0.9856
2471,214,93,0.9899
2472,214,93,0.9872
2473,214,93,0.9910
2474,214,93,0.9925
2764,215,17,0.8873
2765,215,17,0.4019
2766,215,17,0.7346
2767,215,17,0.8885
2768,215,17,0.7884
3114,217,132,0.8770
3115,217,132,0.8165
3116,217,132,0.0823
3117,217,132,0.8605
3118,217,132,0.8283
3119,217,132,0.5915
3120,217,132,0.9317
3121,217,132,0.9732
3122,217,132,0.9482
3123,217,132,0.8883
603,210,23,0.1023
604,210,23,0.2017
605,210,23,0.5447
606,210,23,0.7804
607,210,23,0.8562
608,210,23,0.8899
609,210,23,0.8610
610,210,23,0.8963
611,210,23,0.8094
612,210,23,0.8602
2475,214,93,0.5930
2476,214,93,0.2965
2477,214,93,0.9509
2478,214,93,0.7881
2479,214,93,0.9678
2480,214,93,0.9895
2481,214,93,0.9909
2482,214,93,0.9861
2483,214,93,0.9900
2484,214,93,0.9906
2769,215,17,0.5093
2770,215,17,0.5335
3124,217,132,0.9303
3125,217,132,0.8223
3126,217,132,0.3071
3127,217,132,0.5062
613,210,23,0.1438
614,210,23,0.4250
615,210,23,0.5672
616,210,23,0.7640
617,210,23,0.8343
618,210,23,0.9151
619,210,23,0.8611
620,210,23,0.8698
621,210,23,0.7763
622,210,23,0.8948
2485,214,93,0.8679
2486,214,93,0.5649
2487,214,93,0.9788
2488,214,93,0.8965
2489,214,93,0.8369
2490,214,93,0.9198
2491,214,93,0.9427
2492,214,93,0.9336
2493,214,93,0.9152
2494,214,93,0.9297
2771,215,17,0.8792
2772,215,17,0.8781
2773,215,17,0.5566
2774,215,17,0.5026
2775,215,17,0.5532
2776,215,17,0.3069
3128,217,132,0.8046
3129,217,132,0.8921
3130,217,132,0.7932
3131,217,132,0.4701
3132,217,132,0.8044
3133,217,132,0.9285
3134,217,132,0.9350
3135,217,132,0.4301
3136,217,132,0.4209
623,210,23,0.4844
624,210,23,0.3117
625,210,23,0.5607
626,210,23,0.8091
627,210,23,0.8270
628,210,23,0.8895
629,210,23,0.8393
630,210,23,0.9127
631,210,23,0.7778
632,210,23,0.8974
2495,214,93,0.5634
2777,215,17,0.8640
2778,215,17,0.6391
2779,215,17,0.3747
3137,217,132,0.5615
3138,217,132,0.8662
3139,217,132,0.4212
3140,217,132,0.9345
3141,217,132,0.5971
3142,217,132,0.9465
633,210,23,0.5767
634,210,23,0.3415
635,210,23,0.7086
636,210,23,0.6872
637,210,23,0.8447
638,210,23,0.9218
639,210,23,0.8187
640,210,23,0.8614
641,210,23,0.8539
642,210,23,0.9280
2496,214,93,0.8416
2497,214,93,0.0436
2498,214,93,0.7327
2499,214,93,0.9694
2500,214,93,0.9863
2501,214,93,0.9901
2502,214,93,0.9892
2503,214,93,0.9887
2504,214,93,0.9901
2505,214,93,0.9897
2780,215,17,0.8816
2781,215,17,0.9445
2782,215,17,0.9673
2783,215,17,0.9693
2784,215,17,0.6875
2785,215,17,0.8343
2786,215,17,0.0795
2787,215,17,0.5987
2788,215,17,0.9818
2789,215,17,0.4676
3143,217,132,0.8721
3144,217,132,0.9339
3145,217,132,0.5572
3146,217,132,0.9358
3147,217,132,0.9497
3148,217,132,0.9587
3149,217,132,0.7767
3150,217,132,0.9644
3151,217,132,0.9761
3152,217,132,0.9764
643,210,23,0.5196
644,210,23,0.1610
645,210,23,0.5865
646,210,23,0.7030
647,210,23,0.8488
648,210,23,0.8796
649,210,23,0.8543
650,210,23,0.8878
651,210,23,0.8506
652,210,23,0.5642
2790,215,93,0.8831
2791,215,93,0.9727
2792,215,93,0.9764
2793,215,93,0.9057
2794,215,93,0.9825
2795,215,93,0.9833
2796,215,93,0.9829
2797,215,93,0.9542
2798,215,93,0.0993
3153,217,23,0.8874
3154,217,23,0.9715
3155,217,23,0.9718
3156,217,23,0.6049
3157,217,23,0.3844
3158,217,23,0.6018
3159,217,23,0.6908
3160,217,23,0.3895
3161,217,23,0.6384
3162,217,23,0.7083
3453,218,132,0.8542
3454,218,132,0.9164
3455,218,132,0.0606
653,210,23,0.1584
654,210,23,0.1953
655,210,23,0.5460
656,210,23,0.8476
657,210,23,0.8472
658,210,23,0.9117
659,210,23,0.8168
660,210,23,0.9252
661,210,23,0.8566
662,210,23,0.8953
2799,215,23,0.3683
2800,215,23,0.9015
2801,215,23,0.8429
2802,215,23,0.9703
2803,215,23,0.7031
2804,215,23,0.5098
3163,217,23,0.8809
3164,217,23,0.8470
3165,217,23,0.3460
3166,217,23,0.9668
3167,217,23,0.9784
3168,217,23,0.9839
3169,217,23,0.9925
3170,217,23,0.9040
3171,217,23,0.8463
3172,217,23,0.9313
3456,218,132,0.8798
3457,218,132,0.0459
3458,218,132,0.7560
3459,218,132,0.9570
3460,218,132,0.9148
3461,218,132,0.9139
3462,218,132,0.9701
3463,218,132,0.9752
3464,218,132,0.4465
3465,218,132,0.9205
663,210,23,0.5164
664,210,23,0.4682
665,210,23,0.7545
666,210,23,0.8386
667,210,23,0.8609
668,210,23,0.8899
669,210,23,0.8453
670,210,23,0.9082
671,210,23,0.1696
672,210,23,0.2629
3173,217,23,0.8357
3174,217,23,0.9660
3175,217,23,0.7336
3176,217,23,0.8182
3177,217,23,0.9570
3178,217,23,0.9912
3179,217,23,0.9860
3180,217,23,0.9850
3181,217,23,0.9903
3182,217,23,0.9912
3466,218,132,0.7419
3467,218,132,0.9025
3468,218,132,0.9661
3469,218,132,0.9237
3470,218,132,0.9645
3471,218,132,0.6205
3472,218,132,0.9037
3473,218,132,0.9357
3474,218,132,0.9783
3475,218,132,0.9023
3545,219,132,0.8636
3546,219,132,0.8554
3547,219,132,0.9705
3548,219,132,0.9674
3549,219,132,0.8836
3550,219,132,0.9773
3551,219,132,0.9780
3552,219,132,0.9811
3553,219,132,0.9835
3554,219,132,0.9821
673,210,23,0.1882
674,210,23,0.2579
675,210,23,0.3176
676,210,23,0.8509
677,210,23,0.8449
678,210,23,0.9027
679,210,23,0.7955
680,210,23,0.9166
681,210,23,0.6021
682,210,23,0.8608
3183,217,23,0.8366
3184,217,23,0.2031
3185,217,23,0.8697
3186,217,23,0.9698
3187,217,23,0.9861
3188,217,23,0.9901
3189,217,23,0.9859
3190,217,23,0.9889
3191,217,23,0.9895
3192,217,23,0.9899
3476,218,23,0.8476
3477,218,23,0.5656
3478,218,23,0.8265
3479,218,23,0.8903
3480,218,23,0.8262
3481,218,23,0.9172
3482,218,23,0.6970
3483,218,23,0.9762
3484,218,23,0.9824
3485,218,23,0.5460
3555,219,23,0.8858
3556,219,23,0.9589
3557,219,23,0.3087
3558,219,23,0.9230
3559,219,23,0.5887
3560,219,23,0.8493
3561,219,23,0.4403
3562,219,23,0.6511
3563,219,23,0.0240
3564,219,23,0.5658
683,210,23,0.1544
684,210,23,0.1517
685,210,23,0.4429
686,210,23,0.7582
687,210,23,0.8508
688,210,23,0.8831
689,210,23,0.8556
690,210,23,0.9115
691,210,23,0.3846
692,210,23,0.7972
3193,217,23,0.4596
3194,217,23,0.3596
3195,217,23,0.8935
3196,217,23,0.8828
3197,217,23,0.9781
3198,217,23,0.9884
3199,217,23,0.9909
3200,217,23,0.9903
3201,217,23,0.0097
3202,217,23,0.3432
3486,218,107,0.8871
3487,218,107,0.5088
3488,218,107,0.9331
3489,218,107,0.9775
3490,218,107,0.8446
3491,218,107,0.2797
3492,218,107,0.9578
3493,218,107,0.8379
3494,218,107,0.9646
3495,218,107,0.9156
3565,219,23,0.4698
3566,219,23,0.8440
3567,219,23,0.9643
3568,219,23,0.0291
3569,219,23,0.7370
3570,219,23,0.9415
3571,219,23,0.8990
3572,219,23,0.4430
3573,219,23,0.7963
3574,219,23,0.9680
693,210,23,0.2715
694,210,23,0.2395
695,210,23,0.6365
696,210,23,0.7783
697,210,23,0.7389
698,210,23,0.8836
699,210,23,0.8548
700,210,23,0.8511
701,210,23,0.8419
702,210,23,0.1051
3203,217,23,0.8855
3204,217,23,0.1356
3205,217,23,0.9104
3206,217,23,0.9816
3207,217,23,0.0109
3208,217,23,0.5849
3209,217,23,0.5609
3210,217,23,0.8744
3211,217,23,0.2137
3212,217,23,0.5578
3496,218,43,0.9583
3497,218,43,0.9190
3498,218,43,0.9509
3499,218,43,0.9720
3500,218,43,0.9208
3501,218,43,0.7751
3502,218,43,0.5372
3503,218,43,0.7775
3504,218,43,0.8762
3505,218,43,0.9419
3575,219,23,0.7316
3576,219,23,0.9297
3577,219,23,0.8504
3578,219,23,0.9221
3579,219,23,0.3315
3580,219,23,0.7168
3581,219,23,0.5524
3582,219,23,0.7118
3583,219,23,0.4533
3584,219,23,0.8527
703,210,23,0.5349
704,210,23,0.5755
705,210,23,0.7066
706,210,23,0.7693
707,210,23,0.1408
708,210,23,0.6215
709,210,23,0.4980
710,210,23,0.6504
711,210,23,0.2963
712,210,23,0.7782
3213,217,23,0.4831
3214,217,23,0.3034
3215,217,23,0.8349
3216,217,23,0.9729
3217,217,23,0.9845
3218,217,23,0.9887
3219,217,23,0.9902
3220,217,23,0.9851
3221,217,23,0.9909
3222,217,23,0.9890
3506,218,43,0.8808
3507,218,43,0.9764
3508,218,43,0.9781
3509,218,43,0.9811
3510,218,43,0.9835
3511,218,43,0.9799
3512,218,43,0.4767
3513,218,43,0.7369
3514,218,43,0.9713
3585,219,23,0.2779
3586,219,23,0.9235
3587,219,23,0.2950
3588,219,23,0.5874
3589,219,23,0.5819
3590,219,23,0.4097
3591,219,23,0.4092
3592,219,23,0.7782
3593,219,23,0.9641
3594,219,23,0.1894
713,210,23,0.6983
714,210,23,0.6648
715,210,23,0.8247
716,210,23,0.8392
717,210,23,0.8972
718,210,23,0.8465
719,210,23,0.9278
720,210,23,0.8601
721,210,23,0.9208
722,210,23,0.7447
3223,217,23,0.5599
3224,217,23,0.1831
3225,217,23,0.5983
3226,217,23,0.0467
3227,217,23,0.7852
3228,217,23,0.2734
3229,217,23,0.6513
3230,217,23,0.6488
3231,217,23,0.7305
3232,217,23,0.4759
3515,218,17,0.7893
3516,218,17,0.9294
3517,218,17,0.0752
3518,218,17,0.6728
3519,218,17,0.6404
3520,218,17,0.9120
3521,218,17,0.9810
3522,218,17,0.3658
3523,218,17,0.9778
3524,218,17,0.4585
3595,219,23,0.5230
3596,219,23,0.5058
3597,219,23,0.3993
3598,219,23,0.8779
3599,219,23,0.8347
3600,219,23,0.8212
3601,219,23,0.9255
3602,219,23,0.8576
3603,219,23,0.0724
3604,219,23,0.5808
723,210,23,0.1570
724,210,23,0.3414
725,210,23,0.4646
726,210,23,0.8472
727,210,23,0.8259
728,210,23,0.8753
729,210,23,0.8666
730,210,23,0.9185
731,210,23,0.8610
732,210,23,0.9055
3233,217,23,0.8488
3234,217,23,0.2867
3235,217,23,0.7886
3236,217,23,0.9531
3237,217,23,0.9884
3238,217,23,0.9887
3239,217,23,0.9906
3240,217,23,0.9927
3241,217,23,0.9898
3242,217,23,0.9908
3525,218,17,0.7534
3526,218,17,0.6811
3527,218,17,0.9649
3528,218,17,0.9704
3529,218,17,0.6975
3530,218,17,0.5372
3531,218,17,0.6590
3532,218,17,0.9541
3533,218,17,0.7363
3534,218,17,0.7858
3605,219,23,0.8426
3606,219,23,0.7130
3607,219,23,0.3816
3608,219,23,0.7597
3609,219,23,0.6872
3610,219,23,0.8243
3611,219,23,0.8877
3612,219,23,0.8687
3613,219,23,0.0992
3614,219,23,0.6838
733,210,23,0.0781
734,210,23,0.1426
735,210,23,0.4343
736,210,23,0.8603
737,210,23,0.8005
738,210,23,0.8733
739,210,23,0.8555
740,210,23,0.9148
741,210,23,0.8538
742,210,23,0.8981
3243,217,23,0.8605
3244,217,23,0.8364
3245,217,23,0.9359
3246,217,23,0.9799
3247,217,23,0.9846
3248,217,23,0.9844
3249,217,23,0.9604
3250,217,23,0.9835
3251,217,23,0.9884
3252,217,23,0.9880
3535,218,93,0.8390
3536,218,93,0.9744
3537,218,93,0.9760
3538,218,93,0.9665
3539,218,93,0.9495
3540,218,93,0.9579
3541,218,93,0.9638
3542,218,93,0.9294
3543,218,93,0.9527
3544,218,93,0.9566
3615,219,23,0.8967
3616,219,23,0.3101
3617,219,23,0.7428
3618,219,23,0.5647
3619,219,23,0.6923
3620,219,23,0.8907
3621,219,23,0.8116
3622,219,23,0.2238
3623,219,23,0.6603
3624,219,23,0.8705
743,210,23,0.6642
744,210,23,0.2682
745,210,23,0.4000
746,210,23,0.5989
747,210,23,0.8280
748,210,23,0.9163
749,210,23,0.8569
750,210,23,0.9180
751,210,23,0.8528
752,210,23,0.9205
3253,217,23,0.6607
3254,217,23,0.3287
3255,217,23,0.7650
3256,217,23,0.9104
3257,217,23,0.9622
3258,217,23,0.9700
3259,217,23,0.9832
3260,217,23,0.9706
3261,217,23,0.9780
3262,217,23,0.9805
3625,219,23,0.7491
3626,219,23,0.4218
3627,219,23,0.5514
3628,219,23,0.3340
3629,219,23,0.6813
3630,219,23,0.6435
3631,219,23,0.1787
3632,219,23,0.4494
3633,219,23,0.5619
3634,219,23,0.6370
4103,220,132,0.7291
4104,220,132,0.5427
4105,220,132,0.8857
4106,220,132,0.8987
4107,220,132,0.8305
4108,220,132,0.9542
4109,220,132,0.9747
4110,220,132,0.9258
4111,220,132,0.9811
4112,220,132,0.0262
753,210,23,0.4094
754,210,23,0.1235
755,210,23,0.4062
756,210,23,0.8325
757,210,23,0.8085
758,210,23,0.8962
759,210,23,0.8462
760,210,23,0.9152
761,210,23,0.8493
762,210,23,0.0728
3263,217,23,0.8621
3264,217,23,0.2759
3265,217,23,0.8532
3266,217,23,0.9671
3267,217,23,0.9658
3268,217,23,0.9852
3269,217,23,0.9860
3270,217,23,0.0128
3271,217,23,0.7933
3272,217,23,0.5780
3635,219,23,0.1681
3636,219,23,0.5558
3637,219,23,0.7432
3638,219,23,0.6907
3639,219,23,0.9524
3640,219,23,0.9860
3641,219,23,0.9908
3642,219,23,0.9920
3643,219,23,0.9927
3644,219,23,0.9928
4113,220,132,0.9148
4114,220,132,0.8195
4115,220,132,0.9652
4116,220,132,0.7154
4117,220,132,0.1970
763,210,23,0.6797
764,210,23,0.3992
765,210,23,0.8142
766,210,23,0.7884
767,210,23,0.8988
768,210,23,0.8251
769,210,23,0.9301
770,210,23,0.8620
771,210,23,0.9341
772,210,23,0.8640
3273,217,23,0.1143
3274,217,23,0.5804
3275,217,23,0.8446
3276,217,23,0.9530
3277,217,23,0.9824
3278,217,23,0.0124
3279,217,23,0.4304
3280,217,23,0.7088
3281,217,23,0.8382
3282,217,23,0.9058
3645,219,23,0.8407
3646,219,23,0.1485
3647,219,23,0.8855
3648,219,23,0.9526
3649,219,23,0.2335
3650,219,23,0.7091
3651,219,23,0.5541
3652,219,23,0.6862
3653,219,23,0.8165
3654,219,23,0.9153
4118,220,132,0.8498
4119,220,132,0.7604
4120,220,132,0.8534
4121,220,132,0.9551
4122,220,132,0.9399
4123,220,132,0.1166
4124,220,132,0.9044
4125,220,132,0.9234
4126,220,132,0.9166
4127,220,132,0.9790
773,210,23,0.6808
774,210,23,0.2833
775,210,23,0.5029
776,210,23,0.7836
777,210,23,0.7578
778,210,23,0.8600
779,210,23,0.8233
780,210,23,0.8808
781,210,23,0.8055
782,210,23,0.0851
3283,217,23,0.2109
3284,217,23,0.7149
3285,217,23,0.7806
3286,217,23,0.8398
3287,217,23,0.9539
3288,217,23,0.9541
3289,217,23,0.9880
3290,217,23,0.9919
3291,217,23,0.1402
3292,217,23,0.8426
3655,219,23,0.1637
3656,219,23,0.0729
3657,219,23,0.5900
3658,219,23,0.7582
3659,219,23,0.8054
3660,219,23,0.8951
3661,219,23,0.8431
3662,219,23,0.1469
3663,219,23,0.4616
3664,219,23,0.3752
4128,220,132,0.9131
4129,220,132,0.4973
4130,220,132,0.9324
783,210,23,0.1997
784,210,23,0.2002
785,210,23,0.4362
786,210,23,0.7359
787,210,23,0.8080
788,210,23,0.9100
789,210,23,0.8535
790,210,23,0.9072
791,210,23,0.8634
792,210,23,0.9316
3293,217,107,0.5428
3294,217,107,0.8905
3295,217,107,0.9362
3296,217,107,0.9494
3297,217,107,0.9433
3298,217,107,0.9338
3299,217,107,0.4199
3300,217,107,0.9821
3301,217,107,0.9327
3302,217,107,0.9246
3665,219,23,0.4931
3666,219,23,0.6176
3667,219,23,0.7385
3668,219,23,0.3345
3669,219,23,0.5892
3670,219,23,0.3484
3671,219,23,0.5096
3672,219,23,0.8215
3673,219,23,0.6914
3674,219,23,0.1405
4131,220,132,0.1173
4132,220,132,0.5189
793,210,23,0.5956
794,210,23,0.3241
795,210,23,0.4932
796,210,23,0.8018
797,210,23,0.7980
798,210,23,0.9165
799,210,23,0.8633
800,210,23,0.9131
801,210,23,0.8595
802,210,23,0.9284
3303,217,43,0.8719
3304,217,43,0.9315
3305,217,43,0.9662
3306,217,43,0.9837
3307,217,43,0.1680
3308,217,43,0.9813
3309,217,43,0.9569
3310,217,43,0.9840
3311,217,43,0.9510
3312,217,43,0.8319
3675,219,23,0.1394
3676,219,23,0.7417
3677,219,23,0.1675
3678,219,23,0.5333
3679,219,23,0.2037
3680,219,23,0.4494
3681,219,23,0.4702
3682,219,23,0.6564
3683,219,23,0.8702
3684,219,23,0.8641
4133,220,132,0.7186
4134,220,132,0.9565
4135,220,132,0.9695
4136,220,132,0.9606
4137,220,132,0.4076
4138,220,132,0.9344
803,210,23,0.1586
804,210,23,0.1691
805,210,23,0.4454
806,210,23,0.8226
807,210,23,0.8119
808,210,23,0.8527
809,210,23,0.8439
810,210,23,0.9079
811,210,23,0.8498
812,210,23,0.9225
3313,217,43,0.8764
3314,217,43,0.9536
3315,217,43,0.9212
3316,217,43,0.9511
3317,217,43,0.9447
3318,217,43,0.7742
3319,217,43,0.9017
3320,217,43,0.8553
3685,219,23,0.8251
3686,219,23,0.6782
3687,219,23,0.1888
3688,219,23,0.3958
3689,219,23,0.2904
3690,219,23,0.3859
3691,219,23,0.4512
3692,219,23,0.7803
3693,219,23,0.9118
3694,219,23,0.9363
4139,220,132,0.8022
4140,220,132,0.3412
4141,220,132,0.4975
813,210,23,0.2388
814,210,23,0.1689
815,210,23,0.5890
816,210,23,0.7642
817,210,23,0.8446
818,210,23,0.8531
819,210,23,0.8472
820,210,23,0.9145
821,210,23,0.8699
822,210,23,0.0687
3321,217,43,0.9528
3322,217,43,0.9624
3323,217,43,0.9787
3324,217,43,0.3090
3325,217,43,0.2759
3326,217,43,0.6193
3327,217,43,0.2196
3328,217,43,0.8238
3695,219,107,0.8856
3696,219,107,0.2188
3697,219,107,0.8611
3698,219,107,0.9545
3699,219,107,0.8768
3700,219,107,0.9618
3701,219,107,0.7694
3702,219,107,0.9811
3703,219,107,0.5727
4142,220,132,0.8896
4143,220,132,0.9166
4144,220,132,0.8547
4145,220,132,0.5194
823,210,23,0.7158
824,210,23,0.7828
825,210,23,0.5323
826,210,23,0.8273
827,210,23,0.8923
828,210,23,0.8498
829,210,23,0.8005
830,210,23,0.8489
831,210,23,0.9089
832,210,23,0.8185
3329,217,43,0.3270
3330,217,43,0.5359
3704,219,43,0.7896
3705,219,43,0.7911
3706,219,43,0.9425
3707,219,43,0.5321
3708,219,43,0.8624
3709,219,43,0.8340
3710,219,43,0.8241
3711,219,43,0.7972
3712,219,43,0.1104
3713,219,43,0.5671
4146,220,132,0.6255
4147,220,132,0.9168
4148,220,132,0.9199
4149,220,132,0.9799
4150,220,132,0.3304
4151,220,132,0.7989
833,210,23,0.1376
834,210,23,0.1875
835,210,23,0.3988
836,210,23,0.2164
837,210,23,0.6418
838,210,23,0.3184
839,210,23,0.8363
840,210,23,0.7931
841,210,23,0.9173
842,210,23,0.8611
3331,217,43,0.8200
3332,217,43,0.6706
3333,217,43,0.7546
3714,219,43,0.7689
3715,219,43,0.4391
3716,219,43,0.9164
3717,219,43,0.3475
3718,219,43,0.9555
3719,219,43,0.9842
3720,219,43,0.9894
3721,219,43,0.9913
3722,219,43,0.9919
3723,219,43,0.9927
4152,220,132,0.8655
4153,220,132,0.0727
4154,220,132,0.5274
843,210,23,0.1239
844,210,23,0.1406
845,210,23,0.5250
846,210,23,0.1365
847,210,23,0.4445
848,210,23,0.3168
849,210,23,0.7550
850,210,23,0.7690
851,210,23,0.8287
852,210,23,0.7565
3334,217,43,0.7878
3335,217,43,0.9699
3336,217,43,0.9750
3337,217,43,0.9779
3338,217,43,0.7425
3339,217,43,0.6428
3340,217,43,0.9430
3724,219,43,0.5133
3725,219,43,0.4296
3726,219,43,0.8722
3727,219,43,0.2376
3728,219,43,0.2577
3729,219,43,0.5876
3730,219,43,0.1933
3731,219,43,0.2650
3732,219,43,0.4585
3733,219,43,0.3979
4155,220,132,0.5755
4156,220,132,0.9491
4157,220,132,0.9107
4158,220,132,0.9705
4159,220,132,0.9032
