ID,User_ID,Bot_Strategy,Accuracy
4473,221,132,0.3549
3440,217,93,0.8813
3441,217,93,0.5005
3442,217,93,0.2322
3934,219,17,0.4376
3935,219,17,0.6808
3936,219,17,0.8359
3937,219,17,0.7109
3938,219,17,0.1487
3939,219,17,0.6592
3940,219,17,0.2142
3941,219,17,0.3758
3942,219,17,0.5923
3943,219,17,0.1887
4288,220,43,0.8076
4289,220,43,0.9224
4290,220,43,0.7202
4291,220,43,0.8967
4292,220,43,0.0681
4293,220,43,0.2508
4474,221,132,0.5366
4475,221,132,0.5865
4476,221,132,0.9600
4477,221,132,0.6357
4478,221,132,0.9633
4479,221,132,0.9703
4480,221,132,0.9752
4481,221,132,0.9513
4482,221,132,0.9826
4483,221,132,0.9844
3443,217,93,0.7267
3444,217,93,0.9639
3445,217,93,0.9212
3446,217,93,0.9085
3447,217,93,0.2172
3448,217,93,0.8943
3449,217,93,0.9493
3450,217,93,0.9777
3451,217,93,0.9794
3944,219,17,0.7373
3945,219,17,0.0637
3946,219,17,0.5288
3947,219,17,0.5920
3948,219,17,0.2041
3949,219,17,0.5348
3950,219,17,0.7135
3951,219,17,0.1518
3952,219,17,0.6108
3953,219,17,0.5242
4294,220,43,0.9061
4295,220,43,0.7955
4296,220,43,0.0861
4297,220,43,0.8853
4298,220,43,0.7881
4299,220,43,0.9160
4300,220,43,0.4467
4301,220,43,0.9676
4302,220,43,0.9817
4303,220,43,0.4861
4484,221,23,0.5071
4485,221,23,0.7197
3452,217,43,0.1451
3954,219,17,0.2943
3955,219,17,0.6303
3956,219,17,0.7685
3957,219,17,0.8087
3958,219,17,0.8642
3959,219,17,0.7489
3960,219,17,0.8899
3961,219,17,0.1292
3962,219,17,0.6757
3963,219,17,0.6496
4304,220,43,0.8797
4305,220,43,0.9448
4306,220,43,0.6334
4307,220,43,0.9678
4308,220,43,0.9302
4309,220,43,0.9468
4310,220,43,0.9698
4311,220,43,0.9585
4312,220,43,0.3280
4313,220,43,0.7263
4486,221,23,0.8993
4487,221,23,0.9689
4488,221,23,0.9373
4489,221,23,0.9706
3964,219,17,0.9332
3965,219,17,0.8834
3966,219,17,0.7745
3967,219,17,0.4184
3968,219,17,0.9001
3969,219,17,0.4636
3970,219,17,0.6482
3971,219,17,0.7831
3972,219,17,0.9769
3973,219,17,0.9878
4314,220,43,0.6939
4315,220,43,0.9517
4316,220,43,0.9444
4317,220,43,0.1464
4318,220,43,0.6342
4319,220,43,0.7452
4320,220,43,0.8887
4490,221,23,0.2698
4491,221,23,0.5870
4709,222,132,0.7284
4710,222,132,0.8841
4711,222,132,0.6144
4712,222,132,0.8385
4713,222,132,0.8352
4714,222,132,0.9568
4715,222,132,0.8147
4716,222,132,0.9793
4717,222,132,0.9531
4718,222,132,0.6305
3974,219,17,0.3751
3975,219,17,0.9044
3976,219,17,0.8417
3977,219,17,0.9496
3978,219,17,0.9748
3979,219,17,0.9848
3980,219,17,0.9818
3981,219,17,0.9896
3982,219,17,0.9908
3983,219,17,0.9890
4321,220,43,0.9234
4322,220,43,0.3970
4323,220,43,0.9268
4492,221,23,0.4934
4493,221,23,0.4281
4494,221,23,0.2407
4495,221,23,0.5928
4719,222,132,0.8995
4720,222,132,0.1686
4721,222,132,0.8623
4722,222,132,0.7946
4723,222,132,0.5272
4724,222,132,0.8797
4725,222,132,0.9229
4726,222,132,0.2496
4727,222,132,0.8109
4728,222,132,0.0864
3984,219,17,0.1513
3985,219,17,0.3614
3986,219,17,0.2569
3987,219,17,0.6077
3988,219,17,0.5263
3989,219,17,0.6150
3990,219,17,0.3865
3991,219,17,0.7125
3992,219,17,0.2587
3993,219,17,0.6135
4324,220,43,0.5314
4325,220,43,0.9262
4326,220,43,0.4708
4327,220,43,0.9508
4496,221,23,0.8512
4497,221,23,0.8703
4498,221,23,0.7053
4729,222,132,0.9177
4730,222,132,0.9252
4731,222,132,0.9316
4732,222,132,0.0509
4733,222,132,0.8738
4734,222,132,0.8860
4735,222,132,0.3585
4736,222,132,0.9730
4737,222,132,0.9654
4738,222,132,0.2303
3994,219,17,0.6417
3995,219,17,0.5464
3996,219,17,0.4347
3997,219,17,0.3304
3998,219,17,0.5460
3999,219,17,0.8908
4000,219,17,0.8903
4001,219,17,0.9722
4002,219,17,0.2796
4003,219,17,0.8554
4328,220,43,0.8597
4329,220,43,0.9428
4330,220,43,0.9667
4331,220,43,0.9824
4332,220,43,0.7995
4333,220,43,0.5500
4334,220,43,0.9716
4335,220,43,0.9643
4336,220,43,0.9665
4499,221,23,0.8800
4500,221,23,0.5731
4501,221,23,0.1049
4502,221,23,0.5307
4503,221,23,0.9492
4504,221,23,0.6728
4505,221,23,0.9052
4506,221,23,0.9766
4507,221,23,0.4509
4739,222,132,0.2135
4740,222,132,0.1201
4741,222,132,0.5930
4742,222,132,0.9669
4743,222,132,0.9868
4744,222,132,0.9909
4745,222,132,0.9912
4746,222,132,0.9927
4747,222,132,0.9922
4748,222,132,0.9924
4004,219,93,0.2956
4005,219,93,0.2392
4006,219,93,0.6082
4007,219,93,0.4654
4008,219,93,0.5771
4009,219,93,0.6481
4010,219,93,0.9506
4011,219,93,0.0138
4012,219,93,0.6872
4013,219,93,0.6764
4337,220,17,0.8620
4338,220,17,0.8134
4339,220,17,0.5677
4340,220,17,0.7341
4341,220,17,0.7635
4342,220,17,0.2296
4343,220,17,0.3854
4344,220,17,0.6868
4345,220,17,0.9747
4346,220,17,0.9887
4508,221,23,0.8777
4509,221,23,0.9714
4510,221,23,0.6054
4511,221,23,0.9531
4512,221,23,0.0894
4513,221,23,0.4766
4749,222,132,0.4160
4750,222,132,0.8460
4751,222,132,0.2089
4752,222,132,0.9112
4753,222,132,0.9740
4754,222,132,0.9897
4755,222,132,0.9941
4756,222,132,0.9959
4757,222,132,0.9966
4758,222,132,0.9969
4014,219,93,0.6744
4015,219,93,0.9587
4016,219,93,0.9730
4017,219,93,0.8836
4018,219,93,0.8488
4019,219,93,0.7562
4020,219,93,0.7243
4021,219,93,0.8278
4022,219,93,0.9436
4023,219,93,0.1931
4347,220,17,0.5786
4348,220,17,0.6681
4514,221,23,0.9108
4515,221,23,0.7423
4516,221,23,0.5590
4517,221,23,0.9637
4518,221,23,0.1603
4519,221,23,0.3462
4520,221,23,0.9300
4521,221,23,0.9220
4522,221,23,0.9007
4523,221,23,0.9340
4759,222,132,0.9285
4760,222,132,0.9206
4761,222,132,0.9712
4762,222,132,0.9742
4763,222,132,0.9739
4764,222,132,0.9858
4765,222,132,0.9585
4766,222,132,0.7283
4767,222,132,0.9755
4768,222,132,0.9788
4024,219,93,0.1662
4025,219,93,0.7137
4026,219,93,0.2243
4027,219,93,0.2470
4028,219,93,0.6853
4029,219,93,0.3310
4030,219,93,0.7306
4031,219,93,0.7236
4032,219,93,0.8946
4033,219,93,0.1360
4349,220,17,0.7242
4350,220,17,0.7421
4351,220,17,0.9560
4352,220,17,0.3339
4353,220,17,0.8473
4354,220,17,0.9707
4355,220,17,0.5818
4524,221,23,0.8868
4525,221,23,0.4311
4526,221,23,0.9537
4527,221,23,0.2590
4528,221,23,0.4861
4769,222,23,0.8356
4770,222,23,0.8665
4771,222,23,0.9689
4772,222,23,0.7187
4773,222,23,0.9601
4774,222,23,0.9507
4775,222,23,0.7493
4776,222,23,0.8905
4777,222,23,0.9714
4778,222,23,0.4213
4034,219,93,0.7504
4035,219,93,0.2619
4036,219,93,0.1923
4037,219,93,0.3715
4356,220,17,0.8741
4357,220,17,0.6851
4358,220,17,0.5915
4359,220,17,0.1388
4529,221,23,0.8619
4530,221,23,0.9232
4531,221,23,0.6619
4532,221,23,0.7843
4533,221,23,0.0403
4534,221,23,0.4764
4535,221,23,0.4190
4536,221,23,0.4241
4537,221,23,0.3309
4779,222,23,0.8446
4780,222,23,0.3684
4781,222,23,0.5469
4782,222,23,0.7421
4783,222,23,0.5555
4784,222,23,0.6383
4785,222,23,0.9059
4786,222,23,0.7458
4787,222,23,0.9355
4788,222,23,0.7763
4038,219,93,0.7729
4039,219,93,0.8736
4040,219,93,0.2946
4041,219,93,0.4023
4360,220,17,0.9363
4361,220,17,0.9339
4362,220,17,0.5744
4363,220,17,0.2250
4538,221,23,0.6858
4539,221,23,0.9701
4540,221,23,0.5598
4541,221,23,0.4894
4789,222,23,0.7667
4790,222,23,0.3912
4791,222,23,0.2828
4792,222,23,0.6189
4793,222,23,0.3241
4794,222,23,0.9299
4795,222,23,0.9762
4796,222,23,0.8897
4797,222,23,0.9597
4798,222,23,0.0711
4042,219,93,0.9017
4043,219,93,0.8870
4044,219,93,0.5887
4045,219,93,0.8332
4364,220,17,0.6159
4365,220,17,0.8533
4366,220,17,0.7459
4367,220,17,0.9225
4368,220,17,0.9195
4369,220,17,0.9725
4370,220,17,0.8823
4371,220,17,0.9704
4372,220,17,0.1666
4542,221,23,0.8496
4543,221,23,0.9297
4544,221,23,0.9705
4545,221,23,0.3058
4546,221,23,0.7860
4547,221,23,0.3998
4799,222,23,0.8150
4800,222,23,0.2743
4801,222,23,0.9703
4802,222,23,0.5241
4803,222,23,0.7947
4804,222,23,0.6859
4805,222,23,0.9000
4806,222,23,0.6278
4807,222,23,0.8909
4808,222,23,0.9098
4046,219,93,0.5091
4047,219,93,0.4669
4048,219,93,0.3104
4373,220,17,0.8786
4374,220,17,0.6151
4375,220,17,0.3113
4376,220,17,0.9190
4548,221,23,0.2413
4549,221,23,0.8762
4809,222,23,0.5443
4810,222,23,0.3815
4811,222,23,0.7312
4812,222,23,0.6035
4813,222,23,0.8820
4814,222,23,0.8400
4815,222,23,0.9761
4816,222,23,0.0783
4817,222,23,0.4903
4818,222,23,0.2763
4049,219,93,0.9127
4050,219,93,0.6845
4051,219,93,0.8190
4052,219,93,0.8631
4377,220,17,0.8693
4378,220,17,0.9704
4379,220,17,0.9688
4380,220,17,0.8191
4381,220,17,0.9366
4382,220,17,0.3375
4383,220,17,0.8810
4384,220,17,0.5861
4385,220,17,0.2604
4386,220,17,0.7510
4550,221,23,0.8573
4551,221,23,0.8313
4552,221,23,0.7421
4553,221,23,0.5143
4554,221,23,0.6632
4819,222,23,0.5685
4820,222,23,0.8810
4821,222,23,0.8897
4822,222,23,0.9435
4823,222,23,0.7565
4824,222,23,0.8545
4825,222,23,0.2063
4826,222,23,0.5185
4827,222,23,0.9071
4828,222,23,0.9859
4053,219,93,0.7781
4054,219,93,0.0515
4055,219,93,0.1625
4056,219,93,0.4640
4387,220,17,0.8889
4388,220,17,0.9196
4389,220,17,0.5166
4390,220,17,0.8325
4391,220,17,0.2042
4392,220,17,0.8023
4555,221,23,0.7094
4556,221,23,0.5441
4829,222,23,0.4980
4830,222,23,0.9279
4831,222,23,0.9395
4832,222,23,0.7339
4833,222,23,0.7100
4834,222,23,0.8190
4835,222,23,0.8760
4836,222,23,0.8865
4837,222,23,0.7737
4838,222,23,0.9613
4057,219,93,0.3544
4058,219,93,0.0503
4059,219,93,0.6726
4060,219,93,0.6395
4393,220,17,0.8017
4394,220,17,0.9132
4395,220,17,0.9070
4396,220,17,0.9517
4397,220,17,0.8667
4398,220,17,0.4287
4399,220,17,0.9484
4400,220,17,0.9631
4401,220,17,0.6570
4402,220,17,0.9669
4557,221,23,0.8885
4558,221,23,0.5658
4559,221,23,0.9058
4560,221,23,0.9647
4561,221,23,0.9719
4562,221,23,0.4723
4563,221,23,0.6797
4564,221,23,0.8330
4839,222,23,0.8908
4840,222,23,0.7175
4841,222,23,0.9482
4842,222,23,0.9550
4843,222,23,0.7287
4844,222,23,0.8978
4845,222,23,0.9376
4846,222,23,0.9423
4847,222,23,0.3963
4848,222,23,0.8607
4061,219,93,0.6023
4062,219,93,0.2607
4063,219,93,0.2809
4064,219,93,0.3054
4403,220,93,0.9595
4404,220,93,0.9108
4405,220,93,0.9619
4406,220,93,0.9671
4407,220,93,0.6119
4408,220,93,0.9575
4409,220,93,0.7008
4410,220,93,0.9757
4411,220,93,0.3806
4565,221,23,0.6539
4566,221,23,0.9366
4567,221,23,0.9710
4568,221,23,0.4872
4569,221,23,0.9220
4570,221,23,0.9202
4571,221,23,0.8644
4572,221,23,0.1542
4573,221,23,0.2881
4849,222,23,0.8288
4850,222,23,0.3715
4851,222,23,0.6243
4852,222,23,0.9613
4853,222,23,0.7961
4854,222,23,0.9776
4855,222,23,0.9897
4856,222,23,0.9878
4857,222,23,0.9899
4858,222,23,0.9907
4065,219,93,0.2599
4066,219,93,0.2259
4067,219,93,0.0876
4574,221,23,0.9366
4575,221,23,0.3520
4576,221,23,0.9210
4577,221,23,0.9343
4578,221,23,0.9781
4579,221,23,0.9769
4580,221,23,0.9774
4581,221,23,0.9715
4582,221,23,0.7968
4859,222,23,0.8193
4860,222,23,0.9326
4861,222,23,0.9332
4862,222,23,0.4607
4863,222,23,0.5345
4864,222,23,0.4303
4865,222,23,0.8656
4866,222,23,0.7012
4867,222,23,0.3382
4868,222,23,0.3562
5378,223,132,0.9651
5379,223,132,0.3712
5380,223,132,0.8652
5381,223,132,0.9639
5382,223,132,0.5370
5383,223,132,0.9689
5384,223,132,0.9625
5385,223,132,0.6130
5386,223,132,0.2788
5387,223,132,0.8919
4068,219,93,0.1108
4069,219,93,0.6144
4070,219,93,0.9074
4583,221,107,0.8809
4584,221,107,0.9761
4585,221,107,0.4440
4586,221,107,0.8002
4587,221,107,0.7384
4588,221,107,0.2149
4869,222,23,0.8783
4870,222,23,0.8032
4871,222,23,0.8561
4872,222,23,0.6964
4873,222,23,0.2009
4874,222,23,0.8314
4875,222,23,0.9151
4876,222,23,0.9858
4877,222,23,0.9899
4878,222,23,0.9906
5388,223,132,0.9327
5389,223,132,0.9608
5390,223,132,0.9128
5391,223,132,0.7814
5392,223,132,0.9625
5393,223,132,0.9638
5394,223,132,0.9588
5395,223,132,0.9783
5396,223,132,0.5639
5397,223,132,0.9760
4071,219,93,0.8748
4072,219,93,0.2075
4073,219,93,0.2049
4589,221,107,0.9416
4590,221,107,0.9520
4591,221,107,0.5543
4592,221,107,0.6596
4593,221,107,0.8714
4594,221,107,0.2719
4879,222,23,0.8158
4880,222,23,0.9601
4881,222,23,0.9742
4882,222,23,0.9293
4883,222,23,0.9658
4884,222,23,0.7528
4885,222,23,0.8093
4886,222,23,0.5828
4887,222,23,0.3507
4888,222,23,0.8590
5398,223,23,0.7681
5399,223,23,0.8177
4074,219,93,0.8842
4075,219,93,0.3387
4076,219,93,0.2785
4595,221,107,0.7675
4596,221,107,0.9696
4597,221,107,0.9417
4598,221,107,0.9590
4599,221,107,0.4018
4600,221,107,0.4789
4601,221,107,0.9445
4602,221,107,0.9511
4603,221,107,0.9702
4889,222,23,0.6303
4890,222,23,0.2633
4891,222,23,0.6677
4892,222,23,0.9647
4893,222,23,0.9883
4894,222,23,0.9890
4895,222,23,0.9896
4896,222,23,0.9911
4897,222,23,0.9912
4898,222,23,0.9918
5400,223,23,0.7857
5401,223,23,0.8503
5402,223,23,0.0709
4077,219,93,0.8715
4078,219,93,0.1457
4079,219,93,0.3233
4604,221,43,0.9163
4605,221,43,0.9004
4606,221,43,0.8406
4607,221,43,0.8504
4608,221,43,0.7338
4609,221,43,0.9176
4610,221,43,0.6866
4611,221,43,0.4184
4899,222,23,0.7942
4900,222,23,0.3070
4901,222,23,0.7549
4902,222,23,0.7958
4903,222,23,0.9406
4904,222,23,0.9538
4905,222,23,0.2468
4906,222,23,0.8816
4907,222,23,0.3394
4908,222,23,0.2939
5403,223,23,0.6417
5404,223,23,0.6798
5405,223,23,0.6673
5406,223,23,0.4682
5407,223,23,0.5096
5408,223,23,0.3707
4080,219,93,0.5808
4081,219,93,0.2088
4082,219,93,0.3589
4612,221,43,0.8980
4613,221,43,0.4835
4614,221,43,0.9547
4615,221,43,0.9802
4616,221,43,0.8023
4617,221,43,0.3675
4618,221,43,0.3490
4619,221,43,0.7692
4620,221,43,0.8967
4909,222,23,0.8875
4910,222,23,0.3904
4911,222,23,0.5205
4912,222,23,0.9543
4913,222,23,0.9653
4914,222,23,0.9738
4915,222,23,0.9713
4916,222,23,0.5625
4917,222,23,0.1987
4918,222,23,0.8371
5409,223,23,0.8992
5410,223,23,0.9258
5411,223,23,0.3714
5412,223,23,0.1822
4083,219,93,0.8607
4084,219,93,0.9713
4085,219,93,0.9740
4086,219,93,0.9776
4087,219,93,0.9427
4088,219,93,0.4374
4089,219,93,0.8856
4090,219,93,0.2841
4091,219,93,0.6278
4092,219,93,0.9685
4621,221,43,0.8402
4622,221,43,0.9760
4623,221,43,0.9769
4624,221,43,0.9588
4625,221,43,0.9474
4626,221,43,0.9403
4627,221,43,0.7723
4628,221,43,0.5325
4629,221,43,0.7920
4630,221,43,0.4366
4919,222,23,0.8786
4920,222,23,0.8030
4921,222,23,0.5202
4922,222,23,0.6269
4923,222,23,0.9372
4924,222,23,0.9797
4925,222,23,0.9836
4926,222,23,0.9874
4927,222,23,0.9905
4928,222,23,0.9909
5413,223,23,0.8858
5414,223,23,0.8742
4093,219,93,0.9024
4094,219,93,0.9647
4095,219,93,0.2332
4096,219,93,0.4816
4097,219,93,0.9235
4098,219,93,0.9709
4099,219,93,0.9565
4100,219,93,0.9579
4101,219,93,0.9683
4102,219,93,0.9807
4631,221,17,0.9105
4632,221,17,0.6230
4633,221,17,0.7611
4634,221,17,0.9537
4635,221,17,0.5428
4636,221,17,0.9671
4637,221,17,0.8426
4638,221,17,0.4987
4929,222,23,0.8759
4930,222,23,0.5288
4931,222,23,0.5386
4932,222,23,0.6984
4933,222,23,0.5517
4934,222,23,0.2607
4935,222,23,0.7938
4936,222,23,0.8522
4937,222,23,0.8972
4938,222,23,0.8926
5415,223,23,0.2504
5416,223,23,0.4633
5417,223,23,0.9641
5418,223,23,0.4504
5419,223,23,0.6750
5420,223,23,0.6672
4639,221,17,0.8636
4640,221,17,0.9477
4641,221,17,0.6330
4642,221,17,0.9156
4643,221,17,0.6353
4644,221,17,0.1507
4939,222,23,0.8844
4940,222,23,0.3943
4941,222,23,0.7792
4942,222,23,0.8870
4943,222,23,0.9548
4944,222,23,0.9765
4945,222,23,0.9424
4946,222,23,0.8598
4947,222,23,0.4742
4948,222,23,0.7321
5421,223,23,0.1953
5422,223,23,0.4703
6031,224,132,0.7226
6032,224,132,0.0357
6033,224,132,0.2958
6034,224,132,0.7034
6035,224,132,0.8942
6036,224,132,0.9478
6037,224,132,0.2970
6038,224,132,0.7201
6039,224,132,0.9166
6040,224,132,0.9799
4645,221,17,0.5295
4646,221,17,0.5708
4949,222,107,0.5882
4950,222,107,0.8042
4951,222,107,0.9641
4952,222,107,0.5685
4953,222,107,0.9643
4954,222,107,0.8202
4955,222,107,0.9771
4956,222,107,0.9738
4957,222,107,0.7975
4958,222,107,0.9813
5423,223,23,0.8392
5424,223,23,0.9672
5425,223,23,0.7829
6041,224,132,0.9609
6042,224,132,0.9406
6043,224,132,0.0757
6044,224,132,0.0911
6045,224,132,0.1848
6046,224,132,0.2514
4647,221,17,0.5544
4648,221,17,0.6077
4959,222,43,0.8973
4960,222,43,0.9686
4961,222,43,0.8893
4962,222,43,0.2952
4963,222,43,0.6734
4964,222,43,0.8634
4965,222,43,0.2759
4966,222,43,0.6811
4967,222,43,0.7471
4968,222,43,0.7444
5426,223,23,0.8290
5427,223,23,0.9667
5428,223,23,0.9740
5429,223,23,0.6108
5430,223,23,0.8220
5431,223,23,0.8450
5432,223,23,0.9649
5433,223,23,0.5208
5434,223,23,0.7262
5435,223,23,0.9141
6047,224,132,0.9547
6048,224,132,0.9634
6049,224,132,0.4936
6050,224,132,0.4780
6051,224,132,0.9026
6052,224,132,0.9194
6053,224,132,0.8181
6054,224,132,0.9282
6055,224,132,0.9686
6056,224,132,0.9715
4649,221,17,0.4543
4650,221,17,0.9619
4651,221,17,0.8931
4969,222,43,0.8964
4970,222,43,0.9242
4971,222,43,0.9433
4972,222,43,0.8730
4973,222,43,0.9612
4974,222,43,0.6276
4975,222,43,0.9605
4976,222,43,0.4199
4977,222,43,0.4509
4978,222,43,0.5853
5436,223,23,0.5536
5437,223,23,0.5173
5438,223,23,0.6605
5439,223,23,0.7054
5440,223,23,0.9668
5441,223,23,0.9913
5442,223,23,0.9947
5443,223,23,0.9961
5444,223,23,0.9963
5445,223,23,0.9967
6057,224,132,0.9530
6058,224,132,0.9611
6059,224,132,0.9656
6060,224,132,0.9592
6061,224,132,0.9827
6062,224,132,0.9877
6063,224,132,0.9455
6064,224,132,0.9101
6065,224,132,0.8901
6066,224,132,0.9714
4652,221,17,0.2334
4653,221,17,0.9178
4654,221,17,0.6027
4655,221,17,0.8860
4656,221,17,0.9427
4657,221,17,0.4533
4658,221,17,0.9700
4659,221,17,0.7068
4660,221,17,0.1640
4979,222,43,0.9176
4980,222,43,0.4333
4981,222,43,0.7688
4982,222,43,0.1764
4983,222,43,0.5205
4984,222,43,0.7010
4985,222,43,0.5164
4986,222,43,0.1376
4987,222,43,0.8143
4988,222,43,0.9581
5446,223,23,0.7804
5447,223,23,0.7731
5448,223,23,0.4397
5449,223,23,0.8431
5450,223,23,0.8825
5451,223,23,0.8894
5452,223,23,0.8830
5453,223,23,0.8869
5454,223,23,0.8594
5455,223,23,0.7057
6067,224,132,0.9691
6068,224,132,0.5378
6069,224,132,0.3347
4661,221,17,0.8938
4662,221,17,0.5433
4663,221,17,0.5999
4664,221,17,0.9662
4665,221,17,0.9757
4666,221,17,0.0543
4667,221,17,0.7949
4668,221,17,0.5175
4989,222,43,0.2563
4990,222,43,0.4730
4991,222,43,0.7477
4992,222,43,0.9256
4993,222,43,0.0847
4994,222,43,0.5265
4995,222,43,0.6787
4996,222,43,0.5922
4997,222,43,0.5579
4998,222,43,0.8585
5456,223,23,0.2741
5457,223,23,0.8037
5458,223,23,0.6030
5459,223,23,0.8976
5460,223,23,0.9833
5461,223,23,0.9930
5462,223,23,0.9955
5463,223,23,0.9964
5464,223,23,0.9956
5465,223,23,0.9968
6070,224,132,0.6113
6071,224,132,0.9550
4669,221,17,0.6010
4670,221,17,0.6254
4671,221,17,0.6996
4999,222,43,0.1315
5000,222,43,0.5599
5001,222,43,0.6606
5002,222,43,0.9684
5003,222,43,0.9889
5004,222,43,0.9946
5005,222,43,0.9956
5006,222,43,0.9963
5007,222,43,0.9967
5008,222,43,0.9966
5466,223,23,0.3020
5467,223,23,0.6807
5468,223,23,0.7365
5469,223,23,0.9497
5470,223,23,0.0122
5471,223,23,0.6898
5472,223,23,0.7021
5473,223,23,0.7710
5474,223,23,0.8046
5475,223,23,0.8891
6072,224,132,0.4196
6073,224,132,0.8867
4672,221,17,0.1813
4673,221,17,0.6834
4674,221,17,0.9073
4675,221,17,0.9610
4676,221,17,0.1946
5009,222,43,0.9828
5010,222,43,0.9481
5011,222,43,0.3163
5012,222,43,0.6045
5013,222,43,0.7847
5014,222,43,0.7573
5015,222,43,0.8139
5016,222,43,0.5742
5017,222,43,0.0377
5018,222,43,0.0811
5476,223,23,0.8690
5477,223,23,0.6114
5478,223,23,0.4508
5479,223,23,0.8989
5480,223,23,0.9504
5481,223,23,0.9816
5482,223,23,0.9928
5483,223,23,0.9956
5484,223,23,0.9963
5485,223,23,0.9968
6074,224,132,0.8775
6075,224,132,0.8410
6076,224,132,0.3868
6077,224,132,0.5027
6078,224,132,0.5665
6079,224,132,0.9505
6080,224,132,0.9689
6081,224,132,0.9828
6082,224,132,0.9889
6083,224,132,0.9913
4677,221,17,0.6423
4678,221,17,0.9414
4679,221,17,0.9701
4680,221,17,0.1542
4681,221,17,0.1184
4682,221,17,0.5457
5019,222,43,0.8417
5020,222,43,0.8941
5021,222,43,0.9403
5022,222,43,0.9590
5023,222,43,0.1785
5024,222,43,0.4569
5025,222,43,0.4247
5026,222,43,0.7867
5027,222,43,0.4375
5028,222,43,0.9160
5486,223,23,0.6827
5487,223,23,0.5058
5488,223,23,0.2319
5489,223,23,0.9064
6084,224,132,0.3191
6085,224,132,0.6122
4683,221,17,0.8855
4684,221,17,0.9722
4685,221,17,0.9743
4686,221,17,0.5798
4687,221,17,0.4871
4688,221,17,0.0771
4689,221,17,0.5254
5029,222,43,0.8161
5030,222,43,0.9246
5031,222,43,0.9308
5032,222,43,0.2834
5033,222,43,0.7710
5034,222,43,0.9526
5035,222,43,0.6070
5036,222,43,0.8588
5037,222,43,0.4456
5038,222,43,0.7827
5490,223,23,0.8714
5491,223,23,0.9612
5492,223,23,0.3331
6086,224,132,0.6822
6087,224,132,0.8213
6088,224,132,0.9499
6089,224,132,0.9636
6090,224,132,0.9438
6091,224,132,0.9458
6092,224,132,0.1729
6093,224,132,0.7212
6094,224,132,0.8093
6095,224,132,0.9672
4690,221,17,0.9140
4691,221,17,0.6785
4692,221,17,0.6232
4693,221,17,0.8791
4694,221,17,0.8513
4695,221,17,0.7134
4696,221,17,0.8397
4697,221,17,0.9770
4698,221,17,0.5974
4699,221,17,0.9234
5039,222,43,0.8998
5040,222,43,0.6632
5041,222,43,0.0969
5042,222,43,0.3357
5043,222,43,0.1507
5044,222,43,0.7744
5045,222,43,0.9806
5046,222,43,0.9755
5047,222,43,0.9912
5048,222,43,0.9885
5493,223,23,0.3851
5494,223,23,0.7528
6096,224,132,0.9007
6097,224,132,0.9343
6098,224,132,0.9721
6099,224,132,0.9736
6100,224,132,0.9759
6101,224,132,0.9745
6102,224,132,0.6192
6103,224,132,0.8916
4700,221,93,0.8541
4701,221,93,0.4295
4702,221,93,0.9605
4703,221,93,0.9805
4704,221,93,0.9639
4705,221,93,0.9797
4706,221,93,0.9819
4707,221,93,0.9489
4708,221,93,0.3376
5049,222,43,0.9176
5050,222,43,0.9586
5051,222,43,0.8446
5052,222,43,0.9688
5053,222,43,0.9738
5054,222,43,0.5719
5055,222,43,0.9605
5056,222,43,0.7612
5057,222,43,0.9222
5058,222,43,0.3035
5495,223,23,0.1435
5496,223,23,0.5906
6104,224,132,0.9458
6105,224,132,0.3391
6106,224,132,0.5752
6107,224,132,0.9648
5059,222,43,0.8192
5060,222,43,0.8739
5061,222,43,0.4976
5062,222,43,0.7387
5063,222,43,0.7063
5064,222,43,0.2249
5065,222,43,0.4167
5066,222,43,0.8803
5067,222,43,0.9777
5068,222,43,0.9756
5497,223,23,0.4512
5498,223,23,0.6784
6108,224,132,0.5708
6109,224,132,0.8983
6110,224,132,0.8971
6111,224,132,0.5021
6112,224,132,0.8956
6113,224,132,0.6657
6114,224,132,0.0581
6115,224,132,0.9474
6116,224,132,0.9683
6117,224,132,0.9815
6337,225,132,0.7257
6338,225,132,0.9022
6339,225,132,0.9420
6340,225,132,0.9282
6341,225,132,0.8263
6342,225,132,0.9771
6343,225,132,0.7246
6344,225,132,0.9134
6345,225,132,0.5020
6346,225,132,0.9533
5069,222,43,0.8577
5070,222,43,0.9244
5071,222,43,0.9403
5072,222,43,0.5831
5073,222,43,0.9734
5074,222,43,0.6952
5075,222,43,0.3228
5076,222,43,0.4252
5077,222,43,0.6813
5078,222,43,0.5998
5499,223,23,0.3076
5500,223,23,0.4606
5501,223,23,0.3810
5502,223,23,0.9446
5503,223,23,0.0981
5504,223,23,0.7673
5505,223,23,0.3575
5506,223,23,0.9308
5507,223,23,0.9483
5508,223,23,0.5084
6118,224,132,0.9685
6119,224,132,0.5638
6120,224,132,0.7709
6121,224,132,0.9525
6122,224,132,0.9646
6123,224,132,0.5654
6124,224,132,0.3526
6125,224,132,0.2957
6126,224,132,0.9206
6127,224,132,0.9780
6347,225,132,0.9443
6348,225,132,0.8204
6349,225,132,0.9756
6350,225,132,0.8147
6351,225,132,0.9668
6352,225,132,0.9767
6353,225,132,0.9835
6354,225,132,0.9045
6355,225,132,0.8550
6356,225,132,0.9779
5079,222,43,0.5214
5080,222,43,0.1893
5081,222,43,0.8422
5082,222,43,0.8829
