ID,User_ID,Bot_Strategy,Accuracy
4000,219,17,0.9017
4001,219,17,0.9824
4002,219,17,0.4596
4003,219,17,0.9622
4328,220,43,0.8801
4329,220,43,0.9850
4330,220,43,0.9889
4331,220,43,0.9900
4332,220,43,0.8936
4333,220,43,0.8197
4334,220,43,0.9901
4335,220,43,0.9927
4336,220,43,0.9889
4499,221,23,0.9256
4500,221,23,0.7417
4501,221,23,0.1584
4502,221,23,0.4561
4503,221,23,0.9526
4504,221,23,0.3871
4505,221,23,0.8845
4506,221,23,0.9849
4507,221,23,0.4718
4739,222,132,0.1714
4740,222,132,0.1505
4741,222,132,0.7015
4742,222,132,0.9880
4743,222,132,0.9953
4744,222,132,0.9956
4745,222,132,0.9934
4746,222,132,0.9962
4747,222,132,0.9966
4748,222,132,0.9962
4004,219,93,0.1751
4005,219,93,0.1555
4006,219,93,0.6351
4007,219,93,0.7079
4008,219,93,0.5141
4009,219,93,0.5734
4010,219,93,0.6931
4011,219,93,0.2089
4012,219,93,0.6584
4013,219,93,0.6654
4337,220,17,0.8595
4338,220,17,0.8240
4339,220,17,0.4072
4340,220,17,0.8214
4341,220,17,0.6937
4342,220,17,0.1445
4343,220,17,0.3848
4344,220,17,0.8203
4345,220,17,0.9886
4346,220,17,0.9955
4508,221,23,0.9274
4509,221,23,0.9811
4510,221,23,0.6491
4511,221,23,0.9610
4512,221,23,0.1492
4513,221,23,0.4765
4749,222,132,0.3993
4750,222,132,0.8355
4751,222,132,0.2912
4752,222,132,0.9507
4753,222,132,0.9660
4754,222,132,0.9846
4755,222,132,0.9887
4756,222,132,0.9960
4757,222,132,0.9972
4758,222,132,0.9980
4014,219,93,0.6997
4015,219,93,0.9644
4016,219,93,0.9797
4017,219,93,0.9269
4018,219,93,0.8370
4019,219,93,0.6801
4020,219,93,0.8555
4021,219,93,0.9648
4022,219,93,0.9691
4023,219,93,0.0966
4347,220,17,0.6003
4348,220,17,0.6541
4514,221,23,0.9475
4515,221,23,0.7781
4516,221,23,0.8054
4517,221,23,0.9796
4518,221,23,0.0585
4519,221,23,0.4192
4520,221,23,0.9427
4521,221,23,0.9714
4522,221,23,0.9802
4523,221,23,0.9872
4759,222,132,0.4269
4760,222,132,0.9460
4761,222,132,0.9703
4762,222,132,0.9755
4763,222,132,0.9768
4764,222,132,0.9916
4765,222,132,0.9831
4766,222,132,0.3854
4767,222,132,0.9854
4768,222,132,0.9874
4024,219,93,0.1274
4025,219,93,0.6481
4026,219,93,0.1984
4027,219,93,0.2539
4028,219,93,0.5813
4029,219,93,0.3597
4030,219,93,0.7363
4031,219,93,0.6851
4032,219,93,0.9323
4033,219,93,0.2363
4349,220,17,0.5730
4350,220,17,0.7384
4351,220,17,0.9642
4352,220,17,0.4900
4353,220,17,0.8819
4354,220,17,0.9835
4355,220,17,0.4966
4524,221,23,0.9017
4525,221,23,0.5423
4526,221,23,0.9722
4527,221,23,0.1466
4528,221,23,0.2142
4769,222,23,0.8999
4770,222,23,0.3642
4771,222,23,0.9830
4772,222,23,0.6846
4773,222,23,0.9853
4774,222,23,0.9846
4775,222,23,0.8080
4776,222,23,0.8266
4777,222,23,0.9843
4778,222,23,0.7939
4034,219,93,0.4921
4035,219,93,0.3555
4036,219,93,0.5075
4037,219,93,0.4263
4356,220,17,0.9083
4357,220,17,0.6610
4358,220,17,0.6026
4359,220,17,0.0329
4529,221,23,0.8677
4530,221,23,0.9386
4531,221,23,0.7585
4532,221,23,0.8117
4533,221,23,0.0473
4534,221,23,0.5834
4535,221,23,0.6538
4536,221,23,0.5104
4537,221,23,0.3633
4779,222,23,0.9093
4780,222,23,0.3816
4781,222,23,0.6531
4782,222,23,0.8053
4783,222,23,0.5203
4784,222,23,0.8900
4785,222,23,0.9750
4786,222,23,0.7938
4787,222,23,0.9508
4788,222,23,0.8645
4038,219,93,0.7205
4039,219,93,0.8814
4040,219,93,0.0606
4041,219,93,0.3741
4360,220,17,0.9714
4361,220,17,0.9117
4362,220,17,0.8250
4363,220,17,0.1564
4538,221,23,0.7211
4539,221,23,0.9749
4540,221,23,0.7170
4541,221,23,0.4140
4789,222,23,0.7687
4790,222,23,0.1670
4791,222,23,0.3546
4792,222,23,0.6139
4793,222,23,0.2182
4794,222,23,0.8112
4795,222,23,0.9832
4796,222,23,0.8604
4797,222,23,0.9702
4798,222,23,0.4151
4042,219,93,0.9367
4043,219,93,0.8453
4044,219,93,0.8158
4045,219,93,0.8486
4364,220,17,0.7039
4365,220,17,0.8645
4366,220,17,0.5325
4367,220,17,0.8909
4368,220,17,0.9507
4369,220,17,0.9856
4370,220,17,0.9151
4371,220,17,0.9841
4372,220,17,0.1269
4542,221,23,0.7957
4543,221,23,0.9795
4544,221,23,0.9870
4545,221,23,0.6958
4546,221,23,0.8244
4547,221,23,0.5469
4799,222,23,0.9207
4800,222,23,0.4616
4801,222,23,0.9930
4802,222,23,0.5954
4803,222,23,0.8259
4804,222,23,0.5897
4805,222,23,0.9418
4806,222,23,0.8982
4807,222,23,0.9489
4808,222,23,0.9922
4046,219,93,0.6040
4047,219,93,0.2326
4048,219,93,0.1548
4373,220,17,0.8020
4374,220,17,0.5730
4375,220,17,0.4301
4376,220,17,0.6406
4548,221,23,0.3822
4549,221,23,0.8242
4809,222,23,0.8023
4810,222,23,0.4191
4811,222,23,0.8634
4812,222,23,0.6190
4813,222,23,0.8951
4814,222,23,0.9515
4815,222,23,0.9876
4816,222,23,0.0369
4817,222,23,0.6810
4818,222,23,0.3528
4049,219,93,0.9447
4050,219,93,0.7394
4051,219,93,0.8536
4052,219,93,0.8688
4377,220,17,0.9339
4378,220,17,0.9862
4379,220,17,0.9871
4380,220,17,0.9299
4381,220,17,0.9794
4382,220,17,0.1046
4383,220,17,0.8731
4384,220,17,0.5515
4385,220,17,0.3739
4386,220,17,0.8601
4550,221,23,0.9027
4551,221,23,0.6126
4552,221,23,0.6380
4553,221,23,0.6041
4554,221,23,0.6694
4819,222,23,0.4974
4820,222,23,0.9529
4821,222,23,0.8798
4822,222,23,0.9686
4823,222,23,0.7829
4824,222,23,0.7094
4825,222,23,0.1725
4826,222,23,0.6550
4827,222,23,0.9659
4828,222,23,0.9941
4053,219,93,0.7173
4054,219,93,0.0411
4055,219,93,0.7602
4056,219,93,0.8758
4387,220,17,0.9329
4388,220,17,0.8840
4389,220,17,0.5813
4390,220,17,0.8648
4391,220,17,0.3122
4392,220,17,0.7757
4555,221,23,0.6401
4556,221,23,0.5602
4829,222,23,0.5059
4830,222,23,0.8718
4831,222,23,0.9772
4832,222,23,0.7630
4833,222,23,0.7553
4834,222,23,0.6291
4835,222,23,0.9727
4836,222,23,0.9911
4837,222,23,0.9925
4838,222,23,0.9949
4057,219,93,0.2621
4058,219,93,0.0625
4059,219,93,0.7475
4060,219,93,0.7122
4393,220,17,0.6237
4394,220,17,0.8488
4395,220,17,0.7837
4396,220,17,0.9638
4397,220,17,0.8680
4398,220,17,0.6103
4399,220,17,0.9799
4400,220,17,0.9433
4401,220,17,0.7890
4402,220,17,0.9818
4557,221,23,0.9293
4558,221,23,0.6120
4559,221,23,0.8903
4560,221,23,0.9784
4561,221,23,0.9871
4562,221,23,0.6148
4563,221,23,0.6198
4564,221,23,0.7172
4839,222,23,0.9497
4840,222,23,0.9605
4841,222,23,0.9896
4842,222,23,0.9853
4843,222,23,0.7624
4844,222,23,0.8099
4845,222,23,0.9198
4846,222,23,0.9278
4847,222,23,0.6041
4848,222,23,0.9835
4061,219,93,0.5301
4062,219,93,0.2397
4063,219,93,0.3808
4064,219,93,0.3138
4403,220,93,0.9806
4404,220,93,0.9813
4405,220,93,0.9856
4406,220,93,0.9896
4407,220,93,0.7117
4408,220,93,0.9858
4409,220,93,0.8496
4410,220,93,0.9908
4411,220,93,0.5982
4565,221,23,0.5382
4566,221,23,0.9705
4567,221,23,0.9863
4568,221,23,0.7451
4569,221,23,0.8830
4570,221,23,0.9488
4571,221,23,0.9754
4572,221,23,0.0963
4573,221,23,0.2906
4849,222,23,0.9487
4850,222,23,0.3181
4851,222,23,0.5899
4852,222,23,0.9237
4853,222,23,0.7772
4854,222,23,0.9796
4855,222,23,0.9938
4856,222,23,0.9948
4857,222,23,0.9941
4858,222,23,0.9947
4065,219,93,0.3786
4066,219,93,0.2972
4067,219,93,0.0597
4574,221,23,0.9593
4575,221,23,0.2972
4576,221,23,0.9389
4577,221,23,0.9327
4578,221,23,0.9885
4579,221,23,0.9895
4580,221,23,0.9895
4581,221,23,0.9884
4582,221,23,0.8211
4859,222,23,0.9191
4860,222,23,0.8122
4861,222,23,0.9778
4862,222,23,0.2747
4863,222,23,0.3565
4864,222,23,0.4420
4865,222,23,0.9147
4866,222,23,0.8571
4867,222,23,0.3362
4868,222,23,0.1682
5378,223,132,0.9273
5379,223,132,0.5231
5380,223,132,0.8267
5381,223,132,0.9820
5382,223,132,0.6720
5383,223,132,0.9567
5384,223,132,0.9907
5385,223,132,0.3609
5386,223,132,0.3504
5387,223,132,0.9006
4068,219,93,0.0716
4069,219,93,0.6923
4070,219,93,0.9249
4583,221,107,0.8850
4584,221,107,0.9890
4585,221,107,0.3926
4586,221,107,0.8189
4587,221,107,0.8099
4588,221,107,0.0577
4869,222,23,0.8836
4870,222,23,0.8196
4871,222,23,0.9063
4872,222,23,0.6509
4873,222,23,0.3587
4874,222,23,0.9114
4875,222,23,0.9636
4876,222,23,0.9951
4877,222,23,0.9951
4878,222,23,0.9963
5388,223,132,0.9444
5389,223,132,0.8944
5390,223,132,0.9702
5391,223,132,0.2933
5392,223,132,0.9737
5393,223,132,0.9922
5394,223,132,0.9767
5395,223,132,0.9893
5396,223,132,0.7309
5397,223,132,0.9851
4071,219,93,0.9002
4072,219,93,0.2174
4073,219,93,0.3145
4589,221,107,0.9415
4590,221,107,0.9683
4591,221,107,0.6509
4592,221,107,0.6200
4593,221,107,0.6311
4594,221,107,0.2366
4879,222,23,0.9401
4880,222,23,0.9870
4881,222,23,0.9882
4882,222,23,0.8401
4883,222,23,0.9880
4884,222,23,0.6148
4885,222,23,0.7849
4886,222,23,0.5801
4887,222,23,0.5299
4888,222,23,0.9757
5398,223,23,0.7930
5399,223,23,0.8741
4074,219,93,0.9228
4075,219,93,0.1078
4076,219,93,0.2703
4595,221,107,0.6392
4596,221,107,0.9782
4597,221,107,0.9820
4598,221,107,0.9851
4599,221,107,0.5557
4600,221,107,0.3695
4601,221,107,0.9898
4602,221,107,0.9777
4603,221,107,0.9897
4889,222,23,0.5735
4890,222,23,0.2856
4891,222,23,0.6939
4892,222,23,0.9842
4893,222,23,0.9941
4894,222,23,0.9963
4895,222,23,0.9954
4896,222,23,0.9962
4897,222,23,0.9964
4898,222,23,0.9959
5400,223,23,0.7740
5401,223,23,0.8284
5402,223,23,0.0477
4077,219,93,0.9667
4078,219,93,0.6091
4079,219,93,0.4047
4604,221,43,0.8368
4605,221,43,0.8028
4606,221,43,0.6504
4607,221,43,0.9598
4608,221,43,0.8745
4609,221,43,0.9755
4610,221,43,0.6701
4611,221,43,0.2716
4899,222,23,0.7155
4900,222,23,0.1231
4901,222,23,0.8236
4902,222,23,0.6766
4903,222,23,0.9414
4904,222,23,0.9816
4905,222,23,0.2760
4906,222,23,0.9740
4907,222,23,0.4112
4908,222,23,0.3911
5403,223,23,0.6875
5404,223,23,0.7317
5405,223,23,0.7535
5406,223,23,0.4012
5407,223,23,0.4857
5408,223,23,0.4080
4080,219,93,0.4719
4081,219,93,0.7892
4082,219,93,0.0613
4612,221,43,0.8419
4613,221,43,0.6072
4614,221,43,0.9552
4615,221,43,0.9848
4616,221,43,0.8056
4617,221,43,0.1512
4618,221,43,0.3404
4619,221,43,0.8949
4620,221,43,0.9344
4909,222,23,0.9659
4910,222,23,0.3901
4911,222,23,0.3713
4912,222,23,0.9771
4913,222,23,0.9830
4914,222,23,0.9852
4915,222,23,0.9851
4916,222,23,0.2658
4917,222,23,0.2153
4918,222,23,0.8846
5409,223,23,0.9368
5410,223,23,0.9771
5411,223,23,0.3169
5412,223,23,0.1168
4083,219,93,0.9414
4084,219,93,0.9858
4085,219,93,0.9878
4086,219,93,0.9885
4087,219,93,0.8856
4088,219,93,0.3570
4089,219,93,0.9533
4090,219,93,0.1895
4091,219,93,0.6301
4092,219,93,0.9897
4621,221,43,0.8756
4622,221,43,0.9839
4623,221,43,0.9851
4624,221,43,0.9688
4625,221,43,0.9762
4626,221,43,0.9581
4627,221,43,0.9329
4628,221,43,0.7240
4629,221,43,0.7781
4630,221,43,0.3399
4919,222,23,0.9177
4920,222,23,0.7155
4921,222,23,0.7198
4922,222,23,0.6548
4923,222,23,0.9713
4924,222,23,0.9947
4925,222,23,0.9947
4926,222,23,0.9930
4927,222,23,0.9960
4928,222,23,0.9957
5413,223,23,0.9389
5414,223,23,0.8658
4093,219,93,0.9677
4094,219,93,0.9896
4095,219,93,0.0872
4096,219,93,0.7133
4097,219,93,0.9849
4098,219,93,0.9429
4099,219,93,0.9912
4100,219,93,0.9786
4101,219,93,0.9898
4102,219,93,0.9922
4631,221,17,0.9552
4632,221,17,0.7162
4633,221,17,0.8415
4634,221,17,0.9560
4635,221,17,0.8769
4636,221,17,0.9826
4637,221,17,0.8821
4638,221,17,0.6514
4929,222,23,0.9346
4930,222,23,0.6485
4931,222,23,0.6074
4932,222,23,0.3995
4933,222,23,0.4891
4934,222,23,0.1075
4935,222,23,0.7862
4936,222,23,0.8800
4937,222,23,0.9324
4938,222,23,0.8853
5415,223,23,0.2805
5416,223,23,0.4557
5417,223,23,0.9704
5418,223,23,0.2041
5419,223,23,0.7202
5420,223,23,0.7809
4639,221,17,0.9182
4640,221,17,0.9678
4641,221,17,0.6172
4642,221,17,0.9734
4643,221,17,0.6327
4644,221,17,0.1050
4939,222,23,0.8643
4940,222,23,0.6933
4941,222,23,0.6042
4942,222,23,0.8340
4943,222,23,0.9709
4944,222,23,0.9884
4945,222,23,0.8362
4946,222,23,0.9339
4947,222,23,0.4377
4948,222,23,0.8248
5421,223,23,0.1872
5422,223,23,0.5417
6031,224,132,0.8122
6032,224,132,0.0191
6033,224,132,0.2445
6034,224,132,0.8103
6035,224,132,0.9164
6036,224,132,0.9772
6037,224,132,0.4065
6038,224,132,0.7913
6039,224,132,0.9817
6040,224,132,0.9880
4645,221,17,0.3935
4646,221,17,0.5718
4949,222,107,0.5625
4950,222,107,0.8999
4951,222,107,0.9840
4952,222,107,0.5336
4953,222,107,0.9217
4954,222,107,0.8638
4955,222,107,0.9859
4956,222,107,0.9928
4957,222,107,0.9598
4958,222,107,0.9906
5423,223,23,0.9124
5424,223,23,0.9841
5425,223,23,0.9349
6041,224,132,0.9343
6042,224,132,0.9316
6043,224,132,0.0485
6044,224,132,0.1801
6045,224,132,0.0475
6046,224,132,0.0708
4647,221,17,0.4370
4648,221,17,0.6064
4959,222,43,0.9775
4960,222,43,0.9859
4961,222,43,0.8922
4962,222,43,0.5179
4963,222,43,0.4074
4964,222,43,0.7859
4965,222,43,0.2845
4966,222,43,0.8159
4967,222,43,0.5985
4968,222,43,0.6418
5426,223,23,0.7773
5427,223,23,0.9779
5428,223,23,0.9865
5429,223,23,0.8548
5430,223,23,0.6030
5431,223,23,0.9447
5432,223,23,0.9784
5433,223,23,0.3288
5434,223,23,0.7677
5435,223,23,0.8466
6047,224,132,0.8861
6048,224,132,0.9784
6049,224,132,0.2069
6050,224,132,0.6684
6051,224,132,0.8432
6052,224,132,0.9627
6053,224,132,0.7717
6054,224,132,0.9672
6055,224,132,0.9742
6056,224,132,0.9507
4649,221,17,0.3292
4650,221,17,0.9800
4651,221,17,0.8733
4969,222,43,0.9083
4970,222,43,0.9404
4971,222,43,0.9744
4972,222,43,0.9752
4973,222,43,0.9831
4974,222,43,0.6500
4975,222,43,0.9755
4976,222,43,0.3976
4977,222,43,0.6709
4978,222,43,0.3736
5436,223,23,0.5024
5437,223,23,0.5233
5438,223,23,0.6639
5439,223,23,0.7106
5440,223,23,0.9476
5441,223,23,0.9840
5442,223,23,0.9937
5443,223,23,0.9973
5444,223,23,0.9982
5445,223,23,0.9987
6057,224,132,0.9121
6058,224,132,0.9638
6059,224,132,0.9893
6060,224,132,0.9871
6061,224,132,0.9894
6062,224,132,0.9939
6063,224,132,0.9863
6064,224,132,0.9842
6065,224,132,0.9336
6066,224,132,0.9874
4652,221,17,0.2558
4653,221,17,0.8744
4654,221,17,0.5814
4655,221,17,0.8705
4656,221,17,0.9578
4657,221,17,0.5713
4658,221,17,0.9847
4659,221,17,0.9750
4660,221,17,0.0131
4979,222,43,0.8570
4980,222,43,0.4288
4981,222,43,0.5737
4982,222,43,0.1287
4983,222,43,0.5833
4984,222,43,0.5515
4985,222,43,0.7996
4986,222,43,0.1953
4987,222,43,0.8904
4988,222,43,0.9921
5446,223,23,0.8009
5447,223,23,0.7149
5448,223,23,0.5742
5449,223,23,0.8803
5450,223,23,0.9296
5451,223,23,0.8831
5452,223,23,0.9481
5453,223,23,0.8839
5454,223,23,0.9354
5455,223,23,0.8853
6067,224,132,0.9790
6068,224,132,0.5652
6069,224,132,0.2126
4661,221,17,0.9332
4662,221,17,0.6394
4663,221,17,0.6404
4664,221,17,0.9769
4665,221,17,0.9844
4666,221,17,0.0231
4667,221,17,0.8961
4668,221,17,0.3209
4989,222,43,0.4730
4990,222,43,0.4628
4991,222,43,0.7402
4992,222,43,0.8935
4993,222,43,0.1161
4994,222,43,0.4836
4995,222,43,0.5699
4996,222,43,0.4594
4997,222,43,0.5335
4998,222,43,0.8385
5456,223,23,0.4716
5457,223,23,0.7489
5458,223,23,0.4240
5459,223,23,0.8623
5460,223,23,0.9570
5461,223,23,0.9788
5462,223,23,0.9945
5463,223,23,0.9967
5464,223,23,0.9970
5465,223,23,0.9985
6070,224,132,0.6375
6071,224,132,0.9126
4669,221,17,0.7441
4670,221,17,0.4671
4671,221,17,0.7946
4999,222,43,0.1466
5000,222,43,0.6456
5001,222,43,0.7593
5002,222,43,0.9647
5003,222,43,0.9922
5004,222,43,0.9961
5005,222,43,0.9975
5006,222,43,0.9983
5007,222,43,0.9986
5008,222,43,0.9986
5466,223,23,0.6459
5467,223,23,0.6691
5468,223,23,0.6601
5469,223,23,0.9270
5470,223,23,0.0228
5471,223,23,0.7330
5472,223,23,0.7240
5473,223,23,0.8469
5474,223,23,0.9386
5475,223,23,0.9470
6072,224,132,0.3373
6073,224,132,0.9018
4672,221,17,0.2083
4673,221,17,0.6407
4674,221,17,0.9633
4675,221,17,0.9414
4676,221,17,0.0906
5009,222,43,0.6786
5010,222,43,0.9437
5011,222,43,0.4689
5012,222,43,0.8896
5013,222,43,0.8779
5014,222,43,0.8281
5015,222,43,0.8189
5016,222,43,0.5738
5017,222,43,0.0166
5018,222,43,0.1220
5476,223,23,0.9219
5477,223,23,0.6598
5478,223,23,0.5663
5479,223,23,0.9442
5480,223,23,0.9731
5481,223,23,0.9898
5482,223,23,0.9949
5483,223,23,0.9981
5484,223,23,0.9984
5485,223,23,0.9988
6074,224,132,0.9350
6075,224,132,0.6198
6076,224,132,0.3021
6077,224,132,0.6269
6078,224,132,0.7055
6079,224,132,0.9832
6080,224,132,0.9920
6081,224,132,0.9961
6082,224,132,0.9959
6083,224,132,0.9961
4677,221,17,0.7399
4678,221,17,0.9664
4679,221,17,0.9860
4680,221,17,0.2583
4681,221,17,0.2297
4682,221,17,0.5052
5019,222,43,0.8619
5020,222,43,0.9131
5021,222,43,0.9797
5022,222,43,0.9633
5023,222,43,0.3456
5024,222,43,0.4974
5025,222,43,0.1789
5026,222,43,0.7879
5027,222,43,0.2528
5028,222,43,0.9365
5486,223,23,0.5714
5487,223,23,0.6520
5488,223,23,0.3808
5489,223,23,0.9069
6084,224,132,0.2289
6085,224,132,0.6843
4683,221,17,0.9377
4684,221,17,0.9840
4685,221,17,0.9830
4686,221,17,0.4461
4687,221,17,0.3889
4688,221,17,0.0643
4689,221,17,0.3655
5029,222,43,0.8786
5030,222,43,0.9685
5031,222,43,0.9792
5032,222,43,0.3682
5033,222,43,0.7586
5034,222,43,0.9826
5035,222,43,0.7259
5036,222,43,0.9010
5037,222,43,0.4604
5038,222,43,0.8506
5490,223,23,0.9340
5491,223,23,0.9856
5492,223,23,0.5056
6086,224,132,0.8343
6087,224,132,0.8587
6088,224,132,0.9811
6089,224,132,0.9628
6090,224,132,0.9074
6091,224,132,0.9731
6092,224,132,0.1352
6093,224,132,0.8781
6094,224,132,0.8756
6095,224,132,0.9818
4690,221,17,0.9436
4691,221,17,0.7324
4692,221,17,0.7067
4693,221,17,0.9006
4694,221,17,0.9519
4695,221,17,0.7348
4696,221,17,0.9339
4697,221,17,0.9868
4698,221,17,0.7286
4699,221,17,0.9787
5039,222,43,0.8766
5040,222,43,0.7431
5041,222,43,0.2354
5042,222,43,0.3265
5043,222,43,0.2877
5044,222,43,0.6929
5045,222,43,0.9835
5046,222,43,0.9951
5047,222,43,0.9959
5048,222,43,0.9950
5493,223,23,0.4951
5494,223,23,0.6631
6096,224,132,0.8445
6097,224,132,0.9473
6098,224,132,0.9860
6099,224,132,0.9858
6100,224,132,0.9886
6101,224,132,0.9861
6102,224,132,0.5276
6103,224,132,0.9072
4700,221,93,0.7857
4701,221,93,0.8468
4702,221,93,0.9736
4703,221,93,0.9906
4704,221,93,0.9891
4705,221,93,0.9913
4706,221,93,0.9930
4707,221,93,0.9864
4708,221,93,0.2700
5049,222,43,0.9703
5050,222,43,0.9819
5051,222,43,0.8225
5052,222,43,0.9841
5053,222,43,0.9852
5054,222,43,0.4322
5055,222,43,0.9761
5056,222,43,0.7080
5057,222,43,0.8767
5058,222,43,0.2533
5495,223,23,0.1805
5496,223,23,0.6740
6104,224,132,0.8210
6105,224,132,0.3514
6106,224,132,0.6783
6107,224,132,0.9269
5059,222,43,0.7234
5060,222,43,0.7903
5061,222,43,0.5916
5062,222,43,0.6220
5063,222,43,0.6967
5064,222,43,0.2827
5065,222,43,0.6398
5066,222,43,0.9471
5067,222,43,0.9913
5068,222,43,0.9933
5497,223,23,0.4300
5498,223,23,0.4910
6108,224,132,0.4000
6109,224,132,0.8797
6110,224,132,0.8052
6111,224,132,0.4795
6112,224,132,0.8391
6113,224,132,0.6115
6114,224,132,0.0343
6115,224,132,0.9206
6116,224,132,0.9428
6117,224,132,0.9662
6337,225,132,0.7956
6338,225,132,0.9409
6339,225,132,0.8983
6340,225,132,0.9556
6341,225,132,0.7745
6342,225,132,0.9903
6343,225,132,0.9419
6344,225,132,0.8966
6345,225,132,0.4931
6346,225,132,0.9778
5069,222,43,0.8296
5070,222,43,0.9166
5071,222,43,0.9037
5072,222,43,0.6798
5073,222,43,0.9860
5074,222,43,0.8837
5075,222,43,0.2129
5076,222,43,0.5694
5077,222,43,0.6402
5078,222,43,0.5141
5499,223,23,0.3690
5500,223,23,0.5391
5501,223,23,0.4093
5502,223,23,0.9638
5503,223,23,0.1055
5504,223,23,0.9399
5505,223,23,0.4040
5506,223,23,0.9813
5507,223,23,0.9240
5508,223,23,0.4035
6118,224,132,0.8412
6119,224,132,0.6893
6120,224,132,0.6961
6121,224,132,0.9676
6122,224,132,0.9869
6123,224,132,0.5724
6124,224,132,0.3950
6125,224,132,0.3427
6126,224,132,0.9648
6127,224,132,0.9922
6347,225,132,0.9755
6348,225,132,0.8820
6349,225,132,0.9909
6350,225,132,0.8919
6351,225,132,0.9876
6352,225,132,0.9912
6353,225,132,0.9940
6354,225,132,0.9597
6355,225,132,0.9046
6356,225,132,0.9888
5079,222,43,0.5386
5080,222,43,0.2229
5081,222,43,0.8518
5082,222,43,0.8018
5083,222,43,0.8621
5084,222,43,0.7582
5085,222,43,0.9135
5086,222,43,0.9573
5087,222,43,0.9814
5088,222,43,0.9883
5509,223,23,0.9703
5510,223,23,0.0562
5511,223,23,0.7512
5512,223,23,0.1736
6128,224,132,0.0269
6129,224,132,0.1688
6130,224,132,0.9420
6131,224,132,0.9761
6132,224,132,0.9919
6133,224,132,0.9949
6134,224,132,0.9958
6135,224,132,0.9954
6136,224,132,0.9420
6137,224,132,0.9848
6357,225,23,0.7707
6358,225,23,0.9790
6359,225,23,0.7927
6360,225,23,0.7409
6361,225,23,0.6203
6362,225,23,0.6337
6363,225,23,0.3684
6364,225,23,0.9718
6365,225,23,0.4787
6366,225,23,0.9769
5089,222,43,0.9192
5090,222,43,0.5147
5091,222,43,0.6543
5092,222,43,0.8542
5093,222,43,0.9605
5094,222,43,0.8835
5095,222,43,0.7631
5096,222,43,0.3593
5097,222,43,0.8134
5098,222,43,0.9232
5513,223,23,0.8938
5514,223,23,0.0164
5515,223,23,0.6442
6138,224,132,0.9171
6139,224,132,0.9497
6140,224,132,0.9904
6141,224,132,0.9842
6142,224,132,0.9919
6143,224,132,0.9842
6144,224,132,0.0088
6145,224,132,0.8664
6146,224,132,0.9908
6147,224,132,0.7942
6367,225,23,0.8331
6368,225,23,0.7501
5099,222,43,0.7511
5100,222,43,0.0740
5101,222,43,0.4495
5102,222,43,0.3023
5103,222,43,0.5756
5104,222,43,0.9272
5105,222,43,0.8507
5106,222,43,0.9261
5107,222,43,0.8801
5108,222,43,0.9461
5516,223,23,0.9376
5517,223,23,0.9840
5518,223,23,0.7949
5519,223,23,0.7131
5520,223,23,0.8316
5521,223,23,0.1537
5522,223,23,0.6564
5523,223,23,0.4821
5524,223,23,0.9424
5525,223,23,0.9639
6148,224,132,0.9747
6149,224,132,0.9854
6150,224,132,0.9739
6151,224,132,0.9920
6152,224,132,0.9544
6153,224,132,0.9505
6154,224,132,0.1992
6155,224,132,0.3566
6156,224,132,0.5849
6157,224,132,0.8027
6369,225,23,0.7138
6370,225,23,0.3181
6371,225,23,0.2187
5109,222,43,0.8696
5110,222,43,0.9770
5111,222,43,0.9832
5112,222,43,0.2360
5113,222,43,0.9788
5114,222,43,0.9841
5115,222,43,0.9853
5116,222,43,0.9648
5117,222,43,0.9472
5526,223,23,0.7757
5527,223,23,0.8637
5528,223,23,0.9339
5529,223,23,0.7948
5530,223,23,0.6937
5531,223,23,0.8737
5532,223,23,0.6620
5533,223,23,0.5479
5534,223,23,0.9686
5535,223,23,0.9414
6158,224,23,0.9480
6159,224,23,0.3918
6160,224,23,0.9753
6161,224,23,0.6859
6162,224,23,0.5494
6163,224,23,0.8041
6164,224,23,0.8066
6165,224,23,0.9583
6166,224,23,0.8980
6167,224,23,0.5413
6372,225,23,0.5161
6373,225,23,0.8594
6374,225,23,0.9660
6375,225,23,0.5645
6376,225,23,0.8263
6377,225,23,0.3285
6378,225,23,0.5830
6379,225,23,0.9755
6380,225,23,0.0195
6381,225,23,0.7883
5118,222,17,0.9297
5119,222,17,0.9799
5120,222,17,0.9850
5121,222,17,0.7612
5122,222,17,0.6679
5123,222,17,0.9846
5124,222,17,0.9850
5125,222,17,0.7413
5126,222,17,0.8848
5127,222,17,0.7515
5536,223,23,0.8801
5537,223,23,0.7242
6168,224,23,0.9672
6169,224,23,0.9633
6170,224,23,0.9042
6171,224,23,0.0175
6172,224,23,0.7497
6173,224,23,0.8503
6174,224,23,0.3731
6175,224,23,0.7087
6176,224,23,0.9762
6177,224,23,0.7837
6382,225,23,0.4975
6383,225,23,0.5317
6384,225,23,0.4880
5128,222,17,0.6453
5129,222,17,0.7010
5130,222,17,0.0684
5131,222,17,0.0305
5132,222,17,0.3889
5133,222,17,0.8857
5134,222,17,0.8973
5135,222,17,0.8841
5136,222,17,0.9403
5137,222,17,0.9067
5538,223,23,0.6124
5539,223,23,0.5400
6178,224,23,0.9383
6179,224,23,0.8831
6180,224,23,0.7931
6181,224,23,0.6353
6182,224,23,0.7379
6183,224,23,0.1032
6385,225,23,0.9516
6386,225,23,0.9334
6387,225,23,0.7944
5138,222,17,0.9010
5139,222,17,0.4105
