ID,User_ID,Bot_Strategy,Accuracy
904,210,23,0.5644
905,210,23,0.3331
906,210,23,0.3863
907,210,23,0.3327
908,210,23,0.7100
909,210,23,0.1864
910,210,23,0.6690
911,210,23,0.5015
912,210,23,0.7642
3373,217,93,0.5708
3374,217,93,0.1921
3375,217,93,0.9512
3376,217,93,0.9660
3377,217,93,0.9910
3378,217,93,0.8649
3379,217,93,0.6346
3380,217,93,0.3167
3381,217,93,0.1702
3784,219,17,0.5444
3785,219,17,0.7117
3786,219,17,0.1946
3787,219,17,0.4029
3788,219,17,0.1041
3789,219,17,0.4102
3790,219,17,0.5887
3791,219,17,0.6929
3792,219,17,0.7459
3793,219,17,0.9200
4195,220,23,0.7825
4196,220,23,0.0224
4197,220,23,0.4100
913,210,23,0.1609
914,210,23,0.2583
915,210,23,0.5267
916,210,23,0.6948
917,210,23,0.7907
918,210,23,0.9212
919,210,23,0.8089
920,210,23,0.9274
921,210,23,0.1567
922,210,23,0.4289
3382,217,93,0.6170
3383,217,93,0.9056
3384,217,93,0.9282
3385,217,93,0.7079
3386,217,93,0.8566
3794,219,17,0.7552
3795,219,17,0.8392
3796,219,17,0.6053
3797,219,17,0.9094
3798,219,17,0.5367
3799,219,17,0.1266
3800,219,17,0.4599
3801,219,17,0.3522
3802,219,17,0.9331
3803,219,17,0.9674
4198,220,23,0.6434
4199,220,23,0.3572
4200,220,23,0.3785
4201,220,23,0.6739
4202,220,23,0.8240
4203,220,23,0.9767
4204,220,23,0.9910
4205,220,23,0.9959
4206,220,23,0.9978
4207,220,23,0.9985
923,210,23,0.4822
924,210,23,0.2222
925,210,23,0.7973
926,210,23,0.7502
927,210,23,0.6765
928,210,23,0.8828
929,210,23,0.8610
930,210,23,0.9378
931,210,23,0.8491
932,210,23,0.8059
3387,217,93,0.4999
3388,217,93,0.5467
3804,219,17,0.6436
3805,219,17,0.7289
3806,219,17,0.5996
3807,219,17,0.7661
3808,219,17,0.9609
3809,219,17,0.9785
3810,219,17,0.6067
3811,219,17,0.7675
3812,219,17,0.9059
3813,219,17,0.9677
4208,220,23,0.8107
4209,220,23,0.1911
4210,220,23,0.2909
933,210,23,0.1725
934,210,23,0.2560
935,210,23,0.4186
936,210,23,0.8096
937,210,23,0.8196
938,210,23,0.9037
939,210,23,0.8272
940,210,23,0.9344
941,210,23,0.8529
942,210,23,0.9357
3389,217,93,0.0698
3390,217,93,0.6118
3814,219,17,0.3795
3815,219,17,0.1606
3816,219,17,0.3665
3817,219,17,0.6018
3818,219,17,0.3715
3819,219,17,0.7106
3820,219,17,0.6471
3821,219,17,0.7294
3822,219,17,0.6306
3823,219,17,0.7120
4211,220,23,0.4618
4212,220,23,0.8511
4213,220,23,0.8225
4214,220,23,0.7840
4215,220,23,0.3702
4216,220,23,0.0264
4217,220,23,0.2459
943,210,23,0.1696
944,210,23,0.2542
945,210,23,0.6958
946,210,23,0.7449
947,210,23,0.8735
948,210,23,0.9125
949,210,23,0.8515
950,210,23,0.9427
951,210,23,0.8477
952,210,23,0.9396
3391,217,93,0.7682
3392,217,93,0.7450
3824,219,17,0.3853
3825,219,17,0.4645
3826,219,17,0.8571
3827,219,17,0.9675
3828,219,17,0.9819
3829,219,17,0.0075
3830,219,17,0.6628
3831,219,17,0.4832
3832,219,17,0.3137
3833,219,17,0.4411
4218,220,23,0.8769
4219,220,23,0.6619
953,210,23,0.1019
954,210,23,0.2750
955,210,23,0.9157
956,210,23,0.8855
957,210,23,0.8300
958,210,23,0.0706
959,210,23,0.6023
960,210,23,0.4355
961,210,23,0.8750
962,210,23,0.7888
3393,217,93,0.7885
3394,217,93,0.9472
3395,217,93,0.9789
3396,217,93,0.5688
3397,217,93,0.0273
3834,219,17,0.7347
3835,219,17,0.5525
3836,219,17,0.7450
3837,219,17,0.8921
3838,219,17,0.1670
3839,219,17,0.6058
3840,219,17,0.5899
3841,219,17,0.1499
3842,219,17,0.6708
3843,219,17,0.7066
4220,220,23,0.8450
4221,220,23,0.2938
4222,220,23,0.6604
4223,220,23,0.8417
4224,220,23,0.9573
4225,220,23,0.9703
4226,220,23,0.9577
4227,220,23,0.1458
963,210,23,0.3875
964,210,23,0.2533
965,210,23,0.3821
966,210,23,0.7226
3398,217,93,0.9307
3399,217,93,0.7365
3400,217,93,0.8719
3401,217,93,0.9713
3402,217,93,0.9711
3403,217,93,0.5955
3844,219,17,0.9181
3845,219,17,0.8001
3846,219,17,0.2058
3847,219,17,0.3275
3848,219,17,0.4269
3849,219,17,0.4164
3850,219,17,0.4634
3851,219,17,0.6495
3852,219,17,0.4182
3853,219,17,0.6658
4228,220,23,0.9508
4229,220,23,0.8717
4230,220,23,0.5904
4231,220,23,0.6398
4232,220,23,0.9511
4233,220,23,0.9464
4234,220,23,0.9818
4235,220,23,0.9834
4236,220,23,0.6040
4237,220,23,0.9844
3404,217,93,0.5819
3405,217,93,0.5196
3854,219,17,0.3116
3855,219,17,0.2848
3856,219,17,0.2233
3857,219,17,0.6348
3858,219,17,0.3610
3859,219,17,0.4681
3860,219,17,0.6368
3861,219,17,0.7823
3862,219,17,0.7179
3863,219,17,0.5041
4238,220,107,0.8541
4239,220,107,0.9682
4240,220,107,0.9708
4241,220,107,0.9781
4242,220,107,0.9860
4243,220,107,0.4130
4244,220,107,0.9804
4245,220,107,0.9801
4246,220,107,0.9918
4412,221,132,0.7275
4413,221,132,0.5502
4414,221,132,0.9311
4415,221,132,0.9678
4416,221,132,0.0073
4417,221,132,0.8866
4418,221,132,0.9845
4419,221,132,0.9876
4420,221,132,0.9800
4421,221,132,0.9886
3406,217,93,0.9416
3407,217,93,0.9790
3408,217,93,0.9832
3409,217,93,0.4629
3410,217,93,0.6792
3411,217,93,0.9806
3412,217,93,0.9166
3413,217,93,0.8600
3414,217,93,0.9657
3415,217,93,0.3794
3864,219,17,0.2911
3865,219,17,0.5988
3866,219,17,0.6394
3867,219,17,0.8031
3868,219,17,0.1597
3869,219,17,0.6491
3870,219,17,0.7289
3871,219,17,0.9308
3872,219,17,0.9573
3873,219,17,0.8083
4247,220,43,0.6574
4248,220,43,0.4167
4422,221,132,0.9600
4423,221,132,0.9878
4424,221,132,0.9879
4425,221,132,0.9897
4426,221,132,0.9881
4427,221,132,0.3837
4428,221,132,0.4745
4429,221,132,0.9947
4430,221,132,0.5260
4431,221,132,0.8211
3416,217,93,0.8839
3417,217,93,0.2588
3418,217,93,0.8964
3874,219,17,0.6962
3875,219,17,0.9321
3876,219,17,0.9451
3877,219,17,0.8283
3878,219,17,0.6466
3879,219,17,0.4294
3880,219,17,0.6380
3881,219,17,0.3140
3882,219,17,0.7933
3883,219,17,0.8980
4249,220,43,0.8144
4250,220,43,0.9492
4251,220,43,0.8387
4252,220,43,0.9638
4253,220,43,0.9011
4254,220,43,0.4705
4255,220,43,0.4554
4256,220,43,0.5389
4257,220,43,0.5873
4432,221,132,0.8602
4433,221,132,0.2816
4434,221,132,0.2470
4435,221,132,0.5659
4436,221,132,0.7447
4437,221,132,0.9667
4438,221,132,0.7490
4439,221,132,0.9264
4440,221,132,0.8636
4441,221,132,0.9736
3419,217,93,0.5717
3420,217,93,0.9690
3421,217,93,0.9763
3422,217,93,0.3626
3423,217,93,0.7671
3424,217,93,0.9300
3425,217,93,0.8975
3426,217,93,0.7896
3884,219,17,0.4329
3885,219,17,0.4033
3886,219,17,0.8313
3887,219,17,0.2643
3888,219,17,0.5590
3889,219,17,0.2898
3890,219,17,0.6019
3891,219,17,0.4398
3892,219,17,0.6079
3893,219,17,0.4299
4258,220,43,0.8708
4259,220,43,0.9731
4260,220,43,0.3530
4261,220,43,0.9387
4262,220,43,0.7749
4263,220,43,0.8877
4264,220,43,0.8437
4265,220,43,0.4098
4442,221,132,0.9534
4443,221,132,0.3213
4444,221,132,0.4563
4445,221,132,0.9544
4446,221,132,0.9074
4447,221,132,0.9218
4448,221,132,0.6561
4449,221,132,0.7212
4450,221,132,0.9628
4451,221,132,0.0513
3427,217,93,0.9466
3428,217,93,0.9695
3429,217,93,0.0434
3430,217,93,0.4136
3894,219,17,0.1756
3895,219,17,0.6343
3896,219,17,0.2586
3897,219,17,0.6932
3898,219,17,0.1372
3899,219,17,0.7305
3900,219,17,0.7358
3901,219,17,0.1392
3902,219,17,0.6617
3903,219,17,0.9051
4266,220,43,0.5996
4267,220,43,0.5572
4452,221,132,0.9336
4453,221,132,0.9422
4454,221,132,0.9863
4455,221,132,0.9927
4456,221,132,0.9359
4457,221,132,0.9875
4458,221,132,0.4056
4459,221,132,0.8155
4460,221,132,0.9846
4461,221,132,0.9892
3431,217,93,0.7449
3432,217,93,0.0546
3433,217,93,0.8482
3904,219,17,0.1398
3905,219,17,0.3183
3906,219,17,0.4880
3907,219,17,0.9345
3908,219,17,0.9825
3909,219,17,0.9931
3910,219,17,0.9947
3911,219,17,0.9926
3912,219,17,0.9935
3913,219,17,0.9905
4268,220,43,0.0780
4269,220,43,0.9562
4462,221,132,0.8014
4463,221,132,0.9809
4464,221,132,0.9859
4465,221,132,0.6210
4466,221,132,0.9784
4467,221,132,0.5748
3434,217,93,0.6009
3435,217,93,0.8063
3436,217,93,0.7767
3914,219,17,0.3563
3915,219,17,0.5384
3916,219,17,0.1314
3917,219,17,0.4139
3918,219,17,0.8460
3919,219,17,0.7880
3920,219,17,0.0573
3921,219,17,0.4674
3922,219,17,0.3949
3923,219,17,0.2391
4270,220,43,0.9411
4271,220,43,0.9815
4272,220,43,0.9911
4273,220,43,0.6887
4274,220,43,0.2603
4275,220,43,0.6835
4276,220,43,0.3785
4277,220,43,0.6894
4468,221,132,0.0904
4469,221,132,0.5035
3437,217,93,0.5805
3438,217,93,0.6681
3439,217,93,0.8167
3924,219,17,0.2226
3925,219,17,0.5087
3926,219,17,0.7256
3927,219,17,0.8574
3928,219,17,0.3295
3929,219,17,0.2151
3930,219,17,0.3263
3931,219,17,0.3190
3932,219,17,0.3817
3933,219,17,0.5285
4278,220,43,0.8614
4279,220,43,0.5808
4280,220,43,0.8829
4281,220,43,0.4874
4282,220,43,0.4605
4283,220,43,0.4551
4284,220,43,0.3527
4285,220,43,0.8539
4286,220,43,0.9896
4287,220,43,0.9912
4470,221,132,0.8902
4471,221,132,0.9587
4472,221,132,0.5055
4473,221,132,0.4415
3440,217,93,0.9339
3441,217,93,0.6149
3442,217,93,0.2409
3934,219,17,0.3127
3935,219,17,0.6048
3936,219,17,0.7699
3937,219,17,0.8197
3938,219,17,0.0631
3939,219,17,0.7284
3940,219,17,0.3960
3941,219,17,0.2702
3942,219,17,0.7242
3943,219,17,0.2186
4288,220,43,0.7814
4289,220,43,0.8794
4290,220,43,0.7251
4291,220,43,0.8883
4292,220,43,0.0576
4293,220,43,0.2869
4474,221,132,0.7095
4475,221,132,0.6257
4476,221,132,0.9730
4477,221,132,0.3573
4478,221,132,0.9713
4479,221,132,0.9806
4480,221,132,0.9906
4481,221,132,0.9839
4482,221,132,0.9881
4483,221,132,0.9889
3443,217,93,0.5693
3444,217,93,0.9732
3445,217,93,0.8917
3446,217,93,0.9292
3447,217,93,0.2264
3448,217,93,0.8728
3449,217,93,0.9727
3450,217,93,0.9868
3451,217,93,0.9889
3944,219,17,0.7771
3945,219,17,0.1265
3946,219,17,0.6403
3947,219,17,0.5761
3948,219,17,0.3221
3949,219,17,0.5860
3950,219,17,0.6364
3951,219,17,0.1212
3952,219,17,0.4493
3953,219,17,0.3079
4294,220,43,0.8348
4295,220,43,0.9026
4296,220,43,0.1347
4297,220,43,0.7975
4298,220,43,0.5766
4299,220,43,0.8434
4300,220,43,0.5713
4301,220,43,0.9515
4302,220,43,0.9793
4303,220,43,0.5172
4484,221,23,0.5618
4485,221,23,0.7328
3452,217,43,0.2772
3954,219,17,0.2885
3955,219,17,0.6587
3956,219,17,0.7819
3957,219,17,0.8362
3958,219,17,0.9250
3959,219,17,0.8440
3960,219,17,0.9370
3961,219,17,0.1729
3962,219,17,0.6628
3963,219,17,0.6645
4304,220,43,0.9420
4305,220,43,0.9534
4306,220,43,0.6174
4307,220,43,0.9557
4308,220,43,0.9024
4309,220,43,0.9465
4310,220,43,0.9864
4311,220,43,0.9485
4312,220,43,0.3473
4313,220,43,0.7843
4486,221,23,0.9222
4487,221,23,0.9769
4488,221,23,0.8551
4489,221,23,0.9886
3964,219,17,0.9411
3965,219,17,0.6895
3966,219,17,0.8331
3967,219,17,0.5054
3968,219,17,0.8399
3969,219,17,0.4948
3970,219,17,0.7101
3971,219,17,0.9284
3972,219,17,0.9949
3973,219,17,0.9957
4314,220,43,0.5428
4315,220,43,0.9634
4316,220,43,0.9675
4317,220,43,0.3936
4318,220,43,0.5965
4319,220,43,0.5598
4320,220,43,0.8571
4490,221,23,0.3137
4491,221,23,0.5900
4709,222,132,0.6815
4710,222,132,0.8536
4711,222,132,0.7521
4712,222,132,0.8340
4713,222,132,0.8455
4714,222,132,0.9350
4715,222,132,0.7385
4716,222,132,0.9827
4717,222,132,0.8519
4718,222,132,0.4953
3974,219,17,0.7238
3975,219,17,0.8510
3976,219,17,0.9378
3977,219,17,0.8638
3978,219,17,0.9013
3979,219,17,0.9831
3980,219,17,0.9753
3981,219,17,0.9951
3982,219,17,0.9944
3983,219,17,0.9935
4321,220,43,0.8691
4322,220,43,0.4373
4323,220,43,0.8663
4492,221,23,0.5803
4493,221,23,0.3647
4494,221,23,0.2244
4495,221,23,0.6480
4719,222,132,0.8992
4720,222,132,0.1720
4721,222,132,0.6668
4722,222,132,0.8235
4723,222,132,0.4883
4724,222,132,0.8252
4725,222,132,0.9467
4726,222,132,0.4612
4727,222,132,0.8324
4728,222,132,0.1066
3984,219,17,0.0821
3985,219,17,0.4112
3986,219,17,0.0955
3987,219,17,0.6508
3988,219,17,0.3152
3989,219,17,0.5669
3990,219,17,0.3809
3991,219,17,0.7076
3992,219,17,0.2901
3993,219,17,0.5298
4324,220,43,0.5374
4325,220,43,0.9318
4326,220,43,0.5604
4327,220,43,0.9577
4496,221,23,0.8122
4497,221,23,0.8722
4498,221,23,0.7789
4729,222,132,0.9785
4730,222,132,0.9846
4731,222,132,0.9061
4732,222,132,0.0199
4733,222,132,0.8890
4734,222,132,0.9027
4735,222,132,0.5922
4736,222,132,0.9833
4737,222,132,0.9840
4738,222,132,0.2162
3994,219,17,0.6013
3995,219,17,0.4605
3996,219,17,0.4218
3997,219,17,0.2779
3998,219,17,0.5455
3999,219,17,0.8018
4000,219,17,0.8622
4001,219,17,0.9770
4002,219,17,0.4117
4003,219,17,0.9321
4328,220,43,0.8695
4329,220,43,0.9799
4330,220,43,0.9795
4331,220,43,0.9944
4332,220,43,0.9185
4333,220,43,0.6632
4334,220,43,0.9852
4335,220,43,0.9864
4336,220,43,0.9850
4499,221,23,0.9029
4500,221,23,0.7511
4501,221,23,0.2209
4502,221,23,0.5517
4503,221,23,0.9465
4504,221,23,0.3877
4505,221,23,0.8420
4506,221,23,0.9793
4507,221,23,0.6440
4739,222,132,0.1301
4740,222,132,0.1522
4741,222,132,0.6754
4742,222,132,0.9770
4743,222,132,0.9939
4744,222,132,0.9937
4745,222,132,0.9934
4746,222,132,0.9952
4747,222,132,0.9952
4748,222,132,0.9957
4004,219,93,0.1859
4005,219,93,0.1497
4006,219,93,0.5839
4007,219,93,0.6378
4008,219,93,0.3970
4009,219,93,0.7042
4010,219,93,0.9555
4011,219,93,0.0164
4012,219,93,0.7566
4013,219,93,0.6681
4337,220,17,0.8068
4338,220,17,0.8154
4339,220,17,0.4105
4340,220,17,0.7952
4341,220,17,0.5728
4342,220,17,0.2360
4343,220,17,0.4136
4344,220,17,0.7011
4345,220,17,0.9878
4346,220,17,0.9952
4508,221,23,0.9045
4509,221,23,0.9778
4510,221,23,0.5739
4511,221,23,0.9295
4512,221,23,0.1554
4513,221,23,0.5605
4749,222,132,0.3484
4750,222,132,0.8147
4751,222,132,0.4138
4752,222,132,0.9427
4753,222,132,0.9741
4754,222,132,0.9910
4755,222,132,0.9946
4756,222,132,0.9976
4757,222,132,0.9981
4758,222,132,0.9983
4014,219,93,0.7158
4015,219,93,0.9602
4016,219,93,0.9690
4017,219,93,0.9020
4018,219,93,0.8126
4019,219,93,0.8186
4020,219,93,0.8306
4021,219,93,0.9346
4022,219,93,0.9739
4023,219,93,0.1039
4347,220,17,0.5528
4348,220,17,0.6453
4514,221,23,0.9413
4515,221,23,0.8451
4516,221,23,0.7893
4517,221,23,0.9712
4518,221,23,0.0711
4519,221,23,0.3615
4520,221,23,0.9252
4521,221,23,0.9536
4522,221,23,0.9228
4523,221,23,0.9760
4759,222,132,0.7483
4760,222,132,0.9448
4761,222,132,0.9668
4762,222,132,0.9691
4763,222,132,0.9712
4764,222,132,0.9886
4765,222,132,0.9810
4766,222,132,0.4443
4767,222,132,0.9841
4768,222,132,0.9854
4024,219,93,0.1496
4025,219,93,0.6412
4026,219,93,0.1914
4027,219,93,0.2413
4028,219,93,0.6048
4029,219,93,0.3970
4030,219,93,0.6725
4031,219,93,0.6679
4032,219,93,0.9063
4033,219,93,0.2306
4349,220,17,0.5688
4350,220,17,0.8003
4351,220,17,0.9576
4352,220,17,0.4934
4353,220,17,0.8463
4354,220,17,0.9801
4355,220,17,0.5008
4524,221,23,0.8928
4525,221,23,0.5636
4526,221,23,0.9670
4527,221,23,0.2598
4528,221,23,0.2697
4769,222,23,0.9197
4770,222,23,0.4040
4771,222,23,0.9808
4772,222,23,0.7009
4773,222,23,0.9833
4774,222,23,0.9782
4775,222,23,0.8026
4776,222,23,0.8454
4777,222,23,0.9823
4778,222,23,0.6744
4034,219,93,0.4348
4035,219,93,0.3579
4036,219,93,0.4916
4037,219,93,0.4238
4356,220,17,0.8890
4357,220,17,0.6531
4358,220,17,0.5563
4359,220,17,0.0920
4529,221,23,0.8933
4530,221,23,0.9434
4531,221,23,0.7926
4532,221,23,0.7972
4533,221,23,0.0646
4534,221,23,0.5841
4535,221,23,0.5902
4536,221,23,0.5641
4537,221,23,0.3820
4779,222,23,0.8687
4780,222,23,0.4746
4781,222,23,0.5277
4782,222,23,0.7939
4783,222,23,0.5720
4784,222,23,0.8271
4785,222,23,0.9621
4786,222,23,0.6936
4787,222,23,0.9771
4788,222,23,0.8703
4038,219,93,0.7407
4039,219,93,0.8033
4040,219,93,0.1436
4041,219,93,0.3212
4360,220,17,0.9581
4361,220,17,0.8365
4362,220,17,0.7564
4363,220,17,0.2529
4538,221,23,0.6267
4539,221,23,0.9696
4540,221,23,0.6286
4541,221,23,0.4047
4789,222,23,0.7506
4790,222,23,0.1815
4791,222,23,0.3302
4792,222,23,0.6717
4793,222,23,0.2883
4794,222,23,0.6789
4795,222,23,0.9719
4796,222,23,0.8886
4797,222,23,0.9723
4798,222,23,0.4723
4042,219,93,0.8945
4043,219,93,0.8224
4044,219,93,0.8201
4045,219,93,0.7890
4364,220,17,0.7521
4365,220,17,0.8874
4366,220,17,0.5143
4367,220,17,0.8936
4368,220,17,0.9483
4369,220,17,0.9806
4370,220,17,0.9247
4371,220,17,0.9791
4372,220,17,0.2163
4542,221,23,0.7194
4543,221,23,0.9663
4544,221,23,0.9769
4545,221,23,0.6455
4546,221,23,0.8412
4547,221,23,0.5060
4799,222,23,0.9152
4800,222,23,0.3690
4801,222,23,0.9918
4802,222,23,0.6206
4803,222,23,0.7200
4804,222,23,0.7269
4805,222,23,0.9010
4806,222,23,0.7750
4807,222,23,0.9675
4808,222,23,0.9921
4046,219,93,0.5448
4047,219,93,0.4049
4048,219,93,0.1926
4373,220,17,0.8099
4374,220,17,0.5691
4375,220,17,0.4249
4376,220,17,0.6837
4548,221,23,0.3922
4549,221,23,0.8302
4809,222,23,0.7098
4810,222,23,0.4342
4811,222,23,0.9092
4812,222,23,0.6546
4813,222,23,0.8098
4814,222,23,0.9392
4815,222,23,0.9796
4816,222,23,0.1450
4817,222,23,0.6530
4818,222,23,0.4291
4049,219,93,0.9417
4050,219,93,0.7083
4051,219,93,0.8025
4052,219,93,0.7998
4377,220,17,0.9288
4378,220,17,0.9810
4379,220,17,0.9820
4380,220,17,0.8694
4381,220,17,0.9671
4382,220,17,0.1368
4383,220,17,0.8460
4384,220,17,0.5584
4385,220,17,0.3417
4386,220,17,0.8095
4550,221,23,0.8941
4551,221,23,0.6646
4552,221,23,0.6054
4553,221,23,0.6606
4554,221,23,0.7195
4819,222,23,0.5197
4820,222,23,0.9235
4821,222,23,0.8459
4822,222,23,0.9590
4823,222,23,0.7420
4824,222,23,0.6728
4825,222,23,0.2637
4826,222,23,0.5564
4827,222,23,0.9559
4828,222,23,0.9925
4053,219,93,0.7196
4054,219,93,0.0525
4055,219,93,0.6929
4056,219,93,0.7980
4387,220,17,0.8814
4388,220,17,0.8868
4389,220,17,0.5175
4390,220,17,0.8615
4391,220,17,0.3341
4392,220,17,0.7509
4555,221,23,0.5832
4556,221,23,0.5581
4829,222,23,0.4509
4830,222,23,0.8926
4831,222,23,0.9733
4832,222,23,0.7097
4833,222,23,0.7222
4834,222,23,0.7031
4835,222,23,0.9658
4836,222,23,0.9867
4837,222,23,0.9916
4838,222,23,0.9943
4057,219,93,0.2671
4058,219,93,0.0809
4059,219,93,0.7092
4060,219,93,0.8069
4393,220,17,0.6375
4394,220,17,0.8563
4395,220,17,0.8268
4396,220,17,0.9675
4397,220,17,0.7466
4398,220,17,0.5807
4399,220,17,0.9792
4400,220,17,0.9431
4401,220,17,0.7918
4402,220,17,0.9765
4557,221,23,0.8996
4558,221,23,0.5775
4559,221,23,0.8755
4560,221,23,0.9725
4561,221,23,0.9833
4562,221,23,0.5380
4563,221,23,0.6299
4564,221,23,0.6535
4839,222,23,0.9805
4840,222,23,0.8729
4841,222,23,0.9916
4842,222,23,0.9765
4843,222,23,0.6681
4844,222,23,0.8738
4845,222,23,0.8883
4846,222,23,0.8569
4847,222,23,0.2370
4848,222,23,0.9471
4061,219,93,0.5522
4062,219,93,0.2366
4063,219,93,0.4210
4064,219,93,0.3644
4403,220,93,0.9483
4404,220,93,0.9543
4405,220,93,0.9765
4406,220,93,0.9825
4407,220,93,0.6455
4408,220,93,0.9831
4409,220,93,0.7851
4410,220,93,0.9904
4411,220,93,0.1155
4565,221,23,0.5618
4566,221,23,0.9259
4567,221,23,0.9815
4568,221,23,0.7044
4569,221,23,0.8150
4570,221,23,0.9340
4571,221,23,0.9472
4572,221,23,0.1852
4573,221,23,0.4397
4849,222,23,0.9111
4850,222,23,0.3503
4851,222,23,0.6007
4852,222,23,0.9640
4853,222,23,0.7574
4854,222,23,0.9818
4855,222,23,0.9935
4856,222,23,0.9931
4857,222,23,0.9926
4858,222,23,0.9915
4065,219,93,0.3610
4066,219,93,0.2603
4067,219,93,0.1316
4574,221,23,0.9459
4575,221,23,0.3510
4576,221,23,0.8738
4577,221,23,0.9257
4578,221,23,0.9851
4579,221,23,0.9849
4580,221,23,0.9852
4581,221,23,0.9837
4582,221,23,0.7539
4859,222,23,0.8607
4860,222,23,0.8205
4861,222,23,0.9674
4862,222,23,0.3562
4863,222,23,0.4102
4864,222,23,0.4076
4865,222,23,0.8523
4866,222,23,0.7789
4867,222,23,0.4474
4868,222,23,0.1890
5378,223,132,0.9455
5379,223,132,0.5545
5380,223,132,0.7420
5381,223,132,0.9742
5382,223,132,0.7606
5383,223,132,0.9347
5384,223,132,0.9844
5385,223,132,0.3898
5386,223,132,0.3873
5387,223,132,0.8283
4068,219,93,0.0771
4069,219,93,0.6460
4070,219,93,0.9301
4583,221,107,0.8882
4584,221,107,0.9904
4585,221,107,0.3303
4586,221,107,0.7715
4587,221,107,0.8000
4588,221,107,0.1103
4869,222,23,0.8758
4870,222,23,0.7576
4871,222,23,0.8951
4872,222,23,0.5759
4873,222,23,0.3511
4874,222,23,0.8392
4875,222,23,0.9379
4876,222,23,0.9937
4877,222,23,0.9945
4878,222,23,0.9944
5388,223,132,0.9103
5389,223,132,0.8608
5390,223,132,0.9583
5391,223,132,0.3419
5392,223,132,0.9642
5393,223,132,0.9903
5394,223,132,0.9832
5395,223,132,0.9858
5396,223,132,0.6445
5397,223,132,0.9851
4071,219,93,0.8921
4072,219,93,0.2049
4073,219,93,0.2175
4589,221,107,0.9570
4590,221,107,0.9673
4591,221,107,0.5905
4592,221,107,0.5999
4593,221,107,0.7527
4594,221,107,0.2917
4879,222,23,0.9199
4880,222,23,0.9833
4881,222,23,0.9860
4882,222,23,0.8577
4883,222,23,0.9854
4884,222,23,0.5619
4885,222,23,0.7326
4886,222,23,0.5312
4887,222,23,0.1931
4888,222,23,0.9358
5398,223,23,0.7299
5399,223,23,0.8655
4074,219,93,0.8993
4075,219,93,0.1238
4076,219,93,0.3081
4595,221,107,0.5872
4596,221,107,0.9719
4597,221,107,0.9760
4598,221,107,0.9791
4599,221,107,0.5991
4600,221,107,0.4249
4601,221,107,0.9915
4602,221,107,0.9861
4603,221,107,0.9892
4889,222,23,0.5442
4890,222,23,0.3003
4891,222,23,0.5950
4892,222,23,0.9729
4893,222,23,0.9919
4894,222,23,0.9954
4895,222,23,0.9928
4896,222,23,0.9955
4897,222,23,0.9956
4898,222,23,0.9950
5400,223,23,0.7287
5401,223,23,0.8280
5402,223,23,0.0724
4077,219,93,0.9421
4078,219,93,0.4530
4079,219,93,0.4266
4604,221,43,0.8392
4605,221,43,0.8168
4606,221,43,0.7307
4607,221,43,0.9270
4608,221,43,0.7645
4609,221,43,0.9626
4610,221,43,0.6983
4611,221,43,0.3746
4899,222,23,0.7381
4900,222,23,0.1245
4901,222,23,0.8517
4902,222,23,0.6310
4903,222,23,0.9311
4904,222,23,0.9758
4905,222,23,0.3103
4906,222,23,0.9155
4907,222,23,0.3129
4908,222,23,0.3901
5403,223,23,0.6432
5404,223,23,0.6369
5405,223,23,0.6664
5406,223,23,0.4348
5407,223,23,0.4926
5408,223,23,0.4086
4080,219,93,0.4685
4081,219,93,0.7513
4082,219,93,0.1583
4612,221,43,0.8477
4613,221,43,0.5881
4614,221,43,0.9543
4615,221,43,0.9848
4616,221,43,0.7815
4617,221,43,0.1924
4618,221,43,0.4124
4619,221,43,0.8320
4620,221,43,0.9168
4909,222,23,0.9384
4910,222,23,0.3950
4911,222,23,0.3958
4912,222,23,0.9742
4913,222,23,0.9793
4914,222,23,0.9825
4915,222,23,0.9821
4916,222,23,0.2727
4917,222,23,0.2826
4918,222,23,0.8434
5409,223,23,0.9106
5410,223,23,0.9731
5411,223,23,0.3273
5412,223,23,0.1499
4083,219,93,0.9058
4084,219,93,0.9801
4085,219,93,0.9832
4086,219,93,0.9838
4087,219,93,0.8910
4088,219,93,0.3780
4089,219,93,0.9761
4090,219,93,0.2012
4091,219,93,0.6295
4092,219,93,0.9905
4621,221,43,0.8478
4622,221,43,0.9791
4623,221,43,0.9743
4624,221,43,0.9585
4625,221,43,0.9612
4626,221,43,0.9463
4627,221,43,0.9570
4628,221,43,0.6768
4629,221,43,0.6748
4630,221,43,0.3817
4919,222,23,0.8693
4920,222,23,0.9348
4921,222,23,0.6779
4922,222,23,0.6694
4923,222,23,0.9746
4924,222,23,0.9945
4925,222,23,0.9934
4926,222,23,0.9934
4927,222,23,0.9949
4928,222,23,0.9944
5413,223,23,0.9308
5414,223,23,0.8617
4093,219,93,0.9702
4094,219,93,0.9860
4095,219,93,0.1605
4096,219,93,0.6497
4097,219,93,0.9764
4098,219,93,0.9505
4099,219,93,0.9892
4100,219,93,0.9869
4101,219,93,0.9882
4102,219,93,0.9903
4631,221,17,0.9430
4632,221,17,0.6781
4633,221,17,0.7794
4634,221,17,0.9373
4635,221,17,0.5956
4636,221,17,0.9752
4637,221,17,0.9096
4638,221,17,0.6804
4929,222,23,0.8797
4930,222,23,0.6060
4931,222,23,0.6332
4932,222,23,0.2989
4933,222,23,0.5454
4934,222,23,0.1707
4935,222,23,0.7787
