ID,User_ID,Bot_Strategy,Accuracy
3469,218,132,0.9759
3470,218,132,0.9901
3471,218,132,0.7117
3472,218,132,0.8810
3473,218,132,0.9860
3474,218,132,0.9915
3475,218,132,0.9543
3545,219,132,0.9543
3546,219,132,0.9112
3547,219,132,0.9786
3548,219,132,0.9866
3549,219,132,0.9678
3550,219,132,0.9912
3551,219,132,0.9912
3552,219,132,0.9880
3553,219,132,0.9897
3554,219,132,0.9790
673,210,23,0.1382
674,210,23,0.2117
675,210,23,0.2327
676,210,23,0.7345
677,210,23,0.8449
678,210,23,0.9409
679,210,23,0.8608
680,210,23,0.9169
681,210,23,0.2986
682,210,23,0.8092
3183,217,23,0.9497
3184,217,23,0.1760
3185,217,23,0.9850
3186,217,23,0.9939
3187,217,23,0.9954
3188,217,23,0.9957
3189,217,23,0.9952
3190,217,23,0.9955
3191,217,23,0.9956
3192,217,23,0.9925
3476,218,23,0.9472
3477,218,23,0.6867
3478,218,23,0.6224
3479,218,23,0.9076
3480,218,23,0.9283
3481,218,23,0.7466
3482,218,23,0.6329
3483,218,23,0.9771
3484,218,23,0.9854
3485,218,23,0.6887
3555,219,23,0.9504
3556,219,23,0.9745
3557,219,23,0.1740
3558,219,23,0.7642
3559,219,23,0.3653
3560,219,23,0.7837
3561,219,23,0.3903
3562,219,23,0.6549
3563,219,23,0.0358
3564,219,23,0.7730
683,210,23,0.1143
684,210,23,0.3396
685,210,23,0.7779
686,210,23,0.8642
687,210,23,0.8406
688,210,23,0.9250
689,210,23,0.8569
690,210,23,0.9354
691,210,23,0.3426
692,210,23,0.8011
3193,217,23,0.6741
3194,217,23,0.3920
3195,217,23,0.9210
3196,217,23,0.9902
3197,217,23,0.9926
3198,217,23,0.9951
3199,217,23,0.9942
3200,217,23,0.9953
3201,217,23,0.0050
3202,217,23,0.9394
3486,218,107,0.8855
3487,218,107,0.8436
3488,218,107,0.9750
3489,218,107,0.9888
3490,218,107,0.8943
3491,218,107,0.5776
3492,218,107,0.9631
3493,218,107,0.8768
3494,218,107,0.9624
3495,218,107,0.9743
3565,219,23,0.7634
3566,219,23,0.8645
3567,219,23,0.9780
3568,219,23,0.0183
3569,219,23,0.8491
3570,219,23,0.6685
3571,219,23,0.9250
3572,219,23,0.2916
3573,219,23,0.7987
3574,219,23,0.9739
693,210,23,0.2121
694,210,23,0.2298
695,210,23,0.5468
696,210,23,0.7773
697,210,23,0.8072
698,210,23,0.9284
699,210,23,0.8032
700,210,23,0.9253
701,210,23,0.8528
702,210,23,0.0918
3203,217,23,0.9624
3204,217,23,0.2979
3205,217,23,0.6854
3206,217,23,0.9624
3207,217,23,0.0109
3208,217,23,0.6018
3209,217,23,0.7210
3210,217,23,0.9012
3211,217,23,0.2556
3212,217,23,0.4203
3496,218,43,0.9450
3497,218,43,0.8722
3498,218,43,0.9219
3499,218,43,0.9796
3500,218,43,0.9679
3501,218,43,0.9153
3502,218,43,0.4961
3503,218,43,0.8718
3504,218,43,0.9182
3505,218,43,0.9087
3575,219,23,0.7738
3576,219,23,0.9436
3577,219,23,0.9120
3578,219,23,0.9264
3579,219,23,0.1511
3580,219,23,0.8224
3581,219,23,0.7033
3582,219,23,0.8037
3583,219,23,0.5480
3584,219,23,0.9710
703,210,23,0.4778
704,210,23,0.5194
705,210,23,0.7665
706,210,23,0.8888
707,210,23,0.0533
708,210,23,0.7896
709,210,23,0.4118
710,210,23,0.6130
711,210,23,0.4610
712,210,23,0.6439
3213,217,23,0.4450
3214,217,23,0.3717
3215,217,23,0.6732
3216,217,23,0.8331
3217,217,23,0.9797
3218,217,23,0.9940
3219,217,23,0.9945
3220,217,23,0.9941
3221,217,23,0.9945
3222,217,23,0.9946
3506,218,43,0.7973
3507,218,43,0.9807
3508,218,43,0.9843
3509,218,43,0.9799
3510,218,43,0.9873
3511,218,43,0.9835
3512,218,43,0.4434
3513,218,43,0.8039
3514,218,43,0.9669
3585,219,23,0.2518
3586,219,23,0.9366
3587,219,23,0.1833
3588,219,23,0.4227
3589,219,23,0.4245
3590,219,23,0.4348
3591,219,23,0.5226
3592,219,23,0.9149
3593,219,23,0.9350
3594,219,23,0.1570
713,210,23,0.7854
714,210,23,0.3865
715,210,23,0.8546
716,210,23,0.7597
717,210,23,0.9131
718,210,23,0.7616
719,210,23,0.8857
720,210,23,0.7910
721,210,23,0.9253
722,210,23,0.8114
3223,217,23,0.2685
3224,217,23,0.2572
3225,217,23,0.7141
3226,217,23,0.0168
3227,217,23,0.6981
3228,217,23,0.2159
3229,217,23,0.6482
3230,217,23,0.5283
3231,217,23,0.8471
3232,217,23,0.0684
3515,218,17,0.7287
3516,218,17,0.9248
3517,218,17,0.1012
3518,218,17,0.6430
3519,218,17,0.5352
3520,218,17,0.8147
3521,218,17,0.9786
3522,218,17,0.1708
3523,218,17,0.9120
3524,218,17,0.4641
3595,219,23,0.3734
3596,219,23,0.5663
3597,219,23,0.3409
3598,219,23,0.7822
3599,219,23,0.8788
3600,219,23,0.8542
3601,219,23,0.9348
3602,219,23,0.8624
3603,219,23,0.0635
3604,219,23,0.4076
723,210,23,0.1482
724,210,23,0.2618
725,210,23,0.3253
726,210,23,0.6502
727,210,23,0.8092
728,210,23,0.9375
729,210,23,0.8658
730,210,23,0.9436
731,210,23,0.8732
732,210,23,0.9388
3233,217,23,0.8863
3234,217,23,0.3535
3235,217,23,0.8600
3236,217,23,0.9596
3237,217,23,0.9788
3238,217,23,0.9774
3239,217,23,0.9925
3240,217,23,0.9925
3241,217,23,0.9923
3242,217,23,0.9916
3525,218,17,0.6981
3526,218,17,0.7421
3527,218,17,0.9708
3528,218,17,0.9853
3529,218,17,0.6911
3530,218,17,0.4973
3531,218,17,0.5791
3532,218,17,0.8579
3533,218,17,0.6986
3534,218,17,0.6517
3605,219,23,0.7764
3606,219,23,0.5409
3607,219,23,0.3549
3608,219,23,0.7089
3609,219,23,0.8094
3610,219,23,0.8579
3611,219,23,0.9368
3612,219,23,0.8784
3613,219,23,0.0752
3614,219,23,0.6335
733,210,23,0.1702
734,210,23,0.2402
735,210,23,0.2258
736,210,23,0.6779
737,210,23,0.6346
738,210,23,0.9003
739,210,23,0.7562
740,210,23,0.9287
741,210,23,0.8481
742,210,23,0.9522
3243,217,23,0.9306
3244,217,23,0.5047
3245,217,23,0.6854
3246,217,23,0.7390
3247,217,23,0.8295
3248,217,23,0.8692
3249,217,23,0.8943
3250,217,23,0.9787
3251,217,23,0.9910
3252,217,23,0.9900
3535,218,93,0.8977
3536,218,93,0.9787
3537,218,93,0.9826
3538,218,93,0.9896
3539,218,93,0.9787
3540,218,93,0.9904
3541,218,93,0.9553
3542,218,93,0.9796
3543,218,93,0.9701
3544,218,93,0.9836
3615,219,23,0.8330
3616,219,23,0.2328
3617,219,23,0.7542
3618,219,23,0.6262
3619,219,23,0.8541
3620,219,23,0.9099
3621,219,23,0.8842
3622,219,23,0.0599
3623,219,23,0.4675
3624,219,23,0.5673
743,210,23,0.7016
744,210,23,0.2053
745,210,23,0.3045
746,210,23,0.6071
747,210,23,0.5160
748,210,23,0.8613
749,210,23,0.7541
750,210,23,0.9199
751,210,23,0.7294
752,210,23,0.8789
3253,217,23,0.5168
3254,217,23,0.4288
3255,217,23,0.9591
3256,217,23,0.9920
3257,217,23,0.9914
3258,217,23,0.9948
3259,217,23,0.9939
3260,217,23,0.9934
3261,217,23,0.9943
3262,217,23,0.9918
3625,219,23,0.8269
3626,219,23,0.4442
3627,219,23,0.3821
3628,219,23,0.3542
3629,219,23,0.8107
3630,219,23,0.8538
3631,219,23,0.0614
3632,219,23,0.4682
3633,219,23,0.6045
3634,219,23,0.6761
4103,220,132,0.6322
4104,220,132,0.6726
4105,220,132,0.9291
4106,220,132,0.8209
4107,220,132,0.3650
4108,220,132,0.9779
4109,220,132,0.9843
4110,220,132,0.9763
4111,220,132,0.9905
4112,220,132,0.0110
753,210,23,0.3555
754,210,23,0.4435
755,210,23,0.6524
756,210,23,0.8575
757,210,23,0.7001
758,210,23,0.9103
759,210,23,0.7485
760,210,23,0.9073
761,210,23,0.7801
762,210,23,0.0758
3263,217,23,0.9804
3264,217,23,0.3726
3265,217,23,0.9785
3266,217,23,0.9922
3267,217,23,0.9944
3268,217,23,0.9952
3269,217,23,0.9946
3270,217,23,0.0110
3271,217,23,0.6679
3272,217,23,0.3193
3635,219,23,0.1552
3636,219,23,0.3277
3637,219,23,0.6286
3638,219,23,0.3434
3639,219,23,0.7702
3640,219,23,0.7028
3641,219,23,0.7412
3642,219,23,0.8997
3643,219,23,0.8653
3644,219,23,0.9556
4113,220,132,0.9657
4114,220,132,0.9175
4115,220,132,0.9579
4116,220,132,0.7746
4117,220,132,0.2145
763,210,23,0.7527
764,210,23,0.4919
765,210,23,0.8587
766,210,23,0.7357
767,210,23,0.9205
768,210,23,0.7902
769,210,23,0.9044
770,210,23,0.8025
771,210,23,0.9306
772,210,23,0.8295
3273,217,23,0.1450
3274,217,23,0.6889
3275,217,23,0.8566
3276,217,23,0.9609
3277,217,23,0.9876
3278,217,23,0.0066
3279,217,23,0.2806
3280,217,23,0.6885
3281,217,23,0.9470
3282,217,23,0.9097
3645,219,23,0.8261
3646,219,23,0.2786
3647,219,23,0.8838
3648,219,23,0.9486
3649,219,23,0.1750
3650,219,23,0.7549
3651,219,23,0.5451
3652,219,23,0.7298
3653,219,23,0.7997
3654,219,23,0.9154
4118,220,132,0.8245
4119,220,132,0.6664
4120,220,132,0.8223
4121,220,132,0.9583
4122,220,132,0.9564
4123,220,132,0.3302
4124,220,132,0.8492
4125,220,132,0.9693
4126,220,132,0.8587
4127,220,132,0.9782
773,210,23,0.6192
774,210,23,0.6012
775,210,23,0.5426
776,210,23,0.8499
777,210,23,0.4148
778,210,23,0.9280
779,210,23,0.8133
780,210,23,0.9203
781,210,23,0.8110
782,210,23,0.0790
3283,217,23,0.2048
3284,217,23,0.6496
3285,217,23,0.8466
3286,217,23,0.7612
3287,217,23,0.8273
3288,217,23,0.7591
3289,217,23,0.8167
3290,217,23,0.8595
3291,217,23,0.7666
3292,217,23,0.6766
3655,219,23,0.1557
3656,219,23,0.0535
3657,219,23,0.7723
3658,219,23,0.8427
3659,219,23,0.8417
3660,219,23,0.9215
3661,219,23,0.8760
3662,219,23,0.0587
3663,219,23,0.4917
3664,219,23,0.3411
4128,220,132,0.9560
4129,220,132,0.3554
4130,220,132,0.9703
783,210,23,0.1906
784,210,23,0.2965
785,210,23,0.3264
786,210,23,0.7021
787,210,23,0.8146
788,210,23,0.9421
789,210,23,0.8594
790,210,23,0.9400
791,210,23,0.8782
792,210,23,0.9309
3293,217,107,0.4827
3294,217,107,0.8532
3295,217,107,0.9359
3296,217,107,0.9405
3297,217,107,0.9834
3298,217,107,0.9676
3299,217,107,0.3594
3300,217,107,0.9788
3301,217,107,0.7710
3302,217,107,0.9658
3665,219,23,0.4052
3666,219,23,0.7651
3667,219,23,0.8064
3668,219,23,0.1486
3669,219,23,0.6582
3670,219,23,0.2861
3671,219,23,0.6718
3672,219,23,0.8266
3673,219,23,0.8039
3674,219,23,0.0998
4131,220,132,0.1548
4132,220,132,0.6364
793,210,23,0.4285
794,210,23,0.2879
795,210,23,0.2503
796,210,23,0.8138
797,210,23,0.7221
798,210,23,0.9134
799,210,23,0.7945
800,210,23,0.9033
801,210,23,0.8193
802,210,23,0.9271
3303,217,43,0.9608
3304,217,43,0.9592
3305,217,43,0.9539
3306,217,43,0.9805
3307,217,43,0.2817
3308,217,43,0.9817
3309,217,43,0.9143
3310,217,43,0.9740
3311,217,43,0.9791
3312,217,43,0.7422
3675,219,23,0.1643
3676,219,23,0.4497
3677,219,23,0.2035
3678,219,23,0.2878
3679,219,23,0.2703
3680,219,23,0.4227
3681,219,23,0.4110
3682,219,23,0.5098
3683,219,23,0.8993
3684,219,23,0.6993
4133,220,132,0.4502
4134,220,132,0.9736
4135,220,132,0.9828
4136,220,132,0.9702
4137,220,132,0.5605
4138,220,132,0.9566
803,210,23,0.1411
804,210,23,0.2270
805,210,23,0.3086
806,210,23,0.7417
807,210,23,0.8437
808,210,23,0.9369
809,210,23,0.8507
810,210,23,0.9415
811,210,23,0.8755
812,210,23,0.9348
3313,217,43,0.8643
3314,217,43,0.9363
3315,217,43,0.8804
3316,217,43,0.9394
3317,217,43,0.9160
3318,217,43,0.6970
3319,217,43,0.8819
3320,217,43,0.8413
3685,219,23,0.9008
3686,219,23,0.6158
3687,219,23,0.2269
3688,219,23,0.2492
3689,219,23,0.4955
3690,219,23,0.2654
3691,219,23,0.2849
3692,219,23,0.8261
3693,219,23,0.8492
3694,219,23,0.8739
4139,220,132,0.8008
4140,220,132,0.2964
4141,220,132,0.5918
813,210,23,0.1829
814,210,23,0.2586
815,210,23,0.2671
816,210,23,0.8257
817,210,23,0.7977
818,210,23,0.9389
819,210,23,0.8581
820,210,23,0.9363
821,210,23,0.8747
822,210,23,0.0638
3321,217,43,0.9365
3322,217,43,0.9271
3323,217,43,0.9282
3324,217,43,0.3472
3325,217,43,0.3647
3326,217,43,0.6313
3327,217,43,0.1852
3328,217,43,0.8300
3695,219,107,0.9266
3696,219,107,0.1183
3697,219,107,0.8655
3698,219,107,0.9677
3699,219,107,0.9046
3700,219,107,0.9447
3701,219,107,0.8343
3702,219,107,0.9835
3703,219,107,0.7272
4142,220,132,0.8943
4143,220,132,0.9564
4144,220,132,0.8467
4145,220,132,0.4116
823,210,23,0.8008
824,210,23,0.8353
825,210,23,0.8403
826,210,23,0.8981
827,210,23,0.9383
828,210,23,0.8546
829,210,23,0.8812
830,210,23,0.8823
831,210,23,0.9287
832,210,23,0.8660
3329,217,43,0.3325
3330,217,43,0.5617
3704,219,43,0.8843
3705,219,43,0.8295
3706,219,43,0.9276
3707,219,43,0.5568
3708,219,43,0.8573
3709,219,43,0.7152
3710,219,43,0.7155
3711,219,43,0.5691
3712,219,43,0.0680
3713,219,43,0.4525
4146,220,132,0.6800
4147,220,132,0.9675
4148,220,132,0.9665
4149,220,132,0.8981
4150,220,132,0.4130
4151,220,132,0.7104
833,210,23,0.1392
834,210,23,0.2406
835,210,23,0.1762
836,210,23,0.2139
837,210,23,0.5857
838,210,23,0.2179
839,210,23,0.6736
840,210,23,0.7427
841,210,23,0.9250
842,210,23,0.8009
3331,217,43,0.8557
3332,217,43,0.5069
3333,217,43,0.7987
3714,219,43,0.8229
3715,219,43,0.5393
3716,219,43,0.8779
3717,219,43,0.7747
3718,219,43,0.7715
3719,219,43,0.8523
3720,219,43,0.9403
3721,219,43,0.8901
3722,219,43,0.9676
3723,219,43,0.9891
4152,220,132,0.8011
4153,220,132,0.1238
4154,220,132,0.4016
843,210,23,0.1703
844,210,23,0.2628
845,210,23,0.6851
846,210,23,0.1753
847,210,23,0.5508
848,210,23,0.6942
849,210,23,0.8714
850,210,23,0.8400
851,210,23,0.9222
852,210,23,0.8601
3334,217,43,0.8966
3335,217,43,0.9816
3336,217,43,0.9858
3337,217,43,0.9886
3338,217,43,0.9061
3339,217,43,0.5814
3340,217,43,0.9460
3724,219,43,0.4384
3725,219,43,0.6609
3726,219,43,0.7497
3727,219,43,0.2409
3728,219,43,0.4380
3729,219,43,0.6179
3730,219,43,0.0836
3731,219,43,0.3188
3732,219,43,0.4508
3733,219,43,0.4659
4155,220,132,0.6025
4156,220,132,0.9648
4157,220,132,0.6662
4158,220,132,0.9758
4159,220,132,0.9728
4160,220,132,0.9818
4161,220,132,0.9071
4162,220,132,0.9790
4163,220,132,0.9892
4164,220,132,0.8685
853,210,23,0.2034
854,210,23,0.4441
855,210,23,0.7632
856,210,23,0.1968
857,210,23,0.5649
858,210,23,0.2583
859,210,23,0.6534
860,210,23,0.7108
861,210,23,0.9168
862,210,23,0.3002
3341,217,43,0.9322
3342,217,43,0.9345
3343,217,43,0.7270
3344,217,43,0.4221
3345,217,43,0.8693
3346,217,43,0.9446
3347,217,43,0.9767
3348,217,43,0.6377
3349,217,43,0.5600
3734,219,43,0.8111
3735,219,43,0.5525
3736,219,43,0.1627
3737,219,43,0.3166
3738,219,43,0.7878
3739,219,43,0.6611
3740,219,43,0.8837
3741,219,43,0.9245
3742,219,43,0.0237
3743,219,43,0.3066
4165,220,23,0.8442
4166,220,23,0.6491
4167,220,23,0.9425
4168,220,23,0.6927
4169,220,23,0.8695
4170,220,23,0.9819
4171,220,23,0.8322
4172,220,23,0.9336
4173,220,23,0.5905
4174,220,23,0.8189
863,210,23,0.1004
864,210,23,0.2152
865,210,23,0.4000
866,210,23,0.8801
867,210,23,0.7757
868,210,23,0.9291
869,210,23,0.8280
870,210,23,0.9348
871,210,23,0.8589
872,210,23,0.9332
3350,217,17,0.6069
3351,217,17,0.6120
3352,217,17,0.5250
3353,217,17,0.6608
3354,217,17,0.8685
3744,219,43,0.5569
3745,219,43,0.8073
3746,219,43,0.8462
3747,219,43,0.5451
3748,219,43,0.9442
3749,219,43,0.9821
3750,219,43,0.9905
3751,219,43,0.9950
3752,219,43,0.9967
3753,219,43,0.9976
4175,220,23,0.8773
4176,220,23,0.9821
4177,220,23,0.2201
873,210,23,0.8334
874,210,23,0.2967
875,210,23,0.7871
876,210,23,0.8459
877,210,23,0.9183
878,210,23,0.8715
879,210,23,0.9433
880,210,23,0.8747
881,210,23,0.9416
882,210,23,0.8554
3355,217,17,0.5309
3356,217,17,0.9673
3357,217,17,0.9790
3358,217,17,0.9763
3359,217,17,0.9785
3360,217,17,0.9413
3361,217,17,0.9834
3362,217,17,0.9734
3363,217,17,0.8047
3754,219,43,0.2426
3755,219,43,0.5805
3756,219,43,0.9592
3757,219,43,0.9873
3758,219,43,0.9937
3759,219,43,0.9958
3760,219,43,0.9973
3761,219,43,0.9977
3762,219,43,0.9979
3763,219,43,0.9962
4178,220,23,0.5305
4179,220,23,0.1769
4180,220,23,0.6208
4181,220,23,0.9352
4182,220,23,0.8305
4183,220,23,0.4564
4184,220,23,0.6139
4185,220,23,0.8488
4186,220,23,0.6460
4187,220,23,0.9676
883,210,23,0.7042
884,210,23,0.3834
885,210,23,0.7389
886,210,23,0.7471
887,210,23,0.8828
888,210,23,0.7732
889,210,23,0.9235
890,210,23,0.8715
891,210,23,0.9193
892,210,23,0.8138
3364,217,93,0.6004
3365,217,93,0.6722
3366,217,93,0.8875
3764,219,43,0.4479
3765,219,43,0.5262
3766,219,43,0.8051
3767,219,43,0.9671
3768,219,43,0.8894
3769,219,43,0.6526
3770,219,43,0.3292
3771,219,43,0.3918
3772,219,43,0.3231
3773,219,43,0.6234
4188,220,23,0.6958
4189,220,23,0.6262
4190,220,23,0.8016
893,210,23,0.8981
894,210,23,0.3700
895,210,23,0.1732
896,210,23,0.4694
897,210,23,0.3438
898,210,23,0.7689
899,210,23,0.7492
900,210,23,0.9139
901,210,23,0.8018
902,210,23,0.9343
3367,217,93,0.8150
3368,217,93,0.4945
3369,217,93,0.6445
3370,217,93,0.8390
3371,217,93,0.8579
3372,217,93,0.5587
3774,219,43,0.7717
3775,219,43,0.9560
3776,219,43,0.8616
3777,219,43,0.7869
3778,219,43,0.9834
3779,219,43,0.9819
3780,219,43,0.4456
3781,219,43,0.4374
3782,219,43,0.2555
3783,219,43,0.1620
4191,220,23,0.9302
4192,220,23,0.9815
4193,220,23,0.5220
4194,220,23,0.6582
903,210,23,0.6618
904,210,23,0.5672
905,210,23,0.2306
906,210,23,0.3951
907,210,23,0.2468
908,210,23,0.7067
909,210,23,0.2159
910,210,23,0.6675
911,210,23,0.5010
912,210,23,0.7891
3373,217,93,0.5665
3374,217,93,0.1781
3375,217,93,0.9416
3376,217,93,0.9727
3377,217,93,0.9868
3378,217,93,0.8967
3379,217,93,0.6517
3380,217,93,0.3068
3381,217,93,0.1084
3784,219,17,0.5285
3785,219,17,0.6890
3786,219,17,0.3112
3787,219,17,0.4640
3788,219,17,0.0974
3789,219,17,0.4709
3790,219,17,0.6441
3791,219,17,0.7124
3792,219,17,0.7217
3793,219,17,0.9211
4195,220,23,0.8321
4196,220,23,0.0174
4197,220,23,0.3519
913,210,23,0.1300
914,210,23,0.2620
915,210,23,0.4639
916,210,23,0.7754
917,210,23,0.7572
918,210,23,0.8920
919,210,23,0.7526
920,210,23,0.9280
921,210,23,0.2150
922,210,23,0.4382
3382,217,93,0.6555
3383,217,93,0.8899
3384,217,93,0.9289
3385,217,93,0.7469
3386,217,93,0.8513
3794,219,17,0.7817
3795,219,17,0.8343
3796,219,17,0.6439
3797,219,17,0.9493
3798,219,17,0.7161
3799,219,17,0.1509
3800,219,17,0.4963
3801,219,17,0.3257
3802,219,17,0.9242
3803,219,17,0.9687
4198,220,23,0.6479
4199,220,23,0.2363
4200,220,23,0.3516
4201,220,23,0.6627
4202,220,23,0.7360
4203,220,23,0.9606
4204,220,23,0.9880
4205,220,23,0.9929
4206,220,23,0.9961
4207,220,23,0.9963
923,210,23,0.4413
924,210,23,0.2572
925,210,23,0.7922
926,210,23,0.7758
927,210,23,0.6801
928,210,23,0.9131
929,210,23,0.8659
930,210,23,0.9280
931,210,23,0.8769
932,210,23,0.7197
3387,217,93,0.5165
3388,217,93,0.5759
3804,219,17,0.6742
3805,219,17,0.7321
3806,219,17,0.5207
3807,219,17,0.7768
3808,219,17,0.9768
3809,219,17,0.9817
3810,219,17,0.4820
3811,219,17,0.7226
3812,219,17,0.8447
3813,219,17,0.8817
4208,220,23,0.7838
4209,220,23,0.1512
4210,220,23,0.2592
933,210,23,0.1410
934,210,23,0.2405
935,210,23,0.3225
936,210,23,0.7409
937,210,23,0.7751
938,210,23,0.8657
939,210,23,0.8283
940,210,23,0.9298
941,210,23,0.8573
942,210,23,0.9354
3389,217,93,0.0651
3390,217,93,0.7227
3814,219,17,0.3540
3815,219,17,0.1872
3816,219,17,0.4188
3817,219,17,0.6101
3818,219,17,0.2497
3819,219,17,0.6861
3820,219,17,0.6207
3821,219,17,0.7664
3822,219,17,0.5500
3823,219,17,0.7783
4211,220,23,0.4613
4212,220,23,0.8500
4213,220,23,0.8652
4214,220,23,0.8162
4215,220,23,0.4075
4216,220,23,0.0385
4217,220,23,0.2624
943,210,23,0.1848
944,210,23,0.2648
945,210,23,0.4165
946,210,23,0.8139
947,210,23,0.8181
948,210,23,0.9186
949,210,23,0.8480
950,210,23,0.9330
951,210,23,0.8628
952,210,23,0.9299
3391,217,93,0.8055
3392,217,93,0.7409
3824,219,17,0.3290
3825,219,17,0.5473
3826,219,17,0.8703
3827,219,17,0.9776
3828,219,17,0.9797
3829,219,17,0.0064
3830,219,17,0.6425
3831,219,17,0.4875
3832,219,17,0.2589
3833,219,17,0.3881
4218,220,23,0.8915
4219,220,23,0.6288
953,210,23,0.1670
954,210,23,0.3209
955,210,23,0.7436
956,210,23,0.8676
957,210,23,0.7991
958,210,23,0.0840
959,210,23,0.5937
960,210,23,0.2036
961,210,23,0.6939
962,210,23,0.7307
3393,217,93,0.8241
3394,217,93,0.9391
3395,217,93,0.9723
3396,217,93,0.5857
3397,217,93,0.0301
3834,219,17,0.7294
3835,219,17,0.5438
3836,219,17,0.7855
3837,219,17,0.9026
3838,219,17,0.1410
3839,219,17,0.5769
3840,219,17,0.6138
3841,219,17,0.1224
3842,219,17,0.6676
3843,219,17,0.6501
4220,220,23,0.8655
4221,220,23,0.3069
4222,220,23,0.7172
4223,220,23,0.9060
4224,220,23,0.9610
4225,220,23,0.9682
4226,220,23,0.9482
4227,220,23,0.1264
963,210,23,0.3135
964,210,23,0.4882
965,210,23,0.5596
966,210,23,0.7323
3398,217,93,0.9462
3399,217,93,0.7674
3400,217,93,0.8712
3401,217,93,0.9738
3402,217,93,0.9489
3403,217,93,0.5946
3844,219,17,0.9100
3845,219,17,0.8656
3846,219,17,0.1071
3847,219,17,0.3059
3848,219,17,0.4348
3849,219,17,0.2345
3850,219,17,0.3531
3851,219,17,0.6366
3852,219,17,0.2668
3853,219,17,0.6763
4228,220,23,0.9446
4229,220,23,0.8583
4230,220,23,0.5820
4231,220,23,0.6465
4232,220,23,0.9600
4233,220,23,0.8925
4234,220,23,0.9842
4235,220,23,0.9863
4236,220,23,0.6918
4237,220,23,0.9855
3404,217,93,0.5864
3405,217,93,0.5278
3854,219,17,0.3066
3855,219,17,0.3102
3856,219,17,0.1101
3857,219,17,0.6561
3858,219,17,0.4070
3859,219,17,0.4287
3860,219,17,0.4290
3861,219,17,0.7375
3862,219,17,0.7091
3863,219,17,0.4571
4238,220,107,0.8583
4239,220,107,0.9717
4240,220,107,0.9622
4241,220,107,0.9777
4242,220,107,0.9852
4243,220,107,0.3840
4244,220,107,0.9368
4245,220,107,0.9738
4246,220,107,0.9887
4412,221,132,0.6971
4413,221,132,0.4648
4414,221,132,0.8954
4415,221,132,0.9638
4416,221,132,0.0105
4417,221,132,0.8649
4418,221,132,0.9839
4419,221,132,0.9875
4420,221,132,0.9774
4421,221,132,0.9888
3406,217,93,0.9661
3407,217,93,0.9841
3408,217,93,0.9815
3409,217,93,0.5191
3410,217,93,0.7131
3411,217,93,0.9695
3412,217,93,0.9252
3413,217,93,0.8625
3414,217,93,0.9750
3415,217,93,0.3401
3864,219,17,0.2728
3865,219,17,0.5873
3866,219,17,0.6166
3867,219,17,0.8248
3868,219,17,0.1617
3869,219,17,0.6381
3870,219,17,0.7330
3871,219,17,0.9500
3872,219,17,0.9650
3873,219,17,0.8740
4247,220,43,0.6429
4248,220,43,0.4154
4422,221,132,0.9631
4423,221,132,0.9845
4424,221,132,0.9884
4425,221,132,0.9887
4426,221,132,0.9850
4427,221,132,0.2738
4428,221,132,0.5264
4429,221,132,0.9840
4430,221,132,0.4577
4431,221,132,0.8459
3416,217,93,0.9572
3417,217,93,0.3586
3418,217,93,0.8764
3874,219,17,0.7666
3875,219,17,0.8803
3876,219,17,0.9518
3877,219,17,0.8289
3878,219,17,0.6853
3879,219,17,0.3916
3880,219,17,0.6107
3881,219,17,0.2385
3882,219,17,0.7700
3883,219,17,0.8704
4249,220,43,0.8004
4250,220,43,0.9628
4251,220,43,0.8365
4252,220,43,0.9719
4253,220,43,0.9090
4254,220,43,0.4195
4255,220,43,0.5148
4256,220,43,0.6637
4257,220,43,0.6805
4432,221,132,0.8846
4433,221,132,0.2814
4434,221,132,0.2563
4435,221,132,0.5933
4436,221,132,0.7960
4437,221,132,0.9761
4438,221,132,0.7688
4439,221,132,0.9738
4440,221,132,0.8557
4441,221,132,0.9755
3419,217,93,0.5915
3420,217,93,0.9656
3421,217,93,0.9504
3422,217,93,0.3638
3423,217,93,0.8012
3424,217,93,0.8799
3425,217,93,0.8930
3426,217,93,0.8433
3884,219,17,0.4447
3885,219,17,0.4643
3886,219,17,0.6832
3887,219,17,0.1415
3888,219,17,0.4727
3889,219,17,0.3367
3890,219,17,0.6532
3891,219,17,0.4382
3892,219,17,0.6177
3893,219,17,0.6583
4258,220,43,0.8276
4259,220,43,0.9645
4260,220,43,0.2957
4261,220,43,0.8323
4262,220,43,0.8075
4263,220,43,0.9118
4264,220,43,0.8358
4265,220,43,0.4901
4442,221,132,0.9131
4443,221,132,0.2224
4444,221,132,0.4125
4445,221,132,0.9446
4446,221,132,0.9432
4447,221,132,0.9202
4448,221,132,0.6567
4449,221,132,0.7635
4450,221,132,0.9727
4451,221,132,0.0823
3427,217,93,0.9586
3428,217,93,0.9429
3429,217,93,0.0459
3430,217,93,0.3728
3894,219,17,0.2595
3895,219,17,0.6645
3896,219,17,0.2421
3897,219,17,0.6486
3898,219,17,0.1300
3899,219,17,0.7335
3900,219,17,0.7690
3901,219,17,0.0278
3902,219,17,0.6407
3903,219,17,0.9121
4266,220,43,0.6613
4267,220,43,0.5980
4452,221,132,0.9151
4453,221,132,0.9529
4454,221,132,0.9882
4455,221,132,0.9887
4456,221,132,0.8939
4457,221,132,0.9834
4458,221,132,0.3800
