ID,User_ID,Bot_Strategy,Accuracy
4003,219,17,0.9262
4328,220,43,0.8014
4329,220,43,0.9768
4330,220,43,0.9725
4331,220,43,0.9960
4332,220,43,0.8424
4333,220,43,0.5970
4334,220,43,0.9844
4335,220,43,0.9888
4336,220,43,0.9811
4499,221,23,0.8910
4500,221,23,0.7768
4501,221,23,0.2686
4502,221,23,0.5392
4503,221,23,0.9030
4504,221,23,0.2795
4505,221,23,0.8325
4506,221,23,0.9796
4507,221,23,0.7238
4739,222,132,0.1716
4740,222,132,0.0814
4741,222,132,0.8001
4742,222,132,0.9829
4743,222,132,0.9915
4744,222,132,0.9934
4745,222,132,0.9855
4746,222,132,0.9936
4747,222,132,0.9941
4748,222,132,0.9954
4004,219,93,0.2709
4005,219,93,0.2625
4006,219,93,0.6396
4007,219,93,0.5936
4008,219,93,0.5083
4009,219,93,0.4158
4010,219,93,0.8272
4011,219,93,0.0671
4012,219,93,0.7066
4013,219,93,0.6117
4337,220,17,0.8297
4338,220,17,0.7892
4339,220,17,0.3631
4340,220,17,0.7933
4341,220,17,0.5577
4342,220,17,0.2853
4343,220,17,0.3744
4344,220,17,0.6452
4345,220,17,0.9769
4346,220,17,0.9932
4508,221,23,0.8855
4509,221,23,0.9776
4510,221,23,0.7160
4511,221,23,0.9491
4512,221,23,0.1227
4513,221,23,0.3425
4749,222,132,0.3820
4750,222,132,0.7952
4751,222,132,0.3722
4752,222,132,0.9548
4753,222,132,0.9752
4754,222,132,0.9867
4755,222,132,0.9942
4756,222,132,0.9955
4757,222,132,0.9967
4758,222,132,0.9974
4014,219,93,0.6088
4015,219,93,0.9559
4016,219,93,0.9692
4017,219,93,0.9162
4018,219,93,0.8163
4019,219,93,0.8685
4020,219,93,0.8409
4021,219,93,0.9369
4022,219,93,0.9876
4023,219,93,0.0648
4347,220,17,0.5212
4348,220,17,0.7090
4514,221,23,0.9090
4515,221,23,0.8556
4516,221,23,0.7719
4517,221,23,0.9752
4518,221,23,0.1371
4519,221,23,0.4061
4520,221,23,0.9483
4521,221,23,0.9233
4522,221,23,0.9461
4523,221,23,0.9704
4759,222,132,0.8865
4760,222,132,0.9319
4761,222,132,0.9757
4762,222,132,0.9771
4763,222,132,0.9808
4764,222,132,0.9865
4765,222,132,0.9689
4766,222,132,0.4267
4767,222,132,0.9848
4768,222,132,0.9848
4024,219,93,0.1502
4025,219,93,0.6613
4026,219,93,0.1604
4027,219,93,0.3338
4028,219,93,0.5468
4029,219,93,0.4566
4030,219,93,0.6987
4031,219,93,0.5536
4032,219,93,0.8989
4033,219,93,0.3153
4349,220,17,0.6552
4350,220,17,0.6256
4351,220,17,0.9622
4352,220,17,0.5822
4353,220,17,0.8934
4354,220,17,0.9744
4355,220,17,0.5148
4524,221,23,0.9355
4525,221,23,0.9804
4526,221,23,0.9711
4527,221,23,0.1438
4528,221,23,0.3481
4769,222,23,0.8737
4770,222,23,0.5543
4771,222,23,0.9710
4772,222,23,0.7935
4773,222,23,0.9789
4774,222,23,0.9756
4775,222,23,0.7938
4776,222,23,0.6983
4777,222,23,0.9770
4778,222,23,0.6209
4034,219,93,0.5727
4035,219,93,0.1737
4036,219,93,0.7666
4037,219,93,0.5528
4356,220,17,0.8755
4357,220,17,0.6288
4358,220,17,0.5480
4359,220,17,0.0483
4529,221,23,0.8710
4530,221,23,0.9085
4531,221,23,0.7796
4532,221,23,0.8278
4533,221,23,0.1181
4534,221,23,0.4068
4535,221,23,0.6101
4536,221,23,0.5520
4537,221,23,0.4119
4779,222,23,0.8345
4780,222,23,0.2839
4781,222,23,0.5790
4782,222,23,0.8010
4783,222,23,0.5366
4784,222,23,0.8635
4785,222,23,0.9657
4786,222,23,0.8055
4787,222,23,0.9097
4788,222,23,0.9332
4038,219,93,0.7086
4039,219,93,0.8839
4040,219,93,0.0791
4041,219,93,0.4744
4360,220,17,0.9250
4361,220,17,0.7199
4362,220,17,0.8898
4363,220,17,0.2017
4538,221,23,0.6697
4539,221,23,0.9646
4540,221,23,0.6585
4541,221,23,0.4268
4789,222,23,0.7391
4790,222,23,0.2145
4791,222,23,0.3303
4792,222,23,0.6162
4793,222,23,0.2999
4794,222,23,0.8612
4795,222,23,0.9715
4796,222,23,0.8549
4797,222,23,0.9633
4798,222,23,0.4253
4042,219,93,0.9005
4043,219,93,0.8280
4044,219,93,0.7534
4045,219,93,0.8301
4364,220,17,0.6186
4365,220,17,0.8533
4366,220,17,0.6096
4367,220,17,0.9042
4368,220,17,0.9191
4369,220,17,0.9802
4370,220,17,0.9421
4371,220,17,0.9764
4372,220,17,0.2044
4542,221,23,0.7624
4543,221,23,0.9760
4544,221,23,0.9796
4545,221,23,0.6187
4546,221,23,0.7754
4547,221,23,0.4992
4799,222,23,0.8461
4800,222,23,0.2441
4801,222,23,0.9937
4802,222,23,0.5991
4803,222,23,0.7651
4804,222,23,0.7401
4805,222,23,0.8871
4806,222,23,0.7204
4807,222,23,0.8954
4808,222,23,0.9613
4046,219,93,0.6276
4047,219,93,0.1971
4048,219,93,0.2605
4373,220,17,0.8701
4374,220,17,0.6580
4375,220,17,0.3297
4376,220,17,0.7746
4548,221,23,0.3779
4549,221,23,0.8590
4809,222,23,0.7273
4810,222,23,0.4063
4811,222,23,0.8784
4812,222,23,0.6694
4813,222,23,0.8832
4814,222,23,0.9592
4815,222,23,0.9815
4816,222,23,0.1742
4817,222,23,0.6009
4818,222,23,0.4169
4049,219,93,0.9079
4050,219,93,0.8699
4051,219,93,0.8411
4052,219,93,0.8668
4377,220,17,0.9260
4378,220,17,0.9796
4379,220,17,0.9842
4380,220,17,0.8376
4381,220,17,0.9421
4382,220,17,0.3327
4383,220,17,0.7771
4384,220,17,0.5249
4385,220,17,0.3624
4386,220,17,0.8372
4550,221,23,0.8409
4551,221,23,0.5611
4552,221,23,0.7520
4553,221,23,0.6594
4554,221,23,0.7338
4819,222,23,0.4966
4820,222,23,0.9668
4821,222,23,0.9331
4822,222,23,0.9589
4823,222,23,0.8200
4824,222,23,0.7297
4825,222,23,0.1309
4826,222,23,0.6345
4827,222,23,0.9689
4828,222,23,0.9909
4053,219,93,0.6014
4054,219,93,0.0631
4055,219,93,0.7953
4056,219,93,0.8598
4387,220,17,0.9171
4388,220,17,0.9170
4389,220,17,0.5278
4390,220,17,0.8495
4391,220,17,0.4862
4392,220,17,0.7949
4555,221,23,0.6259
4556,221,23,0.6449
4829,222,23,0.4312
4830,222,23,0.8928
4831,222,23,0.9559
4832,222,23,0.7745
4833,222,23,0.6377
4834,222,23,0.9273
4835,222,23,0.9654
4836,222,23,0.9840
4837,222,23,0.9919
4838,222,23,0.9950
4057,219,93,0.3226
4058,219,93,0.0994
4059,219,93,0.7581
4060,219,93,0.9008
4393,220,17,0.6699
4394,220,17,0.8829
4395,220,17,0.7088
4396,220,17,0.9465
4397,220,17,0.8737
4398,220,17,0.6768
4399,220,17,0.9656
4400,220,17,0.9731
4401,220,17,0.7887
4402,220,17,0.9782
4557,221,23,0.8769
4558,221,23,0.5475
4559,221,23,0.8573
4560,221,23,0.9480
4561,221,23,0.9837
4562,221,23,0.5513
4563,221,23,0.5444
4564,221,23,0.6144
4839,222,23,0.9441
4840,222,23,0.8464
4841,222,23,0.9940
4842,222,23,0.9723
4843,222,23,0.7646
4844,222,23,0.9153
4845,222,23,0.7936
4846,222,23,0.9282
4847,222,23,0.5726
4848,222,23,0.9522
4061,219,93,0.5313
4062,219,93,0.1534
4063,219,93,0.3843
4064,219,93,0.2548
4403,220,93,0.9568
4404,220,93,0.9808
4405,220,93,0.9783
4406,220,93,0.9775
4407,220,93,0.5839
4408,220,93,0.9718
4409,220,93,0.6954
4410,220,93,0.9895
4411,220,93,0.3957
4565,221,23,0.5660
4566,221,23,0.9655
4567,221,23,0.9775
4568,221,23,0.8338
4569,221,23,0.8701
4570,221,23,0.9540
4571,221,23,0.9013
4572,221,23,0.1524
4573,221,23,0.2163
4849,222,23,0.8997
4850,222,23,0.2371
4851,222,23,0.5450
4852,222,23,0.8552
4853,222,23,0.6442
4854,222,23,0.9536
4855,222,23,0.9685
4856,222,23,0.9718
4857,222,23,0.9556
4858,222,23,0.9416
4065,219,93,0.2437
4066,219,93,0.3194
4067,219,93,0.0666
4574,221,23,0.9156
4575,221,23,0.3789
4576,221,23,0.9045
4577,221,23,0.8803
4578,221,23,0.9822
4579,221,23,0.9841
4580,221,23,0.9804
4581,221,23,0.9797
4582,221,23,0.9156
4859,222,23,0.9075
4860,222,23,0.8323
4861,222,23,0.9793
4862,222,23,0.3766
4863,222,23,0.4143
4864,222,23,0.4599
4865,222,23,0.8998
4866,222,23,0.7328
4867,222,23,0.4017
4868,222,23,0.1459
5378,223,132,0.9471
5379,223,132,0.2940
5380,223,132,0.8027
5381,223,132,0.9737
5382,223,132,0.8749
5383,223,132,0.9702
5384,223,132,0.9870
5385,223,132,0.3961
5386,223,132,0.4184
5387,223,132,0.9231
4068,219,93,0.0967
4069,219,93,0.7335
4070,219,93,0.9131
4583,221,107,0.8975
4584,221,107,0.9848
4585,221,107,0.3468
4586,221,107,0.8327
4587,221,107,0.8280
4588,221,107,0.1032
4869,222,23,0.8460
4870,222,23,0.8278
4871,222,23,0.9392
4872,222,23,0.5673
4873,222,23,0.3568
4874,222,23,0.8541
4875,222,23,0.9712
4876,222,23,0.9921
4877,222,23,0.9936
4878,222,23,0.9951
5388,223,132,0.9274
5389,223,132,0.9584
5390,223,132,0.9353
5391,223,132,0.2971
5392,223,132,0.9488
5393,223,132,0.9942
5394,223,132,0.9846
5395,223,132,0.9833
5396,223,132,0.7283
5397,223,132,0.9803
4071,219,93,0.9122
4072,219,93,0.2126
4073,219,93,0.2418
4589,221,107,0.8936
4590,221,107,0.9320
4591,221,107,0.5845
4592,221,107,0.5658
4593,221,107,0.8192
4594,221,107,0.2518
4879,222,23,0.8052
4880,222,23,0.9803
4881,222,23,0.9813
4882,222,23,0.8363
4883,222,23,0.9878
4884,222,23,0.5296
4885,222,23,0.7214
4886,222,23,0.6994
4887,222,23,0.4892
4888,222,23,0.9794
5398,223,23,0.8132
5399,223,23,0.8663
4074,219,93,0.8781
4075,219,93,0.1674
4076,219,93,0.1418
4595,221,107,0.5842
4596,221,107,0.9751
4597,221,107,0.9878
4598,221,107,0.9850
4599,221,107,0.5936
4600,221,107,0.4497
4601,221,107,0.9968
4602,221,107,0.9496
4603,221,107,0.9712
4889,222,23,0.5926
4890,222,23,0.2954
4891,222,23,0.5366
4892,222,23,0.9707
4893,222,23,0.9896
4894,222,23,0.9917
4895,222,23,0.9924
4896,222,23,0.9950
4897,222,23,0.9955
4898,222,23,0.9933
5400,223,23,0.7979
5401,223,23,0.8670
5402,223,23,0.0873
4077,219,93,0.9371
4078,219,93,0.2459
4079,219,93,0.4363
4604,221,43,0.8357
4605,221,43,0.8807
4606,221,43,0.6703
4607,221,43,0.9219
4608,221,43,0.7814
4609,221,43,0.9301
4610,221,43,0.6547
4611,221,43,0.4412
4899,222,23,0.7226
4900,222,23,0.1741
4901,222,23,0.8113
4902,222,23,0.6332
4903,222,23,0.9141
4904,222,23,0.9697
4905,222,23,0.2195
4906,222,23,0.9619
4907,222,23,0.3500
4908,222,23,0.3958
5403,223,23,0.5798
5404,223,23,0.6392
5405,223,23,0.6655
5406,223,23,0.4061
5407,223,23,0.5857
5408,223,23,0.3951
4080,219,93,0.4653
4081,219,93,0.5689
4082,219,93,0.2321
4612,221,43,0.7429
4613,221,43,0.6902
4614,221,43,0.9627
4615,221,43,0.9699
4616,221,43,0.7575
4617,221,43,0.3429
4618,221,43,0.3494
4619,221,43,0.7961
4620,221,43,0.9217
4909,222,23,0.9479
4910,222,23,0.3432
4911,222,23,0.3217
4912,222,23,0.9655
4913,222,23,0.9726
4914,222,23,0.9741
4915,222,23,0.9738
4916,222,23,0.2290
4917,222,23,0.3552
4918,222,23,0.9081
5409,223,23,0.8720
5410,223,23,0.9741
5411,223,23,0.3184
5412,223,23,0.0991
4083,219,93,0.9372
4084,219,93,0.9800
4085,219,93,0.9801
4086,219,93,0.9829
4087,219,93,0.8815
4088,219,93,0.3886
4089,219,93,0.9856
4090,219,93,0.2150
4091,219,93,0.6251
4092,219,93,0.9926
4621,221,43,0.7912
4622,221,43,0.9779
4623,221,43,0.9691
4624,221,43,0.9288
4625,221,43,0.9275
4626,221,43,0.9488
4627,221,43,0.9836
4628,221,43,0.8032
4629,221,43,0.7013
4630,221,43,0.3732
4919,222,23,0.8241
4920,222,23,0.8558
4921,222,23,0.7221
4922,222,23,0.6535
4923,222,23,0.8761
4924,222,23,0.9703
4925,222,23,0.9839
4926,222,23,0.9920
4927,222,23,0.9946
4928,222,23,0.9928
5413,223,23,0.8993
5414,223,23,0.9132
4093,219,93,0.9310
4094,219,93,0.9810
4095,219,93,0.1038
4096,219,93,0.5725
4097,219,93,0.9674
4098,219,93,0.9478
4099,219,93,0.9795
4100,219,93,0.9890
4101,219,93,0.9689
4102,219,93,0.9828
4631,221,17,0.9131
4632,221,17,0.7367
4633,221,17,0.6890
4634,221,17,0.9076
4635,221,17,0.8173
4636,221,17,0.9655
4637,221,17,0.9180
4638,221,17,0.5437
4929,222,23,0.8202
4930,222,23,0.5795
4931,222,23,0.6102
4932,222,23,0.3426
4933,222,23,0.5106
4934,222,23,0.2085
4935,222,23,0.7330
4936,222,23,0.8465
4937,222,23,0.9012
4938,222,23,0.9095
5415,223,23,0.3022
5416,223,23,0.4521
5417,223,23,0.9846
5418,223,23,0.3004
5419,223,23,0.4187
5420,223,23,0.8357
4639,221,17,0.8912
4640,221,17,0.9583
4641,221,17,0.6446
4642,221,17,0.9178
4643,221,17,0.7275
4644,221,17,0.1710
4939,222,23,0.8522
4940,222,23,0.7202
4941,222,23,0.6609
4942,222,23,0.8637
4943,222,23,0.9517
4944,222,23,0.9808
4945,222,23,0.8094
4946,222,23,0.8580
4947,222,23,0.5190
4948,222,23,0.8587
5421,223,23,0.3017
5422,223,23,0.6021
6031,224,132,0.6319
6032,224,132,0.0165
6033,224,132,0.2594
6034,224,132,0.8209
6035,224,132,0.8720
6036,224,132,0.9593
6037,224,132,0.3934
6038,224,132,0.7827
6039,224,132,0.9648
6040,224,132,0.9771
4645,221,17,0.4019
4646,221,17,0.6277
4949,222,107,0.4916
4950,222,107,0.8966
4951,222,107,0.9752
4952,222,107,0.3755
4953,222,107,0.8625
4954,222,107,0.9221
4955,222,107,0.9809
4956,222,107,0.9876
4957,222,107,0.9117
4958,222,107,0.9801
5423,223,23,0.8383
5424,223,23,0.9761
5425,223,23,0.8450
6041,224,132,0.8558
6042,224,132,0.9914
6043,224,132,0.1846
6044,224,132,0.2018
6045,224,132,0.0622
6046,224,132,0.0887
4647,221,17,0.4381
4648,221,17,0.6227
4959,222,43,0.9467
4960,222,43,0.9454
4961,222,43,0.9079
4962,222,43,0.4091
4963,222,43,0.6041
4964,222,43,0.7159
4965,222,43,0.2215
4966,222,43,0.8349
4967,222,43,0.6662
4968,222,43,0.6367
5426,223,23,0.7486
5427,223,23,0.9755
5428,223,23,0.9799
5429,223,23,0.7490
5430,223,23,0.6396
5431,223,23,0.9348
5432,223,23,0.9738
5433,223,23,0.2561
5434,223,23,0.7482
5435,223,23,0.8791
6047,224,132,0.9185
6048,224,132,0.9669
6049,224,132,0.2069
6050,224,132,0.4936
6051,224,132,0.8228
6052,224,132,0.9553
6053,224,132,0.7817
6054,224,132,0.9260
6055,224,132,0.9289
6056,224,132,0.9608
4649,221,17,0.3803
4650,221,17,0.9731
4651,221,17,0.8714
4969,222,43,0.8739
4970,222,43,0.9199
4971,222,43,0.9179
4972,222,43,0.9482
4973,222,43,0.9771
4974,222,43,0.5260
4975,222,43,0.9249
4976,222,43,0.3953
4977,222,43,0.5323
4978,222,43,0.5392
5436,223,23,0.5993
5437,223,23,0.5021
5438,223,23,0.6600
5439,223,23,0.7112
5440,223,23,0.9654
5441,223,23,0.9900
5442,223,23,0.9956
5443,223,23,0.9980
5444,223,23,0.9983
5445,223,23,0.9981
6057,224,132,0.9425
6058,224,132,0.9500
6059,224,132,0.9823
6060,224,132,0.9738
6061,224,132,0.9841
6062,224,132,0.9920
6063,224,132,0.9727
6064,224,132,0.9388
6065,224,132,0.8805
6066,224,132,0.9724
4652,221,17,0.2359
4653,221,17,0.8832
4654,221,17,0.6034
4655,221,17,0.8544
4656,221,17,0.9751
4657,221,17,0.5785
4658,221,17,0.9712
4659,221,17,0.8898
4660,221,17,0.0362
4979,222,43,0.8518
4980,222,43,0.4317
4981,222,43,0.6249
4982,222,43,0.0988
4983,222,43,0.6141
4984,222,43,0.5945
4985,222,43,0.7503
4986,222,43,0.2376
4987,222,43,0.8964
4988,222,43,0.9876
5446,223,23,0.6617
5447,223,23,0.7259
5448,223,23,0.5975
5449,223,23,0.9296
5450,223,23,0.9113
5451,223,23,0.9052
5452,223,23,0.9273
5453,223,23,0.8822
5454,223,23,0.9199
5455,223,23,0.9158
6067,224,132,0.9707
6068,224,132,0.6137
6069,224,132,0.1458
4661,221,17,0.8976
4662,221,17,0.8514
4663,221,17,0.6332
4664,221,17,0.9771
4665,221,17,0.9758
4666,221,17,0.0334
4667,221,17,0.8156
4668,221,17,0.7559
4989,222,43,0.5948
4990,222,43,0.5155
4991,222,43,0.6468
4992,222,43,0.9360
4993,222,43,0.1792
4994,222,43,0.5612
4995,222,43,0.4918
4996,222,43,0.2780
4997,222,43,0.5337
4998,222,43,0.8318
5456,223,23,0.3824
5457,223,23,0.7235
5458,223,23,0.5495
5459,223,23,0.8476
5460,223,23,0.9655
5461,223,23,0.9865
5462,223,23,0.9964
5463,223,23,0.9972
5464,223,23,0.9982
5465,223,23,0.9984
6070,224,132,0.6301
6071,224,132,0.9346
4669,221,17,0.7652
4670,221,17,0.4690
4671,221,17,0.7749
4999,222,43,0.1231
5000,222,43,0.6316
5001,222,43,0.6775
5002,222,43,0.9580
5003,222,43,0.9933
5004,222,43,0.9968
5005,222,43,0.9985
5006,222,43,0.9981
5007,222,43,0.9985
5008,222,43,0.9987
5466,223,23,0.5181
5467,223,23,0.7153
5468,223,23,0.6617
5469,223,23,0.9230
5470,223,23,0.0374
5471,223,23,0.7110
5472,223,23,0.7913
5473,223,23,0.8952
5474,223,23,0.9659
5475,223,23,0.9525
6072,224,132,0.2129
6073,224,132,0.9315
4672,221,17,0.1996
4673,221,17,0.6288
4674,221,17,0.9590
4675,221,17,0.9323
4676,221,17,0.1667
5009,222,43,0.8883
5010,222,43,0.9660
5011,222,43,0.4701
5012,222,43,0.9133
5013,222,43,0.8889
5014,222,43,0.7407
5015,222,43,0.8214
5016,222,43,0.5921
5017,222,43,0.0230
5018,222,43,0.1499
5476,223,23,0.9354
5477,223,23,0.6207
5478,223,23,0.4936
5479,223,23,0.9600
5480,223,23,0.9882
5481,223,23,0.9943
5482,223,23,0.9978
5483,223,23,0.9983
5484,223,23,0.9972
5485,223,23,0.9987
6074,224,132,0.8882
6075,224,132,0.6462
6076,224,132,0.4697
6077,224,132,0.6730
6078,224,132,0.6721
6079,224,132,0.9722
6080,224,132,0.9902
6081,224,132,0.9942
6082,224,132,0.9946
6083,224,132,0.9950
4677,221,17,0.6810
4678,221,17,0.9588
4679,221,17,0.9786
4680,221,17,0.3115
4681,221,17,0.0784
4682,221,17,0.5244
5019,222,43,0.8526
5020,222,43,0.8969
5021,222,43,0.9673
5022,222,43,0.9311
5023,222,43,0.3463
5024,222,43,0.5506
5025,222,43,0.2240
5026,222,43,0.7362
5027,222,43,0.2494
5028,222,43,0.9029
5486,223,23,0.2204
5487,223,23,0.5314
5488,223,23,0.3799
5489,223,23,0.9021
6084,224,132,0.2789
6085,224,132,0.7531
4683,221,17,0.9244
4684,221,17,0.9794
4685,221,17,0.9774
4686,221,17,0.3726
4687,221,17,0.3434
4688,221,17,0.0403
4689,221,17,0.3943
5029,222,43,0.9054
5030,222,43,0.9585
5031,222,43,0.9588
5032,222,43,0.3733
5033,222,43,0.8171
5034,222,43,0.9714
5035,222,43,0.7247
5036,222,43,0.9359
5037,222,43,0.5508
5038,222,43,0.8440
5490,223,23,0.8998
5491,223,23,0.9779
5492,223,23,0.5608
6086,224,132,0.8230
6087,224,132,0.8748
6088,224,132,0.9621
6089,224,132,0.9758
6090,224,132,0.8926
6091,224,132,0.9880
6092,224,132,0.1581
6093,224,132,0.9004
6094,224,132,0.8736
6095,224,132,0.9752
4690,221,17,0.9095
4691,221,17,0.5111
4692,221,17,0.6124
4693,221,17,0.8840
4694,221,17,0.8541
4695,221,17,0.6458
4696,221,17,0.8934
4697,221,17,0.9781
4698,221,17,0.7891
4699,221,17,0.9846
5039,222,43,0.8516
5040,222,43,0.8155
5041,222,43,0.2506
5042,222,43,0.3688
5043,222,43,0.1571
5044,222,43,0.5796
5045,222,43,0.9853
5046,222,43,0.9929
5047,222,43,0.9947
5048,222,43,0.9928
5493,223,23,0.4051
5494,223,23,0.7407
6096,224,132,0.8600
6097,224,132,0.9017
6098,224,132,0.9804
6099,224,132,0.9827
6100,224,132,0.9850
6101,224,132,0.9821
6102,224,132,0.5581
6103,224,132,0.8633
4700,221,93,0.7788
4701,221,93,0.8785
4702,221,93,0.9334
4703,221,93,0.9895
4704,221,93,0.9609
4705,221,93,0.9821
4706,221,93,0.9869
4707,221,93,0.9811
4708,221,93,0.4510
5049,222,43,0.9301
5050,222,43,0.9779
5051,222,43,0.7760
5052,222,43,0.9618
5053,222,43,0.9689
5054,222,43,0.5587
5055,222,43,0.9901
5056,222,43,0.7292
5057,222,43,0.9555
5058,222,43,0.2360
5495,223,23,0.1830
5496,223,23,0.7311
6104,224,132,0.8884
6105,224,132,0.3288
6106,224,132,0.5396
6107,224,132,0.9368
5059,222,43,0.7258
5060,222,43,0.8226
5061,222,43,0.5952
5062,222,43,0.6308
5063,222,43,0.6350
5064,222,43,0.2635
5065,222,43,0.7168
5066,222,43,0.9578
5067,222,43,0.9880
5068,222,43,0.9888
5497,223,23,0.3913
5498,223,23,0.6718
6108,224,132,0.5741
6109,224,132,0.9248
6110,224,132,0.5250
6111,224,132,0.6036
6112,224,132,0.8522
6113,224,132,0.6814
6114,224,132,0.0402
6115,224,132,0.8392
6116,224,132,0.8887
6117,224,132,0.9120
6337,225,132,0.5408
6338,225,132,0.8374
6339,225,132,0.9322
6340,225,132,0.9142
6341,225,132,0.7455
6342,225,132,0.9971
6343,225,132,0.9859
6344,225,132,0.8472
6345,225,132,0.4246
6346,225,132,0.9591
5069,222,43,0.7359
5070,222,43,0.8135
5071,222,43,0.9635
5072,222,43,0.7284
5073,222,43,0.9802
5074,222,43,0.9314
5075,222,43,0.1840
5076,222,43,0.6143
5077,222,43,0.4857
5078,222,43,0.6834
5499,223,23,0.4352
5500,223,23,0.6088
5501,223,23,0.3563
5502,223,23,0.9544
5503,223,23,0.1301
5504,223,23,0.8787
5505,223,23,0.4007
5506,223,23,0.9614
5507,223,23,0.8708
5508,223,23,0.4644
6118,224,132,0.9370
6119,224,132,0.7491
6120,224,132,0.7939
6121,224,132,0.9681
6122,224,132,0.9883
6123,224,132,0.6799
6124,224,132,0.4598
6125,224,132,0.4510
6126,224,132,0.9809
6127,224,132,0.9902
6347,225,132,0.9647
6348,225,132,0.8390
6349,225,132,0.9947
6350,225,132,0.8718
6351,225,132,0.9830
6352,225,132,0.9806
6353,225,132,0.9878
6354,225,132,0.8533
6355,225,132,0.8191
6356,225,132,0.9774
5079,222,43,0.5965
5080,222,43,0.2447
5081,222,43,0.8598
5082,222,43,0.7579
5083,222,43,0.8750
5084,222,43,0.5989
5085,222,43,0.9460
5086,222,43,0.9830
5087,222,43,0.9936
5088,222,43,0.9968
5509,223,23,0.9450
5510,223,23,0.1676
5511,223,23,0.7756
5512,223,23,0.2151
6128,224,132,0.0721
6129,224,132,0.3043
6130,224,132,0.9386
6131,224,132,0.9856
6132,224,132,0.9902
6133,224,132,0.9875
6134,224,132,0.9926
6135,224,132,0.9938
6136,224,132,0.9938
6137,224,132,0.9937
6357,225,23,0.7748
6358,225,23,0.9602
6359,225,23,0.8213
6360,225,23,0.8806
6361,225,23,0.6762
6362,225,23,0.4854
6363,225,23,0.4195
6364,225,23,0.9778
6365,225,23,0.5455
6366,225,23,0.9767
5089,222,43,0.9704
5090,222,43,0.5313
5091,222,43,0.6702
5092,222,43,0.8770
5093,222,43,0.9333
5094,222,43,0.8390
5095,222,43,0.8110
5096,222,43,0.3583
5097,222,43,0.8410
5098,222,43,0.8441
5513,223,23,0.8528
5514,223,23,0.0292
5515,223,23,0.6673
6138,224,132,0.8148
6139,224,132,0.9708
6140,224,132,0.9775
6141,224,132,0.9745
6142,224,132,0.9872
6143,224,132,0.9759
6144,224,132,0.0128
6145,224,132,0.8226
6146,224,132,0.9839
6147,224,132,0.8212
6367,225,23,0.8128
6368,225,23,0.8492
5099,222,43,0.7800
5100,222,43,0.1400
5101,222,43,0.4027
5102,222,43,0.2133
5103,222,43,0.5478
5104,222,43,0.7046
5105,222,43,0.8436
5106,222,43,0.9191
5107,222,43,0.9013
5108,222,43,0.8993
5516,223,23,0.9066
5517,223,23,0.9762
5518,223,23,0.6696
5519,223,23,0.5337
5520,223,23,0.7819
5521,223,23,0.0745
5522,223,23,0.7054
5523,223,23,0.4373
5524,223,23,0.9604
5525,223,23,0.9803
6148,224,132,0.9328
6149,224,132,0.9381
6150,224,132,0.9381
6151,224,132,0.9926
6152,224,132,0.9528
6153,224,132,0.9823
6154,224,132,0.2126
6155,224,132,0.5022
6156,224,132,0.6363
6157,224,132,0.5299
6369,225,23,0.5937
6370,225,23,0.2923
6371,225,23,0.2903
5109,222,43,0.8371
5110,222,43,0.9651
5111,222,43,0.9751
5112,222,43,0.1790
5113,222,43,0.9800
5114,222,43,0.9793
5115,222,43,0.9811
5116,222,43,0.9720
5117,222,43,0.9434
5526,223,23,0.6753
5527,223,23,0.8691
5528,223,23,0.9542
5529,223,23,0.7933
5530,223,23,0.7575
5531,223,23,0.8130
5532,223,23,0.6582
5533,223,23,0.5052
5534,223,23,0.9647
5535,223,23,0.9016
6158,224,23,0.8509
6159,224,23,0.2931
6160,224,23,0.9777
6161,224,23,0.5667
6162,224,23,0.4179
6163,224,23,0.7369
6164,224,23,0.7100
6165,224,23,0.8738
6166,224,23,0.7209
6167,224,23,0.5242
6372,225,23,0.4879
6373,225,23,0.8711
6374,225,23,0.9439
6375,225,23,0.5794
6376,225,23,0.8511
6377,225,23,0.4313
6378,225,23,0.5573
6379,225,23,0.9777
6380,225,23,0.0221
6381,225,23,0.8142
5118,222,17,0.8725
5119,222,17,0.9775
5120,222,17,0.9788
5121,222,17,0.4631
5122,222,17,0.7780
5123,222,17,0.9793
5124,222,17,0.9720
5125,222,17,0.7035
5126,222,17,0.8425
5127,222,17,0.8505
5536,223,23,0.7965
5537,223,23,0.7439
6168,224,23,0.8417
6169,224,23,0.9628
6170,224,23,0.9219
6171,224,23,0.0276
6172,224,23,0.5309
6173,224,23,0.8629
6174,224,23,0.3098
6175,224,23,0.7599
6176,224,23,0.9715
6177,224,23,0.7727
6382,225,23,0.5468
6383,225,23,0.5237
6384,225,23,0.4587
5128,222,17,0.5403
5129,222,17,0.7257
5130,222,17,0.1262
5131,222,17,0.0271
5132,222,17,0.0892
5133,222,17,0.8219
5134,222,17,0.8615
5135,222,17,0.8750
5136,222,17,0.9065
5137,222,17,0.9051
5538,223,23,0.4406
5539,223,23,0.5207
6178,224,23,0.8261
6179,224,23,0.8444
6180,224,23,0.8230
6181,224,23,0.6417
6182,224,23,0.7005
6183,224,23,0.1433
6385,225,23,0.8937
6386,225,23,0.9594
6387,225,23,0.7980
5138,222,17,0.8949
5139,222,17,0.3684
5140,222,17,0.7824
5141,222,17,0.9559
5142,222,17,0.9777
